Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600711618417283072,en,NO,NO,1,0,"",Thu Dec 08 04:39:24 +0000 2022
1600711618706694144,en,NO,YES,0,41,"",Thu Dec 08 04:39:24 +0000 2022
1600711618929004545,en,NO,YES,0,241,"",Thu Dec 08 04:39:24 +0000 2022
1600711618953986053,en,NO,NO,0,0,"",Thu Dec 08 04:39:24 +0000 2022
1600711619138371584,en,NO,NO,3,0,"",Thu Dec 08 04:39:24 +0000 2022
1600711619168079872,en,NO,YES,0,30,"",Thu Dec 08 04:39:24 +0000 2022
1600711619595509760,en,NO,NO,3,0,"",Thu Dec 08 04:39:24 +0000 2022
1600711619964981248,en,NO,NO,1,0,"",Thu Dec 08 04:39:24 +0000 2022
1600711620786675712,en,NO,NO,0,0,"",Thu Dec 08 04:39:24 +0000 2022
1600711620816052224,pt,NO,NO,0,0,"",Thu Dec 08 04:39:24 +0000 2022
1600711621810487296,en,NO,NO,0,0,"",Thu Dec 08 04:39:25 +0000 2022
1600711621898170368,en,NO,YES,0,2105,"",Thu Dec 08 04:39:25 +0000 2022
1600711622317993984,tl,NO,NO,0,0,"",Thu Dec 08 04:39:25 +0000 2022
1600711622439628801,es,NO,NO,2,0,"",Thu Dec 08 04:39:25 +0000 2022
1600711623442059264,en,NO,YES,0,10,"",Thu Dec 08 04:39:25 +0000 2022
1600711623651786755,th,NO,YES,0,74,"",Thu Dec 08 04:39:25 +0000 2022
1600711623844696065,ja,NO,NO,1,1,"",Thu Dec 08 04:39:25 +0000 2022
1600711624608088064,th,NO,YES,0,19,"",Thu Dec 08 04:39:25 +0000 2022
1600711625153318913,en,NO,YES,0,17210,"",Thu Dec 08 04:39:25 +0000 2022
1600711625371045888,es,NO,YES,0,3582,"",Thu Dec 08 04:39:25 +0000 2022
1600711625803464704,en,NO,YES,0,220,"",Thu Dec 08 04:39:26 +0000 2022
1600711626180923393,en,NO,YES,0,1002,"",Thu Dec 08 04:39:26 +0000 2022
1600711626545471489,en,NO,YES,0,203,"",Thu Dec 08 04:39:26 +0000 2022
1600711627799556097,zh,NO,YES,0,113,"",Thu Dec 08 04:39:26 +0000 2022
1600711628693000192,en,NO,YES,0,7545,"",Thu Dec 08 04:39:26 +0000 2022
1600711629162676224,fr,NO,YES,0,1248,"",Thu Dec 08 04:39:26 +0000 2022
1600711629297291264,en,NO,YES,0,34,"",Thu Dec 08 04:39:26 +0000 2022
1600711629930307585,en,NO,YES,0,11028,"",Thu Dec 08 04:39:27 +0000 2022
1600711631570206721,en,NO,YES,0,147,"",Thu Dec 08 04:39:27 +0000 2022
1600711631696457729,en,NO,YES,0,771,"",Thu Dec 08 04:39:27 +0000 2022
1600711632635559937,en,NO,YES,0,2804,"",Thu Dec 08 04:39:27 +0000 2022
1600711632921202688,en,NO,YES,0,42,"",Thu Dec 08 04:39:27 +0000 2022
1600711632937979904,en,NO,NO,0,0,"",Thu Dec 08 04:39:27 +0000 2022
1600711633520631814,en,NO,NO,0,0,"",Thu Dec 08 04:39:27 +0000 2022
1600711633780998145,en,NO,YES,0,19,"",Thu Dec 08 04:39:27 +0000 2022
1600711633789415425,en,NO,YES,0,1883,"",Thu Dec 08 04:39:27 +0000 2022
1600711634120773632,en,NO,YES,0,161,"",Thu Dec 08 04:39:28 +0000 2022
1600711634221412352,en,NO,YES,0,21948,"",Thu Dec 08 04:39:28 +0000 2022
1600711635760562177,en,NO,NO,0,0,"",Thu Dec 08 04:39:28 +0000 2022
1600711636238897152,en,NO,YES,0,33,"",Thu Dec 08 04:39:28 +0000 2022
1600711636570230784,en,NO,YES,0,6076,"",Thu Dec 08 04:39:28 +0000 2022
1600711637333585921,en,NO,YES,0,1587,"",Thu Dec 08 04:39:28 +0000 2022
1600711637593624576,en,NO,YES,0,38,"",Thu Dec 08 04:39:28 +0000 2022
1600711639468474369,ja,NO,YES,0,79,"",Thu Dec 08 04:39:29 +0000 2022
1600711639590113281,zxx,NO,YES,0,96,"",Thu Dec 08 04:39:29 +0000 2022
1600711639828791297,en,NO,YES,0,1583,"",Thu Dec 08 04:39:29 +0000 2022
1600711640713809921,fr,NO,YES,0,2,"",Thu Dec 08 04:39:29 +0000 2022
1600711641121054720,en,NO,YES,0,1527,"",Thu Dec 08 04:39:29 +0000 2022
1600711641175576577,en,NO,YES,0,17210,"",Thu Dec 08 04:39:29 +0000 2022
1600711641729241089,en,NO,YES,0,100,"",Thu Dec 08 04:39:29 +0000 2022
1600711641972510720,en,NO,YES,0,7545,"",Thu Dec 08 04:39:29 +0000 2022
1600711642161254400,en,NO,NO,0,0,"",Thu Dec 08 04:39:29 +0000 2022
1600711643419529216,en,NO,YES,0,9117,"",Thu Dec 08 04:39:30 +0000 2022
1600711645055291392,th,NO,YES,0,18,"",Thu Dec 08 04:39:30 +0000 2022
1600711645189529600,en,NO,YES,0,195,"",Thu Dec 08 04:39:30 +0000 2022
1600711646074134528,en,NO,YES,0,291,"",Thu Dec 08 04:39:30 +0000 2022
1600711646250696704,en,NO,YES,0,17210,"",Thu Dec 08 04:39:30 +0000 2022
1600711646925639681,en,NO,NO,0,0,"",Thu Dec 08 04:39:31 +0000 2022
1600711648137818112,en,NO,YES,0,16,"",Thu Dec 08 04:39:31 +0000 2022
1600711648464973824,en,NO,YES,0,1220,"",Thu Dec 08 04:39:31 +0000 2022
1600711649035685891,en,NO,YES,0,21948,"",Thu Dec 08 04:39:31 +0000 2022
1600711649291210752,zh,NO,YES,0,111,"",Thu Dec 08 04:39:31 +0000 2022
1600711649962254337,in,NO,NO,0,0,"",Thu Dec 08 04:39:31 +0000 2022
1600711650063138816,ja,NO,NO,0,0,"",Thu Dec 08 04:39:31 +0000 2022
1600711650080067584,en,NO,NO,0,0,"",Thu Dec 08 04:39:31 +0000 2022
1600711650109456385,en,NO,YES,0,21948,"",Thu Dec 08 04:39:31 +0000 2022
1600711650289815557,en,NO,NO,4,0,"",Thu Dec 08 04:39:31 +0000 2022
1600711650675335168,en,NO,YES,0,21929,"",Thu Dec 08 04:39:31 +0000 2022
1600711651971694592,en,NO,YES,0,16,"",Thu Dec 08 04:39:32 +0000 2022
1600711652277485570,en,NO,NO,0,0,"",Thu Dec 08 04:39:32 +0000 2022
1600711652386930688,en,NO,NO,27,1,"",Thu Dec 08 04:39:32 +0000 2022
1600711652793384960,ja,NO,NO,0,0,"",Thu Dec 08 04:39:32 +0000 2022
1600711652982534144,ja,NO,YES,0,22,"",Thu Dec 08 04:39:32 +0000 2022
1600711653267427328,en,NO,YES,0,149,"",Thu Dec 08 04:39:32 +0000 2022
1600711653775265792,en,NO,YES,0,162,"",Thu Dec 08 04:39:32 +0000 2022
1600711654773235712,en,NO,NO,0,0,"",Thu Dec 08 04:39:32 +0000 2022
1600711655142600704,en,NO,YES,0,9,"",Thu Dec 08 04:39:33 +0000 2022
1600711655448801282,en,NO,YES,0,445,"",Thu Dec 08 04:39:33 +0000 2022
1600711655872114688,en,NO,YES,0,3458,"",Thu Dec 08 04:39:33 +0000 2022
1600711656291827712,en,NO,YES,0,50,"",Thu Dec 08 04:39:33 +0000 2022
1600711656576688129,en,NO,NO,2,0,"",Thu Dec 08 04:39:33 +0000 2022
1600711656698437632,en,NO,NO,3,0,"",Thu Dec 08 04:39:33 +0000 2022
1600711657499815937,en,NO,YES,0,1009,"",Thu Dec 08 04:39:33 +0000 2022
1600711657801383936,en,NO,YES,0,11,"",Thu Dec 08 04:39:33 +0000 2022
1600711658413862913,en,NO,YES,0,3245,"",Thu Dec 08 04:39:33 +0000 2022
1600711658711797761,en,NO,NO,0,1,"",Thu Dec 08 04:39:33 +0000 2022
1600711658779082752,zh,NO,YES,0,113,"",Thu Dec 08 04:39:33 +0000 2022
1600711659169140736,en,NO,YES,0,3,"",Thu Dec 08 04:39:33 +0000 2022
1600711659269812224,en,NO,YES,0,1945,"",Thu Dec 08 04:39:34 +0000 2022
1600711659282083840,en,NO,YES,0,322,"",Thu Dec 08 04:39:34 +0000 2022
1600711659785371649,es,NO,NO,1,0,"",Thu Dec 08 04:39:34 +0000 2022
1600711659806658560,en,NO,YES,0,198,"",Thu Dec 08 04:39:34 +0000 2022
1600711659810881537,en,NO,YES,0,10793,"",Thu Dec 08 04:39:34 +0000 2022
1600711659831468032,und,NO,YES,0,12,"",Thu Dec 08 04:39:34 +0000 2022
1600711659890147329,en,NO,YES,0,77,"",Thu Dec 08 04:39:34 +0000 2022
1600711659995402240,en,NO,NO,0,0,"",Thu Dec 08 04:39:34 +0000 2022
1600711660049924096,en,NO,YES,0,2195,"",Thu Dec 08 04:39:34 +0000 2022
1600711660066377728,en,NO,NO,10,0,"",Thu Dec 08 04:39:34 +0000 2022
1600711660167401474,en,NO,YES,0,9,"",Thu Dec 08 04:39:34 +0000 2022
1600711661601845248,es,NO,NO,48,23,"",Thu Dec 08 04:39:34 +0000 2022
1600711661819924480,en,NO,YES,0,17210,"",Thu Dec 08 04:39:34 +0000 2022
1600711661916069889,zh,NO,YES,0,116,"",Thu Dec 08 04:39:34 +0000 2022
1600711662150901760,en,NO,NO,0,0,"",Thu Dec 08 04:39:34 +0000 2022
1600711662557765632,en,NO,NO,0,0,"",Thu Dec 08 04:39:34 +0000 2022
1600711662826553345,fr,NO,YES,0,1042,"",Thu Dec 08 04:39:34 +0000 2022
1600711663308910592,vi,NO,NO,0,0,"",Thu Dec 08 04:39:34 +0000 2022
1600711664160034816,fr,NO,YES,0,17,"",Thu Dec 08 04:39:35 +0000 2022
1600711664554237952,es,NO,YES,0,6,"",Thu Dec 08 04:39:35 +0000 2022
1600711664839823361,en,NO,YES,0,9,"",Thu Dec 08 04:39:35 +0000 2022
1600711666488020992,en,NO,NO,0,0,"",Thu Dec 08 04:39:35 +0000 2022
1600711667058286592,en,NO,YES,0,21948,"",Thu Dec 08 04:39:35 +0000 2022
1600711667071193088,en,NO,YES,0,3791,"",Thu Dec 08 04:39:35 +0000 2022
1600711667100577792,en,NO,YES,0,1945,"",Thu Dec 08 04:39:35 +0000 2022
1600711667171852288,qht,NO,NO,1,0,"",Thu Dec 08 04:39:35 +0000 2022
1600711667339628545,en,NO,YES,0,21948,"",Thu Dec 08 04:39:35 +0000 2022
1600711667939102721,en,NO,NO,0,0,"",Thu Dec 08 04:39:36 +0000 2022
1600711667939434496,en,NO,YES,0,961,"",Thu Dec 08 04:39:36 +0000 2022
1600711667998130176,en,NO,YES,0,32,"",Thu Dec 08 04:39:36 +0000 2022
1600711668266586112,en,NO,YES,0,617,"",Thu Dec 08 04:39:36 +0000 2022
1600711669172539393,en,NO,YES,0,72,"",Thu Dec 08 04:39:36 +0000 2022
1600711669935734785,fr,NO,NO,0,0,"",Thu Dec 08 04:39:36 +0000 2022
1600711670351155200,en,NO,YES,0,3661,"",Thu Dec 08 04:39:36 +0000 2022
1600711670753808384,en,NO,YES,0,70,"",Thu Dec 08 04:39:36 +0000 2022
1600711671789813760,en,NO,YES,0,86,"",Thu Dec 08 04:39:36 +0000 2022
1600711671890132992,en,NO,YES,0,17210,"",Thu Dec 08 04:39:37 +0000 2022
1600711671894659073,qme,NO,NO,0,0,"",Thu Dec 08 04:39:37 +0000 2022
1600711672120737792,en,NO,YES,0,11028,"",Thu Dec 08 04:39:37 +0000 2022
1600711673131589632,ja,NO,YES,0,31,"",Thu Dec 08 04:39:37 +0000 2022
1600711674851299330,en,NO,YES,0,2,"",Thu Dec 08 04:39:37 +0000 2022
1600711675526533120,en,NO,YES,0,35,"",Thu Dec 08 04:39:37 +0000 2022
1600711675556278272,en,NO,NO,0,0,"",Thu Dec 08 04:39:37 +0000 2022
1600711675606622208,en,NO,YES,0,32,"",Thu Dec 08 04:39:37 +0000 2022
1600711676239949825,en,NO,NO,0,0,"",Thu Dec 08 04:39:38 +0000 2022
1600711676449656832,en,NO,YES,0,80,"",Thu Dec 08 04:39:38 +0000 2022
1600711676705349637,en,NO,NO,0,0,"",Thu Dec 08 04:39:38 +0000 2022
1600711677200039936,en,NO,YES,0,162,"",Thu Dec 08 04:39:38 +0000 2022
1600711677288517633,en,NO,YES,0,2945,"",Thu Dec 08 04:39:38 +0000 2022
1600711677942837248,en,NO,YES,0,37,"",Thu Dec 08 04:39:38 +0000 2022
1600711679041572864,en,NO,YES,0,103,"",Thu Dec 08 04:39:38 +0000 2022
1600711679050158081,en,NO,NO,0,0,"",Thu Dec 08 04:39:38 +0000 2022
1600711679091671040,en,NO,YES,0,52,"",Thu Dec 08 04:39:38 +0000 2022
1600711679209136133,ja,NO,NO,1,0,"",Thu Dec 08 04:39:38 +0000 2022
1600711679360106497,en,NO,YES,0,610,"",Thu Dec 08 04:39:38 +0000 2022
1600711679687348226,ja,NO,YES,0,53,"",Thu Dec 08 04:39:38 +0000 2022
1600711680555900928,en,NO,YES,0,7545,"",Thu Dec 08 04:39:39 +0000 2022
1600711680555900931,en,NO,YES,0,3245,"",Thu Dec 08 04:39:39 +0000 2022
1600711681344405504,en,NO,YES,0,55,"",Thu Dec 08 04:39:39 +0000 2022
1600711683479326722,fr,NO,YES,0,15,"",Thu Dec 08 04:39:39 +0000 2022
1600711683483521024,en,NO,YES,0,2607,"",Thu Dec 08 04:39:39 +0000 2022
1600711683961495552,es,NO,YES,0,4,"",Thu Dec 08 04:39:39 +0000 2022
1600711684355563521,art,NO,NO,2,0,"",Thu Dec 08 04:39:39 +0000 2022
1600711684926365696,en,NO,YES,0,80,"",Thu Dec 08 04:39:40 +0000 2022
1600711685526126592,en,NO,YES,0,298,"",Thu Dec 08 04:39:40 +0000 2022
1600711685832331264,en,NO,YES,0,12,"",Thu Dec 08 04:39:40 +0000 2022
1600711688000413696,en,NO,YES,0,13598,"",Thu Dec 08 04:39:40 +0000 2022
1600711688818286593,en,NO,NO,18,6,"",Thu Dec 08 04:39:41 +0000 2022
1600711689410072576,en,NO,YES,0,601,"",Thu Dec 08 04:39:41 +0000 2022
1600711689552683009,en,NO,YES,0,8,"",Thu Dec 08 04:39:41 +0000 2022
1600711689636151296,en,NO,YES,0,1945,"",Thu Dec 08 04:39:41 +0000 2022
1600711690014060544,en,NO,YES,0,17210,"",Thu Dec 08 04:39:41 +0000 2022
1600711692136382468,tl,NO,NO,0,0,"",Thu Dec 08 04:39:41 +0000 2022
1600711692509360130,zh,NO,YES,0,128,"",Thu Dec 08 04:39:41 +0000 2022
1600711692740046848,en,NO,YES,0,301,"",Thu Dec 08 04:39:41 +0000 2022
1600711692748394496,en,NO,YES,0,1,"",Thu Dec 08 04:39:41 +0000 2022
1600711692945870848,en,NO,YES,0,150,"",Thu Dec 08 04:39:42 +0000 2022
1600711692991594496,en,NO,YES,0,13598,"",Thu Dec 08 04:39:42 +0000 2022
1600711693134622720,en,NO,NO,0,0,"",Thu Dec 08 04:39:42 +0000 2022
1600711693427875840,en,NO,NO,1,0,"",Thu Dec 08 04:39:42 +0000 2022
1600711693973491712,en,NO,YES,0,19,"",Thu Dec 08 04:39:42 +0000 2022
1600711694447439872,en,NO,YES,0,1583,"",Thu Dec 08 04:39:42 +0000 2022
1600711694527115264,en,NO,NO,0,0,"",Thu Dec 08 04:39:42 +0000 2022
1600711695076581376,es,NO,NO,1,0,"",Thu Dec 08 04:39:42 +0000 2022
1600711695105953792,en,NO,NO,0,0,"",Thu Dec 08 04:39:42 +0000 2022
1600711695395012608,und,NO,NO,0,0,"",Thu Dec 08 04:39:42 +0000 2022
1600711695898247170,en,NO,YES,0,17210,"",Thu Dec 08 04:39:42 +0000 2022
1600711696363900928,en,NO,YES,0,1619,"",Thu Dec 08 04:39:42 +0000 2022
1600711697714401280,en,NO,NO,46,20,"",Thu Dec 08 04:39:43 +0000 2022
1600711698117439488,en,NO,YES,0,21948,"",Thu Dec 08 04:39:43 +0000 2022
1600711699308216327,en,NO,YES,0,812,"",Thu Dec 08 04:39:43 +0000 2022
1600711699342163969,en,NO,YES,0,8,"",Thu Dec 08 04:39:43 +0000 2022
1600711700713377792,en,NO,YES,0,2671,"",Thu Dec 08 04:39:43 +0000 2022
1600711700843757569,en,NO,YES,0,21948,"",Thu Dec 08 04:39:43 +0000 2022
1600711700977979394,en,NO,YES,0,560,"",Thu Dec 08 04:39:43 +0000 2022
1600711700998918145,en,NO,YES,0,5,"",Thu Dec 08 04:39:43 +0000 2022
1600711701162123264,en,NO,YES,0,455,"",Thu Dec 08 04:39:43 +0000 2022
1600711701237989376,en,NO,YES,0,34,"",Thu Dec 08 04:39:44 +0000 2022
1600711701426368513,en,NO,NO,0,0,"",Thu Dec 08 04:39:44 +0000 2022
1600711701539835905,zxx,NO,NO,0,0,"",Thu Dec 08 04:39:44 +0000 2022
1600711701921693696,en,NO,NO,33,0,"",Thu Dec 08 04:39:44 +0000 2022
1600711702114598912,tl,NO,YES,0,227,"",Thu Dec 08 04:39:44 +0000 2022
1600711703443824642,in,NO,NO,0,0,"",Thu Dec 08 04:39:44 +0000 2022
1600711704697978880,en,NO,YES,0,7,"",Thu Dec 08 04:39:44 +0000 2022
1600711704698294272,en,NO,NO,0,0,"",Thu Dec 08 04:39:44 +0000 2022
1600711705004191744,en,NO,YES,0,239,"",Thu Dec 08 04:39:44 +0000 2022
1600711705155489792,pt,NO,NO,0,0,"",Thu Dec 08 04:39:44 +0000 2022
1600711706225016832,en,NO,YES,0,70,"",Thu Dec 08 04:39:45 +0000 2022
1600711706279231489,en,NO,NO,0,0,"",Thu Dec 08 04:39:45 +0000 2022
1600711706740920320,en,NO,YES,0,9117,"",Thu Dec 08 04:39:45 +0000 2022
1600711707172564997,en,NO,NO,0,0,"",Thu Dec 08 04:39:45 +0000 2022
1600711707546251264,en,NO,NO,0,0,"",Thu Dec 08 04:39:45 +0000 2022
1600711708351533056,en,NO,YES,0,643,"",Thu Dec 08 04:39:45 +0000 2022
1600711708947140608,en,NO,YES,0,6,"",Thu Dec 08 04:39:45 +0000 2022
1600711708988739584,en,NO,YES,0,17210,"",Thu Dec 08 04:39:45 +0000 2022
1600711709286871040,en,NO,YES,0,10793,"",Thu Dec 08 04:39:45 +0000 2022
1600711709433495552,en,NO,NO,1,0,"",Thu Dec 08 04:39:45 +0000 2022
1600711709479403520,en,NO,YES,0,4082,"",Thu Dec 08 04:39:45 +0000 2022
1600711709655633920,en,NO,YES,0,63,"",Thu Dec 08 04:39:46 +0000 2022
1600711709861498880,es,NO,YES,0,40,"",Thu Dec 08 04:39:46 +0000 2022
1600711710847143936,en,NO,YES,0,580,"",Thu Dec 08 04:39:46 +0000 2022
1600711711014936576,en,NO,NO,0,0,"",Thu Dec 08 04:39:46 +0000 2022
1600711711853404160,en,NO,NO,0,0,"",Thu Dec 08 04:39:46 +0000 2022
1600711712050929665,en,NO,YES,0,3003,"",Thu Dec 08 04:39:46 +0000 2022
1600711712180682752,en,NO,NO,0,0,"",Thu Dec 08 04:39:46 +0000 2022
1600711712545464320,en,NO,YES,0,11,"",Thu Dec 08 04:39:46 +0000 2022
1600711712549634053,en,NO,YES,0,1527,"",Thu Dec 08 04:39:46 +0000 2022
1600711713493778432,en,NO,NO,1,0,"",Thu Dec 08 04:39:46 +0000 2022
1600711713682137088,en,NO,YES,0,7545,"",Thu Dec 08 04:39:46 +0000 2022
1600711714114523138,en,NO,YES,0,132,"",Thu Dec 08 04:39:47 +0000 2022
1600711714676563968,en,NO,YES,0,21,"",Thu Dec 08 04:39:47 +0000 2022
1600711714911449088,en,NO,YES,0,21948,"",Thu Dec 08 04:39:47 +0000 2022
1600711715397959680,en,NO,NO,1,0,"",Thu Dec 08 04:39:47 +0000 2022
1600711715481452544,en,NO,NO,0,0,"",Thu Dec 08 04:39:47 +0000 2022
1600711716609806336,en,NO,YES,0,9,"",Thu Dec 08 04:39:47 +0000 2022
1600711716740149250,en,NO,YES,0,1034,"",Thu Dec 08 04:39:47 +0000 2022
1600711717490937856,en,NO,YES,0,9097,"",Thu Dec 08 04:39:47 +0000 2022
1600711717780361216,en,NO,YES,0,14,"",Thu Dec 08 04:39:47 +0000 2022
1600711719717724160,en,NO,NO,0,0,"",Thu Dec 08 04:39:48 +0000 2022
1600711719906848768,en,NO,YES,0,2196,"",Thu Dec 08 04:39:48 +0000 2022
1600711720980611072,en,NO,YES,0,12,"",Thu Dec 08 04:39:48 +0000 2022
1600711721525850112,en,NO,YES,0,1136,"",Thu Dec 08 04:39:48 +0000 2022
1600711722179776513,en,NO,YES,0,72,"",Thu Dec 08 04:39:49 +0000 2022
1600711722247262208,en,NO,NO,0,0,"",Thu Dec 08 04:39:49 +0000 2022
1600711723065159680,en,NO,YES,0,13,"",Thu Dec 08 04:39:49 +0000 2022
1600711723132284928,en,NO,YES,0,2203,"",Thu Dec 08 04:39:49 +0000 2022
1600711723412963328,en,NO,YES,0,17210,"",Thu Dec 08 04:39:49 +0000 2022
1600711727015829504,en,NO,NO,1,0,US,Thu Dec 08 04:39:50 +0000 2022
1600711727158812672,en,NO,YES,0,10793,"",Thu Dec 08 04:39:50 +0000 2022
1600711728077340672,en,NO,YES,0,21948,"",Thu Dec 08 04:39:50 +0000 2022
1600711728567721986,en,NO,YES,0,219,"",Thu Dec 08 04:39:50 +0000 2022
1600711729360826368,en,NO,YES,0,77,"",Thu Dec 08 04:39:50 +0000 2022
1600711729402765313,es,NO,YES,0,613,"",Thu Dec 08 04:39:50 +0000 2022
1600711730291933184,en,NO,NO,0,0,"",Thu Dec 08 04:39:50 +0000 2022
1600711731507961857,en,NO,YES,0,1,"",Thu Dec 08 04:39:51 +0000 2022
1600711732481396736,pt,NO,NO,0,0,"",Thu Dec 08 04:39:51 +0000 2022
1600711732628160513,en,NO,NO,1,0,"",Thu Dec 08 04:39:51 +0000 2022
1600711733277904897,en,NO,YES,0,2007,"",Thu Dec 08 04:39:51 +0000 2022
1600711734326886400,en,NO,NO,3,0,"",Thu Dec 08 04:39:51 +0000 2022
1600711735249600512,en,NO,YES,0,1475,"",Thu Dec 08 04:39:52 +0000 2022
1600711735476092929,en,NO,NO,0,0,"",Thu Dec 08 04:39:52 +0000 2022
1600711736197517313,en,NO,YES,0,10793,"",Thu Dec 08 04:39:52 +0000 2022
1600711736826294272,zh,NO,YES,0,121,"",Thu Dec 08 04:39:52 +0000 2022
1600711737204178945,en,NO,YES,0,11028,"",Thu Dec 08 04:39:52 +0000 2022
1600711737384177665,en,NO,NO,0,0,"",Thu Dec 08 04:39:52 +0000 2022
1600711738105933824,fr,NO,YES,0,5,"",Thu Dec 08 04:39:52 +0000 2022
1600711738999336961,en,NO,NO,0,0,"",Thu Dec 08 04:39:53 +0000 2022
1600711739557175297,en,NO,YES,0,275,"",Thu Dec 08 04:39:53 +0000 2022
1600711739628466176,en,NO,YES,0,1579,"",Thu Dec 08 04:39:53 +0000 2022
1600711739762302976,en,NO,YES,0,60,"",Thu Dec 08 04:39:53 +0000 2022
1600711740760920064,ja,NO,YES,0,298,"",Thu Dec 08 04:39:53 +0000 2022
1600711741457195008,pt,NO,NO,0,0,"",Thu Dec 08 04:39:53 +0000 2022
1600711743436914689,en,NO,NO,1,0,"",Thu Dec 08 04:39:54 +0000 2022
1600711743453683712,en,NO,YES,0,123,"",Thu Dec 08 04:39:54 +0000 2022
1600711743986356224,en,NO,YES,0,178,"",Thu Dec 08 04:39:54 +0000 2022
1600711744040579072,en,NO,YES,0,1699,"",Thu Dec 08 04:39:54 +0000 2022
1600711744401260545,en,NO,NO,0,0,"",Thu Dec 08 04:39:54 +0000 2022
1600711745164541952,en,NO,NO,6,1,"",Thu Dec 08 04:39:54 +0000 2022
1600711745265225729,en,NO,YES,0,851,"",Thu Dec 08 04:39:54 +0000 2022
1600711745395642368,en,NO,YES,0,3,"",Thu Dec 08 04:39:54 +0000 2022
1600711745399828481,en,NO,YES,0,1072,"",Thu Dec 08 04:39:54 +0000 2022
1600711746104483840,ja,NO,YES,0,22,"",Thu Dec 08 04:39:54 +0000 2022
1600711746695892992,en,NO,YES,0,2,"",Thu Dec 08 04:39:54 +0000 2022
1600711748767559680,ja,NO,YES,0,28,"",Thu Dec 08 04:39:55 +0000 2022
1600711748776251392,en,NO,YES,0,7545,"",Thu Dec 08 04:39:55 +0000 2022
1600711748931108864,en,NO,YES,0,3212,"",Thu Dec 08 04:39:55 +0000 2022
1600711749111422977,en,NO,NO,0,0,"",Thu Dec 08 04:39:55 +0000 2022
1600711749136977920,nl,NO,NO,0,0,"",Thu Dec 08 04:39:55 +0000 2022
1600711750172565505,zh,NO,YES,0,127,"",Thu Dec 08 04:39:55 +0000 2022
1600711750810492929,en,NO,NO,0,0,"",Thu Dec 08 04:39:55 +0000 2022
1600711751141842945,en,NO,NO,5,2,"",Thu Dec 08 04:39:55 +0000 2022
1600711751372132353,tr,NO,YES,0,304,"",Thu Dec 08 04:39:55 +0000 2022
1600711751942967296,en,NO,NO,3,0,"",Thu Dec 08 04:39:56 +0000 2022
1600711752400134144,en,NO,YES,0,17210,"",Thu Dec 08 04:39:56 +0000 2022
1600711752400146432,es,NO,NO,0,0,"",Thu Dec 08 04:39:56 +0000 2022
1600711752517185536,en,NO,YES,0,6050,"",Thu Dec 08 04:39:56 +0000 2022
1600711752920236034,en,NO,NO,1,0,"",Thu Dec 08 04:39:56 +0000 2022
1600711753016360960,en,NO,YES,0,1270,"",Thu Dec 08 04:39:56 +0000 2022
1600711753192480770,en,NO,YES,0,50,"",Thu Dec 08 04:39:56 +0000 2022
1600711753251581952,en,NO,NO,2,0,"",Thu Dec 08 04:39:56 +0000 2022
1600711754358484992,en,NO,YES,0,962,"",Thu Dec 08 04:39:56 +0000 2022
1600711754803138560,en,NO,NO,0,0,"",Thu Dec 08 04:39:56 +0000 2022
1600711754815664128,hi,NO,YES,0,78,"",Thu Dec 08 04:39:56 +0000 2022
1600711754933186560,en,NO,NO,0,0,"",Thu Dec 08 04:39:56 +0000 2022
1600711755352653824,zxx,NO,NO,1,1,"",Thu Dec 08 04:39:56 +0000 2022
1600711755839471616,en,NO,YES,0,5,"",Thu Dec 08 04:39:57 +0000 2022
1600711756472778754,en,NO,YES,0,2671,"",Thu Dec 08 04:39:57 +0000 2022
1600711756632162309,en,NO,YES,0,413,"",Thu Dec 08 04:39:57 +0000 2022
1600711757172854784,en,NO,YES,0,59,"",Thu Dec 08 04:39:57 +0000 2022
1600711757248360449,zh,NO,YES,0,124,"",Thu Dec 08 04:39:57 +0000 2022
1600711757655572480,en,NO,YES,0,33,"",Thu Dec 08 04:39:57 +0000 2022
1600711758494461952,in,NO,YES,0,17,"",Thu Dec 08 04:39:57 +0000 2022
1600711759257513984,en,NO,YES,0,3,"",Thu Dec 08 04:39:57 +0000 2022
1600711760277037056,en,NO,YES,0,266,"",Thu Dec 08 04:39:58 +0000 2022
1600711762978164737,en,NO,NO,1,0,"",Thu Dec 08 04:39:58 +0000 2022
1600711763229495302,en,NO,YES,0,2607,"",Thu Dec 08 04:39:58 +0000 2022
1600711763632480256,en,NO,NO,0,0,"",Thu Dec 08 04:39:58 +0000 2022
1600711765272465408,en,NO,YES,0,61,"",Thu Dec 08 04:39:59 +0000 2022
1600711765498925056,en,NO,YES,0,1475,"",Thu Dec 08 04:39:59 +0000 2022
1600711766563901440,en,NO,NO,0,0,"",Thu Dec 08 04:39:59 +0000 2022
1600711766777819138,en,NO,YES,0,1136,"",Thu Dec 08 04:39:59 +0000 2022
1600711767977508865,en,NO,YES,0,2607,"",Thu Dec 08 04:39:59 +0000 2022
1600711768191692801,th,NO,YES,0,74,"",Thu Dec 08 04:39:59 +0000 2022
1600711768975753217,en,NO,NO,0,0,"",Thu Dec 08 04:40:00 +0000 2022
1600711769089269760,es,NO,YES,0,3582,"",Thu Dec 08 04:40:00 +0000 2022
1600711769105879041,und,NO,NO,0,0,"",Thu Dec 08 04:40:00 +0000 2022
