Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606089123889967104,es,NO,NO,1,0,"",Fri Dec 23 00:47:41 +0000 2022
1606089124041064449,en,NO,YES,0,216,"",Fri Dec 23 00:47:41 +0000 2022
1606089124280033281,es,NO,YES,0,7,"",Fri Dec 23 00:47:41 +0000 2022
1606089124741451778,ja,NO,YES,0,8,"",Fri Dec 23 00:47:41 +0000 2022
1606089124837855232,en,NO,YES,0,2027,"",Fri Dec 23 00:47:41 +0000 2022
1606089125752356865,en,NO,NO,0,0,"",Fri Dec 23 00:47:41 +0000 2022
1606089126331023360,es,NO,YES,0,2,"",Fri Dec 23 00:47:42 +0000 2022
1606089127681617920,pt,NO,YES,0,103,"",Fri Dec 23 00:47:42 +0000 2022
1606089127870464006,es,NO,YES,0,311,"",Fri Dec 23 00:47:42 +0000 2022
1606089128881229824,en,NO,NO,0,0,"",Fri Dec 23 00:47:42 +0000 2022
1606089130487664640,es,NO,YES,0,14,"",Fri Dec 23 00:47:43 +0000 2022
1606089130751950849,en,NO,NO,0,0,"",Fri Dec 23 00:47:43 +0000 2022
1606089130869264387,es,NO,YES,0,38,"",Fri Dec 23 00:47:43 +0000 2022
1606089131574140928,en,NO,NO,0,0,"",Fri Dec 23 00:47:43 +0000 2022
1606089131959783424,en,NO,YES,0,18,"",Fri Dec 23 00:47:43 +0000 2022
1606089133620744193,en,NO,NO,0,0,"",Fri Dec 23 00:47:43 +0000 2022
1606089135382761478,en,NO,YES,0,2027,"",Fri Dec 23 00:47:44 +0000 2022
1606089137190162434,en,NO,YES,0,1780,"",Fri Dec 23 00:47:44 +0000 2022
1606089137756463107,fr,NO,YES,0,325,"",Fri Dec 23 00:47:44 +0000 2022
1606089139765420032,en,NO,YES,0,2639,"",Fri Dec 23 00:47:45 +0000 2022
1606089140272930816,en,NO,YES,0,109,"",Fri Dec 23 00:47:45 +0000 2022
1606089140323262464,en,NO,YES,0,2029,"",Fri Dec 23 00:47:45 +0000 2022
1606089142026342400,pt,NO,YES,0,1198,"",Fri Dec 23 00:47:45 +0000 2022
1606089144400195584,en,NO,YES,0,4887,"",Fri Dec 23 00:47:46 +0000 2022
1606089144504967174,en,NO,YES,0,1051,"",Fri Dec 23 00:47:46 +0000 2022
1606089144685318144,en,NO,YES,0,563,"",Fri Dec 23 00:47:46 +0000 2022
1606089146354630656,en,NO,NO,0,0,"",Fri Dec 23 00:47:46 +0000 2022
1606089148372484096,en,NO,NO,0,0,"",Fri Dec 23 00:47:47 +0000 2022
1606089148451921922,es,NO,YES,0,38,"",Fri Dec 23 00:47:47 +0000 2022
1606089149282258946,en,NO,NO,0,0,"",Fri Dec 23 00:47:47 +0000 2022
1606089149504638976,ja,NO,YES,0,362,"",Fri Dec 23 00:47:47 +0000 2022
1606089149576249344,es,NO,YES,0,2477,"",Fri Dec 23 00:47:47 +0000 2022
1606089149668200448,en,NO,YES,0,1051,"",Fri Dec 23 00:47:47 +0000 2022
1606089150209327105,en,NO,NO,0,0,"",Fri Dec 23 00:47:47 +0000 2022
1606089151668838400,en,NO,NO,0,0,"",Fri Dec 23 00:47:48 +0000 2022
1606089151828307968,en,NO,YES,0,463,"",Fri Dec 23 00:47:48 +0000 2022
1606089152180588545,en,NO,NO,0,0,"",Fri Dec 23 00:47:48 +0000 2022
1606089152654725123,fr,NO,YES,0,0,"",Fri Dec 23 00:47:48 +0000 2022
1606089153921294336,en,NO,YES,0,20,"",Fri Dec 23 00:47:48 +0000 2022
1606089154445680640,en,NO,YES,0,1619,"",Fri Dec 23 00:47:48 +0000 2022
1606089154579910657,en,NO,YES,0,4887,"",Fri Dec 23 00:47:48 +0000 2022
1606089154843922433,en,NO,YES,0,1189,"",Fri Dec 23 00:47:48 +0000 2022
1606089156337094658,en,NO,YES,0,1619,"",Fri Dec 23 00:47:49 +0000 2022
1606089157473976320,en,NO,NO,2,1,"",Fri Dec 23 00:47:49 +0000 2022
1606089158828511232,es,NO,NO,0,0,"",Fri Dec 23 00:47:49 +0000 2022
1606089158832705537,en,NO,YES,0,225,"",Fri Dec 23 00:47:49 +0000 2022
1606089159021514754,en,NO,NO,0,0,"",Fri Dec 23 00:47:49 +0000 2022
1606089159210201089,en,NO,YES,0,1619,"",Fri Dec 23 00:47:49 +0000 2022
1606089160191709191,pt,NO,YES,0,2925,"",Fri Dec 23 00:47:50 +0000 2022
1606089160246366210,fr,NO,YES,0,548,"",Fri Dec 23 00:47:50 +0000 2022
1606089161223593996,en,NO,NO,0,0,"",Fri Dec 23 00:47:50 +0000 2022
1606089161408217091,es,NO,YES,0,1,"",Fri Dec 23 00:47:50 +0000 2022
1606089162024636418,en,NO,YES,0,16,"",Fri Dec 23 00:47:50 +0000 2022
1606089162464993280,en,NO,YES,0,2882,"",Fri Dec 23 00:47:50 +0000 2022
1606089162687496194,es,NO,YES,0,645,"",Fri Dec 23 00:47:50 +0000 2022
1606089163152859136,en,NO,YES,0,18,"",Fri Dec 23 00:47:50 +0000 2022
1606089164012761088,es,NO,NO,0,0,"",Fri Dec 23 00:47:51 +0000 2022
1606089165937983488,pt,NO,YES,0,224,"",Fri Dec 23 00:47:51 +0000 2022
1606089166655455233,en,NO,NO,0,0,"",Fri Dec 23 00:47:51 +0000 2022
1606089166760001536,en,NO,YES,0,1051,"",Fri Dec 23 00:47:51 +0000 2022
1606089166789300224,und,NO,NO,0,0,"",Fri Dec 23 00:47:51 +0000 2022
1606089167854882820,en,NO,YES,0,119,"",Fri Dec 23 00:47:51 +0000 2022
1606089167985070080,en,NO,YES,0,23,"",Fri Dec 23 00:47:51 +0000 2022
1606089168248926210,fr,NO,NO,0,0,"",Fri Dec 23 00:47:52 +0000 2022
1606089168399978497,es,NO,YES,0,2482,"",Fri Dec 23 00:47:52 +0000 2022
1606089168995524609,en,NO,YES,0,462,"",Fri Dec 23 00:47:52 +0000 2022
1606089169368805376,es,NO,NO,0,1,"",Fri Dec 23 00:47:52 +0000 2022
1606089169863733248,en,NO,YES,0,302,"",Fri Dec 23 00:47:52 +0000 2022
1606089170320924672,en,NO,YES,0,11,"",Fri Dec 23 00:47:52 +0000 2022
1606089171734601730,en,NO,YES,0,21,"",Fri Dec 23 00:47:52 +0000 2022
1606089172694859776,en,NO,YES,0,345,"",Fri Dec 23 00:47:53 +0000 2022
1606089173571510274,fr,NO,NO,0,0,"",Fri Dec 23 00:47:53 +0000 2022
1606089173571616769,en,NO,YES,0,19,"",Fri Dec 23 00:47:53 +0000 2022
1606089174238388224,en,NO,YES,0,2118,"",Fri Dec 23 00:47:53 +0000 2022
1606089174641086464,en,NO,YES,0,1746,"",Fri Dec 23 00:47:53 +0000 2022
1606089174704181248,en,NO,YES,0,654,"",Fri Dec 23 00:47:53 +0000 2022
1606089174964064258,en,NO,NO,1,0,"",Fri Dec 23 00:47:53 +0000 2022
1606089175148638208,es,NO,YES,0,35,"",Fri Dec 23 00:47:53 +0000 2022
1606089177061261312,fr,NO,YES,0,6,"",Fri Dec 23 00:47:54 +0000 2022
1606089178315649024,en,NO,NO,0,0,"",Fri Dec 23 00:47:54 +0000 2022
1606089178650918912,en,NO,YES,0,4887,"",Fri Dec 23 00:47:54 +0000 2022
1606089179267473408,en,NO,YES,0,4887,"",Fri Dec 23 00:47:54 +0000 2022
1606089179628130304,en,NO,YES,0,5,"",Fri Dec 23 00:47:54 +0000 2022
1606089179846176768,es,NO,YES,0,1,"",Fri Dec 23 00:47:54 +0000 2022
1606089180127195136,es,NO,YES,0,1779,"",Fri Dec 23 00:47:54 +0000 2022
1606089180475363329,en,NO,NO,0,0,"",Fri Dec 23 00:47:54 +0000 2022
1606089180710567937,en,NO,YES,0,1,"",Fri Dec 23 00:47:55 +0000 2022
1606089181154852864,en,NO,YES,0,1637,"",Fri Dec 23 00:47:55 +0000 2022
1606089182606139392,en,NO,YES,0,35,"",Fri Dec 23 00:47:55 +0000 2022
1606089183017123840,en,NO,YES,0,4887,"",Fri Dec 23 00:47:55 +0000 2022
1606089183604244482,en,NO,YES,0,1051,"",Fri Dec 23 00:47:55 +0000 2022
1606089187173597185,es,NO,YES,0,2482,"",Fri Dec 23 00:47:56 +0000 2022
1606089187500822528,en,NO,YES,0,4887,"",Fri Dec 23 00:47:56 +0000 2022
1606089188226453504,es,NO,YES,0,774,"",Fri Dec 23 00:47:56 +0000 2022
1606089189296332800,en,NO,YES,0,44,"",Fri Dec 23 00:47:57 +0000 2022
1606089189304385536,pt,NO,YES,0,15,"",Fri Dec 23 00:47:57 +0000 2022
1606089191221141504,en,NO,YES,0,22,"",Fri Dec 23 00:47:57 +0000 2022
1606089191410077697,en,NO,YES,0,2027,"",Fri Dec 23 00:47:57 +0000 2022
1606089191556726784,en,NO,YES,0,1051,"",Fri Dec 23 00:47:57 +0000 2022
1606089191602851841,en,NO,YES,0,66,"",Fri Dec 23 00:47:57 +0000 2022
1606089193943359488,es,NO,YES,0,184,"",Fri Dec 23 00:47:58 +0000 2022
1606089195012771840,en,NO,YES,0,2029,"",Fri Dec 23 00:47:58 +0000 2022
1606089195281207296,en,NO,NO,0,0,"",Fri Dec 23 00:47:58 +0000 2022
1606089197453840385,es,NO,YES,0,19,"",Fri Dec 23 00:47:59 +0000 2022
1606089199165267968,en,NO,YES,0,122,"",Fri Dec 23 00:47:59 +0000 2022
1606089200541044736,en,NO,YES,0,64,"",Fri Dec 23 00:47:59 +0000 2022
1606089202147373056,fr,NO,YES,0,548,"",Fri Dec 23 00:48:00 +0000 2022
1606089202310922241,pt,NO,YES,0,165,"",Fri Dec 23 00:48:00 +0000 2022
1606089202512416774,en,NO,NO,0,0,"",Fri Dec 23 00:48:00 +0000 2022
1606089203183280133,es,NO,YES,0,261,"",Fri Dec 23 00:48:00 +0000 2022
1606089203921539072,en,NO,YES,0,1,"",Fri Dec 23 00:48:00 +0000 2022
1606089206958153730,es,NO,NO,0,0,"",Fri Dec 23 00:48:01 +0000 2022
1606089207050428416,en,NO,YES,0,4887,"",Fri Dec 23 00:48:01 +0000 2022
1606089207096741889,en,NO,NO,0,0,"",Fri Dec 23 00:48:01 +0000 2022
1606089207243587585,en,NO,NO,0,0,"",Fri Dec 23 00:48:01 +0000 2022
1606089208250380288,in,NO,YES,0,3,"",Fri Dec 23 00:48:01 +0000 2022
1606089210284322816,es,NO,YES,0,1,"",Fri Dec 23 00:48:02 +0000 2022
1606089210888273920,en,NO,YES,0,2,"",Fri Dec 23 00:48:02 +0000 2022
1606089211114921986,en,NO,YES,0,2,"",Fri Dec 23 00:48:02 +0000 2022
1606089211605458945,en,NO,YES,0,1592,"",Fri Dec 23 00:48:02 +0000 2022
1606089212142370816,en,NO,YES,0,105,"",Fri Dec 23 00:48:02 +0000 2022
1606089213081841664,es,NO,YES,0,1779,"",Fri Dec 23 00:48:02 +0000 2022
1606089214684168192,fr,NO,YES,0,312,"",Fri Dec 23 00:48:03 +0000 2022
1606089214725984256,en,NO,YES,0,2029,"",Fri Dec 23 00:48:03 +0000 2022
1606089215493578753,en,NO,NO,0,0,"",Fri Dec 23 00:48:03 +0000 2022
1606089215703339009,en,NO,YES,0,511,"",Fri Dec 23 00:48:03 +0000 2022
1606089216336621568,en,NO,NO,0,0,"",Fri Dec 23 00:48:03 +0000 2022
1606089217595015169,hi,NO,NO,0,0,"",Fri Dec 23 00:48:03 +0000 2022
1606089217804623873,pt,NO,NO,0,0,"",Fri Dec 23 00:48:03 +0000 2022
1606089217964388352,en,NO,YES,0,113,"",Fri Dec 23 00:48:03 +0000 2022
1606089218203082753,en,NO,YES,0,3082,"",Fri Dec 23 00:48:03 +0000 2022
1606089218765135873,pt,NO,NO,0,0,"",Fri Dec 23 00:48:04 +0000 2022
1606089218970771456,en,NO,YES,0,37,"",Fri Dec 23 00:48:04 +0000 2022
1606089220719640577,en,NO,YES,0,4887,"",Fri Dec 23 00:48:04 +0000 2022
1606089221873160192,en,NO,YES,0,296,"",Fri Dec 23 00:48:04 +0000 2022
1606089224913944576,en,NO,YES,0,1637,"",Fri Dec 23 00:48:05 +0000 2022
1606089225211895810,en,NO,YES,0,4887,"",Fri Dec 23 00:48:05 +0000 2022
1606089226101338113,en,NO,YES,0,4887,"",Fri Dec 23 00:48:05 +0000 2022
1606089227489357824,en,NO,YES,0,5334,"",Fri Dec 23 00:48:06 +0000 2022
1606089227758096385,en,NO,NO,0,0,"",Fri Dec 23 00:48:06 +0000 2022
1606089227778723841,en,NO,YES,0,6,"",Fri Dec 23 00:48:06 +0000 2022
1606089228273713154,es,NO,NO,0,0,"",Fri Dec 23 00:48:06 +0000 2022
1606089228664074241,en,NO,YES,0,589,"",Fri Dec 23 00:48:06 +0000 2022
1606089230140157952,en,NO,NO,0,0,"",Fri Dec 23 00:48:06 +0000 2022
1606089230232469512,en,NO,NO,1,0,"",Fri Dec 23 00:48:06 +0000 2022
1606089231331250178,hi,NO,YES,0,19,"",Fri Dec 23 00:48:07 +0000 2022
1606089231528390656,es,NO,NO,0,0,"",Fri Dec 23 00:48:07 +0000 2022
1606089231616471040,en,NO,YES,0,9,"",Fri Dec 23 00:48:07 +0000 2022
1606089234355363842,en,NO,YES,0,4887,"",Fri Dec 23 00:48:07 +0000 2022
1606089234921967616,en,NO,NO,0,0,"",Fri Dec 23 00:48:07 +0000 2022
1606089235236151297,en,NO,YES,0,2029,"",Fri Dec 23 00:48:08 +0000 2022
1606089236913876995,en,NO,YES,0,1980,"",Fri Dec 23 00:48:08 +0000 2022
1606089238025420801,pt,NO,YES,0,349,"",Fri Dec 23 00:48:08 +0000 2022
1606089240269684736,en,NO,YES,0,189,"",Fri Dec 23 00:48:09 +0000 2022
1606089240609116160,en,NO,YES,0,1189,"",Fri Dec 23 00:48:09 +0000 2022
1606089241666064384,en,NO,YES,0,3,"",Fri Dec 23 00:48:09 +0000 2022
1606089242031136768,en,NO,YES,0,654,"",Fri Dec 23 00:48:09 +0000 2022
1606089242521661441,en,NO,NO,1,1,"",Fri Dec 23 00:48:09 +0000 2022
1606089242974617601,ja,NO,YES,0,427,"",Fri Dec 23 00:48:09 +0000 2022
1606089243448684545,es,NO,YES,0,10,"",Fri Dec 23 00:48:09 +0000 2022
1606089243667095553,und,NO,NO,0,0,"",Fri Dec 23 00:48:10 +0000 2022
1606089244505563136,en,NO,YES,0,325,"",Fri Dec 23 00:48:10 +0000 2022
1606089244984115200,ja,NO,YES,0,200,"",Fri Dec 23 00:48:10 +0000 2022
1606089245923237893,en,NO,YES,0,4,"",Fri Dec 23 00:48:10 +0000 2022
1606089246808211456,en,NO,YES,0,270,"",Fri Dec 23 00:48:10 +0000 2022
1606089246992900097,en,NO,YES,0,654,"",Fri Dec 23 00:48:10 +0000 2022
1606089247152394242,en,NO,NO,0,0,"",Fri Dec 23 00:48:10 +0000 2022
1606089247601168384,en,NO,YES,0,19,"",Fri Dec 23 00:48:10 +0000 2022
1606089248318181376,en,NO,NO,0,0,"",Fri Dec 23 00:48:11 +0000 2022
1606089248524099584,en,NO,YES,0,466,"",Fri Dec 23 00:48:11 +0000 2022
1606089248934973440,en,NO,YES,0,563,"",Fri Dec 23 00:48:11 +0000 2022
1606089248947453954,en,NO,NO,0,0,"",Fri Dec 23 00:48:11 +0000 2022
1606089249970954241,en,NO,YES,0,2,"",Fri Dec 23 00:48:11 +0000 2022
1606089251874959360,en,NO,YES,0,19,"",Fri Dec 23 00:48:11 +0000 2022
1606089252134998016,es,NO,YES,0,633,"",Fri Dec 23 00:48:12 +0000 2022
1606089252327919616,en,NO,YES,0,654,"",Fri Dec 23 00:48:12 +0000 2022
1606089252340502528,es,NO,YES,0,1779,"",Fri Dec 23 00:48:12 +0000 2022
1606089252558839809,en,NO,YES,0,4887,"",Fri Dec 23 00:48:12 +0000 2022
1606089252772581376,es,NO,YES,0,314,"",Fri Dec 23 00:48:12 +0000 2022
1606089254635032579,es,NO,YES,0,14,"",Fri Dec 23 00:48:12 +0000 2022
1606089254811029504,en,NO,NO,0,0,"",Fri Dec 23 00:48:12 +0000 2022
1606089255520202752,en,NO,NO,0,0,"",Fri Dec 23 00:48:12 +0000 2022
1606089255742189568,en,NO,NO,0,0,"",Fri Dec 23 00:48:12 +0000 2022
1606089256048283648,pt,NO,NO,0,0,"",Fri Dec 23 00:48:12 +0000 2022
1606089256644276225,es,NO,NO,0,0,"",Fri Dec 23 00:48:13 +0000 2022
1606089256711380992,en,NO,YES,0,1,"",Fri Dec 23 00:48:13 +0000 2022
1606089258623635456,en,NO,YES,0,19,"",Fri Dec 23 00:48:13 +0000 2022
1606089258988552192,en,NO,YES,0,4854,"",Fri Dec 23 00:48:13 +0000 2022
1606089259655385088,cs,NO,YES,0,24,"",Fri Dec 23 00:48:13 +0000 2022
1606089259881877504,en,NO,NO,0,0,"",Fri Dec 23 00:48:13 +0000 2022
1606089260574154753,en,NO,NO,0,0,"",Fri Dec 23 00:48:14 +0000 2022
1606089261236772865,en,NO,YES,0,1637,"",Fri Dec 23 00:48:14 +0000 2022
1606089263178985472,en,NO,YES,0,654,"",Fri Dec 23 00:48:14 +0000 2022
1606089264206213122,in,NO,NO,0,0,"",Fri Dec 23 00:48:14 +0000 2022
1606089265024102401,hi,NO,YES,0,14,"",Fri Dec 23 00:48:15 +0000 2022
1606089265288736768,ja,NO,YES,0,24,"",Fri Dec 23 00:48:15 +0000 2022
1606089265988833280,es,NO,YES,0,571,"",Fri Dec 23 00:48:15 +0000 2022
1606089266454351872,en,NO,YES,0,96,"",Fri Dec 23 00:48:15 +0000 2022
1606089267209703425,en,NO,YES,0,96,"",Fri Dec 23 00:48:15 +0000 2022
1606089268874575873,en,NO,YES,0,1637,"",Fri Dec 23 00:48:16 +0000 2022
1606089269369802752,en,NO,YES,0,310,"",Fri Dec 23 00:48:16 +0000 2022
1606089271160422400,es,NO,YES,0,81,"",Fri Dec 23 00:48:16 +0000 2022
1606089271290449920,es,NO,YES,0,334,"",Fri Dec 23 00:48:16 +0000 2022
1606089271621718017,fr,NO,NO,0,0,"",Fri Dec 23 00:48:16 +0000 2022
1606089271827259392,es,NO,YES,0,1779,"",Fri Dec 23 00:48:16 +0000 2022
1606089273429708800,en,NO,YES,0,563,"",Fri Dec 23 00:48:17 +0000 2022
1606089274025119744,tl,NO,NO,0,0,"",Fri Dec 23 00:48:17 +0000 2022
1606089274402955266,en,NO,NO,0,0,"",Fri Dec 23 00:48:17 +0000 2022
1606089274503438337,en,NO,YES,0,4887,"",Fri Dec 23 00:48:17 +0000 2022
1606089274918457345,en,NO,YES,0,1189,"",Fri Dec 23 00:48:17 +0000 2022
1606089275576971264,en,NO,YES,0,4887,"",Fri Dec 23 00:48:17 +0000 2022
1606089275761512449,en,NO,YES,0,654,"",Fri Dec 23 00:48:17 +0000 2022
1606089275879063553,en,NO,YES,0,1051,"",Fri Dec 23 00:48:17 +0000 2022
1606089275899904000,fr,NO,NO,0,0,"",Fri Dec 23 00:48:17 +0000 2022
1606089276038426624,en,NO,YES,0,654,"",Fri Dec 23 00:48:17 +0000 2022
1606089276239888387,es,NO,YES,0,312,"",Fri Dec 23 00:48:17 +0000 2022
1606089276751388672,pt,NO,NO,0,0,"",Fri Dec 23 00:48:17 +0000 2022
1606089277808709633,en,NO,YES,0,143,"",Fri Dec 23 00:48:18 +0000 2022
1606089278420811778,fr,NO,YES,0,2,"",Fri Dec 23 00:48:18 +0000 2022
1606089278718713857,es,NO,NO,0,0,"",Fri Dec 23 00:48:18 +0000 2022
1606089281348505600,en,NO,NO,0,0,"",Fri Dec 23 00:48:19 +0000 2022
1606089281704824832,nl,NO,YES,0,10,"",Fri Dec 23 00:48:19 +0000 2022
1606089282329776128,es,NO,YES,0,39,"",Fri Dec 23 00:48:19 +0000 2022
1606089284104032256,fr,NO,YES,0,118,"",Fri Dec 23 00:48:19 +0000 2022
1606089284586336257,en,NO,YES,0,5334,"",Fri Dec 23 00:48:19 +0000 2022
1606089285630775296,en,NO,YES,0,1051,"",Fri Dec 23 00:48:20 +0000 2022
1606089285895012352,en,NO,YES,0,919,"",Fri Dec 23 00:48:20 +0000 2022
1606089285920120832,en,NO,YES,0,135,"",Fri Dec 23 00:48:20 +0000 2022
1606089286113284097,en,NO,YES,0,4887,"",Fri Dec 23 00:48:20 +0000 2022
1606089286838652928,fr,NO,YES,0,153,"",Fri Dec 23 00:48:20 +0000 2022
1606089287237107713,en,NO,NO,0,1,"",Fri Dec 23 00:48:20 +0000 2022
1606089287820546049,in,NO,NO,0,0,"",Fri Dec 23 00:48:20 +0000 2022
1606089287992311808,en,NO,NO,0,0,"",Fri Dec 23 00:48:20 +0000 2022
1606089289779105792,en,NO,NO,0,0,"",Fri Dec 23 00:48:21 +0000 2022
1606089290152177664,en,NO,NO,0,0,"",Fri Dec 23 00:48:21 +0000 2022
1606089290353475584,en,NO,YES,0,90,"",Fri Dec 23 00:48:21 +0000 2022
1606089291976757249,en,NO,YES,0,379,"",Fri Dec 23 00:48:21 +0000 2022
1606089292958179328,en,NO,YES,0,270,"",Fri Dec 23 00:48:21 +0000 2022
1606089293910331395,es,NO,YES,0,450,"",Fri Dec 23 00:48:22 +0000 2022
1606089293948104704,en,NO,YES,0,5,"",Fri Dec 23 00:48:22 +0000 2022
1606089295126634496,fr,NO,YES,0,675,"",Fri Dec 23 00:48:22 +0000 2022
1606089295550218240,pt,NO,NO,0,0,"",Fri Dec 23 00:48:22 +0000 2022
1606089295764152320,es,NO,YES,0,142,"",Fri Dec 23 00:48:22 +0000 2022
1606089296540155905,en,NO,NO,0,0,"",Fri Dec 23 00:48:22 +0000 2022
1606089298251354112,es,NO,YES,0,3915,"",Fri Dec 23 00:48:23 +0000 2022
1606089298612142080,en,NO,NO,1,0,"",Fri Dec 23 00:48:23 +0000 2022
1606089298767319040,en,NO,YES,0,4887,"",Fri Dec 23 00:48:23 +0000 2022
1606089299254181889,en,NO,YES,0,919,"",Fri Dec 23 00:48:23 +0000 2022
1606089299883184130,es,NO,YES,0,648,"",Fri Dec 23 00:48:23 +0000 2022
1606089300189200384,en,NO,YES,0,1592,"",Fri Dec 23 00:48:23 +0000 2022
1606089301145653248,en,NO,YES,0,327,"",Fri Dec 23 00:48:23 +0000 2022
1606089303552950272,en,NO,YES,0,2029,"",Fri Dec 23 00:48:24 +0000 2022
1606089303863476225,es,NO,NO,1,0,"",Fri Dec 23 00:48:24 +0000 2022
1606089303980810246,en,NO,YES,0,8551,"",Fri Dec 23 00:48:24 +0000 2022
1606089304085864448,es,NO,YES,0,35,"",Fri Dec 23 00:48:24 +0000 2022
1606089305570496513,en,NO,NO,0,0,"",Fri Dec 23 00:48:24 +0000 2022
1606089306132529152,en,NO,NO,0,0,"",Fri Dec 23 00:48:24 +0000 2022
1606089307785142276,it,NO,NO,0,0,"",Fri Dec 23 00:48:25 +0000 2022
1606089308561088520,pt,NO,NO,0,0,"",Fri Dec 23 00:48:25 +0000 2022
1606089311169916928,zh,NO,YES,0,23,"",Fri Dec 23 00:48:26 +0000 2022
1606089312243572736,en,NO,YES,0,4887,"",Fri Dec 23 00:48:26 +0000 2022
1606089315515109377,pt,NO,YES,0,16,"",Fri Dec 23 00:48:27 +0000 2022
1606089315817136128,en,NO,NO,0,0,"",Fri Dec 23 00:48:27 +0000 2022
1606089316433788937,pl,NO,YES,0,184,"",Fri Dec 23 00:48:27 +0000 2022
1606089317025095680,en,NO,YES,0,44,"",Fri Dec 23 00:48:27 +0000 2022
1606089317398347776,en,NO,YES,0,4887,"",Fri Dec 23 00:48:27 +0000 2022
1606089318421778432,es,NO,YES,0,648,"",Fri Dec 23 00:48:27 +0000 2022
1606089318799355905,en,NO,YES,0,25,"",Fri Dec 23 00:48:27 +0000 2022
1606089319722397697,ja,NO,YES,0,25,"",Fri Dec 23 00:48:28 +0000 2022
1606089320531574785,en,NO,YES,0,7,"",Fri Dec 23 00:48:28 +0000 2022
1606089324591648768,es,NO,YES,0,315,"",Fri Dec 23 00:48:29 +0000 2022
1606089324923355136,en,NO,YES,0,250,"",Fri Dec 23 00:48:29 +0000 2022
1606089325309042691,en,NO,NO,0,0,"",Fri Dec 23 00:48:29 +0000 2022
1606089326323851264,pt,NO,NO,0,0,"",Fri Dec 23 00:48:29 +0000 2022
1606089328085684227,en,NO,YES,0,31,"",Fri Dec 23 00:48:30 +0000 2022
1606089329201352704,en,NO,YES,0,26,"",Fri Dec 23 00:48:30 +0000 2022
1606089330501435393,en,NO,NO,0,0,"",Fri Dec 23 00:48:30 +0000 2022
1606089333164740609,es,NO,NO,0,0,"",Fri Dec 23 00:48:31 +0000 2022
1606089333697495041,en,NO,NO,0,0,"",Fri Dec 23 00:48:31 +0000 2022
1606089333978451969,en,NO,YES,0,1051,"",Fri Dec 23 00:48:31 +0000 2022
1606089334116982784,en,NO,YES,0,1285,"",Fri Dec 23 00:48:31 +0000 2022
1606089334331002880,es,NO,NO,0,0,"",Fri Dec 23 00:48:31 +0000 2022
1606089335140487168,en,NO,YES,0,4,"",Fri Dec 23 00:48:31 +0000 2022
1606089335396147200,en,NO,YES,0,1592,"",Fri Dec 23 00:48:31 +0000 2022
1606089335660457985,en,NO,NO,0,0,"",Fri Dec 23 00:48:31 +0000 2022
1606089337283543045,en,NO,YES,0,4,"",Fri Dec 23 00:48:32 +0000 2022
1606089337329721344,en,NO,NO,0,0,"",Fri Dec 23 00:48:32 +0000 2022
1606089338122403840,es,NO,YES,0,450,"",Fri Dec 23 00:48:32 +0000 2022
1606089338176929792,en,NO,YES,0,196,"",Fri Dec 23 00:48:32 +0000 2022
1606089341620686848,pt,NO,YES,0,225,"",Fri Dec 23 00:48:33 +0000 2022
1606089342224502784,pt,NO,NO,0,0,"",Fri Dec 23 00:48:33 +0000 2022
1606089343243730944,en,NO,YES,0,88,"",Fri Dec 23 00:48:33 +0000 2022
1606089344405512193,ja,NO,YES,0,363,"",Fri Dec 23 00:48:34 +0000 2022
1606089344451612673,es,NO,YES,0,2,"",Fri Dec 23 00:48:34 +0000 2022
1606089344816746497,en,NO,NO,0,0,"",Fri Dec 23 00:48:34 +0000 2022
1606089345487994880,en,NO,NO,1,0,"",Fri Dec 23 00:48:34 +0000 2022
1606089345638600704,en,NO,YES,0,103,"",Fri Dec 23 00:48:34 +0000 2022
1606089345785401345,es,NO,YES,0,2483,"",Fri Dec 23 00:48:34 +0000 2022
1606089346616107008,en,NO,NO,0,0,"",Fri Dec 23 00:48:34 +0000 2022
1606089347219935233,in,NO,NO,0,0,"",Fri Dec 23 00:48:34 +0000 2022
1606089347500937218,en,NO,YES,0,19,"",Fri Dec 23 00:48:34 +0000 2022
1606089348692197379,es,NO,YES,0,3915,"",Fri Dec 23 00:48:35 +0000 2022
1606089349946384384,en,NO,NO,0,0,"",Fri Dec 23 00:48:35 +0000 2022
1606089350042771456,en,NO,YES,0,4887,"",Fri Dec 23 00:48:35 +0000 2022
1606089350118113281,es,NO,YES,0,450,"",Fri Dec 23 00:48:35 +0000 2022
1606089350185377793,en,NO,NO,0,0,"",Fri Dec 23 00:48:35 +0000 2022
1606089350437081089,en,NO,YES,0,113,"",Fri Dec 23 00:48:35 +0000 2022
1606089350449532928,es,NO,YES,0,334,"",Fri Dec 23 00:48:35 +0000 2022
1606089350516817922,fr,NO,YES,0,327,"",Fri Dec 23 00:48:35 +0000 2022
1606089352626327552,en,NO,NO,0,0,"",Fri Dec 23 00:48:36 +0000 2022
1606089352848834563,fr,NO,YES,0,156,"",Fri Dec 23 00:48:36 +0000 2022
1606089353285226496,zh,NO,NO,0,0,"",Fri Dec 23 00:48:36 +0000 2022
1606089354455420928,en,NO,YES,0,19,"",Fri Dec 23 00:48:36 +0000 2022
1606089355008917504,en,NO,YES,0,4887,"",Fri Dec 23 00:48:36 +0000 2022
