Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598519537129095169,en,NO,YES,0,193,"",Fri Dec 02 03:28:51 +0000 2022
1598519537183367169,es,NO,YES,0,108,"",Fri Dec 02 03:28:51 +0000 2022
1598519537216929792,en,NO,YES,0,32489,"",Fri Dec 02 03:28:51 +0000 2022
1598519537561120769,en,NO,NO,0,0,"",Fri Dec 02 03:28:51 +0000 2022
1598519537733111810,en,NO,YES,0,468,"",Fri Dec 02 03:28:51 +0000 2022
1598519538022174720,es,NO,NO,0,0,"",Fri Dec 02 03:28:51 +0000 2022
1598519538416599046,en,NO,NO,12,5,"",Fri Dec 02 03:28:51 +0000 2022
1598519538798440448,pt,NO,NO,0,0,"",Fri Dec 02 03:28:51 +0000 2022
1598519538873688064,de,NO,NO,0,0,"",Fri Dec 02 03:28:51 +0000 2022
1598519539083358209,es,NO,NO,0,1,"",Fri Dec 02 03:28:51 +0000 2022
1598519539653820422,en,NO,YES,0,1673,"",Fri Dec 02 03:28:51 +0000 2022
1598519539905753088,ja,NO,YES,0,2980,"",Fri Dec 02 03:28:52 +0000 2022
1598519540081577987,en,NO,YES,0,22667,"",Fri Dec 02 03:28:52 +0000 2022
1598519540228718593,en,NO,NO,2,2,"",Fri Dec 02 03:28:52 +0000 2022
1598519541528760321,en,NO,YES,0,113,"",Fri Dec 02 03:28:52 +0000 2022
1598519542187438085,en,NO,YES,0,1,"",Fri Dec 02 03:28:52 +0000 2022
1598519542799634433,en,NO,NO,1,0,"",Fri Dec 02 03:28:52 +0000 2022
1598519542900293632,en,NO,YES,0,40,"",Fri Dec 02 03:28:52 +0000 2022
1598519543189553154,en,NO,YES,0,8491,"",Fri Dec 02 03:28:52 +0000 2022
1598519543600652289,en,NO,NO,2,0,"",Fri Dec 02 03:28:52 +0000 2022
1598519543608922112,en,NO,YES,0,2636,"",Fri Dec 02 03:28:52 +0000 2022
1598519543948877824,en,NO,YES,0,1,"",Fri Dec 02 03:28:52 +0000 2022
1598519544037126146,en,NO,YES,0,21,"",Fri Dec 02 03:28:53 +0000 2022
1598519545005629442,en,NO,YES,0,5390,"",Fri Dec 02 03:28:53 +0000 2022
1598519545417072640,en,NO,YES,0,3,"",Fri Dec 02 03:28:53 +0000 2022
1598519545454436353,en,NO,YES,0,1216,"",Fri Dec 02 03:28:53 +0000 2022
1598519547102756865,ja,NO,YES,0,20,"",Fri Dec 02 03:28:53 +0000 2022
1598519547560357889,en,NO,YES,0,28,"",Fri Dec 02 03:28:53 +0000 2022
1598519548604555268,en,NO,YES,0,35,"",Fri Dec 02 03:28:54 +0000 2022
1598519549183557632,en,NO,YES,0,89,"",Fri Dec 02 03:28:54 +0000 2022
1598519549552312321,en,NO,NO,0,0,"",Fri Dec 02 03:28:54 +0000 2022
1598519549720072192,en,NO,YES,0,1501,"",Fri Dec 02 03:28:54 +0000 2022
1598519550055944193,en,NO,NO,3,0,"",Fri Dec 02 03:28:54 +0000 2022
1598519550118875136,en,NO,YES,0,2206,"",Fri Dec 02 03:28:54 +0000 2022
1598519550156365824,en,NO,YES,0,1595,"",Fri Dec 02 03:28:54 +0000 2022
1598519550600945665,en,NO,YES,0,13581,"",Fri Dec 02 03:28:54 +0000 2022
1598519551838265346,en,NO,NO,0,0,"",Fri Dec 02 03:28:54 +0000 2022
1598519552056643584,en,NO,YES,0,1501,"",Fri Dec 02 03:28:54 +0000 2022
1598519553339936771,en,NO,NO,1,0,"",Fri Dec 02 03:28:55 +0000 2022
1598519553352691712,en,NO,YES,0,45,"",Fri Dec 02 03:28:55 +0000 2022
1598519553700438018,pt,NO,YES,0,4239,"",Fri Dec 02 03:28:55 +0000 2022
1598519553822461952,en,NO,YES,0,2449,"",Fri Dec 02 03:28:55 +0000 2022
1598519554678075393,en,NO,NO,0,0,"",Fri Dec 02 03:28:55 +0000 2022
1598519554711474177,en,NO,NO,1,0,"",Fri Dec 02 03:28:55 +0000 2022
1598519554950545409,en,NO,YES,0,788,"",Fri Dec 02 03:28:55 +0000 2022
1598519555004973061,en,NO,YES,0,7447,"",Fri Dec 02 03:28:55 +0000 2022
1598519556556963843,en,NO,YES,0,9530,"",Fri Dec 02 03:28:55 +0000 2022
1598519556561158145,en,NO,YES,0,468,"",Fri Dec 02 03:28:55 +0000 2022
1598519557173321733,en,NO,YES,0,2206,"",Fri Dec 02 03:28:56 +0000 2022
1598519557206904832,pt,NO,YES,0,61,"",Fri Dec 02 03:28:56 +0000 2022
1598519557500567554,en,NO,YES,0,2685,"",Fri Dec 02 03:28:56 +0000 2022
1598519557794238465,en,NO,YES,0,1259,"",Fri Dec 02 03:28:56 +0000 2022
1598519559472005120,pt,NO,YES,0,8685,"",Fri Dec 02 03:28:56 +0000 2022
1598519560889589760,en,NO,YES,0,16,"",Fri Dec 02 03:28:57 +0000 2022
1598519561564950528,en,NO,YES,0,4349,"",Fri Dec 02 03:28:57 +0000 2022
1598519562508673026,pt,NO,YES,0,11735,"",Fri Dec 02 03:28:57 +0000 2022
1598519562638688257,en,NO,YES,0,4,"",Fri Dec 02 03:28:57 +0000 2022
1598519562848321536,en,NO,YES,0,3016,"",Fri Dec 02 03:28:57 +0000 2022
1598519563003564033,en,NO,YES,0,4349,"",Fri Dec 02 03:28:57 +0000 2022
1598519563485937664,en,NO,YES,0,4,"",Fri Dec 02 03:28:57 +0000 2022
1598519564056289283,en,NO,NO,5,0,"",Fri Dec 02 03:28:57 +0000 2022
1598519564513550339,en,NO,YES,0,98,"",Fri Dec 02 03:28:57 +0000 2022
1598519564630953987,en,NO,YES,0,3693,"",Fri Dec 02 03:28:57 +0000 2022
1598519564811264000,pt,NO,YES,0,4632,"",Fri Dec 02 03:28:57 +0000 2022
1598519565130006535,en,NO,NO,64,8,"",Fri Dec 02 03:28:58 +0000 2022
1598519565851451392,es,NO,YES,0,29,"",Fri Dec 02 03:28:58 +0000 2022
1598519567545942017,en,NO,NO,1,0,"",Fri Dec 02 03:28:58 +0000 2022
1598519567675817990,en,NO,NO,0,0,"",Fri Dec 02 03:28:58 +0000 2022
1598519567810441216,en,NO,NO,5,0,"",Fri Dec 02 03:28:58 +0000 2022
1598519568061923328,en,NO,NO,2,2,"",Fri Dec 02 03:28:58 +0000 2022
1598519569433628672,en,NO,NO,59,2,"",Fri Dec 02 03:28:59 +0000 2022
1598519569836118019,en,NO,NO,26,0,"",Fri Dec 02 03:28:59 +0000 2022
1598519569907388418,pt,NO,NO,0,0,"",Fri Dec 02 03:28:59 +0000 2022
1598519570163195904,pt,NO,YES,0,135,"",Fri Dec 02 03:28:59 +0000 2022
1598519570989465601,en,NO,YES,0,3,"",Fri Dec 02 03:28:59 +0000 2022
1598519570993713152,en,NO,NO,10,7,"",Fri Dec 02 03:28:59 +0000 2022
1598519571090378752,en,NO,YES,0,3343,"",Fri Dec 02 03:28:59 +0000 2022
1598519571383996417,en,NO,NO,9,0,"",Fri Dec 02 03:28:59 +0000 2022
1598519571484491777,en,NO,YES,0,1043,"",Fri Dec 02 03:28:59 +0000 2022
1598519571694211073,en,NO,YES,0,32,"",Fri Dec 02 03:28:59 +0000 2022
1598519571916652546,en,NO,NO,0,0,"",Fri Dec 02 03:28:59 +0000 2022
1598519572176723969,en,NO,YES,0,523,"",Fri Dec 02 03:28:59 +0000 2022
1598519572226867200,es,NO,YES,0,30,"",Fri Dec 02 03:28:59 +0000 2022
1598519572730359808,en,NO,YES,0,118,"",Fri Dec 02 03:28:59 +0000 2022
1598519574353387522,en,NO,YES,0,1234,"",Fri Dec 02 03:29:00 +0000 2022
1598519575850672129,en,NO,YES,0,468,"",Fri Dec 02 03:29:00 +0000 2022
1598519576039329792,es,NO,YES,0,111,"",Fri Dec 02 03:29:00 +0000 2022
1598519576043872256,en,NO,YES,0,2764,"",Fri Dec 02 03:29:00 +0000 2022
1598519576643325952,es,NO,YES,0,669,"",Fri Dec 02 03:29:00 +0000 2022
1598519576651628545,en,NO,NO,5,2,"",Fri Dec 02 03:29:00 +0000 2022
1598519576857296898,en,NO,YES,0,368,"",Fri Dec 02 03:29:00 +0000 2022
1598519576857567232,es,NO,YES,0,255,"",Fri Dec 02 03:29:00 +0000 2022
1598519576974659589,pt,NO,YES,0,11735,"",Fri Dec 02 03:29:00 +0000 2022
1598519581051850752,en,NO,YES,0,1926,"",Fri Dec 02 03:29:01 +0000 2022
1598519581097676801,en,NO,YES,0,8,"",Fri Dec 02 03:29:01 +0000 2022
1598519581332889600,en,NO,YES,0,2636,"",Fri Dec 02 03:29:01 +0000 2022
1598519581509029893,en,NO,YES,0,5819,"",Fri Dec 02 03:29:01 +0000 2022
1598519581764718592,en,NO,YES,0,1285,"",Fri Dec 02 03:29:02 +0000 2022
1598519581995282432,en,NO,NO,0,0,"",Fri Dec 02 03:29:02 +0000 2022
1598519582234357760,en,NO,YES,0,3300,"",Fri Dec 02 03:29:02 +0000 2022
1598519582792318977,art,NO,NO,0,0,"",Fri Dec 02 03:29:02 +0000 2022
1598519582955737088,en,NO,YES,0,391,"",Fri Dec 02 03:29:02 +0000 2022
1598519583039709184,en,NO,NO,0,0,"",Fri Dec 02 03:29:02 +0000 2022
1598519583542939648,es,NO,YES,0,39,"",Fri Dec 02 03:29:02 +0000 2022
1598519583966908416,en,NO,NO,0,0,"",Fri Dec 02 03:29:02 +0000 2022
1598519584243568643,en,NO,NO,2,0,"",Fri Dec 02 03:29:02 +0000 2022
1598519585153613824,en,NO,NO,16,7,"",Fri Dec 02 03:29:02 +0000 2022
1598519585480663041,en,NO,YES,0,175,"",Fri Dec 02 03:29:02 +0000 2022
1598519586483310593,en,NO,YES,0,882,"",Fri Dec 02 03:29:03 +0000 2022
1598519586500055045,en,NO,YES,0,74,"",Fri Dec 02 03:29:03 +0000 2022
1598519586806079488,en,NO,NO,2,1,"",Fri Dec 02 03:29:03 +0000 2022
1598519586940485634,en,NO,YES,0,6,"",Fri Dec 02 03:29:03 +0000 2022
1598519586978144257,en,NO,YES,0,18945,"",Fri Dec 02 03:29:03 +0000 2022
1598519587447906304,en,NO,YES,0,89,"",Fri Dec 02 03:29:03 +0000 2022
1598519589037654016,en,NO,YES,0,46,"",Fri Dec 02 03:29:03 +0000 2022
1598519589188833280,en,NO,NO,0,0,"",Fri Dec 02 03:29:03 +0000 2022
1598519590329384961,en,NO,NO,0,0,"",Fri Dec 02 03:29:04 +0000 2022
1598519590413221890,en,NO,YES,0,1925,"",Fri Dec 02 03:29:04 +0000 2022
1598519591395028992,en,NO,YES,0,1488,"",Fri Dec 02 03:29:04 +0000 2022
1598519591487287296,en,NO,YES,0,823,"",Fri Dec 02 03:29:04 +0000 2022
1598519591759925250,th,NO,YES,0,117,"",Fri Dec 02 03:29:04 +0000 2022
1598519592896253952,en,NO,YES,0,534,"",Fri Dec 02 03:29:04 +0000 2022
1598519592975900672,en,NO,YES,0,832,"",Fri Dec 02 03:29:04 +0000 2022
1598519593080848384,en,NO,YES,0,867,"",Fri Dec 02 03:29:04 +0000 2022
1598519593768988672,en,NO,YES,0,243,"",Fri Dec 02 03:29:04 +0000 2022
1598519594272030720,en,NO,YES,0,187,"",Fri Dec 02 03:29:04 +0000 2022
1598519594666274819,en,NO,YES,0,2391,"",Fri Dec 02 03:29:05 +0000 2022
1598519594733678594,en,NO,YES,0,18402,"",Fri Dec 02 03:29:05 +0000 2022
1598519594863546369,en,NO,YES,0,639,"",Fri Dec 02 03:29:05 +0000 2022
1598519595371008000,en,NO,YES,0,5,"",Fri Dec 02 03:29:05 +0000 2022
1598519596604329985,en,NO,NO,2,2,"",Fri Dec 02 03:29:05 +0000 2022
1598519596679577602,en,NO,YES,0,327,"",Fri Dec 02 03:29:05 +0000 2022
1598519596755013632,pt,NO,YES,0,4911,"",Fri Dec 02 03:29:05 +0000 2022
1598519597069750272,en,NO,YES,0,944,"",Fri Dec 02 03:29:05 +0000 2022
1598519597443211265,en,NO,YES,0,84,"",Fri Dec 02 03:29:05 +0000 2022
1598519597950554112,pt,NO,YES,0,7487,"",Fri Dec 02 03:29:05 +0000 2022
1598519598122381313,en,NO,YES,0,168,"",Fri Dec 02 03:29:05 +0000 2022
1598519598411718656,en,NO,NO,1,0,"",Fri Dec 02 03:29:05 +0000 2022
1598519598479192065,en,NO,YES,0,55,"",Fri Dec 02 03:29:05 +0000 2022
1598519599145828354,en,NO,YES,0,5480,"",Fri Dec 02 03:29:06 +0000 2022
1598519599557128193,en,NO,YES,0,1941,"",Fri Dec 02 03:29:06 +0000 2022
1598519600995794944,es,NO,YES,0,255,"",Fri Dec 02 03:29:06 +0000 2022
1598519601033367554,en,NO,YES,0,4,"",Fri Dec 02 03:29:06 +0000 2022
1598519601133809671,en,NO,YES,0,3016,"",Fri Dec 02 03:29:06 +0000 2022
1598519601574608896,en,NO,NO,0,0,"",Fri Dec 02 03:29:06 +0000 2022
1598519601859813377,ja,NO,YES,0,51,"",Fri Dec 02 03:29:06 +0000 2022
1598519601960292354,en,NO,YES,0,2,"",Fri Dec 02 03:29:06 +0000 2022
1598519602388078592,en,NO,YES,0,4349,"",Fri Dec 02 03:29:06 +0000 2022
1598519603168440320,en,NO,YES,0,693,"",Fri Dec 02 03:29:07 +0000 2022
1598519603302436864,en,NO,YES,0,7,"",Fri Dec 02 03:29:07 +0000 2022
1598519604065996801,en,NO,YES,0,15,"",Fri Dec 02 03:29:07 +0000 2022
1598519604506431491,en,NO,YES,0,6,"",Fri Dec 02 03:29:07 +0000 2022
1598519605114404864,el,NO,YES,0,9,"",Fri Dec 02 03:29:07 +0000 2022
1598519605789614081,en,NO,NO,0,0,"",Fri Dec 02 03:29:07 +0000 2022
1598519608402927619,ja,NO,YES,0,1485,"",Fri Dec 02 03:29:08 +0000 2022
1598519608939773953,in,NO,NO,0,0,"",Fri Dec 02 03:29:08 +0000 2022
1598519608952201216,en,NO,NO,0,0,"",Fri Dec 02 03:29:08 +0000 2022
1598519610021928961,en,NO,NO,1,0,"",Fri Dec 02 03:29:08 +0000 2022
1598519610411712513,pt,NO,YES,0,1529,"",Fri Dec 02 03:29:08 +0000 2022
1598519610600407040,tl,NO,YES,0,960,"",Fri Dec 02 03:29:08 +0000 2022
1598519610642673665,en,NO,NO,0,0,"",Fri Dec 02 03:29:08 +0000 2022
1598519610948493313,en,NO,YES,0,3508,"",Fri Dec 02 03:29:08 +0000 2022
1598519611108073473,es,NO,YES,0,255,"",Fri Dec 02 03:29:09 +0000 2022
1598519611321774082,en,NO,NO,4,0,"",Fri Dec 02 03:29:09 +0000 2022
1598519611560845312,es,NO,YES,0,3707,"",Fri Dec 02 03:29:09 +0000 2022
1598519612114866179,en,NO,NO,0,0,"",Fri Dec 02 03:29:09 +0000 2022
1598519612404105217,en,NO,YES,0,60,"",Fri Dec 02 03:29:09 +0000 2022
1598519612442021888,ja,NO,YES,0,4,"",Fri Dec 02 03:29:09 +0000 2022
1598519612966309888,en,NO,YES,0,5479,"",Fri Dec 02 03:29:09 +0000 2022
1598519613926658049,en,NO,YES,0,88,"",Fri Dec 02 03:29:09 +0000 2022
1598519614278963200,en,NO,YES,0,832,"",Fri Dec 02 03:29:09 +0000 2022
1598519614593540096,en,NO,YES,0,71,"",Fri Dec 02 03:29:09 +0000 2022
1598519614878662656,en,NO,NO,1,0,"",Fri Dec 02 03:29:09 +0000 2022
1598519615734558721,en,NO,YES,0,89,"",Fri Dec 02 03:29:10 +0000 2022
1598519616254275584,pt,NO,YES,0,4632,"",Fri Dec 02 03:29:10 +0000 2022
1598519616451526656,en,NO,YES,0,8,"",Fri Dec 02 03:29:10 +0000 2022
1598519616896004097,en,NO,YES,0,34,"",Fri Dec 02 03:29:10 +0000 2022
1598519617105715201,en,NO,YES,0,820,"",Fri Dec 02 03:29:10 +0000 2022
1598519617202556929,en,NO,YES,0,7,"",Fri Dec 02 03:29:10 +0000 2022
1598519617240330240,en,NO,YES,0,7483,"",Fri Dec 02 03:29:10 +0000 2022
1598519617244528640,ja,NO,NO,0,0,"",Fri Dec 02 03:29:10 +0000 2022
1598519617651036160,en,NO,YES,0,10,"",Fri Dec 02 03:29:10 +0000 2022
1598519617684733952,en,NO,YES,0,6697,"",Fri Dec 02 03:29:10 +0000 2022
1598519618918043648,en,NO,YES,0,32,"",Fri Dec 02 03:29:10 +0000 2022
1598519619215843328,in,NO,NO,0,0,"",Fri Dec 02 03:29:10 +0000 2022
1598519619504971777,en,NO,YES,0,13658,"",Fri Dec 02 03:29:11 +0000 2022
1598519619949678593,cs,NO,YES,0,3521,"",Fri Dec 02 03:29:11 +0000 2022
1598519619962241025,en,NO,YES,0,6,"",Fri Dec 02 03:29:11 +0000 2022
1598519620004380672,en,NO,YES,0,399,"",Fri Dec 02 03:29:11 +0000 2022
1598519620180262913,en,NO,YES,0,1,"",Fri Dec 02 03:29:11 +0000 2022
1598519620729716737,en,NO,YES,0,2379,"",Fri Dec 02 03:29:11 +0000 2022
1598519620935340034,en,NO,NO,0,0,"",Fri Dec 02 03:29:11 +0000 2022
1598519621631578112,de,NO,YES,0,6,"",Fri Dec 02 03:29:11 +0000 2022
1598519621631578113,en,NO,YES,0,15,"",Fri Dec 02 03:29:11 +0000 2022
1598519621937954817,en,NO,YES,0,4,"",Fri Dec 02 03:29:11 +0000 2022
1598519622529323008,en,NO,YES,0,2848,"",Fri Dec 02 03:29:11 +0000 2022
1598519622747258880,en,NO,NO,0,0,"",Fri Dec 02 03:29:11 +0000 2022
1598519622801641473,en,NO,YES,0,10,"",Fri Dec 02 03:29:11 +0000 2022
1598519623179464704,en,NO,YES,0,1679,"",Fri Dec 02 03:29:11 +0000 2022
1598519623434981376,en,NO,NO,11,2,"",Fri Dec 02 03:29:11 +0000 2022
1598519624043180033,pt,NO,YES,0,11735,"",Fri Dec 02 03:29:12 +0000 2022
1598519624269701122,en,NO,NO,0,0,"",Fri Dec 02 03:29:12 +0000 2022
1598519624684953603,en,NO,YES,0,3161,"",Fri Dec 02 03:29:12 +0000 2022
1598519624944975873,en,NO,NO,1,0,"",Fri Dec 02 03:29:12 +0000 2022
1598519626236719104,en,NO,YES,0,170,"",Fri Dec 02 03:29:12 +0000 2022
1598519626295644160,en,NO,YES,0,196,"",Fri Dec 02 03:29:12 +0000 2022
1598519626333388801,en,NO,YES,0,158,"",Fri Dec 02 03:29:12 +0000 2022
1598519626454933504,en,NO,YES,0,13581,"",Fri Dec 02 03:29:12 +0000 2022
1598519626501328896,tl,NO,NO,1,0,"",Fri Dec 02 03:29:12 +0000 2022
1598519627008692224,de,NO,YES,0,289,"",Fri Dec 02 03:29:12 +0000 2022
1598519628593909761,es,NO,YES,0,94,"",Fri Dec 02 03:29:13 +0000 2022
1598519629013737472,en,NO,NO,17,0,"",Fri Dec 02 03:29:13 +0000 2022
1598519629743366147,en,NO,YES,0,3508,"",Fri Dec 02 03:29:13 +0000 2022
1598519630007795712,en,NO,NO,3,0,"",Fri Dec 02 03:29:13 +0000 2022
1598519630293008385,en,NO,YES,0,91,"",Fri Dec 02 03:29:13 +0000 2022
1598519633530785794,es,NO,YES,0,4,"",Fri Dec 02 03:29:14 +0000 2022
1598519633551794176,en,NO,NO,2,1,"",Fri Dec 02 03:29:14 +0000 2022
1598519634147393539,en,NO,YES,0,566,"",Fri Dec 02 03:29:14 +0000 2022
1598519634461790209,en,NO,YES,0,156,"",Fri Dec 02 03:29:14 +0000 2022
1598519635040735232,ja,NO,YES,0,1797,"",Fri Dec 02 03:29:14 +0000 2022
1598519635078365185,en,NO,YES,0,248,"",Fri Dec 02 03:29:14 +0000 2022
1598519635342524416,en,NO,YES,0,50,"",Fri Dec 02 03:29:14 +0000 2022
1598519635535712256,en,NO,NO,0,0,"",Fri Dec 02 03:29:14 +0000 2022
1598519635623772161,en,NO,YES,0,13581,"",Fri Dec 02 03:29:14 +0000 2022
1598519636366004224,en,NO,YES,0,184,"",Fri Dec 02 03:29:15 +0000 2022
1598519637934628864,en,NO,YES,0,25,"",Fri Dec 02 03:29:15 +0000 2022
1598519638173917184,en,NO,NO,0,0,"",Fri Dec 02 03:29:15 +0000 2022
1598519638216048641,en,NO,YES,0,156,"",Fri Dec 02 03:29:15 +0000 2022
1598519638345875459,en,NO,NO,0,0,"",Fri Dec 02 03:29:15 +0000 2022
1598519638714884103,en,NO,YES,0,345,"",Fri Dec 02 03:29:15 +0000 2022
1598519638886957056,en,NO,YES,0,7483,"",Fri Dec 02 03:29:15 +0000 2022
1598519638908088320,es,NO,NO,2,0,"",Fri Dec 02 03:29:15 +0000 2022
1598519639486636032,en,NO,NO,1,0,"",Fri Dec 02 03:29:15 +0000 2022
1598519639700799489,en,NO,YES,0,448,"",Fri Dec 02 03:29:15 +0000 2022
1598519639759548416,en,NO,YES,0,7,"",Fri Dec 02 03:29:15 +0000 2022
1598519639881011200,pt,NO,YES,0,11735,"",Fri Dec 02 03:29:15 +0000 2022
1598519640048930817,en,NO,YES,0,861,"",Fri Dec 02 03:29:15 +0000 2022
1598519640405442560,en,NO,YES,0,7447,"",Fri Dec 02 03:29:15 +0000 2022
1598519642586169345,ja,NO,NO,0,0,"",Fri Dec 02 03:29:16 +0000 2022
1598519642754252800,en,NO,YES,0,882,"",Fri Dec 02 03:29:16 +0000 2022
1598519643215470593,tr,NO,YES,0,13,"",Fri Dec 02 03:29:16 +0000 2022
1598519643370668033,en,NO,YES,0,94,"",Fri Dec 02 03:29:16 +0000 2022
1598519643630698496,en,NO,NO,0,0,"",Fri Dec 02 03:29:16 +0000 2022
1598519643743854594,en,NO,YES,0,29,"",Fri Dec 02 03:29:16 +0000 2022
1598519644234579969,pt,NO,YES,0,7801,"",Fri Dec 02 03:29:16 +0000 2022
1598519645291433984,en,NO,NO,4,0,"",Fri Dec 02 03:29:17 +0000 2022
1598519646436855808,en,NO,YES,0,73,"",Fri Dec 02 03:29:17 +0000 2022
1598519647045058560,en,NO,YES,0,2764,"",Fri Dec 02 03:29:17 +0000 2022
1598519647405748225,en,NO,YES,0,159,"",Fri Dec 02 03:29:17 +0000 2022
1598519647648694272,es,NO,YES,0,110,"",Fri Dec 02 03:29:17 +0000 2022
1598519647850172418,en,NO,YES,0,2009,"",Fri Dec 02 03:29:17 +0000 2022
1598519647908741121,ja,NO,YES,0,199,"",Fri Dec 02 03:29:17 +0000 2022
1598519650022789121,tr,NO,YES,0,97,"",Fri Dec 02 03:29:18 +0000 2022
1598519650320805888,en,NO,NO,0,0,"",Fri Dec 02 03:29:18 +0000 2022
1598519650332995584,ja,NO,YES,0,720,"",Fri Dec 02 03:29:18 +0000 2022
1598519652145045504,en,NO,YES,0,11,"",Fri Dec 02 03:29:18 +0000 2022
1598519652505726976,en,NO,YES,0,2414,"",Fri Dec 02 03:29:18 +0000 2022
1598519653042737152,en,NO,NO,1,1,"",Fri Dec 02 03:29:19 +0000 2022
1598519653487513602,en,NO,YES,0,2854,"",Fri Dec 02 03:29:19 +0000 2022
1598519653596221441,qme,NO,YES,0,3,"",Fri Dec 02 03:29:19 +0000 2022
1598519653927731205,en,NO,YES,0,131,"",Fri Dec 02 03:29:19 +0000 2022
1598519653999202304,en,NO,YES,0,329,"",Fri Dec 02 03:29:19 +0000 2022
1598519654347153409,en,NO,YES,0,639,"",Fri Dec 02 03:29:19 +0000 2022
1598519654393282560,en,NO,YES,0,1042,"",Fri Dec 02 03:29:19 +0000 2022
1598519655483658240,en,NO,YES,0,2687,"",Fri Dec 02 03:29:19 +0000 2022
1598519656062541824,en,NO,YES,0,24,"",Fri Dec 02 03:29:19 +0000 2022
1598519657119506435,en,NO,YES,0,855,"",Fri Dec 02 03:29:19 +0000 2022
1598519657518043136,en,NO,NO,0,0,"",Fri Dec 02 03:29:20 +0000 2022
1598519657828257792,en,NO,NO,0,0,"",Fri Dec 02 03:29:20 +0000 2022
1598519658004549632,en,NO,NO,0,0,"",Fri Dec 02 03:29:20 +0000 2022
1598519658415620100,en,NO,YES,0,328,"",Fri Dec 02 03:29:20 +0000 2022
1598519659183034368,en,NO,YES,0,196,"",Fri Dec 02 03:29:20 +0000 2022
1598519659250290689,en,NO,YES,0,1823,"",Fri Dec 02 03:29:20 +0000 2022
1598519660714102784,en,NO,YES,0,21,"",Fri Dec 02 03:29:20 +0000 2022
1598519660840128514,en,NO,YES,0,283,"",Fri Dec 02 03:29:20 +0000 2022
1598519662131961857,en,NO,NO,2,0,"",Fri Dec 02 03:29:21 +0000 2022
1598519662332891136,en,NO,YES,0,36,"",Fri Dec 02 03:29:21 +0000 2022
1598519662953877504,es,NO,YES,0,1593,"",Fri Dec 02 03:29:21 +0000 2022
1598519662966456320,pt,NO,YES,0,299,"",Fri Dec 02 03:29:21 +0000 2022
1598519664572874753,en,NO,NO,0,0,"",Fri Dec 02 03:29:21 +0000 2022
1598519664656588800,en,NO,NO,1,0,"",Fri Dec 02 03:29:21 +0000 2022
1598519664673521666,en,NO,YES,0,15,"",Fri Dec 02 03:29:21 +0000 2022
1598519665432592389,en,NO,YES,0,9,"",Fri Dec 02 03:29:21 +0000 2022
1598519666149842950,es,NO,YES,0,22,"",Fri Dec 02 03:29:22 +0000 2022
1598519667156348928,en,NO,NO,6,3,"",Fri Dec 02 03:29:22 +0000 2022
1598519667307552803,pt,NO,YES,0,315,"",Fri Dec 02 03:29:22 +0000 2022
1598519668020580352,en,NO,YES,0,427,"",Fri Dec 02 03:29:22 +0000 2022
1598519668917968896,en,NO,YES,0,3,"",Fri Dec 02 03:29:22 +0000 2022
1598519669312430082,en,NO,YES,0,638,"",Fri Dec 02 03:29:22 +0000 2022
1598519670843510784,en,NO,YES,0,4349,"",Fri Dec 02 03:29:23 +0000 2022
1598519671204057094,en,NO,YES,0,223,"",Fri Dec 02 03:29:23 +0000 2022
1598519672462135298,es,NO,YES,0,1022,"",Fri Dec 02 03:29:23 +0000 2022
1598519672588374017,es,NO,YES,0,156,"",Fri Dec 02 03:29:23 +0000 2022
1598519672978247681,es,NO,YES,0,2,"",Fri Dec 02 03:29:23 +0000 2022
1598519673179365376,ja,NO,YES,0,199,"",Fri Dec 02 03:29:23 +0000 2022
1598519673632559106,en,NO,YES,0,2,"",Fri Dec 02 03:29:23 +0000 2022
1598519673804292097,ja,NO,YES,0,169,"",Fri Dec 02 03:29:23 +0000 2022
1598519674005704705,en,NO,YES,0,89,"",Fri Dec 02 03:29:23 +0000 2022
1598519674005749760,nl,NO,YES,0,38,"",Fri Dec 02 03:29:23 +0000 2022
1598519674358358016,en,NO,NO,1,0,"",Fri Dec 02 03:29:24 +0000 2022
1598519674836246528,en,NO,YES,0,5479,"",Fri Dec 02 03:29:24 +0000 2022
1598519674945372162,en,NO,YES,0,2,"",Fri Dec 02 03:29:24 +0000 2022
1598519674970726401,en,NO,YES,0,540,"",Fri Dec 02 03:29:24 +0000 2022
1598519674974531584,en,NO,YES,0,13581,"",Fri Dec 02 03:29:24 +0000 2022
1598519674983124998,en,NO,YES,0,5,"",Fri Dec 02 03:29:24 +0000 2022
1598519675071393792,en,NO,YES,0,6697,"",Fri Dec 02 03:29:24 +0000 2022
1598519675691929600,fr,NO,YES,0,302,"",Fri Dec 02 03:29:24 +0000 2022
1598519676513886208,de,NO,YES,0,489,"",Fri Dec 02 03:29:24 +0000 2022
1598519677088505856,en,NO,YES,0,7447,"",Fri Dec 02 03:29:24 +0000 2022
1598519677164175361,en,NO,NO,3,0,"",Fri Dec 02 03:29:24 +0000 2022
1598519677252239361,en,NO,YES,0,89,"",Fri Dec 02 03:29:24 +0000 2022
1598519677311156224,en,NO,NO,1,0,"",Fri Dec 02 03:29:24 +0000 2022
1598519677617061889,en,NO,YES,0,2,"",Fri Dec 02 03:29:24 +0000 2022
1598519677810089984,en,NO,YES,0,583,"",Fri Dec 02 03:29:24 +0000 2022
