Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598670305391583232,en,NO,YES,0,32505,"",Fri Dec 02 13:27:57 +0000 2022
1598670306725724160,en,NO,YES,0,832,"",Fri Dec 02 13:27:57 +0000 2022
1598670306830336002,fr,NO,NO,4,0,"",Fri Dec 02 13:27:57 +0000 2022
1598670307031748609,en,NO,YES,0,1177,"",Fri Dec 02 13:27:57 +0000 2022
1598670308827103233,hi,NO,NO,0,0,"",Fri Dec 02 13:27:58 +0000 2022
1598670308965244928,nl,NO,YES,0,5,"",Fri Dec 02 13:27:58 +0000 2022
1598670309200392192,en,NO,YES,0,2398,"",Fri Dec 02 13:27:58 +0000 2022
1598670309506154496,es,NO,YES,0,76,"",Fri Dec 02 13:27:58 +0000 2022
1598670310211031047,fr,NO,YES,0,282,"",Fri Dec 02 13:27:58 +0000 2022
1598670310466723840,de,NO,YES,0,4,"",Fri Dec 02 13:27:58 +0000 2022
1598670311007797249,en,NO,NO,0,0,"",Fri Dec 02 13:27:58 +0000 2022
1598670311347699714,en,NO,NO,0,0,"",Fri Dec 02 13:27:58 +0000 2022
1598670311976849408,ca,NO,YES,0,1,"",Fri Dec 02 13:27:58 +0000 2022
1598670312258015233,fr,NO,NO,0,0,"",Fri Dec 02 13:27:58 +0000 2022
1598670312505331713,fr,NO,YES,0,65,"",Fri Dec 02 13:27:59 +0000 2022
1598670312865816577,en,NO,YES,0,4602,"",Fri Dec 02 13:27:59 +0000 2022
1598670313075654661,en,NO,YES,0,1234,"",Fri Dec 02 13:27:59 +0000 2022
1598670313742602240,en,NO,YES,0,3,"",Fri Dec 02 13:27:59 +0000 2022
1598670314895974402,en,NO,YES,0,109,"",Fri Dec 02 13:27:59 +0000 2022
1598670314980118528,en,NO,NO,0,0,"",Fri Dec 02 13:27:59 +0000 2022
1598670314992373760,pt,NO,YES,0,13732,"",Fri Dec 02 13:27:59 +0000 2022
1598670315495641088,en,NO,YES,0,434,"",Fri Dec 02 13:27:59 +0000 2022
1598670315722342403,en,NO,YES,0,855,"",Fri Dec 02 13:27:59 +0000 2022
1598670316775133186,en,NO,NO,1,0,"",Fri Dec 02 13:28:00 +0000 2022
1598670316783427585,fr,NO,YES,0,65,"",Fri Dec 02 13:28:00 +0000 2022
1598670317131554818,es,NO,YES,0,1,"",Fri Dec 02 13:28:00 +0000 2022
1598670317358141442,zxx,NO,NO,0,0,"",Fri Dec 02 13:28:00 +0000 2022
1598670317773148160,es,NO,NO,4,4,"",Fri Dec 02 13:28:00 +0000 2022
1598670317865549825,qme,NO,NO,4,0,"",Fri Dec 02 13:28:00 +0000 2022
1598670318096130048,en,NO,YES,0,70,"",Fri Dec 02 13:28:00 +0000 2022
1598670318222344194,en,NO,YES,0,13588,"",Fri Dec 02 13:28:00 +0000 2022
1598670318649737218,pt,NO,YES,0,4914,"",Fri Dec 02 13:28:00 +0000 2022
1598670319245369349,en,NO,YES,0,479,"",Fri Dec 02 13:28:00 +0000 2022
1598670319291711488,en,NO,YES,0,832,"",Fri Dec 02 13:28:00 +0000 2022
1598670319509962752,en,NO,NO,0,0,"",Fri Dec 02 13:28:00 +0000 2022
1598670319748673536,en,NO,NO,2,0,"",Fri Dec 02 13:28:00 +0000 2022
1598670320621199364,pt,NO,YES,0,1,"",Fri Dec 02 13:28:00 +0000 2022
1598670320734437376,en,NO,YES,0,52,"",Fri Dec 02 13:28:00 +0000 2022
1598670321682612224,zh,NO,YES,0,17,"",Fri Dec 02 13:28:01 +0000 2022
1598670322185785345,en,NO,YES,0,3,"",Fri Dec 02 13:28:01 +0000 2022
1598670322282422272,en,NO,NO,2,0,"",Fri Dec 02 13:28:01 +0000 2022
1598670322819112968,en,NO,NO,0,0,"",Fri Dec 02 13:28:01 +0000 2022
1598670323389501442,en,NO,YES,0,2128,"",Fri Dec 02 13:28:01 +0000 2022
1598670323523936259,en,NO,YES,0,69,"",Fri Dec 02 13:28:01 +0000 2022
1598670323599163398,en,NO,YES,0,96,"",Fri Dec 02 13:28:01 +0000 2022
1598670323771219976,es,NO,YES,0,70,"",Fri Dec 02 13:28:01 +0000 2022
1598670323909623810,en,NO,YES,0,133,"",Fri Dec 02 13:28:01 +0000 2022
1598670324102488064,en,NO,YES,0,1788,"",Fri Dec 02 13:28:01 +0000 2022
1598670324958216192,pt,NO,YES,0,4914,"",Fri Dec 02 13:28:01 +0000 2022
1598670325524430850,en,NO,NO,0,0,"",Fri Dec 02 13:28:02 +0000 2022
1598670325901828096,pt,NO,YES,0,8704,"",Fri Dec 02 13:28:02 +0000 2022
1598670326128586752,ja,NO,YES,0,335,"",Fri Dec 02 13:28:02 +0000 2022
1598670326514081792,pt,NO,NO,2,0,"",Fri Dec 02 13:28:02 +0000 2022
1598670326828875778,en,NO,YES,0,210,"",Fri Dec 02 13:28:02 +0000 2022
1598670327370117121,en,NO,YES,0,9,"",Fri Dec 02 13:28:02 +0000 2022
1598670327428653059,it,NO,NO,0,0,"",Fri Dec 02 13:28:02 +0000 2022
1598670327575449601,en,NO,NO,4,4,"",Fri Dec 02 13:28:02 +0000 2022
1598670328297054208,en,NO,YES,0,1491,"",Fri Dec 02 13:28:02 +0000 2022
1598670328636612608,pt,NO,YES,0,11752,"",Fri Dec 02 13:28:02 +0000 2022
1598670328804347904,en,NO,YES,0,3,"",Fri Dec 02 13:28:02 +0000 2022
1598670328804380673,en,NO,YES,0,645,"",Fri Dec 02 13:28:02 +0000 2022
1598670328858673152,en,NO,NO,0,0,"",Fri Dec 02 13:28:02 +0000 2022
1598670329584369664,tl,NO,NO,0,0,"",Fri Dec 02 13:28:03 +0000 2022
1598670329802461185,en,NO,NO,0,0,"",Fri Dec 02 13:28:03 +0000 2022
1598670330066788354,fr,NO,YES,0,2,"",Fri Dec 02 13:28:03 +0000 2022
1598670330263998468,en,NO,YES,0,9536,"",Fri Dec 02 13:28:03 +0000 2022
1598670330762960896,it,NO,YES,0,34,"",Fri Dec 02 13:28:03 +0000 2022
1598670331702644737,pt,NO,YES,0,136,"",Fri Dec 02 13:28:03 +0000 2022
1598670331895582720,zxx,NO,NO,0,0,"",Fri Dec 02 13:28:03 +0000 2022
1598670332487163904,en,NO,YES,0,30,"",Fri Dec 02 13:28:03 +0000 2022
1598670332688498689,th,NO,YES,0,32,"",Fri Dec 02 13:28:03 +0000 2022
1598670333049180161,en,NO,NO,0,0,"",Fri Dec 02 13:28:03 +0000 2022
1598670333157875712,ca,NO,NO,0,0,"",Fri Dec 02 13:28:03 +0000 2022
1598670333359300609,en,NO,NO,0,0,"",Fri Dec 02 13:28:03 +0000 2022
1598670333497966592,en,NO,YES,0,260,"",Fri Dec 02 13:28:04 +0000 2022
1598670333506211844,en,NO,NO,0,0,"",Fri Dec 02 13:28:04 +0000 2022
1598670334148087808,en,NO,NO,0,1,"",Fri Dec 02 13:28:04 +0000 2022
1598670334349262849,en,NO,YES,0,4105,"",Fri Dec 02 13:28:04 +0000 2022
1598670335041159168,pt,NO,YES,0,11752,"",Fri Dec 02 13:28:04 +0000 2022
1598670335523450880,en,NO,YES,0,174,"",Fri Dec 02 13:28:04 +0000 2022
1598670335561400320,pt,NO,YES,0,13732,"",Fri Dec 02 13:28:04 +0000 2022
1598670335901315077,en,NO,NO,0,0,"",Fri Dec 02 13:28:04 +0000 2022
1598670337129996293,en,NO,YES,0,3698,"",Fri Dec 02 13:28:04 +0000 2022
1598670337914601476,en,NO,YES,0,7507,"",Fri Dec 02 13:28:05 +0000 2022
1598670337939574784,en,NO,NO,0,0,"",Fri Dec 02 13:28:05 +0000 2022
1598670338627457024,en,NO,NO,0,0,"",Fri Dec 02 13:28:05 +0000 2022
1598670338862321664,es,NO,YES,0,2046,"",Fri Dec 02 13:28:05 +0000 2022
1598670338962751488,en,NO,NO,1,0,"",Fri Dec 02 13:28:05 +0000 2022
1598670339801722880,el,NO,YES,0,102,"",Fri Dec 02 13:28:05 +0000 2022
1598670339936075783,it,NO,YES,0,1,"",Fri Dec 02 13:28:05 +0000 2022
1598670340070121472,en,NO,YES,0,4807,"",Fri Dec 02 13:28:05 +0000 2022
1598670340552814592,en,NO,YES,0,3353,"",Fri Dec 02 13:28:05 +0000 2022
1598670340951244800,th,NO,YES,0,32,"",Fri Dec 02 13:28:05 +0000 2022
1598670341143818240,en,NO,YES,0,13588,"",Fri Dec 02 13:28:05 +0000 2022
1598670341378756609,en,NO,NO,0,0,"",Fri Dec 02 13:28:05 +0000 2022
1598670341559451648,en,NO,YES,0,366,"",Fri Dec 02 13:28:05 +0000 2022
1598670341706223617,en,NO,NO,14,6,"",Fri Dec 02 13:28:05 +0000 2022
1598670341751963649,en,NO,YES,0,2398,"",Fri Dec 02 13:28:05 +0000 2022
1598670343178452993,en,NO,YES,0,13588,"",Fri Dec 02 13:28:06 +0000 2022
1598670343333462016,qme,NO,NO,1,1,"",Fri Dec 02 13:28:06 +0000 2022
1598670343404630016,en,NO,NO,0,0,"",Fri Dec 02 13:28:06 +0000 2022
1598670343564152832,fr,NO,YES,0,50,"",Fri Dec 02 13:28:06 +0000 2022
1598670343941820416,ja,NO,YES,0,28,"",Fri Dec 02 13:28:06 +0000 2022
1598670344243400704,en,NO,NO,44,0,"",Fri Dec 02 13:28:06 +0000 2022
1598670344407031808,en,NO,NO,0,0,"",Fri Dec 02 13:28:06 +0000 2022
1598670344772063233,it,NO,NO,23,4,"",Fri Dec 02 13:28:06 +0000 2022
1598670344897892352,en,NO,YES,0,1925,"",Fri Dec 02 13:28:06 +0000 2022
1598670344948453378,es,NO,YES,0,1762,"",Fri Dec 02 13:28:06 +0000 2022
1598670345178820608,en,NO,YES,0,4807,"",Fri Dec 02 13:28:06 +0000 2022
1598670345526865920,it,NO,YES,0,142,"",Fri Dec 02 13:28:06 +0000 2022
1598670345820684289,en,NO,YES,0,3482,"",Fri Dec 02 13:28:06 +0000 2022
1598670346206560256,en,NO,YES,0,3698,"",Fri Dec 02 13:28:07 +0000 2022
1598670346701471745,en,NO,NO,1,0,"",Fri Dec 02 13:28:07 +0000 2022
1598670347179466754,tl,NO,NO,0,0,"",Fri Dec 02 13:28:07 +0000 2022
1598670348131700737,en,NO,YES,0,13588,"",Fri Dec 02 13:28:07 +0000 2022
1598670348232318976,en,NO,YES,0,32505,"",Fri Dec 02 13:28:07 +0000 2022
1598670348349673472,en,NO,YES,0,1919,"",Fri Dec 02 13:28:07 +0000 2022
1598670348404367360,en,NO,YES,0,9,"",Fri Dec 02 13:28:07 +0000 2022
1598670348538585089,en,NO,NO,0,0,"",Fri Dec 02 13:28:07 +0000 2022
1598670348853121026,pt,NO,NO,0,0,"",Fri Dec 02 13:28:07 +0000 2022
1598670349322764288,pt,NO,NO,0,0,"",Fri Dec 02 13:28:07 +0000 2022
1598670349348278273,en,NO,YES,0,2252,"",Fri Dec 02 13:28:07 +0000 2022
1598670349578608641,en,NO,NO,2,0,"",Fri Dec 02 13:28:07 +0000 2022
1598670350413447169,it,NO,YES,0,294,"",Fri Dec 02 13:28:08 +0000 2022
1598670351335968769,en,NO,NO,0,0,"",Fri Dec 02 13:28:08 +0000 2022
1598670351562641414,en,NO,NO,5,0,"",Fri Dec 02 13:28:08 +0000 2022
1598670352212963329,en,NO,YES,0,27,"",Fri Dec 02 13:28:08 +0000 2022
1598670352749559808,zxx,NO,NO,0,0,"",Fri Dec 02 13:28:08 +0000 2022
1598670353286373379,en,NO,YES,0,1,"",Fri Dec 02 13:28:08 +0000 2022
1598670353563262978,en,NO,YES,0,1,"",Fri Dec 02 13:28:08 +0000 2022
1598670353567551488,en,NO,YES,0,7460,"",Fri Dec 02 13:28:08 +0000 2022
1598670353877835778,de,NO,YES,0,141,"",Fri Dec 02 13:28:08 +0000 2022
1598670354032910336,en,NO,YES,0,752,"",Fri Dec 02 13:28:08 +0000 2022
1598670354049818624,it,NO,NO,0,0,"",Fri Dec 02 13:28:08 +0000 2022
1598670354267807744,fr,NO,NO,0,0,"",Fri Dec 02 13:28:08 +0000 2022
1598670354456907781,en,NO,YES,0,141,"",Fri Dec 02 13:28:09 +0000 2022
1598670354699927552,en,NO,NO,1,0,"",Fri Dec 02 13:28:09 +0000 2022
1598670355194957829,en,NO,YES,0,27,"",Fri Dec 02 13:28:09 +0000 2022
1598670355387785216,en,NO,NO,0,0,"",Fri Dec 02 13:28:09 +0000 2022
1598670355563806721,de,NO,NO,1,0,"",Fri Dec 02 13:28:09 +0000 2022
1598670355727634432,es,NO,YES,0,3,"",Fri Dec 02 13:28:09 +0000 2022
1598670356373733376,en,NO,NO,1,0,"",Fri Dec 02 13:28:09 +0000 2022
1598670357052895235,en,NO,YES,0,832,"",Fri Dec 02 13:28:09 +0000 2022
1598670357350604800,en,NO,YES,0,13588,"",Fri Dec 02 13:28:09 +0000 2022
1598670358298693633,en,NO,NO,0,0,"",Fri Dec 02 13:28:09 +0000 2022
1598670358357458944,pt,NO,NO,0,0,"",Fri Dec 02 13:28:09 +0000 2022
1598670359749861376,es,NO,YES,0,2,"",Fri Dec 02 13:28:10 +0000 2022
1598670359997341696,en,NO,NO,0,0,"",Fri Dec 02 13:28:10 +0000 2022
1598670360546889728,en,NO,YES,0,66,"",Fri Dec 02 13:28:10 +0000 2022
1598670360924147713,en,NO,YES,0,8,"",Fri Dec 02 13:28:10 +0000 2022
1598670361306058753,pt,NO,NO,0,0,"",Fri Dec 02 13:28:10 +0000 2022
1598670362270629889,hu,NO,YES,0,3,"",Fri Dec 02 13:28:10 +0000 2022
1598670362321031169,pt,NO,NO,0,0,"",Fri Dec 02 13:28:10 +0000 2022
1598670362518196232,pt,NO,YES,0,11752,"",Fri Dec 02 13:28:10 +0000 2022
1598670362560036865,es,NO,YES,0,31,"",Fri Dec 02 13:28:10 +0000 2022
1598670362794942464,fr,NO,NO,0,0,"",Fri Dec 02 13:28:11 +0000 2022
1598670363029798913,en,NO,YES,0,827,"",Fri Dec 02 13:28:11 +0000 2022
1598670363030085632,en,NO,NO,5,1,"",Fri Dec 02 13:28:11 +0000 2022
1598670363260502016,en,NO,YES,0,349,"",Fri Dec 02 13:28:11 +0000 2022
1598670363503755264,en,NO,YES,0,473,"",Fri Dec 02 13:28:11 +0000 2022
1598670363537416195,en,NO,YES,0,1788,"",Fri Dec 02 13:28:11 +0000 2022
1598670363554095106,nl,NO,YES,0,31,"",Fri Dec 02 13:28:11 +0000 2022
1598670363944271872,en,NO,YES,0,1684,"",Fri Dec 02 13:28:11 +0000 2022
1598670364053315584,en,NO,YES,0,165,"",Fri Dec 02 13:28:11 +0000 2022
1598670364082868224,en,NO,YES,0,69,"",Fri Dec 02 13:28:11 +0000 2022
1598670364292177920,en,NO,YES,0,2154,"",Fri Dec 02 13:28:11 +0000 2022
1598670364409704448,en,NO,YES,0,1,"",Fri Dec 02 13:28:11 +0000 2022
1598670364783087616,es,NO,NO,2,0,"",Fri Dec 02 13:28:11 +0000 2022
1598670364791422977,en,NO,NO,1,0,"",Fri Dec 02 13:28:11 +0000 2022
1598670365223526403,en,NO,YES,0,63,"",Fri Dec 02 13:28:11 +0000 2022
1598670365877850112,en,NO,YES,0,3353,"",Fri Dec 02 13:28:11 +0000 2022
1598670366720811008,en,NO,YES,0,831,"",Fri Dec 02 13:28:11 +0000 2022
1598670366796283904,en,NO,NO,0,0,"",Fri Dec 02 13:28:11 +0000 2022
1598670366976663555,it,NO,YES,0,29,"",Fri Dec 02 13:28:12 +0000 2022
1598670367333154817,en,NO,NO,0,0,"",Fri Dec 02 13:28:12 +0000 2022
1598670367563780096,en,NO,YES,0,7,"",Fri Dec 02 13:28:12 +0000 2022
1598670367757074432,qme,NO,NO,1,0,"",Fri Dec 02 13:28:12 +0000 2022
1598670367849033728,es,NO,YES,0,424,"",Fri Dec 02 13:28:12 +0000 2022
1598670368159449096,es,NO,YES,0,912,"",Fri Dec 02 13:28:12 +0000 2022
1598670368188792833,en,NO,YES,0,99,"",Fri Dec 02 13:28:12 +0000 2022
1598670368918716419,pl,NO,YES,0,346,"",Fri Dec 02 13:28:12 +0000 2022
1598670369086648320,en,NO,YES,0,13588,"",Fri Dec 02 13:28:12 +0000 2022
1598670369686261760,en,NO,YES,0,8,"",Fri Dec 02 13:28:12 +0000 2022
1598670370004795392,it,NO,YES,0,270,"",Fri Dec 02 13:28:12 +0000 2022
1598670370545991680,pt,NO,YES,0,12607,"",Fri Dec 02 13:28:12 +0000 2022
1598670370697248768,ja,NO,YES,0,45,"",Fri Dec 02 13:28:12 +0000 2022
1598670370734997506,en,NO,YES,0,295,"",Fri Dec 02 13:28:12 +0000 2022
1598670371548446723,fr,NO,YES,0,22,"",Fri Dec 02 13:28:13 +0000 2022
1598670372295122947,en,NO,YES,0,13588,"",Fri Dec 02 13:28:13 +0000 2022
1598670372798619650,en,NO,NO,0,0,"",Fri Dec 02 13:28:13 +0000 2022
1598670372840300545,es,NO,YES,0,3705,"",Fri Dec 02 13:28:13 +0000 2022
1598670372852875265,en,NO,YES,0,2776,"",Fri Dec 02 13:28:13 +0000 2022
1598670372995584000,en,NO,YES,0,13588,"",Fri Dec 02 13:28:13 +0000 2022
1598670372995739649,en,NO,YES,0,783,"",Fri Dec 02 13:28:13 +0000 2022
1598670373020573696,de,NO,NO,0,0,"",Fri Dec 02 13:28:13 +0000 2022
1598670373050097665,en,NO,YES,0,43,"",Fri Dec 02 13:28:13 +0000 2022
1598670374052499456,en,NO,YES,0,13588,"",Fri Dec 02 13:28:13 +0000 2022
1598670375209967616,en,NO,NO,0,0,"",Fri Dec 02 13:28:13 +0000 2022
1598670375755612160,in,NO,NO,0,0,"",Fri Dec 02 13:28:14 +0000 2022
1598670375797268486,en,NO,YES,0,55,"",Fri Dec 02 13:28:14 +0000 2022
1598670375906222080,en,NO,NO,0,0,"",Fri Dec 02 13:28:14 +0000 2022
1598670376175022080,ja,NO,NO,1,0,"",Fri Dec 02 13:28:14 +0000 2022
1598670376409735170,nl,NO,YES,0,3,"",Fri Dec 02 13:28:14 +0000 2022
1598670376502009862,en,NO,NO,0,0,"",Fri Dec 02 13:28:14 +0000 2022
1598670376514768897,qam,NO,NO,0,0,"",Fri Dec 02 13:28:14 +0000 2022
1598670377089400833,en,NO,YES,0,1211,"",Fri Dec 02 13:28:14 +0000 2022
1598670377345077250,fr,NO,YES,0,290,"",Fri Dec 02 13:28:14 +0000 2022
1598670377760194560,en,NO,NO,0,0,"",Fri Dec 02 13:28:14 +0000 2022
1598670378607550466,art,NO,NO,0,0,"",Fri Dec 02 13:28:14 +0000 2022
1598670378695786496,en,NO,NO,0,0,"",Fri Dec 02 13:28:14 +0000 2022
1598670378930503680,es,NO,NO,1,1,"",Fri Dec 02 13:28:14 +0000 2022
1598670379345936385,en,NO,YES,0,1115,"",Fri Dec 02 13:28:14 +0000 2022
1598670379647582208,ja,NO,NO,4,1,"",Fri Dec 02 13:28:15 +0000 2022
1598670380159352832,pt,NO,NO,0,0,"",Fri Dec 02 13:28:15 +0000 2022
1598670380998459393,en,NO,YES,0,21,"",Fri Dec 02 13:28:15 +0000 2022
1598670381140828161,en,NO,YES,0,7507,"",Fri Dec 02 13:28:15 +0000 2022
1598670381346443267,de,NO,YES,0,149,"",Fri Dec 02 13:28:15 +0000 2022
1598670381417607171,en,NO,YES,0,13639,"",Fri Dec 02 13:28:15 +0000 2022
1598670382818820098,en,NO,YES,0,5294,"",Fri Dec 02 13:28:15 +0000 2022
1598670383003144193,es,NO,NO,1,3,"",Fri Dec 02 13:28:15 +0000 2022
1598670383082655745,en,NO,YES,0,448,"",Fri Dec 02 13:28:15 +0000 2022
1598670383271378944,en,NO,NO,2,0,"",Fri Dec 02 13:28:15 +0000 2022
1598670383334494210,en,NO,NO,2,0,"",Fri Dec 02 13:28:15 +0000 2022
1598670384831905792,it,NO,YES,0,96,"",Fri Dec 02 13:28:16 +0000 2022
1598670384898924545,en,NO,YES,0,2776,"",Fri Dec 02 13:28:16 +0000 2022
1598670385108525056,fr,NO,YES,0,949,"",Fri Dec 02 13:28:16 +0000 2022
1598670385444433920,en,NO,YES,0,1,"",Fri Dec 02 13:28:16 +0000 2022
1598670385511374850,fr,NO,NO,0,0,"",Fri Dec 02 13:28:16 +0000 2022
1598670385683234816,es,NO,NO,5,1,"",Fri Dec 02 13:28:16 +0000 2022
1598670385783898114,en,NO,YES,0,855,"",Fri Dec 02 13:28:16 +0000 2022
1598670385846910982,de,NO,YES,0,244,"",Fri Dec 02 13:28:16 +0000 2022
1598670385989681152,en,NO,YES,0,5,"",Fri Dec 02 13:28:16 +0000 2022
1598670386027192322,es,NO,YES,0,424,"",Fri Dec 02 13:28:16 +0000 2022
1598670387096981504,art,NO,NO,0,0,"",Fri Dec 02 13:28:16 +0000 2022
1598670387293966338,de,NO,YES,0,148,"",Fri Dec 02 13:28:16 +0000 2022
1598670387440717824,en,NO,NO,0,0,"",Fri Dec 02 13:28:16 +0000 2022
1598670387629690880,en,NO,NO,0,0,"",Fri Dec 02 13:28:16 +0000 2022
1598670388275605504,en,NO,YES,0,18,"",Fri Dec 02 13:28:17 +0000 2022
1598670388480745472,qme,NO,NO,0,0,"",Fri Dec 02 13:28:17 +0000 2022
1598670388657012737,en,NO,YES,0,1,"",Fri Dec 02 13:28:17 +0000 2022
1598670389101690881,es,NO,YES,0,8,"",Fri Dec 02 13:28:17 +0000 2022
1598670390108168193,en,NO,NO,0,0,"",Fri Dec 02 13:28:17 +0000 2022
1598670390489817090,de,NO,YES,0,218,"",Fri Dec 02 13:28:17 +0000 2022
1598670391240695809,en,NO,YES,0,5537,"",Fri Dec 02 13:28:17 +0000 2022
1598670391760850945,pt,NO,YES,0,8704,"",Fri Dec 02 13:28:17 +0000 2022
1598670391773302784,de,NO,NO,3,0,"",Fri Dec 02 13:28:17 +0000 2022
1598670392297750529,qme,NO,NO,3,1,"",Fri Dec 02 13:28:18 +0000 2022
1598670392394223618,en,NO,YES,0,49,"",Fri Dec 02 13:28:18 +0000 2022
1598670392956026883,en,NO,NO,0,0,"",Fri Dec 02 13:28:18 +0000 2022
1598670393682071552,de,NO,YES,0,13,"",Fri Dec 02 13:28:18 +0000 2022
1598670395003084801,en,NO,NO,0,0,"",Fri Dec 02 13:28:18 +0000 2022
1598670395338416128,es,NO,NO,19,0,"",Fri Dec 02 13:28:18 +0000 2022
1598670395393310723,ja,NO,YES,0,24,"",Fri Dec 02 13:28:18 +0000 2022
1598670395413917696,ja,NO,YES,0,13,"",Fri Dec 02 13:28:18 +0000 2022
1598670395594264576,pt,NO,NO,0,0,"",Fri Dec 02 13:28:18 +0000 2022
1598670395754057728,en,NO,YES,0,46,"",Fri Dec 02 13:28:18 +0000 2022
1598670396257189888,en,NO,YES,0,48,"",Fri Dec 02 13:28:18 +0000 2022
1598670396781260800,es,NO,YES,0,82,"",Fri Dec 02 13:28:19 +0000 2022
1598670396785831937,en,NO,NO,5,2,"",Fri Dec 02 13:28:19 +0000 2022
1598670396785840131,hi,NO,NO,0,0,"",Fri Dec 02 13:28:19 +0000 2022
1598670396814942210,en,NO,YES,0,687,"",Fri Dec 02 13:28:19 +0000 2022
1598670397049896970,es,NO,YES,0,5,"",Fri Dec 02 13:28:19 +0000 2022
1598670397175697411,en,NO,YES,0,1815,"",Fri Dec 02 13:28:19 +0000 2022
1598670397720985600,en,NO,NO,2,0,"",Fri Dec 02 13:28:19 +0000 2022
1598670399037968386,en,NO,NO,0,0,"",Fri Dec 02 13:28:19 +0000 2022
1598670399931355140,fr,NO,YES,0,1266,"",Fri Dec 02 13:28:19 +0000 2022
1598670400447299586,en,NO,NO,0,0,"",Fri Dec 02 13:28:19 +0000 2022
1598670400594001920,en,NO,YES,0,31,"",Fri Dec 02 13:28:20 +0000 2022
1598670401135058944,pt,NO,NO,26,0,"",Fri Dec 02 13:28:20 +0000 2022
1598670401370193923,ja,NO,YES,0,49,"",Fri Dec 02 13:28:20 +0000 2022
1598670401764478976,nl,NO,YES,0,2,"",Fri Dec 02 13:28:20 +0000 2022
1598670401847951360,en,NO,YES,0,1602,"",Fri Dec 02 13:28:20 +0000 2022
1598670402154381315,en,NO,YES,0,40,"",Fri Dec 02 13:28:20 +0000 2022
1598670402502492160,en,NO,YES,0,402,"",Fri Dec 02 13:28:20 +0000 2022
1598670402829651968,en,NO,NO,0,0,GB,Fri Dec 02 13:28:20 +0000 2022
1598670403483799553,en,NO,NO,1,0,"",Fri Dec 02 13:28:20 +0000 2022
1598670403555262465,en,NO,YES,0,1105,"",Fri Dec 02 13:28:20 +0000 2022
1598670404033253376,en,NO,YES,0,622,"",Fri Dec 02 13:28:20 +0000 2022
1598670404239130624,ja,NO,YES,0,373,"",Fri Dec 02 13:28:20 +0000 2022
1598670404289282049,en,NO,YES,0,1218,"",Fri Dec 02 13:28:20 +0000 2022
1598670404591108096,nl,NO,NO,0,0,"",Fri Dec 02 13:28:20 +0000 2022
1598670405052547074,pt,NO,YES,0,207,"",Fri Dec 02 13:28:21 +0000 2022
1598670405203480576,es,NO,YES,0,424,"",Fri Dec 02 13:28:21 +0000 2022
1598670405602250754,en,NO,YES,0,1115,"",Fri Dec 02 13:28:21 +0000 2022
1598670406248026115,en,NO,NO,0,0,"",Fri Dec 02 13:28:21 +0000 2022
1598670406361251842,en,NO,YES,0,23,"",Fri Dec 02 13:28:21 +0000 2022
1598670406566744065,pt,NO,YES,0,4633,"",Fri Dec 02 13:28:21 +0000 2022
1598670406872965121,en,NO,YES,0,752,"",Fri Dec 02 13:28:21 +0000 2022
1598670407023960064,en,NO,NO,1,0,"",Fri Dec 02 13:28:21 +0000 2022
1598670407686623236,es,NO,NO,1,0,"",Fri Dec 02 13:28:21 +0000 2022
1598670408479346688,en,NO,YES,0,3698,"",Fri Dec 02 13:28:21 +0000 2022
1598670408613593089,en,NO,YES,0,29,"",Fri Dec 02 13:28:21 +0000 2022
1598670408974114818,en,NO,NO,0,0,"",Fri Dec 02 13:28:22 +0000 2022
1598670409859219456,en,NO,YES,0,41,"",Fri Dec 02 13:28:22 +0000 2022
1598670410379194368,es,NO,YES,0,2175,"",Fri Dec 02 13:28:22 +0000 2022
1598670410630852608,en,NO,YES,0,6,"",Fri Dec 02 13:28:22 +0000 2022
1598670411511857156,en,NO,NO,1,0,"",Fri Dec 02 13:28:22 +0000 2022
1598670411616624644,en,NO,NO,0,0,"",Fri Dec 02 13:28:22 +0000 2022
1598670412191174657,en,NO,NO,0,0,"",Fri Dec 02 13:28:22 +0000 2022
1598670412191498240,in,NO,YES,0,465,"",Fri Dec 02 13:28:22 +0000 2022
1598670412770168832,en,NO,YES,0,3698,"",Fri Dec 02 13:28:22 +0000 2022
1598670413147545600,es,NO,YES,0,141,"",Fri Dec 02 13:28:23 +0000 2022
1598670413344952320,en,NO,YES,0,12,"",Fri Dec 02 13:28:23 +0000 2022
1598670413554487296,en,NO,NO,1,0,"",Fri Dec 02 13:28:23 +0000 2022
1598670414825283586,de,NO,YES,0,1011,"",Fri Dec 02 13:28:23 +0000 2022
1598670415102091264,pl,NO,YES,0,79,"",Fri Dec 02 13:28:23 +0000 2022
1598670415131709441,hi,NO,YES,0,3,"",Fri Dec 02 13:28:23 +0000 2022
1598670416196820992,en,NO,YES,0,2398,"",Fri Dec 02 13:28:23 +0000 2022
1598670416402432000,en,NO,YES,0,7507,"",Fri Dec 02 13:28:23 +0000 2022
1598670416536825856,ja,NO,YES,0,1421,"",Fri Dec 02 13:28:23 +0000 2022
1598670416645566465,en,NO,NO,0,0,"",Fri Dec 02 13:28:23 +0000 2022
1598670417060892673,es,NO,NO,0,0,"",Fri Dec 02 13:28:23 +0000 2022
1598670417388277760,en,NO,NO,0,0,"",Fri Dec 02 13:28:24 +0000 2022
