Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601378014020837377,es,NO,YES,0,417,"",Sat Dec 10 00:47:25 +0000 2022
1601378015606239232,en,NO,YES,0,458,"",Sat Dec 10 00:47:25 +0000 2022
1601378015820148736,en,NO,YES,0,3402,"",Sat Dec 10 00:47:25 +0000 2022
1601378016243769344,en,NO,NO,0,0,"",Sat Dec 10 00:47:25 +0000 2022
1601378016965562369,en,NO,NO,1,0,"",Sat Dec 10 00:47:26 +0000 2022
1601378017393397760,en,NO,YES,0,26,"",Sat Dec 10 00:47:26 +0000 2022
1601378018169335809,en,NO,NO,0,0,"",Sat Dec 10 00:47:26 +0000 2022
1601378018177744896,de,NO,YES,0,355,"",Sat Dec 10 00:47:26 +0000 2022
1601378018320351232,en,NO,YES,0,445,"",Sat Dec 10 00:47:26 +0000 2022
1601378018739425281,en,NO,YES,0,1,"",Sat Dec 10 00:47:26 +0000 2022
1601378018802311168,es,NO,YES,0,610,"",Sat Dec 10 00:47:26 +0000 2022
1601378018865598465,ja,NO,YES,0,2815,"",Sat Dec 10 00:47:26 +0000 2022
1601378019318562816,th,NO,YES,0,15490,"",Sat Dec 10 00:47:26 +0000 2022
1601378019893219328,pt,NO,NO,1,0,"",Sat Dec 10 00:47:26 +0000 2022
1601378020476190721,en,NO,YES,0,668,"",Sat Dec 10 00:47:26 +0000 2022
1601378020484268032,en,NO,YES,0,11,"",Sat Dec 10 00:47:26 +0000 2022
1601378020530343936,es,NO,YES,0,88,"",Sat Dec 10 00:47:26 +0000 2022
1601378021390561280,fr,NO,NO,0,0,"",Sat Dec 10 00:47:27 +0000 2022
1601378021575135232,en,NO,YES,0,30,"",Sat Dec 10 00:47:27 +0000 2022
1601378021964845056,en,NO,YES,0,4176,"",Sat Dec 10 00:47:27 +0000 2022
1601378022233616384,en,NO,NO,1,1,"",Sat Dec 10 00:47:27 +0000 2022
1601378022346883072,en,NO,YES,0,53,"",Sat Dec 10 00:47:27 +0000 2022
1601378023357681664,en,NO,NO,27,1,"",Sat Dec 10 00:47:27 +0000 2022
1601378024590831616,qme,NO,YES,0,1,"",Sat Dec 10 00:47:27 +0000 2022
1601378026041712640,en,NO,NO,41,22,"",Sat Dec 10 00:47:28 +0000 2022
1601378026553761792,en,NO,YES,0,316,"",Sat Dec 10 00:47:28 +0000 2022
1601378026746687488,en,NO,YES,0,918,"",Sat Dec 10 00:47:28 +0000 2022
1601378027497086976,en,NO,YES,0,3705,"",Sat Dec 10 00:47:28 +0000 2022
1601378027556175873,en,NO,YES,0,1878,"",Sat Dec 10 00:47:28 +0000 2022
1601378027782680576,en,NO,YES,0,758,"",Sat Dec 10 00:47:28 +0000 2022
1601378029049360384,en,NO,YES,0,985,"",Sat Dec 10 00:47:28 +0000 2022
1601378029061648385,en,NO,YES,0,6434,"",Sat Dec 10 00:47:28 +0000 2022
1601378029300682752,en,NO,YES,0,2510,"",Sat Dec 10 00:47:29 +0000 2022
1601378030168920066,en,NO,YES,0,1872,"",Sat Dec 10 00:47:29 +0000 2022
1601378030932623360,en,NO,YES,0,16,"",Sat Dec 10 00:47:29 +0000 2022
1601378030961954816,art,NO,NO,1,0,"",Sat Dec 10 00:47:29 +0000 2022
1601378032044081152,zxx,NO,NO,0,0,"",Sat Dec 10 00:47:29 +0000 2022
1601378032799088640,en,NO,NO,2,0,"",Sat Dec 10 00:47:29 +0000 2022
1601378033562443781,en,NO,YES,0,914,"",Sat Dec 10 00:47:30 +0000 2022
1601378034140925952,en,NO,YES,0,1201,"",Sat Dec 10 00:47:30 +0000 2022
1601378035776704512,en,NO,YES,0,343,"",Sat Dec 10 00:47:30 +0000 2022
1601378036225814530,en,NO,YES,0,29269,"",Sat Dec 10 00:47:30 +0000 2022
1601378036716253184,en,NO,YES,0,55,"",Sat Dec 10 00:47:30 +0000 2022
1601378037115015168,en,NO,NO,0,0,"",Sat Dec 10 00:47:30 +0000 2022
1601378038151020544,en,NO,YES,0,370,"",Sat Dec 10 00:47:31 +0000 2022
1601378038633357312,en,NO,YES,0,416,"",Sat Dec 10 00:47:31 +0000 2022
1601378039409283073,in,NO,YES,0,345,"",Sat Dec 10 00:47:31 +0000 2022
1601378039598055424,art,NO,NO,0,0,"",Sat Dec 10 00:47:31 +0000 2022
1601378040055222272,en,NO,NO,1,0,"",Sat Dec 10 00:47:31 +0000 2022
1601378040340414464,en,NO,YES,0,1872,"",Sat Dec 10 00:47:31 +0000 2022
1601378043338977280,en,NO,NO,8,0,"",Sat Dec 10 00:47:32 +0000 2022
1601378043544489984,pt,NO,YES,0,5210,"",Sat Dec 10 00:47:32 +0000 2022
1601378044517961728,en,NO,YES,0,1,"",Sat Dec 10 00:47:32 +0000 2022
1601378045662633987,en,NO,YES,0,819,"",Sat Dec 10 00:47:32 +0000 2022
1601378046640279553,en,NO,NO,0,0,"",Sat Dec 10 00:47:33 +0000 2022
1601378048330588160,de,NO,YES,0,63,"",Sat Dec 10 00:47:33 +0000 2022
1601378049013952512,es,NO,YES,0,3619,"",Sat Dec 10 00:47:33 +0000 2022
1601378049492414464,en,NO,YES,0,1242,"",Sat Dec 10 00:47:33 +0000 2022
1601378049999544320,en,NO,YES,0,918,"",Sat Dec 10 00:47:33 +0000 2022
1601378051199471616,en,NO,YES,0,2510,"",Sat Dec 10 00:47:34 +0000 2022
1601378051342102528,en,NO,YES,0,3470,"",Sat Dec 10 00:47:34 +0000 2022
1601378051786362882,es,NO,YES,0,3619,"",Sat Dec 10 00:47:34 +0000 2022
1601378052067319809,en,NO,YES,0,1,"",Sat Dec 10 00:47:34 +0000 2022
1601378052399071232,en,NO,YES,0,12,"",Sat Dec 10 00:47:34 +0000 2022
1601378052411654144,en,NO,NO,0,0,"",Sat Dec 10 00:47:34 +0000 2022
1601378052445175808,en,NO,YES,0,143,"",Sat Dec 10 00:47:34 +0000 2022
1601378053057150977,en,NO,YES,0,29270,"",Sat Dec 10 00:47:34 +0000 2022
1601378053502160896,th,NO,YES,0,15490,"",Sat Dec 10 00:47:34 +0000 2022
1601378054127104000,en,NO,YES,0,682,"",Sat Dec 10 00:47:34 +0000 2022
1601378054521032704,es,NO,YES,0,1034,"",Sat Dec 10 00:47:35 +0000 2022
1601378054642991105,en,NO,YES,0,6434,"",Sat Dec 10 00:47:35 +0000 2022
1601378055150505985,pt,NO,YES,0,5210,"",Sat Dec 10 00:47:35 +0000 2022
1601378055955845120,en,NO,NO,0,0,"",Sat Dec 10 00:47:35 +0000 2022
1601378056085852160,en,NO,NO,0,0,"",Sat Dec 10 00:47:35 +0000 2022
1601378058334007298,en,NO,YES,0,55,"",Sat Dec 10 00:47:35 +0000 2022
1601378059680378881,en,NO,YES,0,20781,"",Sat Dec 10 00:47:36 +0000 2022
1601378059877482497,en,NO,NO,2,0,"",Sat Dec 10 00:47:36 +0000 2022
1601378060137177089,qme,NO,YES,0,2,"",Sat Dec 10 00:47:36 +0000 2022
1601378060976390145,pt,NO,NO,0,0,"",Sat Dec 10 00:47:36 +0000 2022
1601378061353558017,en,NO,YES,0,445,"",Sat Dec 10 00:47:36 +0000 2022
1601378061358108672,en,NO,NO,0,0,"",Sat Dec 10 00:47:36 +0000 2022
1601378061370667009,es,NO,YES,0,2060,"",Sat Dec 10 00:47:36 +0000 2022
1601378062511222784,en,NO,YES,0,725,"",Sat Dec 10 00:47:36 +0000 2022
1601378065103589376,en,NO,YES,0,1512,"",Sat Dec 10 00:47:37 +0000 2022
1601378065296158720,en,NO,YES,0,241,"",Sat Dec 10 00:47:37 +0000 2022
1601378065770196992,de,NO,YES,0,536,"",Sat Dec 10 00:47:37 +0000 2022
1601378067255263233,en,NO,YES,0,401,"",Sat Dec 10 00:47:38 +0000 2022
1601378067557257218,pt,NO,YES,0,2,"",Sat Dec 10 00:47:38 +0000 2022
1601378067825717248,en,NO,YES,0,3845,"",Sat Dec 10 00:47:38 +0000 2022
1601378068383567873,en,NO,YES,0,2300,"",Sat Dec 10 00:47:38 +0000 2022
1601378068429672448,en,NO,YES,0,1469,"",Sat Dec 10 00:47:38 +0000 2022
1601378068643209217,en,NO,YES,0,453,"",Sat Dec 10 00:47:38 +0000 2022
1601378068777820160,en,NO,YES,0,2,"",Sat Dec 10 00:47:38 +0000 2022
1601378070354571264,en,NO,NO,0,0,"",Sat Dec 10 00:47:38 +0000 2022
1601378070803279872,en,NO,YES,0,502,"",Sat Dec 10 00:47:38 +0000 2022
1601378071038537730,en,NO,YES,0,1957,"",Sat Dec 10 00:47:38 +0000 2022
1601378071097098240,en,NO,YES,0,7,"",Sat Dec 10 00:47:38 +0000 2022
1601378071441182720,es,NO,YES,0,45,"",Sat Dec 10 00:47:39 +0000 2022
1601378071499530241,en,NO,YES,0,13,"",Sat Dec 10 00:47:39 +0000 2022
1601378071512514560,en,NO,YES,0,9,"",Sat Dec 10 00:47:39 +0000 2022
1601378073005289472,en,NO,YES,0,1,"",Sat Dec 10 00:47:39 +0000 2022
1601378073630625792,en,NO,NO,0,0,"",Sat Dec 10 00:47:39 +0000 2022
1601378073886490624,es,NO,YES,0,9,"",Sat Dec 10 00:47:39 +0000 2022
1601378074624659456,en,NO,NO,5,0,"",Sat Dec 10 00:47:39 +0000 2022
1601378074649825280,en,NO,YES,0,98,"",Sat Dec 10 00:47:39 +0000 2022
1601378074779590659,en,NO,NO,1,0,"",Sat Dec 10 00:47:39 +0000 2022
1601378075454754816,en,NO,YES,0,906,"",Sat Dec 10 00:47:40 +0000 2022
1601378075723583488,en,NO,YES,0,12,"",Sat Dec 10 00:47:40 +0000 2022
1601378076818288640,es,NO,YES,0,22,"",Sat Dec 10 00:47:40 +0000 2022
1601378077564882947,es,NO,YES,0,21,"",Sat Dec 10 00:47:40 +0000 2022
1601378077996552193,en,NO,YES,0,41839,"",Sat Dec 10 00:47:40 +0000 2022
1601378078416338945,en,NO,NO,1,0,"",Sat Dec 10 00:47:40 +0000 2022
1601378078756081664,th,NO,YES,0,15490,"",Sat Dec 10 00:47:40 +0000 2022
1601378079061966850,es,NO,YES,0,3619,"",Sat Dec 10 00:47:40 +0000 2022
1601378080391860224,en,NO,YES,0,1,"",Sat Dec 10 00:47:41 +0000 2022
1601378081390104576,fr,NO,NO,0,0,"",Sat Dec 10 00:47:41 +0000 2022
1601378081490731008,en,NO,YES,0,785,"",Sat Dec 10 00:47:41 +0000 2022
1601378081754599424,es,NO,NO,2,1,"",Sat Dec 10 00:47:41 +0000 2022
1601378082384142336,fr,NO,YES,0,23,"",Sat Dec 10 00:47:41 +0000 2022
1601378083461685248,en,NO,NO,5,0,"",Sat Dec 10 00:47:41 +0000 2022
1601378083843362816,es,NO,NO,22,2,MX,Sat Dec 10 00:47:42 +0000 2022
1601378083918925824,en,NO,YES,0,764,"",Sat Dec 10 00:47:42 +0000 2022
1601378085240459265,en,NO,YES,0,313,"",Sat Dec 10 00:47:42 +0000 2022
1601378085857021952,en,NO,YES,0,202,"",Sat Dec 10 00:47:42 +0000 2022
1601378087098527744,en,NO,YES,0,16,"",Sat Dec 10 00:47:42 +0000 2022
1601378087110787072,en,NO,YES,0,407,"",Sat Dec 10 00:47:42 +0000 2022
1601378088138420224,en,NO,YES,0,16,"",Sat Dec 10 00:47:43 +0000 2022
1601378088159281152,en,NO,YES,0,99,"",Sat Dec 10 00:47:43 +0000 2022
1601378088331317248,en,NO,YES,0,245,"",Sat Dec 10 00:47:43 +0000 2022
1601378088491044865,en,NO,YES,0,810,"",Sat Dec 10 00:47:43 +0000 2022
1601378088608112640,en,NO,NO,0,0,"",Sat Dec 10 00:47:43 +0000 2022
1601378089229250560,en,NO,NO,0,0,"",Sat Dec 10 00:47:43 +0000 2022
1601378089988427777,th,NO,YES,0,15490,"",Sat Dec 10 00:47:43 +0000 2022
1601378090533502979,en,NO,NO,0,0,"",Sat Dec 10 00:47:43 +0000 2022
1601378090844053504,en,NO,NO,0,0,"",Sat Dec 10 00:47:43 +0000 2022
1601378091838115842,en,NO,NO,0,0,"",Sat Dec 10 00:47:43 +0000 2022
1601378092018069504,en,NO,YES,0,6,"",Sat Dec 10 00:47:43 +0000 2022
1601378092475293697,es,NO,YES,0,7,"",Sat Dec 10 00:47:44 +0000 2022
1601378093310304256,en,NO,YES,0,129,"",Sat Dec 10 00:47:44 +0000 2022
1601378094014935040,fr,NO,YES,0,383,"",Sat Dec 10 00:47:44 +0000 2022
1601378094224637952,en,NO,NO,1,0,"",Sat Dec 10 00:47:44 +0000 2022
1601378094350143488,en,NO,YES,0,61,"",Sat Dec 10 00:47:44 +0000 2022
1601378094816047104,en,NO,YES,0,918,"",Sat Dec 10 00:47:44 +0000 2022
1601378094988001280,es,NO,YES,0,15,"",Sat Dec 10 00:47:44 +0000 2022
1601378095260278784,en,NO,NO,0,0,"",Sat Dec 10 00:47:44 +0000 2022
1601378096925773827,en,NO,YES,0,26,"",Sat Dec 10 00:47:45 +0000 2022
1601378097039048704,en,NO,NO,0,0,"",Sat Dec 10 00:47:45 +0000 2022
1601378097806200833,es,NO,NO,0,0,"",Sat Dec 10 00:47:45 +0000 2022
1601378098112778240,es,NO,YES,0,271,"",Sat Dec 10 00:47:45 +0000 2022
1601378098175279104,es,NO,YES,0,3619,"",Sat Dec 10 00:47:45 +0000 2022
1601378099005837312,en,NO,YES,0,450,"",Sat Dec 10 00:47:45 +0000 2022
1601378099920527360,qme,NO,NO,1,0,"",Sat Dec 10 00:47:45 +0000 2022
1601378100645748736,en,NO,YES,0,22,"",Sat Dec 10 00:47:46 +0000 2022
1601378100977467392,en,NO,YES,0,1,"",Sat Dec 10 00:47:46 +0000 2022
1601378101044596736,ja,NO,YES,0,258,"",Sat Dec 10 00:47:46 +0000 2022
1601378101086531584,en,NO,YES,0,370,"",Sat Dec 10 00:47:46 +0000 2022
1601378101233332224,en,NO,NO,0,0,"",Sat Dec 10 00:47:46 +0000 2022
1601378101249703939,en,NO,NO,2,0,"",Sat Dec 10 00:47:46 +0000 2022
1601378101484998656,en,NO,NO,103,38,"",Sat Dec 10 00:47:46 +0000 2022
1601378102101569536,en,NO,YES,0,3527,"",Sat Dec 10 00:47:46 +0000 2022
1601378103007141889,es,NO,NO,0,0,"",Sat Dec 10 00:47:46 +0000 2022
1601378103338897408,en,NO,YES,0,6,"",Sat Dec 10 00:47:46 +0000 2022
1601378106941513730,qst,NO,NO,0,0,"",Sat Dec 10 00:47:47 +0000 2022
1601378107726106624,pt,NO,YES,0,5210,"",Sat Dec 10 00:47:47 +0000 2022
1601378107771867136,en,NO,YES,0,2,"",Sat Dec 10 00:47:47 +0000 2022
1601378108304928769,fr,NO,YES,0,17,"",Sat Dec 10 00:47:47 +0000 2022
1601378108527243264,en,NO,YES,0,810,"",Sat Dec 10 00:47:47 +0000 2022
1601378108644282368,en,NO,NO,2,0,"",Sat Dec 10 00:47:47 +0000 2022
1601378108963459072,th,NO,YES,0,15490,"",Sat Dec 10 00:47:48 +0000 2022
1601378108984111104,en,NO,YES,0,1487,"",Sat Dec 10 00:47:48 +0000 2022
1601378109961297920,es,NO,NO,6,7,"",Sat Dec 10 00:47:48 +0000 2022
1601378110049759233,en,NO,NO,0,0,"",Sat Dec 10 00:47:48 +0000 2022
1601378110704082944,es,NO,NO,0,0,"",Sat Dec 10 00:47:48 +0000 2022
1601378111181889536,en,NO,YES,0,17,"",Sat Dec 10 00:47:48 +0000 2022
1601378111341309956,en,NO,NO,1,0,"",Sat Dec 10 00:47:48 +0000 2022
1601378112054624257,en,NO,NO,11,1,"",Sat Dec 10 00:47:48 +0000 2022
1601378112092377089,en,NO,YES,0,6434,"",Sat Dec 10 00:47:48 +0000 2022
1601378112108867584,en,NO,YES,0,19,"",Sat Dec 10 00:47:48 +0000 2022
1601378113652678656,en,NO,YES,0,10,"",Sat Dec 10 00:47:49 +0000 2022
1601378113703022592,en,NO,YES,0,19,"",Sat Dec 10 00:47:49 +0000 2022
1601378114243858433,en,NO,NO,0,0,"",Sat Dec 10 00:47:49 +0000 2022
1601378114789347328,en,NO,YES,0,4176,"",Sat Dec 10 00:47:49 +0000 2022
1601378115674320896,in,NO,YES,0,139,"",Sat Dec 10 00:47:49 +0000 2022
1601378116202471424,in,NO,YES,0,11759,"",Sat Dec 10 00:47:49 +0000 2022
1601378116492222464,en,NO,YES,0,30,"",Sat Dec 10 00:47:49 +0000 2022
1601378116978384896,en,NO,YES,0,47,"",Sat Dec 10 00:47:49 +0000 2022
1601378116978429952,es,NO,NO,0,0,"",Sat Dec 10 00:47:49 +0000 2022
1601378117817290752,es,NO,YES,0,3,"",Sat Dec 10 00:47:50 +0000 2022
1601378117947633664,in,NO,YES,0,17,"",Sat Dec 10 00:47:50 +0000 2022
1601378118442184704,en,NO,YES,0,7224,"",Sat Dec 10 00:47:50 +0000 2022
1601378118601945089,en,NO,YES,0,114,"",Sat Dec 10 00:47:50 +0000 2022
1601378118652293122,en,NO,YES,0,1639,"",Sat Dec 10 00:47:50 +0000 2022
1601378119306612736,en,NO,NO,0,0,"",Sat Dec 10 00:47:50 +0000 2022
1601378119809527809,es,NO,NO,0,0,"",Sat Dec 10 00:47:50 +0000 2022
1601378120074166273,en,NO,YES,0,15,"",Sat Dec 10 00:47:50 +0000 2022
1601378120191254529,en,NO,YES,0,20781,"",Sat Dec 10 00:47:50 +0000 2022
1601378120371949568,en,NO,YES,0,936,"",Sat Dec 10 00:47:50 +0000 2022
1601378121928048640,en,NO,NO,1,0,CA,Sat Dec 10 00:47:51 +0000 2022
1601378122967896064,en,NO,YES,0,22,"",Sat Dec 10 00:47:51 +0000 2022
1601378123441876992,en,NO,NO,0,0,"",Sat Dec 10 00:47:51 +0000 2022
1601378124020621313,it,NO,YES,0,107,"",Sat Dec 10 00:47:51 +0000 2022
1601378124238712832,en,NO,NO,0,0,"",Sat Dec 10 00:47:51 +0000 2022
1601378124314587136,en,NO,YES,0,612,"",Sat Dec 10 00:47:51 +0000 2022
1601378124410679296,en,NO,YES,0,195,"",Sat Dec 10 00:47:51 +0000 2022
1601378125384134657,th,NO,YES,0,15490,"",Sat Dec 10 00:47:51 +0000 2022
1601378126298116096,en,NO,YES,0,3120,"",Sat Dec 10 00:47:52 +0000 2022
1601378126818603008,en,NO,YES,0,7224,"",Sat Dec 10 00:47:52 +0000 2022
1601378126876921857,ca,NO,NO,0,0,"",Sat Dec 10 00:47:52 +0000 2022
1601378127078621184,fr,NO,NO,0,0,"",Sat Dec 10 00:47:52 +0000 2022
1601378128651173888,es,NO,YES,0,161,"",Sat Dec 10 00:47:52 +0000 2022
1601378128718606336,fr,NO,YES,0,58,"",Sat Dec 10 00:47:52 +0000 2022
1601378128735395840,en,NO,YES,0,30,"",Sat Dec 10 00:47:52 +0000 2022
1601378128882204672,es,NO,YES,0,22,"",Sat Dec 10 00:47:52 +0000 2022
1601378129104470016,fr,NO,YES,0,1272,"",Sat Dec 10 00:47:52 +0000 2022
1601378129305817088,en,NO,NO,0,0,"",Sat Dec 10 00:47:52 +0000 2022
1601378130039799809,en,NO,YES,0,29,"",Sat Dec 10 00:47:53 +0000 2022
1601378130165661696,en,NO,YES,0,22,"",Sat Dec 10 00:47:53 +0000 2022
1601378130874503168,pt,NO,NO,0,0,"",Sat Dec 10 00:47:53 +0000 2022
1601378131004522497,en,NO,NO,0,0,"",Sat Dec 10 00:47:53 +0000 2022
1601378131436195842,en,NO,YES,0,944,"",Sat Dec 10 00:47:53 +0000 2022
1601378131579142144,en,NO,NO,2,0,"",Sat Dec 10 00:47:53 +0000 2022
1601378131772067840,en,NO,YES,0,12,"",Sat Dec 10 00:47:53 +0000 2022
1601378131944026112,es,NO,YES,0,213,"",Sat Dec 10 00:47:53 +0000 2022
1601378133005201408,en,NO,YES,0,7224,"",Sat Dec 10 00:47:53 +0000 2022
1601378133156192256,en,NO,YES,0,973,"",Sat Dec 10 00:47:53 +0000 2022
1601378133361364994,en,NO,YES,0,5105,"",Sat Dec 10 00:47:53 +0000 2022
1601378133726285825,en,NO,YES,0,18,"",Sat Dec 10 00:47:53 +0000 2022
1601378134250881024,en,NO,YES,0,15,"",Sat Dec 10 00:47:54 +0000 2022
1601378135001415680,en,NO,NO,10,8,"",Sat Dec 10 00:47:54 +0000 2022
1601378135018291201,en,NO,NO,0,0,"",Sat Dec 10 00:47:54 +0000 2022
1601378135186231296,en,NO,YES,0,7,"",Sat Dec 10 00:47:54 +0000 2022
1601378135404326913,en,NO,NO,2597,44,"",Sat Dec 10 00:47:54 +0000 2022
1601378135685365760,en,NO,YES,0,322,"",Sat Dec 10 00:47:54 +0000 2022
1601378136289341441,es,NO,NO,0,0,"",Sat Dec 10 00:47:54 +0000 2022
1601378136482263042,pt,NO,YES,0,5210,"",Sat Dec 10 00:47:54 +0000 2022
1601378136582926337,in,NO,YES,0,11759,"",Sat Dec 10 00:47:54 +0000 2022
1601378136632893440,en,NO,NO,2,0,"",Sat Dec 10 00:47:54 +0000 2022
1601378137115217920,en,NO,NO,0,0,"",Sat Dec 10 00:47:54 +0000 2022
1601378137144586242,en,NO,YES,0,38,"",Sat Dec 10 00:47:54 +0000 2022
1601378138302271489,es,NO,YES,0,11,"",Sat Dec 10 00:47:54 +0000 2022
1601378139715694593,in,NO,NO,17,17,"",Sat Dec 10 00:47:55 +0000 2022
1601378140135510017,en,NO,YES,0,20781,"",Sat Dec 10 00:47:55 +0000 2022
1601378140403937280,en,NO,YES,0,118,"",Sat Dec 10 00:47:55 +0000 2022
1601378140688818176,en,NO,NO,0,0,NZ,Sat Dec 10 00:47:55 +0000 2022
1601378141305712640,en,NO,NO,0,0,"",Sat Dec 10 00:47:55 +0000 2022
1601378141582544897,en,NO,NO,3,0,"",Sat Dec 10 00:47:55 +0000 2022
1601378142354300928,en,NO,YES,0,720,"",Sat Dec 10 00:47:55 +0000 2022
1601378143428042753,en,NO,YES,0,10,"",Sat Dec 10 00:47:56 +0000 2022
1601378143432241152,en,NO,YES,0,73,"",Sat Dec 10 00:47:56 +0000 2022
1601378143700455426,en,NO,NO,0,0,"",Sat Dec 10 00:47:56 +0000 2022
1601378143893606400,en,NO,YES,0,20781,"",Sat Dec 10 00:47:56 +0000 2022
1601378145055096832,en,NO,YES,0,1124,"",Sat Dec 10 00:47:56 +0000 2022
1601378145453871106,en,NO,YES,0,9,"",Sat Dec 10 00:47:56 +0000 2022
1601378145634250754,es,NO,YES,0,3619,"",Sat Dec 10 00:47:56 +0000 2022
1601378146355666944,en,NO,YES,0,427,"",Sat Dec 10 00:47:56 +0000 2022
1601378148112687104,en,NO,YES,0,713,"",Sat Dec 10 00:47:57 +0000 2022
1601378148628992001,en,NO,NO,0,0,"",Sat Dec 10 00:47:57 +0000 2022
1601378148796362754,en,NO,YES,0,10858,"",Sat Dec 10 00:47:57 +0000 2022
1601378148800602112,en,NO,YES,0,247,"",Sat Dec 10 00:47:57 +0000 2022
1601378149547532288,en,NO,YES,0,303,"",Sat Dec 10 00:47:57 +0000 2022
1601378151019732992,en,NO,NO,0,0,"",Sat Dec 10 00:47:58 +0000 2022
1601378151040327681,en,NO,NO,7,1,"",Sat Dec 10 00:47:58 +0000 2022
1601378151212675072,en,NO,YES,0,405,"",Sat Dec 10 00:47:58 +0000 2022
1601378151330099201,es,NO,YES,0,1584,"",Sat Dec 10 00:47:58 +0000 2022
1601378151682015233,en,NO,YES,0,881,"",Sat Dec 10 00:47:58 +0000 2022
1601378152009170944,en,NO,YES,0,704,"",Sat Dec 10 00:47:58 +0000 2022
1601378152499945472,und,NO,NO,1,0,"",Sat Dec 10 00:47:58 +0000 2022
1601378152596791296,ja,NO,NO,0,0,"",Sat Dec 10 00:47:58 +0000 2022
1601378153234313216,en,NO,YES,0,14,"",Sat Dec 10 00:47:58 +0000 2022
1601378153393717249,pt,NO,NO,0,0,"",Sat Dec 10 00:47:58 +0000 2022
1601378154136088576,en,NO,YES,0,92,"",Sat Dec 10 00:47:58 +0000 2022
1601378154278330369,en,NO,NO,0,0,"",Sat Dec 10 00:47:58 +0000 2022
1601378154836131840,fr,NO,YES,0,228,"",Sat Dec 10 00:47:58 +0000 2022
1601378156211884032,en,NO,NO,0,0,"",Sat Dec 10 00:47:59 +0000 2022
1601378156321337344,en,NO,YES,0,2,"",Sat Dec 10 00:47:59 +0000 2022
1601378156769787905,en,NO,YES,0,3,"",Sat Dec 10 00:47:59 +0000 2022
1601378157323767808,en,NO,YES,0,1986,"",Sat Dec 10 00:47:59 +0000 2022
1601378157353119744,en,NO,YES,0,394,"",Sat Dec 10 00:47:59 +0000 2022
1601378157562511360,zh,NO,YES,0,178,"",Sat Dec 10 00:47:59 +0000 2022
1601378157663522816,en,NO,YES,0,235,"",Sat Dec 10 00:47:59 +0000 2022
1601378157747396608,zxx,NO,NO,0,0,"",Sat Dec 10 00:47:59 +0000 2022
1601378158422691842,qht,NO,NO,0,0,"",Sat Dec 10 00:47:59 +0000 2022
1601378158724333569,en,NO,YES,0,1512,"",Sat Dec 10 00:47:59 +0000 2022
1601378159525777408,en,NO,NO,0,0,"",Sat Dec 10 00:48:00 +0000 2022
1601378159533838336,es,NO,YES,0,121,"",Sat Dec 10 00:48:00 +0000 2022
1601378159563505664,en,NO,YES,0,180,"",Sat Dec 10 00:48:00 +0000 2022
1601378159857139713,qme,NO,YES,0,4,"",Sat Dec 10 00:48:00 +0000 2022
1601378160234430465,en,NO,NO,9,7,"",Sat Dec 10 00:48:00 +0000 2022
1601378161677152256,fr,NO,YES,0,121,"",Sat Dec 10 00:48:00 +0000 2022
1601378161689755649,es,NO,YES,0,1584,"",Sat Dec 10 00:48:00 +0000 2022
1601378162264313857,pt,NO,YES,0,5210,"",Sat Dec 10 00:48:00 +0000 2022
1601378162612445184,de,NO,YES,0,374,"",Sat Dec 10 00:48:00 +0000 2022
1601378162805714944,en,NO,YES,0,31,"",Sat Dec 10 00:48:00 +0000 2022
1601378162944143360,en,NO,YES,0,160,"",Sat Dec 10 00:48:00 +0000 2022
1601378163661352960,en,NO,NO,1,0,"",Sat Dec 10 00:48:01 +0000 2022
1601378163862679552,en,NO,YES,0,7,"",Sat Dec 10 00:48:01 +0000 2022
1601378164697370625,en,NO,YES,0,10,"",Sat Dec 10 00:48:01 +0000 2022
1601378165217460224,th,NO,YES,0,15490,"",Sat Dec 10 00:48:01 +0000 2022
1601378165548457984,en,NO,YES,0,2,"",Sat Dec 10 00:48:01 +0000 2022
1601378166492176384,en,NO,YES,0,8868,"",Sat Dec 10 00:48:01 +0000 2022
1601378168241213441,en,NO,YES,0,67,"",Sat Dec 10 00:48:02 +0000 2022
1601378168379625472,en,NO,NO,0,0,"",Sat Dec 10 00:48:02 +0000 2022
1601378169352818688,en,NO,NO,1,1,"",Sat Dec 10 00:48:02 +0000 2022
1601378169973805056,en,NO,YES,0,226,"",Sat Dec 10 00:48:02 +0000 2022
1601378170368032768,en,NO,YES,0,10782,"",Sat Dec 10 00:48:02 +0000 2022
1601378170728775682,en,NO,YES,0,869,"",Sat Dec 10 00:48:02 +0000 2022
1601378171110105089,es,NO,YES,0,1584,"",Sat Dec 10 00:48:02 +0000 2022
1601378172142256128,en,NO,YES,0,3527,"",Sat Dec 10 00:48:03 +0000 2022
1601378172267741184,en,NO,NO,1,0,"",Sat Dec 10 00:48:03 +0000 2022
1601378173211783168,en,NO,YES,0,9129,"",Sat Dec 10 00:48:03 +0000 2022
1601378173710610433,en,NO,YES,0,3,"",Sat Dec 10 00:48:03 +0000 2022
1601378174671388672,en,NO,NO,0,0,"",Sat Dec 10 00:48:03 +0000 2022
1601378175111823360,en,NO,YES,0,6,"",Sat Dec 10 00:48:03 +0000 2022
1601378176701464577,in,NO,YES,0,16,"",Sat Dec 10 00:48:04 +0000 2022
