Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609179561161523200,th,NO,YES,0,1263,"",Sat Dec 31 13:27:59 +0000 2022
1609179566307954688,en,NO,YES,0,724,"",Sat Dec 31 13:28:00 +0000 2022
1609179567201165313,en,NO,NO,0,0,"",Sat Dec 31 13:28:00 +0000 2022
1609179579557773312,en,NO,YES,0,368,"",Sat Dec 31 13:28:03 +0000 2022
1609179581847674880,fr,NO,YES,0,259,"",Sat Dec 31 13:28:04 +0000 2022
1609179582287970311,en,NO,NO,0,0,"",Sat Dec 31 13:28:04 +0000 2022
1609179583462383617,en,NO,YES,0,1395,"",Sat Dec 31 13:28:04 +0000 2022
1609179595642732544,en,NO,NO,0,0,"",Sat Dec 31 13:28:07 +0000 2022
1609179596498391040,en,NO,NO,0,0,"",Sat Dec 31 13:28:07 +0000 2022
1609179599849783298,en,NO,NO,0,0,"",Sat Dec 31 13:28:08 +0000 2022
1609179602739662848,en,NO,NO,0,0,"",Sat Dec 31 13:28:09 +0000 2022
1609179614693457926,en,NO,YES,0,190,"",Sat Dec 31 13:28:11 +0000 2022
1609179619407859712,en,NO,YES,0,3409,"",Sat Dec 31 13:28:13 +0000 2022
1609179651418591237,en,NO,NO,0,0,"",Sat Dec 31 13:28:20 +0000 2022
1609179653574361090,en,NO,NO,0,0,"",Sat Dec 31 13:28:21 +0000 2022
1609179666979651585,en,NO,YES,0,1,"",Sat Dec 31 13:28:24 +0000 2022
1609179675179290630,und,NO,NO,0,0,"",Sat Dec 31 13:28:26 +0000 2022
1609179678840848385,en,NO,NO,0,0,"",Sat Dec 31 13:28:27 +0000 2022
1609179696029208577,en,NO,YES,0,1287,"",Sat Dec 31 13:28:31 +0000 2022
1609179698399182848,en,NO,NO,15,0,"",Sat Dec 31 13:28:31 +0000 2022
1609179699644887040,en,NO,YES,0,1,"",Sat Dec 31 13:28:32 +0000 2022
1609179704732393473,en,NO,YES,0,2213,"",Sat Dec 31 13:28:33 +0000 2022
1609179707496357889,en,NO,YES,0,276,"",Sat Dec 31 13:28:34 +0000 2022
1609179718359879681,en,NO,YES,0,1,"",Sat Dec 31 13:28:36 +0000 2022
1609179722474459138,en,NO,NO,0,0,"",Sat Dec 31 13:28:37 +0000 2022
1609179722889715712,en,NO,NO,0,0,"",Sat Dec 31 13:28:37 +0000 2022
1609179735313059848,en,NO,YES,0,871,"",Sat Dec 31 13:28:40 +0000 2022
1609179738014187522,en,NO,NO,0,0,"",Sat Dec 31 13:28:41 +0000 2022
1609179740228956161,en,NO,NO,0,0,"",Sat Dec 31 13:28:41 +0000 2022
1609179746826588162,en,NO,YES,0,19,"",Sat Dec 31 13:28:43 +0000 2022
1609179755500404736,en,NO,NO,0,0,"",Sat Dec 31 13:28:45 +0000 2022
1609179769165484033,en,NO,YES,0,975,"",Sat Dec 31 13:28:48 +0000 2022
1609179790510112768,en,NO,YES,0,724,"",Sat Dec 31 13:28:53 +0000 2022
1609179806519939073,en,NO,YES,0,81,"",Sat Dec 31 13:28:57 +0000 2022
1609179815071866888,en,NO,YES,0,3,"",Sat Dec 31 13:28:59 +0000 2022
1609179826027479041,en,NO,YES,0,1,"",Sat Dec 31 13:29:02 +0000 2022
1609179827478609921,en,NO,YES,0,326,"",Sat Dec 31 13:29:02 +0000 2022
1609179837926899712,en,NO,YES,0,656,"",Sat Dec 31 13:29:05 +0000 2022
1609179840812355586,en,NO,YES,0,5770,"",Sat Dec 31 13:29:05 +0000 2022
1609179841504452613,en,NO,NO,0,0,"",Sat Dec 31 13:29:05 +0000 2022
1609179851046678529,en,NO,YES,0,46,"",Sat Dec 31 13:29:08 +0000 2022
1609179852438904833,en,NO,YES,0,2,"",Sat Dec 31 13:29:08 +0000 2022
1609179855026798594,fr,NO,YES,0,1040,"",Sat Dec 31 13:29:09 +0000 2022
1609179856037908481,en,NO,YES,0,8578,"",Sat Dec 31 13:29:09 +0000 2022
1609179856171941891,en,NO,YES,0,1294,"",Sat Dec 31 13:29:09 +0000 2022
1609179859494014978,en,NO,YES,0,251,"",Sat Dec 31 13:29:10 +0000 2022
1609179862727524359,en,NO,YES,0,329,"",Sat Dec 31 13:29:11 +0000 2022
1609179863755227142,en,NO,YES,0,656,"",Sat Dec 31 13:29:11 +0000 2022
1609179864472645633,en,NO,YES,0,1294,"",Sat Dec 31 13:29:11 +0000 2022
1609179870008942592,en,NO,NO,0,0,"",Sat Dec 31 13:29:12 +0000 2022
1609179876308783109,en,NO,YES,0,724,"",Sat Dec 31 13:29:14 +0000 2022
1609179886442414080,en,NO,YES,0,101,"",Sat Dec 31 13:29:16 +0000 2022
1609179888988078083,en,NO,NO,0,0,"",Sat Dec 31 13:29:17 +0000 2022
1609179892234747905,en,NO,YES,0,15,"",Sat Dec 31 13:29:18 +0000 2022
1609179895279779840,en,NO,NO,0,0,"",Sat Dec 31 13:29:18 +0000 2022
1609179896512925696,en,NO,NO,0,0,"",Sat Dec 31 13:29:19 +0000 2022
1609179898853179397,en,NO,YES,0,5770,"",Sat Dec 31 13:29:19 +0000 2022
1609179901143261184,en,NO,YES,0,975,"",Sat Dec 31 13:29:20 +0000 2022
1609179902091354112,en,NO,YES,0,280,"",Sat Dec 31 13:29:20 +0000 2022
1609179907552075780,en,NO,YES,0,1395,"",Sat Dec 31 13:29:21 +0000 2022
1609179924585238528,und,NO,YES,0,22,"",Sat Dec 31 13:29:25 +0000 2022
1609179934760525825,en,NO,NO,0,0,"",Sat Dec 31 13:29:28 +0000 2022
1609179941605675008,en,NO,NO,0,0,"",Sat Dec 31 13:29:29 +0000 2022
1609179994181312514,en,NO,YES,0,1,"",Sat Dec 31 13:29:42 +0000 2022
1609180016402644998,en,NO,NO,0,0,"",Sat Dec 31 13:29:47 +0000 2022
1609180022903869442,en,NO,NO,0,0,"",Sat Dec 31 13:29:49 +0000 2022
1609180029916790793,fr,NO,YES,0,823,"",Sat Dec 31 13:29:50 +0000 2022
1609180038389194754,en,NO,NO,0,0,"",Sat Dec 31 13:29:52 +0000 2022
1609180041891700736,en,NO,YES,0,8,"",Sat Dec 31 13:29:53 +0000 2022
1609180043732713473,en,NO,YES,0,58,"",Sat Dec 31 13:29:54 +0000 2022
1609180045913759749,en,NO,YES,0,1395,"",Sat Dec 31 13:29:54 +0000 2022
1609180058132054016,en,NO,YES,0,3,"",Sat Dec 31 13:29:57 +0000 2022
1609180069603446784,en,NO,YES,0,191,"",Sat Dec 31 13:30:00 +0000 2022
1609180079497551872,en,NO,NO,0,0,"",Sat Dec 31 13:30:02 +0000 2022
1609180083993837579,en,NO,NO,0,0,"",Sat Dec 31 13:30:03 +0000 2022
1609180091850031105,en,NO,NO,0,0,"",Sat Dec 31 13:30:05 +0000 2022
1609180096224718848,en,NO,NO,0,0,"",Sat Dec 31 13:30:06 +0000 2022
1609180099030425600,en,NO,YES,0,11,"",Sat Dec 31 13:30:07 +0000 2022
1609180110443401216,en,NO,NO,0,0,"",Sat Dec 31 13:30:10 +0000 2022
1609180110510243840,en,NO,YES,0,511,"",Sat Dec 31 13:30:10 +0000 2022
1609180115518242818,en,NO,YES,0,975,"",Sat Dec 31 13:30:11 +0000 2022
1609180118500446208,fr,NO,YES,0,52,"",Sat Dec 31 13:30:12 +0000 2022
1609180120245223425,en,NO,YES,0,1,"",Sat Dec 31 13:30:12 +0000 2022
1609180132648030208,en,NO,NO,0,0,"",Sat Dec 31 13:30:15 +0000 2022
1609180133918932992,en,NO,NO,0,0,"",Sat Dec 31 13:30:15 +0000 2022
1609180140621398017,en,NO,YES,0,98,"",Sat Dec 31 13:30:17 +0000 2022
1609180141091004418,en,NO,NO,0,0,"",Sat Dec 31 13:30:17 +0000 2022
1609180150784032771,en,NO,YES,0,37,"",Sat Dec 31 13:30:19 +0000 2022
1609180158556078081,fr,NO,YES,0,1082,"",Sat Dec 31 13:30:21 +0000 2022
1609180166462345218,en,NO,YES,0,2,"",Sat Dec 31 13:30:23 +0000 2022
1609180168165412864,en,NO,NO,0,0,"",Sat Dec 31 13:30:23 +0000 2022
1609180169763426305,en,NO,NO,0,0,"",Sat Dec 31 13:30:24 +0000 2022
1609180169771565057,en,NO,YES,0,1294,"",Sat Dec 31 13:30:24 +0000 2022
1609180180068847617,en,NO,YES,0,2526,"",Sat Dec 31 13:30:26 +0000 2022
1609180182543470592,en,NO,YES,0,125,"",Sat Dec 31 13:30:27 +0000 2022
1609180186217439232,fr,NO,NO,0,0,"",Sat Dec 31 13:30:28 +0000 2022
1609180191838056449,en,NO,NO,0,0,"",Sat Dec 31 13:30:29 +0000 2022
1609180199425347584,en,NO,NO,0,0,"",Sat Dec 31 13:30:31 +0000 2022
1609180201887334401,en,NO,YES,0,5,"",Sat Dec 31 13:30:31 +0000 2022
1609180208690597900,fr,NO,YES,0,52,"",Sat Dec 31 13:30:33 +0000 2022
1609180211089637376,en,NO,YES,0,756,"",Sat Dec 31 13:30:34 +0000 2022
1609180229834276866,en,NO,NO,0,0,"",Sat Dec 31 13:30:38 +0000 2022
1609180230484168708,en,NO,NO,0,0,"",Sat Dec 31 13:30:38 +0000 2022
1609180243863953410,en,NO,NO,0,0,"",Sat Dec 31 13:30:41 +0000 2022
1609180251807956995,en,NO,YES,0,6,"",Sat Dec 31 13:30:43 +0000 2022
1609180262948081671,en,NO,YES,0,658,"",Sat Dec 31 13:30:46 +0000 2022
1609180268249718787,en,NO,YES,0,1764,"",Sat Dec 31 13:30:47 +0000 2022
1609180274578825219,en,NO,NO,0,0,"",Sat Dec 31 13:30:49 +0000 2022
1609180277053571073,en,NO,YES,0,1061,"",Sat Dec 31 13:30:49 +0000 2022
1609180277313503232,en,NO,NO,0,0,"",Sat Dec 31 13:30:49 +0000 2022
1609180281277386753,th,NO,YES,0,2342,"",Sat Dec 31 13:30:50 +0000 2022
1609180292421402624,en,NO,YES,0,280,"",Sat Dec 31 13:30:53 +0000 2022
1609180298083815424,en,NO,YES,0,2526,"",Sat Dec 31 13:30:54 +0000 2022
1609180302588481537,en,NO,YES,0,144,"",Sat Dec 31 13:30:55 +0000 2022
1609180302768836612,en,NO,NO,0,0,"",Sat Dec 31 13:30:55 +0000 2022
1609180307311235076,en,NO,YES,0,1395,"",Sat Dec 31 13:30:57 +0000 2022
1609180307973971969,fr,NO,YES,0,52,"",Sat Dec 31 13:30:57 +0000 2022
1609180308347260929,en,NO,YES,0,438,"",Sat Dec 31 13:30:57 +0000 2022
1609180326433067012,en,NO,YES,0,1435,"",Sat Dec 31 13:31:01 +0000 2022
1609180333613748224,en,NO,YES,0,58,"",Sat Dec 31 13:31:03 +0000 2022
1609180340232548357,en,NO,NO,0,0,"",Sat Dec 31 13:31:04 +0000 2022
1609180342975447043,en,NO,YES,0,8578,"",Sat Dec 31 13:31:05 +0000 2022
1609180360742404099,en,NO,NO,0,0,"",Sat Dec 31 13:31:09 +0000 2022
1609180364529958917,en,NO,YES,0,1,"",Sat Dec 31 13:31:10 +0000 2022
1609180364534353920,en,NO,NO,0,0,"",Sat Dec 31 13:31:10 +0000 2022
1609180374072016898,en,NO,NO,0,0,"",Sat Dec 31 13:31:12 +0000 2022
1609180400739577856,en,NO,YES,0,19,"",Sat Dec 31 13:31:19 +0000 2022
1609180411183120390,en,NO,NO,0,0,"",Sat Dec 31 13:31:21 +0000 2022
1609180432448516096,en,NO,NO,1,0,"",Sat Dec 31 13:31:26 +0000 2022
1609180439498919940,en,NO,NO,0,0,"",Sat Dec 31 13:31:28 +0000 2022
1609180455953174531,en,NO,NO,0,0,"",Sat Dec 31 13:31:32 +0000 2022
1609180462269796353,en,NO,NO,0,0,"",Sat Dec 31 13:31:33 +0000 2022
1609180463889014784,en,NO,NO,0,0,"",Sat Dec 31 13:31:34 +0000 2022
1609180464580890625,en,NO,YES,0,53,"",Sat Dec 31 13:31:34 +0000 2022
1609180493106544640,en,NO,YES,0,975,"",Sat Dec 31 13:31:41 +0000 2022
1609180494490652672,en,NO,NO,0,0,"",Sat Dec 31 13:31:41 +0000 2022
1609180496139014145,en,NO,NO,0,0,"",Sat Dec 31 13:31:42 +0000 2022
1609180503776575491,en,NO,YES,0,724,"",Sat Dec 31 13:31:43 +0000 2022
1609180504049291265,en,NO,NO,0,0,"",Sat Dec 31 13:31:43 +0000 2022
1609180504971960322,en,NO,YES,0,1395,"",Sat Dec 31 13:31:44 +0000 2022
1609180506171609088,en,NO,YES,0,14,"",Sat Dec 31 13:31:44 +0000 2022
1609180509954875392,en,NO,NO,0,0,"",Sat Dec 31 13:31:45 +0000 2022
1609180530183905285,en,NO,YES,0,186,"",Sat Dec 31 13:31:50 +0000 2022
1609180533996781568,en,NO,YES,0,2,"",Sat Dec 31 13:31:51 +0000 2022
1609180540392833026,en,NO,YES,0,656,"",Sat Dec 31 13:31:52 +0000 2022
1609180545698918400,en,NO,YES,0,18,"",Sat Dec 31 13:31:53 +0000 2022
1609180547107930116,en,NO,YES,0,724,"",Sat Dec 31 13:31:54 +0000 2022
1609180547124707330,en,NO,YES,0,1395,"",Sat Dec 31 13:31:54 +0000 2022
1609180554343350272,en,NO,NO,0,0,"",Sat Dec 31 13:31:55 +0000 2022
1609180564036415490,fr,NO,YES,0,1082,"",Sat Dec 31 13:31:58 +0000 2022
1609180564103532545,en,NO,YES,0,125,"",Sat Dec 31 13:31:58 +0000 2022
1609180566464745472,en,NO,NO,0,0,"",Sat Dec 31 13:31:58 +0000 2022
1609180570541596673,en,NO,YES,0,368,"",Sat Dec 31 13:31:59 +0000 2022
1609180585762643969,en,NO,YES,0,1294,"",Sat Dec 31 13:32:03 +0000 2022
1609180614850187264,en,NO,YES,0,656,"",Sat Dec 31 13:32:10 +0000 2022
1609180614896353281,en,NO,YES,0,975,"",Sat Dec 31 13:32:10 +0000 2022
1609180624124010496,en,NO,YES,0,19,"",Sat Dec 31 13:32:12 +0000 2022
1609180626321563648,en,NO,YES,0,12,"",Sat Dec 31 13:32:13 +0000 2022
1609180628691607553,en,NO,NO,0,0,"",Sat Dec 31 13:32:13 +0000 2022
1609180630041993220,en,NO,YES,0,831,"",Sat Dec 31 13:32:13 +0000 2022
1609180643467923460,en,NO,NO,0,0,"",Sat Dec 31 13:32:17 +0000 2022
1609180650216779778,en,NO,YES,0,3371,"",Sat Dec 31 13:32:18 +0000 2022
1609180653035130881,en,NO,NO,0,0,"",Sat Dec 31 13:32:19 +0000 2022
1609181096758894593,en,NO,YES,0,6041,"",Sat Dec 31 13:34:05 +0000 2022
1609181097467813889,en,NO,YES,0,76,"",Sat Dec 31 13:34:05 +0000 2022
1609181106720440324,en,NO,YES,0,746,"",Sat Dec 31 13:34:07 +0000 2022
1609181107823452162,en,NO,YES,0,346,"",Sat Dec 31 13:34:07 +0000 2022
1609181116329754635,en,NO,YES,0,574,"",Sat Dec 31 13:34:09 +0000 2022
1609181118015602689,en,NO,YES,0,3374,"",Sat Dec 31 13:34:10 +0000 2022
1609181123506233344,en,NO,YES,0,8,"",Sat Dec 31 13:34:11 +0000 2022
1609181127859748865,en,NO,YES,0,3374,"",Sat Dec 31 13:34:12 +0000 2022
1609181135568883720,fr,NO,NO,0,0,"",Sat Dec 31 13:34:14 +0000 2022
1609181139226316804,en,NO,YES,0,239,"",Sat Dec 31 13:34:15 +0000 2022
1609181141067599874,en,NO,YES,0,1,"",Sat Dec 31 13:34:15 +0000 2022
1609181142447689729,en,NO,NO,0,0,"",Sat Dec 31 13:34:16 +0000 2022
1609181142590304259,en,NO,NO,0,0,"",Sat Dec 31 13:34:16 +0000 2022
1609181149842079745,en,NO,YES,0,187,"",Sat Dec 31 13:34:17 +0000 2022
1609181150412513281,en,NO,YES,0,239,"",Sat Dec 31 13:34:18 +0000 2022
1609181150953746433,fr,NO,NO,0,0,"",Sat Dec 31 13:34:18 +0000 2022
1609181154443157510,en,NO,NO,2,0,"",Sat Dec 31 13:34:19 +0000 2022
1609181160046825475,en,NO,NO,0,0,"",Sat Dec 31 13:34:20 +0000 2022
1609181168540303363,fr,NO,YES,0,370,"",Sat Dec 31 13:34:22 +0000 2022
1609181168888598528,en,NO,YES,0,24,"",Sat Dec 31 13:34:22 +0000 2022
1609181170134130688,en,NO,YES,0,346,"",Sat Dec 31 13:34:22 +0000 2022
1609181185854562304,en,NO,NO,0,0,"",Sat Dec 31 13:34:26 +0000 2022
1609181186689056769,en,NO,YES,0,1312,"",Sat Dec 31 13:34:26 +0000 2022
1609181189356793856,en,NO,NO,0,0,"",Sat Dec 31 13:34:27 +0000 2022
1609181192099700737,en,NO,YES,0,17608,"",Sat Dec 31 13:34:27 +0000 2022
1609181193223675910,en,NO,NO,0,0,"",Sat Dec 31 13:34:28 +0000 2022
1609181196692459522,en,NO,YES,0,5949,"",Sat Dec 31 13:34:29 +0000 2022
1609181203751489538,en,NO,NO,0,0,"",Sat Dec 31 13:34:30 +0000 2022
1609181205651390465,fr,NO,YES,0,1086,"",Sat Dec 31 13:34:31 +0000 2022
1609181216837861376,en,NO,YES,0,18044,"",Sat Dec 31 13:34:33 +0000 2022
1609181224706113537,en,NO,YES,0,673,"",Sat Dec 31 13:34:35 +0000 2022
1609181225196871681,en,NO,NO,0,0,"",Sat Dec 31 13:34:35 +0000 2022
1609181227856134147,en,NO,NO,0,0,"",Sat Dec 31 13:34:36 +0000 2022
1609181230406287367,en,NO,NO,0,0,"",Sat Dec 31 13:34:37 +0000 2022
1609181230880145409,en,NO,YES,0,0,"",Sat Dec 31 13:34:37 +0000 2022
1609181233912610819,en,NO,YES,0,346,"",Sat Dec 31 13:34:37 +0000 2022
1609181244733984768,en,NO,NO,0,0,"",Sat Dec 31 13:34:40 +0000 2022
1609181248668241921,en,NO,YES,0,413,"",Sat Dec 31 13:34:41 +0000 2022
1609181252686581760,en,NO,YES,0,746,"",Sat Dec 31 13:34:42 +0000 2022
1609181265944616960,en,NO,NO,0,0,"",Sat Dec 31 13:34:45 +0000 2022
1609181266527637504,en,NO,YES,0,984,"",Sat Dec 31 13:34:45 +0000 2022
1609181267211304960,en,NO,YES,0,984,"",Sat Dec 31 13:34:45 +0000 2022
1609181271258992640,en,NO,YES,0,5949,"",Sat Dec 31 13:34:46 +0000 2022
1609181281891360771,en,NO,YES,0,875,"",Sat Dec 31 13:34:49 +0000 2022
1609181285209214976,en,NO,YES,0,355,"",Sat Dec 31 13:34:50 +0000 2022
1609181288006836226,en,NO,YES,0,515,"",Sat Dec 31 13:34:50 +0000 2022
1609181290640674818,en,NO,NO,4,0,"",Sat Dec 31 13:34:51 +0000 2022
1609181291630428161,en,NO,NO,0,0,"",Sat Dec 31 13:34:51 +0000 2022
1609181297607602183,en,NO,NO,0,0,"",Sat Dec 31 13:34:53 +0000 2022
1609181300958560259,en,NO,NO,10,5,"",Sat Dec 31 13:34:53 +0000 2022
1609181326204370946,en,NO,YES,0,9,"",Sat Dec 31 13:34:59 +0000 2022
1609181326913011712,en,NO,NO,0,0,"",Sat Dec 31 13:35:00 +0000 2022
1609181348786225153,und,NO,NO,0,0,"",Sat Dec 31 13:35:05 +0000 2022
1609181351210631171,en,NO,YES,0,5949,"",Sat Dec 31 13:35:05 +0000 2022
1609181351839768576,en,NO,YES,0,748,"",Sat Dec 31 13:35:06 +0000 2022
1609181355698438144,en,NO,YES,0,18044,"",Sat Dec 31 13:35:06 +0000 2022
1609181357795860481,en,NO,NO,0,0,"",Sat Dec 31 13:35:07 +0000 2022
1609181364053590018,en,NO,YES,0,346,"",Sat Dec 31 13:35:08 +0000 2022
1609181367216082945,en,NO,NO,0,0,"",Sat Dec 31 13:35:09 +0000 2022
1609181369908748290,en,NO,YES,0,60,"",Sat Dec 31 13:35:10 +0000 2022
1609181371490074624,en,NO,YES,0,129,"",Sat Dec 31 13:35:10 +0000 2022
1609181371683180546,en,NO,YES,0,376,"",Sat Dec 31 13:35:10 +0000 2022
1609181375231320064,en,NO,YES,0,253,"",Sat Dec 31 13:35:11 +0000 2022
1609181375281745922,en,NO,YES,0,3,"",Sat Dec 31 13:35:11 +0000 2022
1609181383913603082,en,NO,YES,0,6042,"",Sat Dec 31 13:35:13 +0000 2022
1609181387810013186,en,NO,YES,0,54,"",Sat Dec 31 13:35:14 +0000 2022
1609181402217545731,en,NO,YES,0,5951,"",Sat Dec 31 13:35:18 +0000 2022
1609181405639999489,en,NO,NO,0,0,"",Sat Dec 31 13:35:18 +0000 2022
1609181405984034816,en,NO,NO,0,0,"",Sat Dec 31 13:35:18 +0000 2022
1609181406168498176,en,NO,YES,0,8956,"",Sat Dec 31 13:35:19 +0000 2022
1609181412204183553,en,NO,YES,0,94,"",Sat Dec 31 13:35:20 +0000 2022
1609181413835968513,fr,NO,YES,0,1232,"",Sat Dec 31 13:35:20 +0000 2022
1609181423499608064,en,NO,NO,0,0,"",Sat Dec 31 13:35:23 +0000 2022
1609181432659730441,en,NO,YES,0,332,"",Sat Dec 31 13:35:25 +0000 2022
1609181433125281792,en,NO,YES,0,22,"",Sat Dec 31 13:35:25 +0000 2022
1609181434438381568,en,NO,NO,0,0,"",Sat Dec 31 13:35:25 +0000 2022
1609181434849423360,en,NO,YES,0,515,"",Sat Dec 31 13:35:25 +0000 2022
1609181438951460864,fr,NO,YES,0,372,"",Sat Dec 31 13:35:26 +0000 2022
1609181442667323395,en,NO,YES,0,1313,"",Sat Dec 31 13:35:27 +0000 2022
1609181442831183872,en,NO,YES,0,8956,"",Sat Dec 31 13:35:27 +0000 2022
1609181448765939721,fr,NO,NO,0,0,"",Sat Dec 31 13:35:29 +0000 2022
1609181454998683649,fr,NO,YES,0,372,"",Sat Dec 31 13:35:30 +0000 2022
1609181459507548163,en,NO,YES,0,933,"",Sat Dec 31 13:35:31 +0000 2022
1609181459532636160,en,NO,YES,0,5796,"",Sat Dec 31 13:35:31 +0000 2022
1609181460799574018,en,NO,NO,0,0,"",Sat Dec 31 13:35:32 +0000 2022
1609181461562920960,en,NO,YES,0,129,"",Sat Dec 31 13:35:32 +0000 2022
1609181464930783234,en,NO,YES,0,4,"",Sat Dec 31 13:35:33 +0000 2022
1609181471712985089,en,NO,YES,0,5796,"",Sat Dec 31 13:35:34 +0000 2022
1609181472321142785,en,NO,YES,0,2,"",Sat Dec 31 13:35:34 +0000 2022
1609181474313363460,fr,NO,YES,0,58,"",Sat Dec 31 13:35:35 +0000 2022
1609181484992061442,en,NO,NO,0,0,"",Sat Dec 31 13:35:37 +0000 2022
1609181485809950722,en,NO,NO,0,0,"",Sat Dec 31 13:35:38 +0000 2022
1609181489215709189,en,NO,YES,0,6,"",Sat Dec 31 13:35:38 +0000 2022
1609181489417326593,en,NO,YES,0,984,"",Sat Dec 31 13:35:38 +0000 2022
1609181496530665474,ja,NO,YES,0,1,"",Sat Dec 31 13:35:40 +0000 2022
1609181503895867392,en,NO,YES,0,7,"",Sat Dec 31 13:35:42 +0000 2022
1609181512200605696,en,NO,NO,0,0,"",Sat Dec 31 13:35:44 +0000 2022
1609181515484925952,en,NO,NO,0,0,"",Sat Dec 31 13:35:45 +0000 2022
1609181516093087745,en,NO,YES,0,16,"",Sat Dec 31 13:35:45 +0000 2022
1609181525844566017,en,NO,YES,0,283,"",Sat Dec 31 13:35:47 +0000 2022
1609181528164126720,en,NO,NO,2,1,"",Sat Dec 31 13:35:48 +0000 2022
1609181534652710913,en,NO,YES,0,5957,"",Sat Dec 31 13:35:49 +0000 2022
1609181539186741250,en,NO,YES,0,1314,"",Sat Dec 31 13:35:50 +0000 2022
1609181542886301697,en,NO,NO,0,0,"",Sat Dec 31 13:35:51 +0000 2022
1609181545050345472,und,NO,NO,0,0,"",Sat Dec 31 13:35:52 +0000 2022
1609181546216316928,en,NO,YES,0,676,"",Sat Dec 31 13:35:52 +0000 2022
1609181546388275200,en,NO,YES,0,458,"",Sat Dec 31 13:35:52 +0000 2022
1609181547822710786,en,NO,YES,0,1314,"",Sat Dec 31 13:35:52 +0000 2022
1609181550129676289,en,NO,YES,0,1314,"",Sat Dec 31 13:35:53 +0000 2022
1609181551815974913,en,NO,YES,0,9,"",Sat Dec 31 13:35:53 +0000 2022
1609181552604499968,en,NO,YES,0,8957,"",Sat Dec 31 13:35:53 +0000 2022
1609181553787310080,en,NO,YES,0,1,"",Sat Dec 31 13:35:54 +0000 2022
1609181557457317888,fr,NO,YES,0,265,"",Sat Dec 31 13:35:55 +0000 2022
1609181558904086530,en,NO,YES,0,1403,"",Sat Dec 31 13:35:55 +0000 2022
1609181575266058240,en,NO,YES,0,114,"",Sat Dec 31 13:35:59 +0000 2022
1609181581653975044,en,NO,YES,0,882,"",Sat Dec 31 13:36:00 +0000 2022
1609181581842825222,en,NO,YES,0,253,"",Sat Dec 31 13:36:00 +0000 2022
1609181586058092544,en,NO,YES,0,51,"",Sat Dec 31 13:36:01 +0000 2022
1609181588566441984,fr,NO,YES,0,373,"",Sat Dec 31 13:36:02 +0000 2022
1609181589014970369,en,NO,YES,0,378,"",Sat Dec 31 13:36:02 +0000 2022
1609181590768259075,es,NO,YES,0,5,"",Sat Dec 31 13:36:03 +0000 2022
1609181596963475458,en,NO,YES,0,776,"",Sat Dec 31 13:36:04 +0000 2022
1609181598137688069,en,NO,YES,0,8584,"",Sat Dec 31 13:36:04 +0000 2022
1609181614176706560,en,NO,NO,0,0,"",Sat Dec 31 13:36:08 +0000 2022
1609181620413599747,en,NO,NO,1,1,"",Sat Dec 31 13:36:10 +0000 2022
1609181621655330816,fr,NO,NO,0,0,"",Sat Dec 31 13:36:10 +0000 2022
1609181661756899328,en,NO,YES,0,6044,"",Sat Dec 31 13:36:19 +0000 2022
1609181667771531264,en,NO,NO,0,0,"",Sat Dec 31 13:36:21 +0000 2022
1609181671571746820,en,NO,YES,0,751,"",Sat Dec 31 13:36:22 +0000 2022
1609181680840982528,fr,NO,NO,0,0,"",Sat Dec 31 13:36:24 +0000 2022
1609181682275344384,en,NO,YES,0,333,"",Sat Dec 31 13:36:24 +0000 2022
1609181683193987073,en,NO,YES,0,38,"",Sat Dec 31 13:36:25 +0000 2022
1609181685995692034,en,NO,NO,0,0,"",Sat Dec 31 13:36:25 +0000 2022
1609181695345053696,en,NO,YES,0,1466,"",Sat Dec 31 13:36:27 +0000 2022
1609181695575756800,en,NO,YES,0,329,"",Sat Dec 31 13:36:28 +0000 2022
1609181696464756737,en,NO,YES,0,446,"",Sat Dec 31 13:36:28 +0000 2022
1609181698201194497,en,NO,YES,0,986,"",Sat Dec 31 13:36:28 +0000 2022
1609181707696996353,en,NO,YES,0,100,"",Sat Dec 31 13:36:30 +0000 2022
1609181713162469377,en,NO,YES,0,446,"",Sat Dec 31 13:36:32 +0000 2022
1609181715007782914,fr,NO,YES,0,373,"",Sat Dec 31 13:36:32 +0000 2022
1609181721903128588,en,NO,NO,0,0,"",Sat Dec 31 13:36:34 +0000 2022
1609181725581578244,en,NO,YES,0,34,"",Sat Dec 31 13:36:35 +0000 2022
1609181736075939842,en,NO,YES,0,6011,"",Sat Dec 31 13:36:37 +0000 2022
1609181737736671232,en,NO,YES,0,676,"",Sat Dec 31 13:36:38 +0000 2022
1609181747517743104,en,NO,YES,0,8957,"",Sat Dec 31 13:36:40 +0000 2022
1609181754388262913,en,NO,YES,0,3941,"",Sat Dec 31 13:36:42 +0000 2022
1609181755407212548,en,NO,YES,0,40,"",Sat Dec 31 13:36:42 +0000 2022
1609181761971298304,fr,NO,YES,0,143,"",Sat Dec 31 13:36:43 +0000 2022
1609181762667569152,en,NO,YES,0,5957,"",Sat Dec 31 13:36:44 +0000 2022
1609181765737877507,en,NO,NO,0,0,"",Sat Dec 31 13:36:44 +0000 2022
1609181767000260609,en,NO,NO,1,0,"",Sat Dec 31 13:36:45 +0000 2022
1609181769223532546,en,NO,NO,0,0,"",Sat Dec 31 13:36:45 +0000 2022
