Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602131780873719809,en,NO,YES,0,20211,"",Mon Dec 12 02:42:37 +0000 2022
1602131781406412807,en,NO,NO,0,0,"",Mon Dec 12 02:42:37 +0000 2022
1602131781708193792,en,NO,NO,0,0,"",Mon Dec 12 02:42:37 +0000 2022
1602131781758504960,en,NO,NO,0,0,"",Mon Dec 12 02:42:37 +0000 2022
1602131781926686720,en,NO,YES,0,1050,"",Mon Dec 12 02:42:37 +0000 2022
1602131782845202434,en,NO,NO,0,0,"",Mon Dec 12 02:42:37 +0000 2022
1602131783352733696,en,NO,NO,5,0,"",Mon Dec 12 02:42:37 +0000 2022
1602131783977500674,en,NO,YES,0,84,"",Mon Dec 12 02:42:38 +0000 2022
1602131784241643521,es,NO,YES,0,85,"",Mon Dec 12 02:42:38 +0000 2022
1602131784686505984,es,NO,YES,0,66,"",Mon Dec 12 02:42:38 +0000 2022
1602131784732446722,es,NO,YES,0,536,"",Mon Dec 12 02:42:38 +0000 2022
1602131785353433088,en,NO,YES,0,2,"",Mon Dec 12 02:42:38 +0000 2022
1602131785533788160,in,NO,YES,0,16,"",Mon Dec 12 02:42:38 +0000 2022
1602131785562800128,en,NO,YES,0,7455,"",Mon Dec 12 02:42:38 +0000 2022
1602131785843982338,en,NO,YES,0,7455,"",Mon Dec 12 02:42:38 +0000 2022
1602131785961263105,en,NO,NO,0,0,"",Mon Dec 12 02:42:38 +0000 2022
1602131785999126533,en,NO,YES,0,7,"",Mon Dec 12 02:42:38 +0000 2022
1602131786045145088,en,NO,YES,0,4,"",Mon Dec 12 02:42:38 +0000 2022
1602131786435559424,en,NO,YES,0,47,"",Mon Dec 12 02:42:38 +0000 2022
1602131786485596161,en,NO,YES,0,12,"",Mon Dec 12 02:42:38 +0000 2022
1602131786699780097,en,NO,YES,0,1160,"",Mon Dec 12 02:42:38 +0000 2022
1602131786871586817,en,NO,NO,0,0,"",Mon Dec 12 02:42:38 +0000 2022
1602131787148312577,en,NO,YES,0,20211,"",Mon Dec 12 02:42:38 +0000 2022
1602131787253223425,en,NO,YES,0,575,"",Mon Dec 12 02:42:38 +0000 2022
1602131787567833090,en,NO,YES,0,20211,"",Mon Dec 12 02:42:38 +0000 2022
1602131787626745856,en,NO,NO,0,0,"",Mon Dec 12 02:42:38 +0000 2022
1602131787677040641,en,NO,YES,0,820,"",Mon Dec 12 02:42:39 +0000 2022
1602131787932749824,en,NO,NO,0,0,KE,Mon Dec 12 02:42:39 +0000 2022
1602131788406853632,art,NO,YES,0,1052,"",Mon Dec 12 02:42:39 +0000 2022
1602131788574359552,en,NO,NO,0,0,"",Mon Dec 12 02:42:39 +0000 2022
1602131789631279104,en,NO,NO,2,0,"",Mon Dec 12 02:42:39 +0000 2022
1602131790138904576,en,NO,YES,0,3128,"",Mon Dec 12 02:42:39 +0000 2022
1602131790235406337,en,NO,NO,0,0,"",Mon Dec 12 02:42:39 +0000 2022
1602131790558380033,en,NO,YES,0,3,"",Mon Dec 12 02:42:39 +0000 2022
1602131790684192768,en,NO,NO,0,0,"",Mon Dec 12 02:42:39 +0000 2022
1602131790843580417,en,NO,YES,0,16510,"",Mon Dec 12 02:42:39 +0000 2022
1602131790973411328,en,NO,NO,2,0,"",Mon Dec 12 02:42:39 +0000 2022
1602131791309045760,en,NO,NO,0,0,"",Mon Dec 12 02:42:39 +0000 2022
1602131791392931842,en,NO,YES,0,95,"",Mon Dec 12 02:42:39 +0000 2022
1602131792328376320,sv,NO,YES,0,1,"",Mon Dec 12 02:42:40 +0000 2022
1602131792831844352,en,NO,YES,0,5176,"",Mon Dec 12 02:42:40 +0000 2022
1602131792869326849,en,NO,NO,4,0,"",Mon Dec 12 02:42:40 +0000 2022
1602131793020583936,en,NO,NO,1,0,"",Mon Dec 12 02:42:40 +0000 2022
1602131793259683841,en,NO,YES,0,7455,"",Mon Dec 12 02:42:40 +0000 2022
1602131793460838402,en,NO,YES,0,5311,"",Mon Dec 12 02:42:40 +0000 2022
1602131793725251585,en,NO,YES,0,2,"",Mon Dec 12 02:42:40 +0000 2022
1602131794077405185,en,NO,YES,0,1764,"",Mon Dec 12 02:42:40 +0000 2022
1602131794144395264,en,NO,YES,0,383,"",Mon Dec 12 02:42:40 +0000 2022
1602131794501201920,en,NO,YES,0,10608,"",Mon Dec 12 02:42:40 +0000 2022
1602131794962567168,es,NO,YES,0,2,"",Mon Dec 12 02:42:40 +0000 2022
1602131795251978240,es,NO,NO,1,0,"",Mon Dec 12 02:42:40 +0000 2022
1602131795486642176,fr,NO,NO,1,0,"",Mon Dec 12 02:42:40 +0000 2022
1602131795767865344,en,NO,YES,0,116,"",Mon Dec 12 02:42:40 +0000 2022
1602131796195524611,en,NO,YES,0,319,"",Mon Dec 12 02:42:41 +0000 2022
1602131796208267266,en,NO,YES,0,26,"",Mon Dec 12 02:42:41 +0000 2022
1602131796392841217,und,NO,YES,0,727,"",Mon Dec 12 02:42:41 +0000 2022
1602131796434378754,en,NO,YES,0,133,"",Mon Dec 12 02:42:41 +0000 2022
1602131796472352770,en,NO,NO,1,0,"",Mon Dec 12 02:42:41 +0000 2022
1602131797357498369,en,NO,YES,0,4927,"",Mon Dec 12 02:42:41 +0000 2022
1602131797365735425,en,NO,YES,0,16510,"",Mon Dec 12 02:42:41 +0000 2022
1602131797806120961,en,NO,YES,0,22672,"",Mon Dec 12 02:42:41 +0000 2022
1602131797852442624,en,NO,YES,0,153,"",Mon Dec 12 02:42:41 +0000 2022
1602131798221209600,en,NO,YES,0,462,"",Mon Dec 12 02:42:41 +0000 2022
1602131798338805760,en,NO,YES,0,66,"",Mon Dec 12 02:42:41 +0000 2022
1602131798699692032,en,NO,NO,0,0,"",Mon Dec 12 02:42:41 +0000 2022
1602131799848947712,en,NO,YES,0,22264,"",Mon Dec 12 02:42:41 +0000 2022
1602131800523948034,en,NO,YES,0,62,"",Mon Dec 12 02:42:42 +0000 2022
1602131800641486848,en,NO,NO,1,0,"",Mon Dec 12 02:42:42 +0000 2022
1602131800691601408,en,NO,YES,0,201,"",Mon Dec 12 02:42:42 +0000 2022
1602131800955813888,en,NO,YES,0,1222,"",Mon Dec 12 02:42:42 +0000 2022
1602131801715216393,en,NO,NO,1,0,"",Mon Dec 12 02:42:42 +0000 2022
1602131801920897024,en,NO,YES,0,16510,"",Mon Dec 12 02:42:42 +0000 2022
1602131802902204416,en,NO,YES,0,7455,"",Mon Dec 12 02:42:42 +0000 2022
1602131803019837440,en,NO,NO,7,2,"",Mon Dec 12 02:42:42 +0000 2022
1602131804340756482,en,NO,YES,0,7455,"",Mon Dec 12 02:42:42 +0000 2022
1602131804345204736,en,NO,NO,0,0,"",Mon Dec 12 02:42:42 +0000 2022
1602131804479176705,en,NO,YES,0,1527,"",Mon Dec 12 02:42:43 +0000 2022
1602131805553192961,en,NO,YES,0,2446,"",Mon Dec 12 02:42:43 +0000 2022
1602131805729165312,en,NO,NO,1,0,"",Mon Dec 12 02:42:43 +0000 2022
1602131807054761984,en,NO,NO,1,0,"",Mon Dec 12 02:42:43 +0000 2022
1602131807088115712,en,NO,NO,0,0,"",Mon Dec 12 02:42:43 +0000 2022
1602131807348355077,en,NO,YES,0,1,"",Mon Dec 12 02:42:43 +0000 2022
1602131807440629760,en,NO,NO,0,0,"",Mon Dec 12 02:42:43 +0000 2022
1602131807826223105,en,NO,YES,0,22264,"",Mon Dec 12 02:42:43 +0000 2022
1602131808149458944,en,NO,YES,0,390,"",Mon Dec 12 02:42:43 +0000 2022
1602131808266719232,pt,NO,YES,0,88,"",Mon Dec 12 02:42:43 +0000 2022
1602131808321212416,en,NO,YES,0,16510,"",Mon Dec 12 02:42:43 +0000 2022
1602131808535003138,en,NO,YES,0,7455,"",Mon Dec 12 02:42:43 +0000 2022
1602131808665145346,en,NO,NO,0,0,"",Mon Dec 12 02:42:44 +0000 2022
1602131808707125249,qme,NO,NO,0,0,"",Mon Dec 12 02:42:44 +0000 2022
1602131808769949697,en,NO,YES,0,9605,"",Mon Dec 12 02:42:44 +0000 2022
1602131809004933120,it,NO,YES,0,157,"",Mon Dec 12 02:42:44 +0000 2022
1602131809092993024,en,NO,NO,1,0,"",Mon Dec 12 02:42:44 +0000 2022
1602131809206435843,es,NO,YES,0,27,"",Mon Dec 12 02:42:44 +0000 2022
1602131809462001664,pt,NO,YES,0,1,"",Mon Dec 12 02:42:44 +0000 2022
1602131809785249792,en,NO,YES,0,16510,"",Mon Dec 12 02:42:44 +0000 2022
1602131810447945729,en,NO,YES,0,809,"",Mon Dec 12 02:42:44 +0000 2022
1602131810510671874,en,NO,YES,0,339,"",Mon Dec 12 02:42:44 +0000 2022
1602131810837999617,en,NO,NO,0,0,"",Mon Dec 12 02:42:44 +0000 2022
1602131811228061696,ja,NO,NO,0,0,"",Mon Dec 12 02:42:44 +0000 2022
1602131811618127875,en,NO,NO,0,0,"",Mon Dec 12 02:42:44 +0000 2022
1602131811966259200,en,NO,NO,0,0,"",Mon Dec 12 02:42:44 +0000 2022
1602131812624793600,en,NO,YES,0,3898,"",Mon Dec 12 02:42:44 +0000 2022
1602131812674854915,en,NO,NO,7,5,"",Mon Dec 12 02:42:44 +0000 2022
1602131812737761287,en,NO,YES,0,4927,"",Mon Dec 12 02:42:44 +0000 2022
1602131813518168064,en,NO,YES,0,15,"",Mon Dec 12 02:42:45 +0000 2022
1602131813882798080,en,NO,NO,0,0,"",Mon Dec 12 02:42:45 +0000 2022
1602131813891186689,en,NO,NO,0,0,"",Mon Dec 12 02:42:45 +0000 2022
1602131813975355392,nl,NO,YES,0,19,"",Mon Dec 12 02:42:45 +0000 2022
1602131814524792833,en,NO,NO,0,0,"",Mon Dec 12 02:42:45 +0000 2022
1602131814876958722,en,NO,YES,0,2446,"",Mon Dec 12 02:42:45 +0000 2022
1602131814969131008,es,NO,YES,0,12,"",Mon Dec 12 02:42:45 +0000 2022
1602131815027834880,en,NO,YES,0,1,"",Mon Dec 12 02:42:45 +0000 2022
1602131815493500928,qam,NO,YES,0,1,"",Mon Dec 12 02:42:45 +0000 2022
1602131815669661701,en,NO,NO,0,0,"",Mon Dec 12 02:42:45 +0000 2022
1602131815871176706,ja,NO,YES,0,14,"",Mon Dec 12 02:42:45 +0000 2022
1602131816239988736,en,NO,YES,0,1547,"",Mon Dec 12 02:42:45 +0000 2022
1602131816277835782,en,NO,NO,0,0,"",Mon Dec 12 02:42:45 +0000 2022
1602131816458072064,en,NO,YES,0,1,"",Mon Dec 12 02:42:45 +0000 2022
1602131817175326721,en,NO,YES,0,5176,"",Mon Dec 12 02:42:46 +0000 2022
1602131817385132032,en,NO,YES,0,20211,"",Mon Dec 12 02:42:46 +0000 2022
1602131817586458625,en,NO,YES,0,92,"",Mon Dec 12 02:42:46 +0000 2022
1602131817628418048,en,NO,NO,3,0,"",Mon Dec 12 02:42:46 +0000 2022
1602131818228363264,en,NO,YES,0,59,"",Mon Dec 12 02:42:46 +0000 2022
1602131819276615680,en,NO,YES,0,2446,"",Mon Dec 12 02:42:46 +0000 2022
1602131819595714560,en,NO,YES,0,36,"",Mon Dec 12 02:42:46 +0000 2022
1602131819981598721,en,NO,YES,0,478,"",Mon Dec 12 02:42:46 +0000 2022
1602131820161732609,en,NO,YES,0,1066,"",Mon Dec 12 02:42:46 +0000 2022
1602131820174348288,en,NO,YES,0,675,"",Mon Dec 12 02:42:46 +0000 2022
1602131820782444545,en,NO,YES,0,10,"",Mon Dec 12 02:42:46 +0000 2022
1602131821038374912,en,NO,YES,0,304,"",Mon Dec 12 02:42:46 +0000 2022
1602131821244067840,en,NO,NO,0,0,"",Mon Dec 12 02:42:47 +0000 2022
1602131821369720832,en,NO,YES,0,18,"",Mon Dec 12 02:42:47 +0000 2022
1602131822359478273,en,NO,YES,0,324,"",Mon Dec 12 02:42:47 +0000 2022
1602131822485262341,en,NO,YES,0,946,"",Mon Dec 12 02:42:47 +0000 2022
1602131823181680640,es,NO,YES,0,252,"",Mon Dec 12 02:42:47 +0000 2022
1602131823244476416,en,NO,NO,56,14,"",Mon Dec 12 02:42:47 +0000 2022
1602131823882035201,en,NO,NO,0,0,"",Mon Dec 12 02:42:47 +0000 2022
1602131824297361409,en,NO,YES,0,1,"",Mon Dec 12 02:42:47 +0000 2022
1602131824444063745,en,NO,YES,0,4762,"",Mon Dec 12 02:42:47 +0000 2022
1602131824796659714,en,NO,YES,0,20211,"",Mon Dec 12 02:42:47 +0000 2022
1602131825220288513,en,NO,NO,2,0,"",Mon Dec 12 02:42:47 +0000 2022
1602131826927194112,en,NO,NO,1,0,"",Mon Dec 12 02:42:48 +0000 2022
1602131827065761792,en,NO,YES,0,9559,"",Mon Dec 12 02:42:48 +0000 2022
1602131827308859393,en,NO,YES,0,85,"",Mon Dec 12 02:42:48 +0000 2022
1602131827392937987,en,NO,YES,0,861,"",Mon Dec 12 02:42:48 +0000 2022
1602131827460046848,en,NO,YES,0,240,"",Mon Dec 12 02:42:48 +0000 2022
1602131827468210176,en,NO,YES,0,102,"",Mon Dec 12 02:42:48 +0000 2022
1602131827959156736,en,NO,NO,3,0,"",Mon Dec 12 02:42:48 +0000 2022
1602131828433129473,ja,NO,YES,0,2,"",Mon Dec 12 02:42:48 +0000 2022
1602131828596670465,en,NO,YES,0,242,"",Mon Dec 12 02:42:48 +0000 2022
1602131828852269056,en,NO,YES,0,5065,"",Mon Dec 12 02:42:48 +0000 2022
1602131829007552514,en,NO,YES,0,6,"",Mon Dec 12 02:42:48 +0000 2022
1602131829112606723,en,NO,YES,0,22264,"",Mon Dec 12 02:42:48 +0000 2022
1602131829208895488,en,NO,NO,1,0,"",Mon Dec 12 02:42:48 +0000 2022
1602131829372452873,en,NO,NO,4,0,"",Mon Dec 12 02:42:48 +0000 2022
1602131829410222080,en,NO,NO,12,0,"",Mon Dec 12 02:42:48 +0000 2022
1602131829976231936,en,NO,YES,0,642,"",Mon Dec 12 02:42:49 +0000 2022
1602131830139891712,es,NO,YES,0,94,"",Mon Dec 12 02:42:49 +0000 2022
1602131830492303363,en,NO,NO,1,0,"",Mon Dec 12 02:42:49 +0000 2022
1602131831012425733,en,NO,NO,13,3,US,Mon Dec 12 02:42:49 +0000 2022
1602131831750639617,en,NO,YES,0,13736,"",Mon Dec 12 02:42:49 +0000 2022
1602131832287670273,en,NO,NO,0,0,"",Mon Dec 12 02:42:49 +0000 2022
1602131832727748609,en,NO,YES,0,10,"",Mon Dec 12 02:42:49 +0000 2022
1602131833176612865,en,NO,YES,0,676,"",Mon Dec 12 02:42:49 +0000 2022
1602131833768247296,th,NO,YES,0,55,"",Mon Dec 12 02:42:49 +0000 2022
1602131833822400512,en,NO,YES,0,6,"",Mon Dec 12 02:42:50 +0000 2022
1602131833835118592,ja,NO,YES,0,2601,"",Mon Dec 12 02:42:50 +0000 2022
1602131833906397185,en,NO,NO,0,0,"",Mon Dec 12 02:42:50 +0000 2022
1602131834351017984,en,NO,YES,0,20211,"",Mon Dec 12 02:42:50 +0000 2022
1602131834695208963,en,NO,NO,0,1,"",Mon Dec 12 02:42:50 +0000 2022
1602131835525496832,en,NO,NO,1,0,"",Mon Dec 12 02:42:50 +0000 2022
1602131836062371842,es,NO,YES,0,313,"",Mon Dec 12 02:42:50 +0000 2022
1602131836146225158,en,NO,YES,0,20211,"",Mon Dec 12 02:42:50 +0000 2022
1602131836423077888,en,NO,NO,29,2,"",Mon Dec 12 02:42:50 +0000 2022
1602131836536094720,en,NO,YES,0,601,"",Mon Dec 12 02:42:50 +0000 2022
1602131837048221696,en,NO,NO,5,0,"",Mon Dec 12 02:42:50 +0000 2022
1602131837161119746,en,NO,NO,1,0,"",Mon Dec 12 02:42:50 +0000 2022
1602131837329248256,en,NO,YES,0,319,"",Mon Dec 12 02:42:50 +0000 2022
1602131838038085632,es,NO,YES,0,8,"",Mon Dec 12 02:42:51 +0000 2022
1602131838310305794,en,NO,YES,0,26,"",Mon Dec 12 02:42:51 +0000 2022
1602131838310313984,en,NO,NO,0,0,"",Mon Dec 12 02:42:51 +0000 2022
1602131838868373504,en,NO,YES,0,55,"",Mon Dec 12 02:42:51 +0000 2022
1602131839333715968,en,NO,NO,0,0,"",Mon Dec 12 02:42:51 +0000 2022
1602131839665459201,en,NO,YES,0,227,"",Mon Dec 12 02:42:51 +0000 2022
1602131840416059392,fr,NO,NO,0,0,"",Mon Dec 12 02:42:51 +0000 2022
1602131840604655616,zxx,NO,YES,0,92,"",Mon Dec 12 02:42:51 +0000 2022
1602131840730632192,es,NO,YES,0,137,"",Mon Dec 12 02:42:51 +0000 2022
1602131840839581698,en,NO,YES,0,17468,"",Mon Dec 12 02:42:51 +0000 2022
1602131841112510465,en,NO,YES,0,103,"",Mon Dec 12 02:42:51 +0000 2022
1602131841942593536,en,NO,NO,5,1,"",Mon Dec 12 02:42:51 +0000 2022
1602131842278334464,en,NO,YES,0,4504,"",Mon Dec 12 02:42:52 +0000 2022
1602131842487967744,de,NO,YES,0,393,"",Mon Dec 12 02:42:52 +0000 2022
1602131842563739648,en,NO,YES,0,276,"",Mon Dec 12 02:42:52 +0000 2022
1602131842601476096,en,NO,YES,0,4,"",Mon Dec 12 02:42:52 +0000 2022
1602131842630651904,en,NO,YES,0,70,"",Mon Dec 12 02:42:52 +0000 2022
1602131842983165953,en,NO,NO,0,0,"",Mon Dec 12 02:42:52 +0000 2022
1602131842995462147,en,NO,NO,1,0,"",Mon Dec 12 02:42:52 +0000 2022
1602131843113168896,en,NO,YES,0,22264,"",Mon Dec 12 02:42:52 +0000 2022
1602131843461140481,en,NO,NO,1,0,"",Mon Dec 12 02:42:52 +0000 2022
1602131843637297152,en,NO,NO,3,0,"",Mon Dec 12 02:42:52 +0000 2022
1602131844044046337,en,NO,NO,0,0,"",Mon Dec 12 02:42:52 +0000 2022
1602131844144992257,en,NO,YES,0,785,"",Mon Dec 12 02:42:52 +0000 2022
1602131844215947264,en,NO,YES,0,5311,"",Mon Dec 12 02:42:52 +0000 2022
1602131844849442824,en,NO,YES,0,5514,"",Mon Dec 12 02:42:52 +0000 2022
1602131845088411648,en,NO,YES,0,72,"",Mon Dec 12 02:42:52 +0000 2022
1602131845113585665,en,NO,NO,0,0,"",Mon Dec 12 02:42:52 +0000 2022
1602131845126447104,en,NO,YES,0,449,"",Mon Dec 12 02:42:52 +0000 2022
1602131845352669189,fr,NO,NO,0,0,"",Mon Dec 12 02:42:52 +0000 2022
1602131845503766530,en,NO,NO,0,0,"",Mon Dec 12 02:42:52 +0000 2022
1602131845801394177,en,NO,YES,0,25,"",Mon Dec 12 02:42:52 +0000 2022
1602131846065582080,en,NO,YES,0,217,"",Mon Dec 12 02:42:52 +0000 2022
1602131846728323072,en,NO,YES,0,72,"",Mon Dec 12 02:42:53 +0000 2022
1602131847902814209,en,NO,YES,0,1676,"",Mon Dec 12 02:42:53 +0000 2022
1602131848397787136,en,NO,YES,0,272,"",Mon Dec 12 02:42:53 +0000 2022
1602131848418787331,fr,NO,YES,0,1656,"",Mon Dec 12 02:42:53 +0000 2022
1602131848465113089,en,NO,YES,0,285,"",Mon Dec 12 02:42:53 +0000 2022
1602131848573902849,pt,NO,YES,0,392,"",Mon Dec 12 02:42:53 +0000 2022
1602131848682840064,en,NO,NO,0,0,"",Mon Dec 12 02:42:53 +0000 2022
1602131848854851584,in,NO,NO,0,0,"",Mon Dec 12 02:42:53 +0000 2022
1602131848892555264,en,NO,YES,0,17,"",Mon Dec 12 02:42:53 +0000 2022
1602131849026871296,en,NO,YES,0,2986,"",Mon Dec 12 02:42:53 +0000 2022
1602131849262034944,it,NO,YES,0,150,"",Mon Dec 12 02:42:53 +0000 2022
1602131849291120640,en,NO,NO,0,0,"",Mon Dec 12 02:42:53 +0000 2022
1602131849752576002,qme,NO,NO,3,1,"",Mon Dec 12 02:42:53 +0000 2022
1602131849899347969,en,NO,YES,0,4504,"",Mon Dec 12 02:42:53 +0000 2022
1602131849945309184,en,NO,YES,0,184,"",Mon Dec 12 02:42:53 +0000 2022
1602131850100703232,en,NO,YES,0,7455,"",Mon Dec 12 02:42:53 +0000 2022
1602131850272587776,en,NO,NO,0,0,"",Mon Dec 12 02:42:53 +0000 2022
1602131850440450049,en,NO,YES,0,140,"",Mon Dec 12 02:42:53 +0000 2022
1602131850885238789,en,NO,YES,0,45,"",Mon Dec 12 02:42:54 +0000 2022
1602131851354984448,en,NO,YES,0,562,"",Mon Dec 12 02:42:54 +0000 2022
1602131851811835904,en,NO,YES,0,14,"",Mon Dec 12 02:42:54 +0000 2022
1602131851941814277,en,NO,YES,0,444,"",Mon Dec 12 02:42:54 +0000 2022
1602131852172546048,ja,NO,YES,0,113,"",Mon Dec 12 02:42:54 +0000 2022
1602131852898496512,en,NO,YES,0,54,"",Mon Dec 12 02:42:54 +0000 2022
1602131853007364096,en,NO,YES,0,8,"",Mon Dec 12 02:42:54 +0000 2022
1602131853028237314,en,NO,YES,0,17468,"",Mon Dec 12 02:42:54 +0000 2022
1602131853145784320,en,NO,NO,0,0,"",Mon Dec 12 02:42:54 +0000 2022
1602131853426790401,pt,NO,YES,0,482,"",Mon Dec 12 02:42:54 +0000 2022
1602131853565386754,en,NO,NO,1,0,"",Mon Dec 12 02:42:54 +0000 2022
1602131853632323585,en,NO,YES,0,13736,"",Mon Dec 12 02:42:54 +0000 2022
1602131853670256645,en,NO,NO,2,0,"",Mon Dec 12 02:42:54 +0000 2022
1602131853921878019,en,NO,NO,4,0,"",Mon Dec 12 02:42:54 +0000 2022
1602131854013759488,en,NO,YES,0,229,"",Mon Dec 12 02:42:54 +0000 2022
1602131854551048192,en,NO,YES,0,1527,"",Mon Dec 12 02:42:54 +0000 2022
1602131854877855744,en,NO,YES,0,4,"",Mon Dec 12 02:42:55 +0000 2022
1602131855020822528,en,NO,NO,2,0,"",Mon Dec 12 02:42:55 +0000 2022
1602131855515467779,en,NO,YES,0,16510,"",Mon Dec 12 02:42:55 +0000 2022
1602131856144605184,es,NO,NO,15,0,"",Mon Dec 12 02:42:55 +0000 2022
1602131856278913024,en,NO,YES,0,1,"",Mon Dec 12 02:42:55 +0000 2022
1602131856417513472,en,NO,YES,0,4762,"",Mon Dec 12 02:42:55 +0000 2022
1602131856799006721,en,NO,NO,4,0,"",Mon Dec 12 02:42:55 +0000 2022
1602131857201676289,en,NO,YES,0,34,"",Mon Dec 12 02:42:55 +0000 2022
1602131857860173824,en,NO,YES,0,13736,"",Mon Dec 12 02:42:55 +0000 2022
1602131857893728258,en,NO,YES,0,22,"",Mon Dec 12 02:42:55 +0000 2022
1602131858526961667,en,NO,YES,0,133,"",Mon Dec 12 02:42:55 +0000 2022
1602131858728570880,pt,NO,NO,4,0,BR,Mon Dec 12 02:42:55 +0000 2022
1602131858795421696,en,NO,NO,0,0,"",Mon Dec 12 02:42:55 +0000 2022
1602131859051364352,en,NO,YES,0,440,"",Mon Dec 12 02:42:56 +0000 2022
1602131859223216129,en,NO,NO,26,7,"",Mon Dec 12 02:42:56 +0000 2022
1602131859244470272,en,NO,YES,0,17468,"",Mon Dec 12 02:42:56 +0000 2022
1602131859554861057,en,NO,YES,0,22264,"",Mon Dec 12 02:42:56 +0000 2022
1602131859781058561,en,NO,NO,4,0,"",Mon Dec 12 02:42:56 +0000 2022
1602131860079136768,en,NO,YES,0,38,"",Mon Dec 12 02:42:56 +0000 2022
1602131860095733765,en,NO,YES,0,16510,"",Mon Dec 12 02:42:56 +0000 2022
1602131860234162180,en,NO,YES,0,683,"",Mon Dec 12 02:42:56 +0000 2022
1602131860330614785,en,NO,YES,0,68,"",Mon Dec 12 02:42:56 +0000 2022
1602131860485963776,en,NO,YES,0,4,"",Mon Dec 12 02:42:56 +0000 2022
1602131860523474944,en,NO,NO,0,0,"",Mon Dec 12 02:42:56 +0000 2022
1602131860661977090,en,NO,YES,0,17468,"",Mon Dec 12 02:42:56 +0000 2022
1602131861459046401,en,NO,YES,0,1339,"",Mon Dec 12 02:42:56 +0000 2022
1602131861484244992,en,NO,YES,0,17468,"",Mon Dec 12 02:42:56 +0000 2022
1602131863803662336,en,NO,NO,0,0,"",Mon Dec 12 02:42:57 +0000 2022
1602131863832625152,en,NO,NO,0,0,"",Mon Dec 12 02:42:57 +0000 2022
1602131863854010369,en,NO,NO,0,0,"",Mon Dec 12 02:42:57 +0000 2022
1602131864013062144,en,NO,NO,0,0,"",Mon Dec 12 02:42:57 +0000 2022
1602131864260444160,en,NO,NO,0,0,"",Mon Dec 12 02:42:57 +0000 2022
1602131864646475776,en,NO,YES,0,13736,"",Mon Dec 12 02:42:57 +0000 2022
1602131865397174272,en,NO,YES,0,4762,"",Mon Dec 12 02:42:57 +0000 2022
1602131865409929218,en,NO,YES,0,102,"",Mon Dec 12 02:42:57 +0000 2022
1602131865435049984,en,NO,YES,0,4927,"",Mon Dec 12 02:42:57 +0000 2022
1602131865628020741,en,NO,YES,0,13736,"",Mon Dec 12 02:42:57 +0000 2022
1602131865867001856,en,NO,NO,47,2,"",Mon Dec 12 02:42:57 +0000 2022
1602131865959530496,en,NO,YES,0,138,"",Mon Dec 12 02:42:57 +0000 2022
1602131866638843904,en,NO,YES,0,1222,"",Mon Dec 12 02:42:57 +0000 2022
1602131866768793603,en,NO,YES,0,4762,"",Mon Dec 12 02:42:57 +0000 2022
1602131867054243840,en,NO,NO,0,0,AU,Mon Dec 12 02:42:57 +0000 2022
1602131867834396672,ja,NO,NO,0,0,"",Mon Dec 12 02:42:58 +0000 2022
1602131867854987265,en,NO,YES,0,2840,"",Mon Dec 12 02:42:58 +0000 2022
1602131867901530112,en,NO,YES,0,560,"",Mon Dec 12 02:42:58 +0000 2022
1602131868450799618,en,NO,YES,0,1527,"",Mon Dec 12 02:42:58 +0000 2022
1602131869037895680,en,NO,YES,0,2840,"",Mon Dec 12 02:42:58 +0000 2022
1602131869306589184,en,NO,YES,0,11,"",Mon Dec 12 02:42:58 +0000 2022
1602131869562294272,en,NO,YES,0,20211,"",Mon Dec 12 02:42:58 +0000 2022
1602131869570580480,en,NO,YES,0,22264,"",Mon Dec 12 02:42:58 +0000 2022
1602131870187229184,es,NO,YES,0,4,"",Mon Dec 12 02:42:58 +0000 2022
1602131870321627136,en,NO,YES,0,13736,"",Mon Dec 12 02:42:58 +0000 2022
1602131870493380610,pt,NO,YES,0,5,"",Mon Dec 12 02:42:58 +0000 2022
1602131870732337152,en,NO,YES,0,5951,"",Mon Dec 12 02:42:58 +0000 2022
1602131870774398978,en,NO,NO,1,1,"",Mon Dec 12 02:42:58 +0000 2022
1602131870820536320,en,NO,YES,0,1125,"",Mon Dec 12 02:42:58 +0000 2022
1602131871118262273,es,NO,YES,0,57,"",Mon Dec 12 02:42:58 +0000 2022
1602131871412162560,en,NO,YES,0,449,"",Mon Dec 12 02:42:58 +0000 2022
1602131871554760704,en,NO,YES,0,153,"",Mon Dec 12 02:42:59 +0000 2022
1602131871965519872,en,NO,NO,3,1,"",Mon Dec 12 02:42:59 +0000 2022
1602131871999352832,es,NO,YES,0,25,"",Mon Dec 12 02:42:59 +0000 2022
1602131872259211264,en,NO,NO,0,0,"",Mon Dec 12 02:42:59 +0000 2022
1602131872326238208,en,NO,YES,0,6,"",Mon Dec 12 02:42:59 +0000 2022
1602131873576103936,en,NO,NO,1,0,"",Mon Dec 12 02:42:59 +0000 2022
1602131873593163776,en,NO,YES,0,2009,"",Mon Dec 12 02:42:59 +0000 2022
1602131873949487105,en,NO,YES,0,295,"",Mon Dec 12 02:42:59 +0000 2022
1602131874960183296,en,NO,YES,0,18,"",Mon Dec 12 02:42:59 +0000 2022
1602131875123924995,en,NO,YES,0,4927,"",Mon Dec 12 02:42:59 +0000 2022
