Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600048470844317696,en,NO,NO,0,0,"",Tue Dec 06 08:44:17 +0000 2022
1600048470898769921,en,NO,YES,0,835,"",Tue Dec 06 08:44:17 +0000 2022
1600048471066787840,en,NO,YES,0,14,"",Tue Dec 06 08:44:17 +0000 2022
1600048471104401408,en,NO,NO,7,1,"",Tue Dec 06 08:44:17 +0000 2022
1600048471209578496,en,NO,YES,0,21724,"",Tue Dec 06 08:44:17 +0000 2022
1600048471976951810,en,NO,YES,0,3201,"",Tue Dec 06 08:44:17 +0000 2022
1600048473130180608,en,NO,YES,0,1645,"",Tue Dec 06 08:44:18 +0000 2022
1600048473629261824,en,NO,YES,0,4561,"",Tue Dec 06 08:44:18 +0000 2022
1600048474153975808,en,NO,YES,0,54,"",Tue Dec 06 08:44:18 +0000 2022
1600048474178945024,en,NO,YES,0,41784,"",Tue Dec 06 08:44:18 +0000 2022
1600048474635980800,en,NO,NO,0,0,"",Tue Dec 06 08:44:18 +0000 2022
1600048474967326722,fr,NO,YES,0,1516,"",Tue Dec 06 08:44:18 +0000 2022
1600048475521040386,en,NO,YES,0,42,"",Tue Dec 06 08:44:18 +0000 2022
1600048475634368514,en,NO,NO,0,0,"",Tue Dec 06 08:44:18 +0000 2022
1600048475881832449,en,NO,NO,0,0,"",Tue Dec 06 08:44:18 +0000 2022
1600048476448067585,en,NO,YES,0,266,"",Tue Dec 06 08:44:18 +0000 2022
1600048476611842048,en,NO,YES,0,33,"",Tue Dec 06 08:44:18 +0000 2022
1600048476816973824,es,NO,YES,0,5942,"",Tue Dec 06 08:44:18 +0000 2022
1600048477102170113,fr,NO,YES,0,103,"",Tue Dec 06 08:44:19 +0000 2022
1600048477601267712,tr,NO,YES,0,1,"",Tue Dec 06 08:44:19 +0000 2022
1600048477613998080,en,NO,YES,0,2,"",Tue Dec 06 08:44:19 +0000 2022
1600048478926815232,fr,NO,YES,0,1069,"",Tue Dec 06 08:44:19 +0000 2022
1600048478964645888,es,NO,YES,0,5942,"",Tue Dec 06 08:44:19 +0000 2022
1600048480063344641,de,NO,YES,0,9,"",Tue Dec 06 08:44:19 +0000 2022
1600048480994615297,en,NO,NO,0,0,"",Tue Dec 06 08:44:19 +0000 2022
1600048481082564608,en,NO,NO,0,0,"",Tue Dec 06 08:44:20 +0000 2022
1600048481485393920,de,NO,NO,1,0,"",Tue Dec 06 08:44:20 +0000 2022
1600048483465142272,fr,NO,YES,0,838,"",Tue Dec 06 08:44:20 +0000 2022
1600048483615985665,en,NO,NO,0,0,"",Tue Dec 06 08:44:20 +0000 2022
1600048483620225026,de,NO,YES,0,666,"",Tue Dec 06 08:44:20 +0000 2022
1600048484496785410,es,NO,YES,0,5644,"",Tue Dec 06 08:44:20 +0000 2022
1600048484874264577,it,NO,NO,0,0,"",Tue Dec 06 08:44:20 +0000 2022
1600048484907765761,es,NO,YES,0,262,"",Tue Dec 06 08:44:20 +0000 2022
1600048485906128896,fr,NO,YES,0,448,"",Tue Dec 06 08:44:21 +0000 2022
1600048485922877441,en,NO,YES,0,228,"",Tue Dec 06 08:44:21 +0000 2022
1600048486468157441,en,NO,YES,0,295,"",Tue Dec 06 08:44:21 +0000 2022
1600048486774607872,en,NO,YES,0,27,"",Tue Dec 06 08:44:21 +0000 2022
1600048487864967168,fr,NO,YES,0,30,"",Tue Dec 06 08:44:21 +0000 2022
1600048488011640833,en,NO,YES,0,705,"",Tue Dec 06 08:44:21 +0000 2022
1600048488418488321,es,NO,YES,0,5942,"",Tue Dec 06 08:44:21 +0000 2022
1600048489248870401,en,NO,NO,0,0,"",Tue Dec 06 08:44:21 +0000 2022
1600048489601212416,fr,NO,YES,0,83,"",Tue Dec 06 08:44:22 +0000 2022
1600048489718652929,en,NO,YES,0,26348,"",Tue Dec 06 08:44:22 +0000 2022
1600048490066968577,en,NO,NO,1,0,"",Tue Dec 06 08:44:22 +0000 2022
1600048490188484608,en,NO,YES,0,813,"",Tue Dec 06 08:44:22 +0000 2022
1600048490729672704,en,NO,YES,0,1063,"",Tue Dec 06 08:44:22 +0000 2022
1600048491316641792,en,NO,YES,0,13,"",Tue Dec 06 08:44:22 +0000 2022
1600048492251971584,en,NO,NO,0,0,"",Tue Dec 06 08:44:22 +0000 2022
1600048492377841664,en,NO,YES,0,7,"",Tue Dec 06 08:44:22 +0000 2022
1600048492457533441,en,NO,NO,0,0,"",Tue Dec 06 08:44:22 +0000 2022
1600048492667457536,es,NO,NO,2,0,"",Tue Dec 06 08:44:22 +0000 2022
1600048492797231104,de,NO,YES,0,391,"",Tue Dec 06 08:44:22 +0000 2022
1600048493283790848,en,NO,NO,0,0,"",Tue Dec 06 08:44:22 +0000 2022
1600048493825265665,ja,NO,NO,0,0,"",Tue Dec 06 08:44:23 +0000 2022
1600048493875564544,en,NO,YES,0,201,"",Tue Dec 06 08:44:23 +0000 2022
1600048494189813761,en,NO,YES,0,286,"",Tue Dec 06 08:44:23 +0000 2022
1600048494475378688,en,NO,YES,0,9,"",Tue Dec 06 08:44:23 +0000 2022
1600048494537908226,ja,NO,YES,0,89,"",Tue Dec 06 08:44:23 +0000 2022
1600048494785568769,en,NO,YES,0,25,"",Tue Dec 06 08:44:23 +0000 2022
1600048494991273985,en,NO,YES,0,42,"",Tue Dec 06 08:44:23 +0000 2022
1600048495372558337,en,NO,YES,0,4,"",Tue Dec 06 08:44:23 +0000 2022
1600048495443861504,es,NO,YES,0,432,"",Tue Dec 06 08:44:23 +0000 2022
1600048496945811458,in,NO,NO,7,0,"",Tue Dec 06 08:44:23 +0000 2022
1600048497855692800,pl,NO,YES,0,116,"",Tue Dec 06 08:44:24 +0000 2022
1600048498086273024,en,NO,NO,0,0,"",Tue Dec 06 08:44:24 +0000 2022
1600048498128277506,fr,NO,YES,0,1594,"",Tue Dec 06 08:44:24 +0000 2022
1600048498161885186,en,NO,YES,0,411,"",Tue Dec 06 08:44:24 +0000 2022
1600048498384117762,en,NO,YES,0,337,"",Tue Dec 06 08:44:24 +0000 2022
1600048498971639808,en,NO,YES,0,108,"",Tue Dec 06 08:44:24 +0000 2022
1600048499114086400,de,NO,YES,0,391,"",Tue Dec 06 08:44:24 +0000 2022
1600048499264868352,en,NO,YES,0,262,"",Tue Dec 06 08:44:24 +0000 2022
1600048499705323522,en,NO,YES,0,3035,"",Tue Dec 06 08:44:24 +0000 2022
1600048500007260161,de,NO,NO,0,0,"",Tue Dec 06 08:44:24 +0000 2022
1600048500036624386,en,NO,NO,2,0,"",Tue Dec 06 08:44:24 +0000 2022
1600048500045074432,fr,NO,NO,0,0,"",Tue Dec 06 08:44:24 +0000 2022
1600048500191817729,en,NO,YES,0,6,"",Tue Dec 06 08:44:24 +0000 2022
1600048501139935233,fr,NO,YES,0,230,"",Tue Dec 06 08:44:24 +0000 2022
1600048501559382017,en,NO,YES,0,1,"",Tue Dec 06 08:44:24 +0000 2022
1600048501596962816,en,NO,YES,0,41784,"",Tue Dec 06 08:44:24 +0000 2022
1600048501634650115,en,NO,YES,0,46,"",Tue Dec 06 08:44:24 +0000 2022
1600048502486183937,en,NO,YES,0,2390,"",Tue Dec 06 08:44:25 +0000 2022
1600048502930817026,en,NO,YES,0,2960,"",Tue Dec 06 08:44:25 +0000 2022
1600048503803105280,it,NO,YES,0,672,"",Tue Dec 06 08:44:25 +0000 2022
1600048503916331008,es,NO,YES,0,2,"",Tue Dec 06 08:44:25 +0000 2022
1600048504285429761,en,NO,YES,0,6128,"",Tue Dec 06 08:44:25 +0000 2022
1600048505543749632,de,NO,NO,0,0,"",Tue Dec 06 08:44:25 +0000 2022
1600048505749266432,en,NO,YES,0,352,"",Tue Dec 06 08:44:25 +0000 2022
1600048506311299074,fr,NO,YES,0,250,"",Tue Dec 06 08:44:26 +0000 2022
1600048506504245251,fr,NO,YES,0,4,"",Tue Dec 06 08:44:26 +0000 2022
1600048506513031168,en,NO,YES,0,9,"",Tue Dec 06 08:44:26 +0000 2022
1600048506986700801,ca,NO,NO,1,0,"",Tue Dec 06 08:44:26 +0000 2022
1600048508282740737,nl,NO,NO,0,0,"",Tue Dec 06 08:44:26 +0000 2022
1600048508370702336,pt,NO,YES,0,43,"",Tue Dec 06 08:44:26 +0000 2022
1600048508374917120,en,NO,NO,9,15,"",Tue Dec 06 08:44:26 +0000 2022
1600048508450447361,es,NO,YES,0,5942,"",Tue Dec 06 08:44:26 +0000 2022
1600048508882407424,en,NO,NO,0,0,"",Tue Dec 06 08:44:26 +0000 2022
1600048508999938048,en,NO,YES,0,2380,"",Tue Dec 06 08:44:26 +0000 2022
1600048509838716931,en,NO,YES,0,10,"",Tue Dec 06 08:44:26 +0000 2022
1600048510044348417,en,NO,YES,0,813,"",Tue Dec 06 08:44:26 +0000 2022
1600048510191120384,en,NO,YES,0,50,"",Tue Dec 06 08:44:26 +0000 2022
1600048510522597377,en,NO,YES,0,1271,"",Tue Dec 06 08:44:27 +0000 2022
1600048510615048192,ja,NO,YES,0,1,"",Tue Dec 06 08:44:27 +0000 2022
1600048511696805888,en,NO,YES,0,4,"",Tue Dec 06 08:44:27 +0000 2022
1600048512125005824,en,NO,YES,0,17477,"",Tue Dec 06 08:44:27 +0000 2022
1600048512808329216,en,NO,YES,0,27,"",Tue Dec 06 08:44:27 +0000 2022
1600048513139625985,en,NO,YES,0,3,"",Tue Dec 06 08:44:27 +0000 2022
1600048513198325760,en,NO,YES,0,246,"",Tue Dec 06 08:44:27 +0000 2022
1600048513584332800,en,NO,YES,0,26,"",Tue Dec 06 08:44:27 +0000 2022
1600048513680752640,th,NO,YES,0,1556,"",Tue Dec 06 08:44:27 +0000 2022
1600048513693454336,en,NO,YES,0,1727,"",Tue Dec 06 08:44:27 +0000 2022
1600048513747890177,de,NO,YES,0,556,"",Tue Dec 06 08:44:27 +0000 2022
1600048514045616128,de,NO,YES,0,556,"",Tue Dec 06 08:44:27 +0000 2022
1600048514314084352,en,NO,YES,0,404,"",Tue Dec 06 08:44:27 +0000 2022
1600048514712887296,en,NO,YES,0,184,"",Tue Dec 06 08:44:28 +0000 2022
1600048514951970816,en,NO,YES,0,3,"",Tue Dec 06 08:44:28 +0000 2022
1600048515064991746,es,NO,YES,0,497,"",Tue Dec 06 08:44:28 +0000 2022
1600048515224424448,qme,NO,NO,0,0,"",Tue Dec 06 08:44:28 +0000 2022
1600048515270451208,en,NO,NO,0,0,"",Tue Dec 06 08:44:28 +0000 2022
1600048515803009024,en,NO,YES,0,317,"",Tue Dec 06 08:44:28 +0000 2022
1600048516595752960,en,NO,NO,0,0,"",Tue Dec 06 08:44:28 +0000 2022
1600048516964892672,zh,NO,YES,0,88,"",Tue Dec 06 08:44:28 +0000 2022
1600048517719867392,ja,NO,NO,1,0,"",Tue Dec 06 08:44:28 +0000 2022
1600048518118268931,es,NO,YES,0,5942,"",Tue Dec 06 08:44:28 +0000 2022
1600048519271751682,it,NO,NO,12,0,"",Tue Dec 06 08:44:29 +0000 2022
1600048519783469057,de,NO,YES,0,9,"",Tue Dec 06 08:44:29 +0000 2022
1600048520156717056,en,NO,YES,0,236,"",Tue Dec 06 08:44:29 +0000 2022
1600048521293418496,en,NO,YES,0,448,"",Tue Dec 06 08:44:29 +0000 2022
1600048521536622592,fr,NO,YES,0,423,"",Tue Dec 06 08:44:29 +0000 2022
1600048521654128640,es,NO,YES,0,5942,"",Tue Dec 06 08:44:29 +0000 2022
1600048522908532736,en,NO,YES,0,660,"",Tue Dec 06 08:44:29 +0000 2022
1600048523680284673,en,NO,YES,0,175,"",Tue Dec 06 08:44:30 +0000 2022
1600048523923308544,it,NO,YES,0,112,"",Tue Dec 06 08:44:30 +0000 2022
1600048524015828995,en,NO,YES,0,2,"",Tue Dec 06 08:44:30 +0000 2022
1600048524258836480,es,NO,YES,0,80,"",Tue Dec 06 08:44:30 +0000 2022
1600048524280094720,en,NO,YES,0,321,"",Tue Dec 06 08:44:30 +0000 2022
1600048524699340802,en,NO,YES,0,1380,"",Tue Dec 06 08:44:30 +0000 2022
1600048525798039552,en,NO,YES,0,4561,"",Tue Dec 06 08:44:30 +0000 2022
1600048526322376704,qam,NO,NO,0,0,"",Tue Dec 06 08:44:30 +0000 2022
1600048526926368768,en,NO,YES,0,2,"",Tue Dec 06 08:44:30 +0000 2022
1600048527689728000,en,NO,NO,0,0,"",Tue Dec 06 08:44:31 +0000 2022
1600048528046272512,en,NO,YES,0,0,"",Tue Dec 06 08:44:31 +0000 2022
1600048528260317186,en,NO,YES,0,4802,"",Tue Dec 06 08:44:31 +0000 2022
1600048529623633920,en,NO,YES,0,288,"",Tue Dec 06 08:44:31 +0000 2022
1600048529962979330,ar,NO,NO,0,0,"",Tue Dec 06 08:44:31 +0000 2022
1600048530210660352,en,NO,YES,0,554,"",Tue Dec 06 08:44:31 +0000 2022
1600048530508447744,en,NO,YES,0,7870,"",Tue Dec 06 08:44:31 +0000 2022
1600048530797625345,en,NO,YES,0,4561,"",Tue Dec 06 08:44:31 +0000 2022
1600048531254915072,fr,NO,YES,0,782,"",Tue Dec 06 08:44:31 +0000 2022
1600048531984846848,en,NO,YES,0,735,"",Tue Dec 06 08:44:32 +0000 2022
1600048534224617472,en,NO,NO,4,0,"",Tue Dec 06 08:44:32 +0000 2022
1600048534489026560,en,NO,NO,0,0,"",Tue Dec 06 08:44:32 +0000 2022
1600048534900068352,ja,NO,NO,1,1,"",Tue Dec 06 08:44:32 +0000 2022
1600048535193337856,pl,NO,YES,0,24,"",Tue Dec 06 08:44:32 +0000 2022
1600048536258691073,en,NO,YES,0,2,"",Tue Dec 06 08:44:33 +0000 2022
1600048536263208961,en,NO,YES,0,5,"",Tue Dec 06 08:44:33 +0000 2022
1600048536665526272,it,NO,YES,0,672,"",Tue Dec 06 08:44:33 +0000 2022
1600048537214984192,ja,NO,YES,0,89,"",Tue Dec 06 08:44:33 +0000 2022
1600048537231769600,en,NO,YES,0,41784,"",Tue Dec 06 08:44:33 +0000 2022
1600048537865113601,it,NO,YES,0,71,"",Tue Dec 06 08:44:33 +0000 2022
1600048538146439168,vi,NO,NO,6,0,"",Tue Dec 06 08:44:33 +0000 2022
1600048538536263682,es,NO,YES,0,932,"",Tue Dec 06 08:44:33 +0000 2022
1600048538565902337,qme,NO,NO,0,0,"",Tue Dec 06 08:44:33 +0000 2022
1600048538687361024,ko,NO,NO,0,0,"",Tue Dec 06 08:44:33 +0000 2022
1600048538880135168,en,NO,YES,0,98,"",Tue Dec 06 08:44:33 +0000 2022
1600048538980786176,en,NO,NO,2,0,"",Tue Dec 06 08:44:33 +0000 2022
1600048539027263488,en,NO,YES,0,194,"",Tue Dec 06 08:44:33 +0000 2022
1600048539324776448,en,NO,NO,0,0,"",Tue Dec 06 08:44:33 +0000 2022
1600048539568332800,en,NO,YES,0,624,"",Tue Dec 06 08:44:33 +0000 2022
1600048539878432769,en,NO,NO,0,1,"",Tue Dec 06 08:44:34 +0000 2022
1600048540012552192,en,NO,YES,0,4560,"",Tue Dec 06 08:44:34 +0000 2022
1600048540234838016,en,NO,YES,0,5531,"",Tue Dec 06 08:44:34 +0000 2022
1600048540591398913,th,NO,YES,0,4389,"",Tue Dec 06 08:44:34 +0000 2022
1600048541812117504,de,NO,NO,1,0,"",Tue Dec 06 08:44:34 +0000 2022
1600048542349135872,ja,NO,YES,0,44,"",Tue Dec 06 08:44:34 +0000 2022
1600048542583640064,en,NO,YES,0,14,"",Tue Dec 06 08:44:34 +0000 2022
1600048542906654726,en,NO,YES,0,2871,"",Tue Dec 06 08:44:34 +0000 2022
1600048543011594242,en,NO,YES,0,104,"",Tue Dec 06 08:44:34 +0000 2022
1600048543485435904,pl,NO,NO,12,0,"",Tue Dec 06 08:44:34 +0000 2022
1600048543661641728,es,NO,YES,0,5942,"",Tue Dec 06 08:44:34 +0000 2022
1600048544655626240,en,NO,NO,1,0,"",Tue Dec 06 08:44:35 +0000 2022
1600048545213595655,fr,NO,YES,0,2312,"",Tue Dec 06 08:44:35 +0000 2022
1600048545435856896,fr,NO,YES,0,55,"",Tue Dec 06 08:44:35 +0000 2022
1600048545976832000,en,NO,YES,0,6,"",Tue Dec 06 08:44:35 +0000 2022
1600048546354536450,en,NO,YES,0,1645,"",Tue Dec 06 08:44:35 +0000 2022
1600048547130286081,en,NO,YES,0,4561,"",Tue Dec 06 08:44:35 +0000 2022
1600048547550081030,ja,NO,YES,0,177,"",Tue Dec 06 08:44:35 +0000 2022
1600048547801473024,el,NO,YES,0,10,"",Tue Dec 06 08:44:35 +0000 2022
1600048548086939648,en,NO,YES,0,474,"",Tue Dec 06 08:44:35 +0000 2022
1600048548728295424,en,NO,NO,1,0,"",Tue Dec 06 08:44:36 +0000 2022
1600048549961420800,en,NO,YES,0,11,"",Tue Dec 06 08:44:36 +0000 2022
1600048549978570752,en,NO,YES,0,1168,"",Tue Dec 06 08:44:36 +0000 2022
1600048550804602880,en,NO,YES,0,76,"",Tue Dec 06 08:44:36 +0000 2022
1600048550938910725,en,NO,NO,0,0,"",Tue Dec 06 08:44:36 +0000 2022
1600048551081525249,fr,NO,NO,11,2,"",Tue Dec 06 08:44:36 +0000 2022
1600048551534346240,qht,NO,NO,0,0,"",Tue Dec 06 08:44:36 +0000 2022
1600048551740018688,en,NO,YES,0,3,"",Tue Dec 06 08:44:36 +0000 2022
1600048552054489089,en,NO,NO,0,0,"",Tue Dec 06 08:44:36 +0000 2022
1600048552331255808,zxx,NO,YES,0,4,"",Tue Dec 06 08:44:36 +0000 2022
1600048552406749184,qht,NO,NO,0,0,"",Tue Dec 06 08:44:37 +0000 2022
1600048552457166849,en,NO,NO,0,0,"",Tue Dec 06 08:44:37 +0000 2022
1600048553363128320,en,NO,NO,7,4,"",Tue Dec 06 08:44:37 +0000 2022
1600048553576964097,zh,NO,YES,0,73,"",Tue Dec 06 08:44:37 +0000 2022
1600048553727885312,en,NO,YES,0,41784,"",Tue Dec 06 08:44:37 +0000 2022
1600048554109796352,en,NO,NO,0,0,"",Tue Dec 06 08:44:37 +0000 2022
1600048554457735168,es,NO,YES,0,5942,"",Tue Dec 06 08:44:37 +0000 2022
1600048555305340928,zxx,NO,YES,0,236,"",Tue Dec 06 08:44:37 +0000 2022
1600048555514679296,es,NO,YES,0,5942,"",Tue Dec 06 08:44:37 +0000 2022
1600048555825270784,en,NO,NO,0,0,"",Tue Dec 06 08:44:37 +0000 2022
1600048555921903617,in,NO,NO,0,0,"",Tue Dec 06 08:44:37 +0000 2022
1600048556076736512,pt,NO,YES,0,4376,"",Tue Dec 06 08:44:37 +0000 2022
1600048556139859970,es,NO,YES,0,712,"",Tue Dec 06 08:44:37 +0000 2022
1600048556991139842,es,NO,YES,0,34,"",Tue Dec 06 08:44:38 +0000 2022
1600048558157467653,en,NO,YES,0,774,"",Tue Dec 06 08:44:38 +0000 2022
1600048558647877633,en,NO,NO,0,0,"",Tue Dec 06 08:44:38 +0000 2022
1600048558949867527,en,NO,YES,0,41784,"",Tue Dec 06 08:44:38 +0000 2022
1600048559268642816,en,NO,YES,0,844,"",Tue Dec 06 08:44:38 +0000 2022
1600048559579369472,en,NO,YES,0,1468,"",Tue Dec 06 08:44:38 +0000 2022
1600048559876816896,fr,NO,YES,0,88,"",Tue Dec 06 08:44:38 +0000 2022
1600048559960870912,it,NO,YES,0,150,"",Tue Dec 06 08:44:38 +0000 2022
1600048560174555137,en,NO,NO,1,0,"",Tue Dec 06 08:44:38 +0000 2022
1600048560535490567,en,NO,YES,0,1471,"",Tue Dec 06 08:44:38 +0000 2022
1600048560812093440,en,NO,YES,0,53,"",Tue Dec 06 08:44:39 +0000 2022
1600048561625870336,nl,NO,NO,0,0,"",Tue Dec 06 08:44:39 +0000 2022
1600048562813161474,en,NO,YES,0,3,"",Tue Dec 06 08:44:39 +0000 2022
1600048562988978177,en,NO,NO,0,0,"",Tue Dec 06 08:44:39 +0000 2022
1600048563014094849,en,NO,YES,0,513,"",Tue Dec 06 08:44:39 +0000 2022
1600048563366424576,en,NO,YES,0,1359,"",Tue Dec 06 08:44:39 +0000 2022
1600048563563765762,es,NO,YES,0,571,"",Tue Dec 06 08:44:39 +0000 2022
1600048564259852288,fr,NO,NO,0,0,"",Tue Dec 06 08:44:39 +0000 2022
1600048564289163264,en,NO,YES,0,14,"",Tue Dec 06 08:44:39 +0000 2022
1600048564394082305,da,NO,NO,21,0,"",Tue Dec 06 08:44:39 +0000 2022
1600048564436099072,it,NO,YES,0,672,"",Tue Dec 06 08:44:39 +0000 2022
1600048564553629697,sv,NO,YES,0,21,"",Tue Dec 06 08:44:39 +0000 2022
1600048564586958848,en,NO,NO,0,0,"",Tue Dec 06 08:44:39 +0000 2022
1600048565287780353,en,NO,YES,0,1547,"",Tue Dec 06 08:44:40 +0000 2022
1600048565350371328,it,NO,YES,0,4,"",Tue Dec 06 08:44:40 +0000 2022
1600048565640134656,en,NO,YES,0,2,"",Tue Dec 06 08:44:40 +0000 2022
1600048565673668608,en,NO,YES,0,739,"",Tue Dec 06 08:44:40 +0000 2022
1600048565786664960,en,NO,NO,0,0,"",Tue Dec 06 08:44:40 +0000 2022
1600048565975326721,fa,NO,YES,0,7,"",Tue Dec 06 08:44:40 +0000 2022
1600048566407352321,tr,NO,NO,0,0,"",Tue Dec 06 08:44:40 +0000 2022
1600048567036481538,en,NO,NO,0,0,"",Tue Dec 06 08:44:40 +0000 2022
1600048568328368128,en,NO,YES,0,48,"",Tue Dec 06 08:44:40 +0000 2022
1600048568345059329,en,NO,YES,0,65,"",Tue Dec 06 08:44:40 +0000 2022
1600048568345235457,en,NO,YES,0,46,"",Tue Dec 06 08:44:40 +0000 2022
1600048568894509057,en,NO,YES,0,6128,"",Tue Dec 06 08:44:40 +0000 2022
1600048569070759936,fr,NO,YES,0,422,"",Tue Dec 06 08:44:40 +0000 2022
1600048569448222720,en,NO,NO,0,0,"",Tue Dec 06 08:44:41 +0000 2022
1600048569867767809,en,NO,YES,0,4561,"",Tue Dec 06 08:44:41 +0000 2022
1600048570039771136,fr,NO,YES,0,62,"",Tue Dec 06 08:44:41 +0000 2022
1600048570371121152,tr,NO,YES,0,1181,"",Tue Dec 06 08:44:41 +0000 2022
1600048570849034240,en,NO,YES,0,432,"",Tue Dec 06 08:44:41 +0000 2022
1600048571033624576,en,NO,YES,0,41784,"",Tue Dec 06 08:44:41 +0000 2022
1600048571151261697,es,NO,YES,0,594,"",Tue Dec 06 08:44:41 +0000 2022
1600048571532935168,fr,NO,YES,0,326,"",Tue Dec 06 08:44:41 +0000 2022
1600048572153503744,it,NO,NO,0,0,"",Tue Dec 06 08:44:41 +0000 2022
1600048572610666496,es,NO,YES,0,9,"",Tue Dec 06 08:44:41 +0000 2022
1600048572715540482,en,NO,YES,0,835,"",Tue Dec 06 08:44:41 +0000 2022
1600048572719763456,en,NO,YES,0,40,"",Tue Dec 06 08:44:41 +0000 2022
1600048572724293633,en,NO,NO,0,0,"",Tue Dec 06 08:44:41 +0000 2022
1600048572916854785,de,NO,YES,0,13,"",Tue Dec 06 08:44:41 +0000 2022
1600048573306966016,fr,NO,YES,0,30,"",Tue Dec 06 08:44:41 +0000 2022
1600048573378273281,en,NO,YES,0,1859,"",Tue Dec 06 08:44:42 +0000 2022
1600048573692854273,en,NO,YES,0,15,"",Tue Dec 06 08:44:42 +0000 2022
1600048575211134976,en,NO,YES,0,26,"",Tue Dec 06 08:44:42 +0000 2022
1600048575353802752,de,NO,YES,0,15,"",Tue Dec 06 08:44:42 +0000 2022
1600048575903240192,en,NO,YES,0,295,"",Tue Dec 06 08:44:42 +0000 2022
1600048576910036992,pt,NO,YES,0,361,"",Tue Dec 06 08:44:42 +0000 2022
1600048577128062976,fr,NO,NO,0,0,"",Tue Dec 06 08:44:42 +0000 2022
1600048577690091520,es,NO,NO,0,0,"",Tue Dec 06 08:44:43 +0000 2022
1600048579233579009,es,NO,YES,0,728,"",Tue Dec 06 08:44:43 +0000 2022
1600048579296612352,de,NO,NO,0,0,"",Tue Dec 06 08:44:43 +0000 2022
1600048579715817472,en,NO,YES,0,7,"",Tue Dec 06 08:44:43 +0000 2022
1600048581100331008,en,NO,YES,0,153,"",Tue Dec 06 08:44:43 +0000 2022
1600048581255131136,en,NO,YES,0,21724,"",Tue Dec 06 08:44:43 +0000 2022
1600048582114963456,ja,NO,YES,0,48,"",Tue Dec 06 08:44:44 +0000 2022
1600048582857351168,en,NO,NO,0,0,"",Tue Dec 06 08:44:44 +0000 2022
1600048583931482112,en,NO,YES,0,41784,"",Tue Dec 06 08:44:44 +0000 2022
1600048583998259200,qht,NO,NO,0,0,"",Tue Dec 06 08:44:44 +0000 2022
1600048584467939328,en,NO,YES,0,84,"",Tue Dec 06 08:44:44 +0000 2022
1600048584937811968,en,NO,YES,0,26348,"",Tue Dec 06 08:44:44 +0000 2022
1600048585562693634,en,NO,YES,0,850,"",Tue Dec 06 08:44:44 +0000 2022
1600048585680203777,en,NO,NO,0,0,"",Tue Dec 06 08:44:44 +0000 2022
1600048585974108160,en,NO,YES,0,1859,"",Tue Dec 06 08:44:45 +0000 2022
1600048586196033536,en,NO,NO,0,0,"",Tue Dec 06 08:44:45 +0000 2022
1600048586817146881,en,NO,YES,0,6128,"",Tue Dec 06 08:44:45 +0000 2022
1600048587085205504,en,NO,NO,0,0,"",Tue Dec 06 08:44:45 +0000 2022
1600048587173294080,es,NO,YES,0,932,"",Tue Dec 06 08:44:45 +0000 2022
1600048587509055489,nl,NO,NO,0,0,"",Tue Dec 06 08:44:45 +0000 2022
1600048587991552002,pt,NO,YES,0,1076,"",Tue Dec 06 08:44:45 +0000 2022
1600048588251348992,en,NO,YES,0,104,"",Tue Dec 06 08:44:45 +0000 2022
1600048588691632129,es,NO,YES,0,5942,"",Tue Dec 06 08:44:45 +0000 2022
1600048589283155968,es,NO,YES,0,5942,"",Tue Dec 06 08:44:45 +0000 2022
1600048591136956416,en,NO,YES,0,2680,"",Tue Dec 06 08:44:46 +0000 2022
1600048592290426880,en,NO,YES,0,2871,"",Tue Dec 06 08:44:46 +0000 2022
1600048593523552257,ja,NO,YES,0,200,"",Tue Dec 06 08:44:46 +0000 2022
1600048594324684800,en,NO,YES,0,113,"",Tue Dec 06 08:44:47 +0000 2022
1600048595335409664,qme,NO,YES,0,1,"",Tue Dec 06 08:44:47 +0000 2022
1600048595889049602,en,NO,YES,0,1,"",Tue Dec 06 08:44:47 +0000 2022
1600048596107264001,de,NO,YES,0,588,"",Tue Dec 06 08:44:47 +0000 2022
1600048596660867074,es,NO,YES,0,5942,"",Tue Dec 06 08:44:47 +0000 2022
1600048596753186818,en,NO,NO,0,0,"",Tue Dec 06 08:44:47 +0000 2022
1600048596988006400,es,NO,YES,0,3526,"",Tue Dec 06 08:44:47 +0000 2022
1600048597843656705,de,NO,YES,0,2,"",Tue Dec 06 08:44:47 +0000 2022
1600048598313484291,pt,NO,NO,1,0,"",Tue Dec 06 08:44:47 +0000 2022
1600048598934179840,en,NO,NO,0,0,"",Tue Dec 06 08:44:48 +0000 2022
1600048598942728192,ja,NO,YES,0,44,"",Tue Dec 06 08:44:48 +0000 2022
1600048599110402049,en,NO,NO,0,0,"",Tue Dec 06 08:44:48 +0000 2022
1600048599454420993,fr,NO,YES,0,889,"",Tue Dec 06 08:44:48 +0000 2022
1600048600058208256,fr,NO,YES,0,339,"",Tue Dec 06 08:44:48 +0000 2022
1600048600108580864,en,NO,YES,0,986,"",Tue Dec 06 08:44:48 +0000 2022
1600048600674811904,ja,NO,YES,0,257,"",Tue Dec 06 08:44:48 +0000 2022
1600048601446612992,en,NO,YES,0,41784,"",Tue Dec 06 08:44:48 +0000 2022
1600048602524504064,fr,NO,YES,0,38,"",Tue Dec 06 08:44:48 +0000 2022
