Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600033624471937025,es,NO,YES,0,3014,"",Tue Dec 06 07:45:17 +0000 2022
1600033624757239812,qme,NO,NO,0,0,"",Tue Dec 06 07:45:17 +0000 2022
1600033625285660678,en,NO,YES,0,1920,"",Tue Dec 06 07:45:18 +0000 2022
1600033625596116993,en,NO,NO,0,0,"",Tue Dec 06 07:45:18 +0000 2022
1600033625663324160,en,NO,YES,0,2501,"",Tue Dec 06 07:45:18 +0000 2022
1600033625734381569,en,NO,YES,0,906,"",Tue Dec 06 07:45:18 +0000 2022
1600033626279788544,en,NO,NO,3,0,"",Tue Dec 06 07:45:18 +0000 2022
1600033626778902529,en,NO,YES,0,731,"",Tue Dec 06 07:45:18 +0000 2022
1600033626996977664,de,NO,YES,0,382,"",Tue Dec 06 07:45:18 +0000 2022
1600033627592704000,en,NO,YES,0,242,"",Tue Dec 06 07:45:18 +0000 2022
1600033627806760960,en,NO,NO,3,1,"",Tue Dec 06 07:45:18 +0000 2022
1600033627814756352,en,NO,NO,2,0,"",Tue Dec 06 07:45:18 +0000 2022
1600033628381188098,en,NO,YES,0,461,"",Tue Dec 06 07:45:18 +0000 2022
1600033628922122240,en,NO,YES,0,163,"",Tue Dec 06 07:45:18 +0000 2022
1600033629278982144,en,NO,YES,0,3,"",Tue Dec 06 07:45:19 +0000 2022
1600033629526118401,es,NO,NO,2,0,"",Tue Dec 06 07:45:19 +0000 2022
1600033629626826754,en,NO,NO,18,18,"",Tue Dec 06 07:45:19 +0000 2022
1600033631082356736,en,NO,YES,0,343,"",Tue Dec 06 07:45:19 +0000 2022
1600033631543578624,in,NO,YES,0,21,"",Tue Dec 06 07:45:19 +0000 2022
1600033633615876096,en,NO,YES,0,302,"",Tue Dec 06 07:45:20 +0000 2022
1600033633703559168,en,NO,YES,0,13803,"",Tue Dec 06 07:45:20 +0000 2022
1600033633917865985,en,NO,YES,0,403,"",Tue Dec 06 07:45:20 +0000 2022
1600033634127224832,en,NO,YES,0,13575,"",Tue Dec 06 07:45:20 +0000 2022
1600033634194522112,en,NO,YES,0,3645,"",Tue Dec 06 07:45:20 +0000 2022
1600033634534178816,it,NO,YES,0,12,"",Tue Dec 06 07:45:20 +0000 2022
1600033634576015360,en,NO,YES,0,697,"",Tue Dec 06 07:45:20 +0000 2022
1600033635129647104,pt,NO,NO,0,0,"",Tue Dec 06 07:45:20 +0000 2022
1600033635281035264,en,NO,YES,0,603,"",Tue Dec 06 07:45:20 +0000 2022
1600033635608199168,en,NO,NO,18,6,"",Tue Dec 06 07:45:20 +0000 2022
1600033635846873089,en,NO,YES,0,195,"",Tue Dec 06 07:45:20 +0000 2022
1600033636501200898,en,NO,YES,0,1537,"",Tue Dec 06 07:45:20 +0000 2022
1600033637138722817,en,NO,NO,65,14,"",Tue Dec 06 07:45:20 +0000 2022
1600033637306486786,it,NO,NO,8,4,"",Tue Dec 06 07:45:20 +0000 2022
1600033637482774529,pt,NO,YES,0,4376,"",Tue Dec 06 07:45:21 +0000 2022
1600033638078447616,en,NO,NO,12,2,"",Tue Dec 06 07:45:21 +0000 2022
1600033638804062211,en,NO,YES,0,1747,"",Tue Dec 06 07:45:21 +0000 2022
1600033639470866440,en,NO,YES,0,3201,"",Tue Dec 06 07:45:21 +0000 2022
1600033640565641217,en,NO,YES,0,308,"",Tue Dec 06 07:45:21 +0000 2022
1600033640695545857,en,NO,YES,0,313,"",Tue Dec 06 07:45:21 +0000 2022
1600033641920241664,de,NO,YES,0,588,"",Tue Dec 06 07:45:22 +0000 2022
1600033643946287109,fr,NO,YES,0,1807,"",Tue Dec 06 07:45:22 +0000 2022
1600033644122628096,en,NO,YES,0,1,"",Tue Dec 06 07:45:22 +0000 2022
1600033644143607809,en,NO,YES,0,427,"",Tue Dec 06 07:45:22 +0000 2022
1600033644336189440,en,NO,YES,0,3201,"",Tue Dec 06 07:45:22 +0000 2022
1600033644613357569,en,NO,NO,0,0,"",Tue Dec 06 07:45:22 +0000 2022
1600033644759883779,de,NO,YES,0,33,"",Tue Dec 06 07:45:22 +0000 2022
1600033646034952192,fr,NO,NO,3,0,"",Tue Dec 06 07:45:23 +0000 2022
1600033646374752257,en,NO,YES,0,163,"",Tue Dec 06 07:45:23 +0000 2022
1600033646815027200,en,NO,NO,1,0,"",Tue Dec 06 07:45:23 +0000 2022
1600033647100588032,en,NO,YES,0,735,"",Tue Dec 06 07:45:23 +0000 2022
1600033647217856513,en,NO,YES,0,24,"",Tue Dec 06 07:45:23 +0000 2022
1600033647389806593,en,NO,YES,0,8,"",Tue Dec 06 07:45:23 +0000 2022
1600033647469670401,th,NO,YES,0,14,"",Tue Dec 06 07:45:23 +0000 2022
1600033647624527872,es,NO,YES,0,74,"",Tue Dec 06 07:45:23 +0000 2022
1600033648283365376,en,NO,YES,0,26346,"",Tue Dec 06 07:45:23 +0000 2022
1600033648585199617,fr,NO,YES,0,448,"",Tue Dec 06 07:45:23 +0000 2022
1600033648765386753,en,NO,NO,0,2,"",Tue Dec 06 07:45:23 +0000 2022
1600033649813966848,th,NO,NO,1,0,"",Tue Dec 06 07:45:23 +0000 2022
1600033650191396864,en,NO,YES,0,2678,"",Tue Dec 06 07:45:24 +0000 2022
1600033650308882432,pt,NO,YES,0,1077,"",Tue Dec 06 07:45:24 +0000 2022
1600033650967461890,en,NO,YES,0,18,"",Tue Dec 06 07:45:24 +0000 2022
1600033651290357760,en,NO,YES,0,48,"",Tue Dec 06 07:45:24 +0000 2022
1600033651755917313,en,NO,YES,0,324,"",Tue Dec 06 07:45:24 +0000 2022
1600033651869118464,en,NO,YES,0,2,"",Tue Dec 06 07:45:24 +0000 2022
1600033652343119872,en,NO,YES,0,1110,"",Tue Dec 06 07:45:24 +0000 2022
1600033652682854400,en,NO,NO,3,0,"",Tue Dec 06 07:45:24 +0000 2022
1600033653303791616,de,NO,YES,0,237,"",Tue Dec 06 07:45:24 +0000 2022
1600033653903732736,en,NO,NO,0,0,"",Tue Dec 06 07:45:24 +0000 2022
1600033654134087680,fr,NO,YES,0,227,"",Tue Dec 06 07:45:24 +0000 2022
1600033654423568386,en,NO,YES,0,219,"",Tue Dec 06 07:45:25 +0000 2022
1600033654427615233,en,NO,YES,0,34,"",Tue Dec 06 07:45:25 +0000 2022
1600033654436085761,en,NO,NO,1,0,"",Tue Dec 06 07:45:25 +0000 2022
1600033655677718528,en,NO,YES,0,884,"",Tue Dec 06 07:45:25 +0000 2022
1600033655707025408,es,NO,YES,0,507,"",Tue Dec 06 07:45:25 +0000 2022
1600033655996710913,en,NO,YES,0,68,"",Tue Dec 06 07:45:25 +0000 2022
1600033656336416774,en,NO,YES,0,2614,"",Tue Dec 06 07:45:25 +0000 2022
1600033656642318336,en,NO,YES,0,6,"",Tue Dec 06 07:45:25 +0000 2022
1600033656940425216,en,NO,YES,0,41793,"",Tue Dec 06 07:45:25 +0000 2022
1600033657389191170,en,NO,NO,0,0,"",Tue Dec 06 07:45:25 +0000 2022
1600033657875582976,es,NO,YES,0,131,"",Tue Dec 06 07:45:25 +0000 2022
1600033657988780033,el,NO,NO,0,0,"",Tue Dec 06 07:45:25 +0000 2022
1600033659662188545,en,NO,NO,1,0,"",Tue Dec 06 07:45:26 +0000 2022
1600033661151109120,en,NO,YES,0,9,"",Tue Dec 06 07:45:26 +0000 2022
1600033661881143296,tr,NO,YES,0,40,"",Tue Dec 06 07:45:26 +0000 2022
1600033662996660225,ja,NO,YES,0,2361,"",Tue Dec 06 07:45:27 +0000 2022
1600033663051214849,en,NO,YES,0,314,"",Tue Dec 06 07:45:27 +0000 2022
1600033663185408000,en,NO,YES,0,4,"",Tue Dec 06 07:45:27 +0000 2022
1600033664233938945,en,NO,YES,0,188,"",Tue Dec 06 07:45:27 +0000 2022
1600033664510951424,en,NO,YES,0,1068,"",Tue Dec 06 07:45:27 +0000 2022
1600033664569860102,en,NO,YES,0,2492,"",Tue Dec 06 07:45:27 +0000 2022
1600033664707854336,en,NO,YES,0,30,"",Tue Dec 06 07:45:27 +0000 2022
1600033665966219264,en,NO,YES,0,264,"",Tue Dec 06 07:45:27 +0000 2022
1600033666306301959,en,NO,YES,0,288,"",Tue Dec 06 07:45:27 +0000 2022
1600033666507321344,ar,NO,NO,0,0,"",Tue Dec 06 07:45:27 +0000 2022
1600033667463761921,fr,NO,YES,0,1889,"",Tue Dec 06 07:45:28 +0000 2022
1600033668495548419,en,NO,YES,0,41793,"",Tue Dec 06 07:45:28 +0000 2022
1600033669011292161,en,NO,YES,0,161,"",Tue Dec 06 07:45:28 +0000 2022
1600033670126936064,en,NO,YES,0,578,"",Tue Dec 06 07:45:28 +0000 2022
1600033670181490688,fr,NO,YES,0,112,"",Tue Dec 06 07:45:28 +0000 2022
1600033670600892416,ja,NO,YES,0,350,"",Tue Dec 06 07:45:28 +0000 2022
1600033670680793088,en,NO,NO,0,0,"",Tue Dec 06 07:45:28 +0000 2022
1600033671029100545,en,NO,NO,0,0,"",Tue Dec 06 07:45:29 +0000 2022
1600033671750131712,en,NO,NO,0,0,"",Tue Dec 06 07:45:29 +0000 2022
1600033672916504577,en,NO,YES,0,4,"",Tue Dec 06 07:45:29 +0000 2022
1600033673377509376,sv,NO,NO,8,0,"",Tue Dec 06 07:45:29 +0000 2022
1600033674333810688,en,NO,YES,0,41793,"",Tue Dec 06 07:45:29 +0000 2022
1600033674799390721,fr,NO,YES,0,1324,"",Tue Dec 06 07:45:29 +0000 2022
1600033676015845376,fr,NO,NO,1,1,"",Tue Dec 06 07:45:30 +0000 2022
1600033676770918402,en,NO,YES,0,5,"",Tue Dec 06 07:45:30 +0000 2022
1600033677127274496,en,NO,NO,0,0,"",Tue Dec 06 07:45:30 +0000 2022
1600033677550899201,en,NO,YES,0,1645,"",Tue Dec 06 07:45:30 +0000 2022
1600033678066782208,en,NO,YES,0,308,"",Tue Dec 06 07:45:30 +0000 2022
1600033678088077316,en,NO,YES,0,8,"",Tue Dec 06 07:45:30 +0000 2022
1600033678293245954,zh,NO,YES,0,6,"",Tue Dec 06 07:45:30 +0000 2022
1600033678465282051,sv,NO,NO,7,0,"",Tue Dec 06 07:45:30 +0000 2022
1600033678888906753,en,NO,YES,0,7,"",Tue Dec 06 07:45:30 +0000 2022
1600033678935064576,en,NO,NO,53,10,"",Tue Dec 06 07:45:30 +0000 2022
1600033681279787009,en,NO,NO,0,0,"",Tue Dec 06 07:45:31 +0000 2022
1600033682013974528,en,NO,NO,6,0,"",Tue Dec 06 07:45:31 +0000 2022
1600033682131230721,de,NO,NO,0,0,"",Tue Dec 06 07:45:31 +0000 2022
1600033682257072129,de,NO,YES,0,588,"",Tue Dec 06 07:45:31 +0000 2022
1600033682424705030,de,NO,NO,1,0,DE,Tue Dec 06 07:45:31 +0000 2022
1600033682978283520,en,NO,NO,0,0,"",Tue Dec 06 07:45:31 +0000 2022
1600033683800395778,en,NO,YES,0,26346,"",Tue Dec 06 07:45:32 +0000 2022
1600033683875962881,en,NO,NO,0,0,"",Tue Dec 06 07:45:32 +0000 2022
1600033683880255488,es,NO,YES,0,910,"",Tue Dec 06 07:45:32 +0000 2022
1600033684199022592,fr,NO,YES,0,1324,"",Tue Dec 06 07:45:32 +0000 2022
1600033684710600704,en,NO,NO,0,0,"",Tue Dec 06 07:45:32 +0000 2022
1600033685067145216,es,NO,YES,0,712,"",Tue Dec 06 07:45:32 +0000 2022
1600033685277138944,en,NO,YES,0,1,"",Tue Dec 06 07:45:32 +0000 2022
1600033685629460480,en,NO,YES,0,2886,"",Tue Dec 06 07:45:32 +0000 2022
1600033686057000961,en,NO,YES,0,122,"",Tue Dec 06 07:45:32 +0000 2022
1600033686639939589,qht,NO,NO,6,2,"",Tue Dec 06 07:45:32 +0000 2022
1600033686669623296,en,NO,YES,0,9523,"",Tue Dec 06 07:45:32 +0000 2022
1600033687441051649,qme,NO,NO,0,0,"",Tue Dec 06 07:45:32 +0000 2022
1600033687793377281,en,NO,YES,0,18,"",Tue Dec 06 07:45:33 +0000 2022
1600033687889793025,en,NO,YES,0,2379,"",Tue Dec 06 07:45:33 +0000 2022
1600033688078585857,en,NO,YES,0,3201,"",Tue Dec 06 07:45:33 +0000 2022
1600033688812765184,en,NO,YES,0,18783,"",Tue Dec 06 07:45:33 +0000 2022
1600033689085542400,ja,NO,NO,1,1,"",Tue Dec 06 07:45:33 +0000 2022
1600033690968391683,en,NO,YES,0,3201,"",Tue Dec 06 07:45:33 +0000 2022
1600033691123736576,fr,NO,YES,0,1705,"",Tue Dec 06 07:45:33 +0000 2022
1600033691539050497,de,NO,YES,0,20,"",Tue Dec 06 07:45:33 +0000 2022
1600033691551600640,sl,NO,NO,1,3,"",Tue Dec 06 07:45:33 +0000 2022
1600033693183123456,en,NO,YES,0,2600,"",Tue Dec 06 07:45:34 +0000 2022
1600033693242109952,ja,NO,YES,0,12,"",Tue Dec 06 07:45:34 +0000 2022
1600033694957588481,ja,NO,YES,0,47,"",Tue Dec 06 07:45:34 +0000 2022
1600033694990757889,es,NO,YES,0,5,"",Tue Dec 06 07:45:34 +0000 2022
1600033695083024385,pl,NO,YES,0,168,"",Tue Dec 06 07:45:34 +0000 2022
1600033695351459841,pt,NO,YES,0,4376,"",Tue Dec 06 07:45:34 +0000 2022
1600033696244965376,en,NO,YES,0,2236,"",Tue Dec 06 07:45:35 +0000 2022
1600033696488243202,es,NO,YES,0,106,"",Tue Dec 06 07:45:35 +0000 2022
1600033696513261569,en,NO,YES,0,72,"",Tue Dec 06 07:45:35 +0000 2022
1600033696681172993,en,NO,NO,1,0,"",Tue Dec 06 07:45:35 +0000 2022
1600033697025204225,en,NO,NO,0,0,"",Tue Dec 06 07:45:35 +0000 2022
1600033697193168896,ja,NO,YES,0,47,"",Tue Dec 06 07:45:35 +0000 2022
1600033697289338882,en,NO,NO,4,0,"",Tue Dec 06 07:45:35 +0000 2022
1600033697838772225,en,NO,YES,0,20,"",Tue Dec 06 07:45:35 +0000 2022
1600033698275266560,en,NO,YES,0,23,"",Tue Dec 06 07:45:35 +0000 2022
1600033698652426240,de,NO,NO,0,0,"",Tue Dec 06 07:45:35 +0000 2022
1600033699382411265,en,NO,NO,1,0,"",Tue Dec 06 07:45:35 +0000 2022
1600033699533406210,en,NO,YES,0,12,"",Tue Dec 06 07:45:35 +0000 2022
1600033701198716934,en,NO,YES,0,1510,"",Tue Dec 06 07:45:36 +0000 2022
1600033701450371073,en,NO,YES,0,19,"",Tue Dec 06 07:45:36 +0000 2022
1600033701697568769,und,NO,YES,0,252,"",Tue Dec 06 07:45:36 +0000 2022
1600033702238556160,en,NO,YES,0,1774,"",Tue Dec 06 07:45:36 +0000 2022
1600033703824007169,en,NO,YES,0,259,"",Tue Dec 06 07:45:36 +0000 2022
1600033703853686784,en,NO,YES,0,603,"",Tue Dec 06 07:45:36 +0000 2022
1600033704348651520,en,NO,NO,2,0,"",Tue Dec 06 07:45:36 +0000 2022
1600033705514471424,en,NO,NO,0,0,"",Tue Dec 06 07:45:37 +0000 2022
1600033705518850049,en,NO,YES,0,1547,"",Tue Dec 06 07:45:37 +0000 2022
1600033706294808576,en,NO,YES,0,578,"",Tue Dec 06 07:45:37 +0000 2022
1600033707657596928,en,NO,YES,0,806,"",Tue Dec 06 07:45:37 +0000 2022
1600033707892637696,en,NO,NO,18,2,"",Tue Dec 06 07:45:37 +0000 2022
1600033708370976768,en,NO,YES,0,37,"",Tue Dec 06 07:45:37 +0000 2022
1600033708689731584,en,NO,YES,0,1069,"",Tue Dec 06 07:45:37 +0000 2022
1600033708915892224,it,NO,NO,1,1,"",Tue Dec 06 07:45:38 +0000 2022
1600033709645828096,en,NO,YES,0,16,"",Tue Dec 06 07:45:38 +0000 2022
1600033709981601793,en,NO,NO,1,0,"",Tue Dec 06 07:45:38 +0000 2022
1600033710513889280,en,NO,NO,14,5,"",Tue Dec 06 07:45:38 +0000 2022
1600033711201742849,en,NO,YES,0,1645,"",Tue Dec 06 07:45:38 +0000 2022
1600033712237780992,en,NO,YES,0,4,"",Tue Dec 06 07:45:38 +0000 2022
1600033712821137408,en,NO,YES,0,289,"",Tue Dec 06 07:45:38 +0000 2022
1600033713269587969,fr,NO,YES,0,684,"",Tue Dec 06 07:45:39 +0000 2022
1600033713332817922,en,NO,YES,0,88,"",Tue Dec 06 07:45:39 +0000 2022
1600033714943188994,en,NO,YES,0,1,"",Tue Dec 06 07:45:39 +0000 2022
1600033715412795392,fr,NO,YES,0,878,"",Tue Dec 06 07:45:39 +0000 2022
1600033716943745024,en,NO,YES,0,8392,"",Tue Dec 06 07:45:39 +0000 2022
1600033717170446337,en,NO,NO,0,0,"",Tue Dec 06 07:45:40 +0000 2022
1600033717753245696,en,NO,NO,0,0,"",Tue Dec 06 07:45:40 +0000 2022
1600033718055227392,en,NO,NO,1,0,"",Tue Dec 06 07:45:40 +0000 2022
1600033718751531008,ja,NO,NO,0,0,"",Tue Dec 06 07:45:40 +0000 2022
1600033718847950848,en,NO,NO,2,0,"",Tue Dec 06 07:45:40 +0000 2022
1600033719384911872,en,NO,NO,0,0,"",Tue Dec 06 07:45:40 +0000 2022
1600033719472922626,ja,NO,YES,0,449,"",Tue Dec 06 07:45:40 +0000 2022
1600033719485665283,fr,NO,YES,0,1889,"",Tue Dec 06 07:45:40 +0000 2022
1600033719540240384,en,NO,YES,0,201,"",Tue Dec 06 07:45:40 +0000 2022
1600033719825285120,fr,NO,NO,0,0,"",Tue Dec 06 07:45:40 +0000 2022
1600033720538648576,en,NO,YES,0,26346,"",Tue Dec 06 07:45:40 +0000 2022
1600033720739991552,ta,NO,YES,0,26,"",Tue Dec 06 07:45:40 +0000 2022
1600033721175769089,pl,NO,YES,0,39,"",Tue Dec 06 07:45:40 +0000 2022
1600033722119487488,ja,NO,YES,0,24,"",Tue Dec 06 07:45:41 +0000 2022
1600033723801636867,en,NO,YES,0,24,"",Tue Dec 06 07:45:41 +0000 2022
1600033724841721857,en,NO,NO,1,0,"",Tue Dec 06 07:45:41 +0000 2022
1600033725273677824,en,NO,YES,0,26346,"",Tue Dec 06 07:45:41 +0000 2022
1600033725366276096,en,NO,YES,0,13575,"",Tue Dec 06 07:45:41 +0000 2022
1600033725642776576,en,NO,YES,0,12,"",Tue Dec 06 07:45:42 +0000 2022
1600033726167220228,en,NO,NO,0,0,"",Tue Dec 06 07:45:42 +0000 2022
1600033726540484609,fr,NO,YES,0,7,"",Tue Dec 06 07:45:42 +0000 2022
1600033726657961984,en,NO,NO,0,0,"",Tue Dec 06 07:45:42 +0000 2022
1600033727580557314,en,NO,NO,0,0,"",Tue Dec 06 07:45:42 +0000 2022
1600033727958208512,qme,NO,NO,0,0,"",Tue Dec 06 07:45:42 +0000 2022
1600033729556074496,fr,NO,YES,0,178,"",Tue Dec 06 07:45:42 +0000 2022
1600033729585504256,fr,NO,NO,2,0,"",Tue Dec 06 07:45:42 +0000 2022
1600033729619132417,fr,NO,YES,0,31,"",Tue Dec 06 07:45:42 +0000 2022
1600033729757548546,de,NO,YES,0,19,"",Tue Dec 06 07:45:43 +0000 2022
1600033729950486528,fr,NO,YES,0,32,"",Tue Dec 06 07:45:43 +0000 2022
1600033729996783617,en,NO,YES,0,18783,"",Tue Dec 06 07:45:43 +0000 2022
1600033731095318528,en,NO,YES,0,1,"",Tue Dec 06 07:45:43 +0000 2022
1600033731577712640,es,NO,YES,0,6,"",Tue Dec 06 07:45:43 +0000 2022
1600033732605403136,en,NO,YES,0,14,"",Tue Dec 06 07:45:43 +0000 2022
1600033732659884032,en,NO,YES,0,186,"",Tue Dec 06 07:45:43 +0000 2022
1600033733381591040,zh,NO,YES,0,160,"",Tue Dec 06 07:45:43 +0000 2022
1600033733930729472,qme,NO,YES,0,62,"",Tue Dec 06 07:45:44 +0000 2022
1600033734371049472,en,NO,YES,0,41793,"",Tue Dec 06 07:45:44 +0000 2022
1600033734556028928,en,NO,NO,0,0,"",Tue Dec 06 07:45:44 +0000 2022
1600033734807277568,en,NO,NO,0,0,"",Tue Dec 06 07:45:44 +0000 2022
1600033735285481472,en,NO,YES,0,121,"",Tue Dec 06 07:45:44 +0000 2022
1600033735679713281,en,NO,YES,0,2391,"",Tue Dec 06 07:45:44 +0000 2022
1600033736061554688,en,NO,YES,0,2501,"",Tue Dec 06 07:45:44 +0000 2022
1600033736132681728,en,NO,YES,0,229,"",Tue Dec 06 07:45:44 +0000 2022
1600033736133087232,en,NO,YES,0,41793,"",Tue Dec 06 07:45:44 +0000 2022
1600033736782929921,en,NO,NO,0,0,"",Tue Dec 06 07:45:44 +0000 2022
1600033737105985542,en,NO,NO,0,0,"",Tue Dec 06 07:45:44 +0000 2022
1600033737206796289,fr,NO,YES,0,110,"",Tue Dec 06 07:45:44 +0000 2022
1600033738498326528,es,NO,NO,0,0,"",Tue Dec 06 07:45:45 +0000 2022
1600033738607546371,en,NO,YES,0,268,"",Tue Dec 06 07:45:45 +0000 2022
1600033738951458816,en,NO,YES,0,1110,"",Tue Dec 06 07:45:45 +0000 2022
1600033739530199040,it,NO,YES,0,672,"",Tue Dec 06 07:45:45 +0000 2022
1600033739567816704,it,NO,YES,0,1,"",Tue Dec 06 07:45:45 +0000 2022
1600033739781775361,fr,NO,NO,0,0,"",Tue Dec 06 07:45:45 +0000 2022
1600033739811201024,en,NO,YES,0,579,"",Tue Dec 06 07:45:45 +0000 2022
1600033740092166144,ja,NO,YES,0,586,"",Tue Dec 06 07:45:45 +0000 2022
1600033741040078850,fr,NO,NO,0,0,"",Tue Dec 06 07:45:45 +0000 2022
1600033741300457472,en,NO,NO,1,0,"",Tue Dec 06 07:45:45 +0000 2022
1600033741380145152,ja,NO,YES,0,14,"",Tue Dec 06 07:45:45 +0000 2022
1600033742982066176,en,NO,YES,0,45,"",Tue Dec 06 07:45:46 +0000 2022
1600033743225470977,en,NO,YES,0,41793,"",Tue Dec 06 07:45:46 +0000 2022
1600033743586082816,tr,NO,YES,0,41,"",Tue Dec 06 07:45:46 +0000 2022
1600033744399671296,it,NO,YES,0,442,"",Tue Dec 06 07:45:46 +0000 2022
1600033744412282882,de,NO,NO,0,0,"",Tue Dec 06 07:45:46 +0000 2022
1600033744810745859,fr,NO,NO,0,0,"",Tue Dec 06 07:45:46 +0000 2022
1600033745305739266,en,NO,YES,0,1110,"",Tue Dec 06 07:45:46 +0000 2022
1600033746597675008,en,NO,YES,0,18783,"",Tue Dec 06 07:45:47 +0000 2022
1600033746958266368,en,NO,YES,0,796,"",Tue Dec 06 07:45:47 +0000 2022
1600033747444781058,en,NO,YES,0,1,"",Tue Dec 06 07:45:47 +0000 2022
1600033747449282560,en,NO,NO,0,0,"",Tue Dec 06 07:45:47 +0000 2022
1600033747642073088,pt,NO,YES,0,362,"",Tue Dec 06 07:45:47 +0000 2022
1600033747658686464,en,NO,YES,0,800,"",Tue Dec 06 07:45:47 +0000 2022
1600033747687964672,und,NO,NO,0,0,"",Tue Dec 06 07:45:47 +0000 2022
1600033747868467200,en,NO,NO,2,0,"",Tue Dec 06 07:45:47 +0000 2022
1600033748372033536,en,NO,YES,0,131,"",Tue Dec 06 07:45:47 +0000 2022
1600033748984135680,es,NO,NO,0,0,"",Tue Dec 06 07:45:47 +0000 2022
1600033750649274370,de,NO,YES,0,938,"",Tue Dec 06 07:45:48 +0000 2022
1600033751139905536,en,NO,NO,0,0,"",Tue Dec 06 07:45:48 +0000 2022
1600033751232380930,en,NO,YES,0,229,"",Tue Dec 06 07:45:48 +0000 2022
1600033751508996096,pt,NO,NO,0,0,"",Tue Dec 06 07:45:48 +0000 2022
1600033751957766144,es,NO,YES,0,199,"",Tue Dec 06 07:45:48 +0000 2022
1600033752150773760,fr,NO,NO,1,0,"",Tue Dec 06 07:45:48 +0000 2022
1600033753434361856,en,NO,YES,0,353,"",Tue Dec 06 07:45:48 +0000 2022
1600033754122440704,ja,NO,YES,0,2,"",Tue Dec 06 07:45:48 +0000 2022
1600033754898083840,en,NO,NO,11,0,"",Tue Dec 06 07:45:49 +0000 2022
1600033754952916992,en,NO,YES,0,33,"",Tue Dec 06 07:45:49 +0000 2022
1600033755565105154,tl,NO,NO,0,0,"",Tue Dec 06 07:45:49 +0000 2022
1600033756152094725,in,NO,NO,2,0,"",Tue Dec 06 07:45:49 +0000 2022
1600033756252803072,fr,NO,NO,0,0,"",Tue Dec 06 07:45:49 +0000 2022
1600033756869529603,en,NO,NO,1,0,"",Tue Dec 06 07:45:49 +0000 2022
1600033757150543873,en,NO,YES,0,174,"",Tue Dec 06 07:45:49 +0000 2022
1600033757888540672,en,NO,NO,4,0,"",Tue Dec 06 07:45:49 +0000 2022
1600033758077296640,en,NO,NO,1,0,"",Tue Dec 06 07:45:49 +0000 2022
1600033758341566464,de,NO,NO,3,0,"",Tue Dec 06 07:45:49 +0000 2022
1600033759142756352,tr,NO,YES,0,124,"",Tue Dec 06 07:45:50 +0000 2022
1600033759390142465,en,NO,YES,0,1069,"",Tue Dec 06 07:45:50 +0000 2022
1600033759755046915,en,NO,NO,2,1,"",Tue Dec 06 07:45:50 +0000 2022
1600033760711692288,ja,NO,NO,0,0,"",Tue Dec 06 07:45:50 +0000 2022
1600033760728096768,fr,NO,YES,0,761,"",Tue Dec 06 07:45:50 +0000 2022
1600033760916819968,en,NO,YES,0,9,"",Tue Dec 06 07:45:50 +0000 2022
1600033762079047680,en,NO,YES,0,40,"",Tue Dec 06 07:45:50 +0000 2022
1600033764201172992,zxx,NO,NO,0,0,"",Tue Dec 06 07:45:51 +0000 2022
1600033764645765122,en,NO,NO,0,0,"",Tue Dec 06 07:45:51 +0000 2022
1600033765090279426,en,NO,YES,0,21,"",Tue Dec 06 07:45:51 +0000 2022
1600033765585309696,en,NO,YES,0,26346,"",Tue Dec 06 07:45:51 +0000 2022
1600033765895512064,en,NO,YES,0,2,"",Tue Dec 06 07:45:51 +0000 2022
1600033767439339520,es,NO,YES,0,4,"",Tue Dec 06 07:45:52 +0000 2022
1600033767724240897,fr,NO,YES,0,1516,"",Tue Dec 06 07:45:52 +0000 2022
1600033768328384513,en,NO,YES,0,11,"",Tue Dec 06 07:45:52 +0000 2022
1600033769162874880,en,NO,YES,0,22,"",Tue Dec 06 07:45:52 +0000 2022
1600033769591050240,en,NO,YES,0,61,"",Tue Dec 06 07:45:52 +0000 2022
1600033769632563200,en,NO,NO,0,0,"",Tue Dec 06 07:45:52 +0000 2022
1600033770245165056,en,NO,YES,0,12,"",Tue Dec 06 07:45:52 +0000 2022
1600033770488242178,en,NO,YES,0,2680,"",Tue Dec 06 07:45:52 +0000 2022
1600033770815782914,en,NO,YES,0,4,"",Tue Dec 06 07:45:52 +0000 2022
1600033771247525888,en,NO,YES,0,233,"",Tue Dec 06 07:45:52 +0000 2022
1600033771578875904,en,NO,NO,6,0,"",Tue Dec 06 07:45:52 +0000 2022
1600033773541675009,en,NO,YES,0,1434,"",Tue Dec 06 07:45:53 +0000 2022
1600033773889892353,tr,NO,NO,0,0,"",Tue Dec 06 07:45:53 +0000 2022
1600033774141640704,en,NO,NO,0,0,"",Tue Dec 06 07:45:53 +0000 2022
1600033774628061184,fr,NO,NO,0,0,"",Tue Dec 06 07:45:53 +0000 2022
1600033774690963456,en,NO,NO,0,0,"",Tue Dec 06 07:45:53 +0000 2022
1600033774934581248,en,NO,YES,0,11,"",Tue Dec 06 07:45:53 +0000 2022
1600033775252971520,fr,NO,NO,0,0,"",Tue Dec 06 07:45:53 +0000 2022
1600033775534104577,en,NO,YES,0,5529,"",Tue Dec 06 07:45:53 +0000 2022
1600033775609446400,qam,NO,NO,0,0,"",Tue Dec 06 07:45:53 +0000 2022
1600033776167428096,en,NO,YES,0,26346,"",Tue Dec 06 07:45:54 +0000 2022
