Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603192768993456128,en,NO,NO,1,0,"",Thu Dec 15 00:58:36 +0000 2022
1603192769379389440,en,NO,YES,0,9,"",Thu Dec 15 00:58:36 +0000 2022
1603192771141332992,en,NO,YES,0,2513,"",Thu Dec 15 00:58:37 +0000 2022
1603192771577143298,es,NO,YES,0,49,"",Thu Dec 15 00:58:37 +0000 2022
1603192771694788608,en,NO,YES,0,1127,"",Thu Dec 15 00:58:37 +0000 2022
1603192771703148544,en,NO,NO,0,0,"",Thu Dec 15 00:58:37 +0000 2022
1603192771724029953,en,NO,YES,0,2152,"",Thu Dec 15 00:58:37 +0000 2022
1603192771812397059,en,NO,YES,0,1418,"",Thu Dec 15 00:58:37 +0000 2022
1603192771946614785,en,NO,YES,0,3317,"",Thu Dec 15 00:58:37 +0000 2022
1603192772189917184,in,NO,YES,0,177,"",Thu Dec 15 00:58:37 +0000 2022
1603192772626116609,en,NO,YES,0,6,"",Thu Dec 15 00:58:37 +0000 2022
1603192772680290304,en,NO,YES,0,75,"",Thu Dec 15 00:58:37 +0000 2022
1603192772869050368,en,NO,NO,0,0,"",Thu Dec 15 00:58:37 +0000 2022
1603192772923629571,en,NO,NO,0,0,"",Thu Dec 15 00:58:37 +0000 2022
1603192773238063104,en,NO,YES,0,995,"",Thu Dec 15 00:58:37 +0000 2022
1603192774089506816,en,NO,NO,9,6,"",Thu Dec 15 00:58:37 +0000 2022
1603192775033622529,es,NO,YES,0,437,"",Thu Dec 15 00:58:38 +0000 2022
1603192775188652032,en,NO,NO,1,0,"",Thu Dec 15 00:58:38 +0000 2022
1603192776463908865,en,NO,YES,0,23,"",Thu Dec 15 00:58:38 +0000 2022
1603192777302474753,it,NO,YES,0,27,"",Thu Dec 15 00:58:38 +0000 2022
1603192777604444161,en,NO,NO,0,0,"",Thu Dec 15 00:58:38 +0000 2022
1603192777780494336,en,NO,YES,0,5,"",Thu Dec 15 00:58:38 +0000 2022
1603192777948512256,en,NO,YES,0,5907,"",Thu Dec 15 00:58:38 +0000 2022
1603192778061742083,en,NO,YES,0,29,"",Thu Dec 15 00:58:38 +0000 2022
1603192778749448192,en,NO,NO,0,0,"",Thu Dec 15 00:58:38 +0000 2022
1603192778774773762,en,NO,YES,0,359,"",Thu Dec 15 00:58:38 +0000 2022
1603192778925649920,en,NO,YES,0,6,"",Thu Dec 15 00:58:39 +0000 2022
1603192778984505344,es,NO,YES,0,186,"",Thu Dec 15 00:58:39 +0000 2022
1603192779248574465,en,NO,NO,1,1,"",Thu Dec 15 00:58:39 +0000 2022
1603192779332587522,en,NO,YES,0,3625,"",Thu Dec 15 00:58:39 +0000 2022
1603192779521171457,en,NO,YES,0,417,"",Thu Dec 15 00:58:39 +0000 2022
1603192780159086592,en,NO,YES,0,4903,"",Thu Dec 15 00:58:39 +0000 2022
1603192780754505729,en,NO,NO,2,0,"",Thu Dec 15 00:58:39 +0000 2022
1603192781568151552,en,NO,NO,0,0,US,Thu Dec 15 00:58:39 +0000 2022
1603192781618307072,en,NO,NO,1,1,"",Thu Dec 15 00:58:39 +0000 2022
1603192782218141696,en,NO,YES,0,2778,"",Thu Dec 15 00:58:39 +0000 2022
1603192782801231877,es,NO,NO,7,4,"",Thu Dec 15 00:58:39 +0000 2022
1603192782922956801,zxx,NO,NO,3,0,"",Thu Dec 15 00:58:39 +0000 2022
1603192783174500356,en,NO,YES,0,2858,"",Thu Dec 15 00:58:40 +0000 2022
1603192783321591811,en,NO,YES,0,6,"",Thu Dec 15 00:58:40 +0000 2022
1603192783845691392,en,NO,YES,0,1252,"",Thu Dec 15 00:58:40 +0000 2022
1603192783912960001,en,NO,YES,0,501,"",Thu Dec 15 00:58:40 +0000 2022
1603192784051048448,en,NO,YES,0,129,"",Thu Dec 15 00:58:40 +0000 2022
1603192784365592576,en,NO,YES,0,275,"",Thu Dec 15 00:58:40 +0000 2022
1603192784436875265,en,NO,YES,0,2,"",Thu Dec 15 00:58:40 +0000 2022
1603192784663388160,es,NO,NO,0,0,"",Thu Dec 15 00:58:40 +0000 2022
1603192784936210432,en,NO,NO,1,0,"",Thu Dec 15 00:58:40 +0000 2022
1603192785116758016,tr,NO,NO,24,8,"",Thu Dec 15 00:58:40 +0000 2022
1603192785166802944,en,NO,YES,0,1,"",Thu Dec 15 00:58:40 +0000 2022
1603192785267482624,en,NO,YES,0,2049,"",Thu Dec 15 00:58:40 +0000 2022
1603192785707978752,en,NO,YES,0,20,"",Thu Dec 15 00:58:40 +0000 2022
1603192786110795777,en,NO,YES,0,28,"",Thu Dec 15 00:58:40 +0000 2022
1603192786735353861,en,NO,YES,0,280,"",Thu Dec 15 00:58:40 +0000 2022
1603192786941100035,en,NO,NO,1,0,"",Thu Dec 15 00:58:40 +0000 2022
1603192787301982208,en,NO,YES,0,70,"",Thu Dec 15 00:58:41 +0000 2022
1603192787905957888,zxx,NO,YES,0,330,"",Thu Dec 15 00:58:41 +0000 2022
1603192788325224450,en,NO,YES,0,1000,"",Thu Dec 15 00:58:41 +0000 2022
1603192788371140608,pt,NO,YES,0,1128,"",Thu Dec 15 00:58:41 +0000 2022
1603192789067595779,en,NO,YES,0,599,"",Thu Dec 15 00:58:41 +0000 2022
1603192789143277569,en,NO,YES,0,541,"",Thu Dec 15 00:58:41 +0000 2022
1603192789486878720,en,NO,YES,0,1,"",Thu Dec 15 00:58:41 +0000 2022
1603192790036656130,en,NO,YES,0,2001,"",Thu Dec 15 00:58:41 +0000 2022
1603192791005556736,en,NO,NO,1,0,"",Thu Dec 15 00:58:41 +0000 2022
1603192791307206656,en,NO,YES,0,1481,"",Thu Dec 15 00:58:41 +0000 2022
1603192791324315648,pt,NO,NO,0,0,"",Thu Dec 15 00:58:41 +0000 2022
1603192791730823168,en,NO,YES,0,7,"",Thu Dec 15 00:58:42 +0000 2022
1603192792058298368,en,NO,YES,0,3317,"",Thu Dec 15 00:58:42 +0000 2022
1603192792108310528,en,NO,YES,0,25866,"",Thu Dec 15 00:58:42 +0000 2022
1603192792150290432,en,NO,YES,0,208,"",Thu Dec 15 00:58:42 +0000 2022
1603192792465182720,en,NO,YES,0,86,"",Thu Dec 15 00:58:42 +0000 2022
1603192792695525377,en,NO,YES,0,12,"",Thu Dec 15 00:58:42 +0000 2022
1603192792897196033,en,NO,NO,0,0,"",Thu Dec 15 00:58:42 +0000 2022
1603192793706414081,en,NO,YES,0,9,"",Thu Dec 15 00:58:42 +0000 2022
1603192793983090688,en,NO,YES,0,6196,"",Thu Dec 15 00:58:42 +0000 2022
1603192794956300288,pt,NO,NO,1,0,"",Thu Dec 15 00:58:42 +0000 2022
1603192795065470976,en,NO,YES,0,162,"",Thu Dec 15 00:58:42 +0000 2022
1603192795182690304,en,NO,NO,316,97,"",Thu Dec 15 00:58:42 +0000 2022
1603192795254120448,en,NO,YES,0,359,"",Thu Dec 15 00:58:42 +0000 2022
1603192796411748353,en,NO,NO,0,0,"",Thu Dec 15 00:58:43 +0000 2022
1603192797196173314,en,NO,NO,0,0,"",Thu Dec 15 00:58:43 +0000 2022
1603192797338615808,en,NO,NO,2,0,"",Thu Dec 15 00:58:43 +0000 2022
1603192797649145856,en,NO,NO,0,0,"",Thu Dec 15 00:58:43 +0000 2022
1603192797963526144,en,NO,YES,0,9,"",Thu Dec 15 00:58:43 +0000 2022
1603192798223671298,en,NO,NO,0,0,"",Thu Dec 15 00:58:43 +0000 2022
1603192798408310785,en,NO,YES,0,1525,"",Thu Dec 15 00:58:43 +0000 2022
1603192799469268992,in,NO,YES,0,20,"",Thu Dec 15 00:58:43 +0000 2022
1603192799469666304,en,NO,YES,0,1525,"",Thu Dec 15 00:58:43 +0000 2022
1603192799591104512,en,NO,NO,0,0,"",Thu Dec 15 00:58:43 +0000 2022
1603192799691649024,en,NO,YES,0,1,"",Thu Dec 15 00:58:43 +0000 2022
1603192799771656192,en,NO,NO,9,0,"",Thu Dec 15 00:58:44 +0000 2022
1603192800106885120,en,NO,YES,0,76,"",Thu Dec 15 00:58:44 +0000 2022
1603192800689893376,en,NO,NO,0,1,"",Thu Dec 15 00:58:44 +0000 2022
1603192801248038913,zxx,NO,NO,2,0,"",Thu Dec 15 00:58:44 +0000 2022
1603192801692635136,en,NO,NO,1,0,"",Thu Dec 15 00:58:44 +0000 2022
1603192802266910720,en,NO,NO,0,0,"",Thu Dec 15 00:58:44 +0000 2022
1603192802325811209,en,NO,YES,0,2778,"",Thu Dec 15 00:58:44 +0000 2022
1603192802694860802,en,NO,YES,0,548,"",Thu Dec 15 00:58:44 +0000 2022
1603192803076542464,en,NO,YES,0,5907,"",Thu Dec 15 00:58:44 +0000 2022
1603192803789606912,en,NO,NO,0,0,"",Thu Dec 15 00:58:44 +0000 2022
1603192803911036929,en,NO,YES,0,858,"",Thu Dec 15 00:58:44 +0000 2022
1603192804037267458,ja,NO,YES,0,794,"",Thu Dec 15 00:58:45 +0000 2022
1603192804758405123,en,NO,YES,0,197,"",Thu Dec 15 00:58:45 +0000 2022
1603192805005803520,en,NO,YES,0,3701,"",Thu Dec 15 00:58:45 +0000 2022
1603192805324881921,en,NO,NO,0,0,"",Thu Dec 15 00:58:45 +0000 2022
1603192806776143875,en,NO,YES,0,351,"",Thu Dec 15 00:58:45 +0000 2022
1603192807266471937,en,NO,NO,0,0,"",Thu Dec 15 00:58:45 +0000 2022
1603192807803744257,en,NO,YES,0,82,"",Thu Dec 15 00:58:45 +0000 2022
1603192808201981953,en,NO,NO,1,1,"",Thu Dec 15 00:58:46 +0000 2022
1603192808789024768,en,NO,YES,0,3787,"",Thu Dec 15 00:58:46 +0000 2022
1603192809296564225,ja,NO,YES,0,269,"",Thu Dec 15 00:58:46 +0000 2022
1603192810101870593,en,NO,YES,0,165,"",Thu Dec 15 00:58:46 +0000 2022
1603192810341105665,en,NO,YES,0,22,"",Thu Dec 15 00:58:46 +0000 2022
1603192810555199488,en,NO,YES,0,1332,"",Thu Dec 15 00:58:46 +0000 2022
1603192810580344832,en,NO,YES,0,314,"",Thu Dec 15 00:58:46 +0000 2022
1603192810953674752,en,NO,NO,26,4,"",Thu Dec 15 00:58:46 +0000 2022
1603192811343740928,en,NO,NO,1,0,"",Thu Dec 15 00:58:46 +0000 2022
1603192811498635264,fr,NO,YES,0,2,"",Thu Dec 15 00:58:46 +0000 2022
1603192811595104257,en,NO,NO,0,0,"",Thu Dec 15 00:58:46 +0000 2022
1603192812274536450,en,NO,YES,0,592,"",Thu Dec 15 00:58:46 +0000 2022
1603192812610195456,en,NO,YES,0,5907,"",Thu Dec 15 00:58:47 +0000 2022
1603192812782198784,en,NO,NO,2,0,"",Thu Dec 15 00:58:47 +0000 2022
1603192812941385728,es,NO,YES,0,11,"",Thu Dec 15 00:58:47 +0000 2022
1603192812949762048,en,NO,YES,0,12,"",Thu Dec 15 00:58:47 +0000 2022
1603192813063217152,en,NO,NO,0,0,"",Thu Dec 15 00:58:47 +0000 2022
1603192813339828224,en,NO,YES,0,51,"",Thu Dec 15 00:58:47 +0000 2022
1603192813633536000,es,NO,YES,0,49,"",Thu Dec 15 00:58:47 +0000 2022
1603192814149550081,es,NO,YES,0,17,"",Thu Dec 15 00:58:47 +0000 2022
1603192814158086145,en,NO,NO,0,0,"",Thu Dec 15 00:58:47 +0000 2022
1603192814828806144,en,NO,YES,0,2778,"",Thu Dec 15 00:58:47 +0000 2022
1603192814971809792,en,NO,YES,0,1440,"",Thu Dec 15 00:58:47 +0000 2022
1603192815365681152,en,NO,YES,0,1374,"",Thu Dec 15 00:58:47 +0000 2022
1603192816129265672,en,NO,YES,0,1629,"",Thu Dec 15 00:58:47 +0000 2022
1603192816636600320,ja,NO,NO,64,76,"",Thu Dec 15 00:58:48 +0000 2022
1603192816829489152,en,NO,YES,0,25866,"",Thu Dec 15 00:58:48 +0000 2022
1603192817064751104,en,NO,NO,0,0,"",Thu Dec 15 00:58:48 +0000 2022
1603192817081204736,en,NO,NO,0,0,"",Thu Dec 15 00:58:48 +0000 2022
1603192817248894976,en,NO,YES,0,4,"",Thu Dec 15 00:58:48 +0000 2022
1603192817408708609,en,NO,YES,0,861,"",Thu Dec 15 00:58:48 +0000 2022
1603192818490433536,en,NO,YES,0,14,"",Thu Dec 15 00:58:48 +0000 2022
1603192820143214592,en,NO,YES,0,2,"",Thu Dec 15 00:58:48 +0000 2022
1603192821573644289,en,NO,YES,0,453,"",Thu Dec 15 00:58:49 +0000 2022
1603192821581611011,en,NO,YES,0,919,"",Thu Dec 15 00:58:49 +0000 2022
1603192821607014400,en,NO,YES,0,25,"",Thu Dec 15 00:58:49 +0000 2022
1603192823095992320,en,NO,YES,0,135,"",Thu Dec 15 00:58:49 +0000 2022
1603192823821455360,en,NO,YES,0,1303,"",Thu Dec 15 00:58:49 +0000 2022
1603192824362508288,ja,NO,YES,0,12,"",Thu Dec 15 00:58:49 +0000 2022
1603192824601759747,en,NO,NO,0,0,"",Thu Dec 15 00:58:49 +0000 2022
1603192824622522368,fr,NO,YES,0,563,"",Thu Dec 15 00:58:49 +0000 2022
1603192825142657024,en,NO,YES,0,251,"",Thu Dec 15 00:58:50 +0000 2022
1603192826157621248,es,NO,YES,0,8,"",Thu Dec 15 00:58:50 +0000 2022
1603192826841296896,en,NO,YES,0,51,"",Thu Dec 15 00:58:50 +0000 2022
1603192827264921607,en,NO,YES,0,660,"",Thu Dec 15 00:58:50 +0000 2022
1603192828116492288,qht,NO,NO,0,0,"",Thu Dec 15 00:58:50 +0000 2022
1603192828657823744,en,NO,NO,0,0,"",Thu Dec 15 00:58:50 +0000 2022
1603192830075482113,en,NO,NO,1,0,"",Thu Dec 15 00:58:51 +0000 2022
1603192830167764992,en,NO,YES,0,100,"",Thu Dec 15 00:58:51 +0000 2022
1603192830624612352,en,NO,YES,0,615,"",Thu Dec 15 00:58:51 +0000 2022
1603192830834356224,en,NO,NO,1,0,"",Thu Dec 15 00:58:51 +0000 2022
1603192830863716352,ja,NO,YES,0,6,"",Thu Dec 15 00:58:51 +0000 2022
1603192831698354179,en,NO,YES,0,3,"",Thu Dec 15 00:58:51 +0000 2022
1603192831937372161,en,NO,YES,0,102,"",Thu Dec 15 00:58:51 +0000 2022
1603192832403312641,en,NO,YES,0,255,"",Thu Dec 15 00:58:51 +0000 2022
1603192832440737792,fr,NO,NO,0,0,"",Thu Dec 15 00:58:51 +0000 2022
1603192833330089988,en,NO,NO,11,6,"",Thu Dec 15 00:58:52 +0000 2022
1603192833669844993,en,NO,YES,0,615,"",Thu Dec 15 00:58:52 +0000 2022
1603192834278002688,en,NO,YES,0,3960,"",Thu Dec 15 00:58:52 +0000 2022
1603192834361765891,en,NO,NO,2,0,"",Thu Dec 15 00:58:52 +0000 2022
1603192834651295746,en,NO,YES,0,7,"",Thu Dec 15 00:58:52 +0000 2022
1603192836006240256,en,NO,YES,0,1,"",Thu Dec 15 00:58:52 +0000 2022
1603192836098297857,en,NO,NO,0,0,"",Thu Dec 15 00:58:52 +0000 2022
1603192837884944384,en,NO,YES,0,22,"",Thu Dec 15 00:58:53 +0000 2022
1603192837985558528,en,NO,YES,0,25866,"",Thu Dec 15 00:58:53 +0000 2022
1603192838250188805,en,NO,YES,0,665,"",Thu Dec 15 00:58:53 +0000 2022
1603192838338056192,en,NO,YES,0,58,"",Thu Dec 15 00:58:53 +0000 2022
1603192838396731394,en,NO,YES,0,183,"",Thu Dec 15 00:58:53 +0000 2022
1603192838506057728,en,NO,YES,0,2340,"",Thu Dec 15 00:58:53 +0000 2022
1603192839579762688,en,NO,YES,0,1725,"",Thu Dec 15 00:58:53 +0000 2022
1603192839688495104,en,NO,YES,0,1,"",Thu Dec 15 00:58:53 +0000 2022
1603192839743033346,zh,NO,NO,0,0,"",Thu Dec 15 00:58:53 +0000 2022
1603192840313790464,en,NO,NO,5,0,"",Thu Dec 15 00:58:53 +0000 2022
1603192840338649089,en,NO,YES,0,665,"",Thu Dec 15 00:58:53 +0000 2022
1603192840578011136,en,NO,NO,0,0,US,Thu Dec 15 00:58:53 +0000 2022
1603192840578011137,en,NO,YES,0,4903,"",Thu Dec 15 00:58:53 +0000 2022
1603192840665694208,en,NO,NO,0,0,"",Thu Dec 15 00:58:53 +0000 2022
1603192840888229889,pt,NO,NO,1,0,"",Thu Dec 15 00:58:53 +0000 2022
1603192842012205058,en,NO,NO,28,1,"",Thu Dec 15 00:58:54 +0000 2022
1603192842264117248,ja,NO,YES,0,269,"",Thu Dec 15 00:58:54 +0000 2022
1603192842431909888,en,NO,YES,0,22675,"",Thu Dec 15 00:58:54 +0000 2022
1603192842809094144,en,NO,YES,0,3960,"",Thu Dec 15 00:58:54 +0000 2022
1603192843857633280,en,NO,YES,0,117,"",Thu Dec 15 00:58:54 +0000 2022
1603192844042522624,it,NO,NO,0,0,"",Thu Dec 15 00:58:54 +0000 2022
1603192844231008256,en,NO,YES,0,251,"",Thu Dec 15 00:58:54 +0000 2022
1603192844348686336,en,NO,YES,0,8,"",Thu Dec 15 00:58:54 +0000 2022
1603192844629422081,es,NO,YES,0,1660,"",Thu Dec 15 00:58:54 +0000 2022
1603192844868415488,en,NO,YES,0,4,"",Thu Dec 15 00:58:54 +0000 2022
1603192845002678274,en,NO,NO,3,1,"",Thu Dec 15 00:58:54 +0000 2022
1603192845816705024,en,NO,YES,0,12,"",Thu Dec 15 00:58:54 +0000 2022
1603192846177435648,en,NO,YES,0,676,"",Thu Dec 15 00:58:55 +0000 2022
1603192846340743169,en,NO,NO,0,0,"",Thu Dec 15 00:58:55 +0000 2022
1603192846412288000,es,NO,YES,0,1663,"",Thu Dec 15 00:58:55 +0000 2022
1603192846525554693,en,NO,YES,0,426,"",Thu Dec 15 00:58:55 +0000 2022
1603192846600658944,en,NO,YES,0,3015,"",Thu Dec 15 00:58:55 +0000 2022
1603192846646812672,en,NO,YES,0,7843,"",Thu Dec 15 00:58:55 +0000 2022
1603192846760173568,en,NO,YES,0,593,"",Thu Dec 15 00:58:55 +0000 2022
1603192847012081664,en,NO,YES,0,1252,"",Thu Dec 15 00:58:55 +0000 2022
1603192847225655296,en,NO,NO,0,0,"",Thu Dec 15 00:58:55 +0000 2022
1603192847846748160,en,NO,YES,0,4,"",Thu Dec 15 00:58:55 +0000 2022
1603192848169324544,en,NO,NO,0,0,"",Thu Dec 15 00:58:55 +0000 2022
1603192848727166976,en,NO,YES,0,21,"",Thu Dec 15 00:58:55 +0000 2022
1603192848785936384,en,NO,YES,0,1525,"",Thu Dec 15 00:58:55 +0000 2022
1603192848978804737,en,NO,NO,0,0,"",Thu Dec 15 00:58:55 +0000 2022
1603192849268342784,en,NO,YES,0,1416,"",Thu Dec 15 00:58:55 +0000 2022
1603192849474138112,en,NO,YES,0,18352,"",Thu Dec 15 00:58:55 +0000 2022
1603192849482141696,ja,NO,YES,0,82,"",Thu Dec 15 00:58:55 +0000 2022
1603192850123980801,es,NO,NO,0,0,AR,Thu Dec 15 00:58:56 +0000 2022
1603192850480406528,en,NO,YES,0,19,"",Thu Dec 15 00:58:56 +0000 2022
1603192850493181952,en,NO,NO,1,0,"",Thu Dec 15 00:58:56 +0000 2022
1603192850547896320,en,NO,NO,33,12,"",Thu Dec 15 00:58:56 +0000 2022
1603192850728259585,en,NO,NO,27,2,"",Thu Dec 15 00:58:56 +0000 2022
1603192851055411200,en,NO,YES,0,676,"",Thu Dec 15 00:58:56 +0000 2022
1603192851101552640,en,NO,YES,0,201,"",Thu Dec 15 00:58:56 +0000 2022
1603192851424497665,en,NO,YES,0,1,"",Thu Dec 15 00:58:56 +0000 2022
1603192851512557569,en,NO,YES,0,86,"",Thu Dec 15 00:58:56 +0000 2022
1603192851894276098,en,NO,NO,0,0,"",Thu Dec 15 00:58:56 +0000 2022
1603192851902259200,en,NO,YES,0,15,"",Thu Dec 15 00:58:56 +0000 2022
1603192852817018880,es,NO,YES,0,157,"",Thu Dec 15 00:58:56 +0000 2022
1603192852921524224,en,NO,YES,0,676,"",Thu Dec 15 00:58:56 +0000 2022
1603192853101846530,th,NO,YES,0,70,"",Thu Dec 15 00:58:56 +0000 2022
1603192853177376770,en,NO,YES,0,1303,"",Thu Dec 15 00:58:56 +0000 2022
1603192853219672067,en,NO,YES,0,2627,"",Thu Dec 15 00:58:56 +0000 2022
1603192853722632192,en,NO,YES,0,70,"",Thu Dec 15 00:58:56 +0000 2022
1603192853974650880,en,NO,NO,0,0,"",Thu Dec 15 00:58:56 +0000 2022
1603192854389686272,en,NO,NO,0,0,"",Thu Dec 15 00:58:57 +0000 2022
1603192854607982592,es,NO,YES,0,28,"",Thu Dec 15 00:58:57 +0000 2022
1603192855433969664,en,NO,NO,2,0,"",Thu Dec 15 00:58:57 +0000 2022
1603192855438426113,en,NO,NO,0,0,"",Thu Dec 15 00:58:57 +0000 2022
1603192855601811457,pt,NO,YES,0,83,"",Thu Dec 15 00:58:57 +0000 2022
1603192855811747840,en,NO,YES,0,291,"",Thu Dec 15 00:58:57 +0000 2022
1603192855992086528,en,NO,YES,0,1133,"",Thu Dec 15 00:58:57 +0000 2022
1603192856071622656,en,NO,NO,0,1,"",Thu Dec 15 00:58:57 +0000 2022
1603192856621056004,en,NO,YES,0,5907,"",Thu Dec 15 00:58:57 +0000 2022
1603192856768032768,en,NO,NO,0,0,"",Thu Dec 15 00:58:57 +0000 2022
1603192857074241536,en,NO,YES,0,5907,"",Thu Dec 15 00:58:57 +0000 2022
1603192857313292288,en,NO,YES,0,6,"",Thu Dec 15 00:58:57 +0000 2022
1603192858227482624,en,NO,YES,0,817,"",Thu Dec 15 00:58:57 +0000 2022
1603192858630135808,en,NO,YES,0,15,"",Thu Dec 15 00:58:58 +0000 2022
1603192858701242368,en,NO,YES,0,176,"",Thu Dec 15 00:58:58 +0000 2022
1603192858713870336,en,NO,YES,0,25,"",Thu Dec 15 00:58:58 +0000 2022
1603192859179597826,nl,NO,YES,0,106,"",Thu Dec 15 00:58:58 +0000 2022
1603192859451981826,en,NO,YES,0,2102,"",Thu Dec 15 00:58:58 +0000 2022
1603192859590823936,en,NO,YES,0,114,"",Thu Dec 15 00:58:58 +0000 2022
1603192859812921345,en,NO,YES,0,5704,"",Thu Dec 15 00:58:58 +0000 2022
1603192860115075072,en,NO,YES,0,8256,"",Thu Dec 15 00:58:58 +0000 2022
1603192860295462912,es,NO,YES,0,96,"",Thu Dec 15 00:58:58 +0000 2022
1603192860328611840,en,NO,YES,0,37,"",Thu Dec 15 00:58:58 +0000 2022
1603192860521668608,en,NO,YES,0,188,"",Thu Dec 15 00:58:58 +0000 2022
1603192860526120960,en,NO,YES,0,4,"",Thu Dec 15 00:58:58 +0000 2022
1603192860706234368,en,NO,NO,1,0,"",Thu Dec 15 00:58:58 +0000 2022
1603192861025001479,es,NO,YES,0,728,"",Thu Dec 15 00:58:58 +0000 2022
1603192861939433472,en,NO,NO,0,0,"",Thu Dec 15 00:58:58 +0000 2022
1603192862090448896,en,NO,NO,40,3,"",Thu Dec 15 00:58:58 +0000 2022
1603192863151505412,es,NO,YES,0,208,"",Thu Dec 15 00:58:59 +0000 2022
1603192863541673984,en,NO,YES,0,8,"",Thu Dec 15 00:58:59 +0000 2022
1603192863730311174,en,NO,NO,0,0,"",Thu Dec 15 00:58:59 +0000 2022
1603192863919312896,en,NO,YES,0,880,"",Thu Dec 15 00:58:59 +0000 2022
1603192865446064128,en,NO,YES,0,4903,"",Thu Dec 15 00:58:59 +0000 2022
1603192865886154753,es,NO,YES,0,9,"",Thu Dec 15 00:58:59 +0000 2022
1603192866116804609,en,NO,YES,0,97,"",Thu Dec 15 00:58:59 +0000 2022
1603192866226032641,en,NO,YES,0,2778,"",Thu Dec 15 00:58:59 +0000 2022
1603192866486259712,en,NO,NO,0,1,"",Thu Dec 15 00:58:59 +0000 2022
1603192866586562560,en,NO,YES,0,905,"",Thu Dec 15 00:58:59 +0000 2022
1603192866729181185,en,NO,YES,0,4575,"",Thu Dec 15 00:58:59 +0000 2022
1603192867173851136,en,NO,NO,0,0,"",Thu Dec 15 00:59:00 +0000 2022
1603192867459313664,en,NO,YES,0,880,"",Thu Dec 15 00:59:00 +0000 2022
1603192867614494722,en,NO,YES,0,2310,"",Thu Dec 15 00:59:00 +0000 2022
1603192868059107333,en,NO,NO,2,0,"",Thu Dec 15 00:59:00 +0000 2022
1603192869573230593,en,NO,NO,0,0,"",Thu Dec 15 00:59:00 +0000 2022
1603192869975920641,es,NO,YES,0,157,"",Thu Dec 15 00:59:00 +0000 2022
1603192871099797505,en,NO,YES,0,290,"",Thu Dec 15 00:59:01 +0000 2022
1603192871116734464,en,NO,NO,0,0,"",Thu Dec 15 00:59:01 +0000 2022
1603192871905026049,en,NO,NO,1,0,"",Thu Dec 15 00:59:01 +0000 2022
1603192872085336065,en,NO,NO,0,0,"",Thu Dec 15 00:59:01 +0000 2022
1603192872098213889,en,NO,YES,0,10,"",Thu Dec 15 00:59:01 +0000 2022
1603192872152363010,en,NO,YES,0,137,"",Thu Dec 15 00:59:01 +0000 2022
1603192872257277953,en,NO,NO,1,0,"",Thu Dec 15 00:59:01 +0000 2022
1603192872366493696,en,NO,YES,0,665,"",Thu Dec 15 00:59:01 +0000 2022
1603192872701812736,en,NO,YES,0,119,"",Thu Dec 15 00:59:01 +0000 2022
1603192872748175360,en,NO,YES,0,2600,"",Thu Dec 15 00:59:01 +0000 2022
1603192872777441280,en,NO,NO,0,0,"",Thu Dec 15 00:59:01 +0000 2022
1603192872899031040,en,NO,YES,0,12,"",Thu Dec 15 00:59:01 +0000 2022
1603192873046138882,en,NO,YES,0,6,"",Thu Dec 15 00:59:01 +0000 2022
1603192874291859456,en,NO,YES,0,5907,"",Thu Dec 15 00:59:01 +0000 2022
1603192874740469761,ca,NO,YES,0,454,"",Thu Dec 15 00:59:01 +0000 2022
1603192874916536322,en,NO,NO,0,0,"",Thu Dec 15 00:59:01 +0000 2022
1603192875189121024,en,NO,NO,0,0,"",Thu Dec 15 00:59:01 +0000 2022
1603192875264741376,en,NO,NO,0,0,"",Thu Dec 15 00:59:02 +0000 2022
1603192875877015553,es,NO,NO,1,2,"",Thu Dec 15 00:59:02 +0000 2022
1603192876053266433,en,NO,NO,2,0,"",Thu Dec 15 00:59:02 +0000 2022
1603192876589948930,en,NO,YES,0,6,"",Thu Dec 15 00:59:02 +0000 2022
1603192877232066561,en,NO,NO,1,0,"",Thu Dec 15 00:59:02 +0000 2022
1603192877772787713,en,NO,YES,0,4903,"",Thu Dec 15 00:59:02 +0000 2022
1603192878431440896,en,NO,YES,0,927,"",Thu Dec 15 00:59:02 +0000 2022
1603192878519427072,en,NO,YES,0,4047,"",Thu Dec 15 00:59:02 +0000 2022
1603192879614251009,en,NO,YES,0,18,"",Thu Dec 15 00:59:03 +0000 2022
1603192879635013632,en,NO,YES,0,208,"",Thu Dec 15 00:59:03 +0000 2022
1603192879647793153,en,NO,YES,0,2627,"",Thu Dec 15 00:59:03 +0000 2022
1603192880423739396,en,NO,NO,8,0,"",Thu Dec 15 00:59:03 +0000 2022
1603192880453259264,es,NO,YES,0,323,"",Thu Dec 15 00:59:03 +0000 2022
1603192880855748610,en,NO,YES,0,6,"",Thu Dec 15 00:59:03 +0000 2022
1603192882227134466,en,NO,NO,0,0,"",Thu Dec 15 00:59:03 +0000 2022
1603192882520739840,es,NO,YES,0,323,"",Thu Dec 15 00:59:03 +0000 2022
1603192882621390851,fr,NO,YES,0,859,"",Thu Dec 15 00:59:03 +0000 2022
1603192882768142337,en,NO,YES,0,2778,"",Thu Dec 15 00:59:03 +0000 2022
1603192883011780608,en,NO,YES,0,1145,"",Thu Dec 15 00:59:03 +0000 2022
1603192883129057281,en,NO,YES,0,21,"",Thu Dec 15 00:59:03 +0000 2022
