Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608737109803945992,en,NO,NO,0,0,"",Fri Dec 30 08:09:50 +0000 2022
1608737115139084288,en,NO,YES,0,3320,"",Fri Dec 30 08:09:51 +0000 2022
1608737131895357442,en,NO,YES,0,177,"",Fri Dec 30 08:09:55 +0000 2022
1608737133958950913,en,NO,YES,0,1614,"",Fri Dec 30 08:09:56 +0000 2022
1608737138312609794,en,NO,NO,0,0,"",Fri Dec 30 08:09:57 +0000 2022
1608737140367843331,en,NO,NO,0,0,"",Fri Dec 30 08:09:57 +0000 2022
1608737141198315522,en,NO,NO,0,0,"",Fri Dec 30 08:09:58 +0000 2022
1608737147229728769,en,NO,YES,0,3320,"",Fri Dec 30 08:09:59 +0000 2022
1608737147946930182,en,NO,YES,0,2182,"",Fri Dec 30 08:09:59 +0000 2022
1608737151147180033,en,NO,NO,0,0,US,Fri Dec 30 08:10:00 +0000 2022
1608737155152760832,und,NO,YES,0,8,"",Fri Dec 30 08:10:01 +0000 2022
1608737159036698624,en,NO,YES,0,9,"",Fri Dec 30 08:10:02 +0000 2022
1608737160563425281,en,NO,NO,0,0,"",Fri Dec 30 08:10:02 +0000 2022
1608737162908028928,en,NO,NO,0,0,"",Fri Dec 30 08:10:03 +0000 2022
1608737164220825600,en,NO,NO,7,0,"",Fri Dec 30 08:10:03 +0000 2022
1608737164736745474,th,NO,YES,0,65,"",Fri Dec 30 08:10:03 +0000 2022
1608737181690126336,en,NO,YES,0,608,"",Fri Dec 30 08:10:07 +0000 2022
1608737184626139137,en,NO,NO,0,0,"",Fri Dec 30 08:10:08 +0000 2022
1608737185469181953,en,NO,YES,0,1737,"",Fri Dec 30 08:10:08 +0000 2022
1608737186215755779,en,NO,YES,0,1737,"",Fri Dec 30 08:10:08 +0000 2022
1608737189944496128,en,NO,YES,0,21,"",Fri Dec 30 08:10:09 +0000 2022
1608737195241930752,en,NO,YES,0,59,"",Fri Dec 30 08:10:10 +0000 2022
1608737199738216448,en,NO,NO,0,0,"",Fri Dec 30 08:10:11 +0000 2022
1608737206541365248,en,NO,NO,0,0,"",Fri Dec 30 08:10:13 +0000 2022
1608737206663024643,tl,NO,NO,1,0,"",Fri Dec 30 08:10:13 +0000 2022
1608737211117338626,en,NO,YES,0,2,"",Fri Dec 30 08:10:14 +0000 2022
1608737215244558336,ko,NO,NO,0,0,"",Fri Dec 30 08:10:15 +0000 2022
1608737243870662663,en,NO,YES,0,1,"",Fri Dec 30 08:10:22 +0000 2022
1608737251693072385,en,NO,NO,0,0,"",Fri Dec 30 08:10:24 +0000 2022
1608737253358202886,en,NO,YES,0,20,"",Fri Dec 30 08:10:24 +0000 2022
1608737267027410945,en,NO,YES,0,291,"",Fri Dec 30 08:10:28 +0000 2022
1608737268239593472,ja,NO,NO,1,0,"",Fri Dec 30 08:10:28 +0000 2022
1608737270739398657,en,NO,YES,0,34,"",Fri Dec 30 08:10:28 +0000 2022
1608737278452719618,en,NO,YES,0,1891,"",Fri Dec 30 08:10:30 +0000 2022
1608737289160757250,en,NO,NO,0,0,"",Fri Dec 30 08:10:33 +0000 2022
1608737294604980225,en,NO,NO,3,0,"",Fri Dec 30 08:10:34 +0000 2022
1608737306181259265,en,NO,YES,0,1613,"",Fri Dec 30 08:10:37 +0000 2022
1608737316016910339,en,NO,NO,0,0,"",Fri Dec 30 08:10:39 +0000 2022
1608737316969025537,en,NO,YES,0,1737,"",Fri Dec 30 08:10:39 +0000 2022
1608737324300660736,en,NO,YES,0,344,"",Fri Dec 30 08:10:41 +0000 2022
1608737325105958912,en,NO,NO,0,0,"",Fri Dec 30 08:10:41 +0000 2022
1608737328159424513,en,NO,NO,0,0,"",Fri Dec 30 08:10:42 +0000 2022
1608737336204070914,en,NO,NO,0,0,"",Fri Dec 30 08:10:44 +0000 2022
1608737344131321862,sl,NO,NO,1,0,"",Fri Dec 30 08:10:46 +0000 2022
1608737360036122626,en,NO,YES,0,1737,"",Fri Dec 30 08:10:50 +0000 2022
1608737364310110208,en,NO,YES,0,281,"",Fri Dec 30 08:10:51 +0000 2022
1608737365861990400,en,NO,NO,0,0,"",Fri Dec 30 08:10:51 +0000 2022
1608737380743380992,en,NO,YES,0,3,"",Fri Dec 30 08:10:55 +0000 2022
1608737387114553345,en,NO,YES,0,1737,"",Fri Dec 30 08:10:56 +0000 2022
1608737404214743041,en,NO,YES,0,3320,"",Fri Dec 30 08:11:00 +0000 2022
1608737421067452417,en,NO,YES,0,1,"",Fri Dec 30 08:11:04 +0000 2022
1608737431611899904,en,NO,YES,0,19,"",Fri Dec 30 08:11:07 +0000 2022
1608737435835576320,hi,NO,YES,0,181,"",Fri Dec 30 08:11:08 +0000 2022
1608737436666073088,ja,NO,NO,0,0,"",Fri Dec 30 08:11:08 +0000 2022
1608737452193353729,en,NO,YES,0,1614,"",Fri Dec 30 08:11:12 +0000 2022
1608737452482785281,en,NO,YES,0,3,"",Fri Dec 30 08:11:12 +0000 2022
1608737459432730627,in,NO,YES,0,1896,"",Fri Dec 30 08:11:13 +0000 2022
1608737463186632705,tr,NO,YES,0,24,"",Fri Dec 30 08:11:14 +0000 2022
1608737472351203328,en,NO,YES,0,19,"",Fri Dec 30 08:11:16 +0000 2022
1608737479401811968,en,NO,YES,0,7986,"",Fri Dec 30 08:11:18 +0000 2022
1608737479477334016,en,NO,YES,0,1739,"",Fri Dec 30 08:11:18 +0000 2022
1608737484615331843,en,NO,NO,0,0,"",Fri Dec 30 08:11:19 +0000 2022
1608737493737967617,en,NO,YES,0,1739,"",Fri Dec 30 08:11:22 +0000 2022
1608737507268775936,en,NO,NO,0,0,"",Fri Dec 30 08:11:25 +0000 2022
1608737517540605954,en,NO,NO,0,0,"",Fri Dec 30 08:11:27 +0000 2022
1608737520711503877,en,NO,NO,1,0,"",Fri Dec 30 08:11:28 +0000 2022
1608737528928141312,in,NO,NO,0,0,"",Fri Dec 30 08:11:30 +0000 2022
1608737530563952640,en,NO,YES,0,358,"",Fri Dec 30 08:11:30 +0000 2022
1608737532480749571,en,NO,YES,0,610,"",Fri Dec 30 08:11:31 +0000 2022
1608737532963094537,en,NO,YES,0,11,"",Fri Dec 30 08:11:31 +0000 2022
1608737535286743041,en,NO,YES,0,1739,"",Fri Dec 30 08:11:31 +0000 2022
1608737536159121412,en,NO,YES,0,1739,"",Fri Dec 30 08:11:32 +0000 2022
1608737551736799233,th,NO,YES,0,269,"",Fri Dec 30 08:11:35 +0000 2022
1608737552047169538,en,NO,NO,0,0,"",Fri Dec 30 08:11:35 +0000 2022
1608737555398406144,en,NO,YES,0,1739,"",Fri Dec 30 08:11:36 +0000 2022
1608737562105118722,en,NO,NO,1,0,"",Fri Dec 30 08:11:38 +0000 2022
1608737574797074432,en,NO,YES,0,291,"",Fri Dec 30 08:11:41 +0000 2022
1608737583177306115,en,NO,YES,0,1739,"",Fri Dec 30 08:11:43 +0000 2022
1608737584355868673,ja,NO,NO,3,2,"",Fri Dec 30 08:11:43 +0000 2022
1608737587124129797,en,NO,YES,0,610,"",Fri Dec 30 08:11:44 +0000 2022
1608737601200205824,en,NO,YES,0,1097,"",Fri Dec 30 08:11:47 +0000 2022
1608737602701791235,en,NO,YES,0,4,"",Fri Dec 30 08:11:48 +0000 2022
1608737606459854849,en,NO,YES,0,256,"",Fri Dec 30 08:11:48 +0000 2022
1608737616245198849,en,NO,YES,0,3320,"",Fri Dec 30 08:11:51 +0000 2022
1608737619688689664,en,NO,YES,0,1614,"",Fri Dec 30 08:11:52 +0000 2022
1608737622628921345,en,NO,YES,0,177,"",Fri Dec 30 08:11:52 +0000 2022
1608737625996918788,en,NO,NO,1,0,"",Fri Dec 30 08:11:53 +0000 2022
1608737640593125378,en,NO,YES,0,328,"",Fri Dec 30 08:11:57 +0000 2022
1608737640714735616,en,NO,NO,0,0,"",Fri Dec 30 08:11:57 +0000 2022
1608737642107269120,th,NO,YES,0,65,"",Fri Dec 30 08:11:57 +0000 2022
1608737651192131585,en,NO,YES,0,1739,"",Fri Dec 30 08:11:59 +0000 2022
1608737651489923073,ko,NO,NO,0,0,"",Fri Dec 30 08:11:59 +0000 2022
1608737653570285570,en,NO,YES,0,1739,"",Fri Dec 30 08:12:00 +0000 2022
1608737658209177600,ja,NO,NO,0,0,"",Fri Dec 30 08:12:01 +0000 2022
1608737674248212480,en,NO,YES,0,1739,"",Fri Dec 30 08:12:05 +0000 2022
1608737676718673921,en,NO,YES,0,549,"",Fri Dec 30 08:12:05 +0000 2022
1608737676760584193,en,NO,YES,0,62,"",Fri Dec 30 08:12:05 +0000 2022
1608737678752903169,en,NO,YES,0,1739,"",Fri Dec 30 08:12:06 +0000 2022
1608737689767153665,en,NO,YES,0,99,"",Fri Dec 30 08:12:08 +0000 2022
1608737692522811393,en,NO,YES,0,1,"",Fri Dec 30 08:12:09 +0000 2022
1608737692896092160,en,NO,YES,0,3320,"",Fri Dec 30 08:12:09 +0000 2022
1608737693990805505,en,NO,YES,0,2182,"",Fri Dec 30 08:12:09 +0000 2022
1608737694989045762,en,NO,YES,0,1739,"",Fri Dec 30 08:12:10 +0000 2022
1608737705067950081,en,NO,YES,0,610,"",Fri Dec 30 08:12:12 +0000 2022
1608737706577907712,en,NO,YES,0,1739,"",Fri Dec 30 08:12:12 +0000 2022
1608737707848613889,und,NO,NO,0,0,"",Fri Dec 30 08:12:13 +0000 2022
1608737709404848130,en,NO,YES,0,18,"",Fri Dec 30 08:12:13 +0000 2022
1608737727792680962,en,NO,NO,0,0,"",Fri Dec 30 08:12:17 +0000 2022
1608737727901741056,en,NO,NO,0,0,"",Fri Dec 30 08:12:17 +0000 2022
1608737731601133577,en,NO,YES,0,670,"",Fri Dec 30 08:12:18 +0000 2022
1608737732788129792,en,NO,YES,0,3320,"",Fri Dec 30 08:12:19 +0000 2022
1608737745748520960,en,NO,YES,0,2,"",Fri Dec 30 08:12:22 +0000 2022
1608737746784518144,it,NO,NO,0,0,"",Fri Dec 30 08:12:22 +0000 2022
1608737758541131779,en,NO,NO,0,0,"",Fri Dec 30 08:12:25 +0000 2022
1608737778212438016,en,NO,YES,0,5,"",Fri Dec 30 08:12:29 +0000 2022
1608737778464100352,en,NO,NO,0,0,"",Fri Dec 30 08:12:29 +0000 2022
1608737779281989634,en,NO,NO,0,0,"",Fri Dec 30 08:12:30 +0000 2022
1608737779462320128,en,NO,NO,0,0,"",Fri Dec 30 08:12:30 +0000 2022
1608737790514298880,en,NO,NO,0,0,"",Fri Dec 30 08:12:32 +0000 2022
1608737793156710405,tr,NO,YES,0,12,"",Fri Dec 30 08:12:33 +0000 2022
1608737798810656768,en,NO,NO,0,0,"",Fri Dec 30 08:12:34 +0000 2022
1608737800308031488,en,NO,YES,0,189,"",Fri Dec 30 08:12:35 +0000 2022
1608737802535174145,en,NO,YES,0,348,"",Fri Dec 30 08:12:35 +0000 2022
1608737809334173701,en,NO,YES,0,3320,"",Fri Dec 30 08:12:37 +0000 2022
1608737809871040514,en,NO,YES,0,1891,"",Fri Dec 30 08:12:37 +0000 2022
1608737817424990208,en,NO,YES,0,396,"",Fri Dec 30 08:12:39 +0000 2022
1608737817479483394,en,NO,NO,1,0,"",Fri Dec 30 08:12:39 +0000 2022
1608737817613729793,en,NO,YES,0,1739,"",Fri Dec 30 08:12:39 +0000 2022
1608737818280611840,en,NO,YES,0,28,"",Fri Dec 30 08:12:39 +0000 2022
1608737822873378817,en,NO,NO,0,0,"",Fri Dec 30 08:12:40 +0000 2022
1608737823938740230,en,NO,YES,0,3320,"",Fri Dec 30 08:12:40 +0000 2022
1608737836400017410,en,NO,YES,0,610,"",Fri Dec 30 08:12:43 +0000 2022
1608737839189217281,en,NO,NO,0,0,"",Fri Dec 30 08:12:44 +0000 2022
1608737849163280384,ja,NO,YES,0,19736,"",Fri Dec 30 08:12:46 +0000 2022
1608737867274293256,en,NO,NO,0,0,"",Fri Dec 30 08:12:51 +0000 2022
1608737873439887361,en,NO,YES,0,789,"",Fri Dec 30 08:12:52 +0000 2022
1608737881211965440,in,NO,YES,0,73,"",Fri Dec 30 08:12:54 +0000 2022
1608737886802939905,en,NO,YES,0,295,"",Fri Dec 30 08:12:55 +0000 2022
1608737887599886336,en,NO,NO,0,0,"",Fri Dec 30 08:12:55 +0000 2022
1608737896097353728,en,NO,YES,0,1404,"",Fri Dec 30 08:12:57 +0000 2022
1608737896298868740,en,NO,YES,0,67,"",Fri Dec 30 08:12:58 +0000 2022
1608737896772808706,en,NO,YES,0,516,"",Fri Dec 30 08:12:58 +0000 2022
1608737900019200000,en,NO,NO,0,0,"",Fri Dec 30 08:12:58 +0000 2022
1608737911238971395,en,NO,YES,0,1739,"",Fri Dec 30 08:13:01 +0000 2022
1608737917274566659,en,NO,YES,0,751,"",Fri Dec 30 08:13:03 +0000 2022
1608737928653721600,en,NO,YES,0,3320,"",Fri Dec 30 08:13:05 +0000 2022
1608737930541174784,en,NO,YES,0,1739,"",Fri Dec 30 08:13:06 +0000 2022
1608737932994641922,en,NO,NO,0,0,"",Fri Dec 30 08:13:06 +0000 2022
1608737942679478276,en,NO,YES,0,256,"",Fri Dec 30 08:13:09 +0000 2022
1608737952926171136,ja,NO,YES,0,1,"",Fri Dec 30 08:13:11 +0000 2022
1608737957925761024,en,NO,NO,0,0,"",Fri Dec 30 08:13:12 +0000 2022
1608737960316538880,en,NO,YES,0,1739,"",Fri Dec 30 08:13:13 +0000 2022
1608737969325903874,ja,NO,NO,0,0,"",Fri Dec 30 08:13:15 +0000 2022
1608737970076659712,en,NO,YES,0,1739,"",Fri Dec 30 08:13:15 +0000 2022
1608737971104288770,en,NO,YES,0,1739,"",Fri Dec 30 08:13:15 +0000 2022
1608737979123499011,en,NO,NO,1,0,"",Fri Dec 30 08:13:17 +0000 2022
1608737986317021184,en,NO,YES,0,75,"",Fri Dec 30 08:13:19 +0000 2022
1608737986816151553,en,NO,NO,0,0,"",Fri Dec 30 08:13:19 +0000 2022
1608738028599775232,en,NO,YES,0,1614,"",Fri Dec 30 08:13:29 +0000 2022
1608738041295929347,en,NO,YES,0,1827,"",Fri Dec 30 08:13:32 +0000 2022
1608738063659962370,en,NO,YES,0,3320,"",Fri Dec 30 08:13:37 +0000 2022
1608738064133926914,en,NO,YES,0,3,"",Fri Dec 30 08:13:38 +0000 2022
1608738066730209280,en,NO,YES,0,10,"",Fri Dec 30 08:13:38 +0000 2022
1608738093347274753,en,NO,YES,0,610,"",Fri Dec 30 08:13:45 +0000 2022
1608738095150821376,en,NO,NO,0,0,"",Fri Dec 30 08:13:45 +0000 2022
1608738111022051328,en,NO,NO,0,0,"",Fri Dec 30 08:13:49 +0000 2022
1608738144106741765,en,NO,YES,0,1739,"",Fri Dec 30 08:13:57 +0000 2022
1608738149790003202,en,NO,YES,0,1739,"",Fri Dec 30 08:13:58 +0000 2022
1608738160766484480,tl,NO,NO,0,0,"",Fri Dec 30 08:14:01 +0000 2022
1608738165589938176,en,NO,YES,0,295,"",Fri Dec 30 08:14:02 +0000 2022
1608738170681843714,en,NO,YES,0,3320,"",Fri Dec 30 08:14:03 +0000 2022
1608738175740162050,ja,NO,NO,0,0,"",Fri Dec 30 08:14:04 +0000 2022
1608738178613284864,en,NO,NO,2,0,"",Fri Dec 30 08:14:05 +0000 2022
1608738185370275840,en,NO,YES,0,11,"",Fri Dec 30 08:14:06 +0000 2022
1608738185663897601,en,NO,YES,0,3320,"",Fri Dec 30 08:14:07 +0000 2022
1608738194929115137,en,NO,NO,0,0,US,Fri Dec 30 08:14:09 +0000 2022
1608738197009465344,en,NO,YES,0,26,"",Fri Dec 30 08:14:09 +0000 2022
1608738197772861440,en,NO,YES,0,1739,"",Fri Dec 30 08:14:09 +0000 2022
1608738206190800896,en,NO,YES,0,9,"",Fri Dec 30 08:14:11 +0000 2022
1608738206350200833,hi,NO,YES,0,181,"",Fri Dec 30 08:14:11 +0000 2022
1608738207667191809,en,NO,YES,0,6,"",Fri Dec 30 08:14:12 +0000 2022
1608738218832429056,en,NO,YES,0,256,"",Fri Dec 30 08:14:14 +0000 2022
1608738219776167936,en,NO,YES,0,21,"",Fri Dec 30 08:14:15 +0000 2022
1608738219805544453,en,NO,YES,0,1739,"",Fri Dec 30 08:14:15 +0000 2022
1608738221344821250,en,NO,YES,0,99,"",Fri Dec 30 08:14:15 +0000 2022
1608738223110656000,en,NO,YES,0,1,"",Fri Dec 30 08:14:15 +0000 2022
1608738231251795968,en,NO,YES,0,610,"",Fri Dec 30 08:14:17 +0000 2022
1608738238696652801,in,NO,YES,0,1896,"",Fri Dec 30 08:14:19 +0000 2022
1608738245491445760,en,NO,YES,0,1739,"",Fri Dec 30 08:14:21 +0000 2022
1608738248406491137,en,NO,NO,0,0,"",Fri Dec 30 08:14:21 +0000 2022
1608738255394209793,en,NO,YES,0,177,"",Fri Dec 30 08:14:23 +0000 2022
1608738264294494210,en,NO,YES,0,1739,"",Fri Dec 30 08:14:25 +0000 2022
1608738272066547719,en,NO,YES,0,1739,"",Fri Dec 30 08:14:27 +0000 2022
1608738274402791425,en,NO,NO,0,0,"",Fri Dec 30 08:14:28 +0000 2022
1608738279838601218,en,NO,NO,0,0,"",Fri Dec 30 08:14:29 +0000 2022
1608738291008040960,en,NO,YES,0,3320,"",Fri Dec 30 08:14:32 +0000 2022
1608738298872352768,en,NO,YES,0,396,"",Fri Dec 30 08:14:34 +0000 2022
1608738305008635904,en,NO,YES,0,464,"",Fri Dec 30 08:14:35 +0000 2022
1608738307986587648,en,NO,YES,0,28,"",Fri Dec 30 08:14:36 +0000 2022
1608738310649937922,en,NO,NO,0,0,"",Fri Dec 30 08:14:36 +0000 2022
1608738315779600386,in,NO,NO,0,0,"",Fri Dec 30 08:14:38 +0000 2022
1608738319176994817,in,NO,YES,0,49,"",Fri Dec 30 08:14:38 +0000 2022
1608738319613186050,en,NO,YES,0,5,"",Fri Dec 30 08:14:38 +0000 2022
1608738320141668352,en,NO,NO,0,0,"",Fri Dec 30 08:14:39 +0000 2022
1608738324965097476,en,NO,YES,0,1739,"",Fri Dec 30 08:14:40 +0000 2022
1608738333651521538,en,NO,YES,0,1739,"",Fri Dec 30 08:14:42 +0000 2022
1608738334918201346,und,NO,NO,0,0,"",Fri Dec 30 08:14:42 +0000 2022
1608738340081397761,th,NO,YES,0,178,"",Fri Dec 30 08:14:43 +0000 2022
1608738343801749504,en,NO,NO,0,0,"",Fri Dec 30 08:14:44 +0000 2022
1608738349958967296,th,NO,YES,0,28,"",Fri Dec 30 08:14:46 +0000 2022
1608738353121484801,en,NO,YES,0,1739,"",Fri Dec 30 08:14:46 +0000 2022
1608738356082671616,en,NO,NO,0,0,"",Fri Dec 30 08:14:47 +0000 2022
1608738360293720064,en,NO,YES,0,21,"",Fri Dec 30 08:14:48 +0000 2022
1608738363267518464,en,NO,NO,0,0,"",Fri Dec 30 08:14:49 +0000 2022
1608738367742816258,ja,NO,NO,0,0,"",Fri Dec 30 08:14:50 +0000 2022
1608738386466189312,en,NO,NO,0,0,"",Fri Dec 30 08:14:54 +0000 2022
1608738387716091906,en,NO,YES,0,10,"",Fri Dec 30 08:14:55 +0000 2022
1608738387980320768,en,NO,YES,0,345,"",Fri Dec 30 08:14:55 +0000 2022
1608738388626255872,ja,NO,NO,0,0,"",Fri Dec 30 08:14:55 +0000 2022
1608738403256000513,en,NO,YES,0,3320,"",Fri Dec 30 08:14:58 +0000 2022
1608738404325543936,en,NO,YES,0,1739,"",Fri Dec 30 08:14:59 +0000 2022
1608738416547749889,en,NO,NO,0,0,"",Fri Dec 30 08:15:02 +0000 2022
1608738422805626884,ja,NO,NO,0,0,"",Fri Dec 30 08:15:03 +0000 2022
1608738422944038912,en,NO,YES,0,17,"",Fri Dec 30 08:15:03 +0000 2022
1608738428874817538,en,NO,YES,0,1739,"",Fri Dec 30 08:15:05 +0000 2022
1608738439817760768,in,NO,YES,0,159,"",Fri Dec 30 08:15:07 +0000 2022
1608738442724401152,en,NO,YES,0,396,"",Fri Dec 30 08:15:08 +0000 2022
1608738443529715712,en,NO,YES,0,1614,"",Fri Dec 30 08:15:08 +0000 2022
1608738448378134529,ca,YES,NO,0,0,JP,Fri Dec 30 08:15:09 +0000 2022
1608738458931191808,en,NO,YES,0,1739,"",Fri Dec 30 08:15:12 +0000 2022
1608738482054393856,en,NO,YES,0,1739,"",Fri Dec 30 08:15:17 +0000 2022
1608738485506297856,en,NO,NO,0,0,"",Fri Dec 30 08:15:18 +0000 2022
1608738485627916288,de,NO,YES,0,11,"",Fri Dec 30 08:15:18 +0000 2022
1608738498391199744,ja,NO,NO,0,0,"",Fri Dec 30 08:15:21 +0000 2022
1608738503868977160,en,NO,YES,0,1,"",Fri Dec 30 08:15:22 +0000 2022
1608738505139843078,en,NO,YES,0,1739,"",Fri Dec 30 08:15:23 +0000 2022
1608738508704993281,en,NO,NO,0,0,"",Fri Dec 30 08:15:24 +0000 2022
1608738509216710658,en,NO,YES,0,9,"",Fri Dec 30 08:15:24 +0000 2022
1608738524039368704,en,NO,YES,0,1739,"",Fri Dec 30 08:15:27 +0000 2022
1608738529701691392,en,NO,YES,0,610,"",Fri Dec 30 08:15:29 +0000 2022
1608738536924262401,en,NO,YES,0,1739,"",Fri Dec 30 08:15:30 +0000 2022
1608738537129803782,en,NO,YES,0,17,"",Fri Dec 30 08:15:30 +0000 2022
1608738540036456449,en,NO,NO,0,0,"",Fri Dec 30 08:15:31 +0000 2022
1608738545522577409,en,NO,YES,0,1739,"",Fri Dec 30 08:15:32 +0000 2022
1608738577629999111,ja,NO,NO,0,0,"",Fri Dec 30 08:15:40 +0000 2022
1608738581346144257,en,NO,NO,0,0,"",Fri Dec 30 08:15:41 +0000 2022
1608738586052165632,en,NO,YES,0,1739,"",Fri Dec 30 08:15:42 +0000 2022
1608738604158943233,en,NO,NO,0,0,"",Fri Dec 30 08:15:46 +0000 2022
1608738607719919618,en,NO,YES,0,28,"",Fri Dec 30 08:15:47 +0000 2022
1608738608600748032,en,NO,YES,0,1739,"",Fri Dec 30 08:15:47 +0000 2022
1608738613273178113,en,NO,YES,0,216,"",Fri Dec 30 08:15:48 +0000 2022
1608738622420942850,en,NO,YES,0,1739,"",Fri Dec 30 08:15:51 +0000 2022
1608738623884759043,en,NO,YES,0,2182,"",Fri Dec 30 08:15:51 +0000 2022
1608738629626757120,en,NO,YES,0,10,"",Fri Dec 30 08:15:52 +0000 2022
1608738632839630849,en,NO,YES,0,1614,"",Fri Dec 30 08:15:53 +0000 2022
1608738642931093506,en,NO,YES,0,1739,"",Fri Dec 30 08:15:56 +0000 2022
1608738657078501376,en,NO,YES,0,396,"",Fri Dec 30 08:15:59 +0000 2022
1608738670177316864,en,NO,NO,0,0,"",Fri Dec 30 08:16:02 +0000 2022
1608738672765177857,en,NO,YES,0,20,"",Fri Dec 30 08:16:03 +0000 2022
1608738673234972673,en,NO,NO,0,0,"",Fri Dec 30 08:16:03 +0000 2022
1608738673616642048,en,NO,YES,0,1739,"",Fri Dec 30 08:16:03 +0000 2022
1608738679316713472,en,NO,NO,0,0,"",Fri Dec 30 08:16:04 +0000 2022
1608738684123377664,tl,NO,NO,0,0,"",Fri Dec 30 08:16:05 +0000 2022
1608738686904201219,en,NO,YES,0,3320,"",Fri Dec 30 08:16:06 +0000 2022
1608738693661229056,en,NO,YES,0,1,"",Fri Dec 30 08:16:08 +0000 2022
1608738697436090369,en,NO,YES,0,5,"",Fri Dec 30 08:16:09 +0000 2022
1608738702775439364,en,NO,NO,0,0,"",Fri Dec 30 08:16:10 +0000 2022
1608738705069449217,en,NO,NO,0,0,"",Fri Dec 30 08:16:10 +0000 2022
1608738715685519361,ja,NO,NO,0,0,"",Fri Dec 30 08:16:13 +0000 2022
1608738728960212992,en,NO,NO,0,0,"",Fri Dec 30 08:16:16 +0000 2022
1608738741849587713,en,NO,YES,0,3320,"",Fri Dec 30 08:16:19 +0000 2022
1608738742189318144,en,NO,YES,0,3320,"",Fri Dec 30 08:16:19 +0000 2022
1608738745720934400,en,NO,YES,0,610,"",Fri Dec 30 08:16:20 +0000 2022
1608738747457359872,en,NO,YES,0,157,"",Fri Dec 30 08:16:20 +0000 2022
1608738752389861376,en,NO,YES,0,610,"",Fri Dec 30 08:16:22 +0000 2022
1608738770303737857,en,NO,YES,0,610,"",Fri Dec 30 08:16:26 +0000 2022
1608738772119867395,en,NO,NO,0,0,"",Fri Dec 30 08:16:26 +0000 2022
1608738797696733191,en,NO,YES,0,1739,"",Fri Dec 30 08:16:32 +0000 2022
1608738799940669440,en,NO,YES,0,274,"",Fri Dec 30 08:16:33 +0000 2022
1608738800272019456,en,NO,YES,0,6,"",Fri Dec 30 08:16:33 +0000 2022
1608738806932606976,en,NO,YES,0,338,"",Fri Dec 30 08:16:35 +0000 2022
1608738810174779395,en,NO,YES,0,49,"",Fri Dec 30 08:16:35 +0000 2022
1608738812821409792,en,NO,YES,0,1739,"",Fri Dec 30 08:16:36 +0000 2022
1608738823877570562,en,NO,YES,0,464,"",Fri Dec 30 08:16:39 +0000 2022
1608738827614683137,en,NO,NO,0,0,"",Fri Dec 30 08:16:40 +0000 2022
1608738833302192129,en,NO,YES,0,1614,"",Fri Dec 30 08:16:41 +0000 2022
1608738836062031873,en,NO,NO,0,0,"",Fri Dec 30 08:16:42 +0000 2022
1608738843867631617,ja,NO,YES,0,3,"",Fri Dec 30 08:16:43 +0000 2022
1608738852931538946,en,NO,YES,0,7,"",Fri Dec 30 08:16:46 +0000 2022
1608738854433091589,en,NO,NO,0,0,"",Fri Dec 30 08:16:46 +0000 2022
1608738856563793920,en,NO,NO,0,0,"",Fri Dec 30 08:16:46 +0000 2022
1608738860728725504,en,NO,YES,0,38,"",Fri Dec 30 08:16:47 +0000 2022
1608738884711743488,en,NO,YES,0,396,"",Fri Dec 30 08:16:53 +0000 2022
1608738896158019584,in,NO,YES,0,49,"",Fri Dec 30 08:16:56 +0000 2022
1608738916311629826,en,NO,YES,0,1739,"",Fri Dec 30 08:17:01 +0000 2022
1608738918480121856,en,NO,YES,0,1739,"",Fri Dec 30 08:17:01 +0000 2022
1608738929695690752,en,NO,YES,0,3320,"",Fri Dec 30 08:17:04 +0000 2022
1608738933357301760,vi,NO,NO,0,0,"",Fri Dec 30 08:17:05 +0000 2022
1608738933470560259,und,NO,NO,0,0,"",Fri Dec 30 08:17:05 +0000 2022
1608738941808824322,en,NO,YES,0,288,"",Fri Dec 30 08:17:07 +0000 2022
1608738944983896070,en,NO,YES,0,1739,"",Fri Dec 30 08:17:08 +0000 2022
1608738949475995652,en,NO,NO,0,0,"",Fri Dec 30 08:17:09 +0000 2022
1608738959005470721,en,NO,YES,0,3320,"",Fri Dec 30 08:17:11 +0000 2022
1608738963560476672,en,NO,YES,0,1739,"",Fri Dec 30 08:17:12 +0000 2022
1608738963665326080,en,NO,NO,0,0,"",Fri Dec 30 08:17:12 +0000 2022
1608738979293302786,th,NO,NO,0,0,"",Fri Dec 30 08:17:16 +0000 2022
1608738987774181376,en,NO,NO,0,0,"",Fri Dec 30 08:17:18 +0000 2022
1608738994891927552,und,NO,YES,0,24,"",Fri Dec 30 08:17:19 +0000 2022
1608738996653547522,en,NO,YES,0,62,"",Fri Dec 30 08:17:20 +0000 2022
1608738997387563009,en,NO,YES,0,610,"",Fri Dec 30 08:17:20 +0000 2022
1608739000654917632,en,NO,NO,0,0,"",Fri Dec 30 08:17:21 +0000 2022
1608739000898162690,en,NO,YES,0,3320,"",Fri Dec 30 08:17:21 +0000 2022
1608739005201543168,en,NO,YES,0,669,"",Fri Dec 30 08:17:22 +0000 2022
1608739013330100224,en,NO,NO,2,0,"",Fri Dec 30 08:17:24 +0000 2022
