Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600775479941681152,en,NO,YES,0,1067,"",Thu Dec 08 08:53:10 +0000 2022
1600775480378265601,en,NO,NO,3,0,"",Thu Dec 08 08:53:10 +0000 2022
1600775480499589120,en,NO,YES,0,2673,"",Thu Dec 08 08:53:10 +0000 2022
1600775480726392832,en,NO,NO,2,0,"",Thu Dec 08 08:53:10 +0000 2022
1600775480906768385,en,NO,YES,0,1117,"",Thu Dec 08 08:53:10 +0000 2022
1600775481346793472,en,NO,NO,2,0,"",Thu Dec 08 08:53:10 +0000 2022
1600775481376538625,en,NO,YES,0,21933,"",Thu Dec 08 08:53:10 +0000 2022
1600775481434902529,en,NO,NO,3,2,"",Thu Dec 08 08:53:10 +0000 2022
1600775481770459136,ja,NO,YES,0,15,"",Thu Dec 08 08:53:10 +0000 2022
1600775482236375040,en,NO,YES,0,1571,"",Thu Dec 08 08:53:10 +0000 2022
1600775482274107392,en,NO,YES,0,12,"",Thu Dec 08 08:53:10 +0000 2022
1600775483058057216,en,NO,YES,0,144,"",Thu Dec 08 08:53:10 +0000 2022
1600775483070685184,en,NO,NO,0,0,"",Thu Dec 08 08:53:10 +0000 2022
1600775483142307843,pt,NO,YES,0,5,"",Thu Dec 08 08:53:10 +0000 2022
1600775483246882816,en,NO,NO,0,0,"",Thu Dec 08 08:53:10 +0000 2022
1600775483267817472,qme,NO,NO,2,0,"",Thu Dec 08 08:53:10 +0000 2022
1600775483469463552,en,NO,NO,0,0,"",Thu Dec 08 08:53:10 +0000 2022
1600775484476116994,fr,NO,NO,0,0,"",Thu Dec 08 08:53:11 +0000 2022
1600775485071376386,it,NO,YES,0,406,"",Thu Dec 08 08:53:11 +0000 2022
1600775485101060096,en,NO,YES,0,99,"",Thu Dec 08 08:53:11 +0000 2022
1600775486048964608,ja,NO,YES,0,38,"",Thu Dec 08 08:53:11 +0000 2022
1600775486207950848,ja,NO,YES,0,60,"",Thu Dec 08 08:53:11 +0000 2022
1600775486707159045,en,NO,NO,2,0,"",Thu Dec 08 08:53:11 +0000 2022
1600775486937993217,en,NO,NO,0,0,"",Thu Dec 08 08:53:11 +0000 2022
1600775487022051329,en,NO,NO,0,0,"",Thu Dec 08 08:53:11 +0000 2022
1600775487348887552,en,NO,YES,0,511,"",Thu Dec 08 08:53:11 +0000 2022
1600775487676383232,en,NO,NO,0,0,"",Thu Dec 08 08:53:11 +0000 2022
1600775487751495680,it,NO,YES,0,43,"",Thu Dec 08 08:53:11 +0000 2022
1600775487768637442,es,NO,YES,0,1,"",Thu Dec 08 08:53:11 +0000 2022
1600775489979060229,en,NO,NO,0,0,"",Thu Dec 08 08:53:12 +0000 2022
1600775490213621760,it,NO,NO,1,0,"",Thu Dec 08 08:53:12 +0000 2022
1600775490478182400,en,NO,NO,2,2,"",Thu Dec 08 08:53:12 +0000 2022
1600775490545258496,ca,NO,NO,1,0,"",Thu Dec 08 08:53:12 +0000 2022
1600775490859851776,de,NO,YES,0,393,"",Thu Dec 08 08:53:12 +0000 2022
1600775491052793857,fr,NO,NO,5,3,"",Thu Dec 08 08:53:12 +0000 2022
1600775491342204928,en,NO,NO,0,0,"",Thu Dec 08 08:53:12 +0000 2022
1600775491434135554,en,NO,YES,0,74,"",Thu Dec 08 08:53:12 +0000 2022
1600775492243623936,en,NO,NO,0,0,"",Thu Dec 08 08:53:12 +0000 2022
1600775492495609857,en,NO,NO,0,0,"",Thu Dec 08 08:53:13 +0000 2022
1600775492537585665,en,NO,YES,0,172,"",Thu Dec 08 08:53:13 +0000 2022
1600775494299193344,fr,NO,NO,0,0,"",Thu Dec 08 08:53:13 +0000 2022
1600775494558851072,en,NO,NO,0,0,"",Thu Dec 08 08:53:13 +0000 2022
1600775494781538304,de,NO,NO,2,0,"",Thu Dec 08 08:53:13 +0000 2022
1600775495372546049,en,NO,YES,0,511,"",Thu Dec 08 08:53:13 +0000 2022
1600775497348415488,en,NO,NO,16,1,"",Thu Dec 08 08:53:14 +0000 2022
1600775499982450689,en,NO,YES,0,398,"",Thu Dec 08 08:53:14 +0000 2022
1600775500426670081,en,NO,NO,0,0,"",Thu Dec 08 08:53:14 +0000 2022
1600775501676961794,de,NO,YES,0,30,"",Thu Dec 08 08:53:15 +0000 2022
1600775502138335232,en,NO,YES,0,35,"",Thu Dec 08 08:53:15 +0000 2022
1600775503195303936,ja,NO,YES,0,1907,"",Thu Dec 08 08:53:15 +0000 2022
1600775503602159616,fr,NO,YES,0,21,"",Thu Dec 08 08:53:15 +0000 2022
1600775504269045761,ja,NO,YES,0,1907,"",Thu Dec 08 08:53:15 +0000 2022
1600775505233743873,ja,NO,YES,0,684,"",Thu Dec 08 08:53:16 +0000 2022
1600775505284067329,en,NO,YES,0,1,"",Thu Dec 08 08:53:16 +0000 2022
1600775507288928256,fr,NO,YES,0,1212,"",Thu Dec 08 08:53:16 +0000 2022
1600775508358467584,de,NO,NO,0,0,"",Thu Dec 08 08:53:16 +0000 2022
1600775509327368194,en,NO,YES,0,9,"",Thu Dec 08 08:53:17 +0000 2022
1600775509767774208,ja,NO,NO,0,0,"",Thu Dec 08 08:53:17 +0000 2022
1600775510535319553,en,NO,YES,0,364,"",Thu Dec 08 08:53:17 +0000 2022
1600775510644379648,en,NO,YES,0,2400,"",Thu Dec 08 08:53:17 +0000 2022
1600775510967013376,en,NO,YES,0,7,"",Thu Dec 08 08:53:17 +0000 2022
1600775512808296448,fr,NO,NO,0,1,"",Thu Dec 08 08:53:17 +0000 2022
1600775513530060805,en,NO,YES,0,11034,"",Thu Dec 08 08:53:18 +0000 2022
1600775515098738688,en,NO,NO,1,1,"",Thu Dec 08 08:53:18 +0000 2022
1600775515421708289,es,NO,YES,0,125,"",Thu Dec 08 08:53:18 +0000 2022
1600775515811766273,ja,NO,YES,0,2,"",Thu Dec 08 08:53:18 +0000 2022
1600775517254328321,fr,NO,NO,1,1,"",Thu Dec 08 08:53:18 +0000 2022
1600775518604795904,en,NO,YES,0,298,"",Thu Dec 08 08:53:19 +0000 2022
1600775519402090496,en,NO,YES,0,14,"",Thu Dec 08 08:53:19 +0000 2022
1600775519867670531,en,NO,YES,0,15,"",Thu Dec 08 08:53:19 +0000 2022
1600775520073187329,fr,NO,NO,0,0,"",Thu Dec 08 08:53:19 +0000 2022
1600775520102539264,en,NO,YES,0,839,"",Thu Dec 08 08:53:19 +0000 2022
1600775520308072448,en,NO,YES,0,152,"",Thu Dec 08 08:53:19 +0000 2022
1600775520916246528,ja,NO,YES,0,2598,"",Thu Dec 08 08:53:19 +0000 2022
1600775523042414592,en,NO,NO,0,0,"",Thu Dec 08 08:53:20 +0000 2022
1600775523051122690,en,NO,YES,0,18348,"",Thu Dec 08 08:53:20 +0000 2022
1600775523906785280,en,NO,NO,0,0,"",Thu Dec 08 08:53:20 +0000 2022
1600775525404139520,de,NO,YES,0,152,"",Thu Dec 08 08:53:20 +0000 2022
1600775525533773828,de,NO,YES,0,41,"",Thu Dec 08 08:53:20 +0000 2022
1600775525844516865,en,NO,YES,0,363,"",Thu Dec 08 08:53:20 +0000 2022
1600775526666604545,fr,NO,YES,0,150,"",Thu Dec 08 08:53:21 +0000 2022
1600775526909546496,ja,NO,NO,0,0,"",Thu Dec 08 08:53:21 +0000 2022
1600775527421587456,en,NO,YES,0,16,"",Thu Dec 08 08:53:21 +0000 2022
1600775527937511429,en,NO,YES,0,9,"",Thu Dec 08 08:53:21 +0000 2022
1600775528285630466,en,NO,YES,0,11034,"",Thu Dec 08 08:53:21 +0000 2022
1600775528793133056,en,NO,NO,0,0,"",Thu Dec 08 08:53:21 +0000 2022
1600775529141260288,ja,NO,NO,0,0,"",Thu Dec 08 08:53:21 +0000 2022
1600775530516975618,en,NO,YES,0,1,"",Thu Dec 08 08:53:22 +0000 2022
1600775530609274882,en,NO,YES,0,7,"",Thu Dec 08 08:53:22 +0000 2022
1600775532030951424,en,NO,YES,0,4,"",Thu Dec 08 08:53:22 +0000 2022
1600775532328763392,en,NO,YES,0,1301,"",Thu Dec 08 08:53:22 +0000 2022
1600775532924538880,fi,NO,YES,0,4,"",Thu Dec 08 08:53:22 +0000 2022
1600775534157320193,en,NO,YES,0,3970,"",Thu Dec 08 08:53:22 +0000 2022
1600775534568361985,en,NO,YES,0,1489,"",Thu Dec 08 08:53:23 +0000 2022
1600775536027914240,en,NO,NO,0,0,"",Thu Dec 08 08:53:23 +0000 2022
1600775536946475008,en,NO,YES,0,9090,"",Thu Dec 08 08:53:23 +0000 2022
1600775538083102720,pt,NO,NO,15,0,"",Thu Dec 08 08:53:23 +0000 2022
1600775538095710209,it,NO,YES,0,18,"",Thu Dec 08 08:53:23 +0000 2022
1600775538167414784,en,NO,NO,0,0,"",Thu Dec 08 08:53:23 +0000 2022
1600775538351951872,en,NO,YES,0,153,"",Thu Dec 08 08:53:23 +0000 2022
1600775538721062913,fr,NO,YES,0,495,"",Thu Dec 08 08:53:24 +0000 2022
1600775539119136768,de,NO,YES,0,11,"",Thu Dec 08 08:53:24 +0000 2022
1600775539391811584,fr,NO,YES,0,25,"",Thu Dec 08 08:53:24 +0000 2022
1600775540323287040,en,NO,YES,0,1301,"",Thu Dec 08 08:53:24 +0000 2022
1600775541031739392,en,NO,YES,0,3,"",Thu Dec 08 08:53:24 +0000 2022
1600775541308596224,en,NO,YES,0,3,"",Thu Dec 08 08:53:24 +0000 2022
1600775541694480385,en,NO,YES,0,52,"",Thu Dec 08 08:53:24 +0000 2022
1600775542026141696,en,NO,NO,2,0,"",Thu Dec 08 08:53:24 +0000 2022
1600775543229927424,en,NO,YES,0,10780,"",Thu Dec 08 08:53:25 +0000 2022
1600775543393521664,de,NO,NO,46,13,"",Thu Dec 08 08:53:25 +0000 2022
1600775543791550464,en,NO,YES,0,593,"",Thu Dec 08 08:53:25 +0000 2022
1600775544869883905,en,NO,YES,0,440,"",Thu Dec 08 08:53:25 +0000 2022
1600775545255768064,fr,NO,YES,0,664,"",Thu Dec 08 08:53:25 +0000 2022
1600775545859481600,en,NO,NO,0,0,"",Thu Dec 08 08:53:25 +0000 2022
1600775546262069250,en,NO,YES,0,9,"",Thu Dec 08 08:53:25 +0000 2022
1600775546694422528,en,NO,NO,2,2,"",Thu Dec 08 08:53:25 +0000 2022
1600775546740572161,en,NO,YES,0,2606,"",Thu Dec 08 08:53:25 +0000 2022
1600775547101057024,en,NO,YES,0,64,"",Thu Dec 08 08:53:26 +0000 2022
1600775547348402176,en,NO,YES,0,17188,"",Thu Dec 08 08:53:26 +0000 2022
1600775547604246529,en,NO,NO,3,0,"",Thu Dec 08 08:53:26 +0000 2022
1600775547977551873,en,NO,NO,25,0,"",Thu Dec 08 08:53:26 +0000 2022
1600775548103434240,en,NO,NO,0,0,"",Thu Dec 08 08:53:26 +0000 2022
1600775548208574464,en,NO,YES,0,11034,"",Thu Dec 08 08:53:26 +0000 2022
1600775548258889730,de,NO,YES,0,96,"",Thu Dec 08 08:53:26 +0000 2022
1600775549109952512,en,NO,YES,0,309,"",Thu Dec 08 08:53:26 +0000 2022
1600775550381232128,en,NO,NO,0,0,"",Thu Dec 08 08:53:26 +0000 2022
1600775550544805889,en,NO,YES,0,651,"",Thu Dec 08 08:53:26 +0000 2022
1600775551324590080,en,NO,NO,1,0,"",Thu Dec 08 08:53:27 +0000 2022
1600775552037662720,en,NO,YES,0,21933,"",Thu Dec 08 08:53:27 +0000 2022
1600775553405292544,en,NO,NO,5,0,"",Thu Dec 08 08:53:27 +0000 2022
1600775554495811584,en,NO,YES,0,152,"",Thu Dec 08 08:53:27 +0000 2022
1600775554726498305,en,NO,NO,0,0,"",Thu Dec 08 08:53:27 +0000 2022
1600775555007516672,en,NO,YES,0,21933,"",Thu Dec 08 08:53:27 +0000 2022
1600775555175317505,en,NO,YES,0,7,"",Thu Dec 08 08:53:27 +0000 2022
1600775555850596353,en,NO,YES,0,9438,"",Thu Dec 08 08:53:28 +0000 2022
1600775556148375552,en,NO,NO,0,0,"",Thu Dec 08 08:53:28 +0000 2022
1600775556336787456,ja,NO,YES,0,67,"",Thu Dec 08 08:53:28 +0000 2022
1600775556370690048,en,NO,YES,0,610,"",Thu Dec 08 08:53:28 +0000 2022
1600775557121134593,en,NO,NO,0,0,US,Thu Dec 08 08:53:28 +0000 2022
1600775557326995456,en,NO,YES,0,7531,"",Thu Dec 08 08:53:28 +0000 2022
1600775558740123648,en,NO,NO,4,0,"",Thu Dec 08 08:53:28 +0000 2022
1600775561080553472,en,NO,NO,0,0,"",Thu Dec 08 08:53:29 +0000 2022
1600775561357701120,de,NO,YES,0,1033,"",Thu Dec 08 08:53:29 +0000 2022
1600775562351763456,en,NO,NO,0,0,"",Thu Dec 08 08:53:29 +0000 2022
1600775563454877696,en,NO,YES,0,410,"",Thu Dec 08 08:53:29 +0000 2022
1600775565468106752,en,NO,YES,0,457,"",Thu Dec 08 08:53:30 +0000 2022
1600775565639790592,en,NO,YES,0,7531,"",Thu Dec 08 08:53:30 +0000 2022
1600775566361526272,de,NO,NO,0,0,"",Thu Dec 08 08:53:30 +0000 2022
1600775566713442304,en,NO,YES,0,962,"",Thu Dec 08 08:53:30 +0000 2022
1600775566759964672,en,NO,YES,0,1379,"",Thu Dec 08 08:53:30 +0000 2022
1600775567128731648,en,NO,YES,0,22672,"",Thu Dec 08 08:53:30 +0000 2022
1600775567850278912,fr,NO,NO,74,24,"",Thu Dec 08 08:53:31 +0000 2022
1600775568244768768,en,NO,YES,0,22672,"",Thu Dec 08 08:53:31 +0000 2022
1600775568399781894,en,NO,YES,0,141,"",Thu Dec 08 08:53:31 +0000 2022
1600775568525611008,en,NO,NO,0,0,"",Thu Dec 08 08:53:31 +0000 2022
1600775569326559234,en,NO,YES,0,10780,"",Thu Dec 08 08:53:31 +0000 2022
1600775569477898241,en,NO,NO,0,0,"",Thu Dec 08 08:53:31 +0000 2022
1600775569641086976,fr,NO,YES,0,1037,"",Thu Dec 08 08:53:31 +0000 2022
1600775569834381312,en,NO,YES,0,12,"",Thu Dec 08 08:53:31 +0000 2022
1600775571608580097,en,NO,YES,0,12,"",Thu Dec 08 08:53:31 +0000 2022
1600775571910569986,en,NO,NO,0,0,"",Thu Dec 08 08:53:31 +0000 2022
1600775572048662531,in,NO,YES,0,4,"",Thu Dec 08 08:53:32 +0000 2022
1600775572380348417,en,NO,YES,0,21933,"",Thu Dec 08 08:53:32 +0000 2022
1600775573625880581,es,NO,YES,0,3578,"",Thu Dec 08 08:53:32 +0000 2022
1600775573860544514,en,NO,YES,0,35,"",Thu Dec 08 08:53:32 +0000 2022
1600775574032715776,en,NO,NO,0,0,"",Thu Dec 08 08:53:32 +0000 2022
1600775574276173826,en,NO,NO,1,0,"",Thu Dec 08 08:53:32 +0000 2022
1600775574544261120,de,NO,YES,0,899,"",Thu Dec 08 08:53:32 +0000 2022
1600775574712389634,fr,NO,NO,0,0,"",Thu Dec 08 08:53:32 +0000 2022
1600775575961862145,en,NO,YES,0,6,"",Thu Dec 08 08:53:32 +0000 2022
1600775576868237312,en,NO,NO,0,0,"",Thu Dec 08 08:53:33 +0000 2022
1600775576935362560,en,NO,NO,0,0,"",Thu Dec 08 08:53:33 +0000 2022
1600775577358962689,en,NO,NO,2,1,"",Thu Dec 08 08:53:33 +0000 2022
1600775577371189248,en,NO,NO,0,0,"",Thu Dec 08 08:53:33 +0000 2022
1600775577392517120,en,NO,YES,0,12,"",Thu Dec 08 08:53:33 +0000 2022
1600775578029678592,en,NO,NO,1,0,"",Thu Dec 08 08:53:33 +0000 2022
1600775579057684480,de,NO,NO,0,0,"",Thu Dec 08 08:53:33 +0000 2022
1600775579317727233,en,NO,YES,0,3,"",Thu Dec 08 08:53:33 +0000 2022
1600775579498074114,en,NO,YES,0,370,"",Thu Dec 08 08:53:33 +0000 2022
1600775580189794304,fr,NO,YES,0,48,"",Thu Dec 08 08:53:33 +0000 2022
1600775582018867201,en,NO,NO,0,0,"",Thu Dec 08 08:53:34 +0000 2022
1600775582567976960,en,NO,NO,3,1,"",Thu Dec 08 08:53:34 +0000 2022
1600775582614458368,ja,NO,YES,0,111,"",Thu Dec 08 08:53:34 +0000 2022
1600775583109111808,fr,NO,YES,0,1,"",Thu Dec 08 08:53:34 +0000 2022
1600775583507546113,en,NO,YES,0,333,"",Thu Dec 08 08:53:34 +0000 2022
1600775583780450304,en,NO,YES,0,6,"",Thu Dec 08 08:53:34 +0000 2022
1600775584241500160,fr,NO,YES,0,17,"",Thu Dec 08 08:53:34 +0000 2022
1600775584631508992,en,NO,YES,0,377,"",Thu Dec 08 08:53:35 +0000 2022
1600775584665448448,en,NO,YES,0,21933,"",Thu Dec 08 08:53:35 +0000 2022
1600775586028216320,en,NO,YES,0,17188,"",Thu Dec 08 08:53:35 +0000 2022
1600775586405752832,de,NO,NO,0,0,"",Thu Dec 08 08:53:35 +0000 2022
1600775586560942081,en,NO,NO,2,1,"",Thu Dec 08 08:53:35 +0000 2022
1600775586926170114,en,NO,YES,0,100,"",Thu Dec 08 08:53:35 +0000 2022
1600775587219574784,en,NO,YES,0,3,"",Thu Dec 08 08:53:35 +0000 2022
1600775588268060672,en,NO,NO,0,0,"",Thu Dec 08 08:53:35 +0000 2022
1600775588469387264,en,NO,YES,0,119,"",Thu Dec 08 08:53:35 +0000 2022
1600775588532584450,en,NO,YES,0,149,"",Thu Dec 08 08:53:35 +0000 2022
1600775588931072002,en,NO,YES,0,466,"",Thu Dec 08 08:53:36 +0000 2022
1600775591011430401,qme,NO,NO,0,0,"",Thu Dec 08 08:53:36 +0000 2022
1600775591196004354,en,NO,YES,0,152,"",Thu Dec 08 08:53:36 +0000 2022
1600775591409901568,en,NO,YES,0,55,"",Thu Dec 08 08:53:36 +0000 2022
1600775591774408704,zh,NO,NO,44,0,"",Thu Dec 08 08:53:36 +0000 2022
1600775591799980032,en,NO,YES,0,200,"",Thu Dec 08 08:53:36 +0000 2022
1600775592500031488,en,NO,NO,3,2,"",Thu Dec 08 08:53:36 +0000 2022
1600775592768851969,en,NO,YES,0,1,"",Thu Dec 08 08:53:36 +0000 2022
1600775592961806336,en,NO,YES,0,22672,"",Thu Dec 08 08:53:36 +0000 2022
1600775593142161408,en,NO,YES,0,13,"",Thu Dec 08 08:53:37 +0000 2022
1600775593708380162,en,NO,NO,2,0,"",Thu Dec 08 08:53:37 +0000 2022
1600775594509467648,ja,NO,YES,0,18,"",Thu Dec 08 08:53:37 +0000 2022
1600775595277025280,en,NO,YES,0,3,"",Thu Dec 08 08:53:37 +0000 2022
1600775595629359106,fr,NO,YES,0,515,"",Thu Dec 08 08:53:37 +0000 2022
1600775595851649025,ja,NO,YES,0,145,"",Thu Dec 08 08:53:37 +0000 2022
1600775596404981762,en,NO,YES,0,14,"",Thu Dec 08 08:53:37 +0000 2022
1600775597126750215,fr,NO,NO,0,0,"",Thu Dec 08 08:53:37 +0000 2022
1600775597197705216,en,NO,YES,0,21933,"",Thu Dec 08 08:53:38 +0000 2022
1600775597369790467,zxx,NO,YES,0,11,"",Thu Dec 08 08:53:38 +0000 2022
1600775598640885761,en,NO,NO,0,0,"",Thu Dec 08 08:53:38 +0000 2022
1600775599215112192,es,NO,YES,0,16,"",Thu Dec 08 08:53:38 +0000 2022
1600775599332945921,en,NO,YES,0,34,"",Thu Dec 08 08:53:38 +0000 2022
1600775599395868672,fr,NO,YES,0,1,"",Thu Dec 08 08:53:38 +0000 2022
1600775599743651841,zh,NO,YES,0,19,"",Thu Dec 08 08:53:38 +0000 2022
1600775600230187008,en,NO,NO,0,0,"",Thu Dec 08 08:53:38 +0000 2022
1600775600955719681,en,NO,YES,0,3013,"",Thu Dec 08 08:53:38 +0000 2022
1600775601975332864,en,NO,YES,0,95,"",Thu Dec 08 08:53:39 +0000 2022
1600775602021490689,ja,NO,NO,13,1,"",Thu Dec 08 08:53:39 +0000 2022
1600775602340237313,en,NO,YES,0,1302,"",Thu Dec 08 08:53:39 +0000 2022
1600775602625470465,en,NO,NO,0,0,"",Thu Dec 08 08:53:39 +0000 2022
1600775602755117056,en,NO,NO,0,0,"",Thu Dec 08 08:53:39 +0000 2022
1600775604382883841,en,NO,YES,0,319,"",Thu Dec 08 08:53:39 +0000 2022
1600775605234307072,zxx,NO,NO,0,0,"",Thu Dec 08 08:53:39 +0000 2022
1600775605750239233,en,NO,YES,0,4,"",Thu Dec 08 08:53:40 +0000 2022
1600775605783756800,en,NO,NO,0,0,"",Thu Dec 08 08:53:40 +0000 2022
1600775605804752897,fr,NO,YES,0,1037,"",Thu Dec 08 08:53:40 +0000 2022
1600775606354202626,en,NO,NO,1,0,"",Thu Dec 08 08:53:40 +0000 2022
1600775606467428352,en,NO,YES,0,1301,"",Thu Dec 08 08:53:40 +0000 2022
1600775607490674690,en,NO,YES,0,2,"",Thu Dec 08 08:53:40 +0000 2022
1600775607893491713,en,NO,YES,0,39,"",Thu Dec 08 08:53:40 +0000 2022
1600775608631689216,en,NO,YES,0,99,"",Thu Dec 08 08:53:40 +0000 2022
1600775610778804224,en,NO,YES,0,220,"",Thu Dec 08 08:53:41 +0000 2022
1600775611160547329,en,NO,NO,0,0,"",Thu Dec 08 08:53:41 +0000 2022
1600775611991363584,en,NO,YES,0,1,"",Thu Dec 08 08:53:41 +0000 2022
1600775611999551488,en,NO,YES,0,2666,"",Thu Dec 08 08:53:41 +0000 2022
1600775612615905280,en,NO,NO,0,0,"",Thu Dec 08 08:53:41 +0000 2022
1600775612708184064,en,NO,YES,0,21933,"",Thu Dec 08 08:53:41 +0000 2022
1600775614126256128,en,NO,YES,0,593,"",Thu Dec 08 08:53:42 +0000 2022
1600775615925272577,en,NO,NO,0,0,"",Thu Dec 08 08:53:42 +0000 2022
1600775618526081024,fr,NO,NO,0,0,"",Thu Dec 08 08:53:43 +0000 2022
1600775619448832000,en,NO,YES,0,2400,"",Thu Dec 08 08:53:43 +0000 2022
1600775619913994240,ja,NO,YES,0,91,"",Thu Dec 08 08:53:43 +0000 2022
1600775620375433216,en,NO,YES,0,12,"",Thu Dec 08 08:53:43 +0000 2022
1600775620555776000,es,NO,YES,0,637,"",Thu Dec 08 08:53:43 +0000 2022
1600775620883271680,en,NO,YES,0,2606,"",Thu Dec 08 08:53:43 +0000 2022
1600775621281427458,en,NO,YES,0,387,"",Thu Dec 08 08:53:43 +0000 2022
1600775621306875906,it,NO,YES,0,481,"",Thu Dec 08 08:53:43 +0000 2022
1600775621587648512,en,NO,YES,0,663,"",Thu Dec 08 08:53:43 +0000 2022
1600775621856358400,en,NO,YES,0,2995,"",Thu Dec 08 08:53:43 +0000 2022
1600775622065676288,en,NO,YES,0,21933,"",Thu Dec 08 08:53:43 +0000 2022
1600775622502273025,it,NO,NO,0,0,"",Thu Dec 08 08:53:44 +0000 2022
1600775622510669824,en,NO,YES,0,2604,"",Thu Dec 08 08:53:44 +0000 2022
1600775623068512258,en,NO,YES,0,8,"",Thu Dec 08 08:53:44 +0000 2022
1600775623336955905,en,NO,YES,0,2606,"",Thu Dec 08 08:53:44 +0000 2022
1600775623546671104,en,NO,NO,50,20,"",Thu Dec 08 08:53:44 +0000 2022
1600775623609561088,en,NO,YES,0,397,"",Thu Dec 08 08:53:44 +0000 2022
1600775624586842113,fr,NO,YES,0,10,"",Thu Dec 08 08:53:44 +0000 2022
1600775625509601280,en,NO,YES,0,21933,"",Thu Dec 08 08:53:44 +0000 2022
1600775625677029386,en,NO,NO,10,18,"",Thu Dec 08 08:53:44 +0000 2022
1600775625958371328,de,NO,NO,1,0,"",Thu Dec 08 08:53:44 +0000 2022
1600775626822414336,en,NO,YES,0,92,"",Thu Dec 08 08:53:45 +0000 2022
1600775627925094401,en,NO,NO,0,0,"",Thu Dec 08 08:53:45 +0000 2022
1600775627992276992,en,NO,YES,0,63,"",Thu Dec 08 08:53:45 +0000 2022
1600775628206141441,ca,NO,YES,0,4,"",Thu Dec 08 08:53:45 +0000 2022
1600775630143991808,en,NO,NO,0,0,"",Thu Dec 08 08:53:45 +0000 2022
1600775631125774337,nl,NO,YES,0,1,"",Thu Dec 08 08:53:46 +0000 2022
1600775631918469122,en,NO,YES,0,15,"",Thu Dec 08 08:53:46 +0000 2022
1600775632459558913,en,NO,NO,0,0,"",Thu Dec 08 08:53:46 +0000 2022
1600775632610263040,fr,NO,NO,0,0,"",Thu Dec 08 08:53:46 +0000 2022
1600775632736391169,ja,NO,YES,0,177,"",Thu Dec 08 08:53:46 +0000 2022
1600775633272872961,en,NO,NO,0,0,"",Thu Dec 08 08:53:46 +0000 2022
1600775633600061440,en,NO,YES,0,2088,"",Thu Dec 08 08:53:46 +0000 2022
1600775633675485184,de,NO,YES,0,59,"",Thu Dec 08 08:53:46 +0000 2022
1600775633885220864,en,NO,YES,0,2606,"",Thu Dec 08 08:53:46 +0000 2022
1600775633973362688,fr,NO,YES,0,664,"",Thu Dec 08 08:53:46 +0000 2022
1600775634166300673,fr,NO,YES,0,1815,"",Thu Dec 08 08:53:46 +0000 2022
1600775634296635392,en,NO,NO,3,0,"",Thu Dec 08 08:53:46 +0000 2022
1600775634829348865,es,NO,YES,0,787,"",Thu Dec 08 08:53:46 +0000 2022
1600775636263391233,en,NO,NO,1,0,"",Thu Dec 08 08:53:47 +0000 2022
1600775636305399808,in,NO,NO,0,0,"",Thu Dec 08 08:53:47 +0000 2022
1600775637396250624,en,NO,YES,0,247,"",Thu Dec 08 08:53:47 +0000 2022
1600775638021201921,en,NO,YES,0,202,"",Thu Dec 08 08:53:47 +0000 2022
1600775638465802240,en,NO,NO,0,1,"",Thu Dec 08 08:53:47 +0000 2022
1600775638553530368,en,NO,NO,55,9,"",Thu Dec 08 08:53:47 +0000 2022
1600775638645821440,fr,NO,YES,0,1136,"",Thu Dec 08 08:53:47 +0000 2022
1600775639220781057,en,NO,YES,0,21933,"",Thu Dec 08 08:53:48 +0000 2022
1600775639769829378,fr,NO,NO,0,0,"",Thu Dec 08 08:53:48 +0000 2022
1600775641573470208,fi,NO,NO,0,0,"",Thu Dec 08 08:53:48 +0000 2022
1600775642236145664,en,NO,YES,0,89,"",Thu Dec 08 08:53:48 +0000 2022
1600775642446012416,zh,NO,NO,0,0,"",Thu Dec 08 08:53:48 +0000 2022
1600775642693632000,en,NO,YES,0,411,"",Thu Dec 08 08:53:48 +0000 2022
1600775643045982208,en,NO,YES,0,16,"",Thu Dec 08 08:53:48 +0000 2022
1600775643410534401,en,NO,YES,0,1,"",Thu Dec 08 08:53:49 +0000 2022
1600775645931634693,de,NO,YES,0,297,"",Thu Dec 08 08:53:49 +0000 2022
1600775646510055424,ja,NO,YES,0,65,"",Thu Dec 08 08:53:49 +0000 2022
1600775646820847616,de,NO,NO,0,0,"",Thu Dec 08 08:53:49 +0000 2022
1600775646846021633,en,NO,YES,0,213,"",Thu Dec 08 08:53:49 +0000 2022
1600775647810523136,en,NO,YES,0,231,"",Thu Dec 08 08:53:50 +0000 2022
1600775647865061376,en,NO,YES,0,1008,"",Thu Dec 08 08:53:50 +0000 2022
1600775648154333184,en,NO,YES,0,608,"",Thu Dec 08 08:53:50 +0000 2022
1600775650188480512,ja,NO,YES,0,28,"",Thu Dec 08 08:53:50 +0000 2022
1600775650608046081,el,NO,YES,0,21,"",Thu Dec 08 08:53:50 +0000 2022
1600775650767360000,en,NO,YES,0,15,"",Thu Dec 08 08:53:50 +0000 2022
1600775650893131776,en,NO,YES,0,63,"",Thu Dec 08 08:53:50 +0000 2022
1600775650985488390,ja,NO,NO,0,1,"",Thu Dec 08 08:53:50 +0000 2022
1600775651228880897,de,NO,NO,7,3,"",Thu Dec 08 08:53:50 +0000 2022
1600775652529303552,ja,NO,YES,0,13,"",Thu Dec 08 08:53:51 +0000 2022
