Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598777651527045120,zxx,NO,YES,0,163,"",Fri Dec 02 20:34:30 +0000 2022
1598777651556102144,en,NO,YES,0,2802,"",Fri Dec 02 20:34:30 +0000 2022
1598777651673632773,en,NO,YES,0,1446,"",Fri Dec 02 20:34:30 +0000 2022
1598777651761713162,en,NO,YES,0,1218,"",Fri Dec 02 20:34:30 +0000 2022
1598777651803693056,en,NO,YES,0,306,"",Fri Dec 02 20:34:30 +0000 2022
1598777653342765057,en,NO,YES,0,100,"",Fri Dec 02 20:34:31 +0000 2022
1598777653779058688,es,NO,YES,0,5,"",Fri Dec 02 20:34:31 +0000 2022
1598777654420787201,en,NO,NO,0,0,"",Fri Dec 02 20:34:31 +0000 2022
1598777654567612417,en,NO,NO,15,0,"",Fri Dec 02 20:34:31 +0000 2022
1598777654630502400,tr,NO,NO,1,0,"",Fri Dec 02 20:34:31 +0000 2022
1598777655871950848,en,NO,YES,0,1317,"",Fri Dec 02 20:34:31 +0000 2022
1598777656014954496,en,NO,YES,0,1375,"",Fri Dec 02 20:34:31 +0000 2022
1598777656278863872,en,NO,YES,0,9,"",Fri Dec 02 20:34:31 +0000 2022
1598777656325115904,de,NO,YES,0,1011,"",Fri Dec 02 20:34:31 +0000 2022
1598777656429854721,en,NO,YES,0,7934,"",Fri Dec 02 20:34:31 +0000 2022
1598777656576573440,en,NO,NO,4,0,"",Fri Dec 02 20:34:31 +0000 2022
1598777656660488192,en,NO,YES,0,1,"",Fri Dec 02 20:34:31 +0000 2022
1598777656660660247,en,NO,YES,0,1317,"",Fri Dec 02 20:34:31 +0000 2022
1598777656673083392,en,NO,YES,0,746,"",Fri Dec 02 20:34:31 +0000 2022
1598777656819953665,de,NO,YES,0,13,"",Fri Dec 02 20:34:31 +0000 2022
1598777657180753929,en,NO,YES,0,91,"",Fri Dec 02 20:34:31 +0000 2022
1598777657642037248,pt,NO,YES,0,2851,"",Fri Dec 02 20:34:32 +0000 2022
1598777658673799169,en,NO,NO,14,2,"",Fri Dec 02 20:34:32 +0000 2022
1598777659239997440,en,NO,YES,0,2694,"",Fri Dec 02 20:34:32 +0000 2022
1598777659432935424,en,NO,NO,1,0,"",Fri Dec 02 20:34:32 +0000 2022
1598777659479425024,en,NO,YES,0,7934,"",Fri Dec 02 20:34:32 +0000 2022
1598777659676164096,en,NO,YES,0,11005,"",Fri Dec 02 20:34:32 +0000 2022
1598777660401799168,en,NO,YES,0,1706,"",Fri Dec 02 20:34:32 +0000 2022
1598777660728963077,en,NO,YES,0,110,"",Fri Dec 02 20:34:32 +0000 2022
1598777660855160833,en,NO,NO,0,0,"",Fri Dec 02 20:34:32 +0000 2022
1598777661500686338,fr,NO,YES,0,869,"",Fri Dec 02 20:34:33 +0000 2022
1598777661572222976,es,NO,YES,0,46,"",Fri Dec 02 20:34:33 +0000 2022
1598777661702082561,en,NO,YES,0,5,"",Fri Dec 02 20:34:33 +0000 2022
1598777661815283712,en,NO,NO,0,0,"",Fri Dec 02 20:34:33 +0000 2022
1598777661916352512,en,NO,YES,0,4044,"",Fri Dec 02 20:34:33 +0000 2022
1598777662004236291,en,NO,NO,0,0,"",Fri Dec 02 20:34:33 +0000 2022
1598777662012813314,pt,NO,YES,0,13736,"",Fri Dec 02 20:34:33 +0000 2022
1598777662956179456,en,NO,YES,0,708,"",Fri Dec 02 20:34:33 +0000 2022
1598777663459844097,fr,NO,YES,0,218,"",Fri Dec 02 20:34:33 +0000 2022
1598777663535124484,fr,NO,YES,0,309,"",Fri Dec 02 20:34:33 +0000 2022
1598777664000720896,pt,NO,NO,0,0,"",Fri Dec 02 20:34:33 +0000 2022
1598777664252575744,es,NO,YES,0,1,"",Fri Dec 02 20:34:33 +0000 2022
1598777664260685825,en,NO,YES,0,488,"",Fri Dec 02 20:34:33 +0000 2022
1598777664503889920,fr,NO,YES,0,302,"",Fri Dec 02 20:34:33 +0000 2022
1598777664877330433,en,NO,YES,0,14,"",Fri Dec 02 20:34:33 +0000 2022
1598777665007194112,en,NO,YES,0,488,"",Fri Dec 02 20:34:33 +0000 2022
1598777665586356224,en,NO,YES,0,66,"",Fri Dec 02 20:34:33 +0000 2022
1598777665804455936,es,NO,YES,0,1,"",Fri Dec 02 20:34:34 +0000 2022
1598777665972047872,en,NO,NO,0,0,"",Fri Dec 02 20:34:34 +0000 2022
1598777666118746112,en,NO,YES,0,4508,"",Fri Dec 02 20:34:34 +0000 2022
1598777666475331606,en,NO,YES,0,7512,"",Fri Dec 02 20:34:34 +0000 2022
1598777667255472150,en,NO,YES,0,4508,"",Fri Dec 02 20:34:34 +0000 2022
1598777667402100736,en,NO,YES,0,1280,"",Fri Dec 02 20:34:34 +0000 2022
1598777667427667968,en,NO,YES,0,754,"",Fri Dec 02 20:34:34 +0000 2022
1598777667452604421,pt,NO,YES,0,1,"",Fri Dec 02 20:34:34 +0000 2022
1598777668316823552,en,NO,YES,0,13593,"",Fri Dec 02 20:34:34 +0000 2022
1598777668476219392,ja,NO,YES,0,326,"",Fri Dec 02 20:34:34 +0000 2022
1598777668836761602,fr,NO,YES,0,47,"",Fri Dec 02 20:34:34 +0000 2022
1598777668924743681,en,NO,YES,0,1927,"",Fri Dec 02 20:34:34 +0000 2022
1598777669134553088,es,NO,NO,0,0,"",Fri Dec 02 20:34:34 +0000 2022
1598777669151096832,de,NO,YES,0,6,"",Fri Dec 02 20:34:34 +0000 2022
1598777669268959232,en,NO,YES,0,276,"",Fri Dec 02 20:34:34 +0000 2022
1598777669352534016,en,NO,NO,0,0,"",Fri Dec 02 20:34:34 +0000 2022
1598777669856145408,en,NO,YES,0,746,"",Fri Dec 02 20:34:35 +0000 2022
1598777670644502528,en,NO,NO,0,0,"",Fri Dec 02 20:34:35 +0000 2022
1598777670699040770,qme,NO,NO,0,0,"",Fri Dec 02 20:34:35 +0000 2022
1598777670795288576,en,NO,YES,0,56,"",Fri Dec 02 20:34:35 +0000 2022
1598777670946279424,en,NO,YES,0,13593,"",Fri Dec 02 20:34:35 +0000 2022
1598777671067967488,en,NO,YES,0,1147,"",Fri Dec 02 20:34:35 +0000 2022
1598777671441215488,en,NO,YES,0,1280,"",Fri Dec 02 20:34:35 +0000 2022
1598777671613354004,en,NO,YES,0,7934,"",Fri Dec 02 20:34:35 +0000 2022
1598777671995035658,en,NO,NO,0,0,"",Fri Dec 02 20:34:35 +0000 2022
1598777672309608478,en,NO,NO,0,0,"",Fri Dec 02 20:34:35 +0000 2022
1598777672502370305,en,NO,YES,0,597,"",Fri Dec 02 20:34:35 +0000 2022
1598777672636588032,es,NO,YES,0,64,"",Fri Dec 02 20:34:35 +0000 2022
1598777672854691840,en,NO,NO,3,1,"",Fri Dec 02 20:34:35 +0000 2022
1598777673186435072,en,NO,NO,0,0,"",Fri Dec 02 20:34:35 +0000 2022
1598777673932603392,en,NO,NO,0,0,"",Fri Dec 02 20:34:35 +0000 2022
1598777673953992704,es,NO,YES,0,907,"",Fri Dec 02 20:34:35 +0000 2022
1598777675270836224,en,NO,YES,0,75,"",Fri Dec 02 20:34:36 +0000 2022
1598777675304181760,pt,NO,YES,0,4637,"",Fri Dec 02 20:34:36 +0000 2022
1598777675728187392,en,NO,NO,1,1,"",Fri Dec 02 20:34:36 +0000 2022
1598777676021780480,en,NO,YES,0,9,"",Fri Dec 02 20:34:36 +0000 2022
1598777676499931136,en,NO,YES,0,493,"",Fri Dec 02 20:34:36 +0000 2022
1598777676570951681,en,NO,YES,0,1034,"",Fri Dec 02 20:34:36 +0000 2022
1598777676751376401,en,NO,YES,0,78,"",Fri Dec 02 20:34:36 +0000 2022
1598777677195857921,en,NO,YES,0,1,"",Fri Dec 02 20:34:36 +0000 2022
1598777677522952192,en,NO,NO,2,0,"",Fri Dec 02 20:34:36 +0000 2022
1598777677695094798,it,NO,NO,0,0,"",Fri Dec 02 20:34:36 +0000 2022
1598777677724684288,en,NO,NO,1,0,"",Fri Dec 02 20:34:36 +0000 2022
1598777677846089729,es,NO,YES,0,89,"",Fri Dec 02 20:34:36 +0000 2022
1598777677850284036,fr,NO,YES,0,547,"",Fri Dec 02 20:34:36 +0000 2022
1598777678294880280,en,NO,YES,0,126,"",Fri Dec 02 20:34:37 +0000 2022
1598777678412193793,en,NO,NO,0,0,"",Fri Dec 02 20:34:37 +0000 2022
1598777678680756227,en,NO,YES,0,231,"",Fri Dec 02 20:34:37 +0000 2022
1598777679339261959,it,NO,YES,0,16,"",Fri Dec 02 20:34:37 +0000 2022
1598777679972487169,en,NO,YES,0,2990,"",Fri Dec 02 20:34:37 +0000 2022
1598777679993446400,en,NO,YES,0,247,"",Fri Dec 02 20:34:37 +0000 2022
1598777680668766208,en,NO,NO,0,0,"",Fri Dec 02 20:34:37 +0000 2022
1598777680698044417,fr,NO,YES,0,196,"",Fri Dec 02 20:34:37 +0000 2022
1598777681285292032,fr,NO,YES,0,1442,"",Fri Dec 02 20:34:37 +0000 2022
1598777681474072576,en,NO,YES,0,1706,"",Fri Dec 02 20:34:37 +0000 2022
1598777681654743041,en,NO,YES,0,77,"",Fri Dec 02 20:34:37 +0000 2022
1598777681981706240,en,NO,YES,0,3514,"",Fri Dec 02 20:34:37 +0000 2022
1598777682103500801,en,NO,YES,0,746,"",Fri Dec 02 20:34:37 +0000 2022
1598777682111537152,es,NO,YES,0,77,"",Fri Dec 02 20:34:37 +0000 2022
1598777682648780800,en,NO,YES,0,1967,"",Fri Dec 02 20:34:38 +0000 2022
1598777683252367361,es,NO,YES,0,276,"",Fri Dec 02 20:34:38 +0000 2022
1598777683323850760,nl,NO,NO,0,0,"",Fri Dec 02 20:34:38 +0000 2022
1598777683609063428,en,NO,YES,0,4499,"",Fri Dec 02 20:34:38 +0000 2022
1598777683772833792,en,NO,YES,0,7512,"",Fri Dec 02 20:34:38 +0000 2022
1598777683814404096,es,NO,YES,0,17,"",Fri Dec 02 20:34:38 +0000 2022
1598777684074512384,en,NO,YES,0,397,"",Fri Dec 02 20:34:38 +0000 2022
1598777684884131850,pt,NO,YES,0,336,"",Fri Dec 02 20:34:38 +0000 2022
1598777685085286400,es,NO,YES,0,731,"",Fri Dec 02 20:34:38 +0000 2022
1598777686284914688,es,NO,YES,0,1,"",Fri Dec 02 20:34:38 +0000 2022
1598777686469623809,fr,NO,YES,0,218,"",Fri Dec 02 20:34:38 +0000 2022
1598777686943535111,en,NO,YES,0,11005,"",Fri Dec 02 20:34:39 +0000 2022
1598777687140507648,es,NO,YES,0,18,"",Fri Dec 02 20:34:39 +0000 2022
1598777687279304705,en,NO,YES,0,320,"",Fri Dec 02 20:34:39 +0000 2022
1598777687308664832,in,NO,YES,0,634,"",Fri Dec 02 20:34:39 +0000 2022
1598777687442657287,en,NO,YES,0,13593,"",Fri Dec 02 20:34:39 +0000 2022
1598777688290127872,en,NO,YES,0,13593,"",Fri Dec 02 20:34:39 +0000 2022
1598777688600113152,en,NO,NO,2,0,"",Fri Dec 02 20:34:39 +0000 2022
1598777689770295296,en,NO,YES,0,2,"",Fri Dec 02 20:34:39 +0000 2022
1598777691377131521,en,NO,NO,3,0,"",Fri Dec 02 20:34:40 +0000 2022
1598777692148547584,en,NO,YES,0,2718,"",Fri Dec 02 20:34:40 +0000 2022
1598777692366962688,en,NO,YES,0,11005,"",Fri Dec 02 20:34:40 +0000 2022
1598777692488273921,es,NO,YES,0,15,"",Fri Dec 02 20:34:40 +0000 2022
1598777692626817037,de,NO,YES,0,643,"",Fri Dec 02 20:34:40 +0000 2022
1598777693566373888,en,NO,NO,1,0,"",Fri Dec 02 20:34:40 +0000 2022
1598777693578924039,es,NO,NO,13,1,"",Fri Dec 02 20:34:40 +0000 2022
1598777694107246592,en,NO,YES,0,1264,"",Fri Dec 02 20:34:40 +0000 2022
1598777694459637760,en,NO,NO,0,0,"",Fri Dec 02 20:34:40 +0000 2022
1598777694463922189,en,NO,YES,0,11324,"",Fri Dec 02 20:34:40 +0000 2022
1598777694711422980,en,NO,YES,0,1927,"",Fri Dec 02 20:34:40 +0000 2022
1598777695185571841,en,NO,YES,0,687,"",Fri Dec 02 20:34:41 +0000 2022
1598777696599035909,de,NO,NO,0,0,"",Fri Dec 02 20:34:41 +0000 2022
1598777696690917377,en,NO,NO,4,2,"",Fri Dec 02 20:34:41 +0000 2022
1598777697206865921,es,NO,YES,0,5899,"",Fri Dec 02 20:34:41 +0000 2022
1598777697307488257,qst,NO,NO,1,0,"",Fri Dec 02 20:34:41 +0000 2022
1598777697668370436,el,NO,NO,1,0,"",Fri Dec 02 20:34:41 +0000 2022
1598777697735479299,en,NO,YES,0,2,"",Fri Dec 02 20:34:41 +0000 2022
1598777698670628864,en,NO,NO,0,0,"",Fri Dec 02 20:34:41 +0000 2022
1598777699031519244,it,NO,YES,0,953,"",Fri Dec 02 20:34:41 +0000 2022
1598777699400810497,en,NO,YES,0,1967,"",Fri Dec 02 20:34:42 +0000 2022
1598777699589566464,en,NO,YES,0,48,"",Fri Dec 02 20:34:42 +0000 2022
1598777699710820352,en,NO,YES,0,526,"",Fri Dec 02 20:34:42 +0000 2022
1598777700021374986,en,NO,YES,0,2203,"",Fri Dec 02 20:34:42 +0000 2022
1598777700126232596,en,NO,NO,0,0,"",Fri Dec 02 20:34:42 +0000 2022
1598777700218335232,pt,NO,NO,0,0,"",Fri Dec 02 20:34:42 +0000 2022
1598777700310781968,en,NO,NO,1,0,"",Fri Dec 02 20:34:42 +0000 2022
1598777700524564481,en,NO,NO,0,0,"",Fri Dec 02 20:34:42 +0000 2022
1598777701111734272,en,NO,YES,0,620,"",Fri Dec 02 20:34:42 +0000 2022
1598777701736845315,en,NO,YES,0,1694,"",Fri Dec 02 20:34:42 +0000 2022
1598777702307270671,en,NO,YES,0,340,"",Fri Dec 02 20:34:42 +0000 2022
1598777702621728769,en,NO,YES,0,1,"",Fri Dec 02 20:34:42 +0000 2022
1598777702626267137,en,NO,YES,0,30,"",Fri Dec 02 20:34:42 +0000 2022
1598777702642814982,fr,NO,YES,0,325,"",Fri Dec 02 20:34:42 +0000 2022
1598777702843969536,en,NO,YES,0,2206,"",Fri Dec 02 20:34:42 +0000 2022
1598777702969839616,en,NO,YES,0,1177,"",Fri Dec 02 20:34:42 +0000 2022
1598777703242637312,en,NO,YES,0,194,"",Fri Dec 02 20:34:42 +0000 2022
1598777703754190848,en,NO,NO,0,0,"",Fri Dec 02 20:34:43 +0000 2022
1598777703804477440,en,NO,NO,1,0,"",Fri Dec 02 20:34:43 +0000 2022
1598777704240664576,en,NO,YES,0,31,"",Fri Dec 02 20:34:43 +0000 2022
1598777705004081152,en,NO,YES,0,771,"",Fri Dec 02 20:34:43 +0000 2022
1598777706715308032,en,NO,NO,0,0,"",Fri Dec 02 20:34:43 +0000 2022
1598777706891530241,en,NO,YES,0,11324,"",Fri Dec 02 20:34:43 +0000 2022
1598777706967142407,en,NO,YES,0,41,"",Fri Dec 02 20:34:43 +0000 2022
1598777707369676801,en,NO,NO,5,0,"",Fri Dec 02 20:34:43 +0000 2022
1598777707474874370,en,NO,YES,0,14,"",Fri Dec 02 20:34:43 +0000 2022
1598777707596128256,en,NO,YES,0,6041,"",Fri Dec 02 20:34:44 +0000 2022
1598777707797835776,en,NO,YES,0,52,"",Fri Dec 02 20:34:44 +0000 2022
1598777707860529191,en,NO,YES,0,27,"",Fri Dec 02 20:34:44 +0000 2022
1598777708032688129,en,NO,YES,0,4,"",Fri Dec 02 20:34:44 +0000 2022
1598777709076746242,en,NO,YES,0,5,"",Fri Dec 02 20:34:44 +0000 2022
1598777709156388864,it,NO,NO,1,0,"",Fri Dec 02 20:34:44 +0000 2022
1598777709567836160,de,NO,NO,0,0,"",Fri Dec 02 20:34:44 +0000 2022
1598777709965938688,en,NO,YES,0,41,"",Fri Dec 02 20:34:44 +0000 2022
1598777710003728384,en,NO,YES,0,7,"",Fri Dec 02 20:34:44 +0000 2022
1598777711048200204,en,NO,YES,0,3514,"",Fri Dec 02 20:34:44 +0000 2022
1598777712604319744,en,NO,NO,0,0,"",Fri Dec 02 20:34:45 +0000 2022
1598777712684007425,en,NO,YES,0,11005,"",Fri Dec 02 20:34:45 +0000 2022
1598777713002573824,en,NO,YES,0,215,"",Fri Dec 02 20:34:45 +0000 2022
1598777713002975232,en,NO,YES,0,754,"",Fri Dec 02 20:34:45 +0000 2022
1598777713082277888,de,NO,YES,0,2,"",Fri Dec 02 20:34:45 +0000 2022
1598777713656885248,en,NO,YES,0,13593,"",Fri Dec 02 20:34:45 +0000 2022
1598777714374504448,en,NO,NO,35,16,"",Fri Dec 02 20:34:45 +0000 2022
1598777714382544896,ar,NO,YES,0,3,"",Fri Dec 02 20:34:45 +0000 2022
1598777714554507265,es,NO,YES,0,12,"",Fri Dec 02 20:34:45 +0000 2022
1598777714609037312,en,NO,YES,0,76,"",Fri Dec 02 20:34:45 +0000 2022
1598777714713960448,en,NO,NO,0,0,"",Fri Dec 02 20:34:45 +0000 2022
1598777714764353536,en,NO,NO,4,2,"",Fri Dec 02 20:34:45 +0000 2022
1598777715376721959,de,NO,YES,0,8,"",Fri Dec 02 20:34:45 +0000 2022
1598777715767013377,en,NO,NO,0,0,"",Fri Dec 02 20:34:45 +0000 2022
1598777716123148289,en,NO,YES,0,40,"",Fri Dec 02 20:34:46 +0000 2022
1598777716689571842,en,NO,YES,0,4508,"",Fri Dec 02 20:34:46 +0000 2022
1598777716790239237,en,NO,YES,0,1147,"",Fri Dec 02 20:34:46 +0000 2022
1598777717012545536,en,NO,NO,0,0,"",Fri Dec 02 20:34:46 +0000 2022
1598777717478117376,de,NO,YES,0,396,"",Fri Dec 02 20:34:46 +0000 2022
1598777717922664457,en,NO,YES,0,218,"",Fri Dec 02 20:34:46 +0000 2022
1598777718052687885,qme,NO,YES,0,3,"",Fri Dec 02 20:34:46 +0000 2022
1598777718283202561,ar,NO,YES,0,4,"",Fri Dec 02 20:34:46 +0000 2022
1598777719952576513,nl,NO,NO,0,0,"",Fri Dec 02 20:34:46 +0000 2022
1598777720267161602,en,NO,YES,0,196,"",Fri Dec 02 20:34:47 +0000 2022
1598777720749498368,en,NO,NO,0,0,"",Fri Dec 02 20:34:47 +0000 2022
1598777721366126595,it,NO,NO,0,0,"",Fri Dec 02 20:34:47 +0000 2022
1598777721731289089,en,NO,YES,0,3,"",Fri Dec 02 20:34:47 +0000 2022
1598777721894899712,en,NO,YES,0,746,"",Fri Dec 02 20:34:47 +0000 2022
1598777722246938624,en,NO,YES,0,746,"",Fri Dec 02 20:34:47 +0000 2022
1598777722322489346,it,NO,YES,0,117,"",Fri Dec 02 20:34:47 +0000 2022
1598777722511052800,en,NO,YES,0,4044,"",Fri Dec 02 20:34:47 +0000 2022
1598777722624348160,en,NO,YES,0,177,"",Fri Dec 02 20:34:47 +0000 2022
1598777723098263553,de,NO,NO,9,0,"",Fri Dec 02 20:34:47 +0000 2022
1598777723169607682,nl,NO,YES,0,55,"",Fri Dec 02 20:34:47 +0000 2022
1598777723438202882,fr,NO,YES,0,1442,"",Fri Dec 02 20:34:47 +0000 2022
1598777723685638144,pt,NO,YES,0,302,"",Fri Dec 02 20:34:47 +0000 2022
1598777723891159056,fr,NO,NO,0,0,"",Fri Dec 02 20:34:47 +0000 2022
1598777724419440640,de,NO,YES,0,109,"",Fri Dec 02 20:34:48 +0000 2022
1598777724490944524,en,NO,NO,0,0,"",Fri Dec 02 20:34:48 +0000 2022
1598777725208170521,en,NO,YES,0,139,"",Fri Dec 02 20:34:48 +0000 2022
1598777725388398592,en,NO,YES,0,5,"",Fri Dec 02 20:34:48 +0000 2022
1598777725870698496,en,NO,YES,0,7934,"",Fri Dec 02 20:34:48 +0000 2022
1598777725871087616,en,NO,NO,1,0,"",Fri Dec 02 20:34:48 +0000 2022
1598777725937979407,fr,NO,YES,0,148,"",Fri Dec 02 20:34:48 +0000 2022
1598777726265352192,en,NO,YES,0,746,"",Fri Dec 02 20:34:48 +0000 2022
1598777726365708288,de,NO,YES,0,463,"",Fri Dec 02 20:34:48 +0000 2022
1598777726693171200,en,NO,NO,51,2,"",Fri Dec 02 20:34:48 +0000 2022
1598777727623888896,en,NO,NO,0,0,"",Fri Dec 02 20:34:48 +0000 2022
1598777728307589122,pt,NO,YES,0,459,"",Fri Dec 02 20:34:48 +0000 2022
1598777729041592321,en,NO,NO,0,0,"",Fri Dec 02 20:34:49 +0000 2022
1598777729050152975,en,NO,YES,0,5,"",Fri Dec 02 20:34:49 +0000 2022
1598777729167413250,en,NO,NO,0,0,"",Fri Dec 02 20:34:49 +0000 2022
1598777729335365644,en,NO,YES,0,5,"",Fri Dec 02 20:34:49 +0000 2022
1598777729385496576,en,NO,NO,0,0,"",Fri Dec 02 20:34:49 +0000 2022
1598777729557549056,en,NO,YES,0,746,"",Fri Dec 02 20:34:49 +0000 2022
1598777729964740608,en,NO,YES,0,264,"",Fri Dec 02 20:34:49 +0000 2022
1598777730828537862,en,NO,NO,4,0,"",Fri Dec 02 20:34:49 +0000 2022
1598777730958561287,en,NO,YES,0,7512,"",Fri Dec 02 20:34:49 +0000 2022
1598777730962804737,es,NO,NO,0,0,"",Fri Dec 02 20:34:49 +0000 2022
1598777731092717570,de,NO,YES,0,576,"",Fri Dec 02 20:34:49 +0000 2022
1598777731671433216,en,NO,YES,0,2770,"",Fri Dec 02 20:34:49 +0000 2022
1598777732552396817,en,NO,NO,0,0,"",Fri Dec 02 20:34:49 +0000 2022
1598777732955049985,en,NO,YES,0,11005,"",Fri Dec 02 20:34:50 +0000 2022
1598777733248856064,en,NO,YES,0,960,"",Fri Dec 02 20:34:50 +0000 2022
1598777733294833666,en,NO,NO,3,0,"",Fri Dec 02 20:34:50 +0000 2022
1598777733349314560,en,NO,YES,0,472,"",Fri Dec 02 20:34:50 +0000 2022
1598777733370105856,en,NO,YES,0,41,"",Fri Dec 02 20:34:50 +0000 2022
1598777733466951682,es,NO,YES,0,30,"",Fri Dec 02 20:34:50 +0000 2022
1598777733806526464,en,NO,YES,0,1,"",Fri Dec 02 20:34:50 +0000 2022
1598777734016208916,en,NO,YES,0,18,"",Fri Dec 02 20:34:50 +0000 2022
1598777734448427008,en,NO,YES,0,746,"",Fri Dec 02 20:34:50 +0000 2022
1598777734691332097,fr,NO,YES,0,43,"",Fri Dec 02 20:34:50 +0000 2022
1598777734716526592,en,NO,YES,0,6517,"",Fri Dec 02 20:34:50 +0000 2022
1598777734842306561,es,NO,YES,0,17,"",Fri Dec 02 20:34:50 +0000 2022
1598777735148707840,nl,NO,YES,0,121,"",Fri Dec 02 20:34:50 +0000 2022
1598777735488208896,en,NO,YES,0,2398,"",Fri Dec 02 20:34:50 +0000 2022
1598777735740289024,en,NO,YES,0,80,"",Fri Dec 02 20:34:50 +0000 2022
1598777735777640448,en,NO,NO,0,0,"",Fri Dec 02 20:34:50 +0000 2022
1598777736717213697,es,NO,YES,0,6130,"",Fri Dec 02 20:34:50 +0000 2022
1598777737199554560,en,NO,NO,0,0,"",Fri Dec 02 20:34:51 +0000 2022
1598777737912602624,en,NO,YES,0,107,"",Fri Dec 02 20:34:51 +0000 2022
1598777738445606912,en,NO,NO,0,0,"",Fri Dec 02 20:34:51 +0000 2022
1598777738738995208,en,NO,NO,0,0,"",Fri Dec 02 20:34:51 +0000 2022
1598777739170893824,pl,NO,YES,0,104,"",Fri Dec 02 20:34:51 +0000 2022
1598777739254734848,en,NO,YES,0,142,"",Fri Dec 02 20:34:51 +0000 2022
1598777739473043456,pt,NO,YES,0,4914,"",Fri Dec 02 20:34:51 +0000 2022
1598777739586277376,en,NO,NO,0,0,"",Fri Dec 02 20:34:51 +0000 2022
1598777739921788932,de,NO,YES,0,46,"",Fri Dec 02 20:34:51 +0000 2022
1598777740009869317,de,NO,YES,0,2,"",Fri Dec 02 20:34:51 +0000 2022
1598777740374994944,en,NO,NO,0,0,"",Fri Dec 02 20:34:51 +0000 2022
1598777740420939776,no,NO,NO,1,0,"",Fri Dec 02 20:34:51 +0000 2022
1598777740563464192,ar,NO,YES,0,14,"",Fri Dec 02 20:34:51 +0000 2022
1598777740567658496,en,NO,YES,0,746,"",Fri Dec 02 20:34:51 +0000 2022
1598777741163339776,ar,NO,YES,0,4,"",Fri Dec 02 20:34:52 +0000 2022
1598777741377212427,en,NO,YES,0,4508,"",Fri Dec 02 20:34:52 +0000 2022
1598777741599510537,en,NO,NO,0,0,"",Fri Dec 02 20:34:52 +0000 2022
1598777741834190848,en,NO,YES,0,131,"",Fri Dec 02 20:34:52 +0000 2022
1598777741872361473,art,NO,YES,0,11,"",Fri Dec 02 20:34:52 +0000 2022
1598777741943316480,es,NO,YES,0,809,"",Fri Dec 02 20:34:52 +0000 2022
1598777742136381454,en,NO,YES,0,31,"",Fri Dec 02 20:34:52 +0000 2022
1598777742207684618,en,NO,YES,0,2990,"",Fri Dec 02 20:34:52 +0000 2022
1598777742815858704,en,NO,YES,0,3020,"",Fri Dec 02 20:34:52 +0000 2022
1598777742832590848,en,NO,NO,0,0,US,Fri Dec 02 20:34:52 +0000 2022
1598777743013027840,en,NO,NO,2,0,"",Fri Dec 02 20:34:52 +0000 2022
1598777743260454931,en,NO,YES,0,2,"",Fri Dec 02 20:34:52 +0000 2022
1598777743696859137,en,NO,YES,0,6,"",Fri Dec 02 20:34:52 +0000 2022
1598777744220819457,fr,NO,YES,0,148,"",Fri Dec 02 20:34:52 +0000 2022
1598777744552525825,pt,NO,YES,0,2066,"",Fri Dec 02 20:34:52 +0000 2022
1598777744581529600,en,NO,YES,0,4508,"",Fri Dec 02 20:34:52 +0000 2022
1598777744589918209,de,NO,NO,1,0,"",Fri Dec 02 20:34:52 +0000 2022
1598777744707702784,en,NO,YES,0,1,"",Fri Dec 02 20:34:52 +0000 2022
1598777744988508175,pt,NO,YES,0,13736,"",Fri Dec 02 20:34:52 +0000 2022
1598777745193938944,en,NO,NO,0,0,"",Fri Dec 02 20:34:52 +0000 2022
1598777745303285760,ja,NO,YES,0,151,"",Fri Dec 02 20:34:52 +0000 2022
1598777745370189838,en,NO,NO,12,1,"",Fri Dec 02 20:34:53 +0000 2022
1598777745546235905,en,NO,YES,0,5,"",Fri Dec 02 20:34:53 +0000 2022
1598777745760473088,en,NO,YES,0,290,"",Fri Dec 02 20:34:53 +0000 2022
1598777746427084800,en,NO,NO,0,0,"",Fri Dec 02 20:34:53 +0000 2022
1598777746595139585,en,NO,YES,0,7512,"",Fri Dec 02 20:34:53 +0000 2022
1598777747131797518,es,NO,YES,0,6130,"",Fri Dec 02 20:34:53 +0000 2022
1598777747681071104,de,NO,NO,0,0,"",Fri Dec 02 20:34:53 +0000 2022
1598777747769380870,en,NO,YES,0,11005,"",Fri Dec 02 20:34:53 +0000 2022
1598777747781742592,en,NO,NO,0,0,"",Fri Dec 02 20:34:53 +0000 2022
1598777748142444545,en,NO,YES,0,41,"",Fri Dec 02 20:34:53 +0000 2022
1598777748150886400,it,NO,YES,0,96,"",Fri Dec 02 20:34:53 +0000 2022
1598777748322865158,tr,NO,YES,0,300,"",Fri Dec 02 20:34:53 +0000 2022
1598777748373196800,fr,NO,YES,0,77,"",Fri Dec 02 20:34:53 +0000 2022
1598777748914331649,en,NO,NO,0,0,"",Fri Dec 02 20:34:53 +0000 2022
1598777749690122240,de,NO,NO,0,0,"",Fri Dec 02 20:34:54 +0000 2022
1598777750050902016,en,NO,YES,0,11324,"",Fri Dec 02 20:34:54 +0000 2022
1598777750051033104,en,NO,YES,0,23,"",Fri Dec 02 20:34:54 +0000 2022
1598777750680125441,de,NO,YES,0,148,"",Fri Dec 02 20:34:54 +0000 2022
1598777750776680449,zxx,NO,YES,0,14,"",Fri Dec 02 20:34:54 +0000 2022
