Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601709061874929664,en,NO,YES,0,4,"",Sat Dec 10 22:42:53 +0000 2022
1601709062710001664,en,NO,YES,0,38,"",Sat Dec 10 22:42:53 +0000 2022
1601709062802243584,en,NO,YES,0,391,"",Sat Dec 10 22:42:53 +0000 2022
1601709063297171456,en,NO,YES,0,56,"",Sat Dec 10 22:42:53 +0000 2022
1601709063343341568,es,NO,YES,0,4869,"",Sat Dec 10 22:42:53 +0000 2022
1601709063548854272,en,NO,YES,0,105,"",Sat Dec 10 22:42:53 +0000 2022
1601709063909257216,en,NO,YES,0,1,"",Sat Dec 10 22:42:53 +0000 2022
1601709064613789697,de,NO,YES,0,195,"",Sat Dec 10 22:42:53 +0000 2022
1601709064815140864,art,NO,YES,0,1,"",Sat Dec 10 22:42:54 +0000 2022
1601709064953610241,fr,NO,YES,0,345,"",Sat Dec 10 22:42:54 +0000 2022
1601709065297858561,en,NO,YES,0,132,"",Sat Dec 10 22:42:54 +0000 2022
1601709065432100864,nl,NO,NO,0,0,"",Sat Dec 10 22:42:54 +0000 2022
1601709065436278785,fr,NO,YES,0,19,"",Sat Dec 10 22:42:54 +0000 2022
1601709066488717312,en,NO,YES,0,616,"",Sat Dec 10 22:42:54 +0000 2022
1601709066660696064,en,NO,NO,0,0,"",Sat Dec 10 22:42:54 +0000 2022
1601709066991988736,en,NO,NO,2,0,"",Sat Dec 10 22:42:54 +0000 2022
1601709067101425664,en,NO,YES,0,17,"",Sat Dec 10 22:42:54 +0000 2022
1601709067453759488,en,NO,YES,0,393,"",Sat Dec 10 22:42:54 +0000 2022
1601709067957043200,es,NO,NO,1,0,"",Sat Dec 10 22:42:54 +0000 2022
1601709068108070912,en,NO,YES,0,21970,"",Sat Dec 10 22:42:54 +0000 2022
1601709068401659904,en,NO,YES,0,232,"",Sat Dec 10 22:42:54 +0000 2022
1601709069483794433,ja,NO,YES,0,14,"",Sat Dec 10 22:42:55 +0000 2022
1601709069605040128,es,NO,NO,4,0,"",Sat Dec 10 22:42:55 +0000 2022
1601709070003511296,en,NO,YES,0,15,"",Sat Dec 10 22:42:55 +0000 2022
1601709070074847232,en,NO,YES,0,726,"",Sat Dec 10 22:42:55 +0000 2022
1601709070339444736,en,NO,NO,0,0,"",Sat Dec 10 22:42:55 +0000 2022
1601709072193294336,en,NO,YES,0,3,"",Sat Dec 10 22:42:55 +0000 2022
1601709072231059456,en,NO,YES,0,1199,"",Sat Dec 10 22:42:55 +0000 2022
1601709073212518400,en,NO,NO,2,0,"",Sat Dec 10 22:42:56 +0000 2022
1601709074835705857,en,NO,YES,0,3130,"",Sat Dec 10 22:42:56 +0000 2022
1601709075082883072,pt,NO,YES,0,159,"",Sat Dec 10 22:42:56 +0000 2022
1601709075254808577,es,NO,NO,0,0,"",Sat Dec 10 22:42:56 +0000 2022
1601709075385155585,ja,NO,NO,0,0,"",Sat Dec 10 22:42:56 +0000 2022
1601709075862953985,en,NO,YES,0,795,"",Sat Dec 10 22:42:56 +0000 2022
1601709075896872961,en,NO,NO,0,0,"",Sat Dec 10 22:42:56 +0000 2022
1601709076089827328,en,NO,YES,0,120,"",Sat Dec 10 22:42:56 +0000 2022
1601709076337283072,en,NO,YES,0,3130,"",Sat Dec 10 22:42:56 +0000 2022
1601709077016772609,en,NO,YES,0,72,"",Sat Dec 10 22:42:56 +0000 2022
1601709077071290368,en,NO,NO,0,0,"",Sat Dec 10 22:42:56 +0000 2022
1601709077515898880,nl,NO,YES,0,126,"",Sat Dec 10 22:42:57 +0000 2022
1601709078325399552,en,NO,NO,11,0,"",Sat Dec 10 22:42:57 +0000 2022
1601709078568665090,fr,NO,YES,0,147,"",Sat Dec 10 22:42:57 +0000 2022
1601709078698655745,ja,NO,YES,0,3287,"",Sat Dec 10 22:42:57 +0000 2022
1601709078740279296,en,NO,YES,0,18,"",Sat Dec 10 22:42:57 +0000 2022
1601709078983897088,en,NO,YES,0,6,"",Sat Dec 10 22:42:57 +0000 2022
1601709079117721600,en,NO,YES,0,226,"",Sat Dec 10 22:42:57 +0000 2022
1601709080028250112,en,NO,YES,0,4415,"",Sat Dec 10 22:42:57 +0000 2022
1601709080527405056,en,NO,YES,0,777,"",Sat Dec 10 22:42:57 +0000 2022
1601709080690982913,en,NO,NO,1,0,"",Sat Dec 10 22:42:57 +0000 2022
1601709081164935169,en,NO,YES,0,498,"",Sat Dec 10 22:42:57 +0000 2022
1601709081789878272,en,NO,YES,0,813,"",Sat Dec 10 22:42:58 +0000 2022
1601709082154795008,en,NO,YES,0,9,"",Sat Dec 10 22:42:58 +0000 2022
1601709082963951616,en,NO,NO,16,0,US,Sat Dec 10 22:42:58 +0000 2022
1601709083060764672,en,NO,YES,0,28,"",Sat Dec 10 22:42:58 +0000 2022
1601709083106873344,de,NO,YES,0,264,"",Sat Dec 10 22:42:58 +0000 2022
1601709083589234688,en,NO,NO,0,0,"",Sat Dec 10 22:42:58 +0000 2022
1601709084012445696,en,NO,YES,0,7671,"",Sat Dec 10 22:42:58 +0000 2022
1601709084612653057,en,NO,YES,0,5,"",Sat Dec 10 22:42:58 +0000 2022
1601709084880752641,es,NO,YES,0,3,"",Sat Dec 10 22:42:58 +0000 2022
1601709085220802560,en,NO,YES,0,11,"",Sat Dec 10 22:42:58 +0000 2022
1601709085451177984,de,NO,YES,0,2,"",Sat Dec 10 22:42:58 +0000 2022
1601709085493432321,en,NO,YES,0,13837,"",Sat Dec 10 22:42:58 +0000 2022
1601709085933858816,en,NO,NO,12,1,"",Sat Dec 10 22:42:59 +0000 2022
1601709086319718402,en,NO,NO,1,0,"",Sat Dec 10 22:42:59 +0000 2022
1601709086508486656,en,NO,NO,2,0,"",Sat Dec 10 22:42:59 +0000 2022
1601709086667866112,it,NO,NO,65,1,"",Sat Dec 10 22:42:59 +0000 2022
1601709086680051713,en,NO,YES,0,713,"",Sat Dec 10 22:42:59 +0000 2022
1601709087259267072,en,NO,NO,1,0,"",Sat Dec 10 22:42:59 +0000 2022
1601709088551108608,en,NO,NO,0,0,"",Sat Dec 10 22:42:59 +0000 2022
1601709089230589953,en,NO,YES,0,3120,"",Sat Dec 10 22:42:59 +0000 2022
1601709089348030464,en,NO,NO,0,0,"",Sat Dec 10 22:42:59 +0000 2022
1601709089389940736,en,NO,YES,0,15,"",Sat Dec 10 22:42:59 +0000 2022
1601709089540620288,qht,NO,NO,0,0,"",Sat Dec 10 22:42:59 +0000 2022
1601709089741946880,en,NO,YES,0,2,"",Sat Dec 10 22:42:59 +0000 2022
1601709090463326209,en,NO,YES,0,13837,"",Sat Dec 10 22:43:00 +0000 2022
1601709090564182028,en,NO,NO,0,0,"",Sat Dec 10 22:43:00 +0000 2022
1601709090681819137,ja,NO,YES,0,596,"",Sat Dec 10 22:43:00 +0000 2022
1601709091583582208,en,NO,YES,0,347,"",Sat Dec 10 22:43:00 +0000 2022
1601709091856216067,it,NO,NO,1,0,"",Sat Dec 10 22:43:00 +0000 2022
1601709092023996416,en,NO,NO,65,17,"",Sat Dec 10 22:43:00 +0000 2022
1601709092505980928,en,NO,YES,0,5175,"",Sat Dec 10 22:43:00 +0000 2022
1601709093701713920,en,NO,YES,0,1571,"",Sat Dec 10 22:43:00 +0000 2022
1601709093726883840,en,NO,YES,0,3086,"",Sat Dec 10 22:43:00 +0000 2022
1601709094171447297,en,NO,NO,90,18,"",Sat Dec 10 22:43:01 +0000 2022
1601709094448271360,en,NO,NO,0,0,"",Sat Dec 10 22:43:01 +0000 2022
1601709095140327425,nl,NO,YES,0,55,"",Sat Dec 10 22:43:01 +0000 2022
1601709095345881088,pt,NO,NO,4,0,"",Sat Dec 10 22:43:01 +0000 2022
1601709095467159552,en,NO,YES,0,9607,"",Sat Dec 10 22:43:01 +0000 2022
1601709096448970752,en,NO,YES,0,31,"",Sat Dec 10 22:43:01 +0000 2022
1601709096536793088,en,NO,NO,0,0,"",Sat Dec 10 22:43:01 +0000 2022
1601709097644003328,en,NO,YES,0,654,"",Sat Dec 10 22:43:01 +0000 2022
1601709098101518337,es,NO,NO,0,0,"",Sat Dec 10 22:43:01 +0000 2022
1601709098168643584,en,NO,YES,0,349,"",Sat Dec 10 22:43:01 +0000 2022
1601709098868690944,en,NO,YES,0,75,"",Sat Dec 10 22:43:02 +0000 2022
1601709099158470658,es,NO,YES,0,279,"",Sat Dec 10 22:43:02 +0000 2022
1601709100693610496,en,NO,YES,0,7671,"",Sat Dec 10 22:43:02 +0000 2022
1601709101104234497,en,NO,NO,0,0,"",Sat Dec 10 22:43:02 +0000 2022
1601709101381058561,en,NO,YES,0,28,"",Sat Dec 10 22:43:02 +0000 2022
1601709101524094976,en,NO,YES,0,83,"",Sat Dec 10 22:43:02 +0000 2022
1601709102069346304,es,NO,YES,0,162,"",Sat Dec 10 22:43:02 +0000 2022
1601709102094483457,en,NO,NO,0,0,"",Sat Dec 10 22:43:02 +0000 2022
1601709103004676098,en,NO,YES,0,57,"",Sat Dec 10 22:43:03 +0000 2022
1601709104359055360,en,NO,YES,0,2075,"",Sat Dec 10 22:43:03 +0000 2022
1601709104594300929,es,NO,YES,0,36,"",Sat Dec 10 22:43:03 +0000 2022
1601709104913092608,en,NO,NO,1,0,"",Sat Dec 10 22:43:03 +0000 2022
1601709105043107841,en,NO,YES,0,72,"",Sat Dec 10 22:43:03 +0000 2022
1601709105927770113,en,NO,YES,0,21970,"",Sat Dec 10 22:43:03 +0000 2022
1601709106506895360,en,NO,NO,1,0,"",Sat Dec 10 22:43:03 +0000 2022
1601709106611769344,en,NO,YES,0,23,"",Sat Dec 10 22:43:03 +0000 2022
1601709106855030785,en,NO,YES,0,3075,"",Sat Dec 10 22:43:04 +0000 2022
1601709107366748160,es,NO,YES,0,266,"",Sat Dec 10 22:43:04 +0000 2022
1601709107718680576,es,NO,YES,0,422,"",Sat Dec 10 22:43:04 +0000 2022
1601709107957755904,en,NO,YES,0,7223,"",Sat Dec 10 22:43:04 +0000 2022
1601709108083949570,en,NO,YES,0,54,"",Sat Dec 10 22:43:04 +0000 2022
1601709108922830849,en,NO,YES,0,133,"",Sat Dec 10 22:43:04 +0000 2022
1601709109337653248,sv,NO,YES,0,28,"",Sat Dec 10 22:43:04 +0000 2022
1601709109727797248,en,NO,NO,0,0,"",Sat Dec 10 22:43:04 +0000 2022
1601709110474330113,it,NO,YES,0,1,"",Sat Dec 10 22:43:04 +0000 2022
1601709111246143489,en,NO,NO,2,0,"",Sat Dec 10 22:43:05 +0000 2022
1601709111246454784,en,NO,NO,0,0,"",Sat Dec 10 22:43:05 +0000 2022
1601709111246475264,es,NO,YES,0,13,"",Sat Dec 10 22:43:05 +0000 2022
1601709111951118336,en,NO,YES,0,262,"",Sat Dec 10 22:43:05 +0000 2022
1601709112085315584,ja,NO,NO,0,0,"",Sat Dec 10 22:43:05 +0000 2022
1601709112454451200,en,NO,NO,5,1,"",Sat Dec 10 22:43:05 +0000 2022
1601709112550920192,en,NO,NO,6,1,"",Sat Dec 10 22:43:05 +0000 2022
1601709113511399424,en,NO,YES,0,3706,"",Sat Dec 10 22:43:05 +0000 2022
1601709113662373888,pt,NO,YES,0,256,"",Sat Dec 10 22:43:05 +0000 2022
1601709114546999296,en,NO,NO,0,0,"",Sat Dec 10 22:43:05 +0000 2022
1601709114588991489,en,NO,YES,0,10608,"",Sat Dec 10 22:43:05 +0000 2022
1601709114702196736,en,NO,NO,7,0,"",Sat Dec 10 22:43:05 +0000 2022
1601709114723536896,it,NO,NO,0,0,"",Sat Dec 10 22:43:05 +0000 2022
1601709115159744512,it,NO,NO,5,0,"",Sat Dec 10 22:43:06 +0000 2022
1601709115440447489,de,NO,YES,0,16,"",Sat Dec 10 22:43:06 +0000 2022
1601709115491094528,en,NO,NO,0,0,"",Sat Dec 10 22:43:06 +0000 2022
1601709116090888192,en,NO,YES,0,72,"",Sat Dec 10 22:43:06 +0000 2022
1601709116145029120,en,NO,YES,0,188,"",Sat Dec 10 22:43:06 +0000 2022
1601709117361786880,de,NO,YES,0,31,"",Sat Dec 10 22:43:06 +0000 2022
1601709117780869120,en,NO,YES,0,4391,"",Sat Dec 10 22:43:06 +0000 2022
1601709118771048448,en,NO,YES,0,819,"",Sat Dec 10 22:43:06 +0000 2022
1601709118997561345,en,NO,YES,0,265,"",Sat Dec 10 22:43:06 +0000 2022
1601709119056252928,en,NO,YES,0,6,"",Sat Dec 10 22:43:06 +0000 2022
1601709119198535680,de,NO,YES,0,72,"",Sat Dec 10 22:43:06 +0000 2022
1601709119433424896,ko,NO,NO,0,0,"",Sat Dec 10 22:43:07 +0000 2022
1601709120259768321,en,NO,NO,0,0,"",Sat Dec 10 22:43:07 +0000 2022
1601709120352325632,it,NO,NO,6,0,"",Sat Dec 10 22:43:07 +0000 2022
1601709121010425856,it,NO,YES,0,117,"",Sat Dec 10 22:43:07 +0000 2022
1601709121916788736,en,NO,YES,0,9607,"",Sat Dec 10 22:43:07 +0000 2022
1601709122495434754,en,NO,YES,0,1169,"",Sat Dec 10 22:43:07 +0000 2022
1601709124944744448,en,NO,NO,0,0,"",Sat Dec 10 22:43:08 +0000 2022
1601709124995018752,en,NO,YES,0,227,"",Sat Dec 10 22:43:08 +0000 2022
1601709125054128128,en,NO,YES,0,334,"",Sat Dec 10 22:43:08 +0000 2022
1601709126983483393,en,NO,NO,32,2,"",Sat Dec 10 22:43:08 +0000 2022
1601709127444697088,en,NO,NO,0,0,"",Sat Dec 10 22:43:08 +0000 2022
1601709128258551808,en,NO,YES,0,7671,"",Sat Dec 10 22:43:09 +0000 2022
1601709128350863360,it,NO,NO,0,0,"",Sat Dec 10 22:43:09 +0000 2022
1601709128405196800,en,NO,YES,0,3086,"",Sat Dec 10 22:43:09 +0000 2022
1601709128828604417,es,NO,YES,0,82,"",Sat Dec 10 22:43:09 +0000 2022
1601709129252233216,en,NO,YES,0,8013,"",Sat Dec 10 22:43:09 +0000 2022
1601709129881772032,es,NO,YES,0,2,"",Sat Dec 10 22:43:09 +0000 2022
1601709130036572160,en,NO,NO,0,0,"",Sat Dec 10 22:43:09 +0000 2022
1601709130523500544,en,NO,YES,0,4,"",Sat Dec 10 22:43:09 +0000 2022
1601709130607362048,und,NO,NO,3,2,"",Sat Dec 10 22:43:09 +0000 2022
1601709130921541634,en,NO,YES,0,1,"",Sat Dec 10 22:43:09 +0000 2022
1601709131357790208,en,NO,YES,0,253,"",Sat Dec 10 22:43:09 +0000 2022
1601709131496271872,en,NO,YES,0,226,"",Sat Dec 10 22:43:09 +0000 2022
1601709133593726977,en,NO,YES,0,9607,"",Sat Dec 10 22:43:10 +0000 2022
1601709133614354432,en,NO,YES,0,7,"",Sat Dec 10 22:43:10 +0000 2022
1601709135740796928,en,NO,YES,0,10608,"",Sat Dec 10 22:43:10 +0000 2022
1601709135917355008,en,NO,NO,0,0,"",Sat Dec 10 22:43:10 +0000 2022
1601709136366153729,en,NO,YES,0,9607,"",Sat Dec 10 22:43:11 +0000 2022
1601709136366178304,en,NO,NO,2,0,"",Sat Dec 10 22:43:11 +0000 2022
1601709136449744896,en,NO,NO,1,0,"",Sat Dec 10 22:43:11 +0000 2022
1601709136747823104,en,NO,YES,0,174,"",Sat Dec 10 22:43:11 +0000 2022
1601709136798183425,en,NO,YES,0,113,"",Sat Dec 10 22:43:11 +0000 2022
1601709136819130369,en,NO,NO,0,0,"",Sat Dec 10 22:43:11 +0000 2022
1601709137939005441,en,NO,YES,0,2242,"",Sat Dec 10 22:43:11 +0000 2022
1601709138756923392,ja,NO,YES,0,17,"",Sat Dec 10 22:43:11 +0000 2022
1601709138840469504,en,NO,YES,0,2490,"",Sat Dec 10 22:43:11 +0000 2022
1601709138970484736,en,NO,NO,1,0,"",Sat Dec 10 22:43:11 +0000 2022
1601709139029151744,en,NO,YES,0,10608,"",Sat Dec 10 22:43:11 +0000 2022
1601709139050532865,it,NO,YES,0,634,"",Sat Dec 10 22:43:11 +0000 2022
1601709139335720960,en,NO,YES,0,719,"",Sat Dec 10 22:43:11 +0000 2022
1601709139532877824,de,NO,NO,0,0,"",Sat Dec 10 22:43:11 +0000 2022
1601709140291698689,en,NO,NO,17,1,"",Sat Dec 10 22:43:12 +0000 2022
1601709140594012160,fr,NO,YES,0,2,"",Sat Dec 10 22:43:12 +0000 2022
1601709141059571712,pt,NO,NO,0,0,"",Sat Dec 10 22:43:12 +0000 2022
1601709141113946116,de,NO,NO,0,0,"",Sat Dec 10 22:43:12 +0000 2022
1601709142028476416,en,NO,NO,0,0,"",Sat Dec 10 22:43:12 +0000 2022
1601709142959599616,en,NO,NO,4,1,"",Sat Dec 10 22:43:12 +0000 2022
1601709142976057344,de,NO,YES,0,7,"",Sat Dec 10 22:43:12 +0000 2022
1601709143642906624,en,NO,NO,2,0,"",Sat Dec 10 22:43:12 +0000 2022
1601709144452780033,fr,NO,YES,0,15,"",Sat Dec 10 22:43:13 +0000 2022
1601709145497161729,en,NO,YES,0,8013,"",Sat Dec 10 22:43:13 +0000 2022
1601709145908187137,es,NO,YES,0,162,"",Sat Dec 10 22:43:13 +0000 2022
1601709146071396352,en,NO,YES,0,13,"",Sat Dec 10 22:43:13 +0000 2022
1601709146511851520,en,NO,NO,7,1,"",Sat Dec 10 22:43:13 +0000 2022
1601709147875000321,es,NO,NO,1,0,"",Sat Dec 10 22:43:13 +0000 2022
1601709147984396289,en,NO,YES,0,927,"",Sat Dec 10 22:43:13 +0000 2022
1601709148030537730,en,NO,YES,0,616,"",Sat Dec 10 22:43:13 +0000 2022
1601709148768722944,it,NO,NO,40,5,"",Sat Dec 10 22:43:14 +0000 2022
1601709149712437249,es,NO,YES,0,248,"",Sat Dec 10 22:43:14 +0000 2022
1601709149930553344,en,NO,NO,0,0,"",Sat Dec 10 22:43:14 +0000 2022
1601709150060548098,en,NO,YES,0,4,"",Sat Dec 10 22:43:14 +0000 2022
1601709150165094400,ja,NO,YES,0,1,"",Sat Dec 10 22:43:14 +0000 2022
1601709151469461504,en,NO,YES,0,188,"",Sat Dec 10 22:43:14 +0000 2022
1601709151654412288,en,NO,NO,9,0,"",Sat Dec 10 22:43:14 +0000 2022
1601709151784402944,en,NO,YES,0,152,"",Sat Dec 10 22:43:14 +0000 2022
1601709152723927040,en,NO,YES,0,236,"",Sat Dec 10 22:43:14 +0000 2022
1601709152736186368,en,NO,YES,0,684,"",Sat Dec 10 22:43:14 +0000 2022
1601709153730592768,es,NO,NO,35,6,"",Sat Dec 10 22:43:15 +0000 2022
1601709154011611138,en,NO,YES,0,367,"",Sat Dec 10 22:43:15 +0000 2022
1601709154280013826,en,NO,NO,0,0,"",Sat Dec 10 22:43:15 +0000 2022
1601709154389078018,es,NO,YES,0,200,"",Sat Dec 10 22:43:15 +0000 2022
1601709154850467841,en,NO,YES,0,63,"",Sat Dec 10 22:43:15 +0000 2022
1601709155244724225,en,NO,YES,0,13,"",Sat Dec 10 22:43:15 +0000 2022
1601709156494237697,en,NO,YES,0,20,"",Sat Dec 10 22:43:15 +0000 2022
1601709156578504705,en,NO,YES,0,8013,"",Sat Dec 10 22:43:15 +0000 2022
1601709157257990147,en,NO,YES,0,1169,"",Sat Dec 10 22:43:16 +0000 2022
1601709157413163009,en,NO,YES,0,685,"",Sat Dec 10 22:43:16 +0000 2022
1601709157757091840,it,NO,YES,0,2,"",Sat Dec 10 22:43:16 +0000 2022
1601709158193336320,en,NO,YES,0,21,"",Sat Dec 10 22:43:16 +0000 2022
1601709158436200449,en,NO,YES,0,55,"",Sat Dec 10 22:43:16 +0000 2022
1601709158491131906,en,NO,YES,0,1637,"",Sat Dec 10 22:43:16 +0000 2022
1601709158977667072,en,NO,YES,0,20,"",Sat Dec 10 22:43:16 +0000 2022
1601709159912968192,it,NO,YES,0,25,"",Sat Dec 10 22:43:16 +0000 2022
1601709160785059840,qme,NO,NO,0,0,"",Sat Dec 10 22:43:16 +0000 2022
1601709161552973824,en,NO,NO,1,0,"",Sat Dec 10 22:43:17 +0000 2022
1601709161602899968,en,NO,YES,0,586,"",Sat Dec 10 22:43:17 +0000 2022
1601709161779433472,en,NO,YES,0,40,"",Sat Dec 10 22:43:17 +0000 2022
1601709162127568896,fr,NO,NO,0,0,"",Sat Dec 10 22:43:17 +0000 2022
1601709162526027777,en,NO,NO,0,0,"",Sat Dec 10 22:43:17 +0000 2022
1601709162626691072,en,NO,YES,0,88,"",Sat Dec 10 22:43:17 +0000 2022
1601709162630877184,it,NO,NO,4,2,"",Sat Dec 10 22:43:17 +0000 2022
1601709162886758401,en,NO,YES,0,265,"",Sat Dec 10 22:43:17 +0000 2022
1601709162979000320,en,NO,YES,0,10608,"",Sat Dec 10 22:43:17 +0000 2022
1601709163419426816,fr,NO,NO,1,0,"",Sat Dec 10 22:43:17 +0000 2022
1601709163444215808,en,NO,YES,0,8013,"",Sat Dec 10 22:43:17 +0000 2022
1601709164002447361,en,NO,YES,0,5175,"",Sat Dec 10 22:43:17 +0000 2022
1601709164128272384,en,NO,YES,0,1263,"",Sat Dec 10 22:43:17 +0000 2022
1601709164312481792,en,NO,NO,0,0,"",Sat Dec 10 22:43:17 +0000 2022
1601709165294268418,de,NO,YES,0,8,"",Sat Dec 10 22:43:17 +0000 2022
1601709165566562304,es,NO,NO,1,0,"",Sat Dec 10 22:43:18 +0000 2022
1601709165746868224,es,NO,NO,6,0,"",Sat Dec 10 22:43:18 +0000 2022
1601709166250274816,en,NO,NO,9,2,"",Sat Dec 10 22:43:18 +0000 2022
1601709166732529665,en,NO,YES,0,684,"",Sat Dec 10 22:43:18 +0000 2022
1601709166946848769,es,NO,NO,1,0,"",Sat Dec 10 22:43:18 +0000 2022
1601709167403683841,en,NO,YES,0,21,"",Sat Dec 10 22:43:18 +0000 2022
1601709167877804034,en,NO,YES,0,687,"",Sat Dec 10 22:43:18 +0000 2022
1601709170352267265,ja,NO,YES,0,205,"",Sat Dec 10 22:43:19 +0000 2022
1601709170369376256,en,NO,YES,0,5,"",Sat Dec 10 22:43:19 +0000 2022
1601709170448691200,it,NO,YES,0,66,"",Sat Dec 10 22:43:19 +0000 2022
1601709172634288128,en,NO,YES,0,7671,"",Sat Dec 10 22:43:19 +0000 2022
1601709172688441345,it,NO,YES,0,1,"",Sat Dec 10 22:43:19 +0000 2022
1601709173598609408,de,NO,NO,3,0,"",Sat Dec 10 22:43:19 +0000 2022
1601709173963886592,pt,NO,NO,0,0,"",Sat Dec 10 22:43:20 +0000 2022
1601709174567899136,es,NO,YES,0,315,"",Sat Dec 10 22:43:20 +0000 2022
1601709174609833984,it,NO,YES,0,3,"",Sat Dec 10 22:43:20 +0000 2022
1601709174630813697,en,NO,YES,0,58,"",Sat Dec 10 22:43:20 +0000 2022
1601709175373197312,en,NO,YES,0,7,"",Sat Dec 10 22:43:20 +0000 2022
1601709175935242240,en,NO,YES,0,122,"",Sat Dec 10 22:43:20 +0000 2022
1601709176736329728,en,NO,YES,0,305,"",Sat Dec 10 22:43:20 +0000 2022
1601709177692643329,fr,NO,YES,0,30,"",Sat Dec 10 22:43:20 +0000 2022
1601709178095304705,es,NO,YES,0,8,"",Sat Dec 10 22:43:21 +0000 2022
1601709178518908929,en,NO,YES,0,413,"",Sat Dec 10 22:43:21 +0000 2022
1601709178539896832,zxx,NO,NO,1,0,"",Sat Dec 10 22:43:21 +0000 2022
1601709178665443329,en,NO,NO,25,15,"",Sat Dec 10 22:43:21 +0000 2022
1601709179210960896,it,NO,YES,0,1,"",Sat Dec 10 22:43:21 +0000 2022
1601709179361964033,en,NO,YES,0,221,"",Sat Dec 10 22:43:21 +0000 2022
1601709179433287680,en,NO,YES,0,1,"",Sat Dec 10 22:43:21 +0000 2022
1601709180368261122,es,NO,NO,1,0,"",Sat Dec 10 22:43:21 +0000 2022
1601709180628631553,en,NO,YES,0,1,"",Sat Dec 10 22:43:21 +0000 2022
1601709181941166080,en,NO,YES,0,16,"",Sat Dec 10 22:43:21 +0000 2022
1601709182239277057,en,NO,YES,0,72,"",Sat Dec 10 22:43:22 +0000 2022
1601709182788325377,en,NO,YES,0,13837,"",Sat Dec 10 22:43:22 +0000 2022
1601709183187156994,es,NO,NO,0,0,"",Sat Dec 10 22:43:22 +0000 2022
1601709185045069824,en,NO,YES,0,67,"",Sat Dec 10 22:43:22 +0000 2022
1601709185447493632,ja,NO,YES,0,236,"",Sat Dec 10 22:43:22 +0000 2022
1601709185741492224,it,NO,YES,0,1,"",Sat Dec 10 22:43:22 +0000 2022
1601709186336755713,en,NO,YES,0,7671,"",Sat Dec 10 22:43:22 +0000 2022
1601709186983002112,en,NO,NO,1,0,"",Sat Dec 10 22:43:23 +0000 2022
1601709187234684929,en,NO,YES,0,69,"",Sat Dec 10 22:43:23 +0000 2022
1601709187264057344,fr,NO,YES,0,348,"",Sat Dec 10 22:43:23 +0000 2022
1601709187394072576,it,NO,YES,0,93,"",Sat Dec 10 22:43:23 +0000 2022
1601709187649589248,en,NO,NO,9,0,"",Sat Dec 10 22:43:23 +0000 2022
1601709187704446976,it,NO,YES,0,6,"",Sat Dec 10 22:43:23 +0000 2022
1601709188123881472,en,NO,YES,0,341,"",Sat Dec 10 22:43:23 +0000 2022
1601709188731654144,en,NO,YES,0,34,"",Sat Dec 10 22:43:23 +0000 2022
1601709188878544897,en,NO,YES,0,30,"",Sat Dec 10 22:43:23 +0000 2022
1601709188962725889,en,NO,YES,0,1573,"",Sat Dec 10 22:43:23 +0000 2022
1601709188970819584,en,NO,YES,0,9607,"",Sat Dec 10 22:43:23 +0000 2022
1601709188983689221,en,NO,YES,0,4271,"",Sat Dec 10 22:43:23 +0000 2022
1601709189545357312,en,NO,YES,0,10608,"",Sat Dec 10 22:43:23 +0000 2022
1601709190372020224,it,NO,NO,1,1,"",Sat Dec 10 22:43:23 +0000 2022
1601709191412224000,en,NO,YES,0,38,"",Sat Dec 10 22:43:24 +0000 2022
1601709193115099136,en,NO,YES,0,6,"",Sat Dec 10 22:43:24 +0000 2022
1601709193341214720,en,NO,YES,0,960,"",Sat Dec 10 22:43:24 +0000 2022
1601709193572282369,es,NO,YES,0,412,"",Sat Dec 10 22:43:24 +0000 2022
1601709193802797057,en,NO,NO,5,2,"",Sat Dec 10 22:43:24 +0000 2022
1601709194075250688,pt,NO,YES,0,1669,"",Sat Dec 10 22:43:24 +0000 2022
1601709194075262976,en,NO,NO,1,0,"",Sat Dec 10 22:43:24 +0000 2022
1601709194109128704,en,NO,YES,0,1294,"",Sat Dec 10 22:43:24 +0000 2022
1601709195106975744,en,NO,YES,0,17,"",Sat Dec 10 22:43:25 +0000 2022
1601709195618791424,es,NO,YES,0,1,"",Sat Dec 10 22:43:25 +0000 2022
1601709196461764608,en,NO,NO,2,0,"",Sat Dec 10 22:43:25 +0000 2022
1601709196503707648,en,NO,YES,0,198,"",Sat Dec 10 22:43:25 +0000 2022
1601709196768313345,en,NO,NO,0,0,"",Sat Dec 10 22:43:25 +0000 2022
1601709196814139392,it,NO,NO,0,0,"",Sat Dec 10 22:43:25 +0000 2022
1601709196999004161,en,NO,YES,0,5,"",Sat Dec 10 22:43:25 +0000 2022
1601709197267128321,en,NO,YES,0,178,"",Sat Dec 10 22:43:25 +0000 2022
1601709197498159104,ja,NO,YES,0,310,"",Sat Dec 10 22:43:25 +0000 2022
1601709198441558016,en,NO,NO,3,0,"",Sat Dec 10 22:43:25 +0000 2022
1601709199029043203,en,NO,YES,0,312,"",Sat Dec 10 22:43:26 +0000 2022
1601709199993769985,de,NO,YES,0,336,"",Sat Dec 10 22:43:26 +0000 2022
1601709200748744704,en,NO,NO,13,3,"",Sat Dec 10 22:43:26 +0000 2022
1601709200832622592,en,NO,YES,0,48,"",Sat Dec 10 22:43:26 +0000 2022
