Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609304645590974470,en,NO,NO,0,0,"",Sat Dec 31 21:45:01 +0000 2022
1609304646379601932,en,NO,YES,0,906,"",Sat Dec 31 21:45:01 +0000 2022
1609304646404931585,en,NO,YES,0,6,"",Sat Dec 31 21:45:01 +0000 2022
1609304646769573888,en,NO,YES,0,8,"",Sat Dec 31 21:45:01 +0000 2022
1609304647335874560,es,NO,YES,0,3108,"",Sat Dec 31 21:45:02 +0000 2022
1609304648539684865,en,NO,YES,0,1,"",Sat Dec 31 21:45:02 +0000 2022
1609304648665673732,en,NO,YES,0,2,"",Sat Dec 31 21:45:02 +0000 2022
1609304649357721600,en,NO,NO,0,0,"",Sat Dec 31 21:45:02 +0000 2022
1609304649429061632,es,NO,YES,0,2,"",Sat Dec 31 21:45:02 +0000 2022
1609304651941412864,en,NO,YES,0,883,"",Sat Dec 31 21:45:03 +0000 2022
1609304652796813319,fr,NO,YES,0,1225,"",Sat Dec 31 21:45:03 +0000 2022
1609304655531761664,en,NO,YES,0,978,"",Sat Dec 31 21:45:03 +0000 2022
1609304655720218625,en,NO,YES,0,410,"",Sat Dec 31 21:45:04 +0000 2022
1609304655992950785,en,NO,NO,0,0,"",Sat Dec 31 21:45:04 +0000 2022
1609304657863610370,it,NO,NO,0,0,"",Sat Dec 31 21:45:04 +0000 2022
1609304658190680065,en,NO,YES,0,107,"",Sat Dec 31 21:45:04 +0000 2022
1609304658199060481,en,NO,YES,0,143,"",Sat Dec 31 21:45:04 +0000 2022
1609304658601992192,en,NO,NO,0,0,"",Sat Dec 31 21:45:04 +0000 2022
1609304659050565634,en,NO,YES,0,18,"",Sat Dec 31 21:45:04 +0000 2022
1609304662783541249,en,NO,YES,0,398,"",Sat Dec 31 21:45:05 +0000 2022
1609304662846615552,en,NO,YES,0,715,"",Sat Dec 31 21:45:05 +0000 2022
1609304663261868033,en,NO,YES,0,14,"",Sat Dec 31 21:45:05 +0000 2022
1609304663899209729,en,NO,YES,0,49,"",Sat Dec 31 21:45:05 +0000 2022
1609304665144844288,pt,NO,YES,0,30,"",Sat Dec 31 21:45:06 +0000 2022
1609304666248216578,en,NO,YES,0,130,"",Sat Dec 31 21:45:06 +0000 2022
1609304666554396672,en,NO,YES,0,6,"",Sat Dec 31 21:45:06 +0000 2022
1609304666722172930,zh,NO,YES,0,2,"",Sat Dec 31 21:45:06 +0000 2022
1609304666726354944,en,NO,NO,0,0,"",Sat Dec 31 21:45:06 +0000 2022
1609304666860589056,en,NO,NO,0,0,"",Sat Dec 31 21:45:06 +0000 2022
1609304667334529024,en,NO,YES,0,1294,"",Sat Dec 31 21:45:06 +0000 2022
1609304667745587202,in,NO,YES,0,54,"",Sat Dec 31 21:45:06 +0000 2022
1609304668051755008,en,NO,YES,0,1,"",Sat Dec 31 21:45:06 +0000 2022
1609304668466810880,en,NO,YES,0,23,"",Sat Dec 31 21:45:07 +0000 2022
1609304669595074561,en,NO,YES,0,151,"",Sat Dec 31 21:45:07 +0000 2022
1609304670261940224,en,NO,NO,0,0,"",Sat Dec 31 21:45:07 +0000 2022
1609304670802944001,en,NO,YES,0,7879,"",Sat Dec 31 21:45:07 +0000 2022
1609304670811607041,en,NO,YES,0,3344,"",Sat Dec 31 21:45:07 +0000 2022
1609304671226585088,en,NO,YES,0,6335,"",Sat Dec 31 21:45:07 +0000 2022
1609304671255920651,es,NO,NO,0,0,"",Sat Dec 31 21:45:07 +0000 2022
1609304671843389441,en,NO,YES,0,1257,"",Sat Dec 31 21:45:07 +0000 2022
1609304673193795585,en,NO,YES,0,107,"",Sat Dec 31 21:45:08 +0000 2022
1609304673357381632,en,NO,NO,0,0,"",Sat Dec 31 21:45:08 +0000 2022
1609304673370144768,en,NO,NO,0,0,"",Sat Dec 31 21:45:08 +0000 2022
1609304674779435010,en,NO,YES,0,2175,"",Sat Dec 31 21:45:08 +0000 2022
1609304675916054528,ja,NO,YES,0,27,"",Sat Dec 31 21:45:08 +0000 2022
1609304677086265344,en,NO,YES,0,250,"",Sat Dec 31 21:45:09 +0000 2022
1609304677136334849,und,NO,NO,0,0,"",Sat Dec 31 21:45:09 +0000 2022
1609304678147264513,it,NO,YES,0,28,"",Sat Dec 31 21:45:09 +0000 2022
1609304678466191363,en,NO,NO,0,0,"",Sat Dec 31 21:45:09 +0000 2022
1609304678524936194,en,NO,YES,0,3344,"",Sat Dec 31 21:45:09 +0000 2022
1609304678948573184,en,NO,NO,0,0,"",Sat Dec 31 21:45:09 +0000 2022
1609304679388938240,en,NO,YES,0,6335,"",Sat Dec 31 21:45:09 +0000 2022
1609304680420491269,es,NO,YES,0,303,"",Sat Dec 31 21:45:09 +0000 2022
1609304681230249985,en,NO,NO,0,0,"",Sat Dec 31 21:45:10 +0000 2022
1609304682005938181,en,NO,YES,0,1,"",Sat Dec 31 21:45:10 +0000 2022
1609304682098266115,pt,NO,NO,0,0,"",Sat Dec 31 21:45:10 +0000 2022
1609304682500874251,en,NO,NO,0,0,"",Sat Dec 31 21:45:10 +0000 2022
1609304682538881024,en,NO,YES,0,3344,"",Sat Dec 31 21:45:10 +0000 2022
1609304682824110080,en,NO,NO,0,1,"",Sat Dec 31 21:45:10 +0000 2022
1609304683071381506,es,NO,NO,0,0,"",Sat Dec 31 21:45:10 +0000 2022
1609304683880894464,it,NO,YES,0,31,"",Sat Dec 31 21:45:10 +0000 2022
1609304684916785152,en,NO,YES,0,380,"",Sat Dec 31 21:45:10 +0000 2022
1609304685244030981,en,NO,YES,0,7,"",Sat Dec 31 21:45:11 +0000 2022
1609304686343127040,en,NO,YES,0,1676,"",Sat Dec 31 21:45:11 +0000 2022
1609304686980485120,en,NO,YES,0,8,"",Sat Dec 31 21:45:11 +0000 2022
1609304687169118208,en,NO,NO,0,0,"",Sat Dec 31 21:45:11 +0000 2022
1609304688553345026,es,NO,NO,1,1,"",Sat Dec 31 21:45:11 +0000 2022
1609304688888877056,en,NO,YES,0,130,"",Sat Dec 31 21:45:11 +0000 2022
1609304689606107137,en,NO,YES,0,38,"",Sat Dec 31 21:45:12 +0000 2022
1609304693578301440,en,NO,YES,0,2349,"",Sat Dec 31 21:45:13 +0000 2022
1609304693959806977,en,NO,NO,1,0,"",Sat Dec 31 21:45:13 +0000 2022
1609304694295257096,en,NO,YES,0,58,"",Sat Dec 31 21:45:13 +0000 2022
1609304694488432641,en,NO,NO,0,0,"",Sat Dec 31 21:45:13 +0000 2022
1609304696769974276,en,NO,YES,0,1034,"",Sat Dec 31 21:45:13 +0000 2022
1609304696812113920,ja,NO,NO,0,0,"",Sat Dec 31 21:45:13 +0000 2022
1609304697030180868,en,NO,NO,0,0,"",Sat Dec 31 21:45:13 +0000 2022
1609304699198664704,en,NO,YES,0,60,"",Sat Dec 31 21:45:14 +0000 2022
1609304700020731904,en,NO,NO,0,0,"",Sat Dec 31 21:45:14 +0000 2022
1609304700406333440,fr,NO,YES,0,104,"",Sat Dec 31 21:45:14 +0000 2022
1609304701140598784,en,NO,NO,0,0,"",Sat Dec 31 21:45:14 +0000 2022
1609304702205796353,en,NO,YES,0,19,"",Sat Dec 31 21:45:15 +0000 2022
1609304703548153856,en,NO,NO,0,0,"",Sat Dec 31 21:45:15 +0000 2022
1609304704970035200,en,NO,YES,0,8789,"",Sat Dec 31 21:45:15 +0000 2022
1609304705141821443,en,NO,YES,0,342,"",Sat Dec 31 21:45:15 +0000 2022
1609304705410138112,en,NO,YES,0,2454,"",Sat Dec 31 21:45:15 +0000 2022
1609304705657708545,pt,NO,NO,0,0,"",Sat Dec 31 21:45:15 +0000 2022
1609304706425434114,en,NO,YES,0,1,"",Sat Dec 31 21:45:16 +0000 2022
1609304707041722368,en,NO,YES,0,1,"",Sat Dec 31 21:45:16 +0000 2022
1609304709113733120,fr,NO,YES,0,103,"",Sat Dec 31 21:45:16 +0000 2022
1609304709667373059,en,NO,YES,0,22,"",Sat Dec 31 21:45:16 +0000 2022
1609304709940056065,en,NO,YES,0,249,"",Sat Dec 31 21:45:16 +0000 2022
1609304710837862400,en,NO,YES,0,294,"",Sat Dec 31 21:45:17 +0000 2022
1609304712087539713,en,NO,YES,0,1252,"",Sat Dec 31 21:45:17 +0000 2022
1609304712142065667,en,NO,YES,0,107,"",Sat Dec 31 21:45:17 +0000 2022
1609304713131950080,en,NO,NO,2,0,"",Sat Dec 31 21:45:17 +0000 2022
1609304714587381760,en,NO,YES,0,1252,"",Sat Dec 31 21:45:18 +0000 2022
1609304715526901761,en,NO,YES,0,627,"",Sat Dec 31 21:45:18 +0000 2022
1609304715531268103,en,NO,NO,0,0,"",Sat Dec 31 21:45:18 +0000 2022
1609304715644256264,en,NO,YES,0,3347,"",Sat Dec 31 21:45:18 +0000 2022
1609304717020237824,en,NO,YES,0,911,"",Sat Dec 31 21:45:18 +0000 2022
1609304717619871745,fr,NO,YES,0,144,"",Sat Dec 31 21:45:18 +0000 2022
1609304718181801990,en,NO,YES,0,7880,"",Sat Dec 31 21:45:18 +0000 2022
1609304718551011328,fr,NO,YES,0,545,"",Sat Dec 31 21:45:18 +0000 2022
1609304719779926021,en,NO,YES,0,712,"",Sat Dec 31 21:45:19 +0000 2022
1609304720727838722,fr,NO,NO,1,0,"",Sat Dec 31 21:45:19 +0000 2022
1609304720933519360,und,NO,NO,0,0,"",Sat Dec 31 21:45:19 +0000 2022
1609304722225217538,en,NO,NO,0,0,"",Sat Dec 31 21:45:19 +0000 2022
1609304723848400897,en,NO,YES,0,24,"",Sat Dec 31 21:45:20 +0000 2022
1609304725119287298,en,NO,NO,0,0,"",Sat Dec 31 21:45:20 +0000 2022
1609304725631164416,en,NO,YES,0,67,"",Sat Dec 31 21:45:20 +0000 2022
1609304725937168384,es,NO,YES,0,97,"",Sat Dec 31 21:45:20 +0000 2022
1609304726411317248,en,NO,YES,0,712,"",Sat Dec 31 21:45:20 +0000 2022
1609304728462041088,es,NO,YES,0,5,"",Sat Dec 31 21:45:21 +0000 2022
1609304729074520064,en,NO,YES,0,3347,"",Sat Dec 31 21:45:21 +0000 2022
1609304729821003777,es,NO,NO,0,0,"",Sat Dec 31 21:45:21 +0000 2022
1609304730903232514,en,NO,YES,0,211,"",Sat Dec 31 21:45:21 +0000 2022
1609304734942302209,sv,NO,NO,0,0,"",Sat Dec 31 21:45:22 +0000 2022
1609304735714246656,en,NO,YES,0,63,"",Sat Dec 31 21:45:23 +0000 2022
1609304735789506561,en,NO,YES,0,25,"",Sat Dec 31 21:45:23 +0000 2022
1609304735852396546,pt,NO,NO,0,0,"",Sat Dec 31 21:45:23 +0000 2022
1609304736099962880,en,NO,NO,0,0,"",Sat Dec 31 21:45:23 +0000 2022
1609304736599257088,en,NO,YES,0,29,"",Sat Dec 31 21:45:23 +0000 2022
1609304737295343618,en,NO,YES,0,2047,"",Sat Dec 31 21:45:23 +0000 2022
1609304737425285120,en,NO,YES,0,1241,"",Sat Dec 31 21:45:23 +0000 2022
1609304738289561601,en,NO,YES,0,89,"",Sat Dec 31 21:45:23 +0000 2022
1609304738457059329,es,NO,YES,0,20,"",Sat Dec 31 21:45:23 +0000 2022
1609304738914263045,en,NO,NO,0,0,"",Sat Dec 31 21:45:23 +0000 2022
1609304739040083969,tr,NO,NO,0,0,"",Sat Dec 31 21:45:23 +0000 2022
1609304739229073409,en,NO,YES,0,911,"",Sat Dec 31 21:45:23 +0000 2022
1609304739908390913,en,NO,NO,0,0,"",Sat Dec 31 21:45:24 +0000 2022
1609304740718080000,es,NO,YES,0,97,"",Sat Dec 31 21:45:24 +0000 2022
1609304741166682113,fr,NO,YES,0,188,"",Sat Dec 31 21:45:24 +0000 2022
1609304741888118787,en,NO,NO,0,0,"",Sat Dec 31 21:45:24 +0000 2022
1609304743507292161,en,NO,NO,0,0,"",Sat Dec 31 21:45:24 +0000 2022
1609304744123633665,en,NO,YES,0,290,"",Sat Dec 31 21:45:25 +0000 2022
1609304746862706688,es,NO,NO,0,0,"",Sat Dec 31 21:45:25 +0000 2022
1609304747542036484,en,NO,NO,0,0,"",Sat Dec 31 21:45:25 +0000 2022
1609304749135855617,en,NO,YES,0,863,"",Sat Dec 31 21:45:26 +0000 2022
1609304749710483456,en,NO,YES,0,58,"",Sat Dec 31 21:45:26 +0000 2022
1609304751723941888,en,NO,NO,0,0,"",Sat Dec 31 21:45:26 +0000 2022
1609304752818655232,ja,NO,NO,0,0,"",Sat Dec 31 21:45:27 +0000 2022
1609304752894115840,en,NO,YES,0,80,"",Sat Dec 31 21:45:27 +0000 2022
1609304753653022721,en,NO,YES,0,2,"",Sat Dec 31 21:45:27 +0000 2022
1609304753749561347,en,NO,NO,0,0,"",Sat Dec 31 21:45:27 +0000 2022
1609304753917550592,en,NO,YES,0,41,"",Sat Dec 31 21:45:27 +0000 2022
1609304754332516353,fr,NO,YES,0,761,"",Sat Dec 31 21:45:27 +0000 2022
1609304755855323137,en,NO,NO,2,2,"",Sat Dec 31 21:45:27 +0000 2022
1609304756173918208,en,NO,NO,0,0,"",Sat Dec 31 21:45:27 +0000 2022
1609304756371046401,en,NO,YES,0,77,"",Sat Dec 31 21:45:28 +0000 2022
1609304757096546306,en,NO,YES,0,67,"",Sat Dec 31 21:45:28 +0000 2022
1609304759978033154,en,NO,YES,0,178,"",Sat Dec 31 21:45:28 +0000 2022
1609304760225599493,es,NO,YES,0,303,"",Sat Dec 31 21:45:28 +0000 2022
1609304760338849792,en,NO,YES,0,346,"",Sat Dec 31 21:45:28 +0000 2022
1609304760599085057,en,NO,YES,0,19,"",Sat Dec 31 21:45:29 +0000 2022
1609304760712327169,en,NO,YES,0,3,"",Sat Dec 31 21:45:29 +0000 2022
1609304761010130945,en,NO,YES,0,1241,"",Sat Dec 31 21:45:29 +0000 2022
1609304761509236736,en,NO,NO,0,0,"",Sat Dec 31 21:45:29 +0000 2022
1609304761786064897,en,NO,YES,0,4951,"",Sat Dec 31 21:45:29 +0000 2022
1609304761848811521,fr,NO,YES,0,761,"",Sat Dec 31 21:45:29 +0000 2022
1609304761941254144,en,NO,YES,0,268,"",Sat Dec 31 21:45:29 +0000 2022
1609304765594505217,pt,NO,YES,0,1151,"",Sat Dec 31 21:45:30 +0000 2022
1609304766017933314,en,NO,NO,0,0,"",Sat Dec 31 21:45:30 +0000 2022
1609304766148149248,en,NO,YES,0,1,"",Sat Dec 31 21:45:30 +0000 2022
1609304766181425155,en,NO,NO,0,0,"",Sat Dec 31 21:45:30 +0000 2022
1609304766395416579,en,NO,YES,0,1241,"",Sat Dec 31 21:45:30 +0000 2022
1609304770262491141,en,NO,YES,0,5,"",Sat Dec 31 21:45:31 +0000 2022
1609304773731155968,en,NO,YES,0,641,"",Sat Dec 31 21:45:32 +0000 2022
1609304773911519235,en,NO,YES,0,4,"",Sat Dec 31 21:45:32 +0000 2022
1609304774628737029,pt,NO,YES,0,6,"",Sat Dec 31 21:45:32 +0000 2022
1609304775207837696,en,NO,NO,0,0,"",Sat Dec 31 21:45:32 +0000 2022
1609304775354458112,en,NO,YES,0,125,"",Sat Dec 31 21:45:32 +0000 2022
1609304775761305600,en,NO,NO,0,0,"",Sat Dec 31 21:45:32 +0000 2022
1609304776214482944,es,NO,YES,0,88,"",Sat Dec 31 21:45:32 +0000 2022
1609304776625491968,en,NO,NO,2,0,"",Sat Dec 31 21:45:32 +0000 2022
1609304778022215681,es,NO,YES,0,79,"",Sat Dec 31 21:45:33 +0000 2022
1609304778974318592,en,NO,YES,0,2349,"",Sat Dec 31 21:45:33 +0000 2022
1609304780777684993,en,NO,NO,0,0,"",Sat Dec 31 21:45:33 +0000 2022
1609304781390053377,nl,NO,YES,0,13,"",Sat Dec 31 21:45:33 +0000 2022
1609304781822074880,en,NO,YES,0,58,"",Sat Dec 31 21:45:34 +0000 2022
1609304781897748482,en,NO,YES,0,1,"",Sat Dec 31 21:45:34 +0000 2022
1609304782166003712,en,NO,YES,0,911,"",Sat Dec 31 21:45:34 +0000 2022
1609304784124641284,es,NO,YES,0,67,"",Sat Dec 31 21:45:34 +0000 2022
1609304784556670978,es,NO,YES,0,185,"",Sat Dec 31 21:45:34 +0000 2022
1609304785299320832,en,NO,YES,0,1178,"",Sat Dec 31 21:45:34 +0000 2022
1609304785588568066,en,NO,YES,0,662,"",Sat Dec 31 21:45:34 +0000 2022
1609304786364497920,es,NO,YES,0,25,"",Sat Dec 31 21:45:35 +0000 2022
1609304786553241605,fr,NO,YES,0,552,"",Sat Dec 31 21:45:35 +0000 2022
1609304787257794560,en,NO,NO,0,0,"",Sat Dec 31 21:45:35 +0000 2022
1609304787517947908,fr,NO,YES,0,246,"",Sat Dec 31 21:45:35 +0000 2022
1609304787824279552,en,NO,YES,0,302,"",Sat Dec 31 21:45:35 +0000 2022
1609304789887881216,en,NO,YES,0,995,"",Sat Dec 31 21:45:36 +0000 2022
1609304789921275905,en,NO,YES,0,935,"",Sat Dec 31 21:45:36 +0000 2022
1609304790063845377,fr,NO,YES,0,246,"",Sat Dec 31 21:45:36 +0000 2022
1609304792022614023,es,NO,YES,0,3109,"",Sat Dec 31 21:45:36 +0000 2022
1609304792504877056,en,NO,YES,0,269,"",Sat Dec 31 21:45:36 +0000 2022
1609304792634900481,fr,NO,YES,0,3,"",Sat Dec 31 21:45:36 +0000 2022
1609304794161713152,en,NO,YES,0,1021,"",Sat Dec 31 21:45:37 +0000 2022
1609304795583549442,en,NO,NO,0,0,"",Sat Dec 31 21:45:37 +0000 2022
1609304795860598784,en,NO,YES,0,34,"",Sat Dec 31 21:45:37 +0000 2022
1609304796896591872,en,NO,YES,0,22,"",Sat Dec 31 21:45:37 +0000 2022
1609304797014011904,en,NO,YES,0,3347,"",Sat Dec 31 21:45:37 +0000 2022
1609304797047316481,en,NO,NO,0,0,"",Sat Dec 31 21:45:37 +0000 2022
1609304797236322304,en,NO,YES,0,19,"",Sat Dec 31 21:45:37 +0000 2022
1609304798305681409,es,NO,YES,0,272,"",Sat Dec 31 21:45:38 +0000 2022
1609304799245381633,en,NO,YES,0,2454,"",Sat Dec 31 21:45:38 +0000 2022
1609304799543005186,en,NO,YES,0,30,"",Sat Dec 31 21:45:38 +0000 2022
1609304800260198400,en,NO,NO,0,0,"",Sat Dec 31 21:45:38 +0000 2022
1609304800835010560,en,NO,YES,0,6,"",Sat Dec 31 21:45:38 +0000 2022
1609304801703243776,en,NO,YES,0,79,"",Sat Dec 31 21:45:38 +0000 2022
1609304803888463872,es,NO,NO,1,0,"",Sat Dec 31 21:45:39 +0000 2022
1609304805838819328,en,NO,YES,0,15,"",Sat Dec 31 21:45:39 +0000 2022
1609304807143276544,en,NO,NO,0,0,"",Sat Dec 31 21:45:40 +0000 2022
1609304807411486720,en,NO,YES,0,6336,"",Sat Dec 31 21:45:40 +0000 2022
1609304807801774080,en,NO,NO,1,0,"",Sat Dec 31 21:45:40 +0000 2022
1609304808048959488,en,NO,YES,0,8,"",Sat Dec 31 21:45:40 +0000 2022
1609304808649019393,in,NO,YES,0,316,"",Sat Dec 31 21:45:40 +0000 2022
1609304808741081089,es,NO,YES,0,313,"",Sat Dec 31 21:45:40 +0000 2022
1609304810943127552,en,NO,YES,0,578,"",Sat Dec 31 21:45:41 +0000 2022
1609304812448784384,en,NO,YES,0,7,"",Sat Dec 31 21:45:41 +0000 2022
1609304812839108609,en,NO,NO,1,0,"",Sat Dec 31 21:45:41 +0000 2022
1609304816018145280,en,NO,YES,0,309,"",Sat Dec 31 21:45:42 +0000 2022
1609304816290856961,en,NO,YES,0,1679,"",Sat Dec 31 21:45:42 +0000 2022
1609304816513323008,pt,NO,YES,0,7441,"",Sat Dec 31 21:45:42 +0000 2022
1609304816601145352,en,NO,YES,0,211,"",Sat Dec 31 21:45:42 +0000 2022
1609304816739815425,und,NO,NO,0,0,"",Sat Dec 31 21:45:42 +0000 2022
1609304817632935940,it,NO,YES,0,28,"",Sat Dec 31 21:45:42 +0000 2022
1609304820048961537,en,NO,YES,0,475,"",Sat Dec 31 21:45:43 +0000 2022
1609304821760200704,en,NO,NO,0,0,"",Sat Dec 31 21:45:43 +0000 2022
1609304821911195651,en,NO,YES,0,347,"",Sat Dec 31 21:45:43 +0000 2022
1609304821932195840,en,NO,NO,0,0,"",Sat Dec 31 21:45:43 +0000 2022
1609304823001759745,en,NO,NO,0,0,"",Sat Dec 31 21:45:43 +0000 2022
1609304824331345920,es,NO,YES,0,4,"",Sat Dec 31 21:45:44 +0000 2022
1609304825057140736,en,NO,NO,0,0,"",Sat Dec 31 21:45:44 +0000 2022
1609304825673678854,en,NO,YES,0,40,"",Sat Dec 31 21:45:44 +0000 2022
1609304826453823488,en,NO,NO,0,0,"",Sat Dec 31 21:45:44 +0000 2022
1609304827376586752,en,NO,YES,0,398,"",Sat Dec 31 21:45:44 +0000 2022
1609304827485642753,en,NO,YES,0,32,"",Sat Dec 31 21:45:44 +0000 2022
1609304827569242113,en,NO,YES,0,1297,"",Sat Dec 31 21:45:44 +0000 2022
1609304827884077056,en,NO,YES,0,1,"",Sat Dec 31 21:45:45 +0000 2022
1609304829079486465,en,NO,NO,0,0,"",Sat Dec 31 21:45:45 +0000 2022
1609304830518120448,en,NO,YES,0,83,"",Sat Dec 31 21:45:45 +0000 2022
1609304830656249856,en,NO,YES,0,35,"",Sat Dec 31 21:45:45 +0000 2022
1609304832162103296,en,NO,YES,0,451,"",Sat Dec 31 21:45:46 +0000 2022
1609304832170463234,fr,NO,NO,0,0,"",Sat Dec 31 21:45:46 +0000 2022
1609304832510394370,en,NO,YES,0,102,"",Sat Dec 31 21:45:46 +0000 2022
1609304834922143745,fr,NO,NO,0,0,"",Sat Dec 31 21:45:46 +0000 2022
1609304835177992192,pt,NO,NO,0,0,"",Sat Dec 31 21:45:46 +0000 2022
1609304836754776066,es,NO,YES,0,1,"",Sat Dec 31 21:45:47 +0000 2022
1609304836876472324,en,NO,YES,0,4,"",Sat Dec 31 21:45:47 +0000 2022
1609304836972888066,en,NO,YES,0,216,"",Sat Dec 31 21:45:47 +0000 2022
1609304838533427200,en,NO,YES,0,537,"",Sat Dec 31 21:45:47 +0000 2022
1609304839007223808,es,NO,YES,0,97,"",Sat Dec 31 21:45:47 +0000 2022
1609304840768741376,en,NO,YES,0,67168,"",Sat Dec 31 21:45:48 +0000 2022
1609304841993478147,en,NO,YES,0,288,"",Sat Dec 31 21:45:48 +0000 2022
1609304842299654146,en,NO,YES,0,18996,"",Sat Dec 31 21:45:48 +0000 2022
1609304843021176837,en,NO,YES,0,187,"",Sat Dec 31 21:45:48 +0000 2022
1609304843037851650,es,NO,NO,0,0,"",Sat Dec 31 21:45:48 +0000 2022
1609304843914452992,en,NO,YES,0,255,"",Sat Dec 31 21:45:48 +0000 2022
1609304844426158080,en,NO,NO,0,0,"",Sat Dec 31 21:45:49 +0000 2022
1609304844560654336,en,NO,YES,0,40,"",Sat Dec 31 21:45:49 +0000 2022
1609304845206577155,en,NO,YES,0,5,"",Sat Dec 31 21:45:49 +0000 2022
1609304845478989824,en,NO,YES,0,2221,"",Sat Dec 31 21:45:49 +0000 2022
1609304845663477762,en,NO,YES,0,41,"",Sat Dec 31 21:45:49 +0000 2022
1609304846074609671,en,NO,YES,0,635,"",Sat Dec 31 21:45:49 +0000 2022
1609304846087094276,en,NO,YES,0,57,"",Sat Dec 31 21:45:49 +0000 2022
1609304846112546817,und,NO,NO,0,0,"",Sat Dec 31 21:45:49 +0000 2022
1609304846192246784,de,NO,YES,0,7,"",Sat Dec 31 21:45:49 +0000 2022
1609304846573924354,en,NO,YES,0,417,"",Sat Dec 31 21:45:49 +0000 2022
1609304846586507264,en,NO,YES,0,79,"",Sat Dec 31 21:45:49 +0000 2022
1609304847232438272,en,NO,NO,0,0,"",Sat Dec 31 21:45:49 +0000 2022
1609304847421165568,es,NO,YES,0,1643,"",Sat Dec 31 21:45:49 +0000 2022
1609304847823605762,en,NO,YES,0,431,"",Sat Dec 31 21:45:49 +0000 2022
1609304855599775744,fr,NO,YES,0,57,"",Sat Dec 31 21:45:51 +0000 2022
1609304857344901121,en,NO,YES,0,1,"",Sat Dec 31 21:45:52 +0000 2022
1609304858062098432,en,NO,YES,0,294,"",Sat Dec 31 21:45:52 +0000 2022
1609304858221481984,nl,NO,YES,0,60,"",Sat Dec 31 21:45:52 +0000 2022
1609304858926125056,en,NO,YES,0,33,"",Sat Dec 31 21:45:52 +0000 2022
1609304859777310724,en,NO,YES,0,2697,"",Sat Dec 31 21:45:52 +0000 2022
1609304859945074690,en,NO,YES,0,1065,"",Sat Dec 31 21:45:52 +0000 2022
1609304861694115841,es,NO,YES,0,1643,"",Sat Dec 31 21:45:53 +0000 2022
1609304862847819777,en,NO,YES,0,67,"",Sat Dec 31 21:45:53 +0000 2022
1609304863531466753,zh,NO,YES,0,177,"",Sat Dec 31 21:45:53 +0000 2022
1609304863665537027,en,NO,YES,0,1,"",Sat Dec 31 21:45:53 +0000 2022
1609304864751849473,en,NO,YES,0,6340,"",Sat Dec 31 21:45:53 +0000 2022
1609304865531994113,es,NO,NO,0,0,US,Sat Dec 31 21:45:54 +0000 2022
1609304866282942464,en,NO,YES,0,16,"",Sat Dec 31 21:45:54 +0000 2022
1609304871303352320,en,NO,YES,0,101,"",Sat Dec 31 21:45:55 +0000 2022
1609304872280821760,en,NO,YES,0,4260,"",Sat Dec 31 21:45:55 +0000 2022
1609304872553250818,en,NO,YES,0,84,"",Sat Dec 31 21:45:55 +0000 2022
1609304872674889734,en,NO,NO,0,0,"",Sat Dec 31 21:45:55 +0000 2022
1609304872788058113,en,NO,YES,0,4,"",Sat Dec 31 21:45:55 +0000 2022
1609304873958268930,pt,NO,YES,0,32,"",Sat Dec 31 21:45:56 +0000 2022
1609304876374282241,en,NO,YES,0,2697,"",Sat Dec 31 21:45:56 +0000 2022
1609304877368315912,en,NO,YES,0,96,"",Sat Dec 31 21:45:56 +0000 2022
1609304878630715395,en,NO,NO,0,0,"",Sat Dec 31 21:45:57 +0000 2022
1609304879805210624,fr,NO,YES,0,325,"",Sat Dec 31 21:45:57 +0000 2022
1609304881759768584,fr,NO,YES,0,4,"",Sat Dec 31 21:45:57 +0000 2022
1609304882158133248,en,NO,YES,0,1,"",Sat Dec 31 21:45:58 +0000 2022
1609304883638960129,en,NO,NO,0,0,"",Sat Dec 31 21:45:58 +0000 2022
1609304883710115841,en,NO,NO,0,0,"",Sat Dec 31 21:45:58 +0000 2022
1609304884016287744,es,NO,YES,0,4,"",Sat Dec 31 21:45:58 +0000 2022
1609304886331740160,en,NO,NO,0,0,"",Sat Dec 31 21:45:58 +0000 2022
1609304886692257792,en,NO,NO,2,1,"",Sat Dec 31 21:45:59 +0000 2022
1609304887694884866,en,NO,YES,0,47,"",Sat Dec 31 21:45:59 +0000 2022
1609304889645010944,en,NO,YES,0,6340,"",Sat Dec 31 21:45:59 +0000 2022
1609304890576179200,en,NO,NO,0,0,"",Sat Dec 31 21:46:00 +0000 2022
1609304890706206720,en,NO,YES,0,6763,"",Sat Dec 31 21:46:00 +0000 2022
1609304891071029249,fr,NO,YES,0,15,"",Sat Dec 31 21:46:00 +0000 2022
1609304891838681088,fr,NO,YES,0,11,"",Sat Dec 31 21:46:00 +0000 2022
1609304892127985666,en,NO,NO,2,1,"",Sat Dec 31 21:46:00 +0000 2022
1609304892581220352,en,NO,YES,0,97,"",Sat Dec 31 21:46:00 +0000 2022
1609304892748988416,en,NO,NO,3,0,"",Sat Dec 31 21:46:00 +0000 2022
1609304892749000704,en,NO,YES,0,916,"",Sat Dec 31 21:46:00 +0000 2022
1609304893097127936,en,NO,NO,0,0,"",Sat Dec 31 21:46:00 +0000 2022
1609304893201973248,en,NO,YES,0,266,"",Sat Dec 31 21:46:00 +0000 2022
