Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608699669659648002,en,NO,NO,0,0,"",Fri Dec 30 05:41:04 +0000 2022
1608699701792239622,en,NO,YES,0,970,"",Fri Dec 30 05:41:11 +0000 2022
1608699708897169414,en,NO,YES,0,65,"",Fri Dec 30 05:41:13 +0000 2022
1608699719605456898,en,NO,YES,0,949,"",Fri Dec 30 05:41:16 +0000 2022
1608699750660059139,en,NO,NO,0,0,"",Fri Dec 30 05:41:23 +0000 2022
1608699794947702784,en,NO,YES,0,31,"",Fri Dec 30 05:41:33 +0000 2022
1608699815889895425,en,NO,NO,180,83,"",Fri Dec 30 05:41:38 +0000 2022
1608699871456038914,en,NO,YES,0,83,"",Fri Dec 30 05:41:52 +0000 2022
1608699880566067201,en,NO,YES,0,9,"",Fri Dec 30 05:41:54 +0000 2022
1608699881828519936,en,NO,YES,0,83,"",Fri Dec 30 05:41:54 +0000 2022
1608699887297888257,en,NO,NO,1,0,"",Fri Dec 30 05:41:55 +0000 2022
1608699887373414400,en,NO,NO,1,0,"",Fri Dec 30 05:41:56 +0000 2022
1608699922953703426,en,NO,YES,0,37,"",Fri Dec 30 05:42:04 +0000 2022
1608699936560017408,tl,NO,NO,0,0,"",Fri Dec 30 05:42:07 +0000 2022
1608699941303775232,en,NO,YES,0,83,"",Fri Dec 30 05:42:08 +0000 2022
1608699942750793729,en,NO,YES,0,83,"",Fri Dec 30 05:42:09 +0000 2022
1608699969153961984,en,NO,YES,0,1744,"",Fri Dec 30 05:42:15 +0000 2022
1608699975978061824,en,NO,YES,0,15,"",Fri Dec 30 05:42:17 +0000 2022
1608700007477284864,en,NO,YES,0,26,"",Fri Dec 30 05:42:24 +0000 2022
1608700010287493120,en,NO,YES,0,2376,"",Fri Dec 30 05:42:25 +0000 2022
1608700019124883462,en,NO,NO,0,0,"",Fri Dec 30 05:42:27 +0000 2022
1608700037047160832,en,NO,YES,0,83,"",Fri Dec 30 05:42:31 +0000 2022
1608700052482195457,en,NO,YES,0,592,"",Fri Dec 30 05:42:35 +0000 2022
1608700064310124545,en,NO,YES,0,5660,"",Fri Dec 30 05:42:38 +0000 2022
1608700080579829763,en,NO,YES,0,970,"",Fri Dec 30 05:42:42 +0000 2022
1608700083163516934,en,NO,YES,0,1626,"",Fri Dec 30 05:42:42 +0000 2022
1608700096023244802,en,NO,YES,0,111,"",Fri Dec 30 05:42:45 +0000 2022
1608700120085979137,en,NO,YES,0,592,"",Fri Dec 30 05:42:51 +0000 2022
1608700168962183168,en,NO,YES,0,37,"",Fri Dec 30 05:43:03 +0000 2022
1608700194224476161,en,NO,YES,0,1626,"",Fri Dec 30 05:43:09 +0000 2022
1608700196212609026,en,NO,YES,0,9,"",Fri Dec 30 05:43:09 +0000 2022
1608700202273366017,en,NO,YES,0,592,"",Fri Dec 30 05:43:11 +0000 2022
1608700244530974721,en,NO,YES,0,83,"",Fri Dec 30 05:43:21 +0000 2022
1608700246384861184,en,NO,YES,0,83,"",Fri Dec 30 05:43:21 +0000 2022
1608700268069421057,en,NO,YES,0,44,"",Fri Dec 30 05:43:26 +0000 2022
1608700276952928266,en,NO,YES,0,83,"",Fri Dec 30 05:43:28 +0000 2022
1608700278295130113,en,NO,YES,0,592,"",Fri Dec 30 05:43:29 +0000 2022
1608700294086688776,en,NO,NO,1,0,"",Fri Dec 30 05:43:32 +0000 2022
1608700322146549760,en,NO,YES,0,94,"",Fri Dec 30 05:43:39 +0000 2022
1608700348792991744,en,NO,YES,0,32,"",Fri Dec 30 05:43:46 +0000 2022
1608700374273363968,en,NO,YES,0,94,"",Fri Dec 30 05:43:52 +0000 2022
1608700375531687936,en,NO,YES,0,1746,"",Fri Dec 30 05:43:52 +0000 2022
1608700379088424961,en,NO,YES,0,1644,"",Fri Dec 30 05:43:53 +0000 2022
1608700411049046021,en,NO,YES,0,94,"",Fri Dec 30 05:44:00 +0000 2022
1608700418363904000,en,NO,NO,0,0,"",Fri Dec 30 05:44:02 +0000 2022
1608700434235129865,en,NO,NO,0,0,"",Fri Dec 30 05:44:06 +0000 2022
1608700453386350593,en,NO,YES,0,1896,"",Fri Dec 30 05:44:10 +0000 2022
1608700459929456642,en,NO,YES,0,593,"",Fri Dec 30 05:44:12 +0000 2022
1608700488870146048,en,NO,YES,0,94,"",Fri Dec 30 05:44:19 +0000 2022
1608700532503478272,en,NO,YES,0,7,"",Fri Dec 30 05:44:29 +0000 2022
1608700621548589056,en,NO,NO,0,0,"",Fri Dec 30 05:44:51 +0000 2022
1608700626946633728,en,NO,YES,0,94,"",Fri Dec 30 05:44:52 +0000 2022
1608700647519711233,en,NO,YES,0,94,"",Fri Dec 30 05:44:57 +0000 2022
1608700650665410563,en,NO,YES,0,94,"",Fri Dec 30 05:44:57 +0000 2022
1608700686929399810,en,NO,YES,0,94,"",Fri Dec 30 05:45:06 +0000 2022
1608700716935442435,en,NO,NO,0,0,"",Fri Dec 30 05:45:13 +0000 2022
1608700730516582401,en,NO,YES,0,100,"",Fri Dec 30 05:45:17 +0000 2022
1608700731078619137,en,NO,YES,0,94,"",Fri Dec 30 05:45:17 +0000 2022
1608700731791671297,en,NO,YES,0,94,"",Fri Dec 30 05:45:17 +0000 2022
1608700745792237568,en,NO,YES,0,94,"",Fri Dec 30 05:45:20 +0000 2022
1608700754088562691,en,NO,YES,0,94,"",Fri Dec 30 05:45:22 +0000 2022
1608700786317611010,en,NO,YES,0,66,"",Fri Dec 30 05:45:30 +0000 2022
1608700804298608640,en,NO,NO,0,0,"",Fri Dec 30 05:45:34 +0000 2022
1608700814260064258,en,NO,YES,0,30,"",Fri Dec 30 05:45:36 +0000 2022
1608700814444593152,en,NO,YES,0,447,"",Fri Dec 30 05:45:37 +0000 2022
1608700815606452225,en,NO,YES,0,2,"",Fri Dec 30 05:45:37 +0000 2022
1608700834719895557,en,NO,YES,0,94,"",Fri Dec 30 05:45:41 +0000 2022
1608700837169332227,en,NO,YES,0,593,"",Fri Dec 30 05:45:42 +0000 2022
1608700845780258817,en,NO,YES,0,3,"",Fri Dec 30 05:45:44 +0000 2022
1608700855817244679,en,NO,YES,0,2,"",Fri Dec 30 05:45:46 +0000 2022
1608700856060497920,en,NO,YES,0,27,"",Fri Dec 30 05:45:46 +0000 2022
1608700860732944387,en,NO,NO,0,0,"",Fri Dec 30 05:45:48 +0000 2022
1608700872183386113,en,NO,YES,0,4,"",Fri Dec 30 05:45:50 +0000 2022
1608700898351677440,en,NO,YES,0,5,"",Fri Dec 30 05:45:57 +0000 2022
1608700900398497792,en,NO,YES,0,94,"",Fri Dec 30 05:45:57 +0000 2022
1608700902378205189,en,NO,YES,0,94,"",Fri Dec 30 05:45:58 +0000 2022
1608700911987326977,en,NO,YES,0,4,"",Fri Dec 30 05:46:00 +0000 2022
1608700920178814978,en,NO,YES,0,3,"",Fri Dec 30 05:46:02 +0000 2022
1608700951988408320,en,NO,NO,0,0,"",Fri Dec 30 05:46:09 +0000 2022
1608700993822404608,en,NO,NO,6,0,"",Fri Dec 30 05:46:19 +0000 2022
1608701009370701825,en,NO,YES,0,1644,"",Fri Dec 30 05:46:23 +0000 2022
1608701045521408006,en,NO,YES,0,125,"",Fri Dec 30 05:46:32 +0000 2022
1608701080946479105,en,NO,NO,1,0,"",Fri Dec 30 05:46:40 +0000 2022
1608701084843003906,en,NO,YES,0,94,"",Fri Dec 30 05:46:41 +0000 2022
1608701125846511616,en,NO,NO,5,0,"",Fri Dec 30 05:46:51 +0000 2022
1608701170020937729,en,NO,YES,0,447,"",Fri Dec 30 05:47:01 +0000 2022
1608701184323514369,en,NO,YES,0,94,"",Fri Dec 30 05:47:05 +0000 2022
1608701191265095687,en,NO,YES,0,94,"",Fri Dec 30 05:47:06 +0000 2022
1608701204686831617,en,NO,YES,0,107,"",Fri Dec 30 05:47:10 +0000 2022
1608701263415513090,en,NO,YES,0,593,"",Fri Dec 30 05:47:24 +0000 2022
1608701279416758273,en,NO,YES,0,94,"",Fri Dec 30 05:47:27 +0000 2022
1608701315345158146,en,NO,NO,0,0,"",Fri Dec 30 05:47:36 +0000 2022
1608701349855907840,en,NO,NO,0,0,"",Fri Dec 30 05:47:44 +0000 2022
1608701398987997184,en,NO,YES,0,29,"",Fri Dec 30 05:47:56 +0000 2022
1608701439999893504,en,NO,YES,0,593,"",Fri Dec 30 05:48:06 +0000 2022
1608701458584829954,en,NO,YES,0,94,"",Fri Dec 30 05:48:10 +0000 2022
1608701476934934529,en,NO,YES,0,94,"",Fri Dec 30 05:48:14 +0000 2022
1608701498015481857,en,NO,YES,0,2323,"",Fri Dec 30 05:48:20 +0000 2022
1608701507167473671,en,NO,NO,1,0,"",Fri Dec 30 05:48:22 +0000 2022
1608701516210372608,en,NO,NO,0,0,"",Fri Dec 30 05:48:24 +0000 2022
1608701520509534209,en,NO,YES,0,107,"",Fri Dec 30 05:48:25 +0000 2022
1608701523089043457,en,NO,NO,0,0,"",Fri Dec 30 05:48:25 +0000 2022
1608701621646819328,en,NO,YES,0,593,"",Fri Dec 30 05:48:49 +0000 2022
1608701651506040833,en,NO,YES,0,94,"",Fri Dec 30 05:48:56 +0000 2022
1608701660116971520,en,NO,YES,0,27,"",Fri Dec 30 05:48:58 +0000 2022
1608701695894388737,en,NO,YES,0,94,"",Fri Dec 30 05:49:07 +0000 2022
1608701701544095745,en,NO,YES,0,1896,"",Fri Dec 30 05:49:08 +0000 2022
1608701710939344896,en,NO,YES,0,1,"",Fri Dec 30 05:49:10 +0000 2022
1608701741314502656,en,NO,YES,0,593,"",Fri Dec 30 05:49:18 +0000 2022
1608701782108307458,en,NO,YES,0,94,"",Fri Dec 30 05:49:27 +0000 2022
1608701799074263040,en,NO,YES,0,1,"",Fri Dec 30 05:49:31 +0000 2022
1608701799636275201,en,NO,YES,0,154,"",Fri Dec 30 05:49:31 +0000 2022
1608701812751863813,en,NO,YES,0,2,"",Fri Dec 30 05:49:35 +0000 2022
1608701850685169664,en,NO,NO,0,0,"",Fri Dec 30 05:49:44 +0000 2022
1608701895803301890,de,NO,YES,0,6,"",Fri Dec 30 05:49:54 +0000 2022
1608701905127243779,en,NO,NO,0,0,"",Fri Dec 30 05:49:57 +0000 2022
1608701942972440577,en,NO,YES,0,1896,"",Fri Dec 30 05:50:06 +0000 2022
1608702002099531777,en,NO,YES,0,94,"",Fri Dec 30 05:50:20 +0000 2022
1608702011347992579,en,NO,YES,0,1746,"",Fri Dec 30 05:50:22 +0000 2022
1608702037101015048,en,NO,YES,0,94,"",Fri Dec 30 05:50:28 +0000 2022
1608702138833850371,en,NO,YES,0,1646,"",Fri Dec 30 05:50:52 +0000 2022
1608702155283927040,en,NO,YES,0,1746,"",Fri Dec 30 05:50:56 +0000 2022
1608702228776488962,en,NO,NO,0,0,"",Fri Dec 30 05:51:14 +0000 2022
1608702246359019525,en,NO,NO,0,0,"",Fri Dec 30 05:51:18 +0000 2022
1608702255347437569,en,NO,YES,0,4,"",Fri Dec 30 05:51:20 +0000 2022
1608702306153041921,en,NO,YES,0,94,"",Fri Dec 30 05:51:32 +0000 2022
1608702316013670401,en,NO,YES,0,5,"",Fri Dec 30 05:51:35 +0000 2022
1608702331863928833,en,NO,NO,13,0,"",Fri Dec 30 05:51:38 +0000 2022
1608702332036075520,de,NO,YES,0,3,"",Fri Dec 30 05:51:38 +0000 2022
1608702377397485575,en,NO,NO,0,0,"",Fri Dec 30 05:51:49 +0000 2022
1608702382472597504,en,NO,YES,0,27,"",Fri Dec 30 05:51:50 +0000 2022
1608702388520747008,en,NO,YES,0,27,"",Fri Dec 30 05:51:52 +0000 2022
1608702418572939265,en,NO,YES,0,1646,"",Fri Dec 30 05:51:59 +0000 2022
1608702484931051520,en,NO,YES,0,94,"",Fri Dec 30 05:52:15 +0000 2022
1608702499380428801,en,NO,YES,0,593,"",Fri Dec 30 05:52:18 +0000 2022
1608702527796830208,en,NO,YES,0,1646,"",Fri Dec 30 05:52:25 +0000 2022
1608702535413690368,en,NO,YES,0,142,"",Fri Dec 30 05:52:27 +0000 2022
1608702537867329536,en,NO,YES,0,94,"",Fri Dec 30 05:52:27 +0000 2022
1608702540623024129,en,NO,YES,0,228,"",Fri Dec 30 05:52:28 +0000 2022
1608702577927159808,en,NO,YES,0,21,"",Fri Dec 30 05:52:37 +0000 2022
1608702693450878977,en,NO,YES,0,29,"",Fri Dec 30 05:53:05 +0000 2022
1608702705236860929,en,NO,YES,0,94,"",Fri Dec 30 05:53:07 +0000 2022
1608702705522073601,en,NO,YES,0,94,"",Fri Dec 30 05:53:07 +0000 2022
1608702707409485824,en,NO,YES,0,1747,"",Fri Dec 30 05:53:08 +0000 2022
1608702733804269568,en,NO,NO,0,0,"",Fri Dec 30 05:53:14 +0000 2022
1608702744252284931,en,NO,YES,0,154,"",Fri Dec 30 05:53:17 +0000 2022
1608702775223005184,tl,NO,NO,0,0,"",Fri Dec 30 05:53:24 +0000 2022
1608702783297056768,en,NO,YES,0,1647,"",Fri Dec 30 05:53:26 +0000 2022
1608702785348075521,en,NO,YES,0,71,"",Fri Dec 30 05:53:26 +0000 2022
1608702787151618048,en,NO,YES,0,125,"",Fri Dec 30 05:53:27 +0000 2022
1608702813475082240,en,NO,YES,0,29,"",Fri Dec 30 05:53:33 +0000 2022
1608702818223030276,en,NO,NO,0,0,"",Fri Dec 30 05:53:34 +0000 2022
1608702822807400448,en,NO,NO,0,0,"",Fri Dec 30 05:53:35 +0000 2022
1608702844470972421,en,NO,YES,0,1647,"",Fri Dec 30 05:53:41 +0000 2022
1608702891916673024,en,NO,NO,0,0,"",Fri Dec 30 05:53:52 +0000 2022
1608702895154941953,en,NO,NO,0,0,"",Fri Dec 30 05:53:53 +0000 2022
1608702895922503680,en,NO,NO,0,0,"",Fri Dec 30 05:53:53 +0000 2022
1608702901010198530,en,NO,YES,0,1662,"",Fri Dec 30 05:53:54 +0000 2022
1608702922019475458,en,NO,YES,0,597,"",Fri Dec 30 05:53:59 +0000 2022
1608702923944628224,en,NO,YES,0,168,"",Fri Dec 30 05:53:59 +0000 2022
1608702924296945664,en,NO,YES,0,71,"",Fri Dec 30 05:54:00 +0000 2022
1608702942911270913,en,NO,YES,0,1901,"",Fri Dec 30 05:54:04 +0000 2022
1608702951023087616,en,NO,YES,0,971,"",Fri Dec 30 05:54:06 +0000 2022
1608702995478482946,en,NO,YES,0,30,"",Fri Dec 30 05:54:17 +0000 2022
1608703024813477888,en,NO,YES,0,1750,"",Fri Dec 30 05:54:24 +0000 2022
1608703073920385026,en,NO,YES,0,102,"",Fri Dec 30 05:54:35 +0000 2022
1608703095609102341,en,NO,YES,0,132,"",Fri Dec 30 05:54:40 +0000 2022
1608703104014495746,en,NO,YES,0,1089,"",Fri Dec 30 05:54:42 +0000 2022
1608703149166186496,en,NO,YES,0,3,"",Fri Dec 30 05:54:53 +0000 2022
1608703249066123264,en,NO,YES,0,102,"",Fri Dec 30 05:55:17 +0000 2022
1608703253994418176,en,NO,NO,0,0,"",Fri Dec 30 05:55:18 +0000 2022
1608703291298545666,en,NO,NO,1,0,"",Fri Dec 30 05:55:27 +0000 2022
1608703321745010692,en,NO,YES,0,2,"",Fri Dec 30 05:55:34 +0000 2022
1608703338148921345,en,NO,YES,0,63,"",Fri Dec 30 05:55:38 +0000 2022
1608703388065345537,en,NO,NO,0,0,"",Fri Dec 30 05:55:50 +0000 2022
1608703408843935744,en,NO,YES,0,57,"",Fri Dec 30 05:55:55 +0000 2022
1608703425977675776,en,NO,YES,0,102,"",Fri Dec 30 05:55:59 +0000 2022
1608703432038453249,en,NO,YES,0,149,"",Fri Dec 30 05:56:01 +0000 2022
1608703448379437057,en,NO,YES,0,3,"",Fri Dec 30 05:56:05 +0000 2022
1608703449616748544,en,NO,YES,0,23,"",Fri Dec 30 05:56:05 +0000 2022
1608703477743751174,en,NO,YES,0,1750,"",Fri Dec 30 05:56:12 +0000 2022
1608703493933780993,en,NO,YES,0,102,"",Fri Dec 30 05:56:15 +0000 2022
1608703499919056896,en,NO,YES,0,1662,"",Fri Dec 30 05:56:17 +0000 2022
1608703518420119553,en,NO,YES,0,1,"",Fri Dec 30 05:56:21 +0000 2022
1608703520680873984,en,NO,YES,0,597,"",Fri Dec 30 05:56:22 +0000 2022
1608703535918747649,en,NO,YES,0,32,"",Fri Dec 30 05:56:25 +0000 2022
1608703620899549189,en,NO,YES,0,18,"",Fri Dec 30 05:56:46 +0000 2022
1608703630819065858,en,NO,YES,0,102,"",Fri Dec 30 05:56:48 +0000 2022
1608703673961676800,en,NO,NO,7,3,"",Fri Dec 30 05:56:58 +0000 2022
1608703678814507010,en,NO,YES,0,156,"",Fri Dec 30 05:56:59 +0000 2022
1608703752369999872,en,NO,YES,0,7,"",Fri Dec 30 05:57:17 +0000 2022
1608703765141671939,en,NO,YES,0,30,"",Fri Dec 30 05:57:20 +0000 2022
1608703811773935617,en,NO,NO,0,0,"",Fri Dec 30 05:57:31 +0000 2022
1608703814554746880,es,NO,NO,0,0,"",Fri Dec 30 05:57:32 +0000 2022
1608703818983968768,en,NO,NO,0,0,"",Fri Dec 30 05:57:33 +0000 2022
1608703865284857856,en,NO,YES,0,30,"",Fri Dec 30 05:57:44 +0000 2022
1608703868015349762,en,NO,YES,0,102,"",Fri Dec 30 05:57:45 +0000 2022
1608703887590187010,en,NO,YES,0,953,"",Fri Dec 30 05:57:49 +0000 2022
1608703910876962821,en,NO,YES,0,32,"",Fri Dec 30 05:57:55 +0000 2022
1608703923426324481,en,NO,NO,0,0,"",Fri Dec 30 05:57:58 +0000 2022
1608703964568252424,en,NO,NO,0,0,"",Fri Dec 30 05:58:08 +0000 2022
1608703995299889160,en,NO,YES,0,143,"",Fri Dec 30 05:58:15 +0000 2022
1608704005433360386,en,NO,YES,0,102,"",Fri Dec 30 05:58:17 +0000 2022
1608704079823507458,en,NO,YES,0,102,"",Fri Dec 30 05:58:35 +0000 2022
1608704090745470977,en,NO,YES,0,1750,"",Fri Dec 30 05:58:38 +0000 2022
1608704105404592130,en,NO,YES,0,30,"",Fri Dec 30 05:58:41 +0000 2022
1608704126011215872,en,NO,NO,2,1,"",Fri Dec 30 05:58:46 +0000 2022
1608704145300783105,en,NO,NO,0,0,"",Fri Dec 30 05:58:51 +0000 2022
1608704271343824896,en,NO,YES,0,102,"",Fri Dec 30 05:59:21 +0000 2022
1608704306391429122,en,NO,YES,0,100,"",Fri Dec 30 05:59:29 +0000 2022
1608704354600747009,en,NO,YES,0,11,"",Fri Dec 30 05:59:41 +0000 2022
1608704431838875648,en,NO,YES,0,597,"",Fri Dec 30 05:59:59 +0000 2022
1608689351608926208,en,NO,YES,0,131,"",Fri Dec 30 05:00:04 +0000 2022
1608689352070103041,en,NO,NO,0,0,"",Fri Dec 30 05:00:04 +0000 2022
1608689354217750531,en,NO,YES,0,2714,"",Fri Dec 30 05:00:04 +0000 2022
1608689362652499974,en,NO,YES,0,4,"",Fri Dec 30 05:00:06 +0000 2022
1608689369157894145,en,NO,YES,0,21,"",Fri Dec 30 05:00:08 +0000 2022
1608689369443094530,th,NO,YES,0,25,"",Fri Dec 30 05:00:08 +0000 2022
1608689374472048641,en,NO,NO,0,0,"",Fri Dec 30 05:00:09 +0000 2022
1608689377777168385,ja,NO,NO,0,0,"",Fri Dec 30 05:00:10 +0000 2022
1608689378871902208,en,NO,YES,0,7,"",Fri Dec 30 05:00:10 +0000 2022
1608689381690474497,en,NO,YES,0,3,"",Fri Dec 30 05:00:11 +0000 2022
1608689381862420480,en,NO,NO,1,0,"",Fri Dec 30 05:00:11 +0000 2022
1608689400409653249,en,NO,YES,0,252,"",Fri Dec 30 05:00:15 +0000 2022
1608689407275700225,en,NO,YES,0,8,"",Fri Dec 30 05:00:17 +0000 2022
1608689413592342535,en,NO,YES,0,189,"",Fri Dec 30 05:00:18 +0000 2022
1608689419158179841,en,NO,NO,0,0,US,Fri Dec 30 05:00:20 +0000 2022
1608689421372764167,en,NO,NO,0,0,"",Fri Dec 30 05:00:20 +0000 2022
1608689425525112833,en,NO,YES,0,4,"",Fri Dec 30 05:00:21 +0000 2022
1608689426401726466,und,NO,NO,0,0,"",Fri Dec 30 05:00:21 +0000 2022
1608689430260518912,en,NO,YES,0,1,"",Fri Dec 30 05:00:22 +0000 2022
1608689431707369475,nl,NO,NO,0,0,"",Fri Dec 30 05:00:23 +0000 2022
1608689442671439872,en,NO,NO,0,0,"",Fri Dec 30 05:00:25 +0000 2022
1608689448983887874,en,NO,YES,0,545,"",Fri Dec 30 05:00:27 +0000 2022
1608689450133094403,en,NO,NO,4,2,"",Fri Dec 30 05:00:27 +0000 2022
1608689461419966464,en,NO,YES,0,71,"",Fri Dec 30 05:00:30 +0000 2022
1608689464431476739,en,NO,YES,0,227,"",Fri Dec 30 05:00:30 +0000 2022
1608689474308808704,en,NO,YES,0,2714,"",Fri Dec 30 05:00:33 +0000 2022
1608689474426523648,en,NO,YES,0,58,"",Fri Dec 30 05:00:33 +0000 2022
1608689476074897410,en,NO,NO,0,0,"",Fri Dec 30 05:00:33 +0000 2022
1608689476720799744,en,NO,NO,0,0,"",Fri Dec 30 05:00:33 +0000 2022
1608689488183840768,en,NO,YES,0,1222,"",Fri Dec 30 05:00:36 +0000 2022
1608689488863301632,en,NO,NO,0,0,"",Fri Dec 30 05:00:36 +0000 2022
1608689496605982720,en,NO,YES,0,1222,"",Fri Dec 30 05:00:38 +0000 2022
1608689504512245763,th,NO,YES,0,213,"",Fri Dec 30 05:00:40 +0000 2022
1608689515895611393,en,NO,NO,0,0,"",Fri Dec 30 05:00:43 +0000 2022
1608689516445052929,en,NO,NO,0,0,"",Fri Dec 30 05:00:43 +0000 2022
1608689518043090946,en,NO,YES,0,14,"",Fri Dec 30 05:00:43 +0000 2022
1608689520031174658,ja,NO,NO,0,0,"",Fri Dec 30 05:00:44 +0000 2022
1608689528612745218,en,NO,YES,0,2,"",Fri Dec 30 05:00:46 +0000 2022
1608689530777001984,en,NO,YES,0,123,"",Fri Dec 30 05:00:46 +0000 2022
1608689538628726789,en,NO,YES,0,4,"",Fri Dec 30 05:00:48 +0000 2022
1608689551454908416,en,NO,YES,0,34,"",Fri Dec 30 05:00:51 +0000 2022
1608689560585908224,en,NO,NO,0,0,"",Fri Dec 30 05:00:53 +0000 2022
1608689568521543680,en,NO,YES,0,2714,"",Fri Dec 30 05:00:55 +0000 2022
1608689577828519937,und,NO,NO,0,0,"",Fri Dec 30 05:00:58 +0000 2022
1608689578571104258,en,NO,YES,0,13,"",Fri Dec 30 05:00:58 +0000 2022
1608689586603167746,ja,NO,NO,0,0,"",Fri Dec 30 05:01:00 +0000 2022
1608689586711969793,en,NO,NO,0,0,"",Fri Dec 30 05:01:00 +0000 2022
1608689586888388608,en,NO,YES,0,180,"",Fri Dec 30 05:01:00 +0000 2022
1608689590033944576,en,NO,NO,0,0,"",Fri Dec 30 05:01:00 +0000 2022
1608689591334375426,ja,NO,YES,0,19633,"",Fri Dec 30 05:01:01 +0000 2022
1608689592903032833,en,NO,YES,0,2,"",Fri Dec 30 05:01:01 +0000 2022
1608689595000188930,en,NO,NO,1,0,"",Fri Dec 30 05:01:02 +0000 2022
1608689596623380481,en,NO,YES,0,10,"",Fri Dec 30 05:01:02 +0000 2022
1608689601237114880,en,NO,NO,0,0,"",Fri Dec 30 05:01:03 +0000 2022
1608689605058129920,ja,NO,YES,0,6642,"",Fri Dec 30 05:01:04 +0000 2022
1608689608535191552,en,NO,NO,0,0,"",Fri Dec 30 05:01:05 +0000 2022
1608689617599102976,en,NO,YES,0,9,"",Fri Dec 30 05:01:07 +0000 2022
1608689631243145222,en,NO,YES,0,297,"",Fri Dec 30 05:01:10 +0000 2022
1608689637605920769,en,NO,YES,0,7,"",Fri Dec 30 05:01:12 +0000 2022
1608689638239277056,en,NO,YES,0,297,"",Fri Dec 30 05:01:12 +0000 2022
1608689640537747457,en,NO,NO,0,0,"",Fri Dec 30 05:01:12 +0000 2022
1608689641196224514,en,NO,NO,0,0,"",Fri Dec 30 05:01:13 +0000 2022
1608689645436694529,en,NO,NO,0,0,"",Fri Dec 30 05:01:14 +0000 2022
1608689645608669184,en,NO,NO,0,0,"",Fri Dec 30 05:01:14 +0000 2022
1608689646518816770,en,NO,NO,0,0,"",Fri Dec 30 05:01:14 +0000 2022
1608689653141606401,en,NO,YES,0,583,"",Fri Dec 30 05:01:15 +0000 2022
1608689656224428033,en,NO,YES,0,106,"",Fri Dec 30 05:01:16 +0000 2022
1608689666726952960,ja,NO,YES,0,19633,"",Fri Dec 30 05:01:19 +0000 2022
1608689668610224128,en,NO,NO,0,0,CA,Fri Dec 30 05:01:19 +0000 2022
1608689676684263425,ja,NO,NO,0,0,"",Fri Dec 30 05:01:21 +0000 2022
1608689680836624384,und,NO,NO,0,0,"",Fri Dec 30 05:01:22 +0000 2022
1608689685349695490,en,NO,NO,0,0,"",Fri Dec 30 05:01:23 +0000 2022
1608689687757205508,en,NO,NO,0,0,"",Fri Dec 30 05:01:24 +0000 2022
1608689695520870401,en,NO,YES,0,9,"",Fri Dec 30 05:01:26 +0000 2022
1608689697085337601,en,NO,YES,0,2714,"",Fri Dec 30 05:01:26 +0000 2022
1608689703108349952,en,NO,YES,0,532,"",Fri Dec 30 05:01:27 +0000 2022
1608689706845470722,en,NO,NO,0,0,"",Fri Dec 30 05:01:28 +0000 2022
1608689716760825856,en,NO,YES,0,2714,"",Fri Dec 30 05:01:31 +0000 2022
1608689718690189318,ja,NO,YES,0,3,"",Fri Dec 30 05:01:31 +0000 2022
1608689719562625024,ja,NO,NO,1,0,"",Fri Dec 30 05:01:31 +0000 2022
1608689720099483648,en,NO,NO,1,1,"",Fri Dec 30 05:01:31 +0000 2022
1608689722448310273,en,NO,NO,0,0,"",Fri Dec 30 05:01:32 +0000 2022
1608689727716360192,th,NO,YES,0,26,"",Fri Dec 30 05:01:33 +0000 2022
1608689731558309888,en,NO,NO,0,0,"",Fri Dec 30 05:01:34 +0000 2022
1608689734016176129,en,NO,NO,0,0,"",Fri Dec 30 05:01:35 +0000 2022
1608689742383845376,en,NO,NO,0,0,"",Fri Dec 30 05:01:37 +0000 2022
1608689743445004288,en,NO,YES,0,2714,"",Fri Dec 30 05:01:37 +0000 2022
1608689754861875212,en,NO,YES,0,3,"",Fri Dec 30 05:01:40 +0000 2022
1608689756459925512,en,NO,NO,0,0,"",Fri Dec 30 05:01:40 +0000 2022
1608689766144569344,en,NO,NO,0,0,"",Fri Dec 30 05:01:42 +0000 2022
1608689767721631744,ja,NO,YES,0,19633,"",Fri Dec 30 05:01:43 +0000 2022
1608689769999130635,et,NO,NO,0,0,"",Fri Dec 30 05:01:43 +0000 2022
1608689770934472706,en,NO,YES,0,225,"",Fri Dec 30 05:01:44 +0000 2022
1608689784138129409,en,NO,YES,0,12,"",Fri Dec 30 05:01:47 +0000 2022
1608689797652172809,en,NO,NO,1,0,"",Fri Dec 30 05:01:50 +0000 2022
1608689804262404096,en,NO,YES,0,9439,"",Fri Dec 30 05:01:52 +0000 2022
1608689807341015040,en,NO,YES,0,2714,"",Fri Dec 30 05:01:52 +0000 2022
1608689809962438656,en,NO,YES,0,75,"",Fri Dec 30 05:01:53 +0000 2022
1608689819328335872,en,NO,YES,0,189,"",Fri Dec 30 05:01:55 +0000 2022
1608689820318175232,en,NO,NO,0,0,"",Fri Dec 30 05:01:55 +0000 2022
1608689826282508288,en,NO,YES,0,189,"",Fri Dec 30 05:01:57 +0000 2022
1608689833706393600,und,NO,NO,0,0,"",Fri Dec 30 05:01:59 +0000 2022
1608689846662606856,en,NO,YES,0,22,"",Fri Dec 30 05:02:02 +0000 2022
