Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607314689427476482,en,NO,YES,0,62,"",Mon Dec 26 09:57:39 +0000 2022
1607314689624604672,en,NO,YES,0,2438,"",Mon Dec 26 09:57:39 +0000 2022
1607314728354992131,en,NO,YES,0,2,"",Mon Dec 26 09:57:48 +0000 2022
1607314732570251264,en,NO,YES,0,3657,"",Mon Dec 26 09:57:49 +0000 2022
1607314757941338112,fr,NO,YES,0,3,"",Mon Dec 26 09:57:55 +0000 2022
1607314769618563073,en,NO,YES,0,3657,"",Mon Dec 26 09:57:58 +0000 2022
1607314780141883393,en,NO,NO,0,0,"",Mon Dec 26 09:58:00 +0000 2022
1607314802619170816,en,NO,NO,0,0,"",Mon Dec 26 09:58:06 +0000 2022
1607314812421435400,en,NO,YES,0,1333,"",Mon Dec 26 09:58:08 +0000 2022
1607314823800307718,en,NO,YES,0,3273,"",Mon Dec 26 09:58:11 +0000 2022
1607314825289543686,en,NO,YES,0,2438,"",Mon Dec 26 09:58:11 +0000 2022
1607314839550177282,en,NO,YES,0,3273,"",Mon Dec 26 09:58:14 +0000 2022
1607314840367816706,en,NO,NO,0,0,"",Mon Dec 26 09:58:15 +0000 2022
1607314842184216576,en,NO,YES,0,2,"",Mon Dec 26 09:58:15 +0000 2022
1607314845631926273,en,NO,NO,0,0,"",Mon Dec 26 09:58:16 +0000 2022
1607314851180969984,en,NO,YES,0,1461,"",Mon Dec 26 09:58:17 +0000 2022
1607314882067677184,fr,NO,YES,0,14,"",Mon Dec 26 09:58:25 +0000 2022
1607314896840200193,en,NO,YES,0,2438,"",Mon Dec 26 09:58:28 +0000 2022
1607314950736777217,en,NO,YES,0,54,"",Mon Dec 26 09:58:41 +0000 2022
1607314954121809921,en,NO,YES,0,1333,"",Mon Dec 26 09:58:42 +0000 2022
1607314958210981888,en,NO,NO,0,0,"",Mon Dec 26 09:58:43 +0000 2022
1607314977362247680,en,NO,YES,0,1333,"",Mon Dec 26 09:58:47 +0000 2022
1607314986677972992,en,NO,YES,0,206,"",Mon Dec 26 09:58:49 +0000 2022
1607314989895024641,en,NO,YES,0,206,"",Mon Dec 26 09:58:50 +0000 2022
1607314995552960516,en,NO,YES,0,1333,"",Mon Dec 26 09:58:52 +0000 2022
1607314999688527873,fr,NO,YES,0,3,"",Mon Dec 26 09:58:53 +0000 2022
1607315001362247680,en,NO,NO,0,0,"",Mon Dec 26 09:58:53 +0000 2022
1607315002213470209,en,NO,NO,0,0,"",Mon Dec 26 09:58:53 +0000 2022
1607315003392000000,pt,NO,YES,0,935,"",Mon Dec 26 09:58:53 +0000 2022
1607315008744050691,en,NO,YES,0,678,"",Mon Dec 26 09:58:55 +0000 2022
1607315015224139779,en,NO,YES,0,1333,"",Mon Dec 26 09:58:56 +0000 2022
1607315018772803585,en,NO,NO,0,0,"",Mon Dec 26 09:58:57 +0000 2022
1607315019867250689,en,NO,YES,0,81,"",Mon Dec 26 09:58:57 +0000 2022
1607315022308577280,en,NO,YES,0,17645,"",Mon Dec 26 09:58:58 +0000 2022
1607315022627078144,en,NO,YES,0,1333,"",Mon Dec 26 09:58:58 +0000 2022
1607315029380202497,en,NO,NO,0,0,"",Mon Dec 26 09:59:00 +0000 2022
1607315044827631616,en,NO,YES,0,1333,"",Mon Dec 26 09:59:03 +0000 2022
1607315048799543296,en,NO,YES,0,79,"",Mon Dec 26 09:59:04 +0000 2022
1607315075228119040,en,NO,YES,0,4,"",Mon Dec 26 09:59:11 +0000 2022
1607315114088071168,fr,NO,NO,1,1,"",Mon Dec 26 09:59:20 +0000 2022
1607315133071777793,hi,NO,YES,0,21,"",Mon Dec 26 09:59:24 +0000 2022
1607315134606630912,en,NO,NO,0,0,"",Mon Dec 26 09:59:25 +0000 2022
1607315142064365574,hi,NO,NO,0,0,"",Mon Dec 26 09:59:26 +0000 2022
1607315159759945731,en,NO,NO,0,0,"",Mon Dec 26 09:59:31 +0000 2022
1607315169939689472,fr,NO,YES,0,1,"",Mon Dec 26 09:59:33 +0000 2022
1607315174427623425,en,NO,YES,0,1329,"",Mon Dec 26 09:59:34 +0000 2022
1607315185018228737,en,NO,YES,0,19,"",Mon Dec 26 09:59:37 +0000 2022
1607315195524952064,en,NO,YES,0,3080,"",Mon Dec 26 09:59:39 +0000 2022
1607315214739083267,en,NO,YES,0,3,"",Mon Dec 26 09:59:44 +0000 2022
1607315219830960128,en,NO,NO,0,0,"",Mon Dec 26 09:59:45 +0000 2022
1607315220292341761,en,NO,NO,0,0,"",Mon Dec 26 09:59:45 +0000 2022
1607315236511535107,en,NO,YES,0,1333,"",Mon Dec 26 09:59:49 +0000 2022
1607315236960276480,en,NO,YES,0,1333,"",Mon Dec 26 09:59:49 +0000 2022
1607315242291441666,en,NO,YES,0,6428,"",Mon Dec 26 09:59:50 +0000 2022
1607315249560186884,ja,NO,YES,0,48,"",Mon Dec 26 09:59:52 +0000 2022
1607300182999289860,en,NO,YES,0,2712,"",Mon Dec 26 09:00:00 +0000 2022
1607300197348175875,en,NO,YES,0,2712,"",Mon Dec 26 09:00:03 +0000 2022
1607300199566790658,en,NO,YES,0,1284,"",Mon Dec 26 09:00:04 +0000 2022
1607300200401354753,it,NO,NO,0,0,"",Mon Dec 26 09:00:04 +0000 2022
1607300235633758211,en,NO,YES,0,198,"",Mon Dec 26 09:00:13 +0000 2022
1607300251697700870,fr,NO,NO,0,0,"",Mon Dec 26 09:00:16 +0000 2022
1607300258392068096,en,NO,YES,0,1284,"",Mon Dec 26 09:00:18 +0000 2022
1607300293712027649,en,NO,YES,0,2,"",Mon Dec 26 09:00:26 +0000 2022
1607300295859793920,en,NO,YES,0,2712,"",Mon Dec 26 09:00:27 +0000 2022
1607300306806902788,en,NO,YES,0,63,"",Mon Dec 26 09:00:29 +0000 2022
1607300357172113408,it,NO,YES,0,164,"",Mon Dec 26 09:00:42 +0000 2022
1607300374230081537,ca,NO,NO,0,0,"",Mon Dec 26 09:00:46 +0000 2022
1607300402805968896,en,NO,YES,0,2712,"",Mon Dec 26 09:00:52 +0000 2022
1607300406065115136,en,NO,YES,0,198,"",Mon Dec 26 09:00:53 +0000 2022
1607300515523698690,sv,NO,YES,0,1,"",Mon Dec 26 09:01:19 +0000 2022
1607300533001539585,it,NO,YES,0,27,"",Mon Dec 26 09:01:23 +0000 2022
1607300538609303553,en,NO,YES,0,198,"",Mon Dec 26 09:01:25 +0000 2022
1607300548134305793,en,NO,YES,0,2712,"",Mon Dec 26 09:01:27 +0000 2022
1607300571433963522,en,NO,NO,0,0,"",Mon Dec 26 09:01:33 +0000 2022
1607300607349514241,en,NO,YES,0,2712,"",Mon Dec 26 09:01:41 +0000 2022
1607300614224216064,en,NO,YES,0,2712,"",Mon Dec 26 09:01:43 +0000 2022
1607300668192346113,en,NO,NO,0,0,"",Mon Dec 26 09:01:56 +0000 2022
1607300698579820544,en,NO,YES,0,2712,"",Mon Dec 26 09:02:03 +0000 2022
1607300713977348099,en,NO,YES,0,2712,"",Mon Dec 26 09:02:07 +0000 2022
1607300728581947392,en,NO,YES,0,2712,"",Mon Dec 26 09:02:10 +0000 2022
1607300744067031040,en,NO,NO,0,0,"",Mon Dec 26 09:02:14 +0000 2022
1607300744079867904,fr,NO,YES,0,2,"",Mon Dec 26 09:02:14 +0000 2022
1607300744134414336,en,NO,YES,0,181,"",Mon Dec 26 09:02:14 +0000 2022
1607300750279069696,it,NO,YES,0,164,"",Mon Dec 26 09:02:15 +0000 2022
1607300756482265094,it,NO,YES,0,39,"",Mon Dec 26 09:02:17 +0000 2022
1607300756553535489,it,NO,YES,0,164,"",Mon Dec 26 09:02:17 +0000 2022
1607300785062436864,en,NO,YES,0,2712,"",Mon Dec 26 09:02:24 +0000 2022
1607300791865413632,en,NO,YES,0,2712,"",Mon Dec 26 09:02:25 +0000 2022
1607300794222772225,it,NO,NO,0,0,"",Mon Dec 26 09:02:26 +0000 2022
1607300800891551744,fr,NO,NO,0,0,"",Mon Dec 26 09:02:27 +0000 2022
1607300825939943425,en,NO,YES,0,2712,"",Mon Dec 26 09:02:33 +0000 2022
1607300826762215425,en,NO,YES,0,2712,"",Mon Dec 26 09:02:33 +0000 2022
1607300830788554753,it,NO,NO,0,0,"",Mon Dec 26 09:02:34 +0000 2022
1607300862547828736,en,NO,NO,0,0,"",Mon Dec 26 09:02:42 +0000 2022
1607300872975056900,en,NO,YES,0,3239,"",Mon Dec 26 09:02:44 +0000 2022
1607300875520999424,en,NO,YES,0,1284,"",Mon Dec 26 09:02:45 +0000 2022
1607300893116108804,fr,NO,NO,0,0,"",Mon Dec 26 09:02:49 +0000 2022
1607300910564216832,en,NO,YES,0,2712,"",Mon Dec 26 09:02:53 +0000 2022
1607300910744768514,en,NO,YES,0,2712,"",Mon Dec 26 09:02:53 +0000 2022
1607300910987747329,en,NO,YES,0,2712,"",Mon Dec 26 09:02:54 +0000 2022
1607300935289798656,en,NO,YES,0,2712,"",Mon Dec 26 09:02:59 +0000 2022
1607300945536339969,en,NO,YES,0,1284,"",Mon Dec 26 09:03:02 +0000 2022
1607300949575622660,en,NO,YES,0,2712,"",Mon Dec 26 09:03:03 +0000 2022
1607300976796487682,en,NO,YES,0,10,"",Mon Dec 26 09:03:09 +0000 2022
1607300977014472706,en,NO,YES,0,63,"",Mon Dec 26 09:03:09 +0000 2022
1607301037689344003,en,NO,YES,0,198,"",Mon Dec 26 09:03:24 +0000 2022
1607301059588001792,ja,NO,NO,0,0,"",Mon Dec 26 09:03:29 +0000 2022
1607301078542061568,en,NO,YES,0,2712,"",Mon Dec 26 09:03:33 +0000 2022
1607301079632613378,en,NO,YES,0,3239,"",Mon Dec 26 09:03:34 +0000 2022
1607301084036616192,en,NO,YES,0,2712,"",Mon Dec 26 09:03:35 +0000 2022
1607301145097109504,en,NO,YES,0,2712,"",Mon Dec 26 09:03:49 +0000 2022
1607301155608006656,fr,NO,NO,0,0,"",Mon Dec 26 09:03:52 +0000 2022
1607301177666064385,en,NO,YES,0,2712,"",Mon Dec 26 09:03:57 +0000 2022
1607301187472134145,en,NO,NO,0,0,"",Mon Dec 26 09:03:59 +0000 2022
1607301200663441409,fr,NO,NO,1,0,"",Mon Dec 26 09:04:03 +0000 2022
1607301214672416770,en,NO,YES,0,2712,"",Mon Dec 26 09:04:06 +0000 2022
1607301225376272387,en,NO,YES,0,2712,"",Mon Dec 26 09:04:08 +0000 2022
1607301265545105409,en,NO,NO,0,0,"",Mon Dec 26 09:04:18 +0000 2022
1607301285220388864,en,NO,YES,0,2712,"",Mon Dec 26 09:04:23 +0000 2022
1607301323535548416,en,NO,YES,0,2712,"",Mon Dec 26 09:04:32 +0000 2022
1607301323900481539,en,NO,YES,0,2712,"",Mon Dec 26 09:04:32 +0000 2022
1607301330577817600,fr,NO,YES,0,175,"",Mon Dec 26 09:04:34 +0000 2022
1607301346490712064,fr,NO,NO,0,0,"",Mon Dec 26 09:04:37 +0000 2022
1607301349309308929,en,NO,YES,0,2712,"",Mon Dec 26 09:04:38 +0000 2022
1607301364207566848,it,NO,YES,0,739,"",Mon Dec 26 09:04:42 +0000 2022
1607301377813880836,it,NO,YES,0,739,"",Mon Dec 26 09:04:45 +0000 2022
1607301417693323264,en,NO,NO,0,0,"",Mon Dec 26 09:04:54 +0000 2022
1607301455077117952,en,NO,YES,0,2712,"",Mon Dec 26 09:05:03 +0000 2022
1607301466863050754,fr,NO,YES,0,61,"",Mon Dec 26 09:05:06 +0000 2022
1607301489726459904,en,NO,NO,0,0,"",Mon Dec 26 09:05:12 +0000 2022
1607301500874772480,en,NO,YES,0,2712,"",Mon Dec 26 09:05:14 +0000 2022
1607301511226486786,en,NO,YES,0,2712,"",Mon Dec 26 09:05:17 +0000 2022
1607301533816819713,en,NO,YES,0,2712,"",Mon Dec 26 09:05:22 +0000 2022
1607301537554137088,en,NO,YES,0,418,"",Mon Dec 26 09:05:23 +0000 2022
1607301538455904256,it,NO,NO,1,0,"",Mon Dec 26 09:05:23 +0000 2022
1607301545485557760,fr,NO,YES,0,6,"",Mon Dec 26 09:05:25 +0000 2022
1607301567191060480,it,NO,YES,0,171,"",Mon Dec 26 09:05:30 +0000 2022
1607301604042235905,en,NO,YES,0,2260,"",Mon Dec 26 09:05:39 +0000 2022
1607301612657156100,fr,NO,YES,0,5,"",Mon Dec 26 09:05:41 +0000 2022
1607301627723104257,en,NO,YES,0,2712,"",Mon Dec 26 09:05:44 +0000 2022
1607301646308241408,en,NO,NO,0,0,"",Mon Dec 26 09:05:49 +0000 2022
1607301676805017600,fr,NO,YES,0,6,"",Mon Dec 26 09:05:56 +0000 2022
1607301679401107457,it,NO,YES,0,245,"",Mon Dec 26 09:05:57 +0000 2022
1607301700142137346,en,NO,YES,0,564,"",Mon Dec 26 09:06:02 +0000 2022
1607301734501871618,en,NO,YES,0,2712,"",Mon Dec 26 09:06:10 +0000 2022
1607301735516717057,fr,NO,NO,0,0,"",Mon Dec 26 09:06:10 +0000 2022
1607301739409207298,ja,NO,NO,0,0,"",Mon Dec 26 09:06:11 +0000 2022
1607301749177741313,it,NO,YES,0,9,"",Mon Dec 26 09:06:13 +0000 2022
1607301757667012613,en,NO,YES,0,2712,"",Mon Dec 26 09:06:15 +0000 2022
1607301761202814976,en,NO,YES,0,63,"",Mon Dec 26 09:06:16 +0000 2022
1607301766374395906,ja,NO,NO,2,0,"",Mon Dec 26 09:06:17 +0000 2022
1607301790508412929,en,NO,YES,0,2712,"",Mon Dec 26 09:06:23 +0000 2022
1607301829104369664,en,NO,YES,0,2712,"",Mon Dec 26 09:06:32 +0000 2022
1607301844207894531,en,NO,YES,0,21,"",Mon Dec 26 09:06:36 +0000 2022
1607301881100910596,it,NO,YES,0,171,"",Mon Dec 26 09:06:45 +0000 2022
1607301889007423490,en,NO,YES,0,2712,"",Mon Dec 26 09:06:47 +0000 2022
1607301889476927488,en,NO,YES,0,2712,"",Mon Dec 26 09:06:47 +0000 2022
1607301898717253635,fr,NO,YES,0,1,"",Mon Dec 26 09:06:49 +0000 2022
1607301906812243968,en,NO,YES,0,2712,"",Mon Dec 26 09:06:51 +0000 2022
1607301920968044550,en,NO,YES,0,2712,"",Mon Dec 26 09:06:54 +0000 2022
1607301934423363585,en,NO,NO,0,0,"",Mon Dec 26 09:06:58 +0000 2022
1607301943189450752,en,NO,YES,0,2712,"",Mon Dec 26 09:07:00 +0000 2022
1607301969483337730,en,NO,YES,0,25,"",Mon Dec 26 09:07:06 +0000 2022
1607302008947740674,fr,NO,NO,0,0,"",Mon Dec 26 09:07:15 +0000 2022
1607302017852264450,en,NO,YES,0,2712,"",Mon Dec 26 09:07:17 +0000 2022
1607302022587633664,en,NO,YES,0,2712,"",Mon Dec 26 09:07:19 +0000 2022
1607302027280801792,en,NO,NO,19,10,"",Mon Dec 26 09:07:20 +0000 2022
1607302041663307777,fr,NO,NO,1,0,"",Mon Dec 26 09:07:23 +0000 2022
1607302081068826625,fr,NO,NO,0,0,"",Mon Dec 26 09:07:33 +0000 2022
1607302084873060352,fr,NO,YES,0,5,"",Mon Dec 26 09:07:33 +0000 2022
1607302092405760000,fr,NO,NO,1,0,"",Mon Dec 26 09:07:35 +0000 2022
1607302097887793154,fr,NO,NO,0,0,"",Mon Dec 26 09:07:37 +0000 2022
1607302122315333638,en,NO,NO,0,0,"",Mon Dec 26 09:07:42 +0000 2022
1607302123414499328,it,NO,YES,0,171,"",Mon Dec 26 09:07:43 +0000 2022
1607302130423201795,ja,NO,YES,0,1,"",Mon Dec 26 09:07:44 +0000 2022
1607302173682958336,fr,NO,NO,0,0,"",Mon Dec 26 09:07:55 +0000 2022
1607302176904474629,ja,NO,NO,4,0,"",Mon Dec 26 09:07:55 +0000 2022
1607302189818548224,en,NO,YES,0,198,"",Mon Dec 26 09:07:58 +0000 2022
1607302209653379073,en,NO,YES,0,2712,"",Mon Dec 26 09:08:03 +0000 2022
1607302234106388482,en,NO,YES,0,2712,"",Mon Dec 26 09:08:09 +0000 2022
1607302239525142529,en,NO,YES,0,2712,"",Mon Dec 26 09:08:10 +0000 2022
1607302267052367876,en,NO,YES,0,2712,"",Mon Dec 26 09:08:17 +0000 2022
1607302269300801542,en,NO,YES,0,2712,"",Mon Dec 26 09:08:17 +0000 2022
1607302277689389056,en,NO,YES,0,2712,"",Mon Dec 26 09:08:19 +0000 2022
1607302286161678336,en,NO,YES,0,2712,"",Mon Dec 26 09:08:21 +0000 2022
1607302307254788097,fr,NO,NO,0,0,"",Mon Dec 26 09:08:26 +0000 2022
1607302315790270464,en,NO,YES,0,2712,"",Mon Dec 26 09:08:28 +0000 2022
1607302323792973824,en,NO,YES,0,2712,"",Mon Dec 26 09:08:30 +0000 2022
1607302337324027908,en,NO,YES,0,2712,"",Mon Dec 26 09:08:34 +0000 2022
1607302340750573568,en,NO,YES,0,2712,"",Mon Dec 26 09:08:34 +0000 2022
1607302350246494208,en,NO,NO,0,0,"",Mon Dec 26 09:08:37 +0000 2022
1607302355330150400,en,NO,YES,0,63,"",Mon Dec 26 09:08:38 +0000 2022
1607302356340989952,en,NO,YES,0,2712,"",Mon Dec 26 09:08:38 +0000 2022
1607302375869665281,en,NO,YES,0,2712,"",Mon Dec 26 09:08:43 +0000 2022
1607302380395061249,fr,NO,NO,0,0,"",Mon Dec 26 09:08:44 +0000 2022
1607302393452204033,en,NO,YES,0,2712,"",Mon Dec 26 09:08:47 +0000 2022
1607302401572147202,en,NO,YES,0,2712,"",Mon Dec 26 09:08:49 +0000 2022
1607302405145923584,en,NO,YES,0,2712,"",Mon Dec 26 09:08:50 +0000 2022
1607302407637327873,en,NO,YES,0,2712,"",Mon Dec 26 09:08:50 +0000 2022
1607302418823536640,en,NO,YES,0,2712,"",Mon Dec 26 09:08:53 +0000 2022
1607302465246068736,en,NO,YES,0,2712,"",Mon Dec 26 09:09:04 +0000 2022
1607302479242305537,fr,NO,NO,1,0,"",Mon Dec 26 09:09:07 +0000 2022
1607302493389688832,en,NO,YES,0,2712,"",Mon Dec 26 09:09:11 +0000 2022
1607302525329227776,en,NO,YES,0,10,"",Mon Dec 26 09:09:18 +0000 2022
1607302542589063169,en,NO,YES,0,2712,"",Mon Dec 26 09:09:23 +0000 2022
1607302560536199168,en,NO,YES,0,2712,"",Mon Dec 26 09:09:27 +0000 2022
1607302588806090752,en,NO,YES,0,2712,"",Mon Dec 26 09:09:34 +0000 2022
1607302600197562370,en,NO,YES,0,2712,"",Mon Dec 26 09:09:36 +0000 2022
1607302670397865984,en,NO,YES,0,2712,"",Mon Dec 26 09:09:53 +0000 2022
1607302671056396288,en,NO,YES,0,2712,"",Mon Dec 26 09:09:53 +0000 2022
1607302671806996480,en,NO,NO,1,0,"",Mon Dec 26 09:09:53 +0000 2022
1607302681244073984,en,NO,YES,0,1284,"",Mon Dec 26 09:09:56 +0000 2022
1607302692266971137,en,NO,YES,0,1284,"",Mon Dec 26 09:09:58 +0000 2022
1607302697715372033,ja,NO,NO,0,0,"",Mon Dec 26 09:10:00 +0000 2022
1607302702392041473,en,NO,YES,0,2712,"",Mon Dec 26 09:10:01 +0000 2022
1607302707102248962,en,NO,YES,0,2712,"",Mon Dec 26 09:10:02 +0000 2022
1607302720800817153,fr,NO,YES,0,42,"",Mon Dec 26 09:10:05 +0000 2022
1607302755936337921,it,NO,NO,0,0,"",Mon Dec 26 09:10:13 +0000 2022
1607302758104719361,it,NO,NO,0,0,"",Mon Dec 26 09:10:14 +0000 2022
1607302763138154497,en,NO,YES,0,2712,"",Mon Dec 26 09:10:15 +0000 2022
1607302782943461376,en,NO,YES,0,10,"",Mon Dec 26 09:10:20 +0000 2022
1607302812526051330,en,NO,YES,0,66,"",Mon Dec 26 09:10:27 +0000 2022
1607302851809927169,en,NO,YES,0,2826,"",Mon Dec 26 09:10:36 +0000 2022
1607302877269180416,it,NO,NO,0,0,"",Mon Dec 26 09:10:42 +0000 2022
1607302928985124866,en,NO,YES,0,2826,"",Mon Dec 26 09:10:55 +0000 2022
1607302943308656640,en,NO,YES,0,25,"",Mon Dec 26 09:10:58 +0000 2022
1607302943858130944,en,NO,YES,0,1293,"",Mon Dec 26 09:10:58 +0000 2022
1607302953840553984,fr,NO,NO,0,0,"",Mon Dec 26 09:11:01 +0000 2022
1607302959699836928,en,NO,YES,0,2263,"",Mon Dec 26 09:11:02 +0000 2022
1607302960849059841,fr,NO,YES,0,11,"",Mon Dec 26 09:11:02 +0000 2022
1607302986782605312,en,NO,NO,0,0,"",Mon Dec 26 09:11:08 +0000 2022
1607302993082257411,en,NO,YES,0,2826,"",Mon Dec 26 09:11:10 +0000 2022
1607302995305463811,en,NO,YES,0,2826,"",Mon Dec 26 09:11:10 +0000 2022
1607303016511688705,en,NO,YES,0,1293,"",Mon Dec 26 09:11:16 +0000 2022
1607303024350732288,en,NO,YES,0,2826,"",Mon Dec 26 09:11:17 +0000 2022
1607303027244892163,en,NO,YES,0,2826,"",Mon Dec 26 09:11:18 +0000 2022
1607303070115074048,en,NO,YES,0,2826,"",Mon Dec 26 09:11:28 +0000 2022
1607303075022393346,en,NO,NO,0,0,"",Mon Dec 26 09:11:29 +0000 2022
1607303075760377858,en,NO,YES,0,2831,"",Mon Dec 26 09:11:30 +0000 2022
1607303089526030336,en,NO,YES,0,2833,"",Mon Dec 26 09:11:33 +0000 2022
1607303101387788289,it,NO,NO,0,0,"",Mon Dec 26 09:11:36 +0000 2022
1607303103308513280,en,NO,YES,0,2833,"",Mon Dec 26 09:11:36 +0000 2022
1607303107553202179,en,NO,YES,0,2833,"",Mon Dec 26 09:11:37 +0000 2022
1607303131171532801,en,NO,YES,0,2833,"",Mon Dec 26 09:11:43 +0000 2022
1607303131561627651,en,NO,YES,0,2833,"",Mon Dec 26 09:11:43 +0000 2022
1607303148439470080,en,NO,YES,0,2833,"",Mon Dec 26 09:11:47 +0000 2022
1607303160770461698,und,NO,NO,0,0,"",Mon Dec 26 09:11:50 +0000 2022
1607303166982332417,fr,NO,YES,0,167,"",Mon Dec 26 09:11:51 +0000 2022
1607303180861296644,en,NO,YES,0,2841,"",Mon Dec 26 09:11:55 +0000 2022
1607303188159557634,en,NO,YES,0,199,"",Mon Dec 26 09:11:56 +0000 2022
1607303192475504640,en,NO,YES,0,2841,"",Mon Dec 26 09:11:57 +0000 2022
1607303219193040898,it,NO,NO,0,0,"",Mon Dec 26 09:12:04 +0000 2022
1607303233663537153,en,NO,NO,0,0,"",Mon Dec 26 09:12:07 +0000 2022
1607303235274145792,en,NO,YES,0,2841,"",Mon Dec 26 09:12:08 +0000 2022
1607303273534423042,en,NO,NO,0,0,"",Mon Dec 26 09:12:17 +0000 2022
1607303321714393089,en,NO,YES,0,2841,"",Mon Dec 26 09:12:28 +0000 2022
1607303338726400000,fr,NO,YES,0,11,"",Mon Dec 26 09:12:32 +0000 2022
1607303362394873857,en,NO,YES,0,2841,"",Mon Dec 26 09:12:38 +0000 2022
1607303363296727040,en,NO,YES,0,2844,"",Mon Dec 26 09:12:38 +0000 2022
1607303380665307136,en,NO,YES,0,2712,"",Mon Dec 26 09:12:42 +0000 2022
1607303386554040321,fr,NO,YES,0,2,"",Mon Dec 26 09:12:44 +0000 2022
1607303411296342017,en,NO,YES,0,2844,"",Mon Dec 26 09:12:50 +0000 2022
1607303435543519233,it,NO,NO,0,0,"",Mon Dec 26 09:12:55 +0000 2022
1607303437926174720,en,NO,NO,1,0,"",Mon Dec 26 09:12:56 +0000 2022
1607303476312154114,en,NO,YES,0,199,"",Mon Dec 26 09:13:05 +0000 2022
1607303496235384832,en,NO,YES,0,2844,"",Mon Dec 26 09:13:10 +0000 2022
1607303503227281412,en,NO,NO,0,0,"",Mon Dec 26 09:13:12 +0000 2022
1607303532943925249,en,NO,YES,0,2844,"",Mon Dec 26 09:13:19 +0000 2022
1607303536211025922,fr,NO,YES,0,11,"",Mon Dec 26 09:13:19 +0000 2022
1607303578355630080,en,NO,YES,0,2844,"",Mon Dec 26 09:13:29 +0000 2022
1607303580746121216,en,NO,YES,0,2844,"",Mon Dec 26 09:13:30 +0000 2022
1607303596051144704,en,NO,NO,0,0,"",Mon Dec 26 09:13:34 +0000 2022
1607303597846413312,en,NO,YES,0,2848,"",Mon Dec 26 09:13:34 +0000 2022
1607303619900235778,en,NO,YES,0,2848,"",Mon Dec 26 09:13:39 +0000 2022
1607303628611780613,en,NO,YES,0,2848,"",Mon Dec 26 09:13:41 +0000 2022
1607303630516023296,en,NO,YES,0,2848,"",Mon Dec 26 09:13:42 +0000 2022
1607303683355856896,en,NO,YES,0,2848,"",Mon Dec 26 09:13:55 +0000 2022
1607303696299495430,en,NO,YES,0,2848,"",Mon Dec 26 09:13:58 +0000 2022
1607303730931634177,en,NO,YES,0,67,"",Mon Dec 26 09:14:06 +0000 2022
1607303732923957248,en,NO,YES,0,25,"",Mon Dec 26 09:14:06 +0000 2022
1607303733297426432,en,NO,YES,0,2848,"",Mon Dec 26 09:14:06 +0000 2022
1607303736984240129,en,NO,YES,0,2848,"",Mon Dec 26 09:14:07 +0000 2022
1607303767728459785,en,NO,YES,0,2848,"",Mon Dec 26 09:14:15 +0000 2022
1607303770492514305,en,NO,NO,0,0,"",Mon Dec 26 09:14:15 +0000 2022
1607303786531274752,en,NO,YES,0,2848,"",Mon Dec 26 09:14:19 +0000 2022
1607303794991431680,en,NO,NO,0,0,"",Mon Dec 26 09:14:21 +0000 2022
1607303802188701697,en,NO,YES,0,2848,"",Mon Dec 26 09:14:23 +0000 2022
1607303845788393472,en,NO,YES,0,2848,"",Mon Dec 26 09:14:33 +0000 2022
1607303865548038145,en,NO,YES,0,2848,"",Mon Dec 26 09:14:38 +0000 2022
1607303889539461120,en,NO,YES,0,2848,"",Mon Dec 26 09:14:44 +0000 2022
1607303919465795590,fr,NO,YES,0,11,"",Mon Dec 26 09:14:51 +0000 2022
1607303921130782722,fr,NO,YES,0,175,"",Mon Dec 26 09:14:51 +0000 2022
1607303941594779654,en,NO,YES,0,2848,"",Mon Dec 26 09:14:56 +0000 2022
1607303943209492481,en,NO,YES,0,441,"",Mon Dec 26 09:14:56 +0000 2022
1607303950818066434,en,NO,YES,0,2848,"",Mon Dec 26 09:14:58 +0000 2022
1607303956681863171,en,NO,YES,0,2848,"",Mon Dec 26 09:15:00 +0000 2022
1607303963963006982,en,NO,YES,0,199,"",Mon Dec 26 09:15:01 +0000 2022
1607303985609711618,fr,NO,YES,0,11,"",Mon Dec 26 09:15:07 +0000 2022
1607304006229176323,it,NO,YES,0,245,"",Mon Dec 26 09:15:12 +0000 2022
1607304020028260353,en,NO,YES,0,2848,"",Mon Dec 26 09:15:15 +0000 2022
1607304043256225799,fr,NO,NO,0,0,"",Mon Dec 26 09:15:20 +0000 2022
1607304052936687618,en,NO,YES,0,2848,"",Mon Dec 26 09:15:23 +0000 2022
1607304082993078272,en,NO,YES,0,2848,"",Mon Dec 26 09:15:30 +0000 2022
1607304107450322944,en,NO,YES,0,2848,"",Mon Dec 26 09:15:36 +0000 2022
1607304116744732673,it,NO,YES,0,171,"",Mon Dec 26 09:15:38 +0000 2022
1607304121794658306,en,NO,YES,0,2848,"",Mon Dec 26 09:15:39 +0000 2022
1607304136621715461,hi,NO,YES,0,1,"",Mon Dec 26 09:15:43 +0000 2022
1607304141088477185,fr,NO,NO,0,0,"",Mon Dec 26 09:15:44 +0000 2022
1607304151645421574,en,NO,YES,0,2848,"",Mon Dec 26 09:15:46 +0000 2022
1607304175595012096,pl,NO,YES,0,4,"",Mon Dec 26 09:15:52 +0000 2022
1607304179235848197,en,NO,NO,0,0,"",Mon Dec 26 09:15:53 +0000 2022
1607304180137615360,en,NO,YES,0,2848,"",Mon Dec 26 09:15:53 +0000 2022
