Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606394460027461647,es,NO,YES,0,278,"",Fri Dec 23 21:00:59 +0000 2022
1606394467476455424,es,NO,NO,0,0,"",Fri Dec 23 21:01:01 +0000 2022
1606394467799519232,en,NO,NO,0,0,"",Fri Dec 23 21:01:01 +0000 2022
1606394477140234240,de,NO,YES,0,540,"",Fri Dec 23 21:01:03 +0000 2022
1606394491035795457,en,NO,NO,0,0,"",Fri Dec 23 21:01:06 +0000 2022
1606394491136606208,en,NO,NO,0,0,"",Fri Dec 23 21:01:06 +0000 2022
1606394511487377422,en,NO,YES,0,2513,"",Fri Dec 23 21:01:11 +0000 2022
1606394528906321932,es,NO,NO,0,0,"",Fri Dec 23 21:01:15 +0000 2022
1606394564327219204,fr,NO,YES,0,676,"",Fri Dec 23 21:01:24 +0000 2022
1606394571574988800,pt,NO,NO,3,0,"",Fri Dec 23 21:01:25 +0000 2022
1606394577828876288,in,NO,NO,0,0,"",Fri Dec 23 21:01:27 +0000 2022
1606394588746366976,de,NO,NO,0,0,"",Fri Dec 23 21:01:29 +0000 2022
1606394589551763465,en,NO,NO,0,0,"",Fri Dec 23 21:01:30 +0000 2022
1606394595297742848,fr,NO,YES,0,676,"",Fri Dec 23 21:01:31 +0000 2022
1606394611068542990,en,NO,NO,0,0,"",Fri Dec 23 21:01:35 +0000 2022
1606394616567275521,en,NO,NO,0,0,"",Fri Dec 23 21:01:36 +0000 2022
1606394620602195974,es,NO,YES,0,344,"",Fri Dec 23 21:01:37 +0000 2022
1606394626415394816,es,NO,NO,0,0,"",Fri Dec 23 21:01:38 +0000 2022
1606394630123266052,en,NO,YES,0,416,"",Fri Dec 23 21:01:39 +0000 2022
1606394632455208961,en,NO,YES,0,241,"",Fri Dec 23 21:01:40 +0000 2022
1606394637035380739,en,NO,YES,0,1,"",Fri Dec 23 21:01:41 +0000 2022
1606394642127212545,en,NO,NO,1,0,"",Fri Dec 23 21:01:42 +0000 2022
1606394657562415106,de,NO,YES,0,540,"",Fri Dec 23 21:01:46 +0000 2022
1606394670975778817,en,NO,YES,0,241,"",Fri Dec 23 21:01:49 +0000 2022
1606394671311241216,es,NO,YES,0,18,"",Fri Dec 23 21:01:49 +0000 2022
1606394672099860481,fr,NO,YES,0,28,"",Fri Dec 23 21:01:49 +0000 2022
1606394678445842453,de,NO,YES,0,1,"",Fri Dec 23 21:01:51 +0000 2022
1606394684494028803,fr,NO,YES,0,28,"",Fri Dec 23 21:01:52 +0000 2022
1606394698456866817,en,NO,NO,0,0,"",Fri Dec 23 21:01:56 +0000 2022
1606394706228912135,fr,NO,NO,0,0,"",Fri Dec 23 21:01:57 +0000 2022
1606394718597906432,fr,NO,YES,0,676,"",Fri Dec 23 21:02:00 +0000 2022
1606394729385451521,en,NO,NO,1,0,"",Fri Dec 23 21:02:03 +0000 2022
1606394730513932296,en,NO,NO,2,0,"",Fri Dec 23 21:02:03 +0000 2022
1606394731365376008,fr,NO,YES,0,212,"",Fri Dec 23 21:02:03 +0000 2022
1606394732287967232,es,NO,NO,0,0,"",Fri Dec 23 21:02:04 +0000 2022
1606394734003425280,en,NO,NO,0,0,DE,Fri Dec 23 21:02:04 +0000 2022
1606394742329286660,en,NO,YES,0,241,"",Fri Dec 23 21:02:06 +0000 2022
1606394747421171722,en,NO,YES,0,5,"",Fri Dec 23 21:02:07 +0000 2022
1606394753716822028,pt,NO,NO,0,0,"",Fri Dec 23 21:02:09 +0000 2022
1606394756661223430,en,NO,YES,0,15,"",Fri Dec 23 21:02:10 +0000 2022
1606394757852405768,es,NO,YES,0,163,"",Fri Dec 23 21:02:10 +0000 2022
1606394763397275648,es,NO,YES,0,11,"",Fri Dec 23 21:02:11 +0000 2022
1606394782804152320,en,NO,NO,0,0,"",Fri Dec 23 21:02:16 +0000 2022
1606394788059684871,es,NO,YES,0,11,"",Fri Dec 23 21:02:17 +0000 2022
1606394789888262144,de,NO,YES,0,540,"",Fri Dec 23 21:02:17 +0000 2022
1606394810847338498,en,NO,YES,0,418,"",Fri Dec 23 21:02:22 +0000 2022
1606394818325782534,de,NO,YES,0,9,"",Fri Dec 23 21:02:24 +0000 2022
1606394838722781194,es,NO,NO,0,0,"",Fri Dec 23 21:02:29 +0000 2022
1606394855051214848,en,NO,NO,0,0,"",Fri Dec 23 21:02:33 +0000 2022
1606394855973871616,fr,NO,YES,0,676,"",Fri Dec 23 21:02:33 +0000 2022
1606394862726782989,fr,NO,NO,0,0,"",Fri Dec 23 21:02:35 +0000 2022
1606394863313985540,pt,NO,NO,1,1,"",Fri Dec 23 21:02:35 +0000 2022
1606394865843150853,fr,NO,YES,0,6,"",Fri Dec 23 21:02:36 +0000 2022
1606394866212143104,es,NO,NO,0,0,"",Fri Dec 23 21:02:36 +0000 2022
1606394868187766804,de,NO,YES,0,540,"",Fri Dec 23 21:02:36 +0000 2022
1606394874235961344,pt,NO,YES,0,3524,"",Fri Dec 23 21:02:38 +0000 2022
1606394876593152009,de,NO,NO,0,0,"",Fri Dec 23 21:02:38 +0000 2022
1606394880573558784,pt,NO,NO,1,0,"",Fri Dec 23 21:02:39 +0000 2022
1606394891050930176,de,NO,YES,0,540,"",Fri Dec 23 21:02:42 +0000 2022
1606394902048382977,en,NO,YES,0,34,"",Fri Dec 23 21:02:44 +0000 2022
1606394903256342545,es,NO,YES,0,6,"",Fri Dec 23 21:02:44 +0000 2022
1606394907106476032,en,NO,NO,0,0,"",Fri Dec 23 21:02:45 +0000 2022
1606394918452269057,en,NO,NO,4,0,"",Fri Dec 23 21:02:48 +0000 2022
1606394928816431108,en,NO,YES,0,3,"",Fri Dec 23 21:02:51 +0000 2022
1606394944654032896,en,NO,YES,0,242,"",Fri Dec 23 21:02:54 +0000 2022
1606394944855449613,en,NO,YES,0,242,"",Fri Dec 23 21:02:54 +0000 2022
1606394955664171008,pt,NO,YES,0,3524,"",Fri Dec 23 21:02:57 +0000 2022
1606394966657441798,de,NO,YES,0,9,"",Fri Dec 23 21:03:00 +0000 2022
1606394968469381126,de,NO,NO,0,0,"",Fri Dec 23 21:03:00 +0000 2022
1606394972466561025,es,NO,YES,0,2,"",Fri Dec 23 21:03:01 +0000 2022
1606394990418186242,nl,NO,YES,0,5,"",Fri Dec 23 21:03:05 +0000 2022
1606394990568951808,en,NO,YES,0,4,"",Fri Dec 23 21:03:05 +0000 2022
1606394992066527232,fr,NO,YES,0,3663,"",Fri Dec 23 21:03:06 +0000 2022
1606395004825608193,en,NO,NO,0,0,"",Fri Dec 23 21:03:09 +0000 2022
1606395009560739840,es,NO,YES,0,2,"",Fri Dec 23 21:03:10 +0000 2022
1606395016305418240,es,NO,YES,0,9,"",Fri Dec 23 21:03:11 +0000 2022
1606395016619991048,en,NO,YES,0,242,"",Fri Dec 23 21:03:11 +0000 2022
1606395038690418702,fr,NO,YES,0,15,"",Fri Dec 23 21:03:17 +0000 2022
1606395040414269441,en,NO,YES,0,420,"",Fri Dec 23 21:03:17 +0000 2022
1606395043304148992,pt,NO,NO,0,0,"",Fri Dec 23 21:03:18 +0000 2022
1606395046953197581,es,NO,YES,0,14,"",Fri Dec 23 21:03:19 +0000 2022
1606395053852745728,en,NO,NO,2,0,"",Fri Dec 23 21:03:20 +0000 2022
1606395056562343937,fr,NO,YES,0,28,"",Fri Dec 23 21:03:21 +0000 2022
1606395063013183489,pt,NO,NO,0,0,"",Fri Dec 23 21:03:23 +0000 2022
1606395063378284544,en,NO,NO,0,0,"",Fri Dec 23 21:03:23 +0000 2022
1606395070676180999,en,NO,YES,0,15,"",Fri Dec 23 21:03:24 +0000 2022
1606395071787671566,en,NO,YES,0,10,"",Fri Dec 23 21:03:25 +0000 2022
1606395072345513987,es,NO,YES,0,44,"",Fri Dec 23 21:03:25 +0000 2022
1606395074216091648,en,NO,YES,0,2486,"",Fri Dec 23 21:03:25 +0000 2022
1606395077001064452,in,NO,NO,0,0,"",Fri Dec 23 21:03:26 +0000 2022
1606395079320408064,en,NO,NO,0,0,"",Fri Dec 23 21:03:26 +0000 2022
1606395079534710784,en,NO,NO,0,0,"",Fri Dec 23 21:03:26 +0000 2022
1606395083477028864,in,NO,NO,0,0,"",Fri Dec 23 21:03:27 +0000 2022
1606395091005972483,pt,NO,YES,0,3524,"",Fri Dec 23 21:03:29 +0000 2022
1606395096903073792,es,NO,NO,0,0,"",Fri Dec 23 21:03:31 +0000 2022
1606395102296842243,en,NO,YES,0,13,"",Fri Dec 23 21:03:32 +0000 2022
1606395109892841473,en,NO,YES,0,82,"",Fri Dec 23 21:03:34 +0000 2022
1606395117144678400,in,NO,NO,0,0,"",Fri Dec 23 21:03:35 +0000 2022
1606395120806678528,en,NO,YES,0,615,"",Fri Dec 23 21:03:36 +0000 2022
1606395124124192770,en,NO,NO,0,0,"",Fri Dec 23 21:03:37 +0000 2022
1606395129765445632,pt,NO,NO,0,0,"",Fri Dec 23 21:03:38 +0000 2022
1606395136874799106,es,NO,NO,1,0,"",Fri Dec 23 21:03:40 +0000 2022
1606395142889512965,pt,NO,YES,0,1,"",Fri Dec 23 21:03:42 +0000 2022
1606395150791426048,en,NO,NO,0,0,"",Fri Dec 23 21:03:43 +0000 2022
1606395155443027968,de,NO,YES,0,4,"",Fri Dec 23 21:03:45 +0000 2022
1606395161080127488,en,NO,YES,0,2486,"",Fri Dec 23 21:03:46 +0000 2022
1606395161692577804,de,NO,YES,0,540,"",Fri Dec 23 21:03:46 +0000 2022
1606395162212564992,nl,NO,YES,0,15,"",Fri Dec 23 21:03:46 +0000 2022
1606395176066375680,en,NO,NO,0,0,"",Fri Dec 23 21:03:50 +0000 2022
1606395198724087833,en,NO,YES,0,251,"",Fri Dec 23 21:03:55 +0000 2022
1606395224279945217,en,NO,NO,0,0,"",Fri Dec 23 21:04:01 +0000 2022
1606395239148797952,en,NO,YES,0,1,"",Fri Dec 23 21:04:05 +0000 2022
1606395246950195200,en,NO,NO,0,0,"",Fri Dec 23 21:04:06 +0000 2022
1606395247042379777,de,NO,YES,0,540,"",Fri Dec 23 21:04:06 +0000 2022
1606395247180873728,pt,NO,YES,0,3524,"",Fri Dec 23 21:04:06 +0000 2022
1606395252528619532,en,NO,YES,0,97,"",Fri Dec 23 21:04:08 +0000 2022
1606395257989603335,en,NO,NO,0,0,"",Fri Dec 23 21:04:09 +0000 2022
1606395261189705729,fr,NO,YES,0,28,"",Fri Dec 23 21:04:10 +0000 2022
1606395269611851778,es,NO,NO,0,0,"",Fri Dec 23 21:04:12 +0000 2022
1606395272241860608,pt,NO,YES,0,3524,"",Fri Dec 23 21:04:12 +0000 2022
1606395274930397184,pt,NO,YES,0,3524,"",Fri Dec 23 21:04:13 +0000 2022
1606395286745751560,en,NO,YES,0,420,"",Fri Dec 23 21:04:16 +0000 2022
1606395287580205056,fr,NO,NO,0,0,"",Fri Dec 23 21:04:16 +0000 2022
1606395288394031104,de,NO,NO,1,0,"",Fri Dec 23 21:04:16 +0000 2022
1606395288687497217,de,NO,YES,0,460,"",Fri Dec 23 21:04:16 +0000 2022
1606395290998775808,es,NO,NO,0,0,"",Fri Dec 23 21:04:17 +0000 2022
1606395297600520192,de,NO,YES,0,460,"",Fri Dec 23 21:04:18 +0000 2022
1606395306530291719,fr,NO,YES,0,4,"",Fri Dec 23 21:04:21 +0000 2022
1606395306991439872,en,NO,YES,0,1,"",Fri Dec 23 21:04:21 +0000 2022
1606395315615158272,en,NO,YES,0,2,"",Fri Dec 23 21:04:23 +0000 2022
1606395325261918208,fr,NO,NO,0,0,"",Fri Dec 23 21:04:25 +0000 2022
1606395327103307778,en,NO,NO,0,0,"",Fri Dec 23 21:04:26 +0000 2022
1606395328793612288,en,NO,NO,0,0,"",Fri Dec 23 21:04:26 +0000 2022
1606395336049971200,es,NO,NO,0,0,"",Fri Dec 23 21:04:28 +0000 2022
1606395351925420032,en,NO,YES,0,438,"",Fri Dec 23 21:04:31 +0000 2022
1606395361605607424,en,NO,NO,0,0,"",Fri Dec 23 21:04:34 +0000 2022
1606395363732193281,en,NO,YES,0,2486,"",Fri Dec 23 21:04:34 +0000 2022
1606395365460262912,de,NO,NO,0,0,"",Fri Dec 23 21:04:35 +0000 2022
1606395373634953226,de,NO,YES,0,9,"",Fri Dec 23 21:04:37 +0000 2022
1606395387216109580,fr,NO,YES,0,676,"",Fri Dec 23 21:04:40 +0000 2022
1606395388398903302,en,NO,YES,0,97,"",Fri Dec 23 21:04:40 +0000 2022
1606395392752484352,es,NO,NO,0,0,"",Fri Dec 23 21:04:41 +0000 2022
1606395393935171584,de,NO,YES,0,540,"",Fri Dec 23 21:04:41 +0000 2022
1606395398750445568,en,NO,NO,0,0,"",Fri Dec 23 21:04:43 +0000 2022
1606395399043940352,en,NO,NO,1,0,"",Fri Dec 23 21:04:43 +0000 2022
1606395410750242817,en,NO,YES,0,0,"",Fri Dec 23 21:04:45 +0000 2022
1606395411505324033,es,NO,NO,2,0,"",Fri Dec 23 21:04:46 +0000 2022
1606395415334723591,en,NO,YES,0,1037,"",Fri Dec 23 21:04:47 +0000 2022
1606395432896237568,en,NO,NO,0,0,"",Fri Dec 23 21:04:51 +0000 2022
1606395433437188096,pt,NO,YES,0,3510,"",Fri Dec 23 21:04:51 +0000 2022
1606395440517505024,en,NO,NO,0,0,"",Fri Dec 23 21:04:53 +0000 2022
1606395449769762816,in,NO,NO,0,0,"",Fri Dec 23 21:04:55 +0000 2022
1606395462134599681,pt,NO,NO,0,0,"",Fri Dec 23 21:04:58 +0000 2022
1606395462134685698,en,NO,YES,0,242,"",Fri Dec 23 21:04:58 +0000 2022
1606395491197001730,pt,NO,NO,0,0,"",Fri Dec 23 21:05:05 +0000 2022
1606395507550691330,de,NO,YES,0,8,"",Fri Dec 23 21:05:09 +0000 2022
1606395510159548433,pt,NO,YES,0,3510,"",Fri Dec 23 21:05:09 +0000 2022
1606395517256228864,en,NO,NO,0,0,"",Fri Dec 23 21:05:11 +0000 2022
1606395520154341376,es,NO,YES,0,61,"",Fri Dec 23 21:05:12 +0000 2022
1606395533479641088,de,NO,YES,0,524,"",Fri Dec 23 21:05:15 +0000 2022
1606395537334439938,de,NO,YES,0,524,"",Fri Dec 23 21:05:16 +0000 2022
1606395538424963073,es,NO,YES,0,59,"",Fri Dec 23 21:05:16 +0000 2022
1606395543747366912,en,NO,NO,0,0,"",Fri Dec 23 21:05:17 +0000 2022
1606395548009107456,en,NO,YES,0,2,"",Fri Dec 23 21:05:18 +0000 2022
1606395558826057730,en,NO,NO,0,0,"",Fri Dec 23 21:05:21 +0000 2022
1606395560344395777,es,NO,YES,0,298,"",Fri Dec 23 21:05:21 +0000 2022
1606395581194293251,it,NO,YES,0,3,"",Fri Dec 23 21:05:26 +0000 2022
1606395587729018880,es,NO,YES,0,266,"",Fri Dec 23 21:05:28 +0000 2022
1606395590040064001,es,NO,YES,0,55,"",Fri Dec 23 21:05:28 +0000 2022
1606395590891511816,es,NO,YES,0,502,"",Fri Dec 23 21:05:28 +0000 2022
1606395607194619904,en,NO,NO,0,0,"",Fri Dec 23 21:05:32 +0000 2022
1606395615117811721,fr,NO,YES,0,242,"",Fri Dec 23 21:05:34 +0000 2022
1606395638488473602,en,NO,YES,0,30,"",Fri Dec 23 21:05:40 +0000 2022
1606395642418536458,en,NO,NO,2,0,"",Fri Dec 23 21:05:41 +0000 2022
1606395647040659474,es,NO,YES,0,502,"",Fri Dec 23 21:05:42 +0000 2022
1606395649699651584,en,NO,YES,0,2486,"",Fri Dec 23 21:05:42 +0000 2022
1606395651306262528,de,NO,YES,0,453,"",Fri Dec 23 21:05:43 +0000 2022
1606395651499204613,es,NO,YES,0,396,"",Fri Dec 23 21:05:43 +0000 2022
1606395657249595408,es,NO,YES,0,55,"",Fri Dec 23 21:05:44 +0000 2022
1606395662546804737,es,NO,NO,0,0,"",Fri Dec 23 21:05:45 +0000 2022
1606395672550428673,th,NO,YES,0,6508,"",Fri Dec 23 21:05:48 +0000 2022
1606395677118013458,en,NO,YES,0,242,"",Fri Dec 23 21:05:49 +0000 2022
1606395678124556291,es,NO,YES,0,14,"",Fri Dec 23 21:05:49 +0000 2022
1606395680356016128,it,NO,YES,0,101,"",Fri Dec 23 21:05:50 +0000 2022
1606395681584947215,pt,NO,YES,0,86,"",Fri Dec 23 21:05:50 +0000 2022
1606395687012278272,de,NO,YES,0,453,"",Fri Dec 23 21:05:51 +0000 2022
1606395704129331208,en,NO,YES,0,420,"",Fri Dec 23 21:05:55 +0000 2022
1606395705546792961,en,NO,YES,0,35,"",Fri Dec 23 21:05:56 +0000 2022
1606395711267938304,en,NO,YES,0,420,"",Fri Dec 23 21:05:57 +0000 2022
1606395713797390336,en,NO,YES,0,17,"",Fri Dec 23 21:05:58 +0000 2022
1606395726308810754,en,NO,NO,2,0,"",Fri Dec 23 21:06:01 +0000 2022
1606395727680249858,en,NO,YES,0,49,"",Fri Dec 23 21:06:01 +0000 2022
1606395748375040000,es,NO,NO,0,0,"",Fri Dec 23 21:06:06 +0000 2022
1606395758835638272,pt,NO,NO,0,0,"",Fri Dec 23 21:06:08 +0000 2022
1606395768360804357,fr,NO,YES,0,21,"",Fri Dec 23 21:06:11 +0000 2022
1606395769900105730,fr,NO,YES,0,21,"",Fri Dec 23 21:06:11 +0000 2022
1606395770441269248,pt,NO,YES,0,36,"",Fri Dec 23 21:06:11 +0000 2022
1606395771074629632,fr,NO,YES,0,21,"",Fri Dec 23 21:06:11 +0000 2022
1606395771716239360,es,NO,YES,0,266,"",Fri Dec 23 21:06:12 +0000 2022
1606395779773521920,de,NO,YES,0,453,"",Fri Dec 23 21:06:13 +0000 2022
1606395800086528000,en,NO,NO,0,0,"",Fri Dec 23 21:06:18 +0000 2022
1606395805837021184,en,NO,YES,0,242,"",Fri Dec 23 21:06:20 +0000 2022
1606395806432403456,de,NO,YES,0,8,"",Fri Dec 23 21:06:20 +0000 2022
1606395807149719553,en,NO,YES,0,19,"",Fri Dec 23 21:06:20 +0000 2022
1606395811205509121,pt,NO,YES,0,3510,"",Fri Dec 23 21:06:21 +0000 2022
1606395814942842895,es,NO,YES,0,266,"",Fri Dec 23 21:06:22 +0000 2022
1606395816851251201,de,NO,YES,0,524,"",Fri Dec 23 21:06:22 +0000 2022
1606395826502340608,fr,NO,YES,0,1,"",Fri Dec 23 21:06:25 +0000 2022
1606395829161689088,in,NO,NO,0,0,"",Fri Dec 23 21:06:25 +0000 2022
1606395848392609792,en,NO,NO,0,0,"",Fri Dec 23 21:06:30 +0000 2022
1606395849273221131,pt,NO,NO,0,0,"",Fri Dec 23 21:06:30 +0000 2022
1606395857162551296,de,NO,YES,0,1,"",Fri Dec 23 21:06:32 +0000 2022
1606395862485278743,pt,NO,YES,0,86,"",Fri Dec 23 21:06:33 +0000 2022
1606395872077651968,in,NO,NO,0,0,"",Fri Dec 23 21:06:35 +0000 2022
1606395873159782407,en,NO,NO,0,0,"",Fri Dec 23 21:06:36 +0000 2022
1606395879509966848,de,NO,YES,0,3,"",Fri Dec 23 21:06:37 +0000 2022
1606395883389472768,en,NO,NO,0,0,"",Fri Dec 23 21:06:38 +0000 2022
1606395891883073536,en,NO,YES,0,6,"",Fri Dec 23 21:06:40 +0000 2022
1606395900133347328,pt,NO,NO,1,0,"",Fri Dec 23 21:06:42 +0000 2022
1606395915933294594,pt,NO,NO,0,0,"",Fri Dec 23 21:06:46 +0000 2022
1606395924317708293,en,NO,YES,0,3,"",Fri Dec 23 21:06:48 +0000 2022
1606395927069171722,es,NO,YES,0,502,"",Fri Dec 23 21:06:49 +0000 2022
1606395939404423168,es,NO,YES,0,3,"",Fri Dec 23 21:06:52 +0000 2022
1606395955481174017,en,NO,YES,0,242,"",Fri Dec 23 21:06:55 +0000 2022
1606395956525613056,es,NO,NO,0,0,"",Fri Dec 23 21:06:56 +0000 2022
1606395962548572160,it,NO,NO,0,0,"",Fri Dec 23 21:06:57 +0000 2022
1606395965929299970,en,NO,YES,0,920,"",Fri Dec 23 21:06:58 +0000 2022
1606395970471616512,de,NO,YES,0,524,"",Fri Dec 23 21:06:59 +0000 2022
1606395993007726592,en,NO,NO,0,0,"",Fri Dec 23 21:07:04 +0000 2022
1606396000716873728,en,NO,YES,0,420,"",Fri Dec 23 21:07:06 +0000 2022
1606396011747975179,es,NO,NO,0,0,"",Fri Dec 23 21:07:09 +0000 2022
1606396023194230803,pt,NO,NO,0,0,"",Fri Dec 23 21:07:11 +0000 2022
1606396041745633280,es,NO,YES,0,22,"",Fri Dec 23 21:07:16 +0000 2022
1606396054953410563,es,NO,YES,0,3,"",Fri Dec 23 21:07:19 +0000 2022
1606396057960710146,en,NO,YES,0,33,"",Fri Dec 23 21:07:20 +0000 2022
1606396065791492097,es,NO,NO,0,0,"",Fri Dec 23 21:07:22 +0000 2022
1606396068903718912,en,NO,NO,32,10,"",Fri Dec 23 21:07:22 +0000 2022
1606396079595044866,nl,NO,YES,0,15,"",Fri Dec 23 21:07:25 +0000 2022
1606396083126640657,en,NO,NO,0,0,"",Fri Dec 23 21:07:26 +0000 2022
1606396089032220688,es,NO,YES,0,61,"",Fri Dec 23 21:07:27 +0000 2022
1606396096238034944,es,NO,NO,0,0,"",Fri Dec 23 21:07:29 +0000 2022
1606396105347981312,pt,NO,YES,0,596,"",Fri Dec 23 21:07:31 +0000 2022
1606396108619423744,fr,NO,YES,0,660,"",Fri Dec 23 21:07:32 +0000 2022
1606396108741251075,de,NO,YES,0,524,"",Fri Dec 23 21:07:32 +0000 2022
1606396109667979264,fr,NO,YES,0,30,"",Fri Dec 23 21:07:32 +0000 2022
1606396114600599552,it,NO,NO,0,0,"",Fri Dec 23 21:07:33 +0000 2022
1606396114923560961,es,NO,YES,0,196,"",Fri Dec 23 21:07:33 +0000 2022
1606396121294651393,nl,NO,NO,0,0,"",Fri Dec 23 21:07:35 +0000 2022
1606396128487821312,en,NO,NO,0,0,"",Fri Dec 23 21:07:37 +0000 2022
1606396129280761866,pt,NO,YES,0,3510,"",Fri Dec 23 21:07:37 +0000 2022
1606396141423271945,en,NO,NO,1,1,"",Fri Dec 23 21:07:40 +0000 2022
1606396161648115712,en,NO,YES,0,420,"",Fri Dec 23 21:07:44 +0000 2022
1606396171785830401,en,NO,YES,0,920,"",Fri Dec 23 21:07:47 +0000 2022
1606396178626748421,en,NO,NO,0,0,"",Fri Dec 23 21:07:49 +0000 2022
1606396187464335360,in,NO,NO,0,0,"",Fri Dec 23 21:07:51 +0000 2022
1606396187904557057,en,NO,NO,1,0,"",Fri Dec 23 21:07:51 +0000 2022
1606396192002170880,und,NO,YES,0,1,"",Fri Dec 23 21:07:52 +0000 2022
1606396192363094024,fr,NO,YES,0,3663,"",Fri Dec 23 21:07:52 +0000 2022
1606396206254628874,ca,NO,NO,0,0,"",Fri Dec 23 21:07:55 +0000 2022
1606396214219620359,en,NO,YES,0,27,"",Fri Dec 23 21:07:57 +0000 2022
1606396224558338048,en,NO,YES,0,19,"",Fri Dec 23 21:07:59 +0000 2022
1606396232359976963,en,NO,YES,0,420,"",Fri Dec 23 21:08:01 +0000 2022
1606396242183036931,de,NO,YES,0,524,"",Fri Dec 23 21:08:04 +0000 2022
1606396248675692545,en,NO,YES,0,420,"",Fri Dec 23 21:08:05 +0000 2022
1606396253352468481,en,NO,YES,0,420,"",Fri Dec 23 21:08:06 +0000 2022
1606396254862417931,ja,NO,YES,0,21,"",Fri Dec 23 21:08:07 +0000 2022
1606396265360670720,de,NO,YES,0,2,"",Fri Dec 23 21:08:09 +0000 2022
1606396282691416064,en,NO,YES,0,97,"",Fri Dec 23 21:08:13 +0000 2022
1606396315113590784,es,NO,YES,0,502,"",Fri Dec 23 21:08:21 +0000 2022
1606396317437239299,en,NO,YES,0,2486,"",Fri Dec 23 21:08:22 +0000 2022
1606396337054167040,en,NO,YES,0,912,"",Fri Dec 23 21:08:26 +0000 2022
1606396345014681600,en,NO,YES,0,242,"",Fri Dec 23 21:08:28 +0000 2022
1606396354108002305,fr,NO,NO,0,0,"",Fri Dec 23 21:08:30 +0000 2022
1606396360906969088,de,NO,YES,0,10,"",Fri Dec 23 21:08:32 +0000 2022
1606396363746451458,en,NO,YES,0,420,"",Fri Dec 23 21:08:33 +0000 2022
1606396374391595009,en,NO,YES,0,420,"",Fri Dec 23 21:08:35 +0000 2022
1606396381387792402,de,NO,YES,0,26,"",Fri Dec 23 21:08:37 +0000 2022
1606396383619321856,en,NO,YES,0,2486,"",Fri Dec 23 21:08:37 +0000 2022
1606396395564302336,es,NO,YES,0,1,"",Fri Dec 23 21:08:40 +0000 2022
1606396396432760839,de,NO,YES,0,1,"",Fri Dec 23 21:08:40 +0000 2022
1606396398160777216,en,NO,NO,0,0,"",Fri Dec 23 21:08:41 +0000 2022
1606396416615743488,en,NO,NO,0,0,"",Fri Dec 23 21:08:45 +0000 2022
1606396420327710721,es,NO,YES,0,2,"",Fri Dec 23 21:08:46 +0000 2022
1606396420847706114,pt,NO,YES,0,3510,"",Fri Dec 23 21:08:46 +0000 2022
1606396424631066628,es,NO,YES,0,119,"",Fri Dec 23 21:08:47 +0000 2022
1606396435234263041,es,NO,YES,0,2,"",Fri Dec 23 21:08:50 +0000 2022
1606396451818545160,en,NO,NO,0,0,"",Fri Dec 23 21:08:54 +0000 2022
1606396453521432577,en,NO,YES,0,420,"",Fri Dec 23 21:08:54 +0000 2022
1606396463415640064,pt,NO,NO,0,0,"",Fri Dec 23 21:08:56 +0000 2022
1606396464032366593,pt,NO,YES,0,596,"",Fri Dec 23 21:08:57 +0000 2022
1606396473360490501,en,NO,YES,0,920,"",Fri Dec 23 21:08:59 +0000 2022
1606396482227097600,ja,NO,NO,0,0,"",Fri Dec 23 21:09:01 +0000 2022
1606396482453741579,en,NO,NO,0,0,"",Fri Dec 23 21:09:01 +0000 2022
1606396485435891713,en,NO,NO,0,0,"",Fri Dec 23 21:09:02 +0000 2022
1606396490406322176,en,NO,NO,0,0,"",Fri Dec 23 21:09:03 +0000 2022
1606396494663368706,en,NO,NO,0,0,"",Fri Dec 23 21:09:04 +0000 2022
1606396538762272768,en,NO,YES,0,242,"",Fri Dec 23 21:09:14 +0000 2022
1606396539047493637,en,NO,YES,0,0,"",Fri Dec 23 21:09:14 +0000 2022
1606396542725885952,de,NO,YES,0,13,"",Fri Dec 23 21:09:15 +0000 2022
1606396543644405762,es,NO,NO,0,0,"",Fri Dec 23 21:09:16 +0000 2022
1606396546735607810,en,NO,NO,0,0,"",Fri Dec 23 21:09:16 +0000 2022
1606396552146141184,in,NO,YES,0,27,"",Fri Dec 23 21:09:18 +0000 2022
1606396554683850752,en,NO,YES,0,132,"",Fri Dec 23 21:09:18 +0000 2022
1606396559960285191,nl,NO,NO,0,0,"",Fri Dec 23 21:09:19 +0000 2022
1606396567354834946,en,NO,NO,0,0,"",Fri Dec 23 21:09:21 +0000 2022
1606396570491965440,de,NO,NO,0,0,"",Fri Dec 23 21:09:22 +0000 2022
1606396571339214848,en,NO,YES,0,420,"",Fri Dec 23 21:09:22 +0000 2022
1606396582135570432,en,NO,YES,0,420,"",Fri Dec 23 21:09:25 +0000 2022
1606396591740526608,de,NO,NO,1,0,"",Fri Dec 23 21:09:27 +0000 2022
1606396600246484994,en,NO,YES,0,10,"",Fri Dec 23 21:09:29 +0000 2022
1606396604398936072,en,NO,YES,0,16,"",Fri Dec 23 21:09:30 +0000 2022
1606396615945773057,en,NO,NO,0,0,"",Fri Dec 23 21:09:33 +0000 2022
1606396632563589120,fr,NO,NO,0,0,"",Fri Dec 23 21:09:37 +0000 2022
1606396637890355202,pt,NO,YES,0,1349,"",Fri Dec 23 21:09:38 +0000 2022
1606396665782493185,es,NO,YES,0,196,"",Fri Dec 23 21:09:45 +0000 2022
