Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601598966470447106,en,NO,YES,0,4272,"",Sat Dec 10 15:25:24 +0000 2022
1601598967183073280,en,NO,YES,0,8015,"",Sat Dec 10 15:25:24 +0000 2022
1601598967489306630,en,NO,NO,0,0,"",Sat Dec 10 15:25:24 +0000 2022
1601598967506432005,es,NO,YES,0,17,"",Sat Dec 10 15:25:24 +0000 2022
1601598967661228032,en,NO,NO,0,0,"",Sat Dec 10 15:25:24 +0000 2022
1601598968042905601,en,NO,YES,0,18,"",Sat Dec 10 15:25:24 +0000 2022
1601598968378822656,ar,NO,YES,0,8,"",Sat Dec 10 15:25:24 +0000 2022
1601598968680845314,en,NO,NO,2,0,"",Sat Dec 10 15:25:25 +0000 2022
1601598969129635842,en,NO,YES,0,36,"",Sat Dec 10 15:25:25 +0000 2022
1601598969150595077,en,NO,YES,0,509,"",Sat Dec 10 15:25:25 +0000 2022
1601598969393868804,en,NO,NO,2,0,"",Sat Dec 10 15:25:25 +0000 2022
1601598969737777154,en,NO,NO,0,0,"",Sat Dec 10 15:25:25 +0000 2022
1601598969788116992,es,NO,YES,0,12,"",Sat Dec 10 15:25:25 +0000 2022
1601598970903818242,en,NO,NO,0,0,"",Sat Dec 10 15:25:25 +0000 2022
1601598970912178176,en,NO,YES,0,1420,"",Sat Dec 10 15:25:25 +0000 2022
1601598971092553728,en,NO,YES,0,529,"",Sat Dec 10 15:25:25 +0000 2022
1601598971193217026,da,NO,YES,0,9,"",Sat Dec 10 15:25:25 +0000 2022
1601598971570376707,en,NO,NO,0,0,"",Sat Dec 10 15:25:25 +0000 2022
1601598972300513280,en,NO,NO,1,1,"",Sat Dec 10 15:25:25 +0000 2022
1601598972745089024,en,NO,NO,2,0,"",Sat Dec 10 15:25:26 +0000 2022
1601598972950622209,en,NO,YES,0,2300,"",Sat Dec 10 15:25:26 +0000 2022
1601598973185183750,es,NO,YES,0,31,"",Sat Dec 10 15:25:26 +0000 2022
1601598973265186818,pt,NO,YES,0,577,"",Sat Dec 10 15:25:26 +0000 2022
1601598974955507713,es,NO,YES,0,1141,"",Sat Dec 10 15:25:26 +0000 2022
1601598974980284417,es,NO,YES,0,18,"",Sat Dec 10 15:25:26 +0000 2022
1601598974997274624,en,NO,NO,0,0,"",Sat Dec 10 15:25:26 +0000 2022
1601598975135870976,en,NO,YES,0,4272,"",Sat Dec 10 15:25:26 +0000 2022
1601598976591294466,en,NO,YES,0,165,"",Sat Dec 10 15:25:26 +0000 2022
1601598976897085440,da,NO,NO,1,10,GB,Sat Dec 10 15:25:27 +0000 2022
1601598977019097091,en,NO,YES,0,253,"",Sat Dec 10 15:25:27 +0000 2022
1601598977740533760,en,NO,YES,0,1064,"",Sat Dec 10 15:25:27 +0000 2022
1601598979497553920,da,NO,YES,0,16,"",Sat Dec 10 15:25:27 +0000 2022
1601598979607003136,qme,NO,NO,0,0,"",Sat Dec 10 15:25:27 +0000 2022
1601598979623772160,es,NO,YES,0,589,"",Sat Dec 10 15:25:27 +0000 2022
1601598979816321024,en,NO,NO,0,0,"",Sat Dec 10 15:25:27 +0000 2022
1601598979892219904,en,NO,YES,0,646,"",Sat Dec 10 15:25:27 +0000 2022
1601598980248334337,ja,NO,YES,0,1,"",Sat Dec 10 15:25:27 +0000 2022
1601598980915605505,es,NO,YES,0,364,"",Sat Dec 10 15:25:27 +0000 2022
1601598982660452352,en,NO,NO,4,0,"",Sat Dec 10 15:25:28 +0000 2022
1601598982702395392,en,NO,YES,0,1573,"",Sat Dec 10 15:25:28 +0000 2022
1601598982983405574,en,NO,YES,0,9951,"",Sat Dec 10 15:25:28 +0000 2022
1601598983012769793,en,NO,YES,0,9951,"",Sat Dec 10 15:25:28 +0000 2022
1601598983167967232,nl,NO,YES,0,92,"",Sat Dec 10 15:25:28 +0000 2022
1601598983545458689,th,NO,YES,0,15417,"",Sat Dec 10 15:25:28 +0000 2022
1601598984304238592,en,NO,YES,0,1,"",Sat Dec 10 15:25:28 +0000 2022
1601598984707244034,fr,NO,YES,0,21,"",Sat Dec 10 15:25:28 +0000 2022
1601598985051213825,en,NO,NO,1,0,"",Sat Dec 10 15:25:28 +0000 2022
1601598985625796608,en,NO,YES,0,147,"",Sat Dec 10 15:25:29 +0000 2022
1601598985856487424,en,NO,NO,0,0,"",Sat Dec 10 15:25:29 +0000 2022
1601598987626127360,de,NO,NO,1,0,"",Sat Dec 10 15:25:29 +0000 2022
1601598987915907072,und,NO,YES,0,6,"",Sat Dec 10 15:25:29 +0000 2022
1601598987919728640,en,NO,YES,0,20786,"",Sat Dec 10 15:25:29 +0000 2022
1601598988469563393,en,NO,YES,0,311,"",Sat Dec 10 15:25:29 +0000 2022
1601598989614211072,en,NO,YES,0,2490,"",Sat Dec 10 15:25:30 +0000 2022
1601598990188888065,und,NO,YES,0,6,"",Sat Dec 10 15:25:30 +0000 2022
1601598990419918848,en,NO,NO,1,0,"",Sat Dec 10 15:25:30 +0000 2022
1601598991384182786,en,NO,NO,0,0,"",Sat Dec 10 15:25:30 +0000 2022
1601598991531065344,en,NO,YES,0,529,"",Sat Dec 10 15:25:30 +0000 2022
1601598991543971840,en,NO,YES,0,191,"",Sat Dec 10 15:25:30 +0000 2022
1601598993343336449,en,NO,NO,0,0,"",Sat Dec 10 15:25:30 +0000 2022
1601598993527496704,en,NO,NO,0,0,"",Sat Dec 10 15:25:30 +0000 2022
1601598993884413952,en,NO,YES,0,88,"",Sat Dec 10 15:25:31 +0000 2022
1601598994568085505,en,NO,NO,0,0,"",Sat Dec 10 15:25:31 +0000 2022
1601598994597105665,es,NO,YES,0,42,"",Sat Dec 10 15:25:31 +0000 2022
1601598995486638080,hi,NO,YES,0,558,"",Sat Dec 10 15:25:31 +0000 2022
1601598995972861953,en,NO,YES,0,445,"",Sat Dec 10 15:25:31 +0000 2022
1601598996128346112,hi,NO,YES,0,123,"",Sat Dec 10 15:25:31 +0000 2022
1601598996153532422,en,NO,YES,0,51,"",Sat Dec 10 15:25:31 +0000 2022
1601598997281603585,fr,NO,NO,0,0,"",Sat Dec 10 15:25:31 +0000 2022
1601598997499478017,en,NO,YES,0,5492,"",Sat Dec 10 15:25:31 +0000 2022
1601598997910593536,en,NO,YES,0,2,"",Sat Dec 10 15:25:32 +0000 2022
1601598998275854336,en,NO,NO,3,0,"",Sat Dec 10 15:25:32 +0000 2022
1601598998309400578,en,NO,YES,0,19,"",Sat Dec 10 15:25:32 +0000 2022
1601598998468755457,en,NO,YES,0,9951,"",Sat Dec 10 15:25:32 +0000 2022
1601598998569050113,fr,NO,YES,0,9,"",Sat Dec 10 15:25:32 +0000 2022
1601598999026245632,en,NO,YES,0,2,"",Sat Dec 10 15:25:32 +0000 2022
1601598999030812672,en,NO,YES,0,782,"",Sat Dec 10 15:25:32 +0000 2022
1601598999123095553,ja,NO,YES,0,29,"",Sat Dec 10 15:25:32 +0000 2022
1601598999135662082,en,NO,NO,0,0,"",Sat Dec 10 15:25:32 +0000 2022
1601598999668043776,en,NO,YES,0,381,"",Sat Dec 10 15:25:32 +0000 2022
1601599000217804802,zh,NO,NO,4,0,"",Sat Dec 10 15:25:32 +0000 2022
1601599001257996288,de,NO,NO,1,0,"",Sat Dec 10 15:25:32 +0000 2022
1601599002230673408,de,NO,NO,0,1,"",Sat Dec 10 15:25:33 +0000 2022
1601599002289770496,en,NO,NO,1,0,"",Sat Dec 10 15:25:33 +0000 2022
1601599002340110338,art,NO,YES,0,2,"",Sat Dec 10 15:25:33 +0000 2022
1601599002578853889,pt,NO,NO,8,0,"",Sat Dec 10 15:25:33 +0000 2022
1601599002591404032,qme,NO,YES,0,1,"",Sat Dec 10 15:25:33 +0000 2022
1601599002772144129,en,NO,YES,0,65,"",Sat Dec 10 15:25:33 +0000 2022
1601599003086360576,en,NO,YES,0,11,"",Sat Dec 10 15:25:33 +0000 2022
1601599003526721536,en,NO,YES,0,83,"",Sat Dec 10 15:25:33 +0000 2022
1601599003757801473,en,NO,YES,0,16,"",Sat Dec 10 15:25:33 +0000 2022
1601599003887820800,de,NO,NO,2,1,"",Sat Dec 10 15:25:33 +0000 2022
1601599004114300928,es,NO,YES,0,34,"",Sat Dec 10 15:25:33 +0000 2022
1601599004168531969,en,NO,NO,0,0,"",Sat Dec 10 15:25:33 +0000 2022
1601599004629905409,qht,NO,NO,0,0,"",Sat Dec 10 15:25:33 +0000 2022
1601599004688928768,da,NO,YES,0,7,"",Sat Dec 10 15:25:33 +0000 2022
1601599004718301184,en,NO,YES,0,725,"",Sat Dec 10 15:25:33 +0000 2022
1601599005183856641,en,NO,YES,0,37,"",Sat Dec 10 15:25:33 +0000 2022
1601599005359644673,en,NO,NO,3,0,"",Sat Dec 10 15:25:33 +0000 2022
1601599005607137288,en,NO,YES,0,410,"",Sat Dec 10 15:25:33 +0000 2022
1601599005867544583,zh,NO,NO,1,1,"",Sat Dec 10 15:25:33 +0000 2022
1601599006131781633,en,NO,YES,0,1,"",Sat Dec 10 15:25:33 +0000 2022
1601599006768971778,en,NO,YES,0,15,"",Sat Dec 10 15:25:34 +0000 2022
1601599007821688832,en,NO,NO,1,0,"",Sat Dec 10 15:25:34 +0000 2022
1601599009239728129,en,NO,YES,0,333,"",Sat Dec 10 15:25:34 +0000 2022
1601599009579499525,es,NO,YES,0,1141,"",Sat Dec 10 15:25:34 +0000 2022
1601599009835339776,en,NO,YES,0,501,"",Sat Dec 10 15:25:34 +0000 2022
1601599010015698944,en,NO,YES,0,3526,"",Sat Dec 10 15:25:34 +0000 2022
1601599010560540672,en,NO,NO,0,0,"",Sat Dec 10 15:25:35 +0000 2022
1601599010900684800,en,NO,YES,0,5492,"",Sat Dec 10 15:25:35 +0000 2022
1601599011403988992,en,NO,YES,0,25,"",Sat Dec 10 15:25:35 +0000 2022
1601599012049940481,en,NO,YES,0,563,"",Sat Dec 10 15:25:35 +0000 2022
1601599012242481153,fr,NO,NO,2,0,"",Sat Dec 10 15:25:35 +0000 2022
1601599012658118659,pt,NO,YES,0,26,"",Sat Dec 10 15:25:35 +0000 2022
1601599012955885568,en,NO,YES,0,7,"",Sat Dec 10 15:25:35 +0000 2022
1601599013014601729,en,NO,NO,1,0,"",Sat Dec 10 15:25:35 +0000 2022
1601599013203021824,en,NO,NO,0,0,"",Sat Dec 10 15:25:35 +0000 2022
1601599013219749888,en,NO,YES,0,2,"",Sat Dec 10 15:25:35 +0000 2022
1601599013383729154,en,NO,YES,0,3467,"",Sat Dec 10 15:25:35 +0000 2022
1601599014016733185,de,NO,YES,0,63,"",Sat Dec 10 15:25:35 +0000 2022
1601599016579788801,it,NO,NO,2,1,"",Sat Dec 10 15:25:36 +0000 2022
1601599017464520706,en,NO,NO,0,0,"",Sat Dec 10 15:25:36 +0000 2022
1601599018043600896,en,NO,YES,0,1292,"",Sat Dec 10 15:25:36 +0000 2022
1601599019989356545,en,NO,YES,0,164,"",Sat Dec 10 15:25:37 +0000 2022
1601599020111376385,es,NO,YES,0,219,"",Sat Dec 10 15:25:37 +0000 2022
1601599021948506115,it,NO,NO,1,1,"",Sat Dec 10 15:25:37 +0000 2022
1601599022124650496,en,NO,NO,4,0,"",Sat Dec 10 15:25:37 +0000 2022
1601599022128824321,ja,NO,YES,0,2134,"",Sat Dec 10 15:25:37 +0000 2022
1601599022669520897,en,NO,YES,0,1,"",Sat Dec 10 15:25:37 +0000 2022
1601599022737027072,en,NO,YES,0,725,"",Sat Dec 10 15:25:37 +0000 2022
1601599023063760896,da,NO,YES,0,10,"",Sat Dec 10 15:25:38 +0000 2022
1601599024012066820,sl,NO,YES,0,15,"",Sat Dec 10 15:25:38 +0000 2022
1601599024288567296,en,NO,NO,5,2,"",Sat Dec 10 15:25:38 +0000 2022
1601599025429774337,en,NO,YES,0,3467,"",Sat Dec 10 15:25:38 +0000 2022
1601599025613971460,en,NO,YES,0,41813,"",Sat Dec 10 15:25:38 +0000 2022
1601599025672728576,zxx,NO,YES,0,89,"",Sat Dec 10 15:25:38 +0000 2022
1601599025723342849,qme,NO,NO,0,0,"",Sat Dec 10 15:25:38 +0000 2022
1601599026025332737,fr,NO,NO,0,0,"",Sat Dec 10 15:25:38 +0000 2022
1601599027245502465,en,NO,NO,0,0,"",Sat Dec 10 15:25:39 +0000 2022
1601599027266494466,ja,NO,YES,0,3284,"",Sat Dec 10 15:25:39 +0000 2022
1601599027602395141,nl,NO,YES,0,1572,"",Sat Dec 10 15:25:39 +0000 2022
1601599027765575686,th,NO,YES,0,5755,"",Sat Dec 10 15:25:39 +0000 2022
1601599028130549761,ja,NO,YES,0,3284,"",Sat Dec 10 15:25:39 +0000 2022
1601599028739051520,fr,NO,YES,0,84,"",Sat Dec 10 15:25:39 +0000 2022
1601599030525845505,en,NO,YES,0,6,"",Sat Dec 10 15:25:39 +0000 2022
1601599030769123328,en,NO,YES,0,1242,"",Sat Dec 10 15:25:39 +0000 2022
1601599030815264769,en,NO,YES,0,1330,"",Sat Dec 10 15:25:39 +0000 2022
1601599030941069314,art,NO,YES,0,1,"",Sat Dec 10 15:25:39 +0000 2022
1601599031721209858,ja,NO,NO,0,0,"",Sat Dec 10 15:25:40 +0000 2022
1601599031993831425,en,NO,NO,21,0,"",Sat Dec 10 15:25:40 +0000 2022
1601599032274481152,en,NO,YES,0,1670,"",Sat Dec 10 15:25:40 +0000 2022
1601599032614604802,en,NO,YES,0,13,"",Sat Dec 10 15:25:40 +0000 2022
1601599032656175105,en,NO,NO,0,0,"",Sat Dec 10 15:25:40 +0000 2022
1601599033050824705,nl,NO,YES,0,5,"",Sat Dec 10 15:25:40 +0000 2022
1601599033055019008,en,NO,YES,0,4,"",Sat Dec 10 15:25:40 +0000 2022
1601599033336029191,en,NO,YES,0,60,"",Sat Dec 10 15:25:40 +0000 2022
1601599033843527681,es,NO,NO,0,0,"",Sat Dec 10 15:25:40 +0000 2022
1601599033965178880,en,NO,YES,0,162,"",Sat Dec 10 15:25:40 +0000 2022
1601599034120339456,en,NO,YES,0,3467,"",Sat Dec 10 15:25:40 +0000 2022
1601599034879545346,en,NO,YES,0,4,"",Sat Dec 10 15:25:40 +0000 2022
1601599035109883905,en,NO,NO,0,0,"",Sat Dec 10 15:25:40 +0000 2022
1601599035613356034,en,NO,YES,0,158,"",Sat Dec 10 15:25:41 +0000 2022
1601599035684851713,en,NO,YES,0,407,"",Sat Dec 10 15:25:41 +0000 2022
1601599035995213824,en,NO,YES,0,758,"",Sat Dec 10 15:25:41 +0000 2022
1601599036045156352,es,NO,YES,0,36,"",Sat Dec 10 15:25:41 +0000 2022
1601599036146212864,en,NO,YES,0,139,"",Sat Dec 10 15:25:41 +0000 2022
1601599036619825152,en,NO,YES,0,3526,"",Sat Dec 10 15:25:41 +0000 2022
1601599036649504768,en,NO,YES,0,87,"",Sat Dec 10 15:25:41 +0000 2022
1601599038021070848,en,NO,NO,0,0,"",Sat Dec 10 15:25:41 +0000 2022
1601599039102799872,sl,NO,YES,0,14,"",Sat Dec 10 15:25:41 +0000 2022
1601599039375831042,en,NO,NO,0,0,"",Sat Dec 10 15:25:41 +0000 2022
1601599039706869761,da,NO,YES,0,405,"",Sat Dec 10 15:25:41 +0000 2022
1601599040260837379,en,NO,NO,4,0,"",Sat Dec 10 15:25:42 +0000 2022
1601599040675713024,en,NO,NO,0,0,"",Sat Dec 10 15:25:42 +0000 2022
1601599041002868736,en,NO,YES,0,22,"",Sat Dec 10 15:25:42 +0000 2022
1601599041711665154,en,NO,YES,0,43,"",Sat Dec 10 15:25:42 +0000 2022
1601599041837883392,en,NO,NO,2,1,"",Sat Dec 10 15:25:42 +0000 2022
1601599042156314624,en,NO,YES,0,224,"",Sat Dec 10 15:25:42 +0000 2022
1601599043129380864,en,NO,NO,0,0,"",Sat Dec 10 15:25:42 +0000 2022
1601599043733684224,en,NO,YES,0,13835,"",Sat Dec 10 15:25:42 +0000 2022
1601599043846959105,en,NO,YES,0,16,"",Sat Dec 10 15:25:42 +0000 2022
1601599043884699648,en,NO,YES,0,104,"",Sat Dec 10 15:25:42 +0000 2022
1601599043964391431,es,NO,YES,0,916,"",Sat Dec 10 15:25:43 +0000 2022
1601599044186357761,en,NO,NO,0,0,"",Sat Dec 10 15:25:43 +0000 2022
1601599044635496449,en,NO,YES,0,49,"",Sat Dec 10 15:25:43 +0000 2022
1601599045327523841,en,NO,YES,0,128,"",Sat Dec 10 15:25:43 +0000 2022
1601599045448843264,en,NO,YES,0,1941,"",Sat Dec 10 15:25:43 +0000 2022
1601599045939523587,en,NO,YES,0,17,"",Sat Dec 10 15:25:43 +0000 2022
1601599046313185282,en,NO,NO,0,0,"",Sat Dec 10 15:25:43 +0000 2022
1601599047223025664,en,NO,NO,1,0,"",Sat Dec 10 15:25:43 +0000 2022
1601599047311446016,es,NO,YES,0,1,"",Sat Dec 10 15:25:43 +0000 2022
1601599047747280897,en,NO,YES,0,1998,"",Sat Dec 10 15:25:43 +0000 2022
1601599047789576193,pl,NO,YES,0,21,"",Sat Dec 10 15:25:43 +0000 2022
1601599048556761088,da,NO,NO,1,11,GB,Sat Dec 10 15:25:44 +0000 2022
1601599048779444224,en,NO,YES,0,37,"",Sat Dec 10 15:25:44 +0000 2022
1601599048871739392,en,NO,YES,0,237,"",Sat Dec 10 15:25:44 +0000 2022
1601599048888508419,en,NO,YES,0,15,"",Sat Dec 10 15:25:44 +0000 2022
1601599049177903104,en,NO,YES,0,142,"",Sat Dec 10 15:25:44 +0000 2022
1601599049421172738,en,NO,YES,0,1070,"",Sat Dec 10 15:25:44 +0000 2022
1601599049471209472,es,NO,NO,0,0,"",Sat Dec 10 15:25:44 +0000 2022
1601599049521860615,ja,NO,YES,0,313,"",Sat Dec 10 15:25:44 +0000 2022
1601599049618292737,es,NO,YES,0,12,"",Sat Dec 10 15:25:44 +0000 2022
1601599050515898369,da,NO,YES,0,10,"",Sat Dec 10 15:25:44 +0000 2022
1601599050620338177,en,NO,NO,0,0,"",Sat Dec 10 15:25:44 +0000 2022
1601599051060768769,es,NO,YES,0,4869,"",Sat Dec 10 15:25:44 +0000 2022
1601599051425644544,en,NO,NO,0,0,"",Sat Dec 10 15:25:44 +0000 2022
1601599051501547521,es,NO,YES,0,294,"",Sat Dec 10 15:25:44 +0000 2022
1601599051870670850,en,NO,YES,0,1236,"",Sat Dec 10 15:25:44 +0000 2022
1601599052210003969,es,NO,YES,0,6,"",Sat Dec 10 15:25:44 +0000 2022
1601599053053427714,en,NO,NO,0,0,"",Sat Dec 10 15:25:45 +0000 2022
1601599053250191362,en,NO,NO,13,0,"",Sat Dec 10 15:25:45 +0000 2022
1601599053623865344,en,NO,NO,6,3,"",Sat Dec 10 15:25:45 +0000 2022
1601599053703557120,en,NO,YES,0,529,"",Sat Dec 10 15:25:45 +0000 2022
1601599054731173888,pt,NO,NO,0,0,"",Sat Dec 10 15:25:45 +0000 2022
1601599054856605697,ja,NO,YES,0,595,"",Sat Dec 10 15:25:45 +0000 2022
1601599055305797634,en,NO,NO,0,0,"",Sat Dec 10 15:25:45 +0000 2022
1601599055464783872,en,NO,YES,0,107,"",Sat Dec 10 15:25:45 +0000 2022
1601599055700066304,th,NO,YES,0,15417,"",Sat Dec 10 15:25:45 +0000 2022
1601599056123658240,en,NO,YES,0,214,"",Sat Dec 10 15:25:45 +0000 2022
1601599056455036928,en,NO,NO,2,0,"",Sat Dec 10 15:25:45 +0000 2022
1601599056828305409,en,NO,YES,0,8015,"",Sat Dec 10 15:25:46 +0000 2022
1601599056920203266,en,NO,NO,2,0,"",Sat Dec 10 15:25:46 +0000 2022
1601599056954150912,en,NO,NO,0,0,"",Sat Dec 10 15:25:46 +0000 2022
1601599056954155008,en,NO,YES,0,4175,"",Sat Dec 10 15:25:46 +0000 2022
1601599057331650560,en,NO,NO,0,0,"",Sat Dec 10 15:25:46 +0000 2022
1601599057751076866,en,NO,YES,0,13835,"",Sat Dec 10 15:25:46 +0000 2022
1601599058464092162,da,NO,YES,0,11,"",Sat Dec 10 15:25:46 +0000 2022
1601599059004981250,es,NO,YES,0,42,"",Sat Dec 10 15:25:46 +0000 2022
1601599059080679424,pt,NO,NO,0,0,"",Sat Dec 10 15:25:46 +0000 2022
1601599059369902081,en,NO,NO,5,0,"",Sat Dec 10 15:25:46 +0000 2022
1601599060011802625,en,NO,NO,11,0,"",Sat Dec 10 15:25:46 +0000 2022
1601599060015984641,en,NO,NO,0,0,"",Sat Dec 10 15:25:46 +0000 2022
1601599060573835269,en,NO,YES,0,3469,"",Sat Dec 10 15:25:46 +0000 2022
1601599061031006214,en,NO,YES,0,5,"",Sat Dec 10 15:25:47 +0000 2022
1601599061144276996,es,NO,YES,0,1,"",Sat Dec 10 15:25:47 +0000 2022
1601599061194252288,fr,NO,YES,0,57,"",Sat Dec 10 15:25:47 +0000 2022
1601599061387513856,es,NO,YES,0,258,"",Sat Dec 10 15:25:47 +0000 2022
1601599061731049472,en,NO,YES,0,93,"",Sat Dec 10 15:25:47 +0000 2022
1601599062557745153,en,NO,NO,0,0,"",Sat Dec 10 15:25:47 +0000 2022
1601599062582603776,en,NO,NO,0,0,"",Sat Dec 10 15:25:47 +0000 2022
1601599064004390913,es,NO,NO,35,43,"",Sat Dec 10 15:25:47 +0000 2022
1601599064004390914,en,NO,NO,0,0,"",Sat Dec 10 15:25:47 +0000 2022
1601599064075776000,en,NO,YES,0,2147,"",Sat Dec 10 15:25:47 +0000 2022
1601599064264482818,en,NO,YES,0,3,"",Sat Dec 10 15:25:47 +0000 2022
1601599064784650242,en,NO,NO,0,0,"",Sat Dec 10 15:25:47 +0000 2022
1601599065006882816,es,NO,YES,0,6,"",Sat Dec 10 15:25:48 +0000 2022
1601599065028202496,en,NO,YES,0,15,"",Sat Dec 10 15:25:48 +0000 2022
1601599065824776194,en,NO,YES,0,592,"",Sat Dec 10 15:25:48 +0000 2022
1601599065891885057,pt,NO,NO,0,0,"",Sat Dec 10 15:25:48 +0000 2022
1601599066701717509,en,NO,NO,8,0,"",Sat Dec 10 15:25:48 +0000 2022
1601599066827214850,en,NO,YES,0,147,"",Sat Dec 10 15:25:48 +0000 2022
1601599067997413377,en,NO,YES,0,394,"",Sat Dec 10 15:25:48 +0000 2022
1601599068274319361,es,NO,YES,0,162,"",Sat Dec 10 15:25:48 +0000 2022
1601599068282957824,pl,NO,YES,0,55,"",Sat Dec 10 15:25:48 +0000 2022
1601599068886532097,da,NO,YES,0,11,"",Sat Dec 10 15:25:48 +0000 2022
1601599069306359808,pt,NO,NO,2,0,"",Sat Dec 10 15:25:49 +0000 2022
1601599069520277504,nl,NO,YES,0,1572,"",Sat Dec 10 15:25:49 +0000 2022
1601599069947764736,en,NO,NO,23,3,"",Sat Dec 10 15:25:49 +0000 2022
1601599070459822081,en,NO,NO,2,0,"",Sat Dec 10 15:25:49 +0000 2022
1601599071453528064,in,NO,YES,0,12,"",Sat Dec 10 15:25:49 +0000 2022
1601599071495811072,en,NO,YES,0,518,"",Sat Dec 10 15:25:49 +0000 2022
1601599072246575105,da,NO,YES,0,10,"",Sat Dec 10 15:25:49 +0000 2022
1601599072292732928,en,NO,YES,0,75,"",Sat Dec 10 15:25:49 +0000 2022
1601599072850219008,en,NO,NO,0,0,"",Sat Dec 10 15:25:49 +0000 2022
1601599073420660736,en,NO,YES,0,18,"",Sat Dec 10 15:25:50 +0000 2022
1601599073944883202,en,NO,YES,0,8015,"",Sat Dec 10 15:25:50 +0000 2022
1601599074276233216,en,NO,NO,1,0,"",Sat Dec 10 15:25:50 +0000 2022
1601599074830266369,en,NO,NO,1,0,"",Sat Dec 10 15:25:50 +0000 2022
1601599075693957121,de,NO,YES,0,298,"",Sat Dec 10 15:25:50 +0000 2022
1601599077535580160,qme,NO,NO,0,0,"",Sat Dec 10 15:25:51 +0000 2022
1601599078185414657,en,NO,NO,0,0,"",Sat Dec 10 15:25:51 +0000 2022
1601599078345101320,es,NO,NO,7,5,"",Sat Dec 10 15:25:51 +0000 2022
1601599079116857345,sv,NO,YES,0,5,"",Sat Dec 10 15:25:51 +0000 2022
1601599079439421441,en,NO,YES,0,55,"",Sat Dec 10 15:25:51 +0000 2022
1601599079796330496,da,NO,YES,0,405,"",Sat Dec 10 15:25:51 +0000 2022
1601599079972474880,en,NO,YES,0,21975,"",Sat Dec 10 15:25:51 +0000 2022
1601599080387706882,en,NO,NO,9,1,"",Sat Dec 10 15:25:51 +0000 2022
1601599080714874880,es,NO,YES,0,315,"",Sat Dec 10 15:25:51 +0000 2022
1601599080735834114,en,NO,YES,0,529,"",Sat Dec 10 15:25:51 +0000 2022
1601599080962330624,en,NO,YES,0,70,"",Sat Dec 10 15:25:51 +0000 2022
1601599081037828096,en,NO,YES,0,226,"",Sat Dec 10 15:25:51 +0000 2022
1601599081511780352,en,NO,YES,0,3,"",Sat Dec 10 15:25:51 +0000 2022
1601599081834741760,en,NO,YES,0,9134,"",Sat Dec 10 15:25:52 +0000 2022
1601599081838968832,en,NO,NO,1,0,"",Sat Dec 10 15:25:52 +0000 2022
1601599082497462274,en,NO,NO,0,0,"",Sat Dec 10 15:25:52 +0000 2022
1601599082908164099,en,NO,YES,0,8015,"",Sat Dec 10 15:25:52 +0000 2022
1601599083248222208,in,NO,YES,0,12,"",Sat Dec 10 15:25:52 +0000 2022
1601599083525070850,en,NO,NO,4,0,"",Sat Dec 10 15:25:52 +0000 2022
1601599083667685376,es,NO,NO,1,0,"",Sat Dec 10 15:25:52 +0000 2022
1601599084233490432,en,NO,NO,0,0,MX,Sat Dec 10 15:25:52 +0000 2022
1601599084476788737,en,NO,YES,0,1487,"",Sat Dec 10 15:25:52 +0000 2022
1601599084489363456,en,NO,YES,0,108,"",Sat Dec 10 15:25:52 +0000 2022
1601599085257326592,en,NO,NO,12,7,"",Sat Dec 10 15:25:52 +0000 2022
1601599085521563648,en,NO,NO,1,0,"",Sat Dec 10 15:25:52 +0000 2022
1601599085609242624,nl,NO,YES,0,81,"",Sat Dec 10 15:25:52 +0000 2022
1601599085961629702,en,NO,YES,0,7,"",Sat Dec 10 15:25:53 +0000 2022
1601599086033272834,en,NO,NO,0,0,"",Sat Dec 10 15:25:53 +0000 2022
1601599087006007296,en,NO,NO,42,2,"",Sat Dec 10 15:25:53 +0000 2022
1601599087182106624,ja,NO,YES,0,3284,"",Sat Dec 10 15:25:53 +0000 2022
1601599087258013698,en,NO,NO,0,0,"",Sat Dec 10 15:25:53 +0000 2022
1601599087434170369,sl,NO,YES,0,14,"",Sat Dec 10 15:25:53 +0000 2022
1601599087505473536,en,NO,NO,2,0,"",Sat Dec 10 15:25:53 +0000 2022
1601599087899394049,en,NO,YES,0,24,"",Sat Dec 10 15:25:53 +0000 2022
1601599088222384128,en,NO,NO,2,0,"",Sat Dec 10 15:25:53 +0000 2022
1601599088537260033,en,NO,NO,7,0,"",Sat Dec 10 15:25:53 +0000 2022
1601599088612773893,en,NO,YES,0,50,"",Sat Dec 10 15:25:53 +0000 2022
1601599088860237827,en,NO,YES,0,63,"",Sat Dec 10 15:25:53 +0000 2022
1601599089007013891,en,NO,YES,0,2417,"",Sat Dec 10 15:25:53 +0000 2022
1601599089011228672,en,NO,NO,0,0,"",Sat Dec 10 15:25:53 +0000 2022
1601599089774399489,es,NO,YES,0,42,"",Sat Dec 10 15:25:53 +0000 2022
1601599091129352194,en,NO,YES,0,22,"",Sat Dec 10 15:25:54 +0000 2022
1601599093176168450,en,NO,YES,0,191,"",Sat Dec 10 15:25:54 +0000 2022
1601599093343940610,es,NO,YES,0,294,"",Sat Dec 10 15:25:54 +0000 2022
1601599093549432832,qme,NO,NO,0,1,"",Sat Dec 10 15:25:54 +0000 2022
