Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607611769920573441,en,NO,YES,0,2443,"",Tue Dec 27 05:38:08 +0000 2022
1607611785468850177,en,NO,NO,0,0,"",Tue Dec 27 05:38:12 +0000 2022
1607611785661521925,tr,NO,YES,0,640,"",Tue Dec 27 05:38:12 +0000 2022
1607611786110603264,en,NO,YES,0,2443,"",Tue Dec 27 05:38:12 +0000 2022
1607611793647484928,en,NO,YES,0,849,"",Tue Dec 27 05:38:14 +0000 2022
1607611805454700551,en,NO,NO,0,0,"",Tue Dec 27 05:38:17 +0000 2022
1607611810537947137,en,NO,YES,0,505,"",Tue Dec 27 05:38:18 +0000 2022
1607611811502907392,en,NO,YES,0,43,"",Tue Dec 27 05:38:18 +0000 2022
1607611812203368449,en,NO,YES,0,269,"",Tue Dec 27 05:38:18 +0000 2022
1607611816825475079,en,NO,YES,0,40,"",Tue Dec 27 05:38:19 +0000 2022
1607611822861058056,en,NO,YES,0,43,"",Tue Dec 27 05:38:21 +0000 2022
1607611823003426817,en,NO,NO,0,0,"",Tue Dec 27 05:38:21 +0000 2022
1607611824442146817,fr,NO,NO,0,0,"",Tue Dec 27 05:38:21 +0000 2022
1607611835829698562,en,NO,YES,0,384,"",Tue Dec 27 05:38:24 +0000 2022
1607611840405843971,en,NO,YES,0,1,"",Tue Dec 27 05:38:25 +0000 2022
1607611848236449797,en,NO,YES,0,43,"",Tue Dec 27 05:38:27 +0000 2022
1607611851130523648,en,NO,YES,0,43,"",Tue Dec 27 05:38:27 +0000 2022
1607611852867145734,en,NO,NO,0,0,"",Tue Dec 27 05:38:28 +0000 2022
1607611859640938496,en,NO,NO,0,0,"",Tue Dec 27 05:38:29 +0000 2022
1607611873410842626,en,NO,YES,0,278,"",Tue Dec 27 05:38:33 +0000 2022
1607611882390847489,en,NO,YES,0,251,"",Tue Dec 27 05:38:35 +0000 2022
1607611891819646976,en,NO,YES,0,43,"",Tue Dec 27 05:38:37 +0000 2022
1607611893052592128,en,NO,NO,0,0,"",Tue Dec 27 05:38:37 +0000 2022
1607611893715435520,en,NO,YES,0,232,"",Tue Dec 27 05:38:38 +0000 2022
1607611895774851073,en,NO,YES,0,4753,"",Tue Dec 27 05:38:38 +0000 2022
1607611901189722114,en,NO,YES,0,662,"",Tue Dec 27 05:38:39 +0000 2022
1607611902795948033,en,NO,YES,0,505,"",Tue Dec 27 05:38:40 +0000 2022
1607611904519708672,en,NO,NO,0,0,"",Tue Dec 27 05:38:40 +0000 2022
1607611909750292481,en,NO,NO,0,1,"",Tue Dec 27 05:38:41 +0000 2022
1607611910383443970,en,NO,YES,0,6,"",Tue Dec 27 05:38:42 +0000 2022
1607611911238975488,en,NO,YES,0,2442,"",Tue Dec 27 05:38:42 +0000 2022
1607611915978813440,en,NO,NO,0,0,"",Tue Dec 27 05:38:43 +0000 2022
1607611917039964160,en,NO,NO,0,0,"",Tue Dec 27 05:38:43 +0000 2022
1607611917916413953,en,NO,YES,0,4,"",Tue Dec 27 05:38:43 +0000 2022
1607611921045364738,en,NO,NO,1,1,"",Tue Dec 27 05:38:44 +0000 2022
1607611922157043712,en,NO,YES,0,39,"",Tue Dec 27 05:38:44 +0000 2022
1607611934312124417,en,NO,YES,0,299,"",Tue Dec 27 05:38:47 +0000 2022
1607611935603695617,en,NO,YES,0,216,"",Tue Dec 27 05:38:48 +0000 2022
1607611937642233856,en,NO,YES,0,9,"",Tue Dec 27 05:38:48 +0000 2022
1607611944269402113,en,NO,YES,0,1,"",Tue Dec 27 05:38:50 +0000 2022
1607611957401509888,en,NO,NO,0,0,"",Tue Dec 27 05:38:53 +0000 2022
1607611962913099777,en,NO,NO,0,0,"",Tue Dec 27 05:38:54 +0000 2022
1607611970441850880,en,NO,YES,0,287,"",Tue Dec 27 05:38:56 +0000 2022
1607611970638999552,ja,NO,YES,0,2,"",Tue Dec 27 05:38:56 +0000 2022
1607611985038016518,en,NO,YES,0,384,"",Tue Dec 27 05:38:59 +0000 2022
1607611995406360576,en,NO,NO,0,0,"",Tue Dec 27 05:39:02 +0000 2022
1607611996920500224,en,NO,YES,0,740,"",Tue Dec 27 05:39:02 +0000 2022
1607612008802705409,en,NO,YES,0,216,"",Tue Dec 27 05:39:05 +0000 2022
1607612013475143680,en,NO,NO,0,0,"",Tue Dec 27 05:39:06 +0000 2022
1607612024049238019,en,NO,YES,0,370,"",Tue Dec 27 05:39:09 +0000 2022
1607612030927933440,en,NO,YES,0,4753,"",Tue Dec 27 05:39:10 +0000 2022
1607612037827551234,en,NO,YES,0,374,"",Tue Dec 27 05:39:12 +0000 2022
1607612043095425024,en,NO,YES,0,2443,"",Tue Dec 27 05:39:13 +0000 2022
1607612069922344960,en,NO,YES,0,13,"",Tue Dec 27 05:39:20 +0000 2022
1607612071683788802,en,NO,NO,0,0,"",Tue Dec 27 05:39:20 +0000 2022
1607612079745437702,en,NO,YES,0,1,"",Tue Dec 27 05:39:22 +0000 2022
1607612080735281152,en,NO,NO,0,0,"",Tue Dec 27 05:39:22 +0000 2022
1607612081716531200,en,NO,YES,0,177,"",Tue Dec 27 05:39:22 +0000 2022
1607612085185413120,en,NO,NO,0,0,"",Tue Dec 27 05:39:23 +0000 2022
1607612090864533504,en,NO,YES,0,374,"",Tue Dec 27 05:39:25 +0000 2022
1607612092172877824,en,NO,NO,0,0,"",Tue Dec 27 05:39:25 +0000 2022
1607612094815539206,en,NO,NO,0,0,"",Tue Dec 27 05:39:26 +0000 2022
1607612108103114753,en,NO,YES,0,634,"",Tue Dec 27 05:39:29 +0000 2022
1607612119205441536,en,NO,YES,0,374,"",Tue Dec 27 05:39:31 +0000 2022
1607612120333701125,en,NO,YES,0,1,"",Tue Dec 27 05:39:32 +0000 2022
1607613470866026496,en,NO,YES,0,78,"",Tue Dec 27 05:44:54 +0000 2022
1607613473751732229,en,NO,NO,0,0,"",Tue Dec 27 05:44:54 +0000 2022
1607613474598981633,en,NO,YES,0,90,"",Tue Dec 27 05:44:55 +0000 2022
1607613475634700288,en,NO,YES,0,4788,"",Tue Dec 27 05:44:55 +0000 2022
1607613476578684928,en,NO,YES,0,3079,"",Tue Dec 27 05:44:55 +0000 2022
1607613478553980928,en,NO,YES,0,9,"",Tue Dec 27 05:44:55 +0000 2022
1607613479741198338,en,NO,YES,0,6751,"",Tue Dec 27 05:44:56 +0000 2022
1607613479938031617,en,NO,YES,0,3079,"",Tue Dec 27 05:44:56 +0000 2022
1607613483499294720,en,NO,YES,0,6213,"",Tue Dec 27 05:44:57 +0000 2022
1607613483532840960,en,NO,YES,0,222,"",Tue Dec 27 05:44:57 +0000 2022
1607613483754954752,en,NO,YES,0,3,"",Tue Dec 27 05:44:57 +0000 2022
1607613486640824322,en,NO,YES,0,4767,"",Tue Dec 27 05:44:57 +0000 2022
1607613488427327488,en,NO,YES,0,520,"",Tue Dec 27 05:44:58 +0000 2022
1607613490486996997,ja,NO,YES,0,1872,"",Tue Dec 27 05:44:58 +0000 2022
1607613492562886656,fr,NO,NO,0,0,"",Tue Dec 27 05:44:59 +0000 2022
1607613497285963778,en,NO,NO,0,0,"",Tue Dec 27 05:45:00 +0000 2022
1607613498057424898,en,NO,YES,0,90,"",Tue Dec 27 05:45:00 +0000 2022
1607613504940380162,en,NO,YES,0,2,"",Tue Dec 27 05:45:02 +0000 2022
1607613507729588225,en,NO,YES,0,12,"",Tue Dec 27 05:45:02 +0000 2022
1607613511827623940,en,NO,NO,0,0,"",Tue Dec 27 05:45:03 +0000 2022
1607613515770265600,en,NO,NO,0,0,"",Tue Dec 27 05:45:04 +0000 2022
1607613518639173632,en,NO,YES,0,90,"",Tue Dec 27 05:45:05 +0000 2022
1607613530374832128,en,NO,NO,0,0,"",Tue Dec 27 05:45:08 +0000 2022
1607613532211757062,en,NO,YES,0,59,"",Tue Dec 27 05:45:08 +0000 2022
1607613533105315840,en,NO,NO,0,0,"",Tue Dec 27 05:45:08 +0000 2022
1607613541959311367,en,NO,NO,0,0,"",Tue Dec 27 05:45:11 +0000 2022
1607613544744337409,en,NO,YES,0,3079,"",Tue Dec 27 05:45:11 +0000 2022
1607613545998344193,en,NO,NO,1,0,"",Tue Dec 27 05:45:12 +0000 2022
1607613560712232962,en,NO,YES,0,6005,"",Tue Dec 27 05:45:15 +0000 2022
1607613568714678272,en,NO,NO,0,0,"",Tue Dec 27 05:45:17 +0000 2022
1607613573328670722,en,NO,YES,0,2,"",Tue Dec 27 05:45:18 +0000 2022
1607613579137806336,en,NO,YES,0,90,"",Tue Dec 27 05:45:19 +0000 2022
1607613579330715648,fr,NO,YES,0,41,"",Tue Dec 27 05:45:19 +0000 2022
1607613584682672133,en,NO,YES,0,6005,"",Tue Dec 27 05:45:21 +0000 2022
1607613585861103616,en,NO,YES,0,2493,"",Tue Dec 27 05:45:21 +0000 2022
1607613589157810179,en,NO,NO,0,0,"",Tue Dec 27 05:45:22 +0000 2022
1607613594543493122,en,NO,NO,0,0,"",Tue Dec 27 05:45:23 +0000 2022
1607613597416411142,en,NO,YES,0,1400,"",Tue Dec 27 05:45:24 +0000 2022
1607613598750375942,en,NO,NO,0,0,"",Tue Dec 27 05:45:24 +0000 2022
1607613600042041347,en,NO,YES,0,635,"",Tue Dec 27 05:45:24 +0000 2022
1607613605696110594,en,NO,NO,0,0,"",Tue Dec 27 05:45:26 +0000 2022
1607613615812517888,en,NO,YES,0,1786,"",Tue Dec 27 05:45:28 +0000 2022
1607613622787743744,pt,NO,YES,0,117,"",Tue Dec 27 05:45:30 +0000 2022
1607613634787610628,en,NO,YES,0,852,"",Tue Dec 27 05:45:33 +0000 2022
1607613636498923522,en,NO,YES,0,8,"",Tue Dec 27 05:45:33 +0000 2022
1607613640374460417,en,NO,YES,0,71,"",Tue Dec 27 05:45:34 +0000 2022
1607613643658493952,en,NO,YES,0,92,"",Tue Dec 27 05:45:35 +0000 2022
1607613655264247814,en,NO,YES,0,3393,"",Tue Dec 27 05:45:38 +0000 2022
1607613660415004675,en,NO,YES,0,561,"",Tue Dec 27 05:45:39 +0000 2022
1607613662574821382,en,NO,YES,0,219,"",Tue Dec 27 05:45:39 +0000 2022
1607613664823214081,en,NO,YES,0,92,"",Tue Dec 27 05:45:40 +0000 2022
1607613668614864898,en,NO,YES,0,6006,"",Tue Dec 27 05:45:41 +0000 2022
1607613673971027974,en,NO,YES,0,50,"",Tue Dec 27 05:45:42 +0000 2022
1607613678999982080,en,NO,YES,0,2089,"",Tue Dec 27 05:45:43 +0000 2022
1607613680622895105,en,NO,YES,0,3393,"",Tue Dec 27 05:45:44 +0000 2022
1607613683026231298,en,NO,YES,0,521,"",Tue Dec 27 05:45:44 +0000 2022
1607613698499301377,en,NO,YES,0,650,"",Tue Dec 27 05:45:48 +0000 2022
1607613706019508224,en,NO,YES,0,0,"",Tue Dec 27 05:45:50 +0000 2022
1607613706195841024,en,NO,NO,0,0,"",Tue Dec 27 05:45:50 +0000 2022
1607613706224926721,en,NO,YES,0,5987,"",Tue Dec 27 05:45:50 +0000 2022
1607613708083294208,en,NO,YES,0,1,"",Tue Dec 27 05:45:50 +0000 2022
1607613714169225217,en,NO,YES,0,6006,"",Tue Dec 27 05:45:52 +0000 2022
1607613718380302341,en,NO,YES,0,6108,"",Tue Dec 27 05:45:53 +0000 2022
1607613719445659649,en,NO,NO,2,1,"",Tue Dec 27 05:45:53 +0000 2022
1607613721035288576,en,NO,YES,0,189,"",Tue Dec 27 05:45:53 +0000 2022
1607613726844141569,en,NO,YES,0,4,"",Tue Dec 27 05:45:55 +0000 2022
1607613728295636995,en,NO,NO,0,0,"",Tue Dec 27 05:45:55 +0000 2022
1607613728450568192,en,NO,NO,0,0,"",Tue Dec 27 05:45:55 +0000 2022
1607613729285324802,en,NO,YES,0,120,"",Tue Dec 27 05:45:55 +0000 2022
1607613738638782464,en,NO,YES,0,1,"",Tue Dec 27 05:45:57 +0000 2022
1607613746679263233,hi,NO,NO,0,0,"",Tue Dec 27 05:45:59 +0000 2022
1607613753071370240,fr,NO,YES,0,596,"",Tue Dec 27 05:46:01 +0000 2022
1607613753578717184,en,NO,YES,0,1252,"",Tue Dec 27 05:46:01 +0000 2022
1607613757584293888,und,NO,YES,0,0,"",Tue Dec 27 05:46:02 +0000 2022
1607613757974544384,en,NO,YES,0,3083,"",Tue Dec 27 05:46:02 +0000 2022
1607613759241216002,en,NO,NO,0,0,"",Tue Dec 27 05:46:02 +0000 2022
1607613774781120514,en,NO,NO,0,0,"",Tue Dec 27 05:46:06 +0000 2022
1607613777389948930,en,NO,YES,0,1,"",Tue Dec 27 05:46:07 +0000 2022
1607613778363056130,en,NO,NO,0,0,"",Tue Dec 27 05:46:07 +0000 2022
1607613779222700033,en,NO,YES,0,122,"",Tue Dec 27 05:46:07 +0000 2022
1607613781798158336,en,NO,YES,0,124,"",Tue Dec 27 05:46:08 +0000 2022
1607613785090543616,en,NO,YES,0,675,"",Tue Dec 27 05:46:09 +0000 2022
1607613787414360064,en,NO,YES,0,55,"",Tue Dec 27 05:46:09 +0000 2022
1607613793252642817,en,NO,YES,0,245,"",Tue Dec 27 05:46:10 +0000 2022
1607613795282685953,en,NO,YES,0,14653,"",Tue Dec 27 05:46:11 +0000 2022
1607613795710701568,en,NO,YES,0,3083,"",Tue Dec 27 05:46:11 +0000 2022
1607613796956225537,en,NO,YES,0,70,"",Tue Dec 27 05:46:11 +0000 2022
1607613797803626496,ja,NO,NO,0,1,"",Tue Dec 27 05:46:12 +0000 2022
1607613801058426880,en,NO,NO,0,0,"",Tue Dec 27 05:46:12 +0000 2022
1607613801087787009,en,NO,NO,2,0,"",Tue Dec 27 05:46:12 +0000 2022
1607613802530627585,pt,NO,YES,0,1773,"",Tue Dec 27 05:46:13 +0000 2022
1607613803117649922,en,NO,YES,0,6751,"",Tue Dec 27 05:46:13 +0000 2022
1607613803973283841,en,NO,NO,0,0,"",Tue Dec 27 05:46:13 +0000 2022
1607613813427425281,en,NO,YES,0,264,"",Tue Dec 27 05:46:15 +0000 2022
1607613816904486912,en,NO,YES,0,2276,"",Tue Dec 27 05:46:16 +0000 2022
1607613817868926977,en,NO,YES,0,3393,"",Tue Dec 27 05:46:16 +0000 2022
1607613820951986176,en,NO,YES,0,6751,"",Tue Dec 27 05:46:17 +0000 2022
1607613821732147201,en,NO,NO,0,0,"",Tue Dec 27 05:46:17 +0000 2022
1607613824617844736,en,NO,YES,0,92,"",Tue Dec 27 05:46:18 +0000 2022
1607613830351425536,en,NO,YES,0,5600,"",Tue Dec 27 05:46:19 +0000 2022
1607613835292332032,en,NO,YES,0,522,"",Tue Dec 27 05:46:21 +0000 2022
1607613835824742400,en,NO,YES,0,6008,"",Tue Dec 27 05:46:21 +0000 2022
1607613837976473600,en,NO,YES,0,71,"",Tue Dec 27 05:46:21 +0000 2022
1607613853797343233,tr,NO,YES,0,642,"",Tue Dec 27 05:46:25 +0000 2022
1607613853927366658,en,NO,YES,0,6518,"",Tue Dec 27 05:46:25 +0000 2022
1607613854481256448,en,NO,YES,0,1214,"",Tue Dec 27 05:46:25 +0000 2022
1607613854636474368,en,NO,YES,0,1252,"",Tue Dec 27 05:46:25 +0000 2022
1607613863360606208,en,NO,YES,0,6751,"",Tue Dec 27 05:46:27 +0000 2022
1607613865118040066,en,NO,YES,0,6215,"",Tue Dec 27 05:46:28 +0000 2022
1607613869282713606,en,NO,NO,0,0,"",Tue Dec 27 05:46:29 +0000 2022
1607613869744345088,en,NO,YES,0,852,"",Tue Dec 27 05:46:29 +0000 2022
1607613874517463042,en,NO,YES,0,584,"",Tue Dec 27 05:46:30 +0000 2022
1607613877113479169,fr,NO,YES,0,109,"",Tue Dec 27 05:46:30 +0000 2022
1607613885283966977,en,NO,YES,0,6215,"",Tue Dec 27 05:46:32 +0000 2022
1607613896679890945,en,NO,YES,0,3083,"",Tue Dec 27 05:46:35 +0000 2022
1607613902090817536,en,NO,YES,0,5990,"",Tue Dec 27 05:46:36 +0000 2022
1607613904817123329,en,NO,YES,0,1,"",Tue Dec 27 05:46:37 +0000 2022
1607613906528391168,ja,NO,YES,0,1873,"",Tue Dec 27 05:46:37 +0000 2022
1607613908571017216,en,NO,YES,0,1401,"",Tue Dec 27 05:46:38 +0000 2022
1607613918347919361,en,NO,YES,0,4,"",Tue Dec 27 05:46:40 +0000 2022
1607613922609344514,en,NO,NO,0,0,"",Tue Dec 27 05:46:41 +0000 2022
1607613923481784323,en,NO,NO,0,0,"",Tue Dec 27 05:46:42 +0000 2022
1607613928078704641,en,NO,YES,0,6,"",Tue Dec 27 05:46:43 +0000 2022
1607613928485552133,en,NO,NO,0,0,"",Tue Dec 27 05:46:43 +0000 2022
1607613934063988737,en,NO,NO,0,0,"",Tue Dec 27 05:46:44 +0000 2022
1607613939353022465,en,NO,YES,0,4768,"",Tue Dec 27 05:46:45 +0000 2022
1607613945472290816,en,NO,YES,0,1402,"",Tue Dec 27 05:46:47 +0000 2022
1607613952967725060,en,NO,YES,0,3395,"",Tue Dec 27 05:46:49 +0000 2022
1607613961725431815,en,NO,YES,0,220,"",Tue Dec 27 05:46:51 +0000 2022
1607613961738006533,en,NO,NO,0,0,"",Tue Dec 27 05:46:51 +0000 2022
1607613963658989568,en,NO,NO,0,0,"",Tue Dec 27 05:46:51 +0000 2022
1607613964715974666,en,NO,YES,0,562,"",Tue Dec 27 05:46:51 +0000 2022
1607613976183201795,en,NO,YES,0,3085,"",Tue Dec 27 05:46:54 +0000 2022
1607613984253054978,en,NO,YES,0,22136,"",Tue Dec 27 05:46:56 +0000 2022
1607613986870104064,en,NO,NO,1,1,"",Tue Dec 27 05:46:57 +0000 2022
1607613989323788291,en,NO,YES,0,2500,"",Tue Dec 27 05:46:57 +0000 2022
1607613989982461957,en,NO,YES,0,92,"",Tue Dec 27 05:46:57 +0000 2022
1607613991718891520,en,NO,YES,0,1253,"",Tue Dec 27 05:46:58 +0000 2022
1607613993484533760,en,NO,YES,0,35,"",Tue Dec 27 05:46:58 +0000 2022
1607613994420035586,en,NO,NO,0,0,"",Tue Dec 27 05:46:58 +0000 2022
1607613999243485184,en,NO,NO,0,0,"",Tue Dec 27 05:47:00 +0000 2022
1607614006239584256,en,NO,NO,0,0,"",Tue Dec 27 05:47:01 +0000 2022
1607614011683622913,en,NO,YES,0,522,"",Tue Dec 27 05:47:03 +0000 2022
1607614018352746496,en,NO,YES,0,219,"",Tue Dec 27 05:47:04 +0000 2022
1607614019673952256,en,NO,YES,0,6216,"",Tue Dec 27 05:47:04 +0000 2022
1607614022148579329,en,NO,NO,0,0,"",Tue Dec 27 05:47:05 +0000 2022
1607614029769637889,en,NO,YES,0,5993,"",Tue Dec 27 05:47:07 +0000 2022
1607614030914654209,en,NO,YES,0,92,"",Tue Dec 27 05:47:07 +0000 2022
1607614042591617025,en,NO,YES,0,8,"",Tue Dec 27 05:47:10 +0000 2022
1607614044755890176,en,NO,YES,0,6010,"",Tue Dec 27 05:47:10 +0000 2022
1607614048652201985,en,NO,YES,0,4788,"",Tue Dec 27 05:47:11 +0000 2022
1607614053563654144,en,NO,YES,0,1096,"",Tue Dec 27 05:47:13 +0000 2022
1607614053765054465,en,NO,NO,0,0,"",Tue Dec 27 05:47:13 +0000 2022
1607614054650228738,en,NO,NO,0,0,"",Tue Dec 27 05:47:13 +0000 2022
1607614060756930560,en,NO,YES,0,562,"",Tue Dec 27 05:47:14 +0000 2022
1607614064338903041,en,NO,YES,0,219,"",Tue Dec 27 05:47:15 +0000 2022
1607614065735614465,es,NO,YES,0,565,"",Tue Dec 27 05:47:15 +0000 2022
1607614073730138113,en,NO,YES,0,71,"",Tue Dec 27 05:47:17 +0000 2022
1607614079329505282,en,NO,YES,0,3397,"",Tue Dec 27 05:47:19 +0000 2022
1607614089165164546,en,NO,YES,0,10,"",Tue Dec 27 05:47:21 +0000 2022
1607614089290985473,en,NO,YES,0,154,"",Tue Dec 27 05:47:21 +0000 2022
1607614100221083649,en,NO,YES,0,1,"",Tue Dec 27 05:47:24 +0000 2022
1607614101009883136,en,NO,YES,0,6,"",Tue Dec 27 05:47:24 +0000 2022
1607614104122032129,en,NO,YES,0,3397,"",Tue Dec 27 05:47:25 +0000 2022
1607614104734437376,en,NO,YES,0,92,"",Tue Dec 27 05:47:25 +0000 2022
1607614109268283393,en,NO,NO,0,0,"",Tue Dec 27 05:47:26 +0000 2022
1607614110895689728,en,NO,NO,0,0,"",Tue Dec 27 05:47:26 +0000 2022
1607614119196381185,en,NO,YES,0,124,"",Tue Dec 27 05:47:28 +0000 2022
1607614122706993152,en,NO,YES,0,182,"",Tue Dec 27 05:47:29 +0000 2022
1607614123025780736,ja,NO,YES,0,1,"",Tue Dec 27 05:47:29 +0000 2022
1607614125739495426,en,NO,YES,0,3088,"",Tue Dec 27 05:47:30 +0000 2022
1607614137420615682,en,NO,YES,0,3397,"",Tue Dec 27 05:47:33 +0000 2022
1607614138225942528,en,NO,YES,0,3088,"",Tue Dec 27 05:47:33 +0000 2022
1607614144722657283,en,NO,YES,0,6111,"",Tue Dec 27 05:47:34 +0000 2022
1607614144907251714,en,NO,YES,0,6218,"",Tue Dec 27 05:47:34 +0000 2022
1607614152146845697,en,NO,YES,0,166,"",Tue Dec 27 05:47:36 +0000 2022
1607614154461814785,en,NO,YES,0,593,"",Tue Dec 27 05:47:37 +0000 2022
1607614155481288705,en,NO,NO,0,0,"",Tue Dec 27 05:47:37 +0000 2022
1607614157205000193,en,NO,YES,0,19,"",Tue Dec 27 05:47:37 +0000 2022
1607614162963955716,en,NO,YES,0,274,"",Tue Dec 27 05:47:39 +0000 2022
1607614170404380673,en,NO,YES,0,5600,"",Tue Dec 27 05:47:40 +0000 2022
1607614171599994880,en,NO,NO,0,0,"",Tue Dec 27 05:47:41 +0000 2022
1607614176364568577,en,NO,NO,0,0,"",Tue Dec 27 05:47:42 +0000 2022
1607614179900542976,en,NO,YES,0,6753,"",Tue Dec 27 05:47:43 +0000 2022
1607614193649475584,en,NO,YES,0,92,"",Tue Dec 27 05:47:46 +0000 2022
1607614194857218048,en,NO,YES,0,1253,"",Tue Dec 27 05:47:46 +0000 2022
1607614204307210247,en,NO,YES,0,6218,"",Tue Dec 27 05:47:48 +0000 2022
1607614209600417793,en,NO,NO,0,0,"",Tue Dec 27 05:47:50 +0000 2022
1607614217951248386,en,NO,YES,0,5600,"",Tue Dec 27 05:47:52 +0000 2022
1607614229099741187,en,NO,YES,0,124,"",Tue Dec 27 05:47:54 +0000 2022
1607614230525534210,en,NO,YES,0,533,"",Tue Dec 27 05:47:55 +0000 2022
1607614231536406529,en,NO,YES,0,2090,"",Tue Dec 27 05:47:55 +0000 2022
1607614231918284802,en,NO,NO,0,0,"",Tue Dec 27 05:47:55 +0000 2022
1607614232153165824,en,NO,YES,0,5,"",Tue Dec 27 05:47:55 +0000 2022
1607614233684094977,en,NO,YES,0,2,"",Tue Dec 27 05:47:55 +0000 2022
1607614236704002049,en,NO,YES,0,2276,"",Tue Dec 27 05:47:56 +0000 2022
1607614246250242048,en,NO,NO,3,1,"",Tue Dec 27 05:47:58 +0000 2022
1607614247391072256,en,NO,YES,0,124,"",Tue Dec 27 05:47:59 +0000 2022
1607614254210859009,en,NO,YES,0,6753,"",Tue Dec 27 05:48:00 +0000 2022
1607614254445641733,en,NO,NO,0,0,"",Tue Dec 27 05:48:00 +0000 2022
1607614267188219904,en,NO,YES,0,5993,"",Tue Dec 27 05:48:03 +0000 2022
1607614267435675648,en,NO,NO,0,0,"",Tue Dec 27 05:48:04 +0000 2022
1607614269507485697,en,NO,NO,0,0,"",Tue Dec 27 05:48:04 +0000 2022
1607614274867986432,en,NO,NO,0,0,"",Tue Dec 27 05:48:05 +0000 2022
1607614275719397377,en,NO,YES,0,1402,"",Tue Dec 27 05:48:06 +0000 2022
1607614277858332672,en,NO,YES,0,6111,"",Tue Dec 27 05:48:06 +0000 2022
1607614281406730240,en,NO,YES,0,1,"",Tue Dec 27 05:48:07 +0000 2022
1607614284544241664,en,NO,NO,0,0,"",Tue Dec 27 05:48:08 +0000 2022
1607614286989348864,en,NO,YES,0,1876,"",Tue Dec 27 05:48:08 +0000 2022
1607614289267036160,en,NO,NO,1,0,"",Tue Dec 27 05:48:09 +0000 2022
1607614290822926342,en,NO,YES,0,6111,"",Tue Dec 27 05:48:09 +0000 2022
1607614293486469120,en,NO,YES,0,5600,"",Tue Dec 27 05:48:10 +0000 2022
1607614294904147968,en,NO,YES,0,2658,"",Tue Dec 27 05:48:10 +0000 2022
1607614297663750145,en,NO,NO,2,0,"",Tue Dec 27 05:48:11 +0000 2022
1607614298989142020,en,NO,YES,0,92,"",Tue Dec 27 05:48:11 +0000 2022
1607614304244858880,en,NO,YES,0,3088,"",Tue Dec 27 05:48:12 +0000 2022
1607614313367216128,en,NO,YES,0,6218,"",Tue Dec 27 05:48:14 +0000 2022
1607614314520940547,en,NO,YES,0,92,"",Tue Dec 27 05:48:15 +0000 2022
1607614316928466945,en,NO,YES,0,3088,"",Tue Dec 27 05:48:15 +0000 2022
1607614317083627521,en,NO,YES,0,3397,"",Tue Dec 27 05:48:15 +0000 2022
1607614319956754433,en,NO,NO,0,0,"",Tue Dec 27 05:48:16 +0000 2022
1607614321147904000,en,NO,YES,0,124,"",Tue Dec 27 05:48:16 +0000 2022
1607614326864502784,en,NO,YES,0,6218,"",Tue Dec 27 05:48:18 +0000 2022
1607614327271591937,en,NO,NO,0,0,"",Tue Dec 27 05:48:18 +0000 2022
1607614327724584961,en,NO,YES,0,3,"",Tue Dec 27 05:48:18 +0000 2022
1607614338424279040,en,NO,YES,0,5993,"",Tue Dec 27 05:48:20 +0000 2022
1607614346406014977,en,NO,NO,0,0,"",Tue Dec 27 05:48:22 +0000 2022
1607614355578978305,en,NO,NO,0,0,"",Tue Dec 27 05:48:25 +0000 2022
1607614355633307648,en,NO,YES,0,6218,"",Tue Dec 27 05:48:25 +0000 2022
1607614367037812739,en,NO,YES,0,1787,"",Tue Dec 27 05:48:27 +0000 2022
1607614369436946432,en,NO,YES,0,852,"",Tue Dec 27 05:48:28 +0000 2022
1607614369722163200,en,NO,YES,0,274,"",Tue Dec 27 05:48:28 +0000 2022
1607614374453346304,en,NO,YES,0,2504,"",Tue Dec 27 05:48:29 +0000 2022
1607614379419394048,vi,NO,YES,0,1,"",Tue Dec 27 05:48:30 +0000 2022
1607614380669026305,en,NO,YES,0,381,"",Tue Dec 27 05:48:31 +0000 2022
1607614385610190850,en,NO,YES,0,562,"",Tue Dec 27 05:48:32 +0000 2022
1607614386331344896,en,NO,NO,0,0,"",Tue Dec 27 05:48:32 +0000 2022
1607614400185401345,en,NO,YES,0,220,"",Tue Dec 27 05:48:35 +0000 2022
1607614404216119296,en,NO,YES,0,2504,"",Tue Dec 27 05:48:36 +0000 2022
1607614404924932096,en,NO,YES,0,5600,"",Tue Dec 27 05:48:36 +0000 2022
1607614409765191680,en,NO,YES,0,3556,"",Tue Dec 27 05:48:37 +0000 2022
1607614411900084226,en,NO,YES,0,2504,"",Tue Dec 27 05:48:38 +0000 2022
1607614424193404928,en,NO,YES,0,1876,"",Tue Dec 27 05:48:41 +0000 2022
1607614424327528449,en,NO,YES,0,6218,"",Tue Dec 27 05:48:41 +0000 2022
1607614426353664000,en,NO,YES,0,50,"",Tue Dec 27 05:48:41 +0000 2022
1607614427318165507,en,NO,NO,0,0,"",Tue Dec 27 05:48:42 +0000 2022
1607614427658072067,en,NO,YES,0,124,"",Tue Dec 27 05:48:42 +0000 2022
1607614428262039560,en,NO,YES,0,14,"",Tue Dec 27 05:48:42 +0000 2022
1607614436788822016,en,NO,YES,0,5993,"",Tue Dec 27 05:48:44 +0000 2022
