Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601847659249156097,ja,NO,YES,0,285,"",Sun Dec 11 07:53:37 +0000 2022
1601847659903467521,it,NO,YES,0,150,"",Sun Dec 11 07:53:37 +0000 2022
1601847660880998401,en,NO,NO,32,1,"",Sun Dec 11 07:53:37 +0000 2022
1601847661065392129,en,NO,YES,0,47,"",Sun Dec 11 07:53:37 +0000 2022
1601847661837094912,en,NO,NO,0,0,"",Sun Dec 11 07:53:38 +0000 2022
1601847663737339904,en,NO,YES,0,333,"",Sun Dec 11 07:53:38 +0000 2022
1601847664643313664,en,NO,YES,0,4,"",Sun Dec 11 07:53:38 +0000 2022
1601847664735408132,en,NO,NO,1,0,"",Sun Dec 11 07:53:38 +0000 2022
1601847665251291136,it,NO,YES,0,10,"",Sun Dec 11 07:53:38 +0000 2022
1601847665486094336,en,NO,YES,0,785,"",Sun Dec 11 07:53:38 +0000 2022
1601847665574174723,fr,NO,NO,5,2,"",Sun Dec 11 07:53:39 +0000 2022
1601847666132258816,tl,NO,NO,0,0,"",Sun Dec 11 07:53:39 +0000 2022
1601847666253914112,zxx,NO,NO,1,0,"",Sun Dec 11 07:53:39 +0000 2022
1601847667134693376,en,NO,NO,0,0,"",Sun Dec 11 07:53:39 +0000 2022
1601847668325715969,es,NO,YES,0,4868,"",Sun Dec 11 07:53:39 +0000 2022
1601847668569182208,en,NO,YES,0,184,"",Sun Dec 11 07:53:39 +0000 2022
1601847668849790976,zh,NO,NO,0,0,"",Sun Dec 11 07:53:39 +0000 2022
1601847668959023104,fr,NO,YES,0,267,"",Sun Dec 11 07:53:39 +0000 2022
1601847669743575040,en,NO,YES,0,690,"",Sun Dec 11 07:53:40 +0000 2022
1601847669831237632,en,NO,YES,0,8184,"",Sun Dec 11 07:53:40 +0000 2022
1601847671089668099,en,NO,YES,0,9605,"",Sun Dec 11 07:53:40 +0000 2022
1601847671437676545,en,NO,YES,0,255,"",Sun Dec 11 07:53:40 +0000 2022
1601847671651995648,it,NO,NO,0,0,"",Sun Dec 11 07:53:40 +0000 2022
1601847671899230209,en,NO,YES,0,1488,"",Sun Dec 11 07:53:40 +0000 2022
1601847673568509953,pt,NO,YES,0,885,"",Sun Dec 11 07:53:40 +0000 2022
1601847674239844352,en,NO,NO,0,0,"",Sun Dec 11 07:53:41 +0000 2022
1601847675603005441,en,NO,YES,0,1262,"",Sun Dec 11 07:53:41 +0000 2022
1601847675657543680,ta,NO,YES,0,4,"",Sun Dec 11 07:53:41 +0000 2022
1601847675820949505,fr,NO,YES,0,992,"",Sun Dec 11 07:53:41 +0000 2022
1601847675988893696,en,NO,YES,0,45,"",Sun Dec 11 07:53:41 +0000 2022
1601847678207348736,en,NO,YES,0,141,"",Sun Dec 11 07:53:42 +0000 2022
1601847678307946497,en,NO,YES,0,2176,"",Sun Dec 11 07:53:42 +0000 2022
1601847679100796928,fr,NO,YES,0,1,"",Sun Dec 11 07:53:42 +0000 2022
1601847679361101824,ja,NO,YES,0,52,"",Sun Dec 11 07:53:42 +0000 2022
1601847679960879104,en,NO,YES,0,12,"",Sun Dec 11 07:53:42 +0000 2022
1601847680661159936,en,NO,YES,0,1137,"",Sun Dec 11 07:53:42 +0000 2022
1601847681026228226,ja,NO,YES,0,567,"",Sun Dec 11 07:53:42 +0000 2022
1601847682997186560,en,NO,NO,0,0,"",Sun Dec 11 07:53:43 +0000 2022
1601847685484490757,en,NO,YES,0,333,"",Sun Dec 11 07:53:43 +0000 2022
1601847686734430208,it,NO,YES,0,3,"",Sun Dec 11 07:53:44 +0000 2022
1601847687221252096,en,NO,NO,15,0,"",Sun Dec 11 07:53:44 +0000 2022
1601847687585976322,en,NO,YES,0,6,"",Sun Dec 11 07:53:44 +0000 2022
1601847687745265664,en,NO,YES,0,5,"",Sun Dec 11 07:53:44 +0000 2022
1601847688429027333,en,NO,YES,0,2242,"",Sun Dec 11 07:53:44 +0000 2022
1601847688496128001,en,NO,YES,0,1262,"",Sun Dec 11 07:53:44 +0000 2022
1601847688743776256,zxx,NO,NO,0,0,"",Sun Dec 11 07:53:44 +0000 2022
1601847688898793476,en,NO,YES,0,278,"",Sun Dec 11 07:53:44 +0000 2022
1601847691599822850,it,NO,NO,90,24,"",Sun Dec 11 07:53:45 +0000 2022
1601847692245991424,en,NO,YES,0,2823,"",Sun Dec 11 07:53:45 +0000 2022
1601847692413616128,it,NO,YES,0,144,"",Sun Dec 11 07:53:45 +0000 2022
1601847693214896128,de,NO,YES,0,32,"",Sun Dec 11 07:53:45 +0000 2022
1601847693306957825,zxx,NO,YES,0,1,"",Sun Dec 11 07:53:45 +0000 2022
1601847693566959616,en,NO,NO,0,0,"",Sun Dec 11 07:53:45 +0000 2022
1601847694003167232,en,NO,YES,0,250,"",Sun Dec 11 07:53:45 +0000 2022
1601847695932522497,en,NO,NO,0,0,"",Sun Dec 11 07:53:46 +0000 2022
1601847696029282305,en,NO,YES,0,381,"",Sun Dec 11 07:53:46 +0000 2022
1601847696423280640,en,NO,YES,0,92,"",Sun Dec 11 07:53:46 +0000 2022
1601847696591097857,en,NO,YES,0,836,"",Sun Dec 11 07:53:46 +0000 2022
1601847696884727808,en,NO,YES,0,18,"",Sun Dec 11 07:53:46 +0000 2022
1601847697169866752,en,NO,YES,0,19,"",Sun Dec 11 07:53:46 +0000 2022
1601847697476026368,en,NO,YES,0,916,"",Sun Dec 11 07:53:46 +0000 2022
1601847697622941698,de,NO,YES,0,221,"",Sun Dec 11 07:53:46 +0000 2022
1601847697853620225,de,NO,NO,2,0,"",Sun Dec 11 07:53:46 +0000 2022
1601847698336141312,en,NO,NO,0,0,"",Sun Dec 11 07:53:46 +0000 2022
1601847698701049856,it,NO,NO,0,0,"",Sun Dec 11 07:53:46 +0000 2022
1601847698730229760,en,NO,NO,4,8,"",Sun Dec 11 07:53:46 +0000 2022
1601847700013596673,en,NO,NO,0,0,"",Sun Dec 11 07:53:47 +0000 2022
1601847700080988160,en,NO,YES,0,1329,"",Sun Dec 11 07:53:47 +0000 2022
1601847701196480514,en,NO,NO,0,0,"",Sun Dec 11 07:53:47 +0000 2022
1601847701238419456,fr,NO,NO,0,1,"",Sun Dec 11 07:53:47 +0000 2022
1601847701976629248,de,NO,YES,0,7,"",Sun Dec 11 07:53:47 +0000 2022
1601847704518242305,en,NO,NO,0,0,"",Sun Dec 11 07:53:48 +0000 2022
1601847705487446016,en,NO,YES,0,8,"",Sun Dec 11 07:53:48 +0000 2022
1601847705638150144,en,NO,YES,0,9963,"",Sun Dec 11 07:53:48 +0000 2022
1601847706217242624,en,NO,NO,0,0,"",Sun Dec 11 07:53:48 +0000 2022
1601847708024770560,en,NO,NO,0,0,"",Sun Dec 11 07:53:49 +0000 2022
1601847708104462339,en,NO,NO,0,0,"",Sun Dec 11 07:53:49 +0000 2022
1601847708309852161,en,NO,YES,0,24,"",Sun Dec 11 07:53:49 +0000 2022
1601847708385480706,en,NO,YES,0,149,"",Sun Dec 11 07:53:49 +0000 2022
1601847708419239936,en,NO,NO,0,0,"",Sun Dec 11 07:53:49 +0000 2022
1601847709572399106,en,NO,YES,0,1581,"",Sun Dec 11 07:53:49 +0000 2022
1601847709736267776,fr,NO,YES,0,58,"",Sun Dec 11 07:53:49 +0000 2022
1601847710059200512,en,NO,YES,0,1,"",Sun Dec 11 07:53:49 +0000 2022
1601847711170727938,en,NO,NO,0,0,"",Sun Dec 11 07:53:49 +0000 2022
1601847711355002881,en,NO,YES,0,19,"",Sun Dec 11 07:53:49 +0000 2022
1601847711640305664,en,NO,YES,0,7672,"",Sun Dec 11 07:53:50 +0000 2022
1601847714324484098,en,NO,NO,11,0,"",Sun Dec 11 07:53:50 +0000 2022
1601847714756452352,en,NO,YES,0,2058,"",Sun Dec 11 07:53:50 +0000 2022
1601847715025281025,ja,NO,NO,1,0,"",Sun Dec 11 07:53:50 +0000 2022
1601847715121565697,en,NO,NO,1,0,"",Sun Dec 11 07:53:50 +0000 2022
1601847716128104448,fr,NO,NO,0,0,FR,Sun Dec 11 07:53:51 +0000 2022
1601847716262330370,en,NO,YES,0,2,"",Sun Dec 11 07:53:51 +0000 2022
1601847716451352576,ja,NO,YES,0,51,"",Sun Dec 11 07:53:51 +0000 2022
1601847716803493889,en,NO,YES,0,87,"",Sun Dec 11 07:53:51 +0000 2022
1601847716832845825,de,NO,NO,0,0,"",Sun Dec 11 07:53:51 +0000 2022
1601847718204293121,en,NO,NO,0,0,"",Sun Dec 11 07:53:51 +0000 2022
1601847718703468545,de,NO,YES,0,28,"",Sun Dec 11 07:53:51 +0000 2022
1601847718833684480,en,NO,YES,0,25,"",Sun Dec 11 07:53:51 +0000 2022
1601847718846103554,en,NO,YES,0,10607,"",Sun Dec 11 07:53:51 +0000 2022
1601847719114440705,en,NO,YES,0,994,"",Sun Dec 11 07:53:51 +0000 2022
1601847719307317248,en,NO,YES,0,5,"",Sun Dec 11 07:53:51 +0000 2022
1601847720301694976,es,NO,NO,0,0,"",Sun Dec 11 07:53:52 +0000 2022
1601847720494383104,fr,NO,YES,0,61,"",Sun Dec 11 07:53:52 +0000 2022
1601847720876118018,en,NO,NO,2,0,"",Sun Dec 11 07:53:52 +0000 2022
1601847722671218688,de,NO,YES,0,251,"",Sun Dec 11 07:53:52 +0000 2022
1601847722713444354,en,NO,YES,0,3899,"",Sun Dec 11 07:53:52 +0000 2022
1601847724126732288,de,NO,YES,0,871,"",Sun Dec 11 07:53:52 +0000 2022
1601847724143517697,zxx,NO,YES,0,60,"",Sun Dec 11 07:53:52 +0000 2022
1601847724722511872,en,NO,NO,0,0,"",Sun Dec 11 07:53:53 +0000 2022
1601847725892460544,en,NO,YES,0,333,"",Sun Dec 11 07:53:53 +0000 2022
1601847725942747136,en,NO,YES,0,74,"",Sun Dec 11 07:53:53 +0000 2022
1601847727574638592,en,NO,YES,0,3439,"",Sun Dec 11 07:53:53 +0000 2022
1601847728941813760,sv,NO,NO,20,5,"",Sun Dec 11 07:53:54 +0000 2022
1601847729390379008,en,NO,YES,0,8,"",Sun Dec 11 07:53:54 +0000 2022
1601847729776627712,en,NO,YES,0,872,"",Sun Dec 11 07:53:54 +0000 2022
1601847729851928576,en,NO,YES,0,1671,"",Sun Dec 11 07:53:54 +0000 2022
1601847730007334913,en,NO,YES,0,9605,"",Sun Dec 11 07:53:54 +0000 2022
1601847730996973569,es,NO,YES,0,59,"",Sun Dec 11 07:53:54 +0000 2022
1601847731550818304,en,NO,NO,2,0,"",Sun Dec 11 07:53:54 +0000 2022
1601847731592503296,en,NO,NO,0,0,"",Sun Dec 11 07:53:54 +0000 2022
1601847733270482944,th,NO,YES,0,133,"",Sun Dec 11 07:53:55 +0000 2022
1601847733635407872,tr,NO,YES,0,64,"",Sun Dec 11 07:53:55 +0000 2022
1601847733769408512,en,NO,NO,136,0,"",Sun Dec 11 07:53:55 +0000 2022
1601847735052693504,en,NO,YES,0,2681,"",Sun Dec 11 07:53:55 +0000 2022
1601847735208275968,fr,NO,YES,0,4,"",Sun Dec 11 07:53:55 +0000 2022
1601847736185376768,nl,NO,YES,0,21,"",Sun Dec 11 07:53:55 +0000 2022
1601847736621731840,en,NO,NO,0,0,"",Sun Dec 11 07:53:55 +0000 2022
1601847737485611008,en,NO,YES,0,615,"",Sun Dec 11 07:53:56 +0000 2022
1601847738110423040,en,NO,NO,1,0,"",Sun Dec 11 07:53:56 +0000 2022
1601847738458865664,en,NO,YES,0,5,"",Sun Dec 11 07:53:56 +0000 2022
1601847738836353025,en,NO,YES,0,349,"",Sun Dec 11 07:53:56 +0000 2022
1601847739150737408,en,NO,YES,0,9605,"",Sun Dec 11 07:53:56 +0000 2022
1601847739964428289,en,NO,NO,1,0,"",Sun Dec 11 07:53:56 +0000 2022
1601847740119384064,en,NO,YES,0,916,"",Sun Dec 11 07:53:56 +0000 2022
1601847741059305472,en,NO,YES,0,104,"",Sun Dec 11 07:53:57 +0000 2022
1601847742313160704,en,NO,YES,0,792,"",Sun Dec 11 07:53:57 +0000 2022
1601847742489395201,tr,NO,YES,0,88,"",Sun Dec 11 07:53:57 +0000 2022
1601847742757847041,de,NO,YES,0,523,"",Sun Dec 11 07:53:57 +0000 2022
1601847743110172672,fr,NO,YES,0,266,"",Sun Dec 11 07:53:57 +0000 2022
1601847744867422208,en,NO,YES,0,2682,"",Sun Dec 11 07:53:57 +0000 2022
1601847744951308288,es,NO,YES,0,50,"",Sun Dec 11 07:53:57 +0000 2022
1601847745085857792,en,NO,YES,0,6,"",Sun Dec 11 07:53:57 +0000 2022
1601847745832263684,en,NO,YES,0,7672,"",Sun Dec 11 07:53:58 +0000 2022
1601847745915981824,ja,NO,YES,0,230,"",Sun Dec 11 07:53:58 +0000 2022
1601847746511917056,en,NO,YES,0,106,"",Sun Dec 11 07:53:58 +0000 2022
1601847746834862081,en,NO,NO,2,0,"",Sun Dec 11 07:53:58 +0000 2022
1601847748269166595,en,NO,NO,0,0,"",Sun Dec 11 07:53:58 +0000 2022
1601847748944347139,en,NO,YES,0,2738,"",Sun Dec 11 07:53:58 +0000 2022
1601847750995644421,in,NO,YES,0,1619,"",Sun Dec 11 07:53:59 +0000 2022
1601847751213723650,hi,NO,YES,0,27,"",Sun Dec 11 07:53:59 +0000 2022
1601847751687671808,en,NO,YES,0,6,"",Sun Dec 11 07:53:59 +0000 2022
1601847752522338305,en,NO,NO,0,0,"",Sun Dec 11 07:53:59 +0000 2022
1601847752731901953,und,NO,NO,1,1,"",Sun Dec 11 07:53:59 +0000 2022
1601847753314865155,fr,NO,YES,0,567,"",Sun Dec 11 07:53:59 +0000 2022
1601847753734328320,es,NO,YES,0,4868,"",Sun Dec 11 07:54:00 +0000 2022
1601847754091040768,en,NO,YES,0,7,"",Sun Dec 11 07:54:00 +0000 2022
1601847754422030337,de,NO,NO,0,0,"",Sun Dec 11 07:54:00 +0000 2022
1601847755408048130,en,NO,NO,0,0,"",Sun Dec 11 07:54:00 +0000 2022
1601847755743277059,en,NO,YES,0,110,"",Sun Dec 11 07:54:00 +0000 2022
1601847756754149379,zxx,NO,NO,0,0,"",Sun Dec 11 07:54:00 +0000 2022
1601847757517602817,en,NO,YES,0,56,"",Sun Dec 11 07:54:00 +0000 2022
1601847757672939527,en,NO,YES,0,142,"",Sun Dec 11 07:54:00 +0000 2022
1601847758159478785,ja,NO,NO,16,0,"",Sun Dec 11 07:54:01 +0000 2022
1601847758729928709,en,NO,YES,0,4,"",Sun Dec 11 07:54:01 +0000 2022
1601847759019347968,en,NO,NO,13,5,"",Sun Dec 11 07:54:01 +0000 2022
1601847760155803648,zxx,NO,NO,0,0,"",Sun Dec 11 07:54:01 +0000 2022
1601847761405706241,en,NO,NO,0,0,"",Sun Dec 11 07:54:01 +0000 2022
1601847761850318848,es,NO,YES,0,241,"",Sun Dec 11 07:54:01 +0000 2022
1601847761908924417,zxx,NO,NO,0,0,"",Sun Dec 11 07:54:01 +0000 2022
1601847763284549633,en,NO,YES,0,15,"",Sun Dec 11 07:54:02 +0000 2022
1601847763679027201,de,NO,NO,0,0,"",Sun Dec 11 07:54:02 +0000 2022
1601847763926401025,en,NO,NO,0,0,"",Sun Dec 11 07:54:02 +0000 2022
1601847765411184641,en,NO,NO,7,4,"",Sun Dec 11 07:54:02 +0000 2022
1601847766317256704,zxx,NO,NO,0,0,"",Sun Dec 11 07:54:03 +0000 2022
1601847767835742208,en,NO,NO,1,0,"",Sun Dec 11 07:54:03 +0000 2022
1601847768838180864,en,NO,YES,0,1,"",Sun Dec 11 07:54:03 +0000 2022
1601847768884051968,en,NO,YES,0,1,"",Sun Dec 11 07:54:03 +0000 2022
1601847769051926530,en,NO,YES,0,4,"",Sun Dec 11 07:54:03 +0000 2022
1601847769152770048,en,NO,YES,0,590,"",Sun Dec 11 07:54:03 +0000 2022
1601847770524004352,en,NO,YES,0,54,"",Sun Dec 11 07:54:04 +0000 2022
1601847771686113280,en,NO,NO,1,0,"",Sun Dec 11 07:54:04 +0000 2022
1601847771740491776,zxx,NO,NO,0,0,"",Sun Dec 11 07:54:04 +0000 2022
1601847771883261954,en,NO,YES,0,15,"",Sun Dec 11 07:54:04 +0000 2022
1601847772365393921,en,NO,YES,0,2,"",Sun Dec 11 07:54:04 +0000 2022
1601847772646211584,en,NO,YES,0,77,"",Sun Dec 11 07:54:04 +0000 2022
1601847772910698497,fr,NO,NO,14,4,"",Sun Dec 11 07:54:04 +0000 2022
1601847773447569408,en,NO,YES,0,10607,"",Sun Dec 11 07:54:04 +0000 2022
1601847773455822849,en,NO,YES,0,39,"",Sun Dec 11 07:54:04 +0000 2022
1601847775498752000,en,NO,NO,0,0,"",Sun Dec 11 07:54:05 +0000 2022
1601847776496996353,qme,NO,NO,1,0,"",Sun Dec 11 07:54:05 +0000 2022
1601847776878686209,en,NO,YES,0,10607,"",Sun Dec 11 07:54:05 +0000 2022
1601847777042087944,es,NO,YES,0,244,"",Sun Dec 11 07:54:05 +0000 2022
1601847779047116801,en,NO,YES,0,1581,"",Sun Dec 11 07:54:06 +0000 2022
1601847779474685952,en,NO,YES,0,187,"",Sun Dec 11 07:54:06 +0000 2022
1601847780447862786,it,NO,YES,0,117,"",Sun Dec 11 07:54:06 +0000 2022
1601847780989095938,en,NO,NO,0,0,"",Sun Dec 11 07:54:06 +0000 2022
1601847782310019073,en,NO,YES,0,453,"",Sun Dec 11 07:54:06 +0000 2022
1601847783971254272,en,NO,NO,1,0,"",Sun Dec 11 07:54:07 +0000 2022
1601847784352669696,en,NO,YES,0,1294,"",Sun Dec 11 07:54:07 +0000 2022
1601847784436555776,de,NO,YES,0,336,"",Sun Dec 11 07:54:07 +0000 2022
1601847785170653184,en,NO,NO,3,0,"",Sun Dec 11 07:54:07 +0000 2022
1601847786378776576,en,NO,YES,0,241,"",Sun Dec 11 07:54:07 +0000 2022
1601847786466672640,ca,NO,YES,0,13,"",Sun Dec 11 07:54:07 +0000 2022
1601847786974101505,en,NO,NO,0,0,"",Sun Dec 11 07:54:07 +0000 2022
1601847789402603520,en,NO,YES,0,2823,"",Sun Dec 11 07:54:08 +0000 2022
1601847789889409024,en,NO,YES,0,885,"",Sun Dec 11 07:54:08 +0000 2022
1601847790610616321,art,NO,YES,0,652,"",Sun Dec 11 07:54:08 +0000 2022
1601847792003170304,en,NO,YES,0,9553,"",Sun Dec 11 07:54:09 +0000 2022
1601847792078815234,hi,NO,YES,0,110,"",Sun Dec 11 07:54:09 +0000 2022
1601847793022554113,ja,NO,YES,0,21,"",Sun Dec 11 07:54:09 +0000 2022
1601847794054352896,in,NO,NO,0,0,"",Sun Dec 11 07:54:09 +0000 2022
1601847794125479936,en,NO,NO,5,0,"",Sun Dec 11 07:54:09 +0000 2022
1601847794557505536,it,NO,NO,0,0,"",Sun Dec 11 07:54:09 +0000 2022
1601847795568504833,en,NO,YES,0,8013,"",Sun Dec 11 07:54:10 +0000 2022
1601847796088590339,en,NO,YES,0,25,"",Sun Dec 11 07:54:10 +0000 2022
1601847796143120384,en,NO,YES,0,25,"",Sun Dec 11 07:54:10 +0000 2022
1601847796172087296,tl,NO,NO,0,0,"",Sun Dec 11 07:54:10 +0000 2022
1601847797233639424,en,NO,NO,9,0,"",Sun Dec 11 07:54:10 +0000 2022
1601847797279608837,en,NO,NO,0,0,"",Sun Dec 11 07:54:10 +0000 2022
1601847797313150978,de,NO,YES,0,391,"",Sun Dec 11 07:54:10 +0000 2022
1601847797514670080,en,NO,YES,0,165,"",Sun Dec 11 07:54:10 +0000 2022
1601847798642753536,nl,NO,YES,0,181,"",Sun Dec 11 07:54:10 +0000 2022
1601847798701645825,it,NO,NO,1,0,"",Sun Dec 11 07:54:10 +0000 2022
1601847800647532545,en,NO,YES,0,2115,"",Sun Dec 11 07:54:11 +0000 2022
1601847801922691072,en,NO,YES,0,430,"",Sun Dec 11 07:54:11 +0000 2022
1601847802040291328,en,NO,NO,0,0,"",Sun Dec 11 07:54:11 +0000 2022
1601847802946064384,en,NO,YES,0,1070,"",Sun Dec 11 07:54:11 +0000 2022
1601847803957116928,hi,NO,YES,0,3,"",Sun Dec 11 07:54:12 +0000 2022
1601847804023955458,en,NO,YES,0,144,"",Sun Dec 11 07:54:12 +0000 2022
1601847804225257478,en,NO,YES,0,184,"",Sun Dec 11 07:54:12 +0000 2022
1601847805638856704,de,NO,YES,0,355,"",Sun Dec 11 07:54:12 +0000 2022
1601847805877882880,en,NO,NO,0,0,"",Sun Dec 11 07:54:12 +0000 2022
1601847809480790016,en,NO,YES,0,5,"",Sun Dec 11 07:54:13 +0000 2022
1601847809795231745,en,NO,YES,0,29,"",Sun Dec 11 07:54:13 +0000 2022
1601847812148400128,en,NO,NO,0,0,"",Sun Dec 11 07:54:13 +0000 2022
1601847812471275520,en,NO,NO,1,0,"",Sun Dec 11 07:54:14 +0000 2022
1601847812639318016,en,NO,NO,1,0,"",Sun Dec 11 07:54:14 +0000 2022
1601847812890697728,fr,NO,NO,0,0,"",Sun Dec 11 07:54:14 +0000 2022
1601847813822091265,en,NO,YES,0,780,"",Sun Dec 11 07:54:14 +0000 2022
1601847814635806720,fr,NO,NO,0,0,"",Sun Dec 11 07:54:14 +0000 2022
1601847815113969664,en,NO,NO,0,0,"",Sun Dec 11 07:54:14 +0000 2022
1601847815554097154,en,NO,YES,0,1722,"",Sun Dec 11 07:54:14 +0000 2022
1601847816745361408,en,NO,YES,0,2059,"",Sun Dec 11 07:54:15 +0000 2022
1601847817433128960,en,NO,YES,0,9,"",Sun Dec 11 07:54:15 +0000 2022
1601847817953214466,en,NO,YES,0,792,"",Sun Dec 11 07:54:15 +0000 2022
1601847819073380353,en,NO,YES,0,602,"",Sun Dec 11 07:54:15 +0000 2022
1601847820176457729,en,NO,YES,0,5049,"",Sun Dec 11 07:54:15 +0000 2022
1601847821669629953,en,NO,YES,0,34,"",Sun Dec 11 07:54:16 +0000 2022
1601847821791277057,de,NO,YES,0,3,"",Sun Dec 11 07:54:16 +0000 2022
1601847822311198720,en,NO,YES,0,255,"",Sun Dec 11 07:54:16 +0000 2022
1601847822344945664,ja,NO,YES,0,30,"",Sun Dec 11 07:54:16 +0000 2022
1601847822554632192,en,NO,YES,0,6123,"",Sun Dec 11 07:54:16 +0000 2022
1601847823976349697,en,NO,YES,0,41847,"",Sun Dec 11 07:54:16 +0000 2022
1601847824680947712,es,NO,NO,8,8,"",Sun Dec 11 07:54:16 +0000 2022
1601847825335463936,ja,NO,YES,0,5,"",Sun Dec 11 07:54:17 +0000 2022
1601847826614554624,it,NO,YES,0,29,"",Sun Dec 11 07:54:17 +0000 2022
1601847826841227265,en,NO,YES,0,596,"",Sun Dec 11 07:54:17 +0000 2022
1601847827495362560,en,NO,YES,0,466,"",Sun Dec 11 07:54:17 +0000 2022
1601847828837707776,en,NO,YES,0,785,"",Sun Dec 11 07:54:17 +0000 2022
1601847829189648385,en,NO,YES,0,87,"",Sun Dec 11 07:54:18 +0000 2022
1601847829307310080,en,NO,YES,0,1137,"",Sun Dec 11 07:54:18 +0000 2022
1601847829714067456,en,NO,NO,0,0,"",Sun Dec 11 07:54:18 +0000 2022
1601847831236591619,it,NO,NO,0,0,"",Sun Dec 11 07:54:18 +0000 2022
1601847831756611584,en,NO,YES,0,836,"",Sun Dec 11 07:54:18 +0000 2022
1601847832239288320,en,NO,YES,0,19,"",Sun Dec 11 07:54:18 +0000 2022
1601847832951996416,art,NO,YES,0,652,"",Sun Dec 11 07:54:18 +0000 2022
1601847833010634752,ja,NO,YES,0,63,"",Sun Dec 11 07:54:18 +0000 2022
1601847833279201280,en,NO,YES,0,83,"",Sun Dec 11 07:54:19 +0000 2022
1601847833598230528,fr,NO,NO,1,0,"",Sun Dec 11 07:54:19 +0000 2022
1601847833719889920,en,NO,YES,0,453,"",Sun Dec 11 07:54:19 +0000 2022
1601847833891594241,en,NO,YES,0,5049,"",Sun Dec 11 07:54:19 +0000 2022
1601847834155917312,nl,NO,YES,0,89,"",Sun Dec 11 07:54:19 +0000 2022
1601847834193674240,fr,NO,NO,54,23,"",Sun Dec 11 07:54:19 +0000 2022
1601847835229655040,fr,NO,YES,0,90,"",Sun Dec 11 07:54:19 +0000 2022
1601847835527610368,en,NO,YES,0,89,"",Sun Dec 11 07:54:19 +0000 2022
1601847835963572225,fr,NO,NO,8,3,"",Sun Dec 11 07:54:19 +0000 2022
1601847835976433665,en,NO,YES,0,548,"",Sun Dec 11 07:54:19 +0000 2022
1601847836601090048,en,NO,YES,0,3021,"",Sun Dec 11 07:54:19 +0000 2022
1601847836630552577,en,NO,YES,0,9553,"",Sun Dec 11 07:54:19 +0000 2022
1601847837322625024,en,NO,YES,0,105,"",Sun Dec 11 07:54:19 +0000 2022
1601847838580817922,es,NO,NO,43,26,"",Sun Dec 11 07:54:20 +0000 2022
1601847839352651776,en,NO,YES,0,26,"",Sun Dec 11 07:54:20 +0000 2022
1601847839570763776,de,NO,YES,0,124,"",Sun Dec 11 07:54:20 +0000 2022
1601847839596085248,in,NO,NO,0,0,"",Sun Dec 11 07:54:20 +0000 2022
1601847839931260928,en,NO,YES,0,72,"",Sun Dec 11 07:54:20 +0000 2022
1601847840153960449,cs,NO,YES,0,2,"",Sun Dec 11 07:54:20 +0000 2022
1601847840397221888,en,NO,NO,0,0,"",Sun Dec 11 07:54:20 +0000 2022
1601847841479168000,de,NO,YES,0,871,"",Sun Dec 11 07:54:20 +0000 2022
1601847841491517440,en,NO,YES,0,28,"",Sun Dec 11 07:54:20 +0000 2022
1601847841823105024,en,NO,NO,0,0,"",Sun Dec 11 07:54:21 +0000 2022
1601847844897697794,en,NO,NO,0,0,"",Sun Dec 11 07:54:21 +0000 2022
1601847845073608706,en,NO,YES,0,2383,"",Sun Dec 11 07:54:21 +0000 2022
1601847847456223232,en,NO,YES,0,8,"",Sun Dec 11 07:54:22 +0000 2022
1601847848227999744,ja,NO,YES,0,567,"",Sun Dec 11 07:54:22 +0000 2022
1601847848680579073,ja,NO,YES,0,469,"",Sun Dec 11 07:54:22 +0000 2022
1601847850409005056,en,NO,YES,0,364,"",Sun Dec 11 07:54:23 +0000 2022
1601847852862386176,zh,NO,NO,0,0,"",Sun Dec 11 07:54:23 +0000 2022
1601847854879969281,it,NO,YES,0,13,"",Sun Dec 11 07:54:24 +0000 2022
1601847855530086402,de,NO,YES,0,125,"",Sun Dec 11 07:54:24 +0000 2022
1601847857027641344,en,NO,YES,0,253,"",Sun Dec 11 07:54:24 +0000 2022
1601847857119580161,en,NO,NO,1,0,"",Sun Dec 11 07:54:24 +0000 2022
1601847857497219072,en,NO,YES,0,3130,"",Sun Dec 11 07:54:24 +0000 2022
1601847858189438976,nl,NO,YES,0,25,"",Sun Dec 11 07:54:24 +0000 2022
1601847858491437057,ko,NO,YES,0,67,"",Sun Dec 11 07:54:25 +0000 2022
1601847858491445248,en,NO,YES,0,14,"",Sun Dec 11 07:54:25 +0000 2022
1601847858738733058,it,NO,YES,0,88,"",Sun Dec 11 07:54:25 +0000 2022
1601847859376275458,en,NO,NO,3,0,"",Sun Dec 11 07:54:25 +0000 2022
1601847859384565760,en,NO,YES,0,9553,"",Sun Dec 11 07:54:25 +0000 2022
1601847859577769986,ja,NO,YES,0,51,"",Sun Dec 11 07:54:25 +0000 2022
1601847859745267713,de,NO,NO,3,0,"",Sun Dec 11 07:54:25 +0000 2022
1601847860798144512,fr,NO,YES,0,37,"",Sun Dec 11 07:54:25 +0000 2022
1601847861112877056,en,NO,YES,0,89,"",Sun Dec 11 07:54:25 +0000 2022
1601847861246713856,en,NO,NO,1,0,"",Sun Dec 11 07:54:25 +0000 2022
1601847861355978752,fr,NO,YES,0,1228,"",Sun Dec 11 07:54:25 +0000 2022
