Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599697376566218752,en,NO,YES,0,102,"",Mon Dec 05 09:29:10 +0000 2022
1599697376801095680,ja,NO,YES,0,8,"",Mon Dec 05 09:29:10 +0000 2022
1599697377547677696,qht,NO,YES,0,22,"",Mon Dec 05 09:29:10 +0000 2022
1599697377643765761,en,NO,YES,0,233,"",Mon Dec 05 09:29:10 +0000 2022
1599697377799311360,en,NO,NO,11,1,"",Mon Dec 05 09:29:10 +0000 2022
1599697378130657284,en,NO,YES,0,488,"",Mon Dec 05 09:29:10 +0000 2022
1599697378134884352,de,NO,NO,8,1,AT,Mon Dec 05 09:29:10 +0000 2022
1599697378294272000,en,NO,NO,0,0,"",Mon Dec 05 09:29:10 +0000 2022
1599697378650783744,ja,NO,YES,0,217,"",Mon Dec 05 09:29:10 +0000 2022
1599697378692706304,en,NO,YES,0,71,"",Mon Dec 05 09:29:10 +0000 2022
1599697379472838656,en,NO,YES,0,284,"",Mon Dec 05 09:29:10 +0000 2022
1599697379539636224,en,NO,YES,0,447,"",Mon Dec 05 09:29:10 +0000 2022
1599697380009734144,fr,NO,NO,3,0,"",Mon Dec 05 09:29:10 +0000 2022
1599697380688900100,en,NO,NO,0,0,"",Mon Dec 05 09:29:11 +0000 2022
1599697381817098240,en,NO,YES,0,2988,"",Mon Dec 05 09:29:11 +0000 2022
1599697381981032448,en,NO,NO,0,0,"",Mon Dec 05 09:29:11 +0000 2022
1599697382111055872,ja,NO,YES,0,496,"",Mon Dec 05 09:29:11 +0000 2022
1599697382815707136,en,NO,YES,0,2300,"",Mon Dec 05 09:29:11 +0000 2022
1599697382912188416,en,NO,YES,0,411,"",Mon Dec 05 09:29:11 +0000 2022
1599697383519944704,en,NO,YES,0,193,"",Mon Dec 05 09:29:11 +0000 2022
1599697383541002242,en,NO,NO,6,2,"",Mon Dec 05 09:29:11 +0000 2022
1599697384002289665,en,NO,NO,1,0,"",Mon Dec 05 09:29:11 +0000 2022
1599697384082092032,en,NO,NO,3,0,"",Mon Dec 05 09:29:11 +0000 2022
1599697384207831041,es,NO,YES,0,29,"",Mon Dec 05 09:29:11 +0000 2022
1599697384367263744,en,NO,YES,0,2677,"",Mon Dec 05 09:29:12 +0000 2022
1599697384413442048,es,NO,YES,0,124,"",Mon Dec 05 09:29:12 +0000 2022
1599697385344491520,en,NO,NO,0,0,"",Mon Dec 05 09:29:12 +0000 2022
1599697385927495680,en,NO,NO,0,0,"",Mon Dec 05 09:29:12 +0000 2022
1599697386091081729,en,NO,YES,0,7,"",Mon Dec 05 09:29:12 +0000 2022
1599697386594398208,en,NO,YES,0,2300,"",Mon Dec 05 09:29:12 +0000 2022
1599697387190001665,tr,NO,NO,21,2,"",Mon Dec 05 09:29:12 +0000 2022
1599697387592638465,en,NO,NO,0,0,"",Mon Dec 05 09:29:12 +0000 2022
1599697387739840513,en,NO,YES,0,6077,"",Mon Dec 05 09:29:12 +0000 2022
1599697387747872769,es,NO,YES,0,5094,"",Mon Dec 05 09:29:12 +0000 2022
1599697388591284224,en,NO,YES,0,4,"",Mon Dec 05 09:29:13 +0000 2022
1599697388913860609,pt,NO,NO,0,0,"",Mon Dec 05 09:29:13 +0000 2022
1599697389480443907,zh,NO,YES,0,165,"",Mon Dec 05 09:29:13 +0000 2022
1599697390118010881,ja,NO,YES,0,1,"",Mon Dec 05 09:29:13 +0000 2022
1599697390327697410,en,NO,NO,0,0,GB,Mon Dec 05 09:29:13 +0000 2022
1599697391426600960,de,NO,YES,0,748,"",Mon Dec 05 09:29:13 +0000 2022
1599697391858626560,en,NO,YES,0,15672,"",Mon Dec 05 09:29:13 +0000 2022
1599697391908974592,en,NO,NO,3,0,"",Mon Dec 05 09:29:13 +0000 2022
1599697391916965888,en,NO,NO,0,0,"",Mon Dec 05 09:29:13 +0000 2022
1599697392236130304,en,NO,YES,0,11,"",Mon Dec 05 09:29:13 +0000 2022
1599697392709689345,es,NO,NO,3,0,"",Mon Dec 05 09:29:14 +0000 2022
1599697392755888128,de,NO,NO,2,0,"",Mon Dec 05 09:29:14 +0000 2022
1599697393414418433,en,NO,NO,1,0,"",Mon Dec 05 09:29:14 +0000 2022
1599697394178093057,es,NO,YES,0,5094,"",Mon Dec 05 09:29:14 +0000 2022
1599697394378997760,fr,NO,YES,0,518,"",Mon Dec 05 09:29:14 +0000 2022
1599697394857570305,ja,NO,YES,0,15,"",Mon Dec 05 09:29:14 +0000 2022
1599697394957922304,en,NO,YES,0,1753,"",Mon Dec 05 09:29:14 +0000 2022
1599697395176345601,en,NO,YES,0,6,"",Mon Dec 05 09:29:14 +0000 2022
1599697395536711680,en,NO,YES,0,2677,"",Mon Dec 05 09:29:14 +0000 2022
1599697395847417858,en,NO,YES,0,221,"",Mon Dec 05 09:29:14 +0000 2022
1599697396044541952,ja,NO,YES,0,587,"",Mon Dec 05 09:29:14 +0000 2022
1599697397180862464,en,NO,YES,0,964,"",Mon Dec 05 09:29:15 +0000 2022
1599697398087188480,en,NO,YES,0,177,"",Mon Dec 05 09:29:15 +0000 2022
1599697398124937218,en,NO,YES,0,36,"",Mon Dec 05 09:29:15 +0000 2022
1599697398132981760,en,NO,YES,0,16,"",Mon Dec 05 09:29:15 +0000 2022
1599697398322049027,en,NO,NO,29,2,"",Mon Dec 05 09:29:15 +0000 2022
1599697398464671745,es,NO,YES,0,5094,"",Mon Dec 05 09:29:15 +0000 2022
1599697398607286274,en,NO,NO,0,0,"",Mon Dec 05 09:29:15 +0000 2022
1599697398653018112,fr,NO,YES,0,21,"",Mon Dec 05 09:29:15 +0000 2022
1599697399261167617,en,NO,YES,0,2300,"",Mon Dec 05 09:29:15 +0000 2022
1599697399639085056,en,NO,YES,0,297,"",Mon Dec 05 09:29:15 +0000 2022
1599697400771203073,fr,NO,YES,0,12,"",Mon Dec 05 09:29:15 +0000 2022
1599697401333174273,en,NO,YES,0,3587,"",Mon Dec 05 09:29:16 +0000 2022
1599697402419908609,en,NO,YES,0,75,"",Mon Dec 05 09:29:16 +0000 2022
1599697403287838720,en,NO,YES,0,2476,"",Mon Dec 05 09:29:16 +0000 2022
1599697403749490689,ja,NO,YES,0,1,"",Mon Dec 05 09:29:16 +0000 2022
1599697404076650496,en,NO,YES,0,451,"",Mon Dec 05 09:29:16 +0000 2022
1599697404223451137,en,NO,YES,0,2,"",Mon Dec 05 09:29:16 +0000 2022
1599697405204901888,es,NO,YES,0,5094,"",Mon Dec 05 09:29:16 +0000 2022
1599697405666263041,art,NO,YES,0,7,"",Mon Dec 05 09:29:17 +0000 2022
1599697405909209088,en,NO,YES,0,15672,"",Mon Dec 05 09:29:17 +0000 2022
1599697406026973187,en,NO,NO,0,0,"",Mon Dec 05 09:29:17 +0000 2022
1599697406798401537,en,NO,YES,0,9526,"",Mon Dec 05 09:29:17 +0000 2022
1599697406827712512,pt,NO,YES,0,40,"",Mon Dec 05 09:29:17 +0000 2022
1599697406987501568,en,NO,YES,0,1571,"",Mon Dec 05 09:29:17 +0000 2022
1599697407087759360,it,NO,YES,0,22,"",Mon Dec 05 09:29:17 +0000 2022
1599697407100350465,en,NO,YES,0,7714,"",Mon Dec 05 09:29:17 +0000 2022
1599697407167856641,en,NO,YES,0,964,"",Mon Dec 05 09:29:17 +0000 2022
1599697407532761090,en,NO,NO,0,0,"",Mon Dec 05 09:29:17 +0000 2022
1599697408346050561,en,NO,YES,0,147,"",Mon Dec 05 09:29:17 +0000 2022
1599697408690380801,en,NO,NO,7,0,"",Mon Dec 05 09:29:17 +0000 2022
1599697408820027393,de,NO,NO,12,2,"",Mon Dec 05 09:29:17 +0000 2022
1599697409332113408,en,NO,NO,0,0,"",Mon Dec 05 09:29:17 +0000 2022
1599697410456162305,es,NO,NO,1,0,"",Mon Dec 05 09:29:18 +0000 2022
1599697410485530624,en,NO,NO,0,0,"",Mon Dec 05 09:29:18 +0000 2022
1599697410628128769,en,NO,NO,0,0,"",Mon Dec 05 09:29:18 +0000 2022
1599697411252682752,en,NO,NO,1,0,"",Mon Dec 05 09:29:18 +0000 2022
1599697411831922688,en,NO,YES,0,19,"",Mon Dec 05 09:29:18 +0000 2022
1599697411835731968,en,NO,YES,0,207,"",Mon Dec 05 09:29:18 +0000 2022
1599697411852537856,en,NO,YES,0,4960,"",Mon Dec 05 09:29:18 +0000 2022
1599697412029022210,en,NO,YES,0,17,"",Mon Dec 05 09:29:18 +0000 2022
1599697414180392961,en,NO,NO,1,1,"",Mon Dec 05 09:29:19 +0000 2022
1599697414793068545,de,NO,YES,0,18,"",Mon Dec 05 09:29:19 +0000 2022
1599697415308656640,en,NO,YES,0,7714,"",Mon Dec 05 09:29:19 +0000 2022
1599697415593828353,en,NO,YES,0,234,"",Mon Dec 05 09:29:19 +0000 2022
1599697415690330112,en,NO,YES,0,11,"",Mon Dec 05 09:29:19 +0000 2022
1599697416542097410,en,NO,YES,0,6,"",Mon Dec 05 09:29:19 +0000 2022
1599697417108353024,en,NO,YES,0,4,"",Mon Dec 05 09:29:19 +0000 2022
1599697417926234112,en,NO,YES,0,138,"",Mon Dec 05 09:29:20 +0000 2022
1599697418177548288,en,NO,YES,0,2766,"",Mon Dec 05 09:29:20 +0000 2022
1599697418412756993,en,NO,NO,0,0,"",Mon Dec 05 09:29:20 +0000 2022
1599697418508939264,en,NO,YES,0,2989,"",Mon Dec 05 09:29:20 +0000 2022
1599697418877968385,en,NO,YES,0,287,"",Mon Dec 05 09:29:20 +0000 2022
1599697419272265728,en,NO,NO,0,0,"",Mon Dec 05 09:29:20 +0000 2022
1599697419599421440,de,NO,YES,0,1,"",Mon Dec 05 09:29:20 +0000 2022
1599697419729453057,it,NO,YES,0,11,"",Mon Dec 05 09:29:20 +0000 2022
1599697419876564992,en,NO,YES,0,1,"",Mon Dec 05 09:29:20 +0000 2022
1599697420253687808,en,NO,YES,0,22,"",Mon Dec 05 09:29:20 +0000 2022
1599697420819918848,en,NO,YES,0,2380,"",Mon Dec 05 09:29:20 +0000 2022
1599697421075742720,en,NO,YES,0,1,"",Mon Dec 05 09:29:20 +0000 2022
1599697421227159552,en,NO,YES,0,83,"",Mon Dec 05 09:29:20 +0000 2022
1599697423185891335,en,NO,YES,0,10,"",Mon Dec 05 09:29:21 +0000 2022
1599697423328505857,en,NO,NO,0,0,"",Mon Dec 05 09:29:21 +0000 2022
1599697423378821124,en,NO,YES,0,3587,"",Mon Dec 05 09:29:21 +0000 2022
1599697423664025600,en,NO,YES,0,148,"",Mon Dec 05 09:29:21 +0000 2022
1599697423907291136,en,NO,YES,0,15,"",Mon Dec 05 09:29:21 +0000 2022
1599697425215606784,fr,NO,YES,0,781,"",Mon Dec 05 09:29:21 +0000 2022
1599697425249468416,en,NO,YES,0,9,"",Mon Dec 05 09:29:21 +0000 2022
1599697425899606016,ja,NO,YES,0,1,"",Mon Dec 05 09:29:21 +0000 2022
1599697426381959168,en,NO,NO,1,0,"",Mon Dec 05 09:29:22 +0000 2022
1599697427204050944,en,NO,YES,0,38,"",Mon Dec 05 09:29:22 +0000 2022
1599697427589570560,en,NO,YES,0,4960,"",Mon Dec 05 09:29:22 +0000 2022
1599697428009324546,en,NO,NO,0,0,"",Mon Dec 05 09:29:22 +0000 2022
1599697429049114624,es,NO,NO,0,0,"",Mon Dec 05 09:29:22 +0000 2022
1599697429523156992,en,NO,YES,0,629,"",Mon Dec 05 09:29:22 +0000 2022
1599697430446231552,en,NO,YES,0,863,"",Mon Dec 05 09:29:23 +0000 2022
1599697430622224385,en,NO,NO,2,3,"",Mon Dec 05 09:29:23 +0000 2022
1599697430974455808,en,NO,NO,0,0,"",Mon Dec 05 09:29:23 +0000 2022
1599697431532548097,en,NO,NO,0,0,"",Mon Dec 05 09:29:23 +0000 2022
1599697431733469184,en,NO,YES,0,20,"",Mon Dec 05 09:29:23 +0000 2022
1599697431972626433,de,NO,YES,0,10,"",Mon Dec 05 09:29:23 +0000 2022
1599697432069013504,en,NO,YES,0,745,"",Mon Dec 05 09:29:23 +0000 2022
1599697432094593026,en,NO,YES,0,68,"",Mon Dec 05 09:29:23 +0000 2022
1599697432291737602,el,NO,YES,0,10,"",Mon Dec 05 09:29:23 +0000 2022
1599697432895332353,en,NO,YES,0,11,"",Mon Dec 05 09:29:23 +0000 2022
1599697435562938369,de,NO,YES,0,382,"",Mon Dec 05 09:29:24 +0000 2022
1599697435667836928,en,NO,YES,0,9526,"",Mon Dec 05 09:29:24 +0000 2022
1599697436121128960,de,NO,NO,0,0,"",Mon Dec 05 09:29:24 +0000 2022
1599697436150489089,en,NO,YES,0,2552,"",Mon Dec 05 09:29:24 +0000 2022
1599697436918050816,fr,NO,YES,0,35,"",Mon Dec 05 09:29:24 +0000 2022
1599697436968001536,en,NO,YES,0,641,"",Mon Dec 05 09:29:24 +0000 2022
1599697437039669248,no,NO,YES,0,1,"",Mon Dec 05 09:29:24 +0000 2022
1599697437169704960,en,NO,YES,0,731,"",Mon Dec 05 09:29:24 +0000 2022
1599697437362307072,es,NO,NO,11,2,"",Mon Dec 05 09:29:24 +0000 2022
1599697437454524416,en,NO,YES,0,642,"",Mon Dec 05 09:29:24 +0000 2022
1599697437886595072,es,NO,NO,0,0,"",Mon Dec 05 09:29:24 +0000 2022
1599697438419587072,ja,NO,YES,0,1941,"",Mon Dec 05 09:29:24 +0000 2022
1599697439174578177,en,NO,YES,0,2157,"",Mon Dec 05 09:29:25 +0000 2022
1599697439203946497,en,NO,YES,0,24,"",Mon Dec 05 09:29:25 +0000 2022
1599697439417839616,en,NO,NO,0,0,"",Mon Dec 05 09:29:25 +0000 2022
1599697439963090945,fr,NO,YES,0,12,"",Mon Dec 05 09:29:25 +0000 2022
1599697440210157569,es,NO,YES,0,399,"",Mon Dec 05 09:29:25 +0000 2022
1599697440692523009,pt,NO,YES,0,1870,"",Mon Dec 05 09:29:25 +0000 2022
1599697440894222336,es,NO,YES,0,4,"",Mon Dec 05 09:29:25 +0000 2022
1599697441535950851,tl,NO,NO,0,0,"",Mon Dec 05 09:29:25 +0000 2022
1599697441791815681,th,NO,YES,0,4808,"",Mon Dec 05 09:29:25 +0000 2022
1599697442332868608,en,NO,YES,0,5,"",Mon Dec 05 09:29:25 +0000 2022
1599697443582771202,en,NO,YES,0,3,"",Mon Dec 05 09:29:26 +0000 2022
1599697444626845696,it,NO,YES,0,93,"",Mon Dec 05 09:29:26 +0000 2022
1599697445143085058,en,NO,YES,0,2448,"",Mon Dec 05 09:29:26 +0000 2022
1599697445315051520,ja,NO,YES,0,2,"",Mon Dec 05 09:29:26 +0000 2022
1599697445474406401,en,NO,YES,0,4,"",Mon Dec 05 09:29:26 +0000 2022
1599697446183272453,th,NO,YES,0,37,"",Mon Dec 05 09:29:26 +0000 2022
1599697446233575424,en,NO,YES,0,161,"",Mon Dec 05 09:29:26 +0000 2022
1599697447571591168,es,NO,NO,0,0,"",Mon Dec 05 09:29:27 +0000 2022
1599697448401719296,en,NO,NO,1,0,"",Mon Dec 05 09:29:27 +0000 2022
1599697448829534210,en,NO,YES,0,1434,"",Mon Dec 05 09:29:27 +0000 2022
1599697449157001216,en,NO,YES,0,402,"",Mon Dec 05 09:29:27 +0000 2022
1599697449185992704,fr,NO,YES,0,1564,"",Mon Dec 05 09:29:27 +0000 2022
1599697449375105024,en,NO,NO,0,0,"",Mon Dec 05 09:29:27 +0000 2022
1599697449823612928,fr,NO,YES,0,34,"",Mon Dec 05 09:29:27 +0000 2022
1599697451006717952,nl,NO,NO,0,0,"",Mon Dec 05 09:29:27 +0000 2022
1599697451157315584,pt,NO,NO,0,0,"",Mon Dec 05 09:29:27 +0000 2022
1599697451245793280,en,NO,YES,0,447,"",Mon Dec 05 09:29:27 +0000 2022
1599697451413164032,de,NO,YES,0,155,"",Mon Dec 05 09:29:28 +0000 2022
1599697451493261312,en,NO,YES,0,1434,"",Mon Dec 05 09:29:28 +0000 2022
1599697452000432128,nl,NO,YES,0,100,"",Mon Dec 05 09:29:28 +0000 2022
1599697452143374336,fr,NO,NO,34,8,"",Mon Dec 05 09:29:28 +0000 2022
1599697452315336704,en,NO,NO,0,0,"",Mon Dec 05 09:29:28 +0000 2022
1599697452520550401,en,NO,YES,0,2614,"",Mon Dec 05 09:29:28 +0000 2022
1599697453254864896,en,NO,NO,1,0,"",Mon Dec 05 09:29:28 +0000 2022
1599697454122663937,fr,NO,NO,2,4,"",Mon Dec 05 09:29:28 +0000 2022
1599697454274084864,en,NO,YES,0,7869,"",Mon Dec 05 09:29:28 +0000 2022
1599697454743818240,en,NO,NO,1,0,"",Mon Dec 05 09:29:28 +0000 2022
1599697455234580480,in,NO,YES,0,24,"",Mon Dec 05 09:29:28 +0000 2022
1599697455624650753,nl,NO,NO,7,0,"",Mon Dec 05 09:29:29 +0000 2022
1599697456513503232,en,NO,YES,0,7,"",Mon Dec 05 09:29:29 +0000 2022
1599697457897619457,it,NO,YES,0,574,"",Mon Dec 05 09:29:29 +0000 2022
1599697458090872838,en,NO,YES,0,2199,"",Mon Dec 05 09:29:29 +0000 2022
1599697458241896448,en,NO,YES,0,8,"",Mon Dec 05 09:29:29 +0000 2022
1599697458858061824,tl,NO,NO,0,0,"",Mon Dec 05 09:29:29 +0000 2022
1599697459449458690,en,NO,YES,0,15672,"",Mon Dec 05 09:29:29 +0000 2022
1599697459755696128,en,NO,YES,0,263,"",Mon Dec 05 09:29:30 +0000 2022
1599697460112240640,en,NO,YES,0,295,"",Mon Dec 05 09:29:30 +0000 2022
1599697461689602049,en,NO,YES,0,6,"",Mon Dec 05 09:29:30 +0000 2022
1599697462738157568,en,NO,NO,0,0,"",Mon Dec 05 09:29:30 +0000 2022
1599697463195029506,fr,NO,NO,0,0,"",Mon Dec 05 09:29:30 +0000 2022
1599697463270858753,es,NO,YES,0,441,"",Mon Dec 05 09:29:30 +0000 2022
1599697463765782528,de,NO,YES,0,23,"",Mon Dec 05 09:29:30 +0000 2022
1599697463920640000,es,NO,YES,0,909,"",Mon Dec 05 09:29:30 +0000 2022
1599697464012918785,en,NO,YES,0,30,"",Mon Dec 05 09:29:31 +0000 2022
1599697464889552897,en,NO,YES,0,12,"",Mon Dec 05 09:29:31 +0000 2022
1599697465414123520,es,NO,NO,0,0,"",Mon Dec 05 09:29:31 +0000 2022
1599697465481084934,es,NO,YES,0,5094,"",Mon Dec 05 09:29:31 +0000 2022
1599697465581920257,th,NO,YES,0,167,"",Mon Dec 05 09:29:31 +0000 2022
1599697465875496960,en,NO,YES,0,15,"",Mon Dec 05 09:29:31 +0000 2022
1599697465976184832,en,NO,YES,0,15672,"",Mon Dec 05 09:29:31 +0000 2022
1599697466085232641,es,NO,YES,0,3655,"",Mon Dec 05 09:29:31 +0000 2022
1599697466148139008,es,NO,YES,0,5094,"",Mon Dec 05 09:29:31 +0000 2022
1599697466357522432,en,NO,YES,0,731,"",Mon Dec 05 09:29:31 +0000 2022
1599697466646966272,es,NO,YES,0,399,"",Mon Dec 05 09:29:31 +0000 2022
1599697466773090304,en,NO,YES,0,309,"",Mon Dec 05 09:29:31 +0000 2022
1599697466873430017,de,NO,YES,0,1478,"",Mon Dec 05 09:29:31 +0000 2022
1599697467439996930,en,NO,NO,0,0,"",Mon Dec 05 09:29:31 +0000 2022
1599697468140433408,zh,NO,NO,0,0,"",Mon Dec 05 09:29:32 +0000 2022
1599697468370796545,en,NO,YES,0,3412,"",Mon Dec 05 09:29:32 +0000 2022
1599697469788811265,ja,NO,YES,0,1,"",Mon Dec 05 09:29:32 +0000 2022
1599697469948186624,en,NO,NO,5,0,"",Mon Dec 05 09:29:32 +0000 2022
1599697470115631104,en,NO,YES,0,10,"",Mon Dec 05 09:29:32 +0000 2022
1599697470329536512,en,NO,NO,0,0,"",Mon Dec 05 09:29:32 +0000 2022
1599697470359240705,en,NO,YES,0,5,"",Mon Dec 05 09:29:32 +0000 2022
1599697471516483584,es,NO,NO,1,0,"",Mon Dec 05 09:29:32 +0000 2022
1599697472107909120,en,NO,YES,0,40,"",Mon Dec 05 09:29:32 +0000 2022
1599697472183336960,en,NO,YES,0,10,"",Mon Dec 05 09:29:32 +0000 2022
1599697472510918658,de,NO,YES,0,14,"",Mon Dec 05 09:29:33 +0000 2022
1599697472703500289,en,NO,NO,0,0,"",Mon Dec 05 09:29:33 +0000 2022
1599697473018417152,zh,NO,NO,1,2,"",Mon Dec 05 09:29:33 +0000 2022
1599697473098121216,en,NO,NO,7,0,"",Mon Dec 05 09:29:33 +0000 2022
1599697473274281984,en,NO,YES,0,53,"",Mon Dec 05 09:29:33 +0000 2022
1599697473684983808,en,NO,YES,0,7,"",Mon Dec 05 09:29:33 +0000 2022
1599697475031691264,en,NO,YES,0,212,"",Mon Dec 05 09:29:33 +0000 2022
1599697475421360133,en,NO,YES,0,4960,"",Mon Dec 05 09:29:33 +0000 2022
1599697475593347073,en,NO,NO,5,0,"",Mon Dec 05 09:29:33 +0000 2022
1599697475711172609,ja,NO,YES,0,182,"",Mon Dec 05 09:29:33 +0000 2022
1599697475954434048,de,NO,YES,0,314,"",Mon Dec 05 09:29:33 +0000 2022
1599697476436434945,en,NO,YES,0,6,"",Mon Dec 05 09:29:33 +0000 2022
1599697476465971203,en,NO,YES,0,1378,"",Mon Dec 05 09:29:33 +0000 2022
1599697476579385344,tr,NO,YES,0,61,"",Mon Dec 05 09:29:34 +0000 2022
1599697476868800513,en,NO,NO,0,0,"",Mon Dec 05 09:29:34 +0000 2022
1599697477263069184,en,NO,YES,0,284,"",Mon Dec 05 09:29:34 +0000 2022
1599697477309173760,en,NO,NO,0,0,"",Mon Dec 05 09:29:34 +0000 2022
1599697477514723328,en,NO,YES,0,454,"",Mon Dec 05 09:29:34 +0000 2022
1599697477997039617,en,NO,YES,0,14058,"",Mon Dec 05 09:29:34 +0000 2022
1599697478244147201,en,NO,YES,0,343,"",Mon Dec 05 09:29:34 +0000 2022
1599697478429061120,en,NO,YES,0,916,"",Mon Dec 05 09:29:34 +0000 2022
1599697478613630976,en,NO,NO,3,1,"",Mon Dec 05 09:29:34 +0000 2022
1599697478663962631,it,NO,YES,0,712,"",Mon Dec 05 09:29:34 +0000 2022
1599697479053631488,fr,NO,NO,0,0,"",Mon Dec 05 09:29:34 +0000 2022
1599697480001560576,en,NO,YES,0,3587,"",Mon Dec 05 09:29:34 +0000 2022
1599697480115187713,ja,NO,YES,0,1,"",Mon Dec 05 09:29:34 +0000 2022
1599697480924307456,en,NO,YES,0,38,"",Mon Dec 05 09:29:35 +0000 2022
1599697480932728832,en,NO,NO,0,0,"",Mon Dec 05 09:29:35 +0000 2022
1599697480983379968,es,NO,YES,0,1124,"",Mon Dec 05 09:29:35 +0000 2022
1599697481083674629,en,NO,YES,0,128,"",Mon Dec 05 09:29:35 +0000 2022
1599697481855823873,en,NO,YES,0,2199,"",Mon Dec 05 09:29:35 +0000 2022
1599697482698485762,es,NO,YES,0,4,"",Mon Dec 05 09:29:35 +0000 2022
1599697482774376448,ja,NO,YES,0,95,"",Mon Dec 05 09:29:35 +0000 2022
1599697482778218497,fr,NO,NO,1,0,BE,Mon Dec 05 09:29:35 +0000 2022
1599697482790772737,en,NO,YES,0,9526,"",Mon Dec 05 09:29:35 +0000 2022
1599697483487072256,en,NO,NO,1,1,"",Mon Dec 05 09:29:35 +0000 2022
1599697483567075329,fr,NO,YES,0,709,"",Mon Dec 05 09:29:35 +0000 2022
1599697484498239489,en,NO,YES,0,9,"",Mon Dec 05 09:29:35 +0000 2022
1599697484930220032,fr,NO,YES,0,619,"",Mon Dec 05 09:29:36 +0000 2022
1599697485353480192,en,NO,YES,0,22,"",Mon Dec 05 09:29:36 +0000 2022
1599697485496078337,en,NO,YES,0,4960,"",Mon Dec 05 09:29:36 +0000 2022
1599697485639061504,en,NO,NO,0,0,"",Mon Dec 05 09:29:36 +0000 2022
1599697486007873536,en,NO,NO,1,0,"",Mon Dec 05 09:29:36 +0000 2022
1599697486028873728,en,NO,NO,5233,2718,"",Mon Dec 05 09:29:36 +0000 2022
1599697486402457600,fr,NO,YES,0,518,"",Mon Dec 05 09:29:36 +0000 2022
1599697487987867648,zh,NO,YES,0,146,"",Mon Dec 05 09:29:36 +0000 2022
1599697488256323584,ja,NO,YES,0,82,"",Mon Dec 05 09:29:36 +0000 2022
1599697488490815488,pt,NO,YES,0,1965,"",Mon Dec 05 09:29:36 +0000 2022
1599697489002893312,en,NO,NO,0,0,"",Mon Dec 05 09:29:36 +0000 2022
1599697489300361216,en,NO,NO,0,0,"",Mon Dec 05 09:29:37 +0000 2022
1599697489674014721,en,NO,NO,1,0,"",Mon Dec 05 09:29:37 +0000 2022
1599697490684436480,es,NO,YES,0,5094,"",Mon Dec 05 09:29:37 +0000 2022
1599697491305238529,en,NO,YES,0,1313,"",Mon Dec 05 09:29:37 +0000 2022
1599697492693512192,fr,NO,YES,0,889,"",Mon Dec 05 09:29:37 +0000 2022
1599697493209788416,en,NO,YES,0,129,"",Mon Dec 05 09:29:37 +0000 2022
1599697493331447810,en,NO,YES,0,205,"",Mon Dec 05 09:29:38 +0000 2022
1599697493801201666,en,NO,NO,0,0,"",Mon Dec 05 09:29:38 +0000 2022
1599697494891696129,ja,NO,YES,0,2,"",Mon Dec 05 09:29:38 +0000 2022
1599697494895513600,nl,NO,NO,0,0,"",Mon Dec 05 09:29:38 +0000 2022
1599697495311122432,en,NO,YES,0,3,"",Mon Dec 05 09:29:38 +0000 2022
1599697495541833728,en,NO,YES,0,33,"",Mon Dec 05 09:29:38 +0000 2022
1599697496368123905,en,NO,NO,0,0,"",Mon Dec 05 09:29:38 +0000 2022
1599697496472944640,qht,NO,NO,0,0,"",Mon Dec 05 09:29:38 +0000 2022
1599697497441841152,en,NO,YES,0,431,"",Mon Dec 05 09:29:38 +0000 2022
1599697498393956352,qme,NO,NO,0,0,"",Mon Dec 05 09:29:39 +0000 2022
1599697498678829056,fr,NO,YES,0,472,"",Mon Dec 05 09:29:39 +0000 2022
1599697498821767170,en,NO,NO,0,0,IN,Mon Dec 05 09:29:39 +0000 2022
1599697499220234240,en,NO,YES,0,14,"",Mon Dec 05 09:29:39 +0000 2022
1599697500134592514,en,NO,NO,3,0,"",Mon Dec 05 09:29:39 +0000 2022
1599697500193144833,es,NO,NO,0,0,"",Mon Dec 05 09:29:39 +0000 2022
1599697500524662785,fr,NO,NO,1,0,"",Mon Dec 05 09:29:39 +0000 2022
1599697500666896384,tr,NO,YES,0,75,"",Mon Dec 05 09:29:39 +0000 2022
1599697500843098112,pt,NO,YES,0,1397,"",Mon Dec 05 09:29:39 +0000 2022
1599697500906352641,en,NO,YES,0,6823,"",Mon Dec 05 09:29:39 +0000 2022
1599697501245669376,en,NO,YES,0,9438,"",Mon Dec 05 09:29:39 +0000 2022
1599697501589676032,de,NO,NO,0,0,"",Mon Dec 05 09:29:39 +0000 2022
1599697501590016001,pt,NO,YES,0,1870,"",Mon Dec 05 09:29:39 +0000 2022
1599697501782650880,es,NO,YES,0,97,"",Mon Dec 05 09:29:40 +0000 2022
1599697501975560192,en,NO,NO,0,0,"",Mon Dec 05 09:29:40 +0000 2022
1599697502483062784,en,NO,NO,0,0,"",Mon Dec 05 09:29:40 +0000 2022
1599697502935973899,en,NO,NO,3,0,"",Mon Dec 05 09:29:40 +0000 2022
1599697503024451584,en,NO,YES,0,823,"",Mon Dec 05 09:29:40 +0000 2022
1599697503200243713,fr,NO,YES,0,1255,"",Mon Dec 05 09:29:40 +0000 2022
1599697504525639680,de,NO,YES,0,147,"",Mon Dec 05 09:29:40 +0000 2022
1599697505146392576,en,NO,YES,0,2380,"",Mon Dec 05 09:29:40 +0000 2022
1599697505314344960,en,NO,NO,0,0,"",Mon Dec 05 09:29:40 +0000 2022
