Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599899555427803136,en,NO,YES,0,152,"",Mon Dec 05 22:52:33 +0000 2022
1599899555495313409,en,NO,NO,1,2,"",Mon Dec 05 22:52:33 +0000 2022
1599899556212142081,en,NO,YES,0,6130,"",Mon Dec 05 22:52:33 +0000 2022
1599899556346413056,en,NO,YES,0,2760,"",Mon Dec 05 22:52:33 +0000 2022
1599899556527104000,en,NO,NO,0,0,"",Mon Dec 05 22:52:33 +0000 2022
1599899556543881216,ja,NO,YES,0,547,"",Mon Dec 05 22:52:33 +0000 2022
1599899556715458560,en,NO,YES,0,82,"",Mon Dec 05 22:52:33 +0000 2022
1599899556807725056,en,NO,YES,0,24,"",Mon Dec 05 22:52:33 +0000 2022
1599899557156229120,en,NO,YES,0,6,"",Mon Dec 05 22:52:33 +0000 2022
1599899557265039360,de,NO,NO,0,0,"",Mon Dec 05 22:52:33 +0000 2022
1599899557437272064,en,NO,YES,0,2870,"",Mon Dec 05 22:52:33 +0000 2022
1599899557453651969,pt,NO,YES,0,361,"",Mon Dec 05 22:52:33 +0000 2022
1599899557642412033,en,NO,YES,0,3984,"",Mon Dec 05 22:52:33 +0000 2022
1599899558406156288,en,NO,YES,0,91,"",Mon Dec 05 22:52:34 +0000 2022
1599899558560948224,en,NO,YES,0,630,"",Mon Dec 05 22:52:34 +0000 2022
1599899559534399489,ja,NO,YES,0,515,"",Mon Dec 05 22:52:34 +0000 2022
1599899560150962176,en,NO,YES,0,3984,"",Mon Dec 05 22:52:34 +0000 2022
1599899560234868736,en,NO,YES,0,3589,"",Mon Dec 05 22:52:34 +0000 2022
1599899560322617344,en,NO,NO,0,0,"",Mon Dec 05 22:52:34 +0000 2022
1599899560528125952,en,NO,YES,0,9,"",Mon Dec 05 22:52:34 +0000 2022
1599899560888844289,en,NO,YES,0,21743,"",Mon Dec 05 22:52:34 +0000 2022
1599899561258254337,en,NO,YES,0,1721,"",Mon Dec 05 22:52:34 +0000 2022
1599899561262129152,en,NO,YES,0,21743,"",Mon Dec 05 22:52:34 +0000 2022
1599899561312526355,en,NO,YES,0,815,"",Mon Dec 05 22:52:34 +0000 2022
1599899561405067264,en,NO,YES,0,978,"",Mon Dec 05 22:52:34 +0000 2022
1599899561601818624,en,NO,YES,0,9,"",Mon Dec 05 22:52:34 +0000 2022
1599899561778384896,en,NO,NO,0,0,"",Mon Dec 05 22:52:34 +0000 2022
1599899562168164353,en,NO,YES,0,8,"",Mon Dec 05 22:52:34 +0000 2022
1599899562818170880,zxx,NO,YES,0,41,"",Mon Dec 05 22:52:35 +0000 2022
1599899562885664768,nl,NO,YES,0,15,"",Mon Dec 05 22:52:35 +0000 2022
1599899562935693312,en,NO,NO,0,0,"",Mon Dec 05 22:52:35 +0000 2022
1599899563959222272,en,NO,YES,0,798,"",Mon Dec 05 22:52:35 +0000 2022
1599899564202688512,fr,NO,YES,0,683,"",Mon Dec 05 22:52:35 +0000 2022
1599899565083492352,en,NO,YES,0,64,"",Mon Dec 05 22:52:35 +0000 2022
1599899565368307712,en,NO,YES,0,5,"",Mon Dec 05 22:52:35 +0000 2022
1599899565771358208,en,NO,YES,0,1547,"",Mon Dec 05 22:52:35 +0000 2022
1599899565993644032,pt,NO,NO,0,0,"",Mon Dec 05 22:52:35 +0000 2022
1599899566043955200,en,NO,YES,0,314,"",Mon Dec 05 22:52:35 +0000 2022
1599899566207279111,fr,NO,NO,0,0,"",Mon Dec 05 22:52:35 +0000 2022
1599899566257897472,fr,NO,YES,0,1590,"",Mon Dec 05 22:52:35 +0000 2022
1599899566274666496,en,NO,YES,0,683,"",Mon Dec 05 22:52:35 +0000 2022
1599899566484381696,es,NO,YES,0,4,"",Mon Dec 05 22:52:36 +0000 2022
1599899567948173313,en,NO,NO,1,0,"",Mon Dec 05 22:52:36 +0000 2022
1599899568061042688,en,NO,YES,0,4227,"",Mon Dec 05 22:52:36 +0000 2022
1599899568115634176,en,NO,YES,0,830,"",Mon Dec 05 22:52:36 +0000 2022
1599899568178876417,en,NO,YES,0,7800,"",Mon Dec 05 22:52:36 +0000 2022
1599899568317292544,en,NO,NO,0,0,"",Mon Dec 05 22:52:36 +0000 2022
1599899568350568473,en,NO,YES,0,3112,"",Mon Dec 05 22:52:36 +0000 2022
1599899568681799680,en,NO,YES,0,301,"",Mon Dec 05 22:52:36 +0000 2022
1599899569063878656,en,NO,NO,0,0,"",Mon Dec 05 22:52:36 +0000 2022
1599899570065924097,en,NO,YES,0,253,"",Mon Dec 05 22:52:36 +0000 2022
1599899570648932353,en,NO,NO,1,1,"",Mon Dec 05 22:52:36 +0000 2022
1599899570934259718,en,NO,YES,0,29,"",Mon Dec 05 22:52:37 +0000 2022
1599899571336884225,en,NO,NO,0,0,"",Mon Dec 05 22:52:37 +0000 2022
1599899571739832320,en,NO,NO,0,0,"",Mon Dec 05 22:52:37 +0000 2022
1599899571798573056,en,NO,YES,0,2760,"",Mon Dec 05 22:52:37 +0000 2022
1599899572100177921,en,NO,NO,7,1,"",Mon Dec 05 22:52:37 +0000 2022
1599899572314046464,en,NO,NO,1,0,"",Mon Dec 05 22:52:37 +0000 2022
1599899573052354560,pt,NO,NO,0,0,"",Mon Dec 05 22:52:37 +0000 2022
1599899573082034178,en,NO,YES,0,3085,"",Mon Dec 05 22:52:37 +0000 2022
1599899573727596545,en,NO,YES,0,24,"",Mon Dec 05 22:52:37 +0000 2022
1599899574029598722,pt,NO,NO,0,0,"",Mon Dec 05 22:52:37 +0000 2022
1599899574155763712,en,NO,NO,2,0,"",Mon Dec 05 22:52:37 +0000 2022
1599899575912800257,en,NO,YES,0,3984,"",Mon Dec 05 22:52:38 +0000 2022
1599899576286162944,en,NO,NO,1,0,"",Mon Dec 05 22:52:38 +0000 2022
1599899576370335744,en,NO,YES,0,131,"",Mon Dec 05 22:52:38 +0000 2022
1599899576562905090,en,NO,YES,0,218,"",Mon Dec 05 22:52:38 +0000 2022
1599899576886255616,qme,NO,YES,0,63,"",Mon Dec 05 22:52:38 +0000 2022
1599899576928210944,es,NO,NO,1,2,"",Mon Dec 05 22:52:38 +0000 2022
1599899576978251789,de,NO,NO,0,0,"",Mon Dec 05 22:52:38 +0000 2022
1599899577318281216,en,NO,NO,0,0,"",Mon Dec 05 22:52:38 +0000 2022
1599899577552752640,en,NO,YES,0,1169,"",Mon Dec 05 22:52:38 +0000 2022
1599899577934843904,en,NO,NO,43,0,"",Mon Dec 05 22:52:38 +0000 2022
1599899578056089600,en,NO,YES,0,662,"",Mon Dec 05 22:52:38 +0000 2022
1599899578169380865,qht,NO,NO,0,0,"",Mon Dec 05 22:52:38 +0000 2022
1599899578324570112,en,NO,YES,0,232,"",Mon Dec 05 22:52:38 +0000 2022
1599899578425573376,en,NO,YES,0,683,"",Mon Dec 05 22:52:38 +0000 2022
1599899578513653761,en,NO,YES,0,128,"",Mon Dec 05 22:52:38 +0000 2022
1599899579084050432,en,NO,YES,0,27,"",Mon Dec 05 22:52:39 +0000 2022
1599899579402559504,it,NO,YES,0,4,"",Mon Dec 05 22:52:39 +0000 2022
1599899579524448257,en,NO,YES,0,1747,"",Mon Dec 05 22:52:39 +0000 2022
1599899580170088448,en,NO,YES,0,60,"",Mon Dec 05 22:52:39 +0000 2022
1599899580237492230,en,NO,NO,1,0,"",Mon Dec 05 22:52:39 +0000 2022
1599899580262391825,en,NO,YES,0,241,"",Mon Dec 05 22:52:39 +0000 2022
1599899581214498822,en,NO,YES,0,1,"",Mon Dec 05 22:52:39 +0000 2022
1599899581755564042,en,NO,YES,0,18,"",Mon Dec 05 22:52:39 +0000 2022
1599899581894234113,en,NO,NO,1,0,"",Mon Dec 05 22:52:39 +0000 2022
1599899582187835392,en,NO,YES,0,2760,"",Mon Dec 05 22:52:39 +0000 2022
1599899582208839680,es,NO,YES,0,507,"",Mon Dec 05 22:52:39 +0000 2022
1599899582707961856,it,NO,NO,16,3,"",Mon Dec 05 22:52:39 +0000 2022
1599899583257415680,fr,NO,YES,0,1811,"",Mon Dec 05 22:52:40 +0000 2022
1599899583567474688,en,NO,NO,1,0,"",Mon Dec 05 22:52:40 +0000 2022
1599899584507318272,en,NO,YES,0,1547,"",Mon Dec 05 22:52:40 +0000 2022
1599899584519901185,en,NO,NO,1,0,"",Mon Dec 05 22:52:40 +0000 2022
1599899584649564160,en,NO,YES,0,11127,"",Mon Dec 05 22:52:40 +0000 2022
1599899585501011968,en,NO,YES,0,2,"",Mon Dec 05 22:52:40 +0000 2022
1599899585857867776,ja,NO,YES,0,588,"",Mon Dec 05 22:52:40 +0000 2022
1599899585916194817,zxx,NO,NO,0,0,"",Mon Dec 05 22:52:40 +0000 2022
1599899586302476288,en,NO,YES,0,1747,"",Mon Dec 05 22:52:40 +0000 2022
1599899586654482432,en,NO,YES,0,2,"",Mon Dec 05 22:52:40 +0000 2022
1599899587799830531,en,NO,YES,0,54,"",Mon Dec 05 22:52:41 +0000 2022
1599899587929526272,en,NO,YES,0,98,"",Mon Dec 05 22:52:41 +0000 2022
1599899588499939328,en,NO,NO,0,0,"",Mon Dec 05 22:52:41 +0000 2022
1599899588940673025,zh,NO,NO,0,0,"",Mon Dec 05 22:52:41 +0000 2022
1599899588995190784,en,NO,NO,2,0,"",Mon Dec 05 22:52:41 +0000 2022
1599899589095854085,en,NO,YES,0,6871,"",Mon Dec 05 22:52:41 +0000 2022
1599899589167181824,en,NO,NO,92,5,"",Mon Dec 05 22:52:41 +0000 2022
1599899589720834054,en,NO,YES,0,246,"",Mon Dec 05 22:52:41 +0000 2022
1599899590232543233,en,NO,NO,0,0,"",Mon Dec 05 22:52:41 +0000 2022
1599899590462885888,en,NO,YES,0,1591,"",Mon Dec 05 22:52:41 +0000 2022
1599899590471208960,en,NO,YES,0,225,"",Mon Dec 05 22:52:41 +0000 2022
1599899590626459648,es,NO,YES,0,6,"",Mon Dec 05 22:52:41 +0000 2022
1599899590781980672,ja,NO,YES,0,58,"",Mon Dec 05 22:52:41 +0000 2022
1599899590983032842,en,NO,YES,0,163,"",Mon Dec 05 22:52:41 +0000 2022
1599899591024836608,es,NO,YES,0,18,"",Mon Dec 05 22:52:41 +0000 2022
1599899591029071873,en,NO,YES,0,771,"",Mon Dec 05 22:52:41 +0000 2022
1599899591272439814,fr,NO,YES,0,23,"",Mon Dec 05 22:52:41 +0000 2022
1599899591645999104,in,NO,NO,0,0,"",Mon Dec 05 22:52:42 +0000 2022
1599899592044081152,en,NO,YES,0,1492,"",Mon Dec 05 22:52:42 +0000 2022
1599899593248239616,en,NO,YES,0,4,"",Mon Dec 05 22:52:42 +0000 2022
1599899593403404289,in,NO,NO,1,0,"",Mon Dec 05 22:52:42 +0000 2022
1599899593512464385,en,NO,YES,0,116,"",Mon Dec 05 22:52:42 +0000 2022
1599899594690682880,fr,NO,NO,0,0,"",Mon Dec 05 22:52:42 +0000 2022
1599899594699046912,en,NO,YES,0,315,"",Mon Dec 05 22:52:42 +0000 2022
1599899594745253890,en,NO,YES,0,91,"",Mon Dec 05 22:52:42 +0000 2022
1599899595144065024,en,NO,NO,0,0,"",Mon Dec 05 22:52:42 +0000 2022
1599899595777228800,en,NO,NO,43,12,"",Mon Dec 05 22:52:42 +0000 2022
1599899596435902466,fr,NO,YES,0,1564,"",Mon Dec 05 22:52:43 +0000 2022
1599899596595298304,ja,NO,YES,0,46,"",Mon Dec 05 22:52:43 +0000 2022
1599899596964388866,en,NO,YES,0,8,"",Mon Dec 05 22:52:43 +0000 2022
1599899597010526211,en,NO,YES,0,3984,"",Mon Dec 05 22:52:43 +0000 2022
1599899597161521152,qme,NO,NO,1,1,"",Mon Dec 05 22:52:43 +0000 2022
1599899597349986334,en,NO,NO,0,0,"",Mon Dec 05 22:52:43 +0000 2022
1599899597559603200,en,NO,YES,0,683,"",Mon Dec 05 22:52:43 +0000 2022
1599899597748305920,en,NO,YES,0,6,"",Mon Dec 05 22:52:43 +0000 2022
1599899597899325440,en,NO,NO,85,7,"",Mon Dec 05 22:52:43 +0000 2022
1599899598004297741,en,NO,YES,0,9655,"",Mon Dec 05 22:52:43 +0000 2022
1599899598239432706,en,NO,YES,0,732,"",Mon Dec 05 22:52:43 +0000 2022
1599899598319157249,en,NO,NO,0,0,"",Mon Dec 05 22:52:43 +0000 2022
1599899599858126848,en,NO,YES,0,54,"",Mon Dec 05 22:52:43 +0000 2022
1599899600089145344,qme,NO,NO,3,5,"",Mon Dec 05 22:52:44 +0000 2022
1599899600382353408,es,NO,YES,0,1,"",Mon Dec 05 22:52:44 +0000 2022
1599899600454057984,ja,NO,NO,5,0,"",Mon Dec 05 22:52:44 +0000 2022
1599899601095360512,en,NO,YES,0,709,"",Mon Dec 05 22:52:44 +0000 2022
1599899601351643136,en,NO,YES,0,148,"",Mon Dec 05 22:52:44 +0000 2022
1599899601414549506,en,NO,YES,0,21743,"",Mon Dec 05 22:52:44 +0000 2022
1599899601632301056,en,NO,NO,0,0,"",Mon Dec 05 22:52:44 +0000 2022
1599899601775259649,en,NO,YES,0,104,"",Mon Dec 05 22:52:44 +0000 2022
1599899602118799360,en,NO,YES,0,5,"",Mon Dec 05 22:52:44 +0000 2022
1599899602265968641,en,NO,NO,1,0,"",Mon Dec 05 22:52:44 +0000 2022
1599899602639269888,en,NO,NO,0,0,"",Mon Dec 05 22:52:44 +0000 2022
1599899602999599105,en,NO,YES,0,91,"",Mon Dec 05 22:52:44 +0000 2022
1599899603536515074,en,NO,YES,0,250,"",Mon Dec 05 22:52:44 +0000 2022
1599899604127952896,en,NO,NO,0,0,"",Mon Dec 05 22:52:44 +0000 2022
1599899604169924639,es,NO,YES,0,5092,"",Mon Dec 05 22:52:44 +0000 2022
1599899604447035393,th,NO,YES,0,3286,"",Mon Dec 05 22:52:45 +0000 2022
1599899604488626177,en,NO,YES,0,1521,"",Mon Dec 05 22:52:45 +0000 2022
1599899604598022144,en,NO,YES,0,2,"",Mon Dec 05 22:52:45 +0000 2022
1599899604719263744,en,NO,NO,2,0,"",Mon Dec 05 22:52:45 +0000 2022
1599899604916789254,en,NO,YES,0,1394,"",Mon Dec 05 22:52:45 +0000 2022
1599899605134585856,en,NO,YES,0,3085,"",Mon Dec 05 22:52:45 +0000 2022
1599899605449068544,en,NO,YES,0,447,"",Mon Dec 05 22:52:45 +0000 2022
1599899605818286118,en,NO,NO,1,0,"",Mon Dec 05 22:52:45 +0000 2022
1599899606338322432,fr,NO,YES,0,10,"",Mon Dec 05 22:52:45 +0000 2022
1599899607211077632,en,NO,YES,0,8405,"",Mon Dec 05 22:52:45 +0000 2022
1599899607257206784,en,NO,YES,0,868,"",Mon Dec 05 22:52:45 +0000 2022
1599899607898918912,en,NO,YES,0,86,"",Mon Dec 05 22:52:45 +0000 2022
1599899608070901761,es,NO,YES,0,26,"",Mon Dec 05 22:52:45 +0000 2022
1599899608343138304,en,NO,YES,0,7,"",Mon Dec 05 22:52:45 +0000 2022
1599899608557056000,es,NO,YES,0,507,"",Mon Dec 05 22:52:46 +0000 2022
1599899608834248705,en,NO,YES,0,90,"",Mon Dec 05 22:52:46 +0000 2022
1599899608951721984,en,NO,YES,0,7800,"",Mon Dec 05 22:52:46 +0000 2022
1599899609056305152,es,NO,YES,0,237,"",Mon Dec 05 22:52:46 +0000 2022
1599899609127698432,en,NO,YES,0,32,"",Mon Dec 05 22:52:46 +0000 2022
1599899609492443137,en,NO,YES,0,288,"",Mon Dec 05 22:52:46 +0000 2022
1599899609769320451,en,NO,YES,0,6075,"",Mon Dec 05 22:52:46 +0000 2022
1599899610230554624,en,NO,YES,0,38,"",Mon Dec 05 22:52:46 +0000 2022
1599899610843062284,pt,NO,NO,1,0,"",Mon Dec 05 22:52:46 +0000 2022
1599899611145023488,fr,NO,YES,0,236,"",Mon Dec 05 22:52:46 +0000 2022
1599899611308883969,ja,NO,NO,2,0,"",Mon Dec 05 22:52:46 +0000 2022
1599899611308912640,en,NO,YES,0,3271,"",Mon Dec 05 22:52:46 +0000 2022
1599899611577339905,en,NO,NO,3,0,"",Mon Dec 05 22:52:46 +0000 2022
1599899611740573696,en,NO,YES,0,10,"",Mon Dec 05 22:52:46 +0000 2022
1599899612512661505,en,NO,YES,0,9536,"",Mon Dec 05 22:52:46 +0000 2022
1599899613104074752,en,NO,YES,0,859,"",Mon Dec 05 22:52:47 +0000 2022
1599899614332608512,it,NO,YES,0,201,"",Mon Dec 05 22:52:47 +0000 2022
1599899614492106758,en,NO,YES,0,51,"",Mon Dec 05 22:52:47 +0000 2022
1599899614575992857,pt,NO,YES,0,1228,"",Mon Dec 05 22:52:47 +0000 2022
1599899614614007808,en,NO,YES,0,223,"",Mon Dec 05 22:52:47 +0000 2022
1599899614676541441,en,NO,YES,0,807,"",Mon Dec 05 22:52:47 +0000 2022
1599899614848901120,ja,NO,YES,0,24,"",Mon Dec 05 22:52:47 +0000 2022
1599899614894620672,en,NO,YES,0,193,"",Mon Dec 05 22:52:47 +0000 2022
1599899614911537174,en,NO,YES,0,709,"",Mon Dec 05 22:52:47 +0000 2022
1599899614966353920,en,NO,YES,0,14,"",Mon Dec 05 22:52:47 +0000 2022
1599899615134089216,en,NO,YES,0,70,"",Mon Dec 05 22:52:47 +0000 2022
1599899615473475584,en,NO,YES,0,14,"",Mon Dec 05 22:52:47 +0000 2022
1599899616174305281,en,NO,YES,0,2760,"",Mon Dec 05 22:52:47 +0000 2022
1599899616467484673,nl,NO,YES,0,13,"",Mon Dec 05 22:52:47 +0000 2022
1599899616820232192,en,NO,YES,0,22,"",Mon Dec 05 22:52:48 +0000 2022
1599899617193127936,fr,NO,YES,0,488,"",Mon Dec 05 22:52:48 +0000 2022
1599899617222873089,en,NO,YES,0,738,"",Mon Dec 05 22:52:48 +0000 2022
1599899617898168320,es,NO,YES,0,639,"",Mon Dec 05 22:52:48 +0000 2022
1599899618812239875,en,NO,YES,0,255,"",Mon Dec 05 22:52:48 +0000 2022
1599899618820911105,en,NO,YES,0,6075,"",Mon Dec 05 22:52:48 +0000 2022
1599899619365773315,pt,NO,YES,0,4609,"",Mon Dec 05 22:52:48 +0000 2022
1599899619500363776,ja,NO,YES,0,777,"",Mon Dec 05 22:52:48 +0000 2022
1599899619622027265,en,NO,YES,0,17,"",Mon Dec 05 22:52:48 +0000 2022
1599899619957231617,fr,NO,YES,0,164,"",Mon Dec 05 22:52:48 +0000 2022
1599899620620242949,en,NO,YES,0,683,"",Mon Dec 05 22:52:48 +0000 2022
1599899620733505536,en,NO,NO,0,0,"",Mon Dec 05 22:52:48 +0000 2022
1599899621546868737,pt,NO,YES,0,39,"",Mon Dec 05 22:52:49 +0000 2022
1599899621630746625,en,NO,NO,0,0,"",Mon Dec 05 22:52:49 +0000 2022
1599899622012428289,fr,NO,YES,0,683,"",Mon Dec 05 22:52:49 +0000 2022
1599899622012760064,en,NO,NO,0,0,"",Mon Dec 05 22:52:49 +0000 2022
1599899622423465985,fr,NO,YES,0,949,"",Mon Dec 05 22:52:49 +0000 2022
1599899623594000385,en,NO,YES,0,18786,"",Mon Dec 05 22:52:49 +0000 2022
1599899623799238656,en,NO,YES,0,2467,"",Mon Dec 05 22:52:49 +0000 2022
1599899624227086364,en,NO,NO,0,0,"",Mon Dec 05 22:52:49 +0000 2022
1599899624718098432,en,NO,YES,0,1721,"",Mon Dec 05 22:52:49 +0000 2022
1599899625263337473,en,NO,YES,0,191,"",Mon Dec 05 22:52:50 +0000 2022
1599899626341015578,en,NO,NO,0,0,"",Mon Dec 05 22:52:50 +0000 2022
1599899627234304000,es,NO,YES,0,507,"",Mon Dec 05 22:52:50 +0000 2022
1599899627553071105,pt,NO,NO,0,0,"",Mon Dec 05 22:52:50 +0000 2022
1599899628039610368,en,NO,YES,0,193,"",Mon Dec 05 22:52:50 +0000 2022
1599899628216152064,en,NO,YES,0,48,"",Mon Dec 05 22:52:50 +0000 2022
1599899628245229589,en,NO,YES,0,35,"",Mon Dec 05 22:52:50 +0000 2022
1599899628953952256,en,NO,NO,3,0,"",Mon Dec 05 22:52:50 +0000 2022
1599899628992090113,en,NO,YES,0,72,"",Mon Dec 05 22:52:50 +0000 2022
1599899629188919296,en,NO,YES,0,38,"",Mon Dec 05 22:52:50 +0000 2022
1599899631277645824,fr,NO,YES,0,427,"",Mon Dec 05 22:52:51 +0000 2022
1599899631378374668,en,NO,NO,0,0,"",Mon Dec 05 22:52:51 +0000 2022
1599899631684505601,en,NO,YES,0,3984,"",Mon Dec 05 22:52:51 +0000 2022
1599899632217513986,en,NO,YES,0,2,"",Mon Dec 05 22:52:51 +0000 2022
1599899632259080192,en,NO,NO,0,0,"",Mon Dec 05 22:52:51 +0000 2022
1599899632426840065,it,NO,YES,0,673,"",Mon Dec 05 22:52:51 +0000 2022
1599899632884064256,en,NO,YES,0,57,"",Mon Dec 05 22:52:51 +0000 2022
1599899633064427520,en,NO,YES,0,2870,"",Mon Dec 05 22:52:51 +0000 2022
1599899633240580096,en,NO,YES,0,798,"",Mon Dec 05 22:52:51 +0000 2022
1599899633760673792,en,NO,NO,1,0,"",Mon Dec 05 22:52:52 +0000 2022
1599899634129838112,en,NO,NO,6,0,"",Mon Dec 05 22:52:52 +0000 2022
1599899634649903105,qme,NO,NO,0,0,"",Mon Dec 05 22:52:52 +0000 2022
1599899635086430210,en,NO,YES,0,907,"",Mon Dec 05 22:52:52 +0000 2022
1599899635099004928,en,NO,NO,1,0,"",Mon Dec 05 22:52:52 +0000 2022
1599899635526828032,en,NO,YES,0,3300,"",Mon Dec 05 22:52:52 +0000 2022
1599899637519126531,en,NO,YES,0,5,"",Mon Dec 05 22:52:52 +0000 2022
1599899637720444929,en,NO,NO,2,0,"",Mon Dec 05 22:52:52 +0000 2022
1599899637733003264,en,NO,NO,0,0,"",Mon Dec 05 22:52:52 +0000 2022
1599899637917265920,en,NO,NO,0,0,"",Mon Dec 05 22:52:53 +0000 2022
1599899638508552192,en,NO,YES,0,7800,"",Mon Dec 05 22:52:53 +0000 2022
1599899638584123392,en,NO,NO,0,0,"",Mon Dec 05 22:52:53 +0000 2022
1599899638592438273,en,NO,NO,0,0,"",Mon Dec 05 22:52:53 +0000 2022
1599899638722891776,en,NO,YES,0,217,"",Mon Dec 05 22:52:53 +0000 2022
1599899638806372353,en,NO,YES,0,1476,"",Mon Dec 05 22:52:53 +0000 2022
1599899639037116416,en,NO,YES,0,318,"",Mon Dec 05 22:52:53 +0000 2022
1599899639096180738,en,NO,YES,0,1080,"",Mon Dec 05 22:52:53 +0000 2022
1599899639142309889,en,NO,YES,0,2948,"",Mon Dec 05 22:52:53 +0000 2022
1599899639343640576,pt,NO,YES,0,41,"",Mon Dec 05 22:52:53 +0000 2022
1599899639536549888,en,NO,YES,0,573,"",Mon Dec 05 22:52:53 +0000 2022
1599899640152788992,en,NO,YES,0,2760,"",Mon Dec 05 22:52:53 +0000 2022
1599899640371216384,en,NO,YES,0,22,"",Mon Dec 05 22:52:53 +0000 2022
1599899640492482561,en,NO,NO,0,0,"",Mon Dec 05 22:52:53 +0000 2022
1599899640706449408,en,NO,YES,0,123,"",Mon Dec 05 22:52:53 +0000 2022
1599899640966832128,en,NO,YES,0,9536,"",Mon Dec 05 22:52:53 +0000 2022
1599899641008431104,en,NO,YES,0,6130,"",Mon Dec 05 22:52:53 +0000 2022
1599899641314570240,fr,NO,YES,0,1366,"",Mon Dec 05 22:52:53 +0000 2022
1599899641352359936,fr,NO,YES,0,1,"",Mon Dec 05 22:52:53 +0000 2022
1599899641373659136,en,NO,YES,0,1747,"",Mon Dec 05 22:52:53 +0000 2022
1599899641432064000,en,NO,YES,0,6075,"",Mon Dec 05 22:52:53 +0000 2022
1599899641541074944,en,NO,NO,1,0,"",Mon Dec 05 22:52:53 +0000 2022
1599899641721802752,en,NO,YES,0,841,"",Mon Dec 05 22:52:53 +0000 2022
1599899642145042432,es,NO,YES,0,197,"",Mon Dec 05 22:52:54 +0000 2022
1599899642354814976,it,NO,YES,0,673,"",Mon Dec 05 22:52:54 +0000 2022
1599899642443223040,en,NO,YES,0,98,"",Mon Dec 05 22:52:54 +0000 2022
1599899642455822336,en,NO,YES,0,79,"",Mon Dec 05 22:52:54 +0000 2022
1599899642778775552,en,NO,NO,0,0,"",Mon Dec 05 22:52:54 +0000 2022
1599899642866864128,es,NO,YES,0,37,"",Mon Dec 05 22:52:54 +0000 2022
1599899642887426048,en,NO,YES,0,9655,"",Mon Dec 05 22:52:54 +0000 2022
1599899643046871040,fr,NO,YES,0,13,"",Mon Dec 05 22:52:54 +0000 2022
1599899643726671872,en,NO,NO,1,0,"",Mon Dec 05 22:52:54 +0000 2022
1599899643743461376,en,NO,NO,0,0,"",Mon Dec 05 22:52:54 +0000 2022
1599899643990929408,en,NO,YES,0,12,"",Mon Dec 05 22:52:54 +0000 2022
1599899644443906050,en,NO,YES,0,112,"",Mon Dec 05 22:52:54 +0000 2022
1599899645295333376,en,NO,NO,0,0,"",Mon Dec 05 22:52:54 +0000 2022
1599899645311754243,de,NO,YES,0,254,"",Mon Dec 05 22:52:54 +0000 2022
1599899646477803521,qme,NO,NO,2,0,"",Mon Dec 05 22:52:55 +0000 2022
1599899646704635904,en,NO,YES,0,51,"",Mon Dec 05 22:52:55 +0000 2022
1599899647023419392,en,NO,YES,0,31,"",Mon Dec 05 22:52:55 +0000 2022
1599899647098568704,fr,NO,YES,0,361,"",Mon Dec 05 22:52:55 +0000 2022
1599899647878709249,en,NO,NO,0,0,"",Mon Dec 05 22:52:55 +0000 2022
1599899647887441921,ja,NO,NO,3,0,"",Mon Dec 05 22:52:55 +0000 2022
1599899647912329216,en,NO,NO,2,0,"",Mon Dec 05 22:52:55 +0000 2022
1599899648944054273,en,NO,YES,0,12,"",Mon Dec 05 22:52:55 +0000 2022
1599899649418334208,en,NO,YES,0,226,"",Mon Dec 05 22:52:55 +0000 2022
1599899649493508096,en,NO,YES,0,242,"",Mon Dec 05 22:52:55 +0000 2022
1599899649942630401,en,NO,YES,0,550,"",Mon Dec 05 22:52:55 +0000 2022
1599899650202296321,en,NO,NO,1,0,"",Mon Dec 05 22:52:55 +0000 2022
1599899650294685704,en,NO,YES,0,2760,"",Mon Dec 05 22:52:55 +0000 2022
1599899650383020032,el,NO,NO,0,0,"",Mon Dec 05 22:52:56 +0000 2022
1599899650512674817,en,NO,YES,0,34,"",Mon Dec 05 22:52:56 +0000 2022
1599899650781515777,en,NO,YES,0,1005,"",Mon Dec 05 22:52:56 +0000 2022
1599899651297005568,en,NO,YES,0,6870,"",Mon Dec 05 22:52:56 +0000 2022
1599899651523502080,en,NO,YES,0,4965,"",Mon Dec 05 22:52:56 +0000 2022
1599899651586420736,fr,NO,YES,0,1089,"",Mon Dec 05 22:52:56 +0000 2022
1599899651657736192,pt,NO,YES,0,4609,"",Mon Dec 05 22:52:56 +0000 2022
1599899651754246144,es,NO,YES,0,2584,"",Mon Dec 05 22:52:56 +0000 2022
1599899651796529152,en,NO,YES,0,441,"",Mon Dec 05 22:52:56 +0000 2022
1599899652068823040,en,NO,YES,0,272,"",Mon Dec 05 22:52:56 +0000 2022
1599899652127567872,en,NO,YES,0,272,"",Mon Dec 05 22:52:56 +0000 2022
1599899653121646594,en,NO,NO,7,1,"",Mon Dec 05 22:52:56 +0000 2022
1599899653406859275,en,NO,YES,0,1,"",Mon Dec 05 22:52:56 +0000 2022
1599899653797203969,en,NO,YES,0,2505,"",Mon Dec 05 22:52:56 +0000 2022
1599899653821997056,en,NO,NO,1,0,"",Mon Dec 05 22:52:56 +0000 2022
1599899654111776768,en,NO,YES,0,1,"",Mon Dec 05 22:52:56 +0000 2022
1599899654275358720,en,NO,NO,4,3,"",Mon Dec 05 22:52:56 +0000 2022
