Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606566616203943938,en,NO,YES,0,6,"",Sat Dec 24 08:25:04 +0000 2022
1606566639990108160,ja,NO,NO,0,0,"",Sat Dec 24 08:25:10 +0000 2022
1606566647006990336,en,NO,NO,0,0,"",Sat Dec 24 08:25:11 +0000 2022
1606566665927659520,en,NO,YES,0,101,"",Sat Dec 24 08:25:16 +0000 2022
1606566674131718146,in,NO,NO,0,0,"",Sat Dec 24 08:25:18 +0000 2022
1606566675704606720,en,NO,YES,0,101,"",Sat Dec 24 08:25:18 +0000 2022
1606566678984560641,en,NO,NO,1,0,"",Sat Dec 24 08:25:19 +0000 2022
1606566688341868545,en,NO,YES,0,80,"",Sat Dec 24 08:25:21 +0000 2022
1606566693949652993,en,NO,NO,0,0,"",Sat Dec 24 08:25:23 +0000 2022
1606566703458041856,en,NO,YES,0,48,"",Sat Dec 24 08:25:25 +0000 2022
1606566705849069568,en,NO,NO,42,8,"",Sat Dec 24 08:25:25 +0000 2022
1606566711687536641,en,NO,NO,0,0,"",Sat Dec 24 08:25:27 +0000 2022
1606566714887790593,en,NO,NO,0,0,"",Sat Dec 24 08:25:28 +0000 2022
1606566736467316740,en,NO,YES,0,1625,"",Sat Dec 24 08:25:33 +0000 2022
1606566738975674368,ja,NO,NO,0,0,"",Sat Dec 24 08:25:33 +0000 2022
1606566771607076865,en,NO,YES,0,297,"",Sat Dec 24 08:25:41 +0000 2022
1606566773196980227,ja,NO,NO,2,1,"",Sat Dec 24 08:25:41 +0000 2022
1606566773318643712,in,NO,YES,0,14,"",Sat Dec 24 08:25:41 +0000 2022
1606566777454198787,en,NO,YES,0,101,"",Sat Dec 24 08:25:42 +0000 2022
1606566777856884737,en,NO,YES,0,50,"",Sat Dec 24 08:25:43 +0000 2022
1606566791492534272,ja,NO,NO,0,0,"",Sat Dec 24 08:25:46 +0000 2022
1606566797326815234,ja,NO,NO,0,0,"",Sat Dec 24 08:25:47 +0000 2022
1606566798241193985,et,NO,NO,0,0,"",Sat Dec 24 08:25:47 +0000 2022
1606566812254367744,en,NO,YES,0,101,"",Sat Dec 24 08:25:51 +0000 2022
1606566812833177601,ja,NO,YES,0,1,"",Sat Dec 24 08:25:51 +0000 2022
1606566817971187713,ja,NO,NO,0,0,"",Sat Dec 24 08:25:52 +0000 2022
1606566837436944385,en,NO,NO,1,0,"",Sat Dec 24 08:25:57 +0000 2022
1606566857368113152,en,NO,NO,1,0,"",Sat Dec 24 08:26:02 +0000 2022
1606566857531879425,en,NO,YES,0,268,"",Sat Dec 24 08:26:02 +0000 2022
1606566863416471552,ja,NO,NO,0,0,"",Sat Dec 24 08:26:03 +0000 2022
1606566871264002049,en,NO,YES,0,16,"",Sat Dec 24 08:26:05 +0000 2022
1606566873822380034,en,NO,YES,0,41145,"",Sat Dec 24 08:26:05 +0000 2022
1606566888326455299,en,NO,YES,0,8,"",Sat Dec 24 08:26:09 +0000 2022
1606566891015016448,et,NO,NO,0,0,"",Sat Dec 24 08:26:10 +0000 2022
1606566891644145664,ja,NO,NO,0,0,"",Sat Dec 24 08:26:10 +0000 2022
1606566917095161862,en,NO,YES,0,27,"",Sat Dec 24 08:26:16 +0000 2022
1606566941887705088,tl,NO,NO,1,0,"",Sat Dec 24 08:26:22 +0000 2022
1606566941946437633,ja,NO,NO,0,0,"",Sat Dec 24 08:26:22 +0000 2022
1606566945964589056,en,NO,NO,0,0,"",Sat Dec 24 08:26:23 +0000 2022
1606566946459230208,en,NO,NO,0,0,"",Sat Dec 24 08:26:23 +0000 2022
1606566972023791618,lv,NO,NO,0,0,"",Sat Dec 24 08:26:29 +0000 2022
1606566973529554950,th,NO,YES,0,353,"",Sat Dec 24 08:26:29 +0000 2022
1606566973617455111,hi,NO,YES,0,2162,"",Sat Dec 24 08:26:29 +0000 2022
1606566979531411457,en,NO,YES,0,1718,"",Sat Dec 24 08:26:31 +0000 2022
1606566996874764288,in,NO,NO,0,0,"",Sat Dec 24 08:26:35 +0000 2022
1606567007759261696,ja,NO,YES,0,4,"",Sat Dec 24 08:26:37 +0000 2022
1606567013698224128,en,NO,YES,0,1718,"",Sat Dec 24 08:26:39 +0000 2022
1606567018257580032,en,NO,YES,0,27,"",Sat Dec 24 08:26:40 +0000 2022
1606567019750363138,en,NO,YES,0,31,"",Sat Dec 24 08:26:40 +0000 2022
1606567025295654912,en,NO,YES,0,101,"",Sat Dec 24 08:26:42 +0000 2022
1606567029703860225,ja,NO,NO,0,0,"",Sat Dec 24 08:26:43 +0000 2022
1606567031230316544,en,NO,YES,0,101,"",Sat Dec 24 08:26:43 +0000 2022
1606567033654870016,en,NO,NO,0,0,"",Sat Dec 24 08:26:44 +0000 2022
1606567035802386434,en,NO,YES,0,87,"",Sat Dec 24 08:26:44 +0000 2022
1606567036989353987,en,NO,YES,0,29,"",Sat Dec 24 08:26:44 +0000 2022
1606567037186510848,hi,NO,YES,0,2162,"",Sat Dec 24 08:26:44 +0000 2022
1606567040734617600,en,NO,YES,0,534,"",Sat Dec 24 08:26:45 +0000 2022
1606567041766674434,en,NO,NO,0,0,"",Sat Dec 24 08:26:45 +0000 2022
1606567043452796929,en,NO,YES,0,8,"",Sat Dec 24 08:26:46 +0000 2022
1606567055049822208,en,NO,YES,0,482,"",Sat Dec 24 08:26:49 +0000 2022
1606567073840521216,tl,NO,NO,0,0,"",Sat Dec 24 08:26:53 +0000 2022
1606567085668458496,en,NO,YES,0,29,"",Sat Dec 24 08:26:56 +0000 2022
1606567092001861632,en,NO,NO,6,6,"",Sat Dec 24 08:26:57 +0000 2022
1606567095428325376,en,NO,YES,0,34,"",Sat Dec 24 08:26:58 +0000 2022
1606567102265151489,en,NO,YES,0,391,"",Sat Dec 24 08:27:00 +0000 2022
1606567113271185408,en,NO,NO,0,0,"",Sat Dec 24 08:27:03 +0000 2022
1606567114529292288,und,NO,NO,0,0,"",Sat Dec 24 08:27:03 +0000 2022
1606567120283779072,en,NO,YES,0,133,"",Sat Dec 24 08:27:04 +0000 2022
1606567131075989506,ja,NO,NO,0,0,"",Sat Dec 24 08:27:07 +0000 2022
1606567136339468288,en,NO,NO,3,0,"",Sat Dec 24 08:27:08 +0000 2022
1606567138684469250,ja,NO,YES,0,6,"",Sat Dec 24 08:27:09 +0000 2022
1606567139233927168,en,NO,NO,0,0,"",Sat Dec 24 08:27:09 +0000 2022
1606567153721016320,en,NO,YES,0,27,"",Sat Dec 24 08:27:12 +0000 2022
1606567161291591681,en,NO,NO,0,0,"",Sat Dec 24 08:27:14 +0000 2022
1606567165259403264,en,NO,NO,0,0,"",Sat Dec 24 08:27:15 +0000 2022
1606567175988580352,en,NO,YES,0,8,"",Sat Dec 24 08:27:17 +0000 2022
1606567188575711232,th,NO,YES,0,250,"",Sat Dec 24 08:27:20 +0000 2022
1606567207001288704,und,NO,YES,0,20,"",Sat Dec 24 08:27:25 +0000 2022
1606567210285404164,en,NO,YES,0,70,"",Sat Dec 24 08:27:26 +0000 2022
1606567214668484608,en,NO,NO,0,0,"",Sat Dec 24 08:27:27 +0000 2022
1606567236839563264,ja,NO,YES,0,155,"",Sat Dec 24 08:27:32 +0000 2022
1606567240010457088,en,NO,YES,0,189,"",Sat Dec 24 08:27:33 +0000 2022
1606567244909408261,ja,NO,NO,0,0,"",Sat Dec 24 08:27:34 +0000 2022
1606567245995716608,ja,NO,NO,0,0,"",Sat Dec 24 08:27:34 +0000 2022
1606567246209626113,in,NO,NO,0,0,"",Sat Dec 24 08:27:34 +0000 2022
1606567253864218625,en,NO,NO,0,0,"",Sat Dec 24 08:27:36 +0000 2022
1606567257684992000,en,NO,YES,0,18,"",Sat Dec 24 08:27:37 +0000 2022
1606567264672944129,th,NO,YES,0,353,"",Sat Dec 24 08:27:39 +0000 2022
1606567274345041920,en,NO,YES,0,101,"",Sat Dec 24 08:27:41 +0000 2022
1606567300869795840,en,NO,YES,0,6,"",Sat Dec 24 08:27:47 +0000 2022
1606567307438096385,en,NO,YES,0,27,"",Sat Dec 24 08:27:49 +0000 2022
1606567309627514881,th,NO,YES,0,353,"",Sat Dec 24 08:27:49 +0000 2022
1606567309648216064,en,NO,YES,0,2,"",Sat Dec 24 08:27:49 +0000 2022
1606567312030859264,en,NO,YES,0,27,"",Sat Dec 24 08:27:50 +0000 2022
1606567312848752646,en,NO,YES,0,1,"",Sat Dec 24 08:27:50 +0000 2022
1606567321413488640,en,NO,YES,0,9,"",Sat Dec 24 08:27:52 +0000 2022
1606567321547702272,en,NO,YES,0,39,"",Sat Dec 24 08:27:52 +0000 2022
1606567329659486213,en,NO,NO,0,0,"",Sat Dec 24 08:27:54 +0000 2022
1606567336756260865,en,NO,YES,0,2,"",Sat Dec 24 08:27:56 +0000 2022
1606567349360160768,en,NO,YES,0,101,"",Sat Dec 24 08:27:59 +0000 2022
1606567367642841088,en,NO,NO,0,0,"",Sat Dec 24 08:28:03 +0000 2022
1606567374077169664,en,NO,YES,0,29,"",Sat Dec 24 08:28:05 +0000 2022
1606567375624900608,en,NO,NO,0,0,"",Sat Dec 24 08:28:05 +0000 2022
1606567379370401797,en,NO,NO,13,4,"",Sat Dec 24 08:28:06 +0000 2022
1606567381543038977,en,NO,NO,0,0,"",Sat Dec 24 08:28:06 +0000 2022
1606567384189472768,en,NO,YES,0,178,"",Sat Dec 24 08:28:07 +0000 2022
1606567396902572032,en,NO,NO,0,0,"",Sat Dec 24 08:28:10 +0000 2022
1606567403994890240,en,NO,YES,0,30,"",Sat Dec 24 08:28:12 +0000 2022
1606567407333814272,en,NO,YES,0,194,"",Sat Dec 24 08:28:13 +0000 2022
1606567417156489216,en,NO,YES,0,25,"",Sat Dec 24 08:28:15 +0000 2022
1606567423876157441,en,NO,YES,0,1718,"",Sat Dec 24 08:28:17 +0000 2022
1606567428548448259,en,NO,YES,0,29,"",Sat Dec 24 08:28:18 +0000 2022
1606567435871875073,in,NO,NO,1,0,"",Sat Dec 24 08:28:19 +0000 2022
1606567439940325377,en,NO,YES,0,8,"",Sat Dec 24 08:28:20 +0000 2022
1606567448077295616,en,NO,NO,0,0,"",Sat Dec 24 08:28:22 +0000 2022
1606567448291184643,hi,NO,YES,0,1408,"",Sat Dec 24 08:28:22 +0000 2022
1606567455077408769,en,NO,YES,0,25,"",Sat Dec 24 08:28:24 +0000 2022
1606567458441408512,en,NO,YES,0,322,"",Sat Dec 24 08:28:25 +0000 2022
1606567459082772480,en,NO,NO,1,0,"",Sat Dec 24 08:28:25 +0000 2022
1606567461511663616,th,NO,YES,0,250,"",Sat Dec 24 08:28:26 +0000 2022
1606567466779480064,en,NO,YES,0,1625,"",Sat Dec 24 08:28:27 +0000 2022
1606567488304693250,hi,NO,YES,0,2162,"",Sat Dec 24 08:28:32 +0000 2022
1606567494306889729,en,NO,NO,0,0,"",Sat Dec 24 08:28:33 +0000 2022
1606567502372560896,en,NO,YES,0,101,"",Sat Dec 24 08:28:35 +0000 2022
1606567509674831873,hi,NO,NO,0,0,"",Sat Dec 24 08:28:37 +0000 2022
1606567513730715649,in,NO,NO,1,0,"",Sat Dec 24 08:28:38 +0000 2022
1606567515160981507,ja,NO,NO,0,0,"",Sat Dec 24 08:28:38 +0000 2022
1606567519200096256,en,NO,NO,0,0,"",Sat Dec 24 08:28:39 +0000 2022
1606567519921528834,ja,NO,YES,0,352,"",Sat Dec 24 08:28:39 +0000 2022
1606567520307417088,en,NO,NO,0,0,"",Sat Dec 24 08:28:40 +0000 2022
1606567545406107648,en,NO,YES,0,194,"",Sat Dec 24 08:28:46 +0000 2022
1606567552783728640,en,NO,NO,1,0,"",Sat Dec 24 08:28:47 +0000 2022
1606567554977525761,hi,NO,YES,0,1739,"",Sat Dec 24 08:28:48 +0000 2022
1606567569208803329,en,NO,YES,0,3,"",Sat Dec 24 08:28:51 +0000 2022
1606567572488753153,en,NO,YES,0,141,"",Sat Dec 24 08:28:52 +0000 2022
1606567573931294724,en,NO,YES,0,12,"",Sat Dec 24 08:28:52 +0000 2022
1606567579178663937,in,NO,NO,0,0,"",Sat Dec 24 08:28:54 +0000 2022
1606567582055952384,ja,NO,NO,1,0,"",Sat Dec 24 08:28:54 +0000 2022
1606567582659932161,en,NO,YES,0,101,"",Sat Dec 24 08:28:54 +0000 2022
1606567593334407168,ja,NO,NO,0,0,"",Sat Dec 24 08:28:57 +0000 2022
1606567593552547841,ro,NO,NO,1,0,"",Sat Dec 24 08:28:57 +0000 2022
1606567594550759427,ja,NO,NO,0,0,"",Sat Dec 24 08:28:57 +0000 2022
1606567618445733888,en,NO,NO,1,0,"",Sat Dec 24 08:29:03 +0000 2022
1606567629862436864,en,NO,YES,0,1625,"",Sat Dec 24 08:29:06 +0000 2022
1606567630038786049,en,NO,NO,0,0,"",Sat Dec 24 08:29:06 +0000 2022
1606567631846199296,en,NO,NO,0,0,"",Sat Dec 24 08:29:06 +0000 2022
1606567634140815361,en,NO,NO,0,0,"",Sat Dec 24 08:29:07 +0000 2022
1606567638859395074,en,NO,NO,1,0,"",Sat Dec 24 08:29:08 +0000 2022
1606567648216875009,en,NO,YES,0,178,"",Sat Dec 24 08:29:10 +0000 2022
1606567665027665924,ja,NO,NO,0,0,"",Sat Dec 24 08:29:14 +0000 2022
1606567665845342208,es,NO,NO,0,0,"",Sat Dec 24 08:29:14 +0000 2022
1606567669859495936,en,NO,NO,1,0,"",Sat Dec 24 08:29:15 +0000 2022
1606567688784183298,tl,NO,NO,0,0,"",Sat Dec 24 08:29:20 +0000 2022
1606567690931519488,en,NO,YES,0,80,"",Sat Dec 24 08:29:20 +0000 2022
1606567697827106816,in,NO,YES,0,238,"",Sat Dec 24 08:29:22 +0000 2022
1606567716810133504,en,NO,YES,0,482,"",Sat Dec 24 08:29:26 +0000 2022
1606567718257577984,ja,NO,YES,0,113,"",Sat Dec 24 08:29:27 +0000 2022
1606567748829863936,en,NO,YES,0,6,"",Sat Dec 24 08:29:34 +0000 2022
1606567770925465607,ro,NO,NO,1,0,"",Sat Dec 24 08:29:39 +0000 2022
1606567773211090944,en,NO,YES,0,7,"",Sat Dec 24 08:29:40 +0000 2022
1606567785806835712,en,NO,NO,0,0,"",Sat Dec 24 08:29:43 +0000 2022
1606567799383629824,en,NO,YES,0,29,"",Sat Dec 24 08:29:46 +0000 2022
1606567808069935107,en,NO,YES,0,1718,"",Sat Dec 24 08:29:48 +0000 2022
1606567818539028481,en,NO,NO,0,0,"",Sat Dec 24 08:29:51 +0000 2022
1606567819239624706,en,NO,YES,0,10,"",Sat Dec 24 08:29:51 +0000 2022
1606567841079373824,en,NO,YES,0,251,"",Sat Dec 24 08:29:56 +0000 2022
1606567845412089857,en,NO,YES,0,13,"",Sat Dec 24 08:29:57 +0000 2022
1606567851187388416,en,NO,YES,0,139,"",Sat Dec 24 08:29:58 +0000 2022
1606567853263843329,en,NO,NO,0,0,"",Sat Dec 24 08:29:59 +0000 2022
1606567857369792512,en,NO,NO,0,1,"",Sat Dec 24 08:30:00 +0000 2022
1606567857881600000,tl,NO,NO,2,0,"",Sat Dec 24 08:30:00 +0000 2022
1606567870015672320,en,NO,YES,0,2,"",Sat Dec 24 08:30:03 +0000 2022
1606567870619607041,de,NO,NO,0,0,"",Sat Dec 24 08:30:03 +0000 2022
1606567872733380608,en,NO,YES,0,13,"",Sat Dec 24 08:30:04 +0000 2022
1606567880874942466,en,NO,NO,2,0,"",Sat Dec 24 08:30:06 +0000 2022
1606567882154184704,und,NO,NO,0,0,"",Sat Dec 24 08:30:06 +0000 2022
1606567886893780993,tl,NO,NO,1,0,"",Sat Dec 24 08:30:07 +0000 2022
1606567892879020032,en,NO,NO,0,0,"",Sat Dec 24 08:30:08 +0000 2022
1606567904245583872,en,NO,YES,0,11,"",Sat Dec 24 08:30:11 +0000 2022
1606567904618909699,ja,NO,YES,0,3264,"",Sat Dec 24 08:30:11 +0000 2022
1606567925762379776,en,NO,YES,0,322,"",Sat Dec 24 08:30:16 +0000 2022
1606567928807178241,en,NO,NO,0,0,"",Sat Dec 24 08:30:17 +0000 2022
1606567933014323202,th,NO,NO,0,0,"",Sat Dec 24 08:30:18 +0000 2022
1606567943046832129,en,NO,NO,0,0,"",Sat Dec 24 08:30:20 +0000 2022
1606567978585260032,en,NO,NO,1,1,"",Sat Dec 24 08:30:29 +0000 2022
1606567991386476547,en,NO,NO,0,0,"",Sat Dec 24 08:30:32 +0000 2022
1606568001297612801,in,NO,YES,0,612,"",Sat Dec 24 08:30:34 +0000 2022
1606568009891708928,en,NO,YES,0,322,"",Sat Dec 24 08:30:36 +0000 2022
1606568025083506688,hi,NO,NO,0,0,"",Sat Dec 24 08:30:40 +0000 2022
1606568040258494464,en,NO,NO,0,0,"",Sat Dec 24 08:30:44 +0000 2022
1606568047996706816,hi,NO,YES,0,32,"",Sat Dec 24 08:30:45 +0000 2022
1606568054426861573,en,NO,NO,0,0,"",Sat Dec 24 08:30:47 +0000 2022
1606568081111019521,en,NO,NO,0,0,"",Sat Dec 24 08:30:53 +0000 2022
1606568094494760960,en,NO,YES,0,141,"",Sat Dec 24 08:30:56 +0000 2022
1606568100111216643,ja,NO,NO,1,0,"",Sat Dec 24 08:30:58 +0000 2022
1606568104406007808,en,NO,YES,0,1,"",Sat Dec 24 08:30:59 +0000 2022
1606568112568291329,en,NO,YES,0,404,"",Sat Dec 24 08:31:01 +0000 2022
1606568113251946498,en,NO,YES,0,1625,"",Sat Dec 24 08:31:01 +0000 2022
1606568116682645504,en,NO,YES,0,1,"",Sat Dec 24 08:31:02 +0000 2022
1606568119245623302,ta,NO,YES,0,4,"",Sat Dec 24 08:31:02 +0000 2022
1606568135032987648,en,NO,NO,0,0,"",Sat Dec 24 08:31:06 +0000 2022
1606568136438054914,in,NO,NO,1,0,"",Sat Dec 24 08:31:06 +0000 2022
1606568149578809345,en,NO,NO,0,0,"",Sat Dec 24 08:31:10 +0000 2022
1606568151344357376,en,NO,NO,0,0,"",Sat Dec 24 08:31:10 +0000 2022
1606568153915326464,en,NO,YES,0,15,"",Sat Dec 24 08:31:11 +0000 2022
1606568166226026496,en,NO,YES,0,1625,"",Sat Dec 24 08:31:14 +0000 2022
1606568174555914240,en,NO,YES,0,5774,"",Sat Dec 24 08:31:16 +0000 2022
1606568176216870913,en,NO,YES,0,155,"",Sat Dec 24 08:31:16 +0000 2022
1606568179870097408,en,NO,YES,0,4,"",Sat Dec 24 08:31:17 +0000 2022
1606568181359054848,en,NO,YES,0,482,"",Sat Dec 24 08:31:17 +0000 2022
1606568181682016256,en,NO,YES,0,404,"",Sat Dec 24 08:31:17 +0000 2022
1606568184173035521,en,NO,YES,0,27,"",Sat Dec 24 08:31:18 +0000 2022
1606568188950740993,en,NO,YES,0,242,"",Sat Dec 24 08:31:19 +0000 2022
1606568189059821570,hi,NO,YES,0,1412,"",Sat Dec 24 08:31:19 +0000 2022
1606568201604976641,en,NO,YES,0,1,"",Sat Dec 24 08:31:22 +0000 2022
1606568208601075713,en,NO,YES,0,73,"",Sat Dec 24 08:31:24 +0000 2022
1606568209943236608,en,NO,YES,0,1718,"",Sat Dec 24 08:31:24 +0000 2022
1606568210089877506,en,NO,YES,0,1718,"",Sat Dec 24 08:31:24 +0000 2022
1606568212740870145,en,NO,YES,0,40,"",Sat Dec 24 08:31:25 +0000 2022
1606568229295607808,en,NO,YES,0,29,"",Sat Dec 24 08:31:29 +0000 2022
1606568230591791104,en,NO,YES,0,4,"",Sat Dec 24 08:31:29 +0000 2022
1606568233968226305,en,NO,YES,0,11,"",Sat Dec 24 08:31:30 +0000 2022
1606568237743083525,en,NO,YES,0,40,"",Sat Dec 24 08:31:31 +0000 2022
1606568251726893062,lt,NO,NO,0,0,"",Sat Dec 24 08:31:34 +0000 2022
1606568279300263937,en,NO,YES,0,34,"",Sat Dec 24 08:31:41 +0000 2022
1606568303652409345,th,NO,YES,0,171,"",Sat Dec 24 08:31:46 +0000 2022
1606568313542348801,en,NO,NO,0,0,"",Sat Dec 24 08:31:49 +0000 2022
1606568332282716160,th,NO,YES,0,177,"",Sat Dec 24 08:31:53 +0000 2022
1606568339391799296,en,NO,YES,0,1,"",Sat Dec 24 08:31:55 +0000 2022
1606568345708683264,ja,NO,NO,1,0,"",Sat Dec 24 08:31:56 +0000 2022
1606568360044793856,en,NO,YES,0,346,"",Sat Dec 24 08:32:00 +0000 2022
1606568361202442240,hi,NO,YES,0,7,"",Sat Dec 24 08:32:00 +0000 2022
1606568362112606213,en,NO,YES,0,31,"",Sat Dec 24 08:32:00 +0000 2022
1606568368785723394,en,NO,YES,0,5,"",Sat Dec 24 08:32:02 +0000 2022
1606568373558689792,en,NO,YES,0,1,"",Sat Dec 24 08:32:03 +0000 2022
1606568383184605188,en,NO,NO,0,0,"",Sat Dec 24 08:32:05 +0000 2022
1606568385235517440,nl,NO,NO,0,0,"",Sat Dec 24 08:32:06 +0000 2022
1606568393972551682,en,NO,YES,0,4,"",Sat Dec 24 08:32:08 +0000 2022
1606568407289458693,en,NO,YES,0,322,"",Sat Dec 24 08:32:11 +0000 2022
1606568408786833409,en,NO,NO,0,0,"",Sat Dec 24 08:32:11 +0000 2022
1606568429171134464,en,NO,YES,0,95,"",Sat Dec 24 08:32:16 +0000 2022
1606568430659928066,en,NO,NO,0,0,"",Sat Dec 24 08:32:17 +0000 2022
1606568434359214084,en,NO,YES,0,4,"",Sat Dec 24 08:32:18 +0000 2022
1606568440361549824,en,NO,NO,0,0,"",Sat Dec 24 08:32:19 +0000 2022
1606568443117015040,en,NO,YES,0,1625,"",Sat Dec 24 08:32:20 +0000 2022
1606568446023864320,en,NO,NO,1,0,"",Sat Dec 24 08:32:20 +0000 2022
1606568455100301317,et,NO,YES,0,1,"",Sat Dec 24 08:32:22 +0000 2022
1606568459932143616,en,NO,NO,0,0,"",Sat Dec 24 08:32:24 +0000 2022
1606568464726257664,en,NO,YES,0,8,"",Sat Dec 24 08:32:25 +0000 2022
1606568464780767233,en,NO,YES,0,6,"",Sat Dec 24 08:32:25 +0000 2022
1606568470686171137,en,NO,YES,0,74,"",Sat Dec 24 08:32:26 +0000 2022
1606568472502099973,en,NO,NO,0,0,"",Sat Dec 24 08:32:27 +0000 2022
1606568477170749440,ja,NO,YES,0,1154,"",Sat Dec 24 08:32:28 +0000 2022
1606568482958897152,tl,NO,NO,0,0,"",Sat Dec 24 08:32:29 +0000 2022
1606568490046988288,en,NO,YES,0,2313,"",Sat Dec 24 08:32:31 +0000 2022
1606568501774544897,en,NO,YES,0,482,"",Sat Dec 24 08:32:34 +0000 2022
1606568502252429312,en,NO,NO,0,0,"",Sat Dec 24 08:32:34 +0000 2022
1606568503737286656,en,NO,NO,0,0,"",Sat Dec 24 08:32:34 +0000 2022
1606568527695155200,hi,NO,YES,0,7,"",Sat Dec 24 08:32:40 +0000 2022
1606568541024665602,en,NO,YES,0,11,"",Sat Dec 24 08:32:43 +0000 2022
1606568565028839425,ja,NO,NO,1,0,"",Sat Dec 24 08:32:49 +0000 2022
1606568575313285120,en,NO,YES,0,8,"",Sat Dec 24 08:32:51 +0000 2022
1606568576508628992,en,NO,NO,0,0,"",Sat Dec 24 08:32:51 +0000 2022
1606568578886631424,en,NO,YES,0,1718,"",Sat Dec 24 08:32:52 +0000 2022
1606568579583086593,en,NO,YES,0,74,"",Sat Dec 24 08:32:52 +0000 2022
1606568580174446596,en,NO,YES,0,99,"",Sat Dec 24 08:32:52 +0000 2022
1606568584955805696,en,NO,NO,0,0,"",Sat Dec 24 08:32:53 +0000 2022
1606568588743245825,en,NO,YES,0,16,"",Sat Dec 24 08:32:54 +0000 2022
1606568592379678720,en,NO,YES,0,404,"",Sat Dec 24 08:32:55 +0000 2022
1606568604375609345,en,NO,YES,0,220,"",Sat Dec 24 08:32:58 +0000 2022
1606568607303241729,hi,NO,YES,0,1751,"",Sat Dec 24 08:32:59 +0000 2022
1606568607315398656,en,NO,YES,0,76,"",Sat Dec 24 08:32:59 +0000 2022
1606568619286331394,en,NO,YES,0,242,"",Sat Dec 24 08:33:02 +0000 2022
1606568636394659840,en,NO,NO,0,0,"",Sat Dec 24 08:33:06 +0000 2022
1606568641859919873,en,NO,YES,0,275,"",Sat Dec 24 08:33:07 +0000 2022
1606568649594134529,nl,NO,NO,0,0,"",Sat Dec 24 08:33:09 +0000 2022
1606568653067112448,en,NO,YES,0,178,"",Sat Dec 24 08:33:10 +0000 2022
1606568654535266305,en,NO,YES,0,4,"",Sat Dec 24 08:33:10 +0000 2022
1606568654954725376,ja,NO,YES,0,13,"",Sat Dec 24 08:33:10 +0000 2022
1606568661699145728,en,NO,YES,0,101,"",Sat Dec 24 08:33:12 +0000 2022
1606568662189903872,en,NO,NO,1,0,"",Sat Dec 24 08:33:12 +0000 2022
1606568673615007747,en,NO,NO,0,0,"",Sat Dec 24 08:33:15 +0000 2022
1606568676567777281,hi,NO,NO,0,0,"",Sat Dec 24 08:33:15 +0000 2022
1606568679570898945,en,NO,YES,0,80,"",Sat Dec 24 08:33:16 +0000 2022
1606568683815727105,hi,NO,NO,0,0,"",Sat Dec 24 08:33:17 +0000 2022
1606568692351111168,en,NO,YES,0,6,"",Sat Dec 24 08:33:19 +0000 2022
1606568695580459008,en,NO,NO,0,0,"",Sat Dec 24 08:33:20 +0000 2022
1606568696851607553,en,NO,NO,1,0,"",Sat Dec 24 08:33:20 +0000 2022
1606568696905977857,en,NO,NO,0,0,"",Sat Dec 24 08:33:20 +0000 2022
1606568698227351555,th,NO,YES,0,357,"",Sat Dec 24 08:33:20 +0000 2022
1606568699653242882,en,NO,NO,0,0,"",Sat Dec 24 08:33:21 +0000 2022
1606568699720527874,en,NO,YES,0,704,"",Sat Dec 24 08:33:21 +0000 2022
1606568711745597440,en,NO,NO,0,0,"",Sat Dec 24 08:33:24 +0000 2022
1606568714706776064,hi,NO,NO,0,0,"",Sat Dec 24 08:33:24 +0000 2022
1606568716757602306,en,NO,YES,0,25,"",Sat Dec 24 08:33:25 +0000 2022
1606568724525617152,it,NO,NO,0,0,"",Sat Dec 24 08:33:27 +0000 2022
1606568724827639809,ja,NO,YES,0,10,"",Sat Dec 24 08:33:27 +0000 2022
1606568731903131649,en,NO,NO,0,0,"",Sat Dec 24 08:33:28 +0000 2022
1606568745027375105,en,NO,YES,0,10,"",Sat Dec 24 08:33:32 +0000 2022
1606568745950150656,hi,NO,NO,0,0,"",Sat Dec 24 08:33:32 +0000 2022
1606568748059852800,hi,NO,YES,0,1751,"",Sat Dec 24 08:33:32 +0000 2022
1606568754368086017,th,NO,YES,0,357,"",Sat Dec 24 08:33:34 +0000 2022
1606568757123768322,en,NO,YES,0,178,"",Sat Dec 24 08:33:34 +0000 2022
1606568760076546049,ja,NO,NO,0,0,"",Sat Dec 24 08:33:35 +0000 2022
1606568763632914432,en,NO,YES,0,6746,"",Sat Dec 24 08:33:36 +0000 2022
1606568772399091712,ja,NO,NO,0,0,"",Sat Dec 24 08:33:38 +0000 2022
1606568773728739330,en,NO,NO,3,2,"",Sat Dec 24 08:33:38 +0000 2022
1606568789013065729,en,NO,YES,0,139,"",Sat Dec 24 08:33:42 +0000 2022
1606568793110712320,en,NO,NO,0,0,"",Sat Dec 24 08:33:43 +0000 2022
1606568797531414528,en,NO,NO,0,0,"",Sat Dec 24 08:33:44 +0000 2022
1606568800593346561,en,NO,YES,0,404,"",Sat Dec 24 08:33:45 +0000 2022
1606568809216737280,en,NO,NO,0,0,"",Sat Dec 24 08:33:47 +0000 2022
1606568817198567426,en,NO,NO,0,0,"",Sat Dec 24 08:33:49 +0000 2022
1606568841286680576,en,NO,YES,0,13,"",Sat Dec 24 08:33:55 +0000 2022
1606568850132467712,ja,NO,YES,0,2,"",Sat Dec 24 08:33:57 +0000 2022
