Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599054045498728448,en,NO,YES,0,446,"",Sat Dec 03 14:52:48 +0000 2022
1599054046135930880,en,NO,YES,0,5532,"",Sat Dec 03 14:52:48 +0000 2022
1599054046534414336,en,NO,YES,0,1442,"",Sat Dec 03 14:52:48 +0000 2022
1599054046543106048,en,NO,YES,0,35,"",Sat Dec 03 14:52:48 +0000 2022
1599054046668607489,pt,NO,NO,0,0,"",Sat Dec 03 14:52:48 +0000 2022
1599054046735671296,es,NO,YES,0,5992,"",Sat Dec 03 14:52:48 +0000 2022
1599054046966390784,zxx,NO,NO,0,0,"",Sat Dec 03 14:52:48 +0000 2022
1599054047054823424,en,NO,YES,0,327,"",Sat Dec 03 14:52:48 +0000 2022
1599054047323254784,en,NO,NO,0,0,"",Sat Dec 03 14:52:48 +0000 2022
1599054047633281024,en,NO,NO,0,0,"",Sat Dec 03 14:52:48 +0000 2022
1599054048011112449,en,NO,YES,0,459,"",Sat Dec 03 14:52:48 +0000 2022
1599054048337883137,en,NO,YES,0,1,"",Sat Dec 03 14:52:48 +0000 2022
1599054048736399360,en,NO,YES,0,11120,"",Sat Dec 03 14:52:48 +0000 2022
1599054048820228096,en,NO,NO,0,0,"",Sat Dec 03 14:52:48 +0000 2022
1599054049034534913,en,NO,YES,0,4,"",Sat Dec 03 14:52:48 +0000 2022
1599054049042571265,fr,NO,NO,2,0,"",Sat Dec 03 14:52:48 +0000 2022
1599054049130995713,en,NO,YES,0,779,"",Sat Dec 03 14:52:48 +0000 2022
1599054049214550016,en,NO,YES,0,6,"",Sat Dec 03 14:52:48 +0000 2022
1599054049361289218,en,NO,NO,0,0,"",Sat Dec 03 14:52:49 +0000 2022
1599054050166571009,en,NO,YES,0,1391,"",Sat Dec 03 14:52:49 +0000 2022
1599054050292424705,en,NO,YES,0,1634,"",Sat Dec 03 14:52:49 +0000 2022
1599054050871255040,en,NO,NO,13,0,"",Sat Dec 03 14:52:49 +0000 2022
1599054051156844545,th,NO,YES,0,3734,"",Sat Dec 03 14:52:49 +0000 2022
1599054051421073410,es,NO,YES,0,5992,"",Sat Dec 03 14:52:49 +0000 2022
1599054051483611136,fr,NO,YES,0,110,"",Sat Dec 03 14:52:49 +0000 2022
1599054051609493504,en,NO,NO,0,0,"",Sat Dec 03 14:52:49 +0000 2022
1599054052645822464,ja,NO,YES,0,215,"",Sat Dec 03 14:52:49 +0000 2022
1599054053878530048,en,NO,YES,0,1679,"",Sat Dec 03 14:52:50 +0000 2022
1599054054163980288,en,NO,YES,0,1,"",Sat Dec 03 14:52:50 +0000 2022
1599054054268686336,fr,NO,YES,0,764,"",Sat Dec 03 14:52:50 +0000 2022
1599054054633918471,en,NO,NO,0,0,"",Sat Dec 03 14:52:50 +0000 2022
1599054054889762819,es,NO,YES,0,42,"",Sat Dec 03 14:52:50 +0000 2022
1599054055447285761,en,NO,YES,0,11120,"",Sat Dec 03 14:52:50 +0000 2022
1599054055653138433,zxx,NO,YES,0,251,"",Sat Dec 03 14:52:50 +0000 2022
1599054055812186113,en,NO,YES,0,145,"",Sat Dec 03 14:52:50 +0000 2022
1599054056231555072,en,NO,YES,0,11308,"",Sat Dec 03 14:52:50 +0000 2022
1599054056596480000,de,NO,YES,0,1898,"",Sat Dec 03 14:52:50 +0000 2022
1599054057024344065,zxx,NO,NO,0,0,"",Sat Dec 03 14:52:50 +0000 2022
1599054057523408897,en,NO,NO,0,0,"",Sat Dec 03 14:52:50 +0000 2022
1599054057754267649,en,NO,NO,0,0,"",Sat Dec 03 14:52:51 +0000 2022
1599054057779625984,en,NO,YES,0,83,"",Sat Dec 03 14:52:51 +0000 2022
1599054057787662336,en,NO,YES,0,2,"",Sat Dec 03 14:52:51 +0000 2022
1599054058035085312,en,NO,YES,0,2,"",Sat Dec 03 14:52:51 +0000 2022
1599054058924277760,es,NO,YES,0,6,"",Sat Dec 03 14:52:51 +0000 2022
1599054058974629889,en,NO,YES,0,3023,"",Sat Dec 03 14:52:51 +0000 2022
1599054059591200769,fr,NO,NO,1,0,"",Sat Dec 03 14:52:51 +0000 2022
1599054060258107397,en,NO,YES,0,2775,"",Sat Dec 03 14:52:51 +0000 2022
1599054060711120896,pt,NO,YES,0,34,"",Sat Dec 03 14:52:51 +0000 2022
1599054061416099840,en,NO,YES,0,3676,"",Sat Dec 03 14:52:51 +0000 2022
1599054061902307329,zxx,NO,NO,1,0,"",Sat Dec 03 14:52:52 +0000 2022
1599054062028062720,en,NO,YES,0,3,"",Sat Dec 03 14:52:52 +0000 2022
1599054062405632001,en,NO,NO,0,0,"",Sat Dec 03 14:52:52 +0000 2022
1599054062452080640,en,NO,YES,0,134,"",Sat Dec 03 14:52:52 +0000 2022
1599054062846373889,en,NO,YES,0,469,"",Sat Dec 03 14:52:52 +0000 2022
1599054062967656448,de,NO,NO,0,0,"",Sat Dec 03 14:52:52 +0000 2022
1599054063605551104,en,NO,NO,0,0,"",Sat Dec 03 14:52:52 +0000 2022
1599054063718789121,en,NO,YES,0,352,"",Sat Dec 03 14:52:52 +0000 2022
1599054064360116225,fr,NO,NO,0,0,"",Sat Dec 03 14:52:52 +0000 2022
1599054064548950017,es,NO,YES,0,1386,"",Sat Dec 03 14:52:52 +0000 2022
1599054065258094594,zh,NO,NO,1,0,"",Sat Dec 03 14:52:52 +0000 2022
1599054066901929984,en,NO,NO,0,0,"",Sat Dec 03 14:52:53 +0000 2022
1599054067199680512,en,NO,YES,0,94,"",Sat Dec 03 14:52:53 +0000 2022
1599054067325550592,en,NO,NO,0,0,"",Sat Dec 03 14:52:53 +0000 2022
1599054067338473476,qst,NO,NO,0,0,"",Sat Dec 03 14:52:53 +0000 2022
1599054067484925954,en,NO,NO,0,0,"",Sat Dec 03 14:52:53 +0000 2022
1599054067988193281,qme,NO,YES,0,2,"",Sat Dec 03 14:52:53 +0000 2022
1599054068017569792,fr,NO,YES,0,607,"",Sat Dec 03 14:52:53 +0000 2022
1599054068521242624,en,NO,YES,0,65,"",Sat Dec 03 14:52:53 +0000 2022
1599054068701626368,en,NO,YES,0,33,"",Sat Dec 03 14:52:53 +0000 2022
1599054069137477632,fr,NO,YES,0,113,"",Sat Dec 03 14:52:53 +0000 2022
1599054069330386944,en,NO,YES,0,2127,"",Sat Dec 03 14:52:53 +0000 2022
1599054069485772802,en,NO,YES,0,4,"",Sat Dec 03 14:52:53 +0000 2022
1599054069670481920,es,NO,YES,0,137,"",Sat Dec 03 14:52:53 +0000 2022
1599054069783412738,fr,NO,YES,0,12,"",Sat Dec 03 14:52:53 +0000 2022
1599054069787545601,es,NO,YES,0,22,"",Sat Dec 03 14:52:53 +0000 2022
1599054069963755520,en,NO,YES,0,1278,"",Sat Dec 03 14:52:53 +0000 2022
1599054069967904769,en,NO,YES,0,3676,"",Sat Dec 03 14:52:53 +0000 2022
1599054070085345281,en,NO,YES,0,4,"",Sat Dec 03 14:52:53 +0000 2022
1599054070253133825,es,NO,YES,0,5992,"",Sat Dec 03 14:52:53 +0000 2022
1599054070312243202,fr,NO,YES,0,257,"",Sat Dec 03 14:52:54 +0000 2022
1599054070555508736,en,NO,YES,0,1239,"",Sat Dec 03 14:52:54 +0000 2022
1599054070811004929,en,NO,NO,0,0,"",Sat Dec 03 14:52:54 +0000 2022
1599054070907428865,en,NO,YES,0,10958,"",Sat Dec 03 14:52:54 +0000 2022
1599054071599546368,en,NO,NO,0,0,"",Sat Dec 03 14:52:54 +0000 2022
1599054071742492674,en,NO,NO,5,0,"",Sat Dec 03 14:52:54 +0000 2022
1599054071998337024,en,NO,YES,0,898,"",Sat Dec 03 14:52:54 +0000 2022
1599054072023511040,en,NO,NO,1,0,"",Sat Dec 03 14:52:54 +0000 2022
1599054072392216576,en,NO,YES,0,1904,"",Sat Dec 03 14:52:54 +0000 2022
1599054072480296960,en,NO,YES,0,4342,"",Sat Dec 03 14:52:54 +0000 2022
1599054073067892737,en,NO,YES,0,122,"",Sat Dec 03 14:52:54 +0000 2022
1599054073306615810,en,NO,YES,0,409,"",Sat Dec 03 14:52:54 +0000 2022
1599054073432768512,fr,NO,NO,9,3,"",Sat Dec 03 14:52:54 +0000 2022
1599054073461776384,en,NO,NO,0,0,"",Sat Dec 03 14:52:54 +0000 2022
1599054073508270081,th,NO,YES,0,3734,"",Sat Dec 03 14:52:54 +0000 2022
1599054073709223936,en,NO,YES,0,1,"",Sat Dec 03 14:52:54 +0000 2022
1599054074028007424,en,NO,YES,0,8685,"",Sat Dec 03 14:52:54 +0000 2022
1599054074221318150,en,NO,NO,1,0,"",Sat Dec 03 14:52:54 +0000 2022
1599054074317455360,en,NO,NO,0,0,"",Sat Dec 03 14:52:54 +0000 2022
1599054074351333376,en,NO,NO,29,2,"",Sat Dec 03 14:52:54 +0000 2022
1599054074686865409,en,NO,YES,0,6,"",Sat Dec 03 14:52:55 +0000 2022
1599054074925621248,en,NO,YES,0,69,"",Sat Dec 03 14:52:55 +0000 2022
1599054075684798465,it,NO,YES,0,22,"",Sat Dec 03 14:52:55 +0000 2022
1599054077308022784,en,NO,YES,0,11120,"",Sat Dec 03 14:52:55 +0000 2022
1599054078125912064,en,NO,YES,0,12,"",Sat Dec 03 14:52:55 +0000 2022
1599054078285582337,en,NO,YES,0,2164,"",Sat Dec 03 14:52:55 +0000 2022
1599054078549823488,ja,NO,YES,0,233,"",Sat Dec 03 14:52:55 +0000 2022
1599054078847635456,en,NO,YES,0,9,"",Sat Dec 03 14:52:56 +0000 2022
1599054078855680001,en,NO,YES,0,108,"",Sat Dec 03 14:52:56 +0000 2022
1599054078994022400,en,NO,YES,0,12,"",Sat Dec 03 14:52:56 +0000 2022
1599054079141249029,qme,NO,YES,0,2,"",Sat Dec 03 14:52:56 +0000 2022
1599054079518380032,it,NO,NO,0,0,"",Sat Dec 03 14:52:56 +0000 2022
1599054079690297344,en,NO,YES,0,165,"",Sat Dec 03 14:52:56 +0000 2022
1599054079883325440,en,NO,YES,0,1243,"",Sat Dec 03 14:52:56 +0000 2022
1599054080063963137,es,NO,YES,0,20,"",Sat Dec 03 14:52:56 +0000 2022
1599054080508592131,zxx,NO,YES,0,251,"",Sat Dec 03 14:52:56 +0000 2022
1599054081430913025,en,NO,YES,0,352,"",Sat Dec 03 14:52:56 +0000 2022
1599054081770651650,es,NO,YES,0,255,"",Sat Dec 03 14:52:56 +0000 2022
1599054082370850816,en,NO,YES,0,528,"",Sat Dec 03 14:52:56 +0000 2022
1599054083524284422,en,NO,YES,0,59,"",Sat Dec 03 14:52:57 +0000 2022
1599054084064960513,en,NO,NO,2,0,"",Sat Dec 03 14:52:57 +0000 2022
1599054084115349505,en,NO,YES,0,464,"",Sat Dec 03 14:52:57 +0000 2022
1599054084455092224,de,NO,NO,0,0,"",Sat Dec 03 14:52:57 +0000 2022
1599054084543500291,en,NO,NO,7,2,"",Sat Dec 03 14:52:57 +0000 2022
1599054084962541568,pt,NO,NO,10,0,"",Sat Dec 03 14:52:57 +0000 2022
1599054085030023168,en,NO,NO,0,0,"",Sat Dec 03 14:52:57 +0000 2022
1599054085067415555,en,NO,YES,0,307,"",Sat Dec 03 14:52:57 +0000 2022
1599054085210378240,en,NO,YES,0,7486,"",Sat Dec 03 14:52:57 +0000 2022
1599054085742686208,en,NO,YES,0,174,"",Sat Dec 03 14:52:57 +0000 2022
1599054086296731650,en,NO,YES,0,6423,"",Sat Dec 03 14:52:57 +0000 2022
1599054086934245376,nl,NO,YES,0,2,"",Sat Dec 03 14:52:57 +0000 2022
1599054088184168450,en,NO,NO,0,0,"",Sat Dec 03 14:52:58 +0000 2022
1599054088204783617,en,NO,YES,0,9,"",Sat Dec 03 14:52:58 +0000 2022
1599054088259260416,pt,NO,YES,0,770,"",Sat Dec 03 14:52:58 +0000 2022
1599054088766775296,en,NO,YES,0,83,"",Sat Dec 03 14:52:58 +0000 2022
1599054089207545856,en,NO,NO,0,0,"",Sat Dec 03 14:52:58 +0000 2022
1599054089480200192,en,NO,YES,0,444,"",Sat Dec 03 14:52:58 +0000 2022
1599054089987293184,en,NO,YES,0,72,"",Sat Dec 03 14:52:58 +0000 2022
1599054090709110784,de,NO,NO,37,4,"",Sat Dec 03 14:52:58 +0000 2022
1599054091082031104,en,NO,YES,0,1,"",Sat Dec 03 14:52:58 +0000 2022
1599054091115991040,en,NO,NO,7,0,"",Sat Dec 03 14:52:58 +0000 2022
1599054091488882688,es,NO,YES,0,1,"",Sat Dec 03 14:52:59 +0000 2022
1599054091703169025,nl,NO,NO,0,0,"",Sat Dec 03 14:52:59 +0000 2022
1599054091900293120,en,NO,YES,0,505,"",Sat Dec 03 14:52:59 +0000 2022
1599054092533653504,en,NO,YES,0,168,"",Sat Dec 03 14:52:59 +0000 2022
1599054092587847682,en,NO,YES,0,13,"",Sat Dec 03 14:52:59 +0000 2022
1599054092663689216,en,NO,NO,0,0,US,Sat Dec 03 14:52:59 +0000 2022
1599054093376319488,es,NO,YES,0,22,"",Sat Dec 03 14:52:59 +0000 2022
1599054093439623168,es,NO,YES,0,50,"",Sat Dec 03 14:52:59 +0000 2022
1599054093523165184,en,NO,YES,0,135,"",Sat Dec 03 14:52:59 +0000 2022
1599054093678428160,en,NO,NO,0,0,"",Sat Dec 03 14:52:59 +0000 2022
1599054093926166528,zh,NO,YES,0,132,"",Sat Dec 03 14:52:59 +0000 2022
1599054094240722944,en,NO,YES,0,334,"",Sat Dec 03 14:52:59 +0000 2022
1599054094705967104,fr,NO,YES,0,296,"",Sat Dec 03 14:52:59 +0000 2022
1599054094793986048,en,NO,YES,0,1214,"",Sat Dec 03 14:52:59 +0000 2022
1599054094827630594,en,NO,YES,0,2,"",Sat Dec 03 14:52:59 +0000 2022
1599054095083454464,es,NO,YES,0,1763,"",Sat Dec 03 14:52:59 +0000 2022
1599054095255425025,en,NO,NO,0,0,"",Sat Dec 03 14:52:59 +0000 2022
1599054095645839361,en,NO,YES,0,804,"",Sat Dec 03 14:53:00 +0000 2022
1599054095888678912,en,NO,NO,1,0,"",Sat Dec 03 14:53:00 +0000 2022
1599054096048467968,es,NO,YES,0,94,"",Sat Dec 03 14:53:00 +0000 2022
1599054096295931904,en,NO,YES,0,19,"",Sat Dec 03 14:53:00 +0000 2022
1599054096408846336,de,NO,YES,0,2,"",Sat Dec 03 14:53:00 +0000 2022
1599054096518057989,es,NO,NO,2,3,"",Sat Dec 03 14:53:00 +0000 2022
1599054096925089798,en,NO,YES,0,2,"",Sat Dec 03 14:53:00 +0000 2022
1599054097071898624,es,NO,YES,0,64,"",Sat Dec 03 14:53:00 +0000 2022
1599054097084137472,en,NO,YES,0,279,"",Sat Dec 03 14:53:00 +0000 2022
1599054097495179264,en,NO,YES,0,789,"",Sat Dec 03 14:53:00 +0000 2022
1599054098606981120,en,NO,YES,0,464,"",Sat Dec 03 14:53:00 +0000 2022
1599054099021852674,en,NO,NO,1,0,"",Sat Dec 03 14:53:00 +0000 2022
1599054099118723072,en,NO,YES,0,3676,"",Sat Dec 03 14:53:00 +0000 2022
1599054100737323009,en,NO,NO,4,0,"",Sat Dec 03 14:53:01 +0000 2022
1599054100804444160,fr,NO,YES,0,233,"",Sat Dec 03 14:53:01 +0000 2022
1599054100850946049,qme,NO,NO,25,10,"",Sat Dec 03 14:53:01 +0000 2022
1599054100871532545,pt,NO,NO,0,0,"",Sat Dec 03 14:53:01 +0000 2022
1599054101496483842,en,NO,YES,0,84,"",Sat Dec 03 14:53:01 +0000 2022
1599054101513314304,es,NO,YES,0,50,"",Sat Dec 03 14:53:01 +0000 2022
1599054101547208705,en,NO,YES,0,3016,"",Sat Dec 03 14:53:01 +0000 2022
1599054101593354240,en,NO,YES,0,15,"",Sat Dec 03 14:53:01 +0000 2022
1599054102679298049,en,NO,NO,1,0,"",Sat Dec 03 14:53:01 +0000 2022
1599054102809366528,zxx,NO,YES,0,251,"",Sat Dec 03 14:53:01 +0000 2022
1599054102847426565,pt,NO,NO,0,0,"",Sat Dec 03 14:53:01 +0000 2022
1599054102868422659,es,NO,NO,0,0,"",Sat Dec 03 14:53:01 +0000 2022
1599054102909943808,en,NO,YES,0,1214,"",Sat Dec 03 14:53:01 +0000 2022
1599054103069732864,en,NO,YES,0,3,"",Sat Dec 03 14:53:01 +0000 2022
1599054103195156480,en,NO,NO,1,0,"",Sat Dec 03 14:53:01 +0000 2022
1599054103258492930,th,NO,YES,0,3734,"",Sat Dec 03 14:53:01 +0000 2022
1599054103350743040,en,NO,YES,0,64,"",Sat Dec 03 14:53:01 +0000 2022
1599054104176705537,fr,NO,YES,0,50,"",Sat Dec 03 14:53:02 +0000 2022
1599054104244146177,en,NO,YES,0,7195,"",Sat Dec 03 14:53:02 +0000 2022
1599054104604463105,en,NO,YES,0,8685,"",Sat Dec 03 14:53:02 +0000 2022
1599054104797380608,en,NO,YES,0,721,"",Sat Dec 03 14:53:02 +0000 2022
1599054104952639488,zxx,NO,YES,0,251,"",Sat Dec 03 14:53:02 +0000 2022
1599054105124966400,en,NO,YES,0,1379,"",Sat Dec 03 14:53:02 +0000 2022
1599054105455955968,en,NO,YES,0,243,"",Sat Dec 03 14:53:02 +0000 2022
1599054105548247042,en,NO,YES,0,10,"",Sat Dec 03 14:53:02 +0000 2022
1599054106408398853,in,NO,NO,2,2,"",Sat Dec 03 14:53:02 +0000 2022
1599054106483888128,es,NO,YES,0,6,"",Sat Dec 03 14:53:02 +0000 2022
1599054106659733507,fr,NO,YES,0,20,"",Sat Dec 03 14:53:02 +0000 2022
1599054107020759040,en,NO,NO,5,3,"",Sat Dec 03 14:53:02 +0000 2022
1599054107154604034,en,NO,NO,0,0,"",Sat Dec 03 14:53:02 +0000 2022
1599054107326566400,en,NO,NO,1,0,"",Sat Dec 03 14:53:02 +0000 2022
1599054107704279040,en,NO,NO,1,0,"",Sat Dec 03 14:53:02 +0000 2022
1599054107939319808,en,NO,YES,0,271,"",Sat Dec 03 14:53:02 +0000 2022
1599054108735832064,es,NO,YES,0,3,"",Sat Dec 03 14:53:03 +0000 2022
1599054108924596224,de,NO,YES,0,154,"",Sat Dec 03 14:53:03 +0000 2022
1599054109541543939,en,NO,NO,1,0,"",Sat Dec 03 14:53:03 +0000 2022
1599054109755088897,en,NO,YES,0,486,"",Sat Dec 03 14:53:03 +0000 2022
1599054110049054720,en,NO,NO,0,0,"",Sat Dec 03 14:53:03 +0000 2022
1599054110124285954,en,NO,NO,1,0,"",Sat Dec 03 14:53:03 +0000 2022
1599054110317158401,en,NO,NO,0,0,"",Sat Dec 03 14:53:03 +0000 2022
1599054110627532802,tr,NO,YES,0,54,"",Sat Dec 03 14:53:03 +0000 2022
1599054111521255424,en,NO,YES,0,4342,"",Sat Dec 03 14:53:03 +0000 2022
1599054111789699076,en,NO,YES,0,10,"",Sat Dec 03 14:53:03 +0000 2022
1599054111898742784,es,NO,YES,0,706,"",Sat Dec 03 14:53:03 +0000 2022
1599054112284610561,en,NO,YES,0,2,"",Sat Dec 03 14:53:04 +0000 2022
1599054112620175362,es,NO,YES,0,6,"",Sat Dec 03 14:53:04 +0000 2022
1599054112854712321,de,NO,NO,5,0,"",Sat Dec 03 14:53:04 +0000 2022
1599054113228013568,es,NO,NO,2,0,"",Sat Dec 03 14:53:04 +0000 2022
1599054113740050434,en,NO,YES,0,1679,"",Sat Dec 03 14:53:04 +0000 2022
1599054113785856000,es,NO,YES,0,49,"",Sat Dec 03 14:53:04 +0000 2022
1599054113899061248,en,NO,YES,0,2164,"",Sat Dec 03 14:53:04 +0000 2022
1599054113974910976,en,NO,YES,0,15,"",Sat Dec 03 14:53:04 +0000 2022
1599054115128025090,es,NO,YES,0,150,"",Sat Dec 03 14:53:04 +0000 2022
1599054115174510593,en,NO,YES,0,458,"",Sat Dec 03 14:53:04 +0000 2022
1599054115266445313,en,NO,YES,0,1156,"",Sat Dec 03 14:53:04 +0000 2022
1599054115409051649,zxx,NO,YES,0,251,"",Sat Dec 03 14:53:04 +0000 2022
1599054115602325504,en,NO,YES,0,831,"",Sat Dec 03 14:53:04 +0000 2022
1599054115610382336,en,NO,YES,0,458,"",Sat Dec 03 14:53:04 +0000 2022
1599054115702992896,en,NO,NO,0,0,"",Sat Dec 03 14:53:04 +0000 2022
1599054116235669505,es,NO,NO,1,1,"",Sat Dec 03 14:53:04 +0000 2022
1599054116319244289,en,NO,YES,0,728,"",Sat Dec 03 14:53:04 +0000 2022
1599054116465934336,en,NO,YES,0,452,"",Sat Dec 03 14:53:05 +0000 2022
1599054116478947328,fr,NO,NO,1,0,"",Sat Dec 03 14:53:05 +0000 2022
1599054116570877952,es,NO,NO,0,0,"",Sat Dec 03 14:53:05 +0000 2022
1599054117233516545,fr,NO,NO,0,0,"",Sat Dec 03 14:53:05 +0000 2022
1599054117262852097,fr,NO,YES,0,319,"",Sat Dec 03 14:53:05 +0000 2022
1599054117317451776,es,NO,YES,0,49,"",Sat Dec 03 14:53:05 +0000 2022
1599054117330001920,en,NO,YES,0,2164,"",Sat Dec 03 14:53:05 +0000 2022
1599054117669724160,nl,NO,YES,0,112,"",Sat Dec 03 14:53:05 +0000 2022
1599054118676725760,en,NO,NO,0,0,"",Sat Dec 03 14:53:05 +0000 2022
1599054118936408065,en,NO,YES,0,1156,"",Sat Dec 03 14:53:05 +0000 2022
1599054118936453121,en,NO,YES,0,674,"",Sat Dec 03 14:53:05 +0000 2022
1599054119347843073,th,NO,YES,0,40,"",Sat Dec 03 14:53:05 +0000 2022
1599054119838547969,en,NO,NO,0,0,"",Sat Dec 03 14:53:05 +0000 2022
1599054119905681410,en,NO,YES,0,372,"",Sat Dec 03 14:53:05 +0000 2022
1599054119960203264,en,NO,NO,0,0,"",Sat Dec 03 14:53:05 +0000 2022
1599054120065060867,en,NO,YES,0,3016,"",Sat Dec 03 14:53:05 +0000 2022
1599054120178323457,en,NO,NO,0,0,"",Sat Dec 03 14:53:05 +0000 2022
1599054120274362368,en,NO,YES,0,5,"",Sat Dec 03 14:53:05 +0000 2022
1599054121197191168,pt,NO,NO,0,0,"",Sat Dec 03 14:53:06 +0000 2022
1599054121297801216,en,NO,NO,0,0,"",Sat Dec 03 14:53:06 +0000 2022
1599054121402658816,en,NO,YES,0,25,"",Sat Dec 03 14:53:06 +0000 2022
1599054121478127616,en,NO,NO,0,0,"",Sat Dec 03 14:53:06 +0000 2022
1599054121608568832,en,NO,YES,0,1595,"",Sat Dec 03 14:53:06 +0000 2022
1599054122900414465,ja,NO,YES,0,19,"",Sat Dec 03 14:53:06 +0000 2022
1599054122963324929,en,NO,YES,0,10,"",Sat Dec 03 14:53:06 +0000 2022
1599054123345006592,de,NO,NO,1,0,"",Sat Dec 03 14:53:06 +0000 2022
1599054123651194880,es,NO,NO,0,0,"",Sat Dec 03 14:53:06 +0000 2022
1599054123663433728,es,NO,YES,0,2485,"",Sat Dec 03 14:53:06 +0000 2022
1599054123764441089,en,NO,YES,0,1009,"",Sat Dec 03 14:53:06 +0000 2022
1599054124535803904,en,NO,NO,0,0,"",Sat Dec 03 14:53:06 +0000 2022
1599054124716212224,en,NO,YES,0,16,"",Sat Dec 03 14:53:06 +0000 2022
1599054125299552256,es,NO,YES,0,48,"",Sat Dec 03 14:53:07 +0000 2022
1599054125794086918,es,NO,YES,0,278,"",Sat Dec 03 14:53:07 +0000 2022
1599054126268440576,zxx,NO,YES,0,251,"",Sat Dec 03 14:53:07 +0000 2022
1599054126670786562,en,NO,NO,0,0,"",Sat Dec 03 14:53:07 +0000 2022
1599054127027605504,en,NO,YES,0,1645,"",Sat Dec 03 14:53:07 +0000 2022
1599054127379533825,en,NO,YES,0,8685,"",Sat Dec 03 14:53:07 +0000 2022
1599054127471816705,en,NO,NO,0,0,"",Sat Dec 03 14:53:07 +0000 2022
1599054128109322240,en,NO,NO,4,12,QA,Sat Dec 03 14:53:07 +0000 2022
1599054128587513856,it,NO,YES,0,80,"",Sat Dec 03 14:53:07 +0000 2022
1599054128650526722,en,NO,NO,0,1,"",Sat Dec 03 14:53:07 +0000 2022
1599054128801468416,es,NO,YES,0,19,"",Sat Dec 03 14:53:07 +0000 2022
1599054129363845121,en,NO,NO,2,0,"",Sat Dec 03 14:53:08 +0000 2022
1599054129628057600,en,NO,YES,0,6504,"",Sat Dec 03 14:53:08 +0000 2022
1599054130143559682,es,NO,YES,0,13,"",Sat Dec 03 14:53:08 +0000 2022
1599054130315943937,en,NO,YES,0,46,"",Sat Dec 03 14:53:08 +0000 2022
1599054130546642945,en,NO,NO,10,3,"",Sat Dec 03 14:53:08 +0000 2022
1599054131074719744,en,NO,NO,1,0,"",Sat Dec 03 14:53:08 +0000 2022
1599054131913961473,en,NO,NO,1,0,"",Sat Dec 03 14:53:08 +0000 2022
1599054132044001285,en,NO,YES,0,3,"",Sat Dec 03 14:53:08 +0000 2022
1599054132668555264,en,NO,YES,0,60,"",Sat Dec 03 14:53:08 +0000 2022
1599054132937076737,en,NO,YES,0,2,"",Sat Dec 03 14:53:08 +0000 2022
1599054133566529537,en,NO,YES,0,53,"",Sat Dec 03 14:53:09 +0000 2022
1599054133805617152,fr,NO,YES,0,441,"",Sat Dec 03 14:53:09 +0000 2022
1599054133935280128,es,NO,YES,0,28,"",Sat Dec 03 14:53:09 +0000 2022
1599054134308925442,en,NO,NO,1,0,"",Sat Dec 03 14:53:09 +0000 2022
1599054135323553793,fr,NO,YES,0,309,"",Sat Dec 03 14:53:09 +0000 2022
1599054135348731905,en,NO,YES,0,299,"",Sat Dec 03 14:53:09 +0000 2022
1599054135583682560,en,NO,NO,0,0,"",Sat Dec 03 14:53:09 +0000 2022
1599054135768231936,en,NO,YES,0,1570,"",Sat Dec 03 14:53:09 +0000 2022
1599054135805894657,de,NO,NO,3,0,"",Sat Dec 03 14:53:09 +0000 2022
1599054135835660288,en,NO,YES,0,1634,"",Sat Dec 03 14:53:09 +0000 2022
1599054135844044801,zxx,NO,NO,0,0,"",Sat Dec 03 14:53:09 +0000 2022
1599054135969865728,en,NO,YES,0,36,"",Sat Dec 03 14:53:09 +0000 2022
1599054137010061312,en,NO,YES,0,931,"",Sat Dec 03 14:53:09 +0000 2022
1599054137031004162,en,NO,YES,0,187,"",Sat Dec 03 14:53:09 +0000 2022
1599054137047801858,en,NO,YES,0,4776,"",Sat Dec 03 14:53:09 +0000 2022
1599054137370742788,en,NO,YES,0,1187,"",Sat Dec 03 14:53:09 +0000 2022
1599054137467211779,en,NO,YES,0,8685,"",Sat Dec 03 14:53:10 +0000 2022
1599054138314457088,pt,NO,YES,0,219,"",Sat Dec 03 14:53:10 +0000 2022
1599054138570117120,en,NO,NO,4,0,"",Sat Dec 03 14:53:10 +0000 2022
1599054138780053504,en,NO,YES,0,168,"",Sat Dec 03 14:53:10 +0000 2022
1599054139069435904,en,NO,YES,0,6504,"",Sat Dec 03 14:53:10 +0000 2022
1599054139623100418,fr,NO,YES,0,5,"",Sat Dec 03 14:53:10 +0000 2022
1599054140025425920,en,NO,YES,0,504,"",Sat Dec 03 14:53:10 +0000 2022
1599054140319014913,en,NO,YES,0,1445,"",Sat Dec 03 14:53:10 +0000 2022
1599054140495532034,es,NO,YES,0,25,"",Sat Dec 03 14:53:10 +0000 2022
1599054140918837249,en,NO,YES,0,16,"",Sat Dec 03 14:53:10 +0000 2022
1599054141229146112,fr,NO,YES,0,24,"",Sat Dec 03 14:53:10 +0000 2022
1599054142223175681,en,NO,NO,0,0,"",Sat Dec 03 14:53:11 +0000 2022
1599054142835916800,pt,NO,NO,0,0,"",Sat Dec 03 14:53:11 +0000 2022
1599054143674413056,en,NO,YES,0,11120,"",Sat Dec 03 14:53:11 +0000 2022
1599054144081252354,qme,NO,NO,1,0,"",Sat Dec 03 14:53:11 +0000 2022
