Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607321030502281219,en,NO,NO,0,0,AU,Mon Dec 26 10:22:50 +0000 2022
1607321039096135681,en,NO,NO,0,0,"",Mon Dec 26 10:22:52 +0000 2022
1607321045815410688,en,NO,YES,0,3316,"",Mon Dec 26 10:22:54 +0000 2022
1607321059769946113,en,NO,YES,0,58,"",Mon Dec 26 10:22:57 +0000 2022
1607321065835073536,en,NO,YES,0,1476,"",Mon Dec 26 10:22:59 +0000 2022
1607321071140618240,en,NO,YES,0,1499,"",Mon Dec 26 10:23:00 +0000 2022
1607321072545992705,en,NO,NO,1,0,"",Mon Dec 26 10:23:00 +0000 2022
1607321074966073346,en,NO,YES,0,1390,"",Mon Dec 26 10:23:01 +0000 2022
1607321076845117440,en,NO,YES,0,83,"",Mon Dec 26 10:23:01 +0000 2022
1607321078795501570,ja,NO,NO,1,0,"",Mon Dec 26 10:23:02 +0000 2022
1607321088715026438,en,NO,YES,0,3668,"",Mon Dec 26 10:23:04 +0000 2022
1607321090468249602,en,NO,YES,0,2325,"",Mon Dec 26 10:23:05 +0000 2022
1607321100404551682,en,NO,YES,0,1160,"",Mon Dec 26 10:23:07 +0000 2022
1607321102937894912,en,NO,YES,0,36,"",Mon Dec 26 10:23:08 +0000 2022
1607321106595328003,en,NO,YES,0,19,"",Mon Dec 26 10:23:09 +0000 2022
1607321106825859075,en,NO,YES,0,2521,"",Mon Dec 26 10:23:09 +0000 2022
1607321107425800192,en,NO,YES,0,118,"",Mon Dec 26 10:23:09 +0000 2022
1607321120621092865,en,NO,YES,0,1160,"",Mon Dec 26 10:23:12 +0000 2022
1607321123628421120,en,NO,YES,0,34,"",Mon Dec 26 10:23:13 +0000 2022
1607321123989106688,en,NO,YES,0,1160,"",Mon Dec 26 10:23:13 +0000 2022
1607321132088332290,en,NO,YES,0,3316,"",Mon Dec 26 10:23:15 +0000 2022
1607321133300285440,en,NO,YES,0,1390,"",Mon Dec 26 10:23:15 +0000 2022
1607321133942181888,en,NO,YES,0,1499,"",Mon Dec 26 10:23:15 +0000 2022
1607321134630072320,en,NO,NO,0,0,"",Mon Dec 26 10:23:15 +0000 2022
1607321135682834433,ja,NO,NO,0,0,"",Mon Dec 26 10:23:15 +0000 2022
1607321145681788933,en,NO,YES,0,6452,"",Mon Dec 26 10:23:18 +0000 2022
1607321145749000192,en,NO,YES,0,2220,"",Mon Dec 26 10:23:18 +0000 2022
1607321148387385346,en,NO,YES,0,5,"",Mon Dec 26 10:23:19 +0000 2022
1607321152170479619,pt,NO,YES,0,84,"",Mon Dec 26 10:23:19 +0000 2022
1607321164418015235,ja,NO,YES,0,891,"",Mon Dec 26 10:23:22 +0000 2022
1607321167408549890,en,NO,YES,0,726,"",Mon Dec 26 10:23:23 +0000 2022
1607321180482174977,en,NO,YES,0,2325,"",Mon Dec 26 10:23:26 +0000 2022
1607321184168988672,en,NO,NO,0,0,"",Mon Dec 26 10:23:27 +0000 2022
1607321184206462977,en,NO,YES,0,1160,"",Mon Dec 26 10:23:27 +0000 2022
1607321184353538050,ja,NO,YES,0,891,"",Mon Dec 26 10:23:27 +0000 2022
1607321192209477634,en,NO,YES,0,27,"",Mon Dec 26 10:23:29 +0000 2022
1607321194524540929,en,NO,YES,0,14,"",Mon Dec 26 10:23:30 +0000 2022
1607321195913023489,en,NO,YES,0,1476,"",Mon Dec 26 10:23:30 +0000 2022
1607321201105567747,en,NO,YES,0,6452,"",Mon Dec 26 10:23:31 +0000 2022
1607321204611760130,en,NO,YES,0,2521,"",Mon Dec 26 10:23:32 +0000 2022
1607321207833251842,en,NO,NO,0,0,"",Mon Dec 26 10:23:33 +0000 2022
1607321217916350464,en,NO,YES,0,2521,"",Mon Dec 26 10:23:35 +0000 2022
1607321219707305985,en,NO,NO,0,0,"",Mon Dec 26 10:23:36 +0000 2022
1607321235851210754,en,NO,YES,0,13,"",Mon Dec 26 10:23:39 +0000 2022
1607321258936483840,en,NO,YES,0,979,"",Mon Dec 26 10:23:45 +0000 2022
1607321260652134400,en,NO,YES,0,4,"",Mon Dec 26 10:23:45 +0000 2022
1607321262564724744,en,NO,NO,0,0,"",Mon Dec 26 10:23:46 +0000 2022
1607321271624425474,en,NO,YES,0,2521,"",Mon Dec 26 10:23:48 +0000 2022
1607321273972957184,en,NO,YES,0,9,"",Mon Dec 26 10:23:48 +0000 2022
1607321279773786119,en,NO,YES,0,7,"",Mon Dec 26 10:23:50 +0000 2022
1607321281677955073,en,NO,YES,0,2220,"",Mon Dec 26 10:23:50 +0000 2022
1607321290641399809,en,NO,YES,0,2220,"",Mon Dec 26 10:23:52 +0000 2022
1607321294952882176,en,NO,YES,0,377,"",Mon Dec 26 10:23:53 +0000 2022
1607321306395213827,en,NO,NO,0,0,"",Mon Dec 26 10:23:56 +0000 2022
1607321311260602369,en,NO,YES,0,2325,"",Mon Dec 26 10:23:57 +0000 2022
1607321314657816576,en,NO,YES,0,22,"",Mon Dec 26 10:23:58 +0000 2022
1607321329052811265,en,NO,YES,0,7,"",Mon Dec 26 10:24:02 +0000 2022
1607321329090314240,en,NO,YES,0,13,"",Mon Dec 26 10:24:02 +0000 2022
1607321331686846465,en,NO,YES,0,699,"",Mon Dec 26 10:24:02 +0000 2022
1607321339865534467,en,NO,NO,0,0,"",Mon Dec 26 10:24:04 +0000 2022
1607321339991392258,und,NO,NO,3,0,"",Mon Dec 26 10:24:04 +0000 2022
1607321351274266624,in,NO,NO,0,0,"",Mon Dec 26 10:24:07 +0000 2022
1607321357133512706,en,NO,YES,0,796,"",Mon Dec 26 10:24:08 +0000 2022
1607321358119374848,ja,NO,YES,0,1112,"",Mon Dec 26 10:24:09 +0000 2022
1607321365190770688,en,NO,YES,0,1390,"",Mon Dec 26 10:24:10 +0000 2022
1607321370035367936,en,NO,NO,0,0,"",Mon Dec 26 10:24:11 +0000 2022
1607321373474430977,en,NO,NO,0,0,"",Mon Dec 26 10:24:12 +0000 2022
1607321377379328005,pt,NO,YES,0,594,"",Mon Dec 26 10:24:13 +0000 2022
1607321377761292289,en,NO,YES,0,1160,"",Mon Dec 26 10:24:13 +0000 2022
1607321379313192960,en,NO,NO,0,0,"",Mon Dec 26 10:24:14 +0000 2022
1607321380609036288,en,NO,YES,0,7,"",Mon Dec 26 10:24:14 +0000 2022
1607321386816794624,en,NO,YES,0,2220,"",Mon Dec 26 10:24:15 +0000 2022
1607321388695842816,en,NO,NO,0,0,"",Mon Dec 26 10:24:16 +0000 2022
1607321389320601600,en,NO,YES,0,6452,"",Mon Dec 26 10:24:16 +0000 2022
1607321390801387522,ja,NO,YES,0,1112,"",Mon Dec 26 10:24:16 +0000 2022
1607321397348409346,en,NO,YES,0,1476,"",Mon Dec 26 10:24:18 +0000 2022
1607321418274045953,en,NO,YES,0,685,"",Mon Dec 26 10:24:23 +0000 2022
1607321419842551808,en,NO,YES,0,3668,"",Mon Dec 26 10:24:23 +0000 2022
1607321425752514563,en,NO,YES,0,1160,"",Mon Dec 26 10:24:25 +0000 2022
1607321451862036480,en,NO,NO,0,0,"",Mon Dec 26 10:24:31 +0000 2022
1607321455196540928,fr,NO,NO,0,0,"",Mon Dec 26 10:24:32 +0000 2022
1607321457989931009,en,NO,YES,0,1160,"",Mon Dec 26 10:24:32 +0000 2022
1607321464046325760,en,NO,NO,0,0,"",Mon Dec 26 10:24:34 +0000 2022
1607321464776331265,ja,NO,NO,0,0,"",Mon Dec 26 10:24:34 +0000 2022
1607321465699074049,en,NO,YES,0,116,"",Mon Dec 26 10:24:34 +0000 2022
1607321467988983816,en,NO,YES,0,1160,"",Mon Dec 26 10:24:35 +0000 2022
1607321476008640513,en,NO,NO,1,0,"",Mon Dec 26 10:24:37 +0000 2022
1607321477778481152,en,NO,YES,0,1390,"",Mon Dec 26 10:24:37 +0000 2022
1607321493553442817,en,NO,YES,0,1160,"",Mon Dec 26 10:24:41 +0000 2022
1607321497000939520,en,NO,NO,1,0,"",Mon Dec 26 10:24:42 +0000 2022
1607321502147555331,ja,NO,YES,0,891,"",Mon Dec 26 10:24:43 +0000 2022
1607321507042131968,en,NO,NO,0,0,"",Mon Dec 26 10:24:44 +0000 2022
1607321509047185409,ja,NO,NO,0,0,"",Mon Dec 26 10:24:45 +0000 2022
1607321509944561665,en,NO,NO,0,0,"",Mon Dec 26 10:24:45 +0000 2022
1607321524037615616,en,NO,YES,0,27,"",Mon Dec 26 10:24:48 +0000 2022
1607321540571598853,en,NO,YES,0,2521,"",Mon Dec 26 10:24:52 +0000 2022
1607321548058415105,en,NO,YES,0,14,"",Mon Dec 26 10:24:54 +0000 2022
1607321550562131969,en,NO,YES,0,2521,"",Mon Dec 26 10:24:54 +0000 2022
1607321550600171522,pt,NO,YES,0,82,"",Mon Dec 26 10:24:54 +0000 2022
1607321567037652992,ja,NO,YES,0,1112,"",Mon Dec 26 10:24:58 +0000 2022
1607321567326863361,en,NO,YES,0,58,"",Mon Dec 26 10:24:58 +0000 2022
1607321570514436096,en,NO,YES,0,2,"",Mon Dec 26 10:24:59 +0000 2022
1607321572410286084,und,NO,NO,0,0,"",Mon Dec 26 10:25:00 +0000 2022
1607321580819955712,en,NO,YES,0,2220,"",Mon Dec 26 10:25:02 +0000 2022
1607321590798098432,en,NO,YES,0,2521,"",Mon Dec 26 10:25:04 +0000 2022
1607321593122017280,en,NO,YES,0,2220,"",Mon Dec 26 10:25:05 +0000 2022
1607321593495322625,en,NO,YES,0,377,"",Mon Dec 26 10:25:05 +0000 2022
1607321598822084608,ja,NO,YES,0,3,"",Mon Dec 26 10:25:06 +0000 2022
1607321606862561281,fr,NO,YES,0,7,"",Mon Dec 26 10:25:08 +0000 2022
1607321611891269632,en,NO,NO,0,0,"",Mon Dec 26 10:25:09 +0000 2022
1607321614504570881,en,NO,YES,0,1160,"",Mon Dec 26 10:25:10 +0000 2022
1607321614886240258,en,NO,YES,0,12,"",Mon Dec 26 10:25:10 +0000 2022
1607321614965956608,en,NO,YES,0,532,"",Mon Dec 26 10:25:10 +0000 2022
1607321631189504002,en,NO,YES,0,377,"",Mon Dec 26 10:25:14 +0000 2022
1607321631692623872,en,NO,YES,0,1160,"",Mon Dec 26 10:25:14 +0000 2022
1607321638026055680,en,NO,YES,0,1,"",Mon Dec 26 10:25:15 +0000 2022
1607321644212826116,en,NO,NO,0,0,"",Mon Dec 26 10:25:17 +0000 2022
1607321654081818624,es,NO,YES,0,8,"",Mon Dec 26 10:25:19 +0000 2022
1607321655583576065,en,NO,YES,0,1160,"",Mon Dec 26 10:25:19 +0000 2022
1607321658863357952,en,NO,YES,0,1160,"",Mon Dec 26 10:25:20 +0000 2022
1607321662222999552,en,NO,YES,0,691,"",Mon Dec 26 10:25:21 +0000 2022
1607321669508665346,en,NO,YES,0,2325,"",Mon Dec 26 10:25:23 +0000 2022
1607321670326288387,en,NO,NO,0,0,"",Mon Dec 26 10:25:23 +0000 2022
1607321682498457603,en,NO,YES,0,69,"",Mon Dec 26 10:25:26 +0000 2022
1607321694095515648,en,NO,YES,0,1984,"",Mon Dec 26 10:25:29 +0000 2022
1607321695383076864,en,NO,YES,0,2220,"",Mon Dec 26 10:25:29 +0000 2022
1607321703981383680,fr,NO,YES,0,29,"",Mon Dec 26 10:25:31 +0000 2022
1607321724969680899,en,NO,YES,0,1499,"",Mon Dec 26 10:25:36 +0000 2022
1607321726240624642,en,NO,NO,0,0,"",Mon Dec 26 10:25:36 +0000 2022
1607321732771368962,en,NO,YES,0,1160,"",Mon Dec 26 10:25:38 +0000 2022
1607321737284431872,en,NO,YES,0,1476,"",Mon Dec 26 10:25:39 +0000 2022
1607321755517095937,ja,NO,NO,0,0,"",Mon Dec 26 10:25:43 +0000 2022
1607321759170134019,en,NO,YES,0,2220,"",Mon Dec 26 10:25:44 +0000 2022
1607321763138134021,en,NO,YES,0,4,"",Mon Dec 26 10:25:45 +0000 2022
1607321772977979392,fr,NO,YES,0,29,"",Mon Dec 26 10:25:47 +0000 2022
1607321773254578177,en,NO,YES,0,1390,"",Mon Dec 26 10:25:47 +0000 2022
1607321781215305728,en,NO,YES,0,1984,"",Mon Dec 26 10:25:49 +0000 2022
1607321793097859072,fr,NO,NO,0,0,"",Mon Dec 26 10:25:52 +0000 2022
1607321803478777859,en,NO,NO,0,0,"",Mon Dec 26 10:25:55 +0000 2022
1607321807672983552,en,NO,NO,0,0,"",Mon Dec 26 10:25:56 +0000 2022
1607321817399558144,en,NO,YES,0,505,"",Mon Dec 26 10:25:58 +0000 2022
1607321819933208578,en,NO,YES,0,2521,"",Mon Dec 26 10:25:59 +0000 2022
1607321829147901952,en,NO,YES,0,6452,"",Mon Dec 26 10:26:01 +0000 2022
1607321840006856707,iw,NO,YES,0,86,"",Mon Dec 26 10:26:03 +0000 2022
1607321847473016834,en,NO,YES,0,1397,"",Mon Dec 26 10:26:05 +0000 2022
1607321852589875200,en,NO,YES,0,1390,"",Mon Dec 26 10:26:06 +0000 2022
1607321860558962689,en,NO,NO,0,0,"",Mon Dec 26 10:26:08 +0000 2022
1607321870704992256,en,NO,NO,0,1,"",Mon Dec 26 10:26:11 +0000 2022
1607321903710244864,ja,NO,NO,0,0,"",Mon Dec 26 10:26:19 +0000 2022
1607321913885433856,und,NO,YES,0,21,"",Mon Dec 26 10:26:21 +0000 2022
1607321922215477249,en,NO,NO,0,0,"",Mon Dec 26 10:26:23 +0000 2022
1607321942281064448,en,NO,NO,0,0,"",Mon Dec 26 10:26:28 +0000 2022
1607321943916838913,fr,NO,YES,0,1,"",Mon Dec 26 10:26:28 +0000 2022
1607321964728963075,ja,NO,YES,0,891,"",Mon Dec 26 10:26:33 +0000 2022
1607321980709085186,en,NO,YES,0,3316,"",Mon Dec 26 10:26:37 +0000 2022
1607321990138060800,en,NO,YES,0,95,"",Mon Dec 26 10:26:39 +0000 2022
1607321994382512131,en,NO,NO,0,0,"",Mon Dec 26 10:26:40 +0000 2022
1607322002263576578,en,NO,NO,0,0,"",Mon Dec 26 10:26:42 +0000 2022
1607322003538591750,en,NO,YES,0,446,"",Mon Dec 26 10:26:42 +0000 2022
1607322004394500099,en,NO,YES,0,10,"",Mon Dec 26 10:26:43 +0000 2022
1607322017958883328,ja,NO,NO,0,0,"",Mon Dec 26 10:26:46 +0000 2022
1607322019405901825,en,NO,NO,0,0,"",Mon Dec 26 10:26:46 +0000 2022
1607322019519172608,en,NO,YES,0,1390,"",Mon Dec 26 10:26:46 +0000 2022
1607322030071750656,en,NO,YES,0,2521,"",Mon Dec 26 10:26:49 +0000 2022
1607322038926192641,ja,NO,YES,0,1112,"",Mon Dec 26 10:26:51 +0000 2022
1607322042616922112,en,NO,NO,0,0,"",Mon Dec 26 10:26:52 +0000 2022
1607322043669942273,en,NO,YES,0,908,"",Mon Dec 26 10:26:52 +0000 2022
1607322044798210048,ja,NO,NO,0,0,"",Mon Dec 26 10:26:52 +0000 2022
1607322046861541377,fr,NO,YES,0,7,"",Mon Dec 26 10:26:53 +0000 2022
1607322061386522626,en,NO,YES,0,2521,"",Mon Dec 26 10:26:56 +0000 2022
1607322065433919495,en,NO,YES,0,1390,"",Mon Dec 26 10:26:57 +0000 2022
1607322067510202369,it,NO,YES,0,12,"",Mon Dec 26 10:26:58 +0000 2022
1607322098418200576,en,NO,YES,0,2521,"",Mon Dec 26 10:27:05 +0000 2022
1607322124708085766,en,NO,YES,0,2521,"",Mon Dec 26 10:27:11 +0000 2022
1607322146212311040,ja,NO,NO,0,0,"",Mon Dec 26 10:27:16 +0000 2022
1607322150326923264,en,NO,YES,0,2521,"",Mon Dec 26 10:27:17 +0000 2022
1607322151459110912,en,NO,NO,0,0,"",Mon Dec 26 10:27:18 +0000 2022
1607322194086088704,en,NO,YES,0,215,"",Mon Dec 26 10:27:28 +0000 2022
1607322195188977666,en,NO,YES,0,2521,"",Mon Dec 26 10:27:28 +0000 2022
1607322203648917509,en,NO,YES,0,1390,"",Mon Dec 26 10:27:30 +0000 2022
1607322209231556608,en,NO,NO,0,0,"",Mon Dec 26 10:27:31 +0000 2022
1607322218161119233,en,NO,YES,0,1,"",Mon Dec 26 10:27:34 +0000 2022
1607322220476391424,en,NO,YES,0,2521,"",Mon Dec 26 10:27:34 +0000 2022
1607322234653114369,en,NO,NO,0,0,"",Mon Dec 26 10:27:38 +0000 2022
1607322242438037505,it,NO,NO,0,0,PH,Mon Dec 26 10:27:39 +0000 2022
1607322248934735872,en,NO,NO,0,0,"",Mon Dec 26 10:27:41 +0000 2022
1607322260464967680,en,NO,YES,0,3,"",Mon Dec 26 10:27:44 +0000 2022
1607322262042193922,en,NO,NO,0,0,"",Mon Dec 26 10:27:44 +0000 2022
1607322268656435203,en,NO,YES,0,3316,"",Mon Dec 26 10:27:46 +0000 2022
1607322270716002304,fr,NO,YES,0,1,"",Mon Dec 26 10:27:46 +0000 2022
1607322294011170816,en,NO,NO,0,0,"",Mon Dec 26 10:27:52 +0000 2022
1607322311983788032,en,NO,YES,0,21,"",Mon Dec 26 10:27:56 +0000 2022
1607322314315796480,en,NO,YES,0,12,"",Mon Dec 26 10:27:56 +0000 2022
1607322325623472134,en,NO,YES,0,90,"",Mon Dec 26 10:27:59 +0000 2022
1607322346699857920,en,NO,YES,0,14559,"",Mon Dec 26 10:28:04 +0000 2022
1607322351451922432,en,NO,YES,0,208,"",Mon Dec 26 10:28:05 +0000 2022
1607322381751816192,en,NO,YES,0,1390,"",Mon Dec 26 10:28:13 +0000 2022
1607322385514115072,ja,NO,NO,0,0,"",Mon Dec 26 10:28:13 +0000 2022
1607322387455873026,fi,NO,NO,0,0,"",Mon Dec 26 10:28:14 +0000 2022
1607322396406456320,da,NO,NO,0,0,"",Mon Dec 26 10:28:16 +0000 2022
1607322408750575617,en,NO,NO,1,0,"",Mon Dec 26 10:28:19 +0000 2022
1607322419718397958,en,NO,NO,0,0,"",Mon Dec 26 10:28:22 +0000 2022
1607322432993378305,en,NO,YES,0,9,"",Mon Dec 26 10:28:25 +0000 2022
1607322439054233600,pt,NO,YES,0,965,"",Mon Dec 26 10:28:26 +0000 2022
1607322439155081217,en,NO,YES,0,2521,"",Mon Dec 26 10:28:26 +0000 2022
1607322447094726656,en,NO,YES,0,1390,"",Mon Dec 26 10:28:28 +0000 2022
1607322448541908994,en,NO,NO,0,0,"",Mon Dec 26 10:28:28 +0000 2022
1607322450450173953,en,NO,NO,0,0,"",Mon Dec 26 10:28:29 +0000 2022
1607322451104628738,tl,NO,NO,0,0,"",Mon Dec 26 10:28:29 +0000 2022
1607322466007015430,en,NO,YES,0,43,"",Mon Dec 26 10:28:33 +0000 2022
1607322469060476930,en,NO,YES,0,2521,"",Mon Dec 26 10:28:33 +0000 2022
1607322474034925570,ja,NO,NO,0,0,"",Mon Dec 26 10:28:35 +0000 2022
1607322505588662273,en,NO,YES,0,2521,"",Mon Dec 26 10:28:42 +0000 2022
1607322506037280773,en,NO,YES,0,212,"",Mon Dec 26 10:28:42 +0000 2022
1607322527201918976,da,NO,YES,0,14,"",Mon Dec 26 10:28:47 +0000 2022
1607322528606978049,fr,NO,YES,0,2602,"",Mon Dec 26 10:28:48 +0000 2022
1607322535154311169,en,NO,YES,0,13,"",Mon Dec 26 10:28:49 +0000 2022
1607322570025492481,en,NO,YES,0,1,"",Mon Dec 26 10:28:57 +0000 2022
1607322573184077824,en,NO,NO,0,0,"",Mon Dec 26 10:28:58 +0000 2022
1607322579877994497,en,NO,NO,0,0,"",Mon Dec 26 10:29:00 +0000 2022
1607322590619570176,pt,NO,YES,0,965,"",Mon Dec 26 10:29:02 +0000 2022
1607322605286989825,en,NO,NO,0,0,"",Mon Dec 26 10:29:06 +0000 2022
1607322605564100609,en,NO,NO,1,0,"",Mon Dec 26 10:29:06 +0000 2022
1607322610475597824,ja,NO,YES,0,681,"",Mon Dec 26 10:29:07 +0000 2022
1607322634307485696,en,NO,YES,0,2521,"",Mon Dec 26 10:29:13 +0000 2022
1607322645279965185,en,NO,YES,0,3316,"",Mon Dec 26 10:29:15 +0000 2022
1607322651567206401,en,NO,YES,0,212,"",Mon Dec 26 10:29:17 +0000 2022
1607322656512118784,en,NO,YES,0,14559,"",Mon Dec 26 10:29:18 +0000 2022
1607322658492002305,en,NO,YES,0,1390,"",Mon Dec 26 10:29:19 +0000 2022
1607322658852540416,en,NO,YES,0,6452,"",Mon Dec 26 10:29:19 +0000 2022
1607322661176197121,en,NO,YES,0,3316,"",Mon Dec 26 10:29:19 +0000 2022
1607322703987343360,en,NO,YES,0,1,"",Mon Dec 26 10:29:29 +0000 2022
1607322714150248448,en,NO,YES,0,116,"",Mon Dec 26 10:29:32 +0000 2022
1607322737185550337,en,NO,YES,0,3,"",Mon Dec 26 10:29:37 +0000 2022
1607322745318277121,en,NO,YES,0,83,"",Mon Dec 26 10:29:39 +0000 2022
1607322750661558272,en,NO,YES,0,69,"",Mon Dec 26 10:29:41 +0000 2022
1607322754197647361,en,NO,NO,0,0,"",Mon Dec 26 10:29:41 +0000 2022
1607322771469516801,en,NO,YES,0,6452,"",Mon Dec 26 10:29:45 +0000 2022
1607322784685854720,en,NO,YES,0,6452,"",Mon Dec 26 10:29:49 +0000 2022
1607322785562648582,en,NO,YES,0,505,"",Mon Dec 26 10:29:49 +0000 2022
1607322792051019777,en,NO,NO,0,0,"",Mon Dec 26 10:29:50 +0000 2022
1607322794647519234,en,NO,YES,0,2521,"",Mon Dec 26 10:29:51 +0000 2022
1607322824137666563,ja,NO,NO,0,0,"",Mon Dec 26 10:29:58 +0000 2022
1607322824267698180,en,NO,YES,0,2,"",Mon Dec 26 10:29:58 +0000 2022
1607322827358892033,en,NO,YES,0,268,"",Mon Dec 26 10:29:59 +0000 2022
1607322832270131200,en,NO,YES,0,3668,"",Mon Dec 26 10:30:00 +0000 2022
1607322846585585669,en,NO,YES,0,1,"",Mon Dec 26 10:30:03 +0000 2022
1607322860028329986,en,NO,YES,0,1390,"",Mon Dec 26 10:30:07 +0000 2022
1607322869196808192,pt,NO,YES,0,965,"",Mon Dec 26 10:30:09 +0000 2022
1607322880303591425,en,NO,NO,0,0,"",Mon Dec 26 10:30:11 +0000 2022
1607322885084823552,en,NO,NO,0,0,"",Mon Dec 26 10:30:13 +0000 2022
1607322887077400576,en,NO,YES,0,10,"",Mon Dec 26 10:30:13 +0000 2022
1607322920862289921,en,NO,YES,0,2325,"",Mon Dec 26 10:30:21 +0000 2022
1607322930333065218,en,NO,NO,0,0,"",Mon Dec 26 10:30:23 +0000 2022
1607322933080236032,en,NO,YES,0,1390,"",Mon Dec 26 10:30:24 +0000 2022
1607322942022483968,en,NO,YES,0,1390,"",Mon Dec 26 10:30:26 +0000 2022
1607322947978493954,en,NO,NO,0,0,"",Mon Dec 26 10:30:28 +0000 2022
1607322950809817088,en,NO,YES,0,31,"",Mon Dec 26 10:30:28 +0000 2022
1607322960842616832,en,NO,YES,0,2521,"",Mon Dec 26 10:30:31 +0000 2022
1607323003041484800,en,NO,YES,0,3316,"",Mon Dec 26 10:30:41 +0000 2022
1607323012860182530,en,NO,NO,0,0,"",Mon Dec 26 10:30:43 +0000 2022
1607323015703846914,en,NO,YES,0,1390,"",Mon Dec 26 10:30:44 +0000 2022
1607323020414095365,en,NO,YES,0,1,"",Mon Dec 26 10:30:45 +0000 2022
1607323023136391168,en,NO,YES,0,2521,"",Mon Dec 26 10:30:45 +0000 2022
1607323027989233664,en,NO,YES,0,365,"",Mon Dec 26 10:30:47 +0000 2022
1607323032124817408,en,NO,YES,0,5,"",Mon Dec 26 10:30:48 +0000 2022
1607323037900353537,en,NO,NO,0,0,"",Mon Dec 26 10:30:49 +0000 2022
1607323053901635586,fr,NO,NO,0,0,"",Mon Dec 26 10:30:53 +0000 2022
1607323065905729544,en,NO,YES,0,3316,"",Mon Dec 26 10:30:56 +0000 2022
1607323085429956609,en,NO,NO,0,0,"",Mon Dec 26 10:31:00 +0000 2022
1607323095706267648,en,NO,NO,1,1,"",Mon Dec 26 10:31:03 +0000 2022
1607323096532279297,fr,NO,YES,0,7,"",Mon Dec 26 10:31:03 +0000 2022
1607323112961441792,en,NO,YES,0,2325,"",Mon Dec 26 10:31:07 +0000 2022
1607323143194173441,en,NO,YES,0,1,"",Mon Dec 26 10:31:14 +0000 2022
1607323158192734209,de,NO,YES,0,60,"",Mon Dec 26 10:31:18 +0000 2022
1607323162781552640,en,NO,YES,0,3316,"",Mon Dec 26 10:31:19 +0000 2022
1607323167084650497,en,NO,YES,0,1476,"",Mon Dec 26 10:31:20 +0000 2022
1607323170981425154,fr,NO,YES,0,114,"",Mon Dec 26 10:31:21 +0000 2022
1607323178623275008,en,NO,YES,0,1390,"",Mon Dec 26 10:31:23 +0000 2022
1607323201985708033,en,NO,YES,0,116,"",Mon Dec 26 10:31:28 +0000 2022
1607323202866540549,en,NO,NO,0,0,"",Mon Dec 26 10:31:28 +0000 2022
1607323206591066114,en,NO,NO,0,0,"",Mon Dec 26 10:31:29 +0000 2022
1607323207832408065,en,NO,NO,0,0,"",Mon Dec 26 10:31:30 +0000 2022
1607323214346166272,fr,NO,NO,1,0,"",Mon Dec 26 10:31:31 +0000 2022
1607323241340899329,en,NO,YES,0,2521,"",Mon Dec 26 10:31:38 +0000 2022
1607323246491320321,fr,NO,NO,0,0,"",Mon Dec 26 10:31:39 +0000 2022
1607323282507808770,en,NO,NO,0,0,"",Mon Dec 26 10:31:47 +0000 2022
1607323292100091904,en,NO,YES,0,699,"",Mon Dec 26 10:31:50 +0000 2022
1607323294524649472,en,NO,YES,0,2521,"",Mon Dec 26 10:31:50 +0000 2022
1607323297330462722,en,NO,YES,0,699,"",Mon Dec 26 10:31:51 +0000 2022
1607323323645542401,en,NO,YES,0,69,"",Mon Dec 26 10:31:57 +0000 2022
1607323325788983300,en,NO,NO,0,0,"",Mon Dec 26 10:31:58 +0000 2022
1607323329001570304,en,NO,YES,0,1873,"",Mon Dec 26 10:31:58 +0000 2022
1607323332260642818,en,NO,YES,0,1873,"",Mon Dec 26 10:31:59 +0000 2022
1607323354863632385,en,NO,YES,0,5310,"",Mon Dec 26 10:32:05 +0000 2022
1607323358441660418,en,NO,YES,0,1390,"",Mon Dec 26 10:32:05 +0000 2022
1607323366272253955,en,NO,YES,0,2521,"",Mon Dec 26 10:32:07 +0000 2022
1607323385830473728,en,NO,YES,0,15,"",Mon Dec 26 10:32:12 +0000 2022
1607323400758005761,en,NO,YES,0,1390,"",Mon Dec 26 10:32:16 +0000 2022
1607323405619204098,en,NO,NO,0,0,"",Mon Dec 26 10:32:17 +0000 2022
1607323411239272449,en,NO,YES,0,116,"",Mon Dec 26 10:32:18 +0000 2022
1607323412740833281,en,NO,NO,0,0,"",Mon Dec 26 10:32:18 +0000 2022
1607323412782784514,en,NO,YES,0,1390,"",Mon Dec 26 10:32:18 +0000 2022
1607323415555317760,en,NO,YES,0,4,"",Mon Dec 26 10:32:19 +0000 2022
1607323428964700162,en,NO,YES,0,1,"",Mon Dec 26 10:32:22 +0000 2022
1607323442705240075,pt,NO,YES,0,965,"",Mon Dec 26 10:32:26 +0000 2022
1607323444000989184,en,NO,YES,0,3316,"",Mon Dec 26 10:32:26 +0000 2022
1607323445821378561,en,NO,YES,0,7,"",Mon Dec 26 10:32:26 +0000 2022
1607323448098918400,en,NO,YES,0,2521,"",Mon Dec 26 10:32:27 +0000 2022
1607323448229138433,en,NO,YES,0,90,"",Mon Dec 26 10:32:27 +0000 2022
1607323487114338305,en,NO,YES,0,2521,"",Mon Dec 26 10:32:36 +0000 2022
1607323503585558528,en,NO,YES,0,3316,"",Mon Dec 26 10:32:40 +0000 2022
1607324163894816768,en,NO,NO,0,0,"",Mon Dec 26 10:35:17 +0000 2022
