Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606847021754863618,it,NO,YES,0,565,"",Sun Dec 25 02:59:18 +0000 2022
1606847028260110336,en,NO,YES,0,2,"",Sun Dec 25 02:59:19 +0000 2022
1606847028608536584,en,NO,NO,0,0,"",Sun Dec 25 02:59:20 +0000 2022
1606847067145793536,en,NO,YES,0,2,"",Sun Dec 25 02:59:29 +0000 2022
1606847087198539778,en,NO,NO,0,0,"",Sun Dec 25 02:59:34 +0000 2022
1606847090264514561,en,NO,NO,1,0,"",Sun Dec 25 02:59:34 +0000 2022
1606847122107928583,en,NO,YES,0,115,"",Sun Dec 25 02:59:42 +0000 2022
1606832108143624194,es,NO,YES,0,103,"",Sun Dec 25 02:00:02 +0000 2022
1606832109603401729,zh,NO,YES,0,597,"",Sun Dec 25 02:00:03 +0000 2022
1606832109695426560,pt,NO,NO,0,0,"",Sun Dec 25 02:00:03 +0000 2022
1606832128477601792,en,NO,YES,0,847,"",Sun Dec 25 02:00:07 +0000 2022
1606832156588015616,en,NO,NO,0,0,"",Sun Dec 25 02:00:14 +0000 2022
1606832161050574849,en,NO,NO,1,0,"",Sun Dec 25 02:00:15 +0000 2022
1606832184652091392,ko,NO,NO,0,0,"",Sun Dec 25 02:00:20 +0000 2022
1606832201576087552,en,NO,NO,0,0,"",Sun Dec 25 02:00:25 +0000 2022
1606832204188884992,es,NO,YES,0,9,"",Sun Dec 25 02:00:25 +0000 2022
1606832205631741954,es,NO,YES,0,794,"",Sun Dec 25 02:00:25 +0000 2022
1606832207498465281,en,NO,YES,0,24,"",Sun Dec 25 02:00:26 +0000 2022
1606832211105398787,cy,NO,NO,0,0,"",Sun Dec 25 02:00:27 +0000 2022
1606832212032323584,pt,NO,NO,0,0,"",Sun Dec 25 02:00:27 +0000 2022
1606832217430593538,en,NO,NO,0,0,"",Sun Dec 25 02:00:28 +0000 2022
1606832224778817537,en,NO,YES,0,1,"",Sun Dec 25 02:00:30 +0000 2022
1606832238804582400,es,NO,NO,0,0,"",Sun Dec 25 02:00:33 +0000 2022
1606832247440805889,en,NO,NO,0,0,"",Sun Dec 25 02:00:35 +0000 2022
1606832263622234118,en,NO,YES,0,178,"",Sun Dec 25 02:00:39 +0000 2022
1606832276847087616,zh,NO,YES,0,4449,"",Sun Dec 25 02:00:42 +0000 2022
1606832278839382017,en,NO,NO,0,0,"",Sun Dec 25 02:00:43 +0000 2022
1606832279086571520,es,NO,NO,0,0,"",Sun Dec 25 02:00:43 +0000 2022
1606832288939270145,en,NO,YES,0,39,"",Sun Dec 25 02:00:45 +0000 2022
1606832296539078656,pt,NO,YES,0,76,"",Sun Dec 25 02:00:47 +0000 2022
1606832300234358784,es,NO,YES,0,103,"",Sun Dec 25 02:00:48 +0000 2022
1606832306186067969,pt,NO,NO,1,0,"",Sun Dec 25 02:00:49 +0000 2022
1606832309356879873,es,NO,YES,0,103,"",Sun Dec 25 02:00:50 +0000 2022
1606832311743414276,de,NO,YES,0,1032,"",Sun Dec 25 02:00:51 +0000 2022
1606832325769457666,en,NO,YES,0,3,"",Sun Dec 25 02:00:54 +0000 2022
1606832338352095234,es,NO,YES,0,328,"",Sun Dec 25 02:00:57 +0000 2022
1606832379590578177,fr,NO,YES,0,3,"",Sun Dec 25 02:01:07 +0000 2022
1606832395386322946,es,NO,NO,0,0,"",Sun Dec 25 02:01:11 +0000 2022
1606832401006710784,es,NO,YES,0,895,"",Sun Dec 25 02:01:12 +0000 2022
1606832418891403265,ja,NO,YES,0,1,"",Sun Dec 25 02:01:16 +0000 2022
1606832423303786496,en,NO,NO,0,0,"",Sun Dec 25 02:01:17 +0000 2022
1606832450097000448,en,NO,YES,0,3682,"",Sun Dec 25 02:01:24 +0000 2022
1606832473589092355,fr,NO,YES,0,3,"",Sun Dec 25 02:01:29 +0000 2022
1606832484846829570,in,NO,YES,0,77,"",Sun Dec 25 02:01:32 +0000 2022
1606832500520665089,de,NO,NO,0,0,"",Sun Dec 25 02:01:36 +0000 2022
1606832509223899138,en,NO,YES,0,410,"",Sun Dec 25 02:01:38 +0000 2022
1606832516811350017,en,NO,NO,0,0,"",Sun Dec 25 02:01:40 +0000 2022
1606832529616560131,es,NO,YES,0,328,"",Sun Dec 25 02:01:43 +0000 2022
1606832568107937792,in,NO,YES,0,77,"",Sun Dec 25 02:01:52 +0000 2022
1606832604271050753,es,NO,YES,0,794,"",Sun Dec 25 02:02:01 +0000 2022
1606832622499692544,en,NO,YES,0,178,"",Sun Dec 25 02:02:05 +0000 2022
1606832623275626496,en,NO,NO,0,0,"",Sun Dec 25 02:02:05 +0000 2022
1606832640723746817,en,NO,YES,0,3259,"",Sun Dec 25 02:02:09 +0000 2022
1606832645908094979,fr,NO,YES,0,239,"",Sun Dec 25 02:02:10 +0000 2022
1606832683136475137,en,NO,YES,0,293,"",Sun Dec 25 02:02:19 +0000 2022
1606832699200749568,es,NO,YES,0,328,"",Sun Dec 25 02:02:23 +0000 2022
1606832749884878851,en,NO,NO,0,0,"",Sun Dec 25 02:02:35 +0000 2022
1606832780033331201,es,NO,YES,0,103,"",Sun Dec 25 02:02:42 +0000 2022
1606832789889884161,nl,NO,YES,0,4,"",Sun Dec 25 02:02:45 +0000 2022
1606832804456992768,en,NO,YES,0,1,"",Sun Dec 25 02:02:48 +0000 2022
1606832826187681793,en,NO,YES,0,307,"",Sun Dec 25 02:02:53 +0000 2022
1606832829916385282,en,NO,NO,0,1,"",Sun Dec 25 02:02:54 +0000 2022
1606832868994547712,en,NO,NO,0,0,"",Sun Dec 25 02:03:04 +0000 2022
1606832950397501441,en,NO,NO,8,0,"",Sun Dec 25 02:03:23 +0000 2022
1606832971205443584,en,NO,NO,0,0,"",Sun Dec 25 02:03:28 +0000 2022
1606832991116095488,en,NO,YES,0,180,"",Sun Dec 25 02:03:33 +0000 2022
1606833000658108417,en,NO,NO,0,0,"",Sun Dec 25 02:03:35 +0000 2022
1606833001542963200,en,NO,YES,0,1084,"",Sun Dec 25 02:03:35 +0000 2022
1606833005972144128,lt,NO,NO,0,0,"",Sun Dec 25 02:03:36 +0000 2022
1606833045276950531,pt,NO,NO,1,0,BR,Sun Dec 25 02:03:46 +0000 2022
1606833052357132289,en,NO,YES,0,1,"",Sun Dec 25 02:03:47 +0000 2022
1606833057859866624,en,NO,YES,0,82,"",Sun Dec 25 02:03:49 +0000 2022
1606833092169187331,en,NO,NO,0,0,"",Sun Dec 25 02:03:57 +0000 2022
1606833134661664768,en,NO,NO,1,0,"",Sun Dec 25 02:04:07 +0000 2022
1606833156706926592,pt,NO,NO,1,0,"",Sun Dec 25 02:04:12 +0000 2022
1606833184196694017,en,NO,YES,0,24,"",Sun Dec 25 02:04:19 +0000 2022
1606833188785061889,en,NO,NO,2,0,"",Sun Dec 25 02:04:20 +0000 2022
1606833200688513025,pt,NO,NO,1,0,"",Sun Dec 25 02:04:23 +0000 2022
1606833222935089153,en,NO,YES,0,410,"",Sun Dec 25 02:04:28 +0000 2022
1606833224067723264,hi,NO,YES,0,602,"",Sun Dec 25 02:04:28 +0000 2022
1606833241457319936,en,NO,NO,0,0,"",Sun Dec 25 02:04:32 +0000 2022
1606833246645678082,ko,NO,YES,0,47,"",Sun Dec 25 02:04:34 +0000 2022
1606833248000262144,es,NO,YES,0,1141,"",Sun Dec 25 02:04:34 +0000 2022
1606833259396186113,en,NO,NO,2,0,"",Sun Dec 25 02:04:37 +0000 2022
1606833277327015937,ja,NO,YES,0,64,"",Sun Dec 25 02:04:41 +0000 2022
1606833287288467456,en,NO,NO,0,0,"",Sun Dec 25 02:04:43 +0000 2022
1606833303927066624,en,NO,YES,0,1,"",Sun Dec 25 02:04:47 +0000 2022
1606833318397460480,en,NO,NO,0,0,"",Sun Dec 25 02:04:51 +0000 2022
1606833321538998272,es,NO,NO,0,0,"",Sun Dec 25 02:04:52 +0000 2022
1606833409661206530,en,NO,YES,0,7,"",Sun Dec 25 02:05:13 +0000 2022
1606833410642972673,pt,NO,NO,0,0,"",Sun Dec 25 02:05:13 +0000 2022
1606833423657873410,en,NO,YES,0,1,"",Sun Dec 25 02:05:16 +0000 2022
1606833443203342341,en,NO,NO,0,0,"",Sun Dec 25 02:05:21 +0000 2022
1606833500249882625,en,NO,YES,0,4,"",Sun Dec 25 02:05:34 +0000 2022
1606833512862351360,en,NO,NO,1,1,"",Sun Dec 25 02:05:37 +0000 2022
1606833525130498058,es,NO,YES,0,103,"",Sun Dec 25 02:05:40 +0000 2022
1606833529308209152,en,NO,YES,0,28,"",Sun Dec 25 02:05:41 +0000 2022
1606833551600934914,en,NO,NO,0,0,"",Sun Dec 25 02:05:46 +0000 2022
1606833554683469824,pt,NO,YES,0,0,"",Sun Dec 25 02:05:47 +0000 2022
1606833572110794753,en,NO,YES,0,13,"",Sun Dec 25 02:05:51 +0000 2022
1606833578666590208,en,NO,YES,0,42,"",Sun Dec 25 02:05:53 +0000 2022
1606833598648274944,en,NO,YES,0,123,"",Sun Dec 25 02:05:58 +0000 2022
1606833664750493699,en,NO,YES,0,7,"",Sun Dec 25 02:06:13 +0000 2022
1606833701995806722,pt,NO,NO,0,0,"",Sun Dec 25 02:06:22 +0000 2022
1606833720857608192,en,NO,NO,1,0,CA,Sun Dec 25 02:06:27 +0000 2022
1606833736871559168,es,NO,YES,0,103,"",Sun Dec 25 02:06:31 +0000 2022
1606833744169541633,es,NO,NO,0,0,"",Sun Dec 25 02:06:32 +0000 2022
1606833748514938880,fr,NO,YES,0,1261,"",Sun Dec 25 02:06:33 +0000 2022
1606833756043882497,in,NO,NO,0,0,"",Sun Dec 25 02:06:35 +0000 2022
1606833779490029568,en,NO,YES,0,15,"",Sun Dec 25 02:06:41 +0000 2022
1606833806035779584,in,NO,YES,0,22,"",Sun Dec 25 02:06:47 +0000 2022
1606833816861306880,in,NO,NO,0,0,"",Sun Dec 25 02:06:50 +0000 2022
1606833818979237888,es,NO,YES,0,1,"",Sun Dec 25 02:06:50 +0000 2022
1606833831394578433,en,NO,YES,0,337,"",Sun Dec 25 02:06:53 +0000 2022
1606833834091507712,en,NO,YES,0,23,"",Sun Dec 25 02:06:54 +0000 2022
1606833849220366337,en,NO,NO,0,0,"",Sun Dec 25 02:06:57 +0000 2022
1606833867322978304,en,NO,YES,0,15,"",Sun Dec 25 02:07:02 +0000 2022
1606833870149943296,ja,NO,YES,0,64,"",Sun Dec 25 02:07:02 +0000 2022
1606833932967841793,en,NO,YES,0,1,"",Sun Dec 25 02:07:17 +0000 2022
1606833937372049408,en,NO,YES,0,12,"",Sun Dec 25 02:07:18 +0000 2022
1606833942434545667,en,NO,YES,0,441,"",Sun Dec 25 02:07:20 +0000 2022
1606833951212986368,es,NO,YES,0,19,"",Sun Dec 25 02:07:22 +0000 2022
1606833955290091522,en,NO,YES,0,13,"",Sun Dec 25 02:07:23 +0000 2022
1606833969697525760,en,NO,YES,0,133,"",Sun Dec 25 02:07:26 +0000 2022
1606833974055432193,pt,NO,NO,0,0,"",Sun Dec 25 02:07:27 +0000 2022
1606833975347273728,en,NO,NO,0,0,"",Sun Dec 25 02:07:27 +0000 2022
1606833994145959937,en,NO,NO,0,0,"",Sun Dec 25 02:07:32 +0000 2022
1606833997253939201,en,NO,NO,149,8,"",Sun Dec 25 02:07:33 +0000 2022
1606834052212092928,en,NO,YES,0,14,"",Sun Dec 25 02:07:46 +0000 2022
1606834064455249920,en,NO,YES,0,13806,"",Sun Dec 25 02:07:49 +0000 2022
1606834067151929344,en,NO,NO,1,0,"",Sun Dec 25 02:07:49 +0000 2022
1606834069781856256,en,NO,YES,0,8,"",Sun Dec 25 02:07:50 +0000 2022
1606834075909644288,en,NO,YES,0,410,"",Sun Dec 25 02:07:51 +0000 2022
1606834078824775681,en,NO,NO,0,0,"",Sun Dec 25 02:07:52 +0000 2022
1606834149108715520,es,NO,YES,0,103,"",Sun Dec 25 02:08:09 +0000 2022
1606834159653388290,en,NO,YES,0,202,"",Sun Dec 25 02:08:11 +0000 2022
1606834161528221699,en,NO,NO,0,0,"",Sun Dec 25 02:08:12 +0000 2022
1606834164262907904,en,NO,YES,0,39,"",Sun Dec 25 02:08:12 +0000 2022
1606834197490028547,fr,NO,YES,0,63,"",Sun Dec 25 02:08:20 +0000 2022
1606834223255535620,en,NO,YES,0,34,"",Sun Dec 25 02:08:27 +0000 2022
1606834230973054981,es,NO,YES,0,103,"",Sun Dec 25 02:08:28 +0000 2022
1606834246831808512,en,NO,NO,1,0,"",Sun Dec 25 02:08:32 +0000 2022
1606834260488646658,en,NO,NO,0,0,"",Sun Dec 25 02:08:35 +0000 2022
1606834262560608257,en,NO,NO,0,0,"",Sun Dec 25 02:08:36 +0000 2022
1606834270030516224,und,NO,NO,0,0,"",Sun Dec 25 02:08:38 +0000 2022
1606834271205093377,ja,NO,YES,0,1481,"",Sun Dec 25 02:08:38 +0000 2022
1606834274363412482,en,NO,NO,0,0,"",Sun Dec 25 02:08:39 +0000 2022
1606834280604344322,es,NO,YES,0,3,"",Sun Dec 25 02:08:40 +0000 2022
1606834298933608450,en,NO,YES,0,8,"",Sun Dec 25 02:08:45 +0000 2022
1606834312502185985,en,NO,YES,0,3,"",Sun Dec 25 02:08:48 +0000 2022
1606834321503158274,pt,NO,NO,0,0,"",Sun Dec 25 02:08:50 +0000 2022
1606834332756230146,en,NO,NO,0,0,"",Sun Dec 25 02:08:53 +0000 2022
1606834344995295233,pt,NO,NO,0,0,"",Sun Dec 25 02:08:56 +0000 2022
1606834351383404544,en,NO,YES,0,684,"",Sun Dec 25 02:08:57 +0000 2022
1606834362225684481,en,NO,YES,0,8,"",Sun Dec 25 02:09:00 +0000 2022
1606834371423801345,ja,NO,NO,0,0,"",Sun Dec 25 02:09:02 +0000 2022
1606834386745401344,en,NO,NO,0,0,"",Sun Dec 25 02:09:05 +0000 2022
1606834392311410691,en,NO,NO,0,0,NZ,Sun Dec 25 02:09:07 +0000 2022
1606834392856690689,en,NO,NO,0,0,"",Sun Dec 25 02:09:07 +0000 2022
1606834409809870848,en,NO,NO,0,0,"",Sun Dec 25 02:09:11 +0000 2022
1606834434904559617,en,NO,YES,0,129,"",Sun Dec 25 02:09:17 +0000 2022
1606834449609814016,hi,NO,YES,0,602,"",Sun Dec 25 02:09:20 +0000 2022
1606834463400681472,in,NO,NO,0,0,"",Sun Dec 25 02:09:24 +0000 2022
1606834484149686272,en,NO,YES,0,53,"",Sun Dec 25 02:09:29 +0000 2022
1606834499752435719,pt,NO,NO,0,0,"",Sun Dec 25 02:09:32 +0000 2022
1606834542303657986,en,NO,YES,0,8,"",Sun Dec 25 02:09:43 +0000 2022
1606834560037453824,in,NO,YES,0,413,"",Sun Dec 25 02:09:47 +0000 2022
1606834580388184064,und,NO,NO,0,0,"",Sun Dec 25 02:09:52 +0000 2022
1606834591066882048,en,NO,YES,0,19,"",Sun Dec 25 02:09:54 +0000 2022
1606834632078594048,pt,NO,YES,0,3,"",Sun Dec 25 02:10:04 +0000 2022
1606834632955400192,ja,NO,YES,0,46,"",Sun Dec 25 02:10:04 +0000 2022
1606834655084351488,en,NO,NO,1,1,"",Sun Dec 25 02:10:09 +0000 2022
1606834672251592704,en,NO,YES,0,684,"",Sun Dec 25 02:10:14 +0000 2022
1606834694020120576,en,NO,YES,0,7,"",Sun Dec 25 02:10:19 +0000 2022
1606834705059414017,en,NO,YES,0,19,"",Sun Dec 25 02:10:21 +0000 2022
1606834707869712384,pt,NO,YES,0,935,"",Sun Dec 25 02:10:22 +0000 2022
1606834714488496128,en,NO,NO,0,0,"",Sun Dec 25 02:10:24 +0000 2022
1606834752392232961,en,NO,YES,0,1,"",Sun Dec 25 02:10:33 +0000 2022
1606834755651133440,en,NO,YES,0,2096,"",Sun Dec 25 02:10:33 +0000 2022
1606834760038367232,en,NO,YES,0,279,"",Sun Dec 25 02:10:34 +0000 2022
1606834779642646528,es,NO,NO,0,0,"",Sun Dec 25 02:10:39 +0000 2022
1606834821241929729,en,NO,YES,0,101,"",Sun Dec 25 02:10:49 +0000 2022
1606834823049379844,und,NO,NO,0,0,"",Sun Dec 25 02:10:50 +0000 2022
1606834838811836416,en,NO,YES,0,26,"",Sun Dec 25 02:10:53 +0000 2022
1606834857564323840,es,NO,YES,0,89,"",Sun Dec 25 02:10:58 +0000 2022
1606834858982100993,es,NO,NO,0,0,"",Sun Dec 25 02:10:58 +0000 2022
1606834861234597888,en,NO,NO,0,0,"",Sun Dec 25 02:10:59 +0000 2022
1606834871191715844,es,NO,YES,0,328,"",Sun Dec 25 02:11:01 +0000 2022
1606834934303576066,und,NO,NO,0,0,"",Sun Dec 25 02:11:16 +0000 2022
1606834949994303489,es,NO,NO,0,0,"",Sun Dec 25 02:11:20 +0000 2022
1606834979312652290,en,NO,YES,0,684,"",Sun Dec 25 02:11:27 +0000 2022
1606834988229529600,en,NO,NO,0,0,"",Sun Dec 25 02:11:29 +0000 2022
1606835042688417793,en,NO,YES,0,59,"",Sun Dec 25 02:11:42 +0000 2022
1606835042831028225,en,NO,NO,2,0,"",Sun Dec 25 02:11:42 +0000 2022
1606835046660603904,en,NO,NO,0,0,"",Sun Dec 25 02:11:43 +0000 2022
1606835047125995523,und,NO,NO,0,0,"",Sun Dec 25 02:11:43 +0000 2022
1606835084228706309,fr,NO,NO,0,0,"",Sun Dec 25 02:11:52 +0000 2022
1606835089287311361,en,NO,YES,0,162,"",Sun Dec 25 02:11:53 +0000 2022
1606835093313851392,in,NO,YES,0,22,"",Sun Dec 25 02:11:54 +0000 2022
1606835097768177666,hi,NO,YES,0,602,"",Sun Dec 25 02:11:55 +0000 2022
1606835099995148288,et,NO,NO,0,0,"",Sun Dec 25 02:11:56 +0000 2022
1606835104311025665,tr,NO,NO,0,0,"",Sun Dec 25 02:11:57 +0000 2022
1606835112024350726,es,NO,YES,0,10,"",Sun Dec 25 02:11:58 +0000 2022
1606835121088352256,und,NO,NO,0,0,"",Sun Dec 25 02:12:01 +0000 2022
1606835126217891840,en,NO,YES,0,441,"",Sun Dec 25 02:12:02 +0000 2022
1606835136812679168,tr,NO,YES,0,91,"",Sun Dec 25 02:12:04 +0000 2022
1606835174976757760,en,NO,NO,0,0,"",Sun Dec 25 02:12:13 +0000 2022
1606835176080027649,es,NO,NO,0,0,"",Sun Dec 25 02:12:14 +0000 2022
1606835187203166208,en,NO,NO,2,1,"",Sun Dec 25 02:12:16 +0000 2022
1606835196523085824,en,NO,YES,0,43,"",Sun Dec 25 02:12:19 +0000 2022
1606835202160033793,en,NO,NO,0,0,"",Sun Dec 25 02:12:20 +0000 2022
1606835210687254529,hi,NO,YES,0,602,"",Sun Dec 25 02:12:22 +0000 2022
1606835214965170179,es,NO,YES,0,328,"",Sun Dec 25 02:12:23 +0000 2022
1606835234498125825,en,NO,YES,0,1,"",Sun Dec 25 02:12:28 +0000 2022
1606835252114382849,en,NO,NO,1,0,"",Sun Dec 25 02:12:32 +0000 2022
1606835252588158977,es,NO,YES,0,2,"",Sun Dec 25 02:12:32 +0000 2022
1606835257092997123,en,NO,YES,0,82,"",Sun Dec 25 02:12:33 +0000 2022
1606835285886922754,en,NO,YES,0,441,"",Sun Dec 25 02:12:40 +0000 2022
1606835286591541249,fr,NO,YES,0,239,"",Sun Dec 25 02:12:40 +0000 2022
1606835296259407872,en,NO,YES,0,86,"",Sun Dec 25 02:12:42 +0000 2022
1606835323765673986,in,NO,YES,0,3,"",Sun Dec 25 02:12:49 +0000 2022
1606835357194100737,pt,NO,NO,0,0,"",Sun Dec 25 02:12:57 +0000 2022
1606835358590984192,en,NO,YES,0,80,"",Sun Dec 25 02:12:57 +0000 2022
1606835362470445056,es,NO,YES,0,40,"",Sun Dec 25 02:12:58 +0000 2022
1606835362495881216,en,NO,YES,0,115,"",Sun Dec 25 02:12:58 +0000 2022
1606835371559768067,ja,NO,NO,1,0,"",Sun Dec 25 02:13:00 +0000 2022
1606835373920903168,es,NO,YES,0,1106,"",Sun Dec 25 02:13:01 +0000 2022
1606835408196993024,en,NO,YES,0,202,"",Sun Dec 25 02:13:09 +0000 2022
1606835410164133889,in,NO,YES,0,22,"",Sun Dec 25 02:13:09 +0000 2022
1606835439473774592,en,NO,YES,0,6,"",Sun Dec 25 02:13:16 +0000 2022
1606835439939338241,en,NO,YES,0,10,"",Sun Dec 25 02:13:17 +0000 2022
1606835465147265025,in,NO,YES,0,2,"",Sun Dec 25 02:13:23 +0000 2022
1606835473820835840,en,NO,NO,0,0,"",Sun Dec 25 02:13:25 +0000 2022
1606835492213108736,en,NO,NO,0,0,"",Sun Dec 25 02:13:29 +0000 2022
1606835499636867072,en,NO,NO,0,0,"",Sun Dec 25 02:13:31 +0000 2022
1606835503772626944,de,NO,NO,0,0,"",Sun Dec 25 02:13:32 +0000 2022
1606835510819049472,en,NO,YES,0,36,"",Sun Dec 25 02:13:33 +0000 2022
1606835511737417729,en,NO,YES,0,304,"",Sun Dec 25 02:13:34 +0000 2022
1606835516439142400,pt,NO,NO,1,0,"",Sun Dec 25 02:13:35 +0000 2022
1606835517663985667,es,NO,NO,0,0,"",Sun Dec 25 02:13:35 +0000 2022
1606835531190763521,en,NO,YES,0,86,"",Sun Dec 25 02:13:38 +0000 2022
1606835545845506054,en,NO,NO,0,0,"",Sun Dec 25 02:13:42 +0000 2022
1606835565194006528,in,NO,YES,0,19,"",Sun Dec 25 02:13:46 +0000 2022
1606835582310748160,en,NO,NO,0,0,"",Sun Dec 25 02:13:51 +0000 2022
1606835582906384386,en,NO,NO,0,0,"",Sun Dec 25 02:13:51 +0000 2022
1606835593622732800,es,NO,YES,0,336,"",Sun Dec 25 02:13:53 +0000 2022
1606835598022549504,en,NO,YES,0,82,"",Sun Dec 25 02:13:54 +0000 2022
1606835607917170692,en,NO,YES,0,86,"",Sun Dec 25 02:13:57 +0000 2022
1606835610223869954,pt,NO,YES,0,3,"",Sun Dec 25 02:13:57 +0000 2022
1606835621972283392,en,NO,NO,0,0,"",Sun Dec 25 02:14:00 +0000 2022
1606835649755205633,es,NO,YES,0,115,"",Sun Dec 25 02:14:07 +0000 2022
1606835652355555330,es,NO,NO,0,0,"",Sun Dec 25 02:14:07 +0000 2022
1606835658848600064,en,NO,NO,0,0,"",Sun Dec 25 02:14:09 +0000 2022
1606835659934945281,in,NO,YES,0,77,"",Sun Dec 25 02:14:09 +0000 2022
1606835707372503040,en,NO,NO,0,0,"",Sun Dec 25 02:14:20 +0000 2022
1606835712590024704,en,NO,NO,0,0,"",Sun Dec 25 02:14:22 +0000 2022
1606835750980685825,en,NO,NO,0,0,"",Sun Dec 25 02:14:31 +0000 2022
1606835779464056832,es,NO,NO,0,0,"",Sun Dec 25 02:14:38 +0000 2022
1606835791120007170,en,NO,NO,0,0,"",Sun Dec 25 02:14:40 +0000 2022
1606835808631390210,en,NO,NO,0,0,"",Sun Dec 25 02:14:45 +0000 2022
1606835818559164417,en,NO,NO,1,0,"",Sun Dec 25 02:14:47 +0000 2022
1606835824762421248,en,NO,YES,0,12,"",Sun Dec 25 02:14:48 +0000 2022
1606835826930974721,en,NO,NO,0,0,"",Sun Dec 25 02:14:49 +0000 2022
1606835830764539904,en,NO,YES,0,15,"",Sun Dec 25 02:14:50 +0000 2022
1606835832115134467,es,NO,YES,0,46,"",Sun Dec 25 02:14:50 +0000 2022
1606835832593301506,es,NO,YES,0,115,"",Sun Dec 25 02:14:50 +0000 2022
1606835855406268419,en,NO,NO,0,0,"",Sun Dec 25 02:14:56 +0000 2022
1606835856064610307,en,NO,NO,0,0,"",Sun Dec 25 02:14:56 +0000 2022
1606835891938508802,lt,NO,NO,0,0,"",Sun Dec 25 02:15:04 +0000 2022
1606835892236189697,es,NO,NO,0,0,"",Sun Dec 25 02:15:04 +0000 2022
1606835939153788928,es,NO,YES,0,338,"",Sun Dec 25 02:15:16 +0000 2022
1606835952131112961,en,NO,YES,0,25,"",Sun Dec 25 02:15:19 +0000 2022
1606835958552399872,es,NO,NO,0,0,"",Sun Dec 25 02:15:20 +0000 2022
1606835958892085248,en,NO,NO,0,0,"",Sun Dec 25 02:15:20 +0000 2022
1606835967759101954,en,NO,NO,0,0,"",Sun Dec 25 02:15:22 +0000 2022
1606835976697176065,ko,NO,YES,0,231,"",Sun Dec 25 02:15:25 +0000 2022
1606835990697771008,in,NO,NO,0,0,"",Sun Dec 25 02:15:28 +0000 2022
1606836005818208257,en,NO,NO,0,0,"",Sun Dec 25 02:15:32 +0000 2022
1606836020791869440,en,NO,YES,0,34,"",Sun Dec 25 02:15:35 +0000 2022
1606836027624136705,es,NO,YES,0,338,"",Sun Dec 25 02:15:37 +0000 2022
1606836030799335424,en,NO,NO,1,0,"",Sun Dec 25 02:15:37 +0000 2022
1606836059786121217,es,NO,NO,0,0,"",Sun Dec 25 02:15:44 +0000 2022
1606836066471874561,en,NO,YES,0,21,"",Sun Dec 25 02:15:46 +0000 2022
1606836093692805123,en,NO,YES,0,85,"",Sun Dec 25 02:15:52 +0000 2022
1606836101481635840,en,NO,NO,0,0,"",Sun Dec 25 02:15:54 +0000 2022
1606836119995310081,pt,NO,NO,2,0,"",Sun Dec 25 02:15:59 +0000 2022
1606836125607264258,es,NO,NO,0,0,"",Sun Dec 25 02:16:00 +0000 2022
1606836137082880002,es,NO,YES,0,338,"",Sun Dec 25 02:16:03 +0000 2022
1606836153201709059,es,NO,NO,0,0,"",Sun Dec 25 02:16:07 +0000 2022
1606836191676039170,es,NO,YES,0,116,"",Sun Dec 25 02:16:16 +0000 2022
1606836198814744578,en,NO,YES,0,6,"",Sun Dec 25 02:16:18 +0000 2022
1606836215516364800,en,NO,NO,0,0,"",Sun Dec 25 02:16:22 +0000 2022
1606836228074397703,in,NO,NO,0,0,"",Sun Dec 25 02:16:25 +0000 2022
1606836253483495427,en,NO,NO,0,0,"",Sun Dec 25 02:16:31 +0000 2022
1606836289768243201,es,NO,YES,0,338,"",Sun Dec 25 02:16:39 +0000 2022
1606836315861184516,en,NO,NO,0,0,"",Sun Dec 25 02:16:45 +0000 2022
1606836318809784320,und,NO,NO,2,0,"",Sun Dec 25 02:16:46 +0000 2022
1606836323150888962,et,NO,YES,0,52,"",Sun Dec 25 02:16:47 +0000 2022
1606836327542149120,es,NO,YES,0,157,"",Sun Dec 25 02:16:48 +0000 2022
1606836346361872384,it,NO,NO,0,0,"",Sun Dec 25 02:16:53 +0000 2022
1606836374392696832,hi,NO,YES,0,606,"",Sun Dec 25 02:16:59 +0000 2022
1606836382038896642,en,NO,YES,0,588,"",Sun Dec 25 02:17:01 +0000 2022
1606836386794962944,pt,NO,NO,1,0,"",Sun Dec 25 02:17:02 +0000 2022
1606836392834785280,es,NO,YES,0,338,"",Sun Dec 25 02:17:04 +0000 2022
1606836405400903682,es,NO,YES,0,338,"",Sun Dec 25 02:17:07 +0000 2022
1606836427643314180,en,NO,NO,1,0,"",Sun Dec 25 02:17:12 +0000 2022
1606836435365027841,en,NO,NO,0,0,"",Sun Dec 25 02:17:14 +0000 2022
1606836440612192256,lt,NO,NO,0,0,"",Sun Dec 25 02:17:15 +0000 2022
1606836445641064448,en,NO,NO,0,0,"",Sun Dec 25 02:17:16 +0000 2022
1606836454440796160,es,NO,NO,0,0,UY,Sun Dec 25 02:17:18 +0000 2022
1606836484543225864,pt,NO,YES,0,153,"",Sun Dec 25 02:17:26 +0000 2022
1606836494068768778,in,NO,YES,0,23,"",Sun Dec 25 02:17:28 +0000 2022
1606836497642319874,en,NO,YES,0,83,"",Sun Dec 25 02:17:29 +0000 2022
1606836506366181376,en,NO,YES,0,847,"",Sun Dec 25 02:17:31 +0000 2022
1606836514847064066,en,NO,NO,1,0,"",Sun Dec 25 02:17:33 +0000 2022
