Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599472833867919360,en,NO,NO,1,0,"",Sun Dec 04 18:36:55 +0000 2022
1599472833955962880,tr,NO,YES,0,41,"",Sun Dec 04 18:36:55 +0000 2022
1599472834774204416,es,NO,NO,0,0,"",Sun Dec 04 18:36:55 +0000 2022
1599472835076194304,en,NO,YES,0,4961,"",Sun Dec 04 18:36:55 +0000 2022
1599472835163959297,en,NO,YES,0,219,"",Sun Dec 04 18:36:55 +0000 2022
1599472835348480000,en,NO,NO,2,0,"",Sun Dec 04 18:36:55 +0000 2022
1599472835390361600,tr,NO,YES,0,41,"",Sun Dec 04 18:36:55 +0000 2022
1599472836862947328,zxx,NO,NO,17,8,"",Sun Dec 04 18:36:55 +0000 2022
1599472837005230080,en,NO,YES,0,7939,"",Sun Dec 04 18:36:55 +0000 2022
1599472837072687104,en,NO,YES,0,2814,"",Sun Dec 04 18:36:55 +0000 2022
1599472837135212544,en,NO,YES,0,9,"",Sun Dec 04 18:36:55 +0000 2022
1599472837382656000,pt,NO,YES,0,1966,"",Sun Dec 04 18:36:55 +0000 2022
1599472837613342720,en,NO,YES,0,1802,"",Sun Dec 04 18:36:55 +0000 2022
1599472838284496896,fr,NO,NO,1,0,"",Sun Dec 04 18:36:56 +0000 2022
1599472838632579072,en,NO,YES,0,14054,"",Sun Dec 04 18:36:56 +0000 2022
1599472838872035328,en,NO,NO,64,17,"",Sun Dec 04 18:36:56 +0000 2022
1599472839010226176,pt,NO,NO,0,0,"",Sun Dec 04 18:36:56 +0000 2022
1599472839098191872,qht,NO,NO,0,0,"",Sun Dec 04 18:36:56 +0000 2022
1599472839354040320,en,NO,YES,0,404,"",Sun Dec 04 18:36:56 +0000 2022
1599472839467278336,en,NO,NO,1,1,"",Sun Dec 04 18:36:56 +0000 2022
1599472839589269504,fr,NO,YES,0,20,"",Sun Dec 04 18:36:56 +0000 2022
1599472840088379393,en,NO,YES,0,3004,"",Sun Dec 04 18:36:56 +0000 2022
1599472840411009024,tr,NO,YES,0,1181,"",Sun Dec 04 18:36:56 +0000 2022
1599472840507478017,en,NO,NO,10,1,"",Sun Dec 04 18:36:56 +0000 2022
1599472840528777216,en,NO,NO,0,0,"",Sun Dec 04 18:36:56 +0000 2022
1599472841103380480,en,NO,NO,0,0,"",Sun Dec 04 18:36:56 +0000 2022
1599472841120153602,en,NO,NO,1,0,"",Sun Dec 04 18:36:56 +0000 2022
1599472841778679808,fr,NO,YES,0,23,"",Sun Dec 04 18:36:56 +0000 2022
1599472841975508992,en,NO,NO,1,0,"",Sun Dec 04 18:36:56 +0000 2022
1599472842307166209,en,NO,YES,0,2056,"",Sun Dec 04 18:36:57 +0000 2022
1599472842600435713,de,NO,YES,0,24,"",Sun Dec 04 18:36:57 +0000 2022
1599472843456016384,fr,NO,NO,0,0,"",Sun Dec 04 18:36:57 +0000 2022
1599472843619987456,en,NO,NO,0,0,"",Sun Dec 04 18:36:57 +0000 2022
1599472843854467072,en,NO,YES,0,123,"",Sun Dec 04 18:36:57 +0000 2022
1599472843859034113,en,NO,YES,0,862,"",Sun Dec 04 18:36:57 +0000 2022
1599472843863240704,en,NO,YES,0,2035,"",Sun Dec 04 18:36:57 +0000 2022
1599472844525576192,en,NO,YES,0,446,"",Sun Dec 04 18:36:57 +0000 2022
1599472844580085761,en,NO,YES,0,60,"",Sun Dec 04 18:36:57 +0000 2022
1599472845188657152,de,NO,YES,0,102,"",Sun Dec 04 18:36:57 +0000 2022
1599472845356425217,fr,NO,NO,0,0,"",Sun Dec 04 18:36:57 +0000 2022
1599472845415153665,en,NO,YES,0,93,"",Sun Dec 04 18:36:57 +0000 2022
1599472845574524929,fr,NO,YES,0,854,"",Sun Dec 04 18:36:57 +0000 2022
1599472845830037504,en,NO,NO,0,0,"",Sun Dec 04 18:36:57 +0000 2022
1599472845922308096,en,NO,YES,0,35,"",Sun Dec 04 18:36:57 +0000 2022
1599472846912135168,fr,NO,YES,0,214,"",Sun Dec 04 18:36:58 +0000 2022
1599472847000285186,fr,NO,NO,0,0,"",Sun Dec 04 18:36:58 +0000 2022
1599472847193141248,en,NO,YES,0,11,"",Sun Dec 04 18:36:58 +0000 2022
1599472847596191744,en,NO,YES,0,604,"",Sun Dec 04 18:36:58 +0000 2022
1599472847713628161,en,NO,YES,0,76,"",Sun Dec 04 18:36:58 +0000 2022
1599472848677982210,fr,NO,YES,0,622,"",Sun Dec 04 18:36:58 +0000 2022
1599472848791224320,tr,NO,YES,0,23,"",Sun Dec 04 18:36:58 +0000 2022
1599472849311322117,en,NO,YES,0,1246,"",Sun Dec 04 18:36:58 +0000 2022
1599472849701376001,en,NO,YES,0,89,"",Sun Dec 04 18:36:58 +0000 2022
1599472849772695553,fr,NO,NO,0,0,"",Sun Dec 04 18:36:58 +0000 2022
1599472850431135744,es,NO,NO,1,0,"",Sun Dec 04 18:36:58 +0000 2022
1599472850464710656,fr,NO,NO,2,0,"",Sun Dec 04 18:36:58 +0000 2022
1599472850582151168,it,NO,YES,0,5,"",Sun Dec 04 18:36:59 +0000 2022
1599472851404263424,pt,NO,YES,0,4690,"",Sun Dec 04 18:36:59 +0000 2022
1599472851433553921,fr,NO,YES,0,709,"",Sun Dec 04 18:36:59 +0000 2022
1599472851559403520,en,NO,NO,0,0,"",Sun Dec 04 18:36:59 +0000 2022
1599472851567841280,en,NO,YES,0,7152,"",Sun Dec 04 18:36:59 +0000 2022
1599472852066934784,fr,NO,YES,0,202,"",Sun Dec 04 18:36:59 +0000 2022
1599472852268634112,en,NO,NO,9,0,"",Sun Dec 04 18:36:59 +0000 2022
1599472852498980864,en,NO,YES,0,379,"",Sun Dec 04 18:36:59 +0000 2022
1599472852779925504,en,NO,YES,0,232,"",Sun Dec 04 18:36:59 +0000 2022
1599472854294097921,en,NO,NO,0,0,"",Sun Dec 04 18:36:59 +0000 2022
1599472854688444416,en,NO,YES,0,36,"",Sun Dec 04 18:36:59 +0000 2022
1599472854810361856,en,NO,NO,1,0,"",Sun Dec 04 18:37:00 +0000 2022
1599472854957182976,ru,NO,NO,0,0,"",Sun Dec 04 18:37:00 +0000 2022
1599472855292334080,en,NO,YES,0,1898,"",Sun Dec 04 18:37:00 +0000 2022
1599472855410180097,en,NO,NO,2,0,"",Sun Dec 04 18:37:00 +0000 2022
1599472855657623552,es,NO,YES,0,39,"",Sun Dec 04 18:37:00 +0000 2022
1599472855766683648,en,NO,NO,0,0,"",Sun Dec 04 18:37:00 +0000 2022
1599472855942455297,de,NO,YES,0,1261,"",Sun Dec 04 18:37:00 +0000 2022
1599472856186114049,en,NO,YES,0,7939,"",Sun Dec 04 18:37:00 +0000 2022
1599472857129824258,en,NO,YES,0,807,"",Sun Dec 04 18:37:00 +0000 2022
1599472857134010368,en,NO,YES,0,35,"",Sun Dec 04 18:37:00 +0000 2022
1599472857645715458,en,NO,YES,0,52,"",Sun Dec 04 18:37:00 +0000 2022
1599472857767100416,it,NO,NO,2,0,"",Sun Dec 04 18:37:00 +0000 2022
1599472858081607680,en,NO,YES,0,119,"",Sun Dec 04 18:37:00 +0000 2022
1599472858614599680,en,NO,YES,0,106,"",Sun Dec 04 18:37:00 +0000 2022
1599472859130507264,en,NO,YES,0,16707,"",Sun Dec 04 18:37:01 +0000 2022
1599472859260530688,in,NO,YES,0,68,"",Sun Dec 04 18:37:01 +0000 2022
1599472859339837440,en,NO,YES,0,7715,"",Sun Dec 04 18:37:01 +0000 2022
1599472860380090368,tr,NO,NO,0,0,"",Sun Dec 04 18:37:01 +0000 2022
1599472860493664257,fr,NO,YES,0,92,"",Sun Dec 04 18:37:01 +0000 2022
1599472860753694720,en,NO,YES,0,2178,"",Sun Dec 04 18:37:01 +0000 2022
1599472861202116611,en,NO,YES,0,31,"",Sun Dec 04 18:37:01 +0000 2022
1599472861512491008,fr,NO,YES,0,210,"",Sun Dec 04 18:37:01 +0000 2022
1599472862037151744,ta,NO,NO,0,0,"",Sun Dec 04 18:37:01 +0000 2022
1599472862049411072,en,NO,YES,0,3413,"",Sun Dec 04 18:37:01 +0000 2022
1599472862217523200,en,NO,NO,3,0,"",Sun Dec 04 18:37:01 +0000 2022
1599472862314000384,en,NO,NO,0,0,"",Sun Dec 04 18:37:01 +0000 2022
1599472862318190592,fr,NO,YES,0,715,"",Sun Dec 04 18:37:01 +0000 2022
1599472862493974528,en,NO,NO,0,0,"",Sun Dec 04 18:37:01 +0000 2022
1599472862708236289,en,NO,YES,0,2,"",Sun Dec 04 18:37:01 +0000 2022
1599472862779170816,en,NO,YES,0,71,"",Sun Dec 04 18:37:01 +0000 2022
1599472863051804673,en,NO,NO,3,0,"",Sun Dec 04 18:37:01 +0000 2022
1599472863169634304,en,NO,NO,0,0,"",Sun Dec 04 18:37:02 +0000 2022
1599472863295467523,en,NO,NO,0,0,"",Sun Dec 04 18:37:02 +0000 2022
1599472863387713536,en,NO,NO,1,0,"",Sun Dec 04 18:37:02 +0000 2022
1599472863446040577,en,NO,NO,0,0,"",Sun Dec 04 18:37:02 +0000 2022
1599472863949778944,en,NO,YES,0,580,"",Sun Dec 04 18:37:02 +0000 2022
1599472864364740611,en,NO,YES,0,149,"",Sun Dec 04 18:37:02 +0000 2022
1599472864767320064,fr,NO,YES,0,314,"",Sun Dec 04 18:37:02 +0000 2022
1599472864960184321,en,NO,YES,0,34,"",Sun Dec 04 18:37:02 +0000 2022
1599472864981577728,en,NO,YES,0,31,"",Sun Dec 04 18:37:02 +0000 2022
1599472865711075329,en,NO,YES,0,7715,"",Sun Dec 04 18:37:02 +0000 2022
1599472865765515264,en,NO,YES,0,7848,"",Sun Dec 04 18:37:02 +0000 2022
1599472865849794560,de,NO,YES,0,156,"",Sun Dec 04 18:37:02 +0000 2022
1599472865870368768,pt,NO,NO,0,0,"",Sun Dec 04 18:37:02 +0000 2022
1599472866160185344,es,NO,YES,0,13,"",Sun Dec 04 18:37:02 +0000 2022
1599472866495717376,en,NO,YES,0,40,"",Sun Dec 04 18:37:02 +0000 2022
1599472866629586945,sv,NO,YES,0,3,"",Sun Dec 04 18:37:02 +0000 2022
1599472866856120321,en,NO,YES,0,2649,"",Sun Dec 04 18:37:02 +0000 2022
1599472866906415109,en,NO,NO,2,2,"",Sun Dec 04 18:37:02 +0000 2022
1599472867082899456,en,NO,YES,0,18,"",Sun Dec 04 18:37:02 +0000 2022
1599472867112284160,en,NO,NO,2,0,"",Sun Dec 04 18:37:02 +0000 2022
1599472867271651328,en,NO,YES,0,533,"",Sun Dec 04 18:37:02 +0000 2022
1599472867367784448,en,NO,NO,4,0,"",Sun Dec 04 18:37:03 +0000 2022
1599472867455795200,tr,NO,YES,0,18,"",Sun Dec 04 18:37:03 +0000 2022
1599472868743860224,en,NO,NO,0,0,"",Sun Dec 04 18:37:03 +0000 2022
1599472869003493377,en,NO,YES,0,128,"",Sun Dec 04 18:37:03 +0000 2022
1599472869037453312,en,NO,YES,0,13,"",Sun Dec 04 18:37:03 +0000 2022
1599472869087449089,en,NO,YES,0,30,"",Sun Dec 04 18:37:03 +0000 2022
1599472869154570240,en,NO,YES,0,7939,"",Sun Dec 04 18:37:03 +0000 2022
1599472869603303424,en,NO,YES,0,23,"",Sun Dec 04 18:37:03 +0000 2022
1599472869746290689,en,NO,YES,0,639,"",Sun Dec 04 18:37:03 +0000 2022
1599472871092326400,fr,NO,YES,0,709,"",Sun Dec 04 18:37:03 +0000 2022
1599472871146803200,en,NO,NO,3,0,"",Sun Dec 04 18:37:03 +0000 2022
1599472871306252288,en,NO,YES,0,907,"",Sun Dec 04 18:37:03 +0000 2022
1599472871851507712,es,NO,NO,0,0,"",Sun Dec 04 18:37:04 +0000 2022
1599472872212533248,en,NO,NO,24,7,"",Sun Dec 04 18:37:04 +0000 2022
1599472872216350720,de,NO,YES,0,12,"",Sun Dec 04 18:37:04 +0000 2022
1599472872342269952,es,NO,YES,0,3,"",Sun Dec 04 18:37:04 +0000 2022
1599472872413876224,tr,NO,YES,0,1181,"",Sun Dec 04 18:37:04 +0000 2022
1599472872602316802,tl,NO,NO,0,0,"",Sun Dec 04 18:37:04 +0000 2022
1599472872778797056,en,NO,YES,0,248,"",Sun Dec 04 18:37:04 +0000 2022
1599472872875253760,en,NO,NO,366,41,"",Sun Dec 04 18:37:04 +0000 2022
1599472873822830592,en,NO,NO,3,1,"",Sun Dec 04 18:37:04 +0000 2022
1599472874921676801,en,NO,YES,0,18777,"",Sun Dec 04 18:37:04 +0000 2022
1599472875148554242,en,NO,YES,0,86,"",Sun Dec 04 18:37:04 +0000 2022
1599472875861204992,en,NO,YES,0,524,"",Sun Dec 04 18:37:05 +0000 2022
1599472876020633600,fr,NO,NO,0,0,"",Sun Dec 04 18:37:05 +0000 2022
1599472876230705152,en,NO,NO,147,9,"",Sun Dec 04 18:37:05 +0000 2022
1599472876347789312,en,NO,YES,0,843,"",Sun Dec 04 18:37:05 +0000 2022
1599472876398161920,en,NO,YES,0,6070,"",Sun Dec 04 18:37:05 +0000 2022
1599472876578406400,en,NO,NO,6,0,GB,Sun Dec 04 18:37:05 +0000 2022
1599472877467709440,en,NO,YES,0,206,"",Sun Dec 04 18:37:05 +0000 2022
1599472877719678977,fr,NO,YES,0,51,"",Sun Dec 04 18:37:05 +0000 2022
1599472877736464384,nl,NO,YES,0,1,"",Sun Dec 04 18:37:05 +0000 2022
1599472878029709312,en,NO,YES,0,9438,"",Sun Dec 04 18:37:05 +0000 2022
1599472878142992384,en,NO,NO,0,0,"",Sun Dec 04 18:37:05 +0000 2022
1599472879317356544,fr,NO,YES,0,1152,"",Sun Dec 04 18:37:05 +0000 2022
1599472880462737408,en,NO,YES,0,4605,"",Sun Dec 04 18:37:06 +0000 2022
1599472881611681792,en,NO,YES,0,322,"",Sun Dec 04 18:37:06 +0000 2022
1599472881649750016,en,NO,YES,0,63,"",Sun Dec 04 18:37:06 +0000 2022
1599472882014621696,en,NO,YES,0,54,"",Sun Dec 04 18:37:06 +0000 2022
1599472882186608640,en,NO,NO,2,0,"",Sun Dec 04 18:37:06 +0000 2022
1599472882299478017,en,NO,YES,0,16707,"",Sun Dec 04 18:37:06 +0000 2022
1599472882689548289,en,NO,YES,0,1384,"",Sun Dec 04 18:37:06 +0000 2022
1599472882782175232,en,NO,NO,1,0,"",Sun Dec 04 18:37:06 +0000 2022
1599472882895425536,en,NO,YES,0,1442,"",Sun Dec 04 18:37:06 +0000 2022
1599472883503595520,tl,NO,NO,0,0,"",Sun Dec 04 18:37:06 +0000 2022
1599472883629449217,en,NO,YES,0,10,"",Sun Dec 04 18:37:06 +0000 2022
1599472883759476736,en,NO,NO,10,2,"",Sun Dec 04 18:37:06 +0000 2022
1599472884438605824,en,NO,NO,7,2,"",Sun Dec 04 18:37:07 +0000 2022
1599472884690419716,en,NO,NO,0,0,"",Sun Dec 04 18:37:07 +0000 2022
1599472885004836865,en,NO,NO,0,0,"",Sun Dec 04 18:37:07 +0000 2022
1599472885349113856,fr,NO,YES,0,95,"",Sun Dec 04 18:37:07 +0000 2022
1599472885844021254,en,NO,YES,0,4221,"",Sun Dec 04 18:37:07 +0000 2022
1599472885911126016,en,NO,NO,1,0,"",Sun Dec 04 18:37:07 +0000 2022
1599472886099517440,en,NO,YES,0,2056,"",Sun Dec 04 18:37:07 +0000 2022
1599472886233722882,en,NO,NO,0,0,"",Sun Dec 04 18:37:07 +0000 2022
1599472886615396352,en,NO,YES,0,1442,"",Sun Dec 04 18:37:07 +0000 2022
1599472886687105025,en,NO,NO,0,0,"",Sun Dec 04 18:37:07 +0000 2022
1599472886687109120,pt,NO,YES,0,4690,"",Sun Dec 04 18:37:07 +0000 2022
1599472886896816128,en,NO,YES,0,888,"",Sun Dec 04 18:37:07 +0000 2022
1599472886913196033,en,NO,YES,0,12,"",Sun Dec 04 18:37:07 +0000 2022
1599472887131344896,es,NO,NO,14,0,"",Sun Dec 04 18:37:07 +0000 2022
1599472887244603393,en,NO,YES,0,16707,"",Sun Dec 04 18:37:07 +0000 2022
1599472887274311680,en,NO,NO,60,2,"",Sun Dec 04 18:37:07 +0000 2022
1599472888129544192,fr,NO,YES,0,1563,"",Sun Dec 04 18:37:07 +0000 2022
1599472888830038016,es,NO,NO,2,1,"",Sun Dec 04 18:37:08 +0000 2022
1599472889144938497,en,NO,YES,0,2990,"",Sun Dec 04 18:37:08 +0000 2022
1599472889371459584,es,NO,YES,0,1003,"",Sun Dec 04 18:37:08 +0000 2022
1599472889639718914,fr,NO,NO,1,0,"",Sun Dec 04 18:37:08 +0000 2022
1599472889816059904,en,NO,YES,0,1337,"",Sun Dec 04 18:37:08 +0000 2022
1599472890373885952,en,NO,YES,0,1337,"",Sun Dec 04 18:37:08 +0000 2022
1599472890487111680,en,NO,YES,0,7939,"",Sun Dec 04 18:37:08 +0000 2022
1599472890633519104,en,NO,YES,0,6,"",Sun Dec 04 18:37:08 +0000 2022
1599472890797518850,en,NO,YES,0,336,"",Sun Dec 04 18:37:08 +0000 2022
1599472890990174209,es,NO,YES,0,14,"",Sun Dec 04 18:37:08 +0000 2022
1599472891338244096,en,NO,NO,0,0,"",Sun Dec 04 18:37:08 +0000 2022
1599472891443048449,en,NO,NO,4,0,"",Sun Dec 04 18:37:08 +0000 2022
1599472891715719168,fr,NO,YES,0,307,"",Sun Dec 04 18:37:08 +0000 2022
1599472891795578883,it,NO,NO,0,0,"",Sun Dec 04 18:37:08 +0000 2022
1599472892240343041,en,NO,NO,4,1,"",Sun Dec 04 18:37:08 +0000 2022
1599472892638482432,en,NO,YES,0,5051,"",Sun Dec 04 18:37:09 +0000 2022
1599472893171097600,tr,NO,YES,0,412,"",Sun Dec 04 18:37:09 +0000 2022
1599472893335064581,en,NO,YES,0,6,"",Sun Dec 04 18:37:09 +0000 2022
1599472893431541760,en,NO,YES,0,41,"",Sun Dec 04 18:37:09 +0000 2022
1599472893586350080,en,NO,YES,0,56,"",Sun Dec 04 18:37:09 +0000 2022
1599472893586395136,en,NO,YES,0,16707,"",Sun Dec 04 18:37:09 +0000 2022
1599472894517473282,tr,NO,YES,0,44,"",Sun Dec 04 18:37:09 +0000 2022
1599472894613999618,en,NO,YES,0,2990,"",Sun Dec 04 18:37:09 +0000 2022
1599472894656270336,nl,NO,YES,0,9,"",Sun Dec 04 18:37:09 +0000 2022
1599472894790098944,fr,NO,YES,0,1563,"",Sun Dec 04 18:37:09 +0000 2022
1599472895654129667,en,NO,YES,0,2,"",Sun Dec 04 18:37:09 +0000 2022
1599472895683489792,en,NO,YES,0,86,"",Sun Dec 04 18:37:09 +0000 2022
1599472896434659328,fr,NO,YES,0,339,"",Sun Dec 04 18:37:09 +0000 2022
1599472896564662272,en,NO,NO,0,0,"",Sun Dec 04 18:37:09 +0000 2022
1599472896891817984,tr,NO,NO,0,0,"",Sun Dec 04 18:37:10 +0000 2022
1599472897298337792,en,NO,NO,0,0,"",Sun Dec 04 18:37:10 +0000 2022
1599472897990328320,en,NO,YES,0,14054,"",Sun Dec 04 18:37:10 +0000 2022
1599472898364051456,es,NO,NO,1,1,"",Sun Dec 04 18:37:10 +0000 2022
1599472898418561024,en,NO,YES,0,5533,"",Sun Dec 04 18:37:10 +0000 2022
1599472898724478976,en,NO,YES,0,1416,"",Sun Dec 04 18:37:10 +0000 2022
1599472898904715264,es,NO,NO,0,0,"",Sun Dec 04 18:37:10 +0000 2022
1599472899483525121,en,NO,YES,0,4914,"",Sun Dec 04 18:37:10 +0000 2022
1599472899575844864,en,NO,YES,0,3413,"",Sun Dec 04 18:37:10 +0000 2022
1599472899580383232,en,NO,YES,0,2,"",Sun Dec 04 18:37:10 +0000 2022
1599472899819130880,en,NO,NO,0,0,"",Sun Dec 04 18:37:10 +0000 2022
1599472900163391488,en,NO,YES,0,126,"",Sun Dec 04 18:37:10 +0000 2022
1599472900171390976,en,NO,YES,0,6830,"",Sun Dec 04 18:37:10 +0000 2022
1599472900373110784,en,NO,YES,0,2476,"",Sun Dec 04 18:37:10 +0000 2022
1599472900872220673,en,NO,YES,0,2734,"",Sun Dec 04 18:37:10 +0000 2022
1599472901283274752,en,NO,YES,0,22,"",Sun Dec 04 18:37:11 +0000 2022
1599472901308063744,en,NO,YES,0,219,"",Sun Dec 04 18:37:11 +0000 2022
1599472901723656193,en,NO,YES,0,16707,"",Sun Dec 04 18:37:11 +0000 2022
1599472902037831680,en,NO,YES,0,7126,"",Sun Dec 04 18:37:11 +0000 2022
1599472902390177793,en,NO,NO,0,0,"",Sun Dec 04 18:37:11 +0000 2022
1599472902440525825,zxx,NO,YES,0,329,"",Sun Dec 04 18:37:11 +0000 2022
1599472902445105152,en,NO,YES,0,18,"",Sun Dec 04 18:37:11 +0000 2022
1599472902453493762,en,NO,NO,0,0,"",Sun Dec 04 18:37:11 +0000 2022
1599472902956425218,en,NO,YES,0,1,"",Sun Dec 04 18:37:11 +0000 2022
1599472903053279232,en,NO,YES,0,387,"",Sun Dec 04 18:37:11 +0000 2022
1599472903371644931,en,NO,YES,0,5051,"",Sun Dec 04 18:37:11 +0000 2022
1599472903720165376,en,NO,NO,0,0,"",Sun Dec 04 18:37:11 +0000 2022
1599472904076345344,es,NO,NO,4,0,"",Sun Dec 04 18:37:11 +0000 2022
1599472904512892928,es,NO,NO,1,0,"",Sun Dec 04 18:37:11 +0000 2022
1599472904714203136,en,NO,NO,0,0,"",Sun Dec 04 18:37:11 +0000 2022
1599472904860667905,en,NO,NO,2,1,"",Sun Dec 04 18:37:11 +0000 2022
1599472905016201217,es,NO,NO,0,0,"",Sun Dec 04 18:37:11 +0000 2022
1599472905070718977,en,NO,NO,1,1,"",Sun Dec 04 18:37:11 +0000 2022
1599472905095565312,en,NO,YES,0,7939,"",Sun Dec 04 18:37:12 +0000 2022
1599472905636962304,en,NO,YES,0,18777,"",Sun Dec 04 18:37:12 +0000 2022
1599472906341187585,en,NO,NO,0,0,"",Sun Dec 04 18:37:12 +0000 2022
1599472907431727105,en,NO,NO,0,0,"",Sun Dec 04 18:37:12 +0000 2022
1599472907604103170,en,NO,YES,0,907,"",Sun Dec 04 18:37:12 +0000 2022
1599472908643942400,en,NO,YES,0,611,"",Sun Dec 04 18:37:12 +0000 2022
1599472908979433472,en,NO,NO,0,0,"",Sun Dec 04 18:37:12 +0000 2022
1599472909050941442,fr,NO,YES,0,622,"",Sun Dec 04 18:37:12 +0000 2022
1599472909134831617,es,NO,NO,0,0,"",Sun Dec 04 18:37:12 +0000 2022
1599472909189349377,tr,NO,NO,0,0,"",Sun Dec 04 18:37:12 +0000 2022
1599472909285617664,und,NO,NO,0,0,US,Sun Dec 04 18:37:13 +0000 2022
1599472909377884162,es,NO,NO,1,1,"",Sun Dec 04 18:37:13 +0000 2022
1599472909638332416,nl,NO,YES,0,7,"",Sun Dec 04 18:37:13 +0000 2022
1599472909705445376,en,NO,NO,1,0,"",Sun Dec 04 18:37:13 +0000 2022
1599472909923123201,de,NO,YES,0,263,"",Sun Dec 04 18:37:13 +0000 2022
1599472910024208386,art,NO,NO,9,1,"",Sun Dec 04 18:37:13 +0000 2022
1599472910405894144,en,NO,YES,0,68,"",Sun Dec 04 18:37:13 +0000 2022
1599472910661558273,en,NO,YES,0,1768,"",Sun Dec 04 18:37:13 +0000 2022
1599472910808547328,en,NO,YES,0,1778,"",Sun Dec 04 18:37:13 +0000 2022
1599472911072591879,en,NO,NO,0,0,"",Sun Dec 04 18:37:13 +0000 2022
1599472911546388480,pt,NO,YES,0,20,"",Sun Dec 04 18:37:13 +0000 2022
1599472911622213633,es,NO,YES,0,192,"",Sun Dec 04 18:37:13 +0000 2022
1599472911727067136,qme,NO,NO,0,0,"",Sun Dec 04 18:37:13 +0000 2022
1599472911789670400,es,NO,NO,0,6,"",Sun Dec 04 18:37:13 +0000 2022
1599472911827730432,de,NO,YES,0,53,"",Sun Dec 04 18:37:13 +0000 2022
1599472912012316677,it,NO,YES,0,275,"",Sun Dec 04 18:37:13 +0000 2022
1599472912071004160,en,NO,YES,0,14054,"",Sun Dec 04 18:37:13 +0000 2022
1599472912720809985,en,NO,NO,1,0,"",Sun Dec 04 18:37:13 +0000 2022
1599472912725028864,fr,NO,YES,0,40,"",Sun Dec 04 18:37:13 +0000 2022
1599472912984965122,en,NO,YES,0,121,"",Sun Dec 04 18:37:13 +0000 2022
1599472913073070080,tr,NO,YES,0,1,"",Sun Dec 04 18:37:13 +0000 2022
1599472913073115139,en,NO,NO,0,0,"",Sun Dec 04 18:37:13 +0000 2022
1599472913098240001,en,NO,YES,0,18777,"",Sun Dec 04 18:37:13 +0000 2022
1599472914067206144,en,NO,YES,0,18777,"",Sun Dec 04 18:37:14 +0000 2022
1599472914130415617,en,NO,NO,7,0,"",Sun Dec 04 18:37:14 +0000 2022
1599472914276839424,en,NO,YES,0,6588,"",Sun Dec 04 18:37:14 +0000 2022
1599472914289799174,en,NO,YES,0,18777,"",Sun Dec 04 18:37:14 +0000 2022
1599472914419437569,tr,NO,YES,0,2,"",Sun Dec 04 18:37:14 +0000 2022
1599472914633400320,pt,NO,NO,2,0,"",Sun Dec 04 18:37:14 +0000 2022
1599472914809884674,en,NO,YES,0,11,"",Sun Dec 04 18:37:14 +0000 2022
1599472915015413760,en,NO,YES,0,9,"",Sun Dec 04 18:37:14 +0000 2022
1599472915082141697,pt,NO,NO,0,0,"",Sun Dec 04 18:37:14 +0000 2022
1599472916252397568,en,NO,YES,0,17,"",Sun Dec 04 18:37:14 +0000 2022
1599472916391161856,en,NO,YES,0,2476,"",Sun Dec 04 18:37:14 +0000 2022
1599472917062258688,es,NO,YES,0,99,"",Sun Dec 04 18:37:14 +0000 2022
1599472917754314752,en,NO,YES,0,7939,"",Sun Dec 04 18:37:15 +0000 2022
1599472918269788160,nl,NO,NO,1,0,"",Sun Dec 04 18:37:15 +0000 2022
1599472918773129217,en,NO,YES,0,1802,"",Sun Dec 04 18:37:15 +0000 2022
1599472918940876800,en,NO,YES,0,80,"",Sun Dec 04 18:37:15 +0000 2022
1599472919536553984,en,NO,NO,0,0,"",Sun Dec 04 18:37:15 +0000 2022
1599472919679160320,en,NO,YES,0,6588,"",Sun Dec 04 18:37:15 +0000 2022
1599472919994060801,pt,NO,YES,0,50,"",Sun Dec 04 18:37:15 +0000 2022
1599472920106917888,en,NO,YES,0,1974,"",Sun Dec 04 18:37:15 +0000 2022
1599472920295710720,en,NO,YES,0,10,"",Sun Dec 04 18:37:15 +0000 2022
1599472920580935680,en,NO,YES,0,3840,"",Sun Dec 04 18:37:15 +0000 2022
1599472920916422656,en,NO,YES,0,675,"",Sun Dec 04 18:37:15 +0000 2022
1599472921277132800,nl,NO,YES,0,57,"",Sun Dec 04 18:37:15 +0000 2022
1599472921520799744,en,NO,YES,0,7152,"",Sun Dec 04 18:37:15 +0000 2022
1599472921915052032,en,NO,NO,0,0,"",Sun Dec 04 18:37:16 +0000 2022
1599472922271571970,und,NO,NO,0,0,"",Sun Dec 04 18:37:16 +0000 2022
1599472923093262336,es,NO,YES,0,156,"",Sun Dec 04 18:37:16 +0000 2022
1599472923604971520,en,NO,YES,0,39,"",Sun Dec 04 18:37:16 +0000 2022
1599472923643113472,tr,NO,YES,0,412,"",Sun Dec 04 18:37:16 +0000 2022
1599472923760214017,qme,NO,NO,0,0,"",Sun Dec 04 18:37:16 +0000 2022
1599472923818872832,pt,NO,NO,0,0,"",Sun Dec 04 18:37:16 +0000 2022
1599472923907002369,en,NO,YES,0,4221,"",Sun Dec 04 18:37:16 +0000 2022
1599472924041179138,en,NO,YES,0,18777,"",Sun Dec 04 18:37:16 +0000 2022
1599472924368728064,qme,NO,NO,0,1,"",Sun Dec 04 18:37:16 +0000 2022
