Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608231241530097668,pt,NO,YES,0,161,"",Wed Dec 28 22:39:42 +0000 2022
1608231241760874497,pt,NO,YES,0,81,"",Wed Dec 28 22:39:42 +0000 2022
1608231242239193089,pt,NO,YES,0,20,"",Wed Dec 28 22:39:42 +0000 2022
1608231242540978181,en,NO,NO,0,0,"",Wed Dec 28 22:39:42 +0000 2022
1608231242683633664,es,NO,YES,0,1,"",Wed Dec 28 22:39:42 +0000 2022
1608231242960613377,en,NO,YES,0,67,"",Wed Dec 28 22:39:42 +0000 2022
1608231243065298945,en,NO,YES,0,34,"",Wed Dec 28 22:39:42 +0000 2022
1608231243384082432,en,NO,YES,0,354,"",Wed Dec 28 22:39:42 +0000 2022
1608231244629696512,en,NO,NO,0,0,"",Wed Dec 28 22:39:42 +0000 2022
1608231244852088835,en,NO,YES,0,442,"",Wed Dec 28 22:39:42 +0000 2022
1608231244986470400,pt,NO,YES,0,691,"",Wed Dec 28 22:39:42 +0000 2022
1608231245032624129,es,NO,YES,0,67,"",Wed Dec 28 22:39:42 +0000 2022
1608231245174939648,de,NO,YES,0,122,"",Wed Dec 28 22:39:42 +0000 2022
1608231245452017666,en,NO,YES,0,95,"",Wed Dec 28 22:39:43 +0000 2022
1608231245917609984,en,NO,YES,0,441,"",Wed Dec 28 22:39:43 +0000 2022
1608231246315851781,fr,NO,NO,0,0,"",Wed Dec 28 22:39:43 +0000 2022
1608231246529699841,fr,NO,YES,0,2292,"",Wed Dec 28 22:39:43 +0000 2022
1608231247028838401,en,NO,YES,0,2,"",Wed Dec 28 22:39:43 +0000 2022
1608231247272374272,en,NO,YES,0,3772,"",Wed Dec 28 22:39:43 +0000 2022
1608231247511433216,en,NO,YES,0,441,"",Wed Dec 28 22:39:43 +0000 2022
1608231247699927040,en,NO,YES,0,8,"",Wed Dec 28 22:39:43 +0000 2022
1608231248140402688,es,NO,NO,0,0,"",Wed Dec 28 22:39:43 +0000 2022
1608231248744574976,en,NO,YES,0,346,"",Wed Dec 28 22:39:43 +0000 2022
1608231249025597441,en,NO,YES,0,1,"",Wed Dec 28 22:39:43 +0000 2022
1608231249071546370,en,NO,YES,0,273,"",Wed Dec 28 22:39:43 +0000 2022
1608231250359193600,en,NO,NO,0,0,"",Wed Dec 28 22:39:44 +0000 2022
1608231250401316866,ca,NO,NO,0,0,"",Wed Dec 28 22:39:44 +0000 2022
1608231251143540737,en,NO,NO,0,0,"",Wed Dec 28 22:39:44 +0000 2022
1608231251172892672,fr,NO,NO,0,0,"",Wed Dec 28 22:39:44 +0000 2022
1608231251298897921,es,NO,NO,0,0,"",Wed Dec 28 22:39:44 +0000 2022
1608231251722530816,de,NO,YES,0,698,"",Wed Dec 28 22:39:44 +0000 2022
1608231251743313922,en,NO,NO,0,0,"",Wed Dec 28 22:39:44 +0000 2022
1608231252099727361,pt,NO,YES,0,522,"",Wed Dec 28 22:39:44 +0000 2022
1608231252251017217,en,NO,YES,0,690,"",Wed Dec 28 22:39:44 +0000 2022
1608231252955467782,en,NO,YES,0,1110,"",Wed Dec 28 22:39:44 +0000 2022
1608231253169573889,en,NO,YES,0,982,"",Wed Dec 28 22:39:44 +0000 2022
1608231253270233088,in,NO,NO,0,0,"",Wed Dec 28 22:39:44 +0000 2022
1608231253945229312,en,NO,YES,0,2471,"",Wed Dec 28 22:39:45 +0000 2022
1608231254029381632,en,NO,YES,0,0,"",Wed Dec 28 22:39:45 +0000 2022
1608231254767329281,en,NO,YES,0,5,"",Wed Dec 28 22:39:45 +0000 2022
1608231255098753024,en,NO,NO,0,0,"",Wed Dec 28 22:39:45 +0000 2022
1608231255312564224,en,NO,YES,0,129,"",Wed Dec 28 22:39:45 +0000 2022
1608231255417712641,en,NO,YES,0,1,"",Wed Dec 28 22:39:45 +0000 2022
1608231255723724806,en,NO,YES,0,3142,"",Wed Dec 28 22:39:45 +0000 2022
1608231255757279233,en,NO,YES,0,23,"",Wed Dec 28 22:39:45 +0000 2022
1608231256013275137,en,NO,YES,0,7,"",Wed Dec 28 22:39:45 +0000 2022
1608231256109588480,und,NO,NO,0,0,"",Wed Dec 28 22:39:45 +0000 2022
1608231256730521601,en,NO,YES,0,8,"",Wed Dec 28 22:39:45 +0000 2022
1608231257049272320,en,NO,NO,0,0,"",Wed Dec 28 22:39:45 +0000 2022
1608231257149952000,ja,NO,YES,0,1,"",Wed Dec 28 22:39:45 +0000 2022
1608231257401352197,en,NO,YES,0,2864,"",Wed Dec 28 22:39:45 +0000 2022
1608231257938296832,en,NO,YES,0,495,"",Wed Dec 28 22:39:46 +0000 2022
1608231258395652097,ja,NO,YES,0,4,"",Wed Dec 28 22:39:46 +0000 2022
1608231258668306432,nl,NO,NO,0,0,"",Wed Dec 28 22:39:46 +0000 2022
1608231258944847872,en,NO,YES,0,73,"",Wed Dec 28 22:39:46 +0000 2022
1608231260094078976,en,NO,YES,0,174,"",Wed Dec 28 22:39:46 +0000 2022
1608231260840759296,en,NO,NO,0,0,"",Wed Dec 28 22:39:46 +0000 2022
1608231260844851208,en,NO,YES,0,877,"",Wed Dec 28 22:39:46 +0000 2022
1608231260983554048,pt,NO,YES,0,539,"",Wed Dec 28 22:39:46 +0000 2022
1608231261058863106,pt,NO,YES,0,80,"",Wed Dec 28 22:39:46 +0000 2022
1608231261260369921,en,NO,YES,0,2221,"",Wed Dec 28 22:39:46 +0000 2022
1608231261776056321,en,NO,NO,0,0,"",Wed Dec 28 22:39:46 +0000 2022
1608231262132801536,en,NO,YES,0,877,"",Wed Dec 28 22:39:47 +0000 2022
1608231262430396417,en,NO,YES,0,64662,"",Wed Dec 28 22:39:47 +0000 2022
1608231263634362368,en,NO,YES,0,70,"",Wed Dec 28 22:39:47 +0000 2022
1608231264007372806,en,NO,YES,0,3772,"",Wed Dec 28 22:39:47 +0000 2022
1608231265433706497,en,NO,YES,0,8234,"",Wed Dec 28 22:39:47 +0000 2022
1608231265672781824,en,NO,YES,0,441,"",Wed Dec 28 22:39:47 +0000 2022
1608231266016534529,en,NO,YES,0,3,"",Wed Dec 28 22:39:47 +0000 2022
1608231266607849472,en,NO,YES,0,9,"",Wed Dec 28 22:39:48 +0000 2022
1608231267417440262,fr,NO,NO,0,0,"",Wed Dec 28 22:39:48 +0000 2022
1608231267941715969,en,NO,YES,0,441,"",Wed Dec 28 22:39:48 +0000 2022
1608231268256256001,en,NO,YES,0,5,"",Wed Dec 28 22:39:48 +0000 2022
1608231268256292864,pt,NO,NO,0,0,"",Wed Dec 28 22:39:48 +0000 2022
1608231268423958532,de,NO,YES,0,371,"",Wed Dec 28 22:39:48 +0000 2022
1608231268470120449,en,NO,YES,0,9,"",Wed Dec 28 22:39:48 +0000 2022
1608231268487163904,tl,NO,YES,0,384,"",Wed Dec 28 22:39:48 +0000 2022
1608231268537491456,en,NO,YES,0,19,"",Wed Dec 28 22:39:48 +0000 2022
1608231268788871170,en,NO,YES,0,441,"",Wed Dec 28 22:39:48 +0000 2022
1608231268889624576,en,NO,NO,0,0,"",Wed Dec 28 22:39:48 +0000 2022
1608231270063955975,pt,NO,YES,0,522,"",Wed Dec 28 22:39:48 +0000 2022
1608231270365921280,en,NO,YES,0,2871,"",Wed Dec 28 22:39:49 +0000 2022
1608231270777225217,en,NO,NO,0,0,"",Wed Dec 28 22:39:49 +0000 2022
1608231270806585345,en,NO,NO,0,0,"",Wed Dec 28 22:39:49 +0000 2022
1608231271070633985,es,NO,YES,0,3538,"",Wed Dec 28 22:39:49 +0000 2022
1608231271548977153,ja,NO,NO,0,0,"",Wed Dec 28 22:39:49 +0000 2022
1608231271620132865,en,NO,YES,0,19,"",Wed Dec 28 22:39:49 +0000 2022
1608231272844771328,en,NO,YES,0,912,"",Wed Dec 28 22:39:49 +0000 2022
1608231272857444352,sv,NO,YES,0,25,"",Wed Dec 28 22:39:49 +0000 2022
1608231273473900545,en,NO,YES,0,441,"",Wed Dec 28 22:39:49 +0000 2022
1608231275424370688,en,NO,NO,0,0,"",Wed Dec 28 22:39:50 +0000 2022
1608231275701092353,de,NO,YES,0,103,"",Wed Dec 28 22:39:50 +0000 2022
1608231276154085376,und,NO,NO,0,0,"",Wed Dec 28 22:39:50 +0000 2022
1608231276288573442,en,NO,YES,0,299,"",Wed Dec 28 22:39:50 +0000 2022
1608231276372180994,pt,NO,NO,0,0,"",Wed Dec 28 22:39:50 +0000 2022
1608231276775084032,pt,NO,NO,0,0,"",Wed Dec 28 22:39:50 +0000 2022
1608231277097893890,en,NO,NO,0,0,"",Wed Dec 28 22:39:50 +0000 2022
1608231277442007040,en,NO,YES,0,34,"",Wed Dec 28 22:39:50 +0000 2022
1608231278062743553,en,NO,YES,0,40,"",Wed Dec 28 22:39:50 +0000 2022
1608231278117101573,en,NO,YES,0,1,"",Wed Dec 28 22:39:50 +0000 2022
1608231278796734465,en,NO,YES,0,103,"",Wed Dec 28 22:39:51 +0000 2022
1608231278943559681,fr,NO,YES,0,527,"",Wed Dec 28 22:39:51 +0000 2022
1608231279492829189,en,NO,YES,0,61,"",Wed Dec 28 22:39:51 +0000 2022
1608231279656312834,en,NO,YES,0,119,"",Wed Dec 28 22:39:51 +0000 2022
1608231279958401024,en,NO,YES,0,93,"",Wed Dec 28 22:39:51 +0000 2022
1608231281632088065,en,NO,YES,0,4030,"",Wed Dec 28 22:39:51 +0000 2022
1608231282080727040,en,NO,YES,0,215,"",Wed Dec 28 22:39:51 +0000 2022
1608231282122563585,en,NO,YES,0,2471,"",Wed Dec 28 22:39:51 +0000 2022
1608231282500059137,en,NO,YES,0,1,"",Wed Dec 28 22:39:51 +0000 2022
1608231283003359232,it,NO,YES,0,9,"",Wed Dec 28 22:39:52 +0000 2022
1608233615040876546,en,NO,YES,0,190,"",Wed Dec 28 22:49:08 +0000 2022
1608233615518990337,en,NO,YES,0,22,"",Wed Dec 28 22:49:08 +0000 2022
1608233615921500162,en,NO,YES,0,3301,"",Wed Dec 28 22:49:08 +0000 2022
1608233616219295747,en,NO,NO,0,0,"",Wed Dec 28 22:49:08 +0000 2022
1608233617343369218,en,NO,NO,0,0,"",Wed Dec 28 22:49:08 +0000 2022
1608233617800728577,en,NO,NO,0,0,"",Wed Dec 28 22:49:08 +0000 2022
1608233618660528128,en,NO,YES,0,4391,"",Wed Dec 28 22:49:08 +0000 2022
1608233619302285314,en,NO,YES,0,1103,"",Wed Dec 28 22:49:09 +0000 2022
1608233619495026690,en,NO,YES,0,1103,"",Wed Dec 28 22:49:09 +0000 2022
1608233619499229188,en,NO,YES,0,15,"",Wed Dec 28 22:49:09 +0000 2022
1608233619994075136,en,NO,YES,0,32,"",Wed Dec 28 22:49:09 +0000 2022
1608233620778680320,en,NO,YES,0,213,"",Wed Dec 28 22:49:09 +0000 2022
1608233621097259008,en,NO,NO,0,0,"",Wed Dec 28 22:49:09 +0000 2022
1608233621315530753,en,NO,NO,0,0,"",Wed Dec 28 22:49:09 +0000 2022
1608233622040989698,en,NO,NO,0,0,"",Wed Dec 28 22:49:09 +0000 2022
1608233622162792448,en,NO,YES,0,1,"",Wed Dec 28 22:49:09 +0000 2022
1608233622343155712,en,NO,YES,0,1103,"",Wed Dec 28 22:49:09 +0000 2022
1608233623836151810,en,NO,NO,0,0,"",Wed Dec 28 22:49:10 +0000 2022
1608233623874056192,en,NO,YES,0,193,"",Wed Dec 28 22:49:10 +0000 2022
1608233624348037120,en,NO,NO,0,0,"",Wed Dec 28 22:49:10 +0000 2022
1608233625404809217,en,NO,NO,0,0,"",Wed Dec 28 22:49:10 +0000 2022
1608233625790676992,en,NO,YES,0,1103,"",Wed Dec 28 22:49:10 +0000 2022
1608233626474516480,en,NO,YES,0,24,"",Wed Dec 28 22:49:10 +0000 2022
1608233626587758594,en,NO,YES,0,213,"",Wed Dec 28 22:49:10 +0000 2022
1608233626793033731,en,NO,YES,0,1103,"",Wed Dec 28 22:49:10 +0000 2022
1608233628856889345,en,NO,NO,0,0,"",Wed Dec 28 22:49:11 +0000 2022
1608233629787750402,en,NO,YES,0,10,"",Wed Dec 28 22:49:11 +0000 2022
1608233630681255936,en,NO,YES,0,226,"",Wed Dec 28 22:49:11 +0000 2022
1608233630932910080,en,NO,YES,0,13,"",Wed Dec 28 22:49:11 +0000 2022
1608233631067312129,en,NO,YES,0,2259,"",Wed Dec 28 22:49:11 +0000 2022
1608233631243288576,en,NO,YES,0,6,"",Wed Dec 28 22:49:11 +0000 2022
1608233632275259392,en,NO,YES,0,1103,"",Wed Dec 28 22:49:12 +0000 2022
1608233632581156865,en,NO,YES,0,2672,"",Wed Dec 28 22:49:12 +0000 2022
1608233632677892096,en,NO,YES,0,2559,"",Wed Dec 28 22:49:12 +0000 2022
1608233633218973697,en,NO,YES,0,31,"",Wed Dec 28 22:49:12 +0000 2022
1608233633302863872,en,NO,YES,0,2559,"",Wed Dec 28 22:49:12 +0000 2022
1608233633395126272,en,NO,YES,0,95,"",Wed Dec 28 22:49:12 +0000 2022
1608233634258984960,en,NO,NO,0,0,"",Wed Dec 28 22:49:12 +0000 2022
1608233634452090880,en,NO,YES,0,35,"",Wed Dec 28 22:49:12 +0000 2022
1608233635676827648,en,NO,YES,0,12088,"",Wed Dec 28 22:49:12 +0000 2022
1608233636100194304,en,NO,YES,0,53,"",Wed Dec 28 22:49:13 +0000 2022
1608233636926754818,en,NO,YES,0,2559,"",Wed Dec 28 22:49:13 +0000 2022
1608233637178376193,en,NO,YES,0,534,"",Wed Dec 28 22:49:13 +0000 2022
1608233637589422082,en,NO,YES,0,15,"",Wed Dec 28 22:49:13 +0000 2022
1608233637631123456,en,NO,YES,0,1,"",Wed Dec 28 22:49:13 +0000 2022
1608233637685633025,en,NO,YES,0,375,"",Wed Dec 28 22:49:13 +0000 2022
1608233638080155649,en,NO,YES,0,1476,"",Wed Dec 28 22:49:13 +0000 2022
1608233638780452867,en,NO,YES,0,19,"",Wed Dec 28 22:49:13 +0000 2022
1608233639279751168,en,NO,NO,1,0,"",Wed Dec 28 22:49:13 +0000 2022
1608233639611101185,en,NO,YES,0,203,"",Wed Dec 28 22:49:13 +0000 2022
1608233640261210112,en,NO,YES,0,72,"",Wed Dec 28 22:49:14 +0000 2022
1608233640428806145,en,NO,NO,0,0,"",Wed Dec 28 22:49:14 +0000 2022
1608233640793620485,en,NO,YES,0,383,"",Wed Dec 28 22:49:14 +0000 2022
1608233641443995648,en,NO,NO,0,0,"",Wed Dec 28 22:49:14 +0000 2022
1608233641607368705,en,NO,YES,0,1103,"",Wed Dec 28 22:49:14 +0000 2022
1608233642215579648,en,NO,NO,0,0,"",Wed Dec 28 22:49:14 +0000 2022
1608233642790100997,en,NO,YES,0,226,"",Wed Dec 28 22:49:14 +0000 2022
1608233642844643330,en,NO,NO,0,0,"",Wed Dec 28 22:49:14 +0000 2022
1608233642899161088,en,NO,YES,0,172,"",Wed Dec 28 22:49:14 +0000 2022
1608233643180437504,en,NO,YES,0,1443,"",Wed Dec 28 22:49:14 +0000 2022
1608233644413407235,en,NO,YES,0,3301,"",Wed Dec 28 22:49:15 +0000 2022
1608233645495435264,en,NO,YES,0,3149,"",Wed Dec 28 22:49:15 +0000 2022
1608233646544064512,en,NO,YES,0,113,"",Wed Dec 28 22:49:15 +0000 2022
1608233646753984512,en,NO,YES,0,310,"",Wed Dec 28 22:49:15 +0000 2022
1608233646988689410,en,NO,YES,0,1103,"",Wed Dec 28 22:49:15 +0000 2022
1608233647135690753,en,NO,YES,0,606,"",Wed Dec 28 22:49:15 +0000 2022
1608233649471901696,en,NO,YES,0,1103,"",Wed Dec 28 22:49:16 +0000 2022
1608233650104958976,en,NO,YES,0,310,"",Wed Dec 28 22:49:16 +0000 2022
1608233650113642497,en,NO,NO,0,0,"",Wed Dec 28 22:49:16 +0000 2022
1608233652093353984,en,NO,NO,0,0,"",Wed Dec 28 22:49:16 +0000 2022
1608233652814761984,en,NO,YES,0,5,"",Wed Dec 28 22:49:17 +0000 2022
1608233654689349632,en,NO,YES,0,226,"",Wed Dec 28 22:49:17 +0000 2022
1608233654706405376,en,NO,YES,0,595,"",Wed Dec 28 22:49:17 +0000 2022
1608233655209689090,en,NO,YES,0,1103,"",Wed Dec 28 22:49:17 +0000 2022
1608233655406665729,en,NO,NO,0,0,"",Wed Dec 28 22:49:17 +0000 2022
1608233655540895751,en,NO,YES,0,595,"",Wed Dec 28 22:49:17 +0000 2022
1608233656409096195,en,NO,YES,0,19,"",Wed Dec 28 22:49:17 +0000 2022
1608233656518344705,en,NO,YES,0,595,"",Wed Dec 28 22:49:17 +0000 2022
1608233656618811393,en,NO,YES,0,1577,"",Wed Dec 28 22:49:17 +0000 2022
1608233657218764806,en,NO,YES,0,1103,"",Wed Dec 28 22:49:18 +0000 2022
1608233659290759169,en,NO,YES,0,1103,"",Wed Dec 28 22:49:18 +0000 2022
1608233660502757377,en,NO,YES,0,114,"",Wed Dec 28 22:49:18 +0000 2022
1608233660632928256,en,NO,NO,0,0,"",Wed Dec 28 22:49:18 +0000 2022
1608233661262090240,en,NO,YES,0,1103,"",Wed Dec 28 22:49:19 +0000 2022
1608233661685538818,en,NO,NO,0,0,"",Wed Dec 28 22:49:19 +0000 2022
1608233661706502152,en,NO,YES,0,513,"",Wed Dec 28 22:49:19 +0000 2022
1608233662260150277,en,NO,YES,0,38,"",Wed Dec 28 22:49:19 +0000 2022
1608233663258304514,en,NO,YES,0,220,"",Wed Dec 28 22:49:19 +0000 2022
1608233663962963968,en,NO,YES,0,11,"",Wed Dec 28 22:49:19 +0000 2022
1608233666005667843,en,NO,YES,0,213,"",Wed Dec 28 22:49:20 +0000 2022
1608233666794377216,en,NO,YES,0,3859,"",Wed Dec 28 22:49:20 +0000 2022
1608233667658227717,en,NO,YES,0,3240,"",Wed Dec 28 22:49:20 +0000 2022
1608233667989487616,en,NO,YES,0,1,"",Wed Dec 28 22:49:20 +0000 2022
1608233668904112129,en,NO,YES,0,77,"",Wed Dec 28 22:49:20 +0000 2022
1608233670698991618,en,NO,YES,0,1,"",Wed Dec 28 22:49:21 +0000 2022
1608233671009660931,en,NO,YES,0,11,"",Wed Dec 28 22:49:21 +0000 2022
1608233671722663936,en,NO,YES,0,274,"",Wed Dec 28 22:49:21 +0000 2022
1608233671768829952,en,NO,NO,0,0,"",Wed Dec 28 22:49:21 +0000 2022
1608233671844331520,en,NO,YES,0,50,"",Wed Dec 28 22:49:21 +0000 2022
1608233671873404931,en,NO,YES,0,190,"",Wed Dec 28 22:49:21 +0000 2022
1608233672150495232,en,NO,NO,0,1,"",Wed Dec 28 22:49:21 +0000 2022
1608233673341501442,en,NO,YES,0,1103,"",Wed Dec 28 22:49:21 +0000 2022
1608233673824034822,en,NO,YES,0,1599,"",Wed Dec 28 22:49:22 +0000 2022
1608233674574635009,en,NO,YES,0,1005,"",Wed Dec 28 22:49:22 +0000 2022
1608233675384303618,en,NO,YES,0,632,"",Wed Dec 28 22:49:22 +0000 2022
1608233676336234496,en,NO,YES,0,28,"",Wed Dec 28 22:49:22 +0000 2022
1608233677510840321,en,NO,NO,0,0,"",Wed Dec 28 22:49:22 +0000 2022
1608233677657366528,en,NO,YES,0,203,"",Wed Dec 28 22:49:22 +0000 2022
1608233678391640064,en,NO,YES,0,11,"",Wed Dec 28 22:49:23 +0000 2022
1608233678584569856,en,NO,NO,0,0,"",Wed Dec 28 22:49:23 +0000 2022
1608233679696048128,en,NO,NO,0,0,"",Wed Dec 28 22:49:23 +0000 2022
1608233679809314816,en,NO,YES,0,10329,"",Wed Dec 28 22:49:23 +0000 2022
1608233680698327040,en,NO,YES,0,11,"",Wed Dec 28 22:49:23 +0000 2022
1608233681319251968,en,NO,YES,0,389,"",Wed Dec 28 22:49:23 +0000 2022
1608233681981960193,en,NO,YES,0,2,"",Wed Dec 28 22:49:23 +0000 2022
1608233682141151233,en,NO,NO,0,0,"",Wed Dec 28 22:49:24 +0000 2022
1608233683500007425,en,NO,YES,0,2182,"",Wed Dec 28 22:49:24 +0000 2022
1608233683604967425,en,NO,NO,0,0,"",Wed Dec 28 22:49:24 +0000 2022
1608233684057964545,en,NO,YES,0,4,"",Wed Dec 28 22:49:24 +0000 2022
1608233684083118080,en,NO,YES,0,10,"",Wed Dec 28 22:49:24 +0000 2022
1608233686008299521,en,NO,YES,0,389,"",Wed Dec 28 22:49:24 +0000 2022
1608233686016688128,en,NO,YES,0,1103,"",Wed Dec 28 22:49:24 +0000 2022
1608233686205358087,en,NO,NO,0,0,"",Wed Dec 28 22:49:24 +0000 2022
1608233686356344833,en,NO,YES,0,169,"",Wed Dec 28 22:49:25 +0000 2022
1608233688130543619,en,NO,YES,0,1443,"",Wed Dec 28 22:49:25 +0000 2022
1608233688848027648,en,NO,YES,0,70,"",Wed Dec 28 22:49:25 +0000 2022
1608233689011425280,en,NO,NO,0,0,"",Wed Dec 28 22:49:25 +0000 2022
1608233689212657665,en,NO,YES,0,1103,"",Wed Dec 28 22:49:25 +0000 2022
1608233690013786112,en,NO,YES,0,134,"",Wed Dec 28 22:49:25 +0000 2022
1608233690391273484,en,NO,YES,0,5,"",Wed Dec 28 22:49:25 +0000 2022
1608233690827456512,en,NO,NO,0,0,"",Wed Dec 28 22:49:26 +0000 2022
1608233691360202754,en,NO,YES,0,1103,"",Wed Dec 28 22:49:26 +0000 2022
1608233691783757824,en,NO,YES,0,272,"",Wed Dec 28 22:49:26 +0000 2022
1608233693797318658,en,NO,YES,0,595,"",Wed Dec 28 22:49:26 +0000 2022
1608233695118348289,en,NO,YES,0,3615,"",Wed Dec 28 22:49:27 +0000 2022
1608233695189630977,en,NO,YES,0,219,"",Wed Dec 28 22:49:27 +0000 2022
1608233696083038215,en,NO,NO,0,0,"",Wed Dec 28 22:49:27 +0000 2022
1608233697311969280,en,NO,NO,0,0,"",Wed Dec 28 22:49:27 +0000 2022
1608233697651863552,en,NO,NO,0,0,"",Wed Dec 28 22:49:27 +0000 2022
1608233698788253697,en,NO,NO,0,0,"",Wed Dec 28 22:49:27 +0000 2022
1608233698918543360,en,NO,YES,0,11,"",Wed Dec 28 22:49:28 +0000 2022
1608233698998243328,en,NO,NO,18,11,"",Wed Dec 28 22:49:28 +0000 2022
1608233699148963843,en,NO,YES,0,1103,"",Wed Dec 28 22:49:28 +0000 2022
1608233699434266630,en,NO,NO,0,0,"",Wed Dec 28 22:49:28 +0000 2022
1608233700961157120,en,NO,YES,0,1103,"",Wed Dec 28 22:49:28 +0000 2022
1608233701799780352,en,NO,YES,0,2559,"",Wed Dec 28 22:49:28 +0000 2022
1608233701850157056,en,NO,NO,0,0,"",Wed Dec 28 22:49:28 +0000 2022
1608233702429016066,en,NO,YES,0,11,"",Wed Dec 28 22:49:28 +0000 2022
1608233703003795456,en,NO,NO,1,1,"",Wed Dec 28 22:49:28 +0000 2022
1608233703238692864,en,NO,YES,0,8381,"",Wed Dec 28 22:49:29 +0000 2022
1608233703364247553,en,NO,YES,0,6,"",Wed Dec 28 22:49:29 +0000 2022
1608233704991887361,en,NO,YES,0,2,"",Wed Dec 28 22:49:29 +0000 2022
1608233705239347200,en,NO,NO,1,0,"",Wed Dec 28 22:49:29 +0000 2022
1608233706371645446,en,NO,NO,0,0,"",Wed Dec 28 22:49:29 +0000 2022
1608233706749132801,en,NO,YES,0,3008,"",Wed Dec 28 22:49:29 +0000 2022
1608233707613130753,en,NO,NO,0,0,"",Wed Dec 28 22:49:30 +0000 2022
1608233708217040897,en,NO,YES,0,8,"",Wed Dec 28 22:49:30 +0000 2022
1608233708284174340,en,NO,YES,0,2802,"",Wed Dec 28 22:49:30 +0000 2022
1608233710322589699,en,NO,YES,0,16,"",Wed Dec 28 22:49:30 +0000 2022
1608233710624571393,en,NO,NO,0,0,CN,Wed Dec 28 22:49:30 +0000 2022
1608233711082016768,en,NO,YES,0,187,"",Wed Dec 28 22:49:30 +0000 2022
1608233711371440128,en,NO,YES,0,2877,"",Wed Dec 28 22:49:30 +0000 2022
1608233713095303168,en,NO,NO,0,0,"",Wed Dec 28 22:49:31 +0000 2022
1608233713761935362,en,NO,NO,0,0,"",Wed Dec 28 22:49:31 +0000 2022
1608233714227585024,en,NO,YES,0,10329,"",Wed Dec 28 22:49:31 +0000 2022
1608233714269536256,en,NO,NO,0,0,"",Wed Dec 28 22:49:31 +0000 2022
1608233714340823041,en,NO,YES,0,12088,"",Wed Dec 28 22:49:31 +0000 2022
1608233714785423360,en,NO,YES,0,4392,"",Wed Dec 28 22:49:31 +0000 2022
1608233715062263812,en,NO,NO,0,0,"",Wed Dec 28 22:49:31 +0000 2022
1608233715267682304,en,NO,YES,0,1103,"",Wed Dec 28 22:49:31 +0000 2022
1608233715381174275,en,NO,NO,0,0,"",Wed Dec 28 22:49:31 +0000 2022
1608233716328849415,en,NO,NO,0,0,"",Wed Dec 28 22:49:32 +0000 2022
1608233716345888770,en,NO,YES,0,595,"",Wed Dec 28 22:49:32 +0000 2022
1608233716643504129,en,NO,NO,1,0,"",Wed Dec 28 22:49:32 +0000 2022
1608233717146714112,en,NO,YES,0,475,"",Wed Dec 28 22:49:32 +0000 2022
1608233718283468800,en,NO,YES,0,1103,"",Wed Dec 28 22:49:32 +0000 2022
1608233718522544128,en,NO,YES,0,103,"",Wed Dec 28 22:49:32 +0000 2022
1608233718988029952,en,NO,NO,0,0,"",Wed Dec 28 22:49:32 +0000 2022
1608233719508176896,en,NO,YES,0,1103,"",Wed Dec 28 22:49:32 +0000 2022
1608233720099786752,en,NO,NO,0,0,"",Wed Dec 28 22:49:33 +0000 2022
1608233720422473731,en,NO,YES,0,119,"",Wed Dec 28 22:49:33 +0000 2022
1608233721098035200,en,NO,YES,0,4472,"",Wed Dec 28 22:49:33 +0000 2022
1608233721748131841,en,NO,YES,0,78,"",Wed Dec 28 22:49:33 +0000 2022
1608233721777520643,en,NO,NO,0,0,"",Wed Dec 28 22:49:33 +0000 2022
1608233722347941890,en,NO,YES,0,16,"",Wed Dec 28 22:49:33 +0000 2022
1608233722398097414,en,NO,YES,0,1103,"",Wed Dec 28 22:49:33 +0000 2022
1608233723182387200,en,NO,YES,0,220,"",Wed Dec 28 22:49:33 +0000 2022
1608233723480215553,en,NO,YES,0,1005,"",Wed Dec 28 22:49:33 +0000 2022
1608233724738686976,en,NO,YES,0,2802,"",Wed Dec 28 22:49:34 +0000 2022
1608233725065822208,en,NO,NO,0,0,"",Wed Dec 28 22:49:34 +0000 2022
1608233725237633024,en,NO,YES,0,12088,"",Wed Dec 28 22:49:34 +0000 2022
1608233725690527745,en,NO,NO,0,0,"",Wed Dec 28 22:49:34 +0000 2022
1608233726378659840,en,NO,YES,0,133,"",Wed Dec 28 22:49:34 +0000 2022
1608233726646820865,en,NO,NO,0,0,"",Wed Dec 28 22:49:34 +0000 2022
1608233727838109697,en,NO,YES,0,2802,"",Wed Dec 28 22:49:34 +0000 2022
1608233727871647747,en,NO,NO,0,0,"",Wed Dec 28 22:49:34 +0000 2022
1608233729910099971,en,NO,NO,0,0,"",Wed Dec 28 22:49:35 +0000 2022
1608233730744930304,en,NO,NO,0,0,"",Wed Dec 28 22:49:35 +0000 2022
1608233730807660550,en,NO,YES,0,706,"",Wed Dec 28 22:49:35 +0000 2022
1608233731696824321,en,NO,YES,0,10,"",Wed Dec 28 22:49:35 +0000 2022
1608233732015529985,en,NO,YES,0,1490,"",Wed Dec 28 22:49:35 +0000 2022
1608233732762370048,en,NO,NO,0,0,"",Wed Dec 28 22:49:36 +0000 2022
1608233734192660480,en,NO,YES,0,19,"",Wed Dec 28 22:49:36 +0000 2022
1608233735060869120,en,NO,YES,0,2,"",Wed Dec 28 22:49:36 +0000 2022
1608233735241060352,en,NO,NO,0,0,US,Wed Dec 28 22:49:36 +0000 2022
