Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599777375658483712,it,NO,YES,0,1,"",Mon Dec 05 14:47:03 +0000 2022
1599777375788535808,pt,NO,YES,0,9,"",Mon Dec 05 14:47:03 +0000 2022
1599777376044339202,en,NO,YES,0,14,"",Mon Dec 05 14:47:03 +0000 2022
1599777376543834112,en,NO,YES,0,8062,"",Mon Dec 05 14:47:03 +0000 2022
1599777376720031746,en,NO,NO,0,0,"",Mon Dec 05 14:47:03 +0000 2022
1599777376778321920,en,NO,YES,0,2385,"",Mon Dec 05 14:47:03 +0000 2022
1599777376816144384,en,NO,YES,0,172,"",Mon Dec 05 14:47:03 +0000 2022
1599777376950718469,fr,NO,NO,2,0,"",Mon Dec 05 14:47:03 +0000 2022
1599777377147531264,es,NO,YES,0,102,"",Mon Dec 05 14:47:03 +0000 2022
1599777377524936705,en,NO,YES,0,18,"",Mon Dec 05 14:47:03 +0000 2022
1599777377965395968,fr,NO,YES,0,20,"",Mon Dec 05 14:47:03 +0000 2022
1599777378015662081,es,NO,YES,0,19,"",Mon Dec 05 14:47:04 +0000 2022
1599777378057609216,en,NO,NO,0,0,"",Mon Dec 05 14:47:04 +0000 2022
1599777378695352323,en,NO,NO,1,0,"",Mon Dec 05 14:47:04 +0000 2022
1599777379110428672,fr,NO,YES,0,182,"",Mon Dec 05 14:47:04 +0000 2022
1599777379248877570,de,NO,YES,0,748,"",Mon Dec 05 14:47:04 +0000 2022
1599777379333050368,es,NO,YES,0,452,"",Mon Dec 05 14:47:04 +0000 2022
1599777379349856256,en,NO,YES,0,32,"",Mon Dec 05 14:47:04 +0000 2022
1599777379546984449,es,NO,YES,0,452,"",Mon Dec 05 14:47:04 +0000 2022
1599777379596918785,es,NO,NO,2,0,"",Mon Dec 05 14:47:04 +0000 2022
1599777379844444161,es,NO,YES,0,186,"",Mon Dec 05 14:47:04 +0000 2022
1599777380616151040,en,NO,YES,0,2385,"",Mon Dec 05 14:47:04 +0000 2022
1599777380775923713,en,NO,NO,1,0,"",Mon Dec 05 14:47:04 +0000 2022
1599777381085958144,en,NO,YES,0,3839,"",Mon Dec 05 14:47:04 +0000 2022
1599777381115301888,en,NO,YES,0,2007,"",Mon Dec 05 14:47:04 +0000 2022
1599777381589209088,en,NO,YES,0,2026,"",Mon Dec 05 14:47:04 +0000 2022
1599777382142910465,en,NO,YES,0,16,"",Mon Dec 05 14:47:04 +0000 2022
1599777382558101509,es,NO,NO,0,0,"",Mon Dec 05 14:47:05 +0000 2022
1599777382663327747,en,NO,YES,0,2987,"",Mon Dec 05 14:47:05 +0000 2022
1599777382747238401,en,NO,YES,0,15665,"",Mon Dec 05 14:47:05 +0000 2022
1599777383116001281,es,NO,YES,0,452,"",Mon Dec 05 14:47:05 +0000 2022
1599777383308922881,tr,NO,YES,0,1181,"",Mon Dec 05 14:47:05 +0000 2022
1599777383669645313,fr,NO,NO,1,0,"",Mon Dec 05 14:47:05 +0000 2022
1599777383698993152,pt,NO,YES,0,1965,"",Mon Dec 05 14:47:05 +0000 2022
1599777383837749249,en,NO,YES,0,21728,"",Mon Dec 05 14:47:05 +0000 2022
1599777383858712577,en,NO,YES,0,76,"",Mon Dec 05 14:47:05 +0000 2022
1599777383896125440,en,NO,YES,0,8062,"",Mon Dec 05 14:47:05 +0000 2022
1599777384676196352,es,NO,YES,0,127,"",Mon Dec 05 14:47:05 +0000 2022
1599777384848232448,es,NO,YES,0,65,"",Mon Dec 05 14:47:05 +0000 2022
1599777384936353793,en,NO,YES,0,9523,"",Mon Dec 05 14:47:05 +0000 2022
1599777385074741248,pt,NO,NO,0,0,"",Mon Dec 05 14:47:05 +0000 2022
1599777385464766464,en,NO,NO,0,0,"",Mon Dec 05 14:47:05 +0000 2022
1599777385917820928,es,NO,YES,0,5,"",Mon Dec 05 14:47:05 +0000 2022
1599777386236895232,en,NO,YES,0,21728,"",Mon Dec 05 14:47:05 +0000 2022
1599777386559832064,en,NO,YES,0,3082,"",Mon Dec 05 14:47:06 +0000 2022
1599777386735640576,en,NO,YES,0,2,"",Mon Dec 05 14:47:06 +0000 2022
1599777387021041668,en,NO,NO,2,0,"",Mon Dec 05 14:47:06 +0000 2022
1599777387071225856,pt,NO,NO,0,0,"",Mon Dec 05 14:47:06 +0000 2022
1599777387108966400,it,NO,NO,4,0,"",Mon Dec 05 14:47:06 +0000 2022
1599777388170465281,is,NO,NO,4,1,"",Mon Dec 05 14:47:06 +0000 2022
1599777388724113408,zh,NO,YES,0,172,"",Mon Dec 05 14:47:06 +0000 2022
1599777389105491968,en,NO,YES,0,752,"",Mon Dec 05 14:47:06 +0000 2022
1599777389357080577,es,NO,YES,0,60,"",Mon Dec 05 14:47:06 +0000 2022
1599777389588152320,en,NO,YES,0,797,"",Mon Dec 05 14:47:06 +0000 2022
1599777390577623042,en,NO,YES,0,416,"",Mon Dec 05 14:47:06 +0000 2022
1599777391189975040,en,NO,YES,0,4683,"",Mon Dec 05 14:47:07 +0000 2022
1599777391618187265,en,NO,YES,0,21729,"",Mon Dec 05 14:47:07 +0000 2022
1599777391651729408,en,NO,NO,0,0,"",Mon Dec 05 14:47:07 +0000 2022
1599777391810732033,en,NO,NO,2,0,"",Mon Dec 05 14:47:07 +0000 2022
1599777391827558401,en,NO,YES,0,107,"",Mon Dec 05 14:47:07 +0000 2022
1599777392096313345,en,NO,NO,1,0,"",Mon Dec 05 14:47:07 +0000 2022
1599777392708714496,es,NO,YES,0,5090,"",Mon Dec 05 14:47:07 +0000 2022
1599777392805171200,en,NO,YES,0,771,"",Mon Dec 05 14:47:07 +0000 2022
1599777393090392065,ja,NO,YES,0,1447,"",Mon Dec 05 14:47:07 +0000 2022
1599777393232658432,en,NO,YES,0,8392,"",Mon Dec 05 14:47:07 +0000 2022
1599777393430106112,en,NO,YES,0,7715,"",Mon Dec 05 14:47:07 +0000 2022
1599777393534963714,en,NO,NO,0,0,"",Mon Dec 05 14:47:07 +0000 2022
1599777393572356097,en,NO,NO,0,0,"",Mon Dec 05 14:47:07 +0000 2022
1599777394075877377,en,NO,NO,0,0,"",Mon Dec 05 14:47:07 +0000 2022
1599777394281582593,en,NO,NO,3,0,"",Mon Dec 05 14:47:07 +0000 2022
1599777394834821120,en,NO,YES,0,197,"",Mon Dec 05 14:47:08 +0000 2022
1599777395028131840,ja,NO,NO,0,0,"",Mon Dec 05 14:47:08 +0000 2022
1599777395040747522,en,NO,YES,0,61,"",Mon Dec 05 14:47:08 +0000 2022
1599777395065511936,en,NO,YES,0,1,"",Mon Dec 05 14:47:08 +0000 2022
1599777395153973249,en,NO,YES,0,9,"",Mon Dec 05 14:47:08 +0000 2022
1599777395380101121,en,NO,YES,0,42,"",Mon Dec 05 14:47:08 +0000 2022
1599777395460169729,en,NO,YES,0,1,"",Mon Dec 05 14:47:08 +0000 2022
1599777395539574787,en,NO,NO,0,0,"",Mon Dec 05 14:47:08 +0000 2022
1599777395594391558,en,NO,YES,0,15,"",Mon Dec 05 14:47:08 +0000 2022
1599777395627950081,en,NO,YES,0,3202,"",Mon Dec 05 14:47:08 +0000 2022
1599777395719827457,pt,NO,YES,0,20,"",Mon Dec 05 14:47:08 +0000 2022
1599777395766329345,fr,NO,NO,0,0,"",Mon Dec 05 14:47:08 +0000 2022
1599777396026052608,en,NO,YES,0,4605,"",Mon Dec 05 14:47:08 +0000 2022
1599777396344832000,en,NO,YES,0,11,"",Mon Dec 05 14:47:08 +0000 2022
1599777396499939329,en,NO,YES,0,21728,"",Mon Dec 05 14:47:08 +0000 2022
1599777396705501185,en,NO,NO,1,0,"",Mon Dec 05 14:47:08 +0000 2022
1599777398161305601,en,NO,NO,1,0,"",Mon Dec 05 14:47:08 +0000 2022
1599777398190284801,pt,NO,YES,0,178,"",Mon Dec 05 14:47:08 +0000 2022
1599777398215827457,en,NO,NO,1,1,"",Mon Dec 05 14:47:08 +0000 2022
1599777398425546754,en,NO,NO,0,0,"",Mon Dec 05 14:47:08 +0000 2022
1599777398828175360,en,NO,YES,0,15665,"",Mon Dec 05 14:47:08 +0000 2022
1599777399100518407,it,NO,YES,0,620,"",Mon Dec 05 14:47:09 +0000 2022
1599777399154974720,en,NO,NO,1,0,"",Mon Dec 05 14:47:09 +0000 2022
1599777399167930370,en,NO,YES,0,21728,"",Mon Dec 05 14:47:09 +0000 2022
1599777399327326209,en,NO,YES,0,343,"",Mon Dec 05 14:47:09 +0000 2022
1599777399347912704,en,NO,YES,0,286,"",Mon Dec 05 14:47:09 +0000 2022
1599777399385620480,en,NO,YES,0,857,"",Mon Dec 05 14:47:09 +0000 2022
1599777399641542658,tr,NO,YES,0,716,"",Mon Dec 05 14:47:09 +0000 2022
1599777399712804865,en,NO,YES,0,21728,"",Mon Dec 05 14:47:09 +0000 2022
1599777399717040128,en,NO,NO,1,0,"",Mon Dec 05 14:47:09 +0000 2022
1599777399918718976,fr,NO,YES,0,75,"",Mon Dec 05 14:47:09 +0000 2022
1599777399998099456,en,NO,YES,0,4961,"",Mon Dec 05 14:47:09 +0000 2022
1599777399998418947,zh,NO,YES,0,165,"",Mon Dec 05 14:47:09 +0000 2022
1599777400359129089,en,NO,YES,0,7715,"",Mon Dec 05 14:47:09 +0000 2022
1599777400417832960,en,NO,YES,0,21728,"",Mon Dec 05 14:47:09 +0000 2022
1599777400480751619,ja,NO,YES,0,711,"",Mon Dec 05 14:47:09 +0000 2022
1599777400924971010,en,NO,YES,0,7866,"",Mon Dec 05 14:47:09 +0000 2022
1599777401210253312,en,NO,YES,0,1537,"",Mon Dec 05 14:47:09 +0000 2022
1599777401285713922,en,NO,YES,0,52,"",Mon Dec 05 14:47:09 +0000 2022
1599777401344786433,es,NO,YES,0,5638,"",Mon Dec 05 14:47:09 +0000 2022
1599777401487380480,es,NO,YES,0,93,"",Mon Dec 05 14:47:09 +0000 2022
1599777401529020416,en,NO,YES,0,7866,"",Mon Dec 05 14:47:09 +0000 2022
1599777401676136450,en,NO,YES,0,15665,"",Mon Dec 05 14:47:09 +0000 2022
1599777401893842944,en,NO,NO,1,0,"",Mon Dec 05 14:47:09 +0000 2022
1599777402020057090,en,NO,YES,0,1,"",Mon Dec 05 14:47:09 +0000 2022
1599777402065891328,en,NO,YES,0,2766,"",Mon Dec 05 14:47:09 +0000 2022
1599777402829549568,en,NO,YES,0,639,"",Mon Dec 05 14:47:09 +0000 2022
1599777402904662016,ta,NO,YES,0,483,"",Mon Dec 05 14:47:09 +0000 2022
1599777403080871937,en,NO,YES,0,1,"",Mon Dec 05 14:47:09 +0000 2022
1599777403085082624,en,NO,YES,0,62,"",Mon Dec 05 14:47:09 +0000 2022
1599777403257073668,en,NO,YES,0,7,"",Mon Dec 05 14:47:10 +0000 2022
1599777403467071490,en,NO,YES,0,3202,"",Mon Dec 05 14:47:10 +0000 2022
1599777403609325568,en,NO,NO,5,0,"",Mon Dec 05 14:47:10 +0000 2022
1599777403680628736,en,NO,YES,0,7124,"",Mon Dec 05 14:47:10 +0000 2022
1599777404536631298,en,NO,NO,1,1,"",Mon Dec 05 14:47:10 +0000 2022
1599777404633116673,en,NO,YES,0,9,"",Mon Dec 05 14:47:10 +0000 2022
1599777404863381504,es,NO,YES,0,2,"",Mon Dec 05 14:47:10 +0000 2022
1599777404968321024,en,NO,YES,0,21728,"",Mon Dec 05 14:47:10 +0000 2022
1599777405094481921,tr,NO,NO,4,2,"",Mon Dec 05 14:47:10 +0000 2022
1599777405098659842,de,NO,YES,0,17,"",Mon Dec 05 14:47:10 +0000 2022
1599777405261950976,en,NO,YES,0,3202,"",Mon Dec 05 14:47:10 +0000 2022
1599777405539069952,en,NO,YES,0,8062,"",Mon Dec 05 14:47:10 +0000 2022
1599777405581025282,en,NO,YES,0,29,"",Mon Dec 05 14:47:10 +0000 2022
1599777405589065730,en,NO,YES,0,8392,"",Mon Dec 05 14:47:10 +0000 2022
1599777405668708352,en,NO,YES,0,3202,"",Mon Dec 05 14:47:10 +0000 2022
1599777406180392960,en,NO,NO,0,0,"",Mon Dec 05 14:47:10 +0000 2022
1599777406193045504,en,NO,YES,0,21729,"",Mon Dec 05 14:47:10 +0000 2022
1599777406461816832,en,NO,YES,0,18775,"",Mon Dec 05 14:47:10 +0000 2022
1599777406725677057,en,NO,YES,0,81,"",Mon Dec 05 14:47:10 +0000 2022
1599777407094890496,en,NO,YES,0,1628,"",Mon Dec 05 14:47:10 +0000 2022
1599777407258759168,en,NO,YES,0,9438,"",Mon Dec 05 14:47:10 +0000 2022
1599777407296077827,es,NO,YES,0,8,"",Mon Dec 05 14:47:10 +0000 2022
1599777407569113088,en,NO,YES,0,41,"",Mon Dec 05 14:47:11 +0000 2022
1599777407783010305,en,NO,YES,0,324,"",Mon Dec 05 14:47:11 +0000 2022
1599777407980142592,en,NO,YES,0,11,"",Mon Dec 05 14:47:11 +0000 2022
1599777408122466304,en,NO,YES,0,692,"",Mon Dec 05 14:47:11 +0000 2022
1599777408214650881,en,NO,YES,0,66,"",Mon Dec 05 14:47:11 +0000 2022
1599777408244060160,de,NO,YES,0,160,"",Mon Dec 05 14:47:11 +0000 2022
1599777408608964609,en,NO,YES,0,21728,"",Mon Dec 05 14:47:11 +0000 2022
1599777409204555776,en,NO,NO,0,0,"",Mon Dec 05 14:47:11 +0000 2022
1599777409288454144,en,NO,YES,0,90,"",Mon Dec 05 14:47:11 +0000 2022
1599777409720410112,es,NO,NO,1,0,"",Mon Dec 05 14:47:11 +0000 2022
1599777410362155009,en,NO,YES,0,3202,"",Mon Dec 05 14:47:11 +0000 2022
1599777410676686851,en,NO,YES,0,888,"",Mon Dec 05 14:47:11 +0000 2022
1599777410815180800,en,NO,NO,0,0,"",Mon Dec 05 14:47:11 +0000 2022
1599777410962325504,en,NO,YES,0,452,"",Mon Dec 05 14:47:11 +0000 2022
1599777411167461376,es,NO,YES,0,2584,"",Mon Dec 05 14:47:11 +0000 2022
1599777411255914498,en,NO,YES,0,102,"",Mon Dec 05 14:47:11 +0000 2022
1599777411591438336,en,NO,YES,0,2,"",Mon Dec 05 14:47:12 +0000 2022
1599777411616624641,en,NO,YES,0,133,"",Mon Dec 05 14:47:12 +0000 2022
1599777412073414656,fr,NO,NO,1,0,"",Mon Dec 05 14:47:12 +0000 2022
1599777412555735040,en,NO,YES,0,55,"",Mon Dec 05 14:47:12 +0000 2022
1599777412585242629,en,NO,YES,0,692,"",Mon Dec 05 14:47:12 +0000 2022
1599777412723548161,en,NO,YES,0,5,"",Mon Dec 05 14:47:12 +0000 2022
1599777412807479298,en,NO,YES,0,100,"",Mon Dec 05 14:47:12 +0000 2022
1599777412891361282,en,NO,YES,0,397,"",Mon Dec 05 14:47:12 +0000 2022
1599777413101416448,en,NO,YES,0,21728,"",Mon Dec 05 14:47:12 +0000 2022
1599777413109407744,it,NO,NO,0,0,"",Mon Dec 05 14:47:12 +0000 2022
1599777413394669568,pt,NO,NO,0,0,"",Mon Dec 05 14:47:12 +0000 2022
1599777413495259137,en,NO,YES,0,23,"",Mon Dec 05 14:47:12 +0000 2022
1599777413637894144,it,NO,YES,0,35,"",Mon Dec 05 14:47:12 +0000 2022
1599777413843472385,qme,NO,YES,0,1,"",Mon Dec 05 14:47:12 +0000 2022
1599777414179328011,en,NO,YES,0,402,"",Mon Dec 05 14:47:12 +0000 2022
1599777414183145473,en,NO,YES,0,1221,"",Mon Dec 05 14:47:12 +0000 2022
1599777414259040256,en,NO,YES,0,4040,"",Mon Dec 05 14:47:12 +0000 2022
1599777414267416576,es,NO,YES,0,18,"",Mon Dec 05 14:47:12 +0000 2022
1599777414401622016,en,NO,YES,0,1,"",Mon Dec 05 14:47:12 +0000 2022
1599777414548054016,en,NO,YES,0,220,"",Mon Dec 05 14:47:12 +0000 2022
1599777414665551872,zh,NO,YES,0,202,"",Mon Dec 05 14:47:12 +0000 2022
1599777414774603776,fr,NO,YES,0,1088,"",Mon Dec 05 14:47:12 +0000 2022
1599777414816890881,fr,NO,YES,0,488,"",Mon Dec 05 14:47:12 +0000 2022
1599777415253069824,en,NO,YES,0,64,"",Mon Dec 05 14:47:12 +0000 2022
1599777415491817472,en,NO,NO,1,0,"",Mon Dec 05 14:47:12 +0000 2022
1599777415684771842,es,NO,YES,0,36,"",Mon Dec 05 14:47:12 +0000 2022
1599777416011952128,fr,NO,NO,0,0,"",Mon Dec 05 14:47:13 +0000 2022
1599777416205193217,en,NO,YES,0,11,"",Mon Dec 05 14:47:13 +0000 2022
1599777416272293888,en,NO,NO,3,0,"",Mon Dec 05 14:47:13 +0000 2022
1599777416427163648,en,NO,YES,0,21728,"",Mon Dec 05 14:47:13 +0000 2022
1599777416972734464,ja,NO,YES,0,489,"",Mon Dec 05 14:47:13 +0000 2022
1599777417735774208,fr,NO,NO,0,0,"",Mon Dec 05 14:47:13 +0000 2022
1599777418348486659,ja,NO,YES,0,17,"",Mon Dec 05 14:47:13 +0000 2022
1599777419120214017,es,NO,YES,0,473,"",Mon Dec 05 14:47:13 +0000 2022
1599777419283427328,en,NO,YES,0,8392,"",Mon Dec 05 14:47:13 +0000 2022
1599777420248113152,art,NO,NO,1,0,"",Mon Dec 05 14:47:14 +0000 2022
1599777420273336320,en,NO,YES,0,1537,"",Mon Dec 05 14:47:14 +0000 2022
1599777420399104000,en,NO,YES,0,65,"",Mon Dec 05 14:47:14 +0000 2022
1599777420545966080,en,NO,NO,0,0,"",Mon Dec 05 14:47:14 +0000 2022
1599777421074436096,en,NO,NO,2,0,"",Mon Dec 05 14:47:14 +0000 2022
1599777421850423296,en,NO,YES,0,8392,"",Mon Dec 05 14:47:14 +0000 2022
1599777422206849026,en,NO,NO,1,0,"",Mon Dec 05 14:47:14 +0000 2022
1599777423058677761,en,NO,YES,0,8062,"",Mon Dec 05 14:47:14 +0000 2022
1599777423394209792,en,NO,YES,0,191,"",Mon Dec 05 14:47:14 +0000 2022
1599777423410614272,de,NO,YES,0,673,"",Mon Dec 05 14:47:14 +0000 2022
1599777424165568514,en,NO,YES,0,3082,"",Mon Dec 05 14:47:15 +0000 2022
1599777424601776128,en,NO,YES,0,8062,"",Mon Dec 05 14:47:15 +0000 2022
1599777424723410946,en,NO,NO,0,0,"",Mon Dec 05 14:47:15 +0000 2022
1599777425067761669,en,NO,YES,0,118,"",Mon Dec 05 14:47:15 +0000 2022
1599777425398722560,pt,NO,YES,0,112,"",Mon Dec 05 14:47:15 +0000 2022
1599777425411362817,en,NO,NO,0,0,"",Mon Dec 05 14:47:15 +0000 2022
1599777426057596928,it,NO,NO,0,0,"",Mon Dec 05 14:47:15 +0000 2022
1599777426699010048,en,NO,YES,0,13,"",Mon Dec 05 14:47:15 +0000 2022
1599777426841620480,en,NO,YES,0,9523,"",Mon Dec 05 14:47:15 +0000 2022
1599777427131052032,en,NO,YES,0,8392,"",Mon Dec 05 14:47:15 +0000 2022
1599777427311722497,en,NO,YES,0,9,"",Mon Dec 05 14:47:15 +0000 2022
1599777427332337664,es,NO,YES,0,82,"",Mon Dec 05 14:47:15 +0000 2022
1599777427395293185,en,NO,YES,0,8392,"",Mon Dec 05 14:47:15 +0000 2022
1599777427546177536,en,NO,NO,0,0,"",Mon Dec 05 14:47:15 +0000 2022
1599777427928272897,en,NO,NO,0,0,"",Mon Dec 05 14:47:15 +0000 2022
1599777428460941312,en,NO,YES,0,6,"",Mon Dec 05 14:47:16 +0000 2022
1599777429567860737,en,NO,YES,0,4,"",Mon Dec 05 14:47:16 +0000 2022
1599777429580828675,en,NO,YES,0,864,"",Mon Dec 05 14:47:16 +0000 2022
1599777429605601282,es,NO,YES,0,52,"",Mon Dec 05 14:47:16 +0000 2022
1599777429668892675,tr,NO,YES,0,138,"",Mon Dec 05 14:47:16 +0000 2022
1599777429731520512,en,NO,YES,0,1315,"",Mon Dec 05 14:47:16 +0000 2022
1599777429806927873,en,NO,YES,0,27,"",Mon Dec 05 14:47:16 +0000 2022
1599777430054481920,en,NO,YES,0,7866,"",Mon Dec 05 14:47:16 +0000 2022
1599777430306111488,es,NO,YES,0,433,"",Mon Dec 05 14:47:16 +0000 2022
1599777430331621376,en,NO,YES,0,1381,"",Mon Dec 05 14:47:16 +0000 2022
1599777430428078080,ja,NO,YES,0,30,"",Mon Dec 05 14:47:16 +0000 2022
1599777430499037186,en,NO,YES,0,2717,"",Mon Dec 05 14:47:16 +0000 2022
1599777430570684417,fr,NO,NO,0,0,"",Mon Dec 05 14:47:16 +0000 2022
1599777430658764800,es,NO,YES,0,830,"",Mon Dec 05 14:47:16 +0000 2022
1599777430851710982,en,NO,YES,0,21728,"",Mon Dec 05 14:47:16 +0000 2022
1599777430872461314,pt,NO,NO,4,1,"",Mon Dec 05 14:47:16 +0000 2022
1599777431077928961,en,NO,NO,0,0,"",Mon Dec 05 14:47:16 +0000 2022
1599777431270793216,en,NO,YES,0,987,"",Mon Dec 05 14:47:16 +0000 2022
1599777431417942016,en,NO,YES,0,7197,"",Mon Dec 05 14:47:16 +0000 2022
1599777431723814912,fr,NO,YES,0,34,"",Mon Dec 05 14:47:16 +0000 2022
1599777432046706688,en,NO,YES,0,3,"",Mon Dec 05 14:47:16 +0000 2022
1599777432164106240,es,NO,YES,0,99,"",Mon Dec 05 14:47:16 +0000 2022
1599777432189677568,en,NO,YES,0,352,"",Mon Dec 05 14:47:16 +0000 2022
1599777432193495041,en,NO,YES,0,3588,"",Mon Dec 05 14:47:16 +0000 2022
1599777432307126276,en,NO,YES,0,18777,"",Mon Dec 05 14:47:16 +0000 2022
1599777432558764032,en,NO,YES,0,94,"",Mon Dec 05 14:47:17 +0000 2022
1599777432730447872,el,NO,NO,0,0,"",Mon Dec 05 14:47:17 +0000 2022
1599777432889802752,qam,NO,NO,0,0,"",Mon Dec 05 14:47:17 +0000 2022
1599777432965464065,en,NO,NO,1,0,"",Mon Dec 05 14:47:17 +0000 2022
1599777433154355200,ja,NO,YES,0,171,"",Mon Dec 05 14:47:17 +0000 2022
1599777433259225091,en,NO,YES,0,542,"",Mon Dec 05 14:47:17 +0000 2022
1599777433372479499,en,NO,YES,0,1278,"",Mon Dec 05 14:47:17 +0000 2022
1599777433678643201,en,NO,NO,0,0,CA,Mon Dec 05 14:47:17 +0000 2022
1599777433783529474,en,NO,YES,0,7866,"",Mon Dec 05 14:47:17 +0000 2022
1599777433854824448,en,NO,YES,0,889,"",Mon Dec 05 14:47:17 +0000 2022
1599777434341031937,en,NO,NO,2,0,"",Mon Dec 05 14:47:17 +0000 2022
1599777434458787843,pt,NO,NO,0,0,"",Mon Dec 05 14:47:17 +0000 2022
1599777434777575424,en,NO,YES,0,82,"",Mon Dec 05 14:47:17 +0000 2022
1599777435058606080,en,NO,YES,0,286,"",Mon Dec 05 14:47:17 +0000 2022
1599777435133702144,en,NO,NO,0,0,"",Mon Dec 05 14:47:17 +0000 2022
1599777435599663106,en,NO,NO,1,0,"",Mon Dec 05 14:47:17 +0000 2022
1599777435779596288,en,NO,YES,0,353,"",Mon Dec 05 14:47:17 +0000 2022
1599777436031672320,en,NO,YES,0,25,"",Mon Dec 05 14:47:17 +0000 2022
1599777437092835329,es,NO,YES,0,8,"",Mon Dec 05 14:47:18 +0000 2022
1599777437180493829,zxx,NO,YES,0,1,"",Mon Dec 05 14:47:18 +0000 2022
1599777438023573504,es,NO,YES,0,190,"",Mon Dec 05 14:47:18 +0000 2022
1599777438694637568,en,NO,NO,2,1,US,Mon Dec 05 14:47:18 +0000 2022
1599777438745387008,en,NO,YES,0,11,"",Mon Dec 05 14:47:18 +0000 2022
1599777438942515205,en,NO,NO,1,0,"",Mon Dec 05 14:47:18 +0000 2022
1599777438967664642,en,NO,NO,0,0,"",Mon Dec 05 14:47:18 +0000 2022
1599777439634558979,en,NO,YES,0,7124,"",Mon Dec 05 14:47:18 +0000 2022
1599777439936565249,es,NO,NO,0,0,"",Mon Dec 05 14:47:18 +0000 2022
1599777440448262145,en,NO,YES,0,453,"",Mon Dec 05 14:47:18 +0000 2022
1599777440481492992,en,NO,YES,0,9523,"",Mon Dec 05 14:47:18 +0000 2022
1599777441089671168,es,NO,YES,0,227,"",Mon Dec 05 14:47:19 +0000 2022
1599777441106780166,en,NO,YES,0,6,"",Mon Dec 05 14:47:19 +0000 2022
1599777441287135232,en,NO,NO,0,0,"",Mon Dec 05 14:47:19 +0000 2022
1599777441442320385,en,NO,YES,0,160,"",Mon Dec 05 14:47:19 +0000 2022
1599777441454530560,en,NO,YES,0,752,"",Mon Dec 05 14:47:19 +0000 2022
1599777441614270466,en,NO,YES,0,324,"",Mon Dec 05 14:47:19 +0000 2022
1599777441995595776,en,NO,YES,0,1,"",Mon Dec 05 14:47:19 +0000 2022
1599777442209492992,fr,NO,YES,0,8,"",Mon Dec 05 14:47:19 +0000 2022
1599777442239217665,en,NO,YES,0,9,"",Mon Dec 05 14:47:19 +0000 2022
1599777442733826048,en,NO,YES,0,1,"",Mon Dec 05 14:47:19 +0000 2022
1599777442805452800,en,NO,YES,0,2649,"",Mon Dec 05 14:47:19 +0000 2022
1599777443132411907,es,NO,YES,0,15,"",Mon Dec 05 14:47:19 +0000 2022
1599777443375886336,en,NO,YES,0,7,"",Mon Dec 05 14:47:19 +0000 2022
1599777443534950400,zh,NO,YES,0,142,"",Mon Dec 05 14:47:19 +0000 2022
1599777443577200640,en,NO,YES,0,195,"",Mon Dec 05 14:47:19 +0000 2022
1599777443849687042,en,NO,NO,125,30,"",Mon Dec 05 14:47:19 +0000 2022
1599777444726472704,en,NO,YES,0,141,"",Mon Dec 05 14:47:19 +0000 2022
1599777444893900801,de,NO,YES,0,618,"",Mon Dec 05 14:47:19 +0000 2022
1599777445263347712,qme,NO,YES,0,67,"",Mon Dec 05 14:47:20 +0000 2022
1599777445267517440,ja,NO,NO,0,0,"",Mon Dec 05 14:47:20 +0000 2022
1599777445455880193,es,NO,YES,0,461,"",Mon Dec 05 14:47:20 +0000 2022
1599777445867319298,en,NO,YES,0,881,"",Mon Dec 05 14:47:20 +0000 2022
1599777446022508545,en,NO,YES,0,3,"",Mon Dec 05 14:47:20 +0000 2022
1599777446286741504,en,NO,NO,0,0,"",Mon Dec 05 14:47:20 +0000 2022
1599777447289188354,de,NO,NO,0,0,"",Mon Dec 05 14:47:20 +0000 2022
1599777447657938944,en,NO,NO,0,0,"",Mon Dec 05 14:47:20 +0000 2022
1599777448258064384,en,NO,NO,1,0,"",Mon Dec 05 14:47:20 +0000 2022
1599777448345772033,es,NO,YES,0,14,"",Mon Dec 05 14:47:20 +0000 2022
1599777448517779456,it,NO,YES,0,48,"",Mon Dec 05 14:47:20 +0000 2022
1599777448593215488,en,NO,YES,0,87,"",Mon Dec 05 14:47:20 +0000 2022
1599777449004642305,en,NO,NO,1,0,"",Mon Dec 05 14:47:20 +0000 2022
1599777449084002304,en,NO,YES,0,624,"",Mon Dec 05 14:47:20 +0000 2022
1599777449419902981,en,NO,YES,0,96,"",Mon Dec 05 14:47:21 +0000 2022
1599777449683714048,fr,NO,YES,0,2470,"",Mon Dec 05 14:47:21 +0000 2022
1599777450267152384,en,NO,YES,0,15665,"",Mon Dec 05 14:47:21 +0000 2022
1599777450774654977,en,NO,NO,0,0,"",Mon Dec 05 14:47:21 +0000 2022
1599777450849812480,en,NO,NO,0,0,"",Mon Dec 05 14:47:21 +0000 2022
1599777451118571521,en,NO,NO,77,12,"",Mon Dec 05 14:47:21 +0000 2022
1599777451298914304,nl,NO,NO,5,3,"",Mon Dec 05 14:47:21 +0000 2022
1599777451538026496,ja,NO,YES,0,1013,"",Mon Dec 05 14:47:21 +0000 2022
1599777451735150594,en,NO,YES,0,3082,"",Mon Dec 05 14:47:21 +0000 2022
1599777451739348992,en,NO,YES,0,22,"",Mon Dec 05 14:47:21 +0000 2022
