Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607163805309566978,en,NO,YES,0,68,"",Sun Dec 25 23:58:05 +0000 2022
1607163848791937024,en,NO,YES,0,4576,"",Sun Dec 25 23:58:15 +0000 2022
1607163891200708608,en,NO,YES,0,19,"",Sun Dec 25 23:58:25 +0000 2022
1607163953263824896,en,NO,YES,0,19,"",Sun Dec 25 23:58:40 +0000 2022
1607163965691265025,en,NO,YES,0,51,"",Sun Dec 25 23:58:43 +0000 2022
1607163966312046592,en,NO,YES,0,99,"",Sun Dec 25 23:58:43 +0000 2022
1607164284059918339,en,NO,YES,0,4576,"",Sun Dec 25 23:59:59 +0000 2022
1607149186893467649,tl,NO,NO,0,0,"",Sun Dec 25 23:00:00 +0000 2022
1607149193231056898,und,NO,NO,10,1,"",Sun Dec 25 23:00:01 +0000 2022
1607149206074003456,en,NO,YES,0,617,"",Sun Dec 25 23:00:04 +0000 2022
1607149207613476866,ja,NO,YES,0,101,"",Sun Dec 25 23:00:05 +0000 2022
1607149239918002177,th,NO,YES,0,32,"",Sun Dec 25 23:00:12 +0000 2022
1607149244028424192,hi,NO,YES,0,1376,"",Sun Dec 25 23:00:13 +0000 2022
1607149245949435904,en,NO,YES,0,2138,"",Sun Dec 25 23:00:14 +0000 2022
1607149251443793921,en,NO,YES,0,244,"",Sun Dec 25 23:00:15 +0000 2022
1607149271899426819,en,NO,YES,0,202,"",Sun Dec 25 23:00:20 +0000 2022
1607149287200153600,ar,NO,NO,0,0,"",Sun Dec 25 23:00:24 +0000 2022
1607149287862935552,it,NO,NO,0,0,"",Sun Dec 25 23:00:24 +0000 2022
1607149290090110979,en,NO,YES,0,617,"",Sun Dec 25 23:00:24 +0000 2022
1607149302572539906,en,NO,NO,1,0,"",Sun Dec 25 23:00:27 +0000 2022
1607149303692423168,de,NO,YES,0,398,"",Sun Dec 25 23:00:28 +0000 2022
1607149305848270850,ja,NO,YES,0,576,"",Sun Dec 25 23:00:28 +0000 2022
1607149306062213121,ja,NO,NO,0,0,"",Sun Dec 25 23:00:28 +0000 2022
1607149315834937344,th,NO,YES,0,32,"",Sun Dec 25 23:00:30 +0000 2022
1607149317889966080,en,NO,NO,0,0,"",Sun Dec 25 23:00:31 +0000 2022
1607149322021523457,en,NO,YES,0,617,"",Sun Dec 25 23:00:32 +0000 2022
1607149328849842179,en,NO,YES,0,169,"",Sun Dec 25 23:00:34 +0000 2022
1607149332528238592,en,NO,YES,0,1960,"",Sun Dec 25 23:00:34 +0000 2022
1607149348391096320,en,NO,YES,0,2138,"",Sun Dec 25 23:00:38 +0000 2022
1607149349410332672,en,NO,NO,0,0,"",Sun Dec 25 23:00:38 +0000 2022
1607149367491796995,en,NO,NO,0,0,"",Sun Dec 25 23:00:43 +0000 2022
1607149368229896194,en,NO,NO,1,0,"",Sun Dec 25 23:00:43 +0000 2022
1607149388555771905,en,NO,NO,0,0,US,Sun Dec 25 23:00:48 +0000 2022
1607149388786446336,ja,NO,NO,0,0,"",Sun Dec 25 23:00:48 +0000 2022
1607149406385754113,en,NO,NO,0,0,"",Sun Dec 25 23:00:52 +0000 2022
1607149419924946944,en,NO,NO,0,0,"",Sun Dec 25 23:00:55 +0000 2022
1607149423435436033,en,NO,YES,0,10,"",Sun Dec 25 23:00:56 +0000 2022
1607149423536246785,en,NO,YES,0,617,"",Sun Dec 25 23:00:56 +0000 2022
1607149440241995777,en,NO,YES,0,1,"",Sun Dec 25 23:01:00 +0000 2022
1607149441076826112,en,NO,YES,0,1960,"",Sun Dec 25 23:01:00 +0000 2022
1607149441739268099,en,NO,YES,0,4,"",Sun Dec 25 23:01:00 +0000 2022
1607149442439811074,en,NO,YES,0,617,"",Sun Dec 25 23:01:01 +0000 2022
1607149447359922177,ja,NO,NO,0,0,"",Sun Dec 25 23:01:02 +0000 2022
1607149467006009344,en,NO,YES,0,4,"",Sun Dec 25 23:01:06 +0000 2022
1607149470831054848,en,NO,YES,0,313,"",Sun Dec 25 23:01:07 +0000 2022
1607149474648035334,en,NO,NO,0,0,"",Sun Dec 25 23:01:08 +0000 2022
1607149478275940352,en,NO,NO,0,0,"",Sun Dec 25 23:01:09 +0000 2022
1607149480138395648,en,NO,YES,0,10,"",Sun Dec 25 23:01:10 +0000 2022
1607149482856091654,en,NO,YES,0,2138,"",Sun Dec 25 23:01:10 +0000 2022
1607149490447720448,en,NO,NO,0,0,"",Sun Dec 25 23:01:12 +0000 2022
1607149491299442689,en,NO,YES,0,80,"",Sun Dec 25 23:01:12 +0000 2022
1607149497876123649,en,NO,YES,0,1,"",Sun Dec 25 23:01:14 +0000 2022
1607149505450754049,en,NO,YES,0,64,"",Sun Dec 25 23:01:16 +0000 2022
1607149509921968139,en,NO,YES,0,1479,"",Sun Dec 25 23:01:17 +0000 2022
1607149523737927682,en,NO,YES,0,4,"",Sun Dec 25 23:01:20 +0000 2022
1607149539852521472,en,NO,YES,0,41,"",Sun Dec 25 23:01:24 +0000 2022
1607149539924004865,en,NO,YES,0,734,"",Sun Dec 25 23:01:24 +0000 2022
1607149540532170754,en,NO,NO,0,0,"",Sun Dec 25 23:01:24 +0000 2022
1607149541047894016,en,NO,NO,0,0,"",Sun Dec 25 23:01:24 +0000 2022
1607149543887634434,in,NO,NO,0,0,"",Sun Dec 25 23:01:25 +0000 2022
1607149553551118339,en,NO,YES,0,19,"",Sun Dec 25 23:01:27 +0000 2022
1607149556881580034,in,NO,NO,0,0,"",Sun Dec 25 23:01:28 +0000 2022
1607149562682314752,en,NO,YES,0,1960,"",Sun Dec 25 23:01:29 +0000 2022
1607149581359513600,en,NO,YES,0,139,"",Sun Dec 25 23:01:34 +0000 2022
1607149588343050241,en,NO,YES,0,16,"",Sun Dec 25 23:01:35 +0000 2022
1607149594978455552,en,NO,YES,0,2138,"",Sun Dec 25 23:01:37 +0000 2022
1607149598002352129,en,NO,NO,0,0,"",Sun Dec 25 23:01:38 +0000 2022
1607149598325497857,en,NO,NO,4,0,"",Sun Dec 25 23:01:38 +0000 2022
1607149602557280258,en,NO,YES,0,6,"",Sun Dec 25 23:01:39 +0000 2022
1607149603060854784,en,NO,YES,0,617,"",Sun Dec 25 23:01:39 +0000 2022
1607149606063996929,en,NO,NO,0,0,"",Sun Dec 25 23:01:40 +0000 2022
1607149611915046912,en,NO,YES,0,2138,"",Sun Dec 25 23:01:41 +0000 2022
1607149612233814017,en,NO,YES,0,2138,"",Sun Dec 25 23:01:41 +0000 2022
1607149614049943553,en,NO,YES,0,617,"",Sun Dec 25 23:01:42 +0000 2022
1607149616109342722,en,NO,YES,0,11,"",Sun Dec 25 23:01:42 +0000 2022
1607149648539709441,de,NO,YES,0,398,"",Sun Dec 25 23:01:50 +0000 2022
1607149649504223233,en,NO,NO,0,0,"",Sun Dec 25 23:01:50 +0000 2022
1607149668223553536,en,NO,YES,0,124,"",Sun Dec 25 23:01:54 +0000 2022
1607149669297045510,en,NO,YES,0,2138,"",Sun Dec 25 23:01:55 +0000 2022
1607149684606525440,ar,NO,NO,0,0,"",Sun Dec 25 23:01:58 +0000 2022
1607149689039912960,en,NO,YES,0,7369,"",Sun Dec 25 23:01:59 +0000 2022
1607149703208091648,en,NO,YES,0,617,"",Sun Dec 25 23:02:03 +0000 2022
1607149711286501376,en,NO,YES,0,56,"",Sun Dec 25 23:02:05 +0000 2022
1607149720316841984,en,NO,NO,3,0,"",Sun Dec 25 23:02:07 +0000 2022
1607149726050443265,en,NO,NO,6,0,"",Sun Dec 25 23:02:08 +0000 2022
1607149731305906176,ja,NO,NO,7,0,"",Sun Dec 25 23:02:09 +0000 2022
1607149731951542272,en,NO,NO,0,0,"",Sun Dec 25 23:02:10 +0000 2022
1607149740558544901,en,NO,YES,0,617,"",Sun Dec 25 23:02:12 +0000 2022
1607149742051450887,en,NO,NO,0,0,"",Sun Dec 25 23:02:12 +0000 2022
1607149745226809346,en,NO,YES,0,617,"",Sun Dec 25 23:02:13 +0000 2022
1607149755314106370,en,NO,NO,0,0,"",Sun Dec 25 23:02:15 +0000 2022
1607149758145085440,es,NO,NO,0,0,"",Sun Dec 25 23:02:16 +0000 2022
1607149771344564226,pt,NO,NO,1,0,"",Sun Dec 25 23:02:19 +0000 2022
1607149801728274432,en,NO,YES,0,1,"",Sun Dec 25 23:02:26 +0000 2022
1607149812130131969,ja,NO,NO,0,0,"",Sun Dec 25 23:02:29 +0000 2022
1607149826289946625,en,NO,YES,0,585,"",Sun Dec 25 23:02:32 +0000 2022
1607149850419728386,en,NO,YES,0,585,"",Sun Dec 25 23:02:38 +0000 2022
1607149858347155458,en,NO,YES,0,266,"",Sun Dec 25 23:02:40 +0000 2022
1607149863992442881,en,NO,NO,0,0,"",Sun Dec 25 23:02:41 +0000 2022
1607149881189335040,en,NO,YES,0,2138,"",Sun Dec 25 23:02:45 +0000 2022
1607149901917585408,en,NO,NO,0,0,"",Sun Dec 25 23:02:50 +0000 2022
1607149943063736320,ja,NO,NO,0,0,"",Sun Dec 25 23:03:00 +0000 2022
1607149951750135808,pt,NO,NO,0,0,"",Sun Dec 25 23:03:02 +0000 2022
1607149961895895041,en,NO,NO,0,0,"",Sun Dec 25 23:03:04 +0000 2022
1607149975183495170,en,NO,YES,0,399,"",Sun Dec 25 23:03:08 +0000 2022
1607149977398087680,en,NO,NO,0,0,"",Sun Dec 25 23:03:08 +0000 2022
1607149986835468289,en,NO,NO,0,0,"",Sun Dec 25 23:03:10 +0000 2022
1607149988454490113,en,NO,YES,0,13,"",Sun Dec 25 23:03:11 +0000 2022
1607149991642140672,en,NO,YES,0,617,"",Sun Dec 25 23:03:12 +0000 2022
1607149993600905217,en,NO,NO,1,0,"",Sun Dec 25 23:03:12 +0000 2022
1607149996482392067,en,NO,YES,0,2,"",Sun Dec 25 23:03:13 +0000 2022
1607150005495951364,en,NO,NO,0,0,"",Sun Dec 25 23:03:15 +0000 2022
1607150013368655872,en,NO,NO,0,0,"",Sun Dec 25 23:03:17 +0000 2022
1607150021446717440,en,NO,NO,14,4,US,Sun Dec 25 23:03:19 +0000 2022
1607150027033710592,en,NO,YES,0,13,"",Sun Dec 25 23:03:20 +0000 2022
1607150033010577408,en,NO,NO,0,0,"",Sun Dec 25 23:03:21 +0000 2022
1607150066455683078,en,NO,YES,0,2138,"",Sun Dec 25 23:03:29 +0000 2022
1607150079126953984,ja,NO,NO,1,1,"",Sun Dec 25 23:03:32 +0000 2022
1607150083921031168,en,NO,YES,0,617,"",Sun Dec 25 23:03:34 +0000 2022
1607150084692783105,en,NO,NO,0,0,"",Sun Dec 25 23:03:34 +0000 2022
1607150089432170498,en,NO,NO,0,0,"",Sun Dec 25 23:03:35 +0000 2022
1607150093349826560,en,NO,YES,0,5368,"",Sun Dec 25 23:03:36 +0000 2022
1607150093404176385,en,NO,NO,0,0,"",Sun Dec 25 23:03:36 +0000 2022
1607150097632235521,in,NO,NO,0,0,"",Sun Dec 25 23:03:37 +0000 2022
1607150103235825664,en,NO,NO,0,0,"",Sun Dec 25 23:03:38 +0000 2022
1607150110034755584,en,NO,YES,0,616,"",Sun Dec 25 23:03:40 +0000 2022
1607150117500370944,en,NO,YES,0,5368,"",Sun Dec 25 23:03:42 +0000 2022
1607150126656806913,en,NO,YES,0,254,"",Sun Dec 25 23:03:44 +0000 2022
1607150140946804737,en,NO,NO,0,0,"",Sun Dec 25 23:03:47 +0000 2022
1607150144096555009,en,NO,YES,0,202,"",Sun Dec 25 23:03:48 +0000 2022
1607150147045330945,en,NO,NO,1,0,"",Sun Dec 25 23:03:49 +0000 2022
1607150157812092929,en,NO,YES,0,202,"",Sun Dec 25 23:03:51 +0000 2022
1607150157958627331,en,NO,YES,0,2138,"",Sun Dec 25 23:03:51 +0000 2022
1607150180721360896,ja,NO,NO,0,0,"",Sun Dec 25 23:03:57 +0000 2022
1607150181207744517,en,NO,NO,0,0,"",Sun Dec 25 23:03:57 +0000 2022
1607150183720140812,en,NO,YES,0,616,"",Sun Dec 25 23:03:57 +0000 2022
1607150187696295939,en,NO,YES,0,2138,"",Sun Dec 25 23:03:58 +0000 2022
1607150216255266816,en,NO,YES,0,16,"",Sun Dec 25 23:04:05 +0000 2022
1607150225067491328,en,NO,YES,0,616,"",Sun Dec 25 23:04:07 +0000 2022
1607150228649693185,ja,NO,YES,0,576,"",Sun Dec 25 23:04:08 +0000 2022
1607150233221476352,de,NO,YES,0,398,"",Sun Dec 25 23:04:09 +0000 2022
1607150241773682689,ja,NO,NO,1,0,"",Sun Dec 25 23:04:11 +0000 2022
1607150247851208704,en,NO,YES,0,3852,"",Sun Dec 25 23:04:13 +0000 2022
1607150253979086848,en,NO,YES,0,734,"",Sun Dec 25 23:04:14 +0000 2022
1607150262287745025,en,NO,NO,0,0,"",Sun Dec 25 23:04:16 +0000 2022
1607150274635767813,fr,NO,NO,0,0,"",Sun Dec 25 23:04:19 +0000 2022
1607150303446458368,en,NO,YES,0,616,"",Sun Dec 25 23:04:26 +0000 2022
1607150303589326849,en,NO,YES,0,1,"",Sun Dec 25 23:04:26 +0000 2022
1607150307728826372,en,NO,NO,0,0,"",Sun Dec 25 23:04:27 +0000 2022
1607150307825405955,en,NO,YES,0,616,"",Sun Dec 25 23:04:27 +0000 2022
1607150318013370369,en,NO,NO,0,0,"",Sun Dec 25 23:04:29 +0000 2022
1607150324141244417,en,NO,YES,0,41,"",Sun Dec 25 23:04:31 +0000 2022
1607150325374255104,en,NO,YES,0,19,"",Sun Dec 25 23:04:31 +0000 2022
1607150338057945089,en,NO,NO,0,0,"",Sun Dec 25 23:04:34 +0000 2022
1607150342638272512,en,NO,NO,0,0,"",Sun Dec 25 23:04:35 +0000 2022
1607150347117821952,en,NO,YES,0,2,"",Sun Dec 25 23:04:36 +0000 2022
1607150353228902400,en,NO,NO,0,0,"",Sun Dec 25 23:04:38 +0000 2022
1607150353904185344,en,NO,NO,0,0,"",Sun Dec 25 23:04:38 +0000 2022
1607150375651491840,en,NO,YES,0,18,"",Sun Dec 25 23:04:43 +0000 2022
1607150381494112256,en,NO,YES,0,734,"",Sun Dec 25 23:04:45 +0000 2022
1607150406089715713,en,NO,YES,0,2,"",Sun Dec 25 23:04:50 +0000 2022
1607150423277813760,en,NO,YES,0,1,"",Sun Dec 25 23:04:54 +0000 2022
1607150424699686913,en,NO,NO,2,0,"",Sun Dec 25 23:04:55 +0000 2022
1607150425328996353,en,NO,YES,0,616,"",Sun Dec 25 23:04:55 +0000 2022
1607150438834487297,en,NO,YES,0,13,"",Sun Dec 25 23:04:58 +0000 2022
1607150448661733376,en,NO,YES,0,7369,"",Sun Dec 25 23:05:01 +0000 2022
1607150451136528385,en,NO,YES,0,4,"",Sun Dec 25 23:05:01 +0000 2022
1607150452025561089,en,NO,NO,0,0,"",Sun Dec 25 23:05:01 +0000 2022
1607150452843372545,en,NO,YES,0,2,"",Sun Dec 25 23:05:02 +0000 2022
1607150453145456640,en,NO,NO,1,0,"",Sun Dec 25 23:05:02 +0000 2022
1607150454907228161,en,NO,YES,0,2,"",Sun Dec 25 23:05:02 +0000 2022
1607150455380926466,en,NO,YES,0,1,"",Sun Dec 25 23:05:02 +0000 2022
1607150462456762369,en,NO,YES,0,2138,"",Sun Dec 25 23:05:04 +0000 2022
1607150465631789057,en,NO,NO,1,0,"",Sun Dec 25 23:05:05 +0000 2022
1607150467037167618,en,NO,YES,0,616,"",Sun Dec 25 23:05:05 +0000 2022
1607150471504068608,en,NO,NO,0,0,"",Sun Dec 25 23:05:06 +0000 2022
1607150482937761796,en,NO,YES,0,66,"",Sun Dec 25 23:05:09 +0000 2022
1607150493763244033,en,NO,YES,0,27,"",Sun Dec 25 23:05:11 +0000 2022
1607150494446948357,und,NO,YES,0,7,"",Sun Dec 25 23:05:11 +0000 2022
1607150502302588928,fr,NO,NO,0,0,"",Sun Dec 25 23:05:13 +0000 2022
1607150512113164290,en,NO,NO,0,0,"",Sun Dec 25 23:05:16 +0000 2022
1607150526659194881,en,NO,NO,0,0,"",Sun Dec 25 23:05:19 +0000 2022
1607150532891648001,pt,NO,NO,0,0,"",Sun Dec 25 23:05:21 +0000 2022
1607150545139298305,en,NO,NO,1,0,"",Sun Dec 25 23:05:24 +0000 2022
1607150548821712897,en,NO,NO,0,0,"",Sun Dec 25 23:05:24 +0000 2022
1607150554832334849,en,NO,YES,0,16,"",Sun Dec 25 23:05:26 +0000 2022
1607150566052106240,ja,NO,YES,0,576,"",Sun Dec 25 23:05:29 +0000 2022
1607150568174391298,en,NO,YES,0,11,"",Sun Dec 25 23:05:29 +0000 2022
1607150571206889472,en,NO,NO,0,0,"",Sun Dec 25 23:05:30 +0000 2022
1607150571265433601,en,NO,NO,0,0,"",Sun Dec 25 23:05:30 +0000 2022
1607150577376526338,en,NO,YES,0,271,"",Sun Dec 25 23:05:31 +0000 2022
1607150578022637568,en,NO,YES,0,8,"",Sun Dec 25 23:05:31 +0000 2022
1607150589733134336,en,NO,YES,0,9,"",Sun Dec 25 23:05:34 +0000 2022
1607150593302482945,en,NO,YES,0,2138,"",Sun Dec 25 23:05:35 +0000 2022
1607150594443337728,en,NO,NO,0,0,AU,Sun Dec 25 23:05:35 +0000 2022
1607150601858846721,en,NO,NO,0,0,"",Sun Dec 25 23:05:37 +0000 2022
1607150606904328192,en,NO,NO,0,0,"",Sun Dec 25 23:05:38 +0000 2022
1607150614160580616,en,NO,NO,0,0,"",Sun Dec 25 23:05:40 +0000 2022
1607150618745139200,en,NO,NO,0,0,"",Sun Dec 25 23:05:41 +0000 2022
1607150634758983680,ja,NO,YES,0,576,"",Sun Dec 25 23:05:45 +0000 2022
1607150640870068224,en,NO,NO,0,0,"",Sun Dec 25 23:05:46 +0000 2022
1607150658393706497,en,NO,YES,0,54,"",Sun Dec 25 23:05:51 +0000 2022
1607150668569284608,en,NO,YES,0,9,"",Sun Dec 25 23:05:53 +0000 2022
1607150680040689666,en,NO,NO,0,0,"",Sun Dec 25 23:05:56 +0000 2022
1607150688747798530,en,NO,NO,0,0,"",Sun Dec 25 23:05:58 +0000 2022
1607150694548799488,und,NO,NO,0,0,"",Sun Dec 25 23:05:59 +0000 2022
1607150696234684418,en,NO,NO,0,0,"",Sun Dec 25 23:06:00 +0000 2022
1607150697178435585,und,NO,NO,72,8,"",Sun Dec 25 23:06:00 +0000 2022
1607150714593345537,en,NO,YES,0,617,"",Sun Dec 25 23:06:04 +0000 2022
1607150752866398209,en,NO,NO,0,0,"",Sun Dec 25 23:06:13 +0000 2022
1607150760260689920,en,NO,NO,3,0,"",Sun Dec 25 23:06:15 +0000 2022
1607150768645103616,en,NO,YES,0,52,"",Sun Dec 25 23:06:17 +0000 2022
1607150776450961409,en,NO,YES,0,617,"",Sun Dec 25 23:06:19 +0000 2022
1607150779391184897,in,NO,NO,0,0,"",Sun Dec 25 23:06:19 +0000 2022
1607150781635133440,en,NO,NO,0,0,"",Sun Dec 25 23:06:20 +0000 2022
1607150786231820288,en,NO,YES,0,1479,"",Sun Dec 25 23:06:21 +0000 2022
1607150789935628288,en,NO,YES,0,80,"",Sun Dec 25 23:06:22 +0000 2022
1607150792821338112,en,NO,YES,0,617,"",Sun Dec 25 23:06:23 +0000 2022
1607150805567561731,en,NO,YES,0,585,"",Sun Dec 25 23:06:26 +0000 2022
1607150815973629952,en,NO,YES,0,139,"",Sun Dec 25 23:06:28 +0000 2022
1607150841131335680,en,NO,YES,0,1479,"",Sun Dec 25 23:06:34 +0000 2022
1607150853370314752,en,NO,NO,0,0,"",Sun Dec 25 23:06:37 +0000 2022
1607150871363874816,en,NO,YES,0,240,"",Sun Dec 25 23:06:41 +0000 2022
1607150877470588928,en,NO,NO,0,0,"",Sun Dec 25 23:06:43 +0000 2022
1607150882566836225,en,NO,NO,0,0,"",Sun Dec 25 23:06:44 +0000 2022
1607150885884264449,en,NO,YES,0,4,"",Sun Dec 25 23:06:45 +0000 2022
1607150895833427969,ja,NO,YES,0,1,"",Sun Dec 25 23:06:47 +0000 2022
1607150906054680576,en,NO,YES,0,7369,"",Sun Dec 25 23:06:50 +0000 2022
1607150919824846849,en,NO,YES,0,52,"",Sun Dec 25 23:06:53 +0000 2022
1607150952695615489,in,NO,NO,0,0,"",Sun Dec 25 23:07:01 +0000 2022
1607150955807522816,en,NO,NO,0,0,"",Sun Dec 25 23:07:01 +0000 2022
1607150956361224193,en,NO,YES,0,29,"",Sun Dec 25 23:07:02 +0000 2022
1607150956780851200,en,NO,YES,0,50,"",Sun Dec 25 23:07:02 +0000 2022
1607150968491368449,en,NO,YES,0,16,"",Sun Dec 25 23:07:04 +0000 2022
1607150985486667776,ta,NO,YES,0,10,"",Sun Dec 25 23:07:09 +0000 2022
1607150986761756676,en,NO,YES,0,376,"",Sun Dec 25 23:07:09 +0000 2022
1607150994844184576,en,NO,NO,0,0,"",Sun Dec 25 23:07:11 +0000 2022
1607150997767606272,en,NO,YES,0,7369,"",Sun Dec 25 23:07:11 +0000 2022
1607151032764870656,en,NO,YES,0,4,"",Sun Dec 25 23:07:20 +0000 2022
1607151037412147200,en,NO,YES,0,7369,"",Sun Dec 25 23:07:21 +0000 2022
1607151039165222913,en,NO,YES,0,7369,"",Sun Dec 25 23:07:21 +0000 2022
1607151041425858567,en,NO,NO,0,0,"",Sun Dec 25 23:07:22 +0000 2022
1607151046866108416,en,NO,YES,0,617,"",Sun Dec 25 23:07:23 +0000 2022
1607151082140205056,en,NO,YES,0,27,"",Sun Dec 25 23:07:32 +0000 2022
1607151087378735104,en,NO,YES,0,1479,"",Sun Dec 25 23:07:33 +0000 2022
1607151090641903617,en,NO,NO,0,0,"",Sun Dec 25 23:07:34 +0000 2022
1607151095016742912,en,NO,NO,0,0,"",Sun Dec 25 23:07:35 +0000 2022
1607151129204342784,en,NO,NO,0,0,"",Sun Dec 25 23:07:43 +0000 2022
1607151132756910082,en,NO,YES,0,1479,"",Sun Dec 25 23:07:44 +0000 2022
1607151136816959488,fr,NO,NO,1,0,"",Sun Dec 25 23:07:45 +0000 2022
1607151140373921793,en,NO,YES,0,1,"",Sun Dec 25 23:07:45 +0000 2022
1607151149890818049,ja,NO,YES,0,576,"",Sun Dec 25 23:07:48 +0000 2022
1607151154957537283,en,NO,NO,0,0,"",Sun Dec 25 23:07:49 +0000 2022
1607151155167268864,ja,NO,NO,0,0,"",Sun Dec 25 23:07:49 +0000 2022
1607151172619571200,en,NO,YES,0,95,"",Sun Dec 25 23:07:53 +0000 2022
1607151172959215616,en,NO,YES,0,5368,"",Sun Dec 25 23:07:53 +0000 2022
1607151185391398914,ja,NO,NO,1,0,"",Sun Dec 25 23:07:56 +0000 2022
1607151185995104256,en,NO,NO,0,0,"",Sun Dec 25 23:07:56 +0000 2022
1607151188742639616,en,NO,NO,0,0,"",Sun Dec 25 23:07:57 +0000 2022
1607151188981567490,en,NO,YES,0,7369,"",Sun Dec 25 23:07:57 +0000 2022
1607151189749006339,de,NO,YES,0,398,"",Sun Dec 25 23:07:57 +0000 2022
1607151199798841344,en,NO,YES,0,41,"",Sun Dec 25 23:08:00 +0000 2022
1607151209445740545,ja,NO,NO,0,0,"",Sun Dec 25 23:08:02 +0000 2022
1607151213514199040,en,NO,NO,0,0,"",Sun Dec 25 23:08:03 +0000 2022
1607151215875592193,en,NO,NO,1,0,"",Sun Dec 25 23:08:03 +0000 2022
1607151232476499968,en,NO,NO,1,0,"",Sun Dec 25 23:08:07 +0000 2022
1607151233458130949,en,NO,NO,0,0,"",Sun Dec 25 23:08:08 +0000 2022
1607151241150476288,en,NO,YES,0,1960,"",Sun Dec 25 23:08:09 +0000 2022
1607151249014521856,en,NO,NO,0,0,"",Sun Dec 25 23:08:11 +0000 2022
1607151256359014401,en,NO,YES,0,29,"",Sun Dec 25 23:08:13 +0000 2022
1607151258372280320,en,NO,NO,0,0,"",Sun Dec 25 23:08:14 +0000 2022
1607151261094400000,en,NO,NO,0,0,"",Sun Dec 25 23:08:14 +0000 2022
1607151263367716864,en,NO,NO,0,0,"",Sun Dec 25 23:08:15 +0000 2022
1607151263468367873,en,NO,NO,0,0,"",Sun Dec 25 23:08:15 +0000 2022
1607151263866814465,ja,NO,NO,1,1,"",Sun Dec 25 23:08:15 +0000 2022
1607151270577700864,en,NO,YES,0,1960,"",Sun Dec 25 23:08:16 +0000 2022
1607151271374458882,en,NO,NO,0,0,"",Sun Dec 25 23:08:17 +0000 2022
1607151285203046400,en,NO,NO,1,0,"",Sun Dec 25 23:08:20 +0000 2022
1607151311887429632,en,NO,NO,0,0,"",Sun Dec 25 23:08:26 +0000 2022
1607151312767950849,en,NO,YES,0,353,"",Sun Dec 25 23:08:27 +0000 2022
1607151315117051907,en,NO,NO,0,0,"",Sun Dec 25 23:08:27 +0000 2022
1607151343625723904,ja,NO,YES,0,2,"",Sun Dec 25 23:08:34 +0000 2022
1607151349522698241,en,NO,NO,0,0,"",Sun Dec 25 23:08:35 +0000 2022
1607151372847251456,en,NO,NO,0,0,"",Sun Dec 25 23:08:41 +0000 2022
1607151377503117312,en,NO,NO,1,0,"",Sun Dec 25 23:08:42 +0000 2022
1607151388357787650,en,NO,NO,0,0,"",Sun Dec 25 23:08:45 +0000 2022
1607151393692962816,en,NO,YES,0,13,"",Sun Dec 25 23:08:46 +0000 2022
1607151406498328576,en,NO,YES,0,17,"",Sun Dec 25 23:08:49 +0000 2022
1607151418988707840,en,NO,NO,0,0,"",Sun Dec 25 23:08:52 +0000 2022
1607151428849602563,en,NO,NO,0,0,"",Sun Dec 25 23:08:54 +0000 2022
1607151431810686977,de,NO,YES,0,398,"",Sun Dec 25 23:08:55 +0000 2022
1607151451553366018,en,NO,NO,0,0,"",Sun Dec 25 23:09:00 +0000 2022
1607151451717111810,en,NO,NO,1,0,"",Sun Dec 25 23:09:00 +0000 2022
1607151453231251456,en,NO,NO,0,0,"",Sun Dec 25 23:09:00 +0000 2022
1607151456473194496,pt,NO,NO,0,0,"",Sun Dec 25 23:09:01 +0000 2022
1607151457983205377,en,NO,YES,0,635,"",Sun Dec 25 23:09:01 +0000 2022
1607151464610152449,en,NO,NO,2,0,"",Sun Dec 25 23:09:03 +0000 2022
1607151465302204416,en,NO,YES,0,635,"",Sun Dec 25 23:09:03 +0000 2022
1607151487574052864,en,NO,YES,0,5,"",Sun Dec 25 23:09:08 +0000 2022
1607151495597928450,en,NO,YES,0,27,"",Sun Dec 25 23:09:10 +0000 2022
1607151496122056705,en,NO,YES,0,7385,"",Sun Dec 25 23:09:10 +0000 2022
1607151496331681792,en,NO,NO,2,0,"",Sun Dec 25 23:09:10 +0000 2022
1607151499217625088,en,NO,YES,0,636,"",Sun Dec 25 23:09:11 +0000 2022
1607151501645938690,en,NO,NO,0,0,"",Sun Dec 25 23:09:12 +0000 2022
1607151520856018944,en,NO,NO,0,0,"",Sun Dec 25 23:09:16 +0000 2022
1607151558185353218,en,NO,NO,0,0,"",Sun Dec 25 23:09:25 +0000 2022
1607151559661744128,en,NO,NO,0,0,"",Sun Dec 25 23:09:25 +0000 2022
1607151564057198592,en,NO,NO,0,0,"",Sun Dec 25 23:09:26 +0000 2022
1607151566657576963,en,NO,YES,0,636,"",Sun Dec 25 23:09:27 +0000 2022
1607151573985107968,en,NO,NO,0,0,"",Sun Dec 25 23:09:29 +0000 2022
1607151577026170880,en,NO,YES,0,749,"",Sun Dec 25 23:09:30 +0000 2022
1607151582834999297,und,NO,NO,0,0,"",Sun Dec 25 23:09:31 +0000 2022
1607151588728246273,en,NO,YES,0,70,"",Sun Dec 25 23:09:32 +0000 2022
1607151592800948225,en,NO,NO,1,0,"",Sun Dec 25 23:09:33 +0000 2022
1607151597913604097,en,NO,NO,0,0,"",Sun Dec 25 23:09:35 +0000 2022
