Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599160249394507777,en,NO,YES,0,13,"",Sat Dec 03 21:54:49 +0000 2022
1599160249629298688,en,NO,YES,0,5,"",Sat Dec 03 21:54:49 +0000 2022
1599160249969086465,en,NO,NO,0,0,"",Sat Dec 03 21:54:49 +0000 2022
1599160250124623872,en,NO,YES,0,35,"",Sat Dec 03 21:54:49 +0000 2022
1599160251546468353,en,NO,YES,0,11118,"",Sat Dec 03 21:54:49 +0000 2022
1599160251710066689,en,NO,NO,11,0,"",Sat Dec 03 21:54:49 +0000 2022
1599160251911393281,en,NO,YES,0,151,"",Sat Dec 03 21:54:49 +0000 2022
1599160252208799744,en,NO,NO,2,0,"",Sat Dec 03 21:54:49 +0000 2022
1599160252401713152,pt,NO,YES,0,3058,"",Sat Dec 03 21:54:49 +0000 2022
1599160252750233600,en,NO,YES,0,4,"",Sat Dec 03 21:54:49 +0000 2022
1599160253429731328,ja,NO,YES,0,32,"",Sat Dec 03 21:54:50 +0000 2022
1599160253651640320,en,NO,YES,0,3127,"",Sat Dec 03 21:54:50 +0000 2022
1599160254616702977,en,NO,NO,2,0,"",Sat Dec 03 21:54:50 +0000 2022
1599160255107112961,en,NO,YES,0,67,"",Sat Dec 03 21:54:50 +0000 2022
1599160255514279937,en,NO,NO,1,5,"",Sat Dec 03 21:54:50 +0000 2022
1599160255589408768,en,NO,YES,0,3940,"",Sat Dec 03 21:54:50 +0000 2022
1599160255732011008,en,NO,YES,0,135,"",Sat Dec 03 21:54:50 +0000 2022
1599160256248311808,en,NO,YES,0,77,"",Sat Dec 03 21:54:50 +0000 2022
1599160256676106240,en,NO,YES,0,3606,"",Sat Dec 03 21:54:50 +0000 2022
1599160256679989248,nl,NO,YES,0,13,"",Sat Dec 03 21:54:50 +0000 2022
1599160258475491328,en,NO,YES,0,2461,"",Sat Dec 03 21:54:51 +0000 2022
1599160258479673344,es,NO,YES,0,171,"",Sat Dec 03 21:54:51 +0000 2022
1599160259066888193,en,NO,YES,0,4832,"",Sat Dec 03 21:54:51 +0000 2022
1599160259230064641,en,NO,YES,0,961,"",Sat Dec 03 21:54:51 +0000 2022
1599160259624718336,fr,NO,NO,0,0,"",Sat Dec 03 21:54:51 +0000 2022
1599160259737591808,en,NO,YES,0,29,"",Sat Dec 03 21:54:51 +0000 2022
1599160261147242496,en,NO,YES,0,10542,"",Sat Dec 03 21:54:51 +0000 2022
1599160261629599744,en,NO,YES,0,521,"",Sat Dec 03 21:54:51 +0000 2022
1599160261877043200,en,NO,NO,0,0,"",Sat Dec 03 21:54:52 +0000 2022
1599160261881270273,en,NO,YES,0,4,"",Sat Dec 03 21:54:52 +0000 2022
1599160262376185856,ja,NO,YES,0,2,"",Sat Dec 03 21:54:52 +0000 2022
1599160262400933888,en,NO,YES,0,7,"",Sat Dec 03 21:54:52 +0000 2022
1599160262405169152,en,NO,NO,0,0,US,Sat Dec 03 21:54:52 +0000 2022
1599160262409748480,en,NO,NO,0,0,"",Sat Dec 03 21:54:52 +0000 2022
1599160262741094401,en,NO,YES,0,46,"",Sat Dec 03 21:54:52 +0000 2022
1599160262883278848,de,NO,NO,4,0,"",Sat Dec 03 21:54:52 +0000 2022
1599160262971428865,en,NO,YES,0,3,"",Sat Dec 03 21:54:52 +0000 2022
1599160263412174848,en,NO,NO,1,0,"",Sat Dec 03 21:54:52 +0000 2022
1599160263986454528,fr,NO,YES,0,346,"",Sat Dec 03 21:54:52 +0000 2022
1599160264263245824,es,NO,NO,95,3,"",Sat Dec 03 21:54:52 +0000 2022
1599160265580630016,en,NO,YES,0,891,"",Sat Dec 03 21:54:52 +0000 2022
1599160266058772480,en,NO,YES,0,78,"",Sat Dec 03 21:54:53 +0000 2022
1599160267098583041,en,NO,YES,0,2163,"",Sat Dec 03 21:54:53 +0000 2022
1599160267631661057,en,NO,YES,0,3,"",Sat Dec 03 21:54:53 +0000 2022
1599160267975569408,en,NO,YES,0,48,"",Sat Dec 03 21:54:53 +0000 2022
1599160268054925312,en,NO,YES,0,136,"",Sat Dec 03 21:54:53 +0000 2022
1599160268600520704,en,NO,NO,1,0,"",Sat Dec 03 21:54:53 +0000 2022
1599160269997236224,en,NO,YES,0,2128,"",Sat Dec 03 21:54:53 +0000 2022
1599160270810935296,en,NO,YES,0,6221,"",Sat Dec 03 21:54:54 +0000 2022
1599160271138082816,en,NO,NO,0,0,"",Sat Dec 03 21:54:54 +0000 2022
1599160271473643520,en,NO,NO,0,0,"",Sat Dec 03 21:54:54 +0000 2022
1599160271519780864,es,NO,YES,0,10,"",Sat Dec 03 21:54:54 +0000 2022
1599160272186650624,en,NO,YES,0,8684,"",Sat Dec 03 21:54:54 +0000 2022
1599160272538652673,en,NO,YES,0,3,"",Sat Dec 03 21:54:54 +0000 2022
1599160273268404225,en,NO,YES,0,45,"",Sat Dec 03 21:54:54 +0000 2022
1599160273457516544,en,NO,YES,0,20,"",Sat Dec 03 21:54:54 +0000 2022
1599160273491079169,en,NO,NO,1,0,"",Sat Dec 03 21:54:54 +0000 2022
1599160274212343809,pl,NO,NO,0,0,"",Sat Dec 03 21:54:54 +0000 2022
1599160274434473984,pt,NO,YES,0,560,"",Sat Dec 03 21:54:55 +0000 2022
1599160274447056896,en,NO,YES,0,3127,"",Sat Dec 03 21:54:55 +0000 2022
1599160274787143680,de,NO,NO,2,0,"",Sat Dec 03 21:54:55 +0000 2022
1599160274832932864,nl,NO,YES,0,1,"",Sat Dec 03 21:54:55 +0000 2022
1599160275781169152,zxx,NO,NO,0,0,"",Sat Dec 03 21:54:55 +0000 2022
1599160276036689920,es,NO,YES,0,359,"",Sat Dec 03 21:54:55 +0000 2022
1599160276099559424,en,NO,YES,0,1390,"",Sat Dec 03 21:54:55 +0000 2022
1599160277479530497,fr,NO,NO,0,0,FR,Sat Dec 03 21:54:55 +0000 2022
1599160277492150272,en,NO,YES,0,11118,"",Sat Dec 03 21:54:55 +0000 2022
1599160277706022912,sv,NO,NO,0,0,"",Sat Dec 03 21:54:55 +0000 2022
1599160277731201024,en,NO,YES,0,6221,"",Sat Dec 03 21:54:55 +0000 2022
1599160277999632384,en,NO,YES,0,8684,"",Sat Dec 03 21:54:55 +0000 2022
1599160278582579200,en,NO,YES,0,62,"",Sat Dec 03 21:54:56 +0000 2022
1599160278754938880,en,NO,YES,0,7856,"",Sat Dec 03 21:54:56 +0000 2022
1599160278805250049,en,NO,YES,0,412,"",Sat Dec 03 21:54:56 +0000 2022
1599160279815704576,en,NO,YES,0,61,"",Sat Dec 03 21:54:56 +0000 2022
1599160280386506754,en,NO,YES,0,744,"",Sat Dec 03 21:54:56 +0000 2022
1599160280394539008,es,NO,YES,0,5991,"",Sat Dec 03 21:54:56 +0000 2022
1599160280440655872,de,NO,YES,0,921,"",Sat Dec 03 21:54:56 +0000 2022
1599160280734629888,pt,NO,YES,0,40,"",Sat Dec 03 21:54:56 +0000 2022
1599160280784994304,en,NO,YES,0,2,"",Sat Dec 03 21:54:56 +0000 2022
1599160280906313728,en,NO,YES,0,2,"",Sat Dec 03 21:54:56 +0000 2022
1599160282009333760,en,NO,YES,0,11118,"",Sat Dec 03 21:54:56 +0000 2022
1599160282021974016,en,NO,YES,0,3677,"",Sat Dec 03 21:54:56 +0000 2022
1599160282479091712,en,NO,YES,0,103,"",Sat Dec 03 21:54:56 +0000 2022
1599160282554564609,en,NO,YES,0,116,"",Sat Dec 03 21:54:56 +0000 2022
1599160283075063809,en,NO,YES,0,3774,"",Sat Dec 03 21:54:57 +0000 2022
1599160283204763648,es,NO,YES,0,18,"",Sat Dec 03 21:54:57 +0000 2022
1599160283511279616,en,NO,YES,0,655,"",Sat Dec 03 21:54:57 +0000 2022
1599160284383363073,ro,NO,NO,0,0,"",Sat Dec 03 21:54:57 +0000 2022
1599160284534693888,en,NO,YES,0,4527,"",Sat Dec 03 21:54:57 +0000 2022
1599160284744404992,en,NO,YES,0,2246,"",Sat Dec 03 21:54:57 +0000 2022
1599160284840484865,es,NO,NO,0,0,"",Sat Dec 03 21:54:57 +0000 2022
1599160285268361216,es,NO,YES,0,205,"",Sat Dec 03 21:54:57 +0000 2022
1599160285956255744,en,NO,NO,2,0,"",Sat Dec 03 21:54:57 +0000 2022
1599160286098989057,en,NO,YES,0,789,"",Sat Dec 03 21:54:57 +0000 2022
1599160286144929792,en,NO,YES,0,824,"",Sat Dec 03 21:54:57 +0000 2022
1599160286333673472,en,NO,YES,0,3674,"",Sat Dec 03 21:54:57 +0000 2022
1599160286379900929,en,NO,NO,0,2,"",Sat Dec 03 21:54:57 +0000 2022
1599160286614720512,en,NO,YES,0,4,"",Sat Dec 03 21:54:57 +0000 2022
1599160286769868800,es,NO,YES,0,2485,"",Sat Dec 03 21:54:57 +0000 2022
1599160287138959360,en,NO,YES,0,10,"",Sat Dec 03 21:54:58 +0000 2022
1599160287747346433,zxx,NO,NO,3,1,"",Sat Dec 03 21:54:58 +0000 2022
1599160288149839873,en,NO,NO,1,0,"",Sat Dec 03 21:54:58 +0000 2022
1599160288296988672,en,NO,YES,0,10542,"",Sat Dec 03 21:54:58 +0000 2022
1599160288343117824,en,NO,YES,0,124,"",Sat Dec 03 21:54:58 +0000 2022
1599160288821268480,en,NO,YES,0,482,"",Sat Dec 03 21:54:58 +0000 2022
1599160289038958592,en,NO,YES,0,3940,"",Sat Dec 03 21:54:58 +0000 2022
1599160289391702016,en,NO,YES,0,1643,"",Sat Dec 03 21:54:58 +0000 2022
1599160289521373184,en,NO,NO,0,0,"",Sat Dec 03 21:54:58 +0000 2022
1599160289551081473,en,NO,YES,0,328,"",Sat Dec 03 21:54:58 +0000 2022
1599160289651367936,en,NO,YES,0,1256,"",Sat Dec 03 21:54:58 +0000 2022
1599160289853046785,en,NO,NO,0,0,"",Sat Dec 03 21:54:58 +0000 2022
1599160290041827329,ja,NO,NO,1,0,"",Sat Dec 03 21:54:58 +0000 2022
1599160290624831488,sv,NO,NO,26,3,"",Sat Dec 03 21:54:58 +0000 2022
1599160291497250816,es,NO,YES,0,705,"",Sat Dec 03 21:54:59 +0000 2022
1599160291723313152,en,NO,YES,0,4,"",Sat Dec 03 21:54:59 +0000 2022
1599160291798884352,en,NO,NO,2,0,"",Sat Dec 03 21:54:59 +0000 2022
1599160291836985344,en,NO,NO,1,0,"",Sat Dec 03 21:54:59 +0000 2022
1599160292185079808,es,NO,NO,2,0,"",Sat Dec 03 21:54:59 +0000 2022
1599160292218261504,tl,NO,NO,1,1,"",Sat Dec 03 21:54:59 +0000 2022
1599160292428042240,art,NO,NO,0,0,"",Sat Dec 03 21:54:59 +0000 2022
1599160292465786881,en,NO,NO,0,0,"",Sat Dec 03 21:54:59 +0000 2022
1599160293141016576,pt,NO,NO,2,0,"",Sat Dec 03 21:54:59 +0000 2022
1599160293413642240,en,NO,NO,0,0,"",Sat Dec 03 21:54:59 +0000 2022
1599160294453833728,es,NO,YES,0,108,"",Sat Dec 03 21:54:59 +0000 2022
1599160294801932291,en,NO,YES,0,412,"",Sat Dec 03 21:54:59 +0000 2022
1599160294869110785,en,NO,YES,0,37,"",Sat Dec 03 21:54:59 +0000 2022
1599160294965534720,en,NO,YES,0,1201,"",Sat Dec 03 21:54:59 +0000 2022
1599160296341442560,es,NO,NO,2,1,"",Sat Dec 03 21:55:00 +0000 2022
1599160296526188547,en,NO,YES,0,783,"",Sat Dec 03 21:55:00 +0000 2022
1599160296698163200,en,NO,YES,0,10542,"",Sat Dec 03 21:55:00 +0000 2022
1599160297230503936,en,NO,YES,0,15,"",Sat Dec 03 21:55:00 +0000 2022
1599160297578602496,es,NO,NO,3,0,"",Sat Dec 03 21:55:00 +0000 2022
1599160298962710528,en,NO,YES,0,5374,"",Sat Dec 03 21:55:00 +0000 2022
1599160299227316224,en,NO,NO,7,1,"",Sat Dec 03 21:55:00 +0000 2022
1599160299269283840,en,NO,NO,0,0,"",Sat Dec 03 21:55:00 +0000 2022
1599160299533504513,en,NO,YES,0,3127,"",Sat Dec 03 21:55:01 +0000 2022
1599160299700989952,en,NO,YES,0,61,"",Sat Dec 03 21:55:01 +0000 2022
1599160300279779328,und,NO,YES,0,7,"",Sat Dec 03 21:55:01 +0000 2022
1599160300367794176,es,NO,YES,0,213,"",Sat Dec 03 21:55:01 +0000 2022
1599160300506583041,en,NO,YES,0,18,"",Sat Dec 03 21:55:01 +0000 2022
1599160300724695040,en,NO,YES,0,13,"",Sat Dec 03 21:55:01 +0000 2022
1599160301173161984,en,NO,NO,0,0,"",Sat Dec 03 21:55:01 +0000 2022
1599160301534203904,en,NO,YES,0,27,"",Sat Dec 03 21:55:01 +0000 2022
1599160301982826496,en,NO,NO,1,1,"",Sat Dec 03 21:55:01 +0000 2022
1599160303547129856,fr,NO,YES,0,249,"",Sat Dec 03 21:55:01 +0000 2022
1599160303740080128,en,NO,YES,0,1532,"",Sat Dec 03 21:55:02 +0000 2022
1599160304402722816,en,NO,NO,0,0,"",Sat Dec 03 21:55:02 +0000 2022
1599160305304891392,es,NO,YES,0,171,"",Sat Dec 03 21:55:02 +0000 2022
1599160305451675648,en,NO,YES,0,1,"",Sat Dec 03 21:55:02 +0000 2022
1599160305506201600,en,NO,YES,0,4038,"",Sat Dec 03 21:55:02 +0000 2022
1599160305787236352,fr,NO,YES,0,716,"",Sat Dec 03 21:55:02 +0000 2022
1599160306067914753,en,NO,YES,0,4527,"",Sat Dec 03 21:55:02 +0000 2022
1599160306181476352,de,NO,YES,0,921,"",Sat Dec 03 21:55:02 +0000 2022
1599160306521235457,en,NO,YES,0,14047,"",Sat Dec 03 21:55:02 +0000 2022
1599160307468963840,en,NO,NO,42,17,"",Sat Dec 03 21:55:02 +0000 2022
1599160307477204993,en,NO,YES,0,6423,"",Sat Dec 03 21:55:02 +0000 2022
1599160308190175232,es,NO,YES,0,658,"",Sat Dec 03 21:55:03 +0000 2022
1599160308475383809,en,NO,NO,3,0,"",Sat Dec 03 21:55:03 +0000 2022
1599160309046206464,de,NO,YES,0,162,"",Sat Dec 03 21:55:03 +0000 2022
1599160309163298817,en,NO,YES,0,14047,"",Sat Dec 03 21:55:03 +0000 2022
1599160309457227776,en,NO,YES,0,9440,"",Sat Dec 03 21:55:03 +0000 2022
1599160310220599296,en,NO,YES,0,6423,"",Sat Dec 03 21:55:03 +0000 2022
1599160310363205632,en,NO,YES,0,911,"",Sat Dec 03 21:55:03 +0000 2022
1599160310400630784,en,NO,YES,0,6221,"",Sat Dec 03 21:55:03 +0000 2022
1599160310702563329,de,NO,YES,0,162,"",Sat Dec 03 21:55:03 +0000 2022
1599160311164317698,en,NO,YES,0,824,"",Sat Dec 03 21:55:03 +0000 2022
1599160311491153920,en,NO,NO,1,9,QA,Sat Dec 03 21:55:03 +0000 2022
1599160311885762560,en,NO,YES,0,60,"",Sat Dec 03 21:55:03 +0000 2022
1599160311910916096,en,NO,YES,0,961,"",Sat Dec 03 21:55:03 +0000 2022
1599160312670089217,en,NO,YES,0,961,"",Sat Dec 03 21:55:04 +0000 2022
1599160313554751488,en,NO,NO,2,1,"",Sat Dec 03 21:55:04 +0000 2022
1599160313982484480,en,NO,YES,0,220,"",Sat Dec 03 21:55:04 +0000 2022
1599160314255532032,en,NO,YES,0,10,"",Sat Dec 03 21:55:04 +0000 2022
1599160314536218624,en,NO,YES,0,7970,"",Sat Dec 03 21:55:04 +0000 2022
1599160314745876480,en,NO,YES,0,43,"",Sat Dec 03 21:55:04 +0000 2022
1599160315190513665,en,NO,NO,0,0,"",Sat Dec 03 21:55:04 +0000 2022
1599160315748716544,en,NO,YES,0,1201,"",Sat Dec 03 21:55:04 +0000 2022
1599160316553621504,qme,NO,NO,3,2,"",Sat Dec 03 21:55:05 +0000 2022
1599160316625006592,it,NO,YES,0,73,"",Sat Dec 03 21:55:05 +0000 2022
1599160316947939328,fr,NO,YES,0,615,"",Sat Dec 03 21:55:05 +0000 2022
1599160317258256384,fr,NO,YES,0,297,"",Sat Dec 03 21:55:05 +0000 2022
1599160318328213504,en,NO,YES,0,4527,"",Sat Dec 03 21:55:05 +0000 2022
1599160319065980928,en,NO,YES,0,6505,"",Sat Dec 03 21:55:05 +0000 2022
1599160319481286656,en,NO,YES,0,67,"",Sat Dec 03 21:55:05 +0000 2022
1599160319519371264,en,NO,YES,0,837,"",Sat Dec 03 21:55:05 +0000 2022
1599160319733272576,en,NO,YES,0,153,"",Sat Dec 03 21:55:05 +0000 2022
1599160319880093696,en,NO,YES,0,7,"",Sat Dec 03 21:55:05 +0000 2022
1599160319883952128,es,NO,YES,0,1,"",Sat Dec 03 21:55:05 +0000 2022
1599160320060444672,en,NO,YES,0,22672,"",Sat Dec 03 21:55:05 +0000 2022
1599160320073011200,es,NO,YES,0,5,"",Sat Dec 03 21:55:05 +0000 2022
1599160320135610368,en,NO,YES,0,201,"",Sat Dec 03 21:55:05 +0000 2022
1599160320177496066,en,NO,YES,0,1371,"",Sat Dec 03 21:55:05 +0000 2022
1599160320290717696,en,NO,YES,0,1486,"",Sat Dec 03 21:55:05 +0000 2022
1599160320400199680,en,NO,YES,0,744,"",Sat Dec 03 21:55:06 +0000 2022
1599160320605364225,en,NO,NO,0,1,"",Sat Dec 03 21:55:06 +0000 2022
1599160321037721600,en,NO,YES,0,2,"",Sat Dec 03 21:55:06 +0000 2022
1599160321771393024,en,NO,YES,0,899,"",Sat Dec 03 21:55:06 +0000 2022
1599160321905954816,en,NO,YES,0,605,"",Sat Dec 03 21:55:06 +0000 2022
1599160322019196929,en,NO,NO,0,0,"",Sat Dec 03 21:55:06 +0000 2022
1599160322614767616,pt,NO,YES,0,2072,"",Sat Dec 03 21:55:06 +0000 2022
1599160322719293440,it,NO,NO,0,0,"",Sat Dec 03 21:55:06 +0000 2022
1599160322966753280,en,NO,YES,0,1040,"",Sat Dec 03 21:55:06 +0000 2022
1599160324120543232,ja,NO,YES,0,81,"",Sat Dec 03 21:55:06 +0000 2022
1599160325114241024,en,NO,NO,0,0,"",Sat Dec 03 21:55:07 +0000 2022
1599160325273624576,de,NO,NO,1,0,"",Sat Dec 03 21:55:07 +0000 2022
1599160325466562561,en,NO,YES,0,961,"",Sat Dec 03 21:55:07 +0000 2022
1599160325710155776,es,NO,YES,0,359,"",Sat Dec 03 21:55:07 +0000 2022
1599160325789581314,en,NO,NO,1,0,"",Sat Dec 03 21:55:07 +0000 2022
1599160326062510081,en,NO,NO,0,0,"",Sat Dec 03 21:55:07 +0000 2022
1599160326163173377,en,NO,NO,0,0,"",Sat Dec 03 21:55:07 +0000 2022
1599160326678642688,en,NO,YES,0,93,"",Sat Dec 03 21:55:07 +0000 2022
1599160327035158528,en,NO,NO,2,2,"",Sat Dec 03 21:55:07 +0000 2022
1599160327111086086,it,NO,NO,0,0,"",Sat Dec 03 21:55:07 +0000 2022
1599160327228125185,fr,NO,YES,0,819,"",Sat Dec 03 21:55:07 +0000 2022
1599160327496962048,en,NO,YES,0,1557,"",Sat Dec 03 21:55:07 +0000 2022
1599160327798919168,en,NO,YES,0,6221,"",Sat Dec 03 21:55:07 +0000 2022
1599160328314462208,fr,NO,YES,0,870,"",Sat Dec 03 21:55:07 +0000 2022
1599160328516177920,en,NO,YES,0,8684,"",Sat Dec 03 21:55:07 +0000 2022
1599160328943996928,en,NO,NO,0,0,"",Sat Dec 03 21:55:08 +0000 2022
1599160328947871745,en,NO,YES,0,13575,"",Sat Dec 03 21:55:08 +0000 2022
1599160329006522368,en,NO,YES,0,14047,"",Sat Dec 03 21:55:08 +0000 2022
1599160329572712448,en,NO,YES,0,7856,"",Sat Dec 03 21:55:08 +0000 2022
1599160330218663937,en,NO,YES,0,53,"",Sat Dec 03 21:55:08 +0000 2022
1599160330340700160,en,NO,YES,0,7856,"",Sat Dec 03 21:55:08 +0000 2022
1599160330361647104,en,NO,YES,0,983,"",Sat Dec 03 21:55:08 +0000 2022
1599160330726187009,en,NO,YES,0,2,"",Sat Dec 03 21:55:08 +0000 2022
1599160330952712193,en,NO,YES,0,340,"",Sat Dec 03 21:55:08 +0000 2022
1599160331775139840,en,NO,YES,0,4832,"",Sat Dec 03 21:55:08 +0000 2022
1599160332010016768,en,NO,YES,0,4527,"",Sat Dec 03 21:55:08 +0000 2022
1599160332072603648,en,NO,NO,9,0,"",Sat Dec 03 21:55:08 +0000 2022
1599160332819177472,es,NO,YES,0,444,"",Sat Dec 03 21:55:08 +0000 2022
1599160332966301696,en,NO,NO,1,0,"",Sat Dec 03 21:55:08 +0000 2022
1599160333045620736,en,NO,NO,0,0,"",Sat Dec 03 21:55:09 +0000 2022
1599160333787987968,en,NO,YES,0,1,"",Sat Dec 03 21:55:09 +0000 2022
1599160333951995904,en,NO,YES,0,1333,"",Sat Dec 03 21:55:09 +0000 2022
1599160334052298752,fr,NO,YES,0,1,"",Sat Dec 03 21:55:09 +0000 2022
1599160334123618304,en,NO,YES,0,71,"",Sat Dec 03 21:55:09 +0000 2022
1599160334249361408,en,NO,YES,0,1982,"",Sat Dec 03 21:55:09 +0000 2022
1599160335037919232,nl,NO,YES,0,53,"",Sat Dec 03 21:55:09 +0000 2022
1599160335457320960,en,NO,NO,1,0,"",Sat Dec 03 21:55:09 +0000 2022
1599160335763615744,fr,NO,YES,0,764,"",Sat Dec 03 21:55:09 +0000 2022
1599160335910735872,en,NO,YES,0,5225,"",Sat Dec 03 21:55:09 +0000 2022
1599160336044523520,en,NO,YES,0,5,"",Sat Dec 03 21:55:09 +0000 2022
1599160336451784704,en,NO,YES,0,61,"",Sat Dec 03 21:55:09 +0000 2022
1599160336522743808,de,NO,YES,0,764,"",Sat Dec 03 21:55:09 +0000 2022
1599160336543674368,en,NO,YES,0,3606,"",Sat Dec 03 21:55:09 +0000 2022
1599160336824664064,it,NO,YES,0,1,"",Sat Dec 03 21:55:09 +0000 2022
1599160336867028992,ja,NO,YES,0,34294,"",Sat Dec 03 21:55:09 +0000 2022
1599160336900272128,en,NO,YES,0,81,"",Sat Dec 03 21:55:09 +0000 2022
1599160337915580416,en,NO,YES,0,38,"",Sat Dec 03 21:55:10 +0000 2022
1599160338246561793,en,NO,YES,0,1160,"",Sat Dec 03 21:55:10 +0000 2022
1599160339068690433,en,NO,YES,0,17,"",Sat Dec 03 21:55:10 +0000 2022
1599160339454492672,en,NO,NO,0,0,"",Sat Dec 03 21:55:10 +0000 2022
1599160339836215296,en,NO,YES,0,4832,"",Sat Dec 03 21:55:10 +0000 2022
1599160340167610368,es,NO,YES,0,288,"",Sat Dec 03 21:55:10 +0000 2022
1599160340297658368,en,NO,YES,0,7970,"",Sat Dec 03 21:55:10 +0000 2022
1599160340734173185,en,NO,YES,0,51,"",Sat Dec 03 21:55:10 +0000 2022
1599160340922540032,en,NO,NO,0,0,"",Sat Dec 03 21:55:10 +0000 2022
1599160341379788800,fr,NO,YES,0,716,"",Sat Dec 03 21:55:11 +0000 2022
1599160342072135680,en,NO,YES,0,282,"",Sat Dec 03 21:55:11 +0000 2022
1599160342449647616,en,NO,YES,0,10542,"",Sat Dec 03 21:55:11 +0000 2022
1599160342902284289,en,NO,YES,0,52,"",Sat Dec 03 21:55:11 +0000 2022
1599160343397208064,en,NO,YES,0,19,"",Sat Dec 03 21:55:11 +0000 2022
1599160344756113408,en,NO,YES,0,206,"",Sat Dec 03 21:55:11 +0000 2022
1599160345003794433,en,NO,NO,0,0,"",Sat Dec 03 21:55:11 +0000 2022
1599160345003974656,en,NO,YES,0,328,"",Sat Dec 03 21:55:11 +0000 2022
1599160345314361344,en,NO,YES,0,38,"",Sat Dec 03 21:55:11 +0000 2022
1599160346207748096,en,NO,NO,1,0,"",Sat Dec 03 21:55:12 +0000 2022
1599160346572337152,en,NO,YES,0,2246,"",Sat Dec 03 21:55:12 +0000 2022
1599160346706866176,en,NO,NO,5,0,"",Sat Dec 03 21:55:12 +0000 2022
1599160346907799553,de,NO,YES,0,162,"",Sat Dec 03 21:55:12 +0000 2022
1599160346941399040,en,NO,NO,3,0,"",Sat Dec 03 21:55:12 +0000 2022
1599160348715941888,en,NO,NO,0,0,"",Sat Dec 03 21:55:12 +0000 2022
1599160348824965120,en,NO,YES,0,2,"",Sat Dec 03 21:55:12 +0000 2022
1599160348862746624,en,NO,NO,1,0,"",Sat Dec 03 21:55:12 +0000 2022
1599160349080449024,nl,NO,NO,0,0,"",Sat Dec 03 21:55:12 +0000 2022
1599160349366026240,de,NO,YES,0,1293,"",Sat Dec 03 21:55:12 +0000 2022
1599160349491879937,ja,NO,YES,0,236,"",Sat Dec 03 21:55:12 +0000 2022
1599160349684486144,fr,NO,YES,0,558,"",Sat Dec 03 21:55:12 +0000 2022
1599160349810298880,en,NO,YES,0,1557,"",Sat Dec 03 21:55:13 +0000 2022
1599160349990584320,en,NO,YES,0,139,"",Sat Dec 03 21:55:13 +0000 2022
1599160350326554624,en,NO,YES,0,1684,"",Sat Dec 03 21:55:13 +0000 2022
1599160351106699264,en,NO,YES,0,11118,"",Sat Dec 03 21:55:13 +0000 2022
1599160352209444864,pt,NO,NO,0,0,BR,Sat Dec 03 21:55:13 +0000 2022
1599160352863768576,en,NO,NO,1,0,"",Sat Dec 03 21:55:13 +0000 2022
1599160353933316096,en,NO,YES,0,5374,"",Sat Dec 03 21:55:13 +0000 2022
1599160354294026240,ca,NO,YES,0,23,"",Sat Dec 03 21:55:14 +0000 2022
1599160354323374080,fr,NO,YES,0,1023,"",Sat Dec 03 21:55:14 +0000 2022
1599160354516635649,en,NO,NO,0,0,"",Sat Dec 03 21:55:14 +0000 2022
1599160355405512704,en,NO,YES,0,169,"",Sat Dec 03 21:55:14 +0000 2022
1599160355501981697,en,NO,YES,0,4832,"",Sat Dec 03 21:55:14 +0000 2022
1599160355691036672,en,NO,YES,0,12,"",Sat Dec 03 21:55:14 +0000 2022
1599160356072755203,en,NO,NO,0,0,"",Sat Dec 03 21:55:14 +0000 2022
1599160356185976832,it,NO,YES,0,2,"",Sat Dec 03 21:55:14 +0000 2022
1599160356416671745,en,NO,YES,0,14,"",Sat Dec 03 21:55:14 +0000 2022
1599160357058412544,es,NO,YES,0,562,"",Sat Dec 03 21:55:14 +0000 2022
1599160357150683136,en,NO,NO,0,0,"",Sat Dec 03 21:55:14 +0000 2022
1599160357364244481,de,NO,NO,6,0,"",Sat Dec 03 21:55:14 +0000 2022
1599160358509633537,es,NO,YES,0,30,"",Sat Dec 03 21:55:15 +0000 2022
1599160359134580736,en,NO,YES,0,328,"",Sat Dec 03 21:55:15 +0000 2022
1599160359453364224,pt,NO,YES,0,2072,"",Sat Dec 03 21:55:15 +0000 2022
1599160359705006080,en,NO,YES,0,72,"",Sat Dec 03 21:55:15 +0000 2022
1599160360321576960,en,NO,YES,0,102,"",Sat Dec 03 21:55:15 +0000 2022
1599160360543563776,en,NO,YES,0,14047,"",Sat Dec 03 21:55:15 +0000 2022
1599160360757362688,en,NO,YES,0,52,"",Sat Dec 03 21:55:15 +0000 2022
1599160360892002304,en,NO,YES,0,5225,"",Sat Dec 03 21:55:15 +0000 2022
1599160361022029829,en,NO,NO,5,0,"",Sat Dec 03 21:55:15 +0000 2022
1599160361231400960,en,NO,YES,0,1679,"",Sat Dec 03 21:55:15 +0000 2022
1599160361969516544,en,NO,NO,0,0,"",Sat Dec 03 21:55:15 +0000 2022
1599160362200629248,en,NO,NO,0,0,"",Sat Dec 03 21:55:15 +0000 2022
1599160363395997696,en,NO,YES,0,139,"",Sat Dec 03 21:55:16 +0000 2022
1599160363656032257,en,NO,YES,0,14,"",Sat Dec 03 21:55:16 +0000 2022
1599160363760553984,en,NO,NO,0,0,"",Sat Dec 03 21:55:16 +0000 2022
1599160363836063744,ja,NO,NO,40,4,"",Sat Dec 03 21:55:16 +0000 2022
