Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607113647746154502,en,NO,NO,0,0,"",Sun Dec 25 20:38:47 +0000 2022
1607113667023343616,es,NO,NO,0,0,"",Sun Dec 25 20:38:51 +0000 2022
1607113672782143488,en,NO,NO,1,1,"",Sun Dec 25 20:38:52 +0000 2022
1607113704050679808,en,NO,NO,0,0,"",Sun Dec 25 20:39:00 +0000 2022
1607113716725649408,en,NO,NO,1,0,"",Sun Dec 25 20:39:03 +0000 2022
1607113728872308737,en,NO,NO,0,0,"",Sun Dec 25 20:39:06 +0000 2022
1607113757263818752,en,NO,NO,1,0,"",Sun Dec 25 20:39:13 +0000 2022
1607113763089530880,en,NO,NO,1,0,"",Sun Dec 25 20:39:14 +0000 2022
1607113764918415360,en,NO,NO,2,0,"",Sun Dec 25 20:39:14 +0000 2022
1607113772035973120,pt,NO,NO,0,0,"",Sun Dec 25 20:39:16 +0000 2022
1607113802956283908,en,NO,NO,0,0,"",Sun Dec 25 20:39:24 +0000 2022
1607113807142477824,en,NO,YES,0,179,"",Sun Dec 25 20:39:25 +0000 2022
1607113817003016193,en,NO,NO,1,0,"",Sun Dec 25 20:39:27 +0000 2022
1607113836993347587,en,NO,NO,0,0,"",Sun Dec 25 20:39:32 +0000 2022
1607113860024250368,en,NO,NO,1,0,"",Sun Dec 25 20:39:37 +0000 2022
1607113894916489218,es,NO,YES,0,18,"",Sun Dec 25 20:39:45 +0000 2022
1607113903473033217,ja,NO,NO,0,0,"",Sun Dec 25 20:39:47 +0000 2022
1607113922104152065,en,NO,YES,0,93,"",Sun Dec 25 20:39:52 +0000 2022
1607113925409099776,in,NO,YES,0,16,"",Sun Dec 25 20:39:53 +0000 2022
1607113937811640320,en,NO,YES,0,179,"",Sun Dec 25 20:39:56 +0000 2022
1607113945449463808,en,NO,NO,0,0,"",Sun Dec 25 20:39:57 +0000 2022
1607113957755461635,en,NO,YES,0,179,"",Sun Dec 25 20:40:00 +0000 2022
1607113976659279873,es,NO,YES,0,140,"",Sun Dec 25 20:40:05 +0000 2022
1607113981763948544,en,NO,NO,0,0,"",Sun Dec 25 20:40:06 +0000 2022
1607114003095986176,en,NO,YES,0,5,"",Sun Dec 25 20:40:11 +0000 2022
1607114089406554112,en,NO,YES,0,118,"",Sun Dec 25 20:40:32 +0000 2022
1607114123527225344,en,NO,YES,0,179,"",Sun Dec 25 20:40:40 +0000 2022
1607114131769020416,en,NO,YES,0,36,"",Sun Dec 25 20:40:42 +0000 2022
1607114164324933632,en,NO,YES,0,4,"",Sun Dec 25 20:40:50 +0000 2022
1607114170708664320,es,NO,YES,0,216,"",Sun Dec 25 20:40:51 +0000 2022
1607114177377701889,en,NO,NO,0,0,"",Sun Dec 25 20:40:53 +0000 2022
1607114186529865728,zh,NO,NO,1,1,"",Sun Dec 25 20:40:55 +0000 2022
1607114199351820288,en,NO,NO,1,0,"",Sun Dec 25 20:40:58 +0000 2022
1607114207165812737,en,NO,YES,0,98,"",Sun Dec 25 20:41:00 +0000 2022
1607114242385125376,en,NO,NO,0,0,"",Sun Dec 25 20:41:08 +0000 2022
1607114261221744647,en,NO,NO,0,0,"",Sun Dec 25 20:41:13 +0000 2022
1607114271435161601,no,NO,NO,1,0,"",Sun Dec 25 20:41:15 +0000 2022
1607114273880248320,en,NO,NO,0,0,"",Sun Dec 25 20:41:16 +0000 2022
1607114326321819649,zh,NO,YES,0,8,"",Sun Dec 25 20:41:28 +0000 2022
1607114344587792387,en,NO,NO,0,0,"",Sun Dec 25 20:41:33 +0000 2022
1607114374040424449,en,NO,NO,1,0,"",Sun Dec 25 20:41:40 +0000 2022
1607114385582919680,en,NO,NO,0,0,"",Sun Dec 25 20:41:42 +0000 2022
1607114391689854977,es,NO,YES,0,8,"",Sun Dec 25 20:41:44 +0000 2022
1607114407011835905,en,NO,NO,0,0,"",Sun Dec 25 20:41:48 +0000 2022
1607114407586185216,en,NO,YES,0,181,"",Sun Dec 25 20:41:48 +0000 2022
1607114415282786304,en,NO,YES,0,179,"",Sun Dec 25 20:41:50 +0000 2022
1607114436514578435,ja,NO,NO,0,0,"",Sun Dec 25 20:41:55 +0000 2022
1607114440456929282,es,NO,YES,0,294,"",Sun Dec 25 20:41:56 +0000 2022
1607114448048721921,en,NO,YES,0,7,"",Sun Dec 25 20:41:57 +0000 2022
1607114448438697987,en,NO,NO,0,0,"",Sun Dec 25 20:41:57 +0000 2022
1607114466646450177,en,NO,YES,0,3,"",Sun Dec 25 20:42:02 +0000 2022
1607114528822624257,in,NO,YES,0,16,"",Sun Dec 25 20:42:17 +0000 2022
1607114535168577538,en,NO,YES,0,179,"",Sun Dec 25 20:42:18 +0000 2022
1607114537479671809,es,NO,YES,0,6,"",Sun Dec 25 20:42:19 +0000 2022
1607114576155344898,en,NO,YES,0,118,"",Sun Dec 25 20:42:28 +0000 2022
1607114578860670977,en,NO,YES,0,181,"",Sun Dec 25 20:42:29 +0000 2022
1607114587928760320,en,NO,NO,1,0,"",Sun Dec 25 20:42:31 +0000 2022
1607114588109111297,en,NO,YES,0,38,"",Sun Dec 25 20:42:31 +0000 2022
1607114591166685189,und,NO,NO,0,0,"",Sun Dec 25 20:42:31 +0000 2022
1607114598884474880,ja,NO,NO,1,0,"",Sun Dec 25 20:42:33 +0000 2022
1607114609047244801,en,NO,NO,0,0,"",Sun Dec 25 20:42:36 +0000 2022
1607114622179627008,en,NO,YES,0,179,"",Sun Dec 25 20:42:39 +0000 2022
1607114645797568512,en,NO,NO,0,0,"",Sun Dec 25 20:42:44 +0000 2022
1607114652453945344,en,NO,NO,0,0,"",Sun Dec 25 20:42:46 +0000 2022
1607114660360380416,ja,NO,NO,0,0,"",Sun Dec 25 20:42:48 +0000 2022
1607114670783229953,en,NO,YES,0,7,"",Sun Dec 25 20:42:50 +0000 2022
1607114677124734980,es,NO,YES,0,3,"",Sun Dec 25 20:42:52 +0000 2022
1607114680950050816,en,NO,YES,0,50,"",Sun Dec 25 20:42:53 +0000 2022
1607114704555499526,en,NO,YES,0,118,"",Sun Dec 25 20:42:58 +0000 2022
1607114710972768258,en,NO,NO,0,0,"",Sun Dec 25 20:43:00 +0000 2022
1607114718111731712,en,NO,YES,0,118,"",Sun Dec 25 20:43:02 +0000 2022
1607114723828576257,en,NO,NO,1,0,"",Sun Dec 25 20:43:03 +0000 2022
1607114758309969925,en,NO,NO,0,0,"",Sun Dec 25 20:43:11 +0000 2022
1607114774026018816,ja,NO,NO,0,0,"",Sun Dec 25 20:43:15 +0000 2022
1607114788626219017,fr,NO,NO,1,0,"",Sun Dec 25 20:43:19 +0000 2022
1607114840845258753,und,NO,NO,0,0,"",Sun Dec 25 20:43:31 +0000 2022
1607114859845660672,en,NO,YES,0,4482,"",Sun Dec 25 20:43:35 +0000 2022
1607114888865800193,es,NO,YES,0,140,"",Sun Dec 25 20:43:42 +0000 2022
1607114913717301248,en,NO,NO,0,0,"",Sun Dec 25 20:43:48 +0000 2022
1607115001885597698,en,NO,NO,0,0,"",Sun Dec 25 20:44:09 +0000 2022
1607115022399901696,en,NO,YES,0,178,"",Sun Dec 25 20:44:14 +0000 2022
1607115029786300416,en,NO,NO,0,1,"",Sun Dec 25 20:44:16 +0000 2022
1607115038040690689,en,NO,NO,0,0,"",Sun Dec 25 20:44:18 +0000 2022
1607115053555122182,en,NO,YES,0,15,"",Sun Dec 25 20:44:22 +0000 2022
1607115067522273281,en,NO,NO,3,2,"",Sun Dec 25 20:44:25 +0000 2022
1607115103631216640,en,NO,YES,0,180,"",Sun Dec 25 20:44:34 +0000 2022
1607115103639568385,en,NO,NO,0,0,"",Sun Dec 25 20:44:34 +0000 2022
1607115108982857734,en,NO,YES,0,7,"",Sun Dec 25 20:44:35 +0000 2022
1607115144760528897,en,NO,YES,0,178,"",Sun Dec 25 20:44:43 +0000 2022
1607115164717047808,zh,NO,YES,0,1,"",Sun Dec 25 20:44:48 +0000 2022
1607115174929993729,en,NO,NO,8,0,"",Sun Dec 25 20:44:51 +0000 2022
1607115194697646080,ru,NO,NO,1,0,"",Sun Dec 25 20:44:55 +0000 2022
1607115209704890368,en,NO,YES,0,38,"",Sun Dec 25 20:44:59 +0000 2022
1607115231054135297,en,NO,YES,0,181,"",Sun Dec 25 20:45:04 +0000 2022
1607115235239895046,en,NO,YES,0,181,"",Sun Dec 25 20:45:05 +0000 2022
1607115235739205632,en,NO,NO,0,0,"",Sun Dec 25 20:45:05 +0000 2022
1607115236716445696,en,NO,YES,0,178,"",Sun Dec 25 20:45:05 +0000 2022
1607115248279982086,en,NO,NO,0,0,"",Sun Dec 25 20:45:08 +0000 2022
1607115290998984710,en,NO,YES,0,2,"",Sun Dec 25 20:45:18 +0000 2022
1607115303816765441,en,NO,YES,0,181,"",Sun Dec 25 20:45:21 +0000 2022
1607115342916059136,en,NO,NO,0,0,"",Sun Dec 25 20:45:31 +0000 2022
1607115350604226562,en,NO,YES,0,181,"",Sun Dec 25 20:45:33 +0000 2022
1607115364256587776,es,NO,NO,0,0,"",Sun Dec 25 20:45:36 +0000 2022
1607115392400474114,en,NO,YES,0,93,"",Sun Dec 25 20:45:42 +0000 2022
1607115412788969472,en,NO,YES,0,182,"",Sun Dec 25 20:45:47 +0000 2022
1607115418753196032,en,NO,YES,0,182,"",Sun Dec 25 20:45:49 +0000 2022
1607115429092421632,en,NO,YES,0,118,"",Sun Dec 25 20:45:51 +0000 2022
1607115449627459584,en,NO,YES,0,178,"",Sun Dec 25 20:45:56 +0000 2022
1607115450286223361,en,NO,NO,0,0,"",Sun Dec 25 20:45:56 +0000 2022
1607115456254468098,en,NO,YES,0,17,"",Sun Dec 25 20:45:58 +0000 2022
1607115481990701057,en,NO,NO,0,0,"",Sun Dec 25 20:46:04 +0000 2022
1607115494188015618,en,NO,NO,0,0,"",Sun Dec 25 20:46:07 +0000 2022
1607115512559042561,und,NO,NO,0,0,"",Sun Dec 25 20:46:11 +0000 2022
1607115537359974400,en,NO,YES,0,40,"",Sun Dec 25 20:46:17 +0000 2022
1607115556414529537,en,NO,NO,0,0,"",Sun Dec 25 20:46:22 +0000 2022
1607115574538035200,de,NO,NO,0,0,"",Sun Dec 25 20:46:26 +0000 2022
1607115577050660864,en,NO,YES,0,181,"",Sun Dec 25 20:46:26 +0000 2022
1607115585225211905,en,NO,YES,0,182,"",Sun Dec 25 20:46:28 +0000 2022
1607115586042986498,en,NO,YES,0,118,"",Sun Dec 25 20:46:29 +0000 2022
1607115588765196293,en,NO,NO,0,0,"",Sun Dec 25 20:46:29 +0000 2022
1607115597422149633,en,NO,YES,0,93,"",Sun Dec 25 20:46:31 +0000 2022
1607115634583957505,fr,NO,NO,0,0,"",Sun Dec 25 20:46:40 +0000 2022
1607115635905155072,en,NO,YES,0,181,"",Sun Dec 25 20:46:41 +0000 2022
1607115695686586369,es,NO,YES,0,140,"",Sun Dec 25 20:46:55 +0000 2022
1607115695728349184,und,NO,NO,0,0,"",Sun Dec 25 20:46:55 +0000 2022
1607115709137522688,en,NO,NO,0,0,"",Sun Dec 25 20:46:58 +0000 2022
1607115724413194246,en,NO,YES,0,25,"",Sun Dec 25 20:47:02 +0000 2022
1607115735771365378,en,NO,YES,0,5,"",Sun Dec 25 20:47:04 +0000 2022
1607115736815747072,tr,NO,YES,0,298,"",Sun Dec 25 20:47:05 +0000 2022
1607115737973374976,en,NO,YES,0,182,"",Sun Dec 25 20:47:05 +0000 2022
1607115761398472704,en,NO,YES,0,1060,"",Sun Dec 25 20:47:10 +0000 2022
1607115767027228673,en,NO,NO,0,0,"",Sun Dec 25 20:47:12 +0000 2022
1607115769669623809,pl,NO,NO,0,0,"",Sun Dec 25 20:47:12 +0000 2022
1607115772526039041,en,NO,YES,0,178,"",Sun Dec 25 20:47:13 +0000 2022
1607115772542976002,en,NO,YES,0,7,"",Sun Dec 25 20:47:13 +0000 2022
1607115789680914432,es,NO,YES,0,100,"",Sun Dec 25 20:47:17 +0000 2022
1607115795074789376,en,NO,NO,1,0,"",Sun Dec 25 20:47:18 +0000 2022
1607115815152930818,en,NO,NO,0,0,"",Sun Dec 25 20:47:23 +0000 2022
1607115820005748736,en,NO,YES,0,182,"",Sun Dec 25 20:47:24 +0000 2022
1607115860375642112,es,NO,YES,0,102,"",Sun Dec 25 20:47:34 +0000 2022
1607115926574600192,en,NO,NO,0,0,"",Sun Dec 25 20:47:50 +0000 2022
1607115936028581888,fr,NO,YES,0,2,"",Sun Dec 25 20:47:52 +0000 2022
1607115948833787905,en,NO,NO,1,0,"",Sun Dec 25 20:47:55 +0000 2022
1607115968643309568,en,NO,NO,0,0,"",Sun Dec 25 20:48:00 +0000 2022
1607115979552886785,en,NO,NO,0,0,"",Sun Dec 25 20:48:02 +0000 2022
1607115979821121536,pt,NO,NO,0,0,"",Sun Dec 25 20:48:03 +0000 2022
1607115995340210178,en,NO,YES,0,11,"",Sun Dec 25 20:48:06 +0000 2022
1607115998728953865,en,NO,YES,0,182,"",Sun Dec 25 20:48:07 +0000 2022
1607116050767691776,en,NO,NO,0,0,"",Sun Dec 25 20:48:19 +0000 2022
1607116074998444032,es,NO,YES,0,25,"",Sun Dec 25 20:48:25 +0000 2022
1607116081814028288,en,NO,YES,0,88,"",Sun Dec 25 20:48:27 +0000 2022
1607116082778611713,en,NO,NO,0,0,"",Sun Dec 25 20:48:27 +0000 2022
1607116083265417216,en,NO,NO,0,0,"",Sun Dec 25 20:48:27 +0000 2022
1607116096146112512,en,NO,YES,0,118,"",Sun Dec 25 20:48:30 +0000 2022
1607116102202433536,und,NO,NO,0,0,"",Sun Dec 25 20:48:32 +0000 2022
1607116103808860160,en,NO,NO,1,0,"",Sun Dec 25 20:48:32 +0000 2022
1607116120107909120,en,NO,NO,0,0,"",Sun Dec 25 20:48:36 +0000 2022
1607116137376120832,en,NO,NO,1,0,"",Sun Dec 25 20:48:40 +0000 2022
1607116163749941249,en,NO,YES,0,118,"",Sun Dec 25 20:48:46 +0000 2022
1607116166350393344,en,NO,NO,1,0,"",Sun Dec 25 20:48:47 +0000 2022
1607116186537590784,en,NO,YES,0,57,"",Sun Dec 25 20:48:52 +0000 2022
1607116199481036800,en,NO,YES,0,1060,"",Sun Dec 25 20:48:55 +0000 2022
1607116218065879053,en,NO,YES,0,15,"",Sun Dec 25 20:48:59 +0000 2022
1607116220029095936,en,NO,YES,0,34,"",Sun Dec 25 20:49:00 +0000 2022
1607116228837138432,en,NO,NO,1,0,"",Sun Dec 25 20:49:02 +0000 2022
1607116234793062400,en,NO,YES,0,93,"",Sun Dec 25 20:49:03 +0000 2022
1607116238790234113,und,NO,NO,0,0,"",Sun Dec 25 20:49:04 +0000 2022
1607116249494093824,in,NO,NO,0,0,"",Sun Dec 25 20:49:07 +0000 2022
1607116251830317057,en,NO,YES,0,1,"",Sun Dec 25 20:49:07 +0000 2022
1607116256154619905,en,NO,YES,0,2,"",Sun Dec 25 20:49:08 +0000 2022
1607116278740750337,en,NO,NO,0,0,"",Sun Dec 25 20:49:14 +0000 2022
1607116350048333827,en,NO,NO,0,0,"",Sun Dec 25 20:49:31 +0000 2022
1607116351482597379,en,NO,YES,0,28,"",Sun Dec 25 20:49:31 +0000 2022
1607116351646191618,es,NO,YES,0,15,"",Sun Dec 25 20:49:31 +0000 2022
1607116363679539201,en,NO,YES,0,25,"",Sun Dec 25 20:49:34 +0000 2022
1607116375998488577,en,NO,NO,0,0,"",Sun Dec 25 20:49:37 +0000 2022
1607116403676680192,en,NO,NO,0,0,"",Sun Dec 25 20:49:44 +0000 2022
1607116425902297088,und,NO,NO,1,0,"",Sun Dec 25 20:49:49 +0000 2022
1607116452682928128,und,NO,NO,2,0,"",Sun Dec 25 20:49:55 +0000 2022
1607116465550802946,es,NO,NO,0,0,"",Sun Dec 25 20:49:58 +0000 2022
1607116487604436992,en,NO,YES,0,128,"",Sun Dec 25 20:50:04 +0000 2022
1607116499839488000,en,NO,NO,1,0,"",Sun Dec 25 20:50:06 +0000 2022
1607116549587976193,en,NO,NO,1,0,"",Sun Dec 25 20:50:18 +0000 2022
1607116555963490305,en,NO,YES,0,2,"",Sun Dec 25 20:50:20 +0000 2022
1607116596476260352,en,NO,NO,2,0,"",Sun Dec 25 20:50:30 +0000 2022
1607116632924753928,en,NO,NO,0,0,"",Sun Dec 25 20:50:38 +0000 2022
1607116639526596609,en,NO,YES,0,128,"",Sun Dec 25 20:50:40 +0000 2022
1607116659663290370,en,NO,YES,0,186,"",Sun Dec 25 20:50:45 +0000 2022
1607116669876604928,en,NO,NO,1,0,"",Sun Dec 25 20:50:47 +0000 2022
1607116683029757952,en,NO,YES,0,99,"",Sun Dec 25 20:50:50 +0000 2022
1607116721915318272,en,NO,YES,0,129,"",Sun Dec 25 20:50:59 +0000 2022
1607116749794861056,en,NO,NO,0,0,"",Sun Dec 25 20:51:06 +0000 2022
1607116757583687682,en,NO,NO,0,0,"",Sun Dec 25 20:51:08 +0000 2022
1607116771059703808,en,NO,YES,0,129,"",Sun Dec 25 20:51:11 +0000 2022
1607116798310195202,en,NO,NO,3,0,"",Sun Dec 25 20:51:18 +0000 2022
1607116815607697413,en,NO,NO,1,0,"",Sun Dec 25 20:51:22 +0000 2022
1607116858779656192,en,NO,YES,0,2,"",Sun Dec 25 20:51:32 +0000 2022
1607116864018329601,en,NO,NO,0,0,"",Sun Dec 25 20:51:33 +0000 2022
1607116893009346560,und,NO,NO,1,0,"",Sun Dec 25 20:51:40 +0000 2022
1607116911413985280,en,NO,NO,1,0,"",Sun Dec 25 20:51:45 +0000 2022
1607116951796457473,en,NO,NO,1,0,"",Sun Dec 25 20:51:54 +0000 2022
1607117024001409029,en,NO,YES,0,131,"",Sun Dec 25 20:52:11 +0000 2022
1607117029231697925,en,NO,NO,1,0,"",Sun Dec 25 20:52:13 +0000 2022
1607117045598146561,und,NO,YES,0,3,"",Sun Dec 25 20:52:17 +0000 2022
1607117078707802112,eu,NO,NO,0,0,"",Sun Dec 25 20:52:25 +0000 2022
1607117123259891712,en,NO,NO,0,0,"",Sun Dec 25 20:52:35 +0000 2022
1607117141014204418,de,NO,NO,33,4,"",Sun Dec 25 20:52:39 +0000 2022
1607117216373411840,en,NO,YES,0,2,"",Sun Dec 25 20:52:57 +0000 2022
1607117225256681472,en,NO,NO,1,0,"",Sun Dec 25 20:52:59 +0000 2022
1607117234551541760,en,NO,YES,0,128,"",Sun Dec 25 20:53:02 +0000 2022
1607117282613858305,und,NO,NO,0,0,"",Sun Dec 25 20:53:13 +0000 2022
1607117290063163392,en,NO,YES,0,28,"",Sun Dec 25 20:53:15 +0000 2022
1607117295712616455,en,NO,YES,0,123,"",Sun Dec 25 20:53:16 +0000 2022
1607117335672033280,en,NO,NO,1,1,"",Sun Dec 25 20:53:26 +0000 2022
1607117345088208897,en,NO,NO,0,0,"",Sun Dec 25 20:53:28 +0000 2022
1607117347252506624,zh,NO,YES,0,8,"",Sun Dec 25 20:53:29 +0000 2022
1607117353996943360,und,NO,NO,1,0,"",Sun Dec 25 20:53:30 +0000 2022
1607117361726849024,und,NO,NO,0,0,"",Sun Dec 25 20:53:32 +0000 2022
1607117411303448577,pt,NO,NO,0,0,"",Sun Dec 25 20:53:44 +0000 2022
1607117432384020480,en,NO,YES,0,187,"",Sun Dec 25 20:53:49 +0000 2022
1607117456698400768,es,NO,NO,1,0,"",Sun Dec 25 20:53:55 +0000 2022
1607117469851738114,en,NO,YES,0,187,"",Sun Dec 25 20:53:58 +0000 2022
1607117482036273153,en,NO,NO,0,0,"",Sun Dec 25 20:54:01 +0000 2022
1607117506514132994,en,NO,NO,0,0,"",Sun Dec 25 20:54:07 +0000 2022
1607117540076945416,en,NO,NO,0,0,"",Sun Dec 25 20:54:15 +0000 2022
1607117543835316224,en,NO,NO,0,0,"",Sun Dec 25 20:54:15 +0000 2022
1607117589054115845,en,NO,NO,1,0,"",Sun Dec 25 20:54:26 +0000 2022
1607117593483313152,en,NO,YES,0,131,"",Sun Dec 25 20:54:27 +0000 2022
1607117596549173248,en,NO,YES,0,98,"",Sun Dec 25 20:54:28 +0000 2022
1607117598860234752,en,NO,NO,0,0,US,Sun Dec 25 20:54:29 +0000 2022
1607117619861270528,en,NO,YES,0,98,"",Sun Dec 25 20:54:34 +0000 2022
1607117624550326274,en,NO,YES,0,187,"",Sun Dec 25 20:54:35 +0000 2022
1607117631282200576,en,NO,YES,0,131,"",Sun Dec 25 20:54:36 +0000 2022
1607117635149250560,en,NO,YES,0,55,"",Sun Dec 25 20:54:37 +0000 2022
1607117650475245568,es,NO,YES,0,48,"",Sun Dec 25 20:54:41 +0000 2022
1607117662257037315,es,NO,NO,0,0,"",Sun Dec 25 20:54:44 +0000 2022
1607117679629942784,en,NO,YES,0,99,"",Sun Dec 25 20:54:48 +0000 2022
1607117716351221760,en,NO,YES,0,3,"",Sun Dec 25 20:54:57 +0000 2022
1607117718070886400,es,NO,YES,0,144,"",Sun Dec 25 20:54:57 +0000 2022
1607117743693746177,en,NO,NO,0,0,"",Sun Dec 25 20:55:03 +0000 2022
1607117757253926912,en,NO,NO,0,0,"",Sun Dec 25 20:55:06 +0000 2022
1607117784294785024,en,NO,YES,0,3,"",Sun Dec 25 20:55:13 +0000 2022
1607117788484861952,en,NO,YES,0,13,"",Sun Dec 25 20:55:14 +0000 2022
1607117843304415232,en,NO,YES,0,1062,"",Sun Dec 25 20:55:27 +0000 2022
1607117883498467329,en,NO,NO,0,0,US,Sun Dec 25 20:55:36 +0000 2022
1607117888862707713,en,NO,NO,0,0,"",Sun Dec 25 20:55:38 +0000 2022
1607117893195665409,en,NO,YES,0,404,"",Sun Dec 25 20:55:39 +0000 2022
1607117923922894849,es,NO,YES,0,25,"",Sun Dec 25 20:55:46 +0000 2022
1607117927601283073,en,NO,YES,0,48,"",Sun Dec 25 20:55:47 +0000 2022
1607117935516225536,en,NO,NO,4,0,US,Sun Dec 25 20:55:49 +0000 2022
1607117954868563968,en,NO,YES,0,187,"",Sun Dec 25 20:55:53 +0000 2022
1607117975575998465,de,NO,YES,0,4,"",Sun Dec 25 20:55:58 +0000 2022
1607117977169850368,zh,NO,YES,0,8,"",Sun Dec 25 20:55:59 +0000 2022
1607117979942109186,en,NO,YES,0,2369,"",Sun Dec 25 20:55:59 +0000 2022
1607118083348484102,en,NO,YES,0,132,"",Sun Dec 25 20:56:24 +0000 2022
1607118108069617667,en,NO,YES,0,10,"",Sun Dec 25 20:56:30 +0000 2022
1607118155163500544,en,NO,NO,0,0,"",Sun Dec 25 20:56:41 +0000 2022
1607118160875950080,en,NO,YES,0,812,"",Sun Dec 25 20:56:43 +0000 2022
1607118171634270210,en,NO,NO,0,0,"",Sun Dec 25 20:56:45 +0000 2022
1607118176327766021,en,NO,YES,0,3169,"",Sun Dec 25 20:56:46 +0000 2022
1607118187480457219,en,NO,YES,0,69,"",Sun Dec 25 20:56:49 +0000 2022
1607118209638961152,en,NO,YES,0,131,"",Sun Dec 25 20:56:54 +0000 2022
1607118255872933888,en,NO,YES,0,99,"",Sun Dec 25 20:57:05 +0000 2022
1607118299820589058,en,NO,YES,0,8,"",Sun Dec 25 20:57:16 +0000 2022
1607118303637520390,en,NO,YES,0,9,"",Sun Dec 25 20:57:17 +0000 2022
1607118321723531265,en,NO,NO,0,0,"",Sun Dec 25 20:57:21 +0000 2022
1607118336587972613,en,NO,NO,0,0,"",Sun Dec 25 20:57:24 +0000 2022
1607118349787451394,en,NO,NO,1,0,"",Sun Dec 25 20:57:28 +0000 2022
1607118349917356033,und,NO,NO,0,0,"",Sun Dec 25 20:57:28 +0000 2022
1607118364001947649,en,NO,YES,0,21,"",Sun Dec 25 20:57:31 +0000 2022
1607118378078179330,en,NO,YES,0,184,"",Sun Dec 25 20:57:34 +0000 2022
1607118387313770501,en,NO,YES,0,43,"",Sun Dec 25 20:57:37 +0000 2022
1607118424286679041,und,NO,YES,0,140,"",Sun Dec 25 20:57:45 +0000 2022
1607118478086914048,en,NO,NO,0,0,"",Sun Dec 25 20:57:58 +0000 2022
1607118484579979265,en,NO,NO,0,0,"",Sun Dec 25 20:58:00 +0000 2022
1607118487222198272,en,NO,NO,0,0,"",Sun Dec 25 20:58:00 +0000 2022
1607118522135584768,en,NO,YES,0,53,"",Sun Dec 25 20:58:09 +0000 2022
1607118524618575873,en,NO,NO,0,0,"",Sun Dec 25 20:58:09 +0000 2022
1607118565005754369,ja,NO,YES,0,1,"",Sun Dec 25 20:58:19 +0000 2022
1607118565244551169,de,NO,YES,0,4,"",Sun Dec 25 20:58:19 +0000 2022
1607118581942165504,en,NO,NO,1,0,"",Sun Dec 25 20:58:23 +0000 2022
1607118584278552576,en,NO,YES,0,187,"",Sun Dec 25 20:58:23 +0000 2022
1607118610157158401,en,NO,YES,0,15,"",Sun Dec 25 20:58:30 +0000 2022
1607118621163003904,und,NO,NO,0,0,"",Sun Dec 25 20:58:32 +0000 2022
1607118622777802753,en,NO,NO,0,0,"",Sun Dec 25 20:58:33 +0000 2022
1607118634798776322,und,NO,NO,0,0,"",Sun Dec 25 20:58:36 +0000 2022
1607118644869201922,en,NO,YES,0,251,"",Sun Dec 25 20:58:38 +0000 2022
1607118652146421763,en,NO,YES,0,43,"",Sun Dec 25 20:58:40 +0000 2022
1607118673759666179,es,NO,NO,0,0,"",Sun Dec 25 20:58:45 +0000 2022
1607118674107957248,ja,NO,NO,0,0,"",Sun Dec 25 20:58:45 +0000 2022
1607118687257100288,en,NO,NO,0,0,"",Sun Dec 25 20:58:48 +0000 2022
1607118704940138497,en,NO,NO,1,0,"",Sun Dec 25 20:58:52 +0000 2022
1607118712774991873,en,NO,YES,0,187,"",Sun Dec 25 20:58:54 +0000 2022
1607118729867038720,tr,NO,NO,0,0,TR,Sun Dec 25 20:58:58 +0000 2022
1607118734434631680,en,NO,NO,1,0,"",Sun Dec 25 20:58:59 +0000 2022
1607118759197646848,en,NO,YES,0,131,"",Sun Dec 25 20:59:05 +0000 2022
1607118762817339394,en,NO,YES,0,179,"",Sun Dec 25 20:59:06 +0000 2022
1607118764289724416,en,NO,NO,2,0,"",Sun Dec 25 20:59:06 +0000 2022
1607118781943357441,en,NO,NO,8,0,"",Sun Dec 25 20:59:11 +0000 2022
1607118795583135753,es,NO,YES,0,235,"",Sun Dec 25 20:59:14 +0000 2022
1607118850172010497,en,NO,YES,0,179,"",Sun Dec 25 20:59:27 +0000 2022
1607118877816754176,en,NO,NO,0,0,"",Sun Dec 25 20:59:33 +0000 2022
1607118885580570624,en,NO,YES,0,187,"",Sun Dec 25 20:59:35 +0000 2022
1607118905687818243,es,NO,YES,0,1342,"",Sun Dec 25 20:59:40 +0000 2022
1607118918790926336,en,NO,YES,0,187,"",Sun Dec 25 20:59:43 +0000 2022
1607118925384359941,en,NO,YES,0,19,"",Sun Dec 25 20:59:45 +0000 2022
1607118947828248577,ja,NO,NO,0,0,"",Sun Dec 25 20:59:50 +0000 2022
1607118964370407426,en,NO,NO,0,0,"",Sun Dec 25 20:59:54 +0000 2022
1607118977372925953,en,NO,YES,0,43,"",Sun Dec 25 20:59:57 +0000 2022
1607103911453679616,en,NO,YES,0,1,"",Sun Dec 25 20:00:05 +0000 2022
1607103922195283971,en,NO,NO,0,0,"",Sun Dec 25 20:00:08 +0000 2022
1607104095994667008,en,NO,YES,0,2,"",Sun Dec 25 20:00:49 +0000 2022
1607104144124542978,en,NO,YES,0,5,"",Sun Dec 25 20:01:01 +0000 2022
1607104165209071617,en,NO,YES,0,37,"",Sun Dec 25 20:01:06 +0000 2022
1607104293974188034,en,NO,YES,0,15,"",Sun Dec 25 20:01:36 +0000 2022
1607104468184858624,en,NO,NO,0,0,"",Sun Dec 25 20:02:18 +0000 2022
