Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607735540039786497,en,NO,YES,0,1413,"",Tue Dec 27 13:49:57 +0000 2022
1607735541436665856,en,NO,YES,0,1,"",Tue Dec 27 13:49:58 +0000 2022
1607735543126786048,en,NO,YES,0,1825,"",Tue Dec 27 13:49:58 +0000 2022
1607735554006736897,en,NO,YES,0,53,"",Tue Dec 27 13:50:01 +0000 2022
1607735562726936576,en,NO,YES,0,405,"",Tue Dec 27 13:50:03 +0000 2022
1607735564387639299,en,NO,YES,0,1,"",Tue Dec 27 13:50:03 +0000 2022
1607735565927022592,en,NO,NO,1,0,"",Tue Dec 27 13:50:03 +0000 2022
1607735567294533632,en,NO,YES,0,6064,"",Tue Dec 27 13:50:04 +0000 2022
1607735567638495239,en,NO,YES,0,967,"",Tue Dec 27 13:50:04 +0000 2022
1607735573929725954,en,NO,YES,0,753,"",Tue Dec 27 13:50:05 +0000 2022
1607735579453554689,en,NO,NO,0,0,"",Tue Dec 27 13:50:07 +0000 2022
1607735587406217217,en,NO,YES,0,967,"",Tue Dec 27 13:50:08 +0000 2022
1607735588740018182,en,NO,YES,0,301,"",Tue Dec 27 13:50:09 +0000 2022
1607735588794368000,en,NO,YES,0,4139,"",Tue Dec 27 13:50:09 +0000 2022
1607735589314433024,en,NO,YES,0,4,"",Tue Dec 27 13:50:09 +0000 2022
1607735590660833281,en,NO,YES,0,7615,"",Tue Dec 27 13:50:09 +0000 2022
1607735592586211329,en,NO,YES,0,8861,"",Tue Dec 27 13:50:10 +0000 2022
1607735593051496449,en,NO,NO,0,0,"",Tue Dec 27 13:50:10 +0000 2022
1607735593705807872,en,NO,YES,0,1,"",Tue Dec 27 13:50:10 +0000 2022
1607735602874548224,en,NO,NO,0,0,"",Tue Dec 27 13:50:12 +0000 2022
1607735605043277826,en,NO,YES,0,105,"",Tue Dec 27 13:50:13 +0000 2022
1607735606053838849,en,NO,NO,0,0,"",Tue Dec 27 13:50:13 +0000 2022
1607735613062795265,en,NO,YES,0,5438,"",Tue Dec 27 13:50:15 +0000 2022
1607735614866079744,en,NO,NO,0,0,"",Tue Dec 27 13:50:15 +0000 2022
1607735616598429696,en,NO,YES,0,1,"",Tue Dec 27 13:50:15 +0000 2022
1607735616703430659,en,NO,YES,0,5438,"",Tue Dec 27 13:50:15 +0000 2022
1607735622701289472,en,NO,YES,0,283,"",Tue Dec 27 13:50:17 +0000 2022
1607735628346556418,en,NO,NO,0,0,"",Tue Dec 27 13:50:18 +0000 2022
1607735628481036289,en,NO,NO,0,0,"",Tue Dec 27 13:50:18 +0000 2022
1607735635347140608,en,NO,YES,0,1366,"",Tue Dec 27 13:50:20 +0000 2022
1607735636944994304,en,NO,YES,0,340,"",Tue Dec 27 13:50:20 +0000 2022
1607735638543015937,en,NO,YES,0,2,"",Tue Dec 27 13:50:21 +0000 2022
1607735642087194624,en,NO,YES,0,753,"",Tue Dec 27 13:50:22 +0000 2022
1607735643223752704,en,NO,YES,0,0,"",Tue Dec 27 13:50:22 +0000 2022
1607735645048537088,en,NO,YES,0,253,"",Tue Dec 27 13:50:22 +0000 2022
1607735645136424962,en,NO,YES,0,64,"",Tue Dec 27 13:50:22 +0000 2022
1607735646457675781,en,NO,YES,0,26,"",Tue Dec 27 13:50:23 +0000 2022
1607735651298078720,en,NO,YES,0,317,"",Tue Dec 27 13:50:24 +0000 2022
1607735655966334976,en,NO,YES,0,214,"",Tue Dec 27 13:50:25 +0000 2022
1607735660265504769,en,NO,YES,0,23,"",Tue Dec 27 13:50:26 +0000 2022
1607735664237498371,en,NO,YES,0,1366,"",Tue Dec 27 13:50:27 +0000 2022
1607735665810087936,en,NO,YES,0,2090,"",Tue Dec 27 13:50:27 +0000 2022
1607735666254782464,en,NO,YES,0,289,"",Tue Dec 27 13:50:27 +0000 2022
1607735667685208073,en,NO,YES,0,2777,"",Tue Dec 27 13:50:28 +0000 2022
1607735669224517632,en,NO,NO,0,0,"",Tue Dec 27 13:50:28 +0000 2022
1607735671812390912,en,NO,YES,0,753,"",Tue Dec 27 13:50:29 +0000 2022
1607735672105848833,en,NO,YES,0,1,"",Tue Dec 27 13:50:29 +0000 2022
1607735673578225664,hi,NO,NO,0,0,"",Tue Dec 27 13:50:29 +0000 2022
1607735674614210560,en,NO,YES,0,87,"",Tue Dec 27 13:50:29 +0000 2022
1607735682486730752,en,NO,NO,0,0,"",Tue Dec 27 13:50:31 +0000 2022
1607735682608381952,und,NO,NO,0,0,"",Tue Dec 27 13:50:31 +0000 2022
1607735687725318157,en,NO,NO,0,0,"",Tue Dec 27 13:50:32 +0000 2022
1607735687754964996,en,NO,YES,0,214,"",Tue Dec 27 13:50:32 +0000 2022
1607735690183467010,en,NO,YES,0,1889,"",Tue Dec 27 13:50:33 +0000 2022
1607735693786202112,en,NO,NO,0,0,"",Tue Dec 27 13:50:34 +0000 2022
1607735694356795393,en,NO,YES,0,6384,"",Tue Dec 27 13:50:34 +0000 2022
1607735696520876032,en,NO,YES,0,73,"",Tue Dec 27 13:50:34 +0000 2022
1607735697921970177,en,NO,YES,0,1366,"",Tue Dec 27 13:50:35 +0000 2022
1607735699469643776,en,NO,YES,0,6003,"",Tue Dec 27 13:50:35 +0000 2022
1607735701336133634,en,NO,YES,0,3700,"",Tue Dec 27 13:50:36 +0000 2022
1607735701738786816,en,NO,YES,0,6003,"",Tue Dec 27 13:50:36 +0000 2022
1607735703198371840,en,NO,NO,0,0,"",Tue Dec 27 13:50:36 +0000 2022
1607735703571681280,en,NO,YES,0,140,"",Tue Dec 27 13:50:36 +0000 2022
1607735704834150400,fr,NO,YES,0,441,"",Tue Dec 27 13:50:36 +0000 2022
1607735707170385922,fr,NO,YES,0,441,"",Tue Dec 27 13:50:37 +0000 2022
1607735707757412358,en,NO,YES,0,970,"",Tue Dec 27 13:50:37 +0000 2022
1607735708940226560,en,NO,YES,0,970,"",Tue Dec 27 13:50:37 +0000 2022
1607735712106909696,fr,NO,NO,0,0,"",Tue Dec 27 13:50:38 +0000 2022
1607735712669143041,en,NO,YES,0,332,"",Tue Dec 27 13:50:38 +0000 2022
1607735713625260033,en,NO,YES,0,6455,"",Tue Dec 27 13:50:39 +0000 2022
1607735719430356994,en,NO,YES,0,1372,"",Tue Dec 27 13:50:40 +0000 2022
1607735721569263620,en,NO,YES,0,4,"",Tue Dec 27 13:50:40 +0000 2022
1607735724241203201,en,NO,YES,0,6455,"",Tue Dec 27 13:50:41 +0000 2022
1607735726795558912,en,NO,YES,0,1,"",Tue Dec 27 13:50:42 +0000 2022
1607735727051137025,tl,NO,YES,0,67,"",Tue Dec 27 13:50:42 +0000 2022
1607735729471512581,en,NO,YES,0,7618,"",Tue Dec 27 13:50:42 +0000 2022
1607735730973073409,en,NO,YES,0,1372,"",Tue Dec 27 13:50:43 +0000 2022
1607735731707076608,en,NO,YES,0,6384,"",Tue Dec 27 13:50:43 +0000 2022
1607735737805406208,en,NO,NO,0,0,"",Tue Dec 27 13:50:44 +0000 2022
1607735740703670273,en,NO,YES,0,406,"",Tue Dec 27 13:50:45 +0000 2022
1607735741022633987,en,NO,YES,0,756,"",Tue Dec 27 13:50:45 +0000 2022
1607735744143196162,en,NO,YES,0,7618,"",Tue Dec 27 13:50:46 +0000 2022
1607735744692617224,en,NO,NO,0,0,"",Tue Dec 27 13:50:46 +0000 2022
1607735748706402307,en,NO,YES,0,4140,"",Tue Dec 27 13:50:47 +0000 2022
1607735749839060992,en,NO,NO,0,0,"",Tue Dec 27 13:50:47 +0000 2022
1607735752628269057,en,NO,YES,0,20,"",Tue Dec 27 13:50:48 +0000 2022
1607735758718373888,en,NO,YES,0,35,"",Tue Dec 27 13:50:49 +0000 2022
1607735759015927808,en,NO,YES,0,3729,"",Tue Dec 27 13:50:49 +0000 2022
1607735763801612288,en,NO,YES,0,5445,"",Tue Dec 27 13:50:51 +0000 2022
1607735764028203008,en,NO,YES,0,756,"",Tue Dec 27 13:50:51 +0000 2022
1607735764854657025,en,NO,NO,0,0,"",Tue Dec 27 13:50:51 +0000 2022
1607735766473666562,en,NO,YES,0,851,"",Tue Dec 27 13:50:51 +0000 2022
1607735766716928006,tl,NO,YES,0,67,"",Tue Dec 27 13:50:51 +0000 2022
1607735766913847296,en,NO,YES,0,4,"",Tue Dec 27 13:50:51 +0000 2022
1607735767387742213,en,NO,YES,0,1891,"",Tue Dec 27 13:50:51 +0000 2022
1607735769418043394,en,NO,YES,0,23,"",Tue Dec 27 13:50:52 +0000 2022
1607735770403704834,en,NO,YES,0,1891,"",Tue Dec 27 13:50:52 +0000 2022
1607735770747662339,en,NO,YES,0,970,"",Tue Dec 27 13:50:52 +0000 2022
1607735776380321797,en,NO,NO,0,0,"",Tue Dec 27 13:50:54 +0000 2022
1607735784861495298,en,NO,YES,0,851,"",Tue Dec 27 13:50:56 +0000 2022
1607735785490649090,en,NO,YES,0,53,"",Tue Dec 27 13:50:56 +0000 2022
1607735786224619522,en,NO,YES,0,2687,"",Tue Dec 27 13:50:56 +0000 2022
1607735788506054657,en,NO,NO,0,0,"",Tue Dec 27 13:50:56 +0000 2022
1607735788929941504,en,NO,YES,0,89,"",Tue Dec 27 13:50:57 +0000 2022
1607735790225993731,en,NO,YES,0,216,"",Tue Dec 27 13:50:57 +0000 2022
1607735790989365250,en,NO,YES,0,3600,"",Tue Dec 27 13:50:57 +0000 2022
1607735791144538112,en,NO,YES,0,2,"",Tue Dec 27 13:50:57 +0000 2022
1607735794424504320,fr,NO,NO,0,0,"",Tue Dec 27 13:50:58 +0000 2022
1607735796466946048,en,NO,YES,0,371,"",Tue Dec 27 13:50:58 +0000 2022
1607735796978839553,en,NO,NO,1,0,"",Tue Dec 27 13:50:58 +0000 2022
1607735799977500672,en,NO,YES,0,5445,"",Tue Dec 27 13:50:59 +0000 2022
1607735803177799681,en,NO,YES,0,236,"",Tue Dec 27 13:51:00 +0000 2022
1607735803790114816,en,NO,YES,0,7618,"",Tue Dec 27 13:51:00 +0000 2022
1607735804717109248,en,NO,YES,0,373,"",Tue Dec 27 13:51:00 +0000 2022
1607735808735469568,en,NO,YES,0,607,"",Tue Dec 27 13:51:01 +0000 2022
1607735810367033346,en,NO,YES,0,1372,"",Tue Dec 27 13:51:02 +0000 2022
1607735810853376001,en,NO,YES,0,266,"",Tue Dec 27 13:51:02 +0000 2022
1607735814473265155,en,NO,NO,0,0,"",Tue Dec 27 13:51:03 +0000 2022
1607735817006456832,en,NO,YES,0,216,"",Tue Dec 27 13:51:03 +0000 2022
1607735818038431744,en,NO,YES,0,53,"",Tue Dec 27 13:51:03 +0000 2022
1607735824338288640,en,NO,NO,0,0,"",Tue Dec 27 13:51:05 +0000 2022
1607735825433001985,en,NO,YES,0,3,"",Tue Dec 27 13:51:05 +0000 2022
1607735826837798912,en,NO,NO,0,0,"",Tue Dec 27 13:51:06 +0000 2022
1607735828364541963,en,NO,NO,0,0,"",Tue Dec 27 13:51:06 +0000 2022
1607735828566114306,en,NO,YES,0,2475,"",Tue Dec 27 13:51:06 +0000 2022
1607735830814097411,en,NO,NO,0,0,"",Tue Dec 27 13:51:07 +0000 2022
1607735831858483201,en,NO,YES,0,2,"",Tue Dec 27 13:51:07 +0000 2022
1607735833427156994,en,NO,YES,0,5438,"",Tue Dec 27 13:51:07 +0000 2022
1607735834790199297,en,NO,YES,0,1372,"",Tue Dec 27 13:51:07 +0000 2022
1607735839051878404,en,NO,NO,0,0,"",Tue Dec 27 13:51:08 +0000 2022
1607735840196763649,en,NO,YES,0,25,"",Tue Dec 27 13:51:09 +0000 2022
1607735842117931011,en,NO,YES,0,970,"",Tue Dec 27 13:51:09 +0000 2022
1607735843858399232,en,NO,YES,0,4140,"",Tue Dec 27 13:51:10 +0000 2022
1607735846740070406,en,NO,YES,0,406,"",Tue Dec 27 13:51:10 +0000 2022
1607735847671197696,en,NO,YES,0,1372,"",Tue Dec 27 13:51:11 +0000 2022
1607735847947730944,en,NO,YES,0,756,"",Tue Dec 27 13:51:11 +0000 2022
1607735854776320001,de,NO,NO,0,0,"",Tue Dec 27 13:51:12 +0000 2022
1607735855871037440,en,NO,YES,0,14672,"",Tue Dec 27 13:51:12 +0000 2022
1607735859318779913,en,NO,YES,0,5445,"",Tue Dec 27 13:51:13 +0000 2022
1607735861080387587,en,NO,NO,0,0,"",Tue Dec 27 13:51:14 +0000 2022
1607735862418149376,kn,NO,NO,1,0,"",Tue Dec 27 13:51:14 +0000 2022
1607735862737129475,en,NO,YES,0,1,"",Tue Dec 27 13:51:14 +0000 2022
1607735862976204803,en,NO,NO,0,0,"",Tue Dec 27 13:51:14 +0000 2022
1607735870689521664,en,NO,YES,0,19,"",Tue Dec 27 13:51:16 +0000 2022
1607735872836849664,en,NO,YES,0,5449,"",Tue Dec 27 13:51:17 +0000 2022
1607735878008569857,en,NO,YES,0,349,"",Tue Dec 27 13:51:18 +0000 2022
1607735878885183490,en,NO,NO,0,0,"",Tue Dec 27 13:51:18 +0000 2022
1607735879057174531,en,NO,YES,0,88,"",Tue Dec 27 13:51:18 +0000 2022
1607735879711457280,en,NO,YES,0,1379,"",Tue Dec 27 13:51:18 +0000 2022
1607735880546144256,en,NO,YES,0,14672,"",Tue Dec 27 13:51:18 +0000 2022
1607735880634232833,en,NO,YES,0,1379,"",Tue Dec 27 13:51:18 +0000 2022
1607735884669153280,en,NO,YES,0,823,"",Tue Dec 27 13:51:19 +0000 2022
1607735885411368960,en,NO,YES,0,759,"",Tue Dec 27 13:51:20 +0000 2022
1607735890809348096,en,NO,YES,0,407,"",Tue Dec 27 13:51:21 +0000 2022
1607735894215385096,en,NO,NO,0,0,"",Tue Dec 27 13:51:22 +0000 2022
1607735894911639554,en,NO,NO,0,0,"",Tue Dec 27 13:51:22 +0000 2022
1607735896509681665,ja,NO,YES,0,2040,"",Tue Dec 27 13:51:22 +0000 2022
1607735898593968129,en,NO,YES,0,7626,"",Tue Dec 27 13:51:23 +0000 2022
1607735898602364928,en,NO,YES,0,1379,"",Tue Dec 27 13:51:23 +0000 2022
1607735902901764097,en,NO,YES,0,2,"",Tue Dec 27 13:51:24 +0000 2022
1607735903350558720,en,NO,NO,0,0,"",Tue Dec 27 13:51:24 +0000 2022
1607735905439170560,en,NO,YES,0,7626,"",Tue Dec 27 13:51:24 +0000 2022
1607735910241648640,en,NO,YES,0,972,"",Tue Dec 27 13:51:25 +0000 2022
1607735911336255488,en,NO,NO,0,0,"",Tue Dec 27 13:51:26 +0000 2022
1607735913794404352,en,NO,NO,1,0,"",Tue Dec 27 13:51:26 +0000 2022
1607735913974763521,en,NO,YES,0,216,"",Tue Dec 27 13:51:26 +0000 2022
1607735914410967047,en,NO,NO,0,0,"",Tue Dec 27 13:51:26 +0000 2022
1607735916260642816,en,NO,NO,0,0,"",Tue Dec 27 13:51:27 +0000 2022
1607735920110997504,en,NO,YES,0,332,"",Tue Dec 27 13:51:28 +0000 2022
1607735920962473988,en,NO,NO,0,0,"",Tue Dec 27 13:51:28 +0000 2022
1607735921922789378,en,NO,YES,0,5449,"",Tue Dec 27 13:51:28 +0000 2022
1607735924959453185,en,NO,NO,0,0,"",Tue Dec 27 13:51:29 +0000 2022
1607735926935126017,th,NO,YES,0,1739,"",Tue Dec 27 13:51:29 +0000 2022
1607735930026074113,en,NO,YES,0,5339,"",Tue Dec 27 13:51:30 +0000 2022
1607735930181541888,en,NO,YES,0,2,"",Tue Dec 27 13:51:30 +0000 2022
1607735930659504128,en,NO,YES,0,332,"",Tue Dec 27 13:51:30 +0000 2022
1607735931976425472,en,NO,NO,3,0,"",Tue Dec 27 13:51:31 +0000 2022
1607735932840452099,en,NO,YES,0,8861,"",Tue Dec 27 13:51:31 +0000 2022
1607735935789142016,en,NO,NO,1,0,"",Tue Dec 27 13:51:32 +0000 2022
1607735936909037568,en,NO,YES,0,374,"",Tue Dec 27 13:51:32 +0000 2022
1607735937139720192,en,NO,YES,0,1379,"",Tue Dec 27 13:51:32 +0000 2022
1607735938121367552,en,NO,YES,0,33,"",Tue Dec 27 13:51:32 +0000 2022
1607735938838564864,en,NO,YES,0,407,"",Tue Dec 27 13:51:32 +0000 2022
1607735946048602112,en,NO,YES,0,7626,"",Tue Dec 27 13:51:34 +0000 2022
1607735948418195456,en,NO,YES,0,2527,"",Tue Dec 27 13:51:35 +0000 2022
1607735948594352131,und,NO,NO,0,0,"",Tue Dec 27 13:51:35 +0000 2022
1607735950658109440,en,NO,YES,0,972,"",Tue Dec 27 13:51:35 +0000 2022
1607735952637849602,en,NO,YES,0,6006,"",Tue Dec 27 13:51:36 +0000 2022
1607735955053772807,en,NO,YES,0,64,"",Tue Dec 27 13:51:36 +0000 2022
1607735956152647683,en,NO,NO,0,0,"",Tue Dec 27 13:51:36 +0000 2022
1607735957662629889,en,NO,YES,0,762,"",Tue Dec 27 13:51:37 +0000 2022
1607735961001287680,en,NO,YES,0,1618,"",Tue Dec 27 13:51:38 +0000 2022
1607735962377019394,en,NO,YES,0,759,"",Tue Dec 27 13:51:38 +0000 2022
1607735964973273089,en,NO,YES,0,235,"",Tue Dec 27 13:51:38 +0000 2022
1607735966990749699,en,NO,YES,0,8,"",Tue Dec 27 13:51:39 +0000 2022
1607735968785895424,en,NO,YES,0,33,"",Tue Dec 27 13:51:39 +0000 2022
1607735973084798976,en,NO,NO,0,0,"",Tue Dec 27 13:51:40 +0000 2022
1607735975584886789,en,NO,YES,0,407,"",Tue Dec 27 13:51:41 +0000 2022
1607735983826472961,en,NO,YES,0,279,"",Tue Dec 27 13:51:43 +0000 2022
1607735988008194048,en,NO,YES,0,1379,"",Tue Dec 27 13:51:44 +0000 2022
1607735990298476545,en,NO,YES,0,17,"",Tue Dec 27 13:51:45 +0000 2022
1607735996753534976,en,NO,NO,0,0,"",Tue Dec 27 13:51:46 +0000 2022
1607736003565072394,en,NO,YES,0,4,"",Tue Dec 27 13:51:48 +0000 2022
1607736004122902531,en,NO,YES,0,64,"",Tue Dec 27 13:51:48 +0000 2022
1607736005372805122,en,NO,NO,0,0,"",Tue Dec 27 13:51:48 +0000 2022
1607736011706204161,en,NO,YES,0,216,"",Tue Dec 27 13:51:50 +0000 2022
1607736014151520256,en,NO,NO,0,0,"",Tue Dec 27 13:51:50 +0000 2022
1607736015099248640,en,NO,YES,0,1379,"",Tue Dec 27 13:51:50 +0000 2022
1607736016781168640,en,NO,NO,0,0,"",Tue Dec 27 13:51:51 +0000 2022
1607736019297898496,en,NO,NO,0,0,"",Tue Dec 27 13:51:51 +0000 2022
1607736020262440963,en,NO,YES,0,6384,"",Tue Dec 27 13:51:52 +0000 2022
1607736020791103491,en,NO,YES,0,35,"",Tue Dec 27 13:51:52 +0000 2022
1607736020891570176,en,NO,YES,0,4141,"",Tue Dec 27 13:51:52 +0000 2022
1607736024469495818,en,NO,YES,0,109,"",Tue Dec 27 13:51:53 +0000 2022
1607736027333926912,fr,NO,YES,0,128,"",Tue Dec 27 13:51:53 +0000 2022
1607736028676370433,en,NO,YES,0,74,"",Tue Dec 27 13:51:54 +0000 2022
1607736030085681153,en,NO,NO,0,0,"",Tue Dec 27 13:51:54 +0000 2022
1607736030454755331,th,NO,YES,0,1740,"",Tue Dec 27 13:51:54 +0000 2022
1607736030991376384,en,NO,YES,0,7633,"",Tue Dec 27 13:51:54 +0000 2022
1607736031486566400,en,NO,YES,0,5120,"",Tue Dec 27 13:51:54 +0000 2022
1607736033835364353,en,NO,YES,0,1115,"",Tue Dec 27 13:51:55 +0000 2022
1607736035030732802,en,NO,YES,0,7633,"",Tue Dec 27 13:51:55 +0000 2022
1607736043838529538,en,NO,NO,0,0,"",Tue Dec 27 13:51:57 +0000 2022
1607736045633675265,en,NO,YES,0,783,"",Tue Dec 27 13:51:58 +0000 2022
1607736047416541184,en,NO,NO,0,0,"",Tue Dec 27 13:51:58 +0000 2022
1607736048901099521,pt,NO,YES,0,398,"",Tue Dec 27 13:51:59 +0000 2022
1607736056753061892,en,NO,NO,0,0,"",Tue Dec 27 13:52:00 +0000 2022
1607736058724106245,en,NO,YES,0,3,"",Tue Dec 27 13:52:01 +0000 2022
1607736059206701056,en,NO,NO,0,0,"",Tue Dec 27 13:52:01 +0000 2022
1607736065607045122,en,NO,YES,0,1384,"",Tue Dec 27 13:52:02 +0000 2022
1607736066785837057,fr,NO,YES,0,443,"",Tue Dec 27 13:52:03 +0000 2022
1607736069952344071,en,NO,YES,0,975,"",Tue Dec 27 13:52:04 +0000 2022
1607736073467084803,en,NO,YES,0,1384,"",Tue Dec 27 13:52:04 +0000 2022
1607736075459379201,en,NO,YES,0,1,"",Tue Dec 27 13:52:05 +0000 2022
1607736078307577861,en,NO,YES,0,2,"",Tue Dec 27 13:52:06 +0000 2022
1607736080308277249,en,NO,YES,0,1384,"",Tue Dec 27 13:52:06 +0000 2022
1607736080740278272,en,NO,YES,0,975,"",Tue Dec 27 13:52:06 +0000 2022
1607736082510286852,en,NO,YES,0,10,"",Tue Dec 27 13:52:07 +0000 2022
1607736087304183816,en,NO,YES,0,2529,"",Tue Dec 27 13:52:08 +0000 2022
1607736088646537218,en,NO,YES,0,684,"",Tue Dec 27 13:52:08 +0000 2022
1607736090382704640,en,NO,YES,0,7633,"",Tue Dec 27 13:52:08 +0000 2022
1607736091225751552,en,NO,YES,0,6458,"",Tue Dec 27 13:52:09 +0000 2022
1607736092635140096,en,NO,YES,0,365,"",Tue Dec 27 13:52:09 +0000 2022
1607736092932947970,en,NO,YES,0,7633,"",Tue Dec 27 13:52:09 +0000 2022
1607736099585007618,und,NO,NO,0,0,"",Tue Dec 27 13:52:11 +0000 2022
1607736103095746562,en,NO,YES,0,1618,"",Tue Dec 27 13:52:11 +0000 2022
1607736104631046144,en,NO,NO,0,0,"",Tue Dec 27 13:52:12 +0000 2022
1607736108799893506,en,NO,YES,0,375,"",Tue Dec 27 13:52:13 +0000 2022
1607736111153188867,und,NO,NO,0,0,"",Tue Dec 27 13:52:13 +0000 2022
1607736113074155521,en,NO,YES,0,81,"",Tue Dec 27 13:52:14 +0000 2022
1607736118178451458,en,NO,YES,0,6458,"",Tue Dec 27 13:52:15 +0000 2022
1607736121475096578,en,NO,NO,0,0,"",Tue Dec 27 13:52:16 +0000 2022
1607736127611408384,en,NO,YES,0,3602,"",Tue Dec 27 13:52:17 +0000 2022
1607736129343705088,en,NO,NO,0,0,"",Tue Dec 27 13:52:18 +0000 2022
1607736132694835207,en,NO,YES,0,8861,"",Tue Dec 27 13:52:18 +0000 2022
1607736132866908161,en,NO,YES,0,5456,"",Tue Dec 27 13:52:19 +0000 2022
1607736137069613056,en,NO,YES,0,68,"",Tue Dec 27 13:52:20 +0000 2022
1607736137988153345,en,NO,YES,0,11176,"",Tue Dec 27 13:52:20 +0000 2022
1607736141108875265,en,NO,YES,0,7633,"",Tue Dec 27 13:52:20 +0000 2022
1607736141439959040,fr,NO,NO,0,0,"",Tue Dec 27 13:52:21 +0000 2022
1607736144460156933,hi,NO,NO,0,0,"",Tue Dec 27 13:52:21 +0000 2022
1607736144548036608,en,NO,YES,0,762,"",Tue Dec 27 13:52:21 +0000 2022
1607736145647112197,en,NO,YES,0,7633,"",Tue Dec 27 13:52:22 +0000 2022
1607736155146960896,en,NO,NO,0,0,"",Tue Dec 27 13:52:24 +0000 2022
1607736165238554624,en,NO,YES,0,5456,"",Tue Dec 27 13:52:26 +0000 2022
1607736167088427008,en,NO,YES,0,36,"",Tue Dec 27 13:52:27 +0000 2022
1607736167591727107,en,NO,NO,0,0,"",Tue Dec 27 13:52:27 +0000 2022
1607736169273360384,en,NO,NO,0,0,"",Tue Dec 27 13:52:27 +0000 2022
1607736175241953280,en,NO,YES,0,20,"",Tue Dec 27 13:52:29 +0000 2022
1607736175703494663,en,NO,YES,0,184,"",Tue Dec 27 13:52:29 +0000 2022
1607736176227807235,en,NO,YES,0,762,"",Tue Dec 27 13:52:29 +0000 2022
1607736185815801856,und,NO,NO,0,0,"",Tue Dec 27 13:52:31 +0000 2022
1607736189942996994,it,NO,NO,0,0,"",Tue Dec 27 13:52:32 +0000 2022
1607736193038573570,en,NO,YES,0,64,"",Tue Dec 27 13:52:33 +0000 2022
1607736201964027904,en,NO,NO,0,0,"",Tue Dec 27 13:52:35 +0000 2022
1607736209421537281,en,NO,YES,0,90,"",Tue Dec 27 13:52:37 +0000 2022
1607736210830643201,en,NO,YES,0,267,"",Tue Dec 27 13:52:37 +0000 2022
1607736213901049856,en,NO,YES,0,409,"",Tue Dec 27 13:52:38 +0000 2022
1607736217554001920,en,NO,YES,0,1070,"",Tue Dec 27 13:52:39 +0000 2022
1607736218489618432,en,NO,NO,0,0,"",Tue Dec 27 13:52:39 +0000 2022
1607736222792953856,en,NO,YES,0,7635,"",Tue Dec 27 13:52:40 +0000 2022
1607736225993199617,en,NO,YES,0,122,"",Tue Dec 27 13:52:41 +0000 2022
1607736230770536451,en,NO,YES,0,2,"",Tue Dec 27 13:52:42 +0000 2022
1607736231596539908,it,NO,YES,0,26,"",Tue Dec 27 13:52:42 +0000 2022
1607736232313847808,en,NO,NO,1,0,"",Tue Dec 27 13:52:42 +0000 2022
1607736253520441344,en,NO,YES,0,1389,"",Tue Dec 27 13:52:47 +0000 2022
1607736259258241027,tl,NO,NO,0,0,"",Tue Dec 27 13:52:49 +0000 2022
1607736261162287105,en,NO,YES,0,4145,"",Tue Dec 27 13:52:49 +0000 2022
1607736261338624000,en,NO,NO,0,0,"",Tue Dec 27 13:52:49 +0000 2022
1607736269869834244,en,NO,YES,0,35,"",Tue Dec 27 13:52:51 +0000 2022
1607736272638070784,en,NO,NO,0,0,"",Tue Dec 27 13:52:52 +0000 2022
1607736273644445697,en,NO,YES,0,3602,"",Tue Dec 27 13:52:52 +0000 2022
1607736278606569476,en,NO,YES,0,608,"",Tue Dec 27 13:52:53 +0000 2022
1607736284176388096,en,NO,YES,0,409,"",Tue Dec 27 13:52:55 +0000 2022
1607736285040345088,fr,NO,NO,47,11,"",Tue Dec 27 13:52:55 +0000 2022
1607736287372664832,en,NO,NO,0,0,"",Tue Dec 27 13:52:55 +0000 2022
1607736288249278467,en,NO,YES,0,14,"",Tue Dec 27 13:52:56 +0000 2022
1607736291004936193,en,NO,NO,0,0,"",Tue Dec 27 13:52:56 +0000 2022
1607736295744503808,en,NO,NO,0,0,"",Tue Dec 27 13:52:57 +0000 2022
1607736296314900483,en,NO,YES,0,767,"",Tue Dec 27 13:52:57 +0000 2022
1607736301717188612,en,NO,YES,0,1389,"",Tue Dec 27 13:52:59 +0000 2022
1607736305445933056,fr,NO,YES,0,8,"",Tue Dec 27 13:53:00 +0000 2022
1607736305454297088,en,NO,NO,0,0,"",Tue Dec 27 13:53:00 +0000 2022
1607736307593117697,fr,NO,YES,0,14,"",Tue Dec 27 13:53:00 +0000 2022
1607736307652120587,en,NO,YES,0,332,"",Tue Dec 27 13:53:00 +0000 2022
1607736313322545152,en,NO,YES,0,81,"",Tue Dec 27 13:53:02 +0000 2022
1607736314425933825,en,NO,NO,0,0,"",Tue Dec 27 13:53:02 +0000 2022
1607736319853330435,th,NO,YES,0,1741,"",Tue Dec 27 13:53:03 +0000 2022
1607736324278067200,fr,NO,YES,0,11,"",Tue Dec 27 13:53:04 +0000 2022
1607736329508646921,en,NO,YES,0,7067,"",Tue Dec 27 13:53:05 +0000 2022
1607736329764225026,en,NO,YES,0,1389,"",Tue Dec 27 13:53:05 +0000 2022
1607736334453542913,en,NO,NO,0,0,"",Tue Dec 27 13:53:07 +0000 2022
1607736334516645891,en,NO,NO,0,0,"",Tue Dec 27 13:53:07 +0000 2022
1607736346516545536,en,NO,NO,0,0,"",Tue Dec 27 13:53:09 +0000 2022
