Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607333690211958784,en,NO,YES,0,252,"",Mon Dec 26 11:13:09 +0000 2022
1607333692061671435,en,NO,YES,0,1505,"",Mon Dec 26 11:13:09 +0000 2022
1607333694682939393,en,NO,NO,0,0,"",Mon Dec 26 11:13:10 +0000 2022
1607333700152463360,tl,NO,NO,0,0,"",Mon Dec 26 11:13:11 +0000 2022
1607333704107724800,ja,NO,YES,0,11161,"",Mon Dec 26 11:13:12 +0000 2022
1607333705709940737,ja,NO,NO,0,0,"",Mon Dec 26 11:13:12 +0000 2022
1607333706896900096,en,NO,NO,1,0,"",Mon Dec 26 11:13:13 +0000 2022
1607333707647684608,tl,NO,NO,0,0,"",Mon Dec 26 11:13:13 +0000 2022
1607333712278212608,ja,NO,YES,0,11161,"",Mon Dec 26 11:13:14 +0000 2022
1607333720096387072,ja,NO,NO,0,0,"",Mon Dec 26 11:13:16 +0000 2022
1607333724521398272,en,NO,YES,0,20,"",Mon Dec 26 11:13:17 +0000 2022
1607333735812460544,ja,NO,YES,0,11161,"",Mon Dec 26 11:13:20 +0000 2022
1607333744003919872,ja,NO,YES,0,11161,"",Mon Dec 26 11:13:22 +0000 2022
1607333748210794497,en,NO,NO,0,0,"",Mon Dec 26 11:13:23 +0000 2022
1607333762685337600,ja,NO,NO,0,0,"",Mon Dec 26 11:13:26 +0000 2022
1607333764786712576,en,NO,YES,0,1314,"",Mon Dec 26 11:13:26 +0000 2022
1607333782776086528,ja,NO,YES,0,11161,"",Mon Dec 26 11:13:31 +0000 2022
1607333783111626760,en,NO,NO,1,0,"",Mon Dec 26 11:13:31 +0000 2022
1607333787930853378,en,NO,YES,0,1505,"",Mon Dec 26 11:13:32 +0000 2022
1607333803244277761,ja,NO,YES,0,11161,"",Mon Dec 26 11:13:36 +0000 2022
1607333808482971650,ja,NO,YES,0,11161,"",Mon Dec 26 11:13:37 +0000 2022
1607333814770229251,en,NO,NO,1,0,"",Mon Dec 26 11:13:38 +0000 2022
1607333815722315776,en,NO,NO,0,0,"",Mon Dec 26 11:13:39 +0000 2022
1607333825155321862,ja,NO,NO,0,0,"",Mon Dec 26 11:13:41 +0000 2022
1607333857136873472,ja,NO,YES,0,6,"",Mon Dec 26 11:13:49 +0000 2022
1607333859607318529,ja,NO,YES,0,11161,"",Mon Dec 26 11:13:49 +0000 2022
1607333861079535618,en,NO,YES,0,99,"",Mon Dec 26 11:13:49 +0000 2022
1607333862534774787,en,NO,YES,0,58,"",Mon Dec 26 11:13:50 +0000 2022
1607333873398206464,ja,NO,YES,0,3,"",Mon Dec 26 11:13:52 +0000 2022
1607333875012837376,en,NO,YES,0,30,"",Mon Dec 26 11:13:53 +0000 2022
1607333882474672128,en,NO,YES,0,56,"",Mon Dec 26 11:13:55 +0000 2022
1607333882499854336,ja,NO,YES,0,11161,"",Mon Dec 26 11:13:55 +0000 2022
1607333897691619329,in,NO,YES,0,71,"",Mon Dec 26 11:13:58 +0000 2022
1607333901818802176,ja,NO,YES,0,5,"",Mon Dec 26 11:13:59 +0000 2022
1607333904603832322,ja,NO,YES,0,11161,"",Mon Dec 26 11:14:00 +0000 2022
1607333908466790400,en,NO,YES,0,3,"",Mon Dec 26 11:14:01 +0000 2022
1607333908877824002,en,NO,YES,0,31,"",Mon Dec 26 11:14:01 +0000 2022
1607333911717154816,en,NO,NO,1,0,"",Mon Dec 26 11:14:02 +0000 2022
1607333913524846594,en,NO,NO,0,0,"",Mon Dec 26 11:14:02 +0000 2022
1607333915987169288,ja,NO,YES,0,11161,"",Mon Dec 26 11:14:03 +0000 2022
1607333920068227073,en,NO,YES,0,15,"",Mon Dec 26 11:14:04 +0000 2022
1607333925688598528,ja,NO,YES,0,11161,"",Mon Dec 26 11:14:05 +0000 2022
1607333938640588801,ja,NO,YES,0,11161,"",Mon Dec 26 11:14:08 +0000 2022
1607333941530267649,en,NO,YES,0,8483,"",Mon Dec 26 11:14:09 +0000 2022
1607333944835575808,ja,NO,YES,0,11161,"",Mon Dec 26 11:14:09 +0000 2022
1607333952628621312,ja,NO,NO,0,0,"",Mon Dec 26 11:14:11 +0000 2022
1607333958781657090,en,NO,NO,0,0,"",Mon Dec 26 11:14:13 +0000 2022
1607333960673275909,ja,NO,YES,0,11161,"",Mon Dec 26 11:14:13 +0000 2022
1607333964351696896,ja,NO,YES,0,11161,"",Mon Dec 26 11:14:14 +0000 2022
1607333966314635264,in,NO,YES,0,71,"",Mon Dec 26 11:14:15 +0000 2022
1607333979056934912,ja,NO,NO,0,1,"",Mon Dec 26 11:14:18 +0000 2022
1607333994198372356,tl,NO,YES,0,1,"",Mon Dec 26 11:14:21 +0000 2022
1607334012716224515,en,NO,YES,0,40,"",Mon Dec 26 11:14:26 +0000 2022
1607334015346040832,en,NO,NO,0,0,AU,Mon Dec 26 11:14:26 +0000 2022
1607334030252597248,en,NO,YES,0,1505,"",Mon Dec 26 11:14:30 +0000 2022
1607334032899207168,en,NO,NO,0,0,"",Mon Dec 26 11:14:30 +0000 2022
1607334037978243077,en,NO,YES,0,31,"",Mon Dec 26 11:14:32 +0000 2022
1607334040046309377,en,NO,YES,0,1206,"",Mon Dec 26 11:14:32 +0000 2022
1607334054915117056,en,NO,YES,0,1505,"",Mon Dec 26 11:14:36 +0000 2022
1607334055913164800,en,NO,YES,0,1505,"",Mon Dec 26 11:14:36 +0000 2022
1607334089115242496,en,NO,NO,0,0,"",Mon Dec 26 11:14:44 +0000 2022
1607334091304861697,en,NO,NO,0,0,"",Mon Dec 26 11:14:44 +0000 2022
1607334093896941568,th,NO,YES,0,27,"",Mon Dec 26 11:14:45 +0000 2022
1607334099580248069,en,NO,YES,0,1,"",Mon Dec 26 11:14:46 +0000 2022
1607334101031477252,th,NO,NO,0,0,"",Mon Dec 26 11:14:47 +0000 2022
1607334121944059904,en,NO,YES,0,69,"",Mon Dec 26 11:14:52 +0000 2022
1607334122669891584,en,NO,YES,0,31,"",Mon Dec 26 11:14:52 +0000 2022
1607334137014407179,ja,NO,YES,0,11161,"",Mon Dec 26 11:14:55 +0000 2022
1607334152675930113,en,NO,YES,0,1270,"",Mon Dec 26 11:14:59 +0000 2022
1607334159764099072,en,NO,NO,0,0,"",Mon Dec 26 11:15:01 +0000 2022
1607334163899637761,en,NO,YES,0,7,"",Mon Dec 26 11:15:02 +0000 2022
1607334164621328384,en,NO,YES,0,1505,"",Mon Dec 26 11:15:02 +0000 2022
1607334167607640064,ja,NO,YES,0,11161,"",Mon Dec 26 11:15:03 +0000 2022
1607334168387805185,ja,NO,NO,0,0,"",Mon Dec 26 11:15:03 +0000 2022
1607334169788706818,ja,NO,YES,0,11161,"",Mon Dec 26 11:15:03 +0000 2022
1607334171130880000,en,NO,NO,0,0,"",Mon Dec 26 11:15:03 +0000 2022
1607334175933370369,en,NO,YES,0,1314,"",Mon Dec 26 11:15:05 +0000 2022
1607334176512184320,ja,NO,NO,0,0,"",Mon Dec 26 11:15:05 +0000 2022
1607334178403782658,en,NO,YES,0,1270,"",Mon Dec 26 11:15:05 +0000 2022
1607334179712434179,en,NO,YES,0,29,"",Mon Dec 26 11:15:05 +0000 2022
1607334194015006720,ja,NO,NO,0,0,"",Mon Dec 26 11:15:09 +0000 2022
1607334194627375106,ja,NO,YES,0,11161,"",Mon Dec 26 11:15:09 +0000 2022
1607334202017742849,ja,NO,YES,0,11161,"",Mon Dec 26 11:15:11 +0000 2022
1607334202613301249,ja,NO,YES,0,11161,"",Mon Dec 26 11:15:11 +0000 2022
1607334203758350336,ja,NO,YES,0,11161,"",Mon Dec 26 11:15:11 +0000 2022
1607334215259156483,en,NO,YES,0,5,"",Mon Dec 26 11:15:14 +0000 2022
1607334215552749569,en,NO,YES,0,5,"",Mon Dec 26 11:15:14 +0000 2022
1607334217842839554,ja,NO,YES,0,11161,"",Mon Dec 26 11:15:15 +0000 2022
1607334220363628544,hi,NO,YES,0,17,"",Mon Dec 26 11:15:15 +0000 2022
1607334221282152451,de,NO,YES,0,669,"",Mon Dec 26 11:15:15 +0000 2022
1607334221659672576,ja,NO,YES,0,11161,"",Mon Dec 26 11:15:15 +0000 2022
1607334224281096192,da,NO,NO,0,0,"",Mon Dec 26 11:15:16 +0000 2022
1607334227082883072,ja,NO,YES,0,11161,"",Mon Dec 26 11:15:17 +0000 2022
1607334236759158784,ja,NO,NO,2,0,"",Mon Dec 26 11:15:19 +0000 2022
1607334242538913793,en,NO,YES,0,34,"",Mon Dec 26 11:15:20 +0000 2022
1607334255184711681,ja,NO,YES,0,11161,"",Mon Dec 26 11:15:23 +0000 2022
1607334260633133056,en,NO,YES,0,30,"",Mon Dec 26 11:15:25 +0000 2022
1607334272343609345,ja,NO,YES,0,11161,"",Mon Dec 26 11:15:28 +0000 2022
1607334273907933187,en,NO,NO,0,0,"",Mon Dec 26 11:15:28 +0000 2022
1607334298750947331,en,NO,YES,0,1505,"",Mon Dec 26 11:15:34 +0000 2022
1607334303540867075,ja,NO,YES,0,11161,"",Mon Dec 26 11:15:35 +0000 2022
1607334307378659331,en,NO,YES,0,1505,"",Mon Dec 26 11:15:36 +0000 2022
1607334308364324864,en,NO,YES,0,320,"",Mon Dec 26 11:15:36 +0000 2022
1607334308855050240,en,NO,NO,0,0,"",Mon Dec 26 11:15:36 +0000 2022
1607334310113341440,de,NO,YES,0,669,"",Mon Dec 26 11:15:37 +0000 2022
1607334312088866816,en,NO,YES,0,40,"",Mon Dec 26 11:15:37 +0000 2022
1607334317520478209,ja,NO,NO,0,0,"",Mon Dec 26 11:15:38 +0000 2022
1607334326395621380,ja,NO,YES,0,11161,"",Mon Dec 26 11:15:40 +0000 2022
1607334334025068544,ja,NO,YES,0,11161,"",Mon Dec 26 11:15:42 +0000 2022
1607334338009653251,en,NO,YES,0,100,"",Mon Dec 26 11:15:43 +0000 2022
1607334342505779200,en,NO,YES,0,1314,"",Mon Dec 26 11:15:44 +0000 2022
1607334344603111425,in,NO,NO,0,0,"",Mon Dec 26 11:15:45 +0000 2022
1607334347719180290,en,NO,NO,0,0,"",Mon Dec 26 11:15:45 +0000 2022
1607334355986178049,de,NO,NO,1,0,"",Mon Dec 26 11:15:47 +0000 2022
1607334361178701827,en,NO,YES,0,1,"",Mon Dec 26 11:15:49 +0000 2022
1607334364983226372,ja,NO,YES,0,11161,"",Mon Dec 26 11:15:50 +0000 2022
1607334365973065728,ja,NO,YES,0,11161,"",Mon Dec 26 11:15:50 +0000 2022
1607334367835070465,en,NO,YES,0,1270,"",Mon Dec 26 11:15:50 +0000 2022
1607334374122586112,en,NO,NO,0,0,"",Mon Dec 26 11:15:52 +0000 2022
1607334374818594818,en,NO,NO,9,0,"",Mon Dec 26 11:15:52 +0000 2022
1607334377746210816,en,NO,NO,0,0,"",Mon Dec 26 11:15:53 +0000 2022
1607334397967208448,en,NO,YES,0,1270,"",Mon Dec 26 11:15:57 +0000 2022
1607334400601231361,ja,NO,YES,0,11161,"",Mon Dec 26 11:15:58 +0000 2022
1607334402857775104,en,NO,YES,0,36,"",Mon Dec 26 11:15:59 +0000 2022
1607334421665058817,ja,NO,NO,1,0,"",Mon Dec 26 11:16:03 +0000 2022
1607334426433966080,ja,NO,YES,0,11161,"",Mon Dec 26 11:16:04 +0000 2022
1607334432410849281,ja,NO,YES,0,11161,"",Mon Dec 26 11:16:06 +0000 2022
1607334434776420356,und,NO,NO,0,0,"",Mon Dec 26 11:16:06 +0000 2022
1607334438295441408,ja,NO,NO,1,0,"",Mon Dec 26 11:16:07 +0000 2022
1607334448827367424,ja,NO,YES,0,11161,"",Mon Dec 26 11:16:10 +0000 2022
1607334451427840000,ja,NO,NO,0,0,"",Mon Dec 26 11:16:10 +0000 2022
1607334452249899008,th,NO,YES,0,27,"",Mon Dec 26 11:16:10 +0000 2022
1607334454133166081,ja,NO,YES,0,11161,"",Mon Dec 26 11:16:11 +0000 2022
1607334464207884289,ja,NO,YES,0,11161,"",Mon Dec 26 11:16:13 +0000 2022
1607334471950376966,en,NO,YES,0,1270,"",Mon Dec 26 11:16:15 +0000 2022
1607334477071630336,en,NO,NO,0,0,"",Mon Dec 26 11:16:16 +0000 2022
1607334479030550530,en,NO,YES,0,1270,"",Mon Dec 26 11:16:17 +0000 2022
1607334500555698176,ja,NO,NO,0,0,"",Mon Dec 26 11:16:22 +0000 2022
1607334505034940417,ja,NO,YES,0,11161,"",Mon Dec 26 11:16:23 +0000 2022
1607334509267267584,ja,NO,YES,0,11161,"",Mon Dec 26 11:16:24 +0000 2022
1607334509699272705,ja,NO,NO,0,0,"",Mon Dec 26 11:16:24 +0000 2022
1607334518620590080,en,NO,YES,0,10,"",Mon Dec 26 11:16:26 +0000 2022
1607334524089679874,en,NO,YES,0,30,"",Mon Dec 26 11:16:28 +0000 2022
1607334525578743809,ja,NO,YES,0,11161,"",Mon Dec 26 11:16:28 +0000 2022
1607334528460390400,en,NO,YES,0,5,"",Mon Dec 26 11:16:29 +0000 2022
1607334536047742977,ja,NO,YES,0,11161,"",Mon Dec 26 11:16:30 +0000 2022
1607334547703889929,en,NO,YES,0,1314,"",Mon Dec 26 11:16:33 +0000 2022
1607334548286627840,ja,NO,YES,0,11161,"",Mon Dec 26 11:16:33 +0000 2022
1607334562782400514,en,NO,NO,0,0,"",Mon Dec 26 11:16:37 +0000 2022
1607334566531850241,en,NO,YES,0,30,"",Mon Dec 26 11:16:38 +0000 2022
1607334582247899141,en,NO,NO,0,0,"",Mon Dec 26 11:16:41 +0000 2022
1607334589420437504,ja,NO,NO,1,0,"",Mon Dec 26 11:16:43 +0000 2022
1607334608571621377,en,NO,YES,0,11,"",Mon Dec 26 11:16:48 +0000 2022
1607334622261805065,in,NO,YES,0,846,"",Mon Dec 26 11:16:51 +0000 2022
1607334623876636672,ja,NO,NO,0,0,"",Mon Dec 26 11:16:51 +0000 2022
1607334624845520897,en,NO,YES,0,1314,"",Mon Dec 26 11:16:52 +0000 2022
1607334625248178176,in,NO,YES,0,246,"",Mon Dec 26 11:16:52 +0000 2022
1607334637877198848,ja,NO,YES,0,11161,"",Mon Dec 26 11:16:55 +0000 2022
1607334645875773440,ja,NO,YES,0,11161,"",Mon Dec 26 11:16:57 +0000 2022
1607334647662522368,ja,NO,YES,0,11161,"",Mon Dec 26 11:16:57 +0000 2022
1607334650673766400,pt,NO,NO,0,0,"",Mon Dec 26 11:16:58 +0000 2022
1607334657217134595,en,NO,YES,0,1,"",Mon Dec 26 11:16:59 +0000 2022
1607334659750514689,ja,NO,YES,0,11161,"",Mon Dec 26 11:17:00 +0000 2022
1607334661650276353,en,NO,YES,0,2,"",Mon Dec 26 11:17:00 +0000 2022
1607334667044245507,en,NO,NO,0,0,"",Mon Dec 26 11:17:02 +0000 2022
1607334669917507589,ja,NO,YES,0,11161,"",Mon Dec 26 11:17:02 +0000 2022
1607334674262818816,en,NO,NO,0,0,"",Mon Dec 26 11:17:03 +0000 2022
1607334674988400640,ja,NO,YES,0,11161,"",Mon Dec 26 11:17:04 +0000 2022
1607334694680395776,en,NO,NO,0,0,"",Mon Dec 26 11:17:08 +0000 2022
1607334701613862912,ja,NO,YES,0,11161,"",Mon Dec 26 11:17:10 +0000 2022
1607334717266997249,ja,NO,YES,0,11161,"",Mon Dec 26 11:17:14 +0000 2022
1607334718546280448,en,NO,NO,0,0,"",Mon Dec 26 11:17:14 +0000 2022
1607334720827949056,ja,NO,YES,0,11161,"",Mon Dec 26 11:17:14 +0000 2022
1607334720991526912,en,NO,NO,0,0,"",Mon Dec 26 11:17:14 +0000 2022
1607334721444540419,en,NO,NO,0,0,"",Mon Dec 26 11:17:15 +0000 2022
1607334721792663552,ja,NO,NO,0,0,"",Mon Dec 26 11:17:15 +0000 2022
1607334726888722435,en,NO,YES,0,62,"",Mon Dec 26 11:17:16 +0000 2022
1607334730109972480,en,NO,YES,0,1505,"",Mon Dec 26 11:17:17 +0000 2022
1607334744261562369,en,NO,YES,0,322,"",Mon Dec 26 11:17:20 +0000 2022
1607334747922960386,en,NO,YES,0,1270,"",Mon Dec 26 11:17:21 +0000 2022
1607334757192372224,en,NO,NO,15,2,"",Mon Dec 26 11:17:23 +0000 2022
1607334787831709697,en,NO,NO,0,0,"",Mon Dec 26 11:17:30 +0000 2022
1607334801400553474,en,NO,YES,0,1505,"",Mon Dec 26 11:17:34 +0000 2022
1607334804198166528,ja,NO,YES,0,11161,"",Mon Dec 26 11:17:34 +0000 2022
1607334808342122497,ja,NO,YES,0,11161,"",Mon Dec 26 11:17:35 +0000 2022
1607334828273455106,en,NO,YES,0,11,"",Mon Dec 26 11:17:40 +0000 2022
1607334845612724225,ja,NO,NO,0,0,"",Mon Dec 26 11:17:44 +0000 2022
1607334849857347586,en,NO,YES,0,30,"",Mon Dec 26 11:17:45 +0000 2022
1607334852847865858,ja,NO,NO,0,0,"",Mon Dec 26 11:17:46 +0000 2022
1607334853053190145,en,NO,NO,1,0,"",Mon Dec 26 11:17:46 +0000 2022
1607334855536246785,en,NO,NO,4,0,"",Mon Dec 26 11:17:47 +0000 2022
1607334857746808835,ja,NO,YES,0,11161,"",Mon Dec 26 11:17:47 +0000 2022
1607334872997318671,ja,NO,NO,0,0,"",Mon Dec 26 11:17:51 +0000 2022
1607334898393645061,en,NO,YES,0,2116,"",Mon Dec 26 11:17:57 +0000 2022
1607334898993627139,ja,NO,YES,0,11161,"",Mon Dec 26 11:17:57 +0000 2022
1607334904169398273,ja,NO,YES,0,11161,"",Mon Dec 26 11:17:58 +0000 2022
1607334906157498368,ja,NO,YES,0,11161,"",Mon Dec 26 11:17:59 +0000 2022
1607334909106081792,en,NO,YES,0,1270,"",Mon Dec 26 11:17:59 +0000 2022
1607334910666088448,en,NO,NO,0,0,"",Mon Dec 26 11:18:00 +0000 2022
1607334918639554564,en,NO,NO,0,0,"",Mon Dec 26 11:18:02 +0000 2022
1607334943088324608,ja,NO,YES,0,11161,"",Mon Dec 26 11:18:07 +0000 2022
1607334945822998529,tl,NO,NO,0,0,"",Mon Dec 26 11:18:08 +0000 2022
1607334947035176962,ja,NO,NO,0,0,"",Mon Dec 26 11:18:08 +0000 2022
1607334952810733569,ja,NO,NO,0,0,"",Mon Dec 26 11:18:10 +0000 2022
1607334957931954176,ja,NO,YES,0,11161,"",Mon Dec 26 11:18:11 +0000 2022
1607334960687611904,ja,NO,NO,0,0,"",Mon Dec 26 11:18:12 +0000 2022
1607334994745217025,en,NO,NO,0,0,"",Mon Dec 26 11:18:20 +0000 2022
1607335016861945859,en,NO,YES,0,55,"",Mon Dec 26 11:18:25 +0000 2022
1607335025099575296,en,NO,YES,0,1314,"",Mon Dec 26 11:18:27 +0000 2022
1607335027473534978,en,NO,YES,0,1505,"",Mon Dec 26 11:18:28 +0000 2022
1607335038466531329,en,NO,YES,0,4,"",Mon Dec 26 11:18:30 +0000 2022
1607335044011499520,en,NO,YES,0,1270,"",Mon Dec 26 11:18:31 +0000 2022
1607335045597130753,en,NO,YES,0,50,"",Mon Dec 26 11:18:32 +0000 2022
1607335054656802816,en,NO,NO,1,0,"",Mon Dec 26 11:18:34 +0000 2022
1607335058808922112,en,NO,YES,0,7,"",Mon Dec 26 11:18:35 +0000 2022
1607335114434043906,en,NO,YES,0,4,"",Mon Dec 26 11:18:48 +0000 2022
1607335115734093828,en,NO,YES,0,364,"",Mon Dec 26 11:18:49 +0000 2022
1607335116736720896,en,NO,YES,0,2684,"",Mon Dec 26 11:18:49 +0000 2022
1607335123103682561,en,NO,NO,0,0,"",Mon Dec 26 11:18:50 +0000 2022
1607335153960996866,en,NO,YES,0,1505,"",Mon Dec 26 11:18:58 +0000 2022
1607335169438150656,en,NO,NO,5,1,"",Mon Dec 26 11:19:01 +0000 2022
1607335197208637440,en,NO,NO,0,0,"",Mon Dec 26 11:19:08 +0000 2022
1607335221372014593,en,NO,YES,0,1505,"",Mon Dec 26 11:19:14 +0000 2022
1607335228191932417,en,NO,YES,0,1314,"",Mon Dec 26 11:19:15 +0000 2022
1607335250165891073,en,NO,YES,0,55,"",Mon Dec 26 11:19:21 +0000 2022
1607335277454061569,en,NO,YES,0,1505,"",Mon Dec 26 11:19:27 +0000 2022
1607335286559711232,en,NO,NO,0,0,"",Mon Dec 26 11:19:29 +0000 2022
1607335295829114880,en,NO,YES,0,1505,"",Mon Dec 26 11:19:32 +0000 2022
1607335297506738176,en,NO,YES,0,1979,"",Mon Dec 26 11:19:32 +0000 2022
1607335332885700611,en,NO,NO,0,0,"",Mon Dec 26 11:19:40 +0000 2022
1607335341832241156,en,NO,YES,0,1505,"",Mon Dec 26 11:19:42 +0000 2022
1607335363894181889,en,NO,YES,0,3,"",Mon Dec 26 11:19:48 +0000 2022
1607335364578119680,en,NO,NO,0,0,"",Mon Dec 26 11:19:48 +0000 2022
1607335371121250310,en,NO,YES,0,70,"",Mon Dec 26 11:19:49 +0000 2022
1607335384752570370,en,NO,YES,0,12,"",Mon Dec 26 11:19:53 +0000 2022
1607335390503133184,en,NO,YES,0,17,"",Mon Dec 26 11:19:54 +0000 2022
1607335391060795397,en,NO,YES,0,95,"",Mon Dec 26 11:19:54 +0000 2022
1607335393594146816,en,NO,NO,1,0,"",Mon Dec 26 11:19:55 +0000 2022
1607335457553281024,en,NO,YES,0,1948,"",Mon Dec 26 11:20:10 +0000 2022
1607335464599535619,en,NO,NO,0,0,"",Mon Dec 26 11:20:12 +0000 2022
1607335471650328577,ja,NO,NO,1,0,"",Mon Dec 26 11:20:13 +0000 2022
1607335478520340483,ja,NO,YES,0,11317,"",Mon Dec 26 11:20:15 +0000 2022
1607335483075592193,ja,NO,NO,1,0,"",Mon Dec 26 11:20:16 +0000 2022
1607335500087427073,en,NO,NO,0,0,"",Mon Dec 26 11:20:20 +0000 2022
1607335506370768896,en,NO,YES,0,1505,"",Mon Dec 26 11:20:22 +0000 2022
1607335510795784193,ja,NO,YES,0,11317,"",Mon Dec 26 11:20:23 +0000 2022
1607335515048804352,ja,NO,YES,0,11317,"",Mon Dec 26 11:20:24 +0000 2022
1607335522086653953,pl,NO,NO,1,0,"",Mon Dec 26 11:20:25 +0000 2022
1607335524376760321,en,NO,YES,0,31,"",Mon Dec 26 11:20:26 +0000 2022
1607335525945610246,ja,NO,NO,0,0,"",Mon Dec 26 11:20:26 +0000 2022
1607335527900155905,ja,NO,YES,0,124,"",Mon Dec 26 11:20:27 +0000 2022
1607335531633078275,ta,NO,NO,0,1,"",Mon Dec 26 11:20:28 +0000 2022
1607335536577880064,en,NO,YES,0,70,"",Mon Dec 26 11:20:29 +0000 2022
1607335542634737664,ja,NO,YES,0,11317,"",Mon Dec 26 11:20:30 +0000 2022
1607335544790581248,ja,NO,YES,0,32,"",Mon Dec 26 11:20:31 +0000 2022
1607335545197182977,ja,NO,NO,0,0,"",Mon Dec 26 11:20:31 +0000 2022
1607335546044690433,ja,NO,YES,0,11317,"",Mon Dec 26 11:20:31 +0000 2022
1607335548770996224,ja,NO,NO,1,0,"",Mon Dec 26 11:20:32 +0000 2022
1607335554794033152,ja,NO,NO,1,0,"",Mon Dec 26 11:20:33 +0000 2022
1607335555502686209,en,NO,YES,0,212,"",Mon Dec 26 11:20:33 +0000 2022
1607335556492722179,ja,NO,YES,0,11317,"",Mon Dec 26 11:20:34 +0000 2022
1607335560212783106,en,NO,NO,0,0,"",Mon Dec 26 11:20:35 +0000 2022
1607335579410391045,en,NO,NO,3,0,"",Mon Dec 26 11:20:39 +0000 2022
1607335587769614336,ja,NO,YES,0,11317,"",Mon Dec 26 11:20:41 +0000 2022
1607335587953926145,en,NO,NO,0,0,"",Mon Dec 26 11:20:41 +0000 2022
1607335601543741444,nl,NO,YES,0,7,"",Mon Dec 26 11:20:44 +0000 2022
1607335605326974978,in,NO,YES,0,74,"",Mon Dec 26 11:20:45 +0000 2022
1607335606522372097,en,NO,YES,0,2,"",Mon Dec 26 11:20:46 +0000 2022
1607335612633460741,en,NO,NO,0,0,TH,Mon Dec 26 11:20:47 +0000 2022
1607335618841051142,en,NO,NO,0,0,"",Mon Dec 26 11:20:49 +0000 2022
1607335620191584256,en,NO,YES,0,1505,"",Mon Dec 26 11:20:49 +0000 2022
1607335625367117825,en,NO,NO,15,3,"",Mon Dec 26 11:20:50 +0000 2022
1607335628030758915,en,NO,YES,0,1505,"",Mon Dec 26 11:20:51 +0000 2022
1607335628081074177,en,NO,YES,0,1270,"",Mon Dec 26 11:20:51 +0000 2022
1607335630782201857,in,NO,YES,0,6,"",Mon Dec 26 11:20:51 +0000 2022
1607335631285280768,en,NO,YES,0,34,"",Mon Dec 26 11:20:52 +0000 2022
1607335637044043776,in,NO,NO,0,0,ID,Mon Dec 26 11:20:53 +0000 2022
1607335639229554694,ja,NO,YES,0,11317,"",Mon Dec 26 11:20:53 +0000 2022
1607335640248774657,ja,NO,YES,0,11317,"",Mon Dec 26 11:20:54 +0000 2022
1607335650830729216,ko,NO,NO,0,0,"",Mon Dec 26 11:20:56 +0000 2022
1607335656962854912,en,NO,NO,0,0,"",Mon Dec 26 11:20:58 +0000 2022
1607335657843613696,en,NO,YES,0,1270,"",Mon Dec 26 11:20:58 +0000 2022
1607335665850634240,und,NO,NO,5,1,"",Mon Dec 26 11:21:00 +0000 2022
1607335693860077570,en,NO,NO,0,0,"",Mon Dec 26 11:21:06 +0000 2022
1607335695517118465,tl,NO,NO,0,0,"",Mon Dec 26 11:21:07 +0000 2022
1607335699535261700,ja,NO,YES,0,1,"",Mon Dec 26 11:21:08 +0000 2022
1607335707911290885,ja,NO,YES,0,11317,"",Mon Dec 26 11:21:10 +0000 2022
1607335712655028225,und,NO,NO,0,0,"",Mon Dec 26 11:21:11 +0000 2022
1607335719722254339,en,NO,NO,0,0,"",Mon Dec 26 11:21:13 +0000 2022
1607335719940284418,en,NO,YES,0,1270,"",Mon Dec 26 11:21:13 +0000 2022
1607335725598666762,en,NO,YES,0,171,"",Mon Dec 26 11:21:14 +0000 2022
1607335729343995906,en,NO,YES,0,320,"",Mon Dec 26 11:21:15 +0000 2022
1607335729826336769,es,NO,NO,0,0,"",Mon Dec 26 11:21:15 +0000 2022
1607335733077082112,ja,NO,YES,0,11317,"",Mon Dec 26 11:21:16 +0000 2022
1607335743260704768,en,NO,NO,10,0,"",Mon Dec 26 11:21:18 +0000 2022
1607335746675048450,en,NO,YES,0,1505,"",Mon Dec 26 11:21:19 +0000 2022
1607335754019266560,in,NO,NO,0,0,"",Mon Dec 26 11:21:21 +0000 2022
1607335758838525953,ja,NO,NO,0,0,"",Mon Dec 26 11:21:22 +0000 2022
1607335761837457412,ja,NO,YES,0,11335,"",Mon Dec 26 11:21:23 +0000 2022
1607335761917153280,ja,NO,YES,0,11335,"",Mon Dec 26 11:21:23 +0000 2022
1607335764257300482,en,NO,YES,0,1979,"",Mon Dec 26 11:21:23 +0000 2022
1607335771890925568,en,NO,YES,0,2684,"",Mon Dec 26 11:21:25 +0000 2022
1607335772327411712,ja,NO,NO,0,0,"",Mon Dec 26 11:21:25 +0000 2022
1607335775393161217,de,NO,YES,0,674,"",Mon Dec 26 11:21:26 +0000 2022
1607335777708707850,en,NO,NO,0,0,"",Mon Dec 26 11:21:26 +0000 2022
1607335799837843458,ja,NO,YES,0,11335,"",Mon Dec 26 11:21:32 +0000 2022
1607335807144308739,en,NO,YES,0,1505,"",Mon Dec 26 11:21:33 +0000 2022
1607335810130665472,en,NO,YES,0,1505,"",Mon Dec 26 11:21:34 +0000 2022
1607335819135815681,ja,NO,YES,0,11335,"",Mon Dec 26 11:21:36 +0000 2022
1607335831274131460,ja,NO,YES,0,11335,"",Mon Dec 26 11:21:39 +0000 2022
1607335831517401088,en,NO,NO,0,0,"",Mon Dec 26 11:21:39 +0000 2022
