Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608775697727901696,en,NO,YES,0,814,"",Fri Dec 30 10:43:10 +0000 2022
1608775703079813122,en,NO,YES,0,2688,"",Fri Dec 30 10:43:11 +0000 2022
1608775705852272644,en,NO,YES,0,1,"",Fri Dec 30 10:43:12 +0000 2022
1608775710092722176,en,NO,YES,0,2024,"",Fri Dec 30 10:43:13 +0000 2022
1608775717688598535,en,NO,YES,0,1832,"",Fri Dec 30 10:43:15 +0000 2022
1608775718145757184,en,NO,NO,0,0,"",Fri Dec 30 10:43:15 +0000 2022
1608775726291116033,en,NO,YES,0,2688,"",Fri Dec 30 10:43:17 +0000 2022
1608775750039277569,en,NO,YES,0,1846,"",Fri Dec 30 10:43:23 +0000 2022
1608775751528239106,en,NO,NO,0,0,"",Fri Dec 30 10:43:23 +0000 2022
1608775763234553857,en,NO,YES,0,89,"",Fri Dec 30 10:43:26 +0000 2022
1608775769752481793,en,NO,YES,0,14,"",Fri Dec 30 10:43:27 +0000 2022
1608775793567764480,en,NO,NO,0,0,"",Fri Dec 30 10:43:33 +0000 2022
1608775799662055424,ja,NO,YES,0,19815,"",Fri Dec 30 10:43:34 +0000 2022
1608775803147546625,en,NO,NO,0,0,"",Fri Dec 30 10:43:35 +0000 2022
1608775812958023681,en,NO,NO,0,0,"",Fri Dec 30 10:43:38 +0000 2022
1608775844700516353,en,NO,YES,0,22,"",Fri Dec 30 10:43:45 +0000 2022
1608775855903477761,en,NO,YES,0,1832,"",Fri Dec 30 10:43:48 +0000 2022
1608775862316601349,en,NO,YES,0,1832,"",Fri Dec 30 10:43:49 +0000 2022
1608775873641205761,en,NO,NO,0,0,"",Fri Dec 30 10:43:52 +0000 2022
1608775874656219137,und,NO,NO,0,0,"",Fri Dec 30 10:43:52 +0000 2022
1608775884693180416,und,NO,NO,0,0,"",Fri Dec 30 10:43:55 +0000 2022
1608775896458203137,en,NO,YES,0,2688,"",Fri Dec 30 10:43:57 +0000 2022
1608775899402629122,en,NO,YES,0,17,"",Fri Dec 30 10:43:58 +0000 2022
1608775900237287432,en,NO,YES,0,431,"",Fri Dec 30 10:43:58 +0000 2022
1608775912195239938,en,NO,NO,0,0,"",Fri Dec 30 10:44:01 +0000 2022
1608775916116934659,en,NO,YES,0,2688,"",Fri Dec 30 10:44:02 +0000 2022
1608775920051179520,ja,NO,YES,0,19815,"",Fri Dec 30 10:44:03 +0000 2022
1608775924815900676,en,NO,NO,5,2,"",Fri Dec 30 10:44:04 +0000 2022
1608775925352783872,en,NO,NO,0,0,"",Fri Dec 30 10:44:04 +0000 2022
1608775931807805440,ja,NO,NO,1,0,JP,Fri Dec 30 10:44:06 +0000 2022
1608775936597700609,en,NO,YES,0,6,"",Fri Dec 30 10:44:07 +0000 2022
1608775937981829121,ja,NO,NO,0,0,"",Fri Dec 30 10:44:07 +0000 2022
1608775939357540352,in,NO,YES,0,2062,"",Fri Dec 30 10:44:08 +0000 2022
1608775948111052804,en,NO,YES,0,10,"",Fri Dec 30 10:44:10 +0000 2022
1608775955174273024,en,NO,YES,0,456,"",Fri Dec 30 10:44:11 +0000 2022
1608775955346247681,en,NO,YES,0,4,"",Fri Dec 30 10:44:12 +0000 2022
1608775956088643584,en,NO,YES,0,6,"",Fri Dec 30 10:44:12 +0000 2022
1608775960282943490,en,NO,YES,0,2657,"",Fri Dec 30 10:44:13 +0000 2022
1608775962161995776,en,NO,YES,0,1846,"",Fri Dec 30 10:44:13 +0000 2022
1608775964384972800,en,NO,YES,0,55,"",Fri Dec 30 10:44:14 +0000 2022
1608775969770450946,en,NO,YES,0,792,"",Fri Dec 30 10:44:15 +0000 2022
1608775973457260548,en,NO,NO,0,0,"",Fri Dec 30 10:44:16 +0000 2022
1608775981757759492,en,NO,YES,0,4,"",Fri Dec 30 10:44:18 +0000 2022
1608775987403317249,en,NO,YES,0,541,"",Fri Dec 30 10:44:19 +0000 2022
1608775995666083840,in,NO,YES,0,690,"",Fri Dec 30 10:44:21 +0000 2022
1608776007443714051,en,NO,YES,0,32,"",Fri Dec 30 10:44:24 +0000 2022
1608776010941747200,en,NO,NO,0,0,"",Fri Dec 30 10:44:25 +0000 2022
1608776020232114178,en,NO,YES,0,1832,"",Fri Dec 30 10:44:27 +0000 2022
1608776023667269633,en,NO,YES,0,559,"",Fri Dec 30 10:44:28 +0000 2022
1608776027035295745,en,NO,NO,1,0,"",Fri Dec 30 10:44:29 +0000 2022
1608776040964554753,en,NO,NO,0,0,"",Fri Dec 30 10:44:32 +0000 2022
1608776047448948737,in,NO,YES,0,2062,"",Fri Dec 30 10:44:33 +0000 2022
1608776055082586112,en,NO,YES,0,2,"",Fri Dec 30 10:44:35 +0000 2022
1608776055195828230,zh,NO,YES,0,2,"",Fri Dec 30 10:44:35 +0000 2022
1608776068768616448,en,NO,YES,0,2,"",Fri Dec 30 10:44:39 +0000 2022
1608776071188447233,en,NO,YES,0,541,"",Fri Dec 30 10:44:39 +0000 2022
1608776073885659137,en,NO,YES,0,3,"",Fri Dec 30 10:44:40 +0000 2022
1608776074116333568,th,NO,YES,0,10,"",Fri Dec 30 10:44:40 +0000 2022
1608776075232022528,en,NO,YES,0,4,"",Fri Dec 30 10:44:40 +0000 2022
1608776094571991043,en,NO,YES,0,9453,"",Fri Dec 30 10:44:45 +0000 2022
1608776098279747585,en,NO,YES,0,60,"",Fri Dec 30 10:44:46 +0000 2022
1608776100217487360,en,NO,YES,0,306,"",Fri Dec 30 10:44:46 +0000 2022
1608776116201984003,en,NO,YES,0,2688,"",Fri Dec 30 10:44:50 +0000 2022
1608776123386834944,en,NO,NO,0,0,"",Fri Dec 30 10:44:52 +0000 2022
1608776124800315392,en,NO,NO,0,0,"",Fri Dec 30 10:44:52 +0000 2022
1608776135495778305,en,NO,YES,0,143,"",Fri Dec 30 10:44:54 +0000 2022
1608776136183676931,in,NO,YES,0,2062,"",Fri Dec 30 10:44:55 +0000 2022
1608776136837988352,en,NO,YES,0,2688,"",Fri Dec 30 10:44:55 +0000 2022
1608776141384613888,en,NO,NO,0,0,"",Fri Dec 30 10:44:56 +0000 2022
1608776144312205312,en,NO,YES,0,2,"",Fri Dec 30 10:44:57 +0000 2022
1608776147776704513,en,NO,YES,0,7,"",Fri Dec 30 10:44:57 +0000 2022
1608776151908110337,en,NO,NO,0,0,"",Fri Dec 30 10:44:58 +0000 2022
1608776152163966977,en,NO,YES,0,20,"",Fri Dec 30 10:44:58 +0000 2022
1608776164855926784,en,NO,YES,0,2688,"",Fri Dec 30 10:45:01 +0000 2022
1608776169993949184,en,NO,YES,0,571,"",Fri Dec 30 10:45:03 +0000 2022
1608776173588447232,ja,NO,NO,0,0,"",Fri Dec 30 10:45:04 +0000 2022
1608776176167972866,en,NO,NO,0,0,"",Fri Dec 30 10:45:04 +0000 2022
1608776180332920833,en,NO,YES,0,2688,"",Fri Dec 30 10:45:05 +0000 2022
1608776189505859584,in,NO,NO,0,0,"",Fri Dec 30 10:45:07 +0000 2022
1608776193431732231,en,NO,YES,0,1,"",Fri Dec 30 10:45:08 +0000 2022
1608776194526437384,en,NO,NO,0,0,"",Fri Dec 30 10:45:09 +0000 2022
1608776195084288000,en,NO,YES,0,803,"",Fri Dec 30 10:45:09 +0000 2022
1608776196980101123,en,NO,YES,0,2688,"",Fri Dec 30 10:45:09 +0000 2022
1608776200998252545,en,NO,NO,1,0,"",Fri Dec 30 10:45:10 +0000 2022
1608776204248829955,en,NO,NO,0,0,"",Fri Dec 30 10:45:11 +0000 2022
1608776207180656641,en,NO,NO,0,0,"",Fri Dec 30 10:45:12 +0000 2022
1608776208438951938,en,NO,NO,0,0,"",Fri Dec 30 10:45:12 +0000 2022
1608776221697146884,en,NO,YES,0,42,"",Fri Dec 30 10:45:15 +0000 2022
1608776227980185600,en,NO,YES,0,217,"",Fri Dec 30 10:45:17 +0000 2022
1608776237278957570,en,NO,YES,0,514,"",Fri Dec 30 10:45:19 +0000 2022
1608776265141727233,en,NO,NO,0,0,"",Fri Dec 30 10:45:25 +0000 2022
1608776274922852356,en,NO,NO,0,0,"",Fri Dec 30 10:45:28 +0000 2022
1608776280715194368,en,NO,YES,0,3615,"",Fri Dec 30 10:45:29 +0000 2022
1608776298566127616,en,NO,YES,0,1832,"",Fri Dec 30 10:45:33 +0000 2022
1608776301036601344,en,NO,YES,0,2688,"",Fri Dec 30 10:45:34 +0000 2022
1608776309785915394,en,NO,YES,0,14,"",Fri Dec 30 10:45:36 +0000 2022
1608776311505571841,en,NO,YES,0,6,"",Fri Dec 30 10:45:36 +0000 2022
1608776318254211072,en,NO,NO,0,0,"",Fri Dec 30 10:45:38 +0000 2022
1608776327959810048,en,NO,YES,0,30,"",Fri Dec 30 10:45:40 +0000 2022
1608776328010166275,en,NO,YES,0,792,"",Fri Dec 30 10:45:40 +0000 2022
1608776330535112705,ja,NO,NO,0,0,"",Fri Dec 30 10:45:41 +0000 2022
1608776333462769665,und,NO,NO,0,0,"",Fri Dec 30 10:45:42 +0000 2022
1608776338416234496,en,NO,NO,0,0,"",Fri Dec 30 10:45:43 +0000 2022
1608776344602816513,en,NO,YES,0,16,"",Fri Dec 30 10:45:44 +0000 2022
1608776349925396480,tr,NO,YES,0,40,"",Fri Dec 30 10:45:46 +0000 2022
1608776351187861504,en,NO,YES,0,2688,"",Fri Dec 30 10:45:46 +0000 2022
1608776352748175362,en,NO,YES,0,2688,"",Fri Dec 30 10:45:46 +0000 2022
1608776359840747521,tr,NO,YES,0,40,"",Fri Dec 30 10:45:48 +0000 2022
1608776360667000833,en,NO,YES,0,2688,"",Fri Dec 30 10:45:48 +0000 2022
1608776363540090883,en,NO,YES,0,1,"",Fri Dec 30 10:45:49 +0000 2022
1608776371039526912,en,NO,YES,0,2688,"",Fri Dec 30 10:45:51 +0000 2022
1608776372813705216,en,NO,YES,0,204,"",Fri Dec 30 10:45:51 +0000 2022
1608776376974454784,en,NO,NO,0,0,"",Fri Dec 30 10:45:52 +0000 2022
1608776379939815428,zh,NO,NO,0,0,"",Fri Dec 30 10:45:53 +0000 2022
1608776382926180352,en,NO,NO,0,0,"",Fri Dec 30 10:45:53 +0000 2022
1608776384104779778,en,NO,YES,0,32,"",Fri Dec 30 10:45:54 +0000 2022
1608776400609357827,en,NO,YES,0,219,"",Fri Dec 30 10:45:58 +0000 2022
1608776423405387777,en,NO,YES,0,72,"",Fri Dec 30 10:46:03 +0000 2022
1608776425204756483,en,NO,NO,0,0,"",Fri Dec 30 10:46:04 +0000 2022
1608776440107118593,en,NO,NO,0,0,"",Fri Dec 30 10:46:07 +0000 2022
1608776441340243971,en,NO,YES,0,4268,"",Fri Dec 30 10:46:07 +0000 2022
1608776442506272768,und,NO,NO,0,0,"",Fri Dec 30 10:46:08 +0000 2022
1608776455953223681,en,NO,NO,0,0,"",Fri Dec 30 10:46:11 +0000 2022
1608776462487924737,en,NO,YES,0,814,"",Fri Dec 30 10:46:12 +0000 2022
1608776473854476288,en,NO,NO,0,0,"",Fri Dec 30 10:46:15 +0000 2022
1608776474924036096,en,NO,NO,0,0,"",Fri Dec 30 10:46:15 +0000 2022
1608776481093881857,en,NO,YES,0,3615,"",Fri Dec 30 10:46:17 +0000 2022
1608776483098726401,en,NO,NO,0,0,"",Fri Dec 30 10:46:17 +0000 2022
1608776489214017537,en,NO,NO,0,0,"",Fri Dec 30 10:46:19 +0000 2022
1608776496847663104,en,NO,NO,0,0,"",Fri Dec 30 10:46:21 +0000 2022
1608776507354394624,en,NO,YES,0,3615,"",Fri Dec 30 10:46:23 +0000 2022
1608776512811204610,en,NO,NO,0,0,"",Fri Dec 30 10:46:24 +0000 2022
1608776527424131073,en,NO,YES,0,541,"",Fri Dec 30 10:46:28 +0000 2022
1608776540304855043,en,NO,YES,0,306,"",Fri Dec 30 10:46:31 +0000 2022
1608776550526386178,en,NO,YES,0,3615,"",Fri Dec 30 10:46:33 +0000 2022
1608776552925515776,en,NO,YES,0,6,"",Fri Dec 30 10:46:34 +0000 2022
1608776553160413187,en,NO,YES,0,1,"",Fri Dec 30 10:46:34 +0000 2022
1608776557212078080,en,NO,NO,1,0,"",Fri Dec 30 10:46:35 +0000 2022
1608776564120125440,en,NO,YES,0,91,"",Fri Dec 30 10:46:37 +0000 2022
1608776571879575554,en,NO,YES,0,1832,"",Fri Dec 30 10:46:39 +0000 2022
1608776576287801344,en,NO,YES,0,13,"",Fri Dec 30 10:46:40 +0000 2022
1608776583007064065,en,NO,NO,0,0,"",Fri Dec 30 10:46:41 +0000 2022
1608776598773465090,en,NO,YES,0,1832,"",Fri Dec 30 10:46:45 +0000 2022
1608776600820285440,en,NO,NO,3,0,"",Fri Dec 30 10:46:45 +0000 2022
1608776609108197381,en,NO,YES,0,431,"",Fri Dec 30 10:46:47 +0000 2022
1608776614544015363,en,NO,NO,0,0,"",Fri Dec 30 10:46:49 +0000 2022
1608776621301063682,en,NO,YES,0,64,"",Fri Dec 30 10:46:50 +0000 2022
1608776622387376128,ja,NO,NO,0,0,"",Fri Dec 30 10:46:51 +0000 2022
1608776625705095168,en,NO,YES,0,2329,"",Fri Dec 30 10:46:51 +0000 2022
1608776626275512321,en,NO,YES,0,2688,"",Fri Dec 30 10:46:51 +0000 2022
1608776629446410240,en,NO,NO,0,0,"",Fri Dec 30 10:46:52 +0000 2022
1608776635159044096,en,NO,YES,0,32,"",Fri Dec 30 10:46:54 +0000 2022
1608776651227435008,en,NO,NO,0,0,"",Fri Dec 30 10:46:57 +0000 2022
1608776652540227584,en,NO,YES,0,2688,"",Fri Dec 30 10:46:58 +0000 2022
1608776663927754752,en,NO,YES,0,792,"",Fri Dec 30 10:47:00 +0000 2022
1608776669862694912,en,NO,NO,0,0,"",Fri Dec 30 10:47:02 +0000 2022
1608776672400269312,en,NO,YES,0,2688,"",Fri Dec 30 10:47:02 +0000 2022
1608776674031865857,en,NO,YES,0,792,"",Fri Dec 30 10:47:03 +0000 2022
1608776674740670466,en,NO,NO,0,0,"",Fri Dec 30 10:47:03 +0000 2022
1608776676300984322,en,NO,NO,0,0,"",Fri Dec 30 10:47:03 +0000 2022
1608776692922974208,en,NO,YES,0,2688,"",Fri Dec 30 10:47:07 +0000 2022
1608776694743302146,ja,NO,YES,0,19815,"",Fri Dec 30 10:47:08 +0000 2022
1608776696148426753,en,NO,YES,0,485,"",Fri Dec 30 10:47:08 +0000 2022
1608776704520253442,en,NO,YES,0,485,"",Fri Dec 30 10:47:10 +0000 2022
1608776714666270720,tl,NO,NO,0,0,"",Fri Dec 30 10:47:13 +0000 2022
1608776733293150208,ja,NO,NO,0,0,"",Fri Dec 30 10:47:17 +0000 2022
1608776733507072002,tr,NO,YES,0,40,"",Fri Dec 30 10:47:17 +0000 2022
1608776764276473857,en,NO,NO,0,0,"",Fri Dec 30 10:47:24 +0000 2022
1608776769775243264,en,NO,YES,0,3615,"",Fri Dec 30 10:47:26 +0000 2022
1608776773633998848,ja,NO,YES,0,186,"",Fri Dec 30 10:47:27 +0000 2022
1608776774049206274,en,NO,YES,0,1832,"",Fri Dec 30 10:47:27 +0000 2022
1608776786237886466,en,NO,NO,0,0,"",Fri Dec 30 10:47:30 +0000 2022
1608776807050006528,en,NO,NO,0,0,"",Fri Dec 30 10:47:35 +0000 2022
1608776807301668864,en,NO,YES,0,541,"",Fri Dec 30 10:47:35 +0000 2022
1608776816134868994,en,NO,NO,0,0,"",Fri Dec 30 10:47:37 +0000 2022
1608776833998417920,und,NO,NO,0,0,"",Fri Dec 30 10:47:41 +0000 2022
1608776843230089219,en,NO,NO,0,0,"",Fri Dec 30 10:47:43 +0000 2022
1608776846564544513,en,NO,NO,0,0,"",Fri Dec 30 10:47:44 +0000 2022
1608776879892488194,en,NO,YES,0,541,"",Fri Dec 30 10:47:52 +0000 2022
1608776885433143296,en,NO,YES,0,431,"",Fri Dec 30 10:47:53 +0000 2022
1608776889145126912,en,NO,YES,0,98,"",Fri Dec 30 10:47:54 +0000 2022
1608776891464548353,und,NO,NO,0,0,"",Fri Dec 30 10:47:55 +0000 2022
1608776894685777920,ja,NO,YES,0,19815,"",Fri Dec 30 10:47:55 +0000 2022
1608776895319126017,en,NO,YES,0,2688,"",Fri Dec 30 10:47:56 +0000 2022
1608776904567406592,en,NO,NO,0,0,"",Fri Dec 30 10:47:58 +0000 2022
1608776910699655169,en,NO,YES,0,33,"",Fri Dec 30 10:47:59 +0000 2022
1608776910724812804,en,NO,YES,0,2688,"",Fri Dec 30 10:47:59 +0000 2022
1608776910980657153,en,NO,YES,0,2329,"",Fri Dec 30 10:47:59 +0000 2022
1608776911815348225,th,NO,YES,0,94,"",Fri Dec 30 10:48:00 +0000 2022
1608776913476288514,en,NO,YES,0,45,"",Fri Dec 30 10:48:00 +0000 2022
1608776926742872067,en,NO,YES,0,89,"",Fri Dec 30 10:48:03 +0000 2022
1608776938528870401,en,NO,YES,0,2688,"",Fri Dec 30 10:48:06 +0000 2022
1608776939569049608,tr,NO,YES,0,1,"",Fri Dec 30 10:48:06 +0000 2022
1608776943154905094,en,NO,NO,0,0,"",Fri Dec 30 10:48:07 +0000 2022
1608776946975916032,en,NO,NO,0,0,"",Fri Dec 30 10:48:08 +0000 2022
1608776958485336065,en,NO,YES,0,803,"",Fri Dec 30 10:48:11 +0000 2022
1608776958762156033,en,NO,YES,0,13,"",Fri Dec 30 10:48:11 +0000 2022
1608776966756536322,en,NO,NO,0,0,"",Fri Dec 30 10:48:13 +0000 2022
1608776969738653699,en,NO,NO,0,0,"",Fri Dec 30 10:48:13 +0000 2022
1608776973471604742,en,NO,YES,0,16,"",Fri Dec 30 10:48:14 +0000 2022
1608776979414941697,und,NO,NO,0,0,"",Fri Dec 30 10:48:16 +0000 2022
1608776979872092160,en,NO,YES,0,3615,"",Fri Dec 30 10:48:16 +0000 2022
1608776992509554688,en,NO,NO,0,0,"",Fri Dec 30 10:48:19 +0000 2022
1608776996238290949,en,NO,YES,0,19,"",Fri Dec 30 10:48:20 +0000 2022
1608776998805213184,en,NO,NO,0,0,"",Fri Dec 30 10:48:20 +0000 2022
1608776999480483841,en,NO,NO,1,1,"",Fri Dec 30 10:48:20 +0000 2022
1608777000424202242,tr,NO,YES,0,40,"",Fri Dec 30 10:48:21 +0000 2022
1608777014630297602,en,NO,YES,0,1,"",Fri Dec 30 10:48:24 +0000 2022
1608777014714195969,en,NO,NO,0,0,"",Fri Dec 30 10:48:24 +0000 2022
1608777017499193344,en,NO,NO,0,0,"",Fri Dec 30 10:48:25 +0000 2022
1608777025040576513,en,NO,NO,0,0,"",Fri Dec 30 10:48:27 +0000 2022
1608777029910155264,en,NO,YES,0,2688,"",Fri Dec 30 10:48:28 +0000 2022
1608777031868874762,und,NO,NO,0,0,"",Fri Dec 30 10:48:28 +0000 2022
1608777043784892416,und,NO,NO,0,0,"",Fri Dec 30 10:48:31 +0000 2022
1608777048033722370,en,NO,YES,0,808,"",Fri Dec 30 10:48:32 +0000 2022
1608777052374855680,en,NO,NO,0,0,"",Fri Dec 30 10:48:33 +0000 2022
1608777058536259584,en,NO,NO,0,0,"",Fri Dec 30 10:48:35 +0000 2022
1608777061656846337,en,NO,YES,0,2688,"",Fri Dec 30 10:48:35 +0000 2022
1608777062382465025,en,NO,NO,0,0,"",Fri Dec 30 10:48:35 +0000 2022
1608777062504091650,ja,NO,NO,0,0,"",Fri Dec 30 10:48:35 +0000 2022
1608777067134603269,en,NO,YES,0,2688,"",Fri Dec 30 10:48:37 +0000 2022
1608777091281227776,en,NO,NO,0,0,"",Fri Dec 30 10:48:42 +0000 2022
1608777092434644994,en,NO,YES,0,2688,"",Fri Dec 30 10:48:43 +0000 2022
1608777095118983170,en,NO,YES,0,3615,"",Fri Dec 30 10:48:43 +0000 2022
1608777108314271746,en,NO,YES,0,8,"",Fri Dec 30 10:48:46 +0000 2022
1608777110566612995,ja,NO,NO,0,0,"",Fri Dec 30 10:48:47 +0000 2022
1608777114039484417,en,NO,YES,0,2329,"",Fri Dec 30 10:48:48 +0000 2022
1608777119479234561,en,NO,NO,0,0,"",Fri Dec 30 10:48:49 +0000 2022
1608777126270099456,en,NO,YES,0,60,"",Fri Dec 30 10:48:51 +0000 2022
1608777128681820161,en,NO,YES,0,2688,"",Fri Dec 30 10:48:51 +0000 2022
1608777135191363586,en,NO,NO,0,0,"",Fri Dec 30 10:48:53 +0000 2022
1608777142170710016,en,NO,NO,0,0,"",Fri Dec 30 10:48:54 +0000 2022
1608777145593233408,en,NO,NO,0,0,"",Fri Dec 30 10:48:55 +0000 2022
1608777152077656064,en,NO,YES,0,2688,"",Fri Dec 30 10:48:57 +0000 2022
1608777155017867265,en,NO,YES,0,1832,"",Fri Dec 30 10:48:58 +0000 2022
1608777159153442817,en,NO,YES,0,0,"",Fri Dec 30 10:48:59 +0000 2022
1608777163049926656,tr,NO,NO,0,0,"",Fri Dec 30 10:48:59 +0000 2022
1608777165130338304,en,NO,NO,0,0,"",Fri Dec 30 10:49:00 +0000 2022
1608777174924005377,in,NO,NO,0,0,"",Fri Dec 30 10:49:02 +0000 2022
1608777191042732032,en,NO,NO,0,0,"",Fri Dec 30 10:49:06 +0000 2022
1608777194532409346,en,NO,YES,0,32,"",Fri Dec 30 10:49:07 +0000 2022
1608777198869282821,en,NO,NO,0,0,"",Fri Dec 30 10:49:08 +0000 2022
1608777204493844483,en,NO,YES,0,2688,"",Fri Dec 30 10:49:09 +0000 2022
1608777205534035968,und,NO,YES,0,85,"",Fri Dec 30 10:49:10 +0000 2022
1608777206607777793,en,NO,YES,0,2329,"",Fri Dec 30 10:49:10 +0000 2022
1608777216393113600,en,NO,YES,0,7,"",Fri Dec 30 10:49:12 +0000 2022
1608777220147007489,en,NO,YES,0,159,"",Fri Dec 30 10:49:13 +0000 2022
1608777222114140162,ja,NO,YES,0,19815,"",Fri Dec 30 10:49:14 +0000 2022
1608777225352151040,ja,NO,YES,0,19815,"",Fri Dec 30 10:49:14 +0000 2022
1608777226341720064,en,NO,NO,0,0,"",Fri Dec 30 10:49:15 +0000 2022
1608777230699663361,en,NO,NO,0,0,"",Fri Dec 30 10:49:16 +0000 2022
1608777238782312448,und,NO,NO,0,0,"",Fri Dec 30 10:49:18 +0000 2022
1608777244796915712,en,NO,YES,0,50,"",Fri Dec 30 10:49:19 +0000 2022
1608777246466265089,en,NO,YES,0,792,"",Fri Dec 30 10:49:19 +0000 2022
1608777252854169601,en,NO,YES,0,1,"",Fri Dec 30 10:49:21 +0000 2022
1608777253059719169,in,NO,YES,0,414,"",Fri Dec 30 10:49:21 +0000 2022
1608777283015249921,en,NO,NO,0,0,"",Fri Dec 30 10:49:28 +0000 2022
1608777286362476545,en,NO,NO,0,0,"",Fri Dec 30 10:49:29 +0000 2022
1608777299348066305,ja,NO,YES,0,19815,"",Fri Dec 30 10:49:32 +0000 2022
1608777323154919424,tr,NO,YES,0,40,"",Fri Dec 30 10:49:38 +0000 2022
1608777325528879104,en,NO,YES,0,3615,"",Fri Dec 30 10:49:38 +0000 2022
1608777333837819904,en,NO,NO,0,0,"",Fri Dec 30 10:49:40 +0000 2022
1608777335842693124,ja,NO,YES,0,19815,"",Fri Dec 30 10:49:41 +0000 2022
1608777339944697856,en,NO,YES,0,1,"",Fri Dec 30 10:49:42 +0000 2022
1608777346756276224,ja,NO,NO,0,0,"",Fri Dec 30 10:49:43 +0000 2022
1608777348689842176,en,NO,YES,0,266,"",Fri Dec 30 10:49:44 +0000 2022
1608777359414513664,en,NO,NO,0,0,"",Fri Dec 30 10:49:46 +0000 2022
1608777369040605184,en,NO,YES,0,2329,"",Fri Dec 30 10:49:49 +0000 2022
1608777380176486400,en,NO,NO,1,1,"",Fri Dec 30 10:49:51 +0000 2022
1608777388409880576,en,NO,YES,0,2688,"",Fri Dec 30 10:49:53 +0000 2022
1608777403161247746,fr,NO,NO,0,0,"",Fri Dec 30 10:49:57 +0000 2022
1608777403542962178,ja,NO,NO,0,0,"",Fri Dec 30 10:49:57 +0000 2022
1608777403769454593,en,NO,NO,0,0,"",Fri Dec 30 10:49:57 +0000 2022
1608777404000133121,en,NO,YES,0,1,"",Fri Dec 30 10:49:57 +0000 2022
1608777407926005760,en,NO,YES,0,2688,"",Fri Dec 30 10:49:58 +0000 2022
1608777420210946049,en,NO,NO,0,0,"",Fri Dec 30 10:50:01 +0000 2022
1608777434668892161,en,NO,YES,0,1,"",Fri Dec 30 10:50:04 +0000 2022
1608777434941526017,in,NO,NO,0,0,"",Fri Dec 30 10:50:04 +0000 2022
1608777435629375489,en,NO,NO,0,0,"",Fri Dec 30 10:50:04 +0000 2022
1608777444710027265,en,NO,YES,0,792,"",Fri Dec 30 10:50:07 +0000 2022
1608777455808180225,tr,NO,YES,0,40,"",Fri Dec 30 10:50:09 +0000 2022
1608777463500533762,en,NO,YES,0,1832,"",Fri Dec 30 10:50:11 +0000 2022
1608777474581876737,en,NO,YES,0,803,"",Fri Dec 30 10:50:14 +0000 2022
1608777476012142595,en,NO,NO,0,0,"",Fri Dec 30 10:50:14 +0000 2022
1608777478771990531,th,NO,YES,0,46825,"",Fri Dec 30 10:50:15 +0000 2022
1608777478834900992,en,NO,YES,0,6,"",Fri Dec 30 10:50:15 +0000 2022
1608777481074659334,en,NO,YES,0,2750,"",Fri Dec 30 10:50:15 +0000 2022
1608777481930297344,en,NO,YES,0,797,"",Fri Dec 30 10:50:15 +0000 2022
1608777485260582912,en,NO,YES,0,106,"",Fri Dec 30 10:50:16 +0000 2022
1608777488494395392,en,NO,YES,0,2750,"",Fri Dec 30 10:50:17 +0000 2022
1608777495775698951,en,NO,YES,0,660,"",Fri Dec 30 10:50:19 +0000 2022
1608777504264966144,en,NO,NO,0,0,"",Fri Dec 30 10:50:21 +0000 2022
1608777507582660610,en,NO,YES,0,549,"",Fri Dec 30 10:50:22 +0000 2022
1608777520593399809,en,NO,NO,0,0,"",Fri Dec 30 10:50:25 +0000 2022
1608777522153676800,en,NO,YES,0,2750,"",Fri Dec 30 10:50:25 +0000 2022
1608777531624390656,en,NO,YES,0,144,"",Fri Dec 30 10:50:27 +0000 2022
1608777543452356609,en,NO,NO,9,3,"",Fri Dec 30 10:50:30 +0000 2022
1608777560443289600,en,NO,NO,0,0,"",Fri Dec 30 10:50:34 +0000 2022
1608777566764302336,en,NO,YES,0,2750,"",Fri Dec 30 10:50:36 +0000 2022
1608777569972936705,en,NO,YES,0,2750,"",Fri Dec 30 10:50:36 +0000 2022
1608777571692580864,en,NO,YES,0,127,"",Fri Dec 30 10:50:37 +0000 2022
1608777583004618754,zh,NO,NO,0,0,"",Fri Dec 30 10:50:40 +0000 2022
1608777586569805828,ja,NO,YES,0,2686,"",Fri Dec 30 10:50:40 +0000 2022
1608777591464554497,en,NO,YES,0,106,"",Fri Dec 30 10:50:42 +0000 2022
1608777596552245248,vi,NO,YES,0,68,"",Fri Dec 30 10:50:43 +0000 2022
1608777596598382592,ja,NO,YES,0,1768,"",Fri Dec 30 10:50:43 +0000 2022
1608777598389325827,ja,NO,NO,0,0,"",Fri Dec 30 10:50:43 +0000 2022
1608777599031083008,und,NO,NO,0,0,"",Fri Dec 30 10:50:43 +0000 2022
1608777600192909315,en,NO,NO,0,0,"",Fri Dec 30 10:50:44 +0000 2022
1608777605175709698,en,NO,YES,0,325,"",Fri Dec 30 10:50:45 +0000 2022
1608777608166248449,en,NO,NO,0,0,"",Fri Dec 30 10:50:46 +0000 2022
1608777626126286849,ja,NO,YES,0,997,"",Fri Dec 30 10:50:50 +0000 2022
1608777626881241090,en,NO,NO,0,0,"",Fri Dec 30 10:50:50 +0000 2022
1608777633147543559,en,NO,YES,0,2750,"",Fri Dec 30 10:50:52 +0000 2022
