Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602068589351141377,fr,NO,YES,0,1398,"",Sun Dec 11 22:31:31 +0000 2022
1602068589862862848,en,NO,YES,0,2051,"",Sun Dec 11 22:31:31 +0000 2022
1602068589934149637,zxx,NO,NO,0,0,"",Sun Dec 11 22:31:31 +0000 2022
1602068590781513729,en,NO,YES,0,3140,"",Sun Dec 11 22:31:31 +0000 2022
1602068590865399814,en,NO,YES,0,29,"",Sun Dec 11 22:31:31 +0000 2022
1602068590886359045,en,NO,NO,1,0,"",Sun Dec 11 22:31:31 +0000 2022
1602068591041462274,it,NO,YES,0,669,"",Sun Dec 11 22:31:31 +0000 2022
1602068591154806785,en,NO,YES,0,1442,"",Sun Dec 11 22:31:31 +0000 2022
1602068591389691906,en,NO,NO,38,6,"",Sun Dec 11 22:31:31 +0000 2022
1602068591670697985,en,NO,YES,0,20208,"",Sun Dec 11 22:31:31 +0000 2022
1602068591750578176,en,NO,YES,0,20208,"",Sun Dec 11 22:31:31 +0000 2022
1602068591784103936,en,NO,YES,0,296,"",Sun Dec 11 22:31:31 +0000 2022
1602068591892844544,en,NO,YES,0,1262,"",Sun Dec 11 22:31:31 +0000 2022
1602068591972687874,en,NO,YES,0,2838,"",Sun Dec 11 22:31:31 +0000 2022
1602068592325165056,en,NO,YES,0,14878,"",Sun Dec 11 22:31:32 +0000 2022
1602068592937271296,en,NO,YES,0,1851,"",Sun Dec 11 22:31:32 +0000 2022
1602068592987611142,en,NO,YES,0,9,"",Sun Dec 11 22:31:32 +0000 2022
1602068593172258816,en,NO,YES,0,59,"",Sun Dec 11 22:31:32 +0000 2022
1602068593344188418,fr,NO,YES,0,11,"",Sun Dec 11 22:31:32 +0000 2022
1602068593562341379,en,NO,YES,0,22263,"",Sun Dec 11 22:31:32 +0000 2022
1602068593566515205,en,NO,YES,0,22263,"",Sun Dec 11 22:31:32 +0000 2022
1602068593897766913,en,NO,YES,0,22268,"",Sun Dec 11 22:31:32 +0000 2022
1602068593998446594,en,NO,YES,0,5048,"",Sun Dec 11 22:31:32 +0000 2022
1602068594229399552,ja,NO,YES,0,258,"",Sun Dec 11 22:31:32 +0000 2022
1602068595118604289,en,NO,NO,1,0,"",Sun Dec 11 22:31:32 +0000 2022
1602068595311349760,en,NO,NO,0,0,"",Sun Dec 11 22:31:32 +0000 2022
1602068595407740929,en,NO,YES,0,22268,"",Sun Dec 11 22:31:32 +0000 2022
1602068596615692291,ro,NO,NO,0,0,"",Sun Dec 11 22:31:33 +0000 2022
1602068597773570048,en,NO,YES,0,47,"",Sun Dec 11 22:31:33 +0000 2022
1602068597957808128,en,NO,NO,2,1,"",Sun Dec 11 22:31:33 +0000 2022
1602068597958139905,es,NO,NO,0,0,"",Sun Dec 11 22:31:33 +0000 2022
1602068598503129088,en,NO,YES,0,20208,"",Sun Dec 11 22:31:33 +0000 2022
1602068598532767744,en,NO,YES,0,2538,"",Sun Dec 11 22:31:33 +0000 2022
1602068598775844865,en,NO,YES,0,13714,"",Sun Dec 11 22:31:33 +0000 2022
1602068598968750085,nl,NO,NO,0,0,"",Sun Dec 11 22:31:33 +0000 2022
1602068599065255936,en,NO,NO,1,0,"",Sun Dec 11 22:31:33 +0000 2022
1602068599086419968,en,NO,YES,0,1,"",Sun Dec 11 22:31:33 +0000 2022
1602068599476305922,en,NO,NO,0,0,"",Sun Dec 11 22:31:33 +0000 2022
1602068599765712899,pt,NO,YES,0,223,"",Sun Dec 11 22:31:33 +0000 2022
1602068599891693568,en,NO,NO,1,0,GB,Sun Dec 11 22:31:33 +0000 2022
1602068600181096450,en,NO,YES,0,6,"",Sun Dec 11 22:31:33 +0000 2022
1602068600365486082,en,NO,NO,0,0,"",Sun Dec 11 22:31:33 +0000 2022
1602068600755462144,en,NO,YES,0,20208,"",Sun Dec 11 22:31:34 +0000 2022
1602068600822579204,en,NO,YES,0,2601,"",Sun Dec 11 22:31:34 +0000 2022
1602068601187483649,en,NO,NO,0,0,"",Sun Dec 11 22:31:34 +0000 2022
1602068601627893761,nl,NO,YES,0,661,"",Sun Dec 11 22:31:34 +0000 2022
1602068601883746306,en,NO,YES,0,1851,"",Sun Dec 11 22:31:34 +0000 2022
1602068602210992128,en,NO,YES,0,747,"",Sun Dec 11 22:31:34 +0000 2022
1602068602219368451,en,NO,YES,0,1607,"",Sun Dec 11 22:31:34 +0000 2022
1602068602248908801,en,NO,YES,0,68,"",Sun Dec 11 22:31:34 +0000 2022
1602068602651377666,en,NO,YES,0,1348,"",Sun Dec 11 22:31:34 +0000 2022
1602068602663976960,fr,NO,NO,1,0,"",Sun Dec 11 22:31:34 +0000 2022
1602068603045543938,en,NO,YES,0,488,"",Sun Dec 11 22:31:34 +0000 2022
1602068603121041408,en,NO,NO,4,0,"",Sun Dec 11 22:31:34 +0000 2022
1602068603221643265,en,NO,YES,0,6,"",Sun Dec 11 22:31:34 +0000 2022
1602068603293294592,en,NO,YES,0,65,"",Sun Dec 11 22:31:34 +0000 2022
1602068603737886720,en,NO,YES,0,182,"",Sun Dec 11 22:31:34 +0000 2022
1602068604027129857,en,NO,NO,0,0,"",Sun Dec 11 22:31:34 +0000 2022
1602068604085800961,en,NO,YES,0,17478,"",Sun Dec 11 22:31:34 +0000 2022
1602068604765499392,en,NO,YES,0,2538,"",Sun Dec 11 22:31:35 +0000 2022
1602068605113352197,en,NO,YES,0,22263,"",Sun Dec 11 22:31:35 +0000 2022
1602068605235236864,en,NO,NO,1,1,"",Sun Dec 11 22:31:35 +0000 2022
1602068605268639744,en,NO,NO,0,0,"",Sun Dec 11 22:31:35 +0000 2022
1602068605272821761,en,NO,NO,0,0,"",Sun Dec 11 22:31:35 +0000 2022
1602068605386080256,en,NO,YES,0,117,"",Sun Dec 11 22:31:35 +0000 2022
1602068605998452736,en,NO,YES,0,5689,"",Sun Dec 11 22:31:35 +0000 2022
1602068606363533313,en,NO,YES,0,803,"",Sun Dec 11 22:31:35 +0000 2022
1602068606472388610,en,NO,NO,0,0,"",Sun Dec 11 22:31:35 +0000 2022
1602068606581358599,en,NO,NO,3,2,"",Sun Dec 11 22:31:35 +0000 2022
1602068607290048513,en,NO,NO,1,0,"",Sun Dec 11 22:31:35 +0000 2022
1602068607617626112,en,NO,NO,0,0,"",Sun Dec 11 22:31:35 +0000 2022
1602068607709900802,en,NO,YES,0,13,"",Sun Dec 11 22:31:35 +0000 2022
1602068607793598466,es,NO,YES,0,543,"",Sun Dec 11 22:31:35 +0000 2022
1602068607802159104,en,NO,YES,0,2,"",Sun Dec 11 22:31:35 +0000 2022
1602068609056083971,en,NO,YES,0,57,"",Sun Dec 11 22:31:36 +0000 2022
1602068609739632640,en,NO,NO,0,0,"",Sun Dec 11 22:31:36 +0000 2022
1602068609790009345,pt,NO,YES,0,223,"",Sun Dec 11 22:31:36 +0000 2022
1602068610008096770,und,NO,NO,0,0,"",Sun Dec 11 22:31:36 +0000 2022
1602068610129829888,de,NO,NO,1,0,"",Sun Dec 11 22:31:36 +0000 2022
1602068610175963138,de,NO,YES,0,586,"",Sun Dec 11 22:31:36 +0000 2022
1602068610201145344,fr,NO,YES,0,1428,"",Sun Dec 11 22:31:36 +0000 2022
1602068610343927808,es,NO,YES,0,1584,"",Sun Dec 11 22:31:36 +0000 2022
1602068610364493824,en,NO,NO,0,0,"",Sun Dec 11 22:31:36 +0000 2022
1602068610448789504,en,NO,NO,0,0,"",Sun Dec 11 22:31:36 +0000 2022
1602068610779938817,en,NO,NO,0,0,"",Sun Dec 11 22:31:36 +0000 2022
1602068611006201856,en,NO,NO,0,0,"",Sun Dec 11 22:31:36 +0000 2022
1602068611153231873,en,NO,NO,0,0,"",Sun Dec 11 22:31:36 +0000 2022
1602068611262185476,en,NO,YES,0,2445,"",Sun Dec 11 22:31:36 +0000 2022
1602068611274776579,en,NO,YES,0,3436,"",Sun Dec 11 22:31:36 +0000 2022
1602068611816128512,en,NO,NO,0,0,"",Sun Dec 11 22:31:36 +0000 2022
1602068612583415808,en,NO,YES,0,771,"",Sun Dec 11 22:31:36 +0000 2022
1602068612797587456,en,NO,NO,1,0,"",Sun Dec 11 22:31:36 +0000 2022
1602068613065760769,en,NO,YES,0,718,"",Sun Dec 11 22:31:37 +0000 2022
1602068613355241473,en,NO,NO,0,0,"",Sun Dec 11 22:31:37 +0000 2022
1602068613547974656,en,NO,YES,0,815,"",Sun Dec 11 22:31:37 +0000 2022
1602068613606690817,en,NO,NO,0,0,"",Sun Dec 11 22:31:37 +0000 2022
1602068613640458245,en,NO,NO,2,1,"",Sun Dec 11 22:31:37 +0000 2022
1602068613820813313,fr,NO,NO,2,0,"",Sun Dec 11 22:31:37 +0000 2022
1602068614101729280,en,NO,YES,0,3,"",Sun Dec 11 22:31:37 +0000 2022
1602068614118457345,en,NO,YES,0,7813,"",Sun Dec 11 22:31:37 +0000 2022
1602068614990929921,und,NO,NO,0,1,"",Sun Dec 11 22:31:37 +0000 2022
1602068615007801346,it,NO,YES,0,436,"",Sun Dec 11 22:31:37 +0000 2022
1602068615209095168,en,NO,YES,0,1605,"",Sun Dec 11 22:31:37 +0000 2022
1602068615271964672,en,NO,YES,0,8,"",Sun Dec 11 22:31:37 +0000 2022
1602068615288999937,en,NO,YES,0,2093,"",Sun Dec 11 22:31:37 +0000 2022
1602068615565565952,en,NO,NO,0,0,"",Sun Dec 11 22:31:37 +0000 2022
1602068615930396673,en,NO,YES,0,1,"",Sun Dec 11 22:31:37 +0000 2022
1602068616173821952,de,NO,YES,0,195,"",Sun Dec 11 22:31:37 +0000 2022
1602068616467341313,cs,NO,NO,0,0,"",Sun Dec 11 22:31:37 +0000 2022
1602068616731820032,en,NO,YES,0,3190,"",Sun Dec 11 22:31:37 +0000 2022
1602068616899354624,en,NO,YES,0,7547,"",Sun Dec 11 22:31:37 +0000 2022
1602068616953864194,en,NO,NO,7,3,"",Sun Dec 11 22:31:37 +0000 2022
1602068617281110017,en,NO,YES,0,397,"",Sun Dec 11 22:31:38 +0000 2022
1602068617713041410,en,NO,YES,0,1,"",Sun Dec 11 22:31:38 +0000 2022
1602068618677813250,fr,NO,YES,0,44,"",Sun Dec 11 22:31:38 +0000 2022
1602068618975625227,en,NO,YES,0,1897,"",Sun Dec 11 22:31:38 +0000 2022
1602068619138957312,en,NO,YES,0,5515,"",Sun Dec 11 22:31:38 +0000 2022
1602068619583967232,en,NO,YES,0,200,"",Sun Dec 11 22:31:38 +0000 2022
1602068619881488384,en,NO,YES,0,176,"",Sun Dec 11 22:31:38 +0000 2022
1602068619948883968,en,NO,NO,0,0,"",Sun Dec 11 22:31:38 +0000 2022
1602068619956928512,en,NO,YES,0,1,"",Sun Dec 11 22:31:38 +0000 2022
1602068619978067971,en,NO,YES,0,1,"",Sun Dec 11 22:31:38 +0000 2022
1602068621693681664,en,NO,NO,0,0,"",Sun Dec 11 22:31:39 +0000 2022
1602068621815062528,es,NO,YES,0,969,"",Sun Dec 11 22:31:39 +0000 2022
1602068621827751936,en,NO,NO,6,0,"",Sun Dec 11 22:31:39 +0000 2022
1602068622373015562,en,NO,YES,0,785,"",Sun Dec 11 22:31:39 +0000 2022
1602068622611972099,en,NO,YES,0,22268,"",Sun Dec 11 22:31:39 +0000 2022
1602068622708727808,en,NO,YES,0,15,"",Sun Dec 11 22:31:39 +0000 2022
1602068622762983424,fr,NO,YES,0,1400,"",Sun Dec 11 22:31:39 +0000 2022
1602068622930808832,en,NO,NO,0,0,"",Sun Dec 11 22:31:39 +0000 2022
1602068623174107137,en,NO,YES,0,2493,"",Sun Dec 11 22:31:39 +0000 2022
1602068623618605062,de,NO,YES,0,247,"",Sun Dec 11 22:31:39 +0000 2022
1602068623727525888,en,NO,YES,0,2837,"",Sun Dec 11 22:31:39 +0000 2022
1602068623744442368,en,NO,NO,1,0,"",Sun Dec 11 22:31:39 +0000 2022
1602068624340025344,en,NO,NO,1,0,"",Sun Dec 11 22:31:39 +0000 2022
1602068624554221568,en,NO,YES,0,5,"",Sun Dec 11 22:31:39 +0000 2022
1602068624759721984,en,NO,NO,7,0,"",Sun Dec 11 22:31:39 +0000 2022
1602068624826662912,en,NO,YES,0,9554,"",Sun Dec 11 22:31:39 +0000 2022
1602068625074053121,es,NO,YES,0,148,"",Sun Dec 11 22:31:39 +0000 2022
1602068625262714880,en,NO,YES,0,8,"",Sun Dec 11 22:31:39 +0000 2022
1602068625753530373,en,NO,YES,0,1348,"",Sun Dec 11 22:31:40 +0000 2022
1602068626214948866,en,NO,YES,0,2011,"",Sun Dec 11 22:31:40 +0000 2022
1602068626307153923,es,NO,NO,0,0,"",Sun Dec 11 22:31:40 +0000 2022
1602068626877603841,en,NO,YES,0,14878,"",Sun Dec 11 22:31:40 +0000 2022
1602068627318255617,en,NO,YES,0,44,"",Sun Dec 11 22:31:40 +0000 2022
1602068628106526725,fr,NO,NO,1,0,"",Sun Dec 11 22:31:40 +0000 2022
1602068628266000384,en,NO,NO,0,0,"",Sun Dec 11 22:31:40 +0000 2022
1602068628324638721,en,NO,YES,0,30,"",Sun Dec 11 22:31:40 +0000 2022
1602068628379254788,en,NO,NO,9,4,"",Sun Dec 11 22:31:40 +0000 2022
1602068628488290307,en,NO,YES,0,5515,"",Sun Dec 11 22:31:40 +0000 2022
1602068628509282304,en,NO,YES,0,296,"",Sun Dec 11 22:31:40 +0000 2022
1602068628546805760,en,NO,NO,0,0,"",Sun Dec 11 22:31:40 +0000 2022
1602068628752535552,en,NO,YES,0,1897,"",Sun Dec 11 22:31:40 +0000 2022
1602068628937281537,en,NO,YES,0,618,"",Sun Dec 11 22:31:40 +0000 2022
1602068628962091008,ja,NO,YES,0,258,"",Sun Dec 11 22:31:40 +0000 2022
1602068628962254849,en,NO,YES,0,17477,"",Sun Dec 11 22:31:40 +0000 2022
1602068629306150912,pl,NO,YES,0,349,"",Sun Dec 11 22:31:40 +0000 2022
1602068629536837632,en,NO,YES,0,20208,"",Sun Dec 11 22:31:40 +0000 2022
1602068630979624960,en,NO,NO,0,0,"",Sun Dec 11 22:31:41 +0000 2022
1602068631726460928,en,NO,YES,0,3466,"",Sun Dec 11 22:31:41 +0000 2022
1602068632250748928,en,NO,YES,0,12,"",Sun Dec 11 22:31:41 +0000 2022
1602068632296644610,es,NO,YES,0,262,"",Sun Dec 11 22:31:41 +0000 2022
1602068632741285888,en,NO,NO,0,0,"",Sun Dec 11 22:31:41 +0000 2022
1602068632896520193,en,NO,YES,0,960,"",Sun Dec 11 22:31:41 +0000 2022
1602068633110429698,en,NO,YES,0,417,"",Sun Dec 11 22:31:41 +0000 2022
1602068633982738432,en,NO,YES,0,2051,"",Sun Dec 11 22:31:41 +0000 2022
1602068634561613824,en,NO,YES,0,38,"",Sun Dec 11 22:31:42 +0000 2022
1602068634998026241,en,NO,YES,0,164,"",Sun Dec 11 22:31:42 +0000 2022
1602068635018792961,en,NO,NO,0,0,"",Sun Dec 11 22:31:42 +0000 2022
1602068635278888961,fr,NO,YES,0,1812,"",Sun Dec 11 22:31:42 +0000 2022
1602068635555889152,en,NO,NO,0,0,"",Sun Dec 11 22:31:42 +0000 2022
1602068635618517000,es,NO,YES,0,325,"",Sun Dec 11 22:31:42 +0000 2022
1602068635744407552,en,NO,YES,0,3,"",Sun Dec 11 22:31:42 +0000 2022
1602068636021100544,en,NO,YES,0,5,"",Sun Dec 11 22:31:42 +0000 2022
1602068636159688704,en,NO,YES,0,1316,"",Sun Dec 11 22:31:42 +0000 2022
1602068636511903746,en,NO,NO,0,0,"",Sun Dec 11 22:31:42 +0000 2022
1602068636729999360,en,NO,YES,0,16468,"",Sun Dec 11 22:31:42 +0000 2022
1602068636868481025,en,NO,YES,0,934,"",Sun Dec 11 22:31:42 +0000 2022
1602068637107752960,en,NO,YES,0,468,"",Sun Dec 11 22:31:42 +0000 2022
1602068637149544449,de,NO,YES,0,45,"",Sun Dec 11 22:31:42 +0000 2022
1602068637237518337,qme,NO,NO,0,0,"",Sun Dec 11 22:31:42 +0000 2022
1602068637291925504,en,NO,YES,0,518,"",Sun Dec 11 22:31:42 +0000 2022
1602068637417979904,zh,NO,NO,6,1,"",Sun Dec 11 22:31:42 +0000 2022
1602068637799571456,en,NO,YES,0,1310,"",Sun Dec 11 22:31:42 +0000 2022
1602068637891928066,en,NO,YES,0,1896,"",Sun Dec 11 22:31:42 +0000 2022
1602068637992484864,en,NO,NO,0,0,"",Sun Dec 11 22:31:42 +0000 2022
1602068638118383617,en,NO,YES,0,5515,"",Sun Dec 11 22:31:42 +0000 2022
1602068638382821376,en,NO,YES,0,228,"",Sun Dec 11 22:31:43 +0000 2022
1602068639011983360,fr,NO,NO,0,0,"",Sun Dec 11 22:31:43 +0000 2022
1602068639556960257,en,NO,YES,0,20208,"",Sun Dec 11 22:31:43 +0000 2022
1602068639632527360,en,NO,YES,0,149,"",Sun Dec 11 22:31:43 +0000 2022
1602068639850586112,en,NO,YES,0,2091,"",Sun Dec 11 22:31:43 +0000 2022
1602068639884132355,en,NO,YES,0,210,"",Sun Dec 11 22:31:43 +0000 2022
1602068640228118529,es,NO,YES,0,233,"",Sun Dec 11 22:31:43 +0000 2022
1602068640459022337,en,NO,NO,0,0,"",Sun Dec 11 22:31:43 +0000 2022
1602068641054343168,en,NO,YES,0,26,"",Sun Dec 11 22:31:43 +0000 2022
1602068641154887680,en,NO,NO,0,0,"",Sun Dec 11 22:31:43 +0000 2022
1602068641373110279,nl,NO,YES,0,183,"",Sun Dec 11 22:31:43 +0000 2022
1602068641373200387,es,NO,NO,1,0,"",Sun Dec 11 22:31:43 +0000 2022
1602068641549271041,en,NO,YES,0,6,"",Sun Dec 11 22:31:43 +0000 2022
1602068641679564800,en,NO,YES,0,1085,"",Sun Dec 11 22:31:43 +0000 2022
1602068641977372672,pt,NO,YES,0,1071,"",Sun Dec 11 22:31:43 +0000 2022
1602068643692544000,qht,NO,YES,0,7,"",Sun Dec 11 22:31:44 +0000 2022
1602068643793494016,en,NO,YES,0,248,"",Sun Dec 11 22:31:44 +0000 2022
1602068643948658688,en,NO,YES,0,77,"",Sun Dec 11 22:31:44 +0000 2022
1602068644128821249,en,NO,YES,0,3110,"",Sun Dec 11 22:31:44 +0000 2022
1602068644149821440,en,NO,NO,0,0,"",Sun Dec 11 22:31:44 +0000 2022
1602068644338569217,en,NO,NO,3,0,"",Sun Dec 11 22:31:44 +0000 2022
1602068645315747841,en,NO,YES,0,20208,"",Sun Dec 11 22:31:44 +0000 2022
1602068645353558016,en,NO,YES,0,1333,"",Sun Dec 11 22:31:44 +0000 2022
1602068645508972545,en,NO,NO,0,0,"",Sun Dec 11 22:31:44 +0000 2022
1602068646221811712,en,NO,YES,0,17478,"",Sun Dec 11 22:31:44 +0000 2022
1602068646330699777,en,NO,YES,0,7,"",Sun Dec 11 22:31:44 +0000 2022
1602068646720946177,en,NO,NO,9,4,"",Sun Dec 11 22:31:45 +0000 2022
1602068646913875971,und,NO,YES,0,2,"",Sun Dec 11 22:31:45 +0000 2022
1602068646939230209,en,NO,YES,0,101,"",Sun Dec 11 22:31:45 +0000 2022
1602068647027298304,en,NO,YES,0,786,"",Sun Dec 11 22:31:45 +0000 2022
1602068647299936256,en,NO,NO,0,1,"",Sun Dec 11 22:31:45 +0000 2022
1602068647551569920,en,NO,YES,0,2,"",Sun Dec 11 22:31:45 +0000 2022
1602068647643840512,en,NO,NO,0,0,"",Sun Dec 11 22:31:45 +0000 2022
1602068647731920896,en,NO,NO,0,0,"",Sun Dec 11 22:31:45 +0000 2022
1602068647824207872,en,NO,YES,0,9554,"",Sun Dec 11 22:31:45 +0000 2022
1602068648096632834,en,NO,NO,0,0,"",Sun Dec 11 22:31:45 +0000 2022
1602068648792887300,en,NO,YES,0,20208,"",Sun Dec 11 22:31:45 +0000 2022
1602068648960589824,en,NO,NO,0,0,"",Sun Dec 11 22:31:45 +0000 2022
1602068649476788224,es,NO,YES,0,259,"",Sun Dec 11 22:31:45 +0000 2022
1602068649682026499,en,NO,NO,0,0,"",Sun Dec 11 22:31:45 +0000 2022
1602068649887633409,es,NO,YES,0,118,"",Sun Dec 11 22:31:45 +0000 2022
1602068650269331463,zxx,NO,YES,0,50,"",Sun Dec 11 22:31:45 +0000 2022
1602068650353217540,en,NO,YES,0,127,"",Sun Dec 11 22:31:45 +0000 2022
1602068650424471563,fr,NO,YES,0,2665,"",Sun Dec 11 22:31:45 +0000 2022
1602068650617454602,en,NO,YES,0,2538,"",Sun Dec 11 22:31:45 +0000 2022
1602068651057750016,en,NO,NO,4,0,"",Sun Dec 11 22:31:46 +0000 2022
1602068651238371328,en,NO,YES,0,289,"",Sun Dec 11 22:31:46 +0000 2022
1602068651271561216,en,NO,YES,0,104,"",Sun Dec 11 22:31:46 +0000 2022
1602068651909451778,en,NO,NO,0,0,"",Sun Dec 11 22:31:46 +0000 2022
1602068652144349184,en,NO,YES,0,17478,"",Sun Dec 11 22:31:46 +0000 2022
1602068653117214721,en,NO,NO,0,0,"",Sun Dec 11 22:31:46 +0000 2022
1602068653435912192,en,NO,YES,0,212,"",Sun Dec 11 22:31:46 +0000 2022
1602068653595402240,es,NO,YES,0,308,"",Sun Dec 11 22:31:46 +0000 2022
1602068653721124864,it,NO,YES,0,211,"",Sun Dec 11 22:31:46 +0000 2022
1602068653754974208,es,NO,NO,5,0,"",Sun Dec 11 22:31:46 +0000 2022
1602068653775925249,en,NO,YES,0,248,"",Sun Dec 11 22:31:46 +0000 2022
1602068653964689408,en,NO,YES,0,2381,"",Sun Dec 11 22:31:46 +0000 2022
1602068654199566338,en,NO,NO,0,0,"",Sun Dec 11 22:31:46 +0000 2022
1602068655499804672,fr,NO,YES,0,725,"",Sun Dec 11 22:31:47 +0000 2022
1602068655503822852,en,NO,YES,0,17477,"",Sun Dec 11 22:31:47 +0000 2022
1602068655759511554,en,NO,YES,0,1,"",Sun Dec 11 22:31:47 +0000 2022
1602068655952785409,en,NO,YES,0,20208,"",Sun Dec 11 22:31:47 +0000 2022
1602068656124567552,en,NO,NO,0,0,"",Sun Dec 11 22:31:47 +0000 2022
1602068656241901570,en,NO,YES,0,889,"",Sun Dec 11 22:31:47 +0000 2022
1602068657022050304,es,NO,NO,2,1,"",Sun Dec 11 22:31:47 +0000 2022
1602068657244409859,en,NO,NO,3,0,"",Sun Dec 11 22:31:47 +0000 2022
1602068657563176961,en,NO,YES,0,22268,"",Sun Dec 11 22:31:47 +0000 2022
1602068658146410496,en,NO,NO,0,0,"",Sun Dec 11 22:31:47 +0000 2022
1602068658418847746,en,NO,YES,0,210,"",Sun Dec 11 22:31:47 +0000 2022
1602068658439614465,en,NO,YES,0,39,"",Sun Dec 11 22:31:47 +0000 2022
1602068658519506945,en,NO,NO,2,0,"",Sun Dec 11 22:31:47 +0000 2022
1602068659056562177,de,NO,YES,0,8,"",Sun Dec 11 22:31:47 +0000 2022
1602068659274670082,ja,NO,NO,0,0,"",Sun Dec 11 22:31:48 +0000 2022
1602068659576475648,en,NO,YES,0,78,"",Sun Dec 11 22:31:48 +0000 2022
1602068659811356676,en,NO,NO,0,0,"",Sun Dec 11 22:31:48 +0000 2022
1602068659857391617,en,NO,YES,0,3010,"",Sun Dec 11 22:31:48 +0000 2022
1602068659966558208,de,NO,NO,68,5,"",Sun Dec 11 22:31:48 +0000 2022
1602068660071170048,en,NO,YES,0,628,"",Sun Dec 11 22:31:48 +0000 2022
1602068660084166657,qme,NO,YES,0,580,"",Sun Dec 11 22:31:48 +0000 2022
1602068660356538369,en,NO,YES,0,771,"",Sun Dec 11 22:31:48 +0000 2022
1602068660365193217,qht,NO,YES,0,7,"",Sun Dec 11 22:31:48 +0000 2022
1602068660419297280,ja,NO,NO,0,0,"",Sun Dec 11 22:31:48 +0000 2022
1602068660507607042,es,NO,YES,0,86,"",Sun Dec 11 22:31:48 +0000 2022
1602068660583104514,fr,NO,YES,0,35,"",Sun Dec 11 22:31:48 +0000 2022
1602068661115691009,en,NO,YES,0,7,"",Sun Dec 11 22:31:48 +0000 2022
1602068661342244865,en,NO,YES,0,71,"",Sun Dec 11 22:31:48 +0000 2022
1602068662130819072,en,NO,NO,0,0,"",Sun Dec 11 22:31:48 +0000 2022
1602068662487322624,en,NO,YES,0,572,"",Sun Dec 11 22:31:48 +0000 2022
1602068662516842496,en,NO,NO,0,0,"",Sun Dec 11 22:31:48 +0000 2022
1602068662613155840,es,NO,NO,3,1,"",Sun Dec 11 22:31:48 +0000 2022
1602068662680166400,en,NO,NO,0,0,"",Sun Dec 11 22:31:48 +0000 2022
1602068662738993153,en,NO,NO,0,0,"",Sun Dec 11 22:31:48 +0000 2022
1602068663363936257,es,NO,NO,0,0,"",Sun Dec 11 22:31:48 +0000 2022
1602068663418617856,en,NO,NO,0,0,"",Sun Dec 11 22:31:49 +0000 2022
1602068663430955009,en,NO,YES,0,7546,"",Sun Dec 11 22:31:49 +0000 2022
1602068664177627137,en,NO,YES,0,14878,"",Sun Dec 11 22:31:49 +0000 2022
1602068664731279360,en,NO,YES,0,17478,"",Sun Dec 11 22:31:49 +0000 2022
1602068665062797313,ja,NO,YES,0,858,"",Sun Dec 11 22:31:49 +0000 2022
1602068665163481088,en,NO,YES,0,836,"",Sun Dec 11 22:31:49 +0000 2022
1602068665457074177,en,NO,NO,2,0,"",Sun Dec 11 22:31:49 +0000 2022
1602068665851076611,en,NO,YES,0,7453,"",Sun Dec 11 22:31:49 +0000 2022
1602068665855344643,en,NO,YES,0,20208,"",Sun Dec 11 22:31:49 +0000 2022
1602068665935007745,it,NO,YES,0,263,"",Sun Dec 11 22:31:49 +0000 2022
1602068666031706112,en,NO,YES,0,120,"",Sun Dec 11 22:31:49 +0000 2022
1602068666069225474,en,NO,YES,0,2445,"",Sun Dec 11 22:31:49 +0000 2022
1602068666148716545,fr,NO,YES,0,2471,"",Sun Dec 11 22:31:49 +0000 2022
1602068666312425473,en,NO,YES,0,232,"",Sun Dec 11 22:31:49 +0000 2022
1602068666929278977,en,NO,YES,0,22268,"",Sun Dec 11 22:31:49 +0000 2022
1602068667059113985,en,NO,YES,0,310,"",Sun Dec 11 22:31:49 +0000 2022
1602068667361026049,fr,NO,YES,0,16,"",Sun Dec 11 22:31:49 +0000 2022
1602068667381997568,en,NO,YES,0,952,"",Sun Dec 11 22:31:49 +0000 2022
1602068667583594497,en,NO,YES,0,174,"",Sun Dec 11 22:31:50 +0000 2022
1602068667696500737,en,NO,YES,0,20208,"",Sun Dec 11 22:31:50 +0000 2022
1602068667877175296,ja,NO,YES,0,19,"",Sun Dec 11 22:31:50 +0000 2022
1602068668204171265,en,NO,YES,0,16468,"",Sun Dec 11 22:31:50 +0000 2022
1602068668459933696,en,NO,YES,0,2011,"",Sun Dec 11 22:31:50 +0000 2022
1602068668698984451,en,NO,NO,1,1,"",Sun Dec 11 22:31:50 +0000 2022
1602068669575860224,en,NO,YES,0,3,"",Sun Dec 11 22:31:50 +0000 2022
1602068669705515008,en,NO,YES,0,16468,"",Sun Dec 11 22:31:50 +0000 2022
1602068669806379008,en,NO,YES,0,2601,"",Sun Dec 11 22:31:50 +0000 2022
1602068670200643585,en,NO,YES,0,13836,"",Sun Dec 11 22:31:50 +0000 2022
1602068670758653954,en,NO,YES,0,523,"",Sun Dec 11 22:31:50 +0000 2022
1602068671056482304,de,NO,NO,0,0,"",Sun Dec 11 22:31:50 +0000 2022
1602068671689625600,de,NO,YES,0,84,"",Sun Dec 11 22:31:50 +0000 2022
1602068672410886144,en,NO,NO,0,0,"",Sun Dec 11 22:31:51 +0000 2022
1602068672553558020,de,NO,YES,0,341,"",Sun Dec 11 22:31:51 +0000 2022
1602068673132482566,en,NO,YES,0,57,"",Sun Dec 11 22:31:51 +0000 2022
