Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598263262176776195,art,NO,NO,0,0,"",Thu Dec 01 10:30:30 +0000 2022
1598263262239674368,fr,NO,YES,0,260,"",Thu Dec 01 10:30:30 +0000 2022
1598263262990458881,en,NO,YES,0,2,"",Thu Dec 01 10:30:30 +0000 2022
1598263263040794630,hi,NO,YES,0,3662,"",Thu Dec 01 10:30:30 +0000 2022
1598263263208558592,en,NO,YES,0,3298,"",Thu Dec 01 10:30:30 +0000 2022
1598263263732858884,en,NO,YES,0,102,"",Thu Dec 01 10:30:31 +0000 2022
1598263263795576833,fr,NO,YES,0,3038,"",Thu Dec 01 10:30:31 +0000 2022
1598263263845748736,en,NO,YES,0,32481,"",Thu Dec 01 10:30:31 +0000 2022
1598263264269697025,es,NO,YES,0,5896,"",Thu Dec 01 10:30:31 +0000 2022
1598263264965963776,en,NO,YES,0,51,"",Thu Dec 01 10:30:31 +0000 2022
1598263265624104960,en,NO,YES,0,42,"",Thu Dec 01 10:30:31 +0000 2022
1598263265775296514,en,NO,YES,0,13803,"",Thu Dec 01 10:30:31 +0000 2022
1598263265830006784,es,NO,YES,0,5896,"",Thu Dec 01 10:30:31 +0000 2022
1598263265879916544,es,NO,YES,0,3656,"",Thu Dec 01 10:30:31 +0000 2022
1598263266089771009,fr,NO,YES,0,2,"",Thu Dec 01 10:30:31 +0000 2022
1598263266698211328,zh,NO,YES,0,120,"",Thu Dec 01 10:30:31 +0000 2022
1598263266870165509,en,NO,YES,0,925,"",Thu Dec 01 10:30:31 +0000 2022
1598263267386064897,en,NO,YES,0,707,"",Thu Dec 01 10:30:31 +0000 2022
1598263269122527233,en,NO,YES,0,2451,"",Thu Dec 01 10:30:32 +0000 2022
1598263269399367682,de,NO,YES,0,131,"",Thu Dec 01 10:30:32 +0000 2022
1598263269516804097,en,NO,NO,1,0,"",Thu Dec 01 10:30:32 +0000 2022
1598263269558403072,qst,NO,YES,0,259,"",Thu Dec 01 10:30:32 +0000 2022
1598263269646557184,es,NO,YES,0,73,"",Thu Dec 01 10:30:32 +0000 2022
1598263270741520384,en,NO,YES,0,3160,"",Thu Dec 01 10:30:32 +0000 2022
1598263271081054210,en,NO,YES,0,32481,"",Thu Dec 01 10:30:32 +0000 2022
1598263271253241856,en,NO,YES,0,17,"",Thu Dec 01 10:30:32 +0000 2022
1598263271651704835,en,NO,YES,0,8397,"",Thu Dec 01 10:30:32 +0000 2022
1598263272893222913,en,NO,YES,0,8397,"",Thu Dec 01 10:30:33 +0000 2022
1598263273706881025,de,NO,YES,0,325,"",Thu Dec 01 10:30:33 +0000 2022
1598263273929179137,de,NO,YES,0,690,"",Thu Dec 01 10:30:33 +0000 2022
1598263274466062336,en,NO,NO,3,1,"",Thu Dec 01 10:30:33 +0000 2022
1598263274780647425,it,NO,YES,0,5,"",Thu Dec 01 10:30:33 +0000 2022
1598263275715956736,en,NO,YES,0,386,"",Thu Dec 01 10:30:33 +0000 2022
1598263276844240896,en,NO,YES,0,9535,"",Thu Dec 01 10:30:34 +0000 2022
1598263277003603969,en,NO,YES,0,317,"",Thu Dec 01 10:30:34 +0000 2022
1598263277565665281,fr,NO,YES,0,310,"",Thu Dec 01 10:30:34 +0000 2022
1598263277796171776,de,NO,NO,0,0,"",Thu Dec 01 10:30:34 +0000 2022
1598263278031241217,fr,NO,YES,0,156,"",Thu Dec 01 10:30:34 +0000 2022
1598263279511818240,en,NO,NO,0,0,"",Thu Dec 01 10:30:34 +0000 2022
1598263279666991104,es,NO,NO,2,0,"",Thu Dec 01 10:30:34 +0000 2022
1598263279914205184,en,NO,YES,0,6,"",Thu Dec 01 10:30:34 +0000 2022
1598263279935070208,pl,NO,NO,0,0,"",Thu Dec 01 10:30:34 +0000 2022
1598263280429985792,es,NO,YES,0,126,"",Thu Dec 01 10:30:35 +0000 2022
1598263280644022272,ja,NO,NO,0,0,"",Thu Dec 01 10:30:35 +0000 2022
1598263280992415745,en,NO,YES,0,3,"",Thu Dec 01 10:30:35 +0000 2022
1598263281021751296,en,NO,NO,3,0,"",Thu Dec 01 10:30:35 +0000 2022
1598263281982279680,pt,NO,NO,0,0,"",Thu Dec 01 10:30:35 +0000 2022
1598263282158436353,es,NO,YES,0,87,"",Thu Dec 01 10:30:35 +0000 2022
1598263282452004865,it,NO,NO,2,0,"",Thu Dec 01 10:30:35 +0000 2022
1598263282615422976,el,NO,NO,0,0,"",Thu Dec 01 10:30:35 +0000 2022
1598263282648829953,en,NO,NO,0,0,"",Thu Dec 01 10:30:35 +0000 2022
1598263282778849282,it,NO,NO,0,0,"",Thu Dec 01 10:30:35 +0000 2022
1598263282833321986,zh,NO,YES,0,130,"",Thu Dec 01 10:30:35 +0000 2022
1598263282866978826,it,NO,YES,0,62,"",Thu Dec 01 10:30:35 +0000 2022
1598263282871128064,pt,NO,YES,0,12568,"",Thu Dec 01 10:30:35 +0000 2022
1598263283210854400,en,NO,YES,0,231,"",Thu Dec 01 10:30:35 +0000 2022
1598263284326879233,en,NO,YES,0,908,"",Thu Dec 01 10:30:35 +0000 2022
1598263284653649920,de,NO,NO,1,0,"",Thu Dec 01 10:30:36 +0000 2022
1598263285379661827,en,NO,NO,0,0,"",Thu Dec 01 10:30:36 +0000 2022
1598263285618728960,en,NO,NO,7,0,"",Thu Dec 01 10:30:36 +0000 2022
1598263286382071810,en,NO,YES,0,47,"",Thu Dec 01 10:30:36 +0000 2022
1598263286520508417,ja,NO,YES,0,23,"",Thu Dec 01 10:30:36 +0000 2022
1598263286612791296,qme,NO,NO,0,0,"",Thu Dec 01 10:30:36 +0000 2022
1598263286826676224,fr,NO,YES,0,171,"",Thu Dec 01 10:30:36 +0000 2022
1598263286885396480,de,NO,YES,0,690,"",Thu Dec 01 10:30:36 +0000 2022
1598263288588296193,en,NO,YES,0,2326,"",Thu Dec 01 10:30:36 +0000 2022
1598263289716232192,fr,NO,YES,0,3038,"",Thu Dec 01 10:30:37 +0000 2022
1598263289745645568,en,NO,YES,0,382,"",Thu Dec 01 10:30:37 +0000 2022
1598263290190508035,en,NO,YES,0,4,"",Thu Dec 01 10:30:37 +0000 2022
1598263291134246912,ja,NO,NO,0,0,"",Thu Dec 01 10:30:37 +0000 2022
1598263291171987456,en,NO,YES,0,3663,"",Thu Dec 01 10:30:37 +0000 2022
1598263292421545984,en,NO,NO,1,0,"",Thu Dec 01 10:30:37 +0000 2022
1598263292749053953,ja,NO,NO,1,0,"",Thu Dec 01 10:30:37 +0000 2022
1598263292883251203,en,NO,NO,0,0,"",Thu Dec 01 10:30:37 +0000 2022
1598263293235585027,fr,NO,YES,0,99,"",Thu Dec 01 10:30:38 +0000 2022
1598263294040887297,fr,NO,YES,0,6364,"",Thu Dec 01 10:30:38 +0000 2022
1598263294615511041,it,NO,NO,0,0,"",Thu Dec 01 10:30:38 +0000 2022
1598263294703587329,en,NO,YES,0,125,"",Thu Dec 01 10:30:38 +0000 2022
1598263294900699137,fr,NO,YES,0,3038,"",Thu Dec 01 10:30:38 +0000 2022
1598263295315673088,nl,NO,YES,0,316,"",Thu Dec 01 10:30:38 +0000 2022
1598263297664757760,en,NO,YES,0,5697,"",Thu Dec 01 10:30:39 +0000 2022
1598263297765433346,qht,NO,NO,0,0,"",Thu Dec 01 10:30:39 +0000 2022
1598263297794793472,de,NO,YES,0,127,"",Thu Dec 01 10:30:39 +0000 2022
1598263297920626690,ja,NO,NO,1,0,"",Thu Dec 01 10:30:39 +0000 2022
1598263298188869632,en,NO,NO,2,0,"",Thu Dec 01 10:30:39 +0000 2022
1598263298428141568,de,NO,YES,0,72,"",Thu Dec 01 10:30:39 +0000 2022
1598263299254149120,en,NO,YES,0,9,"",Thu Dec 01 10:30:39 +0000 2022
1598263299749007360,en,NO,YES,0,580,"",Thu Dec 01 10:30:39 +0000 2022
1598263300282019841,en,NO,YES,0,1653,"",Thu Dec 01 10:30:39 +0000 2022
1598263300407844864,en,NO,NO,6,1,"",Thu Dec 01 10:30:39 +0000 2022
1598263300457844736,en,NO,YES,0,9535,"",Thu Dec 01 10:30:39 +0000 2022
1598263300751781888,en,NO,YES,0,31,"",Thu Dec 01 10:30:39 +0000 2022
1598263300860809216,sv,NO,NO,1,0,"",Thu Dec 01 10:30:39 +0000 2022
1598263301657747456,pt,NO,YES,0,1324,"",Thu Dec 01 10:30:40 +0000 2022
1598263301669998592,en,NO,YES,0,11744,"",Thu Dec 01 10:30:40 +0000 2022
1598263301972316160,en,NO,YES,0,1,"",Thu Dec 01 10:30:40 +0000 2022
1598263301989109760,en,NO,YES,0,580,"",Thu Dec 01 10:30:40 +0000 2022
1598263302756278274,en,NO,YES,0,43,"",Thu Dec 01 10:30:40 +0000 2022
1598263303176093698,fr,NO,NO,0,0,"",Thu Dec 01 10:30:40 +0000 2022
1598263303587102720,zh,NO,YES,0,31,"",Thu Dec 01 10:30:40 +0000 2022
1598263303658409984,en,NO,YES,0,224,"",Thu Dec 01 10:30:40 +0000 2022
1598263303720951808,en,NO,YES,0,7380,"",Thu Dec 01 10:30:40 +0000 2022
1598263304128167936,en,NO,YES,0,432,"",Thu Dec 01 10:30:40 +0000 2022
1598263304233029632,en,NO,YES,0,32481,"",Thu Dec 01 10:30:40 +0000 2022
1598263304639905795,qam,NO,NO,0,0,"",Thu Dec 01 10:30:40 +0000 2022
1598263304924766208,fr,NO,YES,0,268,"",Thu Dec 01 10:30:40 +0000 2022
1598263306263072768,en,NO,NO,0,0,"",Thu Dec 01 10:30:41 +0000 2022
1598263306447245312,de,NO,YES,0,674,"",Thu Dec 01 10:30:41 +0000 2022
1598263306510557184,el,NO,YES,0,15,"",Thu Dec 01 10:30:41 +0000 2022
1598263307001303042,en,NO,NO,0,0,"",Thu Dec 01 10:30:41 +0000 2022
1598263307278090240,en,NO,YES,0,108,"",Thu Dec 01 10:30:41 +0000 2022
1598263308226039808,en,NO,YES,0,684,"",Thu Dec 01 10:30:41 +0000 2022
1598263308574130176,ja,NO,YES,0,2,"",Thu Dec 01 10:30:41 +0000 2022
1598263308762877953,es,NO,YES,0,5896,"",Thu Dec 01 10:30:41 +0000 2022
1598263309228441600,art,NO,NO,0,0,"",Thu Dec 01 10:30:41 +0000 2022
1598263309253632000,en,NO,YES,0,1892,"",Thu Dec 01 10:30:41 +0000 2022
1598263309593358337,es,NO,YES,0,622,"",Thu Dec 01 10:30:41 +0000 2022
1598263310486753285,fr,NO,YES,0,7,"",Thu Dec 01 10:30:42 +0000 2022
1598263311090712576,fr,NO,NO,0,0,"",Thu Dec 01 10:30:42 +0000 2022
1598263311090745344,en,NO,YES,0,1386,"",Thu Dec 01 10:30:42 +0000 2022
1598263311203651584,en,NO,YES,0,40,"",Thu Dec 01 10:30:42 +0000 2022
1598263311292043270,en,NO,YES,0,243,"",Thu Dec 01 10:30:42 +0000 2022
1598263311480803330,en,NO,YES,0,1565,"",Thu Dec 01 10:30:42 +0000 2022
1598263311530803201,en,NO,NO,0,0,"",Thu Dec 01 10:30:42 +0000 2022
1598263311749218304,fr,NO,YES,0,54,"",Thu Dec 01 10:30:42 +0000 2022
1598263311967174656,und,NO,YES,0,35,"",Thu Dec 01 10:30:42 +0000 2022
1598263312097349632,pt,NO,YES,0,951,"",Thu Dec 01 10:30:42 +0000 2022
1598263312646836224,en,NO,YES,0,8493,"",Thu Dec 01 10:30:42 +0000 2022
1598263312935854081,en,NO,YES,0,2392,"",Thu Dec 01 10:30:42 +0000 2022
1598263313720545280,fr,NO,NO,0,0,"",Thu Dec 01 10:30:42 +0000 2022
1598263314353688579,fr,NO,NO,1,1,"",Thu Dec 01 10:30:43 +0000 2022
1598263314366070784,pt,NO,YES,0,7607,"",Thu Dec 01 10:30:43 +0000 2022
1598263315125268486,en,NO,YES,0,8,"",Thu Dec 01 10:30:43 +0000 2022
1598263315427643395,en,NO,YES,0,929,"",Thu Dec 01 10:30:43 +0000 2022
1598263315486371841,hi,NO,NO,0,0,"",Thu Dec 01 10:30:43 +0000 2022
1598263315553296384,pl,NO,NO,0,0,"",Thu Dec 01 10:30:43 +0000 2022
1598263316748636160,en,NO,NO,0,0,"",Thu Dec 01 10:30:43 +0000 2022
1598263317126070272,en,NO,YES,0,137,"",Thu Dec 01 10:30:43 +0000 2022
1598263317726105600,fr,NO,YES,0,75,"",Thu Dec 01 10:30:43 +0000 2022
1598263318200078337,fr,NO,NO,0,0,"",Thu Dec 01 10:30:44 +0000 2022
1598263319156039680,en,NO,YES,0,18,"",Thu Dec 01 10:30:44 +0000 2022
1598263319973896192,en,NO,NO,19,7,"",Thu Dec 01 10:30:44 +0000 2022
1598263320569872386,en,NO,YES,0,41,"",Thu Dec 01 10:30:44 +0000 2022
1598263320737644545,en,NO,NO,0,0,"",Thu Dec 01 10:30:44 +0000 2022
1598263320926359552,fr,NO,YES,0,172,"",Thu Dec 01 10:30:44 +0000 2022
1598263321232257024,fr,NO,YES,0,259,"",Thu Dec 01 10:30:44 +0000 2022
1598263321748463617,it,NO,NO,0,0,"",Thu Dec 01 10:30:44 +0000 2022
1598263321798578178,fr,NO,YES,0,139,"",Thu Dec 01 10:30:44 +0000 2022
1598263321865883648,en,NO,YES,0,382,"",Thu Dec 01 10:30:44 +0000 2022
1598263321891049478,en,NO,YES,0,108,"",Thu Dec 01 10:30:44 +0000 2022
1598263321894993920,en,NO,YES,0,794,"",Thu Dec 01 10:30:44 +0000 2022
1598263322234671105,en,NO,YES,0,1048,"",Thu Dec 01 10:30:44 +0000 2022
1598263322742509569,pt,NO,YES,0,12568,"",Thu Dec 01 10:30:45 +0000 2022
1598263322981584897,pt,NO,YES,0,7607,"",Thu Dec 01 10:30:45 +0000 2022
1598263323228708864,en,NO,NO,1,1,"",Thu Dec 01 10:30:45 +0000 2022
1598263324101472257,th,NO,YES,0,2613,"",Thu Dec 01 10:30:45 +0000 2022
1598263325120692225,en,NO,YES,0,3336,"",Thu Dec 01 10:30:45 +0000 2022
1598263325984440322,en,NO,NO,0,0,"",Thu Dec 01 10:30:45 +0000 2022
1598263326022434816,en,NO,YES,0,4224,"",Thu Dec 01 10:30:45 +0000 2022
1598263326110371847,de,NO,YES,0,5,"",Thu Dec 01 10:30:45 +0000 2022
1598263326450278403,en,NO,YES,0,1386,"",Thu Dec 01 10:30:45 +0000 2022
1598263326902915072,en,NO,YES,0,22675,"",Thu Dec 01 10:30:46 +0000 2022
1598263327565975552,en,NO,YES,0,5808,"",Thu Dec 01 10:30:46 +0000 2022
1598263327855202305,en,NO,YES,0,7115,"",Thu Dec 01 10:30:46 +0000 2022
1598263329117835264,en,NO,YES,0,8493,"",Thu Dec 01 10:30:46 +0000 2022
1598263329168199680,en,NO,YES,0,2486,"",Thu Dec 01 10:30:46 +0000 2022
1598263329440428032,qme,NO,NO,0,0,"",Thu Dec 01 10:30:46 +0000 2022
1598263329541083136,it,NO,YES,0,85,"",Thu Dec 01 10:30:46 +0000 2022
1598263329700868097,en,NO,YES,0,5,"",Thu Dec 01 10:30:46 +0000 2022
1598263329780162563,en,NO,YES,0,4,"",Thu Dec 01 10:30:46 +0000 2022
1598263330657165314,ja,NO,YES,0,141,"",Thu Dec 01 10:30:46 +0000 2022
1598263330665566209,en,NO,YES,0,134,"",Thu Dec 01 10:30:46 +0000 2022
1598263330871078919,fr,NO,YES,0,261,"",Thu Dec 01 10:30:47 +0000 2022
1598263330879045632,pt,NO,YES,0,325,"",Thu Dec 01 10:30:47 +0000 2022
1598263330967552001,art,NO,NO,0,0,"",Thu Dec 01 10:30:47 +0000 2022
1598263332016099328,es,NO,NO,2,5,"",Thu Dec 01 10:30:47 +0000 2022
1598263332334882818,en,NO,NO,2,0,"",Thu Dec 01 10:30:47 +0000 2022
1598263332666052610,en,NO,NO,0,0,"",Thu Dec 01 10:30:47 +0000 2022
1598263332724957194,fr,NO,YES,0,812,"",Thu Dec 01 10:30:47 +0000 2022
1598263333022572545,en,NO,NO,0,0,"",Thu Dec 01 10:30:47 +0000 2022
1598263333349920768,en,NO,YES,0,225,"",Thu Dec 01 10:30:47 +0000 2022
1598263333588992000,qam,NO,NO,0,0,"",Thu Dec 01 10:30:47 +0000 2022
1598263334003871746,en,NO,YES,0,482,"",Thu Dec 01 10:30:47 +0000 2022
1598263334037786626,en,NO,YES,0,14,"",Thu Dec 01 10:30:47 +0000 2022
1598263334067113985,en,NO,YES,0,534,"",Thu Dec 01 10:30:47 +0000 2022
1598263334251659264,ja,NO,YES,0,2337,"",Thu Dec 01 10:30:47 +0000 2022
1598263334763364352,en,NO,YES,0,1824,"",Thu Dec 01 10:30:47 +0000 2022
1598263334976962560,en,NO,YES,0,43,"",Thu Dec 01 10:30:48 +0000 2022
1598263335187025922,en,NO,NO,1,0,"",Thu Dec 01 10:30:48 +0000 2022
1598263335518343171,tr,NO,YES,0,3,"",Thu Dec 01 10:30:48 +0000 2022
1598263336218787842,de,NO,YES,0,168,"",Thu Dec 01 10:30:48 +0000 2022
1598263336680198147,nl,NO,YES,0,968,"",Thu Dec 01 10:30:48 +0000 2022
1598263337070231552,en,NO,YES,0,6972,"",Thu Dec 01 10:30:48 +0000 2022
1598263337317732353,zh,NO,YES,0,130,"",Thu Dec 01 10:30:48 +0000 2022
1598263338882195456,ja,NO,YES,0,944,"",Thu Dec 01 10:30:48 +0000 2022
1598263339226136578,en,NO,NO,3,2,"",Thu Dec 01 10:30:49 +0000 2022
1598263340807393280,en,NO,NO,1,0,"",Thu Dec 01 10:30:49 +0000 2022
1598263340824154112,en,NO,YES,0,3320,"",Thu Dec 01 10:30:49 +0000 2022
1598263341176295425,en,NO,YES,0,11177,"",Thu Dec 01 10:30:49 +0000 2022
1598263341436538880,en,NO,NO,0,0,"",Thu Dec 01 10:30:49 +0000 2022
1598263341725937664,de,NO,NO,1,0,"",Thu Dec 01 10:30:49 +0000 2022
1598263342237634560,en,NO,YES,0,14,"",Thu Dec 01 10:30:49 +0000 2022
1598263342996811777,en,NO,YES,0,4201,"",Thu Dec 01 10:30:49 +0000 2022
1598263343042957312,en,NO,YES,0,544,"",Thu Dec 01 10:30:49 +0000 2022
1598263344082714624,es,NO,NO,0,0,"",Thu Dec 01 10:30:50 +0000 2022
1598263344275881986,en,NO,NO,0,0,"",Thu Dec 01 10:30:50 +0000 2022
1598263345525981184,en,NO,YES,0,5127,"",Thu Dec 01 10:30:50 +0000 2022
1598263346247389184,en,NO,NO,15,3,"",Thu Dec 01 10:30:50 +0000 2022
1598263346331254785,en,NO,YES,0,54,"",Thu Dec 01 10:30:50 +0000 2022
1598263346641670145,qme,NO,NO,0,0,"",Thu Dec 01 10:30:50 +0000 2022
1598263346993954817,en,NO,YES,0,2133,"",Thu Dec 01 10:30:50 +0000 2022
1598263347337912320,en,NO,YES,0,8493,"",Thu Dec 01 10:30:50 +0000 2022
1598263347392106497,ar,NO,YES,0,292,"",Thu Dec 01 10:30:50 +0000 2022
1598263348164177920,el,NO,YES,0,17,"",Thu Dec 01 10:30:51 +0000 2022
1598263348432625664,tr,NO,YES,0,7,"",Thu Dec 01 10:30:51 +0000 2022
1598263348629753860,en,NO,YES,0,32481,"",Thu Dec 01 10:30:51 +0000 2022
1598263348839165952,es,NO,YES,0,1167,"",Thu Dec 01 10:30:51 +0000 2022
1598263349346795522,en,NO,YES,0,12,"",Thu Dec 01 10:30:51 +0000 2022
1598263349443461121,es,NO,YES,0,5896,"",Thu Dec 01 10:30:51 +0000 2022
1598263349644787713,en,NO,YES,0,5,"",Thu Dec 01 10:30:51 +0000 2022
1598263350164848640,pt,NO,NO,6,0,"",Thu Dec 01 10:30:51 +0000 2022
1598263350307479553,pt,NO,YES,0,12568,"",Thu Dec 01 10:30:51 +0000 2022
1598263350328074240,en,NO,NO,0,0,"",Thu Dec 01 10:30:51 +0000 2022
1598263350651392000,it,NO,YES,0,42,"",Thu Dec 01 10:30:51 +0000 2022
1598263351695376385,ja,NO,YES,0,46,"",Thu Dec 01 10:30:51 +0000 2022
1598263351842590721,en,NO,YES,0,2219,"",Thu Dec 01 10:30:52 +0000 2022
1598263352081657857,es,NO,NO,0,0,"",Thu Dec 01 10:30:52 +0000 2022
1598263352572379136,en,NO,NO,1,0,"",Thu Dec 01 10:30:52 +0000 2022
1598263352949886976,en,NO,YES,0,3160,"",Thu Dec 01 10:30:52 +0000 2022
1598263352966643714,en,NO,NO,1,0,"",Thu Dec 01 10:30:52 +0000 2022
1598263353230561280,en,NO,YES,0,6926,"",Thu Dec 01 10:30:52 +0000 2022
1598263354329649153,pt,NO,YES,0,381,"",Thu Dec 01 10:30:52 +0000 2022
1598263354509987841,en,NO,YES,0,2851,"",Thu Dec 01 10:30:52 +0000 2022
1598263354581463041,es,NO,YES,0,4,"",Thu Dec 01 10:30:52 +0000 2022
1598263354656976898,de,NO,NO,0,0,"",Thu Dec 01 10:30:52 +0000 2022
1598263354694721537,nl,NO,NO,0,0,AU,Thu Dec 01 10:30:52 +0000 2022
1598263354707132417,en,NO,NO,0,0,"",Thu Dec 01 10:30:52 +0000 2022
1598263354753253379,en,NO,YES,0,10,"",Thu Dec 01 10:30:52 +0000 2022
1598263354870550528,en,NO,NO,4,0,"",Thu Dec 01 10:30:52 +0000 2022
1598263354891505664,pt,NO,YES,0,12568,"",Thu Dec 01 10:30:52 +0000 2022
1598263354925395968,cs,NO,NO,0,0,"",Thu Dec 01 10:30:52 +0000 2022
1598263355268964352,en,NO,YES,0,66,"",Thu Dec 01 10:30:52 +0000 2022
1598263355965603840,en,NO,YES,0,992,"",Thu Dec 01 10:30:53 +0000 2022
1598263356720291840,en,NO,YES,0,3160,"",Thu Dec 01 10:30:53 +0000 2022
1598263356997390336,en,NO,YES,0,1653,"",Thu Dec 01 10:30:53 +0000 2022
1598263358171803650,it,NO,NO,0,2,"",Thu Dec 01 10:30:53 +0000 2022
1598263358402199553,en,NO,YES,0,1884,"",Thu Dec 01 10:30:53 +0000 2022
1598263358544695296,en,NO,YES,0,33,"",Thu Dec 01 10:30:53 +0000 2022
1598263359744675842,ja,NO,YES,0,1460,"",Thu Dec 01 10:30:53 +0000 2022
1598263359824351232,en,NO,YES,0,2173,"",Thu Dec 01 10:30:53 +0000 2022
1598263359874695170,en,NO,YES,0,4233,"",Thu Dec 01 10:30:53 +0000 2022
1598263360126324738,en,NO,YES,0,32481,"",Thu Dec 01 10:30:54 +0000 2022
1598263360126341121,en,NO,YES,0,9,"",Thu Dec 01 10:30:54 +0000 2022
1598263360382201857,pt,NO,YES,0,1324,"",Thu Dec 01 10:30:54 +0000 2022
1598263360503414786,it,NO,YES,0,311,"",Thu Dec 01 10:30:54 +0000 2022
1598263360512217090,es,NO,YES,0,5896,"",Thu Dec 01 10:30:54 +0000 2022
1598263360772268032,ja,NO,YES,0,1567,"",Thu Dec 01 10:30:54 +0000 2022
1598263361011322881,en,NO,YES,0,23,"",Thu Dec 01 10:30:54 +0000 2022
1598263361271365632,en,NO,YES,0,6363,"",Thu Dec 01 10:30:54 +0000 2022
1598263361334317059,es,NO,YES,0,842,"",Thu Dec 01 10:30:54 +0000 2022
1598263361354883074,en,NO,NO,1,0,"",Thu Dec 01 10:30:54 +0000 2022
1598263361531432960,ja,NO,YES,0,44,"",Thu Dec 01 10:30:54 +0000 2022
1598263361862500353,en,NO,YES,0,3663,"",Thu Dec 01 10:30:54 +0000 2022
1598263362114265089,en,NO,NO,0,0,"",Thu Dec 01 10:30:54 +0000 2022
1598263362500317186,en,NO,YES,0,140,"",Thu Dec 01 10:30:54 +0000 2022
1598263362961526784,en,NO,YES,0,108,"",Thu Dec 01 10:30:54 +0000 2022
1598263362999451650,en,NO,NO,3,0,"",Thu Dec 01 10:30:54 +0000 2022
1598263363003641856,nl,NO,NO,1,0,"",Thu Dec 01 10:30:54 +0000 2022
1598263363284635649,en,NO,YES,0,32481,"",Thu Dec 01 10:30:54 +0000 2022
1598263363515056131,fr,NO,YES,0,566,"",Thu Dec 01 10:30:54 +0000 2022
1598263363674464258,fr,NO,YES,0,3038,"",Thu Dec 01 10:30:54 +0000 2022
1598263363922165760,pt,NO,YES,0,6455,"",Thu Dec 01 10:30:54 +0000 2022
1598263364295491584,es,NO,NO,0,1,"",Thu Dec 01 10:30:55 +0000 2022
1598263364672978944,en,NO,YES,0,5070,"",Thu Dec 01 10:30:55 +0000 2022
1598263365046239234,tl,NO,NO,0,0,"",Thu Dec 01 10:30:55 +0000 2022
1598263365544968193,en,NO,YES,0,43,"",Thu Dec 01 10:30:55 +0000 2022
1598263366350671874,en,NO,YES,0,1,"",Thu Dec 01 10:30:55 +0000 2022
1598263366790717446,de,NO,NO,0,0,"",Thu Dec 01 10:30:55 +0000 2022
1598263367319588866,fr,NO,YES,0,14,"",Thu Dec 01 10:30:55 +0000 2022
1598263367772573696,en,NO,YES,0,5070,"",Thu Dec 01 10:30:55 +0000 2022
1598263368150061056,fr,NO,YES,0,33,"",Thu Dec 01 10:30:55 +0000 2022
1598263368661356544,de,NO,YES,0,1054,"",Thu Dec 01 10:30:56 +0000 2022
1598263368837926912,es,NO,YES,0,5896,"",Thu Dec 01 10:30:56 +0000 2022
1598263369252773888,en,NO,YES,0,14,"",Thu Dec 01 10:30:56 +0000 2022
1598263369420578816,en,NO,YES,0,1386,"",Thu Dec 01 10:30:56 +0000 2022
1598263369521590274,es,NO,YES,0,706,"",Thu Dec 01 10:30:56 +0000 2022
1598263369576120321,nl,NO,YES,0,1119,"",Thu Dec 01 10:30:56 +0000 2022
1598263369815187456,fr,NO,YES,0,6364,"",Thu Dec 01 10:30:56 +0000 2022
1598263370054270976,es,NO,YES,0,1022,"",Thu Dec 01 10:30:56 +0000 2022
1598263370440134657,es,NO,YES,0,1646,"",Thu Dec 01 10:30:56 +0000 2022
1598263370503032836,en,NO,NO,0,0,"",Thu Dec 01 10:30:56 +0000 2022
1598263370842447873,en,NO,YES,0,2,"",Thu Dec 01 10:30:56 +0000 2022
1598263370926673922,fr,NO,YES,0,1,"",Thu Dec 01 10:30:56 +0000 2022
1598263370989588482,en,NO,YES,0,18401,"",Thu Dec 01 10:30:56 +0000 2022
1598263371111235584,en,NO,YES,0,1,"",Thu Dec 01 10:30:56 +0000 2022
1598263371316371459,pl,NO,YES,0,113,"",Thu Dec 01 10:30:56 +0000 2022
1598263371345776640,en,NO,YES,0,3009,"",Thu Dec 01 10:30:56 +0000 2022
1598263371924615168,zxx,NO,NO,1,0,"",Thu Dec 01 10:30:56 +0000 2022
1598263371924930560,en,NO,NO,10,9,"",Thu Dec 01 10:30:56 +0000 2022
1598263373195808768,de,NO,YES,0,1054,"",Thu Dec 01 10:30:57 +0000 2022
1598263374273744896,fr,NO,YES,0,27,"",Thu Dec 01 10:30:57 +0000 2022
1598263374382764032,en,NO,NO,0,0,"",Thu Dec 01 10:30:57 +0000 2022
1598263374479233024,en,NO,YES,0,1,"",Thu Dec 01 10:30:57 +0000 2022
1598263374676041728,en,NO,NO,0,0,"",Thu Dec 01 10:30:57 +0000 2022
1598263374713827328,fr,NO,YES,0,4,"",Thu Dec 01 10:30:57 +0000 2022
1598263375301337088,pt,NO,YES,0,1529,"",Thu Dec 01 10:30:57 +0000 2022
1598263376580210688,en,NO,NO,15,1,"",Thu Dec 01 10:30:57 +0000 2022
1598263376714817536,en,NO,NO,2,0,"",Thu Dec 01 10:30:57 +0000 2022
1598263376718794752,de,NO,YES,0,26,"",Thu Dec 01 10:30:57 +0000 2022
1598263377864032256,en,NO,YES,0,211,"",Thu Dec 01 10:30:58 +0000 2022
1598263378459643910,en,NO,NO,1,0,"",Thu Dec 01 10:30:58 +0000 2022
1598263378476412928,pt,NO,YES,0,12568,"",Thu Dec 01 10:30:58 +0000 2022
1598263378505773056,en,NO,NO,0,0,"",Thu Dec 01 10:30:58 +0000 2022
