Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601619961872453633,en,NO,YES,0,10778,"",Sat Dec 10 16:48:50 +0000 2022
1601619962744881152,en,NO,YES,0,496,"",Sat Dec 10 16:48:50 +0000 2022
1601619962795528194,en,NO,YES,0,977,"",Sat Dec 10 16:48:50 +0000 2022
1601619963114319872,pt,NO,YES,0,1795,"",Sat Dec 10 16:48:50 +0000 2022
1601619963671826433,en,NO,YES,0,378,"",Sat Dec 10 16:48:50 +0000 2022
1601619965831831553,en,NO,YES,0,36,"",Sat Dec 10 16:48:51 +0000 2022
1601619965941288966,en,NO,YES,0,7,"",Sat Dec 10 16:48:51 +0000 2022
1601619965974523907,es,NO,NO,0,0,"",Sat Dec 10 16:48:51 +0000 2022
1601619966352293889,en,NO,YES,0,2511,"",Sat Dec 10 16:48:51 +0000 2022
1601619966704615424,it,NO,NO,4,4,"",Sat Dec 10 16:48:51 +0000 2022
1601619966750433282,es,NO,YES,0,10,"",Sat Dec 10 16:48:51 +0000 2022
1601619966994046976,en,NO,NO,23,1,"",Sat Dec 10 16:48:51 +0000 2022
1601619967082123266,en,NO,NO,4,1,"",Sat Dec 10 16:48:51 +0000 2022
1601619967149244420,en,NO,YES,0,959,"",Sat Dec 10 16:48:51 +0000 2022
1601619967874457600,en,NO,YES,0,36,"",Sat Dec 10 16:48:51 +0000 2022
1601619967946166272,en,NO,YES,0,8013,"",Sat Dec 10 16:48:51 +0000 2022
1601619968231346176,en,NO,NO,0,1,"",Sat Dec 10 16:48:51 +0000 2022
1601619968634015744,es,NO,YES,0,191,"",Sat Dec 10 16:48:51 +0000 2022
1601619968755642378,en,NO,YES,0,8013,"",Sat Dec 10 16:48:51 +0000 2022
1601619968864706560,en,NO,YES,0,538,"",Sat Dec 10 16:48:51 +0000 2022
1601619968894066690,zxx,NO,NO,0,0,"",Sat Dec 10 16:48:51 +0000 2022
1601619969506058242,en,NO,YES,0,1,"",Sat Dec 10 16:48:52 +0000 2022
1601619969682604032,fr,NO,NO,0,0,"",Sat Dec 10 16:48:52 +0000 2022
1601619969803812865,en,NO,NO,0,0,"",Sat Dec 10 16:48:52 +0000 2022
1601619971288993792,pt,NO,YES,0,37,"",Sat Dec 10 16:48:52 +0000 2022
1601619971477381120,pt,NO,NO,1,0,"",Sat Dec 10 16:48:52 +0000 2022
1601619971905179654,es,NO,NO,3,0,"",Sat Dec 10 16:48:52 +0000 2022
1601619972001697792,en,NO,YES,0,3,"",Sat Dec 10 16:48:52 +0000 2022
1601619972165632002,en,NO,NO,0,0,"",Sat Dec 10 16:48:52 +0000 2022
1601619972467617792,de,NO,NO,2,0,"",Sat Dec 10 16:48:52 +0000 2022
1601619972484399106,en,NO,YES,0,4271,"",Sat Dec 10 16:48:52 +0000 2022
1601619973067411457,es,NO,YES,0,40,"",Sat Dec 10 16:48:52 +0000 2022
1601619973553942528,zh,NO,YES,0,35,"",Sat Dec 10 16:48:53 +0000 2022
1601619973624864768,en,NO,YES,0,9,"",Sat Dec 10 16:48:53 +0000 2022
1601619974849966080,en,NO,YES,0,9137,"",Sat Dec 10 16:48:53 +0000 2022
1601619975273267205,qme,NO,NO,4,2,"",Sat Dec 10 16:48:53 +0000 2022
1601619975307132928,en,NO,YES,0,29,"",Sat Dec 10 16:48:53 +0000 2022
1601619975516872704,en,NO,NO,2,2,"",Sat Dec 10 16:48:53 +0000 2022
1601619975772393472,en,NO,NO,0,0,"",Sat Dec 10 16:48:53 +0000 2022
1601619976015974401,en,NO,NO,11,0,"",Sat Dec 10 16:48:53 +0000 2022
1601619978620309505,en,NO,NO,7,0,"",Sat Dec 10 16:48:54 +0000 2022
1601619978624860162,en,NO,YES,0,513,"",Sat Dec 10 16:48:54 +0000 2022
1601619979278770178,lv,NO,NO,0,1,"",Sat Dec 10 16:48:54 +0000 2022
1601619979325288451,en,NO,YES,0,20,"",Sat Dec 10 16:48:54 +0000 2022
1601619979849588736,es,NO,YES,0,42,"",Sat Dec 10 16:48:54 +0000 2022
1601619982047404032,en,NO,YES,0,66,"",Sat Dec 10 16:48:55 +0000 2022
1601619984102236160,it,NO,NO,0,0,"",Sat Dec 10 16:48:55 +0000 2022
1601619985117298690,en,NO,YES,0,45,"",Sat Dec 10 16:48:55 +0000 2022
1601619986170015744,en,NO,YES,0,3,"",Sat Dec 10 16:48:56 +0000 2022
1601619986388484097,fi,NO,YES,0,48,"",Sat Dec 10 16:48:56 +0000 2022
1601619987013459968,en,NO,NO,2149,725,"",Sat Dec 10 16:48:56 +0000 2022
1601619987592286209,en,NO,NO,0,0,"",Sat Dec 10 16:48:56 +0000 2022
1601619987617132544,ar,NO,NO,0,0,"",Sat Dec 10 16:48:56 +0000 2022
1601619987768434690,tr,NO,YES,0,5,"",Sat Dec 10 16:48:56 +0000 2022
1601619988078419968,es,NO,YES,0,3,"",Sat Dec 10 16:48:56 +0000 2022
1601619988116541440,en,NO,YES,0,103,"",Sat Dec 10 16:48:56 +0000 2022
1601619988128808960,pt,NO,NO,0,0,"",Sat Dec 10 16:48:56 +0000 2022
1601619988737318912,en,NO,YES,0,18,"",Sat Dec 10 16:48:56 +0000 2022
1601619988871192577,en,NO,YES,0,5475,"",Sat Dec 10 16:48:56 +0000 2022
1601619989022519304,en,NO,YES,0,365,"",Sat Dec 10 16:48:56 +0000 2022
1601619989102198784,en,NO,NO,1,0,"",Sat Dec 10 16:48:56 +0000 2022
1601619989269598213,en,NO,NO,3,0,"",Sat Dec 10 16:48:56 +0000 2022
1601619989399621635,zxx,NO,NO,0,0,"",Sat Dec 10 16:48:56 +0000 2022
1601619989525540864,qme,NO,NO,0,0,"",Sat Dec 10 16:48:56 +0000 2022
1601619989559382017,ru,NO,YES,0,1,"",Sat Dec 10 16:48:56 +0000 2022
1601619989693607938,en,NO,YES,0,1869,"",Sat Dec 10 16:48:56 +0000 2022
1601619989957849089,en,NO,NO,0,0,"",Sat Dec 10 16:48:56 +0000 2022
1601619990662500354,en,NO,NO,560,69,"",Sat Dec 10 16:48:57 +0000 2022
1601619990934802432,en,NO,NO,0,0,"",Sat Dec 10 16:48:57 +0000 2022
1601619991602028544,en,NO,YES,0,11,"",Sat Dec 10 16:48:57 +0000 2022
1601619991656206336,en,NO,YES,0,162,"",Sat Dec 10 16:48:57 +0000 2022
1601619991773974529,en,NO,NO,8,0,"",Sat Dec 10 16:48:57 +0000 2022
1601619992092344325,en,NO,NO,0,0,"",Sat Dec 10 16:48:57 +0000 2022
1601619992566722562,en,NO,NO,510,49,"",Sat Dec 10 16:48:57 +0000 2022
1601619992751271938,en,NO,NO,10,0,"",Sat Dec 10 16:48:57 +0000 2022
1601619992918695940,en,NO,YES,0,32,"",Sat Dec 10 16:48:57 +0000 2022
1601619993518800896,et,NO,NO,7,0,"",Sat Dec 10 16:48:57 +0000 2022
1601619993829191685,en,NO,YES,0,587,"",Sat Dec 10 16:48:57 +0000 2022
1601619994282164225,en,NO,YES,0,334,"",Sat Dec 10 16:48:57 +0000 2022
1601619994387054592,en,NO,NO,552,56,"",Sat Dec 10 16:48:57 +0000 2022
1601619994781306880,en,NO,YES,0,2,"",Sat Dec 10 16:48:58 +0000 2022
1601619994798067714,en,NO,YES,0,209,"",Sat Dec 10 16:48:58 +0000 2022
1601619995326545920,th,NO,YES,0,15415,"",Sat Dec 10 16:48:58 +0000 2022
1601619995364306946,en,NO,NO,0,0,"",Sat Dec 10 16:48:58 +0000 2022
1601619995439796224,en,NO,YES,0,1637,"",Sat Dec 10 16:48:58 +0000 2022
1601619995595014147,en,NO,YES,0,1,"",Sat Dec 10 16:48:58 +0000 2022
1601619996295442432,en,NO,NO,535,55,"",Sat Dec 10 16:48:58 +0000 2022
1601619997553725440,es,NO,YES,0,236,"",Sat Dec 10 16:48:58 +0000 2022
1601619997570191360,en,NO,YES,0,2,"",Sat Dec 10 16:48:58 +0000 2022
1601619998140960769,en,NO,NO,544,60,"",Sat Dec 10 16:48:58 +0000 2022
1601619998187089923,en,NO,YES,0,67,"",Sat Dec 10 16:48:58 +0000 2022
1601619998552002563,es,NO,YES,0,5,"",Sat Dec 10 16:48:58 +0000 2022
1601619999130812416,en,NO,NO,0,0,"",Sat Dec 10 16:48:59 +0000 2022
1601619999453765632,pt,NO,YES,0,5209,"",Sat Dec 10 16:48:59 +0000 2022
1601619999684440064,en,NO,YES,0,835,"",Sat Dec 10 16:48:59 +0000 2022
1601620000124833793,en,NO,NO,651,122,"",Sat Dec 10 16:48:59 +0000 2022
1601620000552337408,fr,NO,NO,0,0,"",Sat Dec 10 16:48:59 +0000 2022
1601620001144070144,fr,NO,NO,0,0,"",Sat Dec 10 16:48:59 +0000 2022
1601620001626107910,en,NO,NO,0,0,"",Sat Dec 10 16:48:59 +0000 2022
1601620002292920320,en,NO,YES,0,943,"",Sat Dec 10 16:48:59 +0000 2022
1601620002347499520,es,NO,YES,0,42,"",Sat Dec 10 16:48:59 +0000 2022
1601620002377203712,en,NO,YES,0,450,"",Sat Dec 10 16:48:59 +0000 2022
1601620002767241216,en,NO,NO,1,0,"",Sat Dec 10 16:48:59 +0000 2022
1601620003156918272,nl,NO,YES,0,932,"",Sat Dec 10 16:49:00 +0000 2022
1601620003433783298,en,NO,YES,0,375,"",Sat Dec 10 16:49:00 +0000 2022
1601620003693899776,en,NO,NO,0,0,"",Sat Dec 10 16:49:00 +0000 2022
1601620003773911041,es,NO,YES,0,2,"",Sat Dec 10 16:49:00 +0000 2022
1601620003790688257,en,NO,NO,0,0,"",Sat Dec 10 16:49:00 +0000 2022
1601620004159586305,en,NO,NO,0,0,"",Sat Dec 10 16:49:00 +0000 2022
1601620004176547848,en,NO,NO,0,0,"",Sat Dec 10 16:49:00 +0000 2022
1601620004230688768,es,NO,NO,1,0,"",Sat Dec 10 16:49:00 +0000 2022
1601620004281421824,de,NO,YES,0,22,"",Sat Dec 10 16:49:00 +0000 2022
1601620005417758721,en,NO,NO,0,0,"",Sat Dec 10 16:49:00 +0000 2022
1601620005908492288,en,NO,NO,0,0,"",Sat Dec 10 16:49:00 +0000 2022
1601620006600867841,th,NO,YES,0,1466,"",Sat Dec 10 16:49:00 +0000 2022
1601620007556825088,en,NO,YES,0,14,"",Sat Dec 10 16:49:01 +0000 2022
1601620008056258565,en,NO,YES,0,117,"",Sat Dec 10 16:49:01 +0000 2022
1601620008379224070,en,NO,YES,0,1571,"",Sat Dec 10 16:49:01 +0000 2022
1601620009608175616,en,NO,NO,0,0,"",Sat Dec 10 16:49:01 +0000 2022
1601620009729798144,en,NO,NO,678,79,"",Sat Dec 10 16:49:01 +0000 2022
1601620010060824577,en,NO,NO,0,0,"",Sat Dec 10 16:49:01 +0000 2022
1601620010937769986,en,NO,NO,0,0,"",Sat Dec 10 16:49:01 +0000 2022
1601620011105210368,en,NO,YES,0,2,"",Sat Dec 10 16:49:01 +0000 2022
1601620011159674881,tr,NO,YES,0,5,"",Sat Dec 10 16:49:01 +0000 2022
1601620011830812672,en,NO,YES,0,69,"",Sat Dec 10 16:49:02 +0000 2022
1601620012162506753,en,NO,YES,0,378,"",Sat Dec 10 16:49:02 +0000 2022
1601620012581945350,en,NO,NO,0,0,"",Sat Dec 10 16:49:02 +0000 2022
1601620012716163073,en,NO,NO,771,143,"",Sat Dec 10 16:49:02 +0000 2022
1601620013244616706,en,NO,YES,0,65,"",Sat Dec 10 16:49:02 +0000 2022
1601620013844398083,en,NO,YES,0,16,"",Sat Dec 10 16:49:02 +0000 2022
1601620014716440576,en,NO,NO,6,1,"",Sat Dec 10 16:49:02 +0000 2022
1601620014796529667,en,NO,NO,3,1,"",Sat Dec 10 16:49:02 +0000 2022
1601620015538896900,en,NO,NO,0,0,"",Sat Dec 10 16:49:03 +0000 2022
1601620016432283650,en,NO,NO,789,144,"",Sat Dec 10 16:49:03 +0000 2022
1601620016469721093,en,NO,YES,0,44,"",Sat Dec 10 16:49:03 +0000 2022
1601620017074024451,en,NO,NO,0,0,"",Sat Dec 10 16:49:03 +0000 2022
1601620017355063298,en,NO,YES,0,1,"",Sat Dec 10 16:49:03 +0000 2022
1601620017430564864,es,NO,NO,4,5,"",Sat Dec 10 16:49:03 +0000 2022
1601620017602523136,pt,NO,YES,0,116,"",Sat Dec 10 16:49:03 +0000 2022
1601620018256818176,en,NO,YES,0,30,"",Sat Dec 10 16:49:03 +0000 2022
1601620019116666880,es,NO,YES,0,4870,"",Sat Dec 10 16:49:03 +0000 2022
1601620020118704128,fr,NO,NO,0,0,"",Sat Dec 10 16:49:04 +0000 2022
1601620020282691584,en,NO,YES,0,5,"",Sat Dec 10 16:49:04 +0000 2022
1601620020362379268,en,NO,NO,0,0,"",Sat Dec 10 16:49:04 +0000 2022
1601620020983115776,en,NO,NO,0,1,"",Sat Dec 10 16:49:04 +0000 2022
1601620020995710979,en,NO,NO,1,0,"",Sat Dec 10 16:49:04 +0000 2022
1601620021054443522,en,NO,NO,1,0,GB,Sat Dec 10 16:49:04 +0000 2022
1601620021528367104,tr,NO,YES,0,152,"",Sat Dec 10 16:49:04 +0000 2022
1601620021792641025,en,NO,YES,0,96,"",Sat Dec 10 16:49:04 +0000 2022
1601620022425976834,es,NO,YES,0,4870,"",Sat Dec 10 16:49:04 +0000 2022
1601620023352905728,es,NO,YES,0,42,"",Sat Dec 10 16:49:04 +0000 2022
1601620023998443521,fr,NO,NO,0,1,"",Sat Dec 10 16:49:05 +0000 2022
1601620024011411457,en,NO,YES,0,2,"",Sat Dec 10 16:49:05 +0000 2022
1601620024833191937,de,NO,NO,0,0,"",Sat Dec 10 16:49:05 +0000 2022
1601620025705918464,en,NO,YES,0,9951,"",Sat Dec 10 16:49:05 +0000 2022
1601620025840128000,it,NO,YES,0,79,"",Sat Dec 10 16:49:05 +0000 2022
1601620025865302016,en,NO,NO,0,0,"",Sat Dec 10 16:49:05 +0000 2022
1601620026104352771,de,NO,NO,0,0,"",Sat Dec 10 16:49:05 +0000 2022
1601620026284707841,en,NO,YES,0,7,"",Sat Dec 10 16:49:05 +0000 2022
1601620026544775170,de,NO,YES,0,404,"",Sat Dec 10 16:49:05 +0000 2022
1601620026771279873,en,NO,YES,0,10,"",Sat Dec 10 16:49:05 +0000 2022
1601620027257458688,es,NO,YES,0,4870,"",Sat Dec 10 16:49:05 +0000 2022
1601620027371057153,en,NO,YES,0,2,"",Sat Dec 10 16:49:05 +0000 2022
1601620027916308480,en,NO,YES,0,5,"",Sat Dec 10 16:49:05 +0000 2022
1601620028012789761,es,NO,YES,0,44,"",Sat Dec 10 16:49:05 +0000 2022
1601620028888993797,fr,NO,NO,0,0,"",Sat Dec 10 16:49:06 +0000 2022
1601620028901949440,fr,NO,YES,0,1492,"",Sat Dec 10 16:49:06 +0000 2022
1601620029417529344,de,NO,NO,2,0,"",Sat Dec 10 16:49:06 +0000 2022
1601620030340624385,pt,NO,YES,0,5209,"",Sat Dec 10 16:49:06 +0000 2022
1601620030394769408,en,NO,YES,0,21893,"",Sat Dec 10 16:49:06 +0000 2022
1601620030432882688,nl,NO,YES,0,106,"",Sat Dec 10 16:49:06 +0000 2022
1601620030436741121,en,NO,NO,0,0,"",Sat Dec 10 16:49:06 +0000 2022
1601620031112065024,es,NO,YES,0,43,"",Sat Dec 10 16:49:06 +0000 2022
1601620031162372098,en,NO,YES,0,138,"",Sat Dec 10 16:49:06 +0000 2022
1601620032211292160,it,NO,YES,0,4,"",Sat Dec 10 16:49:06 +0000 2022
1601620032278376449,es,NO,YES,0,228,"",Sat Dec 10 16:49:07 +0000 2022
1601620032961642496,en,NO,YES,0,3369,"",Sat Dec 10 16:49:07 +0000 2022
1601620033100095489,en,NO,NO,0,0,"",Sat Dec 10 16:49:07 +0000 2022
1601620033389854722,en,NO,YES,0,378,"",Sat Dec 10 16:49:07 +0000 2022
1601620033566019585,fr,NO,YES,0,261,"",Sat Dec 10 16:49:07 +0000 2022
1601620033578598400,en,NO,YES,0,14,"",Sat Dec 10 16:49:07 +0000 2022
1601620034190966787,en,NO,NO,4,0,"",Sat Dec 10 16:49:07 +0000 2022
1601620034391969793,en,NO,NO,0,0,"",Sat Dec 10 16:49:07 +0000 2022
1601620034753007617,fr,NO,YES,0,6,"",Sat Dec 10 16:49:07 +0000 2022
1601620034971140096,en,NO,YES,0,376,"",Sat Dec 10 16:49:07 +0000 2022
1601620035117936643,en,NO,YES,0,2418,"",Sat Dec 10 16:49:07 +0000 2022
1601620035294097411,de,NO,YES,0,26,"",Sat Dec 10 16:49:07 +0000 2022
1601620035386036224,en,NO,NO,0,0,"",Sat Dec 10 16:49:07 +0000 2022
1601620035629617153,en,NO,NO,1,0,"",Sat Dec 10 16:49:07 +0000 2022
1601620035835170817,en,NO,YES,0,9427,"",Sat Dec 10 16:49:07 +0000 2022
1601620037001179137,en,NO,YES,0,30,"",Sat Dec 10 16:49:08 +0000 2022
1601620037206364161,en,NO,YES,0,717,"",Sat Dec 10 16:49:08 +0000 2022
1601620037500301312,en,NO,YES,0,15,"",Sat Dec 10 16:49:08 +0000 2022
1601620037848420352,en,NO,NO,0,0,"",Sat Dec 10 16:49:08 +0000 2022
1601620037902954496,pt,NO,YES,0,37,"",Sat Dec 10 16:49:08 +0000 2022
1601620040050446337,pt,NO,NO,1,0,"",Sat Dec 10 16:49:08 +0000 2022
1601620041103179776,es,NO,YES,0,42,"",Sat Dec 10 16:49:09 +0000 2022
1601620041224851457,en,NO,NO,1,0,"",Sat Dec 10 16:49:09 +0000 2022
1601620041254187011,es,NO,NO,1,0,"",Sat Dec 10 16:49:09 +0000 2022
1601620042218876928,de,NO,NO,463,116,"",Sat Dec 10 16:49:09 +0000 2022
1601620043204161536,it,NO,YES,0,18,"",Sat Dec 10 16:49:09 +0000 2022
1601620043573260289,en,NO,NO,0,0,"",Sat Dec 10 16:49:09 +0000 2022
1601620043946917889,ja,NO,YES,0,18,"",Sat Dec 10 16:49:09 +0000 2022
1601620044483465216,es,NO,YES,0,3,"",Sat Dec 10 16:49:09 +0000 2022
1601620044521562112,en,NO,YES,0,32,"",Sat Dec 10 16:49:09 +0000 2022
1601620044542136321,en,NO,YES,0,226,"",Sat Dec 10 16:49:09 +0000 2022
1601620045440126976,es,NO,YES,0,42,"",Sat Dec 10 16:49:10 +0000 2022
1601620045888913410,es,NO,YES,0,489,"",Sat Dec 10 16:49:10 +0000 2022
1601620045976961024,et,NO,YES,0,2,"",Sat Dec 10 16:49:10 +0000 2022
1601620046312509440,nl,NO,YES,0,2,"",Sat Dec 10 16:49:10 +0000 2022
1601620046446755841,en,NO,YES,0,8013,"",Sat Dec 10 16:49:10 +0000 2022
1601620046572556288,en,NO,NO,2,3,"",Sat Dec 10 16:49:10 +0000 2022
1601620047407239168,es,NO,YES,0,3616,"",Sat Dec 10 16:49:10 +0000 2022
1601620048111509504,en,NO,YES,0,24,"",Sat Dec 10 16:49:10 +0000 2022
1601620048199974912,nl,NO,YES,0,21,"",Sat Dec 10 16:49:10 +0000 2022
1601620049789190144,en,NO,YES,0,14,"",Sat Dec 10 16:49:11 +0000 2022
1601620050196459522,en,NO,YES,0,77,"",Sat Dec 10 16:49:11 +0000 2022
1601620050321952768,es,NO,YES,0,42,"",Sat Dec 10 16:49:11 +0000 2022
1601620051127586816,en,NO,YES,0,171,"",Sat Dec 10 16:49:11 +0000 2022
1601620051458949122,en,NO,YES,0,1,"",Sat Dec 10 16:49:11 +0000 2022
1601620052356104194,en,NO,YES,0,1403,"",Sat Dec 10 16:49:11 +0000 2022
1601620053270859777,en,NO,YES,0,226,"",Sat Dec 10 16:49:12 +0000 2022
1601620053849669632,en,NO,YES,0,1637,"",Sat Dec 10 16:49:12 +0000 2022
1601620053887455232,en,NO,YES,0,2,"",Sat Dec 10 16:49:12 +0000 2022
1601620054650806272,es,NO,NO,0,0,"",Sat Dec 10 16:49:12 +0000 2022
1601620054725926912,th,NO,YES,0,15415,"",Sat Dec 10 16:49:12 +0000 2022
1601620054843740160,en,NO,YES,0,9544,"",Sat Dec 10 16:49:12 +0000 2022
1601620055502245889,it,NO,YES,0,5,"",Sat Dec 10 16:49:12 +0000 2022
1601620055896502275,en,NO,YES,0,347,"",Sat Dec 10 16:49:12 +0000 2022
1601620056030744578,en,NO,YES,0,2342,"",Sat Dec 10 16:49:12 +0000 2022
1601620057112875008,en,NO,YES,0,256,"",Sat Dec 10 16:49:12 +0000 2022
1601620058413101057,en,NO,NO,0,0,"",Sat Dec 10 16:49:13 +0000 2022
1601620058744459265,es,NO,YES,0,486,"",Sat Dec 10 16:49:13 +0000 2022
1601620058845110272,en,NO,YES,0,512,"",Sat Dec 10 16:49:13 +0000 2022
1601620058983501825,en,NO,YES,0,177,"",Sat Dec 10 16:49:13 +0000 2022
1601620059528794114,es,NO,NO,21,16,"",Sat Dec 10 16:49:13 +0000 2022
1601620059893297152,es,NO,YES,0,41,"",Sat Dec 10 16:49:13 +0000 2022
1601620060132413441,en,NO,NO,0,0,"",Sat Dec 10 16:49:13 +0000 2022
1601620060237615104,en,NO,YES,0,66,"",Sat Dec 10 16:49:13 +0000 2022
1601620061269041154,en,NO,YES,0,89,"",Sat Dec 10 16:49:13 +0000 2022
1601620061449441285,en,NO,NO,0,0,"",Sat Dec 10 16:49:13 +0000 2022
1601620061713989633,en,NO,YES,0,13833,"",Sat Dec 10 16:49:14 +0000 2022
1601620062120525825,en,NO,NO,0,0,"",Sat Dec 10 16:49:14 +0000 2022
1601620062363783171,en,NO,NO,0,0,NL,Sat Dec 10 16:49:14 +0000 2022
1601620062758019072,en,NO,YES,0,55,"",Sat Dec 10 16:49:14 +0000 2022
1601620063353966592,en,NO,NO,0,0,"",Sat Dec 10 16:49:14 +0000 2022
1601620063622397954,es,NO,YES,0,253,"",Sat Dec 10 16:49:14 +0000 2022
1601620064004100096,en,NO,NO,0,0,"",Sat Dec 10 16:49:14 +0000 2022
1601620064171876354,en,NO,NO,2,1,"",Sat Dec 10 16:49:14 +0000 2022
1601620064909656064,en,NO,YES,0,220,"",Sat Dec 10 16:49:14 +0000 2022
1601620064918470656,es,NO,NO,1,0,"",Sat Dec 10 16:49:14 +0000 2022
1601620065300123654,fr,NO,YES,0,83,"",Sat Dec 10 16:49:14 +0000 2022
1601620066118037505,it,NO,YES,0,49,"",Sat Dec 10 16:49:15 +0000 2022
1601620066315141122,en,NO,YES,0,79,"",Sat Dec 10 16:49:15 +0000 2022
1601620066336124930,en,NO,YES,0,117,"",Sat Dec 10 16:49:15 +0000 2022
1601620066616819713,und,NO,NO,0,0,"",Sat Dec 10 16:49:15 +0000 2022
1601620067518935041,en,NO,YES,0,2,"",Sat Dec 10 16:49:15 +0000 2022
1601620068223561729,es,NO,YES,0,42,"",Sat Dec 10 16:49:15 +0000 2022
1601620068361990145,ja,NO,YES,0,12,"",Sat Dec 10 16:49:15 +0000 2022
1601620068512960514,pt,NO,YES,0,265,"",Sat Dec 10 16:49:15 +0000 2022
1601620068638814210,en,NO,YES,0,2491,"",Sat Dec 10 16:49:15 +0000 2022
1601620068995338240,es,NO,YES,0,564,"",Sat Dec 10 16:49:15 +0000 2022
1601620069653839872,es,NO,YES,0,1554,"",Sat Dec 10 16:49:15 +0000 2022
1601620069926465536,en,NO,YES,0,9951,"",Sat Dec 10 16:49:15 +0000 2022
1601620070656249856,it,NO,YES,0,12,"",Sat Dec 10 16:49:16 +0000 2022
1601620071016955904,en,NO,YES,0,11,"",Sat Dec 10 16:49:16 +0000 2022
1601620071184334848,en,NO,YES,0,17,"",Sat Dec 10 16:49:16 +0000 2022
1601620071368970241,en,NO,NO,2,0,"",Sat Dec 10 16:49:16 +0000 2022
1601620071582818304,en,NO,YES,0,3,"",Sat Dec 10 16:49:16 +0000 2022
1601620071679680514,en,NO,NO,0,0,"",Sat Dec 10 16:49:16 +0000 2022
1601620071797133313,en,NO,NO,0,0,"",Sat Dec 10 16:49:16 +0000 2022
1601620072543682561,en,NO,YES,0,536,"",Sat Dec 10 16:49:16 +0000 2022
1601620072858267648,ja,NO,YES,0,24,"",Sat Dec 10 16:49:16 +0000 2022
1601620073000898560,en,NO,NO,1,0,"",Sat Dec 10 16:49:16 +0000 2022
1601620073554186240,en,NO,YES,0,450,"",Sat Dec 10 16:49:16 +0000 2022
1601620073592279040,sv,NO,YES,0,7,"",Sat Dec 10 16:49:16 +0000 2022
1601620074317910016,en,NO,NO,0,0,"",Sat Dec 10 16:49:17 +0000 2022
1601620074364035072,en,NO,NO,0,0,"",Sat Dec 10 16:49:17 +0000 2022
1601620074393051136,en,NO,YES,0,2342,"",Sat Dec 10 16:49:17 +0000 2022
1601620074762473472,en,NO,YES,0,127,"",Sat Dec 10 16:49:17 +0000 2022
1601620075647492096,en,NO,NO,2,2,"",Sat Dec 10 16:49:17 +0000 2022
1601620076717019137,de,NO,YES,0,460,"",Sat Dec 10 16:49:17 +0000 2022
1601620076893175811,en,NO,YES,0,74,"",Sat Dec 10 16:49:17 +0000 2022
1601620076922540036,en,NO,YES,0,2342,"",Sat Dec 10 16:49:17 +0000 2022
1601620077224554496,en,NO,YES,0,381,"",Sat Dec 10 16:49:17 +0000 2022
1601620077258084354,en,NO,YES,0,501,"",Sat Dec 10 16:49:17 +0000 2022
1601620077631401986,en,NO,NO,1,1,"",Sat Dec 10 16:49:17 +0000 2022
1601620078151094272,en,NO,YES,0,3467,"",Sat Dec 10 16:49:17 +0000 2022
1601620078608273409,fr,NO,YES,0,1492,"",Sat Dec 10 16:49:18 +0000 2022
1601620078881296384,de,NO,YES,0,28,"",Sat Dec 10 16:49:18 +0000 2022
1601620078968991744,es,NO,YES,0,7,"",Sat Dec 10 16:49:18 +0000 2022
1601620079530999808,es,NO,YES,0,4870,"",Sat Dec 10 16:49:18 +0000 2022
1601620079568789505,en,NO,YES,0,32,"",Sat Dec 10 16:49:18 +0000 2022
1601620079917297664,en,NO,NO,2,0,"",Sat Dec 10 16:49:18 +0000 2022
1601620080076652544,en,NO,YES,0,518,"",Sat Dec 10 16:49:18 +0000 2022
1601620080718413824,es,NO,YES,0,42,"",Sat Dec 10 16:49:18 +0000 2022
1601620080923914240,es,NO,NO,0,0,"",Sat Dec 10 16:49:18 +0000 2022
1601620081137848320,pl,NO,YES,0,30,"",Sat Dec 10 16:49:18 +0000 2022
1601620082375159808,en,NO,NO,1,0,"",Sat Dec 10 16:49:18 +0000 2022
1601620083154878466,en,NO,NO,0,0,"",Sat Dec 10 16:49:19 +0000 2022
1601620083272318978,en,NO,NO,2,0,"",Sat Dec 10 16:49:19 +0000 2022
1601620083474059266,es,NO,YES,0,650,"",Sat Dec 10 16:49:19 +0000 2022
1601620084308705280,en,NO,NO,0,0,"",Sat Dec 10 16:49:19 +0000 2022
1601620086158430208,fr,NO,YES,0,573,"",Sat Dec 10 16:49:19 +0000 2022
1601620086363938816,en,NO,YES,0,71,"",Sat Dec 10 16:49:19 +0000 2022
1601620086468800515,en,NO,NO,6,0,"",Sat Dec 10 16:49:19 +0000 2022
1601620087001141248,en,NO,YES,0,1488,"",Sat Dec 10 16:49:20 +0000 2022
1601620087173042176,nl,NO,YES,0,102,"",Sat Dec 10 16:49:20 +0000 2022
1601620087504785408,fr,NO,YES,0,573,"",Sat Dec 10 16:49:20 +0000 2022
1601620087588675584,qme,NO,NO,0,0,"",Sat Dec 10 16:49:20 +0000 2022
1601620087668379648,fr,NO,YES,0,482,"",Sat Dec 10 16:49:20 +0000 2022
1601620088050057218,ar,NO,YES,0,7,"",Sat Dec 10 16:49:20 +0000 2022
1601620088708550656,en,NO,YES,0,1331,"",Sat Dec 10 16:49:20 +0000 2022
1601620090273042433,en,NO,YES,0,663,"",Sat Dec 10 16:49:20 +0000 2022
1601620092311085056,en,NO,NO,0,0,"",Sat Dec 10 16:49:21 +0000 2022
