Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608083739136901122,fr,NO,YES,0,248,"",Wed Dec 28 12:53:34 +0000 2022
1608083746879844353,fr,NO,NO,0,0,"",Wed Dec 28 12:53:36 +0000 2022
1608083749819891714,it,NO,YES,0,194,"",Wed Dec 28 12:53:37 +0000 2022
1608083760544612352,en,NO,NO,2,0,"",Wed Dec 28 12:53:39 +0000 2022
1608083763610943488,fr,NO,NO,2,0,"",Wed Dec 28 12:53:40 +0000 2022
1608083785060585472,en,NO,YES,0,75,"",Wed Dec 28 12:53:45 +0000 2022
1608083822725283841,fr,NO,YES,0,29,"",Wed Dec 28 12:53:54 +0000 2022
1608083839074664449,en,NO,NO,0,0,"",Wed Dec 28 12:53:58 +0000 2022
1608083843936026630,en,NO,YES,0,8,"",Wed Dec 28 12:53:59 +0000 2022
1608083862948835328,en,NO,YES,0,1,"",Wed Dec 28 12:54:04 +0000 2022
1608083878643744770,en,NO,YES,0,12,"",Wed Dec 28 12:54:08 +0000 2022
1608083885908267008,en,NO,YES,0,436,"",Wed Dec 28 12:54:09 +0000 2022
1608083905856380930,fr,NO,NO,0,0,"",Wed Dec 28 12:54:14 +0000 2022
1608083955831697408,en,NO,YES,0,2905,"",Wed Dec 28 12:54:26 +0000 2022
1608083956762648576,el,NO,NO,1,0,"",Wed Dec 28 12:54:26 +0000 2022
1608083967705481216,en,NO,YES,0,2905,"",Wed Dec 28 12:54:29 +0000 2022
1608083975481987074,en,NO,YES,0,3244,"",Wed Dec 28 12:54:31 +0000 2022
1608084011611570177,en,NO,YES,0,3244,"",Wed Dec 28 12:54:39 +0000 2022
1608084014442729474,fr,NO,YES,0,1,"",Wed Dec 28 12:54:40 +0000 2022
1608084017558978562,fr,NO,YES,0,355,"",Wed Dec 28 12:54:41 +0000 2022
1608084019186487301,en,NO,YES,0,3245,"",Wed Dec 28 12:54:41 +0000 2022
1608084022374146048,fr,NO,NO,0,0,"",Wed Dec 28 12:54:42 +0000 2022
1608084022655066112,en,NO,YES,0,11083,"",Wed Dec 28 12:54:42 +0000 2022
1608084040875139072,en,NO,YES,0,3,"",Wed Dec 28 12:54:46 +0000 2022
1608084066192220160,en,NO,YES,0,293,"",Wed Dec 28 12:54:52 +0000 2022
1608084078934519815,en,NO,NO,1,0,"",Wed Dec 28 12:54:55 +0000 2022
1608084093765554178,it,NO,YES,0,209,"",Wed Dec 28 12:54:59 +0000 2022
1608084108458209281,en,NO,YES,0,2905,"",Wed Dec 28 12:55:02 +0000 2022
1608084115546406917,en,NO,YES,0,2905,"",Wed Dec 28 12:55:04 +0000 2022
1608084118457155585,fr,NO,YES,0,355,"",Wed Dec 28 12:55:05 +0000 2022
1608084119799627776,en,NO,YES,0,202,"",Wed Dec 28 12:55:05 +0000 2022
1608084137721860098,fr,NO,YES,0,355,"",Wed Dec 28 12:55:09 +0000 2022
1608084141136056321,fr,NO,YES,0,9,"",Wed Dec 28 12:55:10 +0000 2022
1608084162212134914,en,NO,NO,0,0,"",Wed Dec 28 12:55:15 +0000 2022
1608084201370165249,fr,NO,NO,0,0,"",Wed Dec 28 12:55:25 +0000 2022
1608084238519107584,fr,NO,YES,0,355,"",Wed Dec 28 12:55:33 +0000 2022
1608084244907134976,en,NO,YES,0,2905,"",Wed Dec 28 12:55:35 +0000 2022
1608084267464097792,en,NO,NO,0,0,"",Wed Dec 28 12:55:40 +0000 2022
1608084272413573121,en,NO,YES,0,1,"",Wed Dec 28 12:55:41 +0000 2022
1608084297097056256,en,NO,NO,0,0,"",Wed Dec 28 12:55:47 +0000 2022
1608084303958740992,en,NO,NO,0,0,"",Wed Dec 28 12:55:49 +0000 2022
1608084309268746240,en,NO,NO,18,1,"",Wed Dec 28 12:55:50 +0000 2022
1608084309625143297,en,NO,YES,0,390,"",Wed Dec 28 12:55:50 +0000 2022
1608084311088971776,en,NO,YES,0,100,"",Wed Dec 28 12:55:51 +0000 2022
1608084358145126400,en,NO,NO,0,0,"",Wed Dec 28 12:56:02 +0000 2022
1608084393305989120,en,NO,YES,0,12,"",Wed Dec 28 12:56:10 +0000 2022
1608084403334402048,en,NO,NO,0,0,"",Wed Dec 28 12:56:13 +0000 2022
1608084445042556929,fr,NO,YES,0,355,"",Wed Dec 28 12:56:23 +0000 2022
1608084445826895872,fr,NO,YES,0,355,"",Wed Dec 28 12:56:23 +0000 2022
1608084492979249152,en,NO,YES,0,3245,"",Wed Dec 28 12:56:34 +0000 2022
1608084516983250945,en,NO,NO,0,0,"",Wed Dec 28 12:56:40 +0000 2022
1608084532829323264,en,NO,NO,2,0,"",Wed Dec 28 12:56:44 +0000 2022
1608084538810318850,en,NO,YES,0,2905,"",Wed Dec 28 12:56:45 +0000 2022
1608084596305821696,fr,NO,NO,0,0,"",Wed Dec 28 12:56:59 +0000 2022
1608084606821044224,en,NO,YES,0,202,"",Wed Dec 28 12:57:01 +0000 2022
1608084632460738561,en,NO,YES,0,390,"",Wed Dec 28 12:57:07 +0000 2022
1608084643944734722,en,NO,NO,0,0,"",Wed Dec 28 12:57:10 +0000 2022
1608084662496419847,it,NO,NO,0,0,"",Wed Dec 28 12:57:14 +0000 2022
1608084666191384577,fr,NO,YES,0,1,"",Wed Dec 28 12:57:15 +0000 2022
1608084719823998977,fr,NO,YES,0,17,"",Wed Dec 28 12:57:28 +0000 2022
1608084730104385543,en,NO,NO,0,0,"",Wed Dec 28 12:57:31 +0000 2022
1608084738006294531,en,NO,YES,0,397,"",Wed Dec 28 12:57:32 +0000 2022
1608084747712098308,fr,NO,NO,0,0,"",Wed Dec 28 12:57:35 +0000 2022
1608084794956554240,en,NO,YES,0,1,"",Wed Dec 28 12:57:46 +0000 2022
1608084806281367552,en,NO,YES,0,202,"",Wed Dec 28 12:57:49 +0000 2022
1608084811826221056,en,NO,YES,0,396,"",Wed Dec 28 12:57:50 +0000 2022
1608084821686865922,pt,NO,YES,0,439,"",Wed Dec 28 12:57:52 +0000 2022
1608084855111254017,it,NO,NO,0,0,"",Wed Dec 28 12:58:00 +0000 2022
1608084886342234115,en,NO,YES,0,3245,"",Wed Dec 28 12:58:08 +0000 2022
1608084904201572352,fr,NO,NO,3,2,"",Wed Dec 28 12:58:12 +0000 2022
1608084929300123650,en,NO,YES,0,2905,"",Wed Dec 28 12:58:18 +0000 2022
1608084941056913411,fr,NO,YES,0,17,"",Wed Dec 28 12:58:21 +0000 2022
1608084952221990912,en,NO,YES,0,12,"",Wed Dec 28 12:58:24 +0000 2022
1608084978071396355,en,NO,YES,0,12,"",Wed Dec 28 12:58:30 +0000 2022
1608084986032185346,fr,NO,YES,0,4,"",Wed Dec 28 12:58:32 +0000 2022
1608084997231218688,en,NO,YES,0,3245,"",Wed Dec 28 12:58:34 +0000 2022
1608085021444775938,en,NO,YES,0,530,"",Wed Dec 28 12:58:40 +0000 2022
1608085021901864962,fr,NO,YES,0,355,"",Wed Dec 28 12:58:40 +0000 2022
1608085022812082176,fr,NO,NO,0,0,"",Wed Dec 28 12:58:40 +0000 2022
1608085026364706817,en,NO,YES,0,396,"",Wed Dec 28 12:58:41 +0000 2022
1608085048640544770,en,NO,YES,0,7,"",Wed Dec 28 12:58:47 +0000 2022
1608085050649706496,en,NO,YES,0,2905,"",Wed Dec 28 12:58:47 +0000 2022
1608085052906426368,fr,NO,NO,0,0,"",Wed Dec 28 12:58:48 +0000 2022
1608085068328701953,en,NO,YES,0,4,"",Wed Dec 28 12:58:51 +0000 2022
1608085098255060992,it,NO,NO,0,0,"",Wed Dec 28 12:58:58 +0000 2022
1608085127539605506,en,NO,NO,0,0,"",Wed Dec 28 12:59:05 +0000 2022
1608085144597925891,fr,NO,YES,0,2,"",Wed Dec 28 12:59:09 +0000 2022
1608085148959969280,en,NO,YES,0,396,"",Wed Dec 28 12:59:10 +0000 2022
1608085171647184898,it,NO,NO,0,0,"",Wed Dec 28 12:59:16 +0000 2022
1608085195315646468,en,NO,YES,0,12,"",Wed Dec 28 12:59:21 +0000 2022
1608085224449257472,en,NO,YES,0,202,"",Wed Dec 28 12:59:28 +0000 2022
1608085301607518208,en,NO,YES,0,436,"",Wed Dec 28 12:59:47 +0000 2022
1608085329801777154,it,NO,YES,0,22,"",Wed Dec 28 12:59:54 +0000 2022
1608085336650825728,en,NO,YES,0,76,"",Wed Dec 28 12:59:55 +0000 2022
1608085346448809985,en,NO,NO,0,0,"",Wed Dec 28 12:59:58 +0000 2022
1608085347547893760,en,NO,YES,0,397,"",Wed Dec 28 12:59:58 +0000 2022
1608070255808495618,en,NO,NO,0,0,"",Wed Dec 28 12:00:00 +0000 2022
1608070260044795904,en,NO,NO,0,0,"",Wed Dec 28 12:00:01 +0000 2022
1608070260216991746,fr,NO,YES,0,46,"",Wed Dec 28 12:00:01 +0000 2022
1608070261672132609,en,NO,NO,0,0,"",Wed Dec 28 12:00:01 +0000 2022
1608070268789850115,en,NO,NO,0,0,"",Wed Dec 28 12:00:03 +0000 2022
1608070296598085632,en,NO,YES,0,39,"",Wed Dec 28 12:00:09 +0000 2022
1608070305578389504,ja,NO,NO,0,0,"",Wed Dec 28 12:00:12 +0000 2022
1608070306572242945,sl,NO,NO,1,0,"",Wed Dec 28 12:00:12 +0000 2022
1608070327573282819,in,NO,NO,0,0,"",Wed Dec 28 12:00:17 +0000 2022
1608070336829919232,de,NO,NO,0,0,"",Wed Dec 28 12:00:19 +0000 2022
1608070337249546241,de,NO,NO,0,0,"",Wed Dec 28 12:00:19 +0000 2022
1608070344442806273,it,NO,NO,0,0,"",Wed Dec 28 12:00:21 +0000 2022
1608070347747889152,es,NO,YES,0,2305,"",Wed Dec 28 12:00:22 +0000 2022
1608070349505310720,ja,NO,NO,0,0,"",Wed Dec 28 12:00:22 +0000 2022
1608070361739935744,en,NO,YES,0,5,"",Wed Dec 28 12:00:25 +0000 2022
1608070365561114624,in,NO,YES,0,4,"",Wed Dec 28 12:00:26 +0000 2022
1608070377044942848,pt,NO,YES,0,979,"",Wed Dec 28 12:00:29 +0000 2022
1608070383520858112,es,NO,NO,0,0,"",Wed Dec 28 12:00:30 +0000 2022
1608070385492455424,en,NO,YES,0,116,"",Wed Dec 28 12:00:31 +0000 2022
1608070388902248449,pt,NO,NO,0,0,"",Wed Dec 28 12:00:31 +0000 2022
1608070390680535040,es,NO,YES,0,39,"",Wed Dec 28 12:00:32 +0000 2022
1608070395801862149,en,NO,YES,0,507,"",Wed Dec 28 12:00:33 +0000 2022
1608070398943596544,en,NO,YES,0,0,"",Wed Dec 28 12:00:34 +0000 2022
1608070411358535685,en,NO,YES,0,55,"",Wed Dec 28 12:00:37 +0000 2022
1608070416186081282,es,NO,YES,0,7,"",Wed Dec 28 12:00:38 +0000 2022
1608070418098950147,ko,NO,YES,0,71,"",Wed Dec 28 12:00:38 +0000 2022
1608070424901861376,en,NO,NO,0,0,"",Wed Dec 28 12:00:40 +0000 2022
1608070426441170946,pt,NO,YES,0,7,"",Wed Dec 28 12:00:40 +0000 2022
1608070430136623106,es,NO,NO,0,0,"",Wed Dec 28 12:00:41 +0000 2022
1608070430484578306,en,NO,NO,0,0,"",Wed Dec 28 12:00:41 +0000 2022
1608070430895529988,de,NO,YES,0,4,"",Wed Dec 28 12:00:41 +0000 2022
1608070431780790275,en,NO,YES,0,77,"",Wed Dec 28 12:00:42 +0000 2022
1608070434729381889,en,NO,YES,0,0,"",Wed Dec 28 12:00:42 +0000 2022
1608070440932593664,fr,NO,YES,0,24,"",Wed Dec 28 12:00:44 +0000 2022
1608070440991461376,ja,NO,NO,0,0,"",Wed Dec 28 12:00:44 +0000 2022
1608070443105222663,fr,NO,YES,0,499,"",Wed Dec 28 12:00:44 +0000 2022
1608070445223247872,pt,NO,NO,0,0,"",Wed Dec 28 12:00:45 +0000 2022
1608070452878135301,es,NO,YES,0,0,"",Wed Dec 28 12:00:47 +0000 2022
1608070453633101827,en,NO,YES,0,120,"",Wed Dec 28 12:00:47 +0000 2022
1608070459450589186,en,NO,YES,0,282,"",Wed Dec 28 12:00:48 +0000 2022
1608070459928580097,en,NO,NO,2,0,"",Wed Dec 28 12:00:48 +0000 2022
1608070474403135489,en,NO,YES,0,1,"",Wed Dec 28 12:00:52 +0000 2022
1608070474780610562,it,NO,NO,18,11,"",Wed Dec 28 12:00:52 +0000 2022
1608070474851835905,es,NO,YES,0,4,"",Wed Dec 28 12:00:52 +0000 2022
1608070482388992001,en,NO,YES,0,1,"",Wed Dec 28 12:00:54 +0000 2022
1608070490396188673,en,NO,NO,0,0,"",Wed Dec 28 12:00:56 +0000 2022
1608070490798624769,en,NO,NO,0,0,"",Wed Dec 28 12:00:56 +0000 2022
1608070490861584385,it,NO,NO,0,0,"",Wed Dec 28 12:00:56 +0000 2022
1608070494523105281,en,NO,NO,0,0,"",Wed Dec 28 12:00:57 +0000 2022
1608070507450224640,en,NO,NO,0,0,"",Wed Dec 28 12:01:00 +0000 2022
1608070522050322435,en,NO,NO,0,1,"",Wed Dec 28 12:01:03 +0000 2022
1608070522130014208,en,NO,NO,0,0,"",Wed Dec 28 12:01:03 +0000 2022
1608070523086606337,en,NO,YES,0,116,"",Wed Dec 28 12:01:03 +0000 2022
1608070545618178049,en,NO,NO,0,0,"",Wed Dec 28 12:01:09 +0000 2022
1608070566216359936,en,NO,NO,0,0,"",Wed Dec 28 12:01:14 +0000 2022
1608070569295249408,en,NO,NO,0,0,"",Wed Dec 28 12:01:14 +0000 2022
1608070576907911169,in,NO,NO,0,0,"",Wed Dec 28 12:01:16 +0000 2022
1608070581911703552,en,NO,YES,0,13,"",Wed Dec 28 12:01:17 +0000 2022
1608070582415003653,pt,NO,YES,0,474,"",Wed Dec 28 12:01:18 +0000 2022
1608070586672058369,pt,NO,YES,0,7,"",Wed Dec 28 12:01:19 +0000 2022
1608070594519613440,pt,NO,YES,0,29,"",Wed Dec 28 12:01:20 +0000 2022
1608070599124914177,en,NO,YES,0,329,"",Wed Dec 28 12:01:21 +0000 2022
1608070612248936449,en,NO,NO,0,0,"",Wed Dec 28 12:01:25 +0000 2022
1608070624991408129,en,NO,NO,0,0,"",Wed Dec 28 12:01:28 +0000 2022
1608070625653915654,en,NO,NO,0,0,"",Wed Dec 28 12:01:28 +0000 2022
1608070629252804610,en,NO,YES,0,106,"",Wed Dec 28 12:01:29 +0000 2022
1608070631949574146,fr,NO,YES,0,46,"",Wed Dec 28 12:01:29 +0000 2022
1608070644947632129,en,NO,NO,0,0,US,Wed Dec 28 12:01:32 +0000 2022
1608070646214569984,pt,NO,YES,0,474,"",Wed Dec 28 12:01:33 +0000 2022
1608070650739974147,fr,NO,NO,2,1,"",Wed Dec 28 12:01:34 +0000 2022
1608070659275653120,en,NO,YES,0,36,"",Wed Dec 28 12:01:36 +0000 2022
1608070663553810433,en,NO,NO,0,0,"",Wed Dec 28 12:01:37 +0000 2022
1608070685540089856,pt,NO,YES,0,7,"",Wed Dec 28 12:01:42 +0000 2022
1608070689029758976,ru,NO,NO,0,0,"",Wed Dec 28 12:01:43 +0000 2022
1608070699486220290,en,NO,NO,0,0,"",Wed Dec 28 12:01:45 +0000 2022
1608070720936108037,pt,NO,YES,0,474,"",Wed Dec 28 12:01:51 +0000 2022
1608070725385986050,es,NO,NO,0,0,"",Wed Dec 28 12:01:52 +0000 2022
1608070730096283649,en,NO,NO,1,1,"",Wed Dec 28 12:01:53 +0000 2022
1608070737109348352,it,NO,YES,0,11,"",Wed Dec 28 12:01:54 +0000 2022
1608070774946164739,nl,NO,NO,2,1,"",Wed Dec 28 12:02:03 +0000 2022
1608070776640487424,ca,NO,NO,0,0,"",Wed Dec 28 12:02:04 +0000 2022
1608070784450457603,en,NO,YES,0,16,"",Wed Dec 28 12:02:06 +0000 2022
1608070791245037571,en,NO,NO,0,0,"",Wed Dec 28 12:02:07 +0000 2022
1608070811793096709,en,NO,YES,0,106,"",Wed Dec 28 12:02:12 +0000 2022
1608070825357320198,en,NO,YES,0,3,"",Wed Dec 28 12:02:15 +0000 2022
1608070853471731716,en,NO,NO,1,0,"",Wed Dec 28 12:02:22 +0000 2022
1608070866809806849,ko,NO,YES,0,59,"",Wed Dec 28 12:02:25 +0000 2022
1608070867241795584,en,NO,YES,0,67,"",Wed Dec 28 12:02:25 +0000 2022
1608070874753830912,en,NO,YES,0,4,"",Wed Dec 28 12:02:27 +0000 2022
1608070881078611969,en,NO,YES,0,0,"",Wed Dec 28 12:02:29 +0000 2022
1608070881296920576,en,NO,YES,0,19,"",Wed Dec 28 12:02:29 +0000 2022
1608070888515059713,pt,NO,NO,0,0,"",Wed Dec 28 12:02:30 +0000 2022
1608070891421712386,en,NO,NO,4,0,"",Wed Dec 28 12:02:31 +0000 2022
1608070893431054338,ru,NO,NO,0,0,"",Wed Dec 28 12:02:32 +0000 2022
1608070904529002497,en,NO,YES,0,117,"",Wed Dec 28 12:02:34 +0000 2022
1608070905749700608,en,NO,YES,0,9,"",Wed Dec 28 12:02:35 +0000 2022
1608070926804959232,en,NO,NO,0,0,"",Wed Dec 28 12:02:40 +0000 2022
1608070927287197696,fr,NO,YES,0,499,"",Wed Dec 28 12:02:40 +0000 2022
1608070930521296898,in,NO,NO,0,0,"",Wed Dec 28 12:02:41 +0000 2022
1608070933570523137,en,NO,YES,0,12,"",Wed Dec 28 12:02:41 +0000 2022
1608070935810023424,en,NO,NO,0,0,"",Wed Dec 28 12:02:42 +0000 2022
1608070956299485184,fr,NO,YES,0,146,"",Wed Dec 28 12:02:47 +0000 2022
1608070957142528000,it,NO,YES,0,11,"",Wed Dec 28 12:02:47 +0000 2022
1608070957830230016,en,NO,NO,0,0,"",Wed Dec 28 12:02:47 +0000 2022
1608070959063306240,es,NO,NO,0,0,"",Wed Dec 28 12:02:47 +0000 2022
1608070959432351746,it,NO,YES,0,11,"",Wed Dec 28 12:02:47 +0000 2022
1608070975580430339,en,NO,YES,0,88,"",Wed Dec 28 12:02:51 +0000 2022
1608070976528416768,it,NO,NO,1,0,"",Wed Dec 28 12:02:51 +0000 2022
1608070976582860800,es,NO,YES,0,7,"",Wed Dec 28 12:02:51 +0000 2022
1608070978978066439,en,NO,YES,0,106,"",Wed Dec 28 12:02:52 +0000 2022
1608070983239323654,es,NO,NO,0,0,"",Wed Dec 28 12:02:53 +0000 2022
1608070984560705542,es,NO,YES,0,1,"",Wed Dec 28 12:02:53 +0000 2022
1608070991745351680,it,NO,YES,0,11,"",Wed Dec 28 12:02:55 +0000 2022
1608070995251990528,es,NO,NO,0,0,"",Wed Dec 28 12:02:56 +0000 2022
1608071003552509958,en,NO,YES,0,18,"",Wed Dec 28 12:02:58 +0000 2022
1608071005188104194,pt,NO,YES,0,474,"",Wed Dec 28 12:02:58 +0000 2022
1608071005330718721,it,NO,YES,0,11,"",Wed Dec 28 12:02:58 +0000 2022
1608071009634242560,in,NO,NO,0,0,"",Wed Dec 28 12:02:59 +0000 2022
1608071013044043778,en,NO,YES,0,25,"",Wed Dec 28 12:03:00 +0000 2022
1608071014440927234,it,NO,YES,0,11,"",Wed Dec 28 12:03:01 +0000 2022
1608071023018008578,en,NO,NO,0,0,"",Wed Dec 28 12:03:03 +0000 2022
1608071029779492866,fr,NO,YES,0,33,"",Wed Dec 28 12:03:04 +0000 2022
1608071043855392771,de,NO,NO,0,0,"",Wed Dec 28 12:03:08 +0000 2022
1608071045667508224,es,NO,YES,0,1,"",Wed Dec 28 12:03:08 +0000 2022
1608071053536034816,en,NO,YES,0,2501,"",Wed Dec 28 12:03:10 +0000 2022
1608071056895643649,in,NO,NO,0,0,"",Wed Dec 28 12:03:11 +0000 2022
1608071060087242755,es,NO,YES,0,394,"",Wed Dec 28 12:03:11 +0000 2022
1608071067649687553,es,NO,NO,0,0,"",Wed Dec 28 12:03:13 +0000 2022
1608071067930660867,it,NO,YES,0,11,"",Wed Dec 28 12:03:13 +0000 2022
1608071069813858304,en,NO,NO,0,0,"",Wed Dec 28 12:03:14 +0000 2022
1608071070006841345,en,NO,YES,0,282,"",Wed Dec 28 12:03:14 +0000 2022
1608071070707507201,en,NO,YES,0,181,"",Wed Dec 28 12:03:14 +0000 2022
1608071081969209345,in,NO,NO,0,0,"",Wed Dec 28 12:03:17 +0000 2022
1608071086457126912,en,NO,YES,0,62,"",Wed Dec 28 12:03:18 +0000 2022
1608071107373895682,it,NO,YES,0,11,"",Wed Dec 28 12:03:23 +0000 2022
1608071117583044614,en,NO,YES,0,118,"",Wed Dec 28 12:03:25 +0000 2022
1608071130027524097,fr,NO,YES,0,23,"",Wed Dec 28 12:03:28 +0000 2022
1608071134783619073,en,NO,NO,1,0,"",Wed Dec 28 12:03:29 +0000 2022
1608071141545086976,hi,NO,YES,0,49,"",Wed Dec 28 12:03:31 +0000 2022
1608071153448538113,en,NO,YES,0,240,"",Wed Dec 28 12:03:34 +0000 2022
1608071160662745088,in,NO,NO,0,0,"",Wed Dec 28 12:03:35 +0000 2022
1608071162470465540,de,NO,NO,0,0,"",Wed Dec 28 12:03:36 +0000 2022
1608071169709588480,en,NO,YES,0,69,"",Wed Dec 28 12:03:38 +0000 2022
1608071169751814144,en,NO,NO,0,0,"",Wed Dec 28 12:03:38 +0000 2022
1608071170875604992,it,NO,NO,0,0,"",Wed Dec 28 12:03:38 +0000 2022
1608071175946510337,pt,NO,YES,0,474,"",Wed Dec 28 12:03:39 +0000 2022
1608071186981990400,pt,NO,YES,0,474,"",Wed Dec 28 12:03:42 +0000 2022
1608071196410519552,de,NO,NO,0,0,"",Wed Dec 28 12:03:44 +0000 2022
1608071208779804678,in,NO,YES,0,39,"",Wed Dec 28 12:03:47 +0000 2022
1608071234096615425,en,NO,YES,0,120,"",Wed Dec 28 12:03:53 +0000 2022
1608071238181867522,en,NO,YES,0,9,"",Wed Dec 28 12:03:54 +0000 2022
1608071249560756225,pt,NO,YES,0,7,"",Wed Dec 28 12:03:57 +0000 2022
1608071266711339008,en,NO,YES,0,33,"",Wed Dec 28 12:04:01 +0000 2022
1608071269362155520,es,NO,NO,0,0,"",Wed Dec 28 12:04:01 +0000 2022
1608071270523969536,es,NO,NO,1,0,"",Wed Dec 28 12:04:02 +0000 2022
1608071271522213891,pt,NO,YES,0,474,"",Wed Dec 28 12:04:02 +0000 2022
1608071272499646465,ro,NO,NO,0,0,"",Wed Dec 28 12:04:02 +0000 2022
1608071277843222530,en,NO,YES,0,2501,"",Wed Dec 28 12:04:03 +0000 2022
1608071290665172992,en,NO,NO,0,0,"",Wed Dec 28 12:04:06 +0000 2022
1608071291289968641,it,NO,YES,0,11,"",Wed Dec 28 12:04:07 +0000 2022
1608071299913465859,fr,NO,YES,0,75,"",Wed Dec 28 12:04:09 +0000 2022
1608071302727729156,de,NO,NO,0,0,"",Wed Dec 28 12:04:09 +0000 2022
1608071317722664960,pt,NO,NO,0,0,"",Wed Dec 28 12:04:13 +0000 2022
1608071329059594240,de,NO,NO,0,0,"",Wed Dec 28 12:04:16 +0000 2022
1608071331760975873,en,NO,NO,0,0,"",Wed Dec 28 12:04:16 +0000 2022
1608071336362139649,nl,NO,YES,0,1,"",Wed Dec 28 12:04:17 +0000 2022
1608071341672103938,en,NO,NO,1,0,"",Wed Dec 28 12:04:19 +0000 2022
1608071343316127744,en,NO,YES,0,32,"",Wed Dec 28 12:04:19 +0000 2022
1608071366863106048,nl,NO,NO,0,0,"",Wed Dec 28 12:04:25 +0000 2022
1608071376136462337,fr,NO,NO,0,0,"",Wed Dec 28 12:04:27 +0000 2022
1608071390758043649,pt,NO,NO,0,0,"",Wed Dec 28 12:04:30 +0000 2022
1608071391760334853,es,NO,NO,0,0,"",Wed Dec 28 12:04:30 +0000 2022
1608071403391291398,en,NO,YES,0,281,"",Wed Dec 28 12:04:33 +0000 2022
1608071403680546816,en,NO,YES,0,4,"",Wed Dec 28 12:04:33 +0000 2022
1608071404817371136,en,NO,YES,0,4,"",Wed Dec 28 12:04:34 +0000 2022
1608071417513521153,en,NO,YES,0,39,"",Wed Dec 28 12:04:37 +0000 2022
1608071422487715840,pt,NO,YES,0,2,"",Wed Dec 28 12:04:38 +0000 2022
1608071428003217408,fr,NO,YES,0,1,"",Wed Dec 28 12:04:39 +0000 2022
1608071435410640896,it,NO,NO,0,0,"",Wed Dec 28 12:04:41 +0000 2022
1608071451495780358,en,NO,NO,0,0,"",Wed Dec 28 12:04:45 +0000 2022
1608071459242479622,en,NO,YES,0,507,"",Wed Dec 28 12:04:47 +0000 2022
1608071471934636034,en,NO,YES,0,62,"",Wed Dec 28 12:04:50 +0000 2022
1608071485733900288,en,NO,YES,0,4,"",Wed Dec 28 12:04:53 +0000 2022
1608071487952490496,en,NO,YES,0,2,"",Wed Dec 28 12:04:53 +0000 2022
1608071497998012417,cs,NO,NO,0,0,"",Wed Dec 28 12:04:56 +0000 2022
1608071544407736326,es,NO,NO,0,0,"",Wed Dec 28 12:05:07 +0000 2022
1608071548014919680,pt,NO,NO,0,0,"",Wed Dec 28 12:05:08 +0000 2022
1608071555594047490,de,NO,NO,0,0,"",Wed Dec 28 12:05:10 +0000 2022
1608071568504111106,en,NO,NO,1,0,"",Wed Dec 28 12:05:13 +0000 2022
1608071580034244610,pt,NO,YES,0,474,"",Wed Dec 28 12:05:15 +0000 2022
1608071592151781376,en,NO,NO,0,0,"",Wed Dec 28 12:05:18 +0000 2022
1608071593359450114,es,NO,NO,0,0,"",Wed Dec 28 12:05:19 +0000 2022
1608071593887993856,fr,NO,NO,0,0,"",Wed Dec 28 12:05:19 +0000 2022
1608071597037862915,en,NO,NO,1,0,"",Wed Dec 28 12:05:19 +0000 2022
1608071600762494977,de,NO,YES,0,27,"",Wed Dec 28 12:05:20 +0000 2022
1608071621687869440,en,NO,NO,1,0,"",Wed Dec 28 12:05:25 +0000 2022
1608071623088783362,it,NO,YES,0,11,"",Wed Dec 28 12:05:26 +0000 2022
1608071632202989568,en,NO,YES,0,1939,"",Wed Dec 28 12:05:28 +0000 2022
1608071657993691136,en,NO,NO,0,0,"",Wed Dec 28 12:05:34 +0000 2022
1608071667812806659,en,NO,YES,0,181,"",Wed Dec 28 12:05:36 +0000 2022
1608071673034735617,en,NO,YES,0,821,"",Wed Dec 28 12:05:38 +0000 2022
1608071673449779200,en,NO,NO,1,0,"",Wed Dec 28 12:05:38 +0000 2022
1608071687878189056,en,NO,NO,0,0,"",Wed Dec 28 12:05:41 +0000 2022
1608071688528269318,en,NO,YES,0,109,"",Wed Dec 28 12:05:41 +0000 2022
1608071699655987201,en,NO,NO,0,0,"",Wed Dec 28 12:05:44 +0000 2022
1608071703724171264,en,NO,NO,0,0,"",Wed Dec 28 12:05:45 +0000 2022
1608071722414096384,en,NO,NO,0,0,"",Wed Dec 28 12:05:49 +0000 2022
1608071744316903428,en,NO,NO,1,0,"",Wed Dec 28 12:05:55 +0000 2022
1608071758078164992,en,NO,NO,0,0,"",Wed Dec 28 12:05:58 +0000 2022
1608071766454198272,en,NO,YES,0,89,"",Wed Dec 28 12:06:00 +0000 2022
1608071767209164805,en,NO,YES,0,31,"",Wed Dec 28 12:06:00 +0000 2022
1608071795449688067,en,NO,NO,1,0,"",Wed Dec 28 12:06:07 +0000 2022
1608071796607291396,es,NO,YES,0,1110,"",Wed Dec 28 12:06:07 +0000 2022
1608071799866281985,en,NO,YES,0,281,"",Wed Dec 28 12:06:08 +0000 2022
1608071819394793473,pt,NO,YES,0,163,"",Wed Dec 28 12:06:12 +0000 2022
1608071821437591553,de,NO,YES,0,51,"",Wed Dec 28 12:06:13 +0000 2022
1608071821928046593,en,NO,YES,0,156,"",Wed Dec 28 12:06:13 +0000 2022
1608071822641168384,en,NO,NO,0,0,"",Wed Dec 28 12:06:13 +0000 2022
1608071839259168770,en,NO,NO,0,0,"",Wed Dec 28 12:06:17 +0000 2022
