Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599379514093862912,hi,NO,NO,2,0,"",Sun Dec 04 12:26:05 +0000 2022
1599379514110287873,it,NO,YES,0,158,"",Sun Dec 04 12:26:05 +0000 2022
1599379514450006016,en,NO,YES,0,2,"",Sun Dec 04 12:26:05 +0000 2022
1599379514764558336,en,NO,YES,0,14060,"",Sun Dec 04 12:26:06 +0000 2022
1599379515054370816,en,NO,YES,0,32,"",Sun Dec 04 12:26:06 +0000 2022
1599379515121102849,es,NO,YES,0,455,"",Sun Dec 04 12:26:06 +0000 2022
1599379515641241601,en,NO,YES,0,103,"",Sun Dec 04 12:26:06 +0000 2022
1599379515746136064,pt,NO,YES,0,53,"",Sun Dec 04 12:26:06 +0000 2022
1599379516027289601,fr,NO,NO,0,0,"",Sun Dec 04 12:26:06 +0000 2022
1599379516220403712,en,NO,NO,0,0,"",Sun Dec 04 12:26:06 +0000 2022
1599379516723384321,de,NO,NO,0,0,"",Sun Dec 04 12:26:06 +0000 2022
1599379517650632704,en,NO,YES,0,459,"",Sun Dec 04 12:26:06 +0000 2022
1599379517990383616,pt,NO,YES,0,4692,"",Sun Dec 04 12:26:06 +0000 2022
1599379518606958595,en,NO,YES,0,3,"",Sun Dec 04 12:26:06 +0000 2022
1599379518715633664,en,NO,NO,2,0,"",Sun Dec 04 12:26:06 +0000 2022
1599379519491788800,en,NO,NO,1,0,"",Sun Dec 04 12:26:07 +0000 2022
1599379520405938177,en,NO,NO,0,0,"",Sun Dec 04 12:26:07 +0000 2022
1599379520498597890,en,NO,YES,0,17,"",Sun Dec 04 12:26:07 +0000 2022
1599379520527929344,in,NO,YES,0,21,"",Sun Dec 04 12:26:07 +0000 2022
1599379520997699584,fr,NO,YES,0,4,"",Sun Dec 04 12:26:07 +0000 2022
1599379521043857410,und,NO,NO,0,0,"",Sun Dec 04 12:26:07 +0000 2022
1599379521501032448,en,NO,YES,0,213,"",Sun Dec 04 12:26:07 +0000 2022
1599379521513615361,en,NO,YES,0,1723,"",Sun Dec 04 12:26:07 +0000 2022
1599379521706217473,fr,NO,YES,0,110,"",Sun Dec 04 12:26:07 +0000 2022
1599379521949429761,en,NO,YES,0,22,"",Sun Dec 04 12:26:07 +0000 2022
1599379522910044161,it,NO,YES,0,2,"",Sun Dec 04 12:26:07 +0000 2022
1599379522930888706,en,NO,YES,0,4222,"",Sun Dec 04 12:26:07 +0000 2022
1599379523354918912,en,NO,YES,0,6,"",Sun Dec 04 12:26:08 +0000 2022
1599379523757559810,es,NO,YES,0,10,"",Sun Dec 04 12:26:08 +0000 2022
1599379524072144897,pt,NO,YES,0,581,"",Sun Dec 04 12:26:08 +0000 2022
1599379525133275136,en,NO,YES,0,1898,"",Sun Dec 04 12:26:08 +0000 2022
1599379525363990528,en,NO,YES,0,5221,"",Sun Dec 04 12:26:08 +0000 2022
1599379525938212866,en,NO,YES,0,16711,"",Sun Dec 04 12:26:08 +0000 2022
1599379526362222592,ja,NO,YES,0,1028,"",Sun Dec 04 12:26:08 +0000 2022
1599379526550626304,fr,NO,YES,0,1087,"",Sun Dec 04 12:26:08 +0000 2022
1599379526579986433,en,NO,YES,0,4,"",Sun Dec 04 12:26:08 +0000 2022
1599379526965813249,en,NO,YES,0,4,"",Sun Dec 04 12:26:08 +0000 2022
1599379527288860677,en,NO,YES,0,3966,"",Sun Dec 04 12:26:08 +0000 2022
1599379527423078400,en,NO,YES,0,104,"",Sun Dec 04 12:26:09 +0000 2022
1599379527435624448,en,NO,YES,0,2,"",Sun Dec 04 12:26:09 +0000 2022
1599379527716806656,nl,NO,NO,0,0,"",Sun Dec 04 12:26:09 +0000 2022
1599379527943479297,en,NO,NO,0,0,"",Sun Dec 04 12:26:09 +0000 2022
1599379527951872000,en,NO,NO,0,0,"",Sun Dec 04 12:26:09 +0000 2022
1599379528895565826,tr,NO,YES,0,904,"",Sun Dec 04 12:26:09 +0000 2022
1599379529792774145,en,NO,YES,0,4222,"",Sun Dec 04 12:26:09 +0000 2022
1599379529939623936,en,NO,YES,0,1416,"",Sun Dec 04 12:26:09 +0000 2022
1599379530225156097,en,NO,YES,0,6587,"",Sun Dec 04 12:26:09 +0000 2022
1599379530229043200,qme,NO,NO,1,0,"",Sun Dec 04 12:26:09 +0000 2022
1599379530291941376,qme,NO,NO,1,0,"",Sun Dec 04 12:26:09 +0000 2022
1599379530686558209,en,NO,NO,10,2,"",Sun Dec 04 12:26:09 +0000 2022
1599379531030499336,en,NO,YES,0,844,"",Sun Dec 04 12:26:09 +0000 2022
1599379531176869889,en,NO,YES,0,654,"",Sun Dec 04 12:26:09 +0000 2022
1599379531361492992,de,NO,YES,0,6,"",Sun Dec 04 12:26:09 +0000 2022
1599379532452360194,en,NO,YES,0,2733,"",Sun Dec 04 12:26:10 +0000 2022
1599379532972118018,es,NO,YES,0,216,"",Sun Dec 04 12:26:10 +0000 2022
1599379533022404608,pl,NO,YES,0,113,"",Sun Dec 04 12:26:10 +0000 2022
1599379533513494531,en,NO,YES,0,3877,"",Sun Dec 04 12:26:10 +0000 2022
1599379533563449345,pt,NO,YES,0,37,"",Sun Dec 04 12:26:10 +0000 2022
1599379533764866048,en,NO,YES,0,1,"",Sun Dec 04 12:26:10 +0000 2022
1599379534792773633,en,NO,NO,0,0,"",Sun Dec 04 12:26:10 +0000 2022
1599379534834708482,en,NO,NO,0,0,"",Sun Dec 04 12:26:10 +0000 2022
1599379535216402436,es,NO,YES,0,5643,"",Sun Dec 04 12:26:10 +0000 2022
1599379535560331264,en,NO,YES,0,50,"",Sun Dec 04 12:26:10 +0000 2022
1599379535597666305,en,NO,YES,0,301,"",Sun Dec 04 12:26:10 +0000 2022
1599379536134565888,fr,NO,YES,0,84,"",Sun Dec 04 12:26:11 +0000 2022
1599379536499515392,en,NO,YES,0,3839,"",Sun Dec 04 12:26:11 +0000 2022
1599379536717586432,en,NO,YES,0,3966,"",Sun Dec 04 12:26:11 +0000 2022
1599379537187418112,en,NO,YES,0,10541,"",Sun Dec 04 12:26:11 +0000 2022
1599379537187721218,en,NO,NO,1,0,"",Sun Dec 04 12:26:11 +0000 2022
1599379537220882433,en,NO,YES,0,4,"",Sun Dec 04 12:26:11 +0000 2022
1599379538798030850,en,NO,YES,0,4,"",Sun Dec 04 12:26:11 +0000 2022
1599379538886086656,en,NO,YES,0,11,"",Sun Dec 04 12:26:11 +0000 2022
1599379538911191040,es,NO,YES,0,2484,"",Sun Dec 04 12:26:11 +0000 2022
1599379539263905792,en,NO,NO,2,0,"",Sun Dec 04 12:26:11 +0000 2022
1599379539464835073,es,NO,YES,0,119,"",Sun Dec 04 12:26:11 +0000 2022
1599379539872067585,en,NO,YES,0,7715,"",Sun Dec 04 12:26:11 +0000 2022
1599379540161466368,en,NO,YES,0,1647,"",Sun Dec 04 12:26:12 +0000 2022
1599379540689575936,fr,NO,YES,0,110,"",Sun Dec 04 12:26:12 +0000 2022
1599379541738549248,en,NO,YES,0,1,"",Sun Dec 04 12:26:12 +0000 2022
1599379542115684353,es,NO,YES,0,16,"",Sun Dec 04 12:26:12 +0000 2022
1599379542312833025,en,NO,YES,0,5221,"",Sun Dec 04 12:26:12 +0000 2022
1599379542702899200,de,NO,YES,0,92,"",Sun Dec 04 12:26:12 +0000 2022
1599379544074465281,en,NO,YES,0,16711,"",Sun Dec 04 12:26:12 +0000 2022
1599379544343187458,en,NO,YES,0,4222,"",Sun Dec 04 12:26:13 +0000 2022
1599379545316290560,en,NO,YES,0,120,"",Sun Dec 04 12:26:13 +0000 2022
1599379545358229504,en,NO,YES,0,3412,"",Sun Dec 04 12:26:13 +0000 2022
1599379545727328261,en,NO,YES,0,167,"",Sun Dec 04 12:26:13 +0000 2022
1599379546595528704,in,NO,YES,0,259,"",Sun Dec 04 12:26:13 +0000 2022
1599379547237289985,en,NO,YES,0,131,"",Sun Dec 04 12:26:13 +0000 2022
1599379547324968961,en,NO,NO,4,0,"",Sun Dec 04 12:26:13 +0000 2022
1599379547559903233,en,NO,YES,0,2448,"",Sun Dec 04 12:26:13 +0000 2022
1599379547845455874,en,NO,YES,0,3412,"",Sun Dec 04 12:26:13 +0000 2022
1599379548092579840,en,NO,NO,0,0,"",Sun Dec 04 12:26:13 +0000 2022
1599379548113883136,in,NO,YES,0,259,"",Sun Dec 04 12:26:13 +0000 2022
1599379549430566912,es,NO,YES,0,679,"",Sun Dec 04 12:26:14 +0000 2022
1599379549871280128,pt,NO,YES,0,1,"",Sun Dec 04 12:26:14 +0000 2022
1599379550135541760,en,NO,YES,0,4046,"",Sun Dec 04 12:26:14 +0000 2022
1599379550508441600,en,NO,YES,0,6,"",Sun Dec 04 12:26:14 +0000 2022
1599379550974058497,en,NO,YES,0,162,"",Sun Dec 04 12:26:14 +0000 2022
1599379551657680897,en,NO,NO,7,0,"",Sun Dec 04 12:26:14 +0000 2022
1599379551812874242,en,NO,YES,0,1446,"",Sun Dec 04 12:26:14 +0000 2022
1599379552110723077,en,NO,NO,334,48,"",Sun Dec 04 12:26:14 +0000 2022
1599379552597413888,en,NO,YES,0,3,"",Sun Dec 04 12:26:15 +0000 2022
1599379552647593986,en,NO,YES,0,3103,"",Sun Dec 04 12:26:15 +0000 2022
1599379552676982784,fr,NO,YES,0,5,"",Sun Dec 04 12:26:15 +0000 2022
1599379552702431232,es,NO,NO,0,0,"",Sun Dec 04 12:26:15 +0000 2022
1599379552924758017,ja,NO,YES,0,23,"",Sun Dec 04 12:26:15 +0000 2022
1599379553033818113,en,NO,YES,0,720,"",Sun Dec 04 12:26:15 +0000 2022
1599379553171824640,de,NO,YES,0,660,"",Sun Dec 04 12:26:15 +0000 2022
1599379553440657409,en,NO,YES,0,7715,"",Sun Dec 04 12:26:15 +0000 2022
1599379553474215937,en,NO,NO,1,0,"",Sun Dec 04 12:26:15 +0000 2022
1599379553579053060,en,NO,YES,0,248,"",Sun Dec 04 12:26:15 +0000 2022
1599379554048827392,en,NO,YES,0,231,"",Sun Dec 04 12:26:15 +0000 2022
1599379554128125952,de,NO,YES,0,8,"",Sun Dec 04 12:26:15 +0000 2022
1599379554459865088,en,NO,NO,0,0,"",Sun Dec 04 12:26:15 +0000 2022
1599379554891878400,en,NO,YES,0,151,"",Sun Dec 04 12:26:15 +0000 2022
1599379555248402432,ja,NO,YES,0,1941,"",Sun Dec 04 12:26:15 +0000 2022
1599379555663245314,es,NO,YES,0,250,"",Sun Dec 04 12:26:15 +0000 2022
1599379556153991168,en,NO,YES,0,1,"",Sun Dec 04 12:26:15 +0000 2022
1599379556271411202,fr,NO,YES,0,64,"",Sun Dec 04 12:26:15 +0000 2022
1599379556863180804,en,NO,YES,0,6213,"",Sun Dec 04 12:26:16 +0000 2022
1599379558146318336,en,NO,YES,0,3412,"",Sun Dec 04 12:26:16 +0000 2022
1599379558322475008,en,NO,NO,0,0,"",Sun Dec 04 12:26:16 +0000 2022
1599379558460899328,en,NO,YES,0,606,"",Sun Dec 04 12:26:16 +0000 2022
1599379558540906496,in,NO,YES,0,4,"",Sun Dec 04 12:26:16 +0000 2022
1599379558595055616,en,NO,YES,0,6587,"",Sun Dec 04 12:26:16 +0000 2022
1599379559002304513,in,NO,NO,3,0,"",Sun Dec 04 12:26:16 +0000 2022
1599379559493013506,en,NO,YES,0,1898,"",Sun Dec 04 12:26:16 +0000 2022
1599379560344129539,en,NO,YES,0,6,"",Sun Dec 04 12:26:16 +0000 2022
1599379560344481794,en,NO,YES,0,20,"",Sun Dec 04 12:26:16 +0000 2022
1599379561640124417,en,NO,YES,0,263,"",Sun Dec 04 12:26:17 +0000 2022
1599379562810421248,en,NO,YES,0,3877,"",Sun Dec 04 12:26:17 +0000 2022
1599379562898460674,en,NO,NO,0,0,"",Sun Dec 04 12:26:17 +0000 2022
1599379563007590401,en,NO,NO,0,0,"",Sun Dec 04 12:26:17 +0000 2022
1599379563402137601,en,NO,YES,0,156,"",Sun Dec 04 12:26:17 +0000 2022
1599379563427291137,en,NO,YES,0,2,"",Sun Dec 04 12:26:17 +0000 2022
1599379563561512960,es,NO,NO,0,0,"",Sun Dec 04 12:26:17 +0000 2022
1599379564752297984,en,NO,YES,0,147,"",Sun Dec 04 12:26:17 +0000 2022
1599379564764880896,es,NO,YES,0,315,"",Sun Dec 04 12:26:17 +0000 2022
1599379565474099200,pt,NO,YES,0,4692,"",Sun Dec 04 12:26:18 +0000 2022
1599379566828867584,fr,NO,NO,0,0,"",Sun Dec 04 12:26:18 +0000 2022
1599379567243730944,de,NO,YES,0,574,"",Sun Dec 04 12:26:18 +0000 2022
1599379568049082373,fr,NO,YES,0,1,"",Sun Dec 04 12:26:18 +0000 2022
1599379569022095360,en,NO,YES,0,7127,"",Sun Dec 04 12:26:18 +0000 2022
1599379569844240385,tr,NO,YES,0,14,"",Sun Dec 04 12:26:19 +0000 2022
1599379569844580357,en,NO,YES,0,1723,"",Sun Dec 04 12:26:19 +0000 2022
1599379570045485056,en,NO,YES,0,2552,"",Sun Dec 04 12:26:19 +0000 2022
1599379570142351361,zh,NO,YES,0,114,"",Sun Dec 04 12:26:19 +0000 2022
1599379570444365824,in,NO,YES,0,772,"",Sun Dec 04 12:26:19 +0000 2022
1599379570981228544,en,NO,YES,0,844,"",Sun Dec 04 12:26:19 +0000 2022
1599379572000141312,en,NO,YES,0,73,"",Sun Dec 04 12:26:19 +0000 2022
1599379572046278658,nl,NO,YES,0,31,"",Sun Dec 04 12:26:19 +0000 2022
1599379572184997894,en,NO,NO,0,0,"",Sun Dec 04 12:26:19 +0000 2022
1599379572734033922,en,NO,YES,0,243,"",Sun Dec 04 12:26:19 +0000 2022
1599379573426327552,es,NO,YES,0,1184,"",Sun Dec 04 12:26:19 +0000 2022
1599379573619445761,en,NO,YES,0,450,"",Sun Dec 04 12:26:20 +0000 2022
1599379573849829376,en,NO,YES,0,1200,"",Sun Dec 04 12:26:20 +0000 2022
1599379574197870592,en,NO,YES,0,58,"",Sun Dec 04 12:26:20 +0000 2022
1599379574483488769,nl,NO,YES,0,7,"",Sun Dec 04 12:26:20 +0000 2022
1599379574898720768,en,NO,YES,0,10,"",Sun Dec 04 12:26:20 +0000 2022
1599379575620120577,en,NO,YES,0,427,"",Sun Dec 04 12:26:20 +0000 2022
1599379575892774913,en,NO,YES,0,3125,"",Sun Dec 04 12:26:20 +0000 2022
1599379576719052801,en,NO,YES,0,1120,"",Sun Dec 04 12:26:20 +0000 2022
1599379577033269250,en,NO,YES,0,258,"",Sun Dec 04 12:26:20 +0000 2022
1599379577549115392,pt,NO,YES,0,76,"",Sun Dec 04 12:26:20 +0000 2022
1599379577620819969,es,NO,YES,0,9,"",Sun Dec 04 12:26:20 +0000 2022
1599379577939591168,en,NO,YES,0,1858,"",Sun Dec 04 12:26:21 +0000 2022
1599379578434523136,en,NO,NO,0,0,"",Sun Dec 04 12:26:21 +0000 2022
1599379578543542272,es,NO,YES,0,61,"",Sun Dec 04 12:26:21 +0000 2022
1599379578983628801,en,NO,YES,0,1,"",Sun Dec 04 12:26:21 +0000 2022
1599379579042267136,pt,NO,YES,0,139,"",Sun Dec 04 12:26:21 +0000 2022
1599379579155533825,de,NO,YES,0,56,"",Sun Dec 04 12:26:21 +0000 2022
1599379579667238913,en,NO,YES,0,67,"",Sun Dec 04 12:26:21 +0000 2022
1599379579696664576,fr,NO,YES,0,665,"",Sun Dec 04 12:26:21 +0000 2022
1599379579705364480,en,NO,NO,3,0,"",Sun Dec 04 12:26:21 +0000 2022
1599379579726364672,de,NO,NO,336,17,"",Sun Dec 04 12:26:21 +0000 2022
1599379580069892097,es,NO,YES,0,210,"",Sun Dec 04 12:26:21 +0000 2022
1599379580652953600,fr,NO,YES,0,554,"",Sun Dec 04 12:26:21 +0000 2022
1599379580669767680,en,NO,YES,0,248,"",Sun Dec 04 12:26:21 +0000 2022
1599379580787183616,pt,NO,YES,0,76,"",Sun Dec 04 12:26:21 +0000 2022
1599379580883988481,en,NO,YES,0,54,"",Sun Dec 04 12:26:21 +0000 2022
1599379581471162369,cs,NO,NO,1,0,"",Sun Dec 04 12:26:21 +0000 2022
1599379581684703233,it,NO,NO,1,0,"",Sun Dec 04 12:26:21 +0000 2022
1599379582091931654,en,NO,YES,0,690,"",Sun Dec 04 12:26:22 +0000 2022
1599379582267920384,en,NO,NO,1,0,"",Sun Dec 04 12:26:22 +0000 2022
1599379582301261824,in,NO,YES,0,259,"",Sun Dec 04 12:26:22 +0000 2022
1599379583224418306,en,NO,YES,0,86,"",Sun Dec 04 12:26:22 +0000 2022
1599379583379603461,en,NO,YES,0,451,"",Sun Dec 04 12:26:22 +0000 2022
1599379584171982848,es,NO,YES,0,6,"",Sun Dec 04 12:26:22 +0000 2022
1599379584671092736,en,NO,NO,1,0,"",Sun Dec 04 12:26:22 +0000 2022
1599379585027944448,pt,NO,YES,0,7482,"",Sun Dec 04 12:26:22 +0000 2022
1599379585174761473,en,NO,YES,0,48,"",Sun Dec 04 12:26:22 +0000 2022
1599379585182801921,fr,NO,YES,0,48,"",Sun Dec 04 12:26:22 +0000 2022
1599379585186996224,en,NO,YES,0,248,"",Sun Dec 04 12:26:22 +0000 2022
1599379585329569793,en,NO,YES,0,385,"",Sun Dec 04 12:26:22 +0000 2022
1599379586336182272,zxx,NO,YES,0,1,"",Sun Dec 04 12:26:23 +0000 2022
1599379586386919425,de,NO,NO,0,0,"",Sun Dec 04 12:26:23 +0000 2022
1599379586454007809,en,NO,YES,0,6213,"",Sun Dec 04 12:26:23 +0000 2022
1599379586600800256,es,NO,NO,2,0,"",Sun Dec 04 12:26:23 +0000 2022
1599379586655334400,en,NO,YES,0,7,"",Sun Dec 04 12:26:23 +0000 2022
1599379587678420992,fr,NO,YES,0,5,"",Sun Dec 04 12:26:23 +0000 2022
1599379588030660608,en,NO,YES,0,9,"",Sun Dec 04 12:26:23 +0000 2022
1599379588496314369,en,NO,YES,0,6213,"",Sun Dec 04 12:26:23 +0000 2022
1599379588664029184,en,NO,YES,0,88,"",Sun Dec 04 12:26:23 +0000 2022
1599379589720993792,en,NO,YES,0,22,"",Sun Dec 04 12:26:23 +0000 2022
1599379589729439746,de,NO,YES,0,70,"",Sun Dec 04 12:26:23 +0000 2022
1599379589767520257,en,NO,YES,0,10952,"",Sun Dec 04 12:26:23 +0000 2022
1599379591138725888,de,NO,YES,0,74,"",Sun Dec 04 12:26:24 +0000 2022
1599379591415861248,ja,NO,NO,5,1,"",Sun Dec 04 12:26:24 +0000 2022
1599379591474212864,en,NO,YES,0,4522,"",Sun Dec 04 12:26:24 +0000 2022
1599379593705979904,et,NO,NO,0,0,"",Sun Dec 04 12:26:24 +0000 2022
1599379593991180288,art,NO,NO,1,0,"",Sun Dec 04 12:26:24 +0000 2022
1599379595240689665,en,NO,YES,0,3877,"",Sun Dec 04 12:26:25 +0000 2022
1599379595534340096,en,NO,YES,0,5221,"",Sun Dec 04 12:26:25 +0000 2022
1599379595564027905,en,NO,YES,0,9438,"",Sun Dec 04 12:26:25 +0000 2022
1599379596188667905,pt,NO,YES,0,4692,"",Sun Dec 04 12:26:25 +0000 2022
1599379596419293189,en,NO,NO,0,3,"",Sun Dec 04 12:26:25 +0000 2022
1599379597262344193,en,NO,YES,0,1416,"",Sun Dec 04 12:26:25 +0000 2022
1599379597908660224,et,NO,NO,0,0,"",Sun Dec 04 12:26:25 +0000 2022
1599379598277738497,en,NO,NO,2,0,"",Sun Dec 04 12:26:25 +0000 2022
1599379598818410496,en,NO,YES,0,320,"",Sun Dec 04 12:26:26 +0000 2022
1599379599212761090,en,NO,NO,5,1,"",Sun Dec 04 12:26:26 +0000 2022
1599379599418269697,hi,NO,NO,0,0,"",Sun Dec 04 12:26:26 +0000 2022
1599379599934164992,en,NO,YES,0,5,"",Sun Dec 04 12:26:26 +0000 2022
1599379600215199744,tr,NO,YES,0,283,"",Sun Dec 04 12:26:26 +0000 2022
1599379600349401088,en,NO,YES,0,6427,"",Sun Dec 04 12:26:26 +0000 2022
1599379600500744193,ja,NO,YES,0,1,"",Sun Dec 04 12:26:26 +0000 2022
1599379601234411520,en,NO,YES,0,3940,"",Sun Dec 04 12:26:26 +0000 2022
1599379601410514945,en,NO,YES,0,4046,"",Sun Dec 04 12:26:26 +0000 2022
1599379601817358336,en,NO,YES,0,1305,"",Sun Dec 04 12:26:26 +0000 2022
1599379601817448450,es,NO,YES,0,576,"",Sun Dec 04 12:26:26 +0000 2022
1599379601922613250,en,NO,NO,75,6,"",Sun Dec 04 12:26:26 +0000 2022
1599379602048024576,en,NO,YES,0,77,"",Sun Dec 04 12:26:26 +0000 2022
1599379602589220864,en,NO,YES,0,7127,"",Sun Dec 04 12:26:26 +0000 2022
1599379602681405440,fr,NO,NO,1,0,"",Sun Dec 04 12:26:26 +0000 2022
1599379603189305344,en,NO,YES,0,4774,"",Sun Dec 04 12:26:27 +0000 2022
1599379603289559040,fr,NO,YES,0,307,"",Sun Dec 04 12:26:27 +0000 2022
1599379603541622785,en,NO,YES,0,167,"",Sun Dec 04 12:26:27 +0000 2022
1599379603629690881,fr,NO,YES,0,415,"",Sun Dec 04 12:26:27 +0000 2022
1599379604359114752,en,NO,YES,0,52,"",Sun Dec 04 12:26:27 +0000 2022
1599379604526940160,en,NO,YES,0,415,"",Sun Dec 04 12:26:27 +0000 2022
1599379604736987137,zxx,NO,NO,4,3,"",Sun Dec 04 12:26:27 +0000 2022
1599379605559050241,in,NO,NO,3,0,"",Sun Dec 04 12:26:27 +0000 2022
1599379605961715713,en,NO,NO,0,0,"",Sun Dec 04 12:26:27 +0000 2022
1599379606674382848,en,NO,YES,0,450,"",Sun Dec 04 12:26:27 +0000 2022
1599379607009972224,en,NO,YES,0,640,"",Sun Dec 04 12:26:28 +0000 2022
1599379608318533632,en,NO,YES,0,248,"",Sun Dec 04 12:26:28 +0000 2022
1599379609040351233,hi,NO,NO,1,0,"",Sun Dec 04 12:26:28 +0000 2022
1599379609501302789,qme,NO,NO,1,0,"",Sun Dec 04 12:26:28 +0000 2022
1599379610151575552,en,NO,YES,0,2,"",Sun Dec 04 12:26:28 +0000 2022
1599379610223128577,ja,NO,YES,0,379,"",Sun Dec 04 12:26:28 +0000 2022
1599379610415742976,de,NO,YES,0,135,"",Sun Dec 04 12:26:28 +0000 2022
1599379610441240578,en,NO,YES,0,2733,"",Sun Dec 04 12:26:28 +0000 2022
1599379610483183619,qme,NO,NO,0,0,"",Sun Dec 04 12:26:28 +0000 2022
1599379610600280064,en,NO,YES,0,1416,"",Sun Dec 04 12:26:28 +0000 2022
1599379610801561600,qme,NO,NO,0,0,"",Sun Dec 04 12:26:28 +0000 2022
1599379610885492736,nl,NO,NO,1,0,"",Sun Dec 04 12:26:28 +0000 2022
1599379611044888576,en,NO,YES,0,385,"",Sun Dec 04 12:26:28 +0000 2022
1599379611502403584,en,NO,YES,0,8,"",Sun Dec 04 12:26:29 +0000 2022
1599379613515657221,ja,NO,YES,0,1941,"",Sun Dec 04 12:26:29 +0000 2022
1599379614018990080,es,NO,YES,0,85,"",Sun Dec 04 12:26:29 +0000 2022
1599379614211579904,en,NO,YES,0,35,"",Sun Dec 04 12:26:29 +0000 2022
1599379614756847621,en,NO,YES,0,261,"",Sun Dec 04 12:26:29 +0000 2022
1599379614903988225,ja,NO,YES,0,278,"",Sun Dec 04 12:26:29 +0000 2022
1599379614916149250,en,NO,YES,0,1898,"",Sun Dec 04 12:26:29 +0000 2022
1599379615646384129,en,NO,YES,0,64,"",Sun Dec 04 12:26:30 +0000 2022
1599379615851560961,en,NO,YES,0,30,"",Sun Dec 04 12:26:30 +0000 2022
1599379616459722752,pt,NO,YES,0,76,"",Sun Dec 04 12:26:30 +0000 2022
1599379616506183681,fr,NO,YES,0,1151,"",Sun Dec 04 12:26:30 +0000 2022
1599379616711393281,en,NO,YES,0,103,"",Sun Dec 04 12:26:30 +0000 2022
1599379616749453312,fr,NO,YES,0,992,"",Sun Dec 04 12:26:30 +0000 2022
1599379617353060353,en,NO,YES,0,3877,"",Sun Dec 04 12:26:30 +0000 2022
1599379617999384576,en,NO,NO,1,0,"",Sun Dec 04 12:26:30 +0000 2022
1599379618015780866,en,NO,YES,0,879,"",Sun Dec 04 12:26:30 +0000 2022
1599379618292994050,en,NO,NO,0,0,"",Sun Dec 04 12:26:30 +0000 2022
1599379618447826945,en,NO,YES,0,64,"",Sun Dec 04 12:26:30 +0000 2022
1599379619106287616,en,NO,YES,0,65,"",Sun Dec 04 12:26:30 +0000 2022
1599379620423311360,fr,NO,YES,0,1151,"",Sun Dec 04 12:26:31 +0000 2022
1599379620817645569,fr,NO,NO,0,0,"",Sun Dec 04 12:26:31 +0000 2022
1599379621153161217,en,NO,YES,0,16711,"",Sun Dec 04 12:26:31 +0000 2022
1599379621211799552,en,NO,YES,0,248,"",Sun Dec 04 12:26:31 +0000 2022
1599379622155935745,en,NO,YES,0,15,"",Sun Dec 04 12:26:31 +0000 2022
1599379622311137280,en,NO,YES,0,303,"",Sun Dec 04 12:26:31 +0000 2022
1599379623586181120,fr,NO,YES,0,180,"",Sun Dec 04 12:26:31 +0000 2022
1599379623984631808,es,NO,YES,0,544,"",Sun Dec 04 12:26:32 +0000 2022
1599379624852525056,fr,NO,NO,0,1,"",Sun Dec 04 12:26:32 +0000 2022
1599379624911216640,en,NO,YES,0,2448,"",Sun Dec 04 12:26:32 +0000 2022
1599379625406185472,en,NO,YES,0,2,"",Sun Dec 04 12:26:32 +0000 2022
1599379625724911616,tr,NO,YES,0,2,"",Sun Dec 04 12:26:32 +0000 2022
1599379625876279296,ja,NO,YES,0,10,"",Sun Dec 04 12:26:32 +0000 2022
1599379626098274304,fr,NO,YES,0,371,"",Sun Dec 04 12:26:32 +0000 2022
1599379626169896960,en,NO,YES,0,3,"",Sun Dec 04 12:26:32 +0000 2022
1599379626198851584,es,NO,NO,0,0,"",Sun Dec 04 12:26:32 +0000 2022
1599379627025186816,en,NO,YES,0,16711,"",Sun Dec 04 12:26:32 +0000 2022
1599379627247423488,en,NO,YES,0,4838,"",Sun Dec 04 12:26:32 +0000 2022
1599379628161830912,en,NO,YES,0,6587,"",Sun Dec 04 12:26:33 +0000 2022
1599379628376092672,ja,NO,YES,0,1,"",Sun Dec 04 12:26:33 +0000 2022
1599379629092970496,en,NO,NO,0,0,"",Sun Dec 04 12:26:33 +0000 2022
1599379629361352704,en,NO,YES,0,5221,"",Sun Dec 04 12:26:33 +0000 2022
1599379629743439872,hi,NO,NO,0,0,"",Sun Dec 04 12:26:33 +0000 2022
1599379630024060928,fr,NO,YES,0,459,"",Sun Dec 04 12:26:33 +0000 2022
1599379630107942913,en,NO,YES,0,2448,"",Sun Dec 04 12:26:33 +0000 2022
1599379630191890432,en,NO,YES,0,7971,"",Sun Dec 04 12:26:33 +0000 2022
1599379630276083712,mr,NO,YES,0,12,"",Sun Dec 04 12:26:33 +0000 2022
1599379630464864256,en,NO,YES,0,1416,"",Sun Dec 04 12:26:33 +0000 2022
1599379630578094080,en,NO,YES,0,3877,"",Sun Dec 04 12:26:33 +0000 2022
1599379630636822528,fr,NO,YES,0,717,"",Sun Dec 04 12:26:33 +0000 2022
1599379631374626817,el,NO,NO,1,1,"",Sun Dec 04 12:26:33 +0000 2022
1599379631412744198,en,NO,YES,0,446,"",Sun Dec 04 12:26:33 +0000 2022
1599379631437598720,en,NO,YES,0,15,"",Sun Dec 04 12:26:33 +0000 2022
1599379631702159361,ja,NO,YES,0,200,"",Sun Dec 04 12:26:33 +0000 2022
1599379631986987010,de,NO,YES,0,620,"",Sun Dec 04 12:26:33 +0000 2022
1599379631987396608,en,NO,YES,0,7127,"",Sun Dec 04 12:26:33 +0000 2022
