Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602314408537034753,en,NO,NO,1,0,"",Mon Dec 12 14:48:19 +0000 2022
1602314408872624128,pt,NO,YES,0,3434,"",Mon Dec 12 14:48:19 +0000 2022
1602314409107673088,en,NO,NO,0,0,"",Mon Dec 12 14:48:19 +0000 2022
1602314409434615809,es,NO,YES,0,6,"",Mon Dec 12 14:48:19 +0000 2022
1602314409736552449,en,NO,YES,0,7047,"",Mon Dec 12 14:48:19 +0000 2022
1602314409774546944,nl,NO,YES,0,535,"",Mon Dec 12 14:48:19 +0000 2022
1602314410722267136,de,NO,NO,12,5,"",Mon Dec 12 14:48:19 +0000 2022
1602314410810380289,en,NO,YES,0,6,"",Mon Dec 12 14:48:19 +0000 2022
1602314411145936902,es,NO,NO,1,0,"",Mon Dec 12 14:48:19 +0000 2022
1602314411175161856,en,NO,NO,4,1,"",Mon Dec 12 14:48:19 +0000 2022
1602314411967922177,en,NO,NO,2,0,"",Mon Dec 12 14:48:20 +0000 2022
1602314412601352195,en,NO,NO,0,0,"",Mon Dec 12 14:48:20 +0000 2022
1602314412651577344,de,NO,YES,0,16,"",Mon Dec 12 14:48:20 +0000 2022
1602314412676849665,de,NO,YES,0,7,"",Mon Dec 12 14:48:20 +0000 2022
1602314412861308930,da,NO,NO,1,6,IR,Mon Dec 12 14:48:20 +0000 2022
1602314413050298368,th,NO,YES,0,291,"",Mon Dec 12 14:48:20 +0000 2022
1602314413402460160,en,NO,YES,0,7047,"",Mon Dec 12 14:48:20 +0000 2022
1602314413473759234,it,NO,YES,0,662,"",Mon Dec 12 14:48:20 +0000 2022
1602314413595365381,en,NO,NO,0,0,"",Mon Dec 12 14:48:20 +0000 2022
1602314413733998592,en,NO,NO,1,0,"",Mon Dec 12 14:48:20 +0000 2022
1602314413926645762,en,NO,YES,0,3,"",Mon Dec 12 14:48:20 +0000 2022
1602314414585249794,en,NO,YES,0,2,"",Mon Dec 12 14:48:20 +0000 2022
1602314414627045376,en,NO,YES,0,594,"",Mon Dec 12 14:48:20 +0000 2022
1602314414962647043,en,NO,YES,0,2,"",Mon Dec 12 14:48:20 +0000 2022
1602314415075983361,en,NO,YES,0,1763,"",Mon Dec 12 14:48:20 +0000 2022
1602314415105314823,en,NO,YES,0,999,"",Mon Dec 12 14:48:20 +0000 2022
1602314415449247744,es,NO,YES,0,203,"",Mon Dec 12 14:48:20 +0000 2022
1602314415520550914,en,NO,YES,0,7047,"",Mon Dec 12 14:48:20 +0000 2022
1602314415541739520,en,NO,NO,0,0,"",Mon Dec 12 14:48:20 +0000 2022
1602314415667400705,es,NO,YES,0,807,"",Mon Dec 12 14:48:20 +0000 2022
1602314415684014081,en,NO,YES,0,155,"",Mon Dec 12 14:48:20 +0000 2022
1602314415784837128,fr,NO,YES,0,143,"",Mon Dec 12 14:48:20 +0000 2022
1602314415910551552,de,NO,YES,0,2,"",Mon Dec 12 14:48:20 +0000 2022
1602314416057651201,th,NO,YES,0,2950,"",Mon Dec 12 14:48:21 +0000 2022
1602314416271548418,en,NO,NO,0,0,"",Mon Dec 12 14:48:21 +0000 2022
1602314416418070528,tl,NO,NO,1,0,"",Mon Dec 12 14:48:21 +0000 2022
1602314416455880705,en,NO,YES,0,40,"",Mon Dec 12 14:48:21 +0000 2022
1602314416720007173,en,NO,YES,0,4928,"",Mon Dec 12 14:48:21 +0000 2022
1602314416825008131,en,NO,YES,0,3467,"",Mon Dec 12 14:48:21 +0000 2022
1602314416925515777,zh,NO,YES,0,81,"",Mon Dec 12 14:48:21 +0000 2022
1602314417064054784,en,NO,NO,0,0,"",Mon Dec 12 14:48:21 +0000 2022
1602314417777303552,fr,NO,YES,0,1399,"",Mon Dec 12 14:48:21 +0000 2022
1602314417894576129,en,NO,NO,1,0,"",Mon Dec 12 14:48:21 +0000 2022
1602314417944903681,en,NO,YES,0,174,"",Mon Dec 12 14:48:21 +0000 2022
1602314418502524928,qht,NO,NO,0,0,"",Mon Dec 12 14:48:21 +0000 2022
1602314418964119552,en,NO,YES,0,285,"",Mon Dec 12 14:48:21 +0000 2022
1602314419400331265,en,NO,YES,0,3086,"",Mon Dec 12 14:48:21 +0000 2022
1602314419626721280,en,NO,NO,0,0,"",Mon Dec 12 14:48:21 +0000 2022
1602314419710545922,art,NO,NO,0,0,"",Mon Dec 12 14:48:21 +0000 2022
1602314420100669441,en,NO,YES,0,12,"",Mon Dec 12 14:48:21 +0000 2022
1602314420385972224,en,NO,NO,0,0,"",Mon Dec 12 14:48:22 +0000 2022
1602314420415348736,en,NO,YES,0,575,"",Mon Dec 12 14:48:22 +0000 2022
1602314420524400641,en,NO,YES,0,326,"",Mon Dec 12 14:48:22 +0000 2022
1602314420582875137,en,NO,NO,0,0,"",Mon Dec 12 14:48:22 +0000 2022
1602314421174669318,th,NO,YES,0,2582,"",Mon Dec 12 14:48:22 +0000 2022
1602314421610553345,qme,NO,NO,0,0,"",Mon Dec 12 14:48:22 +0000 2022
1602314421678014465,en,NO,YES,0,16,"",Mon Dec 12 14:48:22 +0000 2022
1602314421749092353,nl,NO,NO,0,0,"",Mon Dec 12 14:48:22 +0000 2022
1602314422768263170,en,NO,YES,0,108,"",Mon Dec 12 14:48:22 +0000 2022
1602314422835372033,en,NO,YES,0,1573,"",Mon Dec 12 14:48:22 +0000 2022
1602314422919331840,en,NO,YES,0,4390,"",Mon Dec 12 14:48:22 +0000 2022
1602314422990831618,en,NO,YES,0,1082,"",Mon Dec 12 14:48:22 +0000 2022
1602314423279968259,fr,NO,YES,0,303,"",Mon Dec 12 14:48:22 +0000 2022
1602314423477182464,en,NO,YES,0,135,"",Mon Dec 12 14:48:22 +0000 2022
1602314423997272065,en,NO,YES,0,3086,"",Mon Dec 12 14:48:22 +0000 2022
1602314424039403521,en,NO,NO,0,0,"",Mon Dec 12 14:48:22 +0000 2022
1602314424215556096,fr,NO,YES,0,1354,"",Mon Dec 12 14:48:22 +0000 2022
1602314424525676544,fr,NO,YES,0,1814,"",Mon Dec 12 14:48:23 +0000 2022
1602314424575877120,en,NO,YES,0,78,"",Mon Dec 12 14:48:23 +0000 2022
1602314424886378498,en,NO,NO,13,0,"",Mon Dec 12 14:48:23 +0000 2022
1602314425071017984,es,NO,YES,0,3,"",Mon Dec 12 14:48:23 +0000 2022
1602314425217826818,en,NO,NO,0,0,"",Mon Dec 12 14:48:23 +0000 2022
1602314425679028224,zh,NO,NO,0,0,"",Mon Dec 12 14:48:23 +0000 2022
1602314425742024704,en,NO,YES,0,5936,"",Mon Dec 12 14:48:23 +0000 2022
1602314426295750656,en,NO,YES,0,826,"",Mon Dec 12 14:48:23 +0000 2022
1602314427650523138,en,NO,YES,0,6,"",Mon Dec 12 14:48:23 +0000 2022
1602314427725930501,en,NO,YES,0,188,"",Mon Dec 12 14:48:23 +0000 2022
1602314428548059137,en,NO,YES,0,14,"",Mon Dec 12 14:48:23 +0000 2022
1602314429466828801,en,NO,NO,0,0,"",Mon Dec 12 14:48:24 +0000 2022
1602314429752020993,en,NO,NO,0,0,"",Mon Dec 12 14:48:24 +0000 2022
1602314429961478146,en,NO,YES,0,74,"",Mon Dec 12 14:48:24 +0000 2022
1602314429978271748,es,NO,YES,0,7,"",Mon Dec 12 14:48:24 +0000 2022
1602314430280253441,en,NO,YES,0,500,"",Mon Dec 12 14:48:24 +0000 2022
1602314430330830851,en,NO,YES,0,999,"",Mon Dec 12 14:48:24 +0000 2022
1602314430452305920,en,NO,YES,0,3086,"",Mon Dec 12 14:48:24 +0000 2022
1602314430691303427,es,NO,YES,0,5637,"",Mon Dec 12 14:48:24 +0000 2022
1602314430842290178,en,NO,YES,0,17470,"",Mon Dec 12 14:48:24 +0000 2022
1602314431677231104,fr,NO,NO,0,0,"",Mon Dec 12 14:48:24 +0000 2022
1602314431706415106,es,NO,YES,0,5636,"",Mon Dec 12 14:48:24 +0000 2022
1602314431811182594,en,NO,YES,0,2,"",Mon Dec 12 14:48:24 +0000 2022
1602314432238993410,en,NO,NO,0,0,"",Mon Dec 12 14:48:24 +0000 2022
1602314432259817473,mr,NO,YES,0,5,"",Mon Dec 12 14:48:24 +0000 2022
1602314432310349834,en,NO,YES,0,1175,"",Mon Dec 12 14:48:24 +0000 2022
1602314433199497216,en,NO,YES,0,14,"",Mon Dec 12 14:48:25 +0000 2022
1602314433199542272,en,NO,YES,0,1558,"",Mon Dec 12 14:48:25 +0000 2022
1602314433342345217,en,NO,YES,0,556,"",Mon Dec 12 14:48:25 +0000 2022
1602314433459810304,en,NO,YES,0,7,"",Mon Dec 12 14:48:25 +0000 2022
1602314433967149056,en,NO,NO,0,0,"",Mon Dec 12 14:48:25 +0000 2022
1602314433967329280,th,NO,YES,0,291,"",Mon Dec 12 14:48:25 +0000 2022
1602314433979637762,es,NO,NO,0,0,"",Mon Dec 12 14:48:25 +0000 2022
1602314434885881856,de,NO,YES,0,11,"",Mon Dec 12 14:48:25 +0000 2022
1602314434948616193,en,NO,NO,0,0,"",Mon Dec 12 14:48:25 +0000 2022
1602314435426766850,en,NO,YES,0,1573,"",Mon Dec 12 14:48:25 +0000 2022
1602314435678408704,fr,NO,YES,0,683,"",Mon Dec 12 14:48:25 +0000 2022
1602314435691003905,es,NO,YES,0,2,"",Mon Dec 12 14:48:25 +0000 2022
1602314435753828352,en,NO,YES,0,5647,"",Mon Dec 12 14:48:25 +0000 2022
1602314435934183428,pl,NO,YES,0,55,"",Mon Dec 12 14:48:25 +0000 2022
1602314435942498305,ja,NO,NO,1,0,"",Mon Dec 12 14:48:25 +0000 2022
1602314436525625344,en,NO,NO,4,0,"",Mon Dec 12 14:48:25 +0000 2022
1602314436810870784,en,NO,NO,0,0,"",Mon Dec 12 14:48:25 +0000 2022
1602314436882087938,en,NO,NO,1,0,US,Mon Dec 12 14:48:25 +0000 2022
1602314437095989251,en,NO,YES,0,7047,"",Mon Dec 12 14:48:26 +0000 2022
1602314437477670916,en,NO,YES,0,2241,"",Mon Dec 12 14:48:26 +0000 2022
1602314437490245634,es,NO,YES,0,5376,"",Mon Dec 12 14:48:26 +0000 2022
1602314437805084672,en,NO,NO,0,0,"",Mon Dec 12 14:48:26 +0000 2022
1602314438891167744,cs,NO,YES,0,1,"",Mon Dec 12 14:48:26 +0000 2022
1602314438954057729,en,NO,YES,0,999,"",Mon Dec 12 14:48:26 +0000 2022
1602314439205818373,en,NO,YES,0,20201,"",Mon Dec 12 14:48:26 +0000 2022
1602314439461593089,fr,NO,YES,0,920,"",Mon Dec 12 14:48:26 +0000 2022
1602314439591690249,en,NO,NO,1,0,"",Mon Dec 12 14:48:26 +0000 2022
1602314439662964736,en,NO,YES,0,2263,"",Mon Dec 12 14:48:26 +0000 2022
1602314440426356737,de,NO,YES,0,586,"",Mon Dec 12 14:48:26 +0000 2022
1602314440430559232,en,NO,NO,0,0,"",Mon Dec 12 14:48:26 +0000 2022
1602314440459837446,pt,NO,YES,0,306,"",Mon Dec 12 14:48:26 +0000 2022
1602314440468303872,en,NO,NO,0,0,"",Mon Dec 12 14:48:26 +0000 2022
1602314440640176131,de,NO,YES,0,942,"",Mon Dec 12 14:48:26 +0000 2022
1602314440849985545,en,NO,YES,0,11021,"",Mon Dec 12 14:48:26 +0000 2022
1602314441994952706,en,NO,NO,0,0,"",Mon Dec 12 14:48:27 +0000 2022
1602314442078912512,es,NO,YES,0,43,"",Mon Dec 12 14:48:27 +0000 2022
1602314442162708484,pt,NO,YES,0,18,"",Mon Dec 12 14:48:27 +0000 2022
1602314442498527232,en,NO,NO,1,0,"",Mon Dec 12 14:48:27 +0000 2022
1602314443123220482,en,NO,YES,0,339,"",Mon Dec 12 14:48:27 +0000 2022
1602314443370610688,en,NO,YES,0,676,"",Mon Dec 12 14:48:27 +0000 2022
1602314443744071684,en,NO,NO,1,0,"",Mon Dec 12 14:48:27 +0000 2022
1602314443777613824,da,NO,NO,1,5,IR,Mon Dec 12 14:48:27 +0000 2022
1602314444419350530,en,NO,YES,0,26,"",Mon Dec 12 14:48:27 +0000 2022
1602314444503240705,qme,NO,NO,0,0,"",Mon Dec 12 14:48:27 +0000 2022
1602314444520189953,ja,NO,YES,0,420,"",Mon Dec 12 14:48:27 +0000 2022
1602314444821913600,en,NO,YES,0,19,"",Mon Dec 12 14:48:27 +0000 2022
1602314444855549954,en,NO,NO,0,0,"",Mon Dec 12 14:48:27 +0000 2022
1602314445002141697,es,NO,YES,0,29,"",Mon Dec 12 14:48:27 +0000 2022
1602314445056786434,en,NO,NO,2,0,"",Mon Dec 12 14:48:27 +0000 2022
1602314445589708800,en,NO,NO,1,0,"",Mon Dec 12 14:48:28 +0000 2022
1602314445723734016,en,NO,NO,0,0,"",Mon Dec 12 14:48:28 +0000 2022
1602314446130520066,en,NO,NO,0,0,"",Mon Dec 12 14:48:28 +0000 2022
1602314446235369473,en,NO,YES,0,413,"",Mon Dec 12 14:48:28 +0000 2022
1602314446923304960,en,NO,YES,0,773,"",Mon Dec 12 14:48:28 +0000 2022
1602314447049162752,fr,NO,YES,0,6,"",Mon Dec 12 14:48:28 +0000 2022
1602314447078539267,en,NO,YES,0,7047,"",Mon Dec 12 14:48:28 +0000 2022
1602314447112253442,in,NO,YES,0,604,"",Mon Dec 12 14:48:28 +0000 2022
1602314447468609537,en,NO,YES,0,21,"",Mon Dec 12 14:48:28 +0000 2022
1602314448114356224,en,NO,NO,0,0,"",Mon Dec 12 14:48:28 +0000 2022
1602314448282304513,en,NO,YES,0,22259,"",Mon Dec 12 14:48:28 +0000 2022
1602314448445767680,en,NO,YES,0,383,"",Mon Dec 12 14:48:28 +0000 2022
1602314448584445953,in,NO,YES,0,2,"",Mon Dec 12 14:48:28 +0000 2022
1602314448772993024,es,NO,YES,0,203,"",Mon Dec 12 14:48:28 +0000 2022
1602314448793894914,de,NO,YES,0,293,"",Mon Dec 12 14:48:28 +0000 2022
1602314449104289793,en,NO,YES,0,115,"",Mon Dec 12 14:48:28 +0000 2022
1602314449951621120,en,NO,YES,0,17470,"",Mon Dec 12 14:48:29 +0000 2022
1602314450027139072,it,NO,NO,0,0,"",Mon Dec 12 14:48:29 +0000 2022
1602314450270564357,fr,NO,YES,0,439,"",Mon Dec 12 14:48:29 +0000 2022
1602314450467540996,en,NO,YES,0,640,"",Mon Dec 12 14:48:29 +0000 2022
1602314450476077056,en,NO,YES,0,242,"",Mon Dec 12 14:48:29 +0000 2022
1602314450509627393,ta,NO,YES,0,8,"",Mon Dec 12 14:48:29 +0000 2022
1602314450513821696,en,NO,YES,0,3,"",Mon Dec 12 14:48:29 +0000 2022
1602314450849202178,en,NO,NO,0,2,"",Mon Dec 12 14:48:29 +0000 2022
1602314451541233664,es,NO,YES,0,214,"",Mon Dec 12 14:48:29 +0000 2022
1602314451788636160,en,NO,NO,1,0,"",Mon Dec 12 14:48:29 +0000 2022
1602314451822301186,de,NO,YES,0,337,"",Mon Dec 12 14:48:29 +0000 2022
1602314451830521856,en,NO,YES,0,1763,"",Mon Dec 12 14:48:29 +0000 2022
1602314451860000770,en,NO,NO,2,0,"",Mon Dec 12 14:48:29 +0000 2022
1602314451902173184,en,NO,YES,0,96,"",Mon Dec 12 14:48:29 +0000 2022
1602314452619214848,en,NO,NO,0,0,"",Mon Dec 12 14:48:29 +0000 2022
1602314452652679172,en,NO,YES,0,422,"",Mon Dec 12 14:48:29 +0000 2022
1602314452803543040,en,NO,YES,0,1277,"",Mon Dec 12 14:48:29 +0000 2022
1602314452963328000,en,NO,YES,0,340,"",Mon Dec 12 14:48:29 +0000 2022
1602314453005094929,en,NO,YES,0,526,"",Mon Dec 12 14:48:29 +0000 2022
1602314453210476544,zh,NO,NO,0,0,"",Mon Dec 12 14:48:29 +0000 2022
1602314453265129475,en,NO,NO,0,0,"",Mon Dec 12 14:48:29 +0000 2022
1602314453386772484,en,NO,YES,0,174,"",Mon Dec 12 14:48:29 +0000 2022
1602314453411930118,pt,NO,YES,0,3434,"",Mon Dec 12 14:48:29 +0000 2022
1602314453512486912,en,NO,YES,0,30,"",Mon Dec 12 14:48:29 +0000 2022
1602314453667774464,en,NO,NO,1,0,"",Mon Dec 12 14:48:29 +0000 2022
1602314453713821697,en,NO,NO,0,0,"",Mon Dec 12 14:48:29 +0000 2022
1602314453722488832,en,NO,YES,0,3086,"",Mon Dec 12 14:48:29 +0000 2022
1602314453743243264,pt,NO,NO,0,0,"",Mon Dec 12 14:48:29 +0000 2022
1602314453948813314,en,NO,NO,0,0,"",Mon Dec 12 14:48:30 +0000 2022
1602314454108192771,en,NO,NO,3,1,"",Mon Dec 12 14:48:30 +0000 2022
1602314454217146369,qme,NO,NO,0,0,"",Mon Dec 12 14:48:30 +0000 2022
1602314454431055875,en,NO,YES,0,2115,"",Mon Dec 12 14:48:30 +0000 2022
1602314454636666886,en,NO,NO,1,0,"",Mon Dec 12 14:48:30 +0000 2022
1602314455127318529,en,NO,NO,0,0,"",Mon Dec 12 14:48:30 +0000 2022
1602314455194402816,pt,NO,NO,0,0,"",Mon Dec 12 14:48:30 +0000 2022
1602314455240638464,en,NO,YES,0,152,"",Mon Dec 12 14:48:30 +0000 2022
1602314455253192707,en,NO,YES,0,5,"",Mon Dec 12 14:48:30 +0000 2022
1602314455500685320,en,NO,NO,0,0,"",Mon Dec 12 14:48:30 +0000 2022
1602314455513268225,en,NO,YES,0,8,"",Mon Dec 12 14:48:30 +0000 2022
1602314456180072449,en,NO,YES,0,1,"",Mon Dec 12 14:48:30 +0000 2022
1602314456457187329,en,NO,YES,0,59,"",Mon Dec 12 14:48:30 +0000 2022
1602314456566009856,en,NO,NO,0,0,"",Mon Dec 12 14:48:30 +0000 2022
1602314456658214914,ja,NO,NO,2,2,"",Mon Dec 12 14:48:30 +0000 2022
1602314456922525711,en,NO,YES,0,16482,"",Mon Dec 12 14:48:30 +0000 2022
1602314457065013248,en,NO,YES,0,13720,"",Mon Dec 12 14:48:30 +0000 2022
1602314457245417473,en,NO,YES,0,5936,"",Mon Dec 12 14:48:30 +0000 2022
1602314457266675713,en,NO,YES,0,64,"",Mon Dec 12 14:48:30 +0000 2022
1602314457450889216,en,NO,YES,0,163,"",Mon Dec 12 14:48:30 +0000 2022
1602314457559932930,en,NO,YES,0,241,"",Mon Dec 12 14:48:30 +0000 2022
1602314457958391808,en,NO,YES,0,33,"",Mon Dec 12 14:48:30 +0000 2022
1602314458034061312,de,NO,YES,0,17,"",Mon Dec 12 14:48:31 +0000 2022
1602314459065638912,en,NO,YES,0,7,"",Mon Dec 12 14:48:31 +0000 2022
1602314459296534530,pt,NO,YES,0,3434,"",Mon Dec 12 14:48:31 +0000 2022
1602314459422375942,en,NO,YES,0,202,"",Mon Dec 12 14:48:31 +0000 2022
1602314459556495360,pt,NO,YES,0,13706,"",Mon Dec 12 14:48:31 +0000 2022
1602314459686395904,en,NO,NO,2,0,"",Mon Dec 12 14:48:31 +0000 2022
1602314460475047936,it,NO,YES,0,53,"",Mon Dec 12 14:48:31 +0000 2022
1602314460563136517,es,NO,YES,0,8,"",Mon Dec 12 14:48:31 +0000 2022
1602314461020585984,en,NO,YES,0,5173,"",Mon Dec 12 14:48:31 +0000 2022
1602314461221736448,en,NO,NO,3,2,"",Mon Dec 12 14:48:31 +0000 2022
1602314461532291072,th,NO,YES,0,291,"",Mon Dec 12 14:48:31 +0000 2022
1602314461544579072,en,NO,YES,0,2597,"",Mon Dec 12 14:48:31 +0000 2022
1602314461553070082,zh,NO,YES,0,7,"",Mon Dec 12 14:48:31 +0000 2022
1602314461628489730,en,NO,YES,0,795,"",Mon Dec 12 14:48:31 +0000 2022
1602314461695680514,fr,NO,YES,0,345,"",Mon Dec 12 14:48:31 +0000 2022
1602314461783769091,en,NO,NO,3,0,"",Mon Dec 12 14:48:31 +0000 2022
1602314462844821506,en,NO,YES,0,13720,"",Mon Dec 12 14:48:32 +0000 2022
1602314464719667206,de,NO,YES,0,592,"",Mon Dec 12 14:48:32 +0000 2022
1602314464816398336,en,NO,NO,1,0,"",Mon Dec 12 14:48:32 +0000 2022
1602314464816427009,en,NO,NO,95,24,"",Mon Dec 12 14:48:32 +0000 2022
1602314465281601537,en,NO,NO,0,0,"",Mon Dec 12 14:48:32 +0000 2022
1602314465839661059,pt,NO,NO,0,0,"",Mon Dec 12 14:48:32 +0000 2022
1602314466267389953,en,NO,NO,6,5,"",Mon Dec 12 14:48:32 +0000 2022
1602314466812739585,es,NO,YES,0,688,"",Mon Dec 12 14:48:33 +0000 2022
1602314466842087425,en,NO,YES,0,7,"",Mon Dec 12 14:48:33 +0000 2022
1602314466980413442,en,NO,NO,0,0,"",Mon Dec 12 14:48:33 +0000 2022
1602314467173343232,en,NO,YES,0,14881,"",Mon Dec 12 14:48:33 +0000 2022
1602314467504709632,en,NO,NO,0,0,"",Mon Dec 12 14:48:33 +0000 2022
1602314468213415936,en,NO,YES,0,7,"",Mon Dec 12 14:48:33 +0000 2022
1602314468427431936,en,NO,YES,0,21,"",Mon Dec 12 14:48:33 +0000 2022
1602314468566110208,ja,NO,YES,0,943,"",Mon Dec 12 14:48:33 +0000 2022
1602314468750499842,en,NO,YES,0,2510,"",Mon Dec 12 14:48:33 +0000 2022
1602314468825890816,en,NO,NO,0,0,"",Mon Dec 12 14:48:33 +0000 2022
1602314469178318850,en,NO,NO,0,0,"",Mon Dec 12 14:48:33 +0000 2022
1602314469366972419,en,NO,NO,0,0,"",Mon Dec 12 14:48:33 +0000 2022
1602314469392138240,en,NO,NO,0,0,"",Mon Dec 12 14:48:33 +0000 2022
1602314469493084162,qme,NO,NO,0,0,"",Mon Dec 12 14:48:33 +0000 2022
1602314469614538752,en,NO,NO,0,0,"",Mon Dec 12 14:48:33 +0000 2022
1602314470243663873,en,NO,YES,0,8497,"",Mon Dec 12 14:48:33 +0000 2022
1602314471263047680,en,NO,YES,0,20201,"",Mon Dec 12 14:48:34 +0000 2022
1602314471300599811,ar,NO,NO,1,0,"",Mon Dec 12 14:48:34 +0000 2022
1602314471439216645,en,NO,YES,0,4,"",Mon Dec 12 14:48:34 +0000 2022
1602314471497764865,fr,NO,YES,0,1228,"",Mon Dec 12 14:48:34 +0000 2022
1602314471715659777,en,NO,YES,0,999,"",Mon Dec 12 14:48:34 +0000 2022
1602314471770361856,fr,NO,NO,99,2,"",Mon Dec 12 14:48:34 +0000 2022
1602314472034533378,en,NO,YES,0,6,"",Mon Dec 12 14:48:34 +0000 2022
1602314472076476424,en,NO,YES,0,1,"",Mon Dec 12 14:48:34 +0000 2022
1602314472504295425,en,NO,YES,0,13720,"",Mon Dec 12 14:48:34 +0000 2022
1602314472705511425,en,NO,NO,1,0,"",Mon Dec 12 14:48:34 +0000 2022
1602314472923844611,da,NO,NO,1,5,IR,Mon Dec 12 14:48:34 +0000 2022
1602314473179680770,en,NO,NO,16,1,"",Mon Dec 12 14:48:34 +0000 2022
1602314474177941504,en,NO,NO,0,0,"",Mon Dec 12 14:48:34 +0000 2022
1602314474559766528,en,NO,YES,0,676,"",Mon Dec 12 14:48:34 +0000 2022
1602314474979209218,es,NO,YES,0,131,"",Mon Dec 12 14:48:35 +0000 2022
1602314475419443205,en,NO,NO,0,0,"",Mon Dec 12 14:48:35 +0000 2022
1602314475796922369,fr,NO,NO,0,0,"",Mon Dec 12 14:48:35 +0000 2022
1602314475817811968,en,NO,YES,0,104,"",Mon Dec 12 14:48:35 +0000 2022
1602314476086329347,en,NO,NO,301,45,"",Mon Dec 12 14:48:35 +0000 2022
1602314476136665090,en,NO,YES,0,676,"",Mon Dec 12 14:48:35 +0000 2022
1602314476644143104,en,NO,YES,0,4760,"",Mon Dec 12 14:48:35 +0000 2022
1602314477910622209,en,NO,YES,0,3086,"",Mon Dec 12 14:48:35 +0000 2022
1602314478191841280,es,NO,NO,0,0,"",Mon Dec 12 14:48:35 +0000 2022
1602314478510641153,de,NO,YES,0,1504,"",Mon Dec 12 14:48:35 +0000 2022
1602314478867062786,en,NO,NO,0,0,"",Mon Dec 12 14:48:35 +0000 2022
1602314479307354112,qme,NO,NO,1,1,"",Mon Dec 12 14:48:36 +0000 2022
1602314479399755777,en,NO,NO,1,1,"",Mon Dec 12 14:48:36 +0000 2022
1602314479538417665,en,NO,NO,0,0,"",Mon Dec 12 14:48:36 +0000 2022
1602314480108675079,en,NO,YES,0,98,"",Mon Dec 12 14:48:36 +0000 2022
1602314480469553153,en,NO,YES,0,101,"",Mon Dec 12 14:48:36 +0000 2022
1602314480687390720,en,NO,YES,0,17470,"",Mon Dec 12 14:48:36 +0000 2022
1602314480951730177,en,NO,NO,2,0,"",Mon Dec 12 14:48:36 +0000 2022
1602314480960036864,en,NO,YES,0,5936,"",Mon Dec 12 14:48:36 +0000 2022
1602314481731780612,en,NO,YES,0,88,"",Mon Dec 12 14:48:36 +0000 2022
1602314481844899840,en,NO,NO,0,0,"",Mon Dec 12 14:48:36 +0000 2022
1602314482168086530,en,NO,YES,0,188,"",Mon Dec 12 14:48:36 +0000 2022
1602314482205827075,en,NO,YES,0,22,"",Mon Dec 12 14:48:36 +0000 2022
1602314482293899265,pt,NO,NO,0,0,"",Mon Dec 12 14:48:36 +0000 2022
1602314482352623616,en,NO,YES,0,7,"",Mon Dec 12 14:48:36 +0000 2022
1602314482818191360,en,NO,YES,0,16,"",Mon Dec 12 14:48:36 +0000 2022
1602314483157929985,de,NO,YES,0,592,"",Mon Dec 12 14:48:37 +0000 2022
1602314483308830721,it,NO,YES,0,662,"",Mon Dec 12 14:48:37 +0000 2022
1602314483401105411,fr,NO,YES,0,7,"",Mon Dec 12 14:48:37 +0000 2022
1602314483967336452,en,NO,YES,0,71,"",Mon Dec 12 14:48:37 +0000 2022
1602314484105846784,en,NO,YES,0,641,"",Mon Dec 12 14:48:37 +0000 2022
1602314484189605888,es,NO,NO,12,23,"",Mon Dec 12 14:48:37 +0000 2022
1602314484412186625,en,NO,NO,1,0,"",Mon Dec 12 14:48:37 +0000 2022
1602314484424507392,en,NO,NO,0,0,"",Mon Dec 12 14:48:37 +0000 2022
1602314484600934401,en,NO,YES,0,999,"",Mon Dec 12 14:48:37 +0000 2022
1602314485263466498,en,NO,YES,0,20201,"",Mon Dec 12 14:48:37 +0000 2022
1602314485670223873,en,NO,YES,0,137,"",Mon Dec 12 14:48:37 +0000 2022
1602314485728960512,en,NO,NO,0,0,"",Mon Dec 12 14:48:37 +0000 2022
1602314485833687040,en,NO,YES,0,135,"",Mon Dec 12 14:48:37 +0000 2022
1602314486152577024,en,NO,YES,0,7047,"",Mon Dec 12 14:48:37 +0000 2022
1602314486685245445,en,NO,YES,0,2,"",Mon Dec 12 14:48:37 +0000 2022
1602314487066988547,en,NO,YES,0,334,"",Mon Dec 12 14:48:37 +0000 2022
1602314487067181056,en,NO,YES,0,5311,"",Mon Dec 12 14:48:37 +0000 2022
1602314487465476099,en,NO,YES,0,597,"",Mon Dec 12 14:48:38 +0000 2022
1602314487763243015,en,NO,YES,0,168,"",Mon Dec 12 14:48:38 +0000 2022
1602314487805218819,en,NO,NO,1,0,"",Mon Dec 12 14:48:38 +0000 2022
1602314488136568834,und,NO,NO,0,0,"",Mon Dec 12 14:48:38 +0000 2022
1602314488476303362,en,NO,NO,0,0,"",Mon Dec 12 14:48:38 +0000 2022
1602314488484618244,es,NO,YES,0,55,"",Mon Dec 12 14:48:38 +0000 2022
1602314488878858242,en,NO,NO,2,0,"",Mon Dec 12 14:48:38 +0000 2022
1602314488899936258,en,NO,YES,0,813,"",Mon Dec 12 14:48:38 +0000 2022
1602314488979804161,en,NO,YES,0,2,"",Mon Dec 12 14:48:38 +0000 2022
1602314489071898625,en,NO,NO,1,0,"",Mon Dec 12 14:48:38 +0000 2022
