Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606575605629198336,en,NO,YES,0,189,"",Sat Dec 24 09:00:47 +0000 2022
1606575614517202945,ko,NO,YES,0,10,"",Sat Dec 24 09:00:49 +0000 2022
1606575614965813249,fr,NO,NO,0,0,"",Sat Dec 24 09:00:49 +0000 2022
1606575621127168000,fr,NO,YES,0,160,"",Sat Dec 24 09:00:51 +0000 2022
1606575622469595136,ko,NO,YES,0,18,"",Sat Dec 24 09:00:51 +0000 2022
1606575623438213122,en,NO,YES,0,1315,"",Sat Dec 24 09:00:52 +0000 2022
1606575634330882054,en,NO,NO,0,0,"",Sat Dec 24 09:00:54 +0000 2022
1606575643185283072,en,NO,NO,0,0,"",Sat Dec 24 09:00:56 +0000 2022
1606575653675012098,pt,NO,NO,1,0,"",Sat Dec 24 09:00:59 +0000 2022
1606575663447953408,und,NO,YES,0,50,"",Sat Dec 24 09:01:01 +0000 2022
1606575669240020993,fr,NO,YES,0,1,"",Sat Dec 24 09:01:02 +0000 2022
1606575669395218433,it,NO,NO,0,0,"",Sat Dec 24 09:01:02 +0000 2022
1606575670028640256,es,NO,NO,0,0,"",Sat Dec 24 09:01:03 +0000 2022
1606575670049800193,ko,NO,YES,0,35,"",Sat Dec 24 09:01:03 +0000 2022
1606575689607651330,fa,NO,YES,0,7213,"",Sat Dec 24 09:01:07 +0000 2022
1606575689670733824,ko,NO,YES,0,27,"",Sat Dec 24 09:01:07 +0000 2022
1606575702794452992,en,NO,NO,0,0,"",Sat Dec 24 09:01:10 +0000 2022
1606575703662759936,es,NO,NO,0,0,"",Sat Dec 24 09:01:11 +0000 2022
1606575704405323777,en,NO,YES,0,12,"",Sat Dec 24 09:01:11 +0000 2022
1606575717499691008,en,NO,NO,1,0,"",Sat Dec 24 09:01:14 +0000 2022
1606575718749593601,en,NO,NO,0,0,"",Sat Dec 24 09:01:14 +0000 2022
1606575729952821249,ko,NO,YES,0,11,"",Sat Dec 24 09:01:17 +0000 2022
1606575741050945537,en,NO,YES,0,33,"",Sat Dec 24 09:01:20 +0000 2022
1606575746730045441,nl,NO,YES,0,314,"",Sat Dec 24 09:01:21 +0000 2022
1606575748202258433,und,NO,YES,0,50,"",Sat Dec 24 09:01:21 +0000 2022
1606575751339610116,en,NO,NO,0,0,"",Sat Dec 24 09:01:22 +0000 2022
1606575755395219457,fa,NO,YES,0,4319,"",Sat Dec 24 09:01:23 +0000 2022
1606575758943608833,en,NO,YES,0,381,"",Sat Dec 24 09:01:24 +0000 2022
1606575760671936513,it,NO,NO,0,0,"",Sat Dec 24 09:01:24 +0000 2022
1606575767496069120,en,NO,YES,0,1318,"",Sat Dec 24 09:01:26 +0000 2022
1606575770431881221,fr,NO,YES,0,160,"",Sat Dec 24 09:01:27 +0000 2022
1606575785069928448,en,NO,YES,0,50,"",Sat Dec 24 09:01:30 +0000 2022
1606575799813144577,ko,NO,YES,0,17,"",Sat Dec 24 09:01:34 +0000 2022
1606575805752315905,ko,NO,YES,0,27,"",Sat Dec 24 09:01:35 +0000 2022
1606575809426518016,ko,NO,YES,0,49,"",Sat Dec 24 09:01:36 +0000 2022
1606575809623375872,nl,NO,NO,1,0,"",Sat Dec 24 09:01:36 +0000 2022
1606575816867205122,ko,NO,YES,0,29,"",Sat Dec 24 09:01:38 +0000 2022
1606575827881172992,en,NO,YES,0,1318,"",Sat Dec 24 09:01:40 +0000 2022
1606575829005533184,en,NO,YES,0,33,"",Sat Dec 24 09:01:41 +0000 2022
1606575842393722880,en,NO,YES,0,33,"",Sat Dec 24 09:01:44 +0000 2022
1606575844562018306,nl,NO,NO,0,0,"",Sat Dec 24 09:01:44 +0000 2022
1606575853013708800,ko,NO,YES,0,38,"",Sat Dec 24 09:01:46 +0000 2022
1606575860630581248,ko,NO,YES,0,17,"",Sat Dec 24 09:01:48 +0000 2022
1606575863423815682,en,NO,YES,0,1318,"",Sat Dec 24 09:01:49 +0000 2022
1606575875432058880,en,NO,YES,0,11,"",Sat Dec 24 09:01:52 +0000 2022
1606575892586708992,en,NO,NO,0,0,"",Sat Dec 24 09:01:56 +0000 2022
1606575901952581632,it,NO,NO,0,0,"",Sat Dec 24 09:01:58 +0000 2022
1606575915609296897,en,NO,NO,0,0,"",Sat Dec 24 09:02:01 +0000 2022
1606575915689205761,en,NO,YES,0,6,"",Sat Dec 24 09:02:01 +0000 2022
1606575916393570305,en,NO,NO,0,0,"",Sat Dec 24 09:02:01 +0000 2022
1606575925222858755,ko,NO,YES,0,27,"",Sat Dec 24 09:02:03 +0000 2022
1606575926342389760,es,NO,NO,0,0,"",Sat Dec 24 09:02:04 +0000 2022
1606575945392979970,en,NO,NO,0,0,"",Sat Dec 24 09:02:08 +0000 2022
1606575946114469888,nl,NO,YES,0,314,"",Sat Dec 24 09:02:08 +0000 2022
1606575956398936066,en,NO,NO,0,0,"",Sat Dec 24 09:02:11 +0000 2022
1606575971309494272,en,NO,NO,0,0,"",Sat Dec 24 09:02:14 +0000 2022
1606575976569348097,de,NO,NO,0,0,"",Sat Dec 24 09:02:16 +0000 2022
1606575979085840384,en,NO,YES,0,4,"",Sat Dec 24 09:02:16 +0000 2022
1606575980369395712,es,NO,YES,0,11,"",Sat Dec 24 09:02:17 +0000 2022
1606575990637211650,en,NO,NO,0,0,"",Sat Dec 24 09:02:19 +0000 2022
1606576000279642115,de,NO,YES,0,569,"",Sat Dec 24 09:02:21 +0000 2022
1606576002083209216,es,NO,NO,0,0,"",Sat Dec 24 09:02:22 +0000 2022
1606576005422125064,de,NO,YES,0,867,"",Sat Dec 24 09:02:23 +0000 2022
1606576023692513280,in,NO,NO,0,0,"",Sat Dec 24 09:02:27 +0000 2022
1606576030608941057,en,NO,YES,0,1318,"",Sat Dec 24 09:02:29 +0000 2022
1606576045922066432,it,NO,NO,1,0,"",Sat Dec 24 09:02:32 +0000 2022
1606576047470030848,de,NO,YES,0,569,"",Sat Dec 24 09:02:33 +0000 2022
1606576059717406722,en,NO,YES,0,29,"",Sat Dec 24 09:02:36 +0000 2022
1606576064515702786,en,NO,NO,0,0,"",Sat Dec 24 09:02:37 +0000 2022
1606576066503516160,fr,NO,NO,0,0,"",Sat Dec 24 09:02:37 +0000 2022
1606576070999900160,ur,NO,NO,1,0,"",Sat Dec 24 09:02:38 +0000 2022
1606576081242394625,en,NO,YES,0,14,"",Sat Dec 24 09:02:41 +0000 2022
1606576087626317825,ko,NO,YES,0,45,"",Sat Dec 24 09:02:42 +0000 2022
1606576090335645696,en,NO,NO,0,0,"",Sat Dec 24 09:02:43 +0000 2022
1606576096346247168,ko,NO,YES,0,18,"",Sat Dec 24 09:02:44 +0000 2022
1606576114616467457,ca,NO,YES,0,27,"",Sat Dec 24 09:02:49 +0000 2022
1606576118743670784,fr,NO,YES,0,203,"",Sat Dec 24 09:02:50 +0000 2022
1606576121239191552,en,NO,NO,0,0,"",Sat Dec 24 09:02:50 +0000 2022
1606576132278865920,es,NO,NO,0,0,"",Sat Dec 24 09:02:53 +0000 2022
1606576137144238082,hi,NO,YES,0,184,"",Sat Dec 24 09:02:54 +0000 2022
1606576140742791169,en,NO,YES,0,534,"",Sat Dec 24 09:02:55 +0000 2022
1606576147491598336,ko,NO,YES,0,27,"",Sat Dec 24 09:02:56 +0000 2022
1606576160254881792,hi,NO,YES,0,16,"",Sat Dec 24 09:03:00 +0000 2022
1606576164331327488,en,NO,NO,0,0,"",Sat Dec 24 09:03:00 +0000 2022
1606576169473740802,es,NO,YES,0,224,"",Sat Dec 24 09:03:02 +0000 2022
1606576185860935681,es,NO,YES,0,8,"",Sat Dec 24 09:03:06 +0000 2022
1606576199794556928,es,NO,YES,0,98,"",Sat Dec 24 09:03:09 +0000 2022
1606576200431935488,es,NO,NO,0,0,"",Sat Dec 24 09:03:09 +0000 2022
1606576202839621632,en,NO,YES,0,3459,"",Sat Dec 24 09:03:10 +0000 2022
1606576203908923392,en,NO,NO,0,0,"",Sat Dec 24 09:03:10 +0000 2022
1606576207730216961,ko,NO,NO,10,6,"",Sat Dec 24 09:03:11 +0000 2022
1606576219318849538,en,NO,YES,0,1318,"",Sat Dec 24 09:03:14 +0000 2022
1606576229972430851,en,NO,NO,0,0,"",Sat Dec 24 09:03:16 +0000 2022
1606576236809314304,ko,NO,YES,0,17,"",Sat Dec 24 09:03:18 +0000 2022
1606576259412430849,hi,NO,YES,0,184,"",Sat Dec 24 09:03:23 +0000 2022
1606576264634142720,en,NO,YES,0,5,"",Sat Dec 24 09:03:24 +0000 2022
1606576267846815744,fa,NO,YES,0,2340,"",Sat Dec 24 09:03:25 +0000 2022
1606576270543831041,nl,NO,NO,1,0,"",Sat Dec 24 09:03:26 +0000 2022
1606576274620784642,nl,NO,NO,0,0,"",Sat Dec 24 09:03:27 +0000 2022
1606576304572497920,en,NO,YES,0,33,"",Sat Dec 24 09:03:34 +0000 2022
1606576305654349824,en,NO,NO,0,0,"",Sat Dec 24 09:03:34 +0000 2022
1606576308879663105,fr,NO,NO,0,0,"",Sat Dec 24 09:03:35 +0000 2022
1606576313686687752,fr,NO,YES,0,2,"",Sat Dec 24 09:03:36 +0000 2022
1606576315632680960,de,NO,YES,0,61,"",Sat Dec 24 09:03:37 +0000 2022
1606576331701075968,es,NO,YES,0,11,"",Sat Dec 24 09:03:40 +0000 2022
1606576335161548800,en,NO,YES,0,21,"",Sat Dec 24 09:03:41 +0000 2022
1606576336713170944,pt,NO,YES,0,2,"",Sat Dec 24 09:03:42 +0000 2022
1606576342157635585,en,NO,YES,0,33,"",Sat Dec 24 09:03:43 +0000 2022
1606576352119132160,ko,NO,YES,0,34,"",Sat Dec 24 09:03:45 +0000 2022
1606576355449393153,ko,NO,YES,0,10,"",Sat Dec 24 09:03:46 +0000 2022
1606576359748546561,ko,NO,YES,0,6,"",Sat Dec 24 09:03:47 +0000 2022
1606576378421579776,in,NO,NO,0,0,"",Sat Dec 24 09:03:52 +0000 2022
1606576391750918145,en,NO,YES,0,11,"",Sat Dec 24 09:03:55 +0000 2022
1606576397341921280,fr,NO,YES,0,1039,"",Sat Dec 24 09:03:56 +0000 2022
1606576406657318912,en,NO,YES,0,9,"",Sat Dec 24 09:03:58 +0000 2022
1606576432947560448,en,NO,YES,0,13,"",Sat Dec 24 09:04:05 +0000 2022
1606576439465512962,ko,NO,YES,0,11,"",Sat Dec 24 09:04:06 +0000 2022
1606576443474976768,hi,NO,YES,0,184,"",Sat Dec 24 09:04:07 +0000 2022
1606576445240868866,en,NO,YES,0,3,"",Sat Dec 24 09:04:07 +0000 2022
1606576453038268417,en,NO,YES,0,33,"",Sat Dec 24 09:04:09 +0000 2022
1606576453713158144,fr,NO,YES,0,160,"",Sat Dec 24 09:04:09 +0000 2022
1606576464010387456,en,NO,NO,10,0,"",Sat Dec 24 09:04:12 +0000 2022
1606576471509970944,en,NO,YES,0,1318,"",Sat Dec 24 09:04:14 +0000 2022
1606576473128800259,pt,NO,NO,0,0,"",Sat Dec 24 09:04:14 +0000 2022
1606576474852659200,it,NO,NO,1,0,IT,Sat Dec 24 09:04:15 +0000 2022
1606576477385932800,fr,NO,NO,0,0,"",Sat Dec 24 09:04:15 +0000 2022
1606576480301252608,de,NO,YES,0,5,"",Sat Dec 24 09:04:16 +0000 2022
1606576491206447105,en,NO,YES,0,33,"",Sat Dec 24 09:04:18 +0000 2022
1606576492670222338,en,NO,NO,1,0,"",Sat Dec 24 09:04:19 +0000 2022
1606576527415447552,es,NO,YES,0,109,"",Sat Dec 24 09:04:27 +0000 2022
1606576536559157248,en,NO,YES,0,1318,"",Sat Dec 24 09:04:29 +0000 2022
1606576541055549440,de,NO,YES,0,569,"",Sat Dec 24 09:04:30 +0000 2022
1606576554942816256,en,NO,NO,1,0,DK,Sat Dec 24 09:04:34 +0000 2022
1606576556314611713,en,NO,NO,1,0,"",Sat Dec 24 09:04:34 +0000 2022
1606576600589402115,it,NO,NO,1,0,"",Sat Dec 24 09:04:44 +0000 2022
1606576605735911424,en,NO,NO,0,0,"",Sat Dec 24 09:04:46 +0000 2022
1606576608558686208,es,NO,YES,0,4,"",Sat Dec 24 09:04:46 +0000 2022
1606576620609089536,in,NO,NO,0,0,"",Sat Dec 24 09:04:49 +0000 2022
1606576620923662339,en,NO,YES,0,31,"",Sat Dec 24 09:04:49 +0000 2022
1606576625470287872,und,NO,NO,0,0,"",Sat Dec 24 09:04:50 +0000 2022
1606576625658859521,fr,NO,NO,1,0,"",Sat Dec 24 09:04:50 +0000 2022
1606576627861057536,en,NO,YES,0,3459,"",Sat Dec 24 09:04:51 +0000 2022
1606576628955496448,it,NO,YES,0,5,"",Sat Dec 24 09:04:51 +0000 2022
1606576636102868992,ko,NO,YES,0,49,"",Sat Dec 24 09:04:53 +0000 2022
1606576637809938432,en,NO,YES,0,33,"",Sat Dec 24 09:04:53 +0000 2022
1606576642415276035,ko,NO,YES,0,50,"",Sat Dec 24 09:04:54 +0000 2022
1606576646114676736,und,NO,YES,0,50,"",Sat Dec 24 09:04:55 +0000 2022
1606576646609330176,en,NO,YES,0,1318,"",Sat Dec 24 09:04:55 +0000 2022
1606576649352486912,en,NO,NO,11,10,"",Sat Dec 24 09:04:56 +0000 2022
1606576676124741632,en,NO,YES,0,10,"",Sat Dec 24 09:05:02 +0000 2022
1606576697821757446,it,NO,NO,0,0,"",Sat Dec 24 09:05:08 +0000 2022
1606576698345938944,en,NO,YES,0,174,"",Sat Dec 24 09:05:08 +0000 2022
1606576711033839616,es,NO,YES,0,1,"",Sat Dec 24 09:05:11 +0000 2022
1606576711914688514,en,NO,YES,0,1,"",Sat Dec 24 09:05:11 +0000 2022
1606576714896838656,fr,NO,NO,0,0,"",Sat Dec 24 09:05:12 +0000 2022
1606576724732706816,en,NO,YES,0,79,"",Sat Dec 24 09:05:14 +0000 2022
1606576743896256512,fr,NO,NO,0,0,"",Sat Dec 24 09:05:19 +0000 2022
1606576747658579969,en,NO,YES,0,1318,"",Sat Dec 24 09:05:20 +0000 2022
1606576752075079680,es,NO,YES,0,2,"",Sat Dec 24 09:05:21 +0000 2022
1606576752188608514,en,NO,NO,0,0,"",Sat Dec 24 09:05:21 +0000 2022
1606576766386143233,und,NO,YES,0,50,"",Sat Dec 24 09:05:24 +0000 2022
1606576770693603330,it,NO,YES,0,61,"",Sat Dec 24 09:05:25 +0000 2022
1606576772757262343,en,NO,YES,0,1318,"",Sat Dec 24 09:05:26 +0000 2022
1606576788511023104,es,NO,YES,0,8,"",Sat Dec 24 09:05:29 +0000 2022
1606576791631630336,en,NO,NO,0,0,"",Sat Dec 24 09:05:30 +0000 2022
1606576794370740224,ko,NO,YES,0,6,"",Sat Dec 24 09:05:31 +0000 2022
1606576795188346882,en,NO,YES,0,1318,"",Sat Dec 24 09:05:31 +0000 2022
1606576798740975620,en,NO,YES,0,3459,"",Sat Dec 24 09:05:32 +0000 2022
1606576804956966912,en,NO,YES,0,1270,"",Sat Dec 24 09:05:33 +0000 2022
1606576819250925568,en,NO,YES,0,1318,"",Sat Dec 24 09:05:37 +0000 2022
1606576819485843456,fr,NO,YES,0,203,"",Sat Dec 24 09:05:37 +0000 2022
1606576821629329408,en,NO,YES,0,17,"",Sat Dec 24 09:05:37 +0000 2022
1606576829309018112,en,NO,NO,0,0,"",Sat Dec 24 09:05:39 +0000 2022
1606576836896776194,ko,NO,YES,0,17,"",Sat Dec 24 09:05:41 +0000 2022
1606576840399015936,en,NO,YES,0,2,"",Sat Dec 24 09:05:42 +0000 2022
1606576843301298177,en,NO,YES,0,20,"",Sat Dec 24 09:05:42 +0000 2022
1606576843980959746,en,NO,NO,1,0,"",Sat Dec 24 09:05:43 +0000 2022
1606576844773511168,en,NO,YES,0,1318,"",Sat Dec 24 09:05:43 +0000 2022
1606576853007106048,ko,NO,YES,0,11,"",Sat Dec 24 09:05:45 +0000 2022
1606576856110886914,ko,NO,YES,0,6,"",Sat Dec 24 09:05:45 +0000 2022
1606576858065240064,en,NO,YES,0,1318,"",Sat Dec 24 09:05:46 +0000 2022
1606576860057505797,en,NO,NO,0,0,"",Sat Dec 24 09:05:46 +0000 2022
1606576869838839808,en,NO,YES,0,33,"",Sat Dec 24 09:05:49 +0000 2022
1606576874351923201,ko,NO,YES,0,34,"",Sat Dec 24 09:05:50 +0000 2022
1606576884908785664,en,NO,YES,0,1318,"",Sat Dec 24 09:05:52 +0000 2022
1606576896573337600,en,NO,YES,0,432,"",Sat Dec 24 09:05:55 +0000 2022
1606576903598505984,fr,NO,YES,0,15,"",Sat Dec 24 09:05:57 +0000 2022
1606576909747458048,en,NO,NO,2,1,"",Sat Dec 24 09:05:58 +0000 2022
1606576930358181889,und,NO,NO,0,1,"",Sat Dec 24 09:06:03 +0000 2022
1606576935768915968,de,NO,YES,0,1,"",Sat Dec 24 09:06:04 +0000 2022
1606576944132558849,en,NO,YES,0,21,"",Sat Dec 24 09:06:06 +0000 2022
1606576982799548416,und,NO,YES,0,50,"",Sat Dec 24 09:06:16 +0000 2022
1606576990261194752,en,NO,NO,0,0,"",Sat Dec 24 09:06:17 +0000 2022
1606576992840998913,en,NO,YES,0,5,"",Sat Dec 24 09:06:18 +0000 2022
1606576993264619520,ko,NO,YES,0,46,"",Sat Dec 24 09:06:18 +0000 2022
1606577007374241794,ko,NO,YES,0,34,"",Sat Dec 24 09:06:21 +0000 2022
1606577010327056385,en,NO,NO,0,0,"",Sat Dec 24 09:06:22 +0000 2022
1606577014139502594,en,NO,YES,0,31,"",Sat Dec 24 09:06:23 +0000 2022
1606577017721618433,ko,NO,YES,0,32,"",Sat Dec 24 09:06:24 +0000 2022
1606577024545570822,en,NO,YES,0,20,"",Sat Dec 24 09:06:26 +0000 2022
1606577031818661888,en,NO,NO,11,7,"",Sat Dec 24 09:06:27 +0000 2022
1606577037035966464,en,NO,YES,0,41,"",Sat Dec 24 09:06:29 +0000 2022
1606577047832530947,ko,NO,YES,0,88,"",Sat Dec 24 09:06:31 +0000 2022
1606577051229900800,fr,NO,NO,0,0,"",Sat Dec 24 09:06:32 +0000 2022
1606577053486252032,zh,NO,YES,0,1,"",Sat Dec 24 09:06:32 +0000 2022
1606577056699015169,en,NO,NO,0,0,"",Sat Dec 24 09:06:33 +0000 2022
1606577059089752067,en,NO,YES,0,1318,"",Sat Dec 24 09:06:34 +0000 2022
1606577068866674688,en,NO,YES,0,9,"",Sat Dec 24 09:06:36 +0000 2022
1606577078669049858,en,NO,NO,0,0,"",Sat Dec 24 09:06:38 +0000 2022
1606577085941784576,en,NO,YES,0,9,"",Sat Dec 24 09:06:40 +0000 2022
1606577087879385088,de,NO,YES,0,51,"",Sat Dec 24 09:06:41 +0000 2022
1606577111137128448,tl,NO,NO,0,0,"",Sat Dec 24 09:06:46 +0000 2022
1606577111518568448,en,NO,YES,0,5,"",Sat Dec 24 09:06:46 +0000 2022
1606577121719390208,en,NO,NO,0,0,"",Sat Dec 24 09:06:49 +0000 2022
1606577124525088769,hi,NO,YES,0,184,"",Sat Dec 24 09:06:49 +0000 2022
1606577125326290944,ca,NO,NO,1,0,"",Sat Dec 24 09:06:50 +0000 2022
1606577125590433792,it,NO,NO,0,0,IT,Sat Dec 24 09:06:50 +0000 2022
1606577128706826240,en,NO,NO,0,0,"",Sat Dec 24 09:06:50 +0000 2022
1606577136411852800,en,NO,YES,0,79,"",Sat Dec 24 09:06:52 +0000 2022
1606577170213531648,en,NO,YES,0,31,"",Sat Dec 24 09:07:00 +0000 2022
1606577171170197504,en,NO,NO,0,0,"",Sat Dec 24 09:07:01 +0000 2022
1606577180699402240,en,NO,YES,0,1318,"",Sat Dec 24 09:07:03 +0000 2022
1606577191936200704,hi,NO,YES,0,184,"",Sat Dec 24 09:07:05 +0000 2022
1606577197279752192,ko,NO,YES,0,35,"",Sat Dec 24 09:07:07 +0000 2022
1606577224446103553,nl,NO,YES,0,17,"",Sat Dec 24 09:07:13 +0000 2022
1606577226287546368,ko,NO,YES,0,27,"",Sat Dec 24 09:07:14 +0000 2022
1606577239067627523,fr,NO,YES,0,1039,"",Sat Dec 24 09:07:17 +0000 2022
1606577241311383552,fr,NO,YES,0,291,"",Sat Dec 24 09:07:17 +0000 2022
1606577247393316864,hi,NO,YES,0,184,"",Sat Dec 24 09:07:19 +0000 2022
1606577258600476673,ja,NO,YES,0,45,"",Sat Dec 24 09:07:21 +0000 2022
1606577268549382146,en,NO,YES,0,13,"",Sat Dec 24 09:07:24 +0000 2022
1606577269618618368,en,NO,YES,0,8,"",Sat Dec 24 09:07:24 +0000 2022
1606577273787793408,it,NO,NO,0,0,"",Sat Dec 24 09:07:25 +0000 2022
1606577274324647936,en,NO,NO,0,0,"",Sat Dec 24 09:07:25 +0000 2022
1606577275733934080,fr,NO,NO,0,0,"",Sat Dec 24 09:07:25 +0000 2022
1606577277042831361,en,NO,YES,0,3,"",Sat Dec 24 09:07:26 +0000 2022
1606577278451859457,es,NO,YES,0,7,"",Sat Dec 24 09:07:26 +0000 2022
1606577284252864513,ko,NO,YES,0,29,"",Sat Dec 24 09:07:27 +0000 2022
1606577302288347136,en,NO,YES,0,7,"",Sat Dec 24 09:07:32 +0000 2022
1606577306159534080,en,NO,NO,1,0,"",Sat Dec 24 09:07:33 +0000 2022
1606577308332081153,es,NO,YES,0,21,"",Sat Dec 24 09:07:33 +0000 2022
1606577316775223296,fr,NO,YES,0,203,"",Sat Dec 24 09:07:35 +0000 2022
1606577324945993728,de,NO,NO,1,0,"",Sat Dec 24 09:07:37 +0000 2022
1606577334789672960,fr,NO,YES,0,44,"",Sat Dec 24 09:07:40 +0000 2022
1606577340808822785,ko,NO,YES,0,18,"",Sat Dec 24 09:07:41 +0000 2022
1606577357552222209,en,NO,YES,0,10,"",Sat Dec 24 09:07:45 +0000 2022
1606577371708280835,en,NO,YES,0,13,"",Sat Dec 24 09:07:48 +0000 2022
1606577372081573888,en,NO,YES,0,19,"",Sat Dec 24 09:07:48 +0000 2022
1606577373553508355,fr,NO,YES,0,291,"",Sat Dec 24 09:07:49 +0000 2022
1606577382143451137,es,NO,NO,5,0,"",Sat Dec 24 09:07:51 +0000 2022
1606577383255203840,ko,NO,YES,0,50,"",Sat Dec 24 09:07:51 +0000 2022
1606577386119741441,pt,NO,YES,0,20,"",Sat Dec 24 09:07:52 +0000 2022
1606577395082924033,en,NO,NO,4,1,"",Sat Dec 24 09:07:54 +0000 2022
1606577398333538304,en,NO,YES,0,1318,"",Sat Dec 24 09:07:55 +0000 2022
1606577400652988416,en,NO,NO,0,0,"",Sat Dec 24 09:07:55 +0000 2022
1606577432341143552,ko,NO,YES,0,49,"",Sat Dec 24 09:08:03 +0000 2022
1606577436812279809,en,NO,NO,0,0,"",Sat Dec 24 09:08:04 +0000 2022
1606577453606080513,fr,NO,YES,0,1,"",Sat Dec 24 09:08:08 +0000 2022
1606577480722440193,en,NO,YES,0,1,"",Sat Dec 24 09:08:14 +0000 2022
1606577494131625985,in,NO,NO,1,0,"",Sat Dec 24 09:08:18 +0000 2022
1606577500074778624,en,NO,YES,0,56,"",Sat Dec 24 09:08:19 +0000 2022
1606577509943988224,es,NO,YES,0,1,"",Sat Dec 24 09:08:21 +0000 2022
1606577513563623424,nl,NO,YES,0,7,"",Sat Dec 24 09:08:22 +0000 2022
1606577538461229056,nl,NO,NO,0,0,"",Sat Dec 24 09:08:28 +0000 2022
1606577542055727106,in,NO,NO,0,0,"",Sat Dec 24 09:08:29 +0000 2022
1606577542701400066,en,NO,NO,238,19,"",Sat Dec 24 09:08:29 +0000 2022
1606577552835108864,en,NO,YES,0,14,"",Sat Dec 24 09:08:32 +0000 2022
1606577553845649408,en,NO,YES,0,1318,"",Sat Dec 24 09:08:32 +0000 2022
1606577562729472001,en,NO,YES,0,477,"",Sat Dec 24 09:08:34 +0000 2022
1606577580366508034,en,NO,NO,2,0,"",Sat Dec 24 09:08:38 +0000 2022
1606577594471780352,en,NO,NO,1,0,"",Sat Dec 24 09:08:41 +0000 2022
1606577609961517057,hi,NO,YES,0,184,"",Sat Dec 24 09:08:45 +0000 2022
1606577620501544965,es,NO,YES,0,2,"",Sat Dec 24 09:08:48 +0000 2022
1606577631721291776,fr,NO,YES,0,1039,"",Sat Dec 24 09:08:50 +0000 2022
1606577637140594688,ko,NO,YES,0,10,"",Sat Dec 24 09:08:52 +0000 2022
1606577647672524800,ko,NO,YES,0,17,"",Sat Dec 24 09:08:54 +0000 2022
1606577656484757504,en,NO,YES,0,328,"",Sat Dec 24 09:08:56 +0000 2022
1606577657042587648,ko,NO,YES,0,11,"",Sat Dec 24 09:08:56 +0000 2022
1606577703938707456,en,NO,YES,0,31,"",Sat Dec 24 09:09:08 +0000 2022
1606577707592323074,ko,NO,YES,0,27,"",Sat Dec 24 09:09:08 +0000 2022
1606577710960369667,en,NO,YES,0,1,"",Sat Dec 24 09:09:09 +0000 2022
1606577724973514753,en,NO,NO,0,0,"",Sat Dec 24 09:09:13 +0000 2022
1606577728454541312,en,NO,YES,0,19,"",Sat Dec 24 09:09:13 +0000 2022
1606577728593211395,ko,NO,YES,0,11,"",Sat Dec 24 09:09:13 +0000 2022
1606577734121148416,ca,NO,YES,0,149,"",Sat Dec 24 09:09:15 +0000 2022
1606577751582183424,en,NO,YES,0,33,"",Sat Dec 24 09:09:19 +0000 2022
1606577756346716160,en,NO,NO,0,0,"",Sat Dec 24 09:09:20 +0000 2022
1606577758829789186,en,NO,YES,0,19,"",Sat Dec 24 09:09:21 +0000 2022
1606577779214254080,en,NO,YES,0,7,"",Sat Dec 24 09:09:25 +0000 2022
1606577815746396161,en,NO,NO,3,0,"",Sat Dec 24 09:09:34 +0000 2022
1606577825615695873,en,NO,YES,0,19,"",Sat Dec 24 09:09:37 +0000 2022
1606577828409081857,en,NO,NO,0,0,"",Sat Dec 24 09:09:37 +0000 2022
1606577838215553025,en,NO,NO,0,0,"",Sat Dec 24 09:09:40 +0000 2022
1606577839649980416,en,NO,NO,0,0,"",Sat Dec 24 09:09:40 +0000 2022
1606577842716049408,und,NO,YES,0,50,"",Sat Dec 24 09:09:41 +0000 2022
1606577845924286464,en,NO,YES,0,91134,"",Sat Dec 24 09:09:41 +0000 2022
1606577848504184833,en,NO,YES,0,1318,"",Sat Dec 24 09:09:42 +0000 2022
1606577854871121923,ko,NO,YES,0,50,"",Sat Dec 24 09:09:44 +0000 2022
1606577860541812737,ko,NO,YES,0,17,"",Sat Dec 24 09:09:45 +0000 2022
1606577874546343938,de,NO,YES,0,867,"",Sat Dec 24 09:09:48 +0000 2022
1606577878422159361,ko,NO,YES,0,18,"",Sat Dec 24 09:09:49 +0000 2022
1606577879474900993,ko,NO,YES,0,11,"",Sat Dec 24 09:09:49 +0000 2022
1606577886739431424,en,NO,YES,0,174,"",Sat Dec 24 09:09:51 +0000 2022
1606577895060963328,ko,NO,YES,0,11,"",Sat Dec 24 09:09:53 +0000 2022
1606577896528965634,ko,NO,YES,0,29,"",Sat Dec 24 09:09:53 +0000 2022
1606577907933278209,ko,NO,YES,0,18,"",Sat Dec 24 09:09:56 +0000 2022
1606577909006798848,en,NO,YES,0,1,"",Sat Dec 24 09:09:56 +0000 2022
1606577914778206209,en,NO,YES,0,174,"",Sat Dec 24 09:09:58 +0000 2022
1606577915931799553,ko,NO,YES,0,29,"",Sat Dec 24 09:09:58 +0000 2022
1606577922294390784,en,NO,NO,0,0,"",Sat Dec 24 09:10:00 +0000 2022
1606577925989404672,en,NO,NO,0,0,"",Sat Dec 24 09:10:00 +0000 2022
1606577929848332288,und,NO,YES,0,1,"",Sat Dec 24 09:10:01 +0000 2022
1606577934537527296,en,NO,NO,0,0,"",Sat Dec 24 09:10:03 +0000 2022
