Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601661867663163393,en,NO,YES,0,539,"",Sat Dec 10 19:35:21 +0000 2022
1601661867856101377,en,NO,NO,2,0,"",Sat Dec 10 19:35:21 +0000 2022
1601661868975697921,en,NO,NO,0,0,"",Sat Dec 10 19:35:21 +0000 2022
1601661869525467141,en,NO,YES,0,145,"",Sat Dec 10 19:35:21 +0000 2022
1601661870405984262,es,NO,YES,0,125,"",Sat Dec 10 19:35:22 +0000 2022
1601661870770778112,en,NO,YES,0,27,"",Sat Dec 10 19:35:22 +0000 2022
1601661871572279296,en,NO,NO,0,0,"",Sat Dec 10 19:35:22 +0000 2022
1601661871849107456,en,NO,YES,0,835,"",Sat Dec 10 19:35:22 +0000 2022
1601661872788291584,en,NO,YES,0,2510,"",Sat Dec 10 19:35:22 +0000 2022
1601661872817999872,en,NO,YES,0,10608,"",Sat Dec 10 19:35:22 +0000 2022
1601661873031503872,en,NO,NO,1,0,"",Sat Dec 10 19:35:22 +0000 2022
1601661873556189184,zxx,NO,NO,0,0,"",Sat Dec 10 19:35:22 +0000 2022
1601661873803636736,en,NO,NO,5,0,"",Sat Dec 10 19:35:22 +0000 2022
1601661874281811968,es,NO,YES,0,5,"",Sat Dec 10 19:35:22 +0000 2022
1601661874541449216,it,NO,YES,0,23,"",Sat Dec 10 19:35:22 +0000 2022
1601661875489366016,en,NO,YES,0,8013,"",Sat Dec 10 19:35:23 +0000 2022
1601661875665907712,en,NO,YES,0,24,"",Sat Dec 10 19:35:23 +0000 2022
1601661876051804161,en,NO,NO,0,0,"",Sat Dec 10 19:35:23 +0000 2022
1601661876110184448,en,NO,NO,1,0,"",Sat Dec 10 19:35:23 +0000 2022
1601661878090240000,es,NO,YES,0,142,"",Sat Dec 10 19:35:23 +0000 2022
1601661878140571649,en,NO,YES,0,3,"",Sat Dec 10 19:35:23 +0000 2022
1601661878710992896,en,NO,YES,0,203,"",Sat Dec 10 19:35:23 +0000 2022
1601661878828421120,en,NO,YES,0,13833,"",Sat Dec 10 19:35:24 +0000 2022
1601661879142993920,da,NO,YES,0,13,"",Sat Dec 10 19:35:24 +0000 2022
1601661880891838465,en,NO,YES,0,29,"",Sat Dec 10 19:35:24 +0000 2022
1601661881139462146,en,NO,YES,0,10608,"",Sat Dec 10 19:35:24 +0000 2022
1601661881441140737,en,NO,YES,0,1,"",Sat Dec 10 19:35:24 +0000 2022
1601661881567293441,qst,NO,NO,0,0,"",Sat Dec 10 19:35:24 +0000 2022
1601661882389377024,fr,NO,YES,0,626,"",Sat Dec 10 19:35:24 +0000 2022
1601661882464555008,en,NO,YES,0,10608,"",Sat Dec 10 19:35:24 +0000 2022
1601661882548396032,en,NO,YES,0,55,"",Sat Dec 10 19:35:24 +0000 2022
1601661882779439104,en,NO,YES,0,21,"",Sat Dec 10 19:35:24 +0000 2022
1601661883542835200,en,NO,YES,0,18,"",Sat Dec 10 19:35:25 +0000 2022
1601661883970641920,en,NO,NO,0,0,"",Sat Dec 10 19:35:25 +0000 2022
1601661884151009280,nl,NO,YES,0,8,"",Sat Dec 10 19:35:25 +0000 2022
1601661885023014912,fr,NO,NO,0,0,"",Sat Dec 10 19:35:25 +0000 2022
1601661885048586240,und,NO,YES,0,3,"",Sat Dec 10 19:35:25 +0000 2022
1601661885291450368,pt,NO,YES,0,1795,"",Sat Dec 10 19:35:25 +0000 2022
1601661885300215808,pt,NO,NO,0,0,"",Sat Dec 10 19:35:25 +0000 2022
1601661885484781568,es,NO,YES,0,125,"",Sat Dec 10 19:35:25 +0000 2022
1601661886189031424,en,NO,NO,0,0,"",Sat Dec 10 19:35:25 +0000 2022
1601661886202011648,en,NO,YES,0,1243,"",Sat Dec 10 19:35:25 +0000 2022
1601661887305121792,en,NO,NO,2,0,"",Sat Dec 10 19:35:26 +0000 2022
1601661887447732224,en,NO,YES,0,3084,"",Sat Dec 10 19:35:26 +0000 2022
1601661887824809985,en,NO,YES,0,10608,"",Sat Dec 10 19:35:26 +0000 2022
1601661888336900096,de,NO,YES,0,3,"",Sat Dec 10 19:35:26 +0000 2022
1601661888634712064,en,NO,YES,0,8013,"",Sat Dec 10 19:35:26 +0000 2022
1601661889523888128,en,NO,YES,0,102,"",Sat Dec 10 19:35:26 +0000 2022
1601661889611644928,en,NO,YES,0,3,"",Sat Dec 10 19:35:26 +0000 2022
1601661889850638336,es,NO,NO,0,0,"",Sat Dec 10 19:35:26 +0000 2022
1601661890614398976,en,NO,YES,0,11,"",Sat Dec 10 19:35:26 +0000 2022
1601661890676985858,en,NO,YES,0,17,"",Sat Dec 10 19:35:26 +0000 2022
1601661891843325953,en,NO,YES,0,498,"",Sat Dec 10 19:35:27 +0000 2022
1601661891935277056,es,NO,YES,0,71,"",Sat Dec 10 19:35:27 +0000 2022
1601661892271144960,en,NO,NO,0,0,"",Sat Dec 10 19:35:27 +0000 2022
1601661892631855104,en,NO,YES,0,516,"",Sat Dec 10 19:35:27 +0000 2022
1601661893059710979,en,NO,YES,0,21970,"",Sat Dec 10 19:35:27 +0000 2022
1601661893244223488,en,NO,YES,0,14,"",Sat Dec 10 19:35:27 +0000 2022
1601661893642362880,en,NO,YES,0,10608,"",Sat Dec 10 19:35:27 +0000 2022
1601661893672079362,de,NO,YES,0,61,"",Sat Dec 10 19:35:27 +0000 2022
1601661894020173824,fr,NO,NO,1,0,"",Sat Dec 10 19:35:27 +0000 2022
1601661894460260352,en,NO,NO,10,0,"",Sat Dec 10 19:35:27 +0000 2022
1601661895110692865,en,NO,YES,0,363,"",Sat Dec 10 19:35:27 +0000 2022
1601661895341068288,en,NO,YES,0,21934,"",Sat Dec 10 19:35:27 +0000 2022
1601661895446261761,en,NO,YES,0,13833,"",Sat Dec 10 19:35:27 +0000 2022
1601661896545153024,art,NO,NO,0,0,"",Sat Dec 10 19:35:28 +0000 2022
1601661896947400704,en,NO,YES,0,1721,"",Sat Dec 10 19:35:28 +0000 2022
1601661898151571461,en,NO,YES,0,8,"",Sat Dec 10 19:35:28 +0000 2022
1601661898339909632,en,NO,NO,1,0,"",Sat Dec 10 19:35:28 +0000 2022
1601661898344517632,de,NO,YES,0,125,"",Sat Dec 10 19:35:28 +0000 2022
1601661898747179008,en,NO,YES,0,34,"",Sat Dec 10 19:35:28 +0000 2022
1601661898755567616,es,NO,NO,0,0,"",Sat Dec 10 19:35:28 +0000 2022
1601661898776543232,es,NO,YES,0,315,"",Sat Dec 10 19:35:28 +0000 2022
1601661900336418817,en,NO,NO,0,0,"",Sat Dec 10 19:35:29 +0000 2022
1601661900512952324,es,NO,NO,0,0,"",Sat Dec 10 19:35:29 +0000 2022
1601661900756226050,en,NO,YES,0,120,"",Sat Dec 10 19:35:29 +0000 2022
1601661900944977920,nl,NO,NO,0,0,"",Sat Dec 10 19:35:29 +0000 2022
1601661901057859586,sv,NO,NO,1,0,"",Sat Dec 10 19:35:29 +0000 2022
1601661901427310592,en,NO,YES,0,1289,"",Sat Dec 10 19:35:29 +0000 2022
1601661901728948224,pt,NO,NO,1,0,"",Sat Dec 10 19:35:29 +0000 2022
1601661902966652928,en,NO,YES,0,243,"",Sat Dec 10 19:35:29 +0000 2022
1601661903302164481,en,NO,YES,0,9102,"",Sat Dec 10 19:35:29 +0000 2022
1601661903511916545,en,NO,YES,0,16,"",Sat Dec 10 19:35:29 +0000 2022
1601661903637336064,en,NO,YES,0,713,"",Sat Dec 10 19:35:29 +0000 2022
1601661903948091392,de,NO,YES,0,552,"",Sat Dec 10 19:35:29 +0000 2022
1601661904455634944,en,NO,YES,0,77,"",Sat Dec 10 19:35:30 +0000 2022
1601661904581427200,en,NO,NO,0,0,"",Sat Dec 10 19:35:30 +0000 2022
1601661904996294661,es,NO,YES,0,23,"",Sat Dec 10 19:35:30 +0000 2022
1601661905567092736,it,NO,YES,0,19,"",Sat Dec 10 19:35:30 +0000 2022
1601661905873285120,en,NO,YES,0,30,"",Sat Dec 10 19:35:30 +0000 2022
1601661906485641216,es,NO,NO,2,0,"",Sat Dec 10 19:35:30 +0000 2022
1601661906552762369,en,NO,YES,0,1669,"",Sat Dec 10 19:35:30 +0000 2022
1601661906888011776,und,NO,NO,0,0,US,Sat Dec 10 19:35:30 +0000 2022
1601661907056095234,en,NO,NO,20,1,"",Sat Dec 10 19:35:30 +0000 2022
1601661907131199488,en,NO,NO,1,0,"",Sat Dec 10 19:35:30 +0000 2022
1601661907861393408,en,NO,YES,0,475,"",Sat Dec 10 19:35:30 +0000 2022
1601661907944951809,en,NO,YES,0,686,"",Sat Dec 10 19:35:30 +0000 2022
1601661908045611009,en,NO,NO,0,0,"",Sat Dec 10 19:35:30 +0000 2022
1601661908490547202,tr,NO,NO,1,0,"",Sat Dec 10 19:35:31 +0000 2022
1601661908624756736,en,NO,YES,0,3,"",Sat Dec 10 19:35:31 +0000 2022
1601661908758589440,es,NO,YES,0,589,"",Sat Dec 10 19:35:31 +0000 2022
1601661909073559554,en,NO,YES,0,4275,"",Sat Dec 10 19:35:31 +0000 2022
1601661909287440384,en,NO,YES,0,936,"",Sat Dec 10 19:35:31 +0000 2022
1601661909623001089,en,NO,NO,0,0,"",Sat Dec 10 19:35:31 +0000 2022
1601661910382149632,en,NO,YES,0,15,"",Sat Dec 10 19:35:31 +0000 2022
1601661910541553664,en,NO,YES,0,696,"",Sat Dec 10 19:35:31 +0000 2022
1601661910583480321,en,NO,YES,0,10608,"",Sat Dec 10 19:35:31 +0000 2022
1601661910922821632,en,NO,NO,6,1,"",Sat Dec 10 19:35:31 +0000 2022
1601661911476555776,en,NO,NO,0,0,"",Sat Dec 10 19:35:31 +0000 2022
1601661912781320193,es,NO,YES,0,1,"",Sat Dec 10 19:35:32 +0000 2022
1601661913212936192,es,NO,NO,1,0,"",Sat Dec 10 19:35:32 +0000 2022
1601661913330765824,it,NO,NO,1,0,"",Sat Dec 10 19:35:32 +0000 2022
1601661913800142848,nl,NO,YES,0,878,"",Sat Dec 10 19:35:32 +0000 2022
1601661915138138112,en,NO,YES,0,14,"",Sat Dec 10 19:35:32 +0000 2022
1601661915461083137,es,NO,YES,0,30,"",Sat Dec 10 19:35:32 +0000 2022
1601661915776036869,en,NO,YES,0,334,"",Sat Dec 10 19:35:32 +0000 2022
1601661915792490498,en,NO,NO,0,0,"",Sat Dec 10 19:35:32 +0000 2022
1601661915964399616,en,NO,NO,5,0,"",Sat Dec 10 19:35:32 +0000 2022
1601661916426141700,en,NO,YES,0,388,"",Sat Dec 10 19:35:32 +0000 2022
1601661916619116545,en,NO,YES,0,2491,"",Sat Dec 10 19:35:33 +0000 2022
1601661916656848896,en,NO,YES,0,455,"",Sat Dec 10 19:35:33 +0000 2022
1601661916665245696,pt,NO,YES,0,5209,"",Sat Dec 10 19:35:33 +0000 2022
1601661916803665920,en,NO,NO,1,0,"",Sat Dec 10 19:35:33 +0000 2022
1601661917231140864,en,NO,NO,0,0,"",Sat Dec 10 19:35:33 +0000 2022
1601661917348892675,ja,NO,YES,0,2133,"",Sat Dec 10 19:35:33 +0000 2022
1601661917419798528,en,NO,NO,2,0,"",Sat Dec 10 19:35:33 +0000 2022
1601661917923540992,en,NO,NO,2,0,"",Sat Dec 10 19:35:33 +0000 2022
1601661917973532672,en,NO,YES,0,10608,"",Sat Dec 10 19:35:33 +0000 2022
1601661918116470784,en,NO,YES,0,2074,"",Sat Dec 10 19:35:33 +0000 2022
1601661918296813568,en,NO,YES,0,11,"",Sat Dec 10 19:35:33 +0000 2022
1601661918820782082,ca,NO,YES,0,10,"",Sat Dec 10 19:35:33 +0000 2022
1601661919676403712,en,NO,YES,0,10608,"",Sat Dec 10 19:35:33 +0000 2022
1601661919815151618,en,NO,YES,0,122,"",Sat Dec 10 19:35:33 +0000 2022
1601661920154906624,fr,NO,NO,0,0,"",Sat Dec 10 19:35:33 +0000 2022
1601661920159100933,fr,NO,YES,0,1037,"",Sat Dec 10 19:35:33 +0000 2022
1601661920225816577,en,NO,NO,1,0,"",Sat Dec 10 19:35:33 +0000 2022
1601661920704335873,en,NO,YES,0,1279,"",Sat Dec 10 19:35:33 +0000 2022
1601661920708554753,en,NO,NO,1,0,"",Sat Dec 10 19:35:33 +0000 2022
1601661921035694080,en,NO,YES,0,4275,"",Sat Dec 10 19:35:34 +0000 2022
1601661921228226560,es,NO,YES,0,282,"",Sat Dec 10 19:35:34 +0000 2022
1601661921685819393,en,NO,YES,0,145,"",Sat Dec 10 19:35:34 +0000 2022
1601661922365288448,en,NO,NO,0,0,"",Sat Dec 10 19:35:34 +0000 2022
1601661922394267648,en,NO,NO,0,0,"",Sat Dec 10 19:35:34 +0000 2022
1601661922637934592,en,NO,YES,0,1369,"",Sat Dec 10 19:35:34 +0000 2022
1601661922893783040,en,NO,YES,0,22670,"",Sat Dec 10 19:35:34 +0000 2022
1601661922986061824,en,NO,NO,0,0,"",Sat Dec 10 19:35:34 +0000 2022
1601661923165995008,en,NO,YES,0,210,"",Sat Dec 10 19:35:34 +0000 2022
1601661925947244544,es,NO,YES,0,6,"",Sat Dec 10 19:35:35 +0000 2022
1601661926081077248,en,NO,NO,12,0,"",Sat Dec 10 19:35:35 +0000 2022
1601661926966427648,en,NO,NO,1,0,"",Sat Dec 10 19:35:35 +0000 2022
1601661927062917120,en,NO,YES,0,8013,"",Sat Dec 10 19:35:35 +0000 2022
1601661927088074752,en,NO,YES,0,1243,"",Sat Dec 10 19:35:35 +0000 2022
1601661927109058561,de,NO,NO,0,0,"",Sat Dec 10 19:35:35 +0000 2022
1601661927662358530,en,NO,YES,0,83,"",Sat Dec 10 19:35:35 +0000 2022
1601661927729790978,en,NO,YES,0,2,"",Sat Dec 10 19:35:35 +0000 2022
1601661928308211712,en,NO,YES,0,2074,"",Sat Dec 10 19:35:35 +0000 2022
1601661928463814657,fr,NO,YES,0,81,"",Sat Dec 10 19:35:35 +0000 2022
1601661929511976960,es,NO,YES,0,54,"",Sat Dec 10 19:35:36 +0000 2022
1601661929692745728,en,NO,YES,0,8,"",Sat Dec 10 19:35:36 +0000 2022
1601661929717608448,en,NO,YES,0,640,"",Sat Dec 10 19:35:36 +0000 2022
1601661929915035648,pt,NO,YES,0,3,"",Sat Dec 10 19:35:36 +0000 2022
1601661931131375616,en,NO,YES,0,6,"",Sat Dec 10 19:35:36 +0000 2022
1601661931827630080,en,NO,NO,2,1,"",Sat Dec 10 19:35:36 +0000 2022
1601661932909789184,fr,NO,YES,0,6,"",Sat Dec 10 19:35:36 +0000 2022
1601661933287256065,en,NO,NO,0,0,"",Sat Dec 10 19:35:36 +0000 2022
1601661934562000896,en,NO,NO,0,0,"",Sat Dec 10 19:35:37 +0000 2022
1601661934717521920,en,NO,YES,0,38,"",Sat Dec 10 19:35:37 +0000 2022
1601661935229243393,en,NO,YES,0,2344,"",Sat Dec 10 19:35:37 +0000 2022
1601661935392808960,en,NO,YES,0,116,"",Sat Dec 10 19:35:37 +0000 2022
1601661935657037824,en,NO,YES,0,7,"",Sat Dec 10 19:35:37 +0000 2022
1601661936055484416,en,NO,YES,0,5,"",Sat Dec 10 19:35:37 +0000 2022
1601661937376718848,ja,NO,YES,0,499,"",Sat Dec 10 19:35:37 +0000 2022
1601661937439637504,it,NO,NO,1,0,"",Sat Dec 10 19:35:37 +0000 2022
1601661937452187649,en,NO,YES,0,1443,"",Sat Dec 10 19:35:37 +0000 2022
1601661937452220416,fr,NO,NO,0,0,"",Sat Dec 10 19:35:37 +0000 2022
1601661938127474688,en,NO,NO,1,0,"",Sat Dec 10 19:35:38 +0000 2022
1601661938874077184,qme,NO,NO,0,0,"",Sat Dec 10 19:35:38 +0000 2022
1601661939167670273,es,NO,YES,0,916,"",Sat Dec 10 19:35:38 +0000 2022
1601661939335106560,en,NO,NO,2,0,"",Sat Dec 10 19:35:38 +0000 2022
1601661939826192384,en,NO,NO,10,3,"",Sat Dec 10 19:35:38 +0000 2022
1601661939897487360,en,NO,NO,0,0,"",Sat Dec 10 19:35:38 +0000 2022
1601661939985559552,it,NO,YES,0,20,"",Sat Dec 10 19:35:38 +0000 2022
1601661940325306368,en,NO,NO,0,0,"",Sat Dec 10 19:35:38 +0000 2022
1601661940543389701,en,NO,NO,0,0,"",Sat Dec 10 19:35:38 +0000 2022
1601661940610191360,en,NO,YES,0,1279,"",Sat Dec 10 19:35:38 +0000 2022
1601661940958253056,fr,NO,YES,0,44,"",Sat Dec 10 19:35:38 +0000 2022
1601661941126402050,en,NO,YES,0,8013,"",Sat Dec 10 19:35:38 +0000 2022
1601661941587808256,de,NO,YES,0,61,"",Sat Dec 10 19:35:38 +0000 2022
1601661942166589440,de,NO,NO,5,0,"",Sat Dec 10 19:35:39 +0000 2022
1601661943039021056,en,NO,YES,0,284,"",Sat Dec 10 19:35:39 +0000 2022
1601661943148064768,en,NO,YES,0,993,"",Sat Dec 10 19:35:39 +0000 2022
1601661943487823872,en,NO,YES,0,153,"",Sat Dec 10 19:35:39 +0000 2022
1601661943651368960,en,NO,NO,1,0,"",Sat Dec 10 19:35:39 +0000 2022
1601661945832431616,en,NO,YES,0,3084,"",Sat Dec 10 19:35:39 +0000 2022
1601661946125701120,en,NO,NO,3,0,"",Sat Dec 10 19:35:40 +0000 2022
1601661946213724162,fr,NO,YES,0,9,"",Sat Dec 10 19:35:40 +0000 2022
1601661946931351557,en,NO,YES,0,174,"",Sat Dec 10 19:35:40 +0000 2022
1601661947073552384,es,NO,YES,0,461,"",Sat Dec 10 19:35:40 +0000 2022
1601661947707281409,en,NO,YES,0,15,"",Sat Dec 10 19:35:40 +0000 2022
1601661949179486208,en,NO,YES,0,138,"",Sat Dec 10 19:35:40 +0000 2022
1601661949502447616,in,NO,YES,0,28,"",Sat Dec 10 19:35:40 +0000 2022
1601661949506334720,en,NO,YES,0,2,"",Sat Dec 10 19:35:40 +0000 2022
1601661949556555777,en,NO,YES,0,2300,"",Sat Dec 10 19:35:40 +0000 2022
1601661949724733441,en,NO,NO,2,0,"",Sat Dec 10 19:35:40 +0000 2022
1601661949884125184,art,NO,NO,0,0,"",Sat Dec 10 19:35:40 +0000 2022
1601661951394066432,en,NO,YES,0,44,"",Sat Dec 10 19:35:41 +0000 2022
1601661951804723201,en,NO,YES,0,4275,"",Sat Dec 10 19:35:41 +0000 2022
1601661952014438400,en,NO,YES,0,2074,"",Sat Dec 10 19:35:41 +0000 2022
1601661952492982272,en,NO,YES,0,20,"",Sat Dec 10 19:35:41 +0000 2022
1601661952551374848,en,NO,YES,0,376,"",Sat Dec 10 19:35:41 +0000 2022
1601661952866291713,en,NO,NO,0,0,"",Sat Dec 10 19:35:41 +0000 2022
1601661953034055680,en,NO,YES,0,10608,"",Sat Dec 10 19:35:41 +0000 2022
1601661953386360833,en,NO,YES,0,1279,"",Sat Dec 10 19:35:41 +0000 2022
1601661953553977344,pt,NO,NO,0,0,"",Sat Dec 10 19:35:41 +0000 2022
1601661953771941888,en,NO,YES,0,917,"",Sat Dec 10 19:35:41 +0000 2022
1601661954279763968,en,NO,YES,0,3526,"",Sat Dec 10 19:35:41 +0000 2022
1601661954472693760,it,NO,YES,0,135,"",Sat Dec 10 19:35:42 +0000 2022
1601661954677841920,en,NO,YES,0,10608,"",Sat Dec 10 19:35:42 +0000 2022
1601661954728529920,in,NO,YES,0,28,"",Sat Dec 10 19:35:42 +0000 2022
1601661955420618752,sl,NO,YES,0,20,"",Sat Dec 10 19:35:42 +0000 2022
1601661955982622720,en,NO,YES,0,17,"",Sat Dec 10 19:35:42 +0000 2022
1601661956121067520,de,NO,YES,0,47,"",Sat Dec 10 19:35:42 +0000 2022
1601661957035429888,en,NO,YES,0,27,"",Sat Dec 10 19:35:42 +0000 2022
1601661957207396352,en,NO,YES,0,9642,"",Sat Dec 10 19:35:42 +0000 2022
1601661957224173568,en,NO,YES,0,8,"",Sat Dec 10 19:35:42 +0000 2022
1601661958906064896,en,NO,YES,0,101,"",Sat Dec 10 19:35:43 +0000 2022
1601661959681630209,en,NO,YES,0,136,"",Sat Dec 10 19:35:43 +0000 2022
1601661961850458112,fr,NO,YES,0,1492,"",Sat Dec 10 19:35:43 +0000 2022
1601661961967906816,fr,NO,YES,0,1111,"",Sat Dec 10 19:35:43 +0000 2022
1601661962366070784,en,NO,NO,0,0,"",Sat Dec 10 19:35:43 +0000 2022
1601661963469492224,en,NO,NO,0,0,"",Sat Dec 10 19:35:44 +0000 2022
1601661964195102720,en,NO,YES,0,9432,"",Sat Dec 10 19:35:44 +0000 2022
1601661964349939712,en,NO,YES,0,1872,"",Sat Dec 10 19:35:44 +0000 2022
1601661964677050368,en,NO,YES,0,9,"",Sat Dec 10 19:35:44 +0000 2022
1601661965465550848,en,NO,YES,0,9608,"",Sat Dec 10 19:35:44 +0000 2022
1601661965507919872,sl,NO,YES,0,20,"",Sat Dec 10 19:35:44 +0000 2022
1601661965578825728,en,NO,NO,0,0,"",Sat Dec 10 19:35:44 +0000 2022
1601661965629542400,en,NO,YES,0,18,"",Sat Dec 10 19:35:44 +0000 2022
1601661965755383808,en,NO,YES,0,20,"",Sat Dec 10 19:35:44 +0000 2022
1601661966069944320,en,NO,YES,0,361,"",Sat Dec 10 19:35:44 +0000 2022
1601661966313213952,da,NO,YES,0,24,"",Sat Dec 10 19:35:44 +0000 2022
1601661966451630080,en,NO,NO,1,0,"",Sat Dec 10 19:35:44 +0000 2022
1601661966636175360,en,NO,YES,0,203,"",Sat Dec 10 19:35:44 +0000 2022
1601661966669336576,en,NO,YES,0,27,"",Sat Dec 10 19:35:44 +0000 2022
1601661967852503041,pt,NO,NO,0,0,"",Sat Dec 10 19:35:45 +0000 2022
1601661967894478848,en,NO,YES,0,696,"",Sat Dec 10 19:35:45 +0000 2022
1601661968615899137,es,NO,NO,1,1,"",Sat Dec 10 19:35:45 +0000 2022
1601661969349902336,en,NO,NO,0,0,"",Sat Dec 10 19:35:45 +0000 2022
1601661969446350848,en,NO,NO,0,0,"",Sat Dec 10 19:35:45 +0000 2022
1601661969785765888,en,NO,NO,1,0,"",Sat Dec 10 19:35:45 +0000 2022
1601661969895157762,en,NO,YES,0,9432,"",Sat Dec 10 19:35:45 +0000 2022
1601661969903124480,zh,NO,YES,0,122,"",Sat Dec 10 19:35:45 +0000 2022
1601661970083897344,it,NO,YES,0,21,"",Sat Dec 10 19:35:45 +0000 2022
1601661971580928000,en,NO,YES,0,42,"",Sat Dec 10 19:35:46 +0000 2022
1601661971807735808,en,NO,NO,1,0,"",Sat Dec 10 19:35:46 +0000 2022
1601661972000690176,qme,NO,NO,2,0,"",Sat Dec 10 19:35:46 +0000 2022
1601661972160081920,es,NO,NO,1,0,"",Sat Dec 10 19:35:46 +0000 2022
1601661972168118272,es,NO,YES,0,125,"",Sat Dec 10 19:35:46 +0000 2022
1601661972189425664,sl,NO,YES,0,23,"",Sat Dec 10 19:35:46 +0000 2022
1601661972378177537,art,NO,NO,0,0,US,Sat Dec 10 19:35:46 +0000 2022
1601661973204439040,en,NO,YES,0,35,"",Sat Dec 10 19:35:46 +0000 2022
1601661973300621314,nl,NO,YES,0,296,"",Sat Dec 10 19:35:46 +0000 2022
1601661973657432066,sl,NO,YES,0,20,"",Sat Dec 10 19:35:46 +0000 2022
1601661973825216512,en,NO,YES,0,2,"",Sat Dec 10 19:35:46 +0000 2022
1601661974575665152,en,NO,YES,0,1009,"",Sat Dec 10 19:35:46 +0000 2022
1601661974680858624,en,NO,YES,0,58,"",Sat Dec 10 19:35:46 +0000 2022
1601661974966054913,fr,NO,YES,0,88,"",Sat Dec 10 19:35:46 +0000 2022
1601661975087353857,pt,NO,YES,0,17,"",Sat Dec 10 19:35:46 +0000 2022
1601661975385161730,en,NO,YES,0,121,"",Sat Dec 10 19:35:47 +0000 2022
1601661975448424448,sl,NO,YES,0,20,"",Sat Dec 10 19:35:47 +0000 2022
1601661975792345089,en,NO,YES,0,2510,"",Sat Dec 10 19:35:47 +0000 2022
1601661977025458176,en,NO,YES,0,428,"",Sat Dec 10 19:35:47 +0000 2022
1601661977411039232,en,NO,YES,0,220,"",Sat Dec 10 19:35:47 +0000 2022
1601661977503596544,en,NO,YES,0,716,"",Sat Dec 10 19:35:47 +0000 2022
1601661977562353664,qme,NO,NO,0,0,"",Sat Dec 10 19:35:47 +0000 2022
1601661977671405568,en,NO,NO,0,0,"",Sat Dec 10 19:35:47 +0000 2022
1601661979793375232,en,NO,NO,0,0,"",Sat Dec 10 19:35:48 +0000 2022
1601661980221505537,nl,NO,NO,1,0,"",Sat Dec 10 19:35:48 +0000 2022
1601661980711919616,sl,NO,YES,0,21,"",Sat Dec 10 19:35:48 +0000 2022
1601661981089730561,en,NO,YES,0,17,"",Sat Dec 10 19:35:48 +0000 2022
1601661981399945222,en,NO,YES,0,29,"",Sat Dec 10 19:35:48 +0000 2022
1601661982276407296,da,NO,YES,0,24,"",Sat Dec 10 19:35:48 +0000 2022
1601661982981378048,en,NO,YES,0,5106,"",Sat Dec 10 19:35:48 +0000 2022
1601661983157522433,sl,NO,YES,0,20,"",Sat Dec 10 19:35:48 +0000 2022
1601661983203655681,en,NO,YES,0,155,"",Sat Dec 10 19:35:48 +0000 2022
1601661983690194945,en,NO,NO,5,2,"",Sat Dec 10 19:35:49 +0000 2022
1601661986064207872,en,NO,YES,0,101,"",Sat Dec 10 19:35:49 +0000 2022
1601661986122518528,es,NO,YES,0,146,"",Sat Dec 10 19:35:49 +0000 2022
1601661987133722624,es,NO,NO,0,0,"",Sat Dec 10 19:35:49 +0000 2022
1601661987238604801,es,NO,YES,0,3619,"",Sat Dec 10 19:35:49 +0000 2022
1601661987322097664,fr,NO,YES,0,1,"",Sat Dec 10 19:35:49 +0000 2022
1601661987393777664,sl,NO,YES,0,23,"",Sat Dec 10 19:35:49 +0000 2022
1601661988106444801,nl,NO,YES,0,2,"",Sat Dec 10 19:35:50 +0000 2022
1601661988253286400,en,NO,NO,2,0,"",Sat Dec 10 19:35:50 +0000 2022
1601661988278394883,en,NO,NO,2,0,"",Sat Dec 10 19:35:50 +0000 2022
1601661988400431104,en,NO,YES,0,312,"",Sat Dec 10 19:35:50 +0000 2022
1601661989037608960,ja,NO,YES,0,2133,"",Sat Dec 10 19:35:50 +0000 2022
1601661989469949952,en,NO,YES,0,107,"",Sat Dec 10 19:35:50 +0000 2022
1601661989776158720,en,NO,YES,0,76,"",Sat Dec 10 19:35:50 +0000 2022
1601661990258499584,en,NO,NO,0,0,"",Sat Dec 10 19:35:50 +0000 2022
1601661990585651201,sl,NO,YES,0,20,"",Sat Dec 10 19:35:50 +0000 2022
1601661990597906433,en,NO,YES,0,1225,"",Sat Dec 10 19:35:50 +0000 2022
1601661990791172096,en,NO,YES,0,91,"",Sat Dec 10 19:35:50 +0000 2022
1601661991428403202,fr,NO,YES,0,20,"",Sat Dec 10 19:35:50 +0000 2022
1601661991789428737,en,NO,YES,0,3340,"",Sat Dec 10 19:35:50 +0000 2022
1601661992653443074,en,NO,YES,0,776,"",Sat Dec 10 19:35:51 +0000 2022
1601661993139990529,nl,NO,NO,0,0,"",Sat Dec 10 19:35:51 +0000 2022
1601661993651679232,fr,NO,YES,0,20,"",Sat Dec 10 19:35:51 +0000 2022
1601661994297610240,sl,NO,YES,0,20,"",Sat Dec 10 19:35:51 +0000 2022
1601661994376908800,en,NO,NO,2,0,"",Sat Dec 10 19:35:51 +0000 2022
1601661994993561602,en,NO,NO,1,0,"",Sat Dec 10 19:35:51 +0000 2022
1601661995140665345,en,NO,NO,0,0,"",Sat Dec 10 19:35:51 +0000 2022
1601661995182264320,it,NO,YES,0,117,"",Sat Dec 10 19:35:51 +0000 2022
1601661995488784385,it,NO,YES,0,332,"",Sat Dec 10 19:35:51 +0000 2022
