Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600375105875427328,es,NO,YES,0,741,"",Wed Dec 07 06:22:13 +0000 2022
1600375106756571136,en,NO,YES,0,2948,"",Wed Dec 07 06:22:13 +0000 2022
1600375106903379970,en,NO,YES,0,20,"",Wed Dec 07 06:22:13 +0000 2022
1600375106961670144,fr,NO,YES,0,215,"",Wed Dec 07 06:22:13 +0000 2022
1600375107163422720,en,NO,NO,0,0,"",Wed Dec 07 06:22:13 +0000 2022
1600375108027179008,en,NO,NO,0,0,"",Wed Dec 07 06:22:13 +0000 2022
1600375108349984768,en,NO,YES,0,4279,"",Wed Dec 07 06:22:14 +0000 2022
1600375109096595458,fr,NO,NO,0,0,"",Wed Dec 07 06:22:14 +0000 2022
1600375110007128065,en,NO,NO,0,0,"",Wed Dec 07 06:22:14 +0000 2022
1600375110082629632,en,NO,YES,0,1,"",Wed Dec 07 06:22:14 +0000 2022
1600375110493671424,en,NO,YES,0,7,"",Wed Dec 07 06:22:14 +0000 2022
1600375110506270720,fr,NO,YES,0,250,"",Wed Dec 07 06:22:14 +0000 2022
1600375110627917824,en,NO,YES,0,117,"",Wed Dec 07 06:22:14 +0000 2022
1600375111139307520,en,NO,YES,0,50,"",Wed Dec 07 06:22:14 +0000 2022
1600375111818756096,en,NO,YES,0,1,"",Wed Dec 07 06:22:14 +0000 2022
1600375112032694273,de,NO,YES,0,5,"",Wed Dec 07 06:22:14 +0000 2022
1600375112523714563,es,NO,YES,0,23,"",Wed Dec 07 06:22:15 +0000 2022
1600375112599232518,en,NO,NO,0,0,"",Wed Dec 07 06:22:15 +0000 2022
1600375112745639936,en,NO,YES,0,41784,"",Wed Dec 07 06:22:15 +0000 2022
1600375112817336320,en,NO,NO,2,0,"",Wed Dec 07 06:22:15 +0000 2022
1600375113190281217,en,NO,NO,0,0,"",Wed Dec 07 06:22:15 +0000 2022
1600375113219653632,en,NO,YES,0,15,"",Wed Dec 07 06:22:15 +0000 2022
1600375113295491072,fr,NO,NO,0,0,"",Wed Dec 07 06:22:15 +0000 2022
1600375113680945152,en,NO,YES,0,9105,"",Wed Dec 07 06:22:15 +0000 2022
1600375113744289792,en,NO,NO,1,0,"",Wed Dec 07 06:22:15 +0000 2022
1600375113752645633,el,NO,NO,0,0,"",Wed Dec 07 06:22:15 +0000 2022
1600375115169923072,en,NO,YES,0,33,"",Wed Dec 07 06:22:15 +0000 2022
1600375115643879424,en,NO,YES,0,1,"",Wed Dec 07 06:22:15 +0000 2022
1600375115681628160,th,NO,YES,0,4368,"",Wed Dec 07 06:22:15 +0000 2022
1600375116239863813,es,NO,YES,0,3015,"",Wed Dec 07 06:22:15 +0000 2022
1600375116595986433,en,NO,YES,0,410,"",Wed Dec 07 06:22:15 +0000 2022
1600375116893802496,en,NO,YES,0,3,"",Wed Dec 07 06:22:16 +0000 2022
1600375116919181313,en,NO,YES,0,24,"",Wed Dec 07 06:22:16 +0000 2022
1600375117250711552,fr,NO,YES,0,980,"",Wed Dec 07 06:22:16 +0000 2022
1600375118516977665,en,NO,YES,0,546,"",Wed Dec 07 06:22:16 +0000 2022
1600375119481696257,en,NO,YES,0,7,"",Wed Dec 07 06:22:16 +0000 2022
1600375120094466048,en,NO,NO,1,0,"",Wed Dec 07 06:22:16 +0000 2022
1600375120777781249,en,NO,YES,0,4222,"",Wed Dec 07 06:22:16 +0000 2022
1600375120866213890,th,NO,YES,0,151,"",Wed Dec 07 06:22:17 +0000 2022
1600375121201463298,en,NO,YES,0,26345,"",Wed Dec 07 06:22:17 +0000 2022
1600375122959159296,en,NO,NO,0,0,"",Wed Dec 07 06:22:17 +0000 2022
1600375123885727744,en,NO,YES,0,8,"",Wed Dec 07 06:22:17 +0000 2022
1600375124284293122,de,NO,YES,0,27,"",Wed Dec 07 06:22:17 +0000 2022
1600375124498137088,de,NO,YES,0,8,"",Wed Dec 07 06:22:17 +0000 2022
1600375124867223552,en,NO,YES,0,15,"",Wed Dec 07 06:22:17 +0000 2022
1600375124904931328,en,NO,YES,0,2251,"",Wed Dec 07 06:22:17 +0000 2022
1600375125035036673,en,NO,YES,0,13,"",Wed Dec 07 06:22:17 +0000 2022
1600375125735575552,en,NO,NO,1,0,"",Wed Dec 07 06:22:18 +0000 2022
1600375125844852736,en,NO,YES,0,288,"",Wed Dec 07 06:22:18 +0000 2022
1600375126016823299,en,NO,YES,0,28,"",Wed Dec 07 06:22:18 +0000 2022
1600375126398095360,es,NO,YES,0,14,"",Wed Dec 07 06:22:18 +0000 2022
1600375126490767365,en,NO,YES,0,160,"",Wed Dec 07 06:22:18 +0000 2022
1600375126750826496,en,NO,YES,0,21897,"",Wed Dec 07 06:22:18 +0000 2022
1600375126931156992,en,NO,NO,0,0,"",Wed Dec 07 06:22:18 +0000 2022
1600375127036002306,th,NO,YES,0,1896,"",Wed Dec 07 06:22:18 +0000 2022
1600375127186604032,en,NO,YES,0,6581,"",Wed Dec 07 06:22:18 +0000 2022
1600375127492829184,qme,NO,NO,1,0,"",Wed Dec 07 06:22:18 +0000 2022
1600375127568535552,en,NO,YES,0,16,"",Wed Dec 07 06:22:18 +0000 2022
1600375127807389696,en,NO,YES,0,31,"",Wed Dec 07 06:22:18 +0000 2022
1600375128344649733,qme,NO,YES,0,1,"",Wed Dec 07 06:22:18 +0000 2022
1600375128688246784,en,NO,YES,0,3,"",Wed Dec 07 06:22:18 +0000 2022
1600375129120247808,en,NO,YES,0,2,"",Wed Dec 07 06:22:18 +0000 2022
1600375129535500288,en,NO,YES,0,709,"",Wed Dec 07 06:22:19 +0000 2022
1600375130148028416,en,NO,YES,0,2,"",Wed Dec 07 06:22:19 +0000 2022
1600375130454048768,en,NO,NO,1,1,"",Wed Dec 07 06:22:19 +0000 2022
1600375130525691904,en,NO,YES,0,9427,"",Wed Dec 07 06:22:19 +0000 2022
1600375132358291456,en,NO,YES,0,172,"",Wed Dec 07 06:22:19 +0000 2022
1600375133591728129,en,NO,NO,0,0,"",Wed Dec 07 06:22:20 +0000 2022
1600375133646258176,en,NO,YES,0,160,"",Wed Dec 07 06:22:20 +0000 2022
1600375134447013888,fr,NO,YES,0,21,"",Wed Dec 07 06:22:20 +0000 2022
1600375135290073088,en,NO,YES,0,19,"",Wed Dec 07 06:22:20 +0000 2022
1600375136107917313,en,NO,YES,0,956,"",Wed Dec 07 06:22:20 +0000 2022
1600375136234147841,en,NO,YES,0,4279,"",Wed Dec 07 06:22:20 +0000 2022
1600375136280260608,en,NO,YES,0,19,"",Wed Dec 07 06:22:20 +0000 2022
1600375136292519936,en,NO,YES,0,9105,"",Wed Dec 07 06:22:20 +0000 2022
1600375136632332290,en,NO,NO,0,0,"",Wed Dec 07 06:22:20 +0000 2022
1600375137311735811,en,NO,YES,0,569,"",Wed Dec 07 06:22:20 +0000 2022
1600375138595184640,en,NO,YES,0,18568,"",Wed Dec 07 06:22:21 +0000 2022
1600375138930855936,en,NO,YES,0,6581,"",Wed Dec 07 06:22:21 +0000 2022
1600375140075839489,en,NO,YES,0,27,"",Wed Dec 07 06:22:21 +0000 2022
1600375140260319234,fr,NO,YES,0,1589,"",Wed Dec 07 06:22:21 +0000 2022
1600375140369547264,en,NO,YES,0,135,"",Wed Dec 07 06:22:21 +0000 2022
1600375140743024642,en,NO,YES,0,60,"",Wed Dec 07 06:22:21 +0000 2022
1600375141174628353,de,NO,NO,4,0,"",Wed Dec 07 06:22:21 +0000 2022
1600375141233754112,en,NO,YES,0,357,"",Wed Dec 07 06:22:21 +0000 2022
1600375141677993985,en,NO,YES,0,66,"",Wed Dec 07 06:22:21 +0000 2022
1600375141686460418,en,NO,YES,0,10,"",Wed Dec 07 06:22:21 +0000 2022
1600375142831398915,en,NO,NO,4,0,"",Wed Dec 07 06:22:22 +0000 2022
1600375143054082049,en,NO,NO,3,0,"",Wed Dec 07 06:22:22 +0000 2022
1600375143292977153,en,NO,YES,0,1640,"",Wed Dec 07 06:22:22 +0000 2022
1600375143372836864,en,NO,NO,0,0,"",Wed Dec 07 06:22:22 +0000 2022
1600375144824078337,en,NO,YES,0,37,"",Wed Dec 07 06:22:22 +0000 2022
1600375146690117632,en,NO,YES,0,499,"",Wed Dec 07 06:22:23 +0000 2022
1600375147835592704,en,NO,NO,5,0,"",Wed Dec 07 06:22:23 +0000 2022
1600375149169090560,en,NO,YES,0,1961,"",Wed Dec 07 06:22:23 +0000 2022
1600375149227692032,en,NO,NO,0,0,GB,Wed Dec 07 06:22:23 +0000 2022
1600375150033391616,en,NO,YES,0,454,"",Wed Dec 07 06:22:23 +0000 2022
1600375150721236992,en,NO,YES,0,11517,"",Wed Dec 07 06:22:24 +0000 2022
1600375150750244865,en,NO,YES,0,2,"",Wed Dec 07 06:22:24 +0000 2022
1600375151765622784,en,NO,YES,0,20,"",Wed Dec 07 06:22:24 +0000 2022
1600375152445116416,en,NO,YES,0,275,"",Wed Dec 07 06:22:24 +0000 2022
1600375152545447936,en,NO,YES,0,240,"",Wed Dec 07 06:22:24 +0000 2022
1600375153736749057,en,NO,YES,0,1538,"",Wed Dec 07 06:22:24 +0000 2022
1600375154391277569,en,NO,YES,0,59,"",Wed Dec 07 06:22:24 +0000 2022
1600375155771215872,en,NO,YES,0,159,"",Wed Dec 07 06:22:25 +0000 2022
1600375155829534720,en,NO,YES,0,11517,"",Wed Dec 07 06:22:25 +0000 2022
1600375155867668482,en,NO,YES,0,26345,"",Wed Dec 07 06:22:25 +0000 2022
1600375156018278400,en,NO,YES,0,3048,"",Wed Dec 07 06:22:25 +0000 2022
1600375156467113985,en,NO,YES,0,191,"",Wed Dec 07 06:22:25 +0000 2022
1600375156517412864,ja,NO,YES,0,422,"",Wed Dec 07 06:22:25 +0000 2022
1600375156974661632,en,NO,NO,6,1,"",Wed Dec 07 06:22:25 +0000 2022
1600375157537005570,en,NO,YES,0,30,"",Wed Dec 07 06:22:25 +0000 2022
1600375158283579392,en,NO,YES,0,21897,"",Wed Dec 07 06:22:25 +0000 2022
1600375158908362752,en,NO,YES,0,6,"",Wed Dec 07 06:22:26 +0000 2022
1600375159021797378,en,NO,YES,0,6,"",Wed Dec 07 06:22:26 +0000 2022
1600375159239585792,en,NO,YES,0,21897,"",Wed Dec 07 06:22:26 +0000 2022
1600375159331823616,en,NO,NO,1,0,"",Wed Dec 07 06:22:26 +0000 2022
1600375159776428034,en,NO,YES,0,261,"",Wed Dec 07 06:22:26 +0000 2022
1600375160078757889,en,NO,YES,0,3341,"",Wed Dec 07 06:22:26 +0000 2022
1600375160363966465,en,NO,NO,0,0,"",Wed Dec 07 06:22:26 +0000 2022
1600375160971833344,en,NO,NO,0,0,"",Wed Dec 07 06:22:26 +0000 2022
1600375160988524547,en,NO,YES,0,1645,"",Wed Dec 07 06:22:26 +0000 2022
1600375161173123072,en,NO,YES,0,2,"",Wed Dec 07 06:22:26 +0000 2022
1600375161269604352,fr,NO,YES,0,1541,"",Wed Dec 07 06:22:26 +0000 2022
1600375161588707329,en,NO,YES,0,43,"",Wed Dec 07 06:22:26 +0000 2022
1600375161672257536,en,NO,YES,0,30,"",Wed Dec 07 06:22:26 +0000 2022
1600375161756303362,en,NO,YES,0,279,"",Wed Dec 07 06:22:26 +0000 2022
1600375162318516229,en,NO,YES,0,1,"",Wed Dec 07 06:22:26 +0000 2022
1600375163282870272,de,NO,YES,0,176,"",Wed Dec 07 06:22:27 +0000 2022
1600375163740037120,es,NO,NO,8,1,"",Wed Dec 07 06:22:27 +0000 2022
1600375164503326720,en,NO,NO,0,0,"",Wed Dec 07 06:22:27 +0000 2022
1600375164872839168,en,NO,YES,0,16,"",Wed Dec 07 06:22:27 +0000 2022
1600375165598285825,de,NO,YES,0,382,"",Wed Dec 07 06:22:27 +0000 2022
1600375165841391616,tr,NO,YES,0,48,"",Wed Dec 07 06:22:27 +0000 2022
1600375166780862464,es,NO,YES,0,8,"",Wed Dec 07 06:22:27 +0000 2022
1600375166894501888,en,NO,YES,0,492,"",Wed Dec 07 06:22:27 +0000 2022
1600375167275991043,en,NO,YES,0,410,"",Wed Dec 07 06:22:28 +0000 2022
1600375168144064512,en,NO,YES,0,216,"",Wed Dec 07 06:22:28 +0000 2022
1600375168244776961,nl,NO,NO,1,0,"",Wed Dec 07 06:22:28 +0000 2022
1600375168769167360,en,NO,YES,0,1070,"",Wed Dec 07 06:22:28 +0000 2022
1600375169024811014,en,NO,NO,0,0,"",Wed Dec 07 06:22:28 +0000 2022
1600375169133948928,en,NO,NO,1,0,"",Wed Dec 07 06:22:28 +0000 2022
1600375169540685825,en,NO,NO,0,0,"",Wed Dec 07 06:22:28 +0000 2022
1600375169851482112,ja,NO,YES,0,1907,"",Wed Dec 07 06:22:28 +0000 2022
1600375170111197184,en,NO,YES,0,12,"",Wed Dec 07 06:22:28 +0000 2022
1600375170409017344,es,NO,YES,0,752,"",Wed Dec 07 06:22:28 +0000 2022
1600375170744532992,en,NO,NO,0,0,"",Wed Dec 07 06:22:28 +0000 2022
1600375171226951681,en,NO,NO,0,0,"",Wed Dec 07 06:22:29 +0000 2022
1600375171767971840,en,NO,YES,0,21,"",Wed Dec 07 06:22:29 +0000 2022
1600375171944103936,en,NO,YES,0,676,"",Wed Dec 07 06:22:29 +0000 2022
1600375172229255170,en,NO,YES,0,18349,"",Wed Dec 07 06:22:29 +0000 2022
1600375172258832385,en,NO,YES,0,2,"",Wed Dec 07 06:22:29 +0000 2022
1600375172485505025,en,NO,YES,0,316,"",Wed Dec 07 06:22:29 +0000 2022
1600375172577783808,en,NO,YES,0,6,"",Wed Dec 07 06:22:29 +0000 2022
1600375173089136640,en,NO,YES,0,12,"",Wed Dec 07 06:22:29 +0000 2022
1600375173571485696,en,NO,NO,1,0,"",Wed Dec 07 06:22:29 +0000 2022
1600375173873512448,pl,NO,YES,0,80,"",Wed Dec 07 06:22:29 +0000 2022
1600375174066769920,ja,NO,YES,0,445,"",Wed Dec 07 06:22:29 +0000 2022
1600375174083538944,ja,NO,YES,0,445,"",Wed Dec 07 06:22:29 +0000 2022
1600375174318067712,en,NO,YES,0,1,"",Wed Dec 07 06:22:29 +0000 2022
1600375174876266497,en,NO,NO,0,0,"",Wed Dec 07 06:22:29 +0000 2022
1600375175161466880,en,NO,YES,0,2,"",Wed Dec 07 06:22:29 +0000 2022
1600375175782227968,en,NO,NO,5,0,"",Wed Dec 07 06:22:30 +0000 2022
1600375176675217408,fr,NO,YES,0,1069,"",Wed Dec 07 06:22:30 +0000 2022
1600375177132396546,en,NO,YES,0,1350,"",Wed Dec 07 06:22:30 +0000 2022
1600375178248089602,en,NO,YES,0,266,"",Wed Dec 07 06:22:30 +0000 2022
1600375178470764544,en,NO,YES,0,2198,"",Wed Dec 07 06:22:30 +0000 2022
1600375181100187648,fr,NO,YES,0,279,"",Wed Dec 07 06:22:31 +0000 2022
1600375182236872704,en,NO,YES,0,9105,"",Wed Dec 07 06:22:31 +0000 2022
1600375183772364801,de,NO,YES,0,666,"",Wed Dec 07 06:22:32 +0000 2022
1600375184556376065,fr,NO,NO,1,0,"",Wed Dec 07 06:22:32 +0000 2022
1600375184867086336,en,NO,YES,0,1,"",Wed Dec 07 06:22:32 +0000 2022
1600375185449914369,de,NO,NO,1,0,"",Wed Dec 07 06:22:32 +0000 2022
1600375185538179072,en,NO,YES,0,1790,"",Wed Dec 07 06:22:32 +0000 2022
1600375185752068096,und,NO,NO,1,1,"",Wed Dec 07 06:22:32 +0000 2022
1600375185966002176,en,NO,NO,3,0,"",Wed Dec 07 06:22:32 +0000 2022
1600375187106455552,en,NO,YES,0,492,"",Wed Dec 07 06:22:32 +0000 2022
1600375187727269888,en,NO,NO,0,0,US,Wed Dec 07 06:22:32 +0000 2022
1600375188222201856,en,NO,YES,0,114,"",Wed Dec 07 06:22:33 +0000 2022
1600375188969127936,en,NO,YES,0,26345,"",Wed Dec 07 06:22:33 +0000 2022
1600375189086564352,en,NO,YES,0,207,"",Wed Dec 07 06:22:33 +0000 2022
1600375189593681920,es,NO,YES,0,32,"",Wed Dec 07 06:22:33 +0000 2022
1600375190143188994,en,NO,NO,0,0,"",Wed Dec 07 06:22:33 +0000 2022
1600375190684213248,en,NO,YES,0,520,"",Wed Dec 07 06:22:33 +0000 2022
1600375190743318530,en,NO,YES,0,17,"",Wed Dec 07 06:22:33 +0000 2022
1600375191489507329,en,NO,YES,0,3643,"",Wed Dec 07 06:22:33 +0000 2022
1600375191632506880,en,NO,YES,0,41784,"",Wed Dec 07 06:22:33 +0000 2022
1600375191712169985,en,NO,NO,1,0,"",Wed Dec 07 06:22:33 +0000 2022
1600375191883829248,en,NO,YES,0,7,"",Wed Dec 07 06:22:33 +0000 2022
1600375192240664577,en,NO,NO,5,3,"",Wed Dec 07 06:22:34 +0000 2022
1600375192319950848,de,NO,YES,0,563,"",Wed Dec 07 06:22:34 +0000 2022
1600375192995627008,en,NO,NO,13,4,"",Wed Dec 07 06:22:34 +0000 2022
1600375193947766785,en,NO,YES,0,13,"",Wed Dec 07 06:22:34 +0000 2022
1600375194358513664,fr,NO,NO,3,1,"",Wed Dec 07 06:22:34 +0000 2022
1600375195029495808,ja,NO,NO,4,2,"",Wed Dec 07 06:22:34 +0000 2022
1600375195914498048,es,NO,YES,0,910,"",Wed Dec 07 06:22:34 +0000 2022
1600375196367474689,en,NO,YES,0,19,"",Wed Dec 07 06:22:35 +0000 2022
1600375197055344641,qme,NO,YES,0,1,"",Wed Dec 07 06:22:35 +0000 2022
1600375197458055168,en,NO,YES,0,3705,"",Wed Dec 07 06:22:35 +0000 2022
1600375198242308096,fr,NO,YES,0,39,"",Wed Dec 07 06:22:35 +0000 2022
1600375198775095296,de,NO,YES,0,28,"",Wed Dec 07 06:22:35 +0000 2022
1600375198963748864,en,NO,NO,3,0,"",Wed Dec 07 06:22:35 +0000 2022
1600375199123181568,de,NO,YES,0,91,"",Wed Dec 07 06:22:35 +0000 2022
1600375200154951680,en,NO,YES,0,18568,"",Wed Dec 07 06:22:35 +0000 2022
1600375200260161539,in,NO,NO,22,1,"",Wed Dec 07 06:22:35 +0000 2022
1600375200368889856,de,NO,YES,0,243,"",Wed Dec 07 06:22:35 +0000 2022
1600375200482095104,es,NO,YES,0,84,"",Wed Dec 07 06:22:35 +0000 2022
1600375201186779137,en,NO,YES,0,4528,"",Wed Dec 07 06:22:36 +0000 2022
1600375201878769664,nl,NO,YES,0,1,"",Wed Dec 07 06:22:36 +0000 2022
1600375201945948160,en,NO,YES,0,2442,"",Wed Dec 07 06:22:36 +0000 2022
1600375203036471299,en,NO,NO,17,2,"",Wed Dec 07 06:22:36 +0000 2022
1600375204395393024,fr,NO,NO,42,28,"",Wed Dec 07 06:22:36 +0000 2022
1600375204840148994,en,NO,YES,0,3643,"",Wed Dec 07 06:22:37 +0000 2022
1600375204995178503,it,NO,YES,0,71,"",Wed Dec 07 06:22:37 +0000 2022
1600375205016178689,en,NO,YES,0,26345,"",Wed Dec 07 06:22:37 +0000 2022
1600375205150355458,es,NO,YES,0,72,"",Wed Dec 07 06:22:37 +0000 2022
1600375205519495168,fr,NO,NO,2516,967,"",Wed Dec 07 06:22:37 +0000 2022
1600375206031155202,de,NO,NO,6,0,"",Wed Dec 07 06:22:37 +0000 2022
1600375206425415680,zxx,NO,NO,3,1,"",Wed Dec 07 06:22:37 +0000 2022
1600375206664863745,en,NO,YES,0,3,"",Wed Dec 07 06:22:37 +0000 2022
1600375206819684353,en,NO,YES,0,4528,"",Wed Dec 07 06:22:37 +0000 2022
1600375206882996227,en,NO,YES,0,2217,"",Wed Dec 07 06:22:37 +0000 2022
1600375208119918592,fr,NO,YES,0,56,"",Wed Dec 07 06:22:37 +0000 2022
1600375208509964288,en,NO,YES,0,1585,"",Wed Dec 07 06:22:37 +0000 2022
1600375208656896000,de,NO,NO,4,0,"",Wed Dec 07 06:22:37 +0000 2022
1600375208765898753,nl,NO,YES,0,34,"",Wed Dec 07 06:22:37 +0000 2022
1600375209160327169,de,NO,NO,8,5,"",Wed Dec 07 06:22:38 +0000 2022
1600375209290186752,fr,NO,YES,0,77,"",Wed Dec 07 06:22:38 +0000 2022
1600375209445691393,en,NO,YES,0,9105,"",Wed Dec 07 06:22:38 +0000 2022
1600375209839632385,ro,NO,NO,0,0,"",Wed Dec 07 06:22:38 +0000 2022
1600375209990692866,pl,NO,YES,0,30,"",Wed Dec 07 06:22:38 +0000 2022
1600375210091622400,en,NO,YES,0,3,"",Wed Dec 07 06:22:38 +0000 2022
1600375210225848321,in,NO,YES,0,16,"",Wed Dec 07 06:22:38 +0000 2022
1600375210360078336,en,NO,YES,0,23,"",Wed Dec 07 06:22:38 +0000 2022
1600375210649128960,en,NO,YES,0,10,"",Wed Dec 07 06:22:38 +0000 2022
1600375210804486144,en,NO,YES,0,26345,"",Wed Dec 07 06:22:38 +0000 2022
1600375211731263488,en,NO,YES,0,3267,"",Wed Dec 07 06:22:38 +0000 2022
1600375212444467200,el,NO,NO,0,0,"",Wed Dec 07 06:22:38 +0000 2022
1600375212805361665,en,NO,NO,5,0,"",Wed Dec 07 06:22:38 +0000 2022
1600375212846895104,en,NO,YES,0,584,"",Wed Dec 07 06:22:38 +0000 2022
1600375213081993216,de,NO,YES,0,305,"",Wed Dec 07 06:22:38 +0000 2022
1600375213123948549,en,NO,YES,0,9427,"",Wed Dec 07 06:22:38 +0000 2022
1600375213698715648,en,NO,YES,0,38,"",Wed Dec 07 06:22:39 +0000 2022
1600375214118170624,fr,NO,YES,0,11,"",Wed Dec 07 06:22:39 +0000 2022
1600375214914666496,en,NO,YES,0,9105,"",Wed Dec 07 06:22:39 +0000 2022
1600375214957027328,en,NO,YES,0,7,"",Wed Dec 07 06:22:39 +0000 2022
1600375215321595904,fr,NO,YES,0,36,"",Wed Dec 07 06:22:39 +0000 2022
1600375215682293760,en,NO,YES,0,54,"",Wed Dec 07 06:22:39 +0000 2022
1600375215841636352,en,NO,YES,0,516,"",Wed Dec 07 06:22:39 +0000 2022
1600375216013615105,en,NO,YES,0,44,"",Wed Dec 07 06:22:39 +0000 2022
1600375216265318402,en,NO,YES,0,4528,"",Wed Dec 07 06:22:39 +0000 2022
1600375216395653121,fr,NO,YES,0,100,"",Wed Dec 07 06:22:39 +0000 2022
1600375217431359488,en,NO,YES,0,521,"",Wed Dec 07 06:22:40 +0000 2022
1600375217854914560,en,NO,YES,0,5,"",Wed Dec 07 06:22:40 +0000 2022
1600375218119528449,en,NO,YES,0,209,"",Wed Dec 07 06:22:40 +0000 2022
1600375218186223616,en,NO,YES,0,140,"",Wed Dec 07 06:22:40 +0000 2022
1600375218693734400,fr,NO,YES,0,528,"",Wed Dec 07 06:22:40 +0000 2022
1600375218718941184,en,NO,NO,0,0,"",Wed Dec 07 06:22:40 +0000 2022
1600375219062853632,fr,NO,YES,0,155,"",Wed Dec 07 06:22:40 +0000 2022
1600375219276783618,en,NO,YES,0,492,"",Wed Dec 07 06:22:40 +0000 2022
1600375220535107585,en,NO,YES,0,6581,"",Wed Dec 07 06:22:40 +0000 2022
1600375220648321024,en,NO,NO,0,0,"",Wed Dec 07 06:22:40 +0000 2022
1600375220941950976,en,NO,NO,28,0,"",Wed Dec 07 06:22:40 +0000 2022
1600375221655318528,fr,NO,YES,0,501,"",Wed Dec 07 06:22:41 +0000 2022
1600375221894410240,en,NO,YES,0,1921,"",Wed Dec 07 06:22:41 +0000 2022
1600375223073001472,en,NO,YES,0,141,"",Wed Dec 07 06:22:41 +0000 2022
1600375223588556801,en,NO,YES,0,581,"",Wed Dec 07 06:22:41 +0000 2022
1600375223714398208,en,NO,NO,0,0,"",Wed Dec 07 06:22:41 +0000 2022
1600375223744106498,en,NO,YES,0,456,"",Wed Dec 07 06:22:41 +0000 2022
1600375223991160833,fr,NO,YES,0,20,"",Wed Dec 07 06:22:41 +0000 2022
1600375224226435072,en,NO,YES,0,8,"",Wed Dec 07 06:22:41 +0000 2022
1600375224339296256,en,NO,YES,0,2948,"",Wed Dec 07 06:22:41 +0000 2022
1600375224369053696,en,NO,NO,1,0,"",Wed Dec 07 06:22:41 +0000 2022
1600375224822042625,en,NO,NO,0,0,"",Wed Dec 07 06:22:41 +0000 2022
1600375225220145153,en,NO,YES,0,37,"",Wed Dec 07 06:22:41 +0000 2022
1600375225731846147,en,NO,YES,0,26345,"",Wed Dec 07 06:22:42 +0000 2022
1600375225824448513,en,NO,YES,0,284,"",Wed Dec 07 06:22:42 +0000 2022
1600375225954160641,en,NO,YES,0,956,"",Wed Dec 07 06:22:42 +0000 2022
1600375226147434496,de,NO,YES,0,429,"",Wed Dec 07 06:22:42 +0000 2022
1600375227237605376,en,NO,NO,2,0,"",Wed Dec 07 06:22:42 +0000 2022
1600375227719958528,en,NO,NO,0,0,"",Wed Dec 07 06:22:42 +0000 2022
1600375228861157376,en,NO,NO,2,1,"",Wed Dec 07 06:22:42 +0000 2022
1600375229636812801,en,NO,NO,0,0,"",Wed Dec 07 06:22:42 +0000 2022
1600375229922115584,de,NO,YES,0,616,"",Wed Dec 07 06:22:43 +0000 2022
1600375230589206528,en,NO,YES,0,2767,"",Wed Dec 07 06:22:43 +0000 2022
1600375230866030592,en,NO,YES,0,18568,"",Wed Dec 07 06:22:43 +0000 2022
1600375231285432320,en,NO,YES,0,86,"",Wed Dec 07 06:22:43 +0000 2022
1600375231347990528,en,NO,YES,0,2871,"",Wed Dec 07 06:22:43 +0000 2022
1600375232270929921,en,NO,NO,0,0,"",Wed Dec 07 06:22:43 +0000 2022
1600375232371388421,en,NO,YES,0,6,"",Wed Dec 07 06:22:43 +0000 2022
1600375232774410240,zh,NO,YES,0,88,"",Wed Dec 07 06:22:43 +0000 2022
1600375233848160256,en,NO,YES,0,67924,"",Wed Dec 07 06:22:43 +0000 2022
1600375233919479808,en,NO,YES,0,8,"",Wed Dec 07 06:22:43 +0000 2022
1600375234497912835,pt,NO,YES,0,5,"",Wed Dec 07 06:22:44 +0000 2022
1600375234946662400,en,NO,YES,0,110,"",Wed Dec 07 06:22:44 +0000 2022
1600375235177594880,en,NO,YES,0,305,"",Wed Dec 07 06:22:44 +0000 2022
1600375235307442177,en,NO,YES,0,1345,"",Wed Dec 07 06:22:44 +0000 2022
1600375236267941888,en,NO,NO,0,0,"",Wed Dec 07 06:22:44 +0000 2022
1600375236712534016,en,NO,YES,0,265,"",Wed Dec 07 06:22:44 +0000 2022
1600375236859351040,en,NO,NO,7,0,"",Wed Dec 07 06:22:44 +0000 2022
1600375237006462976,en,NO,YES,0,94,"",Wed Dec 07 06:22:44 +0000 2022
1600375237287329793,en,NO,YES,0,17,"",Wed Dec 07 06:22:44 +0000 2022
1600375237597532162,ja,NO,YES,0,59,"",Wed Dec 07 06:22:44 +0000 2022
1600375238113431552,fr,NO,YES,0,980,"",Wed Dec 07 06:22:44 +0000 2022
1600375238369345537,hi,NO,YES,0,85,"",Wed Dec 07 06:22:45 +0000 2022
1600375238570946561,fr,NO,YES,0,45,"",Wed Dec 07 06:22:45 +0000 2022
1600375239237861376,de,NO,YES,0,91,"",Wed Dec 07 06:22:45 +0000 2022
1600375239522729985,en,NO,NO,0,0,"",Wed Dec 07 06:22:45 +0000 2022
1600375241448259585,en,NO,NO,3,0,"",Wed Dec 07 06:22:45 +0000 2022
1600375242219978752,en,NO,YES,0,131,"",Wed Dec 07 06:22:45 +0000 2022
1600375242634907649,fr,NO,YES,0,33,"",Wed Dec 07 06:22:46 +0000 2022
1600375242735595520,pl,NO,NO,1,0,"",Wed Dec 07 06:22:46 +0000 2022
1600375243079503872,en,NO,YES,0,611,"",Wed Dec 07 06:22:46 +0000 2022
1600375243255975936,ja,NO,YES,0,381,"",Wed Dec 07 06:22:46 +0000 2022
