Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598164480906891265,ja,NO,NO,0,0,"",Thu Dec 01 03:57:59 +0000 2022
1598164481859006465,en,NO,YES,0,116,"",Thu Dec 01 03:57:59 +0000 2022
1598164482165190663,en,NO,YES,0,317,"",Thu Dec 01 03:57:59 +0000 2022
1598164482353926144,en,NO,YES,0,6964,"",Thu Dec 01 03:57:59 +0000 2022
1598164482593034240,en,NO,YES,0,5822,"",Thu Dec 01 03:57:59 +0000 2022
1598164482597228549,en,NO,YES,0,32,"",Thu Dec 01 03:57:59 +0000 2022
1598164482802724866,en,NO,YES,0,826,"",Thu Dec 01 03:57:59 +0000 2022
1598164483595063297,pt,NO,NO,1,0,"",Thu Dec 01 03:58:00 +0000 2022
1598164483737759745,in,NO,YES,0,392,"",Thu Dec 01 03:58:00 +0000 2022
1598164483771617281,ja,NO,YES,0,135,"",Thu Dec 01 03:58:00 +0000 2022
1598164484052647936,en,NO,YES,0,1,"",Thu Dec 01 03:58:00 +0000 2022
1598164484077780992,en,NO,YES,0,6964,"",Thu Dec 01 03:58:00 +0000 2022
1598164484090363904,th,NO,YES,0,59366,"",Thu Dec 01 03:58:00 +0000 2022
1598164484442365953,en,NO,YES,0,16,"",Thu Dec 01 03:58:00 +0000 2022
1598164484563955712,en,NO,YES,0,4236,"",Thu Dec 01 03:58:00 +0000 2022
1598164484610486273,en,NO,YES,0,162,"",Thu Dec 01 03:58:00 +0000 2022
1598164484681781249,en,NO,NO,0,0,"",Thu Dec 01 03:58:00 +0000 2022
1598164484891123712,ja,NO,YES,0,27,"",Thu Dec 01 03:58:00 +0000 2022
1598164485214457857,en,NO,YES,0,3446,"",Thu Dec 01 03:58:00 +0000 2022
1598164485529010176,de,NO,YES,0,85,"",Thu Dec 01 03:58:00 +0000 2022
1598164485633896449,ja,NO,YES,0,326,"",Thu Dec 01 03:58:00 +0000 2022
1598164486007193600,en,NO,YES,0,46,"",Thu Dec 01 03:58:00 +0000 2022
1598164486514700289,en,NO,YES,0,10430,"",Thu Dec 01 03:58:00 +0000 2022
1598164486581817349,en,NO,YES,0,18403,"",Thu Dec 01 03:58:00 +0000 2022
1598164487101878272,en,NO,YES,0,823,"",Thu Dec 01 03:58:00 +0000 2022
1598164488305643520,en,NO,YES,0,860,"",Thu Dec 01 03:58:01 +0000 2022
1598164488359813120,en,NO,NO,11,1,"",Thu Dec 01 03:58:01 +0000 2022
1598164488762839040,en,NO,YES,0,269,"",Thu Dec 01 03:58:01 +0000 2022
1598164489316143104,en,NO,YES,0,2134,"",Thu Dec 01 03:58:01 +0000 2022
1598164489421344770,en,NO,YES,0,61,"",Thu Dec 01 03:58:01 +0000 2022
1598164489677213696,ja,NO,YES,0,17,"",Thu Dec 01 03:58:01 +0000 2022
1598164489811427328,tl,NO,YES,0,960,"",Thu Dec 01 03:58:01 +0000 2022
1598164490578984960,en,NO,YES,0,24,"",Thu Dec 01 03:58:01 +0000 2022
1598164490641891328,es,NO,YES,0,4076,"",Thu Dec 01 03:58:01 +0000 2022
1598164490658332673,ja,NO,NO,20,5,"",Thu Dec 01 03:58:01 +0000 2022
1598164490667061249,en,NO,NO,0,0,"",Thu Dec 01 03:58:01 +0000 2022
1598164490776113154,en,NO,YES,0,5,"",Thu Dec 01 03:58:01 +0000 2022
1598164491157803008,ja,NO,YES,0,78,"",Thu Dec 01 03:58:01 +0000 2022
1598164491555901440,en,NO,YES,0,7125,"",Thu Dec 01 03:58:01 +0000 2022
1598164492185088001,en,NO,NO,0,0,"",Thu Dec 01 03:58:02 +0000 2022
1598164492688715777,en,NO,YES,0,860,"",Thu Dec 01 03:58:02 +0000 2022
1598164492701270016,en,NO,NO,6,0,"",Thu Dec 01 03:58:02 +0000 2022
1598164492818747394,en,NO,YES,0,149,"",Thu Dec 01 03:58:02 +0000 2022
1598164493141389312,en,NO,YES,0,27,"",Thu Dec 01 03:58:02 +0000 2022
1598164494697795584,en,NO,YES,0,7194,"",Thu Dec 01 03:58:02 +0000 2022
1598164494882340864,en,NO,YES,0,18957,"",Thu Dec 01 03:58:02 +0000 2022
1598164494940676096,en,NO,NO,0,0,"",Thu Dec 01 03:58:02 +0000 2022
1598164495326621696,es,NO,NO,0,0,"",Thu Dec 01 03:58:02 +0000 2022
1598164495586983936,en,NO,YES,0,232,"",Thu Dec 01 03:58:02 +0000 2022
1598164496052375553,en,NO,NO,0,1,"",Thu Dec 01 03:58:02 +0000 2022
1598164496178368512,qme,NO,NO,0,0,"",Thu Dec 01 03:58:03 +0000 2022
1598164497079799808,en,NO,NO,2,0,"",Thu Dec 01 03:58:03 +0000 2022
1598164497092739072,en,NO,YES,0,3302,"",Thu Dec 01 03:58:03 +0000 2022
1598164497407303681,en,NO,YES,0,42,"",Thu Dec 01 03:58:03 +0000 2022
1598164497923182595,en,NO,NO,3,1,"",Thu Dec 01 03:58:03 +0000 2022
1598164498241966080,en,NO,NO,0,0,"",Thu Dec 01 03:58:03 +0000 2022
1598164498304864256,en,NO,YES,0,18957,"",Thu Dec 01 03:58:03 +0000 2022
1598164498681995264,en,NO,YES,0,58,"",Thu Dec 01 03:58:03 +0000 2022
1598164499231494145,en,NO,YES,0,6,"",Thu Dec 01 03:58:03 +0000 2022
1598164499634475008,en,NO,YES,0,18957,"",Thu Dec 01 03:58:03 +0000 2022
1598164499672227845,en,NO,NO,0,0,"",Thu Dec 01 03:58:03 +0000 2022
1598164499910905856,es,NO,YES,0,4076,"",Thu Dec 01 03:58:03 +0000 2022
1598164500246835200,en,NO,YES,0,3664,"",Thu Dec 01 03:58:03 +0000 2022
1598164500368457728,en,NO,YES,0,3,"",Thu Dec 01 03:58:04 +0000 2022
1598164500892774408,in,NO,NO,1,0,"",Thu Dec 01 03:58:04 +0000 2022
1598164502281097217,en,NO,NO,2,0,"",Thu Dec 01 03:58:04 +0000 2022
1598164502444675072,en,NO,YES,0,23,"",Thu Dec 01 03:58:04 +0000 2022
1598164502910218240,en,NO,YES,0,30,"",Thu Dec 01 03:58:04 +0000 2022
1598164503761674240,en,NO,YES,0,18403,"",Thu Dec 01 03:58:04 +0000 2022
1598164504428580864,en,NO,NO,77,31,"",Thu Dec 01 03:58:04 +0000 2022
1598164505858838529,en,NO,YES,0,577,"",Thu Dec 01 03:58:05 +0000 2022
1598164506030788608,en,NO,NO,3,0,"",Thu Dec 01 03:58:05 +0000 2022
1598164506483789828,en,NO,NO,30,2,"",Thu Dec 01 03:58:05 +0000 2022
1598164506789969920,en,NO,NO,0,0,"",Thu Dec 01 03:58:05 +0000 2022
1598164507326808064,en,NO,YES,0,686,"",Thu Dec 01 03:58:05 +0000 2022
1598164508547039233,en,NO,YES,0,3446,"",Thu Dec 01 03:58:05 +0000 2022
1598164508547350529,en,NO,YES,0,4389,"",Thu Dec 01 03:58:05 +0000 2022
1598164508811612160,en,NO,YES,0,352,"",Thu Dec 01 03:58:06 +0000 2022
1598164508987764737,en,NO,YES,0,826,"",Thu Dec 01 03:58:06 +0000 2022
1598164509083856896,en,NO,NO,2,0,"",Thu Dec 01 03:58:06 +0000 2022
1598164509205880832,zxx,NO,NO,5,1,"",Thu Dec 01 03:58:06 +0000 2022
1598164509436579840,en,NO,YES,0,7,"",Thu Dec 01 03:58:06 +0000 2022
1598164509503655937,en,NO,YES,0,77,"",Thu Dec 01 03:58:06 +0000 2022
1598164509579177985,en,NO,YES,0,7125,"",Thu Dec 01 03:58:06 +0000 2022
1598164509738553344,es,NO,YES,0,43,"",Thu Dec 01 03:58:06 +0000 2022
1598164509923102720,en,NO,NO,3,0,"",Thu Dec 01 03:58:06 +0000 2022
1598164510342533120,en,NO,YES,0,18957,"",Thu Dec 01 03:58:06 +0000 2022
1598164510493532160,pt,NO,YES,0,12580,"",Thu Dec 01 03:58:06 +0000 2022
1598164511126867968,en,NO,NO,0,0,"",Thu Dec 01 03:58:06 +0000 2022
1598164511919575040,en,NO,YES,0,1393,"",Thu Dec 01 03:58:06 +0000 2022
1598164512909447168,en,NO,YES,0,707,"",Thu Dec 01 03:58:06 +0000 2022
1598164513076916224,en,NO,YES,0,18957,"",Thu Dec 01 03:58:07 +0000 2022
1598164513693790208,en,NO,YES,0,35,"",Thu Dec 01 03:58:07 +0000 2022
1598164514050314242,en,NO,YES,0,11176,"",Thu Dec 01 03:58:07 +0000 2022
1598164514239045637,en,NO,YES,0,260,"",Thu Dec 01 03:58:07 +0000 2022
1598164514851389442,en,NO,YES,0,32491,"",Thu Dec 01 03:58:07 +0000 2022
1598164515371200513,en,NO,YES,0,13626,"",Thu Dec 01 03:58:07 +0000 2022
1598164515463790593,en,NO,NO,0,0,"",Thu Dec 01 03:58:07 +0000 2022
1598164515589599232,en,NO,YES,0,18948,"",Thu Dec 01 03:58:07 +0000 2022
1598164515832877057,en,NO,NO,0,0,"",Thu Dec 01 03:58:07 +0000 2022
1598164516571090944,en,NO,NO,1,0,"",Thu Dec 01 03:58:07 +0000 2022
1598164516717858817,en,NO,YES,0,4203,"",Thu Dec 01 03:58:07 +0000 2022
1598164518269775872,fr,NO,YES,0,25,"",Thu Dec 01 03:58:08 +0000 2022
1598164518827589633,en,NO,NO,67,12,"",Thu Dec 01 03:58:08 +0000 2022
1598164519439990785,pt,NO,YES,0,7608,"",Thu Dec 01 03:58:08 +0000 2022
1598164520073302017,en,NO,YES,0,706,"",Thu Dec 01 03:58:08 +0000 2022
1598164520194953216,en,NO,YES,0,51,"",Thu Dec 01 03:58:08 +0000 2022
1598164520504946688,en,NO,NO,28,3,"",Thu Dec 01 03:58:08 +0000 2022
1598164520597585920,en,NO,YES,0,3,"",Thu Dec 01 03:58:08 +0000 2022
1598164520924762113,es,NO,YES,0,6,"",Thu Dec 01 03:58:08 +0000 2022
1598164521348386816,en,NO,YES,0,9,"",Thu Dec 01 03:58:09 +0000 2022
1598164521457442816,en,NO,NO,0,0,"",Thu Dec 01 03:58:09 +0000 2022
1598164521981743105,en,NO,YES,0,7638,"",Thu Dec 01 03:58:09 +0000 2022
1598164522283716608,en,NO,NO,0,0,"",Thu Dec 01 03:58:09 +0000 2022
1598164522396971008,en,NO,YES,0,31,"",Thu Dec 01 03:58:09 +0000 2022
1598164522644410368,ja,NO,YES,0,72,"",Thu Dec 01 03:58:09 +0000 2022
1598164522820599808,en,NO,YES,0,392,"",Thu Dec 01 03:58:09 +0000 2022
1598164523688476672,en,NO,YES,0,389,"",Thu Dec 01 03:58:09 +0000 2022
1598164524183408641,ja,NO,YES,0,71,"",Thu Dec 01 03:58:09 +0000 2022
1598164524292796416,ja,NO,NO,12,4,"",Thu Dec 01 03:58:09 +0000 2022
1598164525202579458,en,NO,NO,0,0,"",Thu Dec 01 03:58:09 +0000 2022
1598164525563654144,pt,NO,YES,0,12580,"",Thu Dec 01 03:58:10 +0000 2022
1598164525748215809,en,NO,NO,0,0,"",Thu Dec 01 03:58:10 +0000 2022
1598164526423486464,ja,NO,YES,0,290,"",Thu Dec 01 03:58:10 +0000 2022
1598164526935179265,en,NO,YES,0,32491,"",Thu Dec 01 03:58:10 +0000 2022
1598164527547387905,en,NO,NO,0,0,"",Thu Dec 01 03:58:10 +0000 2022
1598164527719534593,qht,NO,NO,0,0,"",Thu Dec 01 03:58:10 +0000 2022
1598164527971196928,hi,NO,YES,0,16,"",Thu Dec 01 03:58:10 +0000 2022
1598164528516120577,en,NO,YES,0,1,"",Thu Dec 01 03:58:10 +0000 2022
1598164528612929537,en,NO,YES,0,225,"",Thu Dec 01 03:58:10 +0000 2022
1598164528864571393,en,NO,YES,0,27,"",Thu Dec 01 03:58:10 +0000 2022
1598164528901939200,en,NO,NO,0,0,"",Thu Dec 01 03:58:10 +0000 2022
1598164529153998848,en,NO,YES,0,18,"",Thu Dec 01 03:58:10 +0000 2022
1598164529283989505,en,NO,YES,0,2486,"",Thu Dec 01 03:58:10 +0000 2022
1598164529296592896,en,NO,YES,0,7638,"",Thu Dec 01 03:58:10 +0000 2022
1598164529523077120,en,NO,NO,0,0,"",Thu Dec 01 03:58:10 +0000 2022
1598164529585999873,en,NO,NO,0,0,US,Thu Dec 01 03:58:10 +0000 2022
1598164529988653056,en,NO,YES,0,3446,"",Thu Dec 01 03:58:11 +0000 2022
1598164530085113858,es,NO,YES,0,1,"",Thu Dec 01 03:58:11 +0000 2022
1598164530345160705,en,NO,YES,0,181,"",Thu Dec 01 03:58:11 +0000 2022
1598164530471006209,en,NO,NO,0,0,"",Thu Dec 01 03:58:11 +0000 2022
1598164530567450624,en,NO,YES,0,13662,"",Thu Dec 01 03:58:11 +0000 2022
1598164530802016258,en,NO,NO,0,0,"",Thu Dec 01 03:58:11 +0000 2022
1598164531620220929,en,NO,YES,0,37,"",Thu Dec 01 03:58:11 +0000 2022
1598164531817353216,fr,NO,YES,0,6374,"",Thu Dec 01 03:58:11 +0000 2022
1598164532534611971,en,NO,YES,0,18957,"",Thu Dec 01 03:58:11 +0000 2022
1598164532786270208,en,NO,YES,0,126,"",Thu Dec 01 03:58:11 +0000 2022
1598164532983369728,en,NO,YES,0,2,"",Thu Dec 01 03:58:11 +0000 2022
1598164533524430848,ja,NO,YES,0,335,"",Thu Dec 01 03:58:11 +0000 2022
1598164533813870593,en,NO,YES,0,1095,"",Thu Dec 01 03:58:11 +0000 2022
1598164533994196994,en,NO,NO,2,1,"",Thu Dec 01 03:58:12 +0000 2022
1598164534120050688,en,NO,YES,0,1,"",Thu Dec 01 03:58:12 +0000 2022
1598164534283632641,en,NO,YES,0,48,"",Thu Dec 01 03:58:12 +0000 2022
1598164535260549120,ja,NO,YES,0,6,"",Thu Dec 01 03:58:12 +0000 2022
1598164535395123201,en,NO,YES,0,10,"",Thu Dec 01 03:58:12 +0000 2022
1598164535470592000,en,NO,YES,0,32491,"",Thu Dec 01 03:58:12 +0000 2022
1598164535537709057,en,NO,YES,0,3302,"",Thu Dec 01 03:58:12 +0000 2022
1598164536154279937,en,NO,YES,0,164,"",Thu Dec 01 03:58:12 +0000 2022
1598164536229761024,en,NO,NO,3,0,"",Thu Dec 01 03:58:12 +0000 2022
1598164536347217920,en,NO,YES,0,532,"",Thu Dec 01 03:58:12 +0000 2022
1598164536401371136,ja,NO,YES,0,380,"",Thu Dec 01 03:58:12 +0000 2022
1598164536405598208,en,NO,YES,0,5065,"",Thu Dec 01 03:58:12 +0000 2022
1598164536808599552,it,NO,YES,0,71,"",Thu Dec 01 03:58:12 +0000 2022
1598164537215442945,en,NO,YES,0,13662,"",Thu Dec 01 03:58:12 +0000 2022
1598164537458692097,en,NO,YES,0,706,"",Thu Dec 01 03:58:12 +0000 2022
1598164537722933248,en,NO,YES,0,9526,"",Thu Dec 01 03:58:12 +0000 2022
1598164538519859201,en,NO,YES,0,13626,"",Thu Dec 01 03:58:13 +0000 2022
1598164538624729089,en,NO,YES,0,7125,"",Thu Dec 01 03:58:13 +0000 2022
1598164539241304064,en,NO,YES,0,8406,"",Thu Dec 01 03:58:13 +0000 2022
1598164539639738369,en,NO,YES,0,318,"",Thu Dec 01 03:58:13 +0000 2022
1598164540365365249,en,NO,YES,0,6964,"",Thu Dec 01 03:58:13 +0000 2022
1598164540772220930,en,NO,YES,0,7194,"",Thu Dec 01 03:58:13 +0000 2022
1598164541061623810,ja,NO,YES,0,1459,"",Thu Dec 01 03:58:13 +0000 2022
1598164541132918785,ja,NO,YES,0,18,"",Thu Dec 01 03:58:13 +0000 2022
1598164542152134656,en,NO,YES,0,32491,"",Thu Dec 01 03:58:13 +0000 2022
1598164542881947649,en,NO,YES,0,6126,"",Thu Dec 01 03:58:14 +0000 2022
1598164543288803332,en,NO,YES,0,1221,"",Thu Dec 01 03:58:14 +0000 2022
1598164543305580544,it,NO,NO,0,0,"",Thu Dec 01 03:58:14 +0000 2022
1598164543318134784,en,NO,YES,0,47,"",Thu Dec 01 03:58:14 +0000 2022
1598164543603355648,en,NO,YES,0,930,"",Thu Dec 01 03:58:14 +0000 2022
1598164544320602116,en,NO,YES,0,8406,"",Thu Dec 01 03:58:14 +0000 2022
1598164544714858497,en,NO,YES,0,18957,"",Thu Dec 01 03:58:14 +0000 2022
1598164544844877824,de,NO,YES,0,10,"",Thu Dec 01 03:58:14 +0000 2022
1598164545310457856,en,NO,YES,0,283,"",Thu Dec 01 03:58:14 +0000 2022
1598164545427898368,es,NO,YES,0,16,"",Thu Dec 01 03:58:14 +0000 2022
1598164545478209536,en,NO,YES,0,6964,"",Thu Dec 01 03:58:14 +0000 2022
1598164545826336768,pt,NO,YES,0,12580,"",Thu Dec 01 03:58:14 +0000 2022
1598164546216431618,en,NO,YES,0,2448,"",Thu Dec 01 03:58:14 +0000 2022
1598164546224812033,es,NO,YES,0,202,"",Thu Dec 01 03:58:14 +0000 2022
1598164546245775360,en,NO,YES,0,907,"",Thu Dec 01 03:58:14 +0000 2022
1598164546732298240,ja,NO,YES,0,6,"",Thu Dec 01 03:58:15 +0000 2022
1598164547462127617,en,NO,YES,0,69,"",Thu Dec 01 03:58:15 +0000 2022
1598164547768291331,in,NO,YES,0,465,"",Thu Dec 01 03:58:15 +0000 2022
1598164548166746112,en,NO,NO,0,0,"",Thu Dec 01 03:58:15 +0000 2022
1598164550054207488,en,NO,YES,0,187,"",Thu Dec 01 03:58:15 +0000 2022
1598164550326837248,en,NO,YES,0,59,"",Thu Dec 01 03:58:15 +0000 2022
1598164550482038784,en,NO,YES,0,4236,"",Thu Dec 01 03:58:15 +0000 2022
1598164550842347520,en,NO,YES,0,6964,"",Thu Dec 01 03:58:16 +0000 2022
1598164551119572993,tr,NO,YES,0,289,"",Thu Dec 01 03:58:16 +0000 2022
1598164551446716416,es,NO,YES,0,2507,"",Thu Dec 01 03:58:16 +0000 2022
1598164551819988993,en,NO,YES,0,8490,"",Thu Dec 01 03:58:16 +0000 2022
1598164551824183298,en,NO,YES,0,410,"",Thu Dec 01 03:58:16 +0000 2022
1598164552226521093,en,NO,YES,0,5065,"",Thu Dec 01 03:58:16 +0000 2022
1598164552289746947,es,NO,YES,0,110,"",Thu Dec 01 03:58:16 +0000 2022
1598164553308594178,es,NO,YES,0,348,"",Thu Dec 01 03:58:16 +0000 2022
1598164553459650560,in,NO,NO,0,0,"",Thu Dec 01 03:58:16 +0000 2022
1598164553551912962,en,NO,YES,0,1041,"",Thu Dec 01 03:58:16 +0000 2022
1598164554131066880,en,NO,YES,0,823,"",Thu Dec 01 03:58:16 +0000 2022
1598164554437230593,es,NO,NO,0,0,"",Thu Dec 01 03:58:16 +0000 2022
1598164555129294848,en,NO,NO,0,0,"",Thu Dec 01 03:58:17 +0000 2022
1598164555510976512,in,NO,NO,0,0,"",Thu Dec 01 03:58:17 +0000 2022
1598164555515179008,en,NO,YES,0,28,"",Thu Dec 01 03:58:17 +0000 2022
1598164555875880960,en,NO,YES,0,102,"",Thu Dec 01 03:58:17 +0000 2022
1598164555913650176,en,NO,YES,0,18957,"",Thu Dec 01 03:58:17 +0000 2022
1598164555934601216,en,NO,YES,0,19,"",Thu Dec 01 03:58:17 +0000 2022
1598164556265971712,en,NO,YES,0,6964,"",Thu Dec 01 03:58:17 +0000 2022
1598164556299538434,en,NO,YES,0,953,"",Thu Dec 01 03:58:17 +0000 2022
1598164556425367554,en,NO,YES,0,11176,"",Thu Dec 01 03:58:17 +0000 2022
1598164556534382592,es,NO,YES,0,5,"",Thu Dec 01 03:58:17 +0000 2022
1598164556844761088,ja,NO,YES,0,261,"",Thu Dec 01 03:58:17 +0000 2022
1598164556895125505,en,NO,YES,0,5481,"",Thu Dec 01 03:58:17 +0000 2022
1598164556932874241,en,NO,YES,0,8406,"",Thu Dec 01 03:58:17 +0000 2022
1598164558052741121,pt,NO,YES,0,3241,"",Thu Dec 01 03:58:17 +0000 2022
1598164558111281153,en,NO,NO,0,0,"",Thu Dec 01 03:58:17 +0000 2022
1598164558505734144,en,NO,NO,1,0,"",Thu Dec 01 03:58:17 +0000 2022
1598164558979686400,ja,NO,YES,0,593,"",Thu Dec 01 03:58:17 +0000 2022
1598164559424286722,en,NO,YES,0,9526,"",Thu Dec 01 03:58:18 +0000 2022
1598164559617224704,en,NO,YES,0,1477,"",Thu Dec 01 03:58:18 +0000 2022
1598164559843725315,en,NO,NO,0,0,"",Thu Dec 01 03:58:18 +0000 2022
1598164559852101633,en,NO,YES,0,3162,"",Thu Dec 01 03:58:18 +0000 2022
1598164560426721280,en,NO,NO,0,0,"",Thu Dec 01 03:58:18 +0000 2022
1598164562138009601,en,NO,YES,0,2448,"",Thu Dec 01 03:58:18 +0000 2022
1598164562150580227,th,NO,YES,0,193,"",Thu Dec 01 03:58:18 +0000 2022
1598164562171564034,en,NO,NO,0,0,"",Thu Dec 01 03:58:18 +0000 2022
1598164562192502784,en,NO,NO,1,0,CA,Thu Dec 01 03:58:18 +0000 2022
1598164562301579265,en,NO,YES,0,3162,"",Thu Dec 01 03:58:18 +0000 2022
1598164562414821378,en,NO,YES,0,10,"",Thu Dec 01 03:58:18 +0000 2022
1598164562469347329,en,NO,NO,0,0,"",Thu Dec 01 03:58:18 +0000 2022
1598164562880057345,en,NO,NO,0,0,"",Thu Dec 01 03:58:18 +0000 2022
1598164563454984192,es,NO,YES,0,1,"",Thu Dec 01 03:58:19 +0000 2022
1598164563962519552,en,NO,YES,0,983,"",Thu Dec 01 03:58:19 +0000 2022
1598164564297879552,en,NO,NO,0,0,"",Thu Dec 01 03:58:19 +0000 2022
1598164564331606016,en,NO,NO,0,0,"",Thu Dec 01 03:58:19 +0000 2022
1598164564386156546,en,NO,YES,0,5,"",Thu Dec 01 03:58:19 +0000 2022
1598164564453261312,en,NO,YES,0,4,"",Thu Dec 01 03:58:19 +0000 2022
1598164564608421888,en,NO,YES,0,9526,"",Thu Dec 01 03:58:19 +0000 2022
1598164564801368065,en,NO,NO,0,0,"",Thu Dec 01 03:58:19 +0000 2022
1598164564893630464,es,NO,YES,0,6,"",Thu Dec 01 03:58:19 +0000 2022
1598164564906250240,en,NO,YES,0,392,"",Thu Dec 01 03:58:19 +0000 2022
1598164564943998976,en,NO,YES,0,58,"",Thu Dec 01 03:58:19 +0000 2022
1598164565535387648,en,NO,YES,0,211,"",Thu Dec 01 03:58:19 +0000 2022
1598164565560557569,en,NO,NO,0,0,"",Thu Dec 01 03:58:19 +0000 2022
1598164565862526979,en,NO,NO,35,3,"",Thu Dec 01 03:58:19 +0000 2022
1598164566009327617,en,NO,YES,0,658,"",Thu Dec 01 03:58:19 +0000 2022
1598164566336098304,en,NO,NO,0,0,"",Thu Dec 01 03:58:19 +0000 2022
1598164567104032768,en,NO,YES,0,185,"",Thu Dec 01 03:58:19 +0000 2022
1598164567515074560,en,NO,YES,0,27,"",Thu Dec 01 03:58:20 +0000 2022
1598164567623757824,en,NO,YES,0,4,"",Thu Dec 01 03:58:20 +0000 2022
1598164568324575234,en,NO,YES,0,375,"",Thu Dec 01 03:58:20 +0000 2022
1598164568429146113,en,NO,NO,0,0,"",Thu Dec 01 03:58:20 +0000 2022
1598164568467177474,es,NO,YES,0,48,"",Thu Dec 01 03:58:20 +0000 2022
1598164568525918208,en,NO,NO,0,0,"",Thu Dec 01 03:58:20 +0000 2022
1598164568567697408,in,NO,NO,0,0,"",Thu Dec 01 03:58:20 +0000 2022
1598164568697876480,en,NO,NO,0,0,"",Thu Dec 01 03:58:20 +0000 2022
1598164569624817664,en,NO,YES,0,42,"",Thu Dec 01 03:58:20 +0000 2022
1598164569859710976,pt,NO,NO,0,0,"",Thu Dec 01 03:58:20 +0000 2022
1598164570778243072,en,NO,NO,0,0,"",Thu Dec 01 03:58:20 +0000 2022
1598164571021520897,en,NO,YES,0,5132,"",Thu Dec 01 03:58:20 +0000 2022
1598164571386413056,en,NO,YES,0,5822,"",Thu Dec 01 03:58:20 +0000 2022
1598164571684241408,en,NO,NO,0,0,"",Thu Dec 01 03:58:21 +0000 2022
1598164571893936128,en,NO,YES,0,29,"",Thu Dec 01 03:58:21 +0000 2022
1598164571906535424,qst,NO,NO,0,0,"",Thu Dec 01 03:58:21 +0000 2022
1598164571927322625,en,NO,NO,0,0,"",Thu Dec 01 03:58:21 +0000 2022
1598164571935903745,en,NO,YES,0,860,"",Thu Dec 01 03:58:21 +0000 2022
1598164572393050112,en,NO,YES,0,407,"",Thu Dec 01 03:58:21 +0000 2022
1598164572602765314,en,NO,YES,0,18957,"",Thu Dec 01 03:58:21 +0000 2022
1598164572871233537,en,NO,YES,0,7,"",Thu Dec 01 03:58:21 +0000 2022
1598164572971872258,en,NO,YES,0,9337,"",Thu Dec 01 03:58:21 +0000 2022
1598164572997050368,en,NO,YES,0,1885,"",Thu Dec 01 03:58:21 +0000 2022
1598164573471002630,en,NO,YES,0,953,"",Thu Dec 01 03:58:21 +0000 2022
1598164573953351680,en,NO,NO,1,0,"",Thu Dec 01 03:58:21 +0000 2022
1598164574121123840,en,NO,YES,0,32491,"",Thu Dec 01 03:58:21 +0000 2022
1598164574179467264,es,NO,NO,1,0,"",Thu Dec 01 03:58:21 +0000 2022
1598164574515367936,de,NO,YES,0,127,"",Thu Dec 01 03:58:21 +0000 2022
1598164574557331456,en,NO,YES,0,3320,"",Thu Dec 01 03:58:21 +0000 2022
1598164574611861505,en,NO,YES,0,5501,"",Thu Dec 01 03:58:21 +0000 2022
1598164574922248192,en,NO,NO,2,1,"",Thu Dec 01 03:58:21 +0000 2022
1598164575148740608,en,NO,YES,0,4,"",Thu Dec 01 03:58:21 +0000 2022
1598164575412973568,en,NO,YES,0,19,"",Thu Dec 01 03:58:21 +0000 2022
1598164576075681793,en,NO,NO,2,1,"",Thu Dec 01 03:58:22 +0000 2022
1598164576478302208,es,NO,NO,0,0,"",Thu Dec 01 03:58:22 +0000 2022
1598164576763547649,en,NO,YES,0,953,"",Thu Dec 01 03:58:22 +0000 2022
1598164576779968512,en,NO,NO,0,0,"",Thu Dec 01 03:58:22 +0000 2022
1598164577912356864,en,NO,YES,0,9526,"",Thu Dec 01 03:58:22 +0000 2022
1598164578206351362,pt,NO,YES,0,7608,"",Thu Dec 01 03:58:22 +0000 2022
1598164578721857536,en,NO,YES,0,32491,"",Thu Dec 01 03:58:22 +0000 2022
1598164578885853184,es,NO,YES,0,1594,"",Thu Dec 01 03:58:22 +0000 2022
1598164579481444352,en,NO,YES,0,80,"",Thu Dec 01 03:58:22 +0000 2022
1598164579485634560,en,NO,YES,0,3,"",Thu Dec 01 03:58:22 +0000 2022
1598164579519180800,pt,NO,YES,0,5329,"",Thu Dec 01 03:58:22 +0000 2022
1598164579582095360,en,NO,YES,0,164,"",Thu Dec 01 03:58:22 +0000 2022
1598164579699523584,en,NO,YES,0,1,"",Thu Dec 01 03:58:22 +0000 2022
1598164579766669314,en,NO,YES,0,32491,"",Thu Dec 01 03:58:22 +0000 2022
1598164580064460800,en,NO,YES,0,1112,"",Thu Dec 01 03:58:23 +0000 2022
1598164580123148288,in,NO,YES,0,427,"",Thu Dec 01 03:58:23 +0000 2022
1598164580232237056,en,NO,YES,0,799,"",Thu Dec 01 03:58:23 +0000 2022
1598164580978823168,es,NO,YES,0,1594,"",Thu Dec 01 03:58:23 +0000 2022
1598164580987187201,en,NO,YES,0,18957,"",Thu Dec 01 03:58:23 +0000 2022
1598164581092057088,en,NO,NO,4,4,"",Thu Dec 01 03:58:23 +0000 2022
1598164581960257537,en,NO,YES,0,374,"",Thu Dec 01 03:58:23 +0000 2022
1598164582882648065,en,NO,YES,0,47,"",Thu Dec 01 03:58:23 +0000 2022
1598164583365357568,en,NO,NO,0,0,"",Thu Dec 01 03:58:23 +0000 2022
1598164583440871424,en,NO,NO,257,13,"",Thu Dec 01 03:58:23 +0000 2022
1598164583805767680,en,NO,YES,0,63,"",Thu Dec 01 03:58:23 +0000 2022
