Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609202674150563842,en,NO,NO,0,0,"",Sat Dec 31 14:59:49 +0000 2022
1609202675396251651,en,NO,NO,0,0,"",Sat Dec 31 14:59:50 +0000 2022
1609202675752607744,en,NO,YES,0,2018,"",Sat Dec 31 14:59:50 +0000 2022
1609202676973051905,en,NO,NO,0,0,"",Sat Dec 31 14:59:50 +0000 2022
1609202677904297985,fa,NO,YES,0,11,"",Sat Dec 31 14:59:50 +0000 2022
1609202678005129217,en,NO,NO,0,0,"",Sat Dec 31 14:59:50 +0000 2022
1609202678093041665,ur,NO,YES,0,5,"",Sat Dec 31 14:59:50 +0000 2022
1609202678520741890,en,NO,YES,0,385,"",Sat Dec 31 14:59:50 +0000 2022
1609202679313756161,hi,NO,YES,0,19,"",Sat Dec 31 14:59:50 +0000 2022
1609202681184149504,en,NO,YES,0,13,"",Sat Dec 31 14:59:51 +0000 2022
1609202681524125698,en,NO,NO,0,0,"",Sat Dec 31 14:59:51 +0000 2022
1609202683730165762,en,NO,YES,0,27,"",Sat Dec 31 14:59:51 +0000 2022
1609202686410526720,nl,NO,NO,0,0,"",Sat Dec 31 14:59:52 +0000 2022
1609202686569627648,en,NO,YES,0,657,"",Sat Dec 31 14:59:52 +0000 2022
1609202687756701697,es,NO,YES,0,5024,"",Sat Dec 31 14:59:52 +0000 2022
1609202689145028611,en,NO,YES,0,4195,"",Sat Dec 31 14:59:53 +0000 2022
1609202689698680832,en,NO,YES,0,5031,"",Sat Dec 31 14:59:53 +0000 2022
1609202690625789953,en,NO,NO,1,0,"",Sat Dec 31 14:59:53 +0000 2022
1609202692043472896,fr,NO,YES,0,417,"",Sat Dec 31 14:59:53 +0000 2022
1609202692911423488,en,NO,NO,2,0,"",Sat Dec 31 14:59:54 +0000 2022
1609202693167321090,en,NO,NO,0,0,"",Sat Dec 31 14:59:54 +0000 2022
1609202693456666624,und,NO,YES,0,859,"",Sat Dec 31 14:59:54 +0000 2022
1609202693519835137,fr,NO,YES,0,87,"",Sat Dec 31 14:59:54 +0000 2022
1609202693565808645,en,NO,YES,0,113,"",Sat Dec 31 14:59:54 +0000 2022
1609202693611864065,en,NO,YES,0,1726,"",Sat Dec 31 14:59:54 +0000 2022
1609202693863604224,en,NO,YES,0,385,"",Sat Dec 31 14:59:54 +0000 2022
1609202695113707520,en,NO,YES,0,4021,"",Sat Dec 31 14:59:54 +0000 2022
1609202696388579328,nl,NO,NO,0,0,"",Sat Dec 31 14:59:55 +0000 2022
1609202697177014273,en,NO,YES,0,5352,"",Sat Dec 31 14:59:55 +0000 2022
1609202697860976643,en,NO,NO,0,0,"",Sat Dec 31 14:59:55 +0000 2022
1609202698779492352,en,NO,YES,0,5031,"",Sat Dec 31 14:59:55 +0000 2022
1609202702378012673,en,NO,NO,0,0,"",Sat Dec 31 14:59:56 +0000 2022
1609202702596165633,en,NO,NO,0,0,"",Sat Dec 31 14:59:56 +0000 2022
1609202702701195266,en,NO,NO,0,0,"",Sat Dec 31 14:59:56 +0000 2022
1609202704869466112,en,NO,YES,0,336,"",Sat Dec 31 14:59:57 +0000 2022
1609202705561518080,in,NO,YES,0,1210,"",Sat Dec 31 14:59:57 +0000 2022
1609202706362818560,en,NO,NO,0,0,"",Sat Dec 31 14:59:57 +0000 2022
1609202706446417924,en,NO,NO,0,0,CA,Sat Dec 31 14:59:57 +0000 2022
1609202706823905280,en,NO,YES,0,5031,"",Sat Dec 31 14:59:57 +0000 2022
1609202706895491072,es,NO,NO,1,0,"",Sat Dec 31 14:59:57 +0000 2022
1609202707092357121,en,NO,YES,0,2018,"",Sat Dec 31 14:59:57 +0000 2022
1609202707268526081,en,NO,YES,0,7179,"",Sat Dec 31 14:59:57 +0000 2022
1609202707893571592,en,NO,YES,0,1,"",Sat Dec 31 14:59:57 +0000 2022
1609202708359139333,en,NO,YES,0,90,"",Sat Dec 31 14:59:57 +0000 2022
1609202708703219714,en,NO,YES,0,2303,"",Sat Dec 31 14:59:57 +0000 2022
1609202709361528832,it,NO,NO,0,0,"",Sat Dec 31 14:59:58 +0000 2022
1609202711915814912,ur,NO,YES,0,5,"",Sat Dec 31 14:59:58 +0000 2022
1609202713002217472,es,NO,YES,0,5297,"",Sat Dec 31 14:59:58 +0000 2022
1609202713111285760,es,NO,YES,0,1028,"",Sat Dec 31 14:59:59 +0000 2022
1609202713169993731,it,NO,NO,1,0,"",Sat Dec 31 14:59:59 +0000 2022
1609202713577029633,en,NO,YES,0,522,"",Sat Dec 31 14:59:59 +0000 2022
1609202714856013826,en,NO,YES,0,5352,"",Sat Dec 31 14:59:59 +0000 2022
1609202716089405441,en,NO,NO,0,0,"",Sat Dec 31 14:59:59 +0000 2022
1609202716185608194,fr,NO,YES,0,229,"",Sat Dec 31 14:59:59 +0000 2022
1609202716533743616,en,NO,YES,0,23,"",Sat Dec 31 14:59:59 +0000 2022
1609187618339815425,ja,NO,NO,0,0,"",Sat Dec 31 14:00:00 +0000 2022
1609187618557681670,en,NO,NO,0,0,"",Sat Dec 31 14:00:00 +0000 2022
1609187622047416323,en,NO,NO,0,0,"",Sat Dec 31 14:00:01 +0000 2022
1609187631639797761,en,NO,NO,0,0,"",Sat Dec 31 14:00:03 +0000 2022
1609187644856233985,en,NO,YES,0,120,"",Sat Dec 31 14:00:06 +0000 2022
1609187657443340290,en,NO,NO,0,0,"",Sat Dec 31 14:00:09 +0000 2022
1609187657849896962,pt,NO,NO,0,0,"",Sat Dec 31 14:00:09 +0000 2022
1609187666393694210,no,NO,NO,0,0,"",Sat Dec 31 14:00:11 +0000 2022
1609187671687020544,en,NO,YES,0,120,"",Sat Dec 31 14:00:12 +0000 2022
1609187676116357120,ja,NO,NO,0,0,"",Sat Dec 31 14:00:13 +0000 2022
1609187676468531204,in,NO,YES,0,6,"",Sat Dec 31 14:00:13 +0000 2022
1609187678020599809,ja,NO,NO,0,0,"",Sat Dec 31 14:00:14 +0000 2022
1609187683737423872,en,NO,NO,0,0,"",Sat Dec 31 14:00:15 +0000 2022
1609187700216664075,es,NO,YES,0,58,"",Sat Dec 31 14:00:19 +0000 2022
1609187701236051969,ja,NO,NO,0,0,"",Sat Dec 31 14:00:19 +0000 2022
1609187707376357378,en,NO,NO,0,0,"",Sat Dec 31 14:00:21 +0000 2022
1609187731854213123,en,NO,NO,0,0,"",Sat Dec 31 14:00:27 +0000 2022
1609187732231692290,en,NO,NO,1,1,"",Sat Dec 31 14:00:27 +0000 2022
1609187756412108801,ja,NO,NO,0,0,"",Sat Dec 31 14:00:33 +0000 2022
1609187761965211649,ja,NO,NO,0,0,"",Sat Dec 31 14:00:34 +0000 2022
1609187779002474497,en,NO,NO,0,0,"",Sat Dec 31 14:00:38 +0000 2022
1609187780197752832,el,NO,NO,0,0,"",Sat Dec 31 14:00:38 +0000 2022
1609187786380255232,es,NO,NO,0,0,"",Sat Dec 31 14:00:40 +0000 2022
1609187810078081026,ja,NO,NO,0,0,"",Sat Dec 31 14:00:45 +0000 2022
1609187828428337152,in,NO,NO,0,0,"",Sat Dec 31 14:00:50 +0000 2022
1609187828860157956,ja,NO,NO,9,1,JP,Sat Dec 31 14:00:50 +0000 2022
1609187845507268609,es,NO,YES,0,534,"",Sat Dec 31 14:00:54 +0000 2022
1609187847730499584,en,NO,NO,2,0,"",Sat Dec 31 14:00:54 +0000 2022
1609187848657174528,en,NO,NO,0,0,"",Sat Dec 31 14:00:55 +0000 2022
1609187860024000513,es,NO,YES,0,691,"",Sat Dec 31 14:00:57 +0000 2022
1609187860909019136,ja,NO,NO,1,0,"",Sat Dec 31 14:00:57 +0000 2022
1609187865698631683,en,NO,YES,0,123,"",Sat Dec 31 14:00:59 +0000 2022
1609187875349987329,und,NO,NO,1,0,"",Sat Dec 31 14:01:01 +0000 2022
1609187878390620160,en,NO,NO,1,0,"",Sat Dec 31 14:01:02 +0000 2022
1609187892093489153,en,NO,YES,0,10,"",Sat Dec 31 14:01:05 +0000 2022
1609187900595339265,ru,NO,YES,0,1,"",Sat Dec 31 14:01:07 +0000 2022
1609187912138231808,en,NO,NO,0,0,"",Sat Dec 31 14:01:10 +0000 2022
1609187920795127808,en,NO,NO,1,0,"",Sat Dec 31 14:01:12 +0000 2022
1609187922292662272,und,NO,NO,0,0,"",Sat Dec 31 14:01:12 +0000 2022
1609187936045617153,es,NO,YES,0,23,"",Sat Dec 31 14:01:15 +0000 2022
1609187974415015936,en,NO,NO,0,0,"",Sat Dec 31 14:01:25 +0000 2022
1609187978915581952,en,NO,NO,0,0,"",Sat Dec 31 14:01:26 +0000 2022
1609188007424163842,de,NO,YES,0,286,"",Sat Dec 31 14:01:32 +0000 2022
1609188009467052032,ja,NO,NO,0,0,"",Sat Dec 31 14:01:33 +0000 2022
1609188027397713920,ja,NO,NO,0,0,"",Sat Dec 31 14:01:37 +0000 2022
1609188028639244294,ta,NO,NO,0,0,"",Sat Dec 31 14:01:37 +0000 2022
1609188040420859906,en,NO,NO,0,0,"",Sat Dec 31 14:01:40 +0000 2022
1609188081038462976,en,NO,YES,0,71,"",Sat Dec 31 14:01:50 +0000 2022
1609188095433519104,es,NO,YES,0,58,"",Sat Dec 31 14:01:53 +0000 2022
1609188148226957313,und,NO,YES,0,3078,"",Sat Dec 31 14:02:06 +0000 2022
1609188152861773835,en,NO,YES,0,306,"",Sat Dec 31 14:02:07 +0000 2022
1609188154887766016,ja,NO,NO,0,0,"",Sat Dec 31 14:02:08 +0000 2022
1609188168015970304,en,NO,NO,3,0,"",Sat Dec 31 14:02:11 +0000 2022
1609188177276801024,ja,NO,YES,0,2,"",Sat Dec 31 14:02:13 +0000 2022
1609188178581196807,und,NO,NO,0,0,"",Sat Dec 31 14:02:13 +0000 2022
1609188199254970371,en,NO,NO,0,0,"",Sat Dec 31 14:02:18 +0000 2022
1609188203696738304,ja,NO,NO,0,0,"",Sat Dec 31 14:02:19 +0000 2022
1609188217324187649,ja,NO,NO,0,0,"",Sat Dec 31 14:02:22 +0000 2022
1609188218628448257,en,NO,NO,0,0,"",Sat Dec 31 14:02:23 +0000 2022
1609188225238827008,ja,NO,NO,0,0,"",Sat Dec 31 14:02:24 +0000 2022
1609188230749982728,und,NO,YES,0,3,"",Sat Dec 31 14:02:26 +0000 2022
1609188233551675395,en,NO,YES,0,6,"",Sat Dec 31 14:02:26 +0000 2022
1609188262165241858,en,NO,NO,1,0,"",Sat Dec 31 14:02:33 +0000 2022
1609188272294748161,en,NO,YES,0,1,"",Sat Dec 31 14:02:36 +0000 2022
1609188283417825280,ja,NO,NO,2,0,"",Sat Dec 31 14:02:38 +0000 2022
1609188286387322889,zh,NO,NO,0,0,"",Sat Dec 31 14:02:39 +0000 2022
1609188292024483844,en,NO,NO,0,0,"",Sat Dec 31 14:02:40 +0000 2022
1609188295594110978,de,NO,YES,0,286,"",Sat Dec 31 14:02:41 +0000 2022
1609188306797068288,en,NO,NO,3,0,"",Sat Dec 31 14:02:44 +0000 2022
1609188326510153728,en,NO,YES,0,30,"",Sat Dec 31 14:02:48 +0000 2022
1609188333347016705,fr,NO,YES,0,19,"",Sat Dec 31 14:02:50 +0000 2022
1609188357745025024,fr,NO,YES,0,17,"",Sat Dec 31 14:02:56 +0000 2022
1609188370357403653,ja,NO,NO,0,0,"",Sat Dec 31 14:02:59 +0000 2022
1609188371305308163,ja,NO,YES,0,23,"",Sat Dec 31 14:02:59 +0000 2022
1609188376305078272,en,NO,NO,0,0,"",Sat Dec 31 14:03:00 +0000 2022
1609188401642618883,en,NO,NO,0,0,"",Sat Dec 31 14:03:06 +0000 2022
1609188402926346241,es,NO,YES,0,58,"",Sat Dec 31 14:03:07 +0000 2022
1609188407007223808,en,NO,YES,0,16,"",Sat Dec 31 14:03:08 +0000 2022
1609188412107493378,ja,NO,NO,0,0,"",Sat Dec 31 14:03:09 +0000 2022
1609188422165430276,en,NO,NO,1,0,"",Sat Dec 31 14:03:11 +0000 2022
1609188430725906432,ja,NO,NO,0,0,"",Sat Dec 31 14:03:13 +0000 2022
1609188430898171904,fr,NO,NO,1,0,"",Sat Dec 31 14:03:13 +0000 2022
1609188439135510529,en,NO,YES,0,1,"",Sat Dec 31 14:03:15 +0000 2022
1609188447578689540,en,NO,NO,0,0,US,Sat Dec 31 14:03:17 +0000 2022
1609188450573377538,fr,NO,YES,0,8,"",Sat Dec 31 14:03:18 +0000 2022
1609188470488203264,ja,NO,NO,1,0,"",Sat Dec 31 14:03:23 +0000 2022
1609188476506849282,und,NO,NO,0,0,"",Sat Dec 31 14:03:24 +0000 2022
1609188511579574272,en,NO,YES,0,1,"",Sat Dec 31 14:03:33 +0000 2022
1609188518978519041,ja,NO,NO,0,0,"",Sat Dec 31 14:03:34 +0000 2022
1609188531876003840,ja,NO,NO,0,0,"",Sat Dec 31 14:03:37 +0000 2022
1609188541866868736,fr,NO,YES,0,24,"",Sat Dec 31 14:03:40 +0000 2022
1609188547873099776,en,NO,NO,0,0,"",Sat Dec 31 14:03:41 +0000 2022
1609188591904919553,en,NO,YES,0,8,"",Sat Dec 31 14:03:52 +0000 2022
1609188617120878592,in,NO,NO,1,0,"",Sat Dec 31 14:03:58 +0000 2022
1609188623768764418,sv,NO,NO,1,0,"",Sat Dec 31 14:03:59 +0000 2022
1609188665716273153,en,NO,NO,0,0,"",Sat Dec 31 14:04:09 +0000 2022
1609188728194404361,en,NO,NO,0,0,"",Sat Dec 31 14:04:24 +0000 2022
1609188734536417280,ja,NO,NO,0,0,"",Sat Dec 31 14:04:26 +0000 2022
1609188768795471872,en,NO,NO,0,0,"",Sat Dec 31 14:04:34 +0000 2022
1609188799699103746,ja,NO,NO,0,0,"",Sat Dec 31 14:04:41 +0000 2022
1609188847866503168,ja,NO,NO,1,0,"",Sat Dec 31 14:04:53 +0000 2022
1609188861586071555,ja,NO,YES,0,624,"",Sat Dec 31 14:04:56 +0000 2022
1609188868770734080,en,NO,NO,0,0,"",Sat Dec 31 14:04:58 +0000 2022
1609188877704495104,ja,NO,NO,0,0,"",Sat Dec 31 14:05:00 +0000 2022
1609188880925986817,fr,NO,NO,1,0,"",Sat Dec 31 14:05:01 +0000 2022
1609188891516362753,und,NO,NO,0,0,"",Sat Dec 31 14:05:03 +0000 2022
1609188899620032515,ja,NO,NO,0,0,"",Sat Dec 31 14:05:05 +0000 2022
1609188907245260800,en,NO,NO,0,0,"",Sat Dec 31 14:05:07 +0000 2022
1609188917361647616,es,NO,YES,0,691,"",Sat Dec 31 14:05:09 +0000 2022
1609188926056697857,en,NO,NO,1,0,"",Sat Dec 31 14:05:11 +0000 2022
1609188931169288192,es,NO,YES,0,108,"",Sat Dec 31 14:05:13 +0000 2022
1609188943559553031,ja,NO,NO,0,0,"",Sat Dec 31 14:05:16 +0000 2022
1609188963109175299,en,NO,NO,0,0,"",Sat Dec 31 14:05:20 +0000 2022
1609188969052356608,en,NO,NO,0,0,"",Sat Dec 31 14:05:22 +0000 2022
1609188990292303872,en,NO,YES,0,123,"",Sat Dec 31 14:05:27 +0000 2022
1609189014107553794,en,NO,YES,0,16,"",Sat Dec 31 14:05:32 +0000 2022
1609189044822413314,it,NO,NO,1,0,"",Sat Dec 31 14:05:40 +0000 2022
1609189050161717251,pt,NO,NO,0,0,"",Sat Dec 31 14:05:41 +0000 2022
1609189061528518656,ja,NO,NO,1,1,"",Sat Dec 31 14:05:44 +0000 2022
1609189067656253440,ja,NO,NO,3,0,"",Sat Dec 31 14:05:45 +0000 2022
1609189103140233216,es,NO,YES,0,162,"",Sat Dec 31 14:05:54 +0000 2022
1609189144231809024,en,NO,NO,1,0,"",Sat Dec 31 14:06:03 +0000 2022
1609189150468497409,en,NO,NO,0,0,"",Sat Dec 31 14:06:05 +0000 2022
1609189169229701122,fr,NO,YES,0,1,"",Sat Dec 31 14:06:09 +0000 2022
1609189178440404993,it,NO,NO,0,0,"",Sat Dec 31 14:06:12 +0000 2022
1609189188535992324,en,NO,NO,5,1,"",Sat Dec 31 14:06:14 +0000 2022
1609189205682397185,und,NO,NO,1,0,"",Sat Dec 31 14:06:18 +0000 2022
1609189215539019786,en,NO,NO,0,0,"",Sat Dec 31 14:06:20 +0000 2022
1609189223285899265,en,NO,YES,0,117,"",Sat Dec 31 14:06:22 +0000 2022
1609189260061511680,en,NO,YES,0,57,"",Sat Dec 31 14:06:31 +0000 2022
1609189261084868612,en,NO,NO,0,0,"",Sat Dec 31 14:06:31 +0000 2022
1609189274519326723,en,NO,NO,0,0,"",Sat Dec 31 14:06:34 +0000 2022
1609189307025346561,en,NO,YES,0,6,"",Sat Dec 31 14:06:42 +0000 2022
1609189314512015361,en,NO,NO,0,0,"",Sat Dec 31 14:06:44 +0000 2022
1609189326667280389,en,NO,NO,0,0,"",Sat Dec 31 14:06:47 +0000 2022
1609189347039010816,en,NO,YES,0,1,"",Sat Dec 31 14:06:52 +0000 2022
1609189347407847427,en,NO,NO,1,0,"",Sat Dec 31 14:06:52 +0000 2022
1609189378882170881,ja,NO,YES,0,449,"",Sat Dec 31 14:06:59 +0000 2022
1609189392056295427,en,NO,NO,0,0,"",Sat Dec 31 14:07:03 +0000 2022
1609189394220732417,und,NO,NO,1,0,"",Sat Dec 31 14:07:03 +0000 2022
1609189401745330181,fr,NO,NO,0,0,"",Sat Dec 31 14:07:05 +0000 2022
1609189435492507649,es,NO,YES,0,740,"",Sat Dec 31 14:07:13 +0000 2022
1609189439216959491,und,NO,NO,0,0,"",Sat Dec 31 14:07:14 +0000 2022
1609189461409296386,en,NO,NO,0,0,"",Sat Dec 31 14:07:19 +0000 2022
1609189465603411968,en,NO,NO,0,0,"",Sat Dec 31 14:07:20 +0000 2022
1609189467780169737,en,NO,NO,5,0,"",Sat Dec 31 14:07:21 +0000 2022
1609189474852036609,en,NO,NO,1,0,"",Sat Dec 31 14:07:22 +0000 2022
1609189499132674050,en,NO,NO,1,0,"",Sat Dec 31 14:07:28 +0000 2022
1609189509371154432,ja,NO,NO,0,0,"",Sat Dec 31 14:07:30 +0000 2022
1609189532812943361,es,NO,YES,0,6,"",Sat Dec 31 14:07:36 +0000 2022
1609189541344350208,en,NO,YES,0,2,"",Sat Dec 31 14:07:38 +0000 2022
1609189551146401792,ja,NO,NO,1,1,"",Sat Dec 31 14:07:40 +0000 2022
1609189566329536513,und,NO,NO,0,0,"",Sat Dec 31 14:07:44 +0000 2022
1609189579483144192,en,NO,NO,1,0,"",Sat Dec 31 14:07:47 +0000 2022
1609189594003640320,es,NO,YES,0,1,"",Sat Dec 31 14:07:51 +0000 2022
1609189604833492993,en,NO,NO,0,0,"",Sat Dec 31 14:07:53 +0000 2022
1609189616300748800,en,NO,NO,0,0,"",Sat Dec 31 14:07:56 +0000 2022
1609189622021754881,ja,NO,NO,0,0,"",Sat Dec 31 14:07:57 +0000 2022
1609189627440599046,en,NO,NO,11,1,"",Sat Dec 31 14:07:59 +0000 2022
1609189636508717064,en,NO,YES,0,30,"",Sat Dec 31 14:08:01 +0000 2022
1609189659204280320,en,NO,NO,0,0,"",Sat Dec 31 14:08:06 +0000 2022
1609189673527558144,en,NO,NO,0,0,"",Sat Dec 31 14:08:10 +0000 2022
1609189702585786371,en,NO,YES,0,16500,"",Sat Dec 31 14:08:17 +0000 2022
1609189714225168384,en,NO,NO,1,0,"",Sat Dec 31 14:08:19 +0000 2022
1609189734135304194,und,NO,NO,0,0,"",Sat Dec 31 14:08:24 +0000 2022
1609189738480832512,en,NO,YES,0,573,"",Sat Dec 31 14:08:25 +0000 2022
1609189752456245249,in,NO,NO,0,0,"",Sat Dec 31 14:08:28 +0000 2022
1609189755127750663,es,NO,YES,0,1,"",Sat Dec 31 14:08:29 +0000 2022
1609189787826589696,en,NO,NO,2,0,US,Sat Dec 31 14:08:37 +0000 2022
1609189795531739136,en,NO,YES,0,6,"",Sat Dec 31 14:08:39 +0000 2022
1609189822039527425,en,NO,NO,0,0,"",Sat Dec 31 14:08:45 +0000 2022
1609189841618583552,en,NO,NO,0,0,"",Sat Dec 31 14:08:50 +0000 2022
1609189847897411589,en,NO,NO,0,0,"",Sat Dec 31 14:08:51 +0000 2022
1609189862711721986,en,NO,NO,1,0,"",Sat Dec 31 14:08:55 +0000 2022
1609189865790541824,ja,NO,NO,1,0,"",Sat Dec 31 14:08:55 +0000 2022
1609189872165879808,en,NO,YES,0,1,"",Sat Dec 31 14:08:57 +0000 2022
1609189872853725186,und,NO,NO,0,0,"",Sat Dec 31 14:08:57 +0000 2022
1609189897302056965,en,NO,NO,1,0,"",Sat Dec 31 14:09:03 +0000 2022
1609189909230657543,ja,NO,NO,1,0,"",Sat Dec 31 14:09:06 +0000 2022
1609189939991969792,en,NO,NO,0,0,"",Sat Dec 31 14:09:13 +0000 2022
1609189972657213441,da,NO,NO,0,0,"",Sat Dec 31 14:09:21 +0000 2022
1609190004454002692,en,NO,NO,0,0,"",Sat Dec 31 14:09:29 +0000 2022
1609190016751656961,en,NO,NO,0,0,"",Sat Dec 31 14:09:31 +0000 2022
1609190018622406656,tl,NO,YES,0,1,"",Sat Dec 31 14:09:32 +0000 2022
1609190026281377792,ja,NO,NO,0,0,"",Sat Dec 31 14:09:34 +0000 2022
1609190028491784195,ja,NO,NO,0,0,"",Sat Dec 31 14:09:34 +0000 2022
1609190055083491331,en,NO,NO,1,0,"",Sat Dec 31 14:09:41 +0000 2022
1609190059500240899,en,NO,NO,0,0,"",Sat Dec 31 14:09:42 +0000 2022
1609190077317382145,und,NO,NO,0,0,"",Sat Dec 31 14:09:46 +0000 2022
1609190077346856970,en,NO,YES,0,9,"",Sat Dec 31 14:09:46 +0000 2022
1609190100356960262,ja,NO,NO,0,0,"",Sat Dec 31 14:09:51 +0000 2022
1609190105800916999,und,NO,YES,0,25,"",Sat Dec 31 14:09:53 +0000 2022
1609190124910264326,in,NO,NO,0,0,"",Sat Dec 31 14:09:57 +0000 2022
1609190126881497091,it,NO,NO,0,0,"",Sat Dec 31 14:09:58 +0000 2022
1609190136889180160,en,NO,NO,0,0,"",Sat Dec 31 14:10:00 +0000 2022
1609190146317983744,en,NO,NO,2,0,"",Sat Dec 31 14:10:02 +0000 2022
1609190146443722752,en,NO,NO,1,0,"",Sat Dec 31 14:10:02 +0000 2022
1609190175527018500,fr,NO,NO,1,0,"",Sat Dec 31 14:10:09 +0000 2022
1609190185597652993,ja,NO,NO,0,0,"",Sat Dec 31 14:10:12 +0000 2022
1609190201712058371,en,NO,NO,0,0,"",Sat Dec 31 14:10:16 +0000 2022
1609190217789116416,ja,NO,NO,0,0,"",Sat Dec 31 14:10:19 +0000 2022
1609190246750773252,en,NO,NO,0,0,"",Sat Dec 31 14:10:26 +0000 2022
1609190252807077888,en,NO,YES,0,52,"",Sat Dec 31 14:10:28 +0000 2022
1609190254535229444,en,NO,YES,0,116,"",Sat Dec 31 14:10:28 +0000 2022
1609190260956876800,en,NO,NO,0,0,"",Sat Dec 31 14:10:30 +0000 2022
1609190282536296450,ja,NO,NO,1,0,"",Sat Dec 31 14:10:35 +0000 2022
1609190312848814080,en,NO,YES,0,194,"",Sat Dec 31 14:10:42 +0000 2022
1609190318376640514,de,NO,NO,0,0,"",Sat Dec 31 14:10:43 +0000 2022
1609190319802793987,en,NO,NO,1,0,"",Sat Dec 31 14:10:44 +0000 2022
1609190326455140352,en,NO,YES,0,30,"",Sat Dec 31 14:10:45 +0000 2022
1609190347317420033,ja,NO,NO,0,0,"",Sat Dec 31 14:10:50 +0000 2022
1609190352870596608,sv,NO,YES,0,19,"",Sat Dec 31 14:10:52 +0000 2022
1609190355865419776,en,NO,NO,1,0,"",Sat Dec 31 14:10:52 +0000 2022
1609190377806004224,und,NO,NO,1,0,"",Sat Dec 31 14:10:58 +0000 2022
1609190378405593089,en,NO,YES,0,18,"",Sat Dec 31 14:10:58 +0000 2022
1609190404162732032,en,NO,NO,1,0,"",Sat Dec 31 14:11:04 +0000 2022
1609190415806218245,en,NO,NO,0,0,"",Sat Dec 31 14:11:07 +0000 2022
1609190417504796672,es,NO,YES,0,108,"",Sat Dec 31 14:11:07 +0000 2022
1609190418582839296,en,NO,YES,0,71,"",Sat Dec 31 14:11:07 +0000 2022
1609190420692729856,ja,NO,NO,0,0,"",Sat Dec 31 14:11:08 +0000 2022
1609190424278859781,en,NO,NO,1,0,"",Sat Dec 31 14:11:09 +0000 2022
1609190467874291718,in,NO,NO,0,0,"",Sat Dec 31 14:11:19 +0000 2022
1609190468432134144,und,NO,NO,1,0,"",Sat Dec 31 14:11:19 +0000 2022
1609190472655818752,en,NO,NO,43,1,"",Sat Dec 31 14:11:20 +0000 2022
1609190489378656257,en,NO,NO,0,0,"",Sat Dec 31 14:11:24 +0000 2022
1609190502607224832,ja,NO,NO,0,0,"",Sat Dec 31 14:11:27 +0000 2022
1609190514607226883,en,NO,NO,1,0,"",Sat Dec 31 14:11:30 +0000 2022
1609190515718619138,it,NO,NO,1,0,"",Sat Dec 31 14:11:30 +0000 2022
1609190519875174403,en,NO,YES,0,41,"",Sat Dec 31 14:11:31 +0000 2022
1609190541446594560,und,NO,NO,0,0,"",Sat Dec 31 14:11:37 +0000 2022
1609190547482152963,en,NO,NO,0,0,"",Sat Dec 31 14:11:38 +0000 2022
1609190563781246978,ru,NO,NO,1,0,"",Sat Dec 31 14:11:42 +0000 2022
1609190577924349954,ja,NO,NO,0,0,"",Sat Dec 31 14:11:45 +0000 2022
1609190578968748035,en,NO,NO,1,0,"",Sat Dec 31 14:11:45 +0000 2022
1609190584769470468,en,NO,NO,2,0,"",Sat Dec 31 14:11:47 +0000 2022
1609190623952633864,ja,NO,NO,12,0,"",Sat Dec 31 14:11:56 +0000 2022
1609190633587019789,und,NO,NO,2,0,"",Sat Dec 31 14:11:59 +0000 2022
1609190645993807874,en,NO,NO,1,0,"",Sat Dec 31 14:12:01 +0000 2022
1609190675681247232,ja,NO,NO,1,0,"",Sat Dec 31 14:12:09 +0000 2022
1609190686565478400,ja,NO,YES,0,6,"",Sat Dec 31 14:12:11 +0000 2022
1609190686598828032,en,NO,YES,0,312,"",Sat Dec 31 14:12:11 +0000 2022
1609190696946114566,ja,NO,NO,0,0,"",Sat Dec 31 14:12:14 +0000 2022
1609190700922421248,und,NO,NO,0,0,"",Sat Dec 31 14:12:15 +0000 2022
1609190708367220744,en,NO,NO,1,0,"",Sat Dec 31 14:12:16 +0000 2022
1609190710846316544,ja,NO,NO,3,0,"",Sat Dec 31 14:12:17 +0000 2022
1609190728214904835,en,NO,YES,0,58,"",Sat Dec 31 14:12:21 +0000 2022
1609190731339505666,en,NO,NO,4,0,"",Sat Dec 31 14:12:22 +0000 2022
1609190735147827200,en,NO,NO,0,0,"",Sat Dec 31 14:12:23 +0000 2022
1609190747789565952,ja,NO,NO,0,0,"",Sat Dec 31 14:12:26 +0000 2022
1609190750905933828,en,NO,NO,0,0,"",Sat Dec 31 14:12:26 +0000 2022
1609190763191062529,en,NO,YES,0,306,"",Sat Dec 31 14:12:29 +0000 2022
1609190767620403201,eu,NO,NO,0,0,"",Sat Dec 31 14:12:30 +0000 2022
1609190772833910784,en,NO,YES,0,11,"",Sat Dec 31 14:12:32 +0000 2022
1609190785555079168,en,NO,YES,0,2,"",Sat Dec 31 14:12:35 +0000 2022
1609190798788300800,es,NO,YES,0,633,"",Sat Dec 31 14:12:38 +0000 2022
1609190833453932548,en,NO,YES,0,11,"",Sat Dec 31 14:12:46 +0000 2022
1609190837484949505,en,NO,NO,1,0,"",Sat Dec 31 14:12:47 +0000 2022
1609190854270537728,en,NO,NO,0,0,"",Sat Dec 31 14:12:51 +0000 2022
1609190862314946564,ja,NO,NO,0,0,"",Sat Dec 31 14:12:53 +0000 2022
