Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601048531703250946,en,NO,YES,0,1545,"",Fri Dec 09 02:58:10 +0000 2022
1601048532768563200,es,NO,YES,0,2386,"",Fri Dec 09 02:58:10 +0000 2022
1601048534010183681,en,NO,NO,0,0,"",Fri Dec 09 02:58:11 +0000 2022
1601048534492794881,en,NO,NO,0,0,"",Fri Dec 09 02:58:11 +0000 2022
1601048534585069568,en,NO,NO,1,0,"",Fri Dec 09 02:58:11 +0000 2022
1601048534760898561,en,NO,NO,0,0,"",Fri Dec 09 02:58:11 +0000 2022
1601048534773424132,en,NO,YES,0,1043,"",Fri Dec 09 02:58:11 +0000 2022
1601048535281340417,pt,NO,NO,0,0,"",Fri Dec 09 02:58:11 +0000 2022
1601048535822045184,en,NO,NO,0,0,"",Fri Dec 09 02:58:11 +0000 2022
1601048535897493504,en,NO,YES,0,896,"",Fri Dec 09 02:58:11 +0000 2022
1601048535931420672,en,NO,NO,0,0,"",Fri Dec 09 02:58:11 +0000 2022
1601048536585764864,es,NO,NO,0,1,"",Fri Dec 09 02:58:11 +0000 2022
1601048536975802369,in,NO,YES,0,11762,"",Fri Dec 09 02:58:11 +0000 2022
1601048537072291846,en,NO,YES,0,15,"",Fri Dec 09 02:58:11 +0000 2022
1601048537663303680,en,NO,YES,0,399,"",Fri Dec 09 02:58:12 +0000 2022
1601048537663680513,es,NO,YES,0,107,"",Fri Dec 09 02:58:12 +0000 2022
1601048537739169792,en,NO,YES,0,93,"",Fri Dec 09 02:58:12 +0000 2022
1601048537785020416,en,NO,YES,0,431,"",Fri Dec 09 02:58:12 +0000 2022
1601048538065948674,en,NO,YES,0,370,"",Fri Dec 09 02:58:12 +0000 2022
1601048539898912769,en,NO,YES,0,14,"",Fri Dec 09 02:58:12 +0000 2022
1601048539907297280,in,NO,YES,0,155,"",Fri Dec 09 02:58:12 +0000 2022
1601048540788457472,en,NO,NO,1,0,"",Fri Dec 09 02:58:12 +0000 2022
1601048541194989569,en,NO,YES,0,1515,"",Fri Dec 09 02:58:12 +0000 2022
1601048541371068416,en,NO,YES,0,16,"",Fri Dec 09 02:58:12 +0000 2022
1601048541715386369,th,NO,YES,0,4439,"",Fri Dec 09 02:58:13 +0000 2022
1601048541820067841,en,NO,NO,0,0,"",Fri Dec 09 02:58:13 +0000 2022
1601048542268661760,es,NO,YES,0,1757,"",Fri Dec 09 02:58:13 +0000 2022
1601048542381948928,en,NO,YES,0,24,"",Fri Dec 09 02:58:13 +0000 2022
1601048542532947968,en,NO,NO,11,4,"",Fri Dec 09 02:58:13 +0000 2022
1601048543732826112,es,NO,YES,0,1,"",Fri Dec 09 02:58:13 +0000 2022
1601048545221521408,en,NO,NO,0,0,"",Fri Dec 09 02:58:13 +0000 2022
1601048546714611713,fr,NO,YES,0,2076,"",Fri Dec 09 02:58:14 +0000 2022
1601048546802688000,en,NO,YES,0,541,"",Fri Dec 09 02:58:14 +0000 2022
1601048546836455424,en,NO,YES,0,1267,"",Fri Dec 09 02:58:14 +0000 2022
1601048547264057344,en,NO,YES,0,373,"",Fri Dec 09 02:58:14 +0000 2022
1601048547306020864,en,NO,YES,0,128,"",Fri Dec 09 02:58:14 +0000 2022
1601048547323187201,en,NO,NO,0,0,"",Fri Dec 09 02:58:14 +0000 2022
1601048547574820864,en,NO,NO,9,4,"",Fri Dec 09 02:58:14 +0000 2022
1601048547759370242,en,NO,YES,0,11,"",Fri Dec 09 02:58:14 +0000 2022
1601048548174594048,en,NO,NO,0,0,"",Fri Dec 09 02:58:14 +0000 2022
1601048548363374593,en,NO,YES,0,45,"",Fri Dec 09 02:58:14 +0000 2022
1601048548979576832,en,NO,NO,0,0,"",Fri Dec 09 02:58:14 +0000 2022
1601048550858555392,en,NO,YES,0,29273,"",Fri Dec 09 02:58:15 +0000 2022
1601048551278026752,es,NO,NO,3,1,"",Fri Dec 09 02:58:15 +0000 2022
1601048552066539522,es,NO,YES,0,1757,"",Fri Dec 09 02:58:15 +0000 2022
1601048552121061376,en,NO,YES,0,256,"",Fri Dec 09 02:58:15 +0000 2022
1601048552167591937,en,NO,YES,0,94,"",Fri Dec 09 02:58:15 +0000 2022
1601048552641531905,en,NO,YES,0,464,"",Fri Dec 09 02:58:15 +0000 2022
1601048552830283777,en,NO,NO,0,0,"",Fri Dec 09 02:58:15 +0000 2022
1601048553564278784,en,NO,NO,0,0,"",Fri Dec 09 02:58:15 +0000 2022
1601048553786380288,en,NO,YES,0,113,"",Fri Dec 09 02:58:15 +0000 2022
1601048554390269952,en,NO,YES,0,127,"",Fri Dec 09 02:58:16 +0000 2022
1601048554406977536,es,NO,NO,2,1,"",Fri Dec 09 02:58:16 +0000 2022
1601048554574778368,en,NO,YES,0,72,"",Fri Dec 09 02:58:16 +0000 2022
1601048554700963840,pt,NO,NO,0,0,"",Fri Dec 09 02:58:16 +0000 2022
1601048554734485504,qht,NO,NO,0,8,"",Fri Dec 09 02:58:16 +0000 2022
1601048554780651520,en,NO,NO,1,0,"",Fri Dec 09 02:58:16 +0000 2022
1601048555405586435,en,NO,NO,1,0,"",Fri Dec 09 02:58:16 +0000 2022
1601048555883356162,qam,NO,NO,0,0,"",Fri Dec 09 02:58:16 +0000 2022
1601048555883724800,en,NO,YES,0,256,"",Fri Dec 09 02:58:16 +0000 2022
1601048556370284544,en,NO,YES,0,15,"",Fri Dec 09 02:58:16 +0000 2022
1601048557116882945,en,NO,NO,0,0,"",Fri Dec 09 02:58:16 +0000 2022
1601048557506637824,es,NO,YES,0,23,"",Fri Dec 09 02:58:16 +0000 2022
1601048557749866496,en,NO,YES,0,3404,"",Fri Dec 09 02:58:16 +0000 2022
1601048557967974401,en,NO,YES,0,14,"",Fri Dec 09 02:58:16 +0000 2022
1601048558366445569,es,NO,YES,0,3,"",Fri Dec 09 02:58:17 +0000 2022
1601048558945587201,es,NO,YES,0,31,"",Fri Dec 09 02:58:17 +0000 2022
1601048559478247424,en,NO,YES,0,5293,"",Fri Dec 09 02:58:17 +0000 2022
1601048559880503296,es,NO,YES,0,9,"",Fri Dec 09 02:58:17 +0000 2022
1601048559939309568,en,NO,YES,0,13,"",Fri Dec 09 02:58:17 +0000 2022
1601048560178384897,es,NO,YES,0,147,"",Fri Dec 09 02:58:17 +0000 2022
1601048561239568384,en,NO,YES,0,936,"",Fri Dec 09 02:58:17 +0000 2022
1601048561520558081,en,NO,YES,0,2,"",Fri Dec 09 02:58:17 +0000 2022
1601048561755770880,en,NO,NO,0,0,"",Fri Dec 09 02:58:17 +0000 2022
1601048561856434176,en,NO,YES,0,1520,"",Fri Dec 09 02:58:17 +0000 2022
1601048561910976512,en,NO,YES,0,330,"",Fri Dec 09 02:58:17 +0000 2022
1601048562061623297,en,NO,NO,0,0,"",Fri Dec 09 02:58:17 +0000 2022
1601048562556891138,es,NO,YES,0,113,"",Fri Dec 09 02:58:18 +0000 2022
1601048563072774144,en,NO,YES,0,29273,"",Fri Dec 09 02:58:18 +0000 2022
1601048563416326146,es,NO,NO,1,1,"",Fri Dec 09 02:58:18 +0000 2022
1601048564188450818,en,NO,YES,0,29273,"",Fri Dec 09 02:58:18 +0000 2022
1601048564423348225,en,NO,YES,0,479,"",Fri Dec 09 02:58:18 +0000 2022
1601048565828440064,en,NO,YES,0,253,"",Fri Dec 09 02:58:18 +0000 2022
1601048565928689664,en,NO,YES,0,701,"",Fri Dec 09 02:58:18 +0000 2022
1601048566021038080,en,NO,NO,0,0,"",Fri Dec 09 02:58:18 +0000 2022
1601048566201319425,en,NO,YES,0,422,"",Fri Dec 09 02:58:18 +0000 2022
1601048566432092160,en,NO,YES,0,3312,"",Fri Dec 09 02:58:18 +0000 2022
1601048567170609152,en,NO,YES,0,4829,"",Fri Dec 09 02:58:19 +0000 2022
1601048567363571712,en,NO,NO,1,0,"",Fri Dec 09 02:58:19 +0000 2022
1601048567627808769,es,NO,YES,0,1555,"",Fri Dec 09 02:58:19 +0000 2022
1601048567732670464,en,NO,YES,0,29273,"",Fri Dec 09 02:58:19 +0000 2022
1601048568177258496,es,NO,YES,0,149,"",Fri Dec 09 02:58:19 +0000 2022
1601048568407953408,en,NO,YES,0,573,"",Fri Dec 09 02:58:19 +0000 2022
1601048568483434496,en,NO,NO,2,0,"",Fri Dec 09 02:58:19 +0000 2022
1601048568944435201,en,NO,YES,0,4829,"",Fri Dec 09 02:58:19 +0000 2022
1601048569049333762,en,NO,NO,1,0,"",Fri Dec 09 02:58:19 +0000 2022
1601048569128943616,ro,NO,NO,17,3,"",Fri Dec 09 02:58:19 +0000 2022
1601048569414553601,en,NO,YES,0,8,"",Fri Dec 09 02:58:19 +0000 2022
1601048569691000832,es,NO,NO,1,1,"",Fri Dec 09 02:58:19 +0000 2022
1601048569762689025,en,NO,YES,0,10845,"",Fri Dec 09 02:58:19 +0000 2022
1601048569783648257,en,NO,YES,0,4872,"",Fri Dec 09 02:58:19 +0000 2022
1601048569917886464,en,NO,YES,0,7,"",Fri Dec 09 02:58:19 +0000 2022
1601048569951055872,in,NO,YES,0,11762,"",Fri Dec 09 02:58:19 +0000 2022
1601048572497375232,en,NO,YES,0,1515,"",Fri Dec 09 02:58:20 +0000 2022
1601048572501577728,en,NO,YES,0,56,"",Fri Dec 09 02:58:20 +0000 2022
1601048572778012673,en,NO,YES,0,9,"",Fri Dec 09 02:58:20 +0000 2022
1601048573101375488,en,NO,YES,0,5108,"",Fri Dec 09 02:58:20 +0000 2022
1601048573122007040,en,NO,YES,0,7204,"",Fri Dec 09 02:58:20 +0000 2022
1601048573432725505,en,NO,YES,0,1,"",Fri Dec 09 02:58:20 +0000 2022
1601048573449506817,en,NO,YES,0,72,"",Fri Dec 09 02:58:20 +0000 2022
1601048573465894913,zxx,NO,NO,0,0,"",Fri Dec 09 02:58:20 +0000 2022
1601048573562728448,en,NO,NO,0,0,"",Fri Dec 09 02:58:20 +0000 2022
1601048574124429313,en,NO,YES,0,1392,"",Fri Dec 09 02:58:20 +0000 2022
1601048575470817281,en,NO,NO,0,0,"",Fri Dec 09 02:58:21 +0000 2022
1601048576372527104,en,NO,YES,0,31,"",Fri Dec 09 02:58:21 +0000 2022
1601048577114984448,en,NO,YES,0,3015,"",Fri Dec 09 02:58:21 +0000 2022
1601048577652183040,en,NO,NO,7,2,"",Fri Dec 09 02:58:21 +0000 2022
1601048578130333696,en,NO,YES,0,1545,"",Fri Dec 09 02:58:21 +0000 2022
1601048578356842496,qht,NO,YES,0,4,"",Fri Dec 09 02:58:21 +0000 2022
1601048579182731264,en,NO,YES,0,3312,"",Fri Dec 09 02:58:21 +0000 2022
1601048579778686976,en,NO,YES,0,29273,"",Fri Dec 09 02:58:22 +0000 2022
1601048579904503808,fr,NO,YES,0,1111,"",Fri Dec 09 02:58:22 +0000 2022
1601048580084539392,en,NO,YES,0,1014,"",Fri Dec 09 02:58:22 +0000 2022
1601048580235534337,en,NO,YES,0,9,"",Fri Dec 09 02:58:22 +0000 2022
1601048581422469120,zh,NO,YES,0,4,"",Fri Dec 09 02:58:22 +0000 2022
1601048581439651840,in,NO,YES,0,11762,"",Fri Dec 09 02:58:22 +0000 2022
1601048582110736385,en,NO,YES,0,1043,"",Fri Dec 09 02:58:22 +0000 2022
1601048582370775040,fr,NO,YES,0,14,"",Fri Dec 09 02:58:22 +0000 2022
1601048582391418880,en,NO,YES,0,1206,"",Fri Dec 09 02:58:22 +0000 2022
1601048582442086400,en,NO,YES,0,561,"",Fri Dec 09 02:58:22 +0000 2022
1601048584266616832,en,NO,YES,0,5108,"",Fri Dec 09 02:58:23 +0000 2022
1601048584379850752,en,NO,YES,0,94,"",Fri Dec 09 02:58:23 +0000 2022
1601048584614514694,en,NO,YES,0,544,"",Fri Dec 09 02:58:23 +0000 2022
1601048585235468288,es,NO,YES,0,294,"",Fri Dec 09 02:58:23 +0000 2022
1601048586141040640,en,NO,YES,0,3015,"",Fri Dec 09 02:58:23 +0000 2022
1601048586669547520,en,NO,YES,0,4829,"",Fri Dec 09 02:58:23 +0000 2022
1601048586988695552,ja,NO,YES,0,34,"",Fri Dec 09 02:58:23 +0000 2022
1601048587034820610,es,NO,YES,0,64,"",Fri Dec 09 02:58:23 +0000 2022
1601048587185844224,en,NO,YES,0,29273,"",Fri Dec 09 02:58:23 +0000 2022
1601048587190022144,es,NO,NO,0,0,"",Fri Dec 09 02:58:23 +0000 2022
1601048587437473793,en,NO,NO,1,0,"",Fri Dec 09 02:58:23 +0000 2022
1601048587613270016,en,NO,YES,0,5108,"",Fri Dec 09 02:58:23 +0000 2022
1601048588276355072,en,NO,NO,5,1,"",Fri Dec 09 02:58:24 +0000 2022
1601048588808699904,en,NO,YES,0,29273,"",Fri Dec 09 02:58:24 +0000 2022
1601048589123612672,en,NO,NO,0,0,"",Fri Dec 09 02:58:24 +0000 2022
1601048589601763328,en,NO,YES,0,5108,"",Fri Dec 09 02:58:24 +0000 2022
1601048589936959488,en,NO,YES,0,115,"",Fri Dec 09 02:58:24 +0000 2022
1601048590087921665,es,NO,NO,1,0,"",Fri Dec 09 02:58:24 +0000 2022
1601048591090716672,en,NO,YES,0,7204,"",Fri Dec 09 02:58:24 +0000 2022
1601048591531151360,es,NO,NO,2,0,"",Fri Dec 09 02:58:24 +0000 2022
1601048591715684353,en,NO,YES,0,151,"",Fri Dec 09 02:58:24 +0000 2022
1601048592764268544,en,NO,YES,0,7204,"",Fri Dec 09 02:58:25 +0000 2022
1601048593174913024,es,NO,YES,0,73,"",Fri Dec 09 02:58:25 +0000 2022
1601048593775095809,zxx,NO,NO,0,0,"",Fri Dec 09 02:58:25 +0000 2022
1601048594173546496,en,NO,YES,0,936,"",Fri Dec 09 02:58:25 +0000 2022
1601048594228056065,en,NO,YES,0,5108,"",Fri Dec 09 02:58:25 +0000 2022
1601048594286804992,en,NO,YES,0,127,"",Fri Dec 09 02:58:25 +0000 2022
1601048594609758209,en,NO,YES,0,15,"",Fri Dec 09 02:58:25 +0000 2022
1601048594731397120,en,NO,NO,5,0,"",Fri Dec 09 02:58:25 +0000 2022
1601048594920132608,en,NO,YES,0,101,"",Fri Dec 09 02:58:25 +0000 2022
1601048595045576704,en,NO,YES,0,4872,"",Fri Dec 09 02:58:25 +0000 2022
1601048595238891520,en,NO,YES,0,42,"",Fri Dec 09 02:58:25 +0000 2022
1601048595679313921,en,NO,YES,0,29,"",Fri Dec 09 02:58:25 +0000 2022
1601048595842859013,in,NO,NO,0,0,"",Fri Dec 09 02:58:25 +0000 2022
1601048596044185600,es,NO,YES,0,1,"",Fri Dec 09 02:58:25 +0000 2022
1601048596375224320,en,NO,YES,0,14,"",Fri Dec 09 02:58:26 +0000 2022
1601048596610428928,en,NO,NO,0,0,"",Fri Dec 09 02:58:26 +0000 2022
1601048596899540997,en,NO,NO,2,0,"",Fri Dec 09 02:58:26 +0000 2022
1601048598296526848,en,NO,YES,0,1304,"",Fri Dec 09 02:58:26 +0000 2022
1601048599504498691,en,NO,NO,0,0,"",Fri Dec 09 02:58:26 +0000 2022
1601048600150433793,en,NO,YES,0,940,"",Fri Dec 09 02:58:26 +0000 2022
1601048600985079808,en,NO,YES,0,4872,"",Fri Dec 09 02:58:27 +0000 2022
1601048601001889792,en,NO,YES,0,5108,"",Fri Dec 09 02:58:27 +0000 2022
1601048601245147137,en,NO,NO,0,0,"",Fri Dec 09 02:58:27 +0000 2022
1601048601265729537,es,NO,NO,0,0,"",Fri Dec 09 02:58:27 +0000 2022
1601048601291288578,en,NO,YES,0,1703,"",Fri Dec 09 02:58:27 +0000 2022
1601048601433673729,es,NO,NO,0,0,"",Fri Dec 09 02:58:27 +0000 2022
1601048602079821824,es,NO,NO,0,0,"",Fri Dec 09 02:58:27 +0000 2022
1601048602926731264,es,NO,YES,0,107,"",Fri Dec 09 02:58:27 +0000 2022
1601048603002568705,en,NO,YES,0,12,"",Fri Dec 09 02:58:27 +0000 2022
1601048603300360192,es,NO,NO,8,4,AR,Fri Dec 09 02:58:27 +0000 2022
1601048603698819072,ja,NO,YES,0,14,"",Fri Dec 09 02:58:27 +0000 2022
1601048603958513667,en,NO,NO,5,2,"",Fri Dec 09 02:58:27 +0000 2022
1601048604411834371,en,NO,YES,0,1043,"",Fri Dec 09 02:58:27 +0000 2022
1601048604554108928,en,NO,YES,0,1,"",Fri Dec 09 02:58:28 +0000 2022
1601048604633755648,en,NO,NO,0,0,"",Fri Dec 09 02:58:28 +0000 2022
1601048604877389825,en,NO,YES,0,115,"",Fri Dec 09 02:58:28 +0000 2022
1601048604961280006,in,NO,YES,0,11762,"",Fri Dec 09 02:58:28 +0000 2022
1601048605225529346,in,NO,YES,0,11762,"",Fri Dec 09 02:58:28 +0000 2022
1601048605644623873,zxx,NO,NO,0,0,"",Fri Dec 09 02:58:28 +0000 2022
1601048605653372929,en,NO,NO,0,0,"",Fri Dec 09 02:58:28 +0000 2022
1601048605724319744,en,NO,NO,4,0,"",Fri Dec 09 02:58:28 +0000 2022
1601048606298865665,en,NO,YES,0,411,"",Fri Dec 09 02:58:28 +0000 2022
1601048606315671554,en,NO,YES,0,8,"",Fri Dec 09 02:58:28 +0000 2022
1601048606881894400,en,NO,NO,0,0,"",Fri Dec 09 02:58:28 +0000 2022
1601048607846592513,en,NO,NO,0,0,"",Fri Dec 09 02:58:28 +0000 2022
1601048607851175936,en,NO,YES,0,556,"",Fri Dec 09 02:58:28 +0000 2022
1601048607926337536,en,NO,YES,0,94,"",Fri Dec 09 02:58:28 +0000 2022
1601048608690032640,en,NO,YES,0,5108,"",Fri Dec 09 02:58:29 +0000 2022
1601048608698032128,en,NO,NO,0,0,"",Fri Dec 09 02:58:29 +0000 2022
1601048609541476352,es,NO,YES,0,417,"",Fri Dec 09 02:58:29 +0000 2022
1601048609637560320,en,NO,YES,0,8,"",Fri Dec 09 02:58:29 +0000 2022
1601048609926967296,es,NO,YES,0,64,"",Fri Dec 09 02:58:29 +0000 2022
1601048610216386561,es,NO,YES,0,8,"",Fri Dec 09 02:58:29 +0000 2022
1601048611365666821,en,NO,YES,0,87,"",Fri Dec 09 02:58:29 +0000 2022
1601048611642830848,en,NO,YES,0,94,"",Fri Dec 09 02:58:29 +0000 2022
1601048612196474881,en,NO,NO,2,0,"",Fri Dec 09 02:58:29 +0000 2022
1601048612397494273,en,NO,YES,0,1088,"",Fri Dec 09 02:58:29 +0000 2022
1601048612758507520,en,NO,NO,1,0,"",Fri Dec 09 02:58:29 +0000 2022
1601048613538648064,en,NO,NO,1,0,"",Fri Dec 09 02:58:30 +0000 2022
1601048613932916737,en,NO,YES,0,18,"",Fri Dec 09 02:58:30 +0000 2022
1601048613932920835,es,NO,YES,0,30,"",Fri Dec 09 02:58:30 +0000 2022
1601048614473633792,en,NO,NO,0,0,"",Fri Dec 09 02:58:30 +0000 2022
1601048614666895361,en,NO,YES,0,87,"",Fri Dec 09 02:58:30 +0000 2022
1601048614779817985,en,NO,YES,0,511,"",Fri Dec 09 02:58:30 +0000 2022
1601048614998278150,en,NO,YES,0,33,"",Fri Dec 09 02:58:30 +0000 2022
1601048615048224768,en,NO,YES,0,29273,"",Fri Dec 09 02:58:30 +0000 2022
1601048616101376000,en,NO,YES,0,9089,"",Fri Dec 09 02:58:30 +0000 2022
1601048616457510912,es,NO,NO,21,11,"",Fri Dec 09 02:58:30 +0000 2022
1601048617271590912,en,NO,NO,0,0,"",Fri Dec 09 02:58:31 +0000 2022
1601048617396994048,en,NO,NO,0,0,"",Fri Dec 09 02:58:31 +0000 2022
1601048617477111811,en,NO,YES,0,62,"",Fri Dec 09 02:58:31 +0000 2022
1601048617728385024,es,NO,YES,0,1376,"",Fri Dec 09 02:58:31 +0000 2022
1601048618475356161,en,NO,YES,0,386,"",Fri Dec 09 02:58:31 +0000 2022
1601048618529484801,en,NO,YES,0,6,"",Fri Dec 09 02:58:31 +0000 2022
1601048618538237954,en,NO,YES,0,5108,"",Fri Dec 09 02:58:31 +0000 2022
1601048618852847618,en,NO,NO,0,0,"",Fri Dec 09 02:58:31 +0000 2022
1601048618990903296,in,NO,YES,0,11762,"",Fri Dec 09 02:58:31 +0000 2022
1601048619343224832,es,NO,YES,0,322,"",Fri Dec 09 02:58:31 +0000 2022
1601048619666509825,en,NO,NO,0,0,"",Fri Dec 09 02:58:31 +0000 2022
1601048620018462721,en,NO,NO,0,0,"",Fri Dec 09 02:58:31 +0000 2022
1601048620081389568,en,NO,YES,0,7204,"",Fri Dec 09 02:58:31 +0000 2022
1601048620165263365,en,NO,YES,0,7204,"",Fri Dec 09 02:58:31 +0000 2022
1601048620203401220,en,NO,YES,0,29273,"",Fri Dec 09 02:58:31 +0000 2022
1601048620782223360,en,NO,NO,0,0,"",Fri Dec 09 02:58:31 +0000 2022
1601048620845142016,es,NO,YES,0,1757,"",Fri Dec 09 02:58:31 +0000 2022
1601048620899311616,en,NO,YES,0,258,"",Fri Dec 09 02:58:31 +0000 2022
1601048621054451712,es,NO,NO,0,0,"",Fri Dec 09 02:58:31 +0000 2022
1601048621767458818,es,NO,YES,0,5,"",Fri Dec 09 02:58:32 +0000 2022
1601048621864009730,en,NO,YES,0,48,"",Fri Dec 09 02:58:32 +0000 2022
1601048622149545985,zh,NO,NO,0,0,"",Fri Dec 09 02:58:32 +0000 2022
1601048622199603204,en,NO,NO,0,0,"",Fri Dec 09 02:58:32 +0000 2022
1601048622413381632,en,NO,NO,0,0,"",Fri Dec 09 02:58:32 +0000 2022
1601048622774321152,es,NO,NO,544,24,"",Fri Dec 09 02:58:32 +0000 2022
1601048624192163840,en,NO,YES,0,29273,"",Fri Dec 09 02:58:32 +0000 2022
1601048624506765312,en,NO,NO,0,0,"",Fri Dec 09 02:58:32 +0000 2022
1601048624536113154,en,NO,YES,0,56,"",Fri Dec 09 02:58:32 +0000 2022
1601048624607420417,en,NO,YES,0,1589,"",Fri Dec 09 02:58:32 +0000 2022
1601048624624185344,en,NO,YES,0,1520,"",Fri Dec 09 02:58:32 +0000 2022
1601048624829325313,en,NO,YES,0,11,"",Fri Dec 09 02:58:32 +0000 2022
1601048625211068417,en,NO,YES,0,63,"",Fri Dec 09 02:58:32 +0000 2022
1601048626197065728,en,NO,NO,1,0,"",Fri Dec 09 02:58:33 +0000 2022
1601048627001991169,en,NO,YES,0,5,"",Fri Dec 09 02:58:33 +0000 2022
1601048627597946886,en,NO,YES,0,102,"",Fri Dec 09 02:58:33 +0000 2022
1601048628050944002,en,NO,NO,0,0,"",Fri Dec 09 02:58:33 +0000 2022
1601048628344541185,en,NO,YES,0,7204,"",Fri Dec 09 02:58:33 +0000 2022
1601048628457771010,en,NO,YES,0,7227,"",Fri Dec 09 02:58:33 +0000 2022
1601048628671356929,es,NO,YES,0,32,"",Fri Dec 09 02:58:33 +0000 2022
1601048629019451394,en,NO,YES,0,667,"",Fri Dec 09 02:58:33 +0000 2022
1601048629040402432,en,NO,YES,0,16,"",Fri Dec 09 02:58:33 +0000 2022
1601048629082730497,en,NO,YES,0,1,"",Fri Dec 09 02:58:33 +0000 2022
1601048629233713152,en,NO,NO,1,0,"",Fri Dec 09 02:58:33 +0000 2022
1601048629933838337,fr,NO,YES,0,168,"",Fri Dec 09 02:58:34 +0000 2022
1601048630172868614,en,NO,YES,0,29273,"",Fri Dec 09 02:58:34 +0000 2022
1601048631007936512,en,NO,YES,0,5108,"",Fri Dec 09 02:58:34 +0000 2022
1601048631435415552,en,NO,YES,0,6074,"",Fri Dec 09 02:58:34 +0000 2022
1601048632198778880,en,NO,YES,0,258,"",Fri Dec 09 02:58:34 +0000 2022
1601048632220061696,en,NO,YES,0,1393,"",Fri Dec 09 02:58:34 +0000 2022
1601048632634970112,en,NO,YES,0,92,"",Fri Dec 09 02:58:34 +0000 2022
1601048633171800064,en,NO,YES,0,184,"",Fri Dec 09 02:58:34 +0000 2022
1601048633256062976,en,NO,NO,1,0,"",Fri Dec 09 02:58:34 +0000 2022
1601048634044260354,en,NO,NO,0,0,"",Fri Dec 09 02:58:35 +0000 2022
1601048634086555648,en,NO,YES,0,154,"",Fri Dec 09 02:58:35 +0000 2022
1601048634669248513,en,NO,YES,0,511,"",Fri Dec 09 02:58:35 +0000 2022
1601048635160301568,en,NO,YES,0,5293,"",Fri Dec 09 02:58:35 +0000 2022
1601048635416141824,en,NO,YES,0,17203,"",Fri Dec 09 02:58:35 +0000 2022
1601048635470667776,en,NO,YES,0,223,"",Fri Dec 09 02:58:35 +0000 2022
1601048635688767489,ja,NO,YES,0,684,"",Fri Dec 09 02:58:35 +0000 2022
1601048636972216321,en,NO,YES,0,411,"",Fri Dec 09 02:58:35 +0000 2022
1601048638045958144,en,NO,YES,0,410,"",Fri Dec 09 02:58:36 +0000 2022
1601048638201155586,en,NO,YES,0,1206,"",Fri Dec 09 02:58:36 +0000 2022
1601048638863855616,en,NO,YES,0,14,"",Fri Dec 09 02:58:36 +0000 2022
1601048638977118209,en,NO,YES,0,2003,"",Fri Dec 09 02:58:36 +0000 2022
1601048639107141632,en,NO,YES,0,7,"",Fri Dec 09 02:58:36 +0000 2022
1601048639417163777,en,NO,YES,0,29273,"",Fri Dec 09 02:58:36 +0000 2022
1601048639673012224,es,NO,YES,0,256,"",Fri Dec 09 02:58:36 +0000 2022
1601048639803379712,ja,NO,YES,0,49,"",Fri Dec 09 02:58:36 +0000 2022
1601048640155684864,en,NO,YES,0,7227,"",Fri Dec 09 02:58:36 +0000 2022
1601048640167911424,en,NO,NO,0,0,"",Fri Dec 09 02:58:36 +0000 2022
1601048640872554496,qme,NO,NO,1,0,"",Fri Dec 09 02:58:36 +0000 2022
1601048641686208512,es,NO,YES,0,98,"",Fri Dec 09 02:58:36 +0000 2022
1601048642135072769,en,NO,YES,0,1304,"",Fri Dec 09 02:58:36 +0000 2022
1601048642915557376,en,NO,NO,7,2,"",Fri Dec 09 02:58:37 +0000 2022
1601048643297251328,in,NO,NO,0,0,"",Fri Dec 09 02:58:37 +0000 2022
1601048644228374528,zxx,NO,NO,0,0,"",Fri Dec 09 02:58:37 +0000 2022
1601048644613943296,en,NO,YES,0,1070,"",Fri Dec 09 02:58:37 +0000 2022
1601048644878114817,en,NO,YES,0,10,"",Fri Dec 09 02:58:37 +0000 2022
1601048645931266050,es,NO,NO,2,0,"",Fri Dec 09 02:58:37 +0000 2022
1601048646002552832,en,NO,YES,0,57,"",Fri Dec 09 02:58:37 +0000 2022
1601048646144827392,en,NO,YES,0,958,"",Fri Dec 09 02:58:37 +0000 2022
1601048647147216896,en,NO,YES,0,3849,"",Fri Dec 09 02:58:38 +0000 2022
1601048647164051456,en,NO,YES,0,455,"",Fri Dec 09 02:58:38 +0000 2022
1601048648082632704,ja,NO,NO,1,0,"",Fri Dec 09 02:58:38 +0000 2022
1601048648766279681,en,NO,YES,0,5108,"",Fri Dec 09 02:58:38 +0000 2022
1601048648821133312,en,NO,YES,0,7204,"",Fri Dec 09 02:58:38 +0000 2022
1601048649991323648,en,NO,YES,0,558,"",Fri Dec 09 02:58:38 +0000 2022
1601048650339487744,fr,NO,YES,0,1111,"",Fri Dec 09 02:58:38 +0000 2022
1601048650444345344,en,NO,YES,0,7204,"",Fri Dec 09 02:58:38 +0000 2022
1601048650586939392,en,NO,YES,0,573,"",Fri Dec 09 02:58:39 +0000 2022
1601048650859233280,en,NO,YES,0,29273,"",Fri Dec 09 02:58:39 +0000 2022
1601048651002175488,en,NO,NO,2,0,"",Fri Dec 09 02:58:39 +0000 2022
1601048651010543616,en,NO,YES,0,5293,"",Fri Dec 09 02:58:39 +0000 2022
1601048651215777793,en,NO,YES,0,103,"",Fri Dec 09 02:58:39 +0000 2022
1601048652080087041,en,NO,YES,0,7204,"",Fri Dec 09 02:58:39 +0000 2022
