Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603463225823137800,en,NO,YES,0,21,"",Thu Dec 15 18:53:18 +0000 2022
1603463226511003649,en,NO,YES,0,651,"",Thu Dec 15 18:53:18 +0000 2022
1603463227282968576,en,NO,YES,0,1014,"",Thu Dec 15 18:53:18 +0000 2022
1603463227970576385,en,NO,NO,2,0,"",Thu Dec 15 18:53:19 +0000 2022
1603463228050362368,fa,NO,YES,0,4,"",Thu Dec 15 18:53:19 +0000 2022
1603463228218310657,en,NO,YES,0,730,"",Thu Dec 15 18:53:19 +0000 2022
1603463228314771456,en,NO,YES,0,4820,"",Thu Dec 15 18:53:19 +0000 2022
1603463229233016834,en,NO,YES,0,82,"",Thu Dec 15 18:53:19 +0000 2022
1603463229501542413,en,NO,NO,1,1,"",Thu Dec 15 18:53:19 +0000 2022
1603463229765976064,en,NO,YES,0,30,"",Thu Dec 15 18:53:19 +0000 2022
1603463229795098624,en,NO,YES,0,25,"",Thu Dec 15 18:53:19 +0000 2022
1603463229925359616,en,NO,NO,0,0,"",Thu Dec 15 18:53:19 +0000 2022
1603463230361423872,qme,NO,NO,0,0,"",Thu Dec 15 18:53:19 +0000 2022
1603463230634004484,en,NO,YES,0,3070,"",Thu Dec 15 18:53:19 +0000 2022
1603463231397584896,qam,NO,YES,0,62,"",Thu Dec 15 18:53:19 +0000 2022
1603463231837999104,en,NO,YES,0,34,"",Thu Dec 15 18:53:20 +0000 2022
1603463232102240256,en,NO,YES,0,2,"",Thu Dec 15 18:53:20 +0000 2022
1603463232156749824,en,NO,YES,0,2,"",Thu Dec 15 18:53:20 +0000 2022
1603463232265633793,en,NO,YES,0,67,"",Thu Dec 15 18:53:20 +0000 2022
1603463232307752961,en,NO,YES,0,3017,"",Thu Dec 15 18:53:20 +0000 2022
1603463233134026752,en,NO,YES,0,8273,"",Thu Dec 15 18:53:20 +0000 2022
1603463233251287041,fr,NO,NO,0,0,"",Thu Dec 15 18:53:20 +0000 2022
1603463234165489665,en,NO,NO,0,0,"",Thu Dec 15 18:53:20 +0000 2022
1603463234224328711,fr,NO,YES,0,35,"",Thu Dec 15 18:53:20 +0000 2022
1603463235012857867,en,NO,NO,0,0,"",Thu Dec 15 18:53:20 +0000 2022
1603463235121909763,en,NO,NO,0,0,"",Thu Dec 15 18:53:20 +0000 2022
1603463235168047112,en,NO,YES,0,974,"",Thu Dec 15 18:53:20 +0000 2022
1603463235445100544,en,NO,YES,0,8666,"",Thu Dec 15 18:53:20 +0000 2022
1603463235960815616,en,NO,YES,0,25,"",Thu Dec 15 18:53:21 +0000 2022
1603463236015296518,en,NO,NO,0,0,"",Thu Dec 15 18:53:21 +0000 2022
1603463236158132224,en,NO,NO,0,0,"",Thu Dec 15 18:53:21 +0000 2022
1603463236544004096,en,NO,YES,0,143,"",Thu Dec 15 18:53:21 +0000 2022
1603463236812242944,en,NO,YES,0,144,"",Thu Dec 15 18:53:21 +0000 2022
1603463236849963014,en,NO,YES,0,121,"",Thu Dec 15 18:53:21 +0000 2022
1603463237491884032,fr,NO,YES,0,8,"",Thu Dec 15 18:53:21 +0000 2022
1603463238053953536,en,NO,YES,0,1153,"",Thu Dec 15 18:53:21 +0000 2022
1603463238607568896,de,NO,NO,1,0,"",Thu Dec 15 18:53:21 +0000 2022
1603463239048003584,en,NO,YES,0,498,"",Thu Dec 15 18:53:21 +0000 2022
1603463239211356166,en,NO,NO,0,0,"",Thu Dec 15 18:53:21 +0000 2022
1603463239278501888,en,NO,YES,0,565,"",Thu Dec 15 18:53:21 +0000 2022
1603463239626821632,en,NO,YES,0,8666,"",Thu Dec 15 18:53:21 +0000 2022
1603463239941361664,en,NO,YES,0,43,"",Thu Dec 15 18:53:21 +0000 2022
1603463239987302408,en,NO,YES,0,22,"",Thu Dec 15 18:53:21 +0000 2022
1603463239995883521,es,NO,YES,0,7,"",Thu Dec 15 18:53:21 +0000 2022
1603463240251588608,en,NO,NO,0,0,"",Thu Dec 15 18:53:22 +0000 2022
1603463240708722699,fr,NO,NO,0,0,"",Thu Dec 15 18:53:22 +0000 2022
1603463240855719941,en,NO,YES,0,749,"",Thu Dec 15 18:53:22 +0000 2022
1603463241589575682,en,NO,YES,0,841,"",Thu Dec 15 18:53:22 +0000 2022
1603463241761423360,en,NO,NO,0,1,US,Thu Dec 15 18:53:22 +0000 2022
1603463242008895488,nl,NO,YES,0,429,"",Thu Dec 15 18:53:22 +0000 2022
1603463242185150466,es,NO,YES,0,9349,"",Thu Dec 15 18:53:22 +0000 2022
1603463242571206656,fr,NO,NO,0,0,"",Thu Dec 15 18:53:22 +0000 2022
1603463242889793537,en,NO,YES,0,16,"",Thu Dec 15 18:53:22 +0000 2022
1603463243611181067,en,NO,YES,0,16259,"",Thu Dec 15 18:53:22 +0000 2022
1603463244404117505,en,NO,NO,2,0,"",Thu Dec 15 18:53:23 +0000 2022
1603463244437684224,en,NO,YES,0,5609,"",Thu Dec 15 18:53:23 +0000 2022
1603463244655562754,es,NO,YES,0,18,"",Thu Dec 15 18:53:23 +0000 2022
1603463244865232897,en,NO,YES,0,454,"",Thu Dec 15 18:53:23 +0000 2022
1603463245871734784,en,NO,NO,0,0,"",Thu Dec 15 18:53:23 +0000 2022
1603463245947408385,nl,NO,YES,0,178,"",Thu Dec 15 18:53:23 +0000 2022
1603463246341627904,en,NO,NO,0,0,"",Thu Dec 15 18:53:23 +0000 2022
1603463246417108993,en,NO,YES,0,1358,"",Thu Dec 15 18:53:23 +0000 2022
1603463247197310984,fr,NO,YES,0,76,"",Thu Dec 15 18:53:23 +0000 2022
1603463247486648320,en,NO,YES,0,255,"",Thu Dec 15 18:53:23 +0000 2022
1603463247700627466,en,NO,NO,2,0,"",Thu Dec 15 18:53:23 +0000 2022
1603463247763496960,qme,NO,NO,2,0,"",Thu Dec 15 18:53:23 +0000 2022
1603463247839084544,es,NO,YES,0,919,"",Thu Dec 15 18:53:23 +0000 2022
1603463248170422272,zh,NO,YES,0,127,"",Thu Dec 15 18:53:23 +0000 2022
1603463249089138688,en,NO,NO,0,0,"",Thu Dec 15 18:53:24 +0000 2022
1603463249647005696,en,NO,NO,1,0,"",Thu Dec 15 18:53:24 +0000 2022
1603463250041049104,ca,NO,YES,0,454,"",Thu Dec 15 18:53:24 +0000 2022
1603463250078744577,tr,NO,NO,1,0,"",Thu Dec 15 18:53:24 +0000 2022
1603463250099982336,en,NO,NO,2,0,"",Thu Dec 15 18:53:24 +0000 2022
1603463250951213077,en,NO,NO,0,0,"",Thu Dec 15 18:53:24 +0000 2022
1603463251106627584,es,NO,YES,0,14,"",Thu Dec 15 18:53:24 +0000 2022
1603463251492278282,en,NO,NO,0,0,"",Thu Dec 15 18:53:24 +0000 2022
1603463251630690320,en,NO,YES,0,466,"",Thu Dec 15 18:53:24 +0000 2022
1603463251727355904,en,NO,YES,0,88,"",Thu Dec 15 18:53:24 +0000 2022
1603463251966263296,es,NO,YES,0,5669,"",Thu Dec 15 18:53:24 +0000 2022
1603463252096258064,fr,NO,YES,0,275,"",Thu Dec 15 18:53:24 +0000 2022
1603463252272463872,en,NO,YES,0,2,"",Thu Dec 15 18:53:24 +0000 2022
1603463252406636551,en,NO,YES,0,277,"",Thu Dec 15 18:53:24 +0000 2022
1603463252561862659,nl,NO,YES,0,429,"",Thu Dec 15 18:53:24 +0000 2022
1603463253329207296,es,NO,NO,5,0,"",Thu Dec 15 18:53:25 +0000 2022
1603463253341999104,en,NO,YES,0,73,"",Thu Dec 15 18:53:25 +0000 2022
1603463253371326480,en,NO,YES,0,6,"",Thu Dec 15 18:53:25 +0000 2022
1603463253526548482,en,NO,YES,0,1780,"",Thu Dec 15 18:53:25 +0000 2022
1603463254034239488,et,NO,NO,0,0,"",Thu Dec 15 18:53:25 +0000 2022
1603463254092677121,zxx,NO,YES,0,902,"",Thu Dec 15 18:53:25 +0000 2022
1603463255040880641,zxx,NO,YES,0,902,"",Thu Dec 15 18:53:25 +0000 2022
1603463255266979841,en,NO,YES,0,1339,"",Thu Dec 15 18:53:25 +0000 2022
1603463255304900608,en,NO,NO,0,0,"",Thu Dec 15 18:53:25 +0000 2022
1603463255607119872,en,NO,YES,0,15,"",Thu Dec 15 18:53:25 +0000 2022
1603463255787458560,en,NO,YES,0,6,"",Thu Dec 15 18:53:25 +0000 2022
1603463255984406528,en,NO,NO,3,0,"",Thu Dec 15 18:53:25 +0000 2022
1603463255992987648,en,NO,YES,0,58,"",Thu Dec 15 18:53:25 +0000 2022
1603463256357892097,en,NO,YES,0,5603,"",Thu Dec 15 18:53:25 +0000 2022
1603463256391225349,en,NO,NO,1,0,"",Thu Dec 15 18:53:25 +0000 2022
1603463256676470785,en,NO,YES,0,23,"",Thu Dec 15 18:53:25 +0000 2022
1603463257326555136,fr,NO,YES,0,2793,"",Thu Dec 15 18:53:26 +0000 2022
1603463258454769664,fr,NO,YES,0,593,"",Thu Dec 15 18:53:26 +0000 2022
1603463258580844544,qme,NO,YES,0,1,"",Thu Dec 15 18:53:26 +0000 2022
1603463258828070917,en,NO,YES,0,1234,"",Thu Dec 15 18:53:26 +0000 2022
1603463259545214976,en,NO,YES,0,1643,"",Thu Dec 15 18:53:26 +0000 2022
1603463259985743882,en,NO,NO,0,0,"",Thu Dec 15 18:53:26 +0000 2022
1603463260002521093,en,NO,NO,2,1,"",Thu Dec 15 18:53:26 +0000 2022
1603463260082159617,de,NO,YES,0,222,"",Thu Dec 15 18:53:26 +0000 2022
1603463260140933136,en,NO,YES,0,107,"",Thu Dec 15 18:53:26 +0000 2022
1603463260992573440,en,NO,YES,0,880,"",Thu Dec 15 18:53:26 +0000 2022
1603463263030808587,en,NO,YES,0,128,"",Thu Dec 15 18:53:27 +0000 2022
1603463263034949632,en,NO,NO,0,0,"",Thu Dec 15 18:53:27 +0000 2022
1603463263043391504,en,NO,YES,0,13223,"",Thu Dec 15 18:53:27 +0000 2022
1603463263118888977,en,NO,YES,0,790,"",Thu Dec 15 18:53:27 +0000 2022
1603463263286882304,en,NO,YES,0,24768,"",Thu Dec 15 18:53:27 +0000 2022
1603463263316021272,en,NO,YES,0,6601,"",Thu Dec 15 18:53:27 +0000 2022
1603463263660146690,fr,NO,YES,0,1229,"",Thu Dec 15 18:53:27 +0000 2022
1603463263756460034,pt,NO,YES,0,29,"",Thu Dec 15 18:53:27 +0000 2022
1603463263953465344,en,NO,YES,0,746,"",Thu Dec 15 18:53:27 +0000 2022
1603463264293249024,en,NO,NO,0,0,"",Thu Dec 15 18:53:27 +0000 2022
1603463264469254144,en,NO,YES,0,44,"",Thu Dec 15 18:53:27 +0000 2022
1603463264641421323,en,NO,YES,0,157,"",Thu Dec 15 18:53:27 +0000 2022
1603463264695975936,en,NO,NO,0,0,"",Thu Dec 15 18:53:27 +0000 2022
1603463265220448257,en,NO,YES,0,74,"",Thu Dec 15 18:53:27 +0000 2022
1603463266801692673,en,NO,YES,0,2,"",Thu Dec 15 18:53:28 +0000 2022
1603463266948288514,fr,NO,YES,0,157,"",Thu Dec 15 18:53:28 +0000 2022
1603463267032174598,en,NO,YES,0,1303,"",Thu Dec 15 18:53:28 +0000 2022
1603463267594211341,en,NO,NO,2,0,"",Thu Dec 15 18:53:28 +0000 2022
1603463267711590403,en,NO,YES,0,18,"",Thu Dec 15 18:53:28 +0000 2022
1603463267711856640,en,NO,YES,0,37,"",Thu Dec 15 18:53:28 +0000 2022
1603463267761922049,en,NO,YES,0,862,"",Thu Dec 15 18:53:28 +0000 2022
1603463267778973696,en,NO,YES,0,107,"",Thu Dec 15 18:53:28 +0000 2022
1603463268877697024,en,NO,YES,0,1,"",Thu Dec 15 18:53:28 +0000 2022
1603463269011886090,en,NO,YES,0,86,"",Thu Dec 15 18:53:28 +0000 2022
1603463269221814272,en,NO,YES,0,28,"",Thu Dec 15 18:53:28 +0000 2022
1603463269770985472,en,NO,NO,950,424,"",Thu Dec 15 18:53:29 +0000 2022
1603463270009954304,en,NO,NO,0,0,"",Thu Dec 15 18:53:29 +0000 2022
1603463270421172224,en,NO,YES,0,4241,"",Thu Dec 15 18:53:29 +0000 2022
1603463270618533889,en,NO,YES,0,1,"",Thu Dec 15 18:53:29 +0000 2022
1603463270878171136,ja,NO,YES,0,269,"",Thu Dec 15 18:53:29 +0000 2022
1603463271155003392,en,NO,YES,0,153,"",Thu Dec 15 18:53:29 +0000 2022
1603463271411027970,en,NO,NO,1,0,"",Thu Dec 15 18:53:29 +0000 2022
1603463272019132417,es,NO,YES,0,31,"",Thu Dec 15 18:53:29 +0000 2022
1603463272698626049,en,NO,YES,0,64,"",Thu Dec 15 18:53:29 +0000 2022
1603463273130921984,en,NO,YES,0,244,"",Thu Dec 15 18:53:29 +0000 2022
1603463273214771200,en,NO,NO,0,0,"",Thu Dec 15 18:53:29 +0000 2022
1603463273260933120,en,NO,YES,0,842,"",Thu Dec 15 18:53:29 +0000 2022
1603463273525006337,en,NO,NO,1,1,"",Thu Dec 15 18:53:29 +0000 2022
1603463274074439681,en,NO,NO,0,0,"",Thu Dec 15 18:53:30 +0000 2022
1603463274393178112,nl,NO,NO,0,0,"",Thu Dec 15 18:53:30 +0000 2022
1603463274498035719,en,NO,YES,0,4300,"",Thu Dec 15 18:53:30 +0000 2022
1603463274657611781,pt,NO,NO,1,0,"",Thu Dec 15 18:53:30 +0000 2022
1603463274682585110,en,NO,YES,0,4735,"",Thu Dec 15 18:53:30 +0000 2022
1603463274946826241,en,NO,NO,0,0,"",Thu Dec 15 18:53:30 +0000 2022
1603463274992963606,en,NO,YES,0,1681,"",Thu Dec 15 18:53:30 +0000 2022
1603463275043295232,en,NO,YES,0,34,"",Thu Dec 15 18:53:30 +0000 2022
1603463275370381313,en,NO,NO,1,0,"",Thu Dec 15 18:53:30 +0000 2022
1603463275672260608,en,NO,YES,0,12,"",Thu Dec 15 18:53:30 +0000 2022
1603463276263784453,en,NO,YES,0,4904,"",Thu Dec 15 18:53:30 +0000 2022
1603463276335173632,ru,NO,YES,0,1,"",Thu Dec 15 18:53:30 +0000 2022
1603463276440219648,ja,NO,YES,0,318,"",Thu Dec 15 18:53:30 +0000 2022
1603463276503126017,en,NO,NO,0,0,"",Thu Dec 15 18:53:30 +0000 2022
1603463276595134464,en,NO,NO,1,0,"",Thu Dec 15 18:53:30 +0000 2022
1603463277069172736,en,NO,YES,0,32,"",Thu Dec 15 18:53:30 +0000 2022
1603463277291442190,art,NO,NO,2,0,"",Thu Dec 15 18:53:30 +0000 2022
1603463277429854212,en,NO,NO,0,0,"",Thu Dec 15 18:53:30 +0000 2022
1603463277438181377,en,NO,YES,0,38,"",Thu Dec 15 18:53:30 +0000 2022
1603463277706895360,en,NO,YES,0,58,"",Thu Dec 15 18:53:30 +0000 2022
1603463277777981448,en,NO,NO,0,0,"",Thu Dec 15 18:53:30 +0000 2022
1603463277799157761,fr,NO,NO,0,0,FR,Thu Dec 15 18:53:30 +0000 2022
1603463277916430336,en,NO,YES,0,685,"",Thu Dec 15 18:53:31 +0000 2022
1603463278369378308,en,NO,YES,0,179,"",Thu Dec 15 18:53:31 +0000 2022
1603463278755254276,fr,NO,YES,0,1496,"",Thu Dec 15 18:53:31 +0000 2022
1603463279132672000,art,NO,YES,0,92,"",Thu Dec 15 18:53:31 +0000 2022
1603463279157940229,en,NO,YES,0,1,"",Thu Dec 15 18:53:31 +0000 2022
1603463279308832769,en,NO,YES,0,4,"",Thu Dec 15 18:53:31 +0000 2022
1603463279724138497,en,NO,YES,0,68,"",Thu Dec 15 18:53:31 +0000 2022
1603463280080703488,fr,NO,YES,0,1496,"",Thu Dec 15 18:53:31 +0000 2022
1603463280521277440,en,NO,NO,0,0,"",Thu Dec 15 18:53:31 +0000 2022
1603463280655273987,en,NO,NO,11,1,"",Thu Dec 15 18:53:31 +0000 2022
1603463280663859200,en,NO,YES,0,16259,"",Thu Dec 15 18:53:31 +0000 2022
1603463280684634113,en,NO,YES,0,72,"",Thu Dec 15 18:53:31 +0000 2022
1603463280751742987,en,NO,YES,0,281,"",Thu Dec 15 18:53:31 +0000 2022
1603463280995049473,en,NO,NO,0,0,"",Thu Dec 15 18:53:31 +0000 2022
1603463281397858304,en,NO,NO,0,0,"",Thu Dec 15 18:53:31 +0000 2022
1603463282509156354,en,NO,YES,0,176,"",Thu Dec 15 18:53:32 +0000 2022
1603463282647498752,es,NO,YES,0,93,"",Thu Dec 15 18:53:32 +0000 2022
1603463282966282241,en,NO,NO,0,0,"",Thu Dec 15 18:53:32 +0000 2022
1603463283142496279,qme,NO,NO,0,0,"",Thu Dec 15 18:53:32 +0000 2022
1603463283360538624,en,NO,YES,0,4132,"",Thu Dec 15 18:53:32 +0000 2022
1603463284291764224,en,NO,NO,1,0,"",Thu Dec 15 18:53:32 +0000 2022
1603463284732047360,en,NO,YES,0,8666,"",Thu Dec 15 18:53:32 +0000 2022
1603463284937658382,en,NO,NO,5,45,"",Thu Dec 15 18:53:32 +0000 2022
1603463285336145920,en,NO,YES,0,22,"",Thu Dec 15 18:53:32 +0000 2022
1603463285340536833,en,NO,NO,0,0,"",Thu Dec 15 18:53:32 +0000 2022
1603463285692858370,en,NO,NO,4,2,"",Thu Dec 15 18:53:32 +0000 2022
1603463285788942336,en,NO,NO,0,0,"",Thu Dec 15 18:53:32 +0000 2022
1603463285994668035,en,NO,NO,0,0,"",Thu Dec 15 18:53:32 +0000 2022
1603463286137184256,en,NO,YES,0,101,"",Thu Dec 15 18:53:32 +0000 2022
1603463286221115394,fa,NO,YES,0,1,"",Thu Dec 15 18:53:32 +0000 2022
1603463286250668033,en,NO,YES,0,66,"",Thu Dec 15 18:53:33 +0000 2022
1603463286254882819,en,NO,NO,0,0,"",Thu Dec 15 18:53:33 +0000 2022
1603463286430769152,en,NO,NO,4631,1179,"",Thu Dec 15 18:53:33 +0000 2022
1603463286766567424,en,NO,YES,0,50,"",Thu Dec 15 18:53:33 +0000 2022
1603463286799962112,en,NO,YES,0,1,"",Thu Dec 15 18:53:33 +0000 2022
1603463286938533888,en,NO,NO,1,0,"",Thu Dec 15 18:53:33 +0000 2022
1603463287127130113,en,NO,YES,0,13,"",Thu Dec 15 18:53:33 +0000 2022
1603463287244574722,en,NO,YES,0,18,"",Thu Dec 15 18:53:33 +0000 2022
1603463287554772993,en,NO,YES,0,367,"",Thu Dec 15 18:53:33 +0000 2022
1603463287735291909,en,NO,YES,0,2,"",Thu Dec 15 18:53:33 +0000 2022
1603463287915642880,en,NO,NO,0,0,"",Thu Dec 15 18:53:33 +0000 2022
1603463287991058437,en,NO,YES,0,32,"",Thu Dec 15 18:53:33 +0000 2022
1603463288150495240,en,NO,NO,0,0,"",Thu Dec 15 18:53:33 +0000 2022
1603463289748525070,en,NO,YES,0,64,"",Thu Dec 15 18:53:33 +0000 2022
1603463291107516416,en,NO,YES,0,498,"",Thu Dec 15 18:53:34 +0000 2022
1603463291178995712,en,NO,NO,0,0,"",Thu Dec 15 18:53:34 +0000 2022
1603463291321389059,en,NO,YES,0,16259,"",Thu Dec 15 18:53:34 +0000 2022
1603463291346591744,en,NO,NO,2,0,"",Thu Dec 15 18:53:34 +0000 2022
1603463291699089409,en,NO,YES,0,15,"",Thu Dec 15 18:53:34 +0000 2022
1603463291715653639,en,NO,NO,0,0,"",Thu Dec 15 18:53:34 +0000 2022
1603463292155994114,en,NO,NO,1,0,"",Thu Dec 15 18:53:34 +0000 2022
1603463292164472832,en,NO,YES,0,1056,"",Thu Dec 15 18:53:34 +0000 2022
1603463292726480904,en,NO,NO,0,0,"",Thu Dec 15 18:53:34 +0000 2022
1603463292969971714,en,NO,YES,0,4735,"",Thu Dec 15 18:53:34 +0000 2022
1603463293049671680,en,NO,YES,0,13223,"",Thu Dec 15 18:53:34 +0000 2022
1603463293544562688,en,NO,YES,0,1,"",Thu Dec 15 18:53:34 +0000 2022
1603463293665935360,en,NO,YES,0,11,"",Thu Dec 15 18:53:34 +0000 2022
1603463293762523136,en,NO,YES,0,5609,"",Thu Dec 15 18:53:34 +0000 2022
1603463293959606282,es,NO,NO,1,0,"",Thu Dec 15 18:53:34 +0000 2022
1603463294202699776,en,NO,YES,0,27,"",Thu Dec 15 18:53:34 +0000 2022
1603463294429368324,en,NO,YES,0,16,"",Thu Dec 15 18:53:34 +0000 2022
1603463294576361472,en,NO,YES,0,362,"",Thu Dec 15 18:53:34 +0000 2022
1603463294769106963,en,NO,YES,0,255,"",Thu Dec 15 18:53:35 +0000 2022
1603463294928687104,en,NO,NO,0,0,"",Thu Dec 15 18:53:35 +0000 2022
1603463295238914051,en,NO,YES,0,8666,"",Thu Dec 15 18:53:35 +0000 2022
1603463295310204929,qme,NO,NO,0,0,"",Thu Dec 15 18:53:35 +0000 2022
1603463296304427009,en,NO,YES,0,16259,"",Thu Dec 15 18:53:35 +0000 2022
1603463296648155137,en,NO,YES,0,225,"",Thu Dec 15 18:53:35 +0000 2022
1603463296832704518,en,NO,NO,3,1,"",Thu Dec 15 18:53:35 +0000 2022
1603463296908406784,en,NO,NO,3,0,"",Thu Dec 15 18:53:35 +0000 2022
1603463297545781248,tr,NO,NO,2,4,"",Thu Dec 15 18:53:35 +0000 2022
1603463298292322316,en,NO,YES,0,85,"",Thu Dec 15 18:53:35 +0000 2022
1603463298535624704,en,NO,YES,0,6,"",Thu Dec 15 18:53:35 +0000 2022
1603463298585804800,en,NO,NO,2,0,"",Thu Dec 15 18:53:35 +0000 2022
1603463298611126274,en,NO,YES,0,7553,"",Thu Dec 15 18:53:35 +0000 2022
1603463298862571520,en,NO,YES,0,9192,"",Thu Dec 15 18:53:36 +0000 2022
1603463299030568960,es,NO,NO,4,0,"",Thu Dec 15 18:53:36 +0000 2022
1603463299185709060,en,NO,NO,0,0,"",Thu Dec 15 18:53:36 +0000 2022
1603463299655688192,en,NO,YES,0,1508,"",Thu Dec 15 18:53:36 +0000 2022
1603463300183752704,en,NO,YES,0,1,"",Thu Dec 15 18:53:36 +0000 2022
1603463300725055488,nl,NO,NO,1,0,"",Thu Dec 15 18:53:36 +0000 2022
1603463300758769664,en,NO,YES,0,857,"",Thu Dec 15 18:53:36 +0000 2022
1603463300871864322,en,NO,YES,0,198,"",Thu Dec 15 18:53:36 +0000 2022
1603463301320642560,en,NO,YES,0,1681,"",Thu Dec 15 18:53:36 +0000 2022
1603463301509234689,en,NO,YES,0,651,"",Thu Dec 15 18:53:36 +0000 2022
1603463302155501568,en,NO,NO,0,0,"",Thu Dec 15 18:53:36 +0000 2022
1603463302398545936,en,NO,YES,0,24,"",Thu Dec 15 18:53:36 +0000 2022
1603463302675370002,en,NO,YES,0,5,"",Thu Dec 15 18:53:36 +0000 2022
1603463302902067201,en,NO,YES,0,3329,"",Thu Dec 15 18:53:36 +0000 2022
1603463303074021377,en,NO,NO,3,0,"",Thu Dec 15 18:53:37 +0000 2022
1603463303195512838,en,NO,NO,0,0,"",Thu Dec 15 18:53:37 +0000 2022
1603463303312932870,fr,NO,YES,0,506,"",Thu Dec 15 18:53:37 +0000 2022
1603463303355060224,en,NO,YES,0,8666,"",Thu Dec 15 18:53:37 +0000 2022
1603463303476482048,en,NO,YES,0,929,"",Thu Dec 15 18:53:37 +0000 2022
1603463303564562435,en,NO,NO,1,0,"",Thu Dec 15 18:53:37 +0000 2022
1603463303589761025,en,NO,YES,0,10,"",Thu Dec 15 18:53:37 +0000 2022
1603463303740723222,en,NO,YES,0,103,"",Thu Dec 15 18:53:37 +0000 2022
1603463303740723228,en,NO,YES,0,11,"",Thu Dec 15 18:53:37 +0000 2022
1603463303837192199,de,NO,YES,0,9,"",Thu Dec 15 18:53:37 +0000 2022
1603463303920988161,en,NO,YES,0,6,"",Thu Dec 15 18:53:37 +0000 2022
1603463304042713089,en,NO,YES,0,692,"",Thu Dec 15 18:53:37 +0000 2022
1603463304676052998,en,NO,YES,0,30,"",Thu Dec 15 18:53:37 +0000 2022
1603463304709545984,en,NO,NO,1,0,"",Thu Dec 15 18:53:37 +0000 2022
1603463304793493510,en,NO,YES,0,618,"",Thu Dec 15 18:53:37 +0000 2022
1603463304906964994,en,NO,NO,0,0,"",Thu Dec 15 18:53:37 +0000 2022
1603463305279832064,en,NO,NO,0,0,"",Thu Dec 15 18:53:37 +0000 2022
1603463305665908748,en,NO,YES,0,16,"",Thu Dec 15 18:53:37 +0000 2022
1603463305758183435,en,NO,YES,0,13,"",Thu Dec 15 18:53:37 +0000 2022
1603463305905020935,en,NO,NO,2,0,"",Thu Dec 15 18:53:37 +0000 2022
1603463306051817473,pt,NO,YES,0,2452,"",Thu Dec 15 18:53:37 +0000 2022
1603463306290659328,en,NO,NO,17,18,"",Thu Dec 15 18:53:37 +0000 2022
1603463306982957056,en,NO,YES,0,176,"",Thu Dec 15 18:53:37 +0000 2022
1603463307117174784,en,NO,YES,0,975,"",Thu Dec 15 18:53:37 +0000 2022
1603463307150692372,en,NO,YES,0,28,"",Thu Dec 15 18:53:37 +0000 2022
1603463307293331456,pt,NO,YES,0,428,"",Thu Dec 15 18:53:38 +0000 2022
1603463307465265158,en,NO,YES,0,1,"",Thu Dec 15 18:53:38 +0000 2022
1603463307775643657,en,NO,YES,0,498,"",Thu Dec 15 18:53:38 +0000 2022
1603463307826003968,en,NO,YES,0,639,"",Thu Dec 15 18:53:38 +0000 2022
1603463307951734784,en,NO,YES,0,33,"",Thu Dec 15 18:53:38 +0000 2022
1603463308153352192,qme,NO,NO,0,0,"",Thu Dec 15 18:53:38 +0000 2022
1603463308241248256,fr,NO,YES,0,433,"",Thu Dec 15 18:53:38 +0000 2022
1603463308291747842,en,NO,YES,0,281,"",Thu Dec 15 18:53:38 +0000 2022
1603463308555997184,fr,NO,YES,0,38,"",Thu Dec 15 18:53:38 +0000 2022
1603463308698423296,en,NO,YES,0,25848,"",Thu Dec 15 18:53:38 +0000 2022
1603463308861968408,it,NO,NO,4,1,"",Thu Dec 15 18:53:38 +0000 2022
1603463309163905024,zxx,NO,YES,0,902,"",Thu Dec 15 18:53:38 +0000 2022
1603463309478567937,de,NO,NO,0,0,"",Thu Dec 15 18:53:38 +0000 2022
1603463309864628225,en,NO,YES,0,14,"",Thu Dec 15 18:53:38 +0000 2022
1603463310136983554,en,NO,NO,2,0,"",Thu Dec 15 18:53:38 +0000 2022
1603463310233436160,en,NO,NO,1,0,"",Thu Dec 15 18:53:38 +0000 2022
1603463310342557707,en,NO,YES,0,132,"",Thu Dec 15 18:53:38 +0000 2022
1603463311454269440,en,NO,YES,0,80,"",Thu Dec 15 18:53:39 +0000 2022
1603463312053788672,fa,NO,YES,0,2,"",Thu Dec 15 18:53:39 +0000 2022
1603463313110831105,fa,NO,YES,0,1,"",Thu Dec 15 18:53:39 +0000 2022
1603463313211666432,ja,NO,YES,0,360,"",Thu Dec 15 18:53:39 +0000 2022
1603463313945403392,fa,NO,YES,0,2,"",Thu Dec 15 18:53:39 +0000 2022
1603463314427809805,en,NO,NO,0,0,"",Thu Dec 15 18:53:39 +0000 2022
1603463314947936261,qht,NO,YES,0,5,"",Thu Dec 15 18:53:39 +0000 2022
1603463315455361030,en,NO,YES,0,4,"",Thu Dec 15 18:53:39 +0000 2022
1603463315489185792,tr,NO,YES,0,19,"",Thu Dec 15 18:53:39 +0000 2022
1603463315979751425,es,NO,YES,0,1660,"",Thu Dec 15 18:53:40 +0000 2022
1603463316008943616,en,NO,NO,0,1,"",Thu Dec 15 18:53:40 +0000 2022
1603463316180967424,fr,NO,YES,0,168,"",Thu Dec 15 18:53:40 +0000 2022
1603463316407726082,fr,NO,YES,0,26,"",Thu Dec 15 18:53:40 +0000 2022
1603463316424298501,en,NO,YES,0,2338,"",Thu Dec 15 18:53:40 +0000 2022
