Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599168595321585664,en,NO,YES,0,16707,"",Sat Dec 03 22:27:58 +0000 2022
1599168596688928769,en,NO,YES,0,131,"",Sat Dec 03 22:27:59 +0000 2022
1599168597191819264,en,NO,YES,0,125,"",Sat Dec 03 22:27:59 +0000 2022
1599168597955596289,en,NO,YES,0,4837,"",Sat Dec 03 22:27:59 +0000 2022
1599168598039465984,nl,NO,NO,0,0,"",Sat Dec 03 22:27:59 +0000 2022
1599168598131773440,en,NO,YES,0,22,"",Sat Dec 03 22:27:59 +0000 2022
1599168598303309824,pt,NO,YES,0,2332,"",Sat Dec 03 22:27:59 +0000 2022
1599168598483693569,en,NO,YES,0,4522,"",Sat Dec 03 22:27:59 +0000 2022
1599168598542782464,en,NO,YES,0,837,"",Sat Dec 03 22:27:59 +0000 2022
1599168598878015488,en,NO,YES,0,2036,"",Sat Dec 03 22:27:59 +0000 2022
1599168598898987008,en,NO,NO,0,0,"",Sat Dec 03 22:27:59 +0000 2022
1599168599007973376,en,NO,NO,0,0,"",Sat Dec 03 22:27:59 +0000 2022
1599168599230324737,en,NO,NO,1,0,"",Sat Dec 03 22:27:59 +0000 2022
1599168599230644224,es,NO,NO,0,0,"",Sat Dec 03 22:27:59 +0000 2022
1599168599239057408,fr,NO,YES,0,852,"",Sat Dec 03 22:27:59 +0000 2022
1599168599490338816,es,NO,YES,0,400,"",Sat Dec 03 22:27:59 +0000 2022
1599168599570386944,en,NO,YES,0,409,"",Sat Dec 03 22:27:59 +0000 2022
1599168599645900800,en,NO,YES,0,155,"",Sat Dec 03 22:27:59 +0000 2022
1599168599679041536,en,NO,YES,0,18,"",Sat Dec 03 22:27:59 +0000 2022
1599168599704236032,en,NO,YES,0,7849,"",Sat Dec 03 22:27:59 +0000 2022
1599168600207953920,en,NO,YES,0,10953,"",Sat Dec 03 22:28:00 +0000 2022
1599168600392101888,en,NO,NO,1,0,"",Sat Dec 03 22:28:00 +0000 2022
1599168600580845568,en,NO,NO,0,0,"",Sat Dec 03 22:28:00 +0000 2022
1599168601256210433,en,NO,YES,0,89,"",Sat Dec 03 22:28:00 +0000 2022
1599168602065993730,en,NO,YES,0,65,"",Sat Dec 03 22:28:00 +0000 2022
1599168602132783105,en,NO,NO,0,0,"",Sat Dec 03 22:28:00 +0000 2022
1599168602698960896,en,NO,YES,0,63,"",Sat Dec 03 22:28:00 +0000 2022
1599168603336503296,en,NO,NO,0,0,"",Sat Dec 03 22:28:00 +0000 2022
1599168603433017344,en,NO,NO,0,0,"",Sat Dec 03 22:28:00 +0000 2022
1599168603864956928,es,NO,YES,0,8,"",Sat Dec 03 22:28:00 +0000 2022
1599168603890147328,en,NO,NO,0,0,"",Sat Dec 03 22:28:00 +0000 2022
1599168604104462338,zxx,NO,YES,0,4,"",Sat Dec 03 22:28:00 +0000 2022
1599168604225867778,en,NO,YES,0,962,"",Sat Dec 03 22:28:01 +0000 2022
1599168604486127617,en,NO,YES,0,67,"",Sat Dec 03 22:28:01 +0000 2022
1599168605245304832,en,NO,YES,0,834,"",Sat Dec 03 22:28:01 +0000 2022
1599168605769281536,en,NO,YES,0,6435,"",Sat Dec 03 22:28:01 +0000 2022
1599168606691942400,pt,NO,YES,0,34,"",Sat Dec 03 22:28:01 +0000 2022
1599168607665106944,en,NO,NO,0,0,"",Sat Dec 03 22:28:01 +0000 2022
1599168608827224064,en,NO,YES,0,16,"",Sat Dec 03 22:28:02 +0000 2022
1599168609183375361,de,NO,YES,0,2087,"",Sat Dec 03 22:28:02 +0000 2022
1599168609611223040,en,NO,YES,0,264,"",Sat Dec 03 22:28:02 +0000 2022
1599168610026389504,en,NO,NO,3,0,US,Sat Dec 03 22:28:02 +0000 2022
1599168610261684225,am,NO,NO,1,0,"",Sat Dec 03 22:28:02 +0000 2022
1599168611142156288,en,NO,YES,0,29,"",Sat Dec 03 22:28:02 +0000 2022
1599168611360202752,en,NO,YES,0,5375,"",Sat Dec 03 22:28:02 +0000 2022
1599168611507404800,ja,NO,NO,0,0,"",Sat Dec 03 22:28:02 +0000 2022
1599168611678945281,pt,NO,YES,0,1555,"",Sat Dec 03 22:28:02 +0000 2022
1599168611993518081,es,NO,NO,0,0,"",Sat Dec 03 22:28:02 +0000 2022
1599168612115574785,en,NO,YES,0,4522,"",Sat Dec 03 22:28:02 +0000 2022
1599168612505247749,es,NO,YES,0,166,"",Sat Dec 03 22:28:02 +0000 2022
1599168612899573761,en,NO,YES,0,40,"",Sat Dec 03 22:28:03 +0000 2022
1599168613763944448,de,NO,YES,0,559,"",Sat Dec 03 22:28:03 +0000 2022
1599168613805883392,en,NO,YES,0,7,"",Sat Dec 03 22:28:03 +0000 2022
1599168614091087872,en,NO,YES,0,75,"",Sat Dec 03 22:28:03 +0000 2022
1599168614225309696,en,NO,YES,0,5224,"",Sat Dec 03 22:28:03 +0000 2022
1599168614250094593,en,NO,NO,2,0,"",Sat Dec 03 22:28:03 +0000 2022
1599168614653132800,en,NO,YES,0,14060,"",Sat Dec 03 22:28:03 +0000 2022
1599168614791229440,en,NO,YES,0,215,"",Sat Dec 03 22:28:03 +0000 2022
1599168614938005504,en,NO,YES,0,8,"",Sat Dec 03 22:28:03 +0000 2022
1599168615223173122,de,NO,YES,0,121,"",Sat Dec 03 22:28:03 +0000 2022
1599168615634571264,en,NO,NO,0,0,"",Sat Dec 03 22:28:03 +0000 2022
1599168615940775936,en,NO,YES,0,911,"",Sat Dec 03 22:28:03 +0000 2022
1599168616636641281,en,NO,NO,0,0,"",Sat Dec 03 22:28:03 +0000 2022
1599168617026723841,pt,NO,YES,0,165,"",Sat Dec 03 22:28:04 +0000 2022
1599168617169702913,ja,NO,YES,0,133,"",Sat Dec 03 22:28:04 +0000 2022
1599168617182289920,en,NO,YES,0,8684,"",Sat Dec 03 22:28:04 +0000 2022
1599168617848848384,en,NO,YES,0,148,"",Sat Dec 03 22:28:04 +0000 2022
1599168618264432640,en,NO,YES,0,8684,"",Sat Dec 03 22:28:04 +0000 2022
1599168618394050560,en,NO,YES,0,210,"",Sat Dec 03 22:28:04 +0000 2022
1599168618599616512,de,NO,NO,1,0,"",Sat Dec 03 22:28:04 +0000 2022
1599168618620628992,en,NO,YES,0,3775,"",Sat Dec 03 22:28:04 +0000 2022
1599168618721206272,es,NO,YES,0,1,"",Sat Dec 03 22:28:04 +0000 2022
1599168619782451201,en,NO,NO,7,2,"",Sat Dec 03 22:28:04 +0000 2022
1599168620117995521,en,NO,YES,0,3601,"",Sat Dec 03 22:28:04 +0000 2022
1599168620143456256,en,NO,YES,0,4837,"",Sat Dec 03 22:28:04 +0000 2022
1599168620302544896,en,NO,NO,0,0,"",Sat Dec 03 22:28:04 +0000 2022
1599168620671614977,en,NO,YES,0,125,"",Sat Dec 03 22:28:04 +0000 2022
1599168621309480960,en,NO,YES,0,816,"",Sat Dec 03 22:28:05 +0000 2022
1599168621359804416,en,NO,YES,0,983,"",Sat Dec 03 22:28:05 +0000 2022
1599168621388845056,pt,NO,NO,0,0,"",Sat Dec 03 22:28:05 +0000 2022
1599168621468856321,en,NO,YES,0,2238,"",Sat Dec 03 22:28:05 +0000 2022
1599168621531365376,en,NO,YES,0,20,"",Sat Dec 03 22:28:05 +0000 2022
1599168621577576448,en,NO,YES,0,10537,"",Sat Dec 03 22:28:05 +0000 2022
1599168621670195200,fr,NO,YES,0,1906,"",Sat Dec 03 22:28:05 +0000 2022
1599168621737279490,ja,NO,YES,0,1197,"",Sat Dec 03 22:28:05 +0000 2022
1599168621980549122,en,NO,YES,0,9,"",Sat Dec 03 22:28:05 +0000 2022
1599168622106025984,en,NO,YES,0,5224,"",Sat Dec 03 22:28:05 +0000 2022
1599168623028752384,fr,NO,YES,0,1025,"",Sat Dec 03 22:28:05 +0000 2022
1599168623893176323,en,NO,NO,20,4,"",Sat Dec 03 22:28:05 +0000 2022
1599168624140627969,en,NO,YES,0,8684,"",Sat Dec 03 22:28:05 +0000 2022
1599168624778153984,en,NO,YES,0,566,"",Sat Dec 03 22:28:05 +0000 2022
1599168624811741184,en,NO,YES,0,10537,"",Sat Dec 03 22:28:05 +0000 2022
1599168625146884096,en,NO,YES,0,1255,"",Sat Dec 03 22:28:06 +0000 2022
1599168626447089664,en,NO,NO,23,7,"",Sat Dec 03 22:28:06 +0000 2022
1599168626858528768,en,NO,YES,0,7849,"",Sat Dec 03 22:28:06 +0000 2022
1599168626950426624,en,NO,YES,0,1906,"",Sat Dec 03 22:28:06 +0000 2022
1599168627013320705,en,NO,YES,0,911,"",Sat Dec 03 22:28:06 +0000 2022
1599168627407990784,en,NO,YES,0,38,"",Sat Dec 03 22:28:06 +0000 2022
1599168627722231808,es,NO,NO,0,0,"",Sat Dec 03 22:28:06 +0000 2022
1599168628070715393,de,NO,NO,6,0,"",Sat Dec 03 22:28:06 +0000 2022
1599168628624330753,en,NO,YES,0,220,"",Sat Dec 03 22:28:06 +0000 2022
1599168628691456001,fr,NO,YES,0,30,"",Sat Dec 03 22:28:06 +0000 2022
1599168628875988993,en,NO,YES,0,18,"",Sat Dec 03 22:28:06 +0000 2022
1599168629118935041,en,NO,YES,0,245,"",Sat Dec 03 22:28:06 +0000 2022
1599168629710671872,pt,NO,YES,0,2071,"",Sat Dec 03 22:28:07 +0000 2022
1599168629752627200,en,NO,NO,0,0,"",Sat Dec 03 22:28:07 +0000 2022
1599168629810950144,es,NO,NO,0,0,"",Sat Dec 03 22:28:07 +0000 2022
1599168629865840640,en,NO,YES,0,3775,"",Sat Dec 03 22:28:07 +0000 2022
1599168629991317504,en,NO,NO,5,0,"",Sat Dec 03 22:28:07 +0000 2022
1599168630163267584,en,NO,NO,2,0,"",Sat Dec 03 22:28:07 +0000 2022
1599168630981529600,es,NO,YES,0,1,"",Sat Dec 03 22:28:07 +0000 2022
1599168631018950656,fr,NO,YES,0,1436,"",Sat Dec 03 22:28:07 +0000 2022
1599168631879131137,en,NO,NO,0,0,"",Sat Dec 03 22:28:07 +0000 2022
1599168631895896064,en,NO,NO,0,0,"",Sat Dec 03 22:28:07 +0000 2022
1599168632021405697,en,NO,YES,0,4522,"",Sat Dec 03 22:28:07 +0000 2022
1599168632109441024,en,NO,YES,0,3456,"",Sat Dec 03 22:28:07 +0000 2022
1599168632591765504,es,NO,YES,0,179,"",Sat Dec 03 22:28:07 +0000 2022
1599168632801488896,en,NO,YES,0,282,"",Sat Dec 03 22:28:07 +0000 2022
1599168632999006208,en,NO,YES,0,57,"",Sat Dec 03 22:28:07 +0000 2022
1599168633187364864,es,NO,YES,0,2484,"",Sat Dec 03 22:28:07 +0000 2022
1599168633875632128,en,NO,YES,0,898,"",Sat Dec 03 22:28:08 +0000 2022
1599168633950699520,es,NO,YES,0,22,"",Sat Dec 03 22:28:08 +0000 2022
1599168633954975745,es,NO,YES,0,169,"",Sat Dec 03 22:28:08 +0000 2022
1599168633971671040,en,NO,YES,0,6924,"",Sat Dec 03 22:28:08 +0000 2022
1599168634659942400,qme,NO,NO,1,0,"",Sat Dec 03 22:28:08 +0000 2022
1599168634748039168,en,NO,NO,1,0,"",Sat Dec 03 22:28:08 +0000 2022
1599168635129409536,zxx,NO,YES,0,4,"",Sat Dec 03 22:28:08 +0000 2022
1599168635930480640,en,NO,YES,0,3,"",Sat Dec 03 22:28:08 +0000 2022
1599168635972378626,en,NO,YES,0,955,"",Sat Dec 03 22:28:08 +0000 2022
1599168636648058880,en,NO,NO,0,0,"",Sat Dec 03 22:28:08 +0000 2022
1599168636735791104,en,NO,YES,0,5224,"",Sat Dec 03 22:28:08 +0000 2022
1599168637260029952,en,NO,NO,0,0,"",Sat Dec 03 22:28:08 +0000 2022
1599168637327138816,en,NO,YES,0,1,"",Sat Dec 03 22:28:08 +0000 2022
1599168637486923776,es,NO,YES,0,260,"",Sat Dec 03 22:28:08 +0000 2022
1599168637574602752,en,NO,NO,1,0,"",Sat Dec 03 22:28:08 +0000 2022
1599168637717606402,en,NO,YES,0,4522,"",Sat Dec 03 22:28:09 +0000 2022
1599168637935370241,en,NO,NO,0,0,"",Sat Dec 03 22:28:09 +0000 2022
1599168638665166848,it,NO,YES,0,76,"",Sat Dec 03 22:28:09 +0000 2022
1599168638853910528,en,NO,NO,0,0,"",Sat Dec 03 22:28:09 +0000 2022
1599168639072358400,und,NO,NO,0,0,"",Sat Dec 03 22:28:09 +0000 2022
1599168639156228097,en,NO,YES,0,4,"",Sat Dec 03 22:28:09 +0000 2022
1599168639500161025,en,NO,YES,0,4522,"",Sat Dec 03 22:28:09 +0000 2022
1599168639625662469,fr,NO,YES,0,1025,"",Sat Dec 03 22:28:09 +0000 2022
1599168640049328130,en,NO,YES,0,219,"",Sat Dec 03 22:28:09 +0000 2022
1599168642612137984,it,NO,YES,0,293,"",Sat Dec 03 22:28:10 +0000 2022
1599168642733977601,nl,NO,YES,0,6,"",Sat Dec 03 22:28:10 +0000 2022
1599168642796908544,en,NO,YES,0,11,"",Sat Dec 03 22:28:10 +0000 2022
1599168643115282432,de,NO,YES,0,121,"",Sat Dec 03 22:28:10 +0000 2022
1599168643333763072,pt,NO,YES,0,560,"",Sat Dec 03 22:28:10 +0000 2022
1599168643547664385,zxx,NO,YES,0,101,"",Sat Dec 03 22:28:10 +0000 2022
1599168644193259520,qht,NO,NO,0,3,"",Sat Dec 03 22:28:10 +0000 2022
1599168644659163136,en,NO,YES,0,429,"",Sat Dec 03 22:28:10 +0000 2022
1599168644960821248,it,NO,YES,0,28,"",Sat Dec 03 22:28:10 +0000 2022
1599168645002731520,en,NO,YES,0,1722,"",Sat Dec 03 22:28:10 +0000 2022
1599168645002764289,en,NO,YES,0,11117,"",Sat Dec 03 22:28:10 +0000 2022
1599168645321482240,en,NO,NO,4,1,"",Sat Dec 03 22:28:10 +0000 2022
1599168646303318018,en,NO,YES,0,21,"",Sat Dec 03 22:28:11 +0000 2022
1599168646378496000,en,NO,YES,0,361,"",Sat Dec 03 22:28:11 +0000 2022
1599168647230115841,en,NO,NO,0,0,"",Sat Dec 03 22:28:11 +0000 2022
1599168647246716928,en,NO,YES,0,12,"",Sat Dec 03 22:28:11 +0000 2022
1599168647603245057,en,NO,YES,0,4522,"",Sat Dec 03 22:28:11 +0000 2022
1599168647603580928,en,NO,YES,0,59,"",Sat Dec 03 22:28:11 +0000 2022
1599168647620333568,en,NO,YES,0,244,"",Sat Dec 03 22:28:11 +0000 2022
1599168649319034880,en,NO,YES,0,335,"",Sat Dec 03 22:28:11 +0000 2022
1599168650719600640,en,NO,NO,1,1,"",Sat Dec 03 22:28:12 +0000 2022
1599168650732134400,en,NO,YES,0,604,"",Sat Dec 03 22:28:12 +0000 2022
1599168650975449088,en,NO,YES,0,107,"",Sat Dec 03 22:28:12 +0000 2022
1599168652041150466,en,NO,YES,0,1646,"",Sat Dec 03 22:28:12 +0000 2022
1599168652166983680,en,NO,YES,0,824,"",Sat Dec 03 22:28:12 +0000 2022
1599168652791537664,en,NO,NO,3,0,"",Sat Dec 03 22:28:12 +0000 2022
1599168652921622528,fr,NO,NO,0,0,FR,Sat Dec 03 22:28:12 +0000 2022
1599168653597245441,en,NO,NO,3,0,"",Sat Dec 03 22:28:12 +0000 2022
1599168654280884224,ja,NO,YES,0,48,"",Sat Dec 03 22:28:12 +0000 2022
1599168654389964801,en,NO,YES,0,983,"",Sat Dec 03 22:28:12 +0000 2022
1599168654599340033,en,NO,YES,0,171,"",Sat Dec 03 22:28:13 +0000 2022
1599168654670966784,zxx,NO,YES,0,251,"",Sat Dec 03 22:28:13 +0000 2022
1599168655241072640,en,NO,YES,0,189,"",Sat Dec 03 22:28:13 +0000 2022
1599168655454978048,en,NO,YES,0,10537,"",Sat Dec 03 22:28:13 +0000 2022
1599168655777931265,en,NO,YES,0,79,"",Sat Dec 03 22:28:13 +0000 2022
1599168656025321474,fr,NO,YES,0,86,"",Sat Dec 03 22:28:13 +0000 2022
1599168656130248704,en,NO,NO,1,0,"",Sat Dec 03 22:28:13 +0000 2022
1599168656474542080,en,NO,NO,0,0,"",Sat Dec 03 22:28:13 +0000 2022
1599168657128820736,en,NO,YES,0,121,"",Sat Dec 03 22:28:13 +0000 2022
1599168657246294017,en,NO,YES,0,806,"",Sat Dec 03 22:28:13 +0000 2022
1599168657334026242,en,NO,YES,0,4522,"",Sat Dec 03 22:28:13 +0000 2022
1599168657380167680,en,NO,YES,0,4522,"",Sat Dec 03 22:28:13 +0000 2022
1599168657740791811,en,NO,YES,0,1555,"",Sat Dec 03 22:28:13 +0000 2022
1599168657749254145,en,NO,YES,0,13,"",Sat Dec 03 22:28:13 +0000 2022
1599168657757638656,fr,NO,YES,0,176,"",Sat Dec 03 22:28:13 +0000 2022
1599168657807900672,en,NO,YES,0,210,"",Sat Dec 03 22:28:13 +0000 2022
1599168658244521984,en,NO,YES,0,4522,"",Sat Dec 03 22:28:13 +0000 2022
1599168658294521856,en,NO,NO,0,0,"",Sat Dec 03 22:28:13 +0000 2022
1599168658533515264,en,NO,NO,2,0,"",Sat Dec 03 22:28:13 +0000 2022
1599168658684903424,en,NO,YES,0,4522,"",Sat Dec 03 22:28:14 +0000 2022
1599168659020079106,en,NO,YES,0,4,"",Sat Dec 03 22:28:14 +0000 2022
1599168659871895553,en,NO,NO,1,0,"",Sat Dec 03 22:28:14 +0000 2022
1599168660387815424,zh,NO,YES,0,945,"",Sat Dec 03 22:28:14 +0000 2022
1599168660764966912,en,NO,YES,0,3601,"",Sat Dec 03 22:28:14 +0000 2022
1599168660878536704,en,NO,YES,0,2036,"",Sat Dec 03 22:28:14 +0000 2022
1599168660937265152,en,NO,NO,2,1,"",Sat Dec 03 22:28:14 +0000 2022
1599168661230858240,en,NO,YES,0,220,"",Sat Dec 03 22:28:14 +0000 2022
1599168661407039493,en,NO,YES,0,14,"",Sat Dec 03 22:28:14 +0000 2022
1599168661419270144,en,NO,YES,0,3775,"",Sat Dec 03 22:28:14 +0000 2022
1599168661490499584,es,NO,YES,0,445,"",Sat Dec 03 22:28:14 +0000 2022
1599168661616353280,en,NO,YES,0,4522,"",Sat Dec 03 22:28:14 +0000 2022
1599168661960675329,fr,NO,YES,0,69,"",Sat Dec 03 22:28:14 +0000 2022
1599168662258454528,en,NO,YES,0,14060,"",Sat Dec 03 22:28:14 +0000 2022
1599168662451068928,en,NO,NO,0,0,"",Sat Dec 03 22:28:14 +0000 2022
1599168662635614210,en,NO,YES,0,1722,"",Sat Dec 03 22:28:14 +0000 2022
1599168662778572800,ja,NO,NO,1,0,"",Sat Dec 03 22:28:14 +0000 2022
1599168662866657280,es,NO,NO,1,0,"",Sat Dec 03 22:28:15 +0000 2022
1599168662967312384,fr,NO,YES,0,167,"",Sat Dec 03 22:28:15 +0000 2022
1599168663357046784,es,NO,YES,0,1763,"",Sat Dec 03 22:28:15 +0000 2022
1599168663621279744,en,NO,NO,0,0,"",Sat Dec 03 22:28:15 +0000 2022
1599168663768117248,es,NO,NO,1,0,"",Sat Dec 03 22:28:15 +0000 2022
1599168663961362432,en,NO,YES,0,3262,"",Sat Dec 03 22:28:15 +0000 2022
1599168664032317440,en,NO,NO,1,0,"",Sat Dec 03 22:28:15 +0000 2022
1599168664573337600,de,NO,YES,0,74,"",Sat Dec 03 22:28:15 +0000 2022
1599168664997367808,tr,NO,YES,0,20,"",Sat Dec 03 22:28:15 +0000 2022
1599168665345138688,en,NO,NO,1,0,"",Sat Dec 03 22:28:15 +0000 2022
1599168665647472641,en,NO,YES,0,1858,"",Sat Dec 03 22:28:15 +0000 2022
1599168665777508353,en,NO,YES,0,10537,"",Sat Dec 03 22:28:15 +0000 2022
1599168665785577472,it,NO,NO,0,0,"",Sat Dec 03 22:28:15 +0000 2022
1599168666150391808,en,NO,YES,0,245,"",Sat Dec 03 22:28:15 +0000 2022
1599168666494730242,en,NO,YES,0,486,"",Sat Dec 03 22:28:15 +0000 2022
1599168666573996033,en,NO,YES,0,14060,"",Sat Dec 03 22:28:15 +0000 2022
1599168666926403584,es,NO,NO,1,2,"",Sat Dec 03 22:28:15 +0000 2022
1599168667152879616,en,NO,NO,0,0,"",Sat Dec 03 22:28:16 +0000 2022
1599168667287457794,en,NO,NO,0,0,"",Sat Dec 03 22:28:16 +0000 2022
1599168667530723328,en,NO,YES,0,18,"",Sat Dec 03 22:28:16 +0000 2022
1599168667576463360,en,NO,YES,0,3601,"",Sat Dec 03 22:28:16 +0000 2022
1599168668104990721,en,NO,YES,0,6214,"",Sat Dec 03 22:28:16 +0000 2022
1599168669044858880,en,NO,YES,0,4,"",Sat Dec 03 22:28:16 +0000 2022
1599168669224824833,nl,NO,NO,16,1,"",Sat Dec 03 22:28:16 +0000 2022
1599168669275197440,en,NO,YES,0,1042,"",Sat Dec 03 22:28:16 +0000 2022
1599168669312958464,en,NO,YES,0,274,"",Sat Dec 03 22:28:16 +0000 2022
1599168669883387905,fr,NO,YES,0,1559,"",Sat Dec 03 22:28:16 +0000 2022
1599168670030172160,en,NO,YES,0,1858,"",Sat Dec 03 22:28:16 +0000 2022
1599168671297212416,en,NO,YES,0,962,"",Sat Dec 03 22:28:17 +0000 2022
1599168671410446336,en,NO,NO,25,3,"",Sat Dec 03 22:28:17 +0000 2022
1599168671854653440,en,NO,NO,32,2,"",Sat Dec 03 22:28:17 +0000 2022
1599168672253124608,en,NO,YES,0,9436,"",Sat Dec 03 22:28:17 +0000 2022
1599168672282836993,en,NO,YES,0,88,"",Sat Dec 03 22:28:17 +0000 2022
1599168672483790849,en,NO,YES,0,2238,"",Sat Dec 03 22:28:17 +0000 2022
1599168672937181184,tr,NO,NO,150,1,"",Sat Dec 03 22:28:17 +0000 2022
1599168673226248193,es,NO,YES,0,2484,"",Sat Dec 03 22:28:17 +0000 2022
1599168673427894272,en,NO,YES,0,6,"",Sat Dec 03 22:28:17 +0000 2022
1599168673432088576,fr,NO,YES,0,257,"",Sat Dec 03 22:28:17 +0000 2022
1599168673742479360,en,NO,YES,0,3601,"",Sat Dec 03 22:28:17 +0000 2022
1599168674316705792,en,NO,YES,0,7849,"",Sat Dec 03 22:28:17 +0000 2022
1599168674459357184,pt,NO,YES,0,4905,"",Sat Dec 03 22:28:17 +0000 2022
1599168674950414336,en,NO,YES,0,1031,"",Sat Dec 03 22:28:17 +0000 2022
1599168674979794944,en,NO,YES,0,1722,"",Sat Dec 03 22:28:17 +0000 2022
1599168675101085696,en,NO,NO,1,0,"",Sat Dec 03 22:28:17 +0000 2022
1599168675122028545,en,NO,YES,0,9,"",Sat Dec 03 22:28:17 +0000 2022
1599168675507933185,en,NO,YES,0,86,"",Sat Dec 03 22:28:18 +0000 2022
1599168676502319104,en,NO,YES,0,120,"",Sat Dec 03 22:28:18 +0000 2022
1599168677705912324,en,NO,YES,0,48,"",Sat Dec 03 22:28:18 +0000 2022
1599168677831536640,en,NO,YES,0,82,"",Sat Dec 03 22:28:18 +0000 2022
1599168678347821056,en,NO,YES,0,520,"",Sat Dec 03 22:28:18 +0000 2022
1599168678351998977,en,NO,NO,14,0,"",Sat Dec 03 22:28:18 +0000 2022
1599168678431723520,en,NO,YES,0,246,"",Sat Dec 03 22:28:18 +0000 2022
1599168678599458816,zxx,NO,NO,1,0,"",Sat Dec 03 22:28:18 +0000 2022
1599168678876319745,en,NO,YES,0,5,"",Sat Dec 03 22:28:18 +0000 2022
1599168679689658368,es,NO,YES,0,2,"",Sat Dec 03 22:28:19 +0000 2022
1599168679723569152,es,NO,YES,0,2484,"",Sat Dec 03 22:28:19 +0000 2022
1599168680088449024,en,NO,YES,0,983,"",Sat Dec 03 22:28:19 +0000 2022
1599168680167755776,en,NO,YES,0,2364,"",Sat Dec 03 22:28:19 +0000 2022
1599168680335736835,de,NO,YES,0,3,"",Sat Dec 03 22:28:19 +0000 2022
1599168680709193728,en,NO,NO,13,4,"",Sat Dec 03 22:28:19 +0000 2022
1599168681270947840,en,NO,YES,0,3262,"",Sat Dec 03 22:28:19 +0000 2022
1599168681476505601,es,NO,YES,0,5,"",Sat Dec 03 22:28:19 +0000 2022
1599168681506123776,ja,NO,YES,0,2,"",Sat Dec 03 22:28:19 +0000 2022
1599168682093338624,en,NO,YES,0,83,"",Sat Dec 03 22:28:19 +0000 2022
1599168682248536069,en,NO,YES,0,10537,"",Sat Dec 03 22:28:19 +0000 2022
1599168683443511296,en,NO,YES,0,116,"",Sat Dec 03 22:28:19 +0000 2022
1599168684182097922,en,NO,YES,0,5375,"",Sat Dec 03 22:28:20 +0000 2022
1599168685184544769,en,NO,YES,0,627,"",Sat Dec 03 22:28:20 +0000 2022
1599168685746184192,en,NO,YES,0,1571,"",Sat Dec 03 22:28:20 +0000 2022
1599168686236934144,en,NO,NO,7,0,"",Sat Dec 03 22:28:20 +0000 2022
1599168686610186242,pt,NO,YES,0,2,"",Sat Dec 03 22:28:20 +0000 2022
1599168686757056513,en,NO,YES,0,8684,"",Sat Dec 03 22:28:20 +0000 2022
1599168687210389504,en,NO,YES,0,215,"",Sat Dec 03 22:28:20 +0000 2022
1599168688837382144,en,NO,YES,0,6435,"",Sat Dec 03 22:28:21 +0000 2022
1599168689575587841,it,NO,YES,0,18,"",Sat Dec 03 22:28:21 +0000 2022
1599168689668255745,en,NO,YES,0,167,"",Sat Dec 03 22:28:21 +0000 2022
1599168689978241024,es,NO,YES,0,112,"",Sat Dec 03 22:28:21 +0000 2022
1599168690028965888,en,NO,YES,0,1,"",Sat Dec 03 22:28:21 +0000 2022
1599168690674884608,en,NO,YES,0,21,"",Sat Dec 03 22:28:21 +0000 2022
1599168690829901824,en,NO,NO,1,1,"",Sat Dec 03 22:28:21 +0000 2022
1599168690930749440,en,NO,NO,0,0,"",Sat Dec 03 22:28:21 +0000 2022
1599168691056574464,en,NO,NO,11,2,"",Sat Dec 03 22:28:21 +0000 2022
1599168692108988417,en,NO,YES,0,28,"",Sat Dec 03 22:28:21 +0000 2022
1599168692553601024,es,NO,YES,0,69,"",Sat Dec 03 22:28:22 +0000 2022
1599168692599681024,fr,NO,NO,0,0,"",Sat Dec 03 22:28:22 +0000 2022
1599168692704927744,nl,NO,YES,0,17,"",Sat Dec 03 22:28:22 +0000 2022
1599168693644451840,en,NO,YES,0,432,"",Sat Dec 03 22:28:22 +0000 2022
1599168693811834880,en,NO,YES,0,283,"",Sat Dec 03 22:28:22 +0000 2022
1599168693862543363,en,NO,YES,0,274,"",Sat Dec 03 22:28:22 +0000 2022
1599168694147424256,en,NO,YES,0,504,"",Sat Dec 03 22:28:22 +0000 2022
1599168694634319872,en,NO,NO,3,0,"",Sat Dec 03 22:28:22 +0000 2022
1599168694713606144,en,NO,YES,0,21,"",Sat Dec 03 22:28:22 +0000 2022
1599168696231919616,en,NO,YES,0,8684,"",Sat Dec 03 22:28:22 +0000 2022
1599168696848523264,en,NO,NO,8,0,"",Sat Dec 03 22:28:23 +0000 2022
1599168696873885702,en,NO,NO,79,25,"",Sat Dec 03 22:28:23 +0000 2022
1599168696945061889,fr,NO,YES,0,717,"",Sat Dec 03 22:28:23 +0000 2022
1599168697511612416,en,NO,YES,0,88,"",Sat Dec 03 22:28:23 +0000 2022
1599168697859715073,en,NO,YES,0,604,"",Sat Dec 03 22:28:23 +0000 2022
1599168697989357572,en,NO,YES,0,25,"",Sat Dec 03 22:28:23 +0000 2022
1599168698056867842,es,NO,YES,0,22,"",Sat Dec 03 22:28:23 +0000 2022
1599168698895327232,en,NO,YES,0,165,"",Sat Dec 03 22:28:23 +0000 2022
1599168698979614721,en,NO,YES,0,7969,"",Sat Dec 03 22:28:23 +0000 2022
1599168699378065408,en,NO,YES,0,445,"",Sat Dec 03 22:28:23 +0000 2022
1599168699877191681,en,NO,YES,0,7969,"",Sat Dec 03 22:28:23 +0000 2022
