Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601979917633294342,en,NO,YES,0,9607,"",Sun Dec 11 16:39:10 +0000 2022
1601979917670940674,fr,NO,YES,0,280,"",Sun Dec 11 16:39:10 +0000 2022
1601979917767507970,en,NO,YES,0,39,"",Sun Dec 11 16:39:10 +0000 2022
1601979917993971715,en,NO,NO,0,0,"",Sun Dec 11 16:39:10 +0000 2022
1601979918077902850,en,NO,YES,0,2,"",Sun Dec 11 16:39:10 +0000 2022
1601979918258245634,en,NO,YES,0,244,"",Sun Dec 11 16:39:10 +0000 2022
1601979918618877953,it,NO,YES,0,338,"",Sun Dec 11 16:39:10 +0000 2022
1601979918799495168,qam,NO,NO,0,0,"",Sun Dec 11 16:39:10 +0000 2022
1601979918996439045,en,NO,YES,0,513,"",Sun Dec 11 16:39:10 +0000 2022
1601979919206346752,en,NO,YES,0,9,"",Sun Dec 11 16:39:10 +0000 2022
1601979919210541057,en,NO,YES,0,167,"",Sun Dec 11 16:39:10 +0000 2022
1601979919243755520,en,NO,YES,0,392,"",Sun Dec 11 16:39:10 +0000 2022
1601979919453626369,en,NO,NO,2,1,"",Sun Dec 11 16:39:10 +0000 2022
1601979919512219648,es,NO,YES,0,112,"",Sun Dec 11 16:39:10 +0000 2022
1601979919734546437,es,NO,NO,0,0,"",Sun Dec 11 16:39:10 +0000 2022
1601979920745373696,en,NO,YES,0,3466,"",Sun Dec 11 16:39:11 +0000 2022
1601979920950910978,en,NO,YES,0,1469,"",Sun Dec 11 16:39:11 +0000 2022
1601979920972156928,en,NO,YES,0,489,"",Sun Dec 11 16:39:11 +0000 2022
1601979921231929348,art,NO,YES,0,3,"",Sun Dec 11 16:39:11 +0000 2022
1601979921403940865,en,NO,YES,0,244,"",Sun Dec 11 16:39:11 +0000 2022
1601979921441599489,en,NO,YES,0,129,"",Sun Dec 11 16:39:11 +0000 2022
1601979921965977602,en,NO,NO,0,0,"",Sun Dec 11 16:39:11 +0000 2022
1601979922435670018,en,NO,YES,0,20,"",Sun Dec 11 16:39:11 +0000 2022
1601979923014586369,en,NO,YES,0,4,"",Sun Dec 11 16:39:11 +0000 2022
1601979923593564160,en,NO,NO,3,0,"",Sun Dec 11 16:39:11 +0000 2022
1601979924021010432,en,NO,NO,6,0,"",Sun Dec 11 16:39:11 +0000 2022
1601979924084322304,en,NO,YES,0,1607,"",Sun Dec 11 16:39:11 +0000 2022
1601979924621168640,en,NO,YES,0,29,"",Sun Dec 11 16:39:12 +0000 2022
1601979924654747648,en,NO,YES,0,320,"",Sun Dec 11 16:39:12 +0000 2022
1601979924738457602,en,NO,NO,2,0,"",Sun Dec 11 16:39:12 +0000 2022
1601979924851613697,tr,NO,YES,0,125,"",Sun Dec 11 16:39:12 +0000 2022
1601979925485031425,en,NO,YES,0,7,"",Sun Dec 11 16:39:12 +0000 2022
1601979925946310657,en,NO,YES,0,2824,"",Sun Dec 11 16:39:12 +0000 2022
1601979926491471873,en,NO,YES,0,105,"",Sun Dec 11 16:39:12 +0000 2022
1601979926726557700,en,NO,NO,0,0,"",Sun Dec 11 16:39:12 +0000 2022
1601979927129198594,en,NO,YES,0,811,"",Sun Dec 11 16:39:12 +0000 2022
1601979927292674051,it,NO,YES,0,245,"",Sun Dec 11 16:39:12 +0000 2022
1601979927460712449,en,NO,YES,0,16458,"",Sun Dec 11 16:39:12 +0000 2022
1601979927464665088,en,NO,NO,0,0,"",Sun Dec 11 16:39:12 +0000 2022
1601979927527493633,en,NO,YES,0,15672,"",Sun Dec 11 16:39:12 +0000 2022
1601979927662067713,en,NO,NO,1,0,"",Sun Dec 11 16:39:12 +0000 2022
1601979927703740417,en,NO,NO,5,0,"",Sun Dec 11 16:39:12 +0000 2022
1601979928009793536,en,NO,YES,0,244,"",Sun Dec 11 16:39:12 +0000 2022
1601979928181891076,de,NO,NO,2,0,"",Sun Dec 11 16:39:12 +0000 2022
1601979928697782272,en,NO,NO,0,0,"",Sun Dec 11 16:39:13 +0000 2022
1601979929788223488,en,NO,YES,0,14877,"",Sun Dec 11 16:39:13 +0000 2022
1601979930044252161,it,NO,YES,0,4,"",Sun Dec 11 16:39:13 +0000 2022
1601979930606280710,en,NO,YES,0,811,"",Sun Dec 11 16:39:13 +0000 2022
1601979931046866944,en,NO,YES,0,4,"",Sun Dec 11 16:39:13 +0000 2022
1601979931264954369,de,NO,YES,0,208,"",Sun Dec 11 16:39:13 +0000 2022
1601979932103548928,en,NO,YES,0,1335,"",Sun Dec 11 16:39:13 +0000 2022
1601979932384858114,en,NO,YES,0,16458,"",Sun Dec 11 16:39:13 +0000 2022
1601979932745555969,en,NO,NO,1,0,"",Sun Dec 11 16:39:13 +0000 2022
1601979932850421760,en,NO,YES,0,231,"",Sun Dec 11 16:39:13 +0000 2022
1601979933169008643,en,NO,YES,0,135,"",Sun Dec 11 16:39:14 +0000 2022
1601979933424754693,en,NO,YES,0,147,"",Sun Dec 11 16:39:14 +0000 2022
1601979933944840193,en,NO,YES,0,72,"",Sun Dec 11 16:39:14 +0000 2022
1601979934280454145,en,NO,NO,0,0,"",Sun Dec 11 16:39:14 +0000 2022
1601979934825533440,en,NO,YES,0,16458,"",Sun Dec 11 16:39:14 +0000 2022
1601979935048237056,ja,NO,YES,0,19,"",Sun Dec 11 16:39:14 +0000 2022
1601979935060787200,en,NO,YES,0,5513,"",Sun Dec 11 16:39:14 +0000 2022
1601979935081512960,en,NO,YES,0,321,"",Sun Dec 11 16:39:14 +0000 2022
1601979935081521154,en,NO,YES,0,7637,"",Sun Dec 11 16:39:14 +0000 2022
1601979935098171392,en,NO,YES,0,3011,"",Sun Dec 11 16:39:14 +0000 2022
1601979935983390720,en,NO,YES,0,1489,"",Sun Dec 11 16:39:14 +0000 2022
1601979936176484354,en,NO,YES,0,3466,"",Sun Dec 11 16:39:14 +0000 2022
1601979936293765121,en,NO,YES,0,111,"",Sun Dec 11 16:39:14 +0000 2022
1601979936377827329,en,NO,NO,0,0,"",Sun Dec 11 16:39:14 +0000 2022
1601979936834732033,es,NO,NO,6,4,"",Sun Dec 11 16:39:14 +0000 2022
1601979936864075777,en,NO,YES,0,47,"",Sun Dec 11 16:39:14 +0000 2022
1601979936918720512,en,NO,YES,0,14877,"",Sun Dec 11 16:39:14 +0000 2022
1601979937056903168,en,NO,YES,0,3300,"",Sun Dec 11 16:39:14 +0000 2022
1601979937304485894,tr,NO,YES,0,9,"",Sun Dec 11 16:39:15 +0000 2022
1601979937615130624,en,NO,YES,0,3011,"",Sun Dec 11 16:39:15 +0000 2022
1601979938063912960,en,NO,YES,0,1,"",Sun Dec 11 16:39:15 +0000 2022
1601979938264866817,en,NO,YES,0,2,"",Sun Dec 11 16:39:15 +0000 2022
1601979938487562240,en,NO,NO,0,0,"",Sun Dec 11 16:39:15 +0000 2022
1601979938768408576,es,NO,YES,0,366,"",Sun Dec 11 16:39:15 +0000 2022
1601979939439644672,en,NO,YES,0,97,"",Sun Dec 11 16:39:15 +0000 2022
1601979939490000896,en,NO,NO,4,1,"",Sun Dec 11 16:39:15 +0000 2022
1601979939498106885,en,NO,YES,0,8008,"",Sun Dec 11 16:39:15 +0000 2022
1601979939850694661,en,NO,YES,0,68,"",Sun Dec 11 16:39:15 +0000 2022
1601979940089503745,en,NO,NO,0,0,"",Sun Dec 11 16:39:15 +0000 2022
1601979940412563458,en,NO,YES,0,771,"",Sun Dec 11 16:39:15 +0000 2022
1601979940970561536,en,NO,YES,0,71,"",Sun Dec 11 16:39:15 +0000 2022
1601979941100437505,qme,NO,YES,0,580,"",Sun Dec 11 16:39:15 +0000 2022
1601979941310144523,en,NO,YES,0,999,"",Sun Dec 11 16:39:16 +0000 2022
1601979941822042112,en,NO,YES,0,16458,"",Sun Dec 11 16:39:16 +0000 2022
1601979942232899586,en,NO,YES,0,9607,"",Sun Dec 11 16:39:16 +0000 2022
1601979942530842625,en,NO,YES,0,94,"",Sun Dec 11 16:39:16 +0000 2022
1601979942858035200,en,NO,YES,0,52,"",Sun Dec 11 16:39:16 +0000 2022
1601979942887194625,en,NO,YES,0,211,"",Sun Dec 11 16:39:16 +0000 2022
1601979943130308609,en,NO,YES,0,1469,"",Sun Dec 11 16:39:16 +0000 2022
1601979943419752449,in,NO,NO,1,0,"",Sun Dec 11 16:39:16 +0000 2022
1601979943713656832,hi,NO,YES,0,7,"",Sun Dec 11 16:39:16 +0000 2022
1601979943818526720,es,NO,NO,0,0,"",Sun Dec 11 16:39:16 +0000 2022
1601979943868678146,en,NO,YES,0,1335,"",Sun Dec 11 16:39:16 +0000 2022
1601979944279904257,en,NO,YES,0,16458,"",Sun Dec 11 16:39:16 +0000 2022
1601979944443080704,en,NO,NO,0,0,"",Sun Dec 11 16:39:16 +0000 2022
1601979944481034246,en,NO,YES,0,2185,"",Sun Dec 11 16:39:16 +0000 2022
1601979944611241985,en,NO,NO,1,1,"",Sun Dec 11 16:39:16 +0000 2022
1601979945076637699,en,NO,YES,0,772,"",Sun Dec 11 16:39:16 +0000 2022
1601979945194229761,en,NO,YES,0,62,"",Sun Dec 11 16:39:16 +0000 2022
1601979945206665217,fi,NO,NO,0,0,"",Sun Dec 11 16:39:16 +0000 2022
1601979945462665216,en,NO,NO,1,0,"",Sun Dec 11 16:39:17 +0000 2022
1601979945462665218,en,NO,NO,1,0,"",Sun Dec 11 16:39:17 +0000 2022
1601979945756000256,en,NO,YES,0,4,"",Sun Dec 11 16:39:17 +0000 2022
1601979946058096643,en,NO,YES,0,1,"",Sun Dec 11 16:39:17 +0000 2022
1601979946120929283,en,NO,NO,0,0,"",Sun Dec 11 16:39:17 +0000 2022
1601979946280267776,en,NO,YES,0,601,"",Sun Dec 11 16:39:17 +0000 2022
1601979946624483328,en,NO,YES,0,58,"",Sun Dec 11 16:39:17 +0000 2022
1601979946792009728,es,NO,NO,1,0,"",Sun Dec 11 16:39:17 +0000 2022
1601979947253641216,en,NO,YES,0,1722,"",Sun Dec 11 16:39:17 +0000 2022
1601979947689672706,en,NO,YES,0,1607,"",Sun Dec 11 16:39:17 +0000 2022
1601979947870027776,en,NO,YES,0,678,"",Sun Dec 11 16:39:17 +0000 2022
1601979948192907265,en,NO,NO,1,0,"",Sun Dec 11 16:39:17 +0000 2022
1601979948532736000,es,NO,YES,0,3,"",Sun Dec 11 16:39:17 +0000 2022
1601979948767617025,en,NO,NO,0,0,"",Sun Dec 11 16:39:17 +0000 2022
1601979948826349568,en,NO,YES,0,25,"",Sun Dec 11 16:39:17 +0000 2022
1601979948914425856,en,NO,NO,0,0,"",Sun Dec 11 16:39:17 +0000 2022
1601979948977520640,en,NO,YES,0,21974,"",Sun Dec 11 16:39:17 +0000 2022
1601979949019275264,en,NO,NO,0,0,"",Sun Dec 11 16:39:17 +0000 2022
1601979949149261827,es,NO,NO,53,15,"",Sun Dec 11 16:39:17 +0000 2022
1601979949308674051,en,NO,YES,0,1,"",Sun Dec 11 16:39:17 +0000 2022
1601979949845463041,fr,NO,NO,4,5,"",Sun Dec 11 16:39:18 +0000 2022
1601979950147538948,en,NO,YES,0,815,"",Sun Dec 11 16:39:18 +0000 2022
1601979950227226629,fr,NO,NO,0,0,"",Sun Dec 11 16:39:18 +0000 2022
1601979950243905536,pt,NO,NO,0,0,"",Sun Dec 11 16:39:18 +0000 2022
1601979951066288128,en,NO,NO,0,0,"",Sun Dec 11 16:39:18 +0000 2022
1601979951200223232,en,NO,YES,0,1686,"",Sun Dec 11 16:39:18 +0000 2022
1601979952374730753,en,NO,NO,0,0,"",Sun Dec 11 16:39:18 +0000 2022
1601979953763225600,en,NO,YES,0,815,"",Sun Dec 11 16:39:18 +0000 2022
1601979954543349760,en,NO,YES,0,815,"",Sun Dec 11 16:39:19 +0000 2022
1601979955067371521,en,NO,YES,0,612,"",Sun Dec 11 16:39:19 +0000 2022
1601979955222835201,en,NO,YES,0,1469,"",Sun Dec 11 16:39:19 +0000 2022
1601979955445137414,en,NO,YES,0,118,"",Sun Dec 11 16:39:19 +0000 2022
1601979955507781636,en,NO,YES,0,5051,"",Sun Dec 11 16:39:19 +0000 2022
1601979955612905472,en,NO,YES,0,52,"",Sun Dec 11 16:39:19 +0000 2022
1601979956094984194,en,NO,YES,0,695,"",Sun Dec 11 16:39:19 +0000 2022
1601979956275314696,en,NO,YES,0,2440,"",Sun Dec 11 16:39:19 +0000 2022
1601979956464332800,en,NO,NO,0,0,"",Sun Dec 11 16:39:19 +0000 2022
1601979956535459842,en,NO,YES,0,5051,"",Sun Dec 11 16:39:19 +0000 2022
1601979956858441728,en,NO,YES,0,325,"",Sun Dec 11 16:39:19 +0000 2022
1601979956929908736,en,NO,NO,0,0,"",Sun Dec 11 16:39:19 +0000 2022
1601979956942278656,en,NO,NO,1,0,"",Sun Dec 11 16:39:19 +0000 2022
1601979957013626880,pt,NO,YES,0,1668,"",Sun Dec 11 16:39:19 +0000 2022
1601979957080621059,en,NO,YES,0,155,"",Sun Dec 11 16:39:19 +0000 2022
1601979957374173185,en,NO,YES,0,244,"",Sun Dec 11 16:39:19 +0000 2022
1601979957445419008,en,NO,YES,0,194,"",Sun Dec 11 16:39:19 +0000 2022
1601979957445533696,en,NO,YES,0,3130,"",Sun Dec 11 16:39:19 +0000 2022
1601979957693276160,ja,NO,YES,0,33,"",Sun Dec 11 16:39:19 +0000 2022
1601979957802160129,es,NO,YES,0,1,"",Sun Dec 11 16:39:19 +0000 2022
1601979958246506496,en,NO,NO,1,0,"",Sun Dec 11 16:39:20 +0000 2022
1601979958292881408,tr,NO,YES,0,176,"",Sun Dec 11 16:39:20 +0000 2022
1601979958305427459,es,NO,NO,1,0,"",Sun Dec 11 16:39:20 +0000 2022
1601979958930415616,en,NO,NO,0,0,"",Sun Dec 11 16:39:20 +0000 2022
1601979958951542784,en,NO,NO,3,0,"",Sun Dec 11 16:39:20 +0000 2022
1601979959073017856,en,NO,NO,0,0,"",Sun Dec 11 16:39:20 +0000 2022
1601979959177666560,en,NO,NO,0,0,"",Sun Dec 11 16:39:20 +0000 2022
1601979959198846978,en,NO,YES,0,100,"",Sun Dec 11 16:39:20 +0000 2022
1601979959240986624,fr,NO,YES,0,115,"",Sun Dec 11 16:39:20 +0000 2022
1601979959416954881,es,NO,NO,0,0,"",Sun Dec 11 16:39:20 +0000 2022
1601979959446208515,en,NO,YES,0,1072,"",Sun Dec 11 16:39:20 +0000 2022
1601979960323104768,en,NO,YES,0,309,"",Sun Dec 11 16:39:20 +0000 2022
1601979960381657092,en,NO,YES,0,232,"",Sun Dec 11 16:39:20 +0000 2022
1601979961111461888,en,NO,NO,0,0,"",Sun Dec 11 16:39:20 +0000 2022
1601979961287405568,ja,NO,YES,0,14,"",Sun Dec 11 16:39:20 +0000 2022
1601979961509904393,en,NO,NO,1,0,"",Sun Dec 11 16:39:20 +0000 2022
1601979961509920773,fr,NO,YES,0,553,"",Sun Dec 11 16:39:20 +0000 2022
1601979961514295296,ja,NO,NO,0,0,"",Sun Dec 11 16:39:20 +0000 2022
1601979961627508737,en,NO,YES,0,621,"",Sun Dec 11 16:39:20 +0000 2022
1601979961673502721,en,NO,NO,0,0,"",Sun Dec 11 16:39:20 +0000 2022
1601979961703043072,en,NO,YES,0,2837,"",Sun Dec 11 16:39:20 +0000 2022
1601979961941827587,en,NO,YES,0,16458,"",Sun Dec 11 16:39:20 +0000 2022
1601979962201985026,pt,NO,YES,0,1,"",Sun Dec 11 16:39:20 +0000 2022
1601979962440835077,en,NO,YES,0,368,"",Sun Dec 11 16:39:21 +0000 2022
1601979962784989187,de,NO,YES,0,246,"",Sun Dec 11 16:39:21 +0000 2022
1601979962847858691,en,NO,YES,0,60,"",Sun Dec 11 16:39:21 +0000 2022
1601979963070377984,es,NO,NO,6,1,"",Sun Dec 11 16:39:21 +0000 2022
1601979963204304896,fi,NO,YES,0,1,"",Sun Dec 11 16:39:21 +0000 2022
1601979963246256129,en,NO,YES,0,36,"",Sun Dec 11 16:39:21 +0000 2022
1601979963510779904,en,NO,NO,0,0,"",Sun Dec 11 16:39:21 +0000 2022
1601979963825356801,art,NO,NO,0,0,"",Sun Dec 11 16:39:21 +0000 2022
1601979964207026176,en,NO,YES,0,13833,"",Sun Dec 11 16:39:21 +0000 2022
1601979964408086528,es,NO,YES,0,1,"",Sun Dec 11 16:39:21 +0000 2022
1601979964513034240,en,NO,NO,0,0,"",Sun Dec 11 16:39:21 +0000 2022
1601979964806545408,en,NO,YES,0,1,"",Sun Dec 11 16:39:21 +0000 2022
1601979965351890945,en,NO,NO,0,0,"",Sun Dec 11 16:39:21 +0000 2022
1601979965628727298,en,NO,YES,0,3466,"",Sun Dec 11 16:39:21 +0000 2022
1601979965855105024,de,NO,YES,0,13,"",Sun Dec 11 16:39:21 +0000 2022
1601979966522023937,en,NO,YES,0,16458,"",Sun Dec 11 16:39:22 +0000 2022
1601979966673010688,en,NO,YES,0,21896,"",Sun Dec 11 16:39:22 +0000 2022
1601979966702452736,en,NO,NO,0,0,"",Sun Dec 11 16:39:22 +0000 2022
1601979967004643333,en,NO,YES,0,3300,"",Sun Dec 11 16:39:22 +0000 2022
1601979967100882945,en,NO,YES,0,811,"",Sun Dec 11 16:39:22 +0000 2022
1601979967189008398,en,NO,YES,0,55,"",Sun Dec 11 16:39:22 +0000 2022
1601979967612620800,en,NO,NO,0,0,"",Sun Dec 11 16:39:22 +0000 2022
1601979967797067776,it,NO,YES,0,13,"",Sun Dec 11 16:39:22 +0000 2022
1601979968254246916,es,NO,YES,0,1431,"",Sun Dec 11 16:39:22 +0000 2022
1601979968514584576,en,NO,YES,0,7548,"",Sun Dec 11 16:39:22 +0000 2022
1601979968619257857,zxx,NO,YES,0,2,"",Sun Dec 11 16:39:22 +0000 2022
1601979968803708928,en,NO,YES,0,86,"",Sun Dec 11 16:39:22 +0000 2022
1601979969101778944,en,NO,YES,0,25,"",Sun Dec 11 16:39:22 +0000 2022
1601979969130975235,en,NO,NO,0,0,"",Sun Dec 11 16:39:22 +0000 2022
1601979969483280384,en,NO,YES,0,5519,"",Sun Dec 11 16:39:22 +0000 2022
1601979970167115776,en,NO,NO,0,0,"",Sun Dec 11 16:39:22 +0000 2022
1601979970372489220,en,NO,YES,0,3130,"",Sun Dec 11 16:39:22 +0000 2022
1601979970607276033,qme,NO,NO,24,10,"",Sun Dec 11 16:39:22 +0000 2022
1601979970787631105,en,NO,NO,0,0,"",Sun Dec 11 16:39:23 +0000 2022
1601979970829668353,ca,NO,YES,0,6,"",Sun Dec 11 16:39:23 +0000 2022
1601979971500646400,en,NO,YES,0,58,"",Sun Dec 11 16:39:23 +0000 2022
1601979971739975690,en,NO,NO,0,0,"",Sun Dec 11 16:39:23 +0000 2022
1601979972276584468,en,NO,YES,0,1335,"",Sun Dec 11 16:39:23 +0000 2022
1601979972658540544,in,NO,YES,0,3619,"",Sun Dec 11 16:39:23 +0000 2022
1601979972821794818,en,NO,YES,0,5,"",Sun Dec 11 16:39:23 +0000 2022
1601979972905799680,en,NO,YES,0,9,"",Sun Dec 11 16:39:23 +0000 2022
1601979973459668994,en,NO,YES,0,384,"",Sun Dec 11 16:39:23 +0000 2022
1601979973723906048,en,NO,YES,0,5051,"",Sun Dec 11 16:39:23 +0000 2022
1601979973811769347,en,NO,YES,0,3,"",Sun Dec 11 16:39:23 +0000 2022
1601979973996257286,en,NO,YES,0,36,"",Sun Dec 11 16:39:23 +0000 2022
1601979974306521099,en,NO,YES,0,725,"",Sun Dec 11 16:39:23 +0000 2022
1601979974394576896,en,NO,YES,0,194,"",Sun Dec 11 16:39:23 +0000 2022
1601979975212621828,en,NO,YES,0,1851,"",Sun Dec 11 16:39:24 +0000 2022
1601979975766536198,en,NO,YES,0,3130,"",Sun Dec 11 16:39:24 +0000 2022
1601979975816679425,es,NO,YES,0,1,"",Sun Dec 11 16:39:24 +0000 2022
1601979975837667329,pt,NO,YES,0,111,"",Sun Dec 11 16:39:24 +0000 2022
1601979976081084417,en,NO,YES,0,29,"",Sun Dec 11 16:39:24 +0000 2022
1601979976110280704,en,NO,YES,0,59,"",Sun Dec 11 16:39:24 +0000 2022
1601979976462602247,fr,NO,NO,10,0,"",Sun Dec 11 16:39:24 +0000 2022
1601979976483758082,en,NO,YES,0,884,"",Sun Dec 11 16:39:24 +0000 2022
1601979976882204672,ja,NO,YES,0,19,"",Sun Dec 11 16:39:24 +0000 2022
1601979976940658688,en,NO,YES,0,5512,"",Sun Dec 11 16:39:24 +0000 2022
1601979977003565058,en,NO,YES,0,683,"",Sun Dec 11 16:39:24 +0000 2022
1601979977410519041,en,NO,YES,0,318,"",Sun Dec 11 16:39:24 +0000 2022
1601979977712504833,en,NO,YES,0,99,"",Sun Dec 11 16:39:24 +0000 2022
1601979978048221185,de,NO,YES,0,228,"",Sun Dec 11 16:39:24 +0000 2022
1601979978136027138,fr,NO,YES,0,345,"",Sun Dec 11 16:39:24 +0000 2022
1601979978220199936,es,NO,YES,0,39,"",Sun Dec 11 16:39:24 +0000 2022
1601979978605727744,en,NO,YES,0,993,"",Sun Dec 11 16:39:24 +0000 2022
1601979978639343622,en,NO,YES,0,3,"",Sun Dec 11 16:39:24 +0000 2022
1601979979222360065,en,NO,YES,0,95,"",Sun Dec 11 16:39:25 +0000 2022
1601979979289747456,en,NO,YES,0,2257,"",Sun Dec 11 16:39:25 +0000 2022
1601979979348299776,en,NO,YES,0,103,"",Sun Dec 11 16:39:25 +0000 2022
1601979980019167232,en,NO,YES,0,5519,"",Sun Dec 11 16:39:25 +0000 2022
1601979980270944260,fr,NO,YES,0,4,"",Sun Dec 11 16:39:25 +0000 2022
1601979980543627271,en,NO,YES,0,244,"",Sun Dec 11 16:39:25 +0000 2022
1601979980715638790,de,NO,NO,1,0,"",Sun Dec 11 16:39:25 +0000 2022
1601979980774359040,en,NO,YES,0,2,"",Sun Dec 11 16:39:25 +0000 2022
1601979980828786692,en,NO,YES,0,3300,"",Sun Dec 11 16:39:25 +0000 2022
1601979981105483781,en,NO,YES,0,334,"",Sun Dec 11 16:39:25 +0000 2022
1601979981525127173,en,NO,YES,0,14877,"",Sun Dec 11 16:39:25 +0000 2022
1601979982032818176,en,NO,YES,0,4,"",Sun Dec 11 16:39:25 +0000 2022
1601979982318034949,en,NO,NO,0,0,"",Sun Dec 11 16:39:25 +0000 2022
1601979982565220356,en,NO,YES,0,9554,"",Sun Dec 11 16:39:25 +0000 2022
1601979982573899777,pt,NO,NO,0,0,"",Sun Dec 11 16:39:25 +0000 2022
1601979982670356480,qht,NO,NO,53,7,"",Sun Dec 11 16:39:25 +0000 2022
1601979982867316737,en,NO,YES,0,533,"",Sun Dec 11 16:39:25 +0000 2022
1601979982904958982,pt,NO,YES,0,183,"",Sun Dec 11 16:39:25 +0000 2022
1601979983131541504,en,NO,YES,0,396,"",Sun Dec 11 16:39:25 +0000 2022
1601979983458897920,en,NO,YES,0,324,"",Sun Dec 11 16:39:26 +0000 2022
1601979984045903872,fi,NO,YES,0,5,"",Sun Dec 11 16:39:26 +0000 2022
1601979984947576832,en,NO,YES,0,932,"",Sun Dec 11 16:39:26 +0000 2022
1601979985027366912,en,NO,YES,0,22,"",Sun Dec 11 16:39:26 +0000 2022
1601979985283411970,en,NO,YES,0,555,"",Sun Dec 11 16:39:26 +0000 2022
1601979985417605120,en,NO,YES,0,999,"",Sun Dec 11 16:39:26 +0000 2022
1601979985627340801,en,NO,YES,0,4271,"",Sun Dec 11 16:39:26 +0000 2022
1601979986201935873,en,NO,NO,1,0,"",Sun Dec 11 16:39:26 +0000 2022
1601979986306830336,en,NO,NO,9,0,"",Sun Dec 11 16:39:26 +0000 2022
1601979986424270848,en,NO,YES,0,546,"",Sun Dec 11 16:39:26 +0000 2022
1601979986462011393,en,NO,NO,0,0,"",Sun Dec 11 16:39:26 +0000 2022
1601979987220959236,en,NO,YES,0,7548,"",Sun Dec 11 16:39:26 +0000 2022
1601979987673972736,es,NO,YES,0,9,"",Sun Dec 11 16:39:27 +0000 2022
1601979987694964741,fr,NO,YES,0,260,"",Sun Dec 11 16:39:27 +0000 2022
1601979987694964742,en,NO,YES,0,1,"",Sun Dec 11 16:39:27 +0000 2022
1601979988479250434,fr,NO,YES,0,213,"",Sun Dec 11 16:39:27 +0000 2022
1601979988743540748,tr,NO,YES,0,59,"",Sun Dec 11 16:39:27 +0000 2022
1601979989141831680,en,NO,YES,0,5519,"",Sun Dec 11 16:39:27 +0000 2022
1601979989301555200,en,NO,YES,0,14877,"",Sun Dec 11 16:39:27 +0000 2022
1601979989939097600,en,NO,YES,0,244,"",Sun Dec 11 16:39:27 +0000 2022
1601979990341361664,en,NO,YES,0,5173,"",Sun Dec 11 16:39:27 +0000 2022
1601979990421143553,en,NO,YES,0,9607,"",Sun Dec 11 16:39:27 +0000 2022
1601979990828097539,en,NO,YES,0,596,"",Sun Dec 11 16:39:27 +0000 2022
1601979990886830081,en,NO,YES,0,2012,"",Sun Dec 11 16:39:27 +0000 2022
1601979991113490433,fr,NO,YES,0,306,"",Sun Dec 11 16:39:27 +0000 2022
1601979991142666240,fr,NO,NO,0,0,"",Sun Dec 11 16:39:27 +0000 2022
1601979991411068930,en,NO,YES,0,9,"",Sun Dec 11 16:39:27 +0000 2022
1601979991662727172,en,NO,YES,0,1,"",Sun Dec 11 16:39:28 +0000 2022
1601979991725678594,it,NO,NO,4,0,"",Sun Dec 11 16:39:28 +0000 2022
1601979991746826240,en,NO,NO,0,0,"",Sun Dec 11 16:39:28 +0000 2022
1601979991847206916,en,NO,YES,0,635,"",Sun Dec 11 16:39:28 +0000 2022
1601979991876861952,en,NO,NO,0,0,"",Sun Dec 11 16:39:28 +0000 2022
1601979991985885184,en,NO,NO,4,0,"",Sun Dec 11 16:39:28 +0000 2022
1601979992031764481,en,NO,NO,43,2,"",Sun Dec 11 16:39:28 +0000 2022
1601979992195600384,en,NO,YES,0,25,"",Sun Dec 11 16:39:28 +0000 2022
1601979992455643137,en,NO,YES,0,13,"",Sun Dec 11 16:39:28 +0000 2022
1601979992589889536,es,NO,YES,0,422,"",Sun Dec 11 16:39:28 +0000 2022
1601979992681988096,en,NO,YES,0,871,"",Sun Dec 11 16:39:28 +0000 2022
1601979992707313669,en,NO,NO,9,1,"",Sun Dec 11 16:39:28 +0000 2022
1601979992988082190,fi,NO,YES,0,5,"",Sun Dec 11 16:39:28 +0000 2022
1601979993176817664,en,NO,YES,0,295,"",Sun Dec 11 16:39:28 +0000 2022
1601979993231351808,en,NO,YES,0,60,"",Sun Dec 11 16:39:28 +0000 2022
1601979993566978050,qme,NO,NO,1,0,"",Sun Dec 11 16:39:28 +0000 2022
1601979994028269573,en,NO,YES,0,9091,"",Sun Dec 11 16:39:28 +0000 2022
1601979995269767168,en,NO,YES,0,3011,"",Sun Dec 11 16:39:28 +0000 2022
1601979995471101952,en,NO,NO,1,0,"",Sun Dec 11 16:39:28 +0000 2022
1601979995764711426,tl,NO,YES,0,6,"",Sun Dec 11 16:39:28 +0000 2022
1601979996440076293,en,NO,YES,0,1,"",Sun Dec 11 16:39:29 +0000 2022
1601979996746223616,en,NO,NO,0,0,"",Sun Dec 11 16:39:29 +0000 2022
1601979996913926145,de,NO,NO,0,0,"",Sun Dec 11 16:39:29 +0000 2022
1601979996985126912,en,NO,YES,0,2185,"",Sun Dec 11 16:39:29 +0000 2022
1601979997216018435,tr,NO,YES,0,59,"",Sun Dec 11 16:39:29 +0000 2022
1601979997434134533,de,NO,YES,0,228,"",Sun Dec 11 16:39:29 +0000 2022
1601979997438476293,fr,NO,YES,0,1355,"",Sun Dec 11 16:39:29 +0000 2022
1601979997777952768,en,NO,YES,0,759,"",Sun Dec 11 16:39:29 +0000 2022
