Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608458371522330624,en,NO,YES,0,912,"",Thu Dec 29 13:42:14 +0000 2022
1608458372344578048,en,NO,YES,0,324,"",Thu Dec 29 13:42:14 +0000 2022
1608458372646305792,en,NO,NO,0,0,"",Thu Dec 29 13:42:14 +0000 2022
1608458376039522305,en,NO,NO,0,0,"",Thu Dec 29 13:42:15 +0000 2022
1608458379508461568,en,NO,YES,0,2710,"",Thu Dec 29 13:42:16 +0000 2022
1608458380708057088,en,NO,NO,0,0,"",Thu Dec 29 13:42:16 +0000 2022
1608458388450451457,en,NO,NO,0,0,"",Thu Dec 29 13:42:18 +0000 2022
1608458392703766528,en,NO,YES,0,989,"",Thu Dec 29 13:42:19 +0000 2022
1608458393617895424,fr,NO,NO,0,0,"",Thu Dec 29 13:42:19 +0000 2022
1608458399586611200,th,NO,YES,0,2651,"",Thu Dec 29 13:42:20 +0000 2022
1608458401297596417,en,NO,YES,0,581,"",Thu Dec 29 13:42:21 +0000 2022
1608458402526801920,en,NO,YES,0,289,"",Thu Dec 29 13:42:21 +0000 2022
1608458416644845570,en,NO,NO,0,0,"",Thu Dec 29 13:42:24 +0000 2022
1608458418049744899,en,NO,YES,0,725,"",Thu Dec 29 13:42:25 +0000 2022
1608458419085901827,en,NO,NO,0,0,"",Thu Dec 29 13:42:25 +0000 2022
1608458421711560707,en,NO,NO,0,0,"",Thu Dec 29 13:42:26 +0000 2022
1608458427730202626,en,NO,YES,0,361,"",Thu Dec 29 13:42:27 +0000 2022
1608458431463317510,en,NO,NO,0,0,"",Thu Dec 29 13:42:28 +0000 2022
1608458431475888128,en,NO,YES,0,75,"",Thu Dec 29 13:42:28 +0000 2022
1608458439004397569,en,NO,NO,0,0,"",Thu Dec 29 13:42:30 +0000 2022
1608458439713517569,en,NO,NO,0,0,"",Thu Dec 29 13:42:30 +0000 2022
1608458440837402628,en,NO,NO,0,0,"",Thu Dec 29 13:42:30 +0000 2022
1608458448689152002,en,NO,YES,0,725,"",Thu Dec 29 13:42:32 +0000 2022
1608458450425581570,en,NO,NO,0,0,"",Thu Dec 29 13:42:32 +0000 2022
1608458451629350912,en,NO,NO,0,0,"",Thu Dec 29 13:42:33 +0000 2022
1608458452137021440,en,NO,YES,0,2204,"",Thu Dec 29 13:42:33 +0000 2022
1608458453269233669,en,NO,YES,0,2199,"",Thu Dec 29 13:42:33 +0000 2022
1608458453768622081,en,NO,YES,0,135,"",Thu Dec 29 13:42:33 +0000 2022
1608458456650125314,en,NO,NO,1,0,"",Thu Dec 29 13:42:34 +0000 2022
1608458458206212098,en,NO,NO,0,0,"",Thu Dec 29 13:42:34 +0000 2022
1608458458264920064,en,NO,NO,0,0,"",Thu Dec 29 13:42:34 +0000 2022
1608458465953067008,th,NO,YES,0,1510,"",Thu Dec 29 13:42:36 +0000 2022
1608458467437674496,en,NO,YES,0,1858,"",Thu Dec 29 13:42:37 +0000 2022
1608458469203386368,en,NO,YES,0,725,"",Thu Dec 29 13:42:37 +0000 2022
1608458477407703044,en,NO,YES,0,21,"",Thu Dec 29 13:42:39 +0000 2022
1608458497477279748,en,NO,YES,0,35,"",Thu Dec 29 13:42:44 +0000 2022
1608458497750110209,en,NO,YES,0,1486,"",Thu Dec 29 13:42:44 +0000 2022
1608458499692064771,en,NO,YES,0,2204,"",Thu Dec 29 13:42:44 +0000 2022
1608458501285908480,en,NO,YES,0,725,"",Thu Dec 29 13:42:45 +0000 2022
1608458505601830913,en,NO,YES,0,725,"",Thu Dec 29 13:42:46 +0000 2022
1608458505882583040,en,NO,NO,0,0,"",Thu Dec 29 13:42:46 +0000 2022
1608458507598319616,en,NO,YES,0,371,"",Thu Dec 29 13:42:46 +0000 2022
1608458509292818432,en,NO,YES,0,725,"",Thu Dec 29 13:42:46 +0000 2022
1608458510215299073,en,NO,YES,0,725,"",Thu Dec 29 13:42:47 +0000 2022
1608458510240714757,en,NO,YES,0,2204,"",Thu Dec 29 13:42:47 +0000 2022
1608458522811068419,en,NO,YES,0,352,"",Thu Dec 29 13:42:50 +0000 2022
1608458530129944579,en,NO,NO,0,0,"",Thu Dec 29 13:42:51 +0000 2022
1608458532999024641,en,NO,YES,0,912,"",Thu Dec 29 13:42:52 +0000 2022
1608458533699198976,en,NO,NO,0,0,"",Thu Dec 29 13:42:52 +0000 2022
1608458536475934720,en,NO,YES,0,91,"",Thu Dec 29 13:42:53 +0000 2022
1608458537742798850,en,NO,YES,0,35,"",Thu Dec 29 13:42:53 +0000 2022
1608458538887827458,en,NO,YES,0,78,"",Thu Dec 29 13:42:54 +0000 2022
1608458546995429376,en,NO,YES,0,725,"",Thu Dec 29 13:42:55 +0000 2022
1608458547016122369,en,NO,YES,0,725,"",Thu Dec 29 13:42:55 +0000 2022
1608458547679072256,en,NO,NO,0,0,"",Thu Dec 29 13:42:56 +0000 2022
1608458548916400129,en,NO,NO,0,0,"",Thu Dec 29 13:42:56 +0000 2022
1608458549314875396,en,NO,YES,0,24,"",Thu Dec 29 13:42:56 +0000 2022
1608458554373181442,en,NO,YES,0,270,"",Thu Dec 29 13:42:57 +0000 2022
1608458558378545153,en,NO,YES,0,2204,"",Thu Dec 29 13:42:58 +0000 2022
1608458561021161473,en,NO,YES,0,2710,"",Thu Dec 29 13:42:59 +0000 2022
1608458562489012234,en,NO,NO,0,0,"",Thu Dec 29 13:42:59 +0000 2022
1608458563973693443,en,NO,NO,0,0,"",Thu Dec 29 13:43:00 +0000 2022
1608458567564275713,en,NO,YES,0,581,"",Thu Dec 29 13:43:00 +0000 2022
1608458567706902529,en,NO,YES,0,2710,"",Thu Dec 29 13:43:00 +0000 2022
1608458568046444548,en,NO,NO,0,0,"",Thu Dec 29 13:43:00 +0000 2022
1608458568164052992,en,NO,YES,0,911,"",Thu Dec 29 13:43:01 +0000 2022
1608458570819063809,en,NO,YES,0,725,"",Thu Dec 29 13:43:01 +0000 2022
1608458572031234051,fr,NO,YES,0,632,"",Thu Dec 29 13:43:01 +0000 2022
1608458574879158274,en,NO,YES,0,725,"",Thu Dec 29 13:43:02 +0000 2022
1608458576103899138,en,NO,YES,0,2204,"",Thu Dec 29 13:43:02 +0000 2022
1608458578905423872,en,NO,YES,0,233,"",Thu Dec 29 13:43:03 +0000 2022
1608458580176572417,en,NO,NO,0,0,"",Thu Dec 29 13:43:03 +0000 2022
1608458582676365313,en,NO,YES,0,581,"",Thu Dec 29 13:43:04 +0000 2022
1608458591207579651,en,NO,YES,0,18,"",Thu Dec 29 13:43:06 +0000 2022
1608458592298078209,en,NO,YES,0,581,"",Thu Dec 29 13:43:06 +0000 2022
1608458600707489793,en,NO,YES,0,2710,"",Thu Dec 29 13:43:08 +0000 2022
1608458600883818496,en,NO,YES,0,6,"",Thu Dec 29 13:43:08 +0000 2022
1608458602934673411,en,NO,YES,0,725,"",Thu Dec 29 13:43:09 +0000 2022
1608458607103819777,en,NO,YES,0,581,"",Thu Dec 29 13:43:10 +0000 2022
1608458615899422727,th,NO,YES,0,2651,"",Thu Dec 29 13:43:12 +0000 2022
1608458619699486720,en,NO,YES,0,142,"",Thu Dec 29 13:43:13 +0000 2022
1608458623444979714,en,NO,YES,0,600,"",Thu Dec 29 13:43:14 +0000 2022
1608458625185611779,en,NO,NO,0,0,"",Thu Dec 29 13:43:14 +0000 2022
1608458628972924930,en,NO,YES,0,670,"",Thu Dec 29 13:43:15 +0000 2022
1608458634039644160,en,NO,YES,0,2204,"",Thu Dec 29 13:43:16 +0000 2022
1608458638062161921,en,NO,YES,0,725,"",Thu Dec 29 13:43:17 +0000 2022
1608458638125051904,en,NO,YES,0,324,"",Thu Dec 29 13:43:17 +0000 2022
1608458638821294081,en,NO,YES,0,911,"",Thu Dec 29 13:43:17 +0000 2022
1608458642264850436,en,NO,YES,0,324,"",Thu Dec 29 13:43:18 +0000 2022
1608458646534647809,en,NO,YES,0,1162,"",Thu Dec 29 13:43:19 +0000 2022
1608458648170397699,en,NO,YES,0,670,"",Thu Dec 29 13:43:20 +0000 2022
1608458648187203586,en,NO,YES,0,725,"",Thu Dec 29 13:43:20 +0000 2022
1608458648610639873,en,NO,YES,0,2204,"",Thu Dec 29 13:43:20 +0000 2022
1608458651379068929,en,NO,YES,0,35,"",Thu Dec 29 13:43:20 +0000 2022
1608458651437764609,th,NO,YES,0,1510,"",Thu Dec 29 13:43:20 +0000 2022
1608458658983153665,en,NO,YES,0,2204,"",Thu Dec 29 13:43:22 +0000 2022
1608458660384231426,en,NO,YES,0,1,"",Thu Dec 29 13:43:23 +0000 2022
1608458662103728129,en,NO,NO,0,0,"",Thu Dec 29 13:43:23 +0000 2022
1608458663525756933,en,NO,YES,0,2204,"",Thu Dec 29 13:43:23 +0000 2022
1608458667464036354,en,NO,YES,0,447,"",Thu Dec 29 13:43:24 +0000 2022
1608458667879276544,en,NO,NO,0,0,"",Thu Dec 29 13:43:24 +0000 2022
1608458671482077185,en,NO,NO,0,0,"",Thu Dec 29 13:43:25 +0000 2022
1608458673180876801,en,NO,YES,0,2204,"",Thu Dec 29 13:43:26 +0000 2022
1608458675655516160,en,NO,NO,0,0,"",Thu Dec 29 13:43:26 +0000 2022
1608458676460834817,en,NO,YES,0,2199,"",Thu Dec 29 13:43:26 +0000 2022
1608458682076995586,en,NO,YES,0,2710,"",Thu Dec 29 13:43:28 +0000 2022
1608458683117338624,en,NO,YES,0,725,"",Thu Dec 29 13:43:28 +0000 2022
1608458683264143360,en,NO,YES,0,31,"",Thu Dec 29 13:43:28 +0000 2022
1608458687282036737,en,NO,YES,0,581,"",Thu Dec 29 13:43:29 +0000 2022
1608458693481201666,en,NO,YES,0,2204,"",Thu Dec 29 13:43:30 +0000 2022
1608458695972892673,en,NO,YES,0,120,"",Thu Dec 29 13:43:31 +0000 2022
1608458697600016386,en,NO,YES,0,600,"",Thu Dec 29 13:43:31 +0000 2022
1608458697638019072,en,NO,NO,0,0,"",Thu Dec 29 13:43:31 +0000 2022
1608458699051520005,en,NO,NO,0,0,"",Thu Dec 29 13:43:32 +0000 2022
1608458699785502720,th,NO,YES,0,2651,"",Thu Dec 29 13:43:32 +0000 2022
1608458700867489793,en,NO,YES,0,2710,"",Thu Dec 29 13:43:32 +0000 2022
1608458701983354882,en,NO,YES,0,725,"",Thu Dec 29 13:43:32 +0000 2022
1608458703468105729,en,NO,NO,0,0,"",Thu Dec 29 13:43:33 +0000 2022
1608458705774981120,en,NO,YES,0,3,"",Thu Dec 29 13:43:33 +0000 2022
1608458710346604545,en,NO,YES,0,214,"",Thu Dec 29 13:43:34 +0000 2022
1608458712129179648,en,NO,YES,0,725,"",Thu Dec 29 13:43:35 +0000 2022
1608458716394950658,en,NO,YES,0,591,"",Thu Dec 29 13:43:36 +0000 2022
1608458721612673031,en,NO,YES,0,725,"",Thu Dec 29 13:43:37 +0000 2022
1608458721801244674,fr,NO,NO,0,0,"",Thu Dec 29 13:43:37 +0000 2022
1608458722422185984,en,NO,YES,0,581,"",Thu Dec 29 13:43:37 +0000 2022
1608458726435950592,en,NO,YES,0,111,"",Thu Dec 29 13:43:38 +0000 2022
1608458726608076804,en,NO,YES,0,2199,"",Thu Dec 29 13:43:38 +0000 2022
1608458729967726593,en,NO,YES,0,290,"",Thu Dec 29 13:43:39 +0000 2022
1608458730143903744,en,NO,YES,0,1858,"",Thu Dec 29 13:43:39 +0000 2022
1608458730395287553,en,NO,YES,0,2,"",Thu Dec 29 13:43:39 +0000 2022
1608458731611918336,en,NO,NO,0,0,"",Thu Dec 29 13:43:39 +0000 2022
1608458733805240322,en,NO,YES,0,725,"",Thu Dec 29 13:43:40 +0000 2022
1608458734363344896,en,NO,NO,0,0,"",Thu Dec 29 13:43:40 +0000 2022
1608460561221849088,en,NO,YES,0,53,"",Thu Dec 29 13:50:56 +0000 2022
1608460561519644677,en,NO,YES,0,449,"",Thu Dec 29 13:50:56 +0000 2022
1608460563566428160,en,NO,YES,0,253,"",Thu Dec 29 13:50:56 +0000 2022
1608460566460518401,fr,NO,YES,0,30,"",Thu Dec 29 13:50:57 +0000 2022
1608460566552612866,en,NO,YES,0,2296,"",Thu Dec 29 13:50:57 +0000 2022
1608460569027166209,en,NO,YES,0,4070,"",Thu Dec 29 13:50:58 +0000 2022
1608460569832722435,en,NO,YES,0,4,"",Thu Dec 29 13:50:58 +0000 2022
1608460572466769924,en,NO,NO,1,0,"",Thu Dec 29 13:50:58 +0000 2022
1608460574849130497,en,NO,YES,0,3,"",Thu Dec 29 13:50:59 +0000 2022
1608460575968841728,en,NO,YES,0,355,"",Thu Dec 29 13:50:59 +0000 2022
1608460582117838848,en,NO,YES,0,120,"",Thu Dec 29 13:51:01 +0000 2022
1608460583036223489,en,NO,NO,0,0,"",Thu Dec 29 13:51:01 +0000 2022
1608460583569088515,en,NO,YES,0,6871,"",Thu Dec 29 13:51:01 +0000 2022
1608460584235704326,en,NO,YES,0,7,"",Thu Dec 29 13:51:01 +0000 2022
1608460584718307328,en,NO,YES,0,1380,"",Thu Dec 29 13:51:01 +0000 2022
1608460588287684608,en,NO,NO,0,0,"",Thu Dec 29 13:51:02 +0000 2022
1608460589197848576,en,NO,YES,0,2227,"",Thu Dec 29 13:51:02 +0000 2022
1608460591051440128,en,NO,YES,0,137,"",Thu Dec 29 13:51:03 +0000 2022
1608460591450161153,en,NO,YES,0,9,"",Thu Dec 29 13:51:03 +0000 2022
1608460591831867394,en,NO,YES,0,282,"",Thu Dec 29 13:51:03 +0000 2022
1608460593341804544,fr,NO,YES,0,4444,"",Thu Dec 29 13:51:03 +0000 2022
1608460597317992448,en,NO,YES,0,2296,"",Thu Dec 29 13:51:04 +0000 2022
1608460601185144832,en,NO,YES,0,3197,"",Thu Dec 29 13:51:05 +0000 2022
1608460602892079104,en,NO,YES,0,4070,"",Thu Dec 29 13:51:06 +0000 2022
1608460608613273600,fr,NO,NO,1,0,"",Thu Dec 29 13:51:07 +0000 2022
1608460611188555777,en,NO,NO,0,0,"",Thu Dec 29 13:51:08 +0000 2022
1608460611729477632,en,NO,YES,0,865,"",Thu Dec 29 13:51:08 +0000 2022
1608460615021887493,en,NO,YES,0,865,"",Thu Dec 29 13:51:09 +0000 2022
1608460615776960519,fr,NO,YES,0,633,"",Thu Dec 29 13:51:09 +0000 2022
1608460619782709248,en,NO,YES,0,366,"",Thu Dec 29 13:51:10 +0000 2022
1608460621955080193,en,NO,NO,0,0,"",Thu Dec 29 13:51:10 +0000 2022
1608460621976334340,en,NO,YES,0,253,"",Thu Dec 29 13:51:10 +0000 2022
1608460623431733249,en,NO,YES,0,2,"",Thu Dec 29 13:51:11 +0000 2022
1608460623825829888,en,NO,YES,0,3197,"",Thu Dec 29 13:51:11 +0000 2022
1608460624148967425,en,NO,NO,0,0,"",Thu Dec 29 13:51:11 +0000 2022
1608460624698433539,en,NO,NO,0,0,"",Thu Dec 29 13:51:11 +0000 2022
1608460628259409920,en,NO,YES,0,2296,"",Thu Dec 29 13:51:12 +0000 2022
1608460638208069639,en,NO,YES,0,1174,"",Thu Dec 29 13:51:14 +0000 2022
1608460639185375234,en,NO,YES,0,3197,"",Thu Dec 29 13:51:14 +0000 2022
1608460642163519490,en,NO,YES,0,4,"",Thu Dec 29 13:51:15 +0000 2022
1608460643899953154,en,NO,YES,0,3197,"",Thu Dec 29 13:51:15 +0000 2022
1608460645598371842,en,NO,YES,0,2296,"",Thu Dec 29 13:51:16 +0000 2022
1608460645669666816,en,NO,YES,0,8,"",Thu Dec 29 13:51:16 +0000 2022
1608460645963337730,en,NO,YES,0,13,"",Thu Dec 29 13:51:16 +0000 2022
1608460647804850176,en,NO,NO,0,0,"",Thu Dec 29 13:51:16 +0000 2022
1608460652020117504,en,NO,YES,0,607,"",Thu Dec 29 13:51:17 +0000 2022
1608460653026738176,en,NO,YES,0,43,"",Thu Dec 29 13:51:18 +0000 2022
1608460656155709441,en,NO,YES,0,191,"",Thu Dec 29 13:51:18 +0000 2022
1608460659737661442,en,NO,YES,0,4931,"",Thu Dec 29 13:51:19 +0000 2022
1608460661889146880,en,NO,YES,0,19,"",Thu Dec 29 13:51:20 +0000 2022
1608460663462006784,en,NO,NO,0,0,"",Thu Dec 29 13:51:20 +0000 2022
1608460673348153349,en,NO,NO,0,0,"",Thu Dec 29 13:51:22 +0000 2022
1608460679270305793,en,NO,YES,0,175,"",Thu Dec 29 13:51:24 +0000 2022
1608460682969907201,en,NO,YES,0,4070,"",Thu Dec 29 13:51:25 +0000 2022
1608460684756647937,en,NO,YES,0,2296,"",Thu Dec 29 13:51:25 +0000 2022
1608460687130644481,th,NO,YES,0,2685,"",Thu Dec 29 13:51:26 +0000 2022
1608460692738433025,en,NO,YES,0,2296,"",Thu Dec 29 13:51:27 +0000 2022
1608460694042841088,en,NO,YES,0,1,"",Thu Dec 29 13:51:27 +0000 2022
1608460696232017922,en,NO,NO,0,0,"",Thu Dec 29 13:51:28 +0000 2022
1608460696919982080,en,NO,YES,0,649,"",Thu Dec 29 13:51:28 +0000 2022
1608460697196974080,en,NO,YES,0,1,"",Thu Dec 29 13:51:28 +0000 2022
1608460697314426881,en,NO,YES,0,9,"",Thu Dec 29 13:51:28 +0000 2022
1608460701172916226,en,NO,YES,0,471,"",Thu Dec 29 13:51:29 +0000 2022
1608460704469639170,en,NO,YES,0,1,"",Thu Dec 29 13:51:30 +0000 2022
1608460705757282304,en,NO,YES,0,2296,"",Thu Dec 29 13:51:30 +0000 2022
1608460706499919872,en,NO,NO,0,0,"",Thu Dec 29 13:51:30 +0000 2022
1608460710022991873,en,NO,YES,0,1,"",Thu Dec 29 13:51:31 +0000 2022
1608460712015192066,en,NO,YES,0,3197,"",Thu Dec 29 13:51:32 +0000 2022
1608460713097412608,en,NO,YES,0,4,"",Thu Dec 29 13:51:32 +0000 2022
1608460713382617088,en,NO,YES,0,175,"",Thu Dec 29 13:51:32 +0000 2022
1608460713428946953,en,NO,YES,0,28,"",Thu Dec 29 13:51:32 +0000 2022
1608460713642844161,en,NO,YES,0,865,"",Thu Dec 29 13:51:32 +0000 2022
1608460713793839104,hi,NO,YES,0,1,"",Thu Dec 29 13:51:32 +0000 2022
1608460714791915522,en,NO,YES,0,43,"",Thu Dec 29 13:51:32 +0000 2022
1608460715815489538,en,NO,YES,0,865,"",Thu Dec 29 13:51:33 +0000 2022
1608460716553523202,en,NO,NO,0,0,"",Thu Dec 29 13:51:33 +0000 2022
1608460718969597952,th,NO,YES,0,1528,"",Thu Dec 29 13:51:33 +0000 2022
1608460723482669057,en,NO,YES,0,37,"",Thu Dec 29 13:51:34 +0000 2022
1608460724317061122,en,NO,NO,0,0,"",Thu Dec 29 13:51:35 +0000 2022
1608460724682072065,en,NO,NO,0,0,"",Thu Dec 29 13:51:35 +0000 2022
1608460728872349696,th,NO,YES,0,435,"",Thu Dec 29 13:51:36 +0000 2022
1608460729593503745,fr,NO,YES,0,4444,"",Thu Dec 29 13:51:36 +0000 2022
1608460732206653441,en,NO,YES,0,2296,"",Thu Dec 29 13:51:36 +0000 2022
1608460734891008002,en,NO,NO,0,0,"",Thu Dec 29 13:51:37 +0000 2022
1608460739811094528,en,NO,YES,0,2296,"",Thu Dec 29 13:51:38 +0000 2022
1608460741656412161,en,NO,NO,0,0,"",Thu Dec 29 13:51:39 +0000 2022
1608460743858622464,en,NO,NO,7,2,"",Thu Dec 29 13:51:39 +0000 2022
1608460745926414338,en,NO,NO,0,0,"",Thu Dec 29 13:51:40 +0000 2022
1608460751487832067,en,NO,YES,0,875,"",Thu Dec 29 13:51:41 +0000 2022
1608460753782345729,en,NO,YES,0,875,"",Thu Dec 29 13:51:42 +0000 2022
1608460756911271938,en,NO,YES,0,3850,"",Thu Dec 29 13:51:42 +0000 2022
1608460758811086850,fr,NO,YES,0,1,"",Thu Dec 29 13:51:43 +0000 2022
1608460759041970182,en,NO,YES,0,931,"",Thu Dec 29 13:51:43 +0000 2022
1608460760304189440,en,NO,NO,0,0,"",Thu Dec 29 13:51:43 +0000 2022
1608460760857952256,en,NO,YES,0,931,"",Thu Dec 29 13:51:43 +0000 2022
1608460763953532933,en,NO,YES,0,8,"",Thu Dec 29 13:51:44 +0000 2022
1608460767875170307,en,NO,YES,0,3123,"",Thu Dec 29 13:51:45 +0000 2022
1608460769599049729,en,NO,NO,0,0,"",Thu Dec 29 13:51:45 +0000 2022
1608460773709471744,en,NO,YES,0,3,"",Thu Dec 29 13:51:46 +0000 2022
1608460775403683840,en,NO,YES,0,875,"",Thu Dec 29 13:51:47 +0000 2022
1608460775407894530,en,NO,YES,0,1065,"",Thu Dec 29 13:51:47 +0000 2022
1608460781191839744,en,NO,YES,0,432,"",Thu Dec 29 13:51:48 +0000 2022
1608460782911762433,en,NO,YES,0,2231,"",Thu Dec 29 13:51:49 +0000 2022
1608460792411594758,en,NO,YES,0,1410,"",Thu Dec 29 13:51:51 +0000 2022
1608460795964444674,en,NO,NO,0,0,"",Thu Dec 29 13:51:52 +0000 2022
1608460805737164800,en,NO,NO,0,0,"",Thu Dec 29 13:51:54 +0000 2022
1608460806412288001,pl,NO,NO,0,0,"",Thu Dec 29 13:51:54 +0000 2022
1608460806559272962,en,NO,YES,0,3207,"",Thu Dec 29 13:51:54 +0000 2022
1608460811818655748,en,NO,YES,0,1175,"",Thu Dec 29 13:51:55 +0000 2022
1608460818907271169,en,NO,YES,0,875,"",Thu Dec 29 13:51:57 +0000 2022
1608460819058016259,en,NO,YES,0,875,"",Thu Dec 29 13:51:57 +0000 2022
1608460819964235776,en,NO,NO,1,0,"",Thu Dec 29 13:51:57 +0000 2022
1608460822967365632,en,NO,YES,0,875,"",Thu Dec 29 13:51:58 +0000 2022
1608460824401842176,en,NO,NO,1,0,"",Thu Dec 29 13:51:58 +0000 2022
1608460830286159882,en,NO,YES,0,2302,"",Thu Dec 29 13:52:00 +0000 2022
1608460832391794688,fr,NO,YES,0,1226,"",Thu Dec 29 13:52:00 +0000 2022
1608460832521981954,th,NO,YES,0,2689,"",Thu Dec 29 13:52:00 +0000 2022
1608460832584921090,en,NO,YES,0,366,"",Thu Dec 29 13:52:00 +0000 2022
1608460836217004034,en,NO,YES,0,1,"",Thu Dec 29 13:52:01 +0000 2022
1608460840612536320,en,NO,NO,0,0,"",Thu Dec 29 13:52:02 +0000 2022
1608460841984348160,en,NO,YES,0,3207,"",Thu Dec 29 13:52:03 +0000 2022
1608460843708190723,en,NO,YES,0,146,"",Thu Dec 29 13:52:03 +0000 2022
1608460848007372801,en,NO,YES,0,1876,"",Thu Dec 29 13:52:04 +0000 2022
1608460848674086913,en,NO,YES,0,875,"",Thu Dec 29 13:52:04 +0000 2022
1608460849173385217,en,NO,YES,0,3,"",Thu Dec 29 13:52:04 +0000 2022
1608460851232800769,en,NO,NO,0,0,"",Thu Dec 29 13:52:05 +0000 2022
1608460852063252480,en,NO,YES,0,43,"",Thu Dec 29 13:52:05 +0000 2022
1608460852285571073,en,NO,YES,0,1262,"",Thu Dec 29 13:52:05 +0000 2022
1608460856500559872,en,NO,YES,0,172,"",Thu Dec 29 13:52:06 +0000 2022
1608460859252117505,en,NO,YES,0,283,"",Thu Dec 29 13:52:07 +0000 2022
1608460860523163649,en,NO,YES,0,3207,"",Thu Dec 29 13:52:07 +0000 2022
1608460862049722368,en,NO,NO,1,0,"",Thu Dec 29 13:52:07 +0000 2022
1608460863920381952,en,NO,YES,0,3207,"",Thu Dec 29 13:52:08 +0000 2022
1608460864600035333,en,NO,YES,0,175,"",Thu Dec 29 13:52:08 +0000 2022
1608460866172903424,th,NO,YES,0,2689,"",Thu Dec 29 13:52:08 +0000 2022
1608460868223905792,en,NO,YES,0,931,"",Thu Dec 29 13:52:09 +0000 2022
1608460869855490048,fr,NO,YES,0,146,"",Thu Dec 29 13:52:09 +0000 2022
1608460869868097536,en,NO,YES,0,138,"",Thu Dec 29 13:52:09 +0000 2022
1608460870295908353,en,NO,YES,0,4077,"",Thu Dec 29 13:52:09 +0000 2022
1608460870547292162,en,NO,YES,0,1876,"",Thu Dec 29 13:52:09 +0000 2022
1608460870660816898,en,NO,YES,0,3207,"",Thu Dec 29 13:52:09 +0000 2022
1608460875853172736,en,NO,YES,0,1175,"",Thu Dec 29 13:52:11 +0000 2022
1608460884975800320,fr,NO,YES,0,4446,"",Thu Dec 29 13:52:13 +0000 2022
1608460886003548165,en,NO,NO,0,0,"",Thu Dec 29 13:52:13 +0000 2022
1608460886938714113,en,NO,NO,0,0,"",Thu Dec 29 13:52:13 +0000 2022
1608460887786131457,en,NO,YES,0,1876,"",Thu Dec 29 13:52:14 +0000 2022
1608460889274912768,en,NO,NO,0,0,"",Thu Dec 29 13:52:14 +0000 2022
1608460890109771776,en,NO,YES,0,5,"",Thu Dec 29 13:52:14 +0000 2022
1608460892253089792,en,NO,YES,0,2302,"",Thu Dec 29 13:52:15 +0000 2022
1608460901031759872,en,NO,YES,0,2302,"",Thu Dec 29 13:52:17 +0000 2022
1608460902461853704,en,NO,YES,0,347,"",Thu Dec 29 13:52:17 +0000 2022
1608460906287038466,en,NO,NO,0,0,"",Thu Dec 29 13:52:18 +0000 2022
1608460907553734658,en,NO,YES,0,1,"",Thu Dec 29 13:52:18 +0000 2022
1608460907675516930,en,NO,YES,0,1,"",Thu Dec 29 13:52:18 +0000 2022
1608460912654188544,en,NO,YES,0,29,"",Thu Dec 29 13:52:19 +0000 2022
1608460916340703237,en,NO,NO,0,0,"",Thu Dec 29 13:52:20 +0000 2022
1608460920480763904,en,NO,YES,0,58,"",Thu Dec 29 13:52:21 +0000 2022
1608460921114099713,th,NO,YES,0,2689,"",Thu Dec 29 13:52:22 +0000 2022
1608460923538407424,en,NO,YES,0,4077,"",Thu Dec 29 13:52:22 +0000 2022
1608460925316763651,en,NO,YES,0,5,"",Thu Dec 29 13:52:23 +0000 2022
1608460925664899075,en,NO,NO,0,0,"",Thu Dec 29 13:52:23 +0000 2022
1608460926922924038,en,NO,YES,0,875,"",Thu Dec 29 13:52:23 +0000 2022
1608460928156303363,en,NO,NO,0,0,"",Thu Dec 29 13:52:23 +0000 2022
1608460929544617989,en,NO,YES,0,3207,"",Thu Dec 29 13:52:24 +0000 2022
1608460933067837440,en,NO,YES,0,2302,"",Thu Dec 29 13:52:24 +0000 2022
1608460933902499841,en,NO,YES,0,2302,"",Thu Dec 29 13:52:25 +0000 2022
1608460941980753920,en,NO,NO,0,0,"",Thu Dec 29 13:52:26 +0000 2022
1608460946133114881,en,NO,YES,0,366,"",Thu Dec 29 13:52:27 +0000 2022
1608460947529826304,en,NO,YES,0,875,"",Thu Dec 29 13:52:28 +0000 2022
1608460949396283395,en,NO,NO,0,0,"",Thu Dec 29 13:52:28 +0000 2022
1608460951824785409,en,NO,YES,0,931,"",Thu Dec 29 13:52:29 +0000 2022
1608460952198057984,en,NO,NO,0,0,"",Thu Dec 29 13:52:29 +0000 2022
1608460957520637953,en,NO,YES,0,875,"",Thu Dec 29 13:52:30 +0000 2022
1608460959382642690,en,NO,YES,0,111,"",Thu Dec 29 13:52:31 +0000 2022
1608460964373975041,en,NO,YES,0,43,"",Thu Dec 29 13:52:32 +0000 2022
1608460965368180741,en,NO,YES,0,14,"",Thu Dec 29 13:52:32 +0000 2022
1608460966366441476,en,NO,NO,0,0,"",Thu Dec 29 13:52:32 +0000 2022
1608460968182571011,en,NO,YES,0,253,"",Thu Dec 29 13:52:33 +0000 2022
1608460968312377352,en,NO,YES,0,2302,"",Thu Dec 29 13:52:33 +0000 2022
1608460969310838784,en,NO,NO,0,0,"",Thu Dec 29 13:52:33 +0000 2022
1608460969650405377,en,NO,YES,0,8,"",Thu Dec 29 13:52:33 +0000 2022
