Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606626487255601157,en,NO,NO,0,0,"",Sat Dec 24 12:22:58 +0000 2022
1606626505328852995,en,NO,YES,0,47,"",Sat Dec 24 12:23:03 +0000 2022
1606626526291951618,en,NO,YES,0,1228,"",Sat Dec 24 12:23:08 +0000 2022
1606626527877431296,ja,NO,YES,0,31,"",Sat Dec 24 12:23:08 +0000 2022
1606626536102428673,in,NO,NO,0,0,"",Sat Dec 24 12:23:10 +0000 2022
1606626554481614851,en,NO,NO,0,0,"",Sat Dec 24 12:23:14 +0000 2022
1606626557380157440,ja,NO,NO,0,0,"",Sat Dec 24 12:23:15 +0000 2022
1606626561909993472,ja,NO,YES,0,10,"",Sat Dec 24 12:23:16 +0000 2022
1606626566557306880,en,NO,YES,0,29,"",Sat Dec 24 12:23:17 +0000 2022
1606626576526966785,en,NO,YES,0,1971,"",Sat Dec 24 12:23:20 +0000 2022
1606626578414592001,ja,NO,YES,0,1,"",Sat Dec 24 12:23:20 +0000 2022
1606626578985005059,en,NO,YES,0,49,"",Sat Dec 24 12:23:20 +0000 2022
1606626583854579714,en,NO,NO,0,0,"",Sat Dec 24 12:23:21 +0000 2022
1606626593975181313,en,NO,NO,2,1,"",Sat Dec 24 12:23:24 +0000 2022
1606626601038405640,en,NO,YES,0,222,"",Sat Dec 24 12:23:26 +0000 2022
1606626601802006531,ja,NO,YES,0,1,"",Sat Dec 24 12:23:26 +0000 2022
1606626606612910080,en,NO,YES,0,14,"",Sat Dec 24 12:23:27 +0000 2022
1606626610354229248,ja,NO,NO,0,0,"",Sat Dec 24 12:23:28 +0000 2022
1606626619627405312,en,NO,YES,0,2508,"",Sat Dec 24 12:23:30 +0000 2022
1606626621678669824,en,NO,NO,0,0,"",Sat Dec 24 12:23:30 +0000 2022
1606626625403359238,ja,NO,YES,0,25,"",Sat Dec 24 12:23:31 +0000 2022
1606626634630676481,en,NO,YES,0,84,"",Sat Dec 24 12:23:34 +0000 2022
1606626636442763264,ja,NO,YES,0,1,"",Sat Dec 24 12:23:34 +0000 2022
1606626643602440192,en,NO,YES,0,1971,"",Sat Dec 24 12:23:36 +0000 2022
1606626648262336512,en,NO,NO,0,0,"",Sat Dec 24 12:23:37 +0000 2022
1606626661537021953,en,NO,YES,0,222,"",Sat Dec 24 12:23:40 +0000 2022
1606626661553901568,en,NO,NO,1,0,"",Sat Dec 24 12:23:40 +0000 2022
1606626666880634883,en,NO,YES,0,222,"",Sat Dec 24 12:23:41 +0000 2022
1606626671083532288,en,NO,YES,0,222,"",Sat Dec 24 12:23:42 +0000 2022
1606626695163039746,ja,NO,YES,0,17,"",Sat Dec 24 12:23:48 +0000 2022
1606626706449629190,en,NO,NO,0,0,"",Sat Dec 24 12:23:51 +0000 2022
1606626706462511105,en,NO,YES,0,227,"",Sat Dec 24 12:23:51 +0000 2022
1606626715211538438,en,NO,YES,0,2,"",Sat Dec 24 12:23:53 +0000 2022
1606626715291504640,ja,NO,YES,0,61468,"",Sat Dec 24 12:23:53 +0000 2022
1606626722589597701,en,NO,YES,0,222,"",Sat Dec 24 12:23:55 +0000 2022
1606626741249875968,en,NO,YES,0,227,"",Sat Dec 24 12:23:59 +0000 2022
1606626744018276352,ja,NO,YES,0,31,"",Sat Dec 24 12:24:00 +0000 2022
1606626744449892352,en,NO,NO,0,0,"",Sat Dec 24 12:24:00 +0000 2022
1606626752033341440,tr,NO,NO,1,0,"",Sat Dec 24 12:24:02 +0000 2022
1606626761395286016,ja,NO,NO,0,0,"",Sat Dec 24 12:24:04 +0000 2022
1606626763819417605,en,NO,YES,0,1829,"",Sat Dec 24 12:24:04 +0000 2022
1606626768638873604,en,NO,YES,0,84,"",Sat Dec 24 12:24:05 +0000 2022
1606626770232709122,en,NO,YES,0,49,"",Sat Dec 24 12:24:06 +0000 2022
1606626785730433024,en,NO,YES,0,222,"",Sat Dec 24 12:24:10 +0000 2022
1606626786380767232,th,NO,NO,0,0,"",Sat Dec 24 12:24:10 +0000 2022
1606626790641893380,en,NO,NO,0,0,"",Sat Dec 24 12:24:11 +0000 2022
1606626793183928323,ja,NO,NO,0,0,"",Sat Dec 24 12:24:11 +0000 2022
1606626795532738560,ja,NO,NO,1,0,"",Sat Dec 24 12:24:12 +0000 2022
1606626796090392576,en,NO,NO,0,0,"",Sat Dec 24 12:24:12 +0000 2022
1606626797273190404,en,NO,NO,0,0,"",Sat Dec 24 12:24:12 +0000 2022
1606626800859316226,fr,NO,NO,0,0,"",Sat Dec 24 12:24:13 +0000 2022
1606626810137034752,en,NO,NO,0,0,"",Sat Dec 24 12:24:15 +0000 2022
1606626818882211841,en,NO,YES,0,222,"",Sat Dec 24 12:24:17 +0000 2022
1606626828768391169,en,NO,YES,0,299,"",Sat Dec 24 12:24:20 +0000 2022
1606626830001532928,en,NO,NO,0,0,"",Sat Dec 24 12:24:20 +0000 2022
1606626830693240832,da,NO,NO,0,0,"",Sat Dec 24 12:24:20 +0000 2022
1606626838964764673,ja,NO,NO,0,0,"",Sat Dec 24 12:24:22 +0000 2022
1606626847307059201,en,NO,NO,0,0,"",Sat Dec 24 12:24:24 +0000 2022
1606626852688498690,en,NO,YES,0,201,"",Sat Dec 24 12:24:26 +0000 2022
1606626855229870080,en,NO,YES,0,5,"",Sat Dec 24 12:24:26 +0000 2022
1606626858245787650,en,NO,NO,0,0,"",Sat Dec 24 12:24:27 +0000 2022
1606626860158582784,en,NO,YES,0,221,"",Sat Dec 24 12:24:27 +0000 2022
1606626870002327554,en,NO,NO,0,0,"",Sat Dec 24 12:24:30 +0000 2022
1606626872598601730,pt,NO,NO,0,0,"",Sat Dec 24 12:24:30 +0000 2022
1606626889598210048,en,NO,YES,0,1829,"",Sat Dec 24 12:24:34 +0000 2022
1606626898100224000,ja,NO,YES,0,24,"",Sat Dec 24 12:24:36 +0000 2022
1606626901002694657,en,NO,NO,0,0,"",Sat Dec 24 12:24:37 +0000 2022
1606626909970132993,en,NO,NO,0,0,"",Sat Dec 24 12:24:39 +0000 2022
1606626912167956480,en,NO,NO,0,0,"",Sat Dec 24 12:24:40 +0000 2022
1606626914449461252,en,NO,NO,0,0,"",Sat Dec 24 12:24:40 +0000 2022
1606626916160749569,en,NO,NO,0,0,"",Sat Dec 24 12:24:41 +0000 2022
1606626918446555137,en,NO,NO,0,0,"",Sat Dec 24 12:24:41 +0000 2022
1606626922225881088,hi,NO,YES,0,1858,"",Sat Dec 24 12:24:42 +0000 2022
1606626926688337920,en,NO,NO,0,0,"",Sat Dec 24 12:24:43 +0000 2022
1606626939435089921,en,NO,YES,0,1,"",Sat Dec 24 12:24:46 +0000 2022
1606626949605924864,en,NO,YES,0,5513,"",Sat Dec 24 12:24:49 +0000 2022
1606626950822477824,en,NO,YES,0,222,"",Sat Dec 24 12:24:49 +0000 2022
1606626950952673280,en,NO,NO,0,0,"",Sat Dec 24 12:24:49 +0000 2022
1606626957432877056,en,NO,NO,1,0,"",Sat Dec 24 12:24:50 +0000 2022
1606626965804707842,hi,NO,NO,1,0,"",Sat Dec 24 12:24:52 +0000 2022
1606626967276716032,en,NO,NO,2,0,"",Sat Dec 24 12:24:53 +0000 2022
1606626975615184896,th,NO,YES,0,113,"",Sat Dec 24 12:24:55 +0000 2022
1606626984712638464,ja,NO,YES,0,31,"",Sat Dec 24 12:24:57 +0000 2022
1606626986004254721,en,NO,YES,0,1829,"",Sat Dec 24 12:24:57 +0000 2022
1606626987392765953,en,NO,YES,0,111,"",Sat Dec 24 12:24:58 +0000 2022
1606626988789305344,en,NO,YES,0,222,"",Sat Dec 24 12:24:58 +0000 2022
1606627000302850048,en,NO,YES,0,18,"",Sat Dec 24 12:25:01 +0000 2022
1606627007256678400,ja,NO,NO,0,0,"",Sat Dec 24 12:25:02 +0000 2022
1606627008418807808,ja,NO,YES,0,10,"",Sat Dec 24 12:25:03 +0000 2022
1606627008485920768,en,NO,YES,0,1,"",Sat Dec 24 12:25:03 +0000 2022
1606627017176539137,ja,NO,NO,1,0,"",Sat Dec 24 12:25:05 +0000 2022
1606627026793791488,en,NO,NO,0,0,"",Sat Dec 24 12:25:07 +0000 2022
1606627029105152001,in,NO,YES,0,657,"",Sat Dec 24 12:25:08 +0000 2022
1606627045685223426,und,NO,NO,0,0,"",Sat Dec 24 12:25:12 +0000 2022
1606627053180432384,en,NO,YES,0,222,"",Sat Dec 24 12:25:13 +0000 2022
1606627055415820288,en,NO,YES,0,1971,"",Sat Dec 24 12:25:14 +0000 2022
1606627057450061826,en,NO,NO,0,0,"",Sat Dec 24 12:25:14 +0000 2022
1606627059765497856,en,NO,YES,0,222,"",Sat Dec 24 12:25:15 +0000 2022
1606627061371928576,en,NO,YES,0,275,"",Sat Dec 24 12:25:15 +0000 2022
1606627064429555717,ja,NO,NO,0,0,"",Sat Dec 24 12:25:16 +0000 2022
1606627075502530560,en,NO,YES,0,275,"",Sat Dec 24 12:25:19 +0000 2022
1606627086218973184,ja,NO,NO,0,0,"",Sat Dec 24 12:25:21 +0000 2022
1606627089465376774,en,NO,NO,0,0,"",Sat Dec 24 12:25:22 +0000 2022
1606627103356882945,en,NO,YES,0,2,"",Sat Dec 24 12:25:25 +0000 2022
1606627105160192000,en,NO,YES,0,13,"",Sat Dec 24 12:25:26 +0000 2022
1606627105999302656,da,NO,NO,0,0,"",Sat Dec 24 12:25:26 +0000 2022
1606627109291855874,in,NO,NO,0,0,"",Sat Dec 24 12:25:27 +0000 2022
1606627115675287553,en,NO,YES,0,69,"",Sat Dec 24 12:25:28 +0000 2022
1606627127151198208,en,NO,YES,0,299,"",Sat Dec 24 12:25:31 +0000 2022
1606627128761810944,en,NO,YES,0,34,"",Sat Dec 24 12:25:31 +0000 2022
1606627134407348224,tl,NO,NO,0,0,"",Sat Dec 24 12:25:33 +0000 2022
1606627144527912961,in,NO,NO,0,0,UZ,Sat Dec 24 12:25:35 +0000 2022
1606627149883969536,en,NO,NO,0,0,"",Sat Dec 24 12:25:36 +0000 2022
1606627167638794242,en,NO,YES,0,222,"",Sat Dec 24 12:25:41 +0000 2022
1606627174978670592,en,NO,NO,0,0,"",Sat Dec 24 12:25:42 +0000 2022
1606627182327042053,en,NO,NO,0,0,"",Sat Dec 24 12:25:44 +0000 2022
1606627194226212866,es,NO,NO,0,0,"",Sat Dec 24 12:25:47 +0000 2022
1606627216976224256,en,NO,YES,0,1610,"",Sat Dec 24 12:25:52 +0000 2022
1606627218914152449,en,NO,NO,0,0,"",Sat Dec 24 12:25:53 +0000 2022
1606627240640499715,en,NO,YES,0,222,"",Sat Dec 24 12:25:58 +0000 2022
1606627244826562561,hi,NO,YES,0,1858,"",Sat Dec 24 12:25:59 +0000 2022
1606627245933891584,ja,NO,YES,0,31,"",Sat Dec 24 12:25:59 +0000 2022
1606627247837757440,und,NO,NO,24,0,"",Sat Dec 24 12:26:00 +0000 2022
1606627249679388672,ja,NO,NO,0,0,"",Sat Dec 24 12:26:00 +0000 2022
1606627258663202816,en,NO,NO,4,0,"",Sat Dec 24 12:26:02 +0000 2022
1606627260261437440,en,NO,YES,0,222,"",Sat Dec 24 12:26:03 +0000 2022
1606627261679112193,en,NO,YES,0,86,"",Sat Dec 24 12:26:03 +0000 2022
1606627271665664000,en,NO,YES,0,222,"",Sat Dec 24 12:26:05 +0000 2022
1606627282860535808,th,NO,NO,0,0,"",Sat Dec 24 12:26:08 +0000 2022
1606627295099179008,en,NO,YES,0,487,"",Sat Dec 24 12:26:11 +0000 2022
1606627296617852928,in,NO,YES,0,657,"",Sat Dec 24 12:26:11 +0000 2022
1606627304561856519,en,NO,NO,0,0,"",Sat Dec 24 12:26:13 +0000 2022
1606627305492992002,in,NO,YES,0,657,"",Sat Dec 24 12:26:13 +0000 2022
1606627317211467776,en,NO,NO,0,0,"",Sat Dec 24 12:26:16 +0000 2022
1606627327123021826,ja,NO,YES,0,7,"",Sat Dec 24 12:26:19 +0000 2022
1606627331174727680,ja,NO,NO,0,0,"",Sat Dec 24 12:26:20 +0000 2022
1606627332592222210,en,NO,YES,0,1971,"",Sat Dec 24 12:26:20 +0000 2022
1606627337457569792,en,NO,YES,0,15,"",Sat Dec 24 12:26:21 +0000 2022
1606627351991025665,en,NO,YES,0,18,"",Sat Dec 24 12:26:25 +0000 2022
1606627353454592006,en,NO,YES,0,487,"",Sat Dec 24 12:26:25 +0000 2022
1606627353463083012,pt,NO,NO,1,0,"",Sat Dec 24 12:26:25 +0000 2022
1606627378255794176,th,NO,NO,0,0,"",Sat Dec 24 12:26:31 +0000 2022
1606627384966496256,en,NO,NO,0,0,"",Sat Dec 24 12:26:32 +0000 2022
1606627386711486464,ja,NO,YES,0,31,"",Sat Dec 24 12:26:33 +0000 2022
1606627391694147584,en,NO,NO,0,0,"",Sat Dec 24 12:26:34 +0000 2022
1606627401169047553,en,NO,NO,1,0,"",Sat Dec 24 12:26:36 +0000 2022
1606627403786223616,en,NO,NO,0,0,"",Sat Dec 24 12:26:37 +0000 2022
1606627408685457409,ja,NO,NO,1,0,"",Sat Dec 24 12:26:38 +0000 2022
1606627426460737538,en,NO,YES,0,107,"",Sat Dec 24 12:26:42 +0000 2022
1606627429002661888,en,NO,YES,0,11,"",Sat Dec 24 12:26:43 +0000 2022
1606627431666036738,ja,NO,NO,0,0,"",Sat Dec 24 12:26:44 +0000 2022
1606627442315214853,it,NO,YES,0,10,"",Sat Dec 24 12:26:46 +0000 2022
1606627446014574594,en,NO,YES,0,222,"",Sat Dec 24 12:26:47 +0000 2022
1606627448170622976,en,NO,YES,0,222,"",Sat Dec 24 12:26:47 +0000 2022
1606627452503064578,en,NO,YES,0,222,"",Sat Dec 24 12:26:49 +0000 2022
1606627455116054529,en,NO,YES,0,12,"",Sat Dec 24 12:26:49 +0000 2022
1606627456995233795,en,NO,YES,0,1971,"",Sat Dec 24 12:26:50 +0000 2022
1606627460531228673,en,NO,YES,0,113,"",Sat Dec 24 12:26:50 +0000 2022
1606627461344952320,hi,NO,YES,0,1858,"",Sat Dec 24 12:26:51 +0000 2022
1606627463316262914,hi,NO,YES,0,1475,"",Sat Dec 24 12:26:51 +0000 2022
1606627486397304833,en,NO,YES,0,222,"",Sat Dec 24 12:26:57 +0000 2022
1606627501215690752,en,NO,NO,0,0,"",Sat Dec 24 12:27:00 +0000 2022
1606627508966801411,en,NO,NO,0,0,"",Sat Dec 24 12:27:02 +0000 2022
1606627521440714752,en,NO,YES,0,462,"",Sat Dec 24 12:27:05 +0000 2022
1606627522929909760,ja,NO,NO,0,0,"",Sat Dec 24 12:27:05 +0000 2022
1606627524330635264,en,NO,YES,0,12,"",Sat Dec 24 12:27:06 +0000 2022
1606627525744107520,pt,NO,NO,1,0,"",Sat Dec 24 12:27:06 +0000 2022
1606627528185192451,es,NO,YES,0,4,"",Sat Dec 24 12:27:07 +0000 2022
1606627530517417985,en,NO,YES,0,230,"",Sat Dec 24 12:27:07 +0000 2022
1606627531226222592,en,NO,NO,35,65,"",Sat Dec 24 12:27:07 +0000 2022
1606627544950005760,en,NO,YES,0,146,"",Sat Dec 24 12:27:11 +0000 2022
1606627552944328704,en,NO,NO,0,0,"",Sat Dec 24 12:27:12 +0000 2022
1606627556987441158,en,NO,NO,0,0,"",Sat Dec 24 12:27:13 +0000 2022
1606627558648324096,en,NO,NO,0,0,"",Sat Dec 24 12:27:14 +0000 2022
1606627562230358017,en,NO,YES,0,1971,"",Sat Dec 24 12:27:15 +0000 2022
1606627569931288576,in,NO,YES,0,657,"",Sat Dec 24 12:27:17 +0000 2022
1606627576772194305,en,NO,YES,0,84,"",Sat Dec 24 12:27:18 +0000 2022
1606627584934293504,en,NO,NO,0,0,"",Sat Dec 24 12:27:20 +0000 2022
1606627601421930497,en,NO,YES,0,222,"",Sat Dec 24 12:27:24 +0000 2022
1606627615313637376,en,NO,YES,0,487,"",Sat Dec 24 12:27:27 +0000 2022
1606627615716016131,en,NO,YES,0,1971,"",Sat Dec 24 12:27:27 +0000 2022
1606627616647131136,en,NO,NO,0,0,"",Sat Dec 24 12:27:28 +0000 2022
1606627621537689600,en,NO,NO,1,0,"",Sat Dec 24 12:27:29 +0000 2022
1606627629343571968,en,NO,YES,0,455,"",Sat Dec 24 12:27:31 +0000 2022
1606627642974748672,ja,NO,NO,0,0,"",Sat Dec 24 12:27:34 +0000 2022
1606627655381831680,en,NO,YES,0,65,"",Sat Dec 24 12:27:37 +0000 2022
1606627664185667585,en,NO,YES,0,65,"",Sat Dec 24 12:27:39 +0000 2022
1606627680577007616,ja,NO,YES,0,25,"",Sat Dec 24 12:27:43 +0000 2022
1606627685685690368,en,NO,NO,0,0,"",Sat Dec 24 12:27:44 +0000 2022
1606627685903618050,en,NO,YES,0,465,"",Sat Dec 24 12:27:44 +0000 2022
1606627691108896769,en,NO,YES,0,65,"",Sat Dec 24 12:27:45 +0000 2022
1606627692539150337,en,NO,YES,0,18,"",Sat Dec 24 12:27:46 +0000 2022
1606627696263712773,en,NO,NO,0,0,"",Sat Dec 24 12:27:47 +0000 2022
1606627698616717312,en,NO,NO,1,0,"",Sat Dec 24 12:27:47 +0000 2022
1606627709043773441,en,NO,YES,0,65,"",Sat Dec 24 12:27:50 +0000 2022
1606627709945524224,en,NO,YES,0,65,"",Sat Dec 24 12:27:50 +0000 2022
1606627715997700096,en,NO,YES,0,222,"",Sat Dec 24 12:27:51 +0000 2022
1606627721844588546,es,NO,YES,0,4,"",Sat Dec 24 12:27:53 +0000 2022
1606627722519875587,en,NO,YES,0,1829,"",Sat Dec 24 12:27:53 +0000 2022
1606627722545057792,en,NO,NO,0,0,NG,Sat Dec 24 12:27:53 +0000 2022
1606627728593391617,en,NO,YES,0,65,"",Sat Dec 24 12:27:54 +0000 2022
1606627734285090819,ja,NO,YES,0,13,"",Sat Dec 24 12:27:56 +0000 2022
1606627736680030208,es,NO,NO,0,0,"",Sat Dec 24 12:27:56 +0000 2022
1606627739703844864,en,NO,YES,0,462,"",Sat Dec 24 12:27:57 +0000 2022
1606627746624724992,en,NO,YES,0,65,"",Sat Dec 24 12:27:59 +0000 2022
1606627754086400002,en,NO,YES,0,222,"",Sat Dec 24 12:28:00 +0000 2022
1606627761195556864,en,NO,NO,1,0,"",Sat Dec 24 12:28:02 +0000 2022
1606627769642786818,pt,NO,NO,0,0,"",Sat Dec 24 12:28:04 +0000 2022
1606627771161415685,en,NO,YES,0,65,"",Sat Dec 24 12:28:05 +0000 2022
1606627771475984384,ja,NO,YES,0,25,"",Sat Dec 24 12:28:05 +0000 2022
1606627773107388418,en,NO,NO,0,0,"",Sat Dec 24 12:28:05 +0000 2022
1606627777771630593,en,NO,YES,0,65,"",Sat Dec 24 12:28:06 +0000 2022
1606627780288221186,en,NO,YES,0,65,"",Sat Dec 24 12:28:07 +0000 2022
1606627788483891204,en,NO,YES,0,65,"",Sat Dec 24 12:28:09 +0000 2022
1606627794284601352,en,NO,YES,0,65,"",Sat Dec 24 12:28:10 +0000 2022
1606627796520177665,en,NO,YES,0,10,"",Sat Dec 24 12:28:11 +0000 2022
1606627798399201281,en,NO,YES,0,65,"",Sat Dec 24 12:28:11 +0000 2022
1606627799732731906,en,NO,YES,0,222,"",Sat Dec 24 12:28:11 +0000 2022
1606627807056269313,en,NO,YES,0,65,"",Sat Dec 24 12:28:13 +0000 2022
1606627814283038720,en,NO,NO,0,0,"",Sat Dec 24 12:28:15 +0000 2022
1606627816392781825,en,NO,YES,0,1971,"",Sat Dec 24 12:28:15 +0000 2022
1606627821014720517,en,NO,YES,0,222,"",Sat Dec 24 12:28:16 +0000 2022
1606627827872251904,en,NO,YES,0,222,"",Sat Dec 24 12:28:18 +0000 2022
1606627829252243456,en,NO,YES,0,12,"",Sat Dec 24 12:28:18 +0000 2022
1606627831051849731,en,NO,YES,0,65,"",Sat Dec 24 12:28:19 +0000 2022
1606627834218299393,ko,NO,NO,0,0,"",Sat Dec 24 12:28:20 +0000 2022
1606627841462132736,en,NO,YES,0,65,"",Sat Dec 24 12:28:21 +0000 2022
1606627848445657090,en,NO,YES,0,65,"",Sat Dec 24 12:28:23 +0000 2022
1606627857278857218,en,NO,YES,0,65,"",Sat Dec 24 12:28:25 +0000 2022
1606627857622798337,en,NO,NO,0,0,"",Sat Dec 24 12:28:25 +0000 2022
1606627860068065280,en,NO,YES,0,65,"",Sat Dec 24 12:28:26 +0000 2022
1606627869106511873,en,NO,YES,0,222,"",Sat Dec 24 12:28:28 +0000 2022
1606627870063095809,en,NO,YES,0,65,"",Sat Dec 24 12:28:28 +0000 2022
1606627873271742464,tl,NO,NO,0,0,"",Sat Dec 24 12:28:29 +0000 2022
1606627874014126081,en,NO,YES,0,65,"",Sat Dec 24 12:28:29 +0000 2022
1606627876358729728,en,NO,YES,0,65,"",Sat Dec 24 12:28:30 +0000 2022
1606627876375531527,en,NO,YES,0,222,"",Sat Dec 24 12:28:30 +0000 2022
1606627876849455104,en,NO,NO,0,0,"",Sat Dec 24 12:28:30 +0000 2022
1606627883270950912,en,NO,YES,0,67,"",Sat Dec 24 12:28:31 +0000 2022
1606627884093014016,th,NO,YES,0,362,"",Sat Dec 24 12:28:31 +0000 2022
1606627886059896832,en,NO,NO,0,0,"",Sat Dec 24 12:28:32 +0000 2022
1606627894377480193,en,NO,YES,0,65,"",Sat Dec 24 12:28:34 +0000 2022
1606627897363804161,en,NO,YES,0,65,"",Sat Dec 24 12:28:35 +0000 2022
1606627898084958209,en,NO,NO,1,0,"",Sat Dec 24 12:28:35 +0000 2022
1606627911028686852,en,NO,YES,0,20,"",Sat Dec 24 12:28:38 +0000 2022
1606627912039694338,en,NO,YES,0,831,"",Sat Dec 24 12:28:38 +0000 2022
1606627914514325510,in,NO,YES,0,126,"",Sat Dec 24 12:28:39 +0000 2022
1606627915197734914,en,NO,YES,0,52,"",Sat Dec 24 12:28:39 +0000 2022
1606627915432546304,en,NO,YES,0,2047,"",Sat Dec 24 12:28:39 +0000 2022
1606627916896694273,en,NO,YES,0,65,"",Sat Dec 24 12:28:39 +0000 2022
1606627918549245959,en,NO,YES,0,65,"",Sat Dec 24 12:28:40 +0000 2022
1606627937645916162,en,NO,YES,0,65,"",Sat Dec 24 12:28:44 +0000 2022
1606627939935739905,en,NO,YES,0,1829,"",Sat Dec 24 12:28:45 +0000 2022
1606627941588144128,en,NO,YES,0,65,"",Sat Dec 24 12:28:45 +0000 2022
1606627963356971014,en,NO,YES,0,5417,"",Sat Dec 24 12:28:50 +0000 2022
1606627964325883904,en,NO,YES,0,65,"",Sat Dec 24 12:28:51 +0000 2022
1606627972043407362,en,NO,YES,0,65,"",Sat Dec 24 12:28:52 +0000 2022
1606627976506138624,ja,NO,YES,0,81,"",Sat Dec 24 12:28:53 +0000 2022
1606627976858439682,en,NO,YES,0,67,"",Sat Dec 24 12:28:54 +0000 2022
1606627986492784640,ja,NO,YES,0,30,"",Sat Dec 24 12:28:56 +0000 2022
1606627988254216192,en,NO,YES,0,33,"",Sat Dec 24 12:28:56 +0000 2022
1606627988493242368,fr,NO,NO,0,0,"",Sat Dec 24 12:28:56 +0000 2022
1606627994780450822,en,NO,YES,0,6,"",Sat Dec 24 12:28:58 +0000 2022
1606627997330685953,en,NO,YES,0,65,"",Sat Dec 24 12:28:58 +0000 2022
1606627998371049472,ja,NO,NO,0,0,"",Sat Dec 24 12:28:59 +0000 2022
1606627999004098562,en,NO,YES,0,23,"",Sat Dec 24 12:28:59 +0000 2022
1606628005199347712,en,NO,YES,0,6,"",Sat Dec 24 12:29:00 +0000 2022
1606628005719453696,en,NO,YES,0,65,"",Sat Dec 24 12:29:00 +0000 2022
1606628006688346112,en,NO,YES,0,5,"",Sat Dec 24 12:29:01 +0000 2022
1606628007120363521,en,NO,YES,0,65,"",Sat Dec 24 12:29:01 +0000 2022
1606628025533071360,en,NO,NO,1,0,"",Sat Dec 24 12:29:05 +0000 2022
1606628026573541379,ja,NO,NO,0,0,"",Sat Dec 24 12:29:05 +0000 2022
1606628029140467712,en,NO,YES,0,65,"",Sat Dec 24 12:29:06 +0000 2022
1606628031417946116,en,NO,YES,0,106,"",Sat Dec 24 12:29:07 +0000 2022
1606628033385099269,en,NO,YES,0,65,"",Sat Dec 24 12:29:07 +0000 2022
1606628037675880451,hi,NO,YES,0,2195,"",Sat Dec 24 12:29:08 +0000 2022
1606628039869464577,en,NO,YES,0,65,"",Sat Dec 24 12:29:09 +0000 2022
1606628041593344000,ja,NO,NO,1,0,"",Sat Dec 24 12:29:09 +0000 2022
1606628055463907328,en,NO,YES,0,65,"",Sat Dec 24 12:29:12 +0000 2022
1606628070966038528,en,NO,YES,0,15,"",Sat Dec 24 12:29:16 +0000 2022
1606628071205109760,th,NO,YES,0,9,"",Sat Dec 24 12:29:16 +0000 2022
1606628071435833345,en,NO,NO,0,0,"",Sat Dec 24 12:29:16 +0000 2022
1606628072681361409,en,NO,NO,1,0,"",Sat Dec 24 12:29:16 +0000 2022
1606628093262974976,ja,NO,YES,0,10,"",Sat Dec 24 12:29:21 +0000 2022
1606628094923911168,en,NO,YES,0,487,"",Sat Dec 24 12:29:22 +0000 2022
1606628096152829952,en,NO,YES,0,222,"",Sat Dec 24 12:29:22 +0000 2022
1606628099248082945,en,NO,YES,0,3,"",Sat Dec 24 12:29:23 +0000 2022
1606628102100115459,und,NO,NO,0,0,"",Sat Dec 24 12:29:23 +0000 2022
1606628106101559297,tr,NO,NO,0,0,"",Sat Dec 24 12:29:24 +0000 2022
1606628111357210624,en,NO,YES,0,65,"",Sat Dec 24 12:29:26 +0000 2022
1606628124476993536,en,NO,YES,0,65,"",Sat Dec 24 12:29:29 +0000 2022
1606628130600669184,und,NO,NO,2,0,"",Sat Dec 24 12:29:30 +0000 2022
1606628133310013441,en,NO,YES,0,222,"",Sat Dec 24 12:29:31 +0000 2022
1606628135109545984,en,NO,YES,0,65,"",Sat Dec 24 12:29:31 +0000 2022
1606628136053268480,en,NO,YES,0,65,"",Sat Dec 24 12:29:31 +0000 2022
1606628148023816196,en,NO,YES,0,52,"",Sat Dec 24 12:29:34 +0000 2022
1606628150196465664,en,NO,YES,0,65,"",Sat Dec 24 12:29:35 +0000 2022
1606628154436878338,en,NO,YES,0,65,"",Sat Dec 24 12:29:36 +0000 2022
1606628158371172352,ja,NO,YES,0,30,"",Sat Dec 24 12:29:37 +0000 2022
1606628170392043520,en,NO,YES,0,65,"",Sat Dec 24 12:29:40 +0000 2022
1606628172837314560,en,NO,YES,0,49,"",Sat Dec 24 12:29:40 +0000 2022
1606628173411520512,en,NO,YES,0,342,"",Sat Dec 24 12:29:40 +0000 2022
1606628176297619456,hi,NO,YES,0,1475,"",Sat Dec 24 12:29:41 +0000 2022
1606628178092597249,fa,NO,YES,0,747,"",Sat Dec 24 12:29:42 +0000 2022
1606628181867479041,en,NO,YES,0,3,"",Sat Dec 24 12:29:42 +0000 2022
1606628184136757252,en,NO,YES,0,65,"",Sat Dec 24 12:29:43 +0000 2022
1606628188679032834,en,NO,YES,0,137,"",Sat Dec 24 12:29:44 +0000 2022
1606628190973489154,ja,NO,NO,0,0,"",Sat Dec 24 12:29:45 +0000 2022
1606628192798015489,en,NO,YES,0,1829,"",Sat Dec 24 12:29:45 +0000 2022
1606628194387652608,ja,NO,YES,0,30,"",Sat Dec 24 12:29:45 +0000 2022
1606628196480585730,en,NO,YES,0,84,"",Sat Dec 24 12:29:46 +0000 2022
1606628200616165376,en,NO,YES,0,65,"",Sat Dec 24 12:29:47 +0000 2022
1606628201891233792,en,NO,YES,0,65,"",Sat Dec 24 12:29:47 +0000 2022
1606628212389412865,en,NO,NO,0,0,"",Sat Dec 24 12:29:50 +0000 2022
1606628214851395585,en,NO,YES,0,1829,"",Sat Dec 24 12:29:50 +0000 2022
