Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599264126282235904,en,NO,YES,0,8,"",Sun Dec 04 04:47:35 +0000 2022
1599264127083753472,en,NO,YES,0,10,"",Sun Dec 04 04:47:35 +0000 2022
1599264127301492737,en,NO,NO,2,0,"",Sun Dec 04 04:47:35 +0000 2022
1599264127364784128,en,NO,NO,0,0,"",Sun Dec 04 04:47:35 +0000 2022
1599264128455278593,en,NO,YES,0,990,"",Sun Dec 04 04:47:35 +0000 2022
1599264130120441856,en,NO,YES,0,64,"",Sun Dec 04 04:47:36 +0000 2022
1599264130254647296,en,NO,YES,0,7861,"",Sun Dec 04 04:47:36 +0000 2022
1599264132309880833,en,NO,YES,0,19,"",Sun Dec 04 04:47:36 +0000 2022
1599264132343410688,ja,NO,YES,0,1942,"",Sun Dec 04 04:47:36 +0000 2022
1599264133085466625,en,NO,YES,0,9,"",Sun Dec 04 04:47:36 +0000 2022
1599264133928845312,en,NO,YES,0,87,"",Sun Dec 04 04:47:37 +0000 2022
1599264135383904257,en,NO,YES,0,446,"",Sun Dec 04 04:47:37 +0000 2022
1599264136311209984,en,NO,YES,0,4,"",Sun Dec 04 04:47:37 +0000 2022
1599264136713555968,en,NO,YES,0,5373,"",Sun Dec 04 04:47:37 +0000 2022
1599264136810012673,en,NO,YES,0,75,"",Sun Dec 04 04:47:37 +0000 2022
1599264138387394561,en,NO,YES,0,12,"",Sun Dec 04 04:47:38 +0000 2022
1599264140216119297,en,NO,YES,0,2154,"",Sun Dec 04 04:47:38 +0000 2022
1599264140639756289,en,NO,YES,0,116,"",Sun Dec 04 04:47:38 +0000 2022
1599264141084020736,en,NO,YES,0,213,"",Sun Dec 04 04:47:38 +0000 2022
1599264141285675008,en,NO,YES,0,1043,"",Sun Dec 04 04:47:38 +0000 2022
1599264141796990976,fr,NO,YES,0,1069,"",Sun Dec 04 04:47:38 +0000 2022
1599264141914804225,en,NO,YES,0,2181,"",Sun Dec 04 04:47:38 +0000 2022
1599264142270922752,en,NO,YES,0,8,"",Sun Dec 04 04:47:39 +0000 2022
1599264142845935617,en,NO,YES,0,594,"",Sun Dec 04 04:47:39 +0000 2022
1599264143185301505,es,NO,YES,0,438,"",Sun Dec 04 04:47:39 +0000 2022
1599264143261171712,en,NO,YES,0,22686,"",Sun Dec 04 04:47:39 +0000 2022
1599264145014411264,en,NO,YES,0,16739,"",Sun Dec 04 04:47:39 +0000 2022
1599264145253486593,en,NO,NO,1,0,"",Sun Dec 04 04:47:39 +0000 2022
1599264145274437632,en,NO,YES,0,672,"",Sun Dec 04 04:47:39 +0000 2022
1599264145391902720,en,NO,YES,0,16,"",Sun Dec 04 04:47:39 +0000 2022
1599264146054225920,de,NO,YES,0,166,"",Sun Dec 04 04:47:39 +0000 2022
1599264146742448129,zh,NO,NO,8,0,"",Sun Dec 04 04:47:40 +0000 2022
1599264146868310017,pt,NO,YES,0,581,"",Sun Dec 04 04:47:40 +0000 2022
1599264147077992448,qme,NO,NO,2,0,"",Sun Dec 04 04:47:40 +0000 2022
1599264147187044352,en,NO,NO,5,2,"",Sun Dec 04 04:47:40 +0000 2022
1599264147643912192,en,NO,YES,0,6428,"",Sun Dec 04 04:47:40 +0000 2022
1599264147799089152,fr,NO,YES,0,716,"",Sun Dec 04 04:47:40 +0000 2022
1599264147966861312,en,NO,YES,0,9,"",Sun Dec 04 04:47:40 +0000 2022
1599264148239835138,en,NO,NO,0,0,"",Sun Dec 04 04:47:40 +0000 2022
1599264148545683458,pt,NO,YES,0,3062,"",Sun Dec 04 04:47:40 +0000 2022
1599264148830855169,en,NO,YES,0,27,"",Sun Dec 04 04:47:40 +0000 2022
1599264149296775168,en,NO,YES,0,42,"",Sun Dec 04 04:47:40 +0000 2022
1599264149296795648,fr,NO,YES,0,22,"",Sun Dec 04 04:47:40 +0000 2022
1599264149715841024,en,NO,YES,0,2363,"",Sun Dec 04 04:47:40 +0000 2022
1599264150529925120,en,NO,YES,0,17,"",Sun Dec 04 04:47:41 +0000 2022
1599264150848688128,in,NO,YES,0,17,"",Sun Dec 04 04:47:41 +0000 2022
1599264151238770688,ht,NO,YES,0,4,"",Sun Dec 04 04:47:41 +0000 2022
1599264152878747650,en,NO,NO,1,0,"",Sun Dec 04 04:47:41 +0000 2022
1599264153436565504,en,NO,YES,0,16739,"",Sun Dec 04 04:47:41 +0000 2022
1599264154652938246,ja,NO,YES,0,1942,"",Sun Dec 04 04:47:42 +0000 2022
1599264154761670657,es,NO,YES,0,192,"",Sun Dec 04 04:47:42 +0000 2022
1599264156343209984,en,NO,NO,0,0,"",Sun Dec 04 04:47:42 +0000 2022
1599264156489723904,en,NO,YES,0,3681,"",Sun Dec 04 04:47:42 +0000 2022
1599264157324677120,ja,NO,YES,0,1942,"",Sun Dec 04 04:47:42 +0000 2022
1599264158083448833,en,NO,NO,0,0,"",Sun Dec 04 04:47:42 +0000 2022
1599264158440382465,en,NO,YES,0,3,"",Sun Dec 04 04:47:42 +0000 2022
1599264159484592131,fr,NO,YES,0,5,"",Sun Dec 04 04:47:43 +0000 2022
1599264159857668096,de,NO,NO,6,0,"",Sun Dec 04 04:47:43 +0000 2022
1599264160121921537,en,NO,NO,0,0,"",Sun Dec 04 04:47:43 +0000 2022
1599264160663367680,en,NO,NO,181,39,"",Sun Dec 04 04:47:43 +0000 2022
1599264161275334656,en,NO,YES,0,6428,"",Sun Dec 04 04:47:43 +0000 2022
1599264161414144000,en,NO,NO,0,0,"",Sun Dec 04 04:47:43 +0000 2022
1599264161489616896,en,NO,YES,0,4351,"",Sun Dec 04 04:47:43 +0000 2022
1599264161803825152,en,NO,YES,0,9,"",Sun Dec 04 04:47:43 +0000 2022
1599264164064940034,en,NO,YES,0,456,"",Sun Dec 04 04:47:44 +0000 2022
1599264164312014848,de,NO,NO,0,0,"",Sun Dec 04 04:47:44 +0000 2022
1599264164832514053,en,NO,YES,0,27,"",Sun Dec 04 04:47:44 +0000 2022
1599264165042216960,en,NO,YES,0,42,"",Sun Dec 04 04:47:44 +0000 2022
1599264165150920704,es,NO,NO,0,0,"",Sun Dec 04 04:47:44 +0000 2022
1599264167797878785,pt,NO,YES,0,4698,"",Sun Dec 04 04:47:45 +0000 2022
1599264167810080768,en,NO,YES,0,3560,"",Sun Dec 04 04:47:45 +0000 2022
1599264168363888640,en,NO,YES,0,69,"",Sun Dec 04 04:47:45 +0000 2022
1599264168414089217,en,NO,YES,0,15,"",Sun Dec 04 04:47:45 +0000 2022
1599264169349742592,ja,NO,YES,0,233,"",Sun Dec 04 04:47:45 +0000 2022
1599264169353584640,en,NO,YES,0,606,"",Sun Dec 04 04:47:45 +0000 2022
1599264170780024833,en,NO,YES,0,7,"",Sun Dec 04 04:47:45 +0000 2022
1599264171178106880,zxx,NO,YES,0,4,"",Sun Dec 04 04:47:45 +0000 2022
1599264171648233473,en,NO,YES,0,2,"",Sun Dec 04 04:47:46 +0000 2022
1599264172105080834,en,NO,YES,0,30,"",Sun Dec 04 04:47:46 +0000 2022
1599264172549677056,en,NO,YES,0,1,"",Sun Dec 04 04:47:46 +0000 2022
1599264172646477824,en,NO,YES,0,52,"",Sun Dec 04 04:47:46 +0000 2022
1599264173741203457,en,NO,YES,0,4351,"",Sun Dec 04 04:47:46 +0000 2022
1599264174177386497,en,NO,NO,0,0,"",Sun Dec 04 04:47:46 +0000 2022
1599264174843998208,en,NO,NO,0,0,"",Sun Dec 04 04:47:46 +0000 2022
1599264174965542912,art,NO,YES,0,25,"",Sun Dec 04 04:47:46 +0000 2022
1599264175091490817,en,NO,NO,0,0,"",Sun Dec 04 04:47:46 +0000 2022
1599264175175659526,in,NO,YES,0,17,"",Sun Dec 04 04:47:46 +0000 2022
1599264175754301441,en,NO,NO,0,0,"",Sun Dec 04 04:47:47 +0000 2022
1599264175875760128,en,NO,YES,0,443,"",Sun Dec 04 04:47:47 +0000 2022
1599264176681422848,en,NO,NO,1,0,"",Sun Dec 04 04:47:47 +0000 2022
1599264177536651264,en,NO,NO,0,0,"",Sun Dec 04 04:47:47 +0000 2022
1599264177591197697,en,NO,NO,1,0,"",Sun Dec 04 04:47:47 +0000 2022
1599264177658335232,es,NO,YES,0,1,"",Sun Dec 04 04:47:47 +0000 2022
1599264178199404546,en,NO,YES,0,147,"",Sun Dec 04 04:47:47 +0000 2022
1599264179743248384,en,NO,YES,0,116,"",Sun Dec 04 04:47:47 +0000 2022
1599264180124921857,ja,NO,YES,0,1942,"",Sun Dec 04 04:47:48 +0000 2022
1599264180166873088,en,NO,YES,0,596,"",Sun Dec 04 04:47:48 +0000 2022
1599264181005320197,en,NO,YES,0,877,"",Sun Dec 04 04:47:48 +0000 2022
1599264181118959619,en,NO,YES,0,191,"",Sun Dec 04 04:47:48 +0000 2022
1599264181676548096,fr,NO,YES,0,5,"",Sun Dec 04 04:47:48 +0000 2022
1599264182175936513,en,NO,NO,1,0,"",Sun Dec 04 04:47:48 +0000 2022
1599264182201110528,en,NO,YES,0,1647,"",Sun Dec 04 04:47:48 +0000 2022
1599264184436346881,en,NO,NO,0,0,"",Sun Dec 04 04:47:49 +0000 2022
1599264184776110081,qst,NO,NO,0,0,"",Sun Dec 04 04:47:49 +0000 2022
1599264184944164864,en,NO,YES,0,2040,"",Sun Dec 04 04:47:49 +0000 2022
1599264186441166848,en,NO,YES,0,3560,"",Sun Dec 04 04:47:49 +0000 2022
1599264186713878529,en,NO,NO,1,1,"",Sun Dec 04 04:47:49 +0000 2022
1599264186961637377,in,NO,NO,13,0,"",Sun Dec 04 04:47:49 +0000 2022
1599264187204526080,qme,NO,NO,0,1,"",Sun Dec 04 04:47:49 +0000 2022
1599264187293007874,en,NO,YES,0,3681,"",Sun Dec 04 04:47:49 +0000 2022
1599264188504809475,en,NO,YES,0,4,"",Sun Dec 04 04:47:50 +0000 2022
1599264189713100801,qme,NO,YES,0,1,"",Sun Dec 04 04:47:50 +0000 2022
1599264189771833346,en,NO,YES,0,5233,"",Sun Dec 04 04:47:50 +0000 2022
1599264190438707201,en,NO,YES,0,208,"",Sun Dec 04 04:47:50 +0000 2022
1599264190719733761,en,NO,YES,0,11128,"",Sun Dec 04 04:47:50 +0000 2022
1599264190803214336,en,NO,NO,0,0,"",Sun Dec 04 04:47:50 +0000 2022
1599264191285972992,in,NO,NO,2,2,"",Sun Dec 04 04:47:50 +0000 2022
1599264191935750144,fr,NO,YES,0,1035,"",Sun Dec 04 04:47:50 +0000 2022
1599264192845987840,en,NO,NO,0,0,"",Sun Dec 04 04:47:51 +0000 2022
1599264193752203264,es,NO,YES,0,224,"",Sun Dec 04 04:47:51 +0000 2022
1599264194050027520,es,NO,NO,4,0,"",Sun Dec 04 04:47:51 +0000 2022
1599264195144716288,en,NO,YES,0,10993,"",Sun Dec 04 04:47:51 +0000 2022
1599264195245068288,en,NO,NO,0,0,"",Sun Dec 04 04:47:51 +0000 2022
1599264195719344128,en,NO,YES,0,880,"",Sun Dec 04 04:47:51 +0000 2022
1599264195799052289,en,NO,YES,0,16,"",Sun Dec 04 04:47:51 +0000 2022
1599264195878391808,en,NO,YES,0,61,"",Sun Dec 04 04:47:51 +0000 2022
1599264196713414656,en,NO,NO,1,0,"",Sun Dec 04 04:47:52 +0000 2022
1599264196893765633,en,NO,YES,0,1,"",Sun Dec 04 04:47:52 +0000 2022
1599264197044412416,fr,NO,YES,0,5,"",Sun Dec 04 04:47:52 +0000 2022
1599264199628455937,en,NO,NO,0,0,"",Sun Dec 04 04:47:52 +0000 2022
1599264200089808896,en,NO,YES,0,5466,"",Sun Dec 04 04:47:52 +0000 2022
1599264200781869058,en,NO,YES,0,409,"",Sun Dec 04 04:47:53 +0000 2022
1599264200811216897,in,NO,YES,0,71,"",Sun Dec 04 04:47:53 +0000 2022
1599264200919875584,en,NO,YES,0,150,"",Sun Dec 04 04:47:53 +0000 2022
1599264201427386368,en,NO,YES,0,16739,"",Sun Dec 04 04:47:53 +0000 2022
1599264202132422656,en,NO,NO,0,0,US,Sun Dec 04 04:47:53 +0000 2022
1599264202966777856,en,NO,NO,2,1,"",Sun Dec 04 04:47:53 +0000 2022
1599264205513056257,en,NO,YES,0,78,"",Sun Dec 04 04:47:54 +0000 2022
1599264205974122496,en,NO,YES,0,16739,"",Sun Dec 04 04:47:54 +0000 2022
1599264207006240773,zxx,NO,YES,0,13,"",Sun Dec 04 04:47:54 +0000 2022
1599264207698264064,en,NO,YES,0,880,"",Sun Dec 04 04:47:54 +0000 2022
1599264208436494338,en,NO,YES,0,13677,"",Sun Dec 04 04:47:54 +0000 2022
1599264208759115780,en,NO,YES,0,794,"",Sun Dec 04 04:47:54 +0000 2022
1599264209204031490,en,NO,YES,0,14052,"",Sun Dec 04 04:47:55 +0000 2022
1599264209610498048,en,NO,YES,0,3029,"",Sun Dec 04 04:47:55 +0000 2022
1599264210089054208,tl,NO,NO,2,0,"",Sun Dec 04 04:47:55 +0000 2022
1599264210306727936,en,NO,YES,0,718,"",Sun Dec 04 04:47:55 +0000 2022
1599264210592010240,en,NO,YES,0,14052,"",Sun Dec 04 04:47:55 +0000 2022
1599264211363803142,en,NO,YES,0,254,"",Sun Dec 04 04:47:55 +0000 2022
1599264212592664576,und,NO,NO,0,0,"",Sun Dec 04 04:47:55 +0000 2022
1599264214807244802,en,NO,YES,0,1646,"",Sun Dec 04 04:47:56 +0000 2022
1599264215428403200,en,NO,YES,0,1317,"",Sun Dec 04 04:47:56 +0000 2022
1599264216179167232,en,NO,YES,0,16,"",Sun Dec 04 04:47:56 +0000 2022
1599264217043197952,en,NO,YES,0,110,"",Sun Dec 04 04:47:56 +0000 2022
1599264217064181761,en,NO,YES,0,39,"",Sun Dec 04 04:47:56 +0000 2022
1599264217428766720,en,NO,NO,0,0,"",Sun Dec 04 04:47:56 +0000 2022
1599264218603454464,en,NO,YES,0,5,"",Sun Dec 04 04:47:57 +0000 2022
1599264219136163842,en,NO,NO,4,0,"",Sun Dec 04 04:47:57 +0000 2022
1599264219211653120,es,NO,YES,0,448,"",Sun Dec 04 04:47:57 +0000 2022
1599264219748528129,in,NO,YES,0,17,"",Sun Dec 04 04:47:57 +0000 2022
1599264220558004224,en,NO,YES,0,4616,"",Sun Dec 04 04:47:57 +0000 2022
1599264221086175232,en,NO,YES,0,159,"",Sun Dec 04 04:47:57 +0000 2022
1599264222197977088,en,NO,NO,6,0,"",Sun Dec 04 04:47:58 +0000 2022
1599264222483185664,de,NO,YES,0,69,"",Sun Dec 04 04:47:58 +0000 2022
1599264226060554240,en,NO,YES,0,1486,"",Sun Dec 04 04:47:59 +0000 2022
1599264226291331072,en,NO,NO,0,0,"",Sun Dec 04 04:47:59 +0000 2022
1599264226702688256,en,NO,YES,0,116,"",Sun Dec 04 04:47:59 +0000 2022
1599264226790735872,en,NO,YES,0,898,"",Sun Dec 04 04:47:59 +0000 2022
1599264227239526407,en,NO,YES,0,3941,"",Sun Dec 04 04:47:59 +0000 2022
1599264227549929472,en,NO,YES,0,16739,"",Sun Dec 04 04:47:59 +0000 2022
1599264228200026112,en,NO,YES,0,2181,"",Sun Dec 04 04:47:59 +0000 2022
1599264228220682240,en,NO,YES,0,567,"",Sun Dec 04 04:47:59 +0000 2022
1599264229017911296,und,NO,YES,0,4,"",Sun Dec 04 04:47:59 +0000 2022
1599264229064085505,ja,NO,YES,0,3,"",Sun Dec 04 04:47:59 +0000 2022
1599264229366075392,in,NO,YES,0,17,"",Sun Dec 04 04:47:59 +0000 2022
1599264230045548550,en,NO,NO,1,0,"",Sun Dec 04 04:47:59 +0000 2022
1599264230414635009,en,NO,YES,0,1121,"",Sun Dec 04 04:48:00 +0000 2022
1599264230846263296,en,NO,YES,0,14052,"",Sun Dec 04 04:48:00 +0000 2022
1599264230976663552,en,NO,YES,0,72,"",Sun Dec 04 04:48:00 +0000 2022
1599264231131488256,es,NO,YES,0,208,"",Sun Dec 04 04:48:00 +0000 2022
1599264231706464256,en,NO,YES,0,3,"",Sun Dec 04 04:48:00 +0000 2022
1599264231756795904,en,NO,YES,0,3777,"",Sun Dec 04 04:48:00 +0000 2022
1599264232666636288,fr,NO,YES,0,69,"",Sun Dec 04 04:48:00 +0000 2022
1599264234369531905,en,NO,YES,0,18434,"",Sun Dec 04 04:48:01 +0000 2022
1599264236538335238,en,NO,YES,0,2012,"",Sun Dec 04 04:48:01 +0000 2022
1599264237091627009,es,NO,YES,0,29,"",Sun Dec 04 04:48:01 +0000 2022
1599264237653630977,en,NO,YES,0,166,"",Sun Dec 04 04:48:01 +0000 2022
1599264237922111488,es,NO,YES,0,19,"",Sun Dec 04 04:48:01 +0000 2022
1599264238887120901,en,NO,YES,0,1121,"",Sun Dec 04 04:48:02 +0000 2022
1599264239293562880,en,NO,YES,0,1,"",Sun Dec 04 04:48:02 +0000 2022
1599264239499481088,en,NO,YES,0,8,"",Sun Dec 04 04:48:02 +0000 2022
1599264239557844992,en,NO,YES,0,9,"",Sun Dec 04 04:48:02 +0000 2022
1599264239646281728,en,NO,NO,4,0,"",Sun Dec 04 04:48:02 +0000 2022
1599264240153821184,tr,NO,YES,0,22,"",Sun Dec 04 04:48:02 +0000 2022
1599264241156263936,en,NO,NO,3,2,"",Sun Dec 04 04:48:02 +0000 2022
1599264241399177218,es,NO,YES,0,2017,"",Sun Dec 04 04:48:02 +0000 2022
1599264242200326144,es,NO,YES,0,339,"",Sun Dec 04 04:48:02 +0000 2022
1599264244092243968,en,NO,YES,0,32,"",Sun Dec 04 04:48:03 +0000 2022
1599264244163567616,en,NO,NO,0,0,"",Sun Dec 04 04:48:03 +0000 2022
1599264244347719680,en,NO,NO,1,0,"",Sun Dec 04 04:48:03 +0000 2022
1599264245447036929,pt,NO,YES,0,581,"",Sun Dec 04 04:48:03 +0000 2022
1599264245572861952,ja,NO,YES,0,34,"",Sun Dec 04 04:48:03 +0000 2022
1599264248823107584,en,NO,YES,0,87,"",Sun Dec 04 04:48:04 +0000 2022
1599264249255464960,ja,NO,YES,0,1942,"",Sun Dec 04 04:48:04 +0000 2022
1599264249330782208,en,NO,NO,5,0,"",Sun Dec 04 04:48:04 +0000 2022
1599264250174001152,en,NO,NO,7,0,CA,Sun Dec 04 04:48:04 +0000 2022
1599264252069842944,en,NO,YES,0,1317,"",Sun Dec 04 04:48:05 +0000 2022
1599264252212432896,in,NO,NO,1,0,"",Sun Dec 04 04:48:05 +0000 2022
1599264252338270209,en,NO,YES,0,87,"",Sun Dec 04 04:48:05 +0000 2022
1599264253415809025,en,NO,YES,0,1317,"",Sun Dec 04 04:48:05 +0000 2022
1599264254892601345,en,NO,YES,0,1317,"",Sun Dec 04 04:48:05 +0000 2022
1599264256347676677,es,NO,YES,0,3,"",Sun Dec 04 04:48:06 +0000 2022
1599264256599674880,ja,NO,YES,0,3,"",Sun Dec 04 04:48:06 +0000 2022
1599264256624844806,en,NO,YES,0,2,"",Sun Dec 04 04:48:06 +0000 2022
1599264257111371777,en,NO,NO,0,0,"",Sun Dec 04 04:48:06 +0000 2022
1599264257425952770,en,NO,YES,0,9453,"",Sun Dec 04 04:48:06 +0000 2022
1599264257455329285,en,NO,NO,0,0,"",Sun Dec 04 04:48:06 +0000 2022
1599264258482900992,qht,NO,YES,0,2,"",Sun Dec 04 04:48:06 +0000 2022
1599264258935517184,en,NO,YES,0,7,"",Sun Dec 04 04:48:06 +0000 2022
1599264259258490880,es,NO,YES,0,133,"",Sun Dec 04 04:48:06 +0000 2022
1599264260701331456,en,NO,YES,0,69,"",Sun Dec 04 04:48:07 +0000 2022
1599264260747497472,qht,NO,NO,0,0,"",Sun Dec 04 04:48:07 +0000 2022
1599264260873678848,en,NO,YES,0,582,"",Sun Dec 04 04:48:07 +0000 2022
1599264260936212480,en,NO,YES,0,115,"",Sun Dec 04 04:48:07 +0000 2022
1599264261032665088,en,NO,YES,0,84,"",Sun Dec 04 04:48:07 +0000 2022
1599264261037228032,ja,NO,YES,0,1942,"",Sun Dec 04 04:48:07 +0000 2022
1599264261431525377,en,NO,YES,0,880,"",Sun Dec 04 04:48:07 +0000 2022
1599264261662203904,ja,NO,YES,0,1200,"",Sun Dec 04 04:48:07 +0000 2022
1599264261850767361,en,NO,YES,0,9,"",Sun Dec 04 04:48:07 +0000 2022
1599264262278766592,qme,NO,NO,1,1,"",Sun Dec 04 04:48:07 +0000 2022
1599264262664462336,en,NO,YES,0,1,"",Sun Dec 04 04:48:07 +0000 2022
1599264262861783043,en,NO,YES,0,6596,"",Sun Dec 04 04:48:07 +0000 2022
1599264264119721985,en,NO,YES,0,40,"",Sun Dec 04 04:48:08 +0000 2022
1599264264937943041,en,NO,YES,0,2,"",Sun Dec 04 04:48:08 +0000 2022
1599264265289945088,en,NO,YES,0,938,"",Sun Dec 04 04:48:08 +0000 2022
1599264265868783616,es,NO,NO,0,0,"",Sun Dec 04 04:48:08 +0000 2022
1599264266183270401,en,NO,NO,41,17,"",Sun Dec 04 04:48:08 +0000 2022
1599264266586312704,en,NO,YES,0,24,"",Sun Dec 04 04:48:08 +0000 2022
1599264267135774720,en,NO,YES,0,21,"",Sun Dec 04 04:48:08 +0000 2022
1599264267370651648,en,NO,YES,0,14052,"",Sun Dec 04 04:48:08 +0000 2022
1599264268914130944,en,NO,NO,1,0,"",Sun Dec 04 04:48:09 +0000 2022
1599264274014425090,es,NO,YES,0,444,"",Sun Dec 04 04:48:10 +0000 2022
1599264274488360960,en,NO,YES,0,28,"",Sun Dec 04 04:48:10 +0000 2022
1599264275411128320,en,NO,NO,0,0,"",Sun Dec 04 04:48:10 +0000 2022
1599264275851141120,en,NO,NO,0,0,"",Sun Dec 04 04:48:10 +0000 2022
1599264276291588096,en,NO,YES,0,22,"",Sun Dec 04 04:48:11 +0000 2022
1599264277122387969,en,NO,YES,0,14,"",Sun Dec 04 04:48:11 +0000 2022
1599264277508272128,en,NO,NO,1,0,"",Sun Dec 04 04:48:11 +0000 2022
1599264278250344448,en,NO,NO,2,0,"",Sun Dec 04 04:48:11 +0000 2022
1599264278283837440,en,NO,NO,0,0,"",Sun Dec 04 04:48:11 +0000 2022
1599264278514520069,en,NO,YES,0,10,"",Sun Dec 04 04:48:11 +0000 2022
1599264279751839744,en,NO,YES,0,2798,"",Sun Dec 04 04:48:11 +0000 2022
1599264279836119040,en,NO,YES,0,521,"",Sun Dec 04 04:48:11 +0000 2022
1599264279966146561,en,NO,YES,0,81,"",Sun Dec 04 04:48:11 +0000 2022
1599264280146497537,en,NO,YES,0,529,"",Sun Dec 04 04:48:11 +0000 2022
1599264281446735873,es,NO,YES,0,5994,"",Sun Dec 04 04:48:12 +0000 2022
1599264282339729408,en,NO,NO,0,0,"",Sun Dec 04 04:48:12 +0000 2022
1599264282843435009,en,NO,YES,0,7,"",Sun Dec 04 04:48:12 +0000 2022
1599264283077971969,qme,NO,NO,0,0,"",Sun Dec 04 04:48:12 +0000 2022
1599264283468402693,en,NO,NO,1,0,"",Sun Dec 04 04:48:12 +0000 2022
1599264283636158465,ja,NO,YES,0,18,"",Sun Dec 04 04:48:12 +0000 2022
1599264283950346241,en,NO,NO,0,1,"",Sun Dec 04 04:48:12 +0000 2022
1599264284877684736,ja,NO,NO,0,2,"",Sun Dec 04 04:48:13 +0000 2022
1599264288111149056,en,NO,NO,1,0,"",Sun Dec 04 04:48:13 +0000 2022
1599264289457463298,de,NO,YES,0,921,"",Sun Dec 04 04:48:14 +0000 2022
1599264290212454400,es,NO,NO,0,0,"",Sun Dec 04 04:48:14 +0000 2022
1599264291571765248,en,NO,NO,2,2,"",Sun Dec 04 04:48:14 +0000 2022
1599264291777318912,en,NO,YES,0,9,"",Sun Dec 04 04:48:14 +0000 2022
1599264292200910855,en,NO,YES,0,880,"",Sun Dec 04 04:48:14 +0000 2022
1599264292922007552,en,NO,YES,0,14052,"",Sun Dec 04 04:48:14 +0000 2022
1599264293345583105,en,NO,YES,0,876,"",Sun Dec 04 04:48:15 +0000 2022
1599264293501153282,en,NO,YES,0,424,"",Sun Dec 04 04:48:15 +0000 2022
1599264293824131072,en,NO,YES,0,265,"",Sun Dec 04 04:48:15 +0000 2022
1599264294163476480,en,NO,NO,0,0,"",Sun Dec 04 04:48:15 +0000 2022
1599264295178489856,en,NO,YES,0,3227,"",Sun Dec 04 04:48:15 +0000 2022
1599264298018435072,en,NO,YES,0,7978,"",Sun Dec 04 04:48:16 +0000 2022
1599264298446245888,th,NO,YES,0,2531,"",Sun Dec 04 04:48:16 +0000 2022
1599264298567467008,ca,NO,NO,0,0,"",Sun Dec 04 04:48:16 +0000 2022
1599264300505305088,en,NO,NO,0,0,"",Sun Dec 04 04:48:16 +0000 2022
1599264301264826368,en,NO,NO,0,0,"",Sun Dec 04 04:48:16 +0000 2022
1599264301810085890,en,NO,YES,0,3,"",Sun Dec 04 04:48:17 +0000 2022
1599264302300803072,en,NO,YES,0,17,"",Sun Dec 04 04:48:17 +0000 2022
1599264303429079040,en,NO,YES,0,97,"",Sun Dec 04 04:48:17 +0000 2022
1599264303449722882,en,NO,YES,0,2818,"",Sun Dec 04 04:48:17 +0000 2022
1599264303533768706,en,NO,YES,0,372,"",Sun Dec 04 04:48:17 +0000 2022
1599264305052258304,en,NO,YES,0,8686,"",Sun Dec 04 04:48:17 +0000 2022
1599264305501057024,en,NO,YES,0,42,"",Sun Dec 04 04:48:17 +0000 2022
1599264306755153921,tl,NO,NO,0,0,"",Sun Dec 04 04:48:18 +0000 2022
1599264307350745089,en,NO,YES,0,3,"",Sun Dec 04 04:48:18 +0000 2022
1599264307766005764,en,NO,YES,0,672,"",Sun Dec 04 04:48:18 +0000 2022
1599264308830998533,en,NO,YES,0,898,"",Sun Dec 04 04:48:18 +0000 2022
1599264308877492224,en,NO,YES,0,15,"",Sun Dec 04 04:48:18 +0000 2022
1599264309254967296,de,NO,YES,0,537,"",Sun Dec 04 04:48:18 +0000 2022
1599264309728927744,en,NO,YES,0,6,"",Sun Dec 04 04:48:18 +0000 2022
1599264310202880000,en,NO,YES,0,249,"",Sun Dec 04 04:48:19 +0000 2022
1599264311007846401,en,NO,YES,0,6428,"",Sun Dec 04 04:48:19 +0000 2022
1599264311326961664,en,NO,YES,0,28,"",Sun Dec 04 04:48:19 +0000 2022
1599264311922130944,en,NO,NO,1,0,"",Sun Dec 04 04:48:19 +0000 2022
1599264312656154624,en,NO,YES,0,2,"",Sun Dec 04 04:48:19 +0000 2022
1599264312811433984,en,NO,YES,0,5,"",Sun Dec 04 04:48:19 +0000 2022
1599264314137120768,en,NO,YES,0,142,"",Sun Dec 04 04:48:20 +0000 2022
1599264314438823936,en,NO,YES,0,751,"",Sun Dec 04 04:48:20 +0000 2022
1599264314615300096,en,NO,YES,0,621,"",Sun Dec 04 04:48:20 +0000 2022
1599264315265409024,en,NO,NO,0,0,"",Sun Dec 04 04:48:20 +0000 2022
1599264315328319488,en,NO,YES,0,596,"",Sun Dec 04 04:48:20 +0000 2022
1599264315353464832,th,NO,YES,0,2542,"",Sun Dec 04 04:48:20 +0000 2022
1599264315533832194,en,NO,NO,0,0,"",Sun Dec 04 04:48:20 +0000 2022
1599264315642503168,en,NO,NO,1,0,"",Sun Dec 04 04:48:20 +0000 2022
1599264315726778368,en,NO,YES,0,42,"",Sun Dec 04 04:48:20 +0000 2022
1599264318637236224,en,NO,YES,0,9438,"",Sun Dec 04 04:48:21 +0000 2022
1599264318926618624,en,NO,YES,0,7978,"",Sun Dec 04 04:48:21 +0000 2022
1599264321720098816,en,NO,YES,0,16739,"",Sun Dec 04 04:48:21 +0000 2022
1599264321732628480,en,NO,YES,0,3,"",Sun Dec 04 04:48:21 +0000 2022
1599264321934348288,qme,NO,YES,0,1,"",Sun Dec 04 04:48:21 +0000 2022
