Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609103553070522368,fr,NO,NO,0,0,"",Sat Dec 31 08:25:57 +0000 2022
1609103563757703168,sv,NO,YES,0,27,"",Sat Dec 31 08:25:59 +0000 2022
1609103565976637440,ca,NO,NO,0,0,"",Sat Dec 31 08:26:00 +0000 2022
1609103570825101313,en,NO,NO,0,0,"",Sat Dec 31 08:26:01 +0000 2022
1609103575422042113,en,NO,NO,0,0,"",Sat Dec 31 08:26:02 +0000 2022
1609103575938105344,en,NO,NO,1,0,"",Sat Dec 31 08:26:02 +0000 2022
1609103583542124547,en,NO,NO,0,0,"",Sat Dec 31 08:26:04 +0000 2022
1609103588286173185,it,NO,YES,0,20,"",Sat Dec 31 08:26:05 +0000 2022
1609103589099864065,en,NO,YES,0,167,"",Sat Dec 31 08:26:05 +0000 2022
1609103606069723136,fr,NO,YES,0,6,"",Sat Dec 31 08:26:10 +0000 2022
1609103613598793729,es,NO,YES,0,135,"",Sat Dec 31 08:26:11 +0000 2022
1609103618313158657,sl,NO,NO,0,0,"",Sat Dec 31 08:26:12 +0000 2022
1609103626533834753,pt,NO,YES,0,1550,"",Sat Dec 31 08:26:14 +0000 2022
1609103634071011329,de,NO,YES,0,8,"",Sat Dec 31 08:26:16 +0000 2022
1609103643197976577,tr,NO,YES,0,1,"",Sat Dec 31 08:26:18 +0000 2022
1609103644896493570,sv,NO,NO,0,0,"",Sat Dec 31 08:26:19 +0000 2022
1609103659509641218,ja,NO,YES,0,29,"",Sat Dec 31 08:26:22 +0000 2022
1609103660520468483,it,NO,NO,1,1,"",Sat Dec 31 08:26:23 +0000 2022
1609103667231162368,en,NO,NO,0,0,NG,Sat Dec 31 08:26:24 +0000 2022
1609103670641135619,de,NO,YES,0,41,"",Sat Dec 31 08:26:25 +0000 2022
1609103678849560580,en,NO,YES,0,208,"",Sat Dec 31 08:26:27 +0000 2022
1609103680548081664,en,NO,YES,0,23,"",Sat Dec 31 08:26:27 +0000 2022
1609103687611203585,es,NO,YES,0,15,"",Sat Dec 31 08:26:29 +0000 2022
1609103689482108928,en,NO,NO,0,0,"",Sat Dec 31 08:26:29 +0000 2022
1609103691834867717,it,NO,NO,0,0,"",Sat Dec 31 08:26:30 +0000 2022
1609103709564465153,es,NO,NO,0,0,"",Sat Dec 31 08:26:34 +0000 2022
1609103727390068736,es,NO,YES,0,4,"",Sat Dec 31 08:26:38 +0000 2022
1609103737988980736,en,NO,NO,1,0,"",Sat Dec 31 08:26:41 +0000 2022
1609103738215583745,tr,NO,NO,0,0,"",Sat Dec 31 08:26:41 +0000 2022
1609103740170125314,es,NO,YES,0,10,"",Sat Dec 31 08:26:42 +0000 2022
1609103742170701825,fr,NO,YES,0,22,"",Sat Dec 31 08:26:42 +0000 2022
1609103743605161984,fr,NO,NO,0,0,"",Sat Dec 31 08:26:42 +0000 2022
1609103763356418049,en,NO,YES,0,208,"",Sat Dec 31 08:26:47 +0000 2022
1609103764698587136,en,NO,NO,0,0,"",Sat Dec 31 08:26:47 +0000 2022
1609103772575211520,it,NO,NO,0,1,"",Sat Dec 31 08:26:49 +0000 2022
1609103785619607555,es,NO,YES,0,14,"",Sat Dec 31 08:26:52 +0000 2022
1609103808277188608,it,NO,NO,0,0,"",Sat Dec 31 08:26:58 +0000 2022
1609103821363630080,en,NO,NO,0,0,"",Sat Dec 31 08:27:01 +0000 2022
1609103823351447552,de,NO,NO,0,0,"",Sat Dec 31 08:27:01 +0000 2022
1609103824802938880,en,NO,YES,0,59,"",Sat Dec 31 08:27:02 +0000 2022
1609103826904039424,en,NO,NO,0,0,"",Sat Dec 31 08:27:02 +0000 2022
1609103829014048774,en,NO,YES,0,1015,"",Sat Dec 31 08:27:03 +0000 2022
1609103829164867585,it,NO,YES,0,26,"",Sat Dec 31 08:27:03 +0000 2022
1609103830754684929,en,NO,YES,0,2,"",Sat Dec 31 08:27:03 +0000 2022
1609103833355124741,nl,NO,NO,0,0,"",Sat Dec 31 08:27:04 +0000 2022
1609103837536600064,de,NO,YES,0,11,"",Sat Dec 31 08:27:05 +0000 2022
1609103839868899328,de,NO,YES,0,50,"",Sat Dec 31 08:27:05 +0000 2022
1609103846705598464,it,NO,YES,0,1,"",Sat Dec 31 08:27:07 +0000 2022
1609103848861229058,fr,NO,YES,0,1,"",Sat Dec 31 08:27:07 +0000 2022
1609103852145635328,en,NO,NO,0,0,"",Sat Dec 31 08:27:08 +0000 2022
1609103854431526912,en,NO,YES,0,1,"",Sat Dec 31 08:27:09 +0000 2022
1609103855274414080,it,NO,YES,0,20,"",Sat Dec 31 08:27:09 +0000 2022
1609103856402571264,it,NO,YES,0,1,"",Sat Dec 31 08:27:09 +0000 2022
1609103861641265152,es,NO,YES,0,39,"",Sat Dec 31 08:27:10 +0000 2022
1609103864799576064,en,NO,NO,1,0,"",Sat Dec 31 08:27:11 +0000 2022
1609103865692954624,es,NO,YES,0,39,"",Sat Dec 31 08:27:11 +0000 2022
1609103870273150976,fr,NO,NO,0,0,"",Sat Dec 31 08:27:13 +0000 2022
1609103887788564481,en,NO,YES,0,1117,"",Sat Dec 31 08:27:17 +0000 2022
1609103888178884613,en,NO,NO,0,0,"",Sat Dec 31 08:27:17 +0000 2022
1609103889806102528,de,NO,YES,0,4,"",Sat Dec 31 08:27:17 +0000 2022
1609103902829432832,es,NO,NO,0,0,"",Sat Dec 31 08:27:20 +0000 2022
1609103904502865924,en,NO,NO,0,0,"",Sat Dec 31 08:27:21 +0000 2022
1609103905752846338,fr,NO,YES,0,2695,"",Sat Dec 31 08:27:21 +0000 2022
1609103906310610945,de,NO,NO,1,0,"",Sat Dec 31 08:27:21 +0000 2022
1609103910840729602,en,NO,YES,0,45,"",Sat Dec 31 08:27:22 +0000 2022
1609103922681253888,en,NO,YES,0,3,"",Sat Dec 31 08:27:25 +0000 2022
1609103931392626688,it,NO,YES,0,1,"",Sat Dec 31 08:27:27 +0000 2022
1609103937533267968,en,NO,YES,0,208,"",Sat Dec 31 08:27:29 +0000 2022
1609103943975702535,en,NO,YES,0,208,"",Sat Dec 31 08:27:30 +0000 2022
1609103952292757504,en,NO,NO,0,0,"",Sat Dec 31 08:27:32 +0000 2022
1609103962489102336,en,NO,YES,0,715,"",Sat Dec 31 08:27:35 +0000 2022
1609103963630219264,en,NO,YES,0,377,"",Sat Dec 31 08:27:35 +0000 2022
1609103966809509889,en,NO,YES,0,1117,"",Sat Dec 31 08:27:36 +0000 2022
1609103986216288259,it,NO,YES,0,618,"",Sat Dec 31 08:27:40 +0000 2022
1609103996567883776,fr,NO,YES,0,6,"",Sat Dec 31 08:27:43 +0000 2022
1609104011042619393,en,NO,YES,0,208,"",Sat Dec 31 08:27:46 +0000 2022
1609104018063912961,en,NO,NO,0,1,"",Sat Dec 31 08:27:48 +0000 2022
1609104021171609600,en,NO,NO,0,0,"",Sat Dec 31 08:27:49 +0000 2022
1609104022434349056,en,NO,YES,0,19,"",Sat Dec 31 08:27:49 +0000 2022
1609104025839960064,en,NO,YES,0,1117,"",Sat Dec 31 08:27:50 +0000 2022
1609104027370897410,it,NO,YES,0,5,"",Sat Dec 31 08:27:50 +0000 2022
1609104028452982789,nl,NO,YES,0,647,"",Sat Dec 31 08:27:50 +0000 2022
1609104029665349632,it,NO,YES,0,21,"",Sat Dec 31 08:27:51 +0000 2022
1609104033809108992,it,NO,YES,0,302,"",Sat Dec 31 08:27:52 +0000 2022
1609104054889619456,en,NO,NO,0,0,"",Sat Dec 31 08:27:57 +0000 2022
1609104056349515777,en,NO,YES,0,715,"",Sat Dec 31 08:27:57 +0000 2022
1609104064112910343,es,NO,YES,0,540,"",Sat Dec 31 08:27:59 +0000 2022
1609104077128105986,en,NO,YES,0,10,"",Sat Dec 31 08:28:02 +0000 2022
1609104081867657220,en,NO,YES,0,208,"",Sat Dec 31 08:28:03 +0000 2022
1609104093246627843,it,NO,YES,0,1,"",Sat Dec 31 08:28:06 +0000 2022
1609104127291686914,nl,NO,NO,0,0,"",Sat Dec 31 08:28:14 +0000 2022
1609104137916133378,fr,NO,YES,0,6,"",Sat Dec 31 08:28:16 +0000 2022
1609104138738233344,en,NO,NO,0,0,"",Sat Dec 31 08:28:17 +0000 2022
1609104144215965696,it,NO,NO,0,0,"",Sat Dec 31 08:28:18 +0000 2022
1609104149777637376,in,NO,NO,0,0,"",Sat Dec 31 08:28:19 +0000 2022
1609104154068410368,en,NO,NO,0,0,"",Sat Dec 31 08:28:20 +0000 2022
1609104155339014144,it,NO,YES,0,2,"",Sat Dec 31 08:28:20 +0000 2022
1609104158962884608,fr,NO,YES,0,20,"",Sat Dec 31 08:28:21 +0000 2022
1609104160447684609,fr,NO,NO,0,0,"",Sat Dec 31 08:28:22 +0000 2022
1609104161391652864,en,NO,YES,0,208,"",Sat Dec 31 08:28:22 +0000 2022
1609104168685375488,en,NO,NO,0,0,"",Sat Dec 31 08:28:24 +0000 2022
1609104172305059840,en,NO,NO,0,0,"",Sat Dec 31 08:28:25 +0000 2022
1609104191955374082,fr,NO,YES,0,6,"",Sat Dec 31 08:28:29 +0000 2022
1609104196053209088,it,NO,NO,0,0,"",Sat Dec 31 08:28:30 +0000 2022
1609104196405542912,es,NO,NO,0,0,"",Sat Dec 31 08:28:30 +0000 2022
1609104206962515968,it,NO,YES,0,223,"",Sat Dec 31 08:28:33 +0000 2022
1609104209416257537,en,NO,YES,0,1117,"",Sat Dec 31 08:28:33 +0000 2022
1609104209793753088,fr,NO,YES,0,267,"",Sat Dec 31 08:28:33 +0000 2022
1609104211693690882,es,NO,YES,0,287,"",Sat Dec 31 08:28:34 +0000 2022
1609104213383970817,es,NO,YES,0,2,"",Sat Dec 31 08:28:34 +0000 2022
1609104213900156930,en,NO,YES,0,207,"",Sat Dec 31 08:28:34 +0000 2022
1609104218555555840,es,NO,YES,0,4,"",Sat Dec 31 08:28:36 +0000 2022
1609104223215443969,it,NO,NO,0,0,"",Sat Dec 31 08:28:37 +0000 2022
1609104224515756033,it,NO,YES,0,302,"",Sat Dec 31 08:28:37 +0000 2022
1609104230098374656,ru,NO,NO,0,0,"",Sat Dec 31 08:28:38 +0000 2022
1609104235706331140,en,NO,YES,0,207,"",Sat Dec 31 08:28:40 +0000 2022
1609104238893727745,it,NO,NO,0,0,"",Sat Dec 31 08:28:40 +0000 2022
1609104267616608256,in,NO,YES,0,1,"",Sat Dec 31 08:28:47 +0000 2022
1609104268480417793,en,NO,NO,0,0,"",Sat Dec 31 08:28:47 +0000 2022
1609104269201784832,tr,NO,NO,0,0,"",Sat Dec 31 08:28:48 +0000 2022
1609104269759901697,gu,NO,NO,0,0,"",Sat Dec 31 08:28:48 +0000 2022
1609104269898092544,en,NO,YES,0,2,"",Sat Dec 31 08:28:48 +0000 2022
1609104271286599680,es,NO,NO,0,0,"",Sat Dec 31 08:28:48 +0000 2022
1609104279826231296,tl,NO,NO,0,0,"",Sat Dec 31 08:28:50 +0000 2022
1609104282489614337,en,NO,YES,0,190,"",Sat Dec 31 08:28:51 +0000 2022
1609104284490031104,nl,NO,NO,0,0,"",Sat Dec 31 08:28:51 +0000 2022
1609104286117670914,fr,NO,YES,0,37,"",Sat Dec 31 08:28:52 +0000 2022
1609104295609405440,en,NO,YES,0,59,"",Sat Dec 31 08:28:54 +0000 2022
1609104296385327107,en,NO,YES,0,207,"",Sat Dec 31 08:28:54 +0000 2022
1609104341385809920,en,NO,YES,0,1,"",Sat Dec 31 08:29:05 +0000 2022
1609104346440167424,es,NO,YES,0,2,"",Sat Dec 31 08:29:06 +0000 2022
1609104352010018817,en,NO,YES,0,54,"",Sat Dec 31 08:29:07 +0000 2022
1609104352798511104,fr,NO,NO,0,0,"",Sat Dec 31 08:29:08 +0000 2022
1609104369588359168,es,NO,YES,0,10,"",Sat Dec 31 08:29:12 +0000 2022
1609104373174661121,en,NO,YES,0,3,"",Sat Dec 31 08:29:12 +0000 2022
1609104379369648129,zh,NO,NO,0,1,"",Sat Dec 31 08:29:14 +0000 2022
1609104383316471814,en,NO,YES,0,1,"",Sat Dec 31 08:29:15 +0000 2022
1609104383891079174,de,NO,YES,0,69,"",Sat Dec 31 08:29:15 +0000 2022
1609104402207633408,es,NO,YES,0,2,"",Sat Dec 31 08:29:19 +0000 2022
1609104412437258241,en,NO,YES,0,715,"",Sat Dec 31 08:29:22 +0000 2022
1609104417051283456,zh,NO,YES,0,1,"",Sat Dec 31 08:29:23 +0000 2022
1609104422789083136,it,NO,YES,0,1,"",Sat Dec 31 08:29:24 +0000 2022
1609104439121514497,en,NO,YES,0,1,"",Sat Dec 31 08:29:28 +0000 2022
1609104443764801537,fr,NO,YES,0,2695,"",Sat Dec 31 08:29:29 +0000 2022
1609104632038699011,en,NO,YES,0,250,"",Sat Dec 31 08:30:14 +0000 2022
1609104632193880070,en,NO,YES,0,250,"",Sat Dec 31 08:30:14 +0000 2022
1609104632277569538,en,NO,YES,0,250,"",Sat Dec 31 08:30:14 +0000 2022
1609104632353259521,en,NO,YES,0,250,"",Sat Dec 31 08:30:14 +0000 2022
1609104632554614791,en,NO,YES,0,250,"",Sat Dec 31 08:30:14 +0000 2022
1609104632655261697,en,NO,YES,0,250,"",Sat Dec 31 08:30:14 +0000 2022
1609104632835608576,en,NO,YES,0,250,"",Sat Dec 31 08:30:14 +0000 2022
1609104633125023750,en,NO,YES,0,250,"",Sat Dec 31 08:30:14 +0000 2022
1609104633297006595,en,NO,YES,0,250,"",Sat Dec 31 08:30:14 +0000 2022
1609104633414172674,en,NO,YES,0,250,"",Sat Dec 31 08:30:14 +0000 2022
1609104633435414529,en,NO,YES,0,250,"",Sat Dec 31 08:30:14 +0000 2022
1609104633473171459,en,NO,YES,0,250,"",Sat Dec 31 08:30:14 +0000 2022
1609104633506721792,en,NO,YES,0,250,"",Sat Dec 31 08:30:15 +0000 2022
1609104633515085831,en,NO,YES,0,250,"",Sat Dec 31 08:30:15 +0000 2022
1609104633972293634,en,NO,YES,0,250,"",Sat Dec 31 08:30:15 +0000 2022
1609104634051964934,en,NO,YES,0,250,"",Sat Dec 31 08:30:15 +0000 2022
1609104635083603969,en,NO,YES,0,250,"",Sat Dec 31 08:30:15 +0000 2022
1609104635968761856,en,NO,YES,0,250,"",Sat Dec 31 08:30:15 +0000 2022
1609104636073459721,en,NO,YES,0,250,"",Sat Dec 31 08:30:15 +0000 2022
1609104637352624128,en,NO,YES,0,250,"",Sat Dec 31 08:30:15 +0000 2022
1609104637768142848,en,NO,YES,0,250,"",Sat Dec 31 08:30:16 +0000 2022
1609104637788831745,en,NO,YES,0,250,"",Sat Dec 31 08:30:16 +0000 2022
1609104638699048961,en,NO,YES,0,250,"",Sat Dec 31 08:30:16 +0000 2022
1609104639034818560,en,NO,YES,0,250,"",Sat Dec 31 08:30:16 +0000 2022
1609104639286448130,en,NO,YES,0,250,"",Sat Dec 31 08:30:16 +0000 2022
1609104639512793088,en,NO,YES,0,250,"",Sat Dec 31 08:30:16 +0000 2022
1609104639571685376,en,NO,YES,0,250,"",Sat Dec 31 08:30:16 +0000 2022
1609104642205433856,en,NO,YES,0,250,"",Sat Dec 31 08:30:17 +0000 2022
1609104644608823296,en,NO,NO,0,0,"",Sat Dec 31 08:30:17 +0000 2022
1609104645783433216,en,NO,YES,0,250,"",Sat Dec 31 08:30:17 +0000 2022
1609104647888982017,en,NO,YES,0,250,"",Sat Dec 31 08:30:18 +0000 2022
1609104661167980545,en,NO,YES,0,250,"",Sat Dec 31 08:30:21 +0000 2022
1609104661818257408,en,NO,YES,0,250,"",Sat Dec 31 08:30:21 +0000 2022
1609104662975717379,en,NO,YES,0,250,"",Sat Dec 31 08:30:22 +0000 2022
1609104663147679745,en,NO,YES,0,250,"",Sat Dec 31 08:30:22 +0000 2022
1609104663395041280,en,NO,YES,0,250,"",Sat Dec 31 08:30:22 +0000 2022
1609104664082923521,en,NO,YES,0,250,"",Sat Dec 31 08:30:22 +0000 2022
1609104664397578242,en,NO,YES,0,250,"",Sat Dec 31 08:30:22 +0000 2022
1609104664837980160,en,NO,YES,0,250,"",Sat Dec 31 08:30:22 +0000 2022
1609104665127403521,en,NO,YES,0,250,"",Sat Dec 31 08:30:22 +0000 2022
1609104665165152256,en,NO,YES,0,250,"",Sat Dec 31 08:30:22 +0000 2022
1609104666234871808,en,NO,YES,0,250,"",Sat Dec 31 08:30:22 +0000 2022
1609104667258286083,en,NO,YES,0,250,"",Sat Dec 31 08:30:23 +0000 2022
1609104667925155842,en,NO,YES,0,250,"",Sat Dec 31 08:30:23 +0000 2022
1609104668239560705,en,NO,YES,0,250,"",Sat Dec 31 08:30:23 +0000 2022
1609104668336222208,en,NO,YES,0,250,"",Sat Dec 31 08:30:23 +0000 2022
1609104668826681344,en,NO,YES,0,250,"",Sat Dec 31 08:30:23 +0000 2022
1609104668998918145,en,NO,YES,0,250,"",Sat Dec 31 08:30:23 +0000 2022
1609104669128773636,en,NO,YES,0,250,"",Sat Dec 31 08:30:23 +0000 2022
1609104669271330822,en,NO,YES,0,250,"",Sat Dec 31 08:30:23 +0000 2022
1609104669762269184,en,NO,YES,0,250,"",Sat Dec 31 08:30:23 +0000 2022
1609104670076665856,en,NO,YES,0,250,"",Sat Dec 31 08:30:23 +0000 2022
1609104670231764993,en,NO,YES,0,250,"",Sat Dec 31 08:30:23 +0000 2022
1609104670261399552,en,NO,YES,0,250,"",Sat Dec 31 08:30:23 +0000 2022
1609104671150571520,en,NO,YES,0,250,"",Sat Dec 31 08:30:23 +0000 2022
1609104671196745728,en,NO,NO,0,0,"",Sat Dec 31 08:30:23 +0000 2022
1609104671444176899,en,NO,YES,0,250,"",Sat Dec 31 08:30:24 +0000 2022
1609104671469101057,en,NO,YES,0,250,"",Sat Dec 31 08:30:24 +0000 2022
1609104671494504449,en,NO,YES,0,250,"",Sat Dec 31 08:30:24 +0000 2022
1609104671591002113,en,NO,YES,0,250,"",Sat Dec 31 08:30:24 +0000 2022
1609104671691472899,en,NO,YES,0,9,"",Sat Dec 31 08:30:24 +0000 2022
1609104671922352130,en,NO,YES,0,250,"",Sat Dec 31 08:30:24 +0000 2022
1609104672026927104,en,NO,YES,0,250,"",Sat Dec 31 08:30:24 +0000 2022
1609104672828321793,en,NO,YES,0,250,"",Sat Dec 31 08:30:24 +0000 2022
1609104672861884417,en,NO,YES,0,250,"",Sat Dec 31 08:30:24 +0000 2022
1609104673319055361,en,NO,YES,0,250,"",Sat Dec 31 08:30:24 +0000 2022
1609104673369370625,en,NO,YES,0,250,"",Sat Dec 31 08:30:24 +0000 2022
1609104673847529473,en,NO,YES,0,250,"",Sat Dec 31 08:30:24 +0000 2022
1609104674053066753,en,NO,YES,0,250,"",Sat Dec 31 08:30:24 +0000 2022
1609104675420119043,en,NO,YES,0,250,"",Sat Dec 31 08:30:24 +0000 2022
1609104675432976385,en,NO,YES,0,250,"",Sat Dec 31 08:30:24 +0000 2022
1609104675906932736,en,NO,YES,0,250,"",Sat Dec 31 08:30:25 +0000 2022
1609104676183736322,en,NO,YES,0,250,"",Sat Dec 31 08:30:25 +0000 2022
1609104676892602368,en,NO,YES,0,250,"",Sat Dec 31 08:30:25 +0000 2022
1609104676934553606,en,NO,YES,0,250,"",Sat Dec 31 08:30:25 +0000 2022
1609104677169430530,en,NO,YES,0,250,"",Sat Dec 31 08:30:25 +0000 2022
1609104677424988160,en,NO,YES,0,250,"",Sat Dec 31 08:30:25 +0000 2022
1609104677869686787,en,NO,YES,0,250,"",Sat Dec 31 08:30:25 +0000 2022
1609104683033034753,en,NO,YES,0,250,"",Sat Dec 31 08:30:26 +0000 2022
1609104683255095297,en,NO,YES,0,250,"",Sat Dec 31 08:30:26 +0000 2022
1609104693321695233,en,NO,YES,0,12,"",Sat Dec 31 08:30:29 +0000 2022
1609104695481733122,en,NO,NO,0,0,"",Sat Dec 31 08:30:29 +0000 2022
1609104698623016961,en,NO,NO,0,1,"",Sat Dec 31 08:30:30 +0000 2022
1609104711822491648,en,NO,YES,0,19,"",Sat Dec 31 08:30:33 +0000 2022
1609104726754480128,en,NO,YES,0,4132,"",Sat Dec 31 08:30:37 +0000 2022
1609104728251846659,en,NO,YES,0,201,"",Sat Dec 31 08:30:37 +0000 2022
1609104735146999808,en,NO,YES,0,893,"",Sat Dec 31 08:30:39 +0000 2022
1609104737764360197,en,NO,NO,1,0,"",Sat Dec 31 08:30:39 +0000 2022
1609104779011047424,en,NO,YES,0,111,"",Sat Dec 31 08:30:49 +0000 2022
1609104792340553729,en,NO,NO,0,1,"",Sat Dec 31 08:30:52 +0000 2022
1609104807192825857,en,NO,NO,0,0,"",Sat Dec 31 08:30:56 +0000 2022
1609104831712567299,en,NO,YES,0,1,"",Sat Dec 31 08:31:02 +0000 2022
1609104835965784070,en,NO,YES,0,181,"",Sat Dec 31 08:31:03 +0000 2022
1609104845595607041,en,NO,YES,0,1,"",Sat Dec 31 08:31:05 +0000 2022
1609104862301638656,en,NO,YES,0,2,"",Sat Dec 31 08:31:09 +0000 2022
1609104937929306120,en,NO,NO,0,0,"",Sat Dec 31 08:31:27 +0000 2022
1609104952680480770,en,NO,YES,0,3,"",Sat Dec 31 08:31:31 +0000 2022
1609104969956823041,en,NO,YES,0,4132,"",Sat Dec 31 08:31:35 +0000 2022
1609104977313792001,en,NO,NO,0,0,"",Sat Dec 31 08:31:36 +0000 2022
1609104991079534594,en,NO,NO,0,0,"",Sat Dec 31 08:31:40 +0000 2022
1609104998025072641,en,NO,YES,0,1867,"",Sat Dec 31 08:31:41 +0000 2022
1609104999975452673,en,NO,YES,0,893,"",Sat Dec 31 08:31:42 +0000 2022
1609105010058735616,en,NO,YES,0,1131,"",Sat Dec 31 08:31:44 +0000 2022
1609105011291688960,en,NO,YES,0,720,"",Sat Dec 31 08:31:45 +0000 2022
1609105023387959299,en,NO,YES,0,250,"",Sat Dec 31 08:31:47 +0000 2022
1609105023933243395,en,NO,YES,0,250,"",Sat Dec 31 08:31:48 +0000 2022
1609105024008732675,en,NO,YES,0,250,"",Sat Dec 31 08:31:48 +0000 2022
1609105024084283393,en,NO,YES,0,250,"",Sat Dec 31 08:31:48 +0000 2022
1609105025007063041,en,NO,YES,0,250,"",Sat Dec 31 08:31:48 +0000 2022
1609105025082474497,en,NO,YES,0,250,"",Sat Dec 31 08:31:48 +0000 2022
1609105025183412224,en,NO,YES,0,250,"",Sat Dec 31 08:31:48 +0000 2022
1609105025615204352,en,NO,YES,0,250,"",Sat Dec 31 08:31:48 +0000 2022
1609105025653145602,en,NO,YES,0,250,"",Sat Dec 31 08:31:48 +0000 2022
1609105026231980032,en,NO,YES,0,250,"",Sat Dec 31 08:31:48 +0000 2022
1609105026240102401,en,NO,YES,0,250,"",Sat Dec 31 08:31:48 +0000 2022
1609105026491813888,en,NO,YES,0,250,"",Sat Dec 31 08:31:48 +0000 2022
1609105026533961728,en,NO,YES,0,250,"",Sat Dec 31 08:31:48 +0000 2022
1609105027108323328,en,NO,YES,0,250,"",Sat Dec 31 08:31:48 +0000 2022
1609105027141976064,en,NO,YES,0,250,"",Sat Dec 31 08:31:48 +0000 2022
1609105027360071680,en,NO,YES,0,250,"",Sat Dec 31 08:31:48 +0000 2022
1609105027435745281,en,NO,YES,0,250,"",Sat Dec 31 08:31:48 +0000 2022
1609105027611885571,en,NO,YES,0,250,"",Sat Dec 31 08:31:48 +0000 2022
1609105027670609921,en,NO,YES,0,250,"",Sat Dec 31 08:31:48 +0000 2022
1609105027783659521,en,NO,YES,0,250,"",Sat Dec 31 08:31:49 +0000 2022
1609105027821604864,en,NO,YES,0,250,"",Sat Dec 31 08:31:49 +0000 2022
1609105027884552193,en,NO,YES,0,250,"",Sat Dec 31 08:31:49 +0000 2022
1609105027897135104,en,NO,YES,0,250,"",Sat Dec 31 08:31:49 +0000 2022
1609105028090036225,en,NO,YES,0,250,"",Sat Dec 31 08:31:49 +0000 2022
1609105028123615235,en,NO,YES,0,250,"",Sat Dec 31 08:31:49 +0000 2022
1609105028132016128,en,NO,YES,0,250,"",Sat Dec 31 08:31:49 +0000 2022
1609105028148760576,en,NO,YES,0,250,"",Sat Dec 31 08:31:49 +0000 2022
1609105028165533696,en,NO,YES,0,250,"",Sat Dec 31 08:31:49 +0000 2022
1609105028178149380,en,NO,YES,0,250,"",Sat Dec 31 08:31:49 +0000 2022
1609105028236693507,en,NO,YES,0,250,"",Sat Dec 31 08:31:49 +0000 2022
1609105028278792194,en,NO,YES,0,250,"",Sat Dec 31 08:31:49 +0000 2022
1609105028463366144,en,NO,YES,0,250,"",Sat Dec 31 08:31:49 +0000 2022
1609105028492726272,en,NO,YES,0,250,"",Sat Dec 31 08:31:49 +0000 2022
1609105028866019329,en,NO,YES,0,250,"",Sat Dec 31 08:31:49 +0000 2022
1609105028962205696,en,NO,YES,0,250,"",Sat Dec 31 08:31:49 +0000 2022
1609105028966670336,en,NO,YES,0,250,"",Sat Dec 31 08:31:49 +0000 2022
1609105029117673472,en,NO,YES,0,250,"",Sat Dec 31 08:31:49 +0000 2022
1609105029180362752,en,NO,YES,0,250,"",Sat Dec 31 08:31:49 +0000 2022
1609105029318967296,en,NO,YES,0,250,"",Sat Dec 31 08:31:49 +0000 2022
1609105029536923648,en,NO,YES,0,250,"",Sat Dec 31 08:31:49 +0000 2022
1609105029713088513,en,NO,YES,0,250,"",Sat Dec 31 08:31:49 +0000 2022
1609105029754937344,en,NO,YES,0,250,"",Sat Dec 31 08:31:49 +0000 2022
1609105029809704960,en,NO,YES,0,250,"",Sat Dec 31 08:31:49 +0000 2022
1609105029897543680,en,NO,YES,0,250,"",Sat Dec 31 08:31:49 +0000 2022
1609105030216572930,en,NO,YES,0,250,"",Sat Dec 31 08:31:49 +0000 2022
1609105030262722560,en,NO,YES,0,250,"",Sat Dec 31 08:31:49 +0000 2022
1609105030434676736,en,NO,YES,0,250,"",Sat Dec 31 08:31:49 +0000 2022
1609105030451462145,en,NO,YES,0,250,"",Sat Dec 31 08:31:49 +0000 2022
1609105030493384704,en,NO,YES,0,250,"",Sat Dec 31 08:31:49 +0000 2022
1609105030522765313,en,NO,YES,0,250,"",Sat Dec 31 08:31:49 +0000 2022
1609105030581473281,en,NO,YES,0,250,"",Sat Dec 31 08:31:49 +0000 2022
1609105030589874177,en,NO,YES,0,250,"",Sat Dec 31 08:31:49 +0000 2022
1609105030631641088,en,NO,YES,0,250,"",Sat Dec 31 08:31:49 +0000 2022
1609105030656790529,en,NO,YES,0,250,"",Sat Dec 31 08:31:49 +0000 2022
1609105030803755010,en,NO,YES,0,250,"",Sat Dec 31 08:31:49 +0000 2022
1609105030866694145,en,NO,YES,0,250,"",Sat Dec 31 08:31:49 +0000 2022
1609105031004839937,en,NO,YES,0,250,"",Sat Dec 31 08:31:49 +0000 2022
1609105031047041024,en,NO,YES,0,250,"",Sat Dec 31 08:31:49 +0000 2022
1609105031260950528,en,NO,YES,0,250,"",Sat Dec 31 08:31:49 +0000 2022
1609105031369981952,en,NO,YES,0,250,"",Sat Dec 31 08:31:49 +0000 2022
1609105031650754562,en,NO,YES,0,250,"",Sat Dec 31 08:31:49 +0000 2022
1609105032103747584,en,NO,YES,0,250,"",Sat Dec 31 08:31:50 +0000 2022
1609105032267370497,en,NO,YES,0,250,"",Sat Dec 31 08:31:50 +0000 2022
1609105032573583360,en,NO,YES,0,250,"",Sat Dec 31 08:31:50 +0000 2022
1609105032624078849,en,NO,YES,0,250,"",Sat Dec 31 08:31:50 +0000 2022
1609105032800272384,en,NO,YES,0,250,"",Sat Dec 31 08:31:50 +0000 2022
1609105033165180929,en,NO,YES,0,250,"",Sat Dec 31 08:31:50 +0000 2022
1609105033324556293,en,NO,YES,0,250,"",Sat Dec 31 08:31:50 +0000 2022
