Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608373641577893888,en,NO,YES,0,31,"",Thu Dec 29 08:05:32 +0000 2022
1608373643565989893,en,NO,YES,0,1108,"",Thu Dec 29 08:05:33 +0000 2022
1608373644954329088,en,NO,NO,0,0,"",Thu Dec 29 08:05:33 +0000 2022
1608373654467014656,en,NO,YES,0,1108,"",Thu Dec 29 08:05:36 +0000 2022
1608373671659474944,it,NO,NO,0,0,"",Thu Dec 29 08:05:40 +0000 2022
1608373715162779655,en,NO,NO,0,0,"",Thu Dec 29 08:05:50 +0000 2022
1608373743646306304,en,NO,YES,0,1108,"",Thu Dec 29 08:05:57 +0000 2022
1608373777364320256,en,NO,YES,0,1108,"",Thu Dec 29 08:06:05 +0000 2022
1608373789661741056,en,NO,NO,0,0,"",Thu Dec 29 08:06:08 +0000 2022
1608373803159289858,en,NO,YES,0,1108,"",Thu Dec 29 08:06:11 +0000 2022
1608373818892103682,en,NO,NO,0,0,"",Thu Dec 29 08:06:15 +0000 2022
1608373831424696320,fr,NO,YES,0,27,"",Thu Dec 29 08:06:18 +0000 2022
1608373844565430273,en,NO,YES,0,1108,"",Thu Dec 29 08:06:21 +0000 2022
1608373845710209024,fr,NO,YES,0,13,"",Thu Dec 29 08:06:21 +0000 2022
1608373857332899840,en,NO,NO,0,0,"",Thu Dec 29 08:06:24 +0000 2022
1608373859299868672,en,NO,YES,0,1108,"",Thu Dec 29 08:06:24 +0000 2022
1608373868133232642,en,NO,YES,0,31,"",Thu Dec 29 08:06:26 +0000 2022
1608373872243474432,en,NO,YES,0,1108,"",Thu Dec 29 08:06:27 +0000 2022
1608373887099875330,tl,NO,YES,0,33,"",Thu Dec 29 08:06:31 +0000 2022
1608373887124836353,en,NO,YES,0,1108,"",Thu Dec 29 08:06:31 +0000 2022
1608373913037463552,en,NO,YES,0,12,"",Thu Dec 29 08:06:37 +0000 2022
1608373947262984192,en,NO,YES,0,1108,"",Thu Dec 29 08:06:45 +0000 2022
1608373958801489921,en,NO,YES,0,1108,"",Thu Dec 29 08:06:48 +0000 2022
1608374011767193602,en,NO,YES,0,31,"",Thu Dec 29 08:07:01 +0000 2022
1608374027990753283,en,NO,YES,0,1108,"",Thu Dec 29 08:07:05 +0000 2022
1608374029781721089,en,NO,YES,0,574,"",Thu Dec 29 08:07:05 +0000 2022
1608374037373399041,en,NO,YES,0,31,"",Thu Dec 29 08:07:07 +0000 2022
1608374115974664192,it,NO,YES,0,64,"",Thu Dec 29 08:07:26 +0000 2022
1608374120634527745,en,NO,YES,0,1108,"",Thu Dec 29 08:07:27 +0000 2022
1608374126879866882,en,NO,YES,0,1108,"",Thu Dec 29 08:07:28 +0000 2022
1608374136237064192,it,NO,YES,0,1,"",Thu Dec 29 08:07:30 +0000 2022
1608374145917792259,en,NO,YES,0,31,"",Thu Dec 29 08:07:33 +0000 2022
1608374146123329536,en,NO,YES,0,1108,"",Thu Dec 29 08:07:33 +0000 2022
1608374200607322114,en,NO,YES,0,31,"",Thu Dec 29 08:07:46 +0000 2022
1608374328076423168,en,NO,YES,0,1108,"",Thu Dec 29 08:08:16 +0000 2022
1608374331066961920,en,NO,YES,0,31,"",Thu Dec 29 08:08:17 +0000 2022
1608374379343409155,en,NO,YES,0,1108,"",Thu Dec 29 08:08:28 +0000 2022
1608374390000963587,en,NO,YES,0,1108,"",Thu Dec 29 08:08:31 +0000 2022
1608374394866245639,en,NO,NO,0,0,"",Thu Dec 29 08:08:32 +0000 2022
1608374403498409984,fr,NO,NO,1,1,"",Thu Dec 29 08:08:34 +0000 2022
1608374435748409344,en,NO,YES,0,31,"",Thu Dec 29 08:08:42 +0000 2022
1608374486390214656,en,NO,YES,0,1108,"",Thu Dec 29 08:08:54 +0000 2022
1608374496204840960,it,NO,NO,2,2,"",Thu Dec 29 08:08:56 +0000 2022
1608374500999168001,en,NO,YES,0,2,"",Thu Dec 29 08:08:57 +0000 2022
1608374518887899137,en,NO,YES,0,1108,"",Thu Dec 29 08:09:02 +0000 2022
1608374521194762242,fr,NO,YES,0,531,"",Thu Dec 29 08:09:02 +0000 2022
1608374522629218304,en,NO,YES,0,151,"",Thu Dec 29 08:09:03 +0000 2022
1608374529352683521,en,NO,NO,0,0,"",Thu Dec 29 08:09:04 +0000 2022
1608374537414127616,fr,NO,YES,0,1,"",Thu Dec 29 08:09:06 +0000 2022
1608374538265563136,en,NO,YES,0,6,"",Thu Dec 29 08:09:06 +0000 2022
1608374545471385600,en,NO,YES,0,1108,"",Thu Dec 29 08:09:08 +0000 2022
1608374548453376001,fr,NO,YES,0,1,"",Thu Dec 29 08:09:09 +0000 2022
1608374561187467270,en,NO,YES,0,1108,"",Thu Dec 29 08:09:12 +0000 2022
1608374622537351168,it,NO,YES,0,30,"",Thu Dec 29 08:09:26 +0000 2022
1608374632159105026,en,NO,YES,0,1108,"",Thu Dec 29 08:09:29 +0000 2022
1608374637439717376,en,NO,NO,0,0,"",Thu Dec 29 08:09:30 +0000 2022
1608374656150687747,en,NO,YES,0,1108,"",Thu Dec 29 08:09:34 +0000 2022
1608374677159940096,it,NO,NO,0,0,"",Thu Dec 29 08:09:39 +0000 2022
1608374677906534401,en,NO,YES,0,6,"",Thu Dec 29 08:09:40 +0000 2022
1608374678858661889,en,NO,YES,0,12,"",Thu Dec 29 08:09:40 +0000 2022
1608374733976014848,en,NO,YES,0,31,"",Thu Dec 29 08:09:53 +0000 2022
1608374766779658241,en,NO,YES,0,207,"",Thu Dec 29 08:10:01 +0000 2022
1608374792977104896,it,NO,NO,0,0,"",Thu Dec 29 08:10:07 +0000 2022
1608374816649928706,en,NO,NO,0,0,"",Thu Dec 29 08:10:13 +0000 2022
1608374816729600000,en,NO,YES,0,1171,"",Thu Dec 29 08:10:13 +0000 2022
1608374816905785348,fr,NO,NO,0,0,"",Thu Dec 29 08:10:13 +0000 2022
1608374830969278466,fr,NO,NO,0,0,"",Thu Dec 29 08:10:16 +0000 2022
1608374863835852800,fr,NO,NO,0,0,"",Thu Dec 29 08:10:24 +0000 2022
1608374906932301825,und,NO,NO,0,0,"",Thu Dec 29 08:10:34 +0000 2022
1608374907854807041,it,NO,NO,0,0,"",Thu Dec 29 08:10:34 +0000 2022
1608374910614929410,it,NO,NO,0,0,"",Thu Dec 29 08:10:35 +0000 2022
1608374922287665153,en,NO,NO,0,0,"",Thu Dec 29 08:10:38 +0000 2022
1608374925043339264,en,NO,YES,0,1171,"",Thu Dec 29 08:10:38 +0000 2022
1608374928482668545,en,NO,YES,0,1171,"",Thu Dec 29 08:10:39 +0000 2022
1608374933477785600,en,NO,YES,0,577,"",Thu Dec 29 08:10:40 +0000 2022
1608374970916241408,fr,NO,YES,0,1,"",Thu Dec 29 08:10:49 +0000 2022
1608374988935172099,en,NO,YES,0,1171,"",Thu Dec 29 08:10:54 +0000 2022
1608375017896648704,fr,NO,NO,0,0,"",Thu Dec 29 08:11:01 +0000 2022
1608375024741912576,it,NO,NO,1,0,"",Thu Dec 29 08:11:02 +0000 2022
1608375025429512194,fr,NO,NO,0,0,"",Thu Dec 29 08:11:02 +0000 2022
1608375054198312960,it,NO,YES,0,221,"",Thu Dec 29 08:11:09 +0000 2022
1608375070065414144,en,NO,YES,0,577,"",Thu Dec 29 08:11:13 +0000 2022
1608375088163823618,fr,NO,YES,0,8,"",Thu Dec 29 08:11:17 +0000 2022
1608375106669260800,fr,NO,YES,0,2,"",Thu Dec 29 08:11:22 +0000 2022
1608375112507465729,fr,NO,NO,1,0,"",Thu Dec 29 08:11:23 +0000 2022
1608375116152598528,en,NO,YES,0,6,"",Thu Dec 29 08:11:24 +0000 2022
1608375125463949312,en,NO,YES,0,10,"",Thu Dec 29 08:11:26 +0000 2022
1608375148427776000,en,NO,YES,0,155,"",Thu Dec 29 08:11:32 +0000 2022
1608375162440912903,en,NO,NO,2,0,"",Thu Dec 29 08:11:35 +0000 2022
1608375165406134274,en,NO,NO,0,0,"",Thu Dec 29 08:11:36 +0000 2022
1608375190085595136,fr,NO,YES,0,534,"",Thu Dec 29 08:11:42 +0000 2022
1608375198121590789,en,NO,YES,0,1175,"",Thu Dec 29 08:11:44 +0000 2022
1608375202198740993,fr,NO,YES,0,2,"",Thu Dec 29 08:11:45 +0000 2022
1608375209471672327,it,NO,NO,0,0,"",Thu Dec 29 08:11:46 +0000 2022
1608375226290819074,en,NO,NO,0,0,"",Thu Dec 29 08:11:50 +0000 2022
1608375249699016704,en,NO,NO,0,0,"",Thu Dec 29 08:11:56 +0000 2022
1608375254082289665,en,NO,YES,0,1175,"",Thu Dec 29 08:11:57 +0000 2022
1608375268720218112,en,NO,YES,0,1,"",Thu Dec 29 08:12:00 +0000 2022
1608375272268779520,en,NO,NO,0,0,"",Thu Dec 29 08:12:01 +0000 2022
1608375297128431620,en,NO,YES,0,1178,"",Thu Dec 29 08:12:07 +0000 2022
1608375392292995073,fr,NO,NO,0,0,"",Thu Dec 29 08:12:30 +0000 2022
1608375433686384640,en,NO,NO,0,0,"",Thu Dec 29 08:12:40 +0000 2022
1608375440447574016,en,NO,NO,4,0,"",Thu Dec 29 08:12:41 +0000 2022
1608375446428872704,en,NO,YES,0,577,"",Thu Dec 29 08:12:43 +0000 2022
1608375454523707394,en,NO,YES,0,168,"",Thu Dec 29 08:12:45 +0000 2022
1608375457489223680,en,NO,YES,0,6,"",Thu Dec 29 08:12:45 +0000 2022
1608375457992392704,en,NO,NO,0,0,"",Thu Dec 29 08:12:46 +0000 2022
1608375458432942080,en,NO,YES,0,1178,"",Thu Dec 29 08:12:46 +0000 2022
1608375464468557824,en,NO,NO,0,0,"",Thu Dec 29 08:12:47 +0000 2022
1608375465114472449,en,NO,YES,0,50,"",Thu Dec 29 08:12:47 +0000 2022
1608375475872698368,en,NO,YES,0,647,"",Thu Dec 29 08:12:50 +0000 2022
1608375483686879232,en,NO,YES,0,20,"",Thu Dec 29 08:12:52 +0000 2022
1608375486153109504,en,NO,YES,0,1180,"",Thu Dec 29 08:12:52 +0000 2022
1608375498979033091,fr,NO,YES,0,25,"",Thu Dec 29 08:12:55 +0000 2022
1608375505761308672,it,NO,YES,0,2,"",Thu Dec 29 08:12:57 +0000 2022
1608375520458309632,en,NO,YES,0,1180,"",Thu Dec 29 08:13:00 +0000 2022
1608375559096274944,en,NO,YES,0,4,"",Thu Dec 29 08:13:10 +0000 2022
1608375561679773696,it,NO,YES,0,3,"",Thu Dec 29 08:13:10 +0000 2022
1608375574531129348,en,NO,NO,0,0,"",Thu Dec 29 08:13:13 +0000 2022
1608375574912983041,en,NO,YES,0,33,"",Thu Dec 29 08:13:13 +0000 2022
1608375577421176834,en,NO,NO,0,0,"",Thu Dec 29 08:13:14 +0000 2022
1608375584606007298,en,NO,YES,0,7,"",Thu Dec 29 08:13:16 +0000 2022
1608375601068642304,fr,NO,YES,0,534,"",Thu Dec 29 08:13:20 +0000 2022
1608375601823420420,it,NO,NO,0,0,IT,Thu Dec 29 08:13:20 +0000 2022
1608375603828297730,en,NO,YES,0,1182,"",Thu Dec 29 08:13:20 +0000 2022
1608375604218593280,en,NO,YES,0,1182,"",Thu Dec 29 08:13:20 +0000 2022
1608375605833371649,it,NO,YES,0,15,"",Thu Dec 29 08:13:21 +0000 2022
1608375642877267969,it,NO,YES,0,4,"",Thu Dec 29 08:13:30 +0000 2022
1608375642881400832,fr,NO,YES,0,8,"",Thu Dec 29 08:13:30 +0000 2022
1608375652511809537,en,NO,NO,0,0,"",Thu Dec 29 08:13:32 +0000 2022
1608375654030139392,en,NO,YES,0,1182,"",Thu Dec 29 08:13:32 +0000 2022
1608375654868828162,it,NO,YES,0,30,"",Thu Dec 29 08:13:32 +0000 2022
1608375661370183682,en,NO,YES,0,1182,"",Thu Dec 29 08:13:34 +0000 2022
1608375691304898560,it,NO,NO,1,0,"",Thu Dec 29 08:13:41 +0000 2022
1608375700574318595,it,NO,YES,0,113,"",Thu Dec 29 08:13:43 +0000 2022
1608375742479454209,it,NO,YES,0,11,"",Thu Dec 29 08:13:53 +0000 2022
1608375755704094722,en,NO,YES,0,1182,"",Thu Dec 29 08:13:56 +0000 2022
1608375782967218176,en,NO,YES,0,14,"",Thu Dec 29 08:14:03 +0000 2022
1608375804794404867,en,NO,YES,0,157,"",Thu Dec 29 08:14:08 +0000 2022
1608375829460910081,en,NO,YES,0,1182,"",Thu Dec 29 08:14:14 +0000 2022
1608375841796526080,fr,NO,YES,0,8,"",Thu Dec 29 08:14:17 +0000 2022
1608375847211405312,it,NO,NO,1,0,"",Thu Dec 29 08:14:18 +0000 2022
1608375855620804609,en,NO,YES,0,1182,"",Thu Dec 29 08:14:20 +0000 2022
1608375864625975297,it,NO,YES,0,3,"",Thu Dec 29 08:14:22 +0000 2022
1608375866433884160,en,NO,YES,0,22,"",Thu Dec 29 08:14:23 +0000 2022
1608375875942105088,it,NO,YES,0,10,"",Thu Dec 29 08:14:25 +0000 2022
1608375880598052866,tr,NO,YES,0,56,"",Thu Dec 29 08:14:26 +0000 2022
1608375907554852864,en,NO,YES,0,1182,"",Thu Dec 29 08:14:33 +0000 2022
1608375908620185602,en,NO,YES,0,1182,"",Thu Dec 29 08:14:33 +0000 2022
1608375924507959296,en,NO,YES,0,1182,"",Thu Dec 29 08:14:37 +0000 2022
1608375926223519744,en,NO,YES,0,1182,"",Thu Dec 29 08:14:37 +0000 2022
1608375958540517377,it,NO,NO,0,0,IT,Thu Dec 29 08:14:45 +0000 2022
1608375963074850817,ja,NO,NO,0,0,"",Thu Dec 29 08:14:46 +0000 2022
1608375971455045634,en,NO,YES,0,168,"",Thu Dec 29 08:14:48 +0000 2022
1608375982221656064,it,NO,NO,1,1,"",Thu Dec 29 08:14:50 +0000 2022
1608376011611308032,en,NO,YES,0,48,"",Thu Dec 29 08:14:58 +0000 2022
1608376017336557570,en,NO,YES,0,33,"",Thu Dec 29 08:14:59 +0000 2022
1608376039427932161,en,NO,YES,0,168,"",Thu Dec 29 08:15:04 +0000 2022
1608376042359787521,en,NO,NO,3,0,"",Thu Dec 29 08:15:05 +0000 2022
1608376045194862595,en,NO,NO,0,0,"",Thu Dec 29 08:15:06 +0000 2022
1608376048864923648,it,NO,NO,0,0,"",Thu Dec 29 08:15:06 +0000 2022
1608376072651026434,en,NO,YES,0,48,"",Thu Dec 29 08:15:12 +0000 2022
1608376115449729024,en,NO,NO,0,0,"",Thu Dec 29 08:15:22 +0000 2022
1608376138035863557,it,NO,NO,0,0,"",Thu Dec 29 08:15:28 +0000 2022
1608376153978404864,it,NO,YES,0,35,"",Thu Dec 29 08:15:31 +0000 2022
1608376165886042113,it,NO,NO,0,0,"",Thu Dec 29 08:15:34 +0000 2022
1608376170189557760,en,NO,YES,0,1182,"",Thu Dec 29 08:15:35 +0000 2022
1608376170294439936,en,NO,YES,0,1182,"",Thu Dec 29 08:15:35 +0000 2022
1608376184865456128,en,NO,NO,0,0,"",Thu Dec 29 08:15:39 +0000 2022
1608376198068948994,en,NO,NO,0,0,"",Thu Dec 29 08:15:42 +0000 2022
1608376201466224640,en,NO,YES,0,48,"",Thu Dec 29 08:15:43 +0000 2022
1608376204738072577,fr,NO,YES,0,534,"",Thu Dec 29 08:15:44 +0000 2022
1608376232382529537,en,NO,NO,0,0,"",Thu Dec 29 08:15:50 +0000 2022
1608376247519969280,it,NO,YES,0,31,"",Thu Dec 29 08:15:54 +0000 2022
1608376282500456448,en,NO,NO,0,0,"",Thu Dec 29 08:16:02 +0000 2022
1608376314599444480,en,NO,YES,0,1182,"",Thu Dec 29 08:16:10 +0000 2022
1608376333465255937,en,NO,YES,0,1,"",Thu Dec 29 08:16:14 +0000 2022
1608376343888101376,fr,NO,NO,0,0,"",Thu Dec 29 08:16:17 +0000 2022
1608376354185281539,fr,NO,NO,1,0,"",Thu Dec 29 08:16:19 +0000 2022
1608376370278670342,en,NO,NO,1,1,"",Thu Dec 29 08:16:23 +0000 2022
1608376380139397120,und,NO,NO,0,0,"",Thu Dec 29 08:16:25 +0000 2022
1608376386338578434,en,NO,YES,0,7,"",Thu Dec 29 08:16:27 +0000 2022
1608376391283662848,en,NO,YES,0,22,"",Thu Dec 29 08:16:28 +0000 2022
1608376392751935489,tl,NO,YES,0,40,"",Thu Dec 29 08:16:28 +0000 2022
1608376414406844417,en,NO,YES,0,48,"",Thu Dec 29 08:16:34 +0000 2022
1608376451643969539,fr,NO,NO,0,0,"",Thu Dec 29 08:16:42 +0000 2022
1608376451740610560,en,NO,NO,0,0,"",Thu Dec 29 08:16:42 +0000 2022
1608376470258475009,en,NO,YES,0,8,"",Thu Dec 29 08:16:47 +0000 2022
1608376476768014336,en,NO,NO,1,0,"",Thu Dec 29 08:16:48 +0000 2022
1608376488876978177,en,NO,NO,0,0,"",Thu Dec 29 08:16:51 +0000 2022
1608376532090912769,fr,NO,NO,1,1,"",Thu Dec 29 08:17:02 +0000 2022
1608376548830085122,en,NO,YES,0,1182,"",Thu Dec 29 08:17:06 +0000 2022
1608376551912914944,en,NO,YES,0,48,"",Thu Dec 29 08:17:06 +0000 2022
1608376585673150476,en,NO,YES,0,1182,"",Thu Dec 29 08:17:14 +0000 2022
1608376631495905280,en,NO,YES,0,1182,"",Thu Dec 29 08:17:25 +0000 2022
1608376633416728576,en,NO,YES,0,651,"",Thu Dec 29 08:17:26 +0000 2022
1608376666765623296,it,NO,YES,0,241,"",Thu Dec 29 08:17:34 +0000 2022
1608376672864145409,en,NO,YES,0,1182,"",Thu Dec 29 08:17:35 +0000 2022
1608376681999511553,en,NO,YES,0,1182,"",Thu Dec 29 08:17:37 +0000 2022
1608376696331440130,it,NO,YES,0,10,"",Thu Dec 29 08:17:41 +0000 2022
1608376709690327040,fr,NO,NO,0,1,"",Thu Dec 29 08:17:44 +0000 2022
1608376715486826496,en,NO,YES,0,7,"",Thu Dec 29 08:17:45 +0000 2022
1608376721589342209,it,NO,NO,0,0,"",Thu Dec 29 08:17:47 +0000 2022
1608376725410582528,en,NO,NO,0,0,"",Thu Dec 29 08:17:48 +0000 2022
1608376734583345152,en,NO,YES,0,1182,"",Thu Dec 29 08:17:50 +0000 2022
1608376764665061376,en,NO,NO,0,0,"",Thu Dec 29 08:17:57 +0000 2022
1608376764903964672,en,NO,YES,0,1182,"",Thu Dec 29 08:17:57 +0000 2022
1608376779420631043,fr,NO,NO,0,0,"",Thu Dec 29 08:18:01 +0000 2022
1608376786290892800,en,NO,YES,0,81,"",Thu Dec 29 08:18:02 +0000 2022
1608376790732673030,en,NO,YES,0,7,"",Thu Dec 29 08:18:03 +0000 2022
1608376815890071553,en,NO,NO,0,0,"",Thu Dec 29 08:18:09 +0000 2022
1608376821695021059,en,NO,NO,0,0,"",Thu Dec 29 08:18:11 +0000 2022
1608376830423175175,it,NO,NO,0,0,"",Thu Dec 29 08:18:13 +0000 2022
1608376909779595265,en,NO,YES,0,209,"",Thu Dec 29 08:18:32 +0000 2022
1608376912438611971,en,NO,YES,0,1182,"",Thu Dec 29 08:18:32 +0000 2022
1608376920441491459,en,NO,YES,0,1182,"",Thu Dec 29 08:18:34 +0000 2022
1608376923813707782,en,NO,NO,0,0,"",Thu Dec 29 08:18:35 +0000 2022
1608376937277435904,de,NO,YES,0,204,"",Thu Dec 29 08:18:38 +0000 2022
1608376940347686913,en,NO,YES,0,1182,"",Thu Dec 29 08:18:39 +0000 2022
1608376944688791552,en,NO,YES,0,8,"",Thu Dec 29 08:18:40 +0000 2022
1608376977630674944,en,NO,YES,0,48,"",Thu Dec 29 08:18:48 +0000 2022
1608377083687739392,it,NO,YES,0,35,"",Thu Dec 29 08:19:13 +0000 2022
1608377085025976326,en,NO,NO,0,0,"",Thu Dec 29 08:19:13 +0000 2022
1608377086288306176,fr,NO,YES,0,534,"",Thu Dec 29 08:19:14 +0000 2022
1608377119691935747,fr,NO,NO,0,0,"",Thu Dec 29 08:19:22 +0000 2022
1608377160066281473,en,NO,NO,2,0,"",Thu Dec 29 08:19:31 +0000 2022
1608377169205690369,en,NO,YES,0,33,"",Thu Dec 29 08:19:33 +0000 2022
1608377172401471488,en,NO,NO,0,0,"",Thu Dec 29 08:19:34 +0000 2022
1608377180245098499,en,NO,YES,0,1182,"",Thu Dec 29 08:19:36 +0000 2022
1608377187371212807,fr,NO,YES,0,325,"",Thu Dec 29 08:19:38 +0000 2022
1608377188818251776,en,NO,YES,0,48,"",Thu Dec 29 08:19:38 +0000 2022
1608377204303339520,en,NO,YES,0,50,"",Thu Dec 29 08:19:42 +0000 2022
1608377221143744513,en,NO,NO,0,0,"",Thu Dec 29 08:19:46 +0000 2022
1608377223584833537,it,NO,NO,0,0,"",Thu Dec 29 08:19:46 +0000 2022
1608377227212644354,en,NO,YES,0,1046,"",Thu Dec 29 08:19:47 +0000 2022
1608377231629320192,en,NO,NO,0,0,"",Thu Dec 29 08:19:48 +0000 2022
1608377255734149121,fr,NO,NO,1,2,"",Thu Dec 29 08:19:54 +0000 2022
1608377269575192577,it,NO,YES,0,5,"",Thu Dec 29 08:19:57 +0000 2022
1608377286717505536,en,NO,NO,0,0,"",Thu Dec 29 08:20:02 +0000 2022
1608377290177785858,en,NO,NO,0,0,"",Thu Dec 29 08:20:02 +0000 2022
1608377304979312640,en,NO,YES,0,1,"",Thu Dec 29 08:20:06 +0000 2022
1608377321861558273,en,NO,NO,0,0,"",Thu Dec 29 08:20:10 +0000 2022
1608377322377207808,en,NO,YES,0,1182,"",Thu Dec 29 08:20:10 +0000 2022
1608377364039467008,en,NO,YES,0,12,"",Thu Dec 29 08:20:20 +0000 2022
1608377368309030912,en,NO,YES,0,1182,"",Thu Dec 29 08:20:21 +0000 2022
1608377375166701570,it,NO,YES,0,0,"",Thu Dec 29 08:20:23 +0000 2022
1608377388156715011,en,NO,NO,0,0,"",Thu Dec 29 08:20:26 +0000 2022
1608377391415435265,und,NO,NO,0,0,"",Thu Dec 29 08:20:26 +0000 2022
1608377401318473729,it,NO,NO,1,0,"",Thu Dec 29 08:20:29 +0000 2022
1608377413779746816,en,NO,NO,0,0,"",Thu Dec 29 08:20:32 +0000 2022
1608377415524569088,en,NO,YES,0,7,"",Thu Dec 29 08:20:32 +0000 2022
1608377419760558085,it,NO,YES,0,52,"",Thu Dec 29 08:20:33 +0000 2022
1608377445391941632,it,NO,YES,0,11,"",Thu Dec 29 08:20:39 +0000 2022
1608377445673046016,en,NO,NO,1,1,"",Thu Dec 29 08:20:39 +0000 2022
1608377454015422467,it,NO,YES,0,278,"",Thu Dec 29 08:20:41 +0000 2022
1608377476429873152,it,NO,YES,0,15,"",Thu Dec 29 08:20:47 +0000 2022
1608377489533079553,en,NO,NO,0,0,"",Thu Dec 29 08:20:50 +0000 2022
1608377491311165440,en,NO,YES,0,1182,"",Thu Dec 29 08:20:50 +0000 2022
1608377499662139394,en,NO,YES,0,48,"",Thu Dec 29 08:20:52 +0000 2022
1608377508566798337,en,NO,YES,0,1182,"",Thu Dec 29 08:20:54 +0000 2022
1608377513121652737,en,NO,YES,0,1182,"",Thu Dec 29 08:20:55 +0000 2022
1608377535708168193,en,NO,YES,0,12,"",Thu Dec 29 08:21:01 +0000 2022
1608377537159204866,en,NO,YES,0,1182,"",Thu Dec 29 08:21:01 +0000 2022
1608377575574994951,it,NO,NO,0,0,"",Thu Dec 29 08:21:10 +0000 2022
1608377578796244998,en,NO,YES,0,543,"",Thu Dec 29 08:21:11 +0000 2022
1608377593920905219,en,NO,YES,0,1182,"",Thu Dec 29 08:21:15 +0000 2022
1608377636467752962,fr,NO,YES,0,56,"",Thu Dec 29 08:21:25 +0000 2022
1608377641223987200,en,NO,NO,0,0,"",Thu Dec 29 08:21:26 +0000 2022
1608377645233999874,en,NO,YES,0,8,"",Thu Dec 29 08:21:27 +0000 2022
1608377735940046851,it,NO,YES,0,2,"",Thu Dec 29 08:21:49 +0000 2022
1608377743342981131,en,NO,NO,16,1,"",Thu Dec 29 08:21:50 +0000 2022
1608377754684370945,fr,NO,NO,1,1,"",Thu Dec 29 08:21:53 +0000 2022
1608377771021209600,en,NO,YES,0,1182,"",Thu Dec 29 08:21:57 +0000 2022
1608377811240116224,is,NO,NO,0,0,"",Thu Dec 29 08:22:07 +0000 2022
1608377816000925696,en,NO,NO,1,0,"",Thu Dec 29 08:22:08 +0000 2022
1608377819805143041,en,NO,YES,0,1182,"",Thu Dec 29 08:22:09 +0000 2022
1608377831536623617,en,NO,YES,0,1182,"",Thu Dec 29 08:22:11 +0000 2022
1608377845080023040,en,NO,YES,0,1182,"",Thu Dec 29 08:22:15 +0000 2022
1608377890336575488,en,NO,NO,0,0,"",Thu Dec 29 08:22:25 +0000 2022
1608377891389321218,fr,NO,YES,0,3,"",Thu Dec 29 08:22:26 +0000 2022
1608377923626573824,en,NO,YES,0,1182,"",Thu Dec 29 08:22:33 +0000 2022
1608377926814412801,en,NO,NO,0,0,"",Thu Dec 29 08:22:34 +0000 2022
1608377928240488454,en,NO,NO,0,0,"",Thu Dec 29 08:22:34 +0000 2022
1608377945948819456,en,NO,YES,0,33,"",Thu Dec 29 08:22:39 +0000 2022
1608377976642732032,en,NO,YES,0,209,"",Thu Dec 29 08:22:46 +0000 2022
1608377995319996422,en,NO,NO,0,0,NL,Thu Dec 29 08:22:50 +0000 2022
1608378004052365313,en,NO,YES,0,1182,"",Thu Dec 29 08:22:53 +0000 2022
1608378055445159936,fr,NO,NO,0,0,"",Thu Dec 29 08:23:05 +0000 2022
1608378070578208769,en,NO,YES,0,647,"",Thu Dec 29 08:23:08 +0000 2022
1608378074437144577,fr,NO,YES,0,56,"",Thu Dec 29 08:23:09 +0000 2022
1608378087795834880,fr,NO,YES,0,863,"",Thu Dec 29 08:23:13 +0000 2022
1608378105546301440,it,NO,YES,0,65,"",Thu Dec 29 08:23:17 +0000 2022
1608378109824503808,en,NO,NO,0,0,"",Thu Dec 29 08:23:18 +0000 2022
1608378117793382403,en,NO,YES,0,1,"",Thu Dec 29 08:23:20 +0000 2022
1608378142736924672,it,NO,NO,0,0,"",Thu Dec 29 08:23:26 +0000 2022
1608378146629496833,fr,NO,YES,0,6,"",Thu Dec 29 08:23:27 +0000 2022
1608378147266781184,it,NO,NO,0,0,"",Thu Dec 29 08:23:27 +0000 2022
1608378147606564864,it,NO,NO,0,0,"",Thu Dec 29 08:23:27 +0000 2022
1608378153516531713,en,NO,YES,0,1231,"",Thu Dec 29 08:23:28 +0000 2022
1608378161930309632,it,NO,YES,0,15,"",Thu Dec 29 08:23:30 +0000 2022
1608378168817090560,en,NO,YES,0,1231,"",Thu Dec 29 08:23:32 +0000 2022
1608378188962594817,en,NO,YES,0,1231,"",Thu Dec 29 08:23:37 +0000 2022
1608378210776977409,it,NO,YES,0,127,"",Thu Dec 29 08:23:42 +0000 2022
1608378213545443331,en,NO,YES,0,1232,"",Thu Dec 29 08:23:42 +0000 2022
1608378277806178311,en,NO,NO,1,0,"",Thu Dec 29 08:23:58 +0000 2022
1608378322366390274,en,NO,YES,0,1232,"",Thu Dec 29 08:24:08 +0000 2022
1608378337180663808,en,NO,YES,0,36,"",Thu Dec 29 08:24:12 +0000 2022
1608378337302556672,en,NO,YES,0,647,"",Thu Dec 29 08:24:12 +0000 2022
1608378338049134593,it,NO,YES,0,278,"",Thu Dec 29 08:24:12 +0000 2022
1608378369472856065,en,NO,YES,0,38,"",Thu Dec 29 08:24:20 +0000 2022
1608378372677066753,en,NO,YES,0,1232,"",Thu Dec 29 08:24:20 +0000 2022
1608378380935651328,en,NO,YES,0,49,"",Thu Dec 29 08:24:22 +0000 2022
1608378384177893376,fr,NO,YES,0,534,"",Thu Dec 29 08:24:23 +0000 2022
1608378388787646464,en,NO,YES,0,530,"",Thu Dec 29 08:24:24 +0000 2022
