Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602223755228770304,en,NO,YES,0,1705,"",Mon Dec 12 08:48:05 +0000 2022
1602223755543171073,en,NO,NO,0,0,"",Mon Dec 12 08:48:05 +0000 2022
1602223755790618627,et,NO,NO,1,0,"",Mon Dec 12 08:48:05 +0000 2022
1602223756948250626,en,NO,YES,0,17288,"",Mon Dec 12 08:48:06 +0000 2022
1602223757233254401,en,NO,YES,0,22285,"",Mon Dec 12 08:48:06 +0000 2022
1602223759053684736,nl,NO,YES,0,4,"",Mon Dec 12 08:48:06 +0000 2022
1602223759137832960,hi,NO,YES,0,255,"",Mon Dec 12 08:48:06 +0000 2022
1602223759401680896,en,NO,YES,0,3528,"",Mon Dec 12 08:48:06 +0000 2022
1602223759875768320,en,NO,YES,0,10,"",Mon Dec 12 08:48:06 +0000 2022
1602223760362590208,en,NO,NO,1,0,"",Mon Dec 12 08:48:07 +0000 2022
1602223760651739136,ur,NO,YES,0,5,"",Mon Dec 12 08:48:07 +0000 2022
1602223760890798080,en,NO,YES,0,174,"",Mon Dec 12 08:48:07 +0000 2022
1602223761410985984,en,NO,YES,0,1,"",Mon Dec 12 08:48:07 +0000 2022
1602223762891472896,fr,NO,NO,1,0,"",Mon Dec 12 08:48:07 +0000 2022
1602223763386695680,en,NO,YES,0,5183,"",Mon Dec 12 08:48:07 +0000 2022
1602223763688390656,no,NO,YES,0,4,"",Mon Dec 12 08:48:07 +0000 2022
1602223764464635904,en,NO,YES,0,5,"",Mon Dec 12 08:48:07 +0000 2022
1602223765051645954,en,NO,YES,0,3573,"",Mon Dec 12 08:48:08 +0000 2022
1602223765114572800,en,NO,YES,0,13766,"",Mon Dec 12 08:48:08 +0000 2022
1602223765496205313,es,NO,YES,0,5634,"",Mon Dec 12 08:48:08 +0000 2022
1602223766125236225,en,NO,NO,0,0,"",Mon Dec 12 08:48:08 +0000 2022
1602223766704381953,en,NO,NO,0,0,"",Mon Dec 12 08:48:08 +0000 2022
1602223767295516673,en,NO,YES,0,315,"",Mon Dec 12 08:48:08 +0000 2022
1602223768042102789,en,NO,YES,0,2205,"",Mon Dec 12 08:48:08 +0000 2022
1602223768222724096,in,NO,NO,0,0,"",Mon Dec 12 08:48:08 +0000 2022
1602223768721563648,en,NO,YES,0,2205,"",Mon Dec 12 08:48:08 +0000 2022
1602223768885133314,de,NO,YES,0,150,"",Mon Dec 12 08:48:09 +0000 2022
1602223768910598146,en,NO,NO,1,0,"",Mon Dec 12 08:48:09 +0000 2022
1602223768948150274,en,NO,YES,0,2659,"",Mon Dec 12 08:48:09 +0000 2022
1602223769573294081,en,NO,NO,1,0,"",Mon Dec 12 08:48:09 +0000 2022
1602223769753616384,qme,NO,NO,0,0,"",Mon Dec 12 08:48:09 +0000 2022
1602223771800293376,tr,NO,YES,0,75,"",Mon Dec 12 08:48:09 +0000 2022
1602223772391690240,en,NO,YES,0,29,"",Mon Dec 12 08:48:09 +0000 2022
1602223772395765761,en,NO,NO,2,0,"",Mon Dec 12 08:48:09 +0000 2022
1602223772760784897,fr,NO,YES,0,121,"",Mon Dec 12 08:48:09 +0000 2022
1602223773683531777,fr,NO,YES,0,1400,"",Mon Dec 12 08:48:10 +0000 2022
1602223774010470400,ja,NO,YES,0,161,"",Mon Dec 12 08:48:10 +0000 2022
1602223774186733569,tr,NO,YES,0,55,"",Mon Dec 12 08:48:10 +0000 2022
1602223774254104576,en,NO,NO,0,0,"",Mon Dec 12 08:48:10 +0000 2022
1602223774325125120,en,NO,NO,4,1,"",Mon Dec 12 08:48:10 +0000 2022
1602223774635626496,en,NO,NO,0,0,"",Mon Dec 12 08:48:10 +0000 2022
1602223775541608449,de,NO,YES,0,1505,"",Mon Dec 12 08:48:10 +0000 2022
1602223776078647296,ja,NO,NO,2,2,"",Mon Dec 12 08:48:10 +0000 2022
1602223776166711296,ja,NO,YES,0,905,"",Mon Dec 12 08:48:10 +0000 2022
1602223777001213952,nl,NO,YES,0,12,"",Mon Dec 12 08:48:10 +0000 2022
1602223777026379777,it,NO,YES,0,1,"",Mon Dec 12 08:48:10 +0000 2022
1602223777248645122,en,NO,YES,0,3,"",Mon Dec 12 08:48:11 +0000 2022
1602223777470971905,en,NO,YES,0,3142,"",Mon Dec 12 08:48:11 +0000 2022
1602223778750251009,es,NO,YES,0,5634,"",Mon Dec 12 08:48:11 +0000 2022
1602223779224195073,en,NO,YES,0,8,"",Mon Dec 12 08:48:11 +0000 2022
1602223779253452800,en,NO,YES,0,1853,"",Mon Dec 12 08:48:11 +0000 2022
1602223779702136832,en,NO,NO,0,0,"",Mon Dec 12 08:48:11 +0000 2022
1602223780486877184,en,NO,YES,0,425,"",Mon Dec 12 08:48:11 +0000 2022
1602223780520419328,en,NO,YES,0,1500,"",Mon Dec 12 08:48:11 +0000 2022
1602223780645961729,en,NO,YES,0,101,"",Mon Dec 12 08:48:11 +0000 2022
1602223780868329479,en,NO,YES,0,7556,"",Mon Dec 12 08:48:11 +0000 2022
1602223781551947777,en,NO,YES,0,445,"",Mon Dec 12 08:48:12 +0000 2022
1602223781552033794,en,NO,YES,0,1,"",Mon Dec 12 08:48:12 +0000 2022
1602223781635715074,ja,NO,NO,0,0,"",Mon Dec 12 08:48:12 +0000 2022
1602223782088908802,en,NO,YES,0,2,"",Mon Dec 12 08:48:12 +0000 2022
1602223782315364353,fr,NO,YES,0,53,"",Mon Dec 12 08:48:12 +0000 2022
1602223782831292416,fr,NO,YES,0,5,"",Mon Dec 12 08:48:12 +0000 2022
1602223782998990850,en,NO,YES,0,88,"",Mon Dec 12 08:48:12 +0000 2022
1602223783628214274,en,NO,NO,11,10,"",Mon Dec 12 08:48:12 +0000 2022
1602223783766638593,de,NO,YES,0,1505,"",Mon Dec 12 08:48:12 +0000 2022
1602223784915763200,de,NO,YES,0,246,"",Mon Dec 12 08:48:12 +0000 2022
1602223785242988545,en,NO,YES,0,15,"",Mon Dec 12 08:48:12 +0000 2022
1602223785582772226,en,NO,YES,0,7556,"",Mon Dec 12 08:48:13 +0000 2022
1602223785716891648,en,NO,YES,0,7056,"",Mon Dec 12 08:48:13 +0000 2022
1602223786257948673,en,NO,NO,0,0,"",Mon Dec 12 08:48:13 +0000 2022
1602223786752876546,en,NO,NO,15,6,"",Mon Dec 12 08:48:13 +0000 2022
1602223786845245440,und,NO,YES,0,728,"",Mon Dec 12 08:48:13 +0000 2022
1602223787533283328,en,NO,NO,11,1,"",Mon Dec 12 08:48:13 +0000 2022
1602223787902390272,en,NO,YES,0,8,"",Mon Dec 12 08:48:13 +0000 2022
1602223787986280449,en,NO,NO,0,0,"",Mon Dec 12 08:48:13 +0000 2022
1602223788203966465,ja,NO,YES,0,420,"",Mon Dec 12 08:48:13 +0000 2022
1602223788883644416,fr,NO,NO,0,0,"",Mon Dec 12 08:48:13 +0000 2022
1602223789625966593,fr,NO,YES,0,376,"",Mon Dec 12 08:48:13 +0000 2022
1602223791094235137,fr,NO,YES,0,14,"",Mon Dec 12 08:48:14 +0000 2022
1602223791438020609,es,NO,NO,1,0,"",Mon Dec 12 08:48:14 +0000 2022
1602223791610155010,en,NO,NO,6,0,"",Mon Dec 12 08:48:14 +0000 2022
1602223792616624129,en,NO,NO,0,0,"",Mon Dec 12 08:48:14 +0000 2022
1602223794709471234,fr,NO,YES,0,28,"",Mon Dec 12 08:48:15 +0000 2022
1602223794932051969,de,NO,YES,0,94,"",Mon Dec 12 08:48:15 +0000 2022
1602223795250425856,en,NO,YES,0,108,"",Mon Dec 12 08:48:15 +0000 2022
1602223795347095552,en,NO,NO,0,0,"",Mon Dec 12 08:48:15 +0000 2022
1602223795888349184,en,NO,NO,144,36,"",Mon Dec 12 08:48:15 +0000 2022
1602223796215173120,en,NO,YES,0,12,"",Mon Dec 12 08:48:15 +0000 2022
1602223796986839040,en,NO,NO,7,1,"",Mon Dec 12 08:48:15 +0000 2022
1602223797343604744,fr,NO,YES,0,6,"",Mon Dec 12 08:48:15 +0000 2022
1602223797767229441,en,NO,YES,0,2,"",Mon Dec 12 08:48:15 +0000 2022
1602223797884669957,en,NO,YES,0,2205,"",Mon Dec 12 08:48:15 +0000 2022
1602223798232567808,ja,NO,NO,0,0,"",Mon Dec 12 08:48:16 +0000 2022
1602223798350118914,pt,NO,YES,0,309,"",Mon Dec 12 08:48:16 +0000 2022
1602223798564130816,en,NO,YES,0,2659,"",Mon Dec 12 08:48:16 +0000 2022
1602223798585024513,pt,NO,NO,0,0,"",Mon Dec 12 08:48:16 +0000 2022
1602223798622855168,en,NO,YES,0,256,"",Mon Dec 12 08:48:16 +0000 2022
1602223799889547269,it,NO,YES,0,18,"",Mon Dec 12 08:48:16 +0000 2022
1602223800275312641,es,NO,YES,0,503,"",Mon Dec 12 08:48:16 +0000 2022
1602223800661123072,en,NO,YES,0,405,"",Mon Dec 12 08:48:16 +0000 2022
1602223802053791744,en,NO,NO,0,0,"",Mon Dec 12 08:48:16 +0000 2022
1602223802632785920,en,NO,YES,0,2659,"",Mon Dec 12 08:48:17 +0000 2022
1602223803949531137,qht,NO,NO,1,0,"",Mon Dec 12 08:48:17 +0000 2022
1602223804570546176,en,NO,YES,0,10,"",Mon Dec 12 08:48:17 +0000 2022
1602223804574564352,en,NO,NO,0,0,"",Mon Dec 12 08:48:17 +0000 2022
1602223805245837313,ja,NO,YES,0,53,"",Mon Dec 12 08:48:17 +0000 2022
1602223805505884160,en,NO,YES,0,7,"",Mon Dec 12 08:48:17 +0000 2022
1602223806420058119,en,NO,NO,0,0,"",Mon Dec 12 08:48:17 +0000 2022
1602223807175053312,qme,NO,YES,0,72,"",Mon Dec 12 08:48:18 +0000 2022
1602223807380471808,en,NO,NO,1,0,"",Mon Dec 12 08:48:18 +0000 2022
1602223807392927745,en,NO,YES,0,5518,"",Mon Dec 12 08:48:18 +0000 2022
1602223807422513152,en,NO,NO,0,0,"",Mon Dec 12 08:48:18 +0000 2022
1602223807732891648,en,NO,YES,0,64,"",Mon Dec 12 08:48:18 +0000 2022
1602223809192689664,qme,NO,NO,0,0,"",Mon Dec 12 08:48:18 +0000 2022
1602223809343459328,fr,NO,NO,0,0,"",Mon Dec 12 08:48:18 +0000 2022
1602223810660691970,en,NO,YES,0,359,"",Mon Dec 12 08:48:18 +0000 2022
1602223811008397312,en,NO,NO,0,0,"",Mon Dec 12 08:48:19 +0000 2022
1602223811256291328,de,NO,YES,0,13,"",Mon Dec 12 08:48:19 +0000 2022
1602223811566268421,ja,NO,NO,2,1,"",Mon Dec 12 08:48:19 +0000 2022
1602223811960930304,de,NO,YES,0,1505,"",Mon Dec 12 08:48:19 +0000 2022
1602223812434591744,zh,NO,NO,0,0,"",Mon Dec 12 08:48:19 +0000 2022
1602223812707221504,es,NO,YES,0,474,"",Mon Dec 12 08:48:19 +0000 2022
1602223812715708418,en,NO,NO,0,0,"",Mon Dec 12 08:48:19 +0000 2022
1602223813961424897,en,NO,YES,0,36,"",Mon Dec 12 08:48:19 +0000 2022
1602223814041108481,en,NO,YES,0,3011,"",Mon Dec 12 08:48:19 +0000 2022
1602223814489755648,en,NO,YES,0,20232,"",Mon Dec 12 08:48:19 +0000 2022
1602223814858899456,en,NO,YES,0,27,"",Mon Dec 12 08:48:19 +0000 2022
1602223815035179009,fr,NO,YES,0,1415,"",Mon Dec 12 08:48:20 +0000 2022
1602223815093805056,es,NO,YES,0,5634,"",Mon Dec 12 08:48:20 +0000 2022
1602223815336992769,en,NO,YES,0,4933,"",Mon Dec 12 08:48:20 +0000 2022
1602223815496327168,en,NO,YES,0,56,"",Mon Dec 12 08:48:20 +0000 2022
1602223815559462912,en,NO,YES,0,509,"",Mon Dec 12 08:48:20 +0000 2022
1602223816020738051,en,NO,YES,0,17,"",Mon Dec 12 08:48:20 +0000 2022
1602223816339591173,en,NO,YES,0,2597,"",Mon Dec 12 08:48:20 +0000 2022
1602223816951836672,en,NO,NO,1,0,"",Mon Dec 12 08:48:20 +0000 2022
1602223817044250624,en,NO,NO,0,0,"",Mon Dec 12 08:48:20 +0000 2022
1602223817090543617,en,NO,YES,0,2659,"",Mon Dec 12 08:48:20 +0000 2022
1602223817472245760,en,NO,YES,0,17478,"",Mon Dec 12 08:48:20 +0000 2022
1602223817744846848,en,NO,YES,0,50,"",Mon Dec 12 08:48:20 +0000 2022
1602223817794801664,en,NO,YES,0,16543,"",Mon Dec 12 08:48:20 +0000 2022
1602223818088628225,en,NO,NO,0,0,"",Mon Dec 12 08:48:20 +0000 2022
1602223818474688512,de,NO,YES,0,1505,"",Mon Dec 12 08:48:20 +0000 2022
1602223818784718848,en,NO,YES,0,3,"",Mon Dec 12 08:48:20 +0000 2022
1602223819103830017,ja,NO,YES,0,56,"",Mon Dec 12 08:48:21 +0000 2022
1602223819367845888,de,NO,YES,0,165,"",Mon Dec 12 08:48:21 +0000 2022
1602223819640508418,it,NO,NO,0,0,"",Mon Dec 12 08:48:21 +0000 2022
1602223820160794625,ja,NO,YES,0,155,"",Mon Dec 12 08:48:21 +0000 2022
1602223820253048832,en,NO,YES,0,40,"",Mon Dec 12 08:48:21 +0000 2022
1602223820324077568,it,NO,NO,0,0,"",Mon Dec 12 08:48:21 +0000 2022
1602223820508725248,en,NO,NO,2,0,"",Mon Dec 12 08:48:21 +0000 2022
1602223820844195840,en,NO,YES,0,835,"",Mon Dec 12 08:48:21 +0000 2022
1602223820936462337,zh,NO,NO,0,0,"",Mon Dec 12 08:48:21 +0000 2022
1602223821083365376,en,NO,YES,0,5,"",Mon Dec 12 08:48:21 +0000 2022
1602223821506973696,fr,NO,YES,0,58,"",Mon Dec 12 08:48:21 +0000 2022
1602223821758554112,fr,NO,YES,0,186,"",Mon Dec 12 08:48:21 +0000 2022
1602223821783703553,en,NO,YES,0,2052,"",Mon Dec 12 08:48:21 +0000 2022
1602223822442299394,en,NO,YES,0,1036,"",Mon Dec 12 08:48:21 +0000 2022
1602223822547333120,th,NO,YES,0,3074,"",Mon Dec 12 08:48:21 +0000 2022
1602223822798819329,en,NO,NO,0,0,"",Mon Dec 12 08:48:21 +0000 2022
1602223823247802368,ja,NO,YES,0,387,"",Mon Dec 12 08:48:21 +0000 2022
1602223823532736516,en,NO,YES,0,3573,"",Mon Dec 12 08:48:22 +0000 2022
1602223824149557248,en,NO,YES,0,17288,"",Mon Dec 12 08:48:22 +0000 2022
1602223824258453504,en,NO,YES,0,3573,"",Mon Dec 12 08:48:22 +0000 2022
1602223824514453504,en,NO,YES,0,1673,"",Mon Dec 12 08:48:22 +0000 2022
1602223824921321472,en,NO,YES,0,1,"",Mon Dec 12 08:48:22 +0000 2022
1602223825793564672,en,NO,YES,0,2,"",Mon Dec 12 08:48:22 +0000 2022
1602223825839685632,es,NO,YES,0,636,"",Mon Dec 12 08:48:22 +0000 2022
1602223826783260672,en,NO,YES,0,5183,"",Mon Dec 12 08:48:22 +0000 2022
1602223826791710721,en,NO,NO,1,0,"",Mon Dec 12 08:48:22 +0000 2022
1602223826913628161,en,NO,YES,0,36,"",Mon Dec 12 08:48:22 +0000 2022
1602223827039068160,en,NO,NO,0,0,"",Mon Dec 12 08:48:22 +0000 2022
1602223827211141120,en,NO,YES,0,17478,"",Mon Dec 12 08:48:22 +0000 2022
1602223827916029952,en,NO,YES,0,344,"",Mon Dec 12 08:48:23 +0000 2022
1602223828087840769,es,NO,NO,0,0,ES,Mon Dec 12 08:48:23 +0000 2022
1602223828284882944,en,NO,NO,0,0,"",Mon Dec 12 08:48:23 +0000 2022
1602223828523958273,en,NO,YES,0,6,"",Mon Dec 12 08:48:23 +0000 2022
1602223828876550144,en,NO,NO,1,0,"",Mon Dec 12 08:48:23 +0000 2022
1602223829065007106,es,NO,YES,0,663,"",Mon Dec 12 08:48:23 +0000 2022
1602223829102862336,en,NO,YES,0,1066,"",Mon Dec 12 08:48:23 +0000 2022
1602223830642073602,en,NO,NO,5,1,"",Mon Dec 12 08:48:23 +0000 2022
1602223830730432512,en,NO,YES,0,43,"",Mon Dec 12 08:48:23 +0000 2022
1602223831283892225,es,NO,NO,0,0,"",Mon Dec 12 08:48:23 +0000 2022
1602223832764502017,en,NO,YES,0,2052,"",Mon Dec 12 08:48:24 +0000 2022
1602223832995176449,de,NO,YES,0,9,"",Mon Dec 12 08:48:24 +0000 2022
1602223833179901953,en,NO,YES,0,5,"",Mon Dec 12 08:48:24 +0000 2022
1602223833183838208,en,NO,YES,0,1,"",Mon Dec 12 08:48:24 +0000 2022
1602223833418719232,en,NO,YES,0,1,"",Mon Dec 12 08:48:24 +0000 2022
1602223833431552000,ja,NO,YES,0,95,"",Mon Dec 12 08:48:24 +0000 2022
1602223833544626177,qht,NO,NO,0,0,"",Mon Dec 12 08:48:24 +0000 2022
1602223833951666179,es,NO,YES,0,5634,"",Mon Dec 12 08:48:24 +0000 2022
1602223834958106625,en,NO,NO,0,0,"",Mon Dec 12 08:48:24 +0000 2022
1602223835272585216,en,NO,YES,0,11,"",Mon Dec 12 08:48:24 +0000 2022
1602223835310444544,en,NO,YES,0,3573,"",Mon Dec 12 08:48:24 +0000 2022
1602223835872362496,en,NO,YES,0,172,"",Mon Dec 12 08:48:25 +0000 2022
1602223835956363264,en,NO,YES,0,1381,"",Mon Dec 12 08:48:25 +0000 2022
1602223835981484037,de,NO,YES,0,1505,"",Mon Dec 12 08:48:25 +0000 2022
1602223836627451904,en,NO,NO,8,4,"",Mon Dec 12 08:48:25 +0000 2022
1602223836858286082,en,NO,YES,0,6,"",Mon Dec 12 08:48:25 +0000 2022
1602223837172666368,fr,NO,YES,0,75,"",Mon Dec 12 08:48:25 +0000 2022
1602223837290336257,en,NO,YES,0,106,"",Mon Dec 12 08:48:25 +0000 2022
1602223837332082688,en,NO,YES,0,956,"",Mon Dec 12 08:48:25 +0000 2022
1602223838804295682,es,NO,YES,0,736,"",Mon Dec 12 08:48:25 +0000 2022
1602223839408177154,en,NO,YES,0,803,"",Mon Dec 12 08:48:25 +0000 2022
1602223839634661376,en,NO,NO,0,0,"",Mon Dec 12 08:48:25 +0000 2022
1602223839865442305,sv,NO,NO,3,0,"",Mon Dec 12 08:48:25 +0000 2022
1602223840708395009,de,NO,YES,0,1505,"",Mon Dec 12 08:48:26 +0000 2022
1602223840733630466,en,NO,YES,0,1954,"",Mon Dec 12 08:48:26 +0000 2022
1602223840779800577,de,NO,YES,0,736,"",Mon Dec 12 08:48:26 +0000 2022
1602223840918134784,en,NO,YES,0,2566,"",Mon Dec 12 08:48:26 +0000 2022
1602223841312399360,en,NO,YES,0,3,"",Mon Dec 12 08:48:26 +0000 2022
1602223842386231296,en,NO,YES,0,937,"",Mon Dec 12 08:48:26 +0000 2022
1602223842465923073,de,NO,NO,3,0,"",Mon Dec 12 08:48:26 +0000 2022
1602223843032313856,art,NO,NO,0,0,"",Mon Dec 12 08:48:26 +0000 2022
1602223843237675009,en,NO,YES,0,20232,"",Mon Dec 12 08:48:26 +0000 2022
1602223843292102661,en,NO,YES,0,1952,"",Mon Dec 12 08:48:26 +0000 2022
1602223843292102662,en,NO,YES,0,28,"",Mon Dec 12 08:48:26 +0000 2022
1602223843522752512,en,NO,NO,2,0,"",Mon Dec 12 08:48:26 +0000 2022
1602223844345118720,en,NO,NO,0,0,"",Mon Dec 12 08:48:27 +0000 2022
1602223844747628544,en,NO,YES,0,20232,"",Mon Dec 12 08:48:27 +0000 2022
1602223845309435904,en,NO,YES,0,62,"",Mon Dec 12 08:48:27 +0000 2022
1602223845397729283,de,NO,YES,0,5,"",Mon Dec 12 08:48:27 +0000 2022
1602223845691514887,zxx,NO,YES,0,36,"",Mon Dec 12 08:48:27 +0000 2022
1602223845699686401,fr,NO,YES,0,199,"",Mon Dec 12 08:48:27 +0000 2022
1602223845892653056,en,NO,YES,0,2036,"",Mon Dec 12 08:48:27 +0000 2022
1602223845905244160,en,NO,NO,0,0,"",Mon Dec 12 08:48:27 +0000 2022
1602223846307815426,en,NO,NO,0,0,"",Mon Dec 12 08:48:27 +0000 2022
1602223846441963520,en,NO,YES,0,2843,"",Mon Dec 12 08:48:27 +0000 2022
1602223846823788545,fr,NO,YES,0,2667,"",Mon Dec 12 08:48:27 +0000 2022
1602223846899478528,en,NO,NO,1,0,"",Mon Dec 12 08:48:27 +0000 2022
1602223847092125697,en,NO,YES,0,13849,"",Mon Dec 12 08:48:27 +0000 2022
1602223847100633088,en,NO,NO,1,1,"",Mon Dec 12 08:48:27 +0000 2022
1602223847281143812,en,NO,YES,0,4,"",Mon Dec 12 08:48:27 +0000 2022
1602223847285166081,en,NO,NO,1,0,"",Mon Dec 12 08:48:27 +0000 2022
1602223848522399745,en,NO,YES,0,3,"",Mon Dec 12 08:48:28 +0000 2022
1602223848606371841,en,NO,NO,2,0,"",Mon Dec 12 08:48:28 +0000 2022
1602223848912560128,en,NO,YES,0,17288,"",Mon Dec 12 08:48:28 +0000 2022
1602223849453412354,en,NO,YES,0,305,"",Mon Dec 12 08:48:28 +0000 2022
1602223849696796672,en,NO,YES,0,166,"",Mon Dec 12 08:48:28 +0000 2022
1602223849789063168,es,NO,NO,0,0,"",Mon Dec 12 08:48:28 +0000 2022
1602223850619535362,en,NO,YES,0,7556,"",Mon Dec 12 08:48:28 +0000 2022
1602223851685007362,en,NO,YES,0,12,"",Mon Dec 12 08:48:28 +0000 2022
1602223852079271936,und,NO,NO,0,0,"",Mon Dec 12 08:48:28 +0000 2022
1602223852158943232,en,NO,YES,0,20,"",Mon Dec 12 08:48:28 +0000 2022
1602223852867682304,de,NO,YES,0,3,"",Mon Dec 12 08:48:29 +0000 2022
1602223853111214081,en,NO,YES,0,2,"",Mon Dec 12 08:48:29 +0000 2022
1602223853341937665,en,NO,NO,0,0,"",Mon Dec 12 08:48:29 +0000 2022
1602223853761048577,en,NO,YES,0,17288,"",Mon Dec 12 08:48:29 +0000 2022
1602223853912064001,ja,NO,YES,0,263,"",Mon Dec 12 08:48:29 +0000 2022
1602223854159630336,es,NO,YES,0,5634,"",Mon Dec 12 08:48:29 +0000 2022
1602223854621016065,es,NO,YES,0,15,"",Mon Dec 12 08:48:29 +0000 2022
1602223855371706368,en,NO,YES,0,8879,"",Mon Dec 12 08:48:29 +0000 2022
1602223855547961344,en,NO,NO,0,0,"",Mon Dec 12 08:48:29 +0000 2022
1602223855560691713,hi,NO,YES,0,78,"",Mon Dec 12 08:48:29 +0000 2022
1602223855719923714,en,NO,YES,0,2461,"",Mon Dec 12 08:48:29 +0000 2022
1602223856520990720,de,NO,YES,0,58,"",Mon Dec 12 08:48:29 +0000 2022
1602223856747282432,en,NO,YES,0,1265,"",Mon Dec 12 08:48:29 +0000 2022
1602223857217474560,en,NO,YES,0,1657,"",Mon Dec 12 08:48:30 +0000 2022
1602223857494097922,en,NO,YES,0,1952,"",Mon Dec 12 08:48:30 +0000 2022
1602223857892577280,fr,NO,YES,0,67,"",Mon Dec 12 08:48:30 +0000 2022
1602223858265821184,en,NO,YES,0,31,"",Mon Dec 12 08:48:30 +0000 2022
1602223858622267392,de,NO,YES,0,1505,"",Mon Dec 12 08:48:30 +0000 2022
1602223858857447426,en,NO,YES,0,2,"",Mon Dec 12 08:48:30 +0000 2022
1602223859259740160,en,NO,YES,0,4,"",Mon Dec 12 08:48:30 +0000 2022
1602223859486396416,nl,NO,YES,0,13,"",Mon Dec 12 08:48:30 +0000 2022
1602223860765675520,en,NO,YES,0,12,"",Mon Dec 12 08:48:30 +0000 2022
1602223860774219776,en,NO,NO,2,0,"",Mon Dec 12 08:48:30 +0000 2022
1602223860786544641,de,NO,YES,0,1505,"",Mon Dec 12 08:48:30 +0000 2022
1602223861264941056,en,NO,NO,14,0,"",Mon Dec 12 08:48:31 +0000 2022
1602223863089307648,en,NO,YES,0,17478,"",Mon Dec 12 08:48:31 +0000 2022
1602223863349350401,fr,NO,NO,0,0,"",Mon Dec 12 08:48:31 +0000 2022
1602223863391191040,fr,NO,NO,1,0,"",Mon Dec 12 08:48:31 +0000 2022
1602223864523948033,qme,NO,NO,0,0,"",Mon Dec 12 08:48:31 +0000 2022
1602223864704307200,en,NO,NO,1,0,"",Mon Dec 12 08:48:31 +0000 2022
1602223865278910464,en,NO,YES,0,534,"",Mon Dec 12 08:48:32 +0000 2022
1602223865308278784,en,NO,YES,0,5833,"",Mon Dec 12 08:48:32 +0000 2022
1602223865672871936,en,NO,NO,0,0,"",Mon Dec 12 08:48:32 +0000 2022
1602223868789358592,en,NO,YES,0,685,"",Mon Dec 12 08:48:32 +0000 2022
1602223869158649856,en,NO,YES,0,445,"",Mon Dec 12 08:48:32 +0000 2022
1602223869254897664,en,NO,NO,1,2,"",Mon Dec 12 08:48:32 +0000 2022
1602223869498167296,fr,NO,YES,0,53,"",Mon Dec 12 08:48:33 +0000 2022
1602223871025119232,it,NO,NO,2,1,"",Mon Dec 12 08:48:33 +0000 2022
1602223871217770497,en,NO,YES,0,642,"",Mon Dec 12 08:48:33 +0000 2022
1602223872635723776,en,NO,NO,0,0,"",Mon Dec 12 08:48:33 +0000 2022
1602223872635727872,th,NO,YES,0,4,"",Mon Dec 12 08:48:33 +0000 2022
1602223872765468675,en,NO,YES,0,7556,"",Mon Dec 12 08:48:33 +0000 2022
1602223872950079488,en,NO,YES,0,14927,"",Mon Dec 12 08:48:33 +0000 2022
1602223873013026816,en,NO,YES,0,1844,"",Mon Dec 12 08:48:33 +0000 2022
1602223873906413569,en,NO,YES,0,831,"",Mon Dec 12 08:48:34 +0000 2022
1602223874132905985,es,NO,YES,0,15,"",Mon Dec 12 08:48:34 +0000 2022
1602223874212511744,en,NO,YES,0,1,"",Mon Dec 12 08:48:34 +0000 2022
1602223875194081281,en,NO,NO,0,0,"",Mon Dec 12 08:48:34 +0000 2022
1602223875261071362,de,NO,YES,0,113,"",Mon Dec 12 08:48:34 +0000 2022
1602223875278123009,en,NO,YES,0,63,"",Mon Dec 12 08:48:34 +0000 2022
1602223875449815041,en,NO,YES,0,146,"",Mon Dec 12 08:48:34 +0000 2022
1602223875810639872,en,NO,YES,0,54,"",Mon Dec 12 08:48:34 +0000 2022
1602223875814744065,fr,NO,YES,0,2475,"",Mon Dec 12 08:48:34 +0000 2022
1602223876259434498,sv,NO,NO,3,0,"",Mon Dec 12 08:48:34 +0000 2022
1602223877005918210,es,NO,YES,0,5634,"",Mon Dec 12 08:48:34 +0000 2022
1602223877568008192,fr,NO,YES,0,1062,"",Mon Dec 12 08:48:34 +0000 2022
1602223877601447936,en,NO,YES,0,2,"",Mon Dec 12 08:48:34 +0000 2022
1602223878071324672,es,NO,YES,0,5634,"",Mon Dec 12 08:48:35 +0000 2022
1602223878092345345,de,NO,YES,0,60,"",Mon Dec 12 08:48:35 +0000 2022
1602223878297772033,en,NO,NO,0,0,"",Mon Dec 12 08:48:35 +0000 2022
1602223878759227393,en,NO,NO,0,0,"",Mon Dec 12 08:48:35 +0000 2022
1602223879485034497,en,NO,YES,0,20232,"",Mon Dec 12 08:48:35 +0000 2022
1602223880009314305,ko,NO,YES,0,424,"",Mon Dec 12 08:48:35 +0000 2022
1602223880629719048,en,NO,NO,9,0,"",Mon Dec 12 08:48:35 +0000 2022
1602223881821237254,ja,NO,YES,0,1601,"",Mon Dec 12 08:48:35 +0000 2022
1602223882177744896,en,NO,YES,0,146,"",Mon Dec 12 08:48:36 +0000 2022
1602223882567557122,en,NO,NO,0,0,"",Mon Dec 12 08:48:36 +0000 2022
1602223883062501376,de,NO,YES,0,1505,"",Mon Dec 12 08:48:36 +0000 2022
1602223883452456960,ja,NO,YES,0,944,"",Mon Dec 12 08:48:36 +0000 2022
1602223883637051393,ja,NO,YES,0,8,"",Mon Dec 12 08:48:36 +0000 2022
