Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603381442242813953,en,NO,YES,0,23,"",Thu Dec 15 13:28:19 +0000 2022
1603381442959921152,en,NO,YES,0,52,"",Thu Dec 15 13:28:20 +0000 2022
1603381443245350914,en,NO,YES,0,16264,"",Thu Dec 15 13:28:20 +0000 2022
1603381443572416512,fr,NO,NO,0,0,"",Thu Dec 15 13:28:20 +0000 2022
1603381444159672327,en,NO,YES,0,13230,"",Thu Dec 15 13:28:20 +0000 2022
1603381444218322944,en,NO,YES,0,8042,"",Thu Dec 15 13:28:20 +0000 2022
1603381444872753152,en,NO,NO,0,0,"",Thu Dec 15 13:28:20 +0000 2022
1603381445678202880,en,NO,YES,0,11,"",Thu Dec 15 13:28:20 +0000 2022
1603381446034526209,en,NO,YES,0,11321,"",Thu Dec 15 13:28:20 +0000 2022
1603381446105739264,en,NO,YES,0,326,"",Thu Dec 15 13:28:20 +0000 2022
1603381446248366081,en,NO,YES,0,12,"",Thu Dec 15 13:28:20 +0000 2022
1603381446579785729,en,NO,YES,0,87,"",Thu Dec 15 13:28:20 +0000 2022
1603381446751592448,en,NO,YES,0,576,"",Thu Dec 15 13:28:20 +0000 2022
1603381446789545984,pt,NO,NO,20,3,"",Thu Dec 15 13:28:20 +0000 2022
1603381447133663233,en,NO,YES,0,87,"",Thu Dec 15 13:28:21 +0000 2022
1603381447242522625,en,NO,NO,0,0,"",Thu Dec 15 13:28:21 +0000 2022
1603381447292846081,en,NO,NO,16,4,"",Thu Dec 15 13:28:21 +0000 2022
1603381447389216769,sv,NO,NO,1,0,"",Thu Dec 15 13:28:21 +0000 2022
1603381447611613186,en,NO,YES,0,18353,"",Thu Dec 15 13:28:21 +0000 2022
1603381447762407424,en,NO,YES,0,42,"",Thu Dec 15 13:28:21 +0000 2022
1603381448098152448,de,NO,NO,124,33,"",Thu Dec 15 13:28:21 +0000 2022
1603381448538574849,tr,NO,YES,0,53,"",Thu Dec 15 13:28:21 +0000 2022
1603381448555188226,en,NO,YES,0,2337,"",Thu Dec 15 13:28:21 +0000 2022
1603381448605589513,en,NO,YES,0,69,"",Thu Dec 15 13:28:21 +0000 2022
1603381448655851520,en,NO,NO,1,0,"",Thu Dec 15 13:28:21 +0000 2022
1603381449138536451,zh,NO,YES,0,142,"",Thu Dec 15 13:28:21 +0000 2022
1603381449536995331,en,NO,YES,0,11,"",Thu Dec 15 13:28:21 +0000 2022
1603381449993981954,nl,NO,YES,0,145,"",Thu Dec 15 13:28:21 +0000 2022
1603381450027552768,pt,NO,NO,0,0,BR,Thu Dec 15 13:28:21 +0000 2022
1603381451227103237,en,NO,NO,1,0,"",Thu Dec 15 13:28:22 +0000 2022
1603381451466362881,en,NO,NO,1,0,"",Thu Dec 15 13:28:22 +0000 2022
1603381451575042048,en,NO,NO,0,0,"",Thu Dec 15 13:28:22 +0000 2022
1603381451797430274,en,NO,NO,1,0,"",Thu Dec 15 13:28:22 +0000 2022
1603381452212645888,en,NO,YES,0,3,"",Thu Dec 15 13:28:22 +0000 2022
1603381452313399298,en,NO,YES,0,7,"",Thu Dec 15 13:28:22 +0000 2022
1603381452766384129,en,NO,NO,2,0,US,Thu Dec 15 13:28:22 +0000 2022
1603381453227687938,en,NO,NO,2,0,"",Thu Dec 15 13:28:22 +0000 2022
1603381453345026049,es,NO,YES,0,44,"",Thu Dec 15 13:28:22 +0000 2022
1603381454167236608,en,NO,YES,0,3,"",Thu Dec 15 13:28:22 +0000 2022
1603381454368645120,en,NO,NO,0,0,"",Thu Dec 15 13:28:22 +0000 2022
1603381454616297472,en,NO,NO,5,0,"",Thu Dec 15 13:28:22 +0000 2022
1603381455484321800,en,NO,YES,0,1193,"",Thu Dec 15 13:28:23 +0000 2022
1603381455710654464,en,NO,NO,0,0,"",Thu Dec 15 13:28:23 +0000 2022
1603381455899414528,en,NO,NO,0,0,"",Thu Dec 15 13:28:23 +0000 2022
1603381456226684930,en,NO,YES,0,4132,"",Thu Dec 15 13:28:23 +0000 2022
1603381456352514048,en,NO,YES,0,1598,"",Thu Dec 15 13:28:23 +0000 2022
1603381456356745219,en,NO,NO,7,0,"",Thu Dec 15 13:28:23 +0000 2022
1603381456444735488,en,NO,YES,0,4484,"",Thu Dec 15 13:28:23 +0000 2022
1603381456629338112,fr,NO,YES,0,13,"",Thu Dec 15 13:28:23 +0000 2022
1603381456994279424,en,NO,YES,0,6,"",Thu Dec 15 13:28:23 +0000 2022
1603381457082277888,en,NO,YES,0,40,"",Thu Dec 15 13:28:23 +0000 2022
1603381457174482944,en,NO,NO,21,3,"",Thu Dec 15 13:28:23 +0000 2022
1603381457245847552,en,NO,YES,0,31,"",Thu Dec 15 13:28:23 +0000 2022
1603381457514135552,es,NO,YES,0,1636,"",Thu Dec 15 13:28:23 +0000 2022
1603381457837228034,es,NO,YES,0,152,"",Thu Dec 15 13:28:23 +0000 2022
1603381458357616640,en,NO,YES,0,418,"",Thu Dec 15 13:28:23 +0000 2022
1603381458508226560,et,NO,YES,0,239,"",Thu Dec 15 13:28:23 +0000 2022
1603381459036815362,es,NO,YES,0,5668,"",Thu Dec 15 13:28:23 +0000 2022
1603381459141943297,it,NO,YES,0,1,"",Thu Dec 15 13:28:23 +0000 2022
1603381459318079488,en,NO,NO,27,1,"",Thu Dec 15 13:28:23 +0000 2022
1603381459527798784,de,NO,YES,0,92,"",Thu Dec 15 13:28:23 +0000 2022
1603381460035141634,zxx,NO,NO,0,0,"",Thu Dec 15 13:28:24 +0000 2022
1603381460316160000,en,NO,NO,0,0,"",Thu Dec 15 13:28:24 +0000 2022
1603381460354097152,es,NO,NO,3,4,"",Thu Dec 15 13:28:24 +0000 2022
1603381460441989120,en,NO,YES,0,23,"",Thu Dec 15 13:28:24 +0000 2022
1603381460508938241,fr,NO,YES,0,372,"",Thu Dec 15 13:28:24 +0000 2022
1603381460521582594,en,NO,NO,2,0,"",Thu Dec 15 13:28:24 +0000 2022
1603381460584505346,de,NO,YES,0,168,"",Thu Dec 15 13:28:24 +0000 2022
1603381461272305665,es,NO,NO,1,0,"",Thu Dec 15 13:28:24 +0000 2022
1603381461377175552,en,NO,NO,0,0,"",Thu Dec 15 13:28:24 +0000 2022
1603381461632966657,en,NO,NO,1,0,"",Thu Dec 15 13:28:24 +0000 2022
1603381461863768065,en,NO,YES,0,2080,"",Thu Dec 15 13:28:24 +0000 2022
1603381462425866240,en,NO,YES,0,9191,"",Thu Dec 15 13:28:24 +0000 2022
1603381462551633932,en,NO,YES,0,56,"",Thu Dec 15 13:28:24 +0000 2022
1603381462711033857,es,NO,NO,0,0,"",Thu Dec 15 13:28:24 +0000 2022
1603381462832742402,en,NO,YES,0,16264,"",Thu Dec 15 13:28:24 +0000 2022
1603381462874587137,en,NO,NO,1,9,"",Thu Dec 15 13:28:24 +0000 2022
1603381463457714176,en,NO,YES,0,16264,"",Thu Dec 15 13:28:24 +0000 2022
1603381463709278208,en,NO,NO,0,0,"",Thu Dec 15 13:28:24 +0000 2022
1603381463923118080,en,NO,YES,0,139,"",Thu Dec 15 13:28:25 +0000 2022
1603381464455839745,es,NO,YES,0,5669,"",Thu Dec 15 13:28:25 +0000 2022
1603381464636297218,zh,NO,YES,0,141,"",Thu Dec 15 13:28:25 +0000 2022
1603381464778817537,en,NO,YES,0,6,"",Thu Dec 15 13:28:25 +0000 2022
1603381464971739136,en,NO,NO,0,0,"",Thu Dec 15 13:28:25 +0000 2022
1603381465286430724,fr,NO,YES,0,2786,"",Thu Dec 15 13:28:25 +0000 2022
1603381465340854273,en,NO,NO,0,0,"",Thu Dec 15 13:28:25 +0000 2022
1603381465709916160,tl,NO,NO,2,0,"",Thu Dec 15 13:28:25 +0000 2022
1603381466326523911,en,NO,YES,0,7,"",Thu Dec 15 13:28:25 +0000 2022
1603381467408646146,en,NO,NO,0,0,"",Thu Dec 15 13:28:25 +0000 2022
1603381467517706240,en,NO,NO,1,0,"",Thu Dec 15 13:28:25 +0000 2022
1603381467773550592,en,NO,NO,1,0,"",Thu Dec 15 13:28:25 +0000 2022
1603381467870105602,en,NO,YES,0,959,"",Thu Dec 15 13:28:25 +0000 2022
1603381467895455744,ja,NO,YES,0,83,"",Thu Dec 15 13:28:25 +0000 2022
1603381468184875008,ja,NO,NO,1,0,"",Thu Dec 15 13:28:26 +0000 2022
1603381468918878208,en,NO,YES,0,8042,"",Thu Dec 15 13:28:26 +0000 2022
1603381469178650624,es,NO,NO,1,1,"",Thu Dec 15 13:28:26 +0000 2022
1603381469925228546,en,NO,NO,1,0,"",Thu Dec 15 13:28:26 +0000 2022
1603381469925330946,de,NO,YES,0,746,"",Thu Dec 15 13:28:26 +0000 2022
1603381470273232896,en,NO,NO,0,0,"",Thu Dec 15 13:28:26 +0000 2022
1603381470545993736,en,NO,NO,0,0,"",Thu Dec 15 13:28:26 +0000 2022
1603381470575337472,fr,NO,NO,6,3,"",Thu Dec 15 13:28:26 +0000 2022
1603381470625677314,fr,NO,NO,0,0,"",Thu Dec 15 13:28:26 +0000 2022
1603381471053488129,en,NO,NO,0,0,"",Thu Dec 15 13:28:26 +0000 2022
1603381471179177984,pt,NO,NO,92,7,"",Thu Dec 15 13:28:26 +0000 2022
1603381471376732160,en,NO,YES,0,12,"",Thu Dec 15 13:28:26 +0000 2022
1603381471611584514,en,NO,NO,0,0,"",Thu Dec 15 13:28:26 +0000 2022
1603381471934308352,en,NO,YES,0,337,"",Thu Dec 15 13:28:26 +0000 2022
1603381471976177664,en,NO,YES,0,3121,"",Thu Dec 15 13:28:26 +0000 2022
1603381471980310528,fr,NO,YES,0,433,"",Thu Dec 15 13:28:26 +0000 2022
1603381472043405316,pt,NO,NO,1,0,"",Thu Dec 15 13:28:26 +0000 2022
1603381472102154240,es,NO,YES,0,949,"",Thu Dec 15 13:28:26 +0000 2022
1603381472194269184,en,NO,YES,0,2080,"",Thu Dec 15 13:28:27 +0000 2022
1603381472240574464,en,NO,NO,6,0,"",Thu Dec 15 13:28:27 +0000 2022
1603381472479657984,en,NO,YES,0,13230,"",Thu Dec 15 13:28:27 +0000 2022
1603381472613875712,en,NO,YES,0,9,"",Thu Dec 15 13:28:27 +0000 2022
1603381473175896064,en,NO,YES,0,3,"",Thu Dec 15 13:28:27 +0000 2022
1603381473968545793,en,NO,YES,0,9191,"",Thu Dec 15 13:28:27 +0000 2022
1603381474190888961,en,NO,NO,0,0,"",Thu Dec 15 13:28:27 +0000 2022
1603381474220077058,pt,NO,YES,0,3,"",Thu Dec 15 13:28:27 +0000 2022
1603381474291597314,en,NO,YES,0,86,"",Thu Dec 15 13:28:27 +0000 2022
1603381474350477314,en,NO,YES,0,136,"",Thu Dec 15 13:28:27 +0000 2022
1603381475180789761,en,NO,YES,0,2,"",Thu Dec 15 13:28:27 +0000 2022
1603381475339952129,en,NO,NO,4,1,"",Thu Dec 15 13:28:27 +0000 2022
1603381475575226370,en,NO,YES,0,5,"",Thu Dec 15 13:28:27 +0000 2022
1603381476220731393,ja,NO,YES,0,7,"",Thu Dec 15 13:28:27 +0000 2022
1603381476682252289,en,NO,YES,0,1510,"",Thu Dec 15 13:28:28 +0000 2022
1603381476682338305,en,NO,YES,0,13230,"",Thu Dec 15 13:28:28 +0000 2022
1603381477269544960,en,NO,NO,0,0,"",Thu Dec 15 13:28:28 +0000 2022
1603381477361987585,pt,NO,NO,0,0,"",Thu Dec 15 13:28:28 +0000 2022
1603381477487566848,en,NO,YES,0,17,"",Thu Dec 15 13:28:28 +0000 2022
1603381477613469697,fr,NO,NO,2,1,"",Thu Dec 15 13:28:28 +0000 2022
1603381477760286721,en,NO,YES,0,107,"",Thu Dec 15 13:28:28 +0000 2022
1603381477777018880,de,NO,YES,0,32,"",Thu Dec 15 13:28:28 +0000 2022
1603381478330613760,en,NO,NO,2,0,"",Thu Dec 15 13:28:28 +0000 2022
1603381478360027142,de,NO,YES,0,208,"",Thu Dec 15 13:28:28 +0000 2022
1603381478599102464,fr,NO,YES,0,2786,"",Thu Dec 15 13:28:28 +0000 2022
1603381478628679681,en,NO,YES,0,13230,"",Thu Dec 15 13:28:28 +0000 2022
1603381478678831104,art,NO,NO,23,4,"",Thu Dec 15 13:28:28 +0000 2022
1603381479018582018,en,NO,NO,1,0,"",Thu Dec 15 13:28:28 +0000 2022
1603381479114821632,en,NO,YES,0,5,"",Thu Dec 15 13:28:28 +0000 2022
1603381479844741120,en,NO,YES,0,119,"",Thu Dec 15 13:28:28 +0000 2022
1603381480067301376,te,NO,YES,0,1674,"",Thu Dec 15 13:28:28 +0000 2022
1603381480243208195,en,NO,YES,0,692,"",Thu Dec 15 13:28:28 +0000 2022
1603381480645861379,qme,NO,NO,0,0,"",Thu Dec 15 13:28:29 +0000 2022
1603381480738136068,en,NO,YES,0,2338,"",Thu Dec 15 13:28:29 +0000 2022
1603381480960692225,zxx,NO,YES,0,22,"",Thu Dec 15 13:28:29 +0000 2022
1603381481170259970,en,NO,YES,0,895,"",Thu Dec 15 13:28:29 +0000 2022
1603381482134900736,en,NO,YES,0,27,"",Thu Dec 15 13:28:29 +0000 2022
1603381482537766912,en,NO,YES,0,191,"",Thu Dec 15 13:28:29 +0000 2022
1603381483053383685,en,NO,YES,0,16264,"",Thu Dec 15 13:28:29 +0000 2022
1603381483531829248,en,NO,YES,0,17,"",Thu Dec 15 13:28:29 +0000 2022
1603381483766517762,en,NO,NO,0,0,"",Thu Dec 15 13:28:29 +0000 2022
1603381483833540612,en,NO,YES,0,1310,"",Thu Dec 15 13:28:29 +0000 2022
1603381484160966656,en,NO,YES,0,2315,"",Thu Dec 15 13:28:29 +0000 2022
1603381484357820418,en,NO,YES,0,63,"",Thu Dec 15 13:28:29 +0000 2022
1603381484609589249,en,NO,NO,6,0,"",Thu Dec 15 13:28:29 +0000 2022
1603381485808910338,fr,NO,YES,0,2250,"",Thu Dec 15 13:28:30 +0000 2022
1603381485846859778,en,NO,YES,0,8042,"",Thu Dec 15 13:28:30 +0000 2022
1603381485926596614,pl,NO,YES,0,156,"",Thu Dec 15 13:28:30 +0000 2022
1603381486207451136,qst,NO,NO,0,0,"",Thu Dec 15 13:28:30 +0000 2022
1603381486375534593,es,NO,YES,0,462,"",Thu Dec 15 13:28:30 +0000 2022
1603381486446465024,iw,NO,YES,0,11,"",Thu Dec 15 13:28:30 +0000 2022
1603381486496907264,pt,NO,YES,0,2452,"",Thu Dec 15 13:28:30 +0000 2022
1603381486602059778,en,NO,YES,0,25,"",Thu Dec 15 13:28:30 +0000 2022
1603381486643777537,en,NO,YES,0,9189,"",Thu Dec 15 13:28:30 +0000 2022
1603381487088566272,ca,NO,NO,1,0,"",Thu Dec 15 13:28:30 +0000 2022
1603381487444729857,es,NO,NO,0,0,"",Thu Dec 15 13:28:30 +0000 2022
1603381487683764226,en,NO,YES,0,82,"",Thu Dec 15 13:28:30 +0000 2022
1603381488178831361,en,NO,YES,0,49,"",Thu Dec 15 13:28:30 +0000 2022
1603381488602566656,en,NO,YES,0,460,"",Thu Dec 15 13:28:30 +0000 2022
1603381488933797888,en,NO,YES,0,3121,"",Thu Dec 15 13:28:31 +0000 2022
1603381489131032577,en,NO,YES,0,84,"",Thu Dec 15 13:28:31 +0000 2022
1603381489344942080,en,NO,YES,0,880,"",Thu Dec 15 13:28:31 +0000 2022
1603381489449721858,en,NO,YES,0,87,"",Thu Dec 15 13:28:31 +0000 2022
1603381490296963073,en,NO,NO,1,0,"",Thu Dec 15 13:28:31 +0000 2022
1603381490494177287,fr,NO,YES,0,196,"",Thu Dec 15 13:28:31 +0000 2022
1603381490867326977,en,NO,NO,0,0,"",Thu Dec 15 13:28:31 +0000 2022
1603381490871582722,en,NO,YES,0,3527,"",Thu Dec 15 13:28:31 +0000 2022
1603381491274321925,en,NO,YES,0,237,"",Thu Dec 15 13:28:31 +0000 2022
1603381491836207104,zxx,NO,NO,0,0,"",Thu Dec 15 13:28:31 +0000 2022
1603381492658364418,es,NO,YES,0,5668,"",Thu Dec 15 13:28:31 +0000 2022
1603381492901896192,en,NO,YES,0,9,"",Thu Dec 15 13:28:31 +0000 2022
1603381493241241601,fr,NO,NO,0,0,"",Thu Dec 15 13:28:32 +0000 2022
1603381493727989760,fr,NO,YES,0,299,"",Thu Dec 15 13:28:32 +0000 2022
1603381493887389700,en,NO,YES,0,9191,"",Thu Dec 15 13:28:32 +0000 2022
1603381493966917632,en,NO,NO,1,0,"",Thu Dec 15 13:28:32 +0000 2022
1603381494109835265,es,NO,NO,3,0,"",Thu Dec 15 13:28:32 +0000 2022
1603381494130647040,en,NO,YES,0,6,"",Thu Dec 15 13:28:32 +0000 2022
1603381494218907648,en,NO,YES,0,1,"",Thu Dec 15 13:28:32 +0000 2022
1603381494910750722,en,NO,YES,0,35,"",Thu Dec 15 13:28:32 +0000 2022
1603381495003062273,en,NO,NO,0,0,"",Thu Dec 15 13:28:32 +0000 2022
1603381495069933569,en,NO,YES,0,181,"",Thu Dec 15 13:28:32 +0000 2022
1603381495431036930,in,NO,YES,0,7778,"",Thu Dec 15 13:28:32 +0000 2022
1603381495606935552,en,NO,YES,0,3841,"",Thu Dec 15 13:28:32 +0000 2022
1603381495619616772,de,NO,NO,0,2,"",Thu Dec 15 13:28:32 +0000 2022
1603381495711793153,en,NO,YES,0,8042,"",Thu Dec 15 13:28:32 +0000 2022
1603381496018075648,en,NO,YES,0,1350,"",Thu Dec 15 13:28:32 +0000 2022
1603381496269705216,en,NO,YES,0,1058,"",Thu Dec 15 13:28:32 +0000 2022
1603381496408047616,en,NO,YES,0,16264,"",Thu Dec 15 13:28:32 +0000 2022
1603381496571641860,en,NO,YES,0,20,"",Thu Dec 15 13:28:32 +0000 2022
1603381496856846336,en,NO,NO,0,0,"",Thu Dec 15 13:28:32 +0000 2022
1603381497687379968,fr,NO,YES,0,16,"",Thu Dec 15 13:28:33 +0000 2022
1603381497716785152,en,NO,YES,0,759,"",Thu Dec 15 13:28:33 +0000 2022
1603381497796378626,en,NO,YES,0,280,"",Thu Dec 15 13:28:33 +0000 2022
1603381497855037440,en,NO,YES,0,1,"",Thu Dec 15 13:28:33 +0000 2022
1603381497934876677,en,NO,YES,0,10,"",Thu Dec 15 13:28:33 +0000 2022
1603381498077323265,es,NO,NO,0,0,"",Thu Dec 15 13:28:33 +0000 2022
1603381498110951425,en,NO,YES,0,5905,"",Thu Dec 15 13:28:33 +0000 2022
1603381498702340097,fr,NO,YES,0,2791,"",Thu Dec 15 13:28:33 +0000 2022
1603381499058855936,de,NO,NO,0,0,"",Thu Dec 15 13:28:33 +0000 2022
1603381499079843840,zh,NO,NO,0,0,"",Thu Dec 15 13:28:33 +0000 2022
1603381499117666304,en,NO,YES,0,13230,"",Thu Dec 15 13:28:33 +0000 2022
1603381499176394752,en,NO,YES,0,7,"",Thu Dec 15 13:28:33 +0000 2022
1603381499453120513,en,NO,YES,0,130,"",Thu Dec 15 13:28:33 +0000 2022
1603381499461439488,ja,NO,NO,0,0,"",Thu Dec 15 13:28:33 +0000 2022
1603381499830624262,tr,NO,YES,0,9,"",Thu Dec 15 13:28:33 +0000 2022
1603381500614959107,en,NO,YES,0,46,"",Thu Dec 15 13:28:33 +0000 2022
1603381500967264256,es,NO,YES,0,5668,"",Thu Dec 15 13:28:33 +0000 2022
1603381500979728385,en,NO,YES,0,16264,"",Thu Dec 15 13:28:33 +0000 2022
1603381501206446082,en,NO,YES,0,16264,"",Thu Dec 15 13:28:33 +0000 2022
1603381501260959744,es,NO,NO,2,0,"",Thu Dec 15 13:28:33 +0000 2022
1603381501281927168,en,NO,YES,0,3150,"",Thu Dec 15 13:28:33 +0000 2022
1603381501793652736,pt,NO,YES,0,2452,"",Thu Dec 15 13:28:34 +0000 2022
1603381502322114560,en,NO,NO,47,15,"",Thu Dec 15 13:28:34 +0000 2022
1603381503039311875,en,NO,YES,0,201,"",Thu Dec 15 13:28:34 +0000 2022
1603381503806918656,en,NO,YES,0,139,"",Thu Dec 15 13:28:34 +0000 2022
1603381504427851779,en,NO,NO,0,0,"",Thu Dec 15 13:28:34 +0000 2022
1603381505065193472,en,NO,YES,0,249,"",Thu Dec 15 13:28:34 +0000 2022
1603381505253842944,en,NO,NO,0,0,"",Thu Dec 15 13:28:34 +0000 2022
1603381505744666625,es,NO,YES,0,4,"",Thu Dec 15 13:28:35 +0000 2022
1603381505992146944,en,NO,YES,0,8042,"",Thu Dec 15 13:28:35 +0000 2022
1603381506130542595,pt,NO,YES,0,1012,"",Thu Dec 15 13:28:35 +0000 2022
1603381506264768512,en,NO,YES,0,3527,"",Thu Dec 15 13:28:35 +0000 2022
1603381506575147009,fr,NO,YES,0,34,"",Thu Dec 15 13:28:35 +0000 2022
1603381506948620288,en,NO,NO,0,0,"",Thu Dec 15 13:28:35 +0000 2022
1603381507179020292,en,NO,YES,0,4576,"",Thu Dec 15 13:28:35 +0000 2022
1603381507443380224,zh,NO,YES,0,1,"",Thu Dec 15 13:28:35 +0000 2022
1603381507522822144,en,NO,NO,0,0,"",Thu Dec 15 13:28:35 +0000 2022
1603381507564896257,en,NO,YES,0,3397,"",Thu Dec 15 13:28:35 +0000 2022
1603381508189945856,en,NO,NO,0,0,"",Thu Dec 15 13:28:35 +0000 2022
1603381508500525056,et,NO,YES,0,239,"",Thu Dec 15 13:28:35 +0000 2022
1603381508689076225,zh,NO,YES,0,136,"",Thu Dec 15 13:28:35 +0000 2022
1603381509284560897,en,NO,YES,0,1186,"",Thu Dec 15 13:28:35 +0000 2022
1603381509284569089,en,NO,YES,0,258,"",Thu Dec 15 13:28:35 +0000 2022
1603381509297082368,en,NO,YES,0,13230,"",Thu Dec 15 13:28:35 +0000 2022
1603381509754322945,en,NO,NO,0,0,"",Thu Dec 15 13:28:35 +0000 2022
1603381509888479232,en,NO,YES,0,3218,"",Thu Dec 15 13:28:36 +0000 2022
1603381510500978690,en,NO,YES,0,4,"",Thu Dec 15 13:28:36 +0000 2022
1603381510555443200,es,NO,YES,0,447,"",Thu Dec 15 13:28:36 +0000 2022
1603381510790324224,fr,NO,YES,0,27,"",Thu Dec 15 13:28:36 +0000 2022
1603381510853505024,en,NO,YES,0,1,"",Thu Dec 15 13:28:36 +0000 2022
1603381510886887425,fr,NO,YES,0,433,"",Thu Dec 15 13:28:36 +0000 2022
1603381510890979328,en,NO,YES,0,6,"",Thu Dec 15 13:28:36 +0000 2022
1603381511226638338,en,NO,YES,0,39,"",Thu Dec 15 13:28:36 +0000 2022
1603381511470092288,en,NO,NO,0,0,"",Thu Dec 15 13:28:36 +0000 2022
1603381511599915014,en,NO,YES,0,52,"",Thu Dec 15 13:28:36 +0000 2022
1603381511767855104,en,NO,YES,0,940,"",Thu Dec 15 13:28:36 +0000 2022
1603381511931432960,en,NO,YES,0,5,"",Thu Dec 15 13:28:36 +0000 2022
1603381512371576834,en,NO,NO,1,1,"",Thu Dec 15 13:28:36 +0000 2022
1603381512409227264,en,NO,YES,0,38,"",Thu Dec 15 13:28:36 +0000 2022
1603381512560328706,te,NO,YES,0,1674,"",Thu Dec 15 13:28:36 +0000 2022
1603381512640118784,en,NO,YES,0,259,"",Thu Dec 15 13:28:36 +0000 2022
1603381512984039424,en,NO,YES,0,1510,"",Thu Dec 15 13:28:36 +0000 2022
1603381513181069314,qme,NO,NO,0,0,"",Thu Dec 15 13:28:36 +0000 2022
1603381513197862912,es,NO,NO,0,0,"",Thu Dec 15 13:28:36 +0000 2022
1603381513290407937,en,NO,YES,0,40,"",Thu Dec 15 13:28:36 +0000 2022
1603381513353015296,en,NO,YES,0,60,"",Thu Dec 15 13:28:36 +0000 2022
1603381513923735552,en,NO,NO,0,0,"",Thu Dec 15 13:28:36 +0000 2022
1603381514095370240,ja,NO,YES,0,24,"",Thu Dec 15 13:28:37 +0000 2022
1603381514137260034,fr,NO,YES,0,2786,"",Thu Dec 15 13:28:37 +0000 2022
1603381514250903552,en,NO,YES,0,374,"",Thu Dec 15 13:28:37 +0000 2022
1603381514686849024,en,NO,YES,0,69,"",Thu Dec 15 13:28:37 +0000 2022
1603381515093696515,en,NO,NO,0,0,"",Thu Dec 15 13:28:37 +0000 2022
1603381515534340097,en,NO,YES,0,129,"",Thu Dec 15 13:28:37 +0000 2022
1603381516456919041,en,NO,YES,0,516,"",Thu Dec 15 13:28:37 +0000 2022
1603381516968525827,en,NO,NO,0,0,"",Thu Dec 15 13:28:37 +0000 2022
1603381517320716288,en,NO,NO,23,0,"",Thu Dec 15 13:28:37 +0000 2022
1603381517618745345,en,NO,YES,0,16264,"",Thu Dec 15 13:28:37 +0000 2022
1603381517673275392,es,NO,NO,1,0,"",Thu Dec 15 13:28:37 +0000 2022
1603381517736062977,en,NO,YES,0,176,"",Thu Dec 15 13:28:37 +0000 2022
1603381517975175168,en,NO,YES,0,514,"",Thu Dec 15 13:28:37 +0000 2022
1603381518050770945,en,NO,YES,0,9191,"",Thu Dec 15 13:28:37 +0000 2022
1603381518163910656,en,NO,YES,0,462,"",Thu Dec 15 13:28:37 +0000 2022
1603381518503657472,pt,NO,NO,0,0,"",Thu Dec 15 13:28:38 +0000 2022
1603381518583627776,en,NO,YES,0,16264,"",Thu Dec 15 13:28:38 +0000 2022
1603381519581470720,de,NO,NO,1,1,"",Thu Dec 15 13:28:38 +0000 2022
1603381520055635970,en,NO,NO,0,0,"",Thu Dec 15 13:28:38 +0000 2022
1603381520428851201,en,NO,NO,16,1,"",Thu Dec 15 13:28:38 +0000 2022
1603381520433037313,en,NO,YES,0,109,"",Thu Dec 15 13:28:38 +0000 2022
1603381520546369536,en,NO,NO,18,0,"",Thu Dec 15 13:28:38 +0000 2022
1603381520848281603,fr,NO,YES,0,593,"",Thu Dec 15 13:28:38 +0000 2022
1603381521410248704,en,NO,YES,0,16264,"",Thu Dec 15 13:28:38 +0000 2022
1603381522031075328,en,NO,YES,0,873,"",Thu Dec 15 13:28:38 +0000 2022
1603381522593103876,en,NO,NO,0,0,"",Thu Dec 15 13:28:39 +0000 2022
1603381522672676864,pt,NO,YES,0,419,"",Thu Dec 15 13:28:39 +0000 2022
1603381522723180544,en,NO,YES,0,13230,"",Thu Dec 15 13:28:39 +0000 2022
1603381523075538945,en,NO,NO,0,0,"",Thu Dec 15 13:28:39 +0000 2022
1603381523385708545,en,NO,YES,0,30,"",Thu Dec 15 13:28:39 +0000 2022
1603381523411251202,en,NO,NO,0,0,"",Thu Dec 15 13:28:39 +0000 2022
1603381523868155906,en,NO,YES,0,1012,"",Thu Dec 15 13:28:39 +0000 2022
1603381524002639872,et,NO,YES,0,239,"",Thu Dec 15 13:28:39 +0000 2022
1603381524065288196,en,NO,NO,9,7,"",Thu Dec 15 13:28:39 +0000 2022
1603381524203814917,es,NO,YES,0,5669,"",Thu Dec 15 13:28:39 +0000 2022
1603381524551843841,en,NO,NO,213,6,"",Thu Dec 15 13:28:39 +0000 2022
1603381525235605504,en,NO,YES,0,113,"",Thu Dec 15 13:28:39 +0000 2022
1603381525256577026,en,NO,NO,1,0,"",Thu Dec 15 13:28:39 +0000 2022
1603381525369741312,en,NO,YES,0,279,"",Thu Dec 15 13:28:39 +0000 2022
1603381525617479680,en,NO,NO,0,0,"",Thu Dec 15 13:28:39 +0000 2022
1603381526061875200,en,NO,NO,0,0,"",Thu Dec 15 13:28:39 +0000 2022
1603381526082641920,in,NO,YES,0,7778,"",Thu Dec 15 13:28:39 +0000 2022
1603381526581739522,es,NO,YES,0,4,"",Thu Dec 15 13:28:39 +0000 2022
1603381526896541696,en,NO,YES,0,693,"",Thu Dec 15 13:28:40 +0000 2022
1603381527064125440,ja,NO,YES,0,338,"",Thu Dec 15 13:28:40 +0000 2022
1603381527127072768,en,NO,YES,0,71,"",Thu Dec 15 13:28:40 +0000 2022
