Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601991731503050752,de,NO,NO,0,1,"",Sun Dec 11 17:26:07 +0000 2022
1601991732518092801,in,NO,NO,0,0,"",Sun Dec 11 17:26:07 +0000 2022
1601991732526452737,en,NO,YES,0,29266,"",Sun Dec 11 17:26:07 +0000 2022
1601991732681641984,en,NO,YES,0,20,"",Sun Dec 11 17:26:07 +0000 2022
1601991732694249472,en,NO,NO,0,0,"",Sun Dec 11 17:26:07 +0000 2022
1601991733025316866,en,NO,YES,0,383,"",Sun Dec 11 17:26:07 +0000 2022
1601991733532827649,en,NO,NO,0,0,"",Sun Dec 11 17:26:07 +0000 2022
1601991733877047296,es,NO,YES,0,45,"",Sun Dec 11 17:26:07 +0000 2022
1601991734132604929,de,NO,YES,0,1,"",Sun Dec 11 17:26:07 +0000 2022
1601991734296469504,zh,NO,YES,0,79,"",Sun Dec 11 17:26:07 +0000 2022
1601991734329806848,en,NO,YES,0,305,"",Sun Dec 11 17:26:07 +0000 2022
1601991734367485952,fr,NO,YES,0,2665,"",Sun Dec 11 17:26:07 +0000 2022
1601991734673932288,qme,NO,NO,0,0,"",Sun Dec 11 17:26:07 +0000 2022
1601991735277674497,en,NO,YES,0,103,"",Sun Dec 11 17:26:07 +0000 2022
1601991735973912577,en,NO,NO,0,0,"",Sun Dec 11 17:26:08 +0000 2022
1601991736242348032,en,NO,YES,0,1,"",Sun Dec 11 17:26:08 +0000 2022
1601991737202905091,en,NO,NO,2,0,"",Sun Dec 11 17:26:08 +0000 2022
1601991737542483968,en,NO,NO,0,0,"",Sun Dec 11 17:26:08 +0000 2022
1601991738201378816,en,NO,YES,0,142,"",Sun Dec 11 17:26:08 +0000 2022
1601991738482167809,es,NO,NO,0,0,"",Sun Dec 11 17:26:08 +0000 2022
1601991739144900609,en,NO,YES,0,789,"",Sun Dec 11 17:26:08 +0000 2022
1601991739459485696,en,NO,YES,0,10,"",Sun Dec 11 17:26:08 +0000 2022
1601991739572736001,en,NO,YES,0,5729,"",Sun Dec 11 17:26:08 +0000 2022
1601991740130742274,en,NO,YES,0,116,"",Sun Dec 11 17:26:09 +0000 2022
1601991740210159619,en,NO,NO,0,0,"",Sun Dec 11 17:26:09 +0000 2022
1601991740243972096,en,NO,YES,0,3,"",Sun Dec 11 17:26:09 +0000 2022
1601991740256403463,en,NO,YES,0,16493,"",Sun Dec 11 17:26:09 +0000 2022
1601991740365623296,es,NO,YES,0,2,"",Sun Dec 11 17:26:09 +0000 2022
1601991740516438022,en,NO,YES,0,14885,"",Sun Dec 11 17:26:09 +0000 2022
1601991741409730566,en,NO,YES,0,68,"",Sun Dec 11 17:26:09 +0000 2022
1601991741816832000,en,NO,NO,0,0,"",Sun Dec 11 17:26:09 +0000 2022
1601991741917523969,en,NO,YES,0,390,"",Sun Dec 11 17:26:09 +0000 2022
1601991743188369408,en,NO,YES,0,2839,"",Sun Dec 11 17:26:09 +0000 2022
1601991743620382720,es,NO,YES,0,1432,"",Sun Dec 11 17:26:09 +0000 2022
1601991743716884480,en,NO,NO,0,0,"",Sun Dec 11 17:26:09 +0000 2022
1601991744308011008,en,NO,NO,0,0,"",Sun Dec 11 17:26:10 +0000 2022
1601991744417046530,en,NO,YES,0,1005,"",Sun Dec 11 17:26:10 +0000 2022
1601991744446406658,en,NO,NO,0,0,"",Sun Dec 11 17:26:10 +0000 2022
1601991744878686209,en,NO,YES,0,572,"",Sun Dec 11 17:26:10 +0000 2022
1601991744929026049,en,NO,YES,0,2383,"",Sun Dec 11 17:26:10 +0000 2022
1601991745134288896,en,NO,NO,5,0,"",Sun Dec 11 17:26:10 +0000 2022
1601991745591738374,en,NO,YES,0,253,"",Sun Dec 11 17:26:10 +0000 2022
1601991745704787970,fr,NO,YES,0,124,"",Sun Dec 11 17:26:10 +0000 2022
1601991745914671110,qme,NO,NO,0,0,"",Sun Dec 11 17:26:10 +0000 2022
1601991746518482950,en,NO,YES,0,814,"",Sun Dec 11 17:26:10 +0000 2022
1601991747839598592,en,NO,NO,0,0,GB,Sun Dec 11 17:26:10 +0000 2022
1601991748263510016,en,NO,YES,0,3121,"",Sun Dec 11 17:26:11 +0000 2022
1601991749580521472,en,NO,YES,0,1074,"",Sun Dec 11 17:26:11 +0000 2022
1601991749689569280,en,NO,NO,0,1,"",Sun Dec 11 17:26:11 +0000 2022
1601991749894823939,en,NO,YES,0,163,"",Sun Dec 11 17:26:11 +0000 2022
1601991750700388352,hi,NO,YES,0,424,"",Sun Dec 11 17:26:11 +0000 2022
1601991751312588803,en,NO,YES,0,16493,"",Sun Dec 11 17:26:11 +0000 2022
1601991751480254468,en,NO,YES,0,3468,"",Sun Dec 11 17:26:11 +0000 2022
1601991751669108737,en,NO,YES,0,863,"",Sun Dec 11 17:26:11 +0000 2022
1601991751748788225,en,NO,NO,0,0,"",Sun Dec 11 17:26:11 +0000 2022
1601991752105459712,en,NO,YES,0,320,"",Sun Dec 11 17:26:11 +0000 2022
1601991752113655808,en,NO,NO,2,0,"",Sun Dec 11 17:26:11 +0000 2022
1601991752285560845,en,NO,YES,0,41148,"",Sun Dec 11 17:26:11 +0000 2022
1601991752361340928,en,NO,NO,0,0,"",Sun Dec 11 17:26:11 +0000 2022
1601991752633778180,en,NO,YES,0,43,"",Sun Dec 11 17:26:12 +0000 2022
1601991752826724415,it,NO,YES,0,246,"",Sun Dec 11 17:26:12 +0000 2022
1601991753003065344,en,NO,YES,0,156,"",Sun Dec 11 17:26:12 +0000 2022
1601991753757777922,en,NO,NO,8,5,"",Sun Dec 11 17:26:12 +0000 2022
1601991753770598400,es,NO,YES,0,71,"",Sun Dec 11 17:26:12 +0000 2022
1601991754366201858,en,NO,YES,0,3299,"",Sun Dec 11 17:26:12 +0000 2022
1601991754395295744,es,NO,YES,0,1432,"",Sun Dec 11 17:26:12 +0000 2022
1601991754760478720,en,NO,YES,0,1318,"",Sun Dec 11 17:26:12 +0000 2022
1601991755280384000,en,NO,YES,0,19,"",Sun Dec 11 17:26:12 +0000 2022
1601991755934605312,pt,NO,YES,0,224,"",Sun Dec 11 17:26:12 +0000 2022
1601991756857638912,it,NO,NO,0,0,"",Sun Dec 11 17:26:13 +0000 2022
1601991756979245056,it,NO,NO,1,0,"",Sun Dec 11 17:26:13 +0000 2022
1601991757289619456,en,NO,YES,0,42,"",Sun Dec 11 17:26:13 +0000 2022
1601991757583028226,es,NO,YES,0,13,"",Sun Dec 11 17:26:13 +0000 2022
1601991757729828864,en,NO,NO,4,0,"",Sun Dec 11 17:26:13 +0000 2022
1601991758145011712,en,NO,YES,0,2072,"",Sun Dec 11 17:26:13 +0000 2022
1601991758501380096,en,NO,YES,0,16493,"",Sun Dec 11 17:26:13 +0000 2022
1601991758790918145,fi,NO,YES,0,12,"",Sun Dec 11 17:26:13 +0000 2022
1601991759508250627,pt,NO,YES,0,18,"",Sun Dec 11 17:26:13 +0000 2022
1601991759890112512,en,NO,NO,0,0,"",Sun Dec 11 17:26:13 +0000 2022
1601991760019947524,en,NO,YES,0,591,"",Sun Dec 11 17:26:13 +0000 2022
1601991760057597952,en,NO,NO,3,0,"",Sun Dec 11 17:26:13 +0000 2022
1601991760414113804,en,NO,YES,0,6,"",Sun Dec 11 17:26:13 +0000 2022
1601991760519077890,en,NO,YES,0,62,"",Sun Dec 11 17:26:13 +0000 2022
1601991760624119808,en,NO,NO,1,0,"",Sun Dec 11 17:26:13 +0000 2022
1601991760791617536,en,NO,NO,0,0,"",Sun Dec 11 17:26:13 +0000 2022
1601991760950935552,en,NO,NO,0,0,"",Sun Dec 11 17:26:14 +0000 2022
1601991760967786497,de,NO,NO,0,0,"",Sun Dec 11 17:26:14 +0000 2022
1601991761206845442,en,NO,YES,0,72,"",Sun Dec 11 17:26:14 +0000 2022
1601991761332965381,ja,NO,YES,0,18,"",Sun Dec 11 17:26:14 +0000 2022
1601991761336885250,zxx,NO,NO,0,0,"",Sun Dec 11 17:26:14 +0000 2022
1601991761387487232,en,NO,YES,0,683,"",Sun Dec 11 17:26:14 +0000 2022
1601991761534287872,en,NO,YES,0,324,"",Sun Dec 11 17:26:14 +0000 2022
1601991761693650944,en,NO,YES,0,390,"",Sun Dec 11 17:26:14 +0000 2022
1601991761877905410,en,NO,YES,0,27,"",Sun Dec 11 17:26:14 +0000 2022
1601991761987096577,en,NO,YES,0,143,"",Sun Dec 11 17:26:14 +0000 2022
1601991762028929034,en,NO,YES,0,197,"",Sun Dec 11 17:26:14 +0000 2022
1601991763022913536,en,NO,NO,2,1,"",Sun Dec 11 17:26:14 +0000 2022
1601991763148898304,en,NO,YES,0,1724,"",Sun Dec 11 17:26:14 +0000 2022
1601991763152994305,en,NO,YES,0,2383,"",Sun Dec 11 17:26:14 +0000 2022
1601991763186823168,qht,NO,YES,0,8,"",Sun Dec 11 17:26:14 +0000 2022
1601991763773751296,en,NO,NO,9,1,"",Sun Dec 11 17:26:14 +0000 2022
1601991764189249536,en,NO,YES,0,9559,"",Sun Dec 11 17:26:14 +0000 2022
1601991764453298176,en,NO,NO,0,0,"",Sun Dec 11 17:26:14 +0000 2022
1601991764725768192,en,NO,NO,0,0,"",Sun Dec 11 17:26:14 +0000 2022
1601991765397053440,en,NO,YES,0,14886,"",Sun Dec 11 17:26:15 +0000 2022
1601991765459976195,en,NO,YES,0,16493,"",Sun Dec 11 17:26:15 +0000 2022
1601991766017966080,nl,NO,YES,0,81,"",Sun Dec 11 17:26:15 +0000 2022
1601991766378532865,en,NO,NO,0,0,"",Sun Dec 11 17:26:15 +0000 2022
1601991766512906242,en,NO,YES,0,2344,"",Sun Dec 11 17:26:15 +0000 2022
1601991767229964288,en,NO,YES,0,5050,"",Sun Dec 11 17:26:15 +0000 2022
1601991767485579265,ja,NO,YES,0,45,"",Sun Dec 11 17:26:15 +0000 2022
1601991767674462209,en,NO,YES,0,3010,"",Sun Dec 11 17:26:15 +0000 2022
1601991767963975680,en,NO,YES,0,1274,"",Sun Dec 11 17:26:15 +0000 2022
1601991768815570946,und,NO,NO,0,0,"",Sun Dec 11 17:26:15 +0000 2022
1601991768836567040,tl,NO,YES,0,16,"",Sun Dec 11 17:26:15 +0000 2022
1601991769356369927,en,NO,YES,0,383,"",Sun Dec 11 17:26:16 +0000 2022
1601991769411010566,en,NO,YES,0,940,"",Sun Dec 11 17:26:16 +0000 2022
1601991769679347713,en,NO,YES,0,820,"",Sun Dec 11 17:26:16 +0000 2022
1601991769717354496,en,NO,NO,0,0,"",Sun Dec 11 17:26:16 +0000 2022
1601991769880608768,en,NO,YES,0,16493,"",Sun Dec 11 17:26:16 +0000 2022
1601991770170171394,en,NO,YES,0,2176,"",Sun Dec 11 17:26:16 +0000 2022
1601991770518208512,en,NO,NO,1,0,"",Sun Dec 11 17:26:16 +0000 2022
1601991771004755968,en,NO,YES,0,4707,"",Sun Dec 11 17:26:16 +0000 2022
1601991771399020547,en,NO,NO,0,0,"",Sun Dec 11 17:26:16 +0000 2022
1601991771625779200,en,NO,YES,0,2839,"",Sun Dec 11 17:26:16 +0000 2022
1601991772078755840,en,NO,NO,0,0,"",Sun Dec 11 17:26:16 +0000 2022
1601991772187525120,qme,NO,YES,0,5,"",Sun Dec 11 17:26:16 +0000 2022
1601991772749586432,en,NO,YES,0,25,"",Sun Dec 11 17:26:16 +0000 2022
1601991773366411264,en,NO,YES,0,1,"",Sun Dec 11 17:26:16 +0000 2022
1601991773433528320,en,NO,YES,0,2186,"",Sun Dec 11 17:26:17 +0000 2022
1601991773491892224,en,NO,YES,0,1110,"",Sun Dec 11 17:26:17 +0000 2022
1601991773550792706,en,NO,YES,0,591,"",Sun Dec 11 17:26:17 +0000 2022
1601991773601271808,en,NO,NO,0,0,"",Sun Dec 11 17:26:17 +0000 2022
1601991774108532737,en,NO,YES,0,455,"",Sun Dec 11 17:26:17 +0000 2022
1601991774163111936,en,NO,YES,0,5065,"",Sun Dec 11 17:26:17 +0000 2022
1601991774309949440,en,NO,YES,0,10,"",Sun Dec 11 17:26:17 +0000 2022
1601991774784094208,de,NO,YES,0,229,"",Sun Dec 11 17:26:17 +0000 2022
1601991775475965952,zxx,NO,NO,0,0,"",Sun Dec 11 17:26:17 +0000 2022
1601991775866032129,en,NO,YES,0,7670,"",Sun Dec 11 17:26:17 +0000 2022
1601991776281108480,es,NO,NO,0,0,"",Sun Dec 11 17:26:17 +0000 2022
1601991776461635585,de,NO,YES,0,195,"",Sun Dec 11 17:26:17 +0000 2022
1601991776524451841,en,NO,YES,0,2,"",Sun Dec 11 17:26:17 +0000 2022
1601991776658919425,en,NO,YES,0,3192,"",Sun Dec 11 17:26:17 +0000 2022
1601991777514573824,en,NO,YES,0,917,"",Sun Dec 11 17:26:17 +0000 2022
1601991778047254529,en,NO,NO,13,1,"",Sun Dec 11 17:26:18 +0000 2022
1601991778131152899,en,NO,YES,0,14886,"",Sun Dec 11 17:26:18 +0000 2022
1601991778152087552,en,NO,YES,0,3204,"",Sun Dec 11 17:26:18 +0000 2022
1601991778621689856,fr,NO,NO,0,0,"",Sun Dec 11 17:26:18 +0000 2022
1601991778760118273,en,NO,YES,0,16493,"",Sun Dec 11 17:26:18 +0000 2022
1601991779594555392,en,NO,NO,0,1,"",Sun Dec 11 17:26:18 +0000 2022
1601991780089856000,en,NO,YES,0,205,"",Sun Dec 11 17:26:18 +0000 2022
1601991780781760512,en,NO,YES,0,5518,"",Sun Dec 11 17:26:18 +0000 2022
1601991780907352064,en,NO,NO,0,0,"",Sun Dec 11 17:26:18 +0000 2022
1601991781360492544,qst,NO,YES,0,50,"",Sun Dec 11 17:26:18 +0000 2022
1601991781922795520,en,NO,YES,0,37,"",Sun Dec 11 17:26:19 +0000 2022
1601991782413262852,pt,NO,YES,0,882,"",Sun Dec 11 17:26:19 +0000 2022
1601991782681690112,en,NO,YES,0,2538,"",Sun Dec 11 17:26:19 +0000 2022
1601991783277531136,pt,NO,NO,4,0,"",Sun Dec 11 17:26:19 +0000 2022
1601991783780700160,zxx,NO,YES,0,1,"",Sun Dec 11 17:26:19 +0000 2022
1601991783948644353,en,NO,NO,0,0,"",Sun Dec 11 17:26:19 +0000 2022
1601991784246157313,in,NO,YES,0,5,"",Sun Dec 11 17:26:19 +0000 2022
1601991784590381056,en,NO,YES,0,5050,"",Sun Dec 11 17:26:19 +0000 2022
1601991784699428866,en,NO,NO,0,0,"",Sun Dec 11 17:26:19 +0000 2022
1601991785387016194,en,NO,YES,0,647,"",Sun Dec 11 17:26:19 +0000 2022
1601991785672331264,en,NO,YES,0,820,"",Sun Dec 11 17:26:19 +0000 2022
1601991785810726912,it,NO,YES,0,28,"",Sun Dec 11 17:26:19 +0000 2022
1601991786011959301,es,NO,YES,0,422,"",Sun Dec 11 17:26:20 +0000 2022
1601991786561404934,en,NO,YES,0,3466,"",Sun Dec 11 17:26:20 +0000 2022
1601991786632732688,en,NO,YES,0,296,"",Sun Dec 11 17:26:20 +0000 2022
1601991786691534856,en,NO,YES,0,3130,"",Sun Dec 11 17:26:20 +0000 2022
1601991786729275392,en,NO,YES,0,3139,"",Sun Dec 11 17:26:20 +0000 2022
1601991786947280896,en,NO,YES,0,2538,"",Sun Dec 11 17:26:20 +0000 2022
1601991787274702848,en,NO,YES,0,165,"",Sun Dec 11 17:26:20 +0000 2022
1601991787400564738,en,NO,YES,0,5050,"",Sun Dec 11 17:26:20 +0000 2022
1601991787551379459,pt,NO,YES,0,42,"",Sun Dec 11 17:26:20 +0000 2022
1601991787752595457,en,NO,NO,0,0,"",Sun Dec 11 17:26:20 +0000 2022
1601991787794829319,en,NO,YES,0,355,"",Sun Dec 11 17:26:20 +0000 2022
1601991787895488513,en,NO,NO,0,0,"",Sun Dec 11 17:26:20 +0000 2022
1601991788566384640,fr,NO,YES,0,2665,"",Sun Dec 11 17:26:20 +0000 2022
1601991789539467268,en,NO,YES,0,183,"",Sun Dec 11 17:26:20 +0000 2022
1601991790403395584,fr,NO,YES,0,141,"",Sun Dec 11 17:26:21 +0000 2022
1601991791028346883,en,NO,YES,0,152,"",Sun Dec 11 17:26:21 +0000 2022
1601991791204618244,en,NO,YES,0,9559,"",Sun Dec 11 17:26:21 +0000 2022
1601991791292604418,en,NO,NO,0,0,"",Sun Dec 11 17:26:21 +0000 2022
1601991791376359424,ja,NO,NO,0,0,"",Sun Dec 11 17:26:21 +0000 2022
1601991792580255745,it,NO,YES,0,3,"",Sun Dec 11 17:26:21 +0000 2022
1601991792865705986,en,NO,NO,0,0,"",Sun Dec 11 17:26:21 +0000 2022
1601991793067069445,en,NO,NO,39,1,"",Sun Dec 11 17:26:21 +0000 2022
1601991793536647169,fr,NO,YES,0,2665,"",Sun Dec 11 17:26:21 +0000 2022
1601991793947574275,en,NO,NO,0,0,"",Sun Dec 11 17:26:21 +0000 2022
1601991794283237377,en,NO,YES,0,390,"",Sun Dec 11 17:26:21 +0000 2022
1601991794539257856,en,NO,YES,0,199,"",Sun Dec 11 17:26:22 +0000 2022
1601991794727833600,en,NO,YES,0,4707,"",Sun Dec 11 17:26:22 +0000 2022
1601991795071664128,en,NO,YES,0,24,"",Sun Dec 11 17:26:22 +0000 2022
1601991795231133699,en,NO,YES,0,11,"",Sun Dec 11 17:26:22 +0000 2022
1601991795252105216,en,NO,YES,0,2538,"",Sun Dec 11 17:26:22 +0000 2022
1601991795403284481,en,NO,NO,0,0,"",Sun Dec 11 17:26:22 +0000 2022
1601991795654950912,en,NO,YES,0,748,"",Sun Dec 11 17:26:22 +0000 2022
1601991795914964992,en,NO,YES,0,2839,"",Sun Dec 11 17:26:22 +0000 2022
1601991796279615489,en,NO,NO,1,0,"",Sun Dec 11 17:26:22 +0000 2022
1601991796602519552,en,NO,YES,0,795,"",Sun Dec 11 17:26:22 +0000 2022
1601991796766089216,en,NO,YES,0,1310,"",Sun Dec 11 17:26:22 +0000 2022
1601991796766445568,en,NO,NO,1,0,"",Sun Dec 11 17:26:22 +0000 2022
1601991797474983938,de,NO,NO,1,0,"",Sun Dec 11 17:26:22 +0000 2022
1601991797966016513,en,NO,YES,0,5050,"",Sun Dec 11 17:26:22 +0000 2022
1601991798012141570,en,NO,YES,0,34,"",Sun Dec 11 17:26:22 +0000 2022
1601991798326452224,en,NO,YES,0,11,"",Sun Dec 11 17:26:22 +0000 2022
1601991798360272896,pt,NO,YES,0,6,"",Sun Dec 11 17:26:22 +0000 2022
1601991798448062469,en,NO,YES,0,56,"",Sun Dec 11 17:26:22 +0000 2022
1601991798603268096,en,NO,YES,0,2538,"",Sun Dec 11 17:26:23 +0000 2022
1601991798830026752,de,NO,YES,0,28,"",Sun Dec 11 17:26:23 +0000 2022
1601991799018504198,en,NO,YES,0,46,"",Sun Dec 11 17:26:23 +0000 2022
1601991799337545728,en,NO,NO,0,0,"",Sun Dec 11 17:26:23 +0000 2022
1601991799727431680,en,NO,YES,0,1851,"",Sun Dec 11 17:26:23 +0000 2022
1601991800234844160,und,NO,NO,0,0,"",Sun Dec 11 17:26:23 +0000 2022
1601991800251887616,en,NO,YES,0,189,"",Sun Dec 11 17:26:23 +0000 2022
1601991800264220672,en,NO,YES,0,4707,"",Sun Dec 11 17:26:23 +0000 2022
1601991800277061632,en,NO,YES,0,383,"",Sun Dec 11 17:26:23 +0000 2022
1601991800457416704,en,NO,YES,0,1064,"",Sun Dec 11 17:26:23 +0000 2022
1601991800595415040,en,NO,YES,0,29,"",Sun Dec 11 17:26:23 +0000 2022
1601991800746520576,en,NO,YES,0,795,"",Sun Dec 11 17:26:23 +0000 2022
1601991801006874624,en,NO,YES,0,588,"",Sun Dec 11 17:26:23 +0000 2022
1601991801145262080,en,NO,NO,2,0,"",Sun Dec 11 17:26:23 +0000 2022
1601991801480552450,zxx,NO,NO,0,0,"",Sun Dec 11 17:26:23 +0000 2022
1601991801761570816,en,NO,YES,0,14885,"",Sun Dec 11 17:26:23 +0000 2022
1601991801891880960,en,NO,NO,5,0,"",Sun Dec 11 17:26:23 +0000 2022
1601991802403389449,es,NO,YES,0,374,"",Sun Dec 11 17:26:23 +0000 2022
1601991802621509634,en,NO,YES,0,14,"",Sun Dec 11 17:26:23 +0000 2022
1601991802957008897,sv,NO,YES,0,6,"",Sun Dec 11 17:26:24 +0000 2022
1601991803326046208,en,NO,YES,0,98,"",Sun Dec 11 17:26:24 +0000 2022
1601991804173357057,en,NO,YES,0,7834,"",Sun Dec 11 17:26:24 +0000 2022
1601991804291002368,en,NO,NO,0,0,"",Sun Dec 11 17:26:24 +0000 2022
1601991805477982208,en,NO,YES,0,4070,"",Sun Dec 11 17:26:24 +0000 2022
1601991805716889601,pt,NO,NO,0,0,"",Sun Dec 11 17:26:24 +0000 2022
1601991805846814720,en,NO,NO,0,0,"",Sun Dec 11 17:26:24 +0000 2022
1601991806903795714,en,NO,NO,2,0,"",Sun Dec 11 17:26:24 +0000 2022
1601991807306706945,de,NO,YES,0,36,"",Sun Dec 11 17:26:25 +0000 2022
1601991807432368130,en,NO,NO,0,0,"",Sun Dec 11 17:26:25 +0000 2022
1601991807864274945,en,NO,YES,0,53,"",Sun Dec 11 17:26:25 +0000 2022
1601991808531185664,en,NO,YES,0,1332,"",Sun Dec 11 17:26:25 +0000 2022
1601991808975708160,en,NO,YES,0,3139,"",Sun Dec 11 17:26:25 +0000 2022
1601991809047367680,en,NO,YES,0,2839,"",Sun Dec 11 17:26:25 +0000 2022
1601991809797918723,en,NO,NO,0,0,"",Sun Dec 11 17:26:25 +0000 2022
1601991809957515265,en,NO,YES,0,2,"",Sun Dec 11 17:26:25 +0000 2022
1601991810225958912,en,NO,YES,0,118,"",Sun Dec 11 17:26:25 +0000 2022
1601991810909233153,en,NO,NO,1,0,"",Sun Dec 11 17:26:25 +0000 2022
1601991811341471747,en,NO,YES,0,7,"",Sun Dec 11 17:26:26 +0000 2022
1601991811832352768,en,NO,NO,1,0,"",Sun Dec 11 17:26:26 +0000 2022
1601991811848970248,nl,NO,NO,0,1,"",Sun Dec 11 17:26:26 +0000 2022
1601991812121600006,en,NO,NO,0,0,"",Sun Dec 11 17:26:26 +0000 2022
1601991812276957184,hi,NO,YES,0,54,"",Sun Dec 11 17:26:26 +0000 2022
1601991812746563588,es,NO,YES,0,893,"",Sun Dec 11 17:26:26 +0000 2022
1601991812780101636,en,NO,YES,0,3438,"",Sun Dec 11 17:26:26 +0000 2022
1601991812998103042,de,NO,YES,0,195,"",Sun Dec 11 17:26:26 +0000 2022
1601991813094846464,zh,NO,YES,0,6,"",Sun Dec 11 17:26:26 +0000 2022
1601991813283590145,en,NO,YES,0,22,"",Sun Dec 11 17:26:26 +0000 2022
1601991814612910082,en,NO,YES,0,14885,"",Sun Dec 11 17:26:26 +0000 2022
1601991815405916161,en,NO,NO,1,0,"",Sun Dec 11 17:26:27 +0000 2022
1601991815909019649,en,NO,NO,0,0,"",Sun Dec 11 17:26:27 +0000 2022
1601991816017891328,en,NO,YES,0,7834,"",Sun Dec 11 17:26:27 +0000 2022
1601991816122974210,en,NO,NO,0,0,"",Sun Dec 11 17:26:27 +0000 2022
1601991816349368320,es,NO,YES,0,302,"",Sun Dec 11 17:26:27 +0000 2022
1601991817628717057,es,NO,YES,0,378,"",Sun Dec 11 17:26:27 +0000 2022
1601991817628913665,es,NO,YES,0,80,"",Sun Dec 11 17:26:27 +0000 2022
1601991818119446529,en,NO,YES,0,1,"",Sun Dec 11 17:26:27 +0000 2022
1601991818765570048,en,NO,YES,0,390,"",Sun Dec 11 17:26:27 +0000 2022
1601991819319218176,da,NO,YES,0,20,"",Sun Dec 11 17:26:27 +0000 2022
1601991819759607810,en,NO,YES,0,621,"",Sun Dec 11 17:26:28 +0000 2022
1601991819973521409,en,NO,YES,0,57,"",Sun Dec 11 17:26:28 +0000 2022
1601991820006785024,en,NO,NO,1,0,"",Sun Dec 11 17:26:28 +0000 2022
1601991820904374282,en,NO,YES,0,2115,"",Sun Dec 11 17:26:28 +0000 2022
1601991821852168192,en,NO,YES,0,5173,"",Sun Dec 11 17:26:28 +0000 2022
1601991821949042688,en,NO,YES,0,1000,"",Sun Dec 11 17:26:28 +0000 2022
1601991822418628610,en,NO,YES,0,296,"",Sun Dec 11 17:26:28 +0000 2022
1601991822443958272,en,NO,YES,0,4707,"",Sun Dec 11 17:26:28 +0000 2022
1601991822645002243,en,NO,NO,0,0,"",Sun Dec 11 17:26:28 +0000 2022
1601991822708035585,en,NO,YES,0,14885,"",Sun Dec 11 17:26:28 +0000 2022
1601991823404273665,de,NO,YES,0,11,"",Sun Dec 11 17:26:28 +0000 2022
1601991823483871240,de,NO,YES,0,336,"",Sun Dec 11 17:26:28 +0000 2022
1601991823660122113,en,NO,YES,0,728,"",Sun Dec 11 17:26:28 +0000 2022
1601991824021000192,ja,NO,YES,0,513,"",Sun Dec 11 17:26:29 +0000 2022
1601991824155058178,es,NO,YES,0,137,"",Sun Dec 11 17:26:29 +0000 2022
1601991824314343432,fr,NO,NO,4,1,"",Sun Dec 11 17:26:29 +0000 2022
1601991824578674691,en,NO,NO,3922,889,"",Sun Dec 11 17:26:29 +0000 2022
1601991824587239425,en,NO,YES,0,5518,"",Sun Dec 11 17:26:29 +0000 2022
1601991824675151874,en,NO,NO,0,0,"",Sun Dec 11 17:26:29 +0000 2022
1601991824779911169,en,NO,YES,0,2259,"",Sun Dec 11 17:26:29 +0000 2022
1601991824910188544,en,NO,NO,0,0,"",Sun Dec 11 17:26:29 +0000 2022
1601991825153146880,en,NO,YES,0,2072,"",Sun Dec 11 17:26:29 +0000 2022
1601991825258315776,en,NO,YES,0,821,"",Sun Dec 11 17:26:29 +0000 2022
1601991825589473280,en,NO,YES,0,1071,"",Sun Dec 11 17:26:29 +0000 2022
1601991825685979136,en,NO,YES,0,55,"",Sun Dec 11 17:26:29 +0000 2022
1601991825740468227,en,NO,YES,0,7552,"",Sun Dec 11 17:26:29 +0000 2022
1601991825862299650,en,NO,NO,0,0,"",Sun Dec 11 17:26:29 +0000 2022
1601991826361180161,en,NO,YES,0,14885,"",Sun Dec 11 17:26:29 +0000 2022
1601991826504044544,en,NO,YES,0,3139,"",Sun Dec 11 17:26:29 +0000 2022
1601991826730536960,en,NO,YES,0,10607,"",Sun Dec 11 17:26:29 +0000 2022
1601991827036553219,fr,NO,NO,2,2,"",Sun Dec 11 17:26:29 +0000 2022
1601991827208699904,en,NO,YES,0,47,"",Sun Dec 11 17:26:29 +0000 2022
1601991828051476485,en,NO,YES,0,379,"",Sun Dec 11 17:26:30 +0000 2022
1601991829301387264,tr,NO,YES,0,36,"",Sun Dec 11 17:26:30 +0000 2022
1601991829414617091,lv,NO,YES,0,12,"",Sun Dec 11 17:26:30 +0000 2022
1601991829418713088,en,NO,NO,4,4,"",Sun Dec 11 17:26:30 +0000 2022
1601991830161313794,it,NO,YES,0,7,"",Sun Dec 11 17:26:30 +0000 2022
1601991830467448833,en,NO,NO,5,2,"",Sun Dec 11 17:26:30 +0000 2022
1601991831004368899,en,NO,YES,0,4707,"",Sun Dec 11 17:26:30 +0000 2022
1601991831163908096,en,NO,NO,0,0,"",Sun Dec 11 17:26:30 +0000 2022
1601991831348445185,en,NO,YES,0,1,"",Sun Dec 11 17:26:30 +0000 2022
1601991832099237888,en,NO,YES,0,410,"",Sun Dec 11 17:26:30 +0000 2022
1601991832619081734,en,NO,NO,0,0,"",Sun Dec 11 17:26:31 +0000 2022
1601991832749105154,en,NO,YES,0,1,"",Sun Dec 11 17:26:31 +0000 2022
1601991833147801600,ja,NO,YES,0,388,"",Sun Dec 11 17:26:31 +0000 2022
1601991833298817024,en,NO,YES,0,7670,"",Sun Dec 11 17:26:31 +0000 2022
1601991833436946433,de,NO,YES,0,5,"",Sun Dec 11 17:26:31 +0000 2022
