Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607272765119238145,pl,NO,NO,0,0,"",Mon Dec 26 07:11:03 +0000 2022
1607272911190261761,en,NO,YES,0,22,"",Mon Dec 26 07:11:38 +0000 2022
1607273014957346818,und,NO,YES,0,4,"",Mon Dec 26 07:12:03 +0000 2022
1607273173032263680,et,NO,YES,0,23,"",Mon Dec 26 07:12:40 +0000 2022
1607273173032271872,en,NO,YES,0,117,"",Mon Dec 26 07:12:40 +0000 2022
1607273221249994753,in,NO,NO,0,0,"",Mon Dec 26 07:12:52 +0000 2022
1607273287297691649,en,NO,YES,0,50,"",Mon Dec 26 07:13:08 +0000 2022
1607273305727447040,ja,NO,NO,1,0,"",Mon Dec 26 07:13:12 +0000 2022
1607273390838280196,in,NO,NO,5,0,"",Mon Dec 26 07:13:32 +0000 2022
1607273394831253506,in,NO,NO,0,0,"",Mon Dec 26 07:13:33 +0000 2022
1607273398161543168,en,NO,NO,0,0,"",Mon Dec 26 07:13:34 +0000 2022
1607273403865513985,es,NO,YES,0,1,"",Mon Dec 26 07:13:35 +0000 2022
1607273445011894273,en,NO,YES,0,22,"",Mon Dec 26 07:13:45 +0000 2022
1607273498220847104,en,NO,YES,0,60,"",Mon Dec 26 07:13:58 +0000 2022
1607273537525645312,en,NO,YES,0,22,"",Mon Dec 26 07:14:07 +0000 2022
1607273588964601858,hi,NO,YES,0,198,"",Mon Dec 26 07:14:19 +0000 2022
1607273628009365505,hi,NO,YES,0,17,"",Mon Dec 26 07:14:29 +0000 2022
1607273676432633858,no,NO,NO,2,0,"",Mon Dec 26 07:14:40 +0000 2022
1607273861506297856,hi,NO,NO,0,0,"",Mon Dec 26 07:15:24 +0000 2022
1607273868573683713,et,NO,NO,0,0,"",Mon Dec 26 07:15:26 +0000 2022
1607273900932726784,tr,NO,NO,8,0,"",Mon Dec 26 07:15:34 +0000 2022
1607273958730248193,en,NO,YES,0,38,"",Mon Dec 26 07:15:48 +0000 2022
1607273965382426624,en,NO,YES,0,8,"",Mon Dec 26 07:15:49 +0000 2022
1607274199483289600,hi,NO,YES,0,4,"",Mon Dec 26 07:16:45 +0000 2022
1607274372972314625,hi,NO,NO,2,0,"",Mon Dec 26 07:17:26 +0000 2022
1607274480124166144,en,NO,YES,0,8,"",Mon Dec 26 07:17:52 +0000 2022
1607274522453106693,en,NO,YES,0,20,"",Mon Dec 26 07:18:02 +0000 2022
1607274548696846338,en,NO,YES,0,20,"",Mon Dec 26 07:18:08 +0000 2022
1607274582767202304,in,NO,NO,0,0,"",Mon Dec 26 07:18:16 +0000 2022
1607274889811218434,en,NO,YES,0,8,"",Mon Dec 26 07:19:30 +0000 2022
1607274893955190789,en,NO,NO,0,0,"",Mon Dec 26 07:19:31 +0000 2022
1607275025614135296,tr,NO,NO,0,0,"",Mon Dec 26 07:20:02 +0000 2022
1607275158657695745,hi,NO,YES,0,198,"",Mon Dec 26 07:20:34 +0000 2022
1607275252563972096,tr,NO,NO,0,0,"",Mon Dec 26 07:20:56 +0000 2022
1607275340027789313,en,NO,YES,0,50,"",Mon Dec 26 07:21:17 +0000 2022
1607275427374190592,hi,NO,YES,0,3,"",Mon Dec 26 07:21:38 +0000 2022
1607275516578639874,hi,NO,YES,0,198,"",Mon Dec 26 07:21:59 +0000 2022
1607275641589878787,ja,NO,NO,1,0,"",Mon Dec 26 07:22:29 +0000 2022
1607275769079951361,in,NO,YES,0,97,"",Mon Dec 26 07:22:59 +0000 2022
1607275800281374720,hi,NO,YES,0,175,"",Mon Dec 26 07:23:07 +0000 2022
1607275862176727041,hi,NO,YES,0,199,"",Mon Dec 26 07:23:21 +0000 2022
1607275891868200960,en,NO,YES,0,5,"",Mon Dec 26 07:23:29 +0000 2022
1607275900164530182,hi,NO,YES,0,115,"",Mon Dec 26 07:23:30 +0000 2022
1607275953000165379,ja,NO,NO,0,0,"",Mon Dec 26 07:23:43 +0000 2022
1607276108613038080,hi,NO,NO,0,0,"",Mon Dec 26 07:24:20 +0000 2022
1607276111532118017,en,NO,NO,0,0,"",Mon Dec 26 07:24:21 +0000 2022
1607276154121252865,en,NO,YES,0,62,"",Mon Dec 26 07:24:31 +0000 2022
1607276162354679810,ja,NO,NO,1,0,"",Mon Dec 26 07:24:33 +0000 2022
1607276268390854656,en,NO,YES,0,20,"",Mon Dec 26 07:24:58 +0000 2022
1607276375660191744,en,NO,YES,0,23,"",Mon Dec 26 07:25:24 +0000 2022
1607276425840820224,en,NO,NO,1,1,"",Mon Dec 26 07:25:36 +0000 2022
1607276447634178049,en,NO,NO,0,0,"",Mon Dec 26 07:25:41 +0000 2022
1607276518258126848,hi,NO,YES,0,115,"",Mon Dec 26 07:25:58 +0000 2022
1607276549950275584,ja,NO,NO,1,0,"",Mon Dec 26 07:26:05 +0000 2022
1607276556078186497,en,NO,YES,0,49,"",Mon Dec 26 07:26:07 +0000 2022
1607276557948837889,en,NO,YES,0,7,"",Mon Dec 26 07:26:07 +0000 2022
1607276756096155654,tr,NO,NO,0,0,"",Mon Dec 26 07:26:55 +0000 2022
1607276776681771009,in,NO,NO,1,0,"",Mon Dec 26 07:26:59 +0000 2022
1607276790535573504,cy,NO,NO,0,0,"",Mon Dec 26 07:27:03 +0000 2022
1607276792150364161,hi,NO,YES,0,198,"",Mon Dec 26 07:27:03 +0000 2022
1607276815948869632,und,NO,YES,0,4,"",Mon Dec 26 07:27:09 +0000 2022
1607276854112841728,ja,NO,NO,0,0,"",Mon Dec 26 07:27:18 +0000 2022
1607276864388890624,no,NO,NO,2,0,"",Mon Dec 26 07:27:20 +0000 2022
1607276874455212034,en,NO,YES,0,62,"",Mon Dec 26 07:27:23 +0000 2022
1607276921666310144,en,NO,YES,0,62,"",Mon Dec 26 07:27:34 +0000 2022
1607277321874022403,en,NO,NO,0,0,"",Mon Dec 26 07:29:09 +0000 2022
1607277347291660288,in,NO,YES,0,98,"",Mon Dec 26 07:29:16 +0000 2022
1607277619510403074,en,NO,YES,0,62,"",Mon Dec 26 07:30:20 +0000 2022
1607277708009930754,tr,NO,NO,0,0,"",Mon Dec 26 07:30:42 +0000 2022
1607277907600379904,hi,NO,NO,0,0,"",Mon Dec 26 07:31:29 +0000 2022
1607278015163273217,hi,NO,YES,0,2,"",Mon Dec 26 07:31:55 +0000 2022
1607278051469021184,tl,NO,NO,1,0,"",Mon Dec 26 07:32:03 +0000 2022
1607278062986727426,hi,NO,NO,0,0,"",Mon Dec 26 07:32:06 +0000 2022
1607278130758291456,en,NO,YES,0,62,"",Mon Dec 26 07:32:22 +0000 2022
1607278167160664064,en,NO,YES,0,22,"",Mon Dec 26 07:32:31 +0000 2022
1607278217236459523,tr,NO,NO,0,0,"",Mon Dec 26 07:32:43 +0000 2022
1607278428918808576,und,NO,YES,0,4,"",Mon Dec 26 07:33:33 +0000 2022
1607278471964950530,hi,NO,NO,0,0,"",Mon Dec 26 07:33:44 +0000 2022
1607278650801672193,in,NO,NO,1,0,"",Mon Dec 26 07:34:26 +0000 2022
1607278703435816960,hi,NO,YES,0,199,"",Mon Dec 26 07:34:39 +0000 2022
1607278791499612160,en,NO,NO,0,0,"",Mon Dec 26 07:35:00 +0000 2022
1607278968876728322,en,NO,NO,0,0,"",Mon Dec 26 07:35:42 +0000 2022
1607279062757801986,in,NO,YES,0,98,"",Mon Dec 26 07:36:05 +0000 2022
1607279083163103232,en,NO,YES,0,5,"",Mon Dec 26 07:36:09 +0000 2022
1607279138838020098,en,NO,NO,0,0,"",Mon Dec 26 07:36:23 +0000 2022
1607279140071247873,en,NO,NO,0,0,"",Mon Dec 26 07:36:23 +0000 2022
1607279141392351233,en,NO,NO,0,0,"",Mon Dec 26 07:36:23 +0000 2022
1607279272435281921,tr,NO,NO,0,0,"",Mon Dec 26 07:36:55 +0000 2022
1607279303208697856,und,NO,YES,0,4,"",Mon Dec 26 07:37:02 +0000 2022
1607279312054685696,hi,NO,YES,0,22,"",Mon Dec 26 07:37:04 +0000 2022
1607279323563831296,ja,NO,NO,3,0,"",Mon Dec 26 07:37:07 +0000 2022
1607279437716017152,cs,NO,YES,0,1,"",Mon Dec 26 07:37:34 +0000 2022
1607279514618585094,hi,NO,NO,0,0,"",Mon Dec 26 07:37:52 +0000 2022
1607279543328378880,in,NO,NO,1,0,"",Mon Dec 26 07:37:59 +0000 2022
1607279544108744705,hi,NO,YES,0,16,"",Mon Dec 26 07:37:59 +0000 2022
1607279697942945793,hi,NO,NO,6,0,"",Mon Dec 26 07:38:36 +0000 2022
1607279807414538243,ko,NO,YES,0,708,"",Mon Dec 26 07:39:02 +0000 2022
1607279828243255296,tr,NO,NO,0,0,"",Mon Dec 26 07:39:07 +0000 2022
1607279834786586624,hi,NO,NO,0,0,"",Mon Dec 26 07:39:09 +0000 2022
1607279847507890176,hi,NO,YES,0,198,"",Mon Dec 26 07:39:12 +0000 2022
1607279855762280448,ko,NO,YES,0,3896,"",Mon Dec 26 07:39:14 +0000 2022
1607279926432116736,und,NO,YES,0,1,"",Mon Dec 26 07:39:30 +0000 2022
1607279936288731136,tr,NO,NO,1,0,"",Mon Dec 26 07:39:33 +0000 2022
1607279963639775235,en,NO,YES,0,13410,"",Mon Dec 26 07:39:39 +0000 2022
1607280058145845248,en,NO,YES,0,31061,"",Mon Dec 26 07:40:02 +0000 2022
1607280080111435778,en,NO,YES,0,18055,"",Mon Dec 26 07:40:07 +0000 2022
1607280103045693441,hi,NO,YES,0,31,"",Mon Dec 26 07:40:13 +0000 2022
1607280116455071744,ja,NO,NO,0,0,"",Mon Dec 26 07:40:16 +0000 2022
1607280140748488706,tl,NO,YES,0,310,"",Mon Dec 26 07:40:22 +0000 2022
1607280454234943488,it,NO,NO,0,0,"",Mon Dec 26 07:41:36 +0000 2022
1607280611374530560,und,NO,YES,0,37,"",Mon Dec 26 07:42:14 +0000 2022
1607280667766984705,in,NO,YES,0,4,"",Mon Dec 26 07:42:27 +0000 2022
1607280760481792001,en,NO,YES,0,62,"",Mon Dec 26 07:42:49 +0000 2022
1607280786331570177,hi,NO,NO,3,0,"",Mon Dec 26 07:42:55 +0000 2022
1607280876454572038,pl,NO,NO,0,0,"",Mon Dec 26 07:43:17 +0000 2022
1607281098098368512,en,NO,NO,4,0,"",Mon Dec 26 07:44:10 +0000 2022
1607281117127921664,hi,NO,YES,0,31,"",Mon Dec 26 07:44:14 +0000 2022
1607281218789179392,en,NO,YES,0,1,"",Mon Dec 26 07:44:39 +0000 2022
1607281379959799808,tr,NO,NO,0,0,"",Mon Dec 26 07:45:17 +0000 2022
1607281417029058561,tl,NO,YES,0,310,"",Mon Dec 26 07:45:26 +0000 2022
1607282007842902019,hi,NO,YES,0,199,"",Mon Dec 26 07:47:47 +0000 2022
1607282016294440960,ja,NO,NO,2,0,"",Mon Dec 26 07:47:49 +0000 2022
1607282085626056704,no,NO,NO,0,0,"",Mon Dec 26 07:48:05 +0000 2022
1607282117779808256,tr,NO,NO,0,0,"",Mon Dec 26 07:48:13 +0000 2022
1607282173689880578,ja,NO,NO,0,0,"",Mon Dec 26 07:48:26 +0000 2022
1607282214387216387,in,NO,NO,12,3,"",Mon Dec 26 07:48:36 +0000 2022
1607282229608349697,en,NO,YES,0,12,"",Mon Dec 26 07:48:40 +0000 2022
1607282234481844225,en,NO,NO,1,0,"",Mon Dec 26 07:48:41 +0000 2022
1607282289175826433,ja,NO,NO,0,0,"",Mon Dec 26 07:48:54 +0000 2022
1607282389621026817,ja,NO,NO,1,0,"",Mon Dec 26 07:49:18 +0000 2022
1607282576468897794,ko,NO,YES,0,13433,"",Mon Dec 26 07:50:02 +0000 2022
1607282671352442881,ko,NO,YES,0,525,"",Mon Dec 26 07:50:25 +0000 2022
1607282673365516290,hi,NO,YES,0,199,"",Mon Dec 26 07:50:25 +0000 2022
1607282851963371520,en,NO,NO,0,1,"",Mon Dec 26 07:51:08 +0000 2022
1607282901594550272,ja,NO,NO,1,0,"",Mon Dec 26 07:51:20 +0000 2022
1607283051628986368,tl,NO,YES,0,310,"",Mon Dec 26 07:51:56 +0000 2022
1607283058880942080,en,NO,YES,0,62,"",Mon Dec 26 07:51:57 +0000 2022
1607283086093594631,in,NO,YES,0,24,"",Mon Dec 26 07:52:04 +0000 2022
1607283150014787588,ko,NO,NO,0,0,"",Mon Dec 26 07:52:19 +0000 2022
1607283200702971906,in,NO,YES,0,102,"",Mon Dec 26 07:52:31 +0000 2022
1607283435659485187,hi,NO,NO,12,1,"",Mon Dec 26 07:53:27 +0000 2022
1607283513866477568,in,NO,YES,0,3,"",Mon Dec 26 07:53:46 +0000 2022
1607283522380902401,ko,NO,NO,0,1,"",Mon Dec 26 07:53:48 +0000 2022
1607283561408901121,hi,NO,NO,2,2,"",Mon Dec 26 07:53:57 +0000 2022
1607283589640773632,ko,NO,YES,0,847,"",Mon Dec 26 07:54:04 +0000 2022
1607283627519533056,ko,NO,NO,0,0,"",Mon Dec 26 07:54:13 +0000 2022
1607283631244062721,en,NO,YES,0,8,"",Mon Dec 26 07:54:14 +0000 2022
1607283638206599171,in,NO,NO,1,0,"",Mon Dec 26 07:54:15 +0000 2022
1607283692551938053,hi,NO,NO,0,0,"",Mon Dec 26 07:54:28 +0000 2022
1607283733580709889,en,NO,NO,0,0,"",Mon Dec 26 07:54:38 +0000 2022
1607283747212394496,hi,NO,NO,0,0,"",Mon Dec 26 07:54:41 +0000 2022
1607283774571835395,en,NO,NO,1,0,"",Mon Dec 26 07:54:48 +0000 2022
1607283937772208128,en,NO,YES,0,8,"",Mon Dec 26 07:55:27 +0000 2022
1607284003748597761,en,NO,YES,0,40,"",Mon Dec 26 07:55:43 +0000 2022
1607284003845079040,ko,NO,YES,0,12321,"",Mon Dec 26 07:55:43 +0000 2022
1607284009431879680,ko,NO,NO,1,0,"",Mon Dec 26 07:55:44 +0000 2022
1607284195214385155,fi,NO,NO,21,11,"",Mon Dec 26 07:56:28 +0000 2022
1607284279041740800,ko,NO,NO,2,0,"",Mon Dec 26 07:56:48 +0000 2022
1607284301581672449,en,NO,NO,1,0,"",Mon Dec 26 07:56:54 +0000 2022
1607284402320736256,hi,NO,NO,1,2,"",Mon Dec 26 07:57:18 +0000 2022
1607284449334661121,en,NO,YES,0,23,"",Mon Dec 26 07:57:29 +0000 2022
1607284547527512066,hi,NO,YES,0,16,"",Mon Dec 26 07:57:52 +0000 2022
1607284551340130304,en,NO,YES,0,841,"",Mon Dec 26 07:57:53 +0000 2022
1607284556494942210,hi,NO,YES,0,16,"",Mon Dec 26 07:57:54 +0000 2022
1607284580889022465,hi,NO,NO,0,0,"",Mon Dec 26 07:58:00 +0000 2022
1607284606772051970,hi,NO,NO,4,2,"",Mon Dec 26 07:58:06 +0000 2022
1607284611184488454,fi,NO,YES,0,11,"",Mon Dec 26 07:58:07 +0000 2022
1607284619497574401,und,NO,YES,0,37,"",Mon Dec 26 07:58:09 +0000 2022
1607284679119601664,en,NO,NO,0,0,"",Mon Dec 26 07:58:24 +0000 2022
1607284684979073025,fi,NO,YES,0,11,"",Mon Dec 26 07:58:25 +0000 2022
1607284844446486528,ko,NO,NO,0,0,"",Mon Dec 26 07:59:03 +0000 2022
1607284943528529920,hi,NO,YES,0,2,"",Mon Dec 26 07:59:27 +0000 2022
1607284975686258688,en,NO,NO,0,0,"",Mon Dec 26 07:59:34 +0000 2022
1607285068896272384,en,NO,NO,1,0,"",Mon Dec 26 07:59:56 +0000 2022
1607276348950863872,ja,NO,NO,1,0,"",Mon Dec 26 07:25:17 +0000 2022
1607277387670261761,th,NO,NO,7,0,TH,Mon Dec 26 07:29:25 +0000 2022
1607269983490375680,ja,NO,NO,0,0,"",Mon Dec 26 07:00:00 +0000 2022
1607269991220387841,en,NO,YES,0,15,"",Mon Dec 26 07:00:02 +0000 2022
1607269998820577281,en,NO,NO,0,0,"",Mon Dec 26 07:00:04 +0000 2022
1607270013202989056,en,NO,YES,0,2133,"",Mon Dec 26 07:00:07 +0000 2022
1607270020425605121,en,NO,NO,0,0,"",Mon Dec 26 07:00:09 +0000 2022
1607270028864327682,en,NO,NO,3,3,"",Mon Dec 26 07:00:11 +0000 2022
1607270034220490752,en,NO,YES,0,10,"",Mon Dec 26 07:00:12 +0000 2022
1607270044735623168,en,NO,NO,0,0,"",Mon Dec 26 07:00:14 +0000 2022
1607270059315191808,en,NO,YES,0,14534,"",Mon Dec 26 07:00:18 +0000 2022
1607270064591601672,ja,NO,YES,0,22,"",Mon Dec 26 07:00:19 +0000 2022
1607270064809545729,fr,NO,YES,0,255,"",Mon Dec 26 07:00:19 +0000 2022
1607270065053007872,en,NO,YES,0,1857,"",Mon Dec 26 07:00:19 +0000 2022
1607270068018110464,en,NO,YES,0,3011,"",Mon Dec 26 07:00:20 +0000 2022
1607270091804090368,en,NO,NO,0,0,"",Mon Dec 26 07:00:26 +0000 2022
1607270097403641857,en,NO,YES,0,24,"",Mon Dec 26 07:00:27 +0000 2022
1607270105192501249,en,NO,NO,0,0,"",Mon Dec 26 07:00:29 +0000 2022
1607270111978885123,en,NO,YES,0,1857,"",Mon Dec 26 07:00:30 +0000 2022
1607270119251783683,en,NO,YES,0,3011,"",Mon Dec 26 07:00:32 +0000 2022
1607270127166185472,en,NO,NO,0,0,"",Mon Dec 26 07:00:34 +0000 2022
1607270132111519747,en,NO,YES,0,3520,"",Mon Dec 26 07:00:35 +0000 2022
1607270134829453312,en,NO,YES,0,1857,"",Mon Dec 26 07:00:36 +0000 2022
1607270136494575617,en,NO,NO,0,0,"",Mon Dec 26 07:00:36 +0000 2022
1607270149039747073,en,NO,YES,0,2019,"",Mon Dec 26 07:00:39 +0000 2022
1607270157340082176,en,NO,YES,0,97,"",Mon Dec 26 07:00:41 +0000 2022
1607270158707601408,en,NO,YES,0,3,"",Mon Dec 26 07:00:42 +0000 2022
1607270159785361410,en,NO,NO,0,0,"",Mon Dec 26 07:00:42 +0000 2022
1607270161001680897,en,NO,NO,0,0,"",Mon Dec 26 07:00:42 +0000 2022
1607270165363974145,en,NO,YES,0,17,"",Mon Dec 26 07:00:43 +0000 2022
1607270165384773633,en,NO,YES,0,3,"",Mon Dec 26 07:00:43 +0000 2022
1607270191209287680,en,NO,YES,0,28,"",Mon Dec 26 07:00:49 +0000 2022
1607270204769468417,en,NO,YES,0,1857,"",Mon Dec 26 07:00:53 +0000 2022
1607270209492058115,pt,NO,YES,0,872,"",Mon Dec 26 07:00:54 +0000 2022
1607270210049810432,en,NO,YES,0,1417,"",Mon Dec 26 07:00:54 +0000 2022
1607270211689881600,en,NO,YES,0,1111,"",Mon Dec 26 07:00:54 +0000 2022
1607270214051442689,en,NO,YES,0,1417,"",Mon Dec 26 07:00:55 +0000 2022
1607270227242545154,en,NO,YES,0,5,"",Mon Dec 26 07:00:58 +0000 2022
1607270232061607938,ht,NO,NO,0,0,"",Mon Dec 26 07:00:59 +0000 2022
1607270239959384064,und,NO,YES,0,21,"",Mon Dec 26 07:01:01 +0000 2022
1607270241377341441,en,NO,YES,0,3011,"",Mon Dec 26 07:01:01 +0000 2022
1607270274873053184,en,NO,YES,0,1417,"",Mon Dec 26 07:01:09 +0000 2022
1607270294997041154,en,NO,YES,0,160,"",Mon Dec 26 07:01:14 +0000 2022
1607270297496870913,en,NO,YES,0,1556,"",Mon Dec 26 07:01:15 +0000 2022
1607270303570198529,en,NO,NO,0,0,"",Mon Dec 26 07:01:16 +0000 2022
1607270325078880259,en,NO,NO,0,0,"",Mon Dec 26 07:01:21 +0000 2022
1607270338605334528,en,NO,NO,0,0,"",Mon Dec 26 07:01:25 +0000 2022
1607270363645501442,ja,NO,YES,0,980,"",Mon Dec 26 07:01:30 +0000 2022
1607270364509528064,en,NO,YES,0,1857,"",Mon Dec 26 07:01:31 +0000 2022
1607270365235122176,en,NO,YES,0,1857,"",Mon Dec 26 07:01:31 +0000 2022
1607270376710590466,en,NO,NO,0,0,"",Mon Dec 26 07:01:34 +0000 2022
1607270378631569408,fr,NO,YES,0,613,"",Mon Dec 26 07:01:34 +0000 2022
1607270380636639232,en,NO,YES,0,3853,"",Mon Dec 26 07:01:35 +0000 2022
1607270383975288834,en,NO,YES,0,3011,"",Mon Dec 26 07:01:35 +0000 2022
1607271102073696256,en,NO,NO,0,0,"",Mon Dec 26 07:04:27 +0000 2022
1607271102157582341,en,NO,YES,0,138,"",Mon Dec 26 07:04:27 +0000 2022
1607271104699158530,en,NO,NO,0,0,"",Mon Dec 26 07:04:27 +0000 2022
1607271107974807553,en,NO,NO,0,0,"",Mon Dec 26 07:04:28 +0000 2022
1607271110558597120,en,NO,YES,0,138,"",Mon Dec 26 07:04:29 +0000 2022
1607271110877511680,en,NO,YES,0,54,"",Mon Dec 26 07:04:29 +0000 2022
1607271114945830912,en,NO,NO,0,0,"",Mon Dec 26 07:04:30 +0000 2022
1607271120574488579,en,NO,YES,0,138,"",Mon Dec 26 07:04:31 +0000 2022
1607271122965528578,en,NO,YES,0,138,"",Mon Dec 26 07:04:32 +0000 2022
1607271127151443968,en,NO,YES,0,138,"",Mon Dec 26 07:04:33 +0000 2022
1607271129957421056,en,NO,NO,0,0,"",Mon Dec 26 07:04:33 +0000 2022
1607271131568013315,en,NO,YES,0,13,"",Mon Dec 26 07:04:34 +0000 2022
1607271148643061763,en,NO,YES,0,138,"",Mon Dec 26 07:04:38 +0000 2022
1607271152669294592,en,NO,NO,0,0,"",Mon Dec 26 07:04:39 +0000 2022
1607271160244314113,en,NO,YES,0,3032,"",Mon Dec 26 07:04:40 +0000 2022
1607271163968774144,en,NO,NO,1,0,"",Mon Dec 26 07:04:41 +0000 2022
1607271164212318212,en,NO,NO,0,0,"",Mon Dec 26 07:04:41 +0000 2022
1607271170721878017,en,NO,YES,0,4273,"",Mon Dec 26 07:04:43 +0000 2022
1607271171401351168,en,NO,YES,0,138,"",Mon Dec 26 07:04:43 +0000 2022
1607271180846903296,en,NO,YES,0,518,"",Mon Dec 26 07:04:45 +0000 2022
1607271192225873920,es,NO,YES,0,3512,"",Mon Dec 26 07:04:48 +0000 2022
1607271192737779713,en,NO,YES,0,138,"",Mon Dec 26 07:04:48 +0000 2022
1607271192838410240,en,NO,YES,0,1736,"",Mon Dec 26 07:04:48 +0000 2022
1607271194100748289,en,NO,YES,0,1616,"",Mon Dec 26 07:04:48 +0000 2022
1607271201780662272,en,NO,YES,0,1422,"",Mon Dec 26 07:04:50 +0000 2022
1607271203546300417,en,NO,YES,0,1835,"",Mon Dec 26 07:04:51 +0000 2022
1607271204095725569,en,NO,YES,0,169,"",Mon Dec 26 07:04:51 +0000 2022
1607271204200615938,en,NO,YES,0,477,"",Mon Dec 26 07:04:51 +0000 2022
1607271204980940803,en,NO,NO,0,0,"",Mon Dec 26 07:04:51 +0000 2022
1607271211490496512,en,NO,YES,0,845,"",Mon Dec 26 07:04:53 +0000 2022
1607271216548560897,en,NO,YES,0,2142,"",Mon Dec 26 07:04:54 +0000 2022
1607271222194352128,en,NO,NO,0,0,"",Mon Dec 26 07:04:55 +0000 2022
1607271226879401984,en,NO,YES,0,144,"",Mon Dec 26 07:04:56 +0000 2022
1607271234282168320,en,NO,YES,0,463,"",Mon Dec 26 07:04:58 +0000 2022
1607271234827583488,fr,NO,NO,0,0,"",Mon Dec 26 07:04:58 +0000 2022
1607271266943397889,en,NO,YES,0,518,"",Mon Dec 26 07:05:06 +0000 2022
1607271270558863360,en,NO,YES,0,160,"",Mon Dec 26 07:05:07 +0000 2022
1607271274585145345,en,NO,YES,0,265,"",Mon Dec 26 07:05:08 +0000 2022
1607271284357857280,en,NO,YES,0,845,"",Mon Dec 26 07:05:10 +0000 2022
1607271319422255106,en,NO,YES,0,4275,"",Mon Dec 26 07:05:18 +0000 2022
1607271329098780672,en,NO,YES,0,530,"",Mon Dec 26 07:05:21 +0000 2022
1607271330080231424,en,NO,YES,0,1912,"",Mon Dec 26 07:05:21 +0000 2022
1607271332810756100,en,NO,YES,0,160,"",Mon Dec 26 07:05:22 +0000 2022
1607271336652738563,en,NO,YES,0,3040,"",Mon Dec 26 07:05:22 +0000 2022
1607271337114087426,en,NO,YES,0,2021,"",Mon Dec 26 07:05:23 +0000 2022
1607271343569121280,en,NO,YES,0,55,"",Mon Dec 26 07:05:24 +0000 2022
1607271357209014273,en,NO,NO,1,0,"",Mon Dec 26 07:05:27 +0000 2022
1607271363164917760,en,NO,YES,0,1558,"",Mon Dec 26 07:05:29 +0000 2022
1607271364825853952,en,NO,YES,0,1217,"",Mon Dec 26 07:05:29 +0000 2022
1607271367266959362,pt,NO,YES,0,877,"",Mon Dec 26 07:05:30 +0000 2022
1607271371058597893,en,NO,YES,0,15,"",Mon Dec 26 07:05:31 +0000 2022
1607271371729666050,en,NO,YES,0,3040,"",Mon Dec 26 07:05:31 +0000 2022
1607271382257393664,en,NO,YES,0,10,"",Mon Dec 26 07:05:33 +0000 2022
1607271383456968706,en,NO,YES,0,160,"",Mon Dec 26 07:05:34 +0000 2022
1607271387869204480,en,NO,YES,0,160,"",Mon Dec 26 07:05:35 +0000 2022
1607271394324393984,hi,NO,YES,0,25,"",Mon Dec 26 07:05:36 +0000 2022
1607271398476578816,en,NO,YES,0,1923,"",Mon Dec 26 07:05:37 +0000 2022
1607271398665510912,en,NO,NO,5,1,"",Mon Dec 26 07:05:37 +0000 2022
1607271402180059136,fr,NO,YES,0,559,"",Mon Dec 26 07:05:38 +0000 2022
1607271404923424768,en,NO,YES,0,1912,"",Mon Dec 26 07:05:39 +0000 2022
1607271406873743360,ja,NO,YES,0,1,"",Mon Dec 26 07:05:39 +0000 2022
1607271415224602624,en,NO,YES,0,160,"",Mon Dec 26 07:05:41 +0000 2022
1607271419137884160,en,NO,YES,0,160,"",Mon Dec 26 07:05:42 +0000 2022
1607271423562878976,en,NO,NO,0,0,"",Mon Dec 26 07:05:43 +0000 2022
1607271435546034176,en,NO,YES,0,2,"",Mon Dec 26 07:05:46 +0000 2022
1607271438050033665,en,NO,NO,0,0,"",Mon Dec 26 07:05:47 +0000 2022
1607271455338774528,en,NO,YES,0,29,"",Mon Dec 26 07:05:51 +0000 2022
1607271456853069825,en,NO,YES,0,160,"",Mon Dec 26 07:05:51 +0000 2022
1607271461860917249,en,NO,NO,0,0,"",Mon Dec 26 07:05:52 +0000 2022
1607271466424307712,en,NO,YES,0,170,"",Mon Dec 26 07:05:53 +0000 2022
1607271468286775297,fr,NO,NO,0,1,"",Mon Dec 26 07:05:54 +0000 2022
1607271471952396288,en,NO,YES,0,124,"",Mon Dec 26 07:05:55 +0000 2022
1607271476042006528,en,NO,YES,0,3,"",Mon Dec 26 07:05:56 +0000 2022
1607271477086388224,en,NO,YES,0,55,"",Mon Dec 26 07:05:56 +0000 2022
1607271477254017024,en,NO,YES,0,3876,"",Mon Dec 26 07:05:56 +0000 2022
1607271487823839233,en,NO,YES,0,160,"",Mon Dec 26 07:05:59 +0000 2022
1607271500335419392,en,NO,YES,0,160,"",Mon Dec 26 07:06:01 +0000 2022
1607271501061042177,ja,NO,YES,0,590,"",Mon Dec 26 07:06:02 +0000 2022
1607271503275466752,es,NO,YES,0,252,"",Mon Dec 26 07:06:02 +0000 2022
1607271507956305921,fr,NO,YES,0,10,"",Mon Dec 26 07:06:03 +0000 2022
1607271509214785536,en,NO,NO,2,2,"",Mon Dec 26 07:06:04 +0000 2022
1607271515829194754,en,NO,YES,0,1625,"",Mon Dec 26 07:06:05 +0000 2022
1607271516168937472,en,NO,YES,0,1625,"",Mon Dec 26 07:06:05 +0000 2022
1607271516630138880,es,NO,YES,0,252,"",Mon Dec 26 07:06:05 +0000 2022
1607271522691088384,en,NO,YES,0,5,"",Mon Dec 26 07:06:07 +0000 2022
