Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606919351843672064,fr,NO,YES,0,12,"",Sun Dec 25 07:46:43 +0000 2022
1606919356503707648,en,NO,NO,0,0,"",Sun Dec 25 07:46:44 +0000 2022
1606919364716167168,en,NO,NO,0,0,"",Sun Dec 25 07:46:46 +0000 2022
1606919382931836928,en,NO,NO,0,1,"",Sun Dec 25 07:46:50 +0000 2022
1606919392570359811,en,NO,YES,0,3060,"",Sun Dec 25 07:46:52 +0000 2022
1606919437881606145,en,NO,YES,0,25,"",Sun Dec 25 07:47:03 +0000 2022
1606919445326270465,en,NO,YES,0,482,"",Sun Dec 25 07:47:05 +0000 2022
1606919476938678272,ro,NO,NO,0,0,"",Sun Dec 25 07:47:13 +0000 2022
1606919479950286853,en,NO,YES,0,230,"",Sun Dec 25 07:47:13 +0000 2022
1606919498711420928,en,NO,YES,0,3249,"",Sun Dec 25 07:47:18 +0000 2022
1606919502519746560,en,NO,NO,0,0,"",Sun Dec 25 07:47:19 +0000 2022
1606919516768055297,en,NO,YES,0,2,"",Sun Dec 25 07:47:22 +0000 2022
1606919531443937281,en,NO,YES,0,9,"",Sun Dec 25 07:47:26 +0000 2022
1606919610653151233,en,NO,YES,0,1717,"",Sun Dec 25 07:47:44 +0000 2022
1606919633176776704,en,NO,YES,0,75,"",Sun Dec 25 07:47:50 +0000 2022
1606919643700289536,en,NO,YES,0,20,"",Sun Dec 25 07:47:52 +0000 2022
1606919645394788352,en,NO,YES,0,3112,"",Sun Dec 25 07:47:53 +0000 2022
1606919650880753665,de,NO,YES,0,269,"",Sun Dec 25 07:47:54 +0000 2022
1606919669956640769,en,NO,YES,0,3060,"",Sun Dec 25 07:47:59 +0000 2022
1606919671789547520,en,NO,NO,0,0,"",Sun Dec 25 07:47:59 +0000 2022
1606919680790249475,en,NO,YES,0,9,"",Sun Dec 25 07:48:01 +0000 2022
1606919683458101252,en,NO,YES,0,230,"",Sun Dec 25 07:48:02 +0000 2022
1606919687329169408,en,NO,YES,0,67,"",Sun Dec 25 07:48:03 +0000 2022
1606919731205881858,en,NO,YES,0,2010,"",Sun Dec 25 07:48:13 +0000 2022
1606919736591544322,en,NO,NO,0,0,"",Sun Dec 25 07:48:14 +0000 2022
1606919756849840128,en,NO,NO,0,0,"",Sun Dec 25 07:48:19 +0000 2022
1606919763065999365,en,NO,YES,0,15,"",Sun Dec 25 07:48:21 +0000 2022
1606919765276213249,en,NO,YES,0,149,"",Sun Dec 25 07:48:21 +0000 2022
1606919765456461824,it,NO,YES,0,9,"",Sun Dec 25 07:48:21 +0000 2022
1606919768564727808,en,NO,YES,0,3060,"",Sun Dec 25 07:48:22 +0000 2022
1606919797488644098,en,NO,YES,0,2,"",Sun Dec 25 07:48:29 +0000 2022
1606919797689696256,en,NO,YES,0,149,"",Sun Dec 25 07:48:29 +0000 2022
1606919801456459783,en,NO,YES,0,482,"",Sun Dec 25 07:48:30 +0000 2022
1606919803809468416,en,NO,NO,0,0,"",Sun Dec 25 07:48:31 +0000 2022
1606919851632648192,en,NO,YES,0,120,"",Sun Dec 25 07:48:42 +0000 2022
1606919857328775168,en,NO,NO,0,0,"",Sun Dec 25 07:48:43 +0000 2022
1606919873279709185,en,NO,NO,0,0,"",Sun Dec 25 07:48:47 +0000 2022
1606919877343981574,und,NO,YES,0,1,"",Sun Dec 25 07:48:48 +0000 2022
1606919878627450880,en,NO,NO,0,0,AU,Sun Dec 25 07:48:48 +0000 2022
1606919881089236994,en,NO,NO,0,0,"",Sun Dec 25 07:48:49 +0000 2022
1606919890476359681,en,NO,NO,0,0,"",Sun Dec 25 07:48:51 +0000 2022
1606919922914836480,it,NO,YES,0,14,"",Sun Dec 25 07:48:59 +0000 2022
1606919938173992962,en,NO,YES,0,3091,"",Sun Dec 25 07:49:03 +0000 2022
1606919950689517568,en,NO,YES,0,6,"",Sun Dec 25 07:49:06 +0000 2022
1606919954049400832,en,NO,NO,0,0,"",Sun Dec 25 07:49:06 +0000 2022
1606919962115072002,en,NO,YES,0,10,"",Sun Dec 25 07:49:08 +0000 2022
1606919972856406022,en,NO,YES,0,18,"",Sun Dec 25 07:49:11 +0000 2022
1606919977818378240,en,NO,NO,5,0,"",Sun Dec 25 07:49:12 +0000 2022
1606919989046530048,en,NO,YES,0,1,"",Sun Dec 25 07:49:15 +0000 2022
1606919990435020800,en,NO,YES,0,494,"",Sun Dec 25 07:49:15 +0000 2022
1606920001768017921,en,NO,YES,0,17,"",Sun Dec 25 07:49:18 +0000 2022
1606920017844793344,fr,NO,NO,0,0,"",Sun Dec 25 07:49:22 +0000 2022
1606920024324702209,en,NO,YES,0,2,"",Sun Dec 25 07:49:23 +0000 2022
1606920091417088007,en,NO,YES,0,3093,"",Sun Dec 25 07:49:39 +0000 2022
1606920091719053315,en,NO,YES,0,2,"",Sun Dec 25 07:49:39 +0000 2022
1606920104008384514,en,NO,YES,0,52,"",Sun Dec 25 07:49:42 +0000 2022
1606920121716707332,en,NO,NO,1,0,"",Sun Dec 25 07:49:46 +0000 2022
1606920130768015363,en,NO,NO,0,0,"",Sun Dec 25 07:49:48 +0000 2022
1606920133565632513,en,NO,NO,0,0,"",Sun Dec 25 07:49:49 +0000 2022
1606920138015621120,tl,NO,NO,0,0,"",Sun Dec 25 07:49:50 +0000 2022
1606920150552571912,fr,NO,YES,0,268,"",Sun Dec 25 07:49:53 +0000 2022
1606920175076495360,en,NO,YES,0,3093,"",Sun Dec 25 07:49:59 +0000 2022
1606920178209820672,en,NO,YES,0,31,"",Sun Dec 25 07:50:00 +0000 2022
1606920186506141696,en,NO,YES,0,25,"",Sun Dec 25 07:50:02 +0000 2022
1606920219028594688,und,NO,NO,1,0,"",Sun Dec 25 07:50:10 +0000 2022
1606920220693917696,en,NO,NO,0,0,"",Sun Dec 25 07:50:10 +0000 2022
1606920226339459075,en,NO,NO,0,0,"",Sun Dec 25 07:50:11 +0000 2022
1606920243825229825,en,NO,YES,0,1,"",Sun Dec 25 07:50:15 +0000 2022
1606920274200637441,en,NO,YES,0,26,"",Sun Dec 25 07:50:23 +0000 2022
1606920292068397056,en,NO,YES,0,14,"",Sun Dec 25 07:50:27 +0000 2022
1606920344459149312,en,NO,NO,0,0,"",Sun Dec 25 07:50:39 +0000 2022
1606920345919062016,en,NO,YES,0,28,"",Sun Dec 25 07:50:40 +0000 2022
1606920373349621760,en,NO,NO,0,0,"",Sun Dec 25 07:50:46 +0000 2022
1606920385123201024,en,NO,NO,0,0,"",Sun Dec 25 07:50:49 +0000 2022
1606920405499154434,en,NO,NO,0,0,"",Sun Dec 25 07:50:54 +0000 2022
1606920409433374721,und,NO,NO,0,0,"",Sun Dec 25 07:50:55 +0000 2022
1606920412226809856,hi,NO,YES,0,17,"",Sun Dec 25 07:50:56 +0000 2022
1606920436125732865,en,NO,YES,0,233,"",Sun Dec 25 07:51:01 +0000 2022
1606920450541776896,en,NO,YES,0,594,"",Sun Dec 25 07:51:05 +0000 2022
1606920459639230464,en,NO,NO,0,0,"",Sun Dec 25 07:51:07 +0000 2022
1606920498419490816,en,NO,YES,0,60,"",Sun Dec 25 07:51:16 +0000 2022
1606920524894011392,fr,NO,NO,0,0,"",Sun Dec 25 07:51:22 +0000 2022
1606920531357360128,en,NO,YES,0,12,"",Sun Dec 25 07:51:24 +0000 2022
1606920599347286016,en,NO,YES,0,16,"",Sun Dec 25 07:51:40 +0000 2022
1606920627440713729,fr,NO,YES,0,8,"",Sun Dec 25 07:51:47 +0000 2022
1606920627637702656,en,NO,YES,0,2,"",Sun Dec 25 07:51:47 +0000 2022
1606920658029629441,en,NO,YES,0,23,"",Sun Dec 25 07:51:54 +0000 2022
1606920677017423872,en,NO,YES,0,3094,"",Sun Dec 25 07:51:59 +0000 2022
1606920710009802753,en,NO,YES,0,21,"",Sun Dec 25 07:52:07 +0000 2022
1606920723972460547,en,NO,YES,0,3094,"",Sun Dec 25 07:52:10 +0000 2022
1606920736966328320,en,NO,YES,0,26,"",Sun Dec 25 07:52:13 +0000 2022
1606920743920484352,it,NO,YES,0,15,"",Sun Dec 25 07:52:15 +0000 2022
1606920771871576065,en,NO,YES,0,497,"",Sun Dec 25 07:52:21 +0000 2022
1606920803211251712,en,NO,YES,0,16,"",Sun Dec 25 07:52:29 +0000 2022
1606920808529817600,fr,NO,NO,0,0,"",Sun Dec 25 07:52:30 +0000 2022
1606920811385954306,en,NO,NO,1,0,"",Sun Dec 25 07:52:31 +0000 2022
1606920814523211777,en,NO,YES,0,47,"",Sun Dec 25 07:52:31 +0000 2022
1606920816226340864,en,NO,NO,0,0,"",Sun Dec 25 07:52:32 +0000 2022
1606920816842645505,en,NO,YES,0,497,"",Sun Dec 25 07:52:32 +0000 2022
1606920841685794816,en,NO,NO,0,0,US,Sun Dec 25 07:52:38 +0000 2022
1606920843535462401,en,NO,YES,0,9,"",Sun Dec 25 07:52:38 +0000 2022
1606920907322187778,en,NO,YES,0,26,"",Sun Dec 25 07:52:54 +0000 2022
1606920907502624768,en,NO,NO,0,0,"",Sun Dec 25 07:52:54 +0000 2022
1606920932068659203,en,NO,YES,0,15,"",Sun Dec 25 07:53:00 +0000 2022
1606920933066825728,en,NO,NO,1,0,"",Sun Dec 25 07:53:00 +0000 2022
1606920938167193606,en,NO,NO,0,0,"",Sun Dec 25 07:53:01 +0000 2022
1606920960375984129,en,NO,NO,0,0,"",Sun Dec 25 07:53:06 +0000 2022
1606920969444098049,en,NO,NO,0,0,"",Sun Dec 25 07:53:08 +0000 2022
1606920975463108608,en,NO,YES,0,39,"",Sun Dec 25 07:53:10 +0000 2022
1606921023106211840,en,NO,NO,0,0,"",Sun Dec 25 07:53:21 +0000 2022
1606921032689926145,en,NO,YES,0,17,"",Sun Dec 25 07:53:23 +0000 2022
1606921063790960640,th,NO,NO,1,7,"",Sun Dec 25 07:53:31 +0000 2022
1606921068870258688,th,NO,NO,1,8,"",Sun Dec 25 07:53:32 +0000 2022
1606921094052868096,en,NO,NO,0,0,"",Sun Dec 25 07:53:38 +0000 2022
1606921094522613760,en,NO,YES,0,51,"",Sun Dec 25 07:53:38 +0000 2022
1606921159983116290,en,NO,NO,0,0,"",Sun Dec 25 07:53:54 +0000 2022
1606921168467927043,en,NO,NO,0,0,"",Sun Dec 25 07:53:56 +0000 2022
1606921172326973443,en,NO,NO,0,0,"",Sun Dec 25 07:53:57 +0000 2022
1606921181759766528,en,NO,NO,0,0,"",Sun Dec 25 07:53:59 +0000 2022
1606921202538549250,en,NO,YES,0,922,"",Sun Dec 25 07:54:04 +0000 2022
1606921203221921794,it,NO,YES,0,8,"",Sun Dec 25 07:54:04 +0000 2022
1606921226571714560,en,NO,NO,0,0,"",Sun Dec 25 07:54:10 +0000 2022
1606921239079317506,en,NO,YES,0,15,"",Sun Dec 25 07:54:13 +0000 2022
1606921240677330946,en,NO,NO,0,0,"",Sun Dec 25 07:54:13 +0000 2022
1606921248579424256,en,NO,YES,0,3097,"",Sun Dec 25 07:54:15 +0000 2022
1606921252719165442,en,NO,YES,0,3097,"",Sun Dec 25 07:54:16 +0000 2022
1606921270112956417,en,NO,YES,0,1935,"",Sun Dec 25 07:54:20 +0000 2022
1606921273619419137,en,NO,YES,0,112,"",Sun Dec 25 07:54:21 +0000 2022
1606921291038330882,en,NO,NO,0,0,"",Sun Dec 25 07:54:25 +0000 2022
1606921291487129600,en,NO,YES,0,1935,"",Sun Dec 25 07:54:25 +0000 2022
1606921301381316609,en,NO,YES,0,922,"",Sun Dec 25 07:54:28 +0000 2022
1606921312949403649,en,NO,NO,0,0,"",Sun Dec 25 07:54:30 +0000 2022
1606921339151224833,en,NO,YES,0,10,"",Sun Dec 25 07:54:37 +0000 2022
1606921366540005384,tr,NO,YES,0,227,"",Sun Dec 25 07:54:43 +0000 2022
1606921369383763971,en,NO,NO,0,0,"",Sun Dec 25 07:54:44 +0000 2022
1606921375721357314,en,NO,NO,0,0,"",Sun Dec 25 07:54:45 +0000 2022
1606921387104686080,en,NO,NO,0,0,"",Sun Dec 25 07:54:48 +0000 2022
1606921401679892482,en,NO,NO,0,0,"",Sun Dec 25 07:54:51 +0000 2022
1606921416049401856,en,NO,YES,0,145,"",Sun Dec 25 07:54:55 +0000 2022
1606921421023846400,en,NO,YES,0,3097,"",Sun Dec 25 07:54:56 +0000 2022
1606921435359895552,en,NO,YES,0,49,"",Sun Dec 25 07:55:00 +0000 2022
1606921436119302145,en,NO,YES,0,1305,"",Sun Dec 25 07:55:00 +0000 2022
1606921437142458370,it,NO,YES,0,15,"",Sun Dec 25 07:55:00 +0000 2022
1606921444684107779,en,NO,YES,0,498,"",Sun Dec 25 07:55:02 +0000 2022
1606921445581672448,en,NO,YES,0,3994,"",Sun Dec 25 07:55:02 +0000 2022
1606921462979469312,en,NO,YES,0,172,"",Sun Dec 25 07:55:06 +0000 2022
1606921463491366924,en,NO,NO,0,0,"",Sun Dec 25 07:55:06 +0000 2022
1606921479643447298,en,NO,NO,2,0,"",Sun Dec 25 07:55:10 +0000 2022
1606921496592805888,en,NO,YES,0,18,"",Sun Dec 25 07:55:14 +0000 2022
1606921518847606784,en,NO,YES,0,105,"",Sun Dec 25 07:55:19 +0000 2022
1606921519032315905,en,NO,YES,0,51,"",Sun Dec 25 07:55:19 +0000 2022
1606921520521019395,en,NO,YES,0,3994,"",Sun Dec 25 07:55:20 +0000 2022
1606921523213860865,en,NO,YES,0,1,"",Sun Dec 25 07:55:20 +0000 2022
1606921526887981056,en,NO,NO,0,0,"",Sun Dec 25 07:55:21 +0000 2022
1606921527852679169,fr,NO,YES,0,1,"",Sun Dec 25 07:55:22 +0000 2022
1606921539496316928,en,NO,NO,0,0,"",Sun Dec 25 07:55:24 +0000 2022
1606921543568728065,en,NO,YES,0,476,"",Sun Dec 25 07:55:25 +0000 2022
1606921569477226496,it,NO,YES,0,8,"",Sun Dec 25 07:55:31 +0000 2022
1606921581284200450,en,NO,NO,0,0,"",Sun Dec 25 07:55:34 +0000 2022
1606921584417333248,en,NO,YES,0,1,"",Sun Dec 25 07:55:35 +0000 2022
1606921584631250946,th,NO,YES,0,7,"",Sun Dec 25 07:55:35 +0000 2022
1606921586665484289,en,NO,YES,0,4,"",Sun Dec 25 07:55:36 +0000 2022
1606921589173489665,hi,NO,YES,0,37,"",Sun Dec 25 07:55:36 +0000 2022
1606921603870490624,th,NO,YES,0,8,"",Sun Dec 25 07:55:40 +0000 2022
1606921605116211201,en,NO,YES,0,16,"",Sun Dec 25 07:55:40 +0000 2022
1606921605963468800,en,NO,YES,0,24,"",Sun Dec 25 07:55:40 +0000 2022
1606921617489432576,en,NO,NO,0,0,"",Sun Dec 25 07:55:43 +0000 2022
1606921620148346880,en,NO,NO,0,0,"",Sun Dec 25 07:55:44 +0000 2022
1606921621490614273,en,NO,YES,0,3097,"",Sun Dec 25 07:55:44 +0000 2022
1606921636745474048,en,NO,YES,0,922,"",Sun Dec 25 07:55:48 +0000 2022
1606921648577581058,en,NO,NO,0,0,"",Sun Dec 25 07:55:50 +0000 2022
1606921648946679809,en,NO,YES,0,476,"",Sun Dec 25 07:55:50 +0000 2022
1606921650032746498,en,NO,NO,0,0,"",Sun Dec 25 07:55:51 +0000 2022
1606921661051281408,en,NO,YES,0,83,"",Sun Dec 25 07:55:53 +0000 2022
1606921674422685696,it,NO,YES,0,8,"",Sun Dec 25 07:55:57 +0000 2022
1606921689656590336,en,NO,NO,0,0,"",Sun Dec 25 07:56:00 +0000 2022
1606921691862548480,fr,NO,YES,0,19,"",Sun Dec 25 07:56:01 +0000 2022
1606921714562174976,en,NO,YES,0,673,"",Sun Dec 25 07:56:06 +0000 2022
1606921727447269382,en,NO,YES,0,17,"",Sun Dec 25 07:56:09 +0000 2022
1606921729028546561,en,NO,YES,0,89,"",Sun Dec 25 07:56:10 +0000 2022
1606921734392881152,en,NO,YES,0,922,"",Sun Dec 25 07:56:11 +0000 2022
1606921735445819393,und,NO,NO,0,0,"",Sun Dec 25 07:56:11 +0000 2022
1606921742798454785,en,NO,YES,0,922,"",Sun Dec 25 07:56:13 +0000 2022
1606921764759834627,en,NO,YES,0,72,"",Sun Dec 25 07:56:18 +0000 2022
1606921770686095360,en,NO,YES,0,8654,"",Sun Dec 25 07:56:19 +0000 2022
1606921775945744385,en,NO,NO,0,0,"",Sun Dec 25 07:56:21 +0000 2022
1606921778470821888,en,NO,NO,0,0,"",Sun Dec 25 07:56:21 +0000 2022
1606921784648994818,en,NO,YES,0,8654,"",Sun Dec 25 07:56:23 +0000 2022
1606921799635279899,en,NO,NO,0,0,"",Sun Dec 25 07:56:26 +0000 2022
1606921800973156352,en,NO,YES,0,3587,"",Sun Dec 25 07:56:27 +0000 2022
1606921817364770816,en,NO,NO,0,0,"",Sun Dec 25 07:56:31 +0000 2022
1606921820145582082,en,NO,NO,0,0,"",Sun Dec 25 07:56:31 +0000 2022
1606921825111494657,fr,NO,YES,0,14,"",Sun Dec 25 07:56:32 +0000 2022
1606921828727164930,en,NO,YES,0,28,"",Sun Dec 25 07:56:33 +0000 2022
1606921842190848002,en,NO,NO,0,0,"",Sun Dec 25 07:56:36 +0000 2022
1606921863447433216,tr,NO,YES,0,334,"",Sun Dec 25 07:56:42 +0000 2022
1606921871945261056,en,NO,YES,0,3252,"",Sun Dec 25 07:56:44 +0000 2022
1606921872691630080,en,NO,YES,0,21,"",Sun Dec 25 07:56:44 +0000 2022
1606921886730178562,en,NO,YES,0,17,"",Sun Dec 25 07:56:47 +0000 2022
1606921898268708864,th,NO,YES,0,7,"",Sun Dec 25 07:56:50 +0000 2022
1606921903461261314,th,NO,YES,0,8,"",Sun Dec 25 07:56:51 +0000 2022
1606921912902459393,en,NO,YES,0,17,"",Sun Dec 25 07:56:53 +0000 2022
1606921946687758337,en,NO,NO,0,0,"",Sun Dec 25 07:57:01 +0000 2022
1606921951804796928,en,NO,YES,0,476,"",Sun Dec 25 07:57:03 +0000 2022
1606921952652066818,en,NO,YES,0,42,"",Sun Dec 25 07:57:03 +0000 2022
1606921966623285249,en,NO,NO,0,0,"",Sun Dec 25 07:57:06 +0000 2022
1606921970263928835,en,NO,YES,0,533,"",Sun Dec 25 07:57:07 +0000 2022
1606921984751046656,en,NO,YES,0,23,"",Sun Dec 25 07:57:10 +0000 2022
1606921988567896064,fr,NO,YES,0,1,"",Sun Dec 25 07:57:11 +0000 2022
1606921989658398720,fr,NO,YES,0,270,"",Sun Dec 25 07:57:12 +0000 2022
1606922004606722048,tr,NO,YES,0,334,"",Sun Dec 25 07:57:15 +0000 2022
1606922006661926918,fr,NO,YES,0,8,"",Sun Dec 25 07:57:16 +0000 2022
1606922010474729473,en,NO,NO,0,0,"",Sun Dec 25 07:57:17 +0000 2022
1606922012802310144,en,NO,NO,0,0,"",Sun Dec 25 07:57:17 +0000 2022
1606922013410725888,en,NO,YES,0,68,"",Sun Dec 25 07:57:17 +0000 2022
1606922026240954369,en,NO,YES,0,13,"",Sun Dec 25 07:57:20 +0000 2022
1606922027977568256,en,NO,NO,1,0,"",Sun Dec 25 07:57:21 +0000 2022
1606922050949771265,en,NO,YES,0,42,"",Sun Dec 25 07:57:26 +0000 2022
1606922057811480576,fr,NO,YES,0,341,"",Sun Dec 25 07:57:28 +0000 2022
1606922057895514114,en,NO,YES,0,5,"",Sun Dec 25 07:57:28 +0000 2022
1606922072797872131,en,NO,YES,0,2,"",Sun Dec 25 07:57:31 +0000 2022
1606922078263062528,en,NO,NO,0,0,"",Sun Dec 25 07:57:33 +0000 2022
1606922087515422721,en,NO,YES,0,6418,"",Sun Dec 25 07:57:35 +0000 2022
1606922099263770629,en,NO,NO,0,0,"",Sun Dec 25 07:57:38 +0000 2022
1606922121699287041,en,NO,NO,0,0,"",Sun Dec 25 07:57:43 +0000 2022
1606922122768834562,en,NO,NO,0,0,"",Sun Dec 25 07:57:43 +0000 2022
1606922133644447745,en,NO,YES,0,17,"",Sun Dec 25 07:57:46 +0000 2022
1606922134768746496,en,NO,YES,0,3207,"",Sun Dec 25 07:57:46 +0000 2022
1606922152971845632,fr,NO,NO,0,0,"",Sun Dec 25 07:57:51 +0000 2022
1606922156889501697,in,NO,NO,0,0,"",Sun Dec 25 07:57:52 +0000 2022
1606922171934187522,en,NO,NO,0,0,"",Sun Dec 25 07:57:55 +0000 2022
1606922176762097664,en,NO,NO,0,0,"",Sun Dec 25 07:57:56 +0000 2022
1606922179031044098,en,NO,YES,0,5,"",Sun Dec 25 07:57:57 +0000 2022
1606922185733537795,en,NO,YES,0,498,"",Sun Dec 25 07:57:58 +0000 2022
1606922193518166016,en,NO,YES,0,1724,"",Sun Dec 25 07:58:00 +0000 2022
1606922201634308097,en,NO,NO,5,0,"",Sun Dec 25 07:58:02 +0000 2022
1606922208236171266,en,NO,YES,0,25,"",Sun Dec 25 07:58:04 +0000 2022
1606922219682418690,en,NO,YES,0,83,"",Sun Dec 25 07:58:07 +0000 2022
1606922236350398466,it,NO,YES,0,19,"",Sun Dec 25 07:58:10 +0000 2022
1606922237063593989,en,NO,NO,0,0,"",Sun Dec 25 07:58:11 +0000 2022
1606922261688356871,fr,NO,YES,0,14,"",Sun Dec 25 07:58:17 +0000 2022
1606922263462563841,en,NO,YES,0,220,"",Sun Dec 25 07:58:17 +0000 2022
1606922297247686657,th,NO,YES,0,7,"",Sun Dec 25 07:58:25 +0000 2022
1606922304251887616,en,NO,NO,0,0,"",Sun Dec 25 07:58:27 +0000 2022
1606922311738839041,en,NO,NO,0,0,"",Sun Dec 25 07:58:28 +0000 2022
1606922320169279489,en,NO,YES,0,1724,"",Sun Dec 25 07:58:30 +0000 2022
1606922326523932675,th,NO,YES,0,8,"",Sun Dec 25 07:58:32 +0000 2022
1606922330751598593,it,NO,YES,0,1,"",Sun Dec 25 07:58:33 +0000 2022
1606922335013179392,en,NO,NO,0,0,"",Sun Dec 25 07:58:34 +0000 2022
1606922343795904514,en,NO,NO,0,0,"",Sun Dec 25 07:58:36 +0000 2022
1606922345008009220,it,NO,YES,0,19,"",Sun Dec 25 07:58:36 +0000 2022
1606922357112991746,en,NO,YES,0,3097,"",Sun Dec 25 07:58:39 +0000 2022
1606922360409526272,en,NO,YES,0,98,"",Sun Dec 25 07:58:40 +0000 2022
1606922371876937729,in,NO,NO,0,0,"",Sun Dec 25 07:58:43 +0000 2022
1606922371952246784,en,NO,NO,0,0,"",Sun Dec 25 07:58:43 +0000 2022
1606922372657074178,en,NO,YES,0,7934,"",Sun Dec 25 07:58:43 +0000 2022
1606922415912910849,en,NO,YES,0,1724,"",Sun Dec 25 07:58:53 +0000 2022
1606922417854611456,en,NO,NO,0,1,"",Sun Dec 25 07:58:54 +0000 2022
1606922418932838402,en,NO,NO,0,0,"",Sun Dec 25 07:58:54 +0000 2022
1606922426398478337,en,NO,YES,0,233,"",Sun Dec 25 07:58:56 +0000 2022
1606922435898798080,en,NO,YES,0,83,"",Sun Dec 25 07:58:58 +0000 2022
1606922441263316998,kn,NO,NO,0,0,"",Sun Dec 25 07:58:59 +0000 2022
1606922442815029255,en,NO,NO,0,0,"",Sun Dec 25 07:59:00 +0000 2022
1606922462955986944,en,NO,NO,0,0,"",Sun Dec 25 07:59:05 +0000 2022
1606922467444166657,en,NO,YES,0,2011,"",Sun Dec 25 07:59:06 +0000 2022
1606922489451646976,en,NO,NO,2,0,"",Sun Dec 25 07:59:11 +0000 2022
1606922494002307072,en,NO,YES,0,3097,"",Sun Dec 25 07:59:12 +0000 2022
1606922494975377409,en,NO,YES,0,26,"",Sun Dec 25 07:59:12 +0000 2022
1606922496204476418,en,NO,YES,0,5,"",Sun Dec 25 07:59:12 +0000 2022
1606922501162160130,en,NO,NO,0,0,"",Sun Dec 25 07:59:14 +0000 2022
1606922503842332673,en,NO,NO,0,0,"",Sun Dec 25 07:59:14 +0000 2022
1606922513032040448,tl,NO,NO,0,0,"",Sun Dec 25 07:59:16 +0000 2022
1606922515494076418,en,NO,YES,0,922,"",Sun Dec 25 07:59:17 +0000 2022
1606922520782831617,tr,NO,YES,0,227,"",Sun Dec 25 07:59:18 +0000 2022
1606922532850135043,en,NO,YES,0,13901,"",Sun Dec 25 07:59:21 +0000 2022
1606922536897646592,ja,NO,NO,0,0,"",Sun Dec 25 07:59:22 +0000 2022
1606922538805870593,en,NO,YES,0,207,"",Sun Dec 25 07:59:23 +0000 2022
1606922544455553033,fr,NO,YES,0,3,"",Sun Dec 25 07:59:24 +0000 2022
1606922545269202944,und,NO,YES,0,0,"",Sun Dec 25 07:59:24 +0000 2022
1606922552743497729,en,NO,YES,0,61,"",Sun Dec 25 07:59:26 +0000 2022
1606922568866451456,en,NO,YES,0,3097,"",Sun Dec 25 07:59:30 +0000 2022
1606922572469309440,en,NO,YES,0,4,"",Sun Dec 25 07:59:31 +0000 2022
1606922574717394945,en,NO,YES,0,26,"",Sun Dec 25 07:59:31 +0000 2022
1606922577917902849,fr,NO,YES,0,270,"",Sun Dec 25 07:59:32 +0000 2022
1606922580946227203,en,NO,NO,0,0,"",Sun Dec 25 07:59:33 +0000 2022
1606922587497455616,en,NO,NO,0,0,"",Sun Dec 25 07:59:34 +0000 2022
1606922619412189184,en,NO,YES,0,60,"",Sun Dec 25 07:59:42 +0000 2022
1606922640282746880,en,NO,YES,0,3097,"",Sun Dec 25 07:59:47 +0000 2022
1606922641037737985,en,NO,YES,0,922,"",Sun Dec 25 07:59:47 +0000 2022
1606922652777578496,en,NO,NO,0,0,"",Sun Dec 25 07:59:50 +0000 2022
1606922659257802757,en,NO,YES,0,498,"",Sun Dec 25 07:59:51 +0000 2022
1606922659924742144,en,NO,NO,0,0,"",Sun Dec 25 07:59:51 +0000 2022
1606922664219709441,tr,NO,YES,0,334,"",Sun Dec 25 07:59:52 +0000 2022
1606922673661026304,en,NO,YES,0,498,"",Sun Dec 25 07:59:55 +0000 2022
1606922682028654593,en,NO,NO,1,0,"",Sun Dec 25 07:59:57 +0000 2022
1606922685073833985,fr,NO,YES,0,322,"",Sun Dec 25 07:59:57 +0000 2022
1606922692153704450,en,NO,YES,0,498,"",Sun Dec 25 07:59:59 +0000 2022
1606907618727178240,en,NO,YES,0,1,"",Sun Dec 25 07:00:05 +0000 2022
1606907637811093504,it,NO,YES,0,2,"",Sun Dec 25 07:00:10 +0000 2022
1606907690155909120,fr,NO,NO,0,2,"",Sun Dec 25 07:00:22 +0000 2022
1606907795668111363,en,NO,YES,0,1698,"",Sun Dec 25 07:00:48 +0000 2022
1606907821433536513,it,NO,YES,0,24,"",Sun Dec 25 07:00:54 +0000 2022
1606907871413022721,is,NO,NO,0,0,"",Sun Dec 25 07:01:06 +0000 2022
1606907872654376961,en,NO,NO,0,0,"",Sun Dec 25 07:01:06 +0000 2022
1606907903264575488,in,NO,NO,18,7,"",Sun Dec 25 07:01:13 +0000 2022
1606907973619814402,en,NO,YES,0,1698,"",Sun Dec 25 07:01:30 +0000 2022
1606907981689688066,en,NO,NO,0,0,"",Sun Dec 25 07:01:32 +0000 2022
1606908034936086528,fr,NO,YES,0,47,"",Sun Dec 25 07:01:45 +0000 2022
1606908093731938305,it,NO,NO,0,0,"",Sun Dec 25 07:01:59 +0000 2022
1606908134005833728,en,NO,NO,0,0,"",Sun Dec 25 07:02:08 +0000 2022
1606908219246403585,pt,NO,NO,0,0,"",Sun Dec 25 07:02:29 +0000 2022
1606908332979142656,en,NO,NO,0,0,"",Sun Dec 25 07:02:56 +0000 2022
1606908367238299650,it,NO,YES,0,105,"",Sun Dec 25 07:03:04 +0000 2022
1606908374213623808,en,NO,NO,0,0,"",Sun Dec 25 07:03:05 +0000 2022
1606908425312821255,ja,NO,NO,1,0,"",Sun Dec 25 07:03:18 +0000 2022
