Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607469684240125954,en,NO,YES,0,52,"",Mon Dec 26 20:13:32 +0000 2022
1607469687541043200,en,NO,YES,0,22,"",Mon Dec 26 20:13:33 +0000 2022
1607469690791526404,fr,NO,NO,0,0,"",Mon Dec 26 20:13:34 +0000 2022
1607469694252089344,fr,NO,YES,0,7,"",Mon Dec 26 20:13:35 +0000 2022
1607469717056532482,en,NO,YES,0,8056,"",Mon Dec 26 20:13:40 +0000 2022
1607469727949164545,en,NO,YES,0,8056,"",Mon Dec 26 20:13:43 +0000 2022
1607469744822833152,en,NO,YES,0,4000,"",Mon Dec 26 20:13:47 +0000 2022
1607469750128463874,en,NO,NO,0,0,"",Mon Dec 26 20:13:48 +0000 2022
1607469774543405056,en,NO,YES,0,8056,"",Mon Dec 26 20:13:54 +0000 2022
1607469777366450178,en,NO,NO,1,0,"",Mon Dec 26 20:13:54 +0000 2022
1607469780633616385,en,NO,NO,1,1,"",Mon Dec 26 20:13:55 +0000 2022
1607469783251054592,de,NO,YES,0,1,"",Mon Dec 26 20:13:56 +0000 2022
1607469796047699970,en,NO,YES,0,4000,"",Mon Dec 26 20:13:59 +0000 2022
1607469804331622400,en,NO,YES,0,5,"",Mon Dec 26 20:14:01 +0000 2022
1607469831728529408,en,NO,NO,2,0,"",Mon Dec 26 20:14:07 +0000 2022
1607469869045370880,en,NO,YES,0,92,"",Mon Dec 26 20:14:16 +0000 2022
1607469871050153984,en,NO,YES,0,2,"",Mon Dec 26 20:14:17 +0000 2022
1607469875970154500,en,NO,YES,0,96,"",Mon Dec 26 20:14:18 +0000 2022
1607469881988890625,en,NO,YES,0,312,"",Mon Dec 26 20:14:19 +0000 2022
1607469886925684738,en,NO,YES,0,1,"",Mon Dec 26 20:14:21 +0000 2022
1607469888498728961,it,NO,NO,0,0,"",Mon Dec 26 20:14:21 +0000 2022
1607469889039568898,fr,NO,NO,0,0,"",Mon Dec 26 20:14:21 +0000 2022
1607469908052578305,en,NO,YES,0,1132,"",Mon Dec 26 20:14:26 +0000 2022
1607469910380216327,en,NO,NO,0,0,"",Mon Dec 26 20:14:26 +0000 2022
1607469933763387395,en,NO,YES,0,1,"",Mon Dec 26 20:14:32 +0000 2022
1607469936250593287,en,NO,YES,0,1132,"",Mon Dec 26 20:14:32 +0000 2022
1607469945809510402,en,NO,YES,0,312,"",Mon Dec 26 20:14:35 +0000 2022
1607469947495583746,en,NO,NO,15,2,"",Mon Dec 26 20:14:35 +0000 2022
1607469960154021892,en,NO,YES,0,312,"",Mon Dec 26 20:14:38 +0000 2022
1607469961299230721,en,NO,NO,1,0,"",Mon Dec 26 20:14:38 +0000 2022
1607469966634131457,en,NO,YES,0,1132,"",Mon Dec 26 20:14:40 +0000 2022
1607469973756350465,it,NO,YES,0,125,"",Mon Dec 26 20:14:41 +0000 2022
1607469974825889792,en,NO,NO,0,0,"",Mon Dec 26 20:14:42 +0000 2022
1607469983872815105,en,NO,NO,0,0,"",Mon Dec 26 20:14:44 +0000 2022
1607470000280928257,en,NO,YES,0,8056,"",Mon Dec 26 20:14:48 +0000 2022
1607470001547628546,fr,NO,YES,0,7,"",Mon Dec 26 20:14:48 +0000 2022
1607470002080288770,fr,NO,NO,0,0,"",Mon Dec 26 20:14:48 +0000 2022
1607470006467719169,en,NO,NO,0,0,"",Mon Dec 26 20:14:49 +0000 2022
1607470026583584768,en,NO,YES,0,8056,"",Mon Dec 26 20:14:54 +0000 2022
1607470037387943936,en,NO,YES,0,8056,"",Mon Dec 26 20:14:56 +0000 2022
1607470039757643776,it,NO,NO,0,0,IT,Mon Dec 26 20:14:57 +0000 2022
1607470061098307586,en,NO,YES,0,1132,"",Mon Dec 26 20:15:02 +0000 2022
1607470064290222081,it,NO,YES,0,125,"",Mon Dec 26 20:15:03 +0000 2022
1607470067226406912,en,NO,YES,0,3,"",Mon Dec 26 20:15:04 +0000 2022
1607470094271012864,it,NO,YES,0,208,"",Mon Dec 26 20:15:10 +0000 2022
1607470100852150272,en,NO,YES,0,1,"",Mon Dec 26 20:15:12 +0000 2022
1607470104190816256,en,NO,NO,0,0,"",Mon Dec 26 20:15:12 +0000 2022
1607470112596185088,en,NO,YES,0,8056,"",Mon Dec 26 20:15:14 +0000 2022
1607470113158201344,en,NO,NO,2,0,"",Mon Dec 26 20:15:14 +0000 2022
1607470126588395520,en,NO,NO,0,0,"",Mon Dec 26 20:15:18 +0000 2022
1607470129624784898,en,NO,YES,0,1132,"",Mon Dec 26 20:15:18 +0000 2022
1607470134414671873,en,NO,NO,0,0,"",Mon Dec 26 20:15:20 +0000 2022
1607470149463904258,en,NO,YES,0,3,"",Mon Dec 26 20:15:23 +0000 2022
1607470175565004801,it,NO,YES,0,3,"",Mon Dec 26 20:15:29 +0000 2022
1607470181751705603,en,NO,YES,0,8056,"",Mon Dec 26 20:15:31 +0000 2022
1607470209123889154,en,NO,YES,0,8056,"",Mon Dec 26 20:15:37 +0000 2022
1607470212177362950,en,NO,YES,0,8056,"",Mon Dec 26 20:15:38 +0000 2022
1607470227520098305,en,NO,NO,0,0,"",Mon Dec 26 20:15:42 +0000 2022
1607470235782713344,en,NO,NO,0,0,"",Mon Dec 26 20:15:44 +0000 2022
1607470255970095104,en,NO,YES,0,31,"",Mon Dec 26 20:15:49 +0000 2022
1607470267126747139,en,NO,YES,0,1,"",Mon Dec 26 20:15:51 +0000 2022
1607470268724699138,it,NO,YES,0,125,"",Mon Dec 26 20:15:52 +0000 2022
1607470287750311936,en,NO,YES,0,1,"",Mon Dec 26 20:15:56 +0000 2022
1607470305261371392,en,NO,YES,0,8056,"",Mon Dec 26 20:16:00 +0000 2022
1607470315239804930,en,NO,YES,0,8056,"",Mon Dec 26 20:16:03 +0000 2022
1607470316976214017,en,NO,YES,0,8056,"",Mon Dec 26 20:16:03 +0000 2022
1607470329063931909,en,NO,YES,0,1,"",Mon Dec 26 20:16:06 +0000 2022
1607470336945045507,en,NO,NO,1,0,"",Mon Dec 26 20:16:08 +0000 2022
1607470339252183040,en,NO,YES,0,8056,"",Mon Dec 26 20:16:08 +0000 2022
1607470362861920256,en,NO,NO,1,0,"",Mon Dec 26 20:16:14 +0000 2022
1607470393421615104,en,NO,YES,0,8056,"",Mon Dec 26 20:16:21 +0000 2022
1607470434496151553,it,NO,YES,0,268,"",Mon Dec 26 20:16:31 +0000 2022
1607470445879500800,fr,NO,NO,0,0,"",Mon Dec 26 20:16:34 +0000 2022
1607470478003941376,en,NO,NO,4,0,"",Mon Dec 26 20:16:41 +0000 2022
1607470492469891074,en,NO,NO,0,0,"",Mon Dec 26 20:16:45 +0000 2022
1607470494214721537,en,NO,NO,2,2,"",Mon Dec 26 20:16:45 +0000 2022
1607470537684426755,en,NO,YES,0,1561,"",Mon Dec 26 20:16:56 +0000 2022
1607470538938806272,en,NO,YES,0,8056,"",Mon Dec 26 20:16:56 +0000 2022
1607470544634662912,en,NO,YES,0,8056,"",Mon Dec 26 20:16:57 +0000 2022
1607470556873646083,en,NO,YES,0,6,"",Mon Dec 26 20:17:00 +0000 2022
1607470562279923714,en,NO,NO,0,0,"",Mon Dec 26 20:17:02 +0000 2022
1607470591354834945,en,NO,YES,0,32,"",Mon Dec 26 20:17:08 +0000 2022
1607470591824592897,en,NO,NO,0,0,"",Mon Dec 26 20:17:09 +0000 2022
1607470617867227136,en,NO,YES,0,8056,"",Mon Dec 26 20:17:15 +0000 2022
1607470629019680768,en,NO,NO,0,0,"",Mon Dec 26 20:17:17 +0000 2022
1607470646258462720,da,NO,NO,3,0,"",Mon Dec 26 20:17:22 +0000 2022
1607470650498732037,en,NO,YES,0,3,"",Mon Dec 26 20:17:23 +0000 2022
1607470662645334018,it,NO,NO,0,0,"",Mon Dec 26 20:17:25 +0000 2022
1607470664608542721,es,NO,YES,0,12,"",Mon Dec 26 20:17:26 +0000 2022
1607470679896780801,en,NO,NO,0,0,"",Mon Dec 26 20:17:30 +0000 2022
1607470686796136448,en,NO,YES,0,8056,"",Mon Dec 26 20:17:31 +0000 2022
1607470735345303553,en,NO,NO,0,0,"",Mon Dec 26 20:17:43 +0000 2022
1607470774377668608,en,NO,YES,0,8056,"",Mon Dec 26 20:17:52 +0000 2022
1607470775065542656,en,NO,YES,0,8056,"",Mon Dec 26 20:17:52 +0000 2022
1607470806224994304,en,NO,NO,0,0,"",Mon Dec 26 20:18:00 +0000 2022
1607470813514731520,en,NO,YES,0,8056,"",Mon Dec 26 20:18:01 +0000 2022
1607470834096168960,en,NO,YES,0,1935,"",Mon Dec 26 20:18:06 +0000 2022
1607470834658217984,en,NO,NO,0,0,"",Mon Dec 26 20:18:07 +0000 2022
1607470841570246656,en,NO,NO,0,0,"",Mon Dec 26 20:18:08 +0000 2022
1607470845903110144,en,NO,YES,0,1561,"",Mon Dec 26 20:18:09 +0000 2022
1607470877351763969,en,NO,YES,0,8056,"",Mon Dec 26 20:18:17 +0000 2022
1607470883311869956,en,NO,NO,0,0,"",Mon Dec 26 20:18:18 +0000 2022
1607470885975343113,en,NO,NO,0,0,"",Mon Dec 26 20:18:19 +0000 2022
1607470889552977923,en,NO,NO,0,0,"",Mon Dec 26 20:18:20 +0000 2022
1607470893806256128,en,NO,NO,1,0,CA,Mon Dec 26 20:18:21 +0000 2022
1607470911124566016,en,NO,YES,0,8056,"",Mon Dec 26 20:18:25 +0000 2022
1607470917722202113,en,NO,YES,0,8056,"",Mon Dec 26 20:18:26 +0000 2022
1607470918993055744,en,NO,YES,0,8056,"",Mon Dec 26 20:18:27 +0000 2022
1607470923258679298,it,NO,YES,0,87,"",Mon Dec 26 20:18:28 +0000 2022
1607470943563030529,en,NO,NO,0,0,"",Mon Dec 26 20:18:32 +0000 2022
1607470975959945217,en,NO,YES,0,8056,"",Mon Dec 26 20:18:40 +0000 2022
1607470976027234304,en,NO,NO,2,0,"",Mon Dec 26 20:18:40 +0000 2022
1607470981756452867,en,NO,NO,0,0,"",Mon Dec 26 20:18:42 +0000 2022
1607470985183387648,en,NO,YES,0,3,"",Mon Dec 26 20:18:42 +0000 2022
1607470997388632067,en,NO,NO,2,0,"",Mon Dec 26 20:18:45 +0000 2022
1607470999158530054,it,NO,YES,0,5,"",Mon Dec 26 20:18:46 +0000 2022
1607471010542153728,en,NO,YES,0,13,"",Mon Dec 26 20:18:48 +0000 2022
1607471029290692608,en,NO,NO,0,0,"",Mon Dec 26 20:18:53 +0000 2022
1607471033870606337,fr,NO,NO,0,0,"",Mon Dec 26 20:18:54 +0000 2022
1607471073313816576,it,NO,YES,0,87,"",Mon Dec 26 20:19:03 +0000 2022
1607471077093150720,en,NO,NO,0,0,"",Mon Dec 26 20:19:04 +0000 2022
1607471077302599682,it,NO,NO,0,0,"",Mon Dec 26 20:19:04 +0000 2022
1607471092834222081,en,NO,YES,0,8,"",Mon Dec 26 20:19:08 +0000 2022
1607471096730714113,en,NO,YES,0,8056,"",Mon Dec 26 20:19:09 +0000 2022
1607471117719179266,en,NO,YES,0,8056,"",Mon Dec 26 20:19:14 +0000 2022
1607471124245536768,en,NO,NO,0,0,"",Mon Dec 26 20:19:16 +0000 2022
1607471129244930053,en,NO,YES,0,8056,"",Mon Dec 26 20:19:17 +0000 2022
1607471134467043328,en,NO,YES,0,8056,"",Mon Dec 26 20:19:18 +0000 2022
1607471154322866177,tr,NO,YES,0,2,"",Mon Dec 26 20:19:23 +0000 2022
1607471175835484161,en,NO,NO,0,0,"",Mon Dec 26 20:19:28 +0000 2022
1607471180734435328,en,NO,YES,0,8056,"",Mon Dec 26 20:19:29 +0000 2022
1607471189844430850,en,NO,YES,0,8056,"",Mon Dec 26 20:19:31 +0000 2022
1607471202809053185,en,NO,NO,0,0,"",Mon Dec 26 20:19:34 +0000 2022
1607471227114749961,en,NO,YES,0,8056,"",Mon Dec 26 20:19:40 +0000 2022
1607471242139033600,en,NO,NO,0,0,"",Mon Dec 26 20:19:44 +0000 2022
1607471242180980742,en,NO,NO,0,0,US,Mon Dec 26 20:19:44 +0000 2022
1607471319989321730,it,NO,YES,0,87,"",Mon Dec 26 20:20:02 +0000 2022
1607471329376145410,fr,NO,NO,0,0,"",Mon Dec 26 20:20:04 +0000 2022
1607471337488158720,en,NO,YES,0,8056,"",Mon Dec 26 20:20:06 +0000 2022
1607471354642563076,en,NO,YES,0,2,"",Mon Dec 26 20:20:10 +0000 2022
1607471354722549760,en,NO,YES,0,8056,"",Mon Dec 26 20:20:10 +0000 2022
1607471365166178307,fr,NO,NO,0,0,"",Mon Dec 26 20:20:13 +0000 2022
1607471392500420608,en,NO,YES,0,8056,"",Mon Dec 26 20:20:20 +0000 2022
1607471405897252864,en,NO,NO,1,0,"",Mon Dec 26 20:20:23 +0000 2022
1607471405955960833,en,NO,NO,1,0,"",Mon Dec 26 20:20:23 +0000 2022
1607471423865655298,en,NO,YES,0,62,"",Mon Dec 26 20:20:27 +0000 2022
1607471426117697537,it,NO,YES,0,268,"",Mon Dec 26 20:20:28 +0000 2022
1607471450922819587,en,NO,YES,0,8056,"",Mon Dec 26 20:20:33 +0000 2022
1607471465514795008,en,NO,YES,0,8056,"",Mon Dec 26 20:20:37 +0000 2022
1607471470162108418,en,NO,NO,0,0,"",Mon Dec 26 20:20:38 +0000 2022
1607471499337936897,en,NO,YES,0,8056,"",Mon Dec 26 20:20:45 +0000 2022
1607471508473139200,en,NO,YES,0,8056,"",Mon Dec 26 20:20:47 +0000 2022
1607471518279426052,en,NO,YES,0,8056,"",Mon Dec 26 20:20:49 +0000 2022
1607471524105129985,it,NO,YES,0,3,"",Mon Dec 26 20:20:51 +0000 2022
1607471540328886272,fr,NO,NO,0,0,"",Mon Dec 26 20:20:55 +0000 2022
1607471566643957760,it,NO,YES,0,30,"",Mon Dec 26 20:21:01 +0000 2022
1607471586726252546,en,NO,YES,0,6,"",Mon Dec 26 20:21:06 +0000 2022
1607471620909563904,en,NO,NO,0,0,"",Mon Dec 26 20:21:14 +0000 2022
1607471630875516928,en,NO,NO,1,1,"",Mon Dec 26 20:21:16 +0000 2022
1607471633664512002,fr,NO,YES,0,4,"",Mon Dec 26 20:21:17 +0000 2022
1607471662357692417,en,NO,NO,0,0,"",Mon Dec 26 20:21:24 +0000 2022
1607471670842855426,en,NO,NO,0,0,"",Mon Dec 26 20:21:26 +0000 2022
1607471685892190208,en,NO,YES,0,8056,"",Mon Dec 26 20:21:29 +0000 2022
1607471686323953664,en,NO,NO,0,0,"",Mon Dec 26 20:21:30 +0000 2022
1607471695824035841,en,NO,NO,0,0,"",Mon Dec 26 20:21:32 +0000 2022
1607471716057350144,en,NO,YES,0,145,"",Mon Dec 26 20:21:37 +0000 2022
1607471733711462400,en,NO,YES,0,8056,"",Mon Dec 26 20:21:41 +0000 2022
1607471742888574976,en,NO,YES,0,8056,"",Mon Dec 26 20:21:43 +0000 2022
1607471751520215041,fr,NO,NO,0,0,"",Mon Dec 26 20:21:45 +0000 2022
1607471753365975040,en,NO,NO,1,0,"",Mon Dec 26 20:21:46 +0000 2022
1607471784596488193,en,NO,YES,0,8056,"",Mon Dec 26 20:21:53 +0000 2022
1607471793182478336,en,NO,NO,0,0,"",Mon Dec 26 20:21:55 +0000 2022
1607471803030732800,fr,NO,NO,0,0,"",Mon Dec 26 20:21:57 +0000 2022
1607471809577844736,en,NO,YES,0,8056,"",Mon Dec 26 20:21:59 +0000 2022
1607471814976081921,en,NO,NO,1,0,"",Mon Dec 26 20:22:00 +0000 2022
1607471832428314624,en,NO,YES,0,92,"",Mon Dec 26 20:22:04 +0000 2022
1607471834118893568,en,NO,NO,0,0,"",Mon Dec 26 20:22:05 +0000 2022
1607471835091795968,en,NO,YES,0,8056,"",Mon Dec 26 20:22:05 +0000 2022
1607471836434169857,en,NO,NO,1,0,"",Mon Dec 26 20:22:05 +0000 2022
1607471840745906176,en,NO,YES,0,312,"",Mon Dec 26 20:22:06 +0000 2022
1607471844994473984,en,NO,NO,0,0,"",Mon Dec 26 20:22:07 +0000 2022
1607471849579114496,en,NO,YES,0,1935,"",Mon Dec 26 20:22:08 +0000 2022
1607471850312843264,en,NO,NO,0,0,"",Mon Dec 26 20:22:09 +0000 2022
1607471855082024960,en,NO,NO,1,0,"",Mon Dec 26 20:22:10 +0000 2022
1607471859616079873,en,NO,NO,0,0,"",Mon Dec 26 20:22:11 +0000 2022
1607471870135177216,en,NO,YES,0,1968,"",Mon Dec 26 20:22:13 +0000 2022
1607471877127278592,en,NO,NO,1,0,"",Mon Dec 26 20:22:15 +0000 2022
1607471883607330816,it,NO,YES,0,3,"",Mon Dec 26 20:22:17 +0000 2022
1607471896660148225,en,NO,YES,0,8056,"",Mon Dec 26 20:22:20 +0000 2022
1607471907841916928,en,NO,NO,0,0,"",Mon Dec 26 20:22:22 +0000 2022
1607471918361505792,fr,NO,NO,0,0,"",Mon Dec 26 20:22:25 +0000 2022
1607471923482742784,en,NO,NO,0,0,"",Mon Dec 26 20:22:26 +0000 2022
1607471926460698624,en,NO,YES,0,145,"",Mon Dec 26 20:22:27 +0000 2022
1607471931934269441,en,NO,YES,0,1132,"",Mon Dec 26 20:22:28 +0000 2022
1607471945242783745,en,NO,YES,0,1132,"",Mon Dec 26 20:22:31 +0000 2022
1607471960920842240,en,NO,YES,0,8056,"",Mon Dec 26 20:22:35 +0000 2022
1607471964058259456,en,NO,YES,0,8056,"",Mon Dec 26 20:22:36 +0000 2022
1607471971016781824,en,NO,YES,0,8056,"",Mon Dec 26 20:22:37 +0000 2022
1607472001500827649,fr,NO,NO,0,0,"",Mon Dec 26 20:22:45 +0000 2022
1607472005091328000,en,NO,YES,0,8056,"",Mon Dec 26 20:22:46 +0000 2022
1607472005376507904,en,NO,NO,0,0,"",Mon Dec 26 20:22:46 +0000 2022
1607472005925818374,en,NO,NO,0,0,"",Mon Dec 26 20:22:46 +0000 2022
1607472035311099906,en,NO,YES,0,96,"",Mon Dec 26 20:22:53 +0000 2022
1607472043179507714,en,NO,NO,0,0,"",Mon Dec 26 20:22:55 +0000 2022
1607472057129877504,en,NO,NO,1,0,"",Mon Dec 26 20:22:58 +0000 2022
1607472060074463232,en,NO,NO,0,0,"",Mon Dec 26 20:22:59 +0000 2022
1607472066436931584,en,NO,YES,0,8056,"",Mon Dec 26 20:23:00 +0000 2022
1607472083499376641,en,NO,NO,2,0,"",Mon Dec 26 20:23:04 +0000 2022
1607472085303189504,en,NO,YES,0,4000,"",Mon Dec 26 20:23:05 +0000 2022
1607472090915172353,en,NO,YES,0,1935,"",Mon Dec 26 20:23:06 +0000 2022
1607472120891678722,en,NO,YES,0,1132,"",Mon Dec 26 20:23:13 +0000 2022
1607472133608816640,en,NO,YES,0,145,"",Mon Dec 26 20:23:16 +0000 2022
1607472155712753670,fr,NO,YES,0,1,"",Mon Dec 26 20:23:21 +0000 2022
1607472171969912832,it,NO,YES,0,87,"",Mon Dec 26 20:23:25 +0000 2022
1607472175837220864,en,NO,NO,1,0,"",Mon Dec 26 20:23:26 +0000 2022
1607472181482774529,en,NO,YES,0,8056,"",Mon Dec 26 20:23:28 +0000 2022
1607472188348858368,en,NO,NO,0,0,"",Mon Dec 26 20:23:29 +0000 2022
1607472188613087233,en,NO,YES,0,8056,"",Mon Dec 26 20:23:29 +0000 2022
1607472191213297665,en,NO,YES,0,8056,"",Mon Dec 26 20:23:30 +0000 2022
1607472193725960194,en,NO,YES,0,8056,"",Mon Dec 26 20:23:31 +0000 2022
1607472198075437056,en,NO,YES,0,15,"",Mon Dec 26 20:23:32 +0000 2022
1607472198800785409,en,NO,YES,0,8056,"",Mon Dec 26 20:23:32 +0000 2022
1607472205222514690,en,NO,YES,0,39,"",Mon Dec 26 20:23:33 +0000 2022
1607472208796061697,en,NO,YES,0,8056,"",Mon Dec 26 20:23:34 +0000 2022
1607472247207522305,en,NO,NO,1,0,"",Mon Dec 26 20:23:43 +0000 2022
1607472261535043584,en,NO,NO,2,0,"",Mon Dec 26 20:23:47 +0000 2022
1607472270884343808,en,NO,NO,0,0,"",Mon Dec 26 20:23:49 +0000 2022
1607472290987638784,en,NO,YES,0,8142,"",Mon Dec 26 20:23:54 +0000 2022
1607472303113207809,en,NO,YES,0,8142,"",Mon Dec 26 20:23:57 +0000 2022
1607472321052409856,en,NO,NO,0,0,"",Mon Dec 26 20:24:01 +0000 2022
1607472328409255938,en,NO,YES,0,1150,"",Mon Dec 26 20:24:03 +0000 2022
1607472329420075009,en,NO,NO,1,0,"",Mon Dec 26 20:24:03 +0000 2022
1607472335778648064,en,NO,YES,0,8142,"",Mon Dec 26 20:24:04 +0000 2022
1607472336013512704,en,NO,NO,0,0,"",Mon Dec 26 20:24:04 +0000 2022
1607472351658086401,en,NO,NO,0,0,"",Mon Dec 26 20:24:08 +0000 2022
1607472351741984768,it,NO,YES,0,565,"",Mon Dec 26 20:24:08 +0000 2022
1607472369248903170,en,NO,NO,2,0,"",Mon Dec 26 20:24:12 +0000 2022
1607472371551666180,en,NO,NO,1,0,"",Mon Dec 26 20:24:13 +0000 2022
1607472398449930240,en,NO,NO,0,0,"",Mon Dec 26 20:24:19 +0000 2022
1607472419140427776,en,NO,NO,0,0,"",Mon Dec 26 20:24:24 +0000 2022
1607472421010907137,en,NO,YES,0,8142,"",Mon Dec 26 20:24:25 +0000 2022
1607472430783827970,en,NO,YES,0,2177,"",Mon Dec 26 20:24:27 +0000 2022
1607472454837977091,en,NO,YES,0,2177,"",Mon Dec 26 20:24:33 +0000 2022
1607472474186289154,en,NO,NO,5,0,"",Mon Dec 26 20:24:37 +0000 2022
1607472476413480961,en,NO,YES,0,8148,"",Mon Dec 26 20:24:38 +0000 2022
1607472481232912384,en,NO,YES,0,8148,"",Mon Dec 26 20:24:39 +0000 2022
1607472491055747072,en,NO,NO,0,0,"",Mon Dec 26 20:24:41 +0000 2022
1607472498098212864,en,NO,NO,0,0,"",Mon Dec 26 20:24:43 +0000 2022
1607472499423412224,en,NO,YES,0,8148,"",Mon Dec 26 20:24:43 +0000 2022
1607472544508170241,en,NO,YES,0,26,"",Mon Dec 26 20:24:54 +0000 2022
1607472556868763648,en,NO,NO,0,0,"",Mon Dec 26 20:24:57 +0000 2022
1607472559737692161,en,NO,NO,1,0,"",Mon Dec 26 20:24:58 +0000 2022
1607472572115062785,en,NO,YES,0,8148,"",Mon Dec 26 20:25:01 +0000 2022
1607472577479610370,sv,NO,NO,0,0,"",Mon Dec 26 20:25:02 +0000 2022
1607472590087495680,en,NO,YES,0,314,"",Mon Dec 26 20:25:05 +0000 2022
1607472593917079552,en,NO,NO,1,0,"",Mon Dec 26 20:25:06 +0000 2022
1607472635939782657,en,NO,YES,0,8148,"",Mon Dec 26 20:25:16 +0000 2022
1607472661604753408,en,NO,NO,0,0,"",Mon Dec 26 20:25:22 +0000 2022
1607472664251097093,en,NO,NO,0,0,"",Mon Dec 26 20:25:23 +0000 2022
1607472687592390656,en,NO,YES,0,4027,"",Mon Dec 26 20:25:28 +0000 2022
1607472688792014850,en,NO,YES,0,8148,"",Mon Dec 26 20:25:29 +0000 2022
1607472696157151233,en,NO,YES,0,8148,"",Mon Dec 26 20:25:30 +0000 2022
1607472698262949888,en,NO,YES,0,2178,"",Mon Dec 26 20:25:31 +0000 2022
1607472701513367554,it,NO,YES,0,87,"",Mon Dec 26 20:25:32 +0000 2022
1607472702910087169,en,NO,NO,0,0,"",Mon Dec 26 20:25:32 +0000 2022
1607472705821118464,en,NO,YES,0,11,"",Mon Dec 26 20:25:33 +0000 2022
1607472709579182082,en,NO,NO,1,0,"",Mon Dec 26 20:25:34 +0000 2022
1607472721893416960,it,NO,YES,0,125,"",Mon Dec 26 20:25:36 +0000 2022
1607472729099497472,en,NO,YES,0,8152,"",Mon Dec 26 20:25:38 +0000 2022
1607472742013575171,en,NO,NO,0,0,"",Mon Dec 26 20:25:41 +0000 2022
1607472747600306177,en,NO,YES,0,11,"",Mon Dec 26 20:25:43 +0000 2022
1607472748065947650,en,NO,NO,3,0,"",Mon Dec 26 20:25:43 +0000 2022
1607472749857103873,sv,NO,NO,0,0,"",Mon Dec 26 20:25:43 +0000 2022
1607472772845912064,fr,NO,NO,1,0,"",Mon Dec 26 20:25:49 +0000 2022
1607472811244675073,en,NO,NO,0,0,"",Mon Dec 26 20:25:58 +0000 2022
1607472812381573120,en,NO,YES,0,62,"",Mon Dec 26 20:25:58 +0000 2022
1607472823072702467,en,NO,YES,0,8152,"",Mon Dec 26 20:26:01 +0000 2022
1607472824389623808,en,NO,YES,0,8152,"",Mon Dec 26 20:26:01 +0000 2022
1607472837907857414,en,NO,YES,0,8152,"",Mon Dec 26 20:26:04 +0000 2022
1607472838549868545,en,NO,YES,0,4029,"",Mon Dec 26 20:26:04 +0000 2022
1607472853842108417,en,NO,YES,0,225,"",Mon Dec 26 20:26:08 +0000 2022
1607472910519898112,en,NO,YES,0,11,"",Mon Dec 26 20:26:21 +0000 2022
1607472918350422021,en,NO,YES,0,8152,"",Mon Dec 26 20:26:23 +0000 2022
1607472928593149952,en,NO,NO,0,0,"",Mon Dec 26 20:26:26 +0000 2022
1607472968019607553,nl,NO,YES,0,16,"",Mon Dec 26 20:26:35 +0000 2022
1607472979906117632,en,NO,YES,0,1,"",Mon Dec 26 20:26:38 +0000 2022
1607472995475546112,en,NO,YES,0,8160,"",Mon Dec 26 20:26:42 +0000 2022
1607473002253553666,en,NO,YES,0,4029,"",Mon Dec 26 20:26:43 +0000 2022
1607473009694236674,en,NO,YES,0,8160,"",Mon Dec 26 20:26:45 +0000 2022
1607473027884765185,en,NO,NO,1,0,"",Mon Dec 26 20:26:49 +0000 2022
1607473028698624001,en,NO,NO,0,0,"",Mon Dec 26 20:26:50 +0000 2022
1607473050114555904,it,NO,YES,0,566,"",Mon Dec 26 20:26:55 +0000 2022
1607473060940218372,en,NO,NO,0,0,"",Mon Dec 26 20:26:57 +0000 2022
1607473073460248576,en,NO,NO,1,0,"",Mon Dec 26 20:27:00 +0000 2022
1607473081253072899,en,NO,YES,0,8160,"",Mon Dec 26 20:27:02 +0000 2022
1607473105454403584,en,NO,YES,0,4029,"",Mon Dec 26 20:27:08 +0000 2022
1607473107065004035,en,NO,YES,0,8160,"",Mon Dec 26 20:27:08 +0000 2022
1607473113591152642,en,NO,YES,0,8160,"",Mon Dec 26 20:27:10 +0000 2022
1607473132754948098,nl,NO,NO,0,0,"",Mon Dec 26 20:27:14 +0000 2022
1607473133518479362,en,NO,YES,0,5,"",Mon Dec 26 20:27:15 +0000 2022
1607473147057414149,en,NO,YES,0,1564,"",Mon Dec 26 20:27:18 +0000 2022
1607473151025500160,en,NO,NO,0,0,"",Mon Dec 26 20:27:19 +0000 2022
1607473161481633792,es,NO,YES,0,19,"",Mon Dec 26 20:27:21 +0000 2022
1607473164191432709,en,NO,YES,0,1153,"",Mon Dec 26 20:27:22 +0000 2022
1607473173544460294,en,NO,YES,0,8165,"",Mon Dec 26 20:27:24 +0000 2022
1607473175662841856,en,NO,YES,0,8165,"",Mon Dec 26 20:27:25 +0000 2022
1607473209020125184,en,NO,YES,0,1153,"",Mon Dec 26 20:27:33 +0000 2022
1607473212975095810,en,NO,YES,0,1153,"",Mon Dec 26 20:27:34 +0000 2022
1607473223221772292,en,NO,YES,0,4031,"",Mon Dec 26 20:27:36 +0000 2022
1607473227814797312,en,NO,YES,0,8165,"",Mon Dec 26 20:27:37 +0000 2022
1607473241668587520,en,NO,YES,0,1,"",Mon Dec 26 20:27:40 +0000 2022
1607473242536808449,en,NO,YES,0,8165,"",Mon Dec 26 20:27:41 +0000 2022
1607473248555630592,en,NO,YES,0,8165,"",Mon Dec 26 20:27:42 +0000 2022
1607473260744282112,en,NO,YES,0,8165,"",Mon Dec 26 20:27:45 +0000 2022
