Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607087706789613576,en,NO,YES,0,9,"",Sun Dec 25 18:55:42 +0000 2022
1607087707217330178,en,NO,YES,0,2,"",Sun Dec 25 18:55:42 +0000 2022
1607087708081426433,en,NO,YES,0,5561,"",Sun Dec 25 18:55:42 +0000 2022
1607087709021167616,en,NO,YES,0,554,"",Sun Dec 25 18:55:42 +0000 2022
1607087711139278849,en,NO,NO,0,0,"",Sun Dec 25 18:55:43 +0000 2022
1607087711621455877,fr,NO,YES,0,176,"",Sun Dec 25 18:55:43 +0000 2022
1607087714192457733,fr,NO,YES,0,354,"",Sun Dec 25 18:55:43 +0000 2022
1607087715148865536,es,NO,YES,0,921,"",Sun Dec 25 18:55:44 +0000 2022
1607087717606735877,en,NO,NO,0,0,"",Sun Dec 25 18:55:44 +0000 2022
1607087718789697536,en,NO,YES,0,28,"",Sun Dec 25 18:55:45 +0000 2022
1607087720157044737,en,NO,YES,0,1,"",Sun Dec 25 18:55:45 +0000 2022
1607087721100591104,fr,NO,YES,0,5,"",Sun Dec 25 18:55:45 +0000 2022
1607087721792835584,en,NO,NO,0,0,"",Sun Dec 25 18:55:45 +0000 2022
1607087722178678785,en,NO,YES,0,4704,"",Sun Dec 25 18:55:45 +0000 2022
1607087723021537283,en,NO,YES,0,165,"",Sun Dec 25 18:55:46 +0000 2022
1607087723239587840,fr,NO,YES,0,167,"",Sun Dec 25 18:55:46 +0000 2022
1607087723818684416,en,NO,YES,0,87,"",Sun Dec 25 18:55:46 +0000 2022
1607087723852222465,und,NO,NO,0,0,"",Sun Dec 25 18:55:46 +0000 2022
1607087723944329216,es,NO,YES,0,769,"",Sun Dec 25 18:55:46 +0000 2022
1607087724066131969,en,NO,YES,0,38,"",Sun Dec 25 18:55:46 +0000 2022
1607087724145655810,fr,NO,YES,0,2936,"",Sun Dec 25 18:55:46 +0000 2022
1607087725227769858,en,NO,NO,0,0,"",Sun Dec 25 18:55:46 +0000 2022
1607087725320232960,es,NO,YES,0,281,"",Sun Dec 25 18:55:46 +0000 2022
1607087726792409089,es,NO,NO,0,0,"",Sun Dec 25 18:55:46 +0000 2022
1607087727828402178,en,NO,YES,0,1125,"",Sun Dec 25 18:55:47 +0000 2022
1607087729959137280,en,NO,YES,0,5572,"",Sun Dec 25 18:55:47 +0000 2022
1607087731212943360,fr,NO,NO,0,0,"",Sun Dec 25 18:55:48 +0000 2022
1607087731892682752,en,NO,YES,0,3609,"",Sun Dec 25 18:55:48 +0000 2022
1607087732467331072,en,NO,NO,0,0,"",Sun Dec 25 18:55:48 +0000 2022
1607087733566054400,en,NO,YES,0,2320,"",Sun Dec 25 18:55:48 +0000 2022
1607087734811656192,en,NO,YES,0,2,"",Sun Dec 25 18:55:48 +0000 2022
1607087735487205376,en,NO,YES,0,1,"",Sun Dec 25 18:55:49 +0000 2022
1607087736393027584,pl,NO,NO,0,0,"",Sun Dec 25 18:55:49 +0000 2022
1607087742046830593,fa,NO,YES,0,31,"",Sun Dec 25 18:55:50 +0000 2022
1607087742588014592,es,NO,YES,0,3056,"",Sun Dec 25 18:55:50 +0000 2022
1607087743888146432,en,NO,YES,0,313,"",Sun Dec 25 18:55:51 +0000 2022
1607087745440321537,en,NO,YES,0,1845,"",Sun Dec 25 18:55:51 +0000 2022
1607087746308505600,en,NO,YES,0,37,"",Sun Dec 25 18:55:51 +0000 2022
1607087747545677827,en,NO,NO,1,0,"",Sun Dec 25 18:55:51 +0000 2022
1607087747554246658,en,NO,YES,0,41,"",Sun Dec 25 18:55:51 +0000 2022
1607087748095016961,en,NO,YES,0,5572,"",Sun Dec 25 18:55:52 +0000 2022
1607087748921585664,en,NO,YES,0,15,"",Sun Dec 25 18:55:52 +0000 2022
1607087750003527680,en,NO,NO,0,0,GB,Sun Dec 25 18:55:52 +0000 2022
1607087750192267265,en,NO,YES,0,415,"",Sun Dec 25 18:55:52 +0000 2022
1607087751010344961,en,NO,YES,0,232,"",Sun Dec 25 18:55:52 +0000 2022
1607087751240769544,en,NO,YES,0,556,"",Sun Dec 25 18:55:52 +0000 2022
1607087752436416512,en,NO,YES,0,415,"",Sun Dec 25 18:55:53 +0000 2022
1607087753262698499,es,NO,YES,0,8,"",Sun Dec 25 18:55:53 +0000 2022
1607087757746409473,en,NO,YES,0,21,"",Sun Dec 25 18:55:54 +0000 2022
1607087757951733762,en,NO,YES,0,123,"",Sun Dec 25 18:55:54 +0000 2022
1607087760447266816,en,NO,YES,0,2,"",Sun Dec 25 18:55:54 +0000 2022
1607087760757886976,en,NO,YES,0,169,"",Sun Dec 25 18:55:55 +0000 2022
1607087760900489216,en,NO,NO,0,0,"",Sun Dec 25 18:55:55 +0000 2022
1607087762699702273,pt,NO,NO,0,0,"",Sun Dec 25 18:55:55 +0000 2022
1607087762829897729,en,NO,NO,0,0,"",Sun Dec 25 18:55:55 +0000 2022
1607087763123470337,it,NO,YES,0,38,"",Sun Dec 25 18:55:55 +0000 2022
1607087764687949827,tr,NO,YES,0,15,"",Sun Dec 25 18:55:56 +0000 2022
1607087766461882369,en,NO,YES,0,1931,"",Sun Dec 25 18:55:56 +0000 2022
1607087766533283841,lv,NO,NO,0,0,"",Sun Dec 25 18:55:56 +0000 2022
1607087767271661569,en,NO,YES,0,740,"",Sun Dec 25 18:55:56 +0000 2022
1607087767636574208,tr,NO,YES,0,3,"",Sun Dec 25 18:55:56 +0000 2022
1607087770262204416,en,NO,YES,0,222,"",Sun Dec 25 18:55:57 +0000 2022
1607087770702323713,es,NO,YES,0,406,"",Sun Dec 25 18:55:57 +0000 2022
1607087772233527296,en,NO,YES,0,169,"",Sun Dec 25 18:55:57 +0000 2022
1607087772568797184,fr,NO,NO,1,0,"",Sun Dec 25 18:55:57 +0000 2022
1607087773579632640,fr,NO,NO,0,0,"",Sun Dec 25 18:55:58 +0000 2022
1607087773961551874,en,NO,YES,0,3034,"",Sun Dec 25 18:55:58 +0000 2022
1607087778629668865,tr,NO,YES,0,107,"",Sun Dec 25 18:55:59 +0000 2022
1607087779560947713,en,NO,YES,0,2045,"",Sun Dec 25 18:55:59 +0000 2022
1607087782765133827,es,NO,YES,0,100,"",Sun Dec 25 18:56:00 +0000 2022
1607087785177153536,en,NO,YES,0,1654,"",Sun Dec 25 18:56:00 +0000 2022
1607087785520898051,pt,NO,YES,0,373,"",Sun Dec 25 18:56:00 +0000 2022
1607087785583972359,en,NO,YES,0,537,"",Sun Dec 25 18:56:00 +0000 2022
1607087786602921985,en,NO,YES,0,10,"",Sun Dec 25 18:56:01 +0000 2022
1607087786980700161,tr,NO,YES,0,23,"",Sun Dec 25 18:56:01 +0000 2022
1607087788402577408,en,NO,YES,0,13,"",Sun Dec 25 18:56:01 +0000 2022
1607087788586835971,fr,NO,YES,0,43,"",Sun Dec 25 18:56:01 +0000 2022
1607087788809134084,es,NO,YES,0,3056,"",Sun Dec 25 18:56:01 +0000 2022
1607087791015444480,en,NO,YES,0,373,"",Sun Dec 25 18:56:02 +0000 2022
1607087793976508422,pt,NO,YES,0,36,"",Sun Dec 25 18:56:02 +0000 2022
1607087794379456513,en,NO,YES,0,4,"",Sun Dec 25 18:56:03 +0000 2022
1607087794492424193,fr,NO,YES,0,591,"",Sun Dec 25 18:56:03 +0000 2022
1607087795457200128,en,NO,NO,0,0,"",Sun Dec 25 18:56:03 +0000 2022
1607087795566411777,en,NO,YES,0,1125,"",Sun Dec 25 18:56:03 +0000 2022
1607087799475355649,en,NO,YES,0,232,"",Sun Dec 25 18:56:04 +0000 2022
1607087801434005504,zh,NO,YES,0,77,"",Sun Dec 25 18:56:04 +0000 2022
1607087801748852737,en,NO,YES,0,41,"",Sun Dec 25 18:56:04 +0000 2022
1607087802516402182,en,NO,NO,2,0,"",Sun Dec 25 18:56:05 +0000 2022
1607087802704924672,en,NO,NO,0,0,"",Sun Dec 25 18:56:05 +0000 2022
1607087805104263168,ja,NO,YES,0,487,"",Sun Dec 25 18:56:05 +0000 2022
1607087806517493760,en,NO,YES,0,58,"",Sun Dec 25 18:56:05 +0000 2022
1607087810347143168,es,NO,YES,0,5,"",Sun Dec 25 18:56:06 +0000 2022
1607087811798372352,es,NO,YES,0,15,"",Sun Dec 25 18:56:07 +0000 2022
1607087813329317888,ht,NO,NO,0,0,"",Sun Dec 25 18:56:07 +0000 2022
1607087813509677057,en,NO,YES,0,527,"",Sun Dec 25 18:56:07 +0000 2022
1607087813539024896,fr,NO,YES,0,6,"",Sun Dec 25 18:56:07 +0000 2022
1607087814352699392,en,NO,YES,0,2,"",Sun Dec 25 18:56:07 +0000 2022
1607087814356922369,es,NO,YES,0,170,"",Sun Dec 25 18:56:07 +0000 2022
1607087814835048451,en,NO,NO,0,0,US,Sun Dec 25 18:56:07 +0000 2022
1607087818160984064,en,NO,YES,0,5,"",Sun Dec 25 18:56:08 +0000 2022
1607087818815279105,en,NO,YES,0,556,"",Sun Dec 25 18:56:08 +0000 2022
1607087820119879681,en,NO,YES,0,10,"",Sun Dec 25 18:56:09 +0000 2022
1607087820954390535,en,NO,NO,0,0,"",Sun Dec 25 18:56:09 +0000 2022
1607087821004673024,en,NO,YES,0,2,"",Sun Dec 25 18:56:09 +0000 2022
1607087821164105729,zh,NO,YES,0,0,"",Sun Dec 25 18:56:09 +0000 2022
1607087822317490176,en,NO,YES,0,28,"",Sun Dec 25 18:56:09 +0000 2022
1607087824360161280,en,NO,YES,0,11,"",Sun Dec 25 18:56:10 +0000 2022
1607087824821710848,tr,NO,YES,0,24,"",Sun Dec 25 18:56:10 +0000 2022
1607087826738315264,fr,NO,YES,0,105,"",Sun Dec 25 18:56:10 +0000 2022
1607087827011137536,ja,NO,YES,0,9,"",Sun Dec 25 18:56:10 +0000 2022
1607087827237638144,en,NO,YES,0,293,"",Sun Dec 25 18:56:10 +0000 2022
1607087829682618374,fr,NO,YES,0,3,"",Sun Dec 25 18:56:11 +0000 2022
1607087830463057925,fr,NO,YES,0,27,"",Sun Dec 25 18:56:11 +0000 2022
1607087831268356098,en,NO,YES,0,2241,"",Sun Dec 25 18:56:11 +0000 2022
1607087831566127106,en,NO,NO,0,0,"",Sun Dec 25 18:56:11 +0000 2022
1607087833721733120,tr,NO,YES,0,107,"",Sun Dec 25 18:56:12 +0000 2022
1607087834220953601,en,NO,NO,0,0,"",Sun Dec 25 18:56:12 +0000 2022
1607087835684786178,fr,NO,YES,0,8,"",Sun Dec 25 18:56:12 +0000 2022
1607087837123411968,fr,NO,YES,0,49,"",Sun Dec 25 18:56:13 +0000 2022
1607087837723385857,en,NO,NO,0,0,"",Sun Dec 25 18:56:13 +0000 2022
1607087837907763200,pt,NO,YES,0,373,"",Sun Dec 25 18:56:13 +0000 2022
1607087839069757440,en,NO,YES,0,128,"",Sun Dec 25 18:56:13 +0000 2022
1607087840457809921,en,NO,YES,0,2241,"",Sun Dec 25 18:56:14 +0000 2022
1607087841195999232,pt,NO,YES,0,36,"",Sun Dec 25 18:56:14 +0000 2022
1607087841364021248,fr,NO,YES,0,5,"",Sun Dec 25 18:56:14 +0000 2022
1607087842362023936,fr,NO,YES,0,22,"",Sun Dec 25 18:56:14 +0000 2022
1607087842978848769,en,NO,YES,0,4,"",Sun Dec 25 18:56:14 +0000 2022
1607087844035809280,en,NO,YES,0,16,"",Sun Dec 25 18:56:14 +0000 2022
1607087844211785730,en,NO,NO,0,0,"",Sun Dec 25 18:56:14 +0000 2022
1607087851338108928,en,NO,YES,0,1125,"",Sun Dec 25 18:56:16 +0000 2022
1607087852579590144,en,NO,YES,0,1130,"",Sun Dec 25 18:56:16 +0000 2022
1607087853787308033,en,NO,NO,0,0,"",Sun Dec 25 18:56:17 +0000 2022
1607087855909900289,es,NO,YES,0,19,"",Sun Dec 25 18:56:17 +0000 2022
1607087856375451648,en,NO,YES,0,9,"",Sun Dec 25 18:56:17 +0000 2022
1607087857474342914,es,NO,YES,0,4982,"",Sun Dec 25 18:56:18 +0000 2022
1607087858711511042,it,NO,YES,0,39,"",Sun Dec 25 18:56:18 +0000 2022
1607087862184562689,es,NO,YES,0,377,"",Sun Dec 25 18:56:19 +0000 2022
1607087864424136710,es,NO,NO,0,0,"",Sun Dec 25 18:56:19 +0000 2022
1607087864956989441,es,NO,YES,0,769,"",Sun Dec 25 18:56:19 +0000 2022
1607087864998727680,en,NO,YES,0,5,"",Sun Dec 25 18:56:19 +0000 2022
1607087865271390209,pt,NO,NO,0,0,"",Sun Dec 25 18:56:19 +0000 2022
1607087865439326215,en,NO,YES,0,8,"",Sun Dec 25 18:56:20 +0000 2022
1607087865854558208,es,NO,YES,0,424,"",Sun Dec 25 18:56:20 +0000 2022
1607087871961300993,fr,NO,YES,0,1155,"",Sun Dec 25 18:56:21 +0000 2022
1607087874800844804,es,NO,YES,0,3055,"",Sun Dec 25 18:56:22 +0000 2022
1607087874889109504,fr,NO,YES,0,24,"",Sun Dec 25 18:56:22 +0000 2022
1607087875384020992,cs,NO,NO,0,0,"",Sun Dec 25 18:56:22 +0000 2022
1607087875404734464,fr,NO,YES,0,2,"",Sun Dec 25 18:56:22 +0000 2022
1607087876717838337,en,NO,YES,0,2,"",Sun Dec 25 18:56:22 +0000 2022
1607087877623537665,fr,NO,YES,0,356,"",Sun Dec 25 18:56:22 +0000 2022
1607087878550728705,en,NO,YES,0,468,"",Sun Dec 25 18:56:23 +0000 2022
1607087879670620161,pt,NO,YES,0,1128,"",Sun Dec 25 18:56:23 +0000 2022
1607087879767064576,es,NO,YES,0,177,"",Sun Dec 25 18:56:23 +0000 2022
1607087880400240641,it,NO,NO,0,0,"",Sun Dec 25 18:56:23 +0000 2022
1607087880689840129,en,NO,YES,0,112,"",Sun Dec 25 18:56:23 +0000 2022
1607087881784524801,en,NO,YES,0,5572,"",Sun Dec 25 18:56:23 +0000 2022
1607087882811973635,pt,NO,NO,0,0,"",Sun Dec 25 18:56:24 +0000 2022
1607087883919269892,fr,NO,YES,0,30,"",Sun Dec 25 18:56:24 +0000 2022
1607087884196057091,es,NO,YES,0,377,"",Sun Dec 25 18:56:24 +0000 2022
1607087885471072260,es,NO,YES,0,419,"",Sun Dec 25 18:56:24 +0000 2022
1607087887064997888,en,NO,YES,0,37,"",Sun Dec 25 18:56:25 +0000 2022
1607087888033894402,en,NO,YES,0,5572,"",Sun Dec 25 18:56:25 +0000 2022
1607087888650338310,tr,NO,NO,0,0,"",Sun Dec 25 18:56:25 +0000 2022
1607087888830984192,pt,NO,YES,0,909,"",Sun Dec 25 18:56:25 +0000 2022
1607087889942286337,en,NO,YES,0,112,"",Sun Dec 25 18:56:25 +0000 2022
1607087890424795136,en,NO,YES,0,105,"",Sun Dec 25 18:56:25 +0000 2022
1607087892723109889,fr,NO,NO,3,3,"",Sun Dec 25 18:56:26 +0000 2022
1607087892781826048,en,NO,NO,0,0,"",Sun Dec 25 18:56:26 +0000 2022
1607087893406978048,en,NO,YES,0,92,"",Sun Dec 25 18:56:26 +0000 2022
1607087893964787712,en,NO,YES,0,14237,"",Sun Dec 25 18:56:26 +0000 2022
1607087894434549760,en,NO,NO,0,0,"",Sun Dec 25 18:56:26 +0000 2022
1607087894472314880,es,NO,YES,0,3055,"",Sun Dec 25 18:56:26 +0000 2022
1607087894967242757,hi,NO,YES,0,403,"",Sun Dec 25 18:56:27 +0000 2022
1607087898070863876,pt,NO,NO,0,0,"",Sun Dec 25 18:56:27 +0000 2022
1607087899651997701,en,NO,YES,0,16,"",Sun Dec 25 18:56:28 +0000 2022
1607087899853606912,es,NO,YES,0,406,"",Sun Dec 25 18:56:28 +0000 2022
1607087900851843072,en,NO,NO,0,0,"",Sun Dec 25 18:56:28 +0000 2022
1607087901317410816,en,NO,YES,0,1,"",Sun Dec 25 18:56:28 +0000 2022
1607087901460037633,en,NO,YES,0,617,"",Sun Dec 25 18:56:28 +0000 2022
1607087901862395904,en,NO,YES,0,5572,"",Sun Dec 25 18:56:28 +0000 2022
1607087902735085568,en,NO,YES,0,28,"",Sun Dec 25 18:56:28 +0000 2022
1607087905851453444,en,NO,YES,0,7578,"",Sun Dec 25 18:56:29 +0000 2022
1607087905989873665,es,NO,YES,0,283,"",Sun Dec 25 18:56:29 +0000 2022
1607087907596107779,es,NO,YES,0,3055,"",Sun Dec 25 18:56:30 +0000 2022
1607087909789896704,en,NO,YES,0,257,"",Sun Dec 25 18:56:30 +0000 2022
1607087910259400707,en,NO,YES,0,232,"",Sun Dec 25 18:56:30 +0000 2022
1607087911261945857,es,NO,NO,0,0,"",Sun Dec 25 18:56:30 +0000 2022
1607087914818863105,en,NO,YES,0,5572,"",Sun Dec 25 18:56:31 +0000 2022
1607087915531927552,en,NO,YES,0,53,"",Sun Dec 25 18:56:31 +0000 2022
1607087917142540289,es,NO,YES,0,922,"",Sun Dec 25 18:56:32 +0000 2022
1607087919101083650,en,NO,YES,0,22,"",Sun Dec 25 18:56:32 +0000 2022
1607087920191770625,es,NO,YES,0,3055,"",Sun Dec 25 18:56:33 +0000 2022
1607087921756004354,es,NO,YES,0,3445,"",Sun Dec 25 18:56:33 +0000 2022
1607087922343190530,en,NO,YES,0,73,"",Sun Dec 25 18:56:33 +0000 2022
1607087923903479808,en,NO,YES,0,28,"",Sun Dec 25 18:56:33 +0000 2022
1607087925073960962,es,NO,YES,0,922,"",Sun Dec 25 18:56:34 +0000 2022
1607087925396897793,en,NO,YES,0,8,"",Sun Dec 25 18:56:34 +0000 2022
1607087927368073216,es,NO,YES,0,98,"",Sun Dec 25 18:56:34 +0000 2022
1607087930043949056,en,NO,NO,1,0,"",Sun Dec 25 18:56:35 +0000 2022
1607087930362966016,en,NO,NO,0,0,"",Sun Dec 25 18:56:35 +0000 2022
1607087930643972098,en,NO,YES,0,1758,"",Sun Dec 25 18:56:35 +0000 2022
1607087932363636737,en,NO,YES,0,402,"",Sun Dec 25 18:56:35 +0000 2022
1607087933017804802,es,NO,YES,0,769,"",Sun Dec 25 18:56:36 +0000 2022
1607087933236051968,pt,NO,YES,0,1128,"",Sun Dec 25 18:56:36 +0000 2022
1607087935320649730,en,NO,YES,0,3516,"",Sun Dec 25 18:56:36 +0000 2022
1607087935798509568,fr,NO,YES,0,2679,"",Sun Dec 25 18:56:36 +0000 2022
1607087936398589952,en,NO,YES,0,353,"",Sun Dec 25 18:56:36 +0000 2022
1607087938994855936,en,NO,YES,0,3532,"",Sun Dec 25 18:56:37 +0000 2022
1607087940718497798,es,NO,YES,0,4,"",Sun Dec 25 18:56:37 +0000 2022
1607087940790005761,en,NO,YES,0,232,"",Sun Dec 25 18:56:37 +0000 2022
1607087942518075392,ja,NO,NO,0,0,"",Sun Dec 25 18:56:38 +0000 2022
1607087942584901634,en,NO,YES,0,373,"",Sun Dec 25 18:56:38 +0000 2022
1607087943923163137,en,NO,NO,0,0,"",Sun Dec 25 18:56:38 +0000 2022
1607087945244188674,es,NO,YES,0,27,"",Sun Dec 25 18:56:39 +0000 2022
1607087950529191936,en,NO,NO,0,0,"",Sun Dec 25 18:56:40 +0000 2022
1607087951397408768,en,NO,YES,0,4,"",Sun Dec 25 18:56:40 +0000 2022
1607087951812624386,en,NO,YES,0,17617,"",Sun Dec 25 18:56:40 +0000 2022
1607087953330700289,en,NO,YES,0,104,"",Sun Dec 25 18:56:40 +0000 2022
1607087953569775620,en,NO,NO,0,0,"",Sun Dec 25 18:56:41 +0000 2022
1607087954979164160,en,NO,NO,0,0,"",Sun Dec 25 18:56:41 +0000 2022
1607087956082446336,en,NO,NO,0,0,"",Sun Dec 25 18:56:41 +0000 2022
1607087956103241729,fr,NO,YES,0,45,"",Sun Dec 25 18:56:41 +0000 2022
1607087956392804357,pt,NO,YES,0,1128,"",Sun Dec 25 18:56:41 +0000 2022
1607087957680467969,ja,NO,YES,0,4,"",Sun Dec 25 18:56:42 +0000 2022
1607087957852168192,es,NO,NO,0,0,"",Sun Dec 25 18:56:42 +0000 2022
1607087957978005504,fr,NO,YES,0,3,"",Sun Dec 25 18:56:42 +0000 2022
1607087958368333824,es,NO,YES,0,769,"",Sun Dec 25 18:56:42 +0000 2022
1607087962285539328,es,NO,YES,0,424,"",Sun Dec 25 18:56:43 +0000 2022
1607087963392905217,en,NO,NO,0,0,"",Sun Dec 25 18:56:43 +0000 2022
1607087965771292673,en,NO,YES,0,5572,"",Sun Dec 25 18:56:43 +0000 2022
1607087965947174917,es,NO,NO,0,0,"",Sun Dec 25 18:56:43 +0000 2022
1607087968266891264,en,NO,YES,0,15,"",Sun Dec 25 18:56:44 +0000 2022
1607087968266899456,en,NO,YES,0,5572,"",Sun Dec 25 18:56:44 +0000 2022
1607087969764085768,en,NO,NO,0,0,"",Sun Dec 25 18:56:44 +0000 2022
1607087970087243776,es,NO,YES,0,922,"",Sun Dec 25 18:56:44 +0000 2022
1607087971374878720,es,NO,YES,0,922,"",Sun Dec 25 18:56:45 +0000 2022
1607087972133871617,tr,NO,YES,0,5,"",Sun Dec 25 18:56:45 +0000 2022
1607087974822428674,en,NO,YES,0,117,"",Sun Dec 25 18:56:46 +0000 2022
1607087975036510209,en,NO,YES,0,1845,"",Sun Dec 25 18:56:46 +0000 2022
1607087975137177600,es,NO,YES,0,110,"",Sun Dec 25 18:56:46 +0000 2022
1607087976143626243,en,NO,YES,0,5572,"",Sun Dec 25 18:56:46 +0000 2022
1607087976722608129,nl,NO,YES,0,21,"",Sun Dec 25 18:56:46 +0000 2022
1607087977385058304,en,NO,NO,0,0,"",Sun Dec 25 18:56:46 +0000 2022
1607087978538491915,en,NO,NO,0,0,"",Sun Dec 25 18:56:46 +0000 2022
1607087979381796866,en,NO,NO,0,0,"",Sun Dec 25 18:56:47 +0000 2022
1607087984461090816,en,NO,NO,0,0,"",Sun Dec 25 18:56:48 +0000 2022
1607087986180751360,en,NO,NO,0,0,"",Sun Dec 25 18:56:48 +0000 2022
1607087986801352705,en,NO,NO,0,0,"",Sun Dec 25 18:56:48 +0000 2022
1607087986826686464,es,NO,NO,0,0,"",Sun Dec 25 18:56:48 +0000 2022
1607087987153842182,fr,NO,YES,0,147,"",Sun Dec 25 18:56:49 +0000 2022
1607087988386967552,en,NO,YES,0,128,"",Sun Dec 25 18:56:49 +0000 2022
1607087989154250755,en,NO,YES,0,94,"",Sun Dec 25 18:56:49 +0000 2022
1607087990173741056,en,NO,NO,0,0,"",Sun Dec 25 18:56:49 +0000 2022
1607087991176003585,en,NO,YES,0,1982,"",Sun Dec 25 18:56:50 +0000 2022
1607087994313527297,en,NO,YES,0,67,"",Sun Dec 25 18:56:50 +0000 2022
1607087996611747841,en,NO,YES,0,28,"",Sun Dec 25 18:56:51 +0000 2022
1607087997526183936,fr,NO,NO,0,0,"",Sun Dec 25 18:56:51 +0000 2022
1607087999161962498,es,NO,YES,0,122,"",Sun Dec 25 18:56:51 +0000 2022
1607088002236403718,en,NO,YES,0,13,"",Sun Dec 25 18:56:52 +0000 2022
1607088005927563265,en,NO,YES,0,164,"",Sun Dec 25 18:56:53 +0000 2022
1607088005986000896,en,NO,YES,0,882,"",Sun Dec 25 18:56:53 +0000 2022
1607088006313263105,en,NO,YES,0,373,"",Sun Dec 25 18:56:53 +0000 2022
1607088006908747776,en,NO,NO,0,0,"",Sun Dec 25 18:56:53 +0000 2022
1607088008238403586,en,NO,YES,0,455,"",Sun Dec 25 18:56:54 +0000 2022
1607088008960020482,en,NO,YES,0,2241,"",Sun Dec 25 18:56:54 +0000 2022
1607088010763423750,fr,NO,YES,0,22,"",Sun Dec 25 18:56:54 +0000 2022
1607088011417907200,pt,NO,YES,0,1128,"",Sun Dec 25 18:56:54 +0000 2022
1607088012134940672,es,NO,YES,0,424,"",Sun Dec 25 18:56:55 +0000 2022
1607088012239818758,es,NO,YES,0,73,"",Sun Dec 25 18:56:55 +0000 2022
1607088012667543554,pt,NO,YES,0,444,"",Sun Dec 25 18:56:55 +0000 2022
1607088012726525953,en,NO,YES,0,17,"",Sun Dec 25 18:56:55 +0000 2022
1607088014471352321,en,NO,NO,0,0,"",Sun Dec 25 18:56:55 +0000 2022
1607088016065007617,en,NO,NO,1,0,"",Sun Dec 25 18:56:55 +0000 2022
1607088018065596416,en,NO,YES,0,1,"",Sun Dec 25 18:56:56 +0000 2022
1607088018262745088,pt,NO,YES,0,371,"",Sun Dec 25 18:56:56 +0000 2022
1607088023035846661,pt,NO,YES,0,909,"",Sun Dec 25 18:56:57 +0000 2022
1607088025959366658,en,NO,NO,0,0,"",Sun Dec 25 18:56:58 +0000 2022
1607088029088509952,en,NO,YES,0,11,"",Sun Dec 25 18:56:59 +0000 2022
1607088029428060163,en,NO,YES,0,1654,"",Sun Dec 25 18:56:59 +0000 2022
1607088031072243714,en,NO,NO,0,0,"",Sun Dec 25 18:56:59 +0000 2022
1607088032116805632,en,NO,YES,0,403,"",Sun Dec 25 18:56:59 +0000 2022
1607088033936834560,en,NO,NO,0,0,"",Sun Dec 25 18:57:00 +0000 2022
1607088035329638404,es,NO,YES,0,3,"",Sun Dec 25 18:57:00 +0000 2022
1607088035619037186,pt,NO,YES,0,83,"",Sun Dec 25 18:57:00 +0000 2022
1607088036138946562,en,NO,YES,0,2320,"",Sun Dec 25 18:57:00 +0000 2022
1607088036311076864,en,NO,YES,0,216,"",Sun Dec 25 18:57:00 +0000 2022
1607088038253035520,en,NO,YES,0,2677,"",Sun Dec 25 18:57:01 +0000 2022
1607088038706024449,pt,NO,NO,0,0,"",Sun Dec 25 18:57:01 +0000 2022
1607088039217471489,es,NO,YES,0,424,"",Sun Dec 25 18:57:01 +0000 2022
1607088039830093824,es,NO,YES,0,3,"",Sun Dec 25 18:57:01 +0000 2022
1607088044464803840,en,NO,YES,0,128,"",Sun Dec 25 18:57:02 +0000 2022
1607088044523544576,en,NO,YES,0,43,"",Sun Dec 25 18:57:02 +0000 2022
1607088045802536961,en,NO,YES,0,3,"",Sun Dec 25 18:57:03 +0000 2022
1607088047648038915,pt,NO,NO,0,0,"",Sun Dec 25 18:57:03 +0000 2022
1607088048897941504,en,NO,YES,0,81,"",Sun Dec 25 18:57:03 +0000 2022
1607088052198850562,en,NO,YES,0,373,"",Sun Dec 25 18:57:04 +0000 2022
1607088053755183104,en,NO,YES,0,3861,"",Sun Dec 25 18:57:04 +0000 2022
1607088054187225088,en,NO,YES,0,6238,"",Sun Dec 25 18:57:05 +0000 2022
1607088056200302594,en,NO,YES,0,116,"",Sun Dec 25 18:57:05 +0000 2022
1607088056770908166,en,NO,YES,0,2241,"",Sun Dec 25 18:57:05 +0000 2022
1607088058209370113,en,NO,NO,0,0,"",Sun Dec 25 18:57:05 +0000 2022
1607088065415368706,en,NO,YES,0,1,"",Sun Dec 25 18:57:07 +0000 2022
1607088066845450241,en,NO,YES,0,3,"",Sun Dec 25 18:57:08 +0000 2022
1607088066937643008,es,NO,YES,0,769,"",Sun Dec 25 18:57:08 +0000 2022
1607088068162457602,en,NO,YES,0,58,"",Sun Dec 25 18:57:08 +0000 2022
1607088068301062144,es,NO,NO,0,0,"",Sun Dec 25 18:57:08 +0000 2022
1607088069567447040,it,NO,NO,0,0,"",Sun Dec 25 18:57:08 +0000 2022
1607088069697753088,pt,NO,YES,0,67,"",Sun Dec 25 18:57:08 +0000 2022
1607088070360186881,fr,NO,YES,0,1,"",Sun Dec 25 18:57:08 +0000 2022
1607088070859575296,en,NO,YES,0,8,"",Sun Dec 25 18:57:09 +0000 2022
1607088071287230476,fr,NO,NO,0,0,"",Sun Dec 25 18:57:09 +0000 2022
1607088071324884992,en,NO,YES,0,5572,"",Sun Dec 25 18:57:09 +0000 2022
1607088071593304065,en,NO,YES,0,128,"",Sun Dec 25 18:57:09 +0000 2022
1607088074554593283,pt,NO,NO,0,0,"",Sun Dec 25 18:57:09 +0000 2022
