Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598919289175945216,en,NO,YES,0,640,"",Sat Dec 03 05:57:19 +0000 2022
1598919289356292096,en,NO,YES,0,6826,"",Sat Dec 03 05:57:19 +0000 2022
1598919290006040576,th,NO,NO,4,5,"",Sat Dec 03 05:57:19 +0000 2022
1598919290153226241,en,NO,YES,0,7909,"",Sat Dec 03 05:57:19 +0000 2022
1598919290207768576,en,NO,YES,0,1011,"",Sat Dec 03 05:57:19 +0000 2022
1598919290321006592,de,NO,YES,0,13,"",Sat Dec 03 05:57:19 +0000 2022
1598919290576457729,en,NO,YES,0,688,"",Sat Dec 03 05:57:20 +0000 2022
1598919292061634565,th,NO,YES,0,3706,"",Sat Dec 03 05:57:20 +0000 2022
1598919292107603968,pt,NO,NO,0,0,"",Sat Dec 03 05:57:20 +0000 2022
1598919292149731328,en,NO,NO,2,1,"",Sat Dec 03 05:57:20 +0000 2022
1598919292371836930,es,NO,NO,0,0,"",Sat Dec 03 05:57:20 +0000 2022
1598919293357342721,el,NO,NO,0,0,"",Sat Dec 03 05:57:20 +0000 2022
1598919293441568768,ja,NO,YES,0,2360,"",Sat Dec 03 05:57:20 +0000 2022
1598919293772918784,en,NO,YES,0,10956,"",Sat Dec 03 05:57:20 +0000 2022
1598919294058135552,en,NO,YES,0,81,"",Sat Dec 03 05:57:20 +0000 2022
1598919294121037824,qme,NO,NO,0,0,"",Sat Dec 03 05:57:20 +0000 2022
1598919294628540417,en,NO,YES,0,16,"",Sat Dec 03 05:57:20 +0000 2022
1598919295244767232,en,NO,NO,0,0,"",Sat Dec 03 05:57:21 +0000 2022
1598919295311831040,en,NO,YES,0,10956,"",Sat Dec 03 05:57:21 +0000 2022
1598919295710687232,en,NO,YES,0,22,"",Sat Dec 03 05:57:21 +0000 2022
1598919296339832833,en,NO,YES,0,164,"",Sat Dec 03 05:57:21 +0000 2022
1598919296943796224,en,NO,NO,2,1,"",Sat Dec 03 05:57:21 +0000 2022
1598919297153511424,en,NO,NO,0,0,"",Sat Dec 03 05:57:21 +0000 2022
1598919297241604097,en,NO,YES,0,6316,"",Sat Dec 03 05:57:21 +0000 2022
1598919297656422400,en,NO,YES,0,35,"",Sat Dec 03 05:57:21 +0000 2022
1598919298164002816,es,NO,YES,0,6125,"",Sat Dec 03 05:57:21 +0000 2022
1598919299057717253,en,NO,YES,0,58,"",Sat Dec 03 05:57:22 +0000 2022
1598919300034678784,en,NO,YES,0,41,"",Sat Dec 03 05:57:22 +0000 2022
1598919300366356480,en,NO,YES,0,163,"",Sat Dec 03 05:57:22 +0000 2022
1598919301003894784,en,NO,YES,0,1,"",Sat Dec 03 05:57:22 +0000 2022
1598919301200629760,en,NO,YES,0,1382,"",Sat Dec 03 05:57:22 +0000 2022
1598919301557538817,es,NO,YES,0,10,"",Sat Dec 03 05:57:22 +0000 2022
1598919301817597954,es,NO,NO,0,0,"",Sat Dec 03 05:57:22 +0000 2022
1598919303658491904,en,NO,YES,0,35,"",Sat Dec 03 05:57:23 +0000 2022
1598919304476430337,en,NO,YES,0,41,"",Sat Dec 03 05:57:23 +0000 2022
1598919304594219008,en,NO,YES,0,461,"",Sat Dec 03 05:57:23 +0000 2022
1598919306771050497,en,NO,NO,34,2,"",Sat Dec 03 05:57:23 +0000 2022
1598919307563773952,en,NO,YES,0,27,"",Sat Dec 03 05:57:24 +0000 2022
1598919308239065089,en,NO,YES,0,35,"",Sat Dec 03 05:57:24 +0000 2022
1598919308993667072,en,NO,NO,0,0,"",Sat Dec 03 05:57:24 +0000 2022
1598919310185058309,en,NO,NO,3,0,"",Sat Dec 03 05:57:24 +0000 2022
1598919310902427654,en,NO,YES,0,955,"",Sat Dec 03 05:57:24 +0000 2022
1598919311355092993,en,NO,YES,0,7,"",Sat Dec 03 05:57:24 +0000 2022
1598919311661633536,en,NO,NO,6,0,"",Sat Dec 03 05:57:25 +0000 2022
1598919313335152640,en,NO,NO,0,0,"",Sat Dec 03 05:57:25 +0000 2022
1598919313502896128,en,NO,YES,0,2251,"",Sat Dec 03 05:57:25 +0000 2022
1598919314228543488,en,NO,YES,0,258,"",Sat Dec 03 05:57:25 +0000 2022
1598919314509209601,en,NO,NO,65,0,"",Sat Dec 03 05:57:25 +0000 2022
1598919314664366081,es,NO,NO,0,0,"",Sat Dec 03 05:57:25 +0000 2022
1598919316753199105,en,NO,YES,0,58,"",Sat Dec 03 05:57:26 +0000 2022
1598919317919105025,tr,NO,YES,0,36,"",Sat Dec 03 05:57:26 +0000 2022
1598919318414057473,fr,NO,YES,0,55,"",Sat Dec 03 05:57:26 +0000 2022
1598919319165231104,en,NO,YES,0,9,"",Sat Dec 03 05:57:26 +0000 2022
1598919320327028736,en,NO,YES,0,95,"",Sat Dec 03 05:57:27 +0000 2022
1598919320494477312,en,NO,YES,0,1570,"",Sat Dec 03 05:57:27 +0000 2022
1598919320557715456,en,NO,YES,0,145,"",Sat Dec 03 05:57:27 +0000 2022
1598919321366896640,en,NO,YES,0,598,"",Sat Dec 03 05:57:27 +0000 2022
1598919321673420800,en,NO,NO,1,1,"",Sat Dec 03 05:57:27 +0000 2022
1598919322147360769,ja,NO,NO,0,0,"",Sat Dec 03 05:57:27 +0000 2022
1598919323258880000,en,NO,YES,0,33,"",Sat Dec 03 05:57:27 +0000 2022
1598919323946749953,en,NO,NO,0,1,"",Sat Dec 03 05:57:27 +0000 2022
1598919323950911488,en,NO,NO,0,0,"",Sat Dec 03 05:57:27 +0000 2022
1598919325099753472,en,NO,NO,1,0,"",Sat Dec 03 05:57:28 +0000 2022
1598919325217280000,en,NO,NO,0,0,"",Sat Dec 03 05:57:28 +0000 2022
1598919325712195586,en,NO,NO,4,0,"",Sat Dec 03 05:57:28 +0000 2022
1598919326932746240,en,NO,YES,0,1685,"",Sat Dec 03 05:57:28 +0000 2022
1598919329042423810,en,NO,NO,2,0,"",Sat Dec 03 05:57:29 +0000 2022
1598919331940737024,it,NO,YES,0,680,"",Sat Dec 03 05:57:29 +0000 2022
1598919334432108545,en,NO,YES,0,2,"",Sat Dec 03 05:57:30 +0000 2022
1598919335019323393,es,NO,YES,0,19,"",Sat Dec 03 05:57:30 +0000 2022
1598919335032287232,en,NO,NO,0,0,"",Sat Dec 03 05:57:30 +0000 2022
1598919335938256896,ja,NO,NO,1,0,"",Sat Dec 03 05:57:30 +0000 2022
1598919336361885696,en,NO,YES,0,803,"",Sat Dec 03 05:57:30 +0000 2022
1598919337532096513,en,NO,NO,0,0,"",Sat Dec 03 05:57:31 +0000 2022
1598919338299645952,en,NO,NO,1,1,"",Sat Dec 03 05:57:31 +0000 2022
1598919338613800960,it,NO,YES,0,1124,"",Sat Dec 03 05:57:31 +0000 2022
1598919339050094592,en,NO,YES,0,3715,"",Sat Dec 03 05:57:31 +0000 2022
1598919339302080513,en,NO,YES,0,420,"",Sat Dec 03 05:57:31 +0000 2022
1598919339620864000,en,NO,NO,0,0,"",Sat Dec 03 05:57:31 +0000 2022
1598919339872174081,en,NO,YES,0,1914,"",Sat Dec 03 05:57:31 +0000 2022
1598919339952214018,ja,NO,YES,0,881,"",Sat Dec 03 05:57:31 +0000 2022
1598919340379996161,ja,NO,YES,0,337,"",Sat Dec 03 05:57:31 +0000 2022
1598919340572610560,en,NO,YES,0,11311,"",Sat Dec 03 05:57:31 +0000 2022
1598919341101023232,zxx,NO,NO,2,0,"",Sat Dec 03 05:57:32 +0000 2022
1598919341445373953,en,NO,YES,0,904,"",Sat Dec 03 05:57:32 +0000 2022
1598919341462151168,en,NO,YES,0,10,"",Sat Dec 03 05:57:32 +0000 2022
1598919342611046400,zxx,NO,YES,0,27,"",Sat Dec 03 05:57:32 +0000 2022
1598919343278264322,en,NO,YES,0,1919,"",Sat Dec 03 05:57:32 +0000 2022
1598919343777382400,hi,NO,YES,0,530,"",Sat Dec 03 05:57:32 +0000 2022
1598919343819329536,ja,NO,YES,0,2360,"",Sat Dec 03 05:57:32 +0000 2022
1598919343923875840,en,NO,YES,0,2715,"",Sat Dec 03 05:57:32 +0000 2022
1598919344401981440,en,NO,YES,0,85,"",Sat Dec 03 05:57:32 +0000 2022
1598919344993751040,en,NO,YES,0,2715,"",Sat Dec 03 05:57:32 +0000 2022
1598919345165733889,en,NO,NO,0,0,"",Sat Dec 03 05:57:33 +0000 2022
1598919346553638912,en,NO,NO,0,0,"",Sat Dec 03 05:57:33 +0000 2022
1598919346599784448,en,NO,YES,0,232,"",Sat Dec 03 05:57:33 +0000 2022
1598919347975569408,en,NO,YES,0,2,"",Sat Dec 03 05:57:33 +0000 2022
1598919348185608193,en,NO,YES,0,11116,"",Sat Dec 03 05:57:33 +0000 2022
1598919348969578497,en,NO,NO,0,0,"",Sat Dec 03 05:57:33 +0000 2022
1598919349091282944,en,NO,NO,0,0,"",Sat Dec 03 05:57:33 +0000 2022
1598919349296775168,es,NO,YES,0,679,"",Sat Dec 03 05:57:34 +0000 2022
1598919349301280770,en,NO,YES,0,277,"",Sat Dec 03 05:57:34 +0000 2022
1598919349707821056,ja,NO,YES,0,396,"",Sat Dec 03 05:57:34 +0000 2022
1598919349817204736,en,NO,NO,1,0,"",Sat Dec 03 05:57:34 +0000 2022
1598919351070908417,en,NO,NO,0,0,"",Sat Dec 03 05:57:34 +0000 2022
1598919351138414592,en,NO,YES,0,1011,"",Sat Dec 03 05:57:34 +0000 2022
1598919351486537728,en,NO,YES,0,1,"",Sat Dec 03 05:57:34 +0000 2022
1598919352954212352,en,NO,YES,0,2790,"",Sat Dec 03 05:57:34 +0000 2022
1598919354024079360,en,NO,NO,0,0,"",Sat Dec 03 05:57:35 +0000 2022
1598919354951020545,en,NO,YES,0,783,"",Sat Dec 03 05:57:35 +0000 2022
1598919355500462082,en,NO,YES,0,375,"",Sat Dec 03 05:57:35 +0000 2022
1598919355911540738,en,NO,YES,0,186,"",Sat Dec 03 05:57:35 +0000 2022
1598919356804517888,en,NO,YES,0,423,"",Sat Dec 03 05:57:35 +0000 2022
1598919357031403522,en,NO,YES,0,1919,"",Sat Dec 03 05:57:35 +0000 2022
1598919357526335493,ja,NO,YES,0,42,"",Sat Dec 03 05:57:35 +0000 2022
1598919357912215552,ja,NO,YES,0,139,"",Sat Dec 03 05:57:36 +0000 2022
1598919358314860546,en,NO,YES,0,14,"",Sat Dec 03 05:57:36 +0000 2022
1598919359635722240,en,NO,YES,0,9,"",Sat Dec 03 05:57:36 +0000 2022
1598919359749029888,en,NO,YES,0,5,"",Sat Dec 03 05:57:36 +0000 2022
1598919360265224193,en,NO,YES,0,1678,"",Sat Dec 03 05:57:36 +0000 2022
1598919360588185600,en,NO,NO,0,0,"",Sat Dec 03 05:57:36 +0000 2022
1598919360739168256,en,NO,NO,0,0,"",Sat Dec 03 05:57:36 +0000 2022
1598919361200148480,en,NO,YES,0,199,"",Sat Dec 03 05:57:36 +0000 2022
1598919361619988480,en,NO,NO,0,0,"",Sat Dec 03 05:57:36 +0000 2022
1598919361758396416,en,NO,YES,0,206,"",Sat Dec 03 05:57:36 +0000 2022
1598919361795739649,de,NO,NO,0,0,"",Sat Dec 03 05:57:36 +0000 2022
1598919362119086082,en,NO,YES,0,2,"",Sat Dec 03 05:57:37 +0000 2022
1598919363230601218,en,NO,NO,4,1,"",Sat Dec 03 05:57:37 +0000 2022
1598919363591278594,en,NO,NO,20,4,"",Sat Dec 03 05:57:37 +0000 2022
1598919363893297152,und,NO,NO,0,0,"",Sat Dec 03 05:57:37 +0000 2022
1598919364438556672,en,NO,NO,0,0,"",Sat Dec 03 05:57:37 +0000 2022
1598919365294190592,en,NO,YES,0,84,"",Sat Dec 03 05:57:37 +0000 2022
1598919365298384897,en,NO,YES,0,1214,"",Sat Dec 03 05:57:37 +0000 2022
1598919365440983041,es,NO,NO,0,0,"",Sat Dec 03 05:57:37 +0000 2022
1598919365831053314,nl,NO,NO,2,0,"",Sat Dec 03 05:57:37 +0000 2022
1598919368133738496,es,NO,YES,0,198,"",Sat Dec 03 05:57:38 +0000 2022
1598919368368611329,en,NO,YES,0,2715,"",Sat Dec 03 05:57:38 +0000 2022
1598919369006145536,en,NO,NO,8,2,"",Sat Dec 03 05:57:38 +0000 2022
1598919370171764736,en,NO,NO,0,0,"",Sat Dec 03 05:57:38 +0000 2022
1598919370381856768,ja,NO,YES,0,1,"",Sat Dec 03 05:57:39 +0000 2022
1598919370981650432,en,NO,YES,0,8,"",Sat Dec 03 05:57:39 +0000 2022
1598919371144851456,en,NO,YES,0,1153,"",Sat Dec 03 05:57:39 +0000 2022
1598919371346542593,en,NO,NO,0,0,"",Sat Dec 03 05:57:39 +0000 2022
1598919371615010816,es,NO,YES,0,2,"",Sat Dec 03 05:57:39 +0000 2022
1598919372818743296,th,NO,YES,0,1389,"",Sat Dec 03 05:57:39 +0000 2022
1598919375561670661,en,NO,YES,0,7,"",Sat Dec 03 05:57:40 +0000 2022
1598919375750598656,ja,NO,YES,0,178,"",Sat Dec 03 05:57:40 +0000 2022
1598919376949809152,es,NO,NO,0,0,"",Sat Dec 03 05:57:40 +0000 2022
1598919377159454720,de,NO,NO,11,1,"",Sat Dec 03 05:57:40 +0000 2022
1598919377189208065,hi,NO,YES,0,530,"",Sat Dec 03 05:57:40 +0000 2022
1598919378141343745,de,NO,NO,1,0,"",Sat Dec 03 05:57:40 +0000 2022
1598919378237476864,en,NO,YES,0,10,"",Sat Dec 03 05:57:40 +0000 2022
1598919378460119040,en,NO,YES,0,1,"",Sat Dec 03 05:57:40 +0000 2022
1598919379349299202,en,NO,YES,0,22,"",Sat Dec 03 05:57:41 +0000 2022
1598919381425455105,en,NO,YES,0,84,"",Sat Dec 03 05:57:41 +0000 2022
1598919382830551040,en,NO,NO,0,0,"",Sat Dec 03 05:57:42 +0000 2022
1598919383635705856,en,NO,NO,0,0,"",Sat Dec 03 05:57:42 +0000 2022
1598919383752929280,en,NO,YES,0,22,"",Sat Dec 03 05:57:42 +0000 2022
1598919384080125952,en,NO,YES,0,7909,"",Sat Dec 03 05:57:42 +0000 2022
1598919384382468097,en,NO,YES,0,1401,"",Sat Dec 03 05:57:42 +0000 2022
1598919386123104256,en,NO,NO,6,1,"",Sat Dec 03 05:57:42 +0000 2022
1598919386772910080,en,NO,YES,0,3015,"",Sat Dec 03 05:57:42 +0000 2022
1598919386894544896,es,NO,YES,0,54,"",Sat Dec 03 05:57:42 +0000 2022
1598919387855347713,ja,NO,NO,0,0,"",Sat Dec 03 05:57:43 +0000 2022
1598919388819730432,en,NO,YES,0,524,"",Sat Dec 03 05:57:43 +0000 2022
1598919389759537153,en,NO,YES,0,78,"",Sat Dec 03 05:57:43 +0000 2022
1598919390774571008,en,NO,NO,0,0,"",Sat Dec 03 05:57:43 +0000 2022
1598919392028332033,it,NO,YES,0,418,"",Sat Dec 03 05:57:44 +0000 2022
1598919393861242881,en,NO,YES,0,273,"",Sat Dec 03 05:57:44 +0000 2022
1598919394381660161,en,NO,YES,0,345,"",Sat Dec 03 05:57:44 +0000 2022
1598919394385461249,en,NO,YES,0,19,"",Sat Dec 03 05:57:44 +0000 2022
1598919394436218881,zh,NO,NO,0,0,"",Sat Dec 03 05:57:44 +0000 2022
1598919394440400897,en,NO,YES,0,27,"",Sat Dec 03 05:57:44 +0000 2022
1598919395883241472,en,NO,YES,0,4246,"",Sat Dec 03 05:57:45 +0000 2022
1598919396105166848,en,NO,YES,0,4802,"",Sat Dec 03 05:57:45 +0000 2022
1598919397120569344,en,NO,YES,0,25,"",Sat Dec 03 05:57:45 +0000 2022
1598919397716131841,en,NO,YES,0,3679,"",Sat Dec 03 05:57:45 +0000 2022
1598919398470787073,en,NO,YES,0,833,"",Sat Dec 03 05:57:45 +0000 2022
1598919399356104704,en,NO,NO,0,0,"",Sat Dec 03 05:57:45 +0000 2022
1598919399569661952,fr,NO,NO,0,0,"",Sat Dec 03 05:57:46 +0000 2022
1598919400396009472,en,NO,NO,0,0,"",Sat Dec 03 05:57:46 +0000 2022
1598919401314856962,en,NO,YES,0,28,"",Sat Dec 03 05:57:46 +0000 2022
1598919401490681858,de,NO,NO,4,0,"",Sat Dec 03 05:57:46 +0000 2022
1598919401826553856,en,NO,YES,0,354,"",Sat Dec 03 05:57:46 +0000 2022
1598919403076485120,en,NO,YES,0,75,"",Sat Dec 03 05:57:46 +0000 2022
1598919403407826948,en,NO,YES,0,27,"",Sat Dec 03 05:57:46 +0000 2022
1598919403474923520,en,NO,YES,0,11116,"",Sat Dec 03 05:57:46 +0000 2022
1598919403743346688,qht,NO,NO,0,0,"",Sat Dec 03 05:57:46 +0000 2022
1598919403797876737,en,NO,YES,0,2376,"",Sat Dec 03 05:57:47 +0000 2022
1598919404854874114,en,NO,NO,1,0,"",Sat Dec 03 05:57:47 +0000 2022
1598919405467205633,en,NO,NO,0,0,"",Sat Dec 03 05:57:47 +0000 2022
1598919406284701698,en,NO,NO,0,0,"",Sat Dec 03 05:57:47 +0000 2022
1598919406851354625,en,NO,YES,0,10,"",Sat Dec 03 05:57:47 +0000 2022
1598919407941476352,en,NO,YES,0,1919,"",Sat Dec 03 05:57:47 +0000 2022
1598919408558043136,fr,NO,YES,0,344,"",Sat Dec 03 05:57:48 +0000 2022
1598919408717418496,en,NO,YES,0,181,"",Sat Dec 03 05:57:48 +0000 2022
1598919408981667840,de,NO,NO,16,0,"",Sat Dec 03 05:57:48 +0000 2022
1598919409304625152,de,NO,NO,0,0,"",Sat Dec 03 05:57:48 +0000 2022
1598919409607012352,en,NO,YES,0,1143,"",Sat Dec 03 05:57:48 +0000 2022
1598919410315853824,en,NO,NO,0,1,"",Sat Dec 03 05:57:48 +0000 2022
1598919411251154944,en,NO,NO,1,0,"",Sat Dec 03 05:57:48 +0000 2022
1598919411670614016,ja,NO,YES,0,2360,"",Sat Dec 03 05:57:48 +0000 2022
1598919413339951105,en,NO,NO,0,0,"",Sat Dec 03 05:57:49 +0000 2022
1598919413356384256,en,NO,YES,0,75,"",Sat Dec 03 05:57:49 +0000 2022
1598919413927116803,fr,NO,YES,0,70,"",Sat Dec 03 05:57:49 +0000 2022
1598919414027415552,es,NO,NO,0,1,"",Sat Dec 03 05:57:49 +0000 2022
1598919414509805568,en,NO,NO,0,0,"",Sat Dec 03 05:57:49 +0000 2022
1598919415260512258,en,NO,YES,0,210,"",Sat Dec 03 05:57:49 +0000 2022
1598919415466446849,en,NO,NO,0,0,"",Sat Dec 03 05:57:49 +0000 2022
1598919416934436865,en,NO,YES,0,418,"",Sat Dec 03 05:57:50 +0000 2022
1598919416951017472,en,NO,YES,0,17,"",Sat Dec 03 05:57:50 +0000 2022
1598919417743970305,en,NO,NO,8,45,"",Sat Dec 03 05:57:50 +0000 2022
1598919418125635595,ja,NO,YES,0,130,"",Sat Dec 03 05:57:50 +0000 2022
1598919419543318528,en,NO,NO,0,0,"",Sat Dec 03 05:57:50 +0000 2022
1598919419711066118,en,NO,YES,0,63,"",Sat Dec 03 05:57:50 +0000 2022
1598919419731681281,en,NO,NO,7,0,"",Sat Dec 03 05:57:50 +0000 2022
1598919420927438848,en,NO,YES,0,63,"",Sat Dec 03 05:57:51 +0000 2022
1598919421590130688,ja,NO,YES,0,81,"",Sat Dec 03 05:57:51 +0000 2022
1598919422454169602,en,NO,YES,0,505,"",Sat Dec 03 05:57:51 +0000 2022
1598919422776852481,en,NO,NO,0,0,"",Sat Dec 03 05:57:51 +0000 2022
1598919422856818689,en,NO,YES,0,66,"",Sat Dec 03 05:57:51 +0000 2022
1598919422911352832,de,NO,YES,0,2692,"",Sat Dec 03 05:57:51 +0000 2022
1598919423292624896,en,NO,YES,0,107,"",Sat Dec 03 05:57:51 +0000 2022
1598919424727486465,en,NO,YES,0,12,"",Sat Dec 03 05:57:51 +0000 2022
1598919424878448641,en,NO,YES,0,11116,"",Sat Dec 03 05:57:52 +0000 2022
1598919424891027456,en,NO,YES,0,2251,"",Sat Dec 03 05:57:52 +0000 2022
1598919425415344128,en,NO,YES,0,725,"",Sat Dec 03 05:57:52 +0000 2022
1598919425511813120,hi,NO,YES,0,515,"",Sat Dec 03 05:57:52 +0000 2022
1598919426539036672,en,NO,NO,1,0,"",Sat Dec 03 05:57:52 +0000 2022
1598919426539425794,en,NO,YES,0,2,"",Sat Dec 03 05:57:52 +0000 2022
1598919427302776832,en,NO,NO,0,0,"",Sat Dec 03 05:57:52 +0000 2022
1598919427718008839,ja,NO,YES,0,2360,"",Sat Dec 03 05:57:52 +0000 2022
1598919428548472836,en,NO,YES,0,66,"",Sat Dec 03 05:57:52 +0000 2022
1598919428703338496,en,NO,NO,2,0,"",Sat Dec 03 05:57:52 +0000 2022
1598919429278294017,es,NO,NO,0,0,"",Sat Dec 03 05:57:53 +0000 2022
1598919430519476229,en,NO,YES,0,789,"",Sat Dec 03 05:57:53 +0000 2022
1598919433279324160,en,NO,YES,0,299,"",Sat Dec 03 05:57:54 +0000 2022
1598919433535492096,en,NO,YES,0,36,"",Sat Dec 03 05:57:54 +0000 2022
1598919434298884096,ja,NO,YES,0,158,"",Sat Dec 03 05:57:54 +0000 2022
1598919434952790016,en,NO,YES,0,211,"",Sat Dec 03 05:57:54 +0000 2022
1598919436878352385,en,NO,YES,0,1786,"",Sat Dec 03 05:57:54 +0000 2022
1598919437301665792,zxx,NO,NO,1,0,"",Sat Dec 03 05:57:54 +0000 2022
1598919437347745793,fr,NO,NO,1,0,"",Sat Dec 03 05:57:55 +0000 2022
1598919439306543104,pt,NO,YES,0,638,"",Sat Dec 03 05:57:55 +0000 2022
1598919439751163905,en,NO,YES,0,435,"",Sat Dec 03 05:57:55 +0000 2022
1598919439809794048,fr,NO,YES,0,868,"",Sat Dec 03 05:57:55 +0000 2022
1598919439965388801,en,NO,YES,0,9,"",Sat Dec 03 05:57:55 +0000 2022
1598919440330293248,zxx,NO,YES,0,3,"",Sat Dec 03 05:57:55 +0000 2022
1598919440493838336,en,NO,YES,0,3261,"",Sat Dec 03 05:57:55 +0000 2022
1598919441466929154,qam,NO,YES,0,7,"",Sat Dec 03 05:57:55 +0000 2022
1598919443987693569,en,NO,YES,0,3015,"",Sat Dec 03 05:57:56 +0000 2022
1598919444301897728,en,NO,YES,0,1678,"",Sat Dec 03 05:57:56 +0000 2022
1598919444402950144,en,NO,YES,0,691,"",Sat Dec 03 05:57:56 +0000 2022
1598919445560205313,en,NO,YES,0,392,"",Sat Dec 03 05:57:56 +0000 2022
1598919446231670785,en,NO,NO,0,0,"",Sat Dec 03 05:57:57 +0000 2022
1598919447112126464,es,NO,NO,1,0,"",Sat Dec 03 05:57:57 +0000 2022
1598919447548690432,es,NO,YES,0,809,"",Sat Dec 03 05:57:57 +0000 2022
1598919447561244672,en,NO,YES,0,415,"",Sat Dec 03 05:57:57 +0000 2022
1598919448936603648,en,NO,YES,0,1643,"",Sat Dec 03 05:57:57 +0000 2022
1598919449226383360,en,NO,YES,0,174,"",Sat Dec 03 05:57:57 +0000 2022
1598919450605953024,ht,NO,NO,0,0,"",Sat Dec 03 05:57:58 +0000 2022
1598919450988007424,nl,NO,YES,0,276,"",Sat Dec 03 05:57:58 +0000 2022
1598919451373555713,en,NO,YES,0,82,"",Sat Dec 03 05:57:58 +0000 2022
1598919452191776770,en,NO,YES,0,7909,"",Sat Dec 03 05:57:58 +0000 2022
1598919452371787776,pt,NO,YES,0,2332,"",Sat Dec 03 05:57:58 +0000 2022
1598919452397305858,en,NO,NO,0,0,"",Sat Dec 03 05:57:58 +0000 2022
1598919452925788161,es,NO,YES,0,2444,"",Sat Dec 03 05:57:58 +0000 2022
1598919453328437248,en,NO,YES,0,95,"",Sat Dec 03 05:57:58 +0000 2022
1598919454490230786,en,NO,NO,0,0,"",Sat Dec 03 05:57:59 +0000 2022
1598919455526252545,en,NO,YES,0,31,"",Sat Dec 03 05:57:59 +0000 2022
1598919455605952512,en,NO,YES,0,19,"",Sat Dec 03 05:57:59 +0000 2022
1598919456360927233,de,NO,NO,2,0,"",Sat Dec 03 05:57:59 +0000 2022
1598919456511516672,zxx,NO,NO,0,0,"",Sat Dec 03 05:57:59 +0000 2022
1598919457539493891,ja,NO,YES,0,367,"",Sat Dec 03 05:57:59 +0000 2022
1598919458654892034,it,NO,YES,0,48,"",Sat Dec 03 05:58:00 +0000 2022
1598919458826772480,en,NO,YES,0,4,"",Sat Dec 03 05:58:00 +0000 2022
1598919459242008577,fr,NO,YES,0,50,"",Sat Dec 03 05:58:00 +0000 2022
1598919459850584065,en,NO,YES,0,25,"",Sat Dec 03 05:58:00 +0000 2022
1598919460349677568,en,NO,NO,0,0,"",Sat Dec 03 05:58:00 +0000 2022
1598919463243755520,ja,NO,YES,0,72,"",Sat Dec 03 05:58:01 +0000 2022
1598919463398944771,it,NO,YES,0,137,"",Sat Dec 03 05:58:01 +0000 2022
1598919463683837955,en,NO,YES,0,21,"",Sat Dec 03 05:58:01 +0000 2022
1598919464531042305,da,NO,NO,0,0,"",Sat Dec 03 05:58:01 +0000 2022
1598919464569147393,en,NO,NO,1,0,"",Sat Dec 03 05:58:01 +0000 2022
1598919464656904192,es,NO,YES,0,19,"",Sat Dec 03 05:58:01 +0000 2022
1598919464682020864,en,NO,YES,0,2017,"",Sat Dec 03 05:58:01 +0000 2022
1598919465013370880,en,NO,YES,0,61,"",Sat Dec 03 05:58:01 +0000 2022
1598919465319923712,en,NO,NO,1,0,"",Sat Dec 03 05:58:01 +0000 2022
1598919466460803072,en,NO,NO,160,8,"",Sat Dec 03 05:58:01 +0000 2022
1598919469769707521,en,NO,YES,0,3679,"",Sat Dec 03 05:58:02 +0000 2022
1598919471242285057,en,NO,YES,0,3664,"",Sat Dec 03 05:58:03 +0000 2022
1598919472206602240,zh,NO,YES,0,945,"",Sat Dec 03 05:58:03 +0000 2022
1598919473423036416,en,NO,NO,0,0,"",Sat Dec 03 05:58:03 +0000 2022
1598919473603694597,en,NO,YES,0,89,"",Sat Dec 03 05:58:03 +0000 2022
1598919473700163584,zxx,NO,NO,0,0,"",Sat Dec 03 05:58:03 +0000 2022
1598919474240835586,en,NO,YES,0,1678,"",Sat Dec 03 05:58:03 +0000 2022
1598919474345693184,tl,NO,YES,0,229,"",Sat Dec 03 05:58:03 +0000 2022
1598919475860209664,en,NO,NO,0,0,"",Sat Dec 03 05:58:04 +0000 2022
1598919476820725760,en,NO,YES,0,86,"",Sat Dec 03 05:58:04 +0000 2022
1598919476971712512,en,NO,NO,3,1,"",Sat Dec 03 05:58:04 +0000 2022
1598919477554741248,en,NO,NO,1,0,"",Sat Dec 03 05:58:04 +0000 2022
1598919478171299840,en,NO,NO,0,0,"",Sat Dec 03 05:58:04 +0000 2022
1598919478880129024,en,NO,YES,0,3002,"",Sat Dec 03 05:58:04 +0000 2022
1598919480889200642,en,NO,YES,0,10,"",Sat Dec 03 05:58:05 +0000 2022
1598919481149255681,en,NO,YES,0,1011,"",Sat Dec 03 05:58:05 +0000 2022
1598919482272935936,en,NO,YES,0,1678,"",Sat Dec 03 05:58:05 +0000 2022
1598919482520788992,en,NO,NO,1,0,"",Sat Dec 03 05:58:05 +0000 2022
1598919482692743168,en,NO,NO,3,0,"",Sat Dec 03 05:58:05 +0000 2022
1598919483313491968,en,NO,YES,0,10,"",Sat Dec 03 05:58:05 +0000 2022
1598919484470747136,en,NO,YES,0,2,"",Sat Dec 03 05:58:06 +0000 2022
1598919485817167872,en,NO,NO,0,0,"",Sat Dec 03 05:58:06 +0000 2022
1598919485850734592,en,NO,NO,0,0,"",Sat Dec 03 05:58:06 +0000 2022
1598919486606028800,pt,NO,YES,0,15,"",Sat Dec 03 05:58:06 +0000 2022
1598919489843695616,en,NO,YES,0,2,"",Sat Dec 03 05:58:07 +0000 2022
